2009.02.10 08:48:36.254,1.1671,1.16735,9.60,4.60
2009.02.10 08:48:36.894,1.16705,1.1673,10.20,1.00
2009.02.10 08:48:37.513,1.16705,1.16735,29.40,4.40
2009.02.10 08:48:37.743,1.16705,1.16735,11.80,4.60
2009.02.10 08:48:38.453,1.16705,1.1673,11.80,1.00
2009.02.10 08:48:39.043,1.16705,1.1673,2.20,1.00
2009.02.10 08:48:39.363,1.1671,1.16735,4.80,11.20
2009.02.10 08:48:39.873,1.16715,1.16735,3.20,6.20
2009.02.10 08:48:41.662,1.16715,1.16735,3.20,2.00
2009.02.10 08:48:45.461,1.16715,1.16735,3.20,1.60
2009.02.10 08:48:50.390,1.16715,1.16735,3.20,2.00
2009.02.10 08:48:51.170,1.16705,1.16725,22.80,1.60
2009.02.10 08:48:51.510,1.16705,1.16725,10.00,1.60
2009.02.10 08:48:52.869,1.16715,1.16725,2.00,1.60
2009.02.10 08:48:53.500,1.16715,1.16735,6.80,1.00
2009.02.10 08:48:53.849,1.16715,1.16735,1.00,1.00
2009.02.10 08:48:54.209,1.1672,1.16735,2.00,1.00
2009.02.10 08:48:54.569,1.16725,1.16755,9.60,4.40
2009.02.10 08:48:54.909,1.16725,1.16755,9.60,1.00
2009.02.10 08:48:55.249,1.16725,1.16745,9.60,1.00
2009.02.10 08:48:55.719,1.16725,1.1674,2.00,1.60
2009.02.10 08:48:55.999,1.1672,1.1675,16.40,6.00
2009.02.10 08:48:56.269,1.1672,1.1675,16.40,4.40
2009.02.10 08:48:56.449,1.16725,1.1675,2.00,1.00
2009.02.10 08:48:57.848,1.16725,1.1675,6.80,1.60
2009.02.10 08:48:58.118,1.1673,1.1675,2.00,1.60
2009.02.10 08:48:58.288,1.1673,1.16755,2.00,6.60
2009.02.10 08:48:59.388,1.1673,1.16755,2.00,6.40
2009.02.10 08:48:59.898,1.1673,1.16755,2.00,4.80
2009.02.10 08:49:00.058,1.1673,1.16755,2.00,6.60
2009.02.10 08:49:00.518,1.16725,1.16755,15.60,11.00
2009.02.10 08:49:01.267,1.1673,1.16755,2.00,6.60
2009.02.10 08:49:02.727,1.16735,1.16755,2.00,6.60
2009.02.10 08:49:03.057,1.16735,1.16755,4.20,6.60
2009.02.10 08:49:03.697,1.16735,1.16755,2.20,4.80
2009.02.10 08:49:04.087,1.16745,1.16755,6.80,1.60
2009.02.10 08:49:04.647,1.1675,1.16775,1.20,4.80
2009.02.10 08:49:04.997,1.16755,1.16795,11.60,6.20
2009.02.10 08:49:05.487,1.1676,1.16795,11.60,4.40
2009.02.10 08:49:05.846,1.1676,1.1678,9.60,1.00
2009.02.10 08:49:06.186,1.1676,1.16785,4.80,8.00
2009.02.10 08:49:06.476,1.1676,1.16785,2.00,1.00
2009.02.10 08:49:06.756,1.16765,1.168,2.00,14.00
2009.02.10 08:49:07.336,1.16765,1.168,2.00,7.60
2009.02.10 08:49:07.736,1.1676,1.168,22.80,20.00
2009.02.10 08:49:08.196,1.1676,1.1678,5.20,2.60
2009.02.10 08:49:08.556,1.1675,1.1678,6.80,4.40
2009.02.10 08:49:08.856,1.1675,1.16775,6.80,1.60
2009.02.10 08:49:09.455,1.1675,1.16775,6.80,4.40
2009.02.10 08:49:11.045,1.1675,1.1677,6.80,1.60
2009.02.10 08:49:11.505,1.1675,1.1677,4.80,1.60
2009.02.10 08:49:12.675,1.1675,1.16775,6.80,4.40
2009.02.10 08:49:13.695,1.1676,1.16775,9.20,1.00
2009.02.10 08:49:13.935,1.1676,1.1678,3.60,4.80
2009.02.10 08:49:14.174,1.1676,1.1678,10.00,1.00
2009.02.10 08:49:14.414,1.1676,1.1678,6.80,1.60
2009.02.10 08:49:14.594,1.16765,1.16785,2.00,4.80
2009.02.10 08:49:14.944,1.16765,1.1679,2.00,1.60
2009.02.10 08:49:15.854,1.1676,1.16785,17.60,4.20
2009.02.10 08:49:16.264,1.16755,1.16785,20.80,4.40
2009.02.10 08:49:16.664,1.1676,1.16775,4.80,1.00
2009.02.10 08:49:16.894,1.1676,1.1678,4.80,1.60
2009.02.10 08:49:17.694,1.1676,1.1678,4.80,1.60
2009.02.10 08:49:18.343,1.1676,1.1678,6.80,1.60
2009.02.10 08:49:19.033,1.1676,1.16785,6.80,1.60
2009.02.10 08:49:20.573,1.1676,1.1678,4.80,1.60
2009.02.10 08:49:20.903,1.16755,1.1678,8.40,1.80
2009.02.10 08:49:21.183,1.16755,1.16775,2.00,1.60
2009.02.10 08:49:21.413,1.1675,1.16775,6.80,1.60
2009.02.10 08:49:24.082,1.1675,1.16775,6.80,1.60
2009.02.10 08:49:25.732,1.1675,1.16775,6.80,1.60
2009.02.10 08:49:26.082,1.16745,1.16775,23.60,1.80
2009.02.10 08:49:26.142,1.16745,1.1677,23.60,1.60
2009.02.10 08:49:26.991,1.16745,1.16765,21.60,1.60
2009.02.10 08:49:27.391,1.16745,1.16765,20.80,1.60
2009.02.10 08:49:27.741,1.16745,1.16765,22.80,1.60
2009.02.10 08:49:28.091,1.1675,1.16765,4.80,1.60
2009.02.10 08:49:28.661,1.1675,1.1677,4.80,1.60
2009.02.10 08:49:29.251,1.16745,1.1677,31.60,1.60
2009.02.10 08:49:29.581,1.16745,1.1677,18.80,1.60
2009.02.10 08:49:30.421,1.16745,1.16765,18.80,1.60
2009.02.10 08:49:31.790,1.16745,1.1677,18.80,1.60
2009.02.10 08:49:32.240,1.16745,1.16765,18.80,1.60
2009.02.10 08:49:32.530,1.16745,1.16765,16.80,1.60
2009.02.10 08:49:32.990,1.16745,1.16765,15.80,1.60
2009.02.10 08:49:34.879,1.16745,1.16765,12.80,5.80
2009.02.10 08:49:35.199,1.16735,1.1676,19.60,1.60
2009.02.10 08:49:35.549,1.1673,1.16755,12.80,1.60
2009.02.10 08:49:35.939,1.1673,1.16755,4.80,1.60
2009.02.10 08:49:36.289,1.1673,1.1675,4.80,1.60
2009.02.10 08:49:38.438,1.1673,1.16745,4.80,1.60
2009.02.10 08:49:38.988,1.1673,1.1675,4.80,5.80
2009.02.10 08:49:39.498,1.16725,1.1675,12.00,6.00
2009.02.10 08:49:39.738,1.16725,1.1675,11.20,6.00
2009.02.10 08:49:39.958,1.16725,1.1675,3.20,6.20
2009.02.10 08:49:40.478,1.16725,1.16745,3.20,4.40
2009.02.10 08:49:40.658,1.1672,1.16745,4.80,6.00
2009.02.10 08:49:40.988,1.1672,1.16745,8.00,6.00
2009.02.10 08:49:41.268,1.16725,1.1675,4.80,5.80
2009.02.10 08:49:41.608,1.16725,1.1675,11.20,5.80
2009.02.10 08:49:41.828,1.16725,1.1675,11.20,6.00
2009.02.10 08:49:42.767,1.1673,1.1675,4.80,6.00
2009.02.10 08:49:42.987,1.1673,1.1675,3.20,5.80
2009.02.10 08:49:43.377,1.16725,1.1675,11.20,5.80
2009.02.10 08:49:43.857,1.16725,1.1675,11.20,6.00
2009.02.10 08:49:45.007,1.1673,1.1675,3.20,6.00
2009.02.10 08:49:45.427,1.1673,1.16755,11.20,10.60
2009.02.10 08:49:45.817,1.16735,1.16755,3.20,10.60
2009.02.10 08:49:46.107,1.1673,1.1675,8.00,4.20
2009.02.10 08:49:46.467,1.1673,1.1675,4.80,6.00
2009.02.10 08:49:46.876,1.16725,1.1675,19.20,6.00
2009.02.10 08:49:47.217,1.16725,1.1675,11.20,6.00
2009.02.10 08:49:59.723,1.16725,1.1675,24.80,6.00
2009.02.10 08:50:00.083,1.16725,1.1675,19.20,6.00
2009.02.10 08:50:00.533,1.16725,1.1675,11.20,6.00
2009.02.10 08:50:05.083,1.1673,1.1675,4.80,6.00
2009.02.10 08:50:05.202,1.1673,1.1675,4.80,1.00
2009.02.10 08:50:07.112,1.1673,1.1675,4.80,1.60
2009.02.10 08:50:07.751,1.16725,1.1675,24.80,1.60
2009.02.10 08:50:07.921,1.16725,1.1675,24.00,6.00
2009.02.10 08:50:08.141,1.16725,1.1675,11.20,6.00
2009.02.10 08:50:08.311,1.16725,1.16745,11.20,1.60
2009.02.10 08:50:09.061,1.16725,1.1675,11.20,6.00
2009.02.10 08:50:09.331,1.1673,1.16745,4.80,1.60
2009.02.10 08:50:09.791,1.1673,1.1675,4.80,1.60
2009.02.10 08:50:10.901,1.16725,1.1675,24.80,1.60
2009.02.10 08:50:11.191,1.16725,1.1675,11.20,1.60
2009.02.10 08:50:12.020,1.1673,1.1675,4.80,1.60
2009.02.10 08:50:12.490,1.1673,1.1675,4.80,1.60
2009.02.10 08:50:13.070,1.16735,1.1675,2.00,1.60
2009.02.10 08:50:13.180,1.16735,1.1675,6.80,1.60
2009.02.10 08:50:13.240,1.16735,1.16755,4.80,6.40
2009.02.10 08:50:13.420,1.16735,1.16755,8.00,6.40
2009.02.10 08:50:13.650,1.1673,1.16755,9.60,6.40
2009.02.10 08:50:13.870,1.1673,1.16755,8.00,6.40
2009.02.10 08:50:14.320,1.16735,1.16755,4.80,1.60
2009.02.10 08:50:14.680,1.16735,1.1675,4.80,1.60
2009.02.10 08:50:15.789,1.1673,1.1675,4.80,1.60
2009.02.10 08:50:15.909,1.1673,1.16745,4.80,1.60
2009.02.10 08:50:16.289,1.16735,1.16745,4.80,1.60
2009.02.10 08:50:16.699,1.16735,1.1675,4.80,1.60
2009.02.10 08:50:24.678,1.1673,1.1675,4.80,1.60
2009.02.10 08:50:25.078,1.1673,1.16745,4.80,1.60
2009.02.10 08:50:28.677,1.1673,1.1675,4.80,1.60
2009.02.10 08:50:30.616,1.1673,1.16745,4.80,1.60
2009.02.10 08:50:32.245,1.1673,1.1674,4.80,1.60
2009.02.10 08:50:32.416,1.16725,1.1674,8.00,1.60
2009.02.10 08:50:32.815,1.16725,1.16745,8.00,1.60
2009.02.10 08:50:32.936,1.16725,1.16745,8.00,2.60
2009.02.10 08:50:35.185,1.16725,1.16745,8.00,8.40
2009.02.10 08:50:35.745,1.1672,1.16745,8.00,8.40
2009.02.10 08:50:35.985,1.1672,1.1674,4.80,4.20
2009.02.10 08:50:36.145,1.1672,1.16735,4.80,2.60
2009.02.10 08:50:38.464,1.1672,1.16735,4.80,1.60
2009.02.10 08:50:42.403,1.1672,1.16735,4.80,3.00
2009.02.10 08:50:42.623,1.1672,1.16735,4.80,4.40
2009.02.10 08:50:44.812,1.16715,1.1673,11.20,5.80
2009.02.10 08:50:44.992,1.16715,1.1673,8.00,5.80
2009.02.10 08:50:45.442,1.16715,1.1673,8.00,4.20
2009.02.10 08:50:46.242,1.16715,1.1673,3.20,4.20
2009.02.10 08:50:46.472,1.1671,1.1673,4.80,6.00
2009.02.10 08:50:46.892,1.1671,1.16725,4.80,5.80
2009.02.10 08:50:47.572,1.16715,1.16725,8.00,5.80
2009.02.10 08:50:47.792,1.1671,1.16725,4.80,1.60
2009.02.10 08:50:50.291,1.1671,1.16725,4.80,5.80
2009.02.10 08:50:50.531,1.16705,1.16725,11.20,5.80
2009.02.10 08:50:50.651,1.16705,1.1672,11.20,5.80
2009.02.10 08:50:50.771,1.16705,1.1672,8.00,5.80
2009.02.10 08:50:52.201,1.16705,1.16725,8.00,10.60
2009.02.10 08:50:52.831,1.1671,1.16725,4.80,5.80
2009.02.10 08:50:52.941,1.1671,1.16725,4.80,4.20
2009.02.10 08:50:53.230,1.1671,1.1672,4.80,1.00
2009.02.10 08:50:53.581,1.16705,1.16725,11.20,10.60
2009.02.10 08:50:54.030,1.16705,1.16725,8.00,5.80
2009.02.10 08:50:54.860,1.16705,1.16725,8.20,1.60
2009.02.10 08:50:55.260,1.1671,1.1673,4.80,1.60
2009.02.10 08:50:55.941,1.1671,1.16735,4.80,10.80
2009.02.10 08:50:56.290,1.16705,1.1673,10.40,1.60
2009.02.10 08:50:56.620,1.16705,1.16725,21.60,1.60
2009.02.10 08:50:57.139,1.16705,1.1673,9.20,6.20
2009.02.10 08:50:57.599,1.16705,1.1673,8.40,6.00
2009.02.10 08:50:57.769,1.16705,1.16725,11.60,1.60
2009.02.10 08:50:59.479,1.16705,1.16725,8.00,5.80
2009.02.10 08:50:59.999,1.167,1.16725,4.80,6.00
2009.02.10 08:51:00.109,1.16695,1.16725,3.20,6.00
2009.02.10 08:51:00.160,1.16695,1.1672,2.40,1.60
2009.02.10 08:51:00.849,1.16695,1.1672,2.40,1.60
2009.02.10 08:51:01.179,1.16695,1.1672,2.40,1.60
2009.02.10 08:51:01.459,1.16695,1.16715,2.40,1.60
2009.02.10 08:51:01.849,1.16695,1.1672,2.40,1.00
2009.02.10 08:51:02.488,1.16695,1.1672,3.80,1.60
2009.02.10 08:51:02.778,1.16695,1.16715,1.80,4.20
2009.02.10 08:51:03.118,1.16685,1.1671,18.80,6.00
2009.02.10 08:51:03.678,1.16675,1.167,10.20,1.00
2009.02.10 08:51:03.958,1.16675,1.16695,3.80,1.00
2009.02.10 08:51:04.538,1.16675,1.16705,18.20,6.60
2009.02.10 08:51:04.988,1.16675,1.167,1.80,1.80
2009.02.10 08:51:06.227,1.1667,1.16695,2.00,1.60
2009.02.10 08:51:06.547,1.1666,1.16685,10.00,1.60
2009.02.10 08:51:06.887,1.16655,1.16675,13.00,1.00
2009.02.10 08:51:07.167,1.1665,1.16675,2.00,1.00
2009.02.10 08:51:07.507,1.16645,1.1667,19.80,1.60
2009.02.10 08:51:08.367,1.16645,1.16665,3.80,1.00
2009.02.10 08:51:08.707,1.1665,1.1666,4.80,1.60
2009.02.10 08:51:08.997,1.1665,1.1666,4.80,1.00
2009.02.10 08:51:09.267,1.1665,1.1668,2.00,1.00
2009.02.10 08:51:09.606,1.1665,1.1668,2.00,1.60
2009.02.10 08:51:09.946,1.1665,1.1668,2.00,1.00
2009.02.10 08:51:10.466,1.1666,1.16675,4.80,1.00
2009.02.10 08:51:11.016,1.1666,1.16685,6.80,1.00
2009.02.10 08:51:11.546,1.1666,1.16685,6.80,1.60
2009.02.10 08:51:11.936,1.1666,1.16685,4.80,1.00
2009.02.10 08:51:12.386,1.16665,1.1669,14.40,10.80
2009.02.10 08:51:12.776,1.1666,1.16685,11.60,1.60
2009.02.10 08:51:13.066,1.1666,1.16685,6.80,1.00
2009.02.10 08:51:14.345,1.16655,1.16685,11.40,1.00
2009.02.10 08:51:14.685,1.16655,1.1668,5.00,1.00
2009.02.10 08:51:14.925,1.16655,1.16675,3.40,1.00
2009.02.10 08:51:15.915,1.16665,1.16675,4.80,1.00
2009.02.10 08:51:16.255,1.16665,1.167,4.80,10.80
2009.02.10 08:51:16.825,1.16665,1.167,4.80,4.40
2009.02.10 08:51:17.325,1.1667,1.16695,4.80,1.00
2009.02.10 08:51:17.865,1.1668,1.16695,4.80,1.00
2009.02.10 08:51:18.514,1.1668,1.167,11.20,1.60
2009.02.10 08:51:18.804,1.1668,1.16705,11.20,5.80
2009.02.10 08:51:19.034,1.16695,1.16705,3.20,1.60
2009.02.10 08:51:19.255,1.1669,1.16705,4.80,4.20
2009.02.10 08:51:19.484,1.16685,1.16705,3.20,4.20
2009.02.10 08:51:19.765,1.1668,1.167,4.80,1.00
2009.02.10 08:51:19.934,1.16675,1.167,1.40,1.00
2009.02.10 08:51:20.294,1.16675,1.16695,1.40,1.00
2009.02.10 08:51:20.744,1.16675,1.167,3.40,4.80
2009.02.10 08:51:21.074,1.1668,1.16705,2.00,4.80
2009.02.10 08:51:21.313,1.1668,1.16705,2.00,1.00
2009.02.10 08:51:23.423,1.16675,1.16705,8.60,1.00
2009.02.10 08:51:23.763,1.16675,1.167,8.60,1.00
2009.02.10 08:51:24.463,1.16675,1.167,3.40,1.00
2009.02.10 08:51:27.172,1.16675,1.167,3.80,1.00
2009.02.10 08:51:27.402,1.16675,1.16705,3.80,4.80
2009.02.10 08:51:27.642,1.1668,1.16705,2.00,1.00
2009.02.10 08:51:29.312,1.16685,1.1671,3.60,4.80
2009.02.10 08:51:29.582,1.1669,1.167,6.80,1.00
2009.02.10 08:51:29.872,1.16685,1.167,21.00,1.60
2009.02.10 08:51:30.561,1.16685,1.16705,3.40,4.80
2009.02.10 08:51:31.011,1.1669,1.1671,2.00,1.00
2009.02.10 08:51:33.421,1.1669,1.1671,6.80,1.00
2009.02.10 08:51:33.810,1.1669,1.16715,6.80,1.00
2009.02.10 08:51:42.499,1.1669,1.16715,4.80,1.00
2009.02.10 08:51:45.588,1.1669,1.16715,6.80,1.00
2009.02.10 08:51:47.557,1.16695,1.16715,2.00,1.00
2009.02.10 08:51:47.777,1.16695,1.1672,2.00,1.00
2009.02.10 08:51:50.437,1.1669,1.16715,14.80,1.00
2009.02.10 08:51:50.616,1.1669,1.16715,4.80,1.00
2009.02.10 08:51:51.366,1.1669,1.1671,4.80,1.00
2009.02.10 08:51:51.666,1.1669,1.1671,4.80,6.00
2009.02.10 08:51:52.966,1.16685,1.1671,12.60,6.00
2009.02.10 08:51:53.426,1.16685,1.16715,14.60,15.80
2009.02.10 08:51:53.886,1.1669,1.1672,6.80,11.00
2009.02.10 08:51:54.236,1.16695,1.1672,2.00,1.80
2009.02.10 08:51:54.755,1.16695,1.1672,3.40,1.00
2009.02.10 08:51:55.475,1.167,1.1672,6.80,1.00
2009.02.10 08:51:56.056,1.167,1.1673,6.80,6.20
2009.02.10 08:51:56.405,1.167,1.1672,2.00,1.00
2009.02.10 08:51:56.785,1.16695,1.1672,2.00,1.00
2009.02.10 08:51:57.205,1.16695,1.16715,2.00,1.00
2009.02.10 08:51:57.505,1.1669,1.16715,6.80,1.00
2009.02.10 08:51:58.035,1.16695,1.1672,2.00,1.80
2009.02.10 08:51:58.325,1.16695,1.1672,2.00,1.00
2009.02.10 08:51:59.294,1.16695,1.1672,2.00,1.80
2009.02.10 08:52:00.224,1.16695,1.1672,11.60,1.60
2009.02.10 08:52:00.724,1.1671,1.16725,4.80,1.60
2009.02.10 08:52:00.784,1.1671,1.16735,8.00,1.60
2009.02.10 08:52:01.014,1.1671,1.1674,8.00,4.40
2009.02.10 08:52:01.425,1.1671,1.1674,11.20,6.00
2009.02.10 08:52:01.894,1.16715,1.16735,11.20,4.20
2009.02.10 08:52:02.735,1.1671,1.16725,9.60,1.00
2009.02.10 08:52:03.203,1.1671,1.16725,9.60,1.60
2009.02.10 08:52:03.723,1.1671,1.16725,9.60,6.00
2009.02.10 08:52:03.953,1.1671,1.16715,9.60,1.60
2009.02.10 08:52:05.323,1.16685,1.16715,4.80,6.00
2009.02.10 08:52:06.583,1.16685,1.1671,11.20,1.00
2009.02.10 08:52:06.873,1.16685,1.1671,3.20,7.80
2009.02.10 08:52:07.612,1.16685,1.1671,6.40,7.80
2009.02.10 08:52:07.832,1.16685,1.1671,3.20,9.40
2009.02.10 08:52:08.462,1.16685,1.1671,3.20,10.80
2009.02.10 08:52:08.862,1.16685,1.16705,3.20,5.80
2009.02.10 08:52:09.592,1.1668,1.16695,4.80,1.60
2009.02.10 08:52:09.822,1.1667,1.1669,6.40,1.00
2009.02.10 08:52:10.212,1.1666,1.1669,2.00,1.00
2009.02.10 08:52:10.442,1.1666,1.1669,2.00,1.80
2009.02.10 08:52:11.491,1.1666,1.16685,2.00,1.00
2009.02.10 08:52:13.041,1.16665,1.16685,2.00,1.00
2009.02.10 08:52:13.221,1.16665,1.1669,6.80,1.60
2009.02.10 08:52:13.501,1.1667,1.16695,2.00,6.60
2009.02.10 08:52:13.831,1.1667,1.16695,4.80,1.00
2009.02.10 08:52:14.191,1.16665,1.16695,2.20,1.60
2009.02.10 08:52:14.551,1.1667,1.16695,6.80,1.00
2009.02.10 08:52:14.841,1.16675,1.167,2.00,6.60
2009.02.10 08:52:15.121,1.16675,1.167,2.00,1.00
2009.02.10 08:52:17.380,1.16675,1.167,3.60,1.00
2009.02.10 08:52:17.780,1.1668,1.16705,2.00,1.00
2009.02.10 08:52:17.950,1.16675,1.16705,18.00,1.80
2009.02.10 08:52:18.410,1.16675,1.167,13.20,1.00
2009.02.10 08:52:18.590,1.16675,1.167,2.00,1.00
2009.02.10 08:52:20.179,1.16675,1.16695,2.00,1.00
2009.02.10 08:52:20.349,1.1667,1.16695,14.80,1.00
2009.02.10 08:52:20.519,1.1667,1.16695,2.00,1.00
2009.02.10 08:52:20.819,1.1667,1.16685,2.00,1.00
2009.02.10 08:52:21.099,1.16665,1.16685,2.00,1.00
2009.02.10 08:52:21.339,1.16665,1.16685,2.00,1.00
2009.02.10 08:52:22.999,1.1667,1.16685,2.00,1.00
2009.02.10 08:52:23.289,1.1667,1.16695,16.40,4.80
2009.02.10 08:52:24.038,1.1667,1.16695,11.60,4.80
2009.02.10 08:52:24.618,1.1667,1.16695,2.00,1.00
2009.02.10 08:52:24.958,1.1667,1.16695,2.00,1.60
2009.02.10 08:52:26.408,1.1667,1.16695,2.00,1.00
2009.02.10 08:52:26.628,1.1667,1.167,2.00,4.60
2009.02.10 08:52:26.739,1.1667,1.167,2.00,6.20
2009.02.10 08:52:28.208,1.1667,1.16695,2.00,1.00
2009.02.10 08:52:28.477,1.1667,1.167,2.00,11.00
2009.02.10 08:52:28.697,1.1667,1.167,2.00,6.20
2009.02.10 08:52:28.987,1.1667,1.16695,6.80,1.00
2009.02.10 08:52:29.337,1.1667,1.16695,6.80,1.60
2009.02.10 08:52:32.117,1.16665,1.16695,22.00,6.00
2009.02.10 08:52:32.467,1.1667,1.1669,2.00,1.60
2009.02.10 08:52:32.816,1.1667,1.16695,2.00,12.80
2009.02.10 08:52:33.057,1.1667,1.167,6.80,6.20
2009.02.10 08:52:34.866,1.16675,1.167,2.00,1.80
2009.02.10 08:52:35.916,1.1667,1.167,2.00,6.20
2009.02.10 08:52:36.256,1.1667,1.16695,2.00,1.00
2009.02.10 08:52:36.495,1.16665,1.1669,2.00,1.00
2009.02.10 08:52:36.615,1.1666,1.16685,6.80,1.00
2009.02.10 08:52:37.065,1.1666,1.16685,6.80,1.60
2009.02.10 08:52:38.185,1.16655,1.16685,18.80,1.80
2009.02.10 08:52:38.465,1.16655,1.1668,13.20,1.00
2009.02.10 08:52:38.815,1.16655,1.1668,13.20,1.60
2009.02.10 08:52:40.314,1.16655,1.1668,11.20,1.60
2009.02.10 08:52:41.654,1.16655,1.1668,13.20,1.60
2009.02.10 08:52:41.954,1.16655,1.1668,13.20,1.60
2009.02.10 08:52:42.414,1.16665,1.16685,2.00,1.60
2009.02.10 08:52:42.704,1.16665,1.1669,2.00,1.00
2009.02.10 08:52:44.363,1.16665,1.16685,2.00,1.00
2009.02.10 08:52:50.832,1.1666,1.16685,6.80,1.00
2009.02.10 08:52:53.731,1.16665,1.16685,2.00,1.00
2009.02.10 08:52:55.861,1.16665,1.1669,2.00,5.00
2009.02.10 08:52:56.031,1.16665,1.1669,2.00,1.00
2009.02.10 08:52:57.391,1.16665,1.16685,2.00,1.00
2009.02.10 08:53:01.350,1.1666,1.16685,6.80,1.00
2009.02.10 08:53:02.629,1.1667,1.16685,6.40,1.00
2009.02.10 08:53:02.979,1.16675,1.16695,3.20,5.20
2009.02.10 08:53:03.159,1.16675,1.1669,3.20,1.00
2009.02.10 08:53:03.459,1.1667,1.1669,3.20,1.00
2009.02.10 08:53:03.789,1.16665,1.1669,2.00,1.00
2009.02.10 08:53:04.179,1.1666,1.16685,6.80,1.00
2009.02.10 08:53:09.617,1.16665,1.16685,2.00,1.00
2009.02.10 08:53:09.948,1.1667,1.1669,2.00,1.00
2009.02.10 08:53:10.347,1.1667,1.1669,2.00,1.00
2009.02.10 08:53:13.916,1.16665,1.1669,10.00,1.00
2009.02.10 08:53:14.036,1.16665,1.1669,2.00,1.00
2009.02.10 08:53:14.996,1.16665,1.1669,2.00,1.00
2009.02.10 08:53:17.795,1.1666,1.1669,8.40,1.00
2009.02.10 08:53:17.915,1.1666,1.1669,26.00,1.00
2009.02.10 08:53:18.245,1.16665,1.1669,2.00,1.00
2009.02.10 08:53:19.985,1.16665,1.1669,2.00,1.00
2009.02.10 08:53:20.225,1.16665,1.1669,2.00,1.80
2009.02.10 08:53:20.735,1.1666,1.16685,6.80,1.00
2009.02.10 08:53:21.085,1.1666,1.16685,6.80,1.60
2009.02.10 08:53:22.344,1.1666,1.16685,6.80,1.60
2009.02.10 08:53:22.694,1.1666,1.1669,6.80,1.80
2009.02.10 08:53:23.704,1.1666,1.16685,6.80,1.60
2009.02.10 08:53:24.004,1.1666,1.16685,6.80,1.60
2009.02.10 08:53:26.193,1.1666,1.16685,2.00,1.80
2009.02.10 08:53:26.424,1.1666,1.1668,2.00,1.60
2009.02.10 08:53:30.812,1.1666,1.1668,6.80,1.60
2009.02.10 08:53:31.072,1.1666,1.16685,14.80,1.60
2009.02.10 08:53:31.303,1.16665,1.1669,2.00,6.40
2009.02.10 08:53:31.592,1.16665,1.1669,2.00,1.60
2009.02.10 08:53:31.972,1.16665,1.1669,2.00,1.00
2009.02.10 08:53:32.432,1.1667,1.1669,2.00,1.00
2009.02.10 08:53:37.601,1.1667,1.1669,2.00,1.60
2009.02.10 08:53:37.950,1.16665,1.16685,2.00,1.00
2009.02.10 08:53:38.410,1.1666,1.16685,14.80,1.00
2009.02.10 08:53:38.581,1.1666,1.16685,6.80,1.00
2009.02.10 08:53:39.040,1.1666,1.1669,6.80,6.20
2009.02.10 08:53:39.450,1.1666,1.16685,6.80,2.40
2009.02.10 08:53:39.900,1.16665,1.1669,2.00,6.40
2009.02.10 08:53:40.300,1.16665,1.1669,2.00,4.80
2009.02.10 08:53:40.580,1.16665,1.1669,2.00,1.00
2009.02.10 08:53:44.439,1.1667,1.1669,2.00,1.00
2009.02.10 08:53:44.969,1.16675,1.167,2.60,6.40
2009.02.10 08:53:45.359,1.16685,1.1671,2.00,1.60
2009.02.10 08:53:46.209,1.16685,1.1671,2.00,1.00
2009.02.10 08:53:47.219,1.16685,1.16715,2.00,6.40
2009.02.10 08:53:47.668,1.1669,1.1672,11.60,4.80
2009.02.10 08:53:48.008,1.16695,1.1672,3.60,1.00
2009.02.10 08:53:48.348,1.16695,1.1672,2.00,1.00
2009.02.10 08:53:48.628,1.16695,1.1672,10.00,1.00
2009.02.10 08:53:49.088,1.167,1.1672,2.00,1.00
2009.02.10 08:53:49.618,1.16695,1.1672,2.00,1.00
2009.02.10 08:53:49.958,1.167,1.1672,2.00,1.00
2009.02.10 08:53:50.637,1.1669,1.16715,5.20,1.00
2009.02.10 08:53:50.977,1.1669,1.1672,2.00,1.80
2009.02.10 08:53:51.247,1.1669,1.16715,2.00,8.60
2009.02.10 08:53:52.377,1.16685,1.16715,2.00,8.80
2009.02.10 08:53:52.717,1.16685,1.1671,2.00,1.00
2009.02.10 08:53:53.527,1.1668,1.1671,10.00,1.00
2009.02.10 08:53:54.027,1.1668,1.1671,6.80,1.80
2009.02.10 08:53:56.426,1.1668,1.1671,2.00,1.00
2009.02.10 08:53:57.196,1.16685,1.1671,2.00,1.00
2009.02.10 08:53:57.486,1.16685,1.1671,2.00,1.00
2009.02.10 08:53:59.455,1.16685,1.16715,6.80,21.40
2009.02.10 08:53:59.805,1.16685,1.16715,11.60,10.60
2009.02.10 08:54:00.155,1.16685,1.16715,14.80,2.60
2009.02.10 08:54:00.396,1.1669,1.16715,2.00,1.80
2009.02.10 08:54:01.075,1.1669,1.1671,2.00,1.00
2009.02.10 08:54:01.485,1.1669,1.16705,2.00,1.00
2009.02.10 08:54:01.875,1.16685,1.16705,2.00,1.00
2009.02.10 08:54:02.455,1.16685,1.16705,2.00,1.00
2009.02.10 08:54:02.795,1.16695,1.16715,2.00,4.80
2009.02.10 08:54:03.134,1.16695,1.1672,10.00,6.40
2009.02.10 08:54:03.545,1.16695,1.16725,2.00,13.20
2009.02.10 08:54:03.944,1.16695,1.1672,2.00,1.00
2009.02.10 08:54:04.594,1.16705,1.16725,2.00,1.60
2009.02.10 08:54:05.114,1.1671,1.16735,6.80,1.00
2009.02.10 08:54:05.514,1.1671,1.1674,16.40,1.00
