2009.02.02 09:51:11.454,1.1657,1.1659,3.20,3.20
2009.02.02 09:51:11.984,1.1657,1.16595,1.80,4.80
2009.02.02 09:51:12.394,1.1658,1.1659,9.60,1.60
2009.02.02 09:51:13.284,1.1658,1.166,9.60,1.00
2009.02.02 09:51:13.854,1.16575,1.16595,9.60,1.00
2009.02.02 09:51:14.193,1.16575,1.16585,17.60,1.00
2009.02.02 09:51:14.593,1.1658,1.16595,9.60,7.20
2009.02.02 09:51:15.173,1.1658,1.16595,9.60,1.00
2009.02.02 09:51:15.853,1.16575,1.16595,9.60,1.00
2009.02.02 09:51:16.193,1.16575,1.16585,9.60,1.00
2009.02.02 09:51:16.633,1.16565,1.16585,5.00,1.00
2009.02.02 09:51:16.803,1.16565,1.16585,13.00,1.00
2009.02.02 09:51:17.383,1.16565,1.1659,13.00,4.80
2009.02.02 09:51:17.622,1.1657,1.1659,9.60,1.00
2009.02.02 09:51:18.122,1.1657,1.16585,9.60,14.40
2009.02.02 09:51:18.343,1.16565,1.1658,3.20,1.00
2009.02.02 09:51:18.582,1.1656,1.1658,6.60,1.00
2009.02.02 09:51:18.812,1.1657,1.16585,1.00,12.80
2009.02.02 09:51:19.052,1.16565,1.16585,10.40,8.00
2009.02.02 09:51:19.462,1.16565,1.16585,10.40,1.00
2009.02.02 09:51:20.052,1.16565,1.16585,10.40,1.00
2009.02.02 09:51:20.402,1.16565,1.1658,9.60,1.60
2009.02.02 09:51:20.692,1.1656,1.16575,3.20,1.00
2009.02.02 09:51:21.382,1.16555,1.16565,9.60,1.00
2009.02.02 09:51:21.772,1.16555,1.16565,1.60,1.00
2009.02.02 09:51:22.741,1.16545,1.16565,10.40,1.00
2009.02.02 09:51:23.371,1.16555,1.16565,1.00,1.00
2009.02.02 09:51:23.901,1.16545,1.1657,9.60,1.00
2009.02.02 09:51:24.361,1.1654,1.1656,2.40,4.80
2009.02.02 09:51:24.701,1.16555,1.1657,1.00,4.40
2009.02.02 09:51:25.331,1.16545,1.1657,9.60,4.40
2009.02.02 09:51:25.901,1.16545,1.1656,14.40,1.00
2009.02.02 09:51:26.190,1.16535,1.1656,13.00,1.00
2009.02.02 09:51:26.471,1.1654,1.16565,1.80,1.00
2009.02.02 09:51:26.760,1.1654,1.16565,11.40,1.00
2009.02.02 09:51:27.460,1.1654,1.1656,9.60,1.00
2009.02.02 09:51:27.860,1.16535,1.1655,12.80,1.60
2009.02.02 09:51:27.970,1.1653,1.16545,4.80,1.00
2009.02.02 09:51:28.260,1.1653,1.16545,1.60,1.00
2009.02.02 09:51:30.569,1.16525,1.16545,3.40,1.00
2009.02.02 09:51:31.039,1.1653,1.16545,1.80,1.00
2009.02.02 09:51:31.679,1.16525,1.16545,3.40,1.00
2009.02.02 09:51:32.309,1.16535,1.16545,1.60,1.00
2009.02.02 09:51:32.489,1.16525,1.1655,13.00,1.60
2009.02.02 09:51:32.729,1.1653,1.1655,13.00,1.60
2009.02.02 09:51:33.249,1.1653,1.1655,13.00,1.00
2009.02.02 09:51:33.879,1.1653,1.16555,11.40,5.60
2009.02.02 09:51:34.229,1.16535,1.16555,9.60,7.00
2009.02.02 09:51:34.569,1.16535,1.1655,9.60,4.40
2009.02.02 09:51:35.019,1.16535,1.16545,12.80,1.00
2009.02.02 09:51:35.678,1.1653,1.1655,9.60,1.00
2009.02.02 09:51:36.128,1.1653,1.1655,12.80,1.00
2009.02.02 09:51:36.298,1.1653,1.1655,11.40,1.00
2009.02.02 09:51:36.598,1.1653,1.16555,12.20,12.80
2009.02.02 09:51:36.778,1.1653,1.16555,12.20,1.00
2009.02.02 09:51:37.868,1.1653,1.1655,9.60,1.00
2009.02.02 09:51:38.428,1.16525,1.1655,16.20,6.40
2009.02.02 09:51:38.767,1.16525,1.1655,25.80,6.40
2009.02.02 09:51:38.937,1.16525,1.1655,25.80,1.60
2009.02.02 09:51:39.967,1.1653,1.1655,9.60,1.60
2009.02.02 09:51:40.427,1.16535,1.16555,9.60,4.80
2009.02.02 09:51:40.807,1.16535,1.16555,9.60,1.00
2009.02.02 09:51:41.197,1.1653,1.16555,12.20,1.00
2009.02.02 09:51:41.537,1.16535,1.16555,12.80,1.00
2009.02.02 09:51:41.897,1.1655,1.16565,6.60,6.40
2009.02.02 09:51:42.127,1.16555,1.16575,1.80,1.00
2009.02.02 09:51:42.567,1.1655,1.1658,9.60,1.60
2009.02.02 09:51:42.867,1.16545,1.16575,18.40,1.00
2009.02.02 09:51:43.097,1.1655,1.16575,12.20,4.80
2009.02.02 09:51:43.726,1.1655,1.16575,12.20,6.40
2009.02.02 09:51:44.226,1.1655,1.16575,12.20,6.40
2009.02.02 09:51:44.576,1.1655,1.16575,2.60,11.20
2009.02.02 09:51:44.796,1.16545,1.16565,4.80,3.20
2009.02.02 09:51:45.086,1.16535,1.1656,17.60,1.00
2009.02.02 09:51:45.316,1.16535,1.1656,9.60,4.80
2009.02.02 09:51:45.546,1.16535,1.1656,9.60,9.20
2009.02.02 09:51:46.176,1.16535,1.16555,14.40,6.40
2009.02.02 09:51:46.646,1.1653,1.1655,13.00,1.00
2009.02.02 09:51:47.395,1.1653,1.1655,11.40,1.00
2009.02.02 09:51:47.795,1.1653,1.1654,9.60,1.00
2009.02.02 09:51:48.185,1.16525,1.1654,1.80,1.60
2009.02.02 09:51:48.516,1.16525,1.1654,3.20,1.00
2009.02.02 09:51:48.795,1.1652,1.1654,11.40,1.00
2009.02.02 09:51:50.245,1.1652,1.1654,9.60,1.00
2009.02.02 09:51:50.714,1.165,1.1653,22.60,1.00
2009.02.02 09:51:50.945,1.165,1.1653,17.80,1.00
2009.02.02 09:51:51.215,1.165,1.1653,11.40,1.00
2009.02.02 09:51:51.384,1.16505,1.16535,9.60,22.40
2009.02.02 09:51:51.734,1.16505,1.16535,9.60,25.40
2009.02.02 09:51:51.964,1.16505,1.1653,5.00,6.40
2009.02.02 09:51:52.434,1.1651,1.16535,1.80,22.40
2009.02.02 09:51:52.604,1.1651,1.16535,1.80,14.40
2009.02.02 09:51:52.894,1.1651,1.16535,11.40,14.40
2009.02.02 09:51:53.064,1.1651,1.16535,11.40,1.60
2009.02.02 09:51:54.204,1.1651,1.16535,9.60,3.20
2009.02.02 09:51:54.714,1.16505,1.1653,11.40,1.00
2009.02.02 09:51:55.703,1.16505,1.1652,11.40,1.00
2009.02.02 09:51:56.173,1.165,1.1652,9.60,1.00
2009.02.02 09:52:04.861,1.165,1.16515,9.60,1.60
2009.02.02 09:52:04.981,1.165,1.1651,9.60,1.00
2009.02.02 09:52:05.221,1.16495,1.1651,4.80,1.00
2009.02.02 09:52:05.442,1.1649,1.1651,11.40,1.00
2009.02.02 09:52:05.951,1.1649,1.1651,9.60,1.00
2009.02.02 09:52:06.711,1.1647,1.16495,11.20,1.00
2009.02.02 09:52:07.001,1.16455,1.16485,5.60,1.00
2009.02.02 09:52:07.510,1.16445,1.16465,14.40,1.00
2009.02.02 09:52:07.970,1.1643,1.16465,13.00,1.00
2009.02.02 09:52:08.560,1.1643,1.1646,9.60,18.20
2009.02.02 09:52:08.910,1.1642,1.16445,4.80,1.00
2009.02.02 09:52:09.360,1.16415,1.16445,19.20,1.00
2009.02.02 09:52:09.751,1.16415,1.16445,9.60,1.00
2009.02.02 09:52:10.160,1.1641,1.1643,9.60,1.00
2009.02.02 09:52:10.900,1.16405,1.1643,11.40,1.00
2009.02.02 09:52:11.889,1.16405,1.1643,9.60,6.00
2009.02.02 09:52:12.219,1.164,1.1642,4.80,4.40
2009.02.02 09:52:12.729,1.16395,1.16425,22.60,10.80
2009.02.02 09:52:13.250,1.164,1.16425,9.60,9.20
2009.02.02 09:52:13.699,1.16405,1.1643,1.80,4.80
2009.02.02 09:52:14.499,1.164,1.1643,9.60,9.20
2009.02.02 09:52:14.889,1.16415,1.1643,9.60,9.20
2009.02.02 09:52:15.119,1.16415,1.16455,9.60,9.20
2009.02.02 09:52:15.629,1.16435,1.16455,9.60,4.80
2009.02.02 09:52:16.129,1.1644,1.1647,1.80,1.60
2009.02.02 09:52:16.298,1.16445,1.16475,1.80,4.80
2009.02.02 09:52:16.698,1.16445,1.16475,1.80,4.80
2009.02.02 09:52:17.388,1.1644,1.1647,11.40,4.80
2009.02.02 09:52:18.258,1.1644,1.1647,11.40,9.20
2009.02.02 09:52:18.428,1.1644,1.1647,9.60,9.20
2009.02.02 09:52:19.578,1.1644,1.1647,17.60,9.20
2009.02.02 09:52:19.988,1.16445,1.16465,9.60,4.40
2009.02.02 09:52:20.207,1.16445,1.16455,9.60,6.00
2009.02.02 09:52:20.437,1.16435,1.1644,17.60,1.00
2009.02.02 09:52:21.127,1.16435,1.16445,13.60,1.00
2009.02.02 09:52:22.037,1.1641,1.1644,1.80,1.00
2009.02.02 09:52:22.387,1.1641,1.16445,6.60,4.80
2009.02.02 09:52:22.617,1.1641,1.1645,24.20,1.00
2009.02.02 09:52:23.297,1.1642,1.1645,11.40,1.00
2009.02.02 09:52:23.817,1.16435,1.1647,11.40,4.80
2009.02.02 09:52:23.987,1.1644,1.1647,9.60,4.80
2009.02.02 09:52:24.286,1.1644,1.1647,9.60,9.20
2009.02.02 09:52:24.686,1.16435,1.16465,14.40,4.40
2009.02.02 09:52:25.326,1.1643,1.1646,14.40,4.40
2009.02.02 09:52:25.726,1.16425,1.1645,9.60,4.40
2009.02.02 09:52:27.536,1.16425,1.16455,11.40,5.60
2009.02.02 09:52:27.886,1.16425,1.16455,9.60,10.00
2009.02.02 09:52:28.285,1.16425,1.16455,12.80,9.20
2009.02.02 09:52:28.635,1.16425,1.16455,17.60,10.80
2009.02.02 09:52:29.215,1.16425,1.1645,9.60,4.40
2009.02.02 09:52:29.675,1.1642,1.16435,8.00,1.00
2009.02.02 09:52:30.085,1.1641,1.16435,1.00,1.00
2009.02.02 09:52:31.855,1.16405,1.16425,10.40,1.00
2009.02.02 09:52:32.954,1.16405,1.16425,9.60,1.00
2009.02.02 09:52:33.244,1.164,1.1642,10.40,1.00
2009.02.02 09:52:33.584,1.1644,1.16445,8.00,18.20
2009.02.02 09:52:34.394,1.16465,1.165,4.80,1.60
2009.02.02 09:52:34.794,1.16495,1.16545,1.80,4.80
2009.02.02 09:52:36.114,1.16505,1.1654,1.80,9.20
2009.02.02 09:52:37.263,1.165,1.16535,14.60,5.00
2009.02.02 09:52:37.833,1.165,1.1652,8.00,1.00
2009.02.02 09:52:38.353,1.16505,1.1653,9.80,1.60
2009.02.02 09:52:38.643,1.16505,1.1654,9.80,4.80
2009.02.02 09:52:39.113,1.16505,1.1653,8.00,4.40
2009.02.02 09:52:39.613,1.165,1.16525,22.40,1.00
2009.02.02 09:52:40.073,1.1651,1.16525,9.60,6.00
2009.02.02 09:52:40.543,1.1651,1.16525,9.60,6.00
2009.02.02 09:52:41.572,1.1651,1.16525,9.60,6.00
2009.02.02 09:52:42.232,1.165,1.16525,14.40,6.00
2009.02.02 09:52:47.301,1.165,1.1653,16.20,4.80
2009.02.02 09:52:48.171,1.16515,1.16535,4.80,5.40
2009.02.02 09:52:48.581,1.1652,1.16555,8.00,4.80
2009.02.02 09:52:48.981,1.1652,1.16555,9.80,4.80
2009.02.02 09:52:49.500,1.1653,1.16555,1.80,4.80
2009.02.02 09:52:50.380,1.1654,1.1655,16.20,4.80
2009.02.02 09:52:50.600,1.1654,1.16575,16.20,9.20
2009.02.02 09:52:51.970,1.1654,1.1657,16.20,4.80
2009.02.02 09:52:52.200,1.1654,1.1657,14.40,9.20
2009.02.02 09:52:52.610,1.1655,1.16565,1.00,4.80
2009.02.02 09:52:52.970,1.1655,1.16565,1.00,14.00
2009.02.02 09:52:53.320,1.16535,1.1656,4.80,4.40
2009.02.02 09:52:53.739,1.16535,1.1657,6.60,9.20
2009.02.02 09:52:54.369,1.16535,1.1657,16.20,9.20
2009.02.02 09:52:54.979,1.1654,1.16565,14.40,4.40
2009.02.02 09:52:55.489,1.1655,1.1656,1.00,8.00
2009.02.02 09:52:55.769,1.16545,1.16555,1.00,4.80
2009.02.02 09:52:56.190,1.16525,1.16555,16.20,4.80
2009.02.02 09:52:56.429,1.1653,1.1656,17.60,4.40
2009.02.02 09:52:56.789,1.16535,1.1656,9.60,4.40
2009.02.02 09:52:58.548,1.16535,1.1656,17.60,4.40
2009.02.02 09:52:58.828,1.16535,1.1656,9.60,9.20
2009.02.02 09:53:01.158,1.16535,1.16565,1.80,9.20
2009.02.02 09:53:01.547,1.1653,1.16555,14.40,9.20
2009.02.02 09:53:03.997,1.1653,1.1656,14.40,10.60
2009.02.02 09:53:04.177,1.1653,1.1656,14.40,9.20
2009.02.02 09:53:04.587,1.16535,1.1656,1.80,4.80
2009.02.02 09:53:05.817,1.1654,1.1656,6.60,4.80
2009.02.02 09:53:06.267,1.16545,1.1657,1.80,4.80
2009.02.02 09:53:07.316,1.1655,1.1657,1.80,4.80
2009.02.02 09:53:07.596,1.1655,1.1657,1.80,4.80
2009.02.02 09:53:09.635,1.1655,1.16575,1.80,4.80
2009.02.02 09:53:12.215,1.1654,1.1657,14.40,9.20
2009.02.02 09:53:12.385,1.1654,1.1656,14.40,4.40
2009.02.02 09:53:12.795,1.1655,1.1656,1.00,4.40
2009.02.02 09:53:12.915,1.1652,1.16555,14.40,9.20
2009.02.02 09:53:13.545,1.1652,1.16555,4.80,9.20
2009.02.02 09:53:14.765,1.1653,1.1655,4.80,4.40
2009.02.02 09:53:17.654,1.1653,1.16555,4.80,9.20
2009.02.02 09:53:18.534,1.1653,1.16555,14.40,4.40
2009.02.02 09:53:19.003,1.16535,1.1656,9.60,4.80
2009.02.02 09:53:19.473,1.16535,1.16565,19.40,9.20
2009.02.02 09:53:20.593,1.16535,1.16565,11.40,9.20
2009.02.02 09:53:21.793,1.1654,1.16565,4.80,9.20
2009.02.02 09:53:22.092,1.1654,1.16565,4.80,4.80
2009.02.02 09:53:22.193,1.1654,1.1657,14.40,9.20
2009.02.02 09:53:22.553,1.16545,1.1657,1.80,4.80
2009.02.02 09:53:22.962,1.1655,1.1657,1.80,4.80
2009.02.02 09:53:23.642,1.16545,1.1657,9.80,4.80
2009.02.02 09:53:23.982,1.1655,1.1657,1.80,4.80
2009.02.02 09:53:24.162,1.16545,1.1656,8.00,4.80
2009.02.02 09:53:24.442,1.1654,1.1656,3.20,4.80
2009.02.02 09:53:24.612,1.16545,1.1656,1.80,4.80
2009.02.02 09:53:24.912,1.16545,1.16565,1.80,6.40
2009.02.02 09:53:25.382,1.16545,1.16565,1.80,4.80
2009.02.02 09:53:26.542,1.1655,1.16565,1.80,4.80
2009.02.02 09:53:26.961,1.16545,1.16565,1.80,4.80
2009.02.02 09:53:27.761,1.16545,1.1657,9.80,4.80
2009.02.02 09:53:30.890,1.1654,1.1657,11.40,9.20
2009.02.02 09:53:31.880,1.1654,1.1657,9.60,9.20
2009.02.02 09:53:32.990,1.1654,1.1657,11.40,9.20
2009.02.02 09:53:36.089,1.1654,1.16565,9.60,4.40
2009.02.02 09:53:36.659,1.1654,1.16565,9.60,6.00
2009.02.02 09:53:36.819,1.1654,1.1656,9.60,1.00
2009.02.02 09:53:37.059,1.16535,1.16565,11.40,17.60
2009.02.02 09:53:37.219,1.16535,1.16565,11.40,11.20
2009.02.02 09:53:37.679,1.16535,1.16565,1.80,6.40
2009.02.02 09:53:38.428,1.1653,1.1656,19.40,4.40
2009.02.02 09:53:38.778,1.1653,1.1656,19.40,4.40
2009.02.02 09:53:39.169,1.1653,1.16555,14.40,6.40
2009.02.02 09:53:39.608,1.1653,1.16545,9.60,4.40
2009.02.02 09:53:40.169,1.16525,1.16535,1.60,4.40
2009.02.02 09:53:40.508,1.165,1.16535,14.40,4.40
2009.02.02 09:53:40.858,1.165,1.16535,9.60,4.40
2009.02.02 09:53:42.488,1.1651,1.16525,9.60,2.00
2009.02.02 09:53:42.888,1.1651,1.16535,9.60,2.00
2009.02.02 09:53:43.238,1.1651,1.16535,11.40,2.00
2009.02.02 09:53:45.137,1.1651,1.16535,1.80,2.00
2009.02.02 09:53:45.537,1.16505,1.16535,1.80,6.40
2009.02.02 09:53:45.757,1.16505,1.16535,1.80,11.20
2009.02.02 09:53:46.387,1.16505,1.16535,1.80,6.80
2009.02.02 09:53:47.026,1.1651,1.16535,1.80,2.00
2009.02.02 09:53:48.016,1.16505,1.16535,1.80,2.00
2009.02.02 09:53:48.996,1.1651,1.16535,1.80,2.00
2009.02.02 09:53:49.466,1.1651,1.16535,19.40,2.00
2009.02.02 09:53:50.046,1.1651,1.16535,9.60,6.40
2009.02.02 09:53:50.276,1.16505,1.16535,11.40,8.40
2009.02.02 09:53:50.756,1.1651,1.16535,9.60,13.40
2009.02.02 09:53:50.996,1.1651,1.1653,9.60,4.40
2009.02.02 09:53:51.335,1.16505,1.1652,8.00,1.00
2009.02.02 09:53:51.515,1.16495,1.1652,1.80,1.00
2009.02.02 09:53:54.685,1.16495,1.16515,1.80,1.60
2009.02.02 09:53:55.085,1.16485,1.16505,6.40,17.00
2009.02.02 09:53:55.594,1.1648,1.16505,1.80,16.00
2009.02.02 09:53:56.504,1.1649,1.16505,11.40,1.00
2009.02.02 09:53:56.914,1.16495,1.16525,1.80,1.00
2009.02.02 09:53:57.264,1.16495,1.1653,1.80,7.40
2009.02.02 09:53:57.614,1.1651,1.16535,1.80,1.60
2009.02.02 09:53:58.084,1.1651,1.1654,1.80,1.00
2009.02.02 09:53:58.314,1.16505,1.1654,11.40,1.00
2009.02.02 09:53:58.724,1.1651,1.1654,16.20,1.00
2009.02.02 09:53:59.183,1.16515,1.1654,1.80,1.00
2009.02.02 09:54:00.963,1.1651,1.16535,14.40,4.20
2009.02.02 09:54:01.433,1.1651,1.16535,4.80,8.80
2009.02.02 09:54:01.913,1.1651,1.16525,4.80,13.60
2009.02.02 09:54:02.363,1.1649,1.1652,5.00,1.00
2009.02.02 09:54:02.823,1.1649,1.1652,1.80,1.00
2009.02.02 09:54:03.563,1.165,1.1652,1.80,1.00
2009.02.02 09:54:04.532,1.1651,1.16525,1.00,2.60
2009.02.02 09:54:06.672,1.16515,1.16525,1.00,4.20
2009.02.02 09:54:07.192,1.1648,1.16515,9.80,1.00
2009.02.02 09:54:07.362,1.1648,1.16515,1.80,1.00
2009.02.02 09:54:08.641,1.16485,1.1651,11.40,1.00
2009.02.02 09:54:09.212,1.16485,1.1651,1.80,1.00
2009.02.02 09:54:10.991,1.1648,1.1651,11.40,1.00
2009.02.02 09:54:16.130,1.16485,1.1651,1.80,1.00
2009.02.02 09:54:17.239,1.1649,1.1651,1.80,1.00
2009.02.02 09:54:18.439,1.16485,1.1651,21.00,1.00
2009.02.02 09:54:19.129,1.1649,1.1651,1.80,1.00
2009.02.02 09:54:50.411,1.16485,1.1651,1.80,1.00
2009.02.02 09:54:56.580,1.16485,1.1651,3.40,1.00
2009.02.02 09:54:56.640,1.1649,1.1651,1.80,1.00
2009.02.02 09:54:58.489,1.16495,1.1651,1.80,1.00
2009.02.02 09:54:58.829,1.16505,1.16515,1.00,2.60
2009.02.02 09:54:59.299,1.165,1.16525,9.80,12.80
2009.02.02 09:54:59.879,1.16505,1.16525,1.80,1.60
2009.02.02 09:55:00.449,1.1651,1.16525,1.80,1.60
2009.02.02 09:55:00.569,1.16515,1.16525,1.00,15.40
2009.02.02 09:55:00.809,1.16515,1.16525,1.80,15.40
2009.02.02 09:55:00.979,1.16515,1.1655,1.80,7.20
2009.02.02 09:55:01.279,1.16515,1.1655,11.40,7.20
2009.02.02 09:55:01.519,1.16515,1.1655,11.40,1.00
2009.02.02 09:55:03.008,1.1652,1.16545,1.80,1.00
2009.02.02 09:55:03.408,1.1652,1.16545,11.40,1.00
2009.02.02 09:55:03.628,1.1652,1.16545,9.60,1.00
2009.02.02 09:55:04.758,1.1652,1.16545,11.40,1.00
2009.02.02 09:55:04.988,1.1652,1.16545,9.60,1.00
2009.02.02 09:55:06.927,1.16515,1.16545,16.20,1.00
2009.02.02 09:55:07.217,1.1652,1.16545,1.80,1.00
2009.02.02 09:55:07.667,1.1652,1.16545,11.40,1.00
2009.02.02 09:55:08.467,1.16525,1.16545,1.80,1.00
2009.02.02 09:55:10.146,1.16525,1.16545,11.40,1.00
2009.02.02 09:55:27.322,1.1653,1.16545,1.80,1.00
2009.02.02 09:55:28.282,1.16525,1.16545,1.80,1.00
2009.02.02 09:55:38.749,1.16525,1.16545,9.60,1.00
2009.02.02 09:55:39.169,1.1652,1.16545,16.20,1.00
2009.02.02 09:55:39.569,1.1652,1.16545,11.40,1.00
2009.02.02 09:55:39.919,1.16515,1.16545,14.40,5.60
2009.02.02 09:55:40.149,1.16515,1.16545,9.60,5.60
2009.02.02 09:55:42.919,1.1651,1.16545,16.20,10.40
2009.02.02 09:55:43.618,1.1651,1.16545,16.20,5.60
2009.02.02 09:55:43.968,1.1651,1.16545,24.20,5.60
2009.02.02 09:55:44.328,1.1652,1.16545,1.80,1.00
2009.02.02 09:55:45.068,1.16515,1.16545,1.80,5.60
2009.02.02 09:55:47.207,1.1651,1.16545,27.40,5.60
2009.02.02 09:55:47.667,1.1651,1.16545,16.20,5.60
2009.02.02 09:55:47.847,1.1651,1.1654,16.20,4.40
2009.02.02 09:55:52.466,1.1651,1.16535,16.20,1.00
2009.02.02 09:55:52.866,1.1651,1.16535,24.20,1.00
2009.02.02 09:55:53.436,1.1651,1.16535,16.20,1.00
2009.02.02 09:55:56.635,1.1651,1.16545,16.20,10.00
2009.02.02 09:55:57.145,1.1652,1.16545,1.80,1.00
2009.02.02 09:55:58.115,1.16525,1.16545,1.80,1.00
2009.02.02 09:55:58.934,1.1653,1.1655,1.80,4.80
2009.02.02 09:56:01.624,1.16525,1.1655,1.80,4.80
2009.02.02 09:56:18.240,1.16525,1.16555,1.80,19.00
2009.02.02 09:56:25.388,1.1652,1.16555,1.80,19.00
2009.02.02 09:56:26.078,1.16515,1.16545,11.40,4.40
2009.02.02 09:56:26.539,1.16515,1.16545,1.80,6.20
2009.02.02 09:56:27.008,1.1651,1.16545,16.20,6.20
2009.02.02 09:56:29.128,1.1651,1.16545,24.20,6.20
2009.02.02 09:56:29.348,1.16515,1.16545,1.80,6.20
2009.02.02 09:56:30.677,1.1652,1.16545,1.80,1.60
2009.02.02 09:56:31.846,1.1652,1.16545,11.40,1.60
2009.02.02 09:56:32.367,1.1652,1.16545,1.80,1.60
2009.02.02 09:56:33.006,1.16515,1.16545,1.80,1.60
2009.02.02 09:56:33.776,1.16515,1.16545,1.80,6.20
2009.02.02 09:56:43.874,1.16515,1.16545,14.60,6.20
2009.02.02 09:56:44.294,1.1652,1.16545,9.60,1.60
2009.02.02 09:56:44.514,1.16515,1.16545,11.40,6.20
2009.02.02 09:56:44.574,1.16515,1.16545,1.80,6.20
2009.02.02 09:56:45.613,1.16515,1.16545,9.80,6.20
2009.02.02 09:56:46.463,1.1652,1.16545,1.80,1.60
2009.02.02 09:56:46.993,1.16515,1.16545,1.80,6.20
2009.02.02 09:56:52.352,1.1652,1.16545,1.80,1.60
2009.02.02 09:56:52.701,1.1652,1.16545,11.40,1.60
2009.02.02 09:56:52.862,1.1652,1.16545,1.80,1.60
2009.02.02 09:56:53.441,1.1652,1.16545,11.40,1.60
2009.02.02 09:56:54.191,1.16535,1.16545,1.00,1.60
2009.02.02 09:56:54.591,1.1654,1.1657,1.80,6.40
2009.02.02 09:56:55.411,1.1656,1.1657,1.80,1.60
2009.02.02 09:56:55.811,1.1656,1.1659,11.40,1.00
2009.02.02 09:56:56.621,1.1656,1.1659,9.60,5.20
2009.02.02 09:56:57.021,1.16555,1.16575,16.00,4.40
2009.02.02 09:56:57.660,1.16545,1.16575,13.20,4.40
2009.02.02 09:56:58.000,1.1655,1.1658,1.80,9.20
2009.02.02 09:56:58.170,1.16545,1.16575,1.00,5.20
2009.02.02 09:56:58.690,1.16545,1.1657,1.00,10.60
2009.02.02 09:56:59.040,1.16535,1.16565,1.80,5.60
2009.02.02 09:56:59.550,1.1653,1.16565,24.20,5.60
2009.02.02 09:56:59.820,1.16535,1.16565,2.20,10.00
2009.02.02 09:57:00.460,1.16545,1.16565,1.80,1.00
2009.02.02 09:57:00.850,1.1656,1.16605,1.80,11.60
2009.02.02 09:57:00.910,1.1657,1.16605,9.80,2.20
2009.02.02 09:57:01.449,1.1658,1.16615,1.80,7.00
2009.02.02 09:57:01.729,1.1658,1.16625,2.00,10.00
2009.02.02 09:57:02.769,1.16585,1.16605,1.00,4.40
2009.02.02 09:57:03.229,1.16575,1.16595,2.00,4.80
2009.02.02 09:57:03.519,1.1657,1.16595,1.80,1.80
2009.02.02 09:57:04.609,1.1657,1.16595,11.40,1.80
2009.02.02 09:57:05.718,1.1657,1.16595,1.80,1.80
2009.02.02 09:57:06.059,1.16565,1.16595,19.60,1.80
2009.02.02 09:57:06.229,1.16565,1.16595,14.80,1.80
2009.02.02 09:57:06.688,1.16565,1.16595,19.60,1.80
2009.02.02 09:57:07.248,1.1657,1.16595,11.40,1.80
2009.02.02 09:57:07.978,1.1657,1.16595,9.60,1.80
2009.02.02 09:57:08.668,1.1657,1.16595,11.40,1.80
2009.02.02 09:57:09.238,1.1657,1.16595,1.80,1.80
2009.02.02 09:57:10.737,1.1657,1.16595,11.40,1.80
2009.02.02 09:57:11.247,1.16565,1.16595,16.40,1.80
2009.02.02 09:57:11.757,1.16565,1.16595,11.60,1.80
2009.02.02 09:57:12.829,1.16565,1.16595,11.60,6.40
2009.02.02 09:57:13.876,1.16575,1.16595,1.80,1.80
2009.02.02 09:57:14.276,1.1659,1.16595,1.00,1.80
2009.02.02 09:57:14.966,1.1656,1.16595,9.80,1.80
2009.02.02 09:57:15.266,1.16555,1.16595,11.60,1.80
2009.02.02 09:57:16.946,1.16565,1.16595,2.00,6.40
2009.02.02 09:57:17.406,1.16565,1.16595,2.20,6.40
2009.02.02 09:57:18.565,1.16565,1.16595,2.00,6.40
2009.02.02 09:57:22.005,1.16565,1.16595,1.80,11.20
2009.02.02 09:57:22.174,1.16565,1.16585,1.80,1.00
2009.02.02 09:57:22.984,1.16555,1.16585,29.00,3.40
2009.02.02 09:57:23.444,1.16555,1.1658,9.60,4.40
2009.02.02 09:57:23.794,1.16555,1.1658,11.40,1.00
2009.02.02 09:57:24.944,1.1655,1.1658,13.00,1.00
2009.02.02 09:57:25.454,1.1655,1.1658,11.40,1.00
2009.02.02 09:57:27.963,1.16555,1.16585,19.60,14.60
2009.02.02 09:57:28.023,1.16555,1.16585,19.60,9.80
2009.02.02 09:57:28.363,1.16555,1.16585,11.60,9.80
2009.02.02 09:57:29.123,1.16555,1.16585,13.20,1.80
2009.02.02 09:57:29.523,1.1655,1.16575,9.60,14.40
2009.02.02 09:57:29.982,1.1655,1.16575,11.40,9.80
2009.02.02 09:57:30.332,1.16565,1.16585,1.80,14.60
2009.02.02 09:57:30.852,1.16565,1.16585,1.80,6.60
2009.02.02 09:57:31.422,1.16575,1.1661,11.60,6.40
2009.02.02 09:57:33.232,1.1658,1.16605,1.80,1.80
2009.02.02 09:57:33.692,1.1658,1.16605,27.40,1.80
2009.02.02 09:57:34.161,1.16585,1.16605,11.40,1.80
2009.02.02 09:57:34.401,1.16585,1.16605,9.60,1.80
2009.02.02 09:57:35.441,1.16585,1.16605,11.40,1.80
2009.02.02 09:57:35.851,1.1659,1.16605,1.80,1.80
2009.02.02 09:57:38.140,1.16595,1.16605,1.80,1.80
2009.02.02 09:57:38.500,1.16595,1.16615,11.40,1.80
2009.02.02 09:57:40.310,1.1659,1.16615,11.40,1.80
2009.02.02 09:57:40.470,1.1659,1.16615,1.80,1.80
2009.02.02 09:57:40.870,1.16585,1.16615,11.60,1.80
2009.02.02 09:57:42.090,1.16585,1.16615,19.60,1.80
