2009.02.17 08:53:04.294,1.1731,1.17335,11.40,4.80
2009.02.17 08:53:04.524,1.17315,1.1734,9.60,4.60
2009.02.17 08:53:05.364,1.17315,1.17345,23.40,11.40
2009.02.17 08:53:05.534,1.17315,1.17345,25.00,11.20
2009.02.17 08:53:05.645,1.17315,1.17345,26.40,12.80
2009.02.17 08:53:05.884,1.17315,1.17345,26.40,11.20
2009.02.17 08:53:06.574,1.17315,1.17345,28.40,11.20
2009.02.17 08:53:09.923,1.17315,1.17345,16.80,12.80
2009.02.17 08:53:10.543,1.17315,1.17345,26.40,12.80
2009.02.17 08:53:10.663,1.17315,1.17345,26.40,11.20
2009.02.17 08:53:12.612,1.17315,1.17345,26.80,11.20
2009.02.17 08:53:12.662,1.17315,1.17345,27.40,11.20
2009.02.17 08:53:13.003,1.17315,1.17345,29.40,11.20
2009.02.17 08:53:14.242,1.17315,1.17345,27.40,11.20
2009.02.17 08:53:14.582,1.17315,1.17345,17.80,12.80
2009.02.17 08:53:15.692,1.17315,1.1734,17.80,4.40
2009.02.17 08:53:15.871,1.17315,1.1734,16.20,5.80
2009.02.17 08:53:16.102,1.17315,1.1733,10.80,1.00
2009.02.17 08:53:16.391,1.17315,1.17325,3.20,1.00
2009.02.17 08:53:16.741,1.17295,1.17325,1.80,6.80
2009.02.17 08:53:17.491,1.17305,1.17325,1.00,6.80
2009.02.17 08:53:17.911,1.17315,1.17325,6.40,1.00
2009.02.17 08:53:18.471,1.17315,1.17335,4.60,17.20
2009.02.17 08:53:18.951,1.17295,1.17335,16.20,6.00
2009.02.17 08:53:22.080,1.173,1.17335,21.00,6.00
2009.02.17 08:53:22.540,1.1731,1.1734,14.40,6.20
2009.02.17 08:53:23.060,1.1731,1.17335,4.80,6.00
2009.02.17 08:53:23.360,1.1731,1.1733,4.80,4.40
2009.02.17 08:53:23.650,1.17305,1.1733,24.80,4.40
2009.02.17 08:53:23.990,1.17305,1.1733,11.80,4.60
2009.02.17 08:53:24.339,1.173,1.17325,4.80,6.00
2009.02.17 08:53:27.139,1.173,1.17325,4.80,4.40
2009.02.17 08:53:27.429,1.173,1.1733,16.20,4.60
2009.02.17 08:53:27.879,1.173,1.1733,6.60,6.20
2009.02.17 08:53:28.909,1.173,1.1732,6.60,1.60
2009.02.17 08:53:29.548,1.173,1.1732,4.80,1.60
2009.02.17 08:53:30.718,1.173,1.1732,4.80,1.60
2009.02.17 08:53:36.036,1.17295,1.1731,9.60,1.00
2009.02.17 08:53:36.207,1.17295,1.1731,7.80,4.80
2009.02.17 08:53:36.437,1.17295,1.17305,7.80,1.60
2009.02.17 08:53:36.786,1.1729,1.17305,1.80,3.20
2009.02.17 08:53:37.526,1.1729,1.17305,1.80,1.60
2009.02.17 08:53:38.386,1.1729,1.17305,16.20,1.00
2009.02.17 08:53:38.786,1.17295,1.1733,9.60,10.80
2009.02.17 08:53:38.906,1.17295,1.1733,9.60,4.40
2009.02.17 08:53:39.646,1.17295,1.17325,11.40,4.40
2009.02.17 08:53:39.996,1.173,1.17325,4.80,4.40
2009.02.17 08:53:41.065,1.173,1.1733,6.60,6.20
2009.02.17 08:53:42.335,1.173,1.1733,6.60,6.20
2009.02.17 08:53:42.685,1.173,1.1733,16.20,4.60
2009.02.17 08:53:43.955,1.173,1.17325,4.80,4.40
2009.02.17 08:53:44.345,1.17295,1.17325,29.60,8.00
2009.02.17 08:53:44.675,1.17295,1.17325,21.20,16.00
2009.02.17 08:53:44.844,1.17295,1.17325,30.80,12.80
2009.02.17 08:53:45.295,1.17295,1.17325,30.80,8.00
2009.02.17 08:53:45.464,1.17295,1.17325,30.80,12.80
2009.02.17 08:53:46.215,1.173,1.17325,4.80,10.80
2009.02.17 08:53:46.444,1.173,1.17325,4.80,6.00
2009.02.17 08:53:47.344,1.173,1.17325,6.40,4.40
2009.02.17 08:53:47.664,1.17305,1.17325,5.80,4.40
2009.02.17 08:53:48.074,1.17305,1.1733,12.20,4.40
2009.02.17 08:53:48.364,1.17305,1.1733,15.40,4.40
2009.02.17 08:53:48.474,1.17305,1.17335,16.80,16.00
2009.02.17 08:53:49.483,1.17305,1.17325,11.80,1.40
2009.02.17 08:53:49.875,1.17305,1.17325,11.00,1.60
2009.02.17 08:53:50.683,1.17305,1.17325,6.20,6.40
2009.02.17 08:53:51.603,1.17305,1.17325,6.40,6.40
2009.02.17 08:53:51.713,1.17305,1.17325,12.00,4.80
2009.02.17 08:53:51.813,1.17305,1.1733,16.80,4.40
2009.02.17 08:53:52.443,1.17305,1.1732,12.00,1.00
2009.02.17 08:53:52.743,1.17305,1.1732,6.40,2.40
2009.02.17 08:53:53.143,1.17295,1.17315,16.40,2.20
2009.02.17 08:53:53.423,1.17295,1.17315,14.20,1.60
2009.02.17 08:53:53.893,1.17295,1.17315,13.00,1.60
2009.02.17 08:53:54.272,1.17295,1.17315,11.00,1.60
2009.02.17 08:53:54.903,1.17295,1.17315,13.20,1.60
2009.02.17 08:53:55.292,1.173,1.17315,4.80,1.00
2009.02.17 08:53:55.702,1.173,1.17325,4.80,4.40
2009.02.17 08:54:02.370,1.173,1.17325,4.80,6.00
2009.02.17 08:54:06.110,1.173,1.17325,4.80,4.40
2009.02.17 08:54:08.419,1.17295,1.17325,28.20,4.40
2009.02.17 08:54:08.709,1.17295,1.17325,20.20,4.40
2009.02.17 08:54:17.087,1.17295,1.1732,18.20,4.40
2009.02.17 08:54:24.945,1.173,1.1732,1.40,6.00
2009.02.17 08:54:26.504,1.1729,1.1732,6.60,6.00
2009.02.17 08:54:28.624,1.1729,1.1732,4.80,6.00
2009.02.17 08:54:28.804,1.1729,1.17315,4.80,1.60
2009.02.17 08:54:29.264,1.1729,1.17315,4.80,6.00
2009.02.17 08:54:29.734,1.1729,1.17315,4.80,4.40
2009.02.17 08:54:33.203,1.1729,1.1732,4.80,7.20
2009.02.17 08:54:33.423,1.1729,1.1732,4.80,6.20
2009.02.17 08:54:44.340,1.1729,1.1731,4.80,1.60
2009.02.17 08:54:44.450,1.17285,1.1731,20.80,1.80
2009.02.17 08:54:44.620,1.17285,1.1731,19.60,1.80
2009.02.17 08:54:44.910,1.17285,1.17305,18.00,1.40
2009.02.17 08:54:45.020,1.17285,1.17305,18.00,1.60
2009.02.17 08:54:54.538,1.17285,1.17305,17.80,1.60
2009.02.17 08:54:54.598,1.17285,1.17305,16.80,1.60
2009.02.17 08:54:58.837,1.1729,1.17305,16.20,1.00
2009.02.17 08:54:59.178,1.1729,1.17325,16.20,4.60
2009.02.17 08:54:59.916,1.1729,1.17325,14.40,4.60
2009.02.17 08:55:00.206,1.1729,1.1732,4.80,6.20
2009.02.17 08:55:15.572,1.1729,1.17315,4.80,4.40
2009.02.17 08:55:23.271,1.1729,1.17315,4.80,6.00
2009.02.17 08:55:25.430,1.17305,1.17315,1.20,6.00
2009.02.17 08:55:25.710,1.17305,1.17315,1.20,4.40
2009.02.17 08:55:26.040,1.17305,1.17325,1.20,4.40
2009.02.17 08:55:26.460,1.1731,1.17325,9.60,4.40
2009.02.17 08:55:30.449,1.173,1.17325,9.60,4.40
2009.02.17 08:55:35.098,1.17305,1.1733,23.40,4.40
2009.02.17 08:55:35.608,1.17305,1.1733,20.20,4.40
2009.02.17 08:55:35.888,1.173,1.17325,14.40,4.40
2009.02.17 08:55:36.238,1.173,1.17325,9.60,4.40
2009.02.17 08:55:36.697,1.17305,1.1733,9.60,4.60
2009.02.17 08:55:37.148,1.17305,1.17325,9.60,4.40
2009.02.17 08:55:37.677,1.173,1.17325,7.80,4.40
2009.02.17 08:55:38.017,1.173,1.17325,4.80,4.40
2009.02.17 08:55:38.977,1.17295,1.17325,38.60,10.60
2009.02.17 08:55:39.477,1.17295,1.17325,38.60,11.60
2009.02.17 08:55:39.777,1.1729,1.17315,6.60,1.00
2009.02.17 08:55:40.287,1.17285,1.1731,16.60,1.00
2009.02.17 08:55:40.866,1.17285,1.17305,4.60,13.80
2009.02.17 08:55:41.267,1.17285,1.17295,3.00,6.00
2009.02.17 08:55:41.616,1.17265,1.1729,1.00,6.00
2009.02.17 08:55:41.966,1.17255,1.1729,16.20,4.40
2009.02.17 08:55:42.326,1.17265,1.1729,1.20,4.40
2009.02.17 08:55:42.726,1.1727,1.1729,1.20,6.00
2009.02.17 08:55:43.926,1.1727,1.17275,1.20,1.40
2009.02.17 08:55:44.206,1.1726,1.1728,4.80,1.60
2009.02.17 08:55:44.606,1.1726,1.17285,4.80,4.80
2009.02.17 08:55:45.236,1.1726,1.17285,4.80,6.00
2009.02.17 08:55:46.195,1.1726,1.1728,12.80,4.40
2009.02.17 08:55:46.485,1.17265,1.1728,3.20,6.20
2009.02.17 08:55:46.785,1.17265,1.17275,1.60,4.40
2009.02.17 08:55:47.245,1.17255,1.1727,8.60,4.40
2009.02.17 08:55:47.535,1.1725,1.1727,9.60,4.40
2009.02.17 08:55:47.825,1.1725,1.1726,9.60,1.00
2009.02.17 08:55:48.445,1.1725,1.1727,9.60,4.40
2009.02.17 08:55:48.725,1.1725,1.17265,9.60,4.40
2009.02.17 08:55:49.225,1.17245,1.1726,6.40,4.40
2009.02.17 08:55:49.524,1.17245,1.1726,11.00,1.40
2009.02.17 08:55:49.944,1.17245,1.1726,9.40,1.40
2009.02.17 08:55:50.054,1.17245,1.1726,9.40,5.80
2009.02.17 08:55:50.564,1.1724,1.1726,9.60,5.80
2009.02.17 08:55:50.844,1.1723,1.1725,19.20,1.00
2009.02.17 08:55:50.964,1.1723,1.1724,3.00,4.40
2009.02.17 08:55:51.454,1.17225,1.1724,14.40,4.40
2009.02.17 08:55:51.924,1.1722,1.17245,9.60,5.60
2009.02.17 08:55:52.214,1.1722,1.1724,9.60,1.00
2009.02.17 08:55:52.574,1.17225,1.1724,5.00,1.00
2009.02.17 08:55:52.913,1.17225,1.1724,20.20,1.00
2009.02.17 08:55:53.374,1.17225,1.1724,20.00,1.00
2009.02.17 08:55:53.713,1.17225,1.1724,11.00,2.20
2009.02.17 08:55:54.983,1.17225,1.1724,11.00,3.40
2009.02.17 08:55:55.553,1.17215,1.1723,3.40,1.00
2009.02.17 08:55:55.653,1.17215,1.1723,11.40,1.00
2009.02.17 08:56:04.521,1.17215,1.1723,17.40,1.00
2009.02.17 08:56:04.811,1.17215,1.1723,22.20,1.00
2009.02.17 08:56:05.150,1.17225,1.1724,11.40,1.00
2009.02.17 08:56:05.491,1.17225,1.1724,19.40,1.00
2009.02.17 08:56:06.001,1.17225,1.1724,11.40,1.00
2009.02.17 08:56:06.450,1.17235,1.1724,11.40,1.00
2009.02.17 08:56:06.790,1.17235,1.1724,6.60,1.00
2009.02.17 08:56:07.590,1.17245,1.1725,9.60,1.00
2009.02.17 08:56:07.880,1.17245,1.1725,11.40,1.00
2009.02.17 08:56:09.100,1.1725,1.17255,11.40,1.00
2009.02.17 08:56:09.849,1.1725,1.17275,1.80,1.80
2009.02.17 08:56:10.179,1.17245,1.17275,11.40,1.80
2009.02.17 08:56:12.159,1.17245,1.1727,9.60,1.80
2009.02.17 08:56:13.119,1.17245,1.1727,11.40,1.80
2009.02.17 08:56:13.628,1.17245,1.1727,11.80,1.80
2009.02.17 08:56:14.028,1.1724,1.17265,22.60,8.60
2009.02.17 08:56:14.259,1.17245,1.1727,12.40,1.80
2009.02.17 08:56:14.548,1.17245,1.1727,12.40,3.40
2009.02.17 08:56:15.009,1.17245,1.17265,2.60,5.00
2009.02.17 08:56:15.368,1.17245,1.1726,1.80,1.40
2009.02.17 08:56:15.658,1.1724,1.1726,11.40,1.40
2009.02.17 08:56:16.638,1.1724,1.1726,1.80,3.80
2009.02.17 08:56:17.028,1.1724,1.1726,1.80,1.60
2009.02.17 08:56:17.428,1.1724,1.1726,9.60,1.60
2009.02.17 08:56:18.018,1.17235,1.1726,22.40,1.60
2009.02.17 08:56:18.358,1.17235,1.1726,12.40,1.80
2009.02.17 08:56:18.707,1.17235,1.1726,12.20,1.80
2009.02.17 08:56:19.277,1.17235,1.1726,10.20,1.80
2009.02.17 08:56:20.207,1.17235,1.1726,27.00,1.60
2009.02.17 08:56:21.127,1.1724,1.1726,9.60,1.60
2009.02.17 08:56:21.856,1.17235,1.1726,28.40,1.60
2009.02.17 08:56:23.606,1.17235,1.1726,28.60,1.60
2009.02.17 08:56:23.896,1.1724,1.1726,9.60,1.60
2009.02.17 08:56:24.576,1.1724,1.1726,14.20,3.40
2009.02.17 08:56:24.906,1.1724,1.1726,3.00,5.00
2009.02.17 08:56:25.076,1.17235,1.1726,16.80,1.60
2009.02.17 08:56:25.186,1.17235,1.1726,26.40,1.60
2009.02.17 08:56:25.536,1.17235,1.1726,22.40,9.40
2009.02.17 08:56:26.096,1.17235,1.1725,11.00,1.40
2009.02.17 08:56:26.855,1.17235,1.17245,11.00,1.60
2009.02.17 08:56:27.295,1.17235,1.1725,4.80,1.60
2009.02.17 08:56:27.705,1.17225,1.1725,30.60,1.60
2009.02.17 08:56:27.985,1.1723,1.1725,9.60,1.60
2009.02.17 08:56:28.265,1.1723,1.1725,9.60,1.80
2009.02.17 08:56:28.655,1.1723,1.1725,9.60,1.60
2009.02.17 08:56:28.945,1.17225,1.1725,23.80,1.60
2009.02.17 08:56:29.355,1.17225,1.1725,14.40,1.80
2009.02.17 08:56:29.705,1.17225,1.17245,9.60,6.40
2009.02.17 08:56:30.235,1.1722,1.17245,12.20,1.60
2009.02.17 08:56:30.684,1.1722,1.1724,12.20,1.60
2009.02.17 08:56:30.914,1.17225,1.17245,1.80,4.80
2009.02.17 08:56:31.155,1.17225,1.1725,11.40,1.80
2009.02.17 08:56:31.794,1.17225,1.1725,13.00,1.80
2009.02.17 08:56:32.594,1.17225,1.1725,3.40,3.40
2009.02.17 08:56:32.934,1.17215,1.1725,34.80,7.80
2009.02.17 08:56:33.234,1.17215,1.17245,22.20,12.40
2009.02.17 08:56:33.724,1.17215,1.1724,14.20,3.20
2009.02.17 08:56:34.184,1.17215,1.1724,23.80,3.20
2009.02.17 08:56:34.593,1.17215,1.1724,26.20,3.20
2009.02.17 08:56:34.824,1.17215,1.1724,16.60,7.60
2009.02.17 08:56:35.283,1.17215,1.1724,16.60,6.00
2009.02.17 08:56:35.523,1.17215,1.1724,16.60,5.80
2009.02.17 08:56:37.263,1.17215,1.1724,26.20,5.80
2009.02.17 08:56:37.733,1.17215,1.1724,26.20,7.40
2009.02.17 08:56:37.913,1.17215,1.1724,9.40,9.60
2009.02.17 08:56:38.193,1.17215,1.1724,9.40,11.80
2009.02.17 08:56:38.362,1.17215,1.1723,9.40,1.40
2009.02.17 08:56:39.862,1.1721,1.1722,1.80,2.00
2009.02.17 08:56:40.212,1.1721,1.1722,1.80,1.00
2009.02.17 08:56:40.632,1.17205,1.1722,21.40,1.00
2009.02.17 08:56:40.802,1.17205,1.1722,13.40,2.00
2009.02.17 08:56:41.252,1.17205,1.1722,11.80,2.00
2009.02.17 08:56:41.532,1.17205,1.1722,18.60,1.00
2009.02.17 08:56:41.982,1.17205,1.1722,28.20,1.00
2009.02.17 08:56:42.372,1.17205,1.1722,29.80,1.00
2009.02.17 08:56:42.602,1.1721,1.1722,1.80,1.00
2009.02.17 08:56:42.942,1.1721,1.1722,13.80,1.00
2009.02.17 08:56:43.282,1.1721,1.1723,1.80,1.60
2009.02.17 08:56:43.461,1.17205,1.1723,28.20,1.60
2009.02.17 08:56:44.841,1.17215,1.1723,6.40,1.40
2009.02.17 08:56:45.231,1.17215,1.1723,9.40,1.40
2009.02.17 08:56:45.931,1.1721,1.1723,5.00,1.40
2009.02.17 08:56:46.051,1.1721,1.1723,1.80,1.60
2009.02.17 08:56:46.330,1.1722,1.1723,1.00,1.40
2009.02.17 08:56:46.601,1.1722,1.1724,15.40,1.40
2009.02.17 08:56:46.940,1.17225,1.1724,1.60,1.40
2009.02.17 08:56:47.390,1.1722,1.1724,11.80,1.80
2009.02.17 08:56:47.800,1.1722,1.1724,1.80,1.80
2009.02.17 08:56:48.940,1.1722,1.1724,1.80,1.40
2009.02.17 08:56:51.020,1.1722,1.1724,11.40,1.40
2009.02.17 08:56:52.230,1.1722,1.1724,1.80,1.40
2009.02.17 08:56:55.209,1.17225,1.1724,6.60,1.40
2009.02.17 08:56:55.439,1.17225,1.1724,8.40,1.40
2009.02.17 08:56:55.778,1.17225,1.1724,11.40,1.40
2009.02.17 08:56:56.478,1.17225,1.1724,11.60,1.40
2009.02.17 08:56:56.639,1.17225,1.1725,17.20,1.60
2009.02.17 08:56:56.868,1.17225,1.1725,26.80,1.60
2009.02.17 08:56:58.727,1.17225,1.1725,27.40,1.60
2009.02.17 08:56:58.907,1.17225,1.1725,28.20,1.60
2009.02.17 08:57:01.817,1.17225,1.1725,18.60,1.60
2009.02.17 08:57:02.227,1.17225,1.1725,19.80,1.60
2009.02.17 08:57:02.387,1.17225,1.1725,29.40,1.40
2009.02.17 08:57:03.206,1.17225,1.1725,29.40,1.60
2009.02.17 08:57:08.965,1.1724,1.1725,1.00,1.40
2009.02.17 08:57:09.425,1.1724,1.1725,1.00,1.60
2009.02.17 08:57:10.865,1.1724,1.1725,1.00,1.40
2009.02.17 08:57:12.204,1.1723,1.1725,1.00,1.60
2009.02.17 08:57:12.364,1.1723,1.1724,1.00,1.40
2009.02.17 08:57:12.984,1.1723,1.1724,1.20,1.40
2009.02.17 08:57:14.064,1.1723,1.1724,1.00,1.40
2009.02.17 08:57:14.704,1.1724,1.17245,1.00,2.60
2009.02.17 08:57:14.974,1.1723,1.1725,7.80,1.00
2009.02.17 08:57:15.384,1.17235,1.1725,1.80,1.40
2009.02.17 08:57:17.893,1.1725,1.17255,1.00,7.20
2009.02.17 08:57:18.193,1.17245,1.1725,1.00,1.60
2009.02.17 08:57:19.153,1.17245,1.1725,1.00,1.40
2009.02.17 08:57:20.742,1.17245,1.1725,1.00,1.60
2009.02.17 08:57:23.052,1.17245,1.1725,1.00,1.40
2009.02.17 08:57:26.901,1.17245,1.1725,1.00,1.50
2009.02.17 08:57:27.251,1.1725,1.17255,1.00,4.80
2009.02.17 08:57:27.431,1.1725,1.17255,1.00,5.00
2009.02.17 08:57:38.258,1.17245,1.17255,1.00,7.30
2009.02.17 08:57:38.438,1.1724,1.17245,1.00,1.80
2009.02.17 08:57:39.518,1.1725,1.17255,1.00,5.80
2009.02.17 08:57:44.887,1.1725,1.17255,1.00,1.60
2009.02.17 08:57:45.586,1.1726,1.17265,1.00,9.30
2009.02.17 08:57:45.946,1.1726,1.17265,1.00,1.60
2009.02.17 08:57:46.296,1.1725,1.17265,16.20,1.00
2009.02.17 08:57:46.586,1.1725,1.17285,16.20,6.20
2009.02.17 08:57:48.066,1.1725,1.1728,14.40,6.20
2009.02.17 08:57:48.405,1.1725,1.1728,4.80,7.80
2009.02.17 08:57:52.495,1.1725,1.1728,4.80,8.20
2009.02.17 08:57:52.725,1.1725,1.17275,4.80,4.40
2009.02.17 08:57:53.185,1.1725,1.17275,4.80,6.00
2009.02.17 08:57:53.994,1.1726,1.1727,1.00,4.40
2009.02.17 08:57:54.294,1.17245,1.1727,1.60,6.20
2009.02.17 08:57:54.874,1.1723,1.17265,11.40,4.40
2009.02.17 08:57:55.954,1.1724,1.17265,9.60,4.40
2009.02.17 08:57:56.235,1.17235,1.17265,11.40,4.40
2009.02.17 08:57:57.933,1.1724,1.17265,9.60,4.40
2009.02.17 08:57:58.923,1.17245,1.1727,9.60,6.20
2009.02.17 08:57:59.393,1.1724,1.1727,16.20,6.20
2009.02.17 08:57:59.973,1.1724,1.1726,11.40,1.00
2009.02.17 08:58:02.332,1.17245,1.1725,1.00,1.40
2009.02.17 08:58:04.682,1.1724,1.1725,1.20,1.40
2009.02.17 08:58:04.842,1.17235,1.1724,2.40,1.40
2009.02.17 08:58:05.241,1.1725,1.17255,1.00,5.80
2009.02.17 08:58:07.211,1.1724,1.17245,1.00,1.60
2009.02.17 08:58:07.661,1.1723,1.1724,1.70,1.40
2009.02.17 08:58:08.801,1.1723,1.1724,3.20,1.40
2009.02.17 08:58:09.031,1.1723,1.1724,3.20,1.80
2009.02.17 08:58:09.330,1.17225,1.1724,3.00,3.80
2009.02.17 08:58:09.671,1.17225,1.1724,11.00,1.40
2009.02.17 08:58:11.000,1.1723,1.1724,1.00,1.60
2009.02.17 08:58:11.280,1.1723,1.17235,1.00,1.00
2009.02.17 08:58:11.390,1.17235,1.1724,1.20,3.80
2009.02.17 08:58:11.740,1.17235,1.1724,1.20,2.20
2009.02.17 08:58:11.980,1.17235,1.1724,1.20,1.40
2009.02.17 08:58:14.969,1.17235,1.1724,1.00,1.40
2009.02.17 08:58:15.389,1.1721,1.1724,22.60,1.80
2009.02.17 08:58:15.559,1.1721,1.1724,11.40,1.80
2009.02.17 08:58:16.309,1.1721,1.1724,1.80,1.80
2009.02.17 08:58:16.839,1.17215,1.1724,3.20,1.80
2009.02.17 08:58:17.078,1.17215,1.1724,3.20,3.40
2009.02.17 08:58:17.808,1.17225,1.17235,1.00,1.80
2009.02.17 08:58:18.039,1.17225,1.1723,1.00,1.40
2009.02.17 08:58:21.647,1.17225,1.1723,1.00,2.40
2009.02.17 08:58:21.928,1.17205,1.1722,7.80,1.40
2009.02.17 08:58:23.357,1.172,1.1722,6.20,1.40
2009.02.17 08:58:23.637,1.172,1.1722,3.00,1.80
2009.02.17 08:58:23.907,1.1719,1.1722,11.40,1.80
2009.02.17 08:58:27.206,1.17195,1.1722,1.80,1.80
2009.02.17 08:58:27.906,1.17195,1.1722,13.80,1.80
2009.02.17 08:58:28.306,1.17195,1.1722,4.20,1.80
2009.02.17 08:58:28.586,1.17195,1.1722,1.80,1.80
2009.02.17 08:58:28.926,1.17195,1.17225,1.80,20.40
2009.02.17 08:58:29.216,1.1719,1.17225,18.60,6.00
2009.02.17 08:58:30.016,1.17195,1.17225,1.80,6.00
2009.02.17 08:58:30.276,1.17195,1.17225,11.40,6.00
2009.02.17 08:58:30.666,1.1719,1.17225,25.80,6.00
2009.02.17 08:58:31.075,1.1719,1.1722,16.20,1.60
2009.02.17 08:58:31.355,1.1719,1.1722,6.60,6.00
2009.02.17 08:58:32.595,1.1719,1.1722,16.20,4.40
2009.02.17 08:58:33.395,1.17195,1.1722,9.60,6.20
2009.02.17 08:58:34.084,1.1719,1.1722,24.20,6.20
2009.02.17 08:58:34.364,1.1719,1.1722,16.20,6.20
2009.02.17 08:58:35.174,1.1719,1.1722,18.60,6.20
2009.02.17 08:58:36.044,1.1719,1.1721,18.60,1.00
2009.02.17 08:58:36.224,1.1719,1.17215,11.40,1.00
2009.02.17 08:58:36.464,1.17195,1.17205,1.00,1.40
2009.02.17 08:58:36.914,1.172,1.17205,1.00,1.40
2009.02.17 08:58:42.113,1.172,1.17205,1.00,6.40
2009.02.17 08:58:42.502,1.1718,1.1721,9.60,4.40
2009.02.17 08:58:42.772,1.17175,1.17205,1.80,1.60
2009.02.17 08:58:43.103,1.17175,1.17195,1.80,1.00
2009.02.17 08:58:43.332,1.1717,1.1719,11.40,1.00
2009.02.17 08:58:43.682,1.17175,1.1719,1.80,1.00
2009.02.17 08:58:44.932,1.1717,1.1719,3.60,1.00
2009.02.17 08:58:45.142,1.1717,1.1719,19.40,1.00
2009.02.17 08:58:45.372,1.17175,1.1718,1.80,1.00
2009.02.17 08:58:45.592,1.1717,1.1718,4.80,1.00
2009.02.17 08:58:46.561,1.1717,1.1718,6.60,1.00
2009.02.17 08:58:47.241,1.17165,1.1718,41.60,1.00
2009.02.17 08:58:47.531,1.1717,1.17175,1.60,1.00
2009.02.17 08:58:47.892,1.17175,1.1718,1.00,8.60
2009.02.17 08:58:48.191,1.1717,1.17185,9.60,6.00
2009.02.17 08:58:48.801,1.17165,1.1718,6.60,1.00
2009.02.17 08:58:49.092,1.1717,1.1718,9.60,1.00
2009.02.17 08:58:49.391,1.1717,1.172,11.20,12.80
2009.02.17 08:58:50.001,1.1717,1.17195,3.80,1.00
2009.02.17 08:58:50.420,1.17165,1.17195,11.80,1.00
2009.02.17 08:58:50.701,1.17165,1.17195,11.80,19.00
2009.02.17 08:58:50.920,1.17165,1.17195,11.80,4.40
2009.02.17 08:58:51.270,1.17165,1.17195,13.80,6.00
2009.02.17 08:58:51.570,1.17165,1.17195,5.20,6.00
2009.02.17 08:58:52.480,1.17165,1.17195,2.80,6.00
2009.02.17 08:58:52.650,1.17165,1.17195,12.40,4.40
2009.02.17 08:58:52.830,1.17165,1.1719,12.40,1.00
2009.02.17 08:58:53.000,1.17165,1.1719,10.40,4.60
2009.02.17 08:58:55.150,1.17165,1.1719,12.80,4.60
2009.02.17 08:58:56.439,1.17165,1.1719,14.80,1.00
2009.02.17 08:58:57.019,1.1718,1.1719,1.00,4.40
2009.02.17 08:58:57.409,1.17185,1.1719,1.00,4.60
2009.02.17 08:58:57.689,1.17155,1.1719,12.80,4.60
2009.02.17 08:58:59.338,1.17175,1.1719,1.00,4.60
2009.02.17 08:58:59.668,1.17175,1.1718,1.60,1.00
2009.02.17 08:58:59.999,1.1717,1.1718,1.00,1.00
2009.02.17 08:59:01.059,1.1718,1.17185,1.00,10.00
2009.02.17 08:59:01.468,1.17175,1.17185,1.00,8.40
2009.02.17 08:59:03.688,1.17175,1.17185,1.00,3.60
2009.02.17 08:59:04.137,1.1718,1.1719,1.00,9.20
2009.02.17 08:59:04.617,1.17175,1.17185,1.00,7.80
2009.02.17 08:59:05.077,1.1715,1.1718,12.60,1.00
2009.02.17 08:59:05.537,1.1715,1.1718,9.60,1.00
2009.02.17 08:59:06.217,1.17155,1.17185,9.60,22.40
2009.02.17 08:59:06.497,1.17155,1.1718,11.80,4.60
2009.02.17 08:59:08.566,1.1716,1.1718,9.60,4.60
2009.02.17 08:59:08.836,1.1716,1.1717,9.60,1.00
2009.02.17 08:59:09.236,1.1716,1.1717,4.80,1.60
2009.02.17 08:59:09.526,1.17165,1.1719,9.60,6.20
2009.02.17 08:59:09.826,1.17165,1.17185,12.80,1.00
2009.02.17 08:59:10.226,1.17165,1.1719,3.20,6.20
2009.02.17 08:59:10.736,1.1716,1.1718,9.60,1.00
2009.02.17 08:59:11.096,1.17155,1.1718,9.60,1.00
2009.02.17 08:59:13.975,1.17155,1.17185,9.60,20.80
2009.02.17 08:59:14.215,1.17155,1.17185,9.60,20.60
2009.02.17 08:59:14.335,1.1716,1.17185,9.60,6.20
2009.02.17 08:59:14.665,1.17165,1.17185,9.60,6.20
2009.02.17 08:59:15.254,1.1717,1.17175,1.00,1.00
2009.02.17 08:59:15.594,1.17165,1.17175,1.00,6.60
2009.02.17 08:59:15.934,1.17165,1.17175,1.00,6.80
2009.02.17 08:59:16.114,1.17165,1.17175,1.00,8.40
2009.02.17 08:59:16.274,1.17165,1.17175,1.00,5.20
2009.02.17 08:59:16.444,1.1716,1.1717,1.00,1.00
2009.02.17 08:59:16.684,1.17165,1.1717,1.00,2.40
2009.02.17 08:59:17.094,1.1716,1.17165,1.00,2.20
2009.02.17 08:59:17.834,1.1716,1.17165,1.00,8.00
2009.02.17 08:59:18.174,1.17125,1.17155,16.20,1.00
2009.02.17 08:59:18.584,1.17135,1.17155,1.00,7.60
2009.02.17 08:59:19.024,1.17125,1.17155,1.80,5.80
2009.02.17 08:59:19.464,1.17135,1.1715,11.40,1.00
2009.02.17 08:59:20.103,1.1716,1.17165,1.00,1.80
2009.02.17 08:59:20.494,1.1716,1.17175,1.00,1.00
2009.02.17 08:59:21.013,1.1716,1.17175,1.00,4.40
2009.02.17 08:59:21.183,1.1717,1.1718,1.00,14.60
2009.02.17 08:59:21.413,1.1717,1.1718,1.00,16.20
2009.02.17 08:59:21.703,1.1717,1.17175,1.00,14.60
2009.02.17 08:59:22.513,1.1715,1.17165,4.60,1.00
2009.02.17 08:59:22.733,1.1715,1.17165,4.60,1.00
