2009.02.03 14:49:48.813,1.14945,1.14965,3.20,4.80
2009.02.03 14:49:49.212,1.14945,1.1497,3.20,7.60
2009.02.03 14:49:49.972,1.14945,1.1497,5.00,3.20
2009.02.03 14:49:51.642,1.14945,1.1497,5.00,3.20
2009.02.03 14:49:52.982,1.14945,1.1497,3.20,7.60
2009.02.03 14:49:53.431,1.14945,1.1497,5.00,3.20
2009.02.03 14:49:53.771,1.14945,1.1497,14.60,3.20
2009.02.03 14:49:55.591,1.14945,1.1497,14.60,7.60
2009.02.03 14:49:56.091,1.14935,1.1496,17.80,3.20
2009.02.03 14:49:56.491,1.14935,1.1496,14.60,3.20
2009.02.03 14:49:57.120,1.14935,1.1496,14.60,3.20
2009.02.03 14:49:58.380,1.14935,1.1496,5.00,3.20
2009.02.03 14:49:58.910,1.14935,1.14955,3.20,1.00
2009.02.03 14:49:59.550,1.14935,1.1496,3.20,7.60
2009.02.03 14:50:00.379,1.14935,1.14955,3.20,1.00
2009.02.03 14:50:01.669,1.14925,1.14955,12.20,5.00
2009.02.03 14:50:01.959,1.14925,1.14945,1.80,1.20
2009.02.03 14:50:02.709,1.14915,1.14945,22.80,5.40
2009.02.03 14:50:03.419,1.1491,1.14935,1.80,1.20
2009.02.03 14:50:03.929,1.14905,1.14935,12.00,20.40
2009.02.03 14:50:04.449,1.149,1.1493,11.40,4.40
2009.02.03 14:50:04.788,1.149,1.14925,1.80,1.60
2009.02.03 14:50:05.309,1.14895,1.14915,12.00,1.00
2009.02.03 14:50:05.938,1.14895,1.14915,2.40,1.00
2009.02.03 14:50:06.228,1.14895,1.1492,2.40,3.20
2009.02.03 14:50:06.928,1.14895,1.1492,2.40,3.20
2009.02.03 14:50:07.458,1.149,1.1493,1.80,4.40
2009.02.03 14:50:08.018,1.1491,1.14935,1.80,12.40
2009.02.03 14:50:08.438,1.1491,1.1494,11.40,4.40
2009.02.03 14:50:08.908,1.14915,1.1494,1.80,4.40
2009.02.03 14:50:10.427,1.1491,1.14935,1.80,4.40
2009.02.03 14:50:11.497,1.14915,1.1494,1.80,4.40
2009.02.03 14:50:12.077,1.14925,1.14945,1.80,1.20
2009.02.03 14:50:12.477,1.14935,1.14955,1.80,8.60
2009.02.03 14:50:12.767,1.14935,1.1496,1.80,4.40
2009.02.03 14:50:13.527,1.1493,1.1496,1.80,4.40
2009.02.03 14:50:14.036,1.14935,1.1496,2.40,4.40
2009.02.03 14:50:14.386,1.14935,1.1496,1.80,6.00
2009.02.03 14:50:14.746,1.14935,1.14965,1.80,14.20
2009.02.03 14:50:15.156,1.14935,1.14965,1.80,4.60
2009.02.03 14:50:17.426,1.14935,1.1496,1.80,4.40
2009.02.03 14:50:18.465,1.1493,1.1496,1.80,4.40
2009.02.03 14:50:19.345,1.14935,1.1496,1.80,4.40
2009.02.03 14:50:21.225,1.1493,1.1496,1.80,4.40
2009.02.03 14:50:22.254,1.14935,1.14965,12.00,20.80
2009.02.03 14:50:22.734,1.1493,1.1496,1.80,4.40
2009.02.03 14:50:23.144,1.14935,1.14965,1.80,20.80
2009.02.03 14:50:23.314,1.14935,1.1496,1.80,4.40
2009.02.03 14:50:24.604,1.1493,1.1496,1.80,4.40
2009.02.03 14:50:29.003,1.1493,1.14955,1.80,1.00
2009.02.03 14:50:29.443,1.1493,1.14955,1.80,1.00
2009.02.03 14:50:33.162,1.1493,1.14955,1.80,1.00
2009.02.03 14:50:34.142,1.14925,1.14955,23.20,4.80
2009.02.03 14:50:34.721,1.14925,1.1495,8.40,4.40
2009.02.03 14:50:35.251,1.1492,1.14945,11.40,4.40
2009.02.03 14:50:37.571,1.1492,1.14945,11.40,4.60
2009.02.03 14:50:39.080,1.1492,1.14945,11.40,4.80
2009.02.03 14:50:39.660,1.14915,1.14945,28.00,4.40
2009.02.03 14:50:40.290,1.1492,1.1495,1.80,4.40
2009.02.03 14:50:40.800,1.1492,1.1495,6.60,4.40
2009.02.03 14:50:41.231,1.14925,1.14955,1.80,5.60
2009.02.03 14:50:41.940,1.1493,1.14955,1.80,5.00
2009.02.03 14:50:43.039,1.14935,1.1496,1.80,4.40
2009.02.03 14:50:43.479,1.14935,1.14965,12.00,11.20
2009.02.03 14:50:43.869,1.14935,1.14965,12.00,11.20
2009.02.03 14:50:44.789,1.14935,1.1496,12.00,4.40
2009.02.03 14:50:45.559,1.1493,1.1496,1.80,7.60
2009.02.03 14:50:45.729,1.1493,1.1496,1.80,6.00
2009.02.03 14:50:46.088,1.1493,1.14955,1.80,1.00
2009.02.03 14:50:47.818,1.1493,1.14955,1.80,1.00
2009.02.03 14:50:48.448,1.1493,1.14955,1.80,1.00
2009.02.03 14:50:49.378,1.1493,1.14955,1.80,1.00
2009.02.03 14:50:50.118,1.1493,1.1495,1.80,1.00
2009.02.03 14:50:51.208,1.14925,1.14955,2.40,12.00
2009.02.03 14:50:51.617,1.14925,1.1495,9.60,4.40
2009.02.03 14:50:51.847,1.14925,1.14945,9.60,1.60
2009.02.03 14:50:52.417,1.14925,1.14945,1.80,12.80
2009.02.03 14:50:52.657,1.14925,1.1495,1.80,4.40
2009.02.03 14:50:53.227,1.14925,1.1495,11.40,4.40
2009.02.03 14:50:53.797,1.1493,1.14955,1.80,11.80
2009.02.03 14:50:54.127,1.1493,1.14955,1.80,7.20
2009.02.03 14:50:54.876,1.14925,1.14955,12.00,11.60
2009.02.03 14:50:55.406,1.14925,1.14945,11.40,1.60
2009.02.03 14:50:56.087,1.1492,1.14945,1.80,3.20
2009.02.03 14:50:56.666,1.14915,1.1494,2.40,6.00
2009.02.03 14:50:57.236,1.14915,1.1494,1.80,6.00
2009.02.03 14:50:57.756,1.1492,1.1494,1.80,1.60
2009.02.03 14:50:58.116,1.1492,1.1494,1.80,3.20
2009.02.03 14:50:58.875,1.1492,1.14935,1.80,1.00
2009.02.03 14:50:59.565,1.1492,1.14945,1.80,15.00
2009.02.03 14:50:59.735,1.1493,1.14945,1.80,1.00
2009.02.03 14:50:59.965,1.1493,1.14955,1.80,2.20
2009.02.03 14:51:00.925,1.1493,1.14955,1.80,1.00
2009.02.03 14:51:01.615,1.1493,1.14955,11.40,1.00
2009.02.03 14:51:03.625,1.1493,1.14955,11.40,1.00
2009.02.03 14:51:05.274,1.1493,1.14955,11.40,1.00
2009.02.03 14:51:06.985,1.1493,1.14955,11.40,1.00
2009.02.03 14:51:08.183,1.14935,1.14965,1.80,20.40
2009.02.03 14:51:08.644,1.14935,1.14965,16.20,4.40
2009.02.03 14:51:09.213,1.14935,1.14965,19.40,4.40
2009.02.03 14:51:09.483,1.1494,1.1496,1.80,1.00
2009.02.03 14:51:10.313,1.14945,1.1496,1.80,1.00
2009.02.03 14:51:11.053,1.14945,1.1497,1.80,6.40
2009.02.03 14:51:11.992,1.14945,1.1497,1.80,1.60
2009.02.03 14:51:12.462,1.1495,1.14975,1.80,4.80
2009.02.03 14:51:13.002,1.1495,1.14975,1.80,9.20
2009.02.03 14:51:14.092,1.1495,1.14975,1.80,10.00
2009.02.03 14:51:14.562,1.1495,1.14975,1.80,8.60
2009.02.03 14:51:15.052,1.1495,1.1498,14.60,7.60
2009.02.03 14:51:15.911,1.14955,1.1498,3.20,7.60
2009.02.03 14:51:16.421,1.1496,1.14985,1.80,1.00
2009.02.03 14:51:17.991,1.14965,1.14985,1.80,1.00
2009.02.03 14:51:18.431,1.14965,1.1499,2.00,4.40
2009.02.03 14:51:19.860,1.14965,1.14995,2.00,11.60
2009.02.03 14:51:20.480,1.1497,1.14995,1.80,1.00
2009.02.03 14:51:21.240,1.14975,1.14995,5.00,1.00
2009.02.03 14:51:21.470,1.14975,1.15,16.80,4.80
2009.02.03 14:51:22.340,1.14975,1.15005,13.60,9.80
2009.02.03 14:51:23.039,1.14985,1.15005,1.00,9.40
2009.02.03 14:51:24.089,1.14985,1.15005,1.80,1.00
2009.02.03 14:51:24.479,1.14985,1.15005,1.80,1.20
2009.02.03 14:51:25.509,1.1498,1.15005,1.80,1.40
2009.02.03 14:51:26.269,1.1498,1.15005,1.80,14.20
2009.02.03 14:51:27.009,1.14985,1.15005,1.80,1.20
2009.02.03 14:51:28.408,1.14985,1.15005,1.80,1.00
2009.02.03 14:51:28.828,1.14985,1.15005,11.40,1.00
2009.02.03 14:51:29.628,1.1499,1.15005,1.80,1.00
2009.02.03 14:51:29.858,1.14985,1.15005,11.60,1.00
2009.02.03 14:51:30.438,1.14985,1.15005,2.00,1.00
2009.02.03 14:51:30.768,1.14985,1.15005,2.00,1.20
2009.02.03 14:51:31.228,1.14985,1.15005,1.80,1.20
2009.02.03 14:51:32.238,1.14985,1.15005,1.80,1.40
2009.02.03 14:51:34.477,1.14985,1.15005,3.20,1.00
2009.02.03 14:51:34.887,1.14985,1.15005,10.00,1.00
2009.02.03 14:51:35.427,1.14985,1.15005,10.00,1.40
2009.02.03 14:51:35.707,1.1499,1.15005,11.80,1.00
2009.02.03 14:51:36.496,1.14985,1.1501,28.80,3.20
2009.02.03 14:51:37.136,1.14995,1.15015,4.80,1.60
2009.02.03 14:51:37.906,1.1499,1.1502,1.80,14.00
2009.02.03 14:51:38.956,1.14985,1.15015,21.60,12.40
2009.02.03 14:51:39.356,1.14985,1.15015,21.60,4.40
2009.02.03 14:51:39.796,1.14985,1.1501,21.60,4.40
2009.02.03 14:51:40.655,1.14985,1.1501,9.60,7.60
2009.02.03 14:51:41.105,1.1498,1.15005,1.80,4.80
2009.02.03 14:51:41.635,1.1498,1.15005,1.80,5.00
2009.02.03 14:51:42.725,1.1498,1.15005,11.40,5.00
2009.02.03 14:51:43.125,1.1498,1.15005,11.40,4.80
2009.02.03 14:51:43.635,1.1498,1.15005,1.80,4.80
2009.02.03 14:51:44.105,1.1498,1.15005,1.80,1.00
2009.02.03 14:51:44.795,1.14985,1.15015,16.20,4.40
2009.02.03 14:51:45.154,1.14985,1.15015,16.20,6.00
2009.02.03 14:51:45.614,1.14985,1.15005,9.60,1.00
2009.02.03 14:51:46.074,1.14985,1.15005,9.60,1.20
2009.02.03 14:51:46.894,1.14985,1.15005,9.60,1.00
2009.02.03 14:51:47.414,1.1498,1.15005,9.60,5.00
2009.02.03 14:51:47.714,1.14975,1.15005,12.00,5.00
2009.02.03 14:51:48.514,1.14975,1.15005,12.00,5.20
2009.02.03 14:51:49.663,1.14975,1.15,9.60,4.40
2009.02.03 14:51:49.943,1.1497,1.15,6.60,4.40
2009.02.03 14:51:50.524,1.1497,1.14995,1.80,1.00
2009.02.03 14:51:51.033,1.1497,1.14995,11.40,1.00
2009.02.03 14:51:51.503,1.14975,1.15005,1.80,12.00
2009.02.03 14:51:52.013,1.1498,1.15005,11.40,7.40
2009.02.03 14:51:52.532,1.1498,1.15005,11.40,1.20
2009.02.03 14:51:53.002,1.1498,1.15005,9.60,5.20
2009.02.03 14:51:54.033,1.14975,1.14995,12.00,1.00
2009.02.03 14:51:54.432,1.1497,1.14995,11.40,1.00
2009.02.03 14:51:54.722,1.1497,1.14995,1.80,2.40
2009.02.03 14:51:55.462,1.14965,1.14985,16.40,1.00
2009.02.03 14:51:55.922,1.1496,1.1498,1.80,1.60
2009.02.03 14:51:56.262,1.1496,1.14985,1.80,1.00
2009.02.03 14:51:56.901,1.14955,1.1498,18.40,1.00
2009.02.03 14:51:57.431,1.14955,1.14985,11.40,12.00
2009.02.03 14:51:58.361,1.14955,1.14975,11.40,1.00
2009.02.03 14:51:58.941,1.14955,1.14985,11.40,12.00
2009.02.03 14:51:59.411,1.1496,1.14985,1.80,7.60
2009.02.03 14:51:59.871,1.14965,1.14985,1.80,5.60
2009.02.03 14:52:00.331,1.1497,1.14985,1.80,2.00
2009.02.03 14:52:01.490,1.14975,1.14985,1.80,1.60
2009.02.03 14:52:01.960,1.1497,1.14995,11.40,1.20
2009.02.03 14:52:03.820,1.1497,1.14995,11.40,5.40
2009.02.03 14:52:04.290,1.1497,1.14985,11.40,1.00
2009.02.03 14:52:04.510,1.1497,1.14985,1.80,1.00
2009.02.03 14:52:05.270,1.14965,1.14985,12.00,1.00
2009.02.03 14:52:06.079,1.14965,1.1499,9.60,4.40
2009.02.03 14:52:06.609,1.14965,1.14995,11.40,20.00
2009.02.03 14:52:07.429,1.14965,1.1499,9.60,4.40
2009.02.03 14:52:07.829,1.14965,1.14995,1.80,19.80
2009.02.03 14:52:08.619,1.1496,1.1499,11.40,4.40
2009.02.03 14:52:09.608,1.1496,1.14985,11.40,1.00
2009.02.03 14:52:10.139,1.1496,1.14985,1.80,1.20
2009.02.03 14:52:10.489,1.1496,1.14985,1.80,2.60
2009.02.03 14:52:10.878,1.1496,1.14985,1.80,2.40
2009.02.03 14:52:11.908,1.1496,1.14985,1.80,2.00
2009.02.03 14:52:12.608,1.14965,1.14985,1.80,1.60
2009.02.03 14:52:13.658,1.1497,1.14995,2.60,7.60
2009.02.03 14:52:14.047,1.14975,1.15,1.80,3.20
2009.02.03 14:52:14.637,1.14985,1.15,1.80,3.20
2009.02.03 14:52:14.987,1.14985,1.14995,2.60,1.60
2009.02.03 14:52:15.327,1.14985,1.15005,5.80,2.80
2009.02.03 14:52:16.267,1.1499,1.15005,1.80,2.80
2009.02.03 14:52:16.547,1.1499,1.15005,1.80,2.40
2009.02.03 14:52:17.007,1.1499,1.15005,1.80,2.40
2009.02.03 14:52:17.856,1.1499,1.15015,2.60,6.40
2009.02.03 14:52:18.486,1.15,1.15025,1.80,6.40
2009.02.03 14:52:19.246,1.14995,1.1502,9.60,12.40
2009.02.03 14:52:20.106,1.1499,1.1502,2.60,12.40
2009.02.03 14:52:20.436,1.14985,1.1501,14.80,1.00
2009.02.03 14:52:20.796,1.14985,1.1501,9.60,1.00
2009.02.03 14:52:21.305,1.1498,1.1501,11.40,1.00
2009.02.03 14:52:21.705,1.1498,1.15005,1.80,1.00
2009.02.03 14:52:22.246,1.14975,1.15005,12.00,5.00
2009.02.03 14:52:22.645,1.14975,1.15005,12.00,5.20
2009.02.03 14:52:23.055,1.14975,1.14995,2.40,1.00
2009.02.03 14:52:23.395,1.14975,1.14995,1.80,1.00
2009.02.03 14:52:23.805,1.14975,1.14995,1.80,1.00
2009.02.03 14:52:24.735,1.1497,1.14995,11.40,1.00
2009.02.03 14:52:25.434,1.1497,1.14995,1.80,1.20
2009.02.03 14:52:26.464,1.14965,1.14995,16.80,5.20
2009.02.03 14:52:26.914,1.1497,1.14995,1.80,17.20
2009.02.03 14:52:27.604,1.1497,1.14995,1.80,17.80
2009.02.03 14:52:27.774,1.1497,1.14995,1.80,4.80
2009.02.03 14:52:28.674,1.1497,1.1499,1.80,1.00
2009.02.03 14:52:29.234,1.1497,1.14995,1.80,15.60
2009.02.03 14:52:29.594,1.1497,1.14995,11.40,1.20
2009.02.03 14:52:29.884,1.1497,1.14985,1.80,1.00
2009.02.03 14:52:30.173,1.1497,1.14995,1.80,1.20
2009.02.03 14:52:30.684,1.1497,1.14995,1.80,1.00
2009.02.03 14:52:31.453,1.14965,1.14995,13.00,5.40
2009.02.03 14:52:31.973,1.14965,1.14995,11.40,5.80
2009.02.03 14:52:32.413,1.14965,1.14985,11.40,1.00
2009.02.03 14:52:33.123,1.1496,1.14985,1.80,1.00
2009.02.03 14:52:34.273,1.1496,1.1498,1.80,1.00
2009.02.03 14:52:34.733,1.14955,1.14985,11.60,19.60
2009.02.03 14:52:35.262,1.14955,1.14985,11.60,19.80
2009.02.03 14:52:36.092,1.14955,1.14985,11.40,19.80
2009.02.03 14:52:36.732,1.14955,1.1498,1.80,4.40
2009.02.03 14:52:37.372,1.1495,1.14975,1.80,1.00
2009.02.03 14:52:37.962,1.14945,1.14975,14.80,4.80
2009.02.03 14:52:38.591,1.1494,1.1497,1.80,4.40
2009.02.03 14:52:40.651,1.14945,1.1497,11.40,4.40
2009.02.03 14:52:41.291,1.14945,1.1497,1.80,4.40
2009.02.03 14:52:42.321,1.14945,1.14975,11.40,19.60
2009.02.03 14:52:42.860,1.14945,1.14975,11.40,11.60
2009.02.03 14:52:43.160,1.1495,1.1498,1.80,4.40
2009.02.03 14:52:45.800,1.1495,1.14975,1.80,4.40
2009.02.03 14:52:48.229,1.14945,1.1497,1.80,4.40
2009.02.03 14:52:50.288,1.1494,1.1497,1.80,4.40
2009.02.03 14:52:51.028,1.1494,1.1497,1.80,4.40
2009.02.03 14:52:51.358,1.14945,1.1497,9.60,4.40
2009.02.03 14:52:51.588,1.14945,1.1497,1.80,4.40
2009.02.03 14:52:52.348,1.14945,1.14975,11.40,5.20
2009.02.03 14:52:53.318,1.1495,1.1498,1.80,4.40
2009.02.03 14:52:53.848,1.14955,1.1498,9.80,4.40
2009.02.03 14:52:55.157,1.1495,1.1498,1.80,4.40
2009.02.03 14:52:56.027,1.1495,1.1498,1.80,4.40
2009.02.03 14:52:59.156,1.14945,1.14975,1.80,5.20
2009.02.03 14:52:59.746,1.14945,1.14975,1.80,11.60
2009.02.03 14:53:00.146,1.14945,1.14975,1.80,19.60
2009.02.03 14:53:00.976,1.14945,1.14975,1.80,19.60
2009.02.03 14:53:02.336,1.14945,1.14975,1.80,19.60
2009.02.03 14:53:02.905,1.1494,1.1497,1.80,4.40
2009.02.03 14:53:03.785,1.14945,1.14975,11.40,19.60
2009.02.03 14:53:04.765,1.1494,1.1497,11.40,4.40
2009.02.03 14:53:05.175,1.1494,1.1496,1.80,1.00
2009.02.03 14:53:06.075,1.1494,1.14975,1.80,4.40
2009.02.03 14:53:08.084,1.1494,1.1497,11.40,4.40
2009.02.03 14:53:08.414,1.1494,1.1497,1.80,4.40
2009.02.03 14:53:09.514,1.14935,1.1496,5.20,1.00
2009.02.03 14:53:10.464,1.14935,1.14955,10.00,1.00
2009.02.03 14:53:10.914,1.14935,1.1496,5.00,6.00
2009.02.03 14:53:12.013,1.14935,1.14955,5.00,1.20
2009.02.03 14:53:18.132,1.1494,1.1496,1.80,1.00
2009.02.03 14:53:18.771,1.1494,1.14965,1.80,4.80
2009.02.03 14:53:19.181,1.1494,1.1497,11.40,4.40
2009.02.03 14:53:20.051,1.1494,1.1497,1.80,4.40
2009.02.03 14:53:20.901,1.14935,1.14965,11.60,4.40
2009.02.03 14:53:21.951,1.14935,1.1495,11.40,1.20
2009.02.03 14:53:22.411,1.14935,1.1495,9.60,2.40
2009.02.03 14:53:22.811,1.1493,1.1495,1.80,2.60
2009.02.03 14:53:23.271,1.14925,1.14945,11.40,2.60
2009.02.03 14:53:23.561,1.14925,1.14945,11.40,3.00
2009.02.03 14:53:25.170,1.14925,1.14945,11.40,1.40
2009.02.03 14:53:26.000,1.14925,1.14955,11.40,11.40
2009.02.03 14:53:26.530,1.1493,1.1495,1.80,1.00
2009.02.03 14:53:26.760,1.14935,1.14955,9.60,1.00
2009.02.03 14:53:27.049,1.14935,1.1496,9.60,4.40
2009.02.03 14:53:27.830,1.14945,1.1497,9.60,4.40
2009.02.03 14:53:28.799,1.14945,1.1497,1.80,4.40
2009.02.03 14:53:29.039,1.14945,1.1497,11.40,4.40
2009.02.03 14:53:29.659,1.14945,1.1497,11.40,6.00
2009.02.03 14:53:30.229,1.14945,1.1497,1.80,7.60
2009.02.03 14:53:30.349,1.14945,1.1497,11.40,4.40
2009.02.03 14:53:31.299,1.14945,1.1497,1.80,4.40
2009.02.03 14:53:31.758,1.1494,1.1497,11.40,4.40
2009.02.03 14:53:40.486,1.14935,1.14965,13.00,4.40
2009.02.03 14:53:41.266,1.14935,1.14955,11.40,1.00
2009.02.03 14:53:41.666,1.14935,1.14955,11.40,1.00
2009.02.03 14:53:42.136,1.14935,1.14955,9.60,1.00
2009.02.03 14:53:42.726,1.1493,1.14955,11.40,1.00
2009.02.03 14:53:43.486,1.14935,1.14955,1.80,1.00
2009.02.03 14:53:43.886,1.1493,1.1496,11.40,4.40
2009.02.03 14:53:44.066,1.1493,1.14955,11.40,1.00
2009.02.03 14:53:45.935,1.14935,1.14955,1.80,1.00
2009.02.03 14:53:46.395,1.14935,1.1496,1.80,4.40
2009.02.03 14:53:47.974,1.14935,1.1496,11.40,4.40
2009.02.03 14:53:48.334,1.14935,1.1496,1.80,4.40
2009.02.03 14:53:51.524,1.14935,1.1496,11.40,4.40
2009.02.03 14:53:51.864,1.14935,1.1496,9.60,4.40
2009.02.03 14:53:52.574,1.1493,1.14955,1.80,9.60
2009.02.03 14:53:53.243,1.14925,1.1495,5.40,3.20
2009.02.03 14:53:54.043,1.14925,1.14945,3.20,5.20
2009.02.03 14:53:54.493,1.14905,1.14935,11.40,1.00
2009.02.03 14:53:55.463,1.14905,1.14935,9.60,4.80
2009.02.03 14:53:56.262,1.14905,1.14935,11.80,4.80
2009.02.03 14:53:56.733,1.14905,1.1493,1.80,4.40
2009.02.03 14:53:57.752,1.14905,1.14925,1.80,6.40
2009.02.03 14:53:58.262,1.1491,1.14935,1.80,4.60
2009.02.03 14:53:58.612,1.1491,1.14935,11.40,1.00
2009.02.03 14:53:59.032,1.1491,1.1494,11.40,4.40
2009.02.03 14:53:59.912,1.14915,1.1494,1.80,1.00
2009.02.03 14:54:00.312,1.14915,1.1494,11.40,1.00
2009.02.03 14:54:01.351,1.14915,1.1494,11.40,4.40
2009.02.03 14:54:02.791,1.14915,1.14945,11.40,10.80
2009.02.03 14:54:02.901,1.14915,1.14945,11.40,11.60
2009.02.03 14:54:03.371,1.14915,1.14945,11.40,9.80
2009.02.03 14:54:03.771,1.14915,1.14945,11.40,11.60
2009.02.03 14:54:04.641,1.14915,1.14945,11.40,11.20
2009.02.03 14:54:05.120,1.14915,1.14945,1.80,11.60
2009.02.03 14:54:05.781,1.14915,1.14945,1.80,13.00
2009.02.03 14:54:05.900,1.14915,1.14945,1.80,11.40
2009.02.03 14:54:07.230,1.14915,1.14945,1.80,11.60
2009.02.03 14:54:08.470,1.14915,1.1494,1.80,4.40
2009.02.03 14:54:10.049,1.14915,1.14925,1.80,1.60
2009.02.03 14:54:10.459,1.1491,1.14945,11.40,4.40
2009.02.03 14:54:10.969,1.1491,1.14935,11.40,1.00
2009.02.03 14:54:11.549,1.14915,1.14935,1.80,1.00
2009.02.03 14:54:11.949,1.14915,1.14935,11.40,1.00
2009.02.03 14:54:12.469,1.14915,1.14935,1.80,1.00
2009.02.03 14:54:14.229,1.14915,1.14935,11.40,1.00
2009.02.03 14:54:15.028,1.1491,1.1493,11.40,1.00
2009.02.03 14:54:16.388,1.1491,1.1493,1.80,1.00
2009.02.03 14:54:17.377,1.1491,1.14925,1.80,1.00
2009.02.03 14:54:17.718,1.1491,1.14925,11.40,1.00
2009.02.03 14:54:18.927,1.1491,1.14925,1.80,1.00
2009.02.03 14:54:19.337,1.1491,1.14925,11.40,1.00
2009.02.03 14:54:19.927,1.1491,1.14925,1.80,1.00
2009.02.03 14:54:20.447,1.1492,1.14935,3.20,1.60
2009.02.03 14:54:20.887,1.1491,1.14935,9.60,4.80
2009.02.03 14:54:21.307,1.14905,1.14935,11.40,1.00
2009.02.03 14:54:23.526,1.1491,1.14935,11.40,1.00
2009.02.03 14:54:23.936,1.14915,1.14935,9.60,1.00
2009.02.03 14:54:24.686,1.14915,1.14925,11.20,1.00
2009.02.03 14:54:25.086,1.14905,1.14925,5.00,1.00
2009.02.03 14:54:25.316,1.14905,1.14925,1.80,1.00
2009.02.03 14:54:26.295,1.149,1.1493,11.40,4.40
2009.02.03 14:54:27.095,1.149,1.14925,11.40,4.40
2009.02.03 14:54:27.255,1.149,1.14925,11.40,4.40
2009.02.03 14:54:27.545,1.149,1.14925,1.80,4.40
2009.02.03 14:54:27.785,1.149,1.14925,11.40,4.40
2009.02.03 14:54:28.345,1.14895,1.14925,19.80,4.40
2009.02.03 14:54:28.875,1.14895,1.14925,10.20,4.40
2009.02.03 14:54:29.214,1.14895,1.1492,10.00,4.40
2009.02.03 14:54:29.655,1.14895,1.14915,9.80,1.00
2009.02.03 14:54:30.054,1.14895,1.1492,1.80,4.40
2009.02.03 14:54:30.634,1.1489,1.14915,11.40,1.00
2009.02.03 14:54:30.864,1.1489,1.14915,11.40,1.00
2009.02.03 14:54:31.335,1.1489,1.14915,11.40,1.00
2009.02.03 14:54:31.504,1.1489,1.1492,11.40,4.40
2009.02.03 14:54:32.014,1.1489,1.14915,11.40,1.00
2009.02.03 14:54:32.474,1.1489,1.14915,11.40,1.00
2009.02.03 14:54:32.944,1.1489,1.14915,1.80,1.00
2009.02.03 14:54:34.234,1.1489,1.14915,1.80,1.00
2009.02.03 14:54:35.473,1.1489,1.14915,1.80,1.00
2009.02.03 14:54:36.173,1.1489,1.14915,11.40,1.00
2009.02.03 14:54:36.703,1.149,1.14915,1.80,1.00
2009.02.03 14:54:37.944,1.149,1.14915,11.40,1.00
2009.02.03 14:54:39.232,1.149,1.14915,1.80,1.00
2009.02.03 14:54:39.572,1.149,1.14915,11.40,1.00
2009.02.03 14:54:40.322,1.14905,1.14925,1.80,1.00
2009.02.03 14:54:40.952,1.14905,1.1493,1.80,1.00
2009.02.03 14:54:41.412,1.14905,1.1493,14.60,1.00
2009.02.03 14:54:43.161,1.14905,1.14935,15.80,9.20
2009.02.03 14:54:43.521,1.14905,1.14935,12.60,9.20
2009.02.03 14:54:43.982,1.1491,1.14935,9.60,4.40
2009.02.03 14:54:44.432,1.14905,1.14935,11.80,4.40
2009.02.03 14:54:44.841,1.1491,1.14935,9.60,4.40
2009.02.03 14:54:45.081,1.14905,1.14935,11.80,4.40
2009.02.03 14:54:46.222,1.14905,1.14935,11.80,4.60
2009.02.03 14:54:47.980,1.14905,1.14935,2.20,4.60
2009.02.03 14:54:50.450,1.14905,1.14935,11.80,4.40
2009.02.03 14:54:50.869,1.14905,1.14935,2.20,4.40
2009.02.03 14:54:51.399,1.14905,1.14935,11.80,4.40
2009.02.03 14:54:52.389,1.14905,1.14935,11.80,4.40
2009.02.03 14:54:52.719,1.14905,1.14925,1.80,1.00
2009.02.03 14:54:56.138,1.149,1.1492,11.40,1.00
2009.02.03 14:54:57.048,1.149,1.1492,14.60,1.00
2009.02.03 14:54:57.568,1.1491,1.1493,1.80,4.80
2009.02.03 14:54:58.158,1.1491,1.14935,11.40,12.40
2009.02.03 14:54:58.567,1.1491,1.14935,11.40,4.40
2009.02.03 14:54:59.188,1.1491,1.14925,1.80,1.00
2009.02.03 14:55:00.057,1.1491,1.14925,1.80,1.60
2009.02.03 14:55:02.307,1.14905,1.14925,5.40,1.60
2009.02.03 14:55:03.556,1.14905,1.14925,5.40,1.60
2009.02.03 14:55:04.236,1.14905,1.14925,5.00,1.60
2009.02.03 14:55:05.216,1.14905,1.1492,1.80,1.00
2009.02.03 14:55:06.446,1.149,1.1492,1.80,1.00
2009.02.03 14:55:06.856,1.14895,1.1491,2.20,1.00
2009.02.03 14:55:07.156,1.14895,1.14915,2.20,1.00
2009.02.03 14:55:07.505,1.14895,1.14915,1.80,1.00
2009.02.03 14:55:07.735,1.14895,1.14915,1.80,1.00
2009.02.03 14:55:08.355,1.14895,1.14915,1.80,1.00
2009.02.03 14:55:08.705,1.14895,1.14915,1.80,1.00
2009.02.03 14:55:09.155,1.14895,1.14915,1.80,1.00
2009.02.03 14:55:10.255,1.149,1.1492,14.40,1.00
2009.02.03 14:55:10.735,1.149,1.14915,14.60,1.00
2009.02.03 14:55:11.125,1.149,1.1492,11.40,1.00
2009.02.03 14:55:11.994,1.14905,1.1493,14.60,1.60
2009.02.03 14:55:12.494,1.14905,1.14935,12.60,17.20
2009.02.03 14:55:12.854,1.1491,1.14935,9.60,4.40
2009.02.03 14:55:14.584,1.14905,1.14935,28.60,4.40
2009.02.03 14:55:16.963,1.14915,1.1494,1.80,4.40
2009.02.03 14:55:17.253,1.14925,1.1494,3.20,4.40
2009.02.03 14:55:17.793,1.14915,1.1494,8.00,4.40
