2009.02.10 10:52:13.869,1.161,1.16125,2.00,1.00
2009.02.10 10:52:14.050,1.16105,1.1613,1.00,4.40
2009.02.10 10:52:14.399,1.16105,1.16135,10.00,4.40
2009.02.10 10:52:14.619,1.16105,1.16135,12.00,12.40
2009.02.10 10:52:15.049,1.1611,1.16135,9.60,12.20
2009.02.10 10:52:15.349,1.16105,1.16135,15.20,4.40
2009.02.10 10:52:15.789,1.16105,1.16135,13.60,12.40
2009.02.10 10:52:16.009,1.16105,1.16135,13.60,12.20
2009.02.10 10:52:16.710,1.16105,1.16135,13.60,4.20
2009.02.10 10:52:17.159,1.16105,1.16135,1.00,4.40
2009.02.10 10:52:17.499,1.16105,1.1613,1.00,1.00
2009.02.10 10:52:17.839,1.16105,1.16125,1.00,4.40
2009.02.10 10:52:18.179,1.16095,1.1612,9.80,1.00
2009.02.10 10:52:18.768,1.16095,1.16115,17.60,1.00
2009.02.10 10:52:19.258,1.16095,1.16115,4.40,1.00
2009.02.10 10:52:19.718,1.16095,1.16115,2.40,1.00
2009.02.10 10:52:22.687,1.16095,1.16115,7.20,1.00
2009.02.10 10:52:23.437,1.16095,1.1612,7.20,4.40
2009.02.10 10:52:23.957,1.16095,1.1612,9.20,1.00
2009.02.10 10:52:24.247,1.16095,1.16125,9.20,4.40
2009.02.10 10:52:26.666,1.16095,1.16125,18.80,4.20
2009.02.10 10:52:26.956,1.16095,1.16125,29.20,4.20
2009.02.10 10:52:27.296,1.161,1.1613,11.60,4.40
2009.02.10 10:52:27.526,1.161,1.1613,11.60,4.20
2009.02.10 10:52:28.736,1.161,1.1613,11.60,4.40
2009.02.10 10:52:28.976,1.161,1.16125,2.00,1.00
2009.02.10 10:52:29.096,1.16095,1.16125,18.80,4.40
2009.02.10 10:52:29.366,1.16095,1.16125,10.80,4.40
2009.02.10 10:52:29.486,1.16095,1.16125,10.40,12.40
2009.02.10 10:52:29.906,1.16095,1.16125,8.80,12.40
2009.02.10 10:52:31.655,1.16095,1.16125,9.20,12.40
2009.02.10 10:52:32.165,1.161,1.1612,9.60,1.00
2009.02.10 10:52:32.386,1.16095,1.1612,4.00,1.00
2009.02.10 10:52:34.744,1.16095,1.16125,4.00,17.20
2009.02.10 10:52:34.984,1.16095,1.16125,8.80,4.40
2009.02.10 10:52:35.284,1.16095,1.16125,9.20,4.40
2009.02.10 10:52:36.114,1.16095,1.1612,7.20,4.20
2009.02.10 10:52:36.464,1.16095,1.16115,2.40,4.40
2009.02.10 10:52:36.744,1.16095,1.1611,2.00,4.40
2009.02.10 10:52:37.154,1.16095,1.16105,2.00,1.00
2009.02.10 10:52:38.584,1.16095,1.16105,2.00,1.00
2009.02.10 10:52:38.805,1.16095,1.161,2.00,1.00
2009.02.10 10:52:38.973,1.1607,1.161,5.20,1.00
2009.02.10 10:52:39.133,1.1607,1.161,2.00,1.00
2009.02.10 10:52:43.182,1.16075,1.161,11.60,1.00
2009.02.10 10:52:43.522,1.1608,1.16105,2.00,1.60
2009.02.10 10:52:43.902,1.1608,1.16105,10.00,1.00
2009.02.10 10:52:44.063,1.16085,1.16125,11.60,4.40
2009.02.10 10:52:44.292,1.1609,1.16125,2.00,1.00
2009.02.10 10:52:44.632,1.16095,1.16125,7.20,1.00
2009.02.10 10:52:45.082,1.16095,1.1612,17.20,1.00
2009.02.10 10:52:45.422,1.16095,1.16115,7.20,1.00
2009.02.10 10:52:45.772,1.16095,1.1611,7.20,1.00
2009.02.10 10:52:46.332,1.16095,1.16105,7.20,1.00
2009.02.10 10:52:46.612,1.16095,1.16115,1.00,4.40
2009.02.10 10:52:46.892,1.16095,1.1611,1.00,4.40
2009.02.10 10:52:47.351,1.16095,1.16105,1.00,1.00
2009.02.10 10:52:48.231,1.16085,1.16095,1.10,1.00
2009.02.10 10:52:48.701,1.1607,1.16095,11.60,1.00
2009.02.10 10:52:48.821,1.1607,1.16095,1.00,1.00
2009.02.10 10:52:50.561,1.16075,1.1609,1.00,1.00
2009.02.10 10:52:50.850,1.1607,1.1609,2.00,1.00
2009.02.10 10:52:51.481,1.16065,1.1609,2.40,1.00
2009.02.10 10:52:53.310,1.16065,1.1609,12.00,1.00
2009.02.10 10:52:53.640,1.16065,1.1609,13.60,1.00
2009.02.10 10:52:53.990,1.16065,1.16095,13.60,12.80
2009.02.10 10:52:54.110,1.1607,1.161,11.60,4.60
2009.02.10 10:52:54.460,1.1607,1.161,11.60,4.40
2009.02.10 10:52:57.369,1.1607,1.161,13.20,4.40
2009.02.10 10:52:57.549,1.16075,1.161,2.00,1.00
2009.02.10 10:52:57.839,1.16075,1.161,12.00,1.00
2009.02.10 10:52:58.009,1.1608,1.16105,2.00,4.80
2009.02.10 10:52:58.179,1.1608,1.16105,2.00,1.00
2009.02.10 10:52:58.809,1.1608,1.16105,3.60,1.00
2009.02.10 10:52:59.779,1.1608,1.16105,3.60,1.00
2009.02.10 10:53:00.318,1.1608,1.16105,3.60,1.00
2009.02.10 10:53:00.379,1.1608,1.16105,2.00,1.00
2009.02.10 10:53:02.248,1.1608,1.16105,10.80,1.00
2009.02.10 10:53:02.548,1.16085,1.1611,3.20,3.40
2009.02.10 10:53:04.137,1.16085,1.1611,4.80,3.40
2009.02.10 10:53:04.557,1.16085,1.1611,10.40,4.20
2009.02.10 10:53:04.787,1.16085,1.1611,12.00,4.40
2009.02.10 10:53:04.897,1.16085,1.1611,11.20,4.40
2009.02.10 10:53:05.007,1.16085,1.1611,11.20,4.20
2009.02.10 10:53:08.286,1.16085,1.1611,12.80,4.20
2009.02.10 10:53:08.346,1.16085,1.16115,24.40,9.40
2009.02.10 10:53:08.757,1.16085,1.16115,14.80,5.00
2009.02.10 10:53:10.086,1.16085,1.16115,14.80,9.40
2009.02.10 10:53:10.946,1.16085,1.16115,14.80,5.00
2009.02.10 10:53:12.547,1.16085,1.16115,24.40,5.00
2009.02.10 10:53:13.065,1.1609,1.16115,2.00,5.00
2009.02.10 10:53:13.425,1.16095,1.16115,10.40,1.00
2009.02.10 10:53:13.545,1.16095,1.16125,20.80,6.20
2009.02.10 10:53:13.765,1.16095,1.1612,13.60,1.00
2009.02.10 10:53:13.935,1.16095,1.1612,3.20,1.00
2009.02.10 10:53:14.175,1.1609,1.1612,8.40,1.00
2009.02.10 10:53:14.345,1.1609,1.16115,3.60,5.00
2009.02.10 10:53:14.755,1.16095,1.16115,1.60,9.40
2009.02.10 10:53:14.934,1.16085,1.16115,13.20,9.40
2009.02.10 10:53:16.154,1.16085,1.16115,11.20,9.40
2009.02.10 10:53:16.674,1.16085,1.1611,11.20,4.20
2009.02.10 10:53:17.374,1.16085,1.1611,11.20,4.40
2009.02.10 10:53:17.594,1.16085,1.1611,6.40,7.80
2009.02.10 10:53:17.814,1.16085,1.1611,4.80,7.80
2009.02.10 10:53:19.484,1.16085,1.16105,1.60,1.00
2009.02.10 10:53:19.764,1.16085,1.161,1.60,4.80
2009.02.10 10:53:20.164,1.16075,1.16095,8.00,1.00
2009.02.10 10:53:20.463,1.1608,1.16095,1.60,1.00
2009.02.10 10:53:20.993,1.1608,1.161,1.60,7.80
2009.02.10 10:53:21.333,1.1608,1.161,1.60,4.60
2009.02.10 10:53:21.623,1.1608,1.161,1.60,4.40
2009.02.10 10:53:21.843,1.1608,1.161,1.60,1.00
2009.02.10 10:53:22.483,1.16075,1.161,3.60,1.00
2009.02.10 10:53:24.033,1.16075,1.161,13.20,1.00
2009.02.10 10:53:24.372,1.16075,1.16105,22.80,1.00
2009.02.10 10:53:24.832,1.16075,1.16105,27.60,1.00
2009.02.10 10:53:25.112,1.16075,1.161,3.60,1.00
2009.02.10 10:53:25.342,1.16075,1.161,13.20,1.00
2009.02.10 10:53:26.662,1.16075,1.161,3.60,1.00
2009.02.10 10:53:28.901,1.16075,1.16105,26.00,1.60
2009.02.10 10:53:29.361,1.1608,1.16105,2.00,1.60
2009.02.10 10:53:35.530,1.16075,1.16105,30.80,1.60
2009.02.10 10:53:35.650,1.16075,1.16105,30.80,1.80
2009.02.10 10:53:35.830,1.16075,1.16105,29.20,1.80
2009.02.10 10:53:35.940,1.16075,1.16105,19.60,7.80
2009.02.10 10:53:36.169,1.16075,1.161,11.60,1.00
2009.02.10 10:53:36.290,1.16075,1.161,6.80,1.00
2009.02.10 10:53:36.750,1.16075,1.161,3.60,1.00
2009.02.10 10:53:37.639,1.1607,1.16095,10.00,1.00
2009.02.10 10:53:37.939,1.1607,1.16095,4.80,4.40
2009.02.10 10:53:38.169,1.1607,1.16095,4.80,1.00
2009.02.10 10:53:38.469,1.1607,1.161,4.80,4.60
2009.02.10 10:53:39.049,1.1607,1.161,6.80,4.60
2009.02.10 10:53:40.349,1.1607,1.16095,8.40,1.00
2009.02.10 10:53:40.928,1.1607,1.161,8.40,4.60
2009.02.10 10:53:42.808,1.1607,1.16095,6.80,1.00
2009.02.10 10:53:43.268,1.1607,1.16095,4.80,1.00
2009.02.10 10:53:43.678,1.1607,1.161,8.40,4.60
2009.02.10 10:53:43.968,1.1607,1.16095,2.00,1.60
2009.02.10 10:53:44.138,1.16065,1.16095,19.60,1.80
2009.02.10 10:53:44.467,1.16065,1.16095,18.00,1.80
2009.02.10 10:53:44.628,1.16065,1.16095,18.00,6.20
2009.02.10 10:53:44.927,1.16065,1.1609,16.00,4.40
2009.02.10 10:53:45.677,1.16065,1.1609,16.00,4.20
2009.02.10 10:53:45.967,1.16065,1.16095,16.00,6.20
2009.02.10 10:53:46.327,1.16065,1.1609,16.00,1.00
2009.02.10 10:53:46.847,1.16065,1.16095,16.00,6.20
2009.02.10 10:53:47.227,1.16065,1.1609,16.00,1.00
2009.02.10 10:53:48.147,1.16065,1.1608,8.00,1.00
2009.02.10 10:53:48.247,1.16065,1.1608,3.20,1.00
2009.02.10 10:53:48.477,1.16055,1.1608,16.40,1.00
2009.02.10 10:53:48.817,1.16055,1.1608,4.80,1.00
2009.02.10 10:53:49.216,1.16055,1.1608,1.60,1.80
2009.02.10 10:53:49.496,1.16045,1.16075,19.60,5.20
2009.02.10 10:53:50.466,1.16045,1.16065,10.00,3.20
2009.02.10 10:53:50.646,1.16045,1.16065,3.20,3.40
2009.02.10 10:53:50.926,1.16045,1.16065,3.20,1.00
2009.02.10 10:53:51.036,1.1604,1.16065,4.80,1.00
2009.02.10 10:53:51.446,1.1604,1.16075,6.80,4.60
2009.02.10 10:53:52.126,1.1604,1.1607,2.00,4.60
2009.02.10 10:53:52.846,1.16035,1.16065,14.80,4.20
2009.02.10 10:53:53.086,1.16035,1.16065,3.60,4.40
2009.02.10 10:53:53.485,1.16035,1.1606,2.00,1.00
2009.02.10 10:53:53.995,1.16035,1.16055,2.00,1.00
2009.02.10 10:53:54.395,1.16035,1.16055,10.00,1.00
2009.02.10 10:53:54.745,1.1604,1.16055,2.00,1.00
2009.02.10 10:53:56.176,1.16035,1.16055,2.00,1.00
2009.02.10 10:53:56.525,1.16035,1.16045,2.00,1.00
2009.02.10 10:53:57.504,1.1603,1.16045,2.00,1.00
2009.02.10 10:54:01.104,1.16035,1.16045,2.00,1.00
2009.02.10 10:54:01.794,1.16035,1.16055,2.00,1.00
2009.02.10 10:54:02.073,1.16035,1.1605,2.00,1.00
2009.02.10 10:54:03.673,1.1603,1.1605,2.00,1.00
2009.02.10 10:54:04.093,1.1603,1.16045,2.00,1.00
2009.02.10 10:54:04.913,1.1603,1.1605,2.00,1.00
2009.02.10 10:54:08.002,1.1603,1.16055,2.00,1.00
2009.02.10 10:54:08.172,1.16035,1.16055,2.00,1.00
2009.02.10 10:54:08.772,1.16035,1.16055,10.00,1.00
2009.02.10 10:54:09.841,1.16035,1.16055,2.00,1.00
2009.02.10 10:54:11.201,1.1604,1.16065,2.00,1.00
2009.02.10 10:54:11.561,1.1604,1.1607,2.00,4.40
2009.02.10 10:54:12.591,1.16045,1.16075,2.00,4.60
2009.02.10 10:54:13.520,1.16045,1.16075,2.00,1.00
2009.02.10 10:54:13.790,1.16045,1.16075,19.60,4.20
2009.02.10 10:54:14.130,1.16045,1.16075,11.60,4.20
2009.02.10 10:54:14.461,1.16045,1.1608,19.60,4.40
2009.02.10 10:54:14.740,1.1605,1.1608,2.00,1.00
2009.02.10 10:54:15.030,1.1605,1.16085,11.60,4.60
2009.02.10 10:54:15.260,1.16055,1.16085,2.00,4.60
2009.02.10 10:54:16.930,1.16055,1.16085,2.00,1.00
2009.02.10 10:54:17.390,1.1606,1.16085,2.00,1.00
2009.02.10 10:54:18.999,1.1606,1.1609,2.00,4.40
2009.02.10 10:54:19.339,1.1606,1.16085,2.00,1.00
2009.02.10 10:54:19.689,1.16055,1.1608,13.20,1.00
2009.02.10 10:54:19.979,1.16055,1.1608,2.00,1.00
2009.02.10 10:54:20.399,1.1606,1.1608,2.00,1.00
2009.02.10 10:54:20.849,1.1606,1.16085,2.00,6.40
2009.02.10 10:54:21.309,1.1606,1.16085,2.00,4.80
2009.02.10 10:54:23.598,1.16065,1.16085,2.00,4.80
2009.02.10 10:54:23.878,1.16065,1.16095,2.00,14.40
2009.02.10 10:54:23.988,1.16065,1.16095,2.00,12.80
2009.02.10 10:54:24.388,1.16065,1.1608,2.00,1.60
2009.02.10 10:54:24.608,1.1606,1.1607,11.20,1.00
2009.02.10 10:54:24.908,1.16055,1.1607,2.00,1.00
2009.02.10 10:54:25.408,1.1603,1.1607,10.00,1.00
2009.02.10 10:54:25.638,1.16025,1.16055,5.20,1.00
2009.02.10 10:54:26.217,1.1603,1.1606,2.00,1.00
2009.02.10 10:54:26.697,1.1603,1.1606,2.00,1.00
2009.02.10 10:54:26.928,1.1603,1.1606,2.00,4.60
2009.02.10 10:54:27.327,1.1603,1.16055,2.00,1.00
2009.02.10 10:54:27.957,1.1603,1.16055,2.00,1.00
2009.02.10 10:54:28.397,1.1603,1.16055,2.00,1.00
2009.02.10 10:54:28.747,1.1603,1.16055,11.60,1.00
2009.02.10 10:54:31.227,1.16025,1.16055,13.20,1.00
2009.02.10 10:54:31.406,1.16025,1.16055,13.20,1.00
2009.02.10 10:54:31.707,1.16025,1.16055,11.60,1.00
2009.02.10 10:54:32.066,1.16025,1.16055,13.20,1.00
2009.02.10 10:54:33.606,1.16025,1.16055,21.20,1.00
2009.02.10 10:54:33.665,1.1603,1.16055,2.00,1.00
2009.02.10 10:54:37.285,1.1603,1.16055,2.00,1.00
2009.02.10 10:54:37.525,1.1603,1.16055,11.60,1.00
2009.02.10 10:54:37.755,1.1603,1.16055,2.00,1.00
2009.02.10 10:54:38.275,1.1603,1.16055,6.80,1.00
2009.02.10 10:54:42.394,1.1603,1.16055,2.00,4.80
2009.02.10 10:54:42.793,1.16035,1.16055,2.00,4.80
2009.02.10 10:54:43.433,1.16035,1.16055,2.00,1.00
2009.02.10 10:54:43.823,1.16035,1.1606,6.80,5.00
2009.02.10 10:54:46.632,1.1604,1.16075,11.60,17.60
2009.02.10 10:54:47.103,1.16045,1.16075,2.00,4.80
2009.02.10 10:54:47.852,1.1604,1.16075,11.60,4.80
2009.02.10 10:54:48.193,1.1604,1.1607,2.00,1.00
2009.02.10 10:54:48.303,1.1604,1.1607,2.00,4.40
2009.02.10 10:54:49.872,1.1604,1.16065,2.00,1.00
2009.02.10 10:54:50.202,1.1604,1.1607,2.00,4.40
2009.02.10 10:54:51.172,1.16045,1.1607,9.60,4.20
2009.02.10 10:54:51.801,1.16045,1.16075,14.80,4.60
2009.02.10 10:54:52.251,1.1605,1.16075,9.60,4.60
2009.02.10 10:54:53.061,1.1605,1.1608,9.60,4.20
2009.02.10 10:54:53.401,1.16055,1.1608,9.60,4.20
2009.02.10 10:54:53.971,1.16055,1.16085,9.60,4.60
2009.02.10 10:54:54.720,1.16055,1.1608,9.60,4.20
2009.02.10 10:54:55.011,1.1605,1.1608,21.20,4.20
2009.02.10 10:54:55.191,1.1605,1.1608,18.00,4.20
2009.02.10 10:54:55.411,1.1605,1.1608,13.20,4.40
2009.02.10 10:54:56.780,1.1606,1.1608,4.80,4.20
2009.02.10 10:54:57.130,1.1606,1.16085,4.80,11.00
2009.02.10 10:54:57.370,1.1606,1.16085,4.80,9.20
2009.02.10 10:54:57.660,1.1606,1.16085,4.80,4.80
2009.02.10 10:54:58.060,1.16065,1.1609,18.00,1.00
2009.02.10 10:54:58.290,1.16065,1.1609,41.20,1.00
2009.02.10 10:54:58.520,1.16065,1.1609,36.40,1.00
2009.02.10 10:54:58.690,1.16065,1.1609,24.40,1.00
2009.02.10 10:54:58.969,1.1607,1.16095,9.60,1.00
2009.02.10 10:54:59.359,1.1607,1.16095,11.60,1.00
2009.02.10 10:55:00.959,1.1607,1.16095,9.60,1.00
2009.02.10 10:55:01.299,1.16065,1.16095,27.60,4.60
2009.02.10 10:55:01.689,1.1607,1.16095,9.60,4.60
2009.02.10 10:55:02.209,1.16065,1.16095,24.40,4.60
2009.02.10 10:55:02.739,1.16065,1.1609,14.80,1.00
2009.02.10 10:55:03.088,1.16065,1.1609,6.80,1.00
2009.02.10 10:55:05.338,1.16065,1.1609,18.00,1.00
2009.02.10 10:55:05.678,1.16075,1.16095,5.20,8.00
2009.02.10 10:55:06.018,1.16075,1.161,8.40,1.80
2009.02.10 10:55:06.378,1.16075,1.16095,11.20,4.80
2009.02.10 10:55:06.918,1.16075,1.16095,4.80,4.80
2009.02.10 10:55:07.907,1.16075,1.1609,4.80,1.60
2009.02.10 10:55:08.247,1.1607,1.1609,9.60,1.00
2009.02.10 10:55:08.417,1.1608,1.161,6.00,4.40
2009.02.10 10:55:08.707,1.1608,1.161,6.00,4.20
2009.02.10 10:55:09.437,1.16085,1.1611,6.00,4.40
2009.02.10 10:55:09.937,1.16085,1.1611,4.80,4.20
2009.02.10 10:55:10.157,1.16085,1.16115,9.60,4.20
2009.02.10 10:55:10.497,1.16085,1.1612,13.20,4.60
2009.02.10 10:55:10.847,1.1609,1.1612,9.60,4.40
2009.02.10 10:55:11.347,1.1609,1.1612,9.60,4.60
2009.02.10 10:55:11.796,1.16085,1.1611,4.80,4.20
2009.02.10 10:55:12.146,1.1608,1.1611,11.60,4.40
2009.02.10 10:55:12.466,1.16075,1.16105,14.80,4.20
2009.02.10 10:55:13.486,1.16075,1.161,14.80,1.00
2009.02.10 10:55:13.666,1.16075,1.161,13.20,1.00
2009.02.10 10:55:13.836,1.1608,1.161,1.60,1.00
2009.02.10 10:55:15.305,1.1608,1.161,1.60,4.40
2009.02.10 10:55:16.545,1.1607,1.161,13.20,4.40
2009.02.10 10:55:17.055,1.1607,1.161,11.20,4.60
2009.02.10 10:55:17.235,1.16075,1.161,6.40,4.20
2009.02.10 10:55:17.515,1.16075,1.161,9.60,4.20
2009.02.10 10:55:17.905,1.16075,1.161,12.80,4.20
2009.02.10 10:55:19.565,1.16075,1.16105,14.80,5.00
2009.02.10 10:55:20.024,1.16075,1.16105,14.80,4.60
2009.02.10 10:55:20.254,1.1608,1.16105,4.80,4.40
2009.02.10 10:55:20.605,1.1608,1.16105,4.80,4.20
2009.02.10 10:55:20.764,1.1608,1.16105,4.80,4.40
2009.02.10 10:55:21.124,1.1608,1.16105,4.80,4.20
2009.02.10 10:55:21.574,1.1608,1.16105,4.80,4.80
2009.02.10 10:55:21.914,1.16085,1.16105,3.20,5.20
2009.02.10 10:55:22.214,1.16085,1.161,3.20,4.20
2009.02.10 10:55:22.834,1.16075,1.161,9.60,4.40
2009.02.10 10:55:23.124,1.16065,1.16095,18.00,4.40
2009.02.10 10:55:23.244,1.16065,1.16095,5.20,4.40
2009.02.10 10:55:23.484,1.1607,1.1609,1.60,4.20
2009.02.10 10:55:24.684,1.1606,1.1609,18.00,4.20
2009.02.10 10:55:24.793,1.1606,1.1609,13.20,4.20
2009.02.10 10:55:25.143,1.1606,1.1609,3.60,4.60
2009.02.10 10:55:25.423,1.16065,1.1609,1.60,4.60
2009.02.10 10:55:25.663,1.16055,1.16085,5.20,1.00
2009.02.10 10:55:25.823,1.1606,1.16085,1.60,12.40
2009.02.10 10:55:26.983,1.1606,1.16085,9.60,12.20
2009.02.10 10:55:27.273,1.16055,1.16085,14.80,4.20
2009.02.10 10:55:32.302,1.16055,1.16085,16.20,4.20
2009.02.10 10:55:32.751,1.1606,1.1609,2.00,6.00
2009.02.10 10:55:32.931,1.1606,1.1609,11.60,4.40
2009.02.10 10:55:33.271,1.1606,1.1609,16.40,4.40
2009.02.10 10:55:33.511,1.1606,1.1609,2.00,4.60
2009.02.10 10:55:33.631,1.16065,1.16085,1.60,4.20
2009.02.10 10:55:42.949,1.16065,1.16095,3.00,17.20
2009.02.10 10:55:43.069,1.16065,1.16095,3.00,4.40
2009.02.10 10:55:43.589,1.16065,1.16095,3.40,4.40
2009.02.10 10:55:43.709,1.16065,1.16095,13.00,4.20
2009.02.10 10:55:43.939,1.16065,1.16095,16.20,8.00
2009.02.10 10:55:44.109,1.1607,1.16095,9.60,8.00
2009.02.10 10:55:44.229,1.1607,1.161,9.60,4.40
2009.02.10 10:55:44.799,1.1607,1.161,11.20,4.40
2009.02.10 10:55:44.978,1.1607,1.161,9.60,4.40
2009.02.10 10:55:45.378,1.1607,1.16095,9.60,4.20
2009.02.10 10:55:45.608,1.1607,1.16095,4.80,5.00
2009.02.10 10:55:45.789,1.16065,1.1609,22.20,1.00
2009.02.10 10:55:46.198,1.16065,1.1609,4.60,4.40
2009.02.10 10:55:46.418,1.16065,1.1609,3.00,4.60
2009.02.10 10:55:46.708,1.1606,1.16085,6.40,4.20
2009.02.10 10:55:46.938,1.16065,1.16085,1.60,4.20
2009.02.10 10:56:02.494,1.16055,1.16085,19.40,4.20
2009.02.10 10:56:03.004,1.16055,1.16085,16.20,4.20
2009.02.10 10:56:08.833,1.1606,1.16085,4.80,4.20
2009.02.10 10:56:09.123,1.1606,1.1609,6.80,4.60
2009.02.10 10:56:09.182,1.1606,1.16085,4.80,4.20
2009.02.10 10:56:09.233,1.16055,1.16085,32.20,4.20
2009.02.10 10:56:09.342,1.16055,1.16085,27.40,4.20
2009.02.10 10:56:09.453,1.16055,1.16085,16.20,4.20
2009.02.10 10:56:10.593,1.1606,1.16085,4.80,4.20
2009.02.10 10:56:10.702,1.1606,1.16085,14.40,4.20
2009.02.10 10:56:11.522,1.1606,1.16085,16.00,4.20
2009.02.10 10:56:11.882,1.1606,1.1609,11.20,4.40
2009.02.10 10:56:13.502,1.1606,1.1609,6.40,4.60
2009.02.10 10:56:13.621,1.1606,1.1609,16.00,4.60
2009.02.10 10:56:17.471,1.1606,1.1609,18.00,4.60
2009.02.10 10:56:17.641,1.1606,1.1609,18.00,4.40
2009.02.10 10:56:18.630,1.1606,1.1609,16.00,4.40
2009.02.10 10:56:18.870,1.1607,1.1609,1.60,4.40
2009.02.10 10:56:25.009,1.1606,1.1609,6.40,4.60
2009.02.10 10:56:25.359,1.1606,1.1609,16.00,4.60
2009.02.10 10:56:32.877,1.1606,1.1609,19.20,4.60
2009.02.10 10:56:33.047,1.1607,1.1609,4.80,1.00
2009.02.10 10:56:33.157,1.1607,1.1609,6.40,4.20
2009.02.10 10:56:33.427,1.16065,1.1609,9.60,4.40
2009.02.10 10:56:33.647,1.1606,1.1609,16.00,4.40
2009.02.10 10:56:33.877,1.1606,1.1609,16.00,4.60
2009.02.10 10:56:35.456,1.1606,1.1609,14.40,4.60
2009.02.10 10:56:35.686,1.16055,1.16085,14.20,4.40
2009.02.10 10:56:35.746,1.1606,1.16085,1.60,4.40
2009.02.10 10:56:42.804,1.1606,1.16085,4.80,4.40
2009.02.10 10:56:49.643,1.1606,1.16085,4.80,4.20
2009.02.10 10:56:49.933,1.1606,1.16085,4.80,4.40
2009.02.10 10:56:50.223,1.1606,1.16085,6.80,1.00
2009.02.10 10:56:50.572,1.16065,1.1609,1.40,4.60
2009.02.10 10:56:50.683,1.16065,1.1609,1.40,4.40
2009.02.10 10:56:53.102,1.16065,1.1609,6.20,4.20
2009.02.10 10:56:53.272,1.16065,1.1609,9.40,4.20
2009.02.10 10:56:53.502,1.16065,1.1609,14.20,4.20
2009.02.10 10:56:53.682,1.16065,1.1609,17.40,4.20
2009.02.10 10:56:55.971,1.16065,1.1609,12.60,4.40
2009.02.10 10:56:56.201,1.16065,1.1609,9.40,4.60
2009.02.10 10:57:03.399,1.16065,1.1609,1.40,4.60
2009.02.10 10:57:06.049,1.16065,1.1609,3.00,4.20
2009.02.10 10:57:06.149,1.16075,1.1609,1.40,4.20
2009.02.10 10:57:06.379,1.16075,1.16095,1.40,1.00
2009.02.10 10:57:06.839,1.16075,1.161,1.40,4.60
2009.02.10 10:57:07.179,1.16075,1.161,1.40,4.40
2009.02.10 10:57:08.548,1.16075,1.161,20.60,4.20
2009.02.10 10:57:08.788,1.1608,1.16105,4.80,1.00
2009.02.10 10:57:08.908,1.16085,1.16105,1.40,1.00
2009.02.10 10:57:09.198,1.16085,1.16105,1.40,4.80
2009.02.10 10:57:09.258,1.16085,1.16105,1.40,4.40
2009.02.10 10:57:09.378,1.16085,1.16105,1.40,4.20
2009.02.10 10:57:10.288,1.16085,1.16105,1.40,4.40
2009.02.10 10:57:10.518,1.16085,1.16105,1.40,4.80
2009.02.10 10:57:10.988,1.16085,1.16105,1.40,4.40
2009.02.10 10:57:11.208,1.16085,1.16105,1.40,1.00
2009.02.10 10:57:11.507,1.16085,1.1611,1.40,4.40
2009.02.10 10:57:12.147,1.16085,1.1611,3.00,4.40
2009.02.10 10:57:14.157,1.16085,1.1611,3.00,4.60
2009.02.10 10:57:16.476,1.16085,1.1611,4.60,4.60
2009.02.10 10:57:19.106,1.16085,1.1611,7.80,4.40
2009.02.10 10:57:19.465,1.16085,1.1611,9.80,1.00
2009.02.10 10:57:19.795,1.16085,1.16115,13.00,5.00
2009.02.10 10:57:19.846,1.16085,1.16115,14.20,9.40
2009.02.10 10:57:20.085,1.16085,1.1611,6.20,1.00
2009.02.10 10:57:20.245,1.16085,1.1611,6.20,1.00
2009.02.10 10:57:20.465,1.16085,1.1611,4.60,1.00
2009.02.10 10:57:22.595,1.16085,1.1611,9.40,1.00
2009.02.10 10:57:24.235,1.16085,1.1611,9.80,1.00
2009.02.10 10:57:25.414,1.1609,1.1611,4.80,1.00
2009.02.10 10:57:25.534,1.1609,1.16115,4.80,4.40
2009.02.10 10:57:30.463,1.161,1.16115,4.80,4.40
2009.02.10 10:57:30.523,1.161,1.16115,6.40,1.00
2009.02.10 10:57:30.824,1.16095,1.1612,9.60,1.40
2009.02.10 10:57:30.933,1.16095,1.16115,9.60,4.20
2009.02.10 10:57:31.113,1.1609,1.16115,8.00,4.40
2009.02.10 10:57:31.343,1.1609,1.16115,4.80,4.40
2009.02.10 10:57:32.622,1.1609,1.1611,4.80,4.20
2009.02.10 10:57:33.462,1.16095,1.1611,4.80,4.20
2009.02.10 10:57:33.702,1.1609,1.1611,10.40,4.20
2009.02.10 10:57:33.822,1.1609,1.1611,11.20,4.20
2009.02.10 10:57:37.611,1.16085,1.1611,16.80,4.40
2009.02.10 10:57:37.911,1.16085,1.16105,16.80,4.20
2009.02.10 10:57:38.441,1.16085,1.161,3.20,4.60
2009.02.10 10:57:38.781,1.1606,1.16095,26.40,1.00
2009.02.10 10:57:39.171,1.1606,1.1609,5.60,1.00
2009.02.10 10:57:39.341,1.1606,1.1609,4.00,1.00
2009.02.10 10:57:40.471,1.16065,1.1609,2.00,4.40
2009.02.10 10:57:40.761,1.16065,1.1609,1.20,4.40
2009.02.10 10:57:41.170,1.1606,1.16085,4.80,5.60
2009.02.10 10:57:41.620,1.1606,1.1608,4.80,4.20
2009.02.10 10:57:42.330,1.16055,1.1608,12.00,4.20
2009.02.10 10:57:42.610,1.16055,1.16075,11.20,1.20
2009.02.10 10:57:43.460,1.16055,1.1607,11.20,1.60
