2009.02.16 10:52:34.087,1.1677,1.16795,4.80,6.40
2009.02.16 10:52:41.545,1.1677,1.16795,4.80,5.80
2009.02.16 10:52:41.765,1.1677,1.16795,4.80,5.60
2009.02.16 10:52:41.935,1.1677,1.16795,4.80,5.60
2009.02.16 10:52:42.055,1.1677,1.16795,4.80,5.80
2009.02.16 10:52:42.845,1.1677,1.16795,4.80,6.00
2009.02.16 10:52:43.085,1.1677,1.16795,4.80,6.20
2009.02.16 10:52:47.364,1.1677,1.16795,4.80,4.20
2009.02.16 10:52:50.933,1.1677,1.16795,4.80,4.80
2009.02.16 10:52:51.233,1.1677,1.16795,4.80,5.60
2009.02.16 10:52:51.753,1.1677,1.16795,4.80,5.80
2009.02.16 10:52:51.862,1.1677,1.16795,4.80,6.20
2009.02.16 10:52:58.081,1.1677,1.16795,4.80,6.40
2009.02.16 10:53:00.551,1.1677,1.1679,4.80,4.20
2009.02.16 10:53:05.499,1.16765,1.16785,17.60,4.20
2009.02.16 10:53:05.669,1.16765,1.16795,3.20,33.00
2009.02.16 10:53:05.949,1.16765,1.1679,3.20,8.20
2009.02.16 10:53:06.289,1.16765,1.16785,3.20,4.20
2009.02.16 10:53:07.849,1.16765,1.16785,3.20,4.60
2009.02.16 10:53:08.139,1.16765,1.16785,2.40,4.20
2009.02.16 10:53:09.158,1.16765,1.16785,2.40,6.20
2009.02.16 10:53:09.448,1.16765,1.16785,2.40,4.80
2009.02.16 10:53:09.898,1.16765,1.16785,2.40,4.20
2009.02.16 10:53:10.768,1.16765,1.16785,2.40,4.60
2009.02.16 10:53:10.868,1.16765,1.16785,2.40,4.80
2009.02.16 10:53:11.348,1.16765,1.16785,2.40,5.20
2009.02.16 10:53:11.508,1.16765,1.16785,2.40,4.80
2009.02.16 10:53:11.688,1.16765,1.16785,2.40,4.20
2009.02.16 10:53:14.308,1.16765,1.16785,2.40,5.60
2009.02.16 10:53:14.487,1.16765,1.16785,2.40,4.20
2009.02.16 10:53:15.257,1.16765,1.1678,2.40,1.00
2009.02.16 10:53:15.497,1.16765,1.1678,12.80,1.20
2009.02.16 10:53:15.667,1.16765,1.1679,12.80,15.20
2009.02.16 10:53:15.937,1.16765,1.16785,12.00,5.60
2009.02.16 10:53:16.157,1.16765,1.16785,12.00,5.20
2009.02.16 10:53:16.607,1.16765,1.16785,12.00,4.20
2009.02.16 10:53:17.357,1.16765,1.16785,8.00,6.80
2009.02.16 10:53:17.617,1.16765,1.1678,3.20,4.20
2009.02.16 10:53:18.117,1.16765,1.16775,4.80,1.00
2009.02.16 10:53:18.356,1.16765,1.16775,1.00,1.00
2009.02.16 10:53:18.596,1.1674,1.16775,18.40,1.00
2009.02.16 10:53:18.956,1.1674,1.16765,6.40,1.00
2009.02.16 10:53:19.296,1.1674,1.1678,4.80,9.60
2009.02.16 10:53:19.696,1.16745,1.16775,4.80,1.00
2009.02.16 10:53:20.206,1.1674,1.16765,4.80,4.00
2009.02.16 10:53:20.496,1.1674,1.1676,6.80,1.00
2009.02.16 10:53:21.066,1.1674,1.1677,4.80,10.60
2009.02.16 10:53:21.406,1.1674,1.16765,4.80,9.00
2009.02.16 10:53:21.755,1.1674,1.16755,4.80,1.00
2009.02.16 10:53:22.115,1.1674,1.1677,4.80,17.20
2009.02.16 10:53:22.465,1.1674,1.1677,4.80,11.20
2009.02.16 10:53:22.915,1.1674,1.16765,4.80,3.60
2009.02.16 10:53:23.435,1.1674,1.16765,4.80,1.80
2009.02.16 10:53:23.785,1.1674,1.16765,4.80,7.20
2009.02.16 10:53:24.275,1.1674,1.16765,4.80,2.00
2009.02.16 10:53:24.615,1.1674,1.16755,3.80,3.20
2009.02.16 10:53:25.035,1.16735,1.16755,7.20,1.20
2009.02.16 10:53:25.345,1.1674,1.16755,4.80,1.20
2009.02.16 10:53:25.645,1.1674,1.16755,4.80,1.00
2009.02.16 10:53:28.354,1.16735,1.1675,16.20,1.00
2009.02.16 10:53:28.474,1.16735,1.1675,8.20,1.00
2009.02.16 10:53:30.704,1.16735,1.1675,10.40,1.00
2009.02.16 10:53:31.283,1.16735,1.1675,10.20,1.00
2009.02.16 10:53:31.513,1.16735,1.1675,8.20,1.00
2009.02.16 10:53:31.923,1.16735,1.1675,7.20,1.00
2009.02.16 10:53:32.493,1.1674,1.1675,4.80,1.00
2009.02.16 10:53:33.003,1.16735,1.1675,8.80,3.20
2009.02.16 10:53:33.293,1.16725,1.1675,8.20,7.40
2009.02.16 10:53:33.643,1.16725,1.1676,10.40,27.00
2009.02.16 10:53:34.073,1.1673,1.16745,4.80,1.00
2009.02.16 10:53:34.722,1.1673,1.1676,6.80,7.20
2009.02.16 10:53:35.012,1.16735,1.1675,2.00,1.00
2009.02.16 10:53:35.782,1.1673,1.1675,7.60,1.00
2009.02.16 10:53:36.012,1.1673,1.1676,6.80,16.60
2009.02.16 10:53:36.372,1.1673,1.16755,4.80,11.00
2009.02.16 10:53:36.772,1.1673,1.1675,4.80,3.20
2009.02.16 10:53:38.172,1.1673,1.1676,4.80,16.20
2009.02.16 10:53:38.502,1.1673,1.1675,4.80,3.20
2009.02.16 10:53:39.591,1.1673,1.1675,4.80,3.20
2009.02.16 10:53:39.861,1.16725,1.16745,2.40,4.80
2009.02.16 10:53:40.261,1.1673,1.16745,4.80,4.80
2009.02.16 10:53:40.601,1.1673,1.16755,4.80,12.00
2009.02.16 10:53:40.901,1.1673,1.1675,4.80,7.40
2009.02.16 10:53:41.481,1.1673,1.1675,4.80,7.40
2009.02.16 10:53:41.651,1.1673,1.1675,4.80,3.20
2009.02.16 10:53:42.061,1.1673,1.1676,4.80,18.20
2009.02.16 10:53:42.291,1.1673,1.1675,4.80,3.20
2009.02.16 10:53:44.210,1.1673,1.1675,4.80,4.20
2009.02.16 10:53:44.780,1.1673,1.1675,4.80,7.40
2009.02.16 10:53:45.080,1.16725,1.1675,21.00,7.40
2009.02.16 10:53:45.460,1.16725,1.16745,8.20,3.20
2009.02.16 10:53:46.810,1.1673,1.16755,4.80,16.80
2009.02.16 10:53:47.200,1.1673,1.1675,4.80,4.20
2009.02.16 10:53:47.479,1.1673,1.1675,4.80,7.40
2009.02.16 10:53:47.659,1.16725,1.1675,11.40,7.60
2009.02.16 10:53:47.949,1.1673,1.16745,4.80,4.80
2009.02.16 10:53:48.239,1.1673,1.16745,4.80,1.00
2009.02.16 10:53:48.879,1.1673,1.16755,4.80,11.20
2009.02.16 10:53:49.499,1.1673,1.1675,6.80,3.20
2009.02.16 10:53:49.829,1.1673,1.1676,6.80,14.40
2009.02.16 10:53:50.059,1.16735,1.1675,2.00,1.00
2009.02.16 10:53:52.568,1.16735,1.1675,2.20,1.00
2009.02.16 10:53:54.288,1.16735,1.16765,2.20,23.60
2009.02.16 10:53:54.807,1.1674,1.16765,2.00,5.00
2009.02.16 10:53:55.127,1.1674,1.1676,1.00,5.00
2009.02.16 10:53:55.358,1.1674,1.16755,1.00,3.20
2009.02.16 10:53:56.907,1.16735,1.16755,2.20,3.20
2009.02.16 10:53:57.477,1.1674,1.16765,2.00,14.40
2009.02.16 10:53:57.747,1.16735,1.1676,2.20,3.60
2009.02.16 10:54:03.655,1.1674,1.1676,1.00,8.00
2009.02.16 10:54:04.065,1.1674,1.16755,1.00,5.20
2009.02.16 10:54:04.425,1.1673,1.16755,6.80,5.80
2009.02.16 10:54:04.765,1.1673,1.16755,4.80,5.80
2009.02.16 10:54:05.045,1.1673,1.16755,4.80,2.60
2009.02.16 10:54:06.035,1.1673,1.16755,4.80,5.80
2009.02.16 10:54:07.594,1.1673,1.16755,4.80,5.60
2009.02.16 10:54:07.754,1.1673,1.16755,4.80,5.20
2009.02.16 10:54:08.164,1.1673,1.16755,4.80,5.00
2009.02.16 10:54:08.504,1.1673,1.16755,4.80,4.60
2009.02.16 10:54:08.734,1.1673,1.16755,4.80,4.20
2009.02.16 10:54:09.114,1.1673,1.16755,4.80,4.60
2009.02.16 10:54:09.344,1.1673,1.16755,4.80,5.20
2009.02.16 10:54:09.634,1.1673,1.16755,4.80,10.20
2009.02.16 10:54:09.984,1.1673,1.1675,4.80,3.20
2009.02.16 10:54:10.734,1.1671,1.1674,16.80,4.20
2009.02.16 10:54:11.124,1.1671,1.1675,4.00,35.00
2009.02.16 10:54:11.353,1.16715,1.1674,4.80,1.00
2009.02.16 10:54:11.673,1.16715,1.16755,14.40,11.00
2009.02.16 10:54:11.893,1.1672,1.16745,4.80,5.00
2009.02.16 10:54:12.183,1.1672,1.16745,4.80,4.20
2009.02.16 10:54:14.732,1.1672,1.16735,4.80,1.00
2009.02.16 10:54:17.812,1.1672,1.1673,4.80,1.20
2009.02.16 10:54:20.042,1.1672,1.1674,4.80,6.80
2009.02.16 10:54:22.931,1.1672,1.1673,4.80,1.20
2009.02.16 10:54:23.821,1.1672,1.1673,4.80,1.00
2009.02.16 10:54:27.480,1.16715,1.1673,11.40,1.00
2009.02.16 10:54:27.599,1.1672,1.1673,1.00,1.00
2009.02.16 10:54:27.949,1.1672,1.1673,1.00,1.00
2009.02.16 10:54:28.059,1.1672,1.1673,1.00,1.20
2009.02.16 10:54:28.569,1.1672,1.1673,1.00,1.00
2009.02.16 10:54:35.268,1.1672,1.1674,1.00,5.80
2009.02.16 10:54:36.547,1.1672,1.16735,1.00,6.00
2009.02.16 10:54:36.787,1.1672,1.16735,1.00,3.60
2009.02.16 10:54:37.537,1.1672,1.16735,1.00,4.20
2009.02.16 10:54:37.877,1.1672,1.16735,1.00,3.60
2009.02.16 10:54:38.747,1.1672,1.1673,1.00,1.20
2009.02.16 10:54:39.087,1.1672,1.1673,2.40,1.20
2009.02.16 10:54:39.327,1.1672,1.1673,1.00,1.20
2009.02.16 10:54:41.716,1.1672,1.1674,1.00,6.80
2009.02.16 10:54:42.166,1.1672,1.16735,1.00,6.80
2009.02.16 10:54:42.386,1.16715,1.16735,1.00,7.20
2009.02.16 10:54:42.686,1.1671,1.16735,14.40,7.20
2009.02.16 10:54:42.926,1.1671,1.16735,4.80,7.20
2009.02.16 10:54:43.376,1.1671,1.16725,4.80,1.00
2009.02.16 10:54:45.115,1.16705,1.1672,28.60,1.00
2009.02.16 10:54:45.335,1.16705,1.1672,19.00,1.00
2009.02.16 10:54:45.556,1.16705,1.1672,27.00,1.00
2009.02.16 10:54:46.075,1.16705,1.1672,17.40,1.00
2009.02.16 10:54:46.295,1.16705,1.1672,14.20,1.00
2009.02.16 10:54:46.925,1.16705,1.1672,23.80,1.00
2009.02.16 10:54:48.225,1.16705,1.1672,19.00,1.00
2009.02.16 10:54:48.455,1.16705,1.1672,14.00,1.00
2009.02.16 10:54:48.624,1.1671,1.1672,2.00,1.00
2009.02.16 10:54:48.785,1.1671,1.16745,11.60,15.20
2009.02.16 10:54:48.964,1.1672,1.1674,1.00,4.00
2009.02.16 10:54:49.304,1.1672,1.16735,1.00,1.00
2009.02.16 10:54:51.714,1.16715,1.16735,2.20,1.00
2009.02.16 10:54:52.014,1.1672,1.16745,1.00,7.60
2009.02.16 10:54:52.124,1.1672,1.1673,1.00,1.20
2009.02.16 10:54:53.523,1.1672,1.1674,1.00,8.20
2009.02.16 10:54:54.143,1.1672,1.16735,1.00,6.40
2009.02.16 10:54:54.373,1.1672,1.16735,1.00,6.20
2009.02.16 10:54:54.553,1.1672,1.1673,1.00,1.20
2009.02.16 10:54:56.802,1.1671,1.1674,14.40,6.80
2009.02.16 10:54:58.072,1.1671,1.1673,14.40,1.20
2009.02.16 10:54:59.372,1.1671,1.1674,16.80,8.00
2009.02.16 10:54:59.612,1.1671,1.16735,14.40,7.00
2009.02.16 10:54:59.962,1.1671,1.16735,4.80,7.00
2009.02.16 10:55:00.572,1.1671,1.1673,4.80,4.20
2009.02.16 10:55:01.931,1.1671,1.1674,7.20,13.20
2009.02.16 10:55:02.171,1.1671,1.16735,7.20,8.80
2009.02.16 10:55:02.401,1.1671,1.1673,2.40,1.20
2009.02.16 10:55:02.571,1.16705,1.1673,5.40,4.40
2009.02.16 10:55:02.801,1.1671,1.1673,2.20,4.40
2009.02.16 10:55:06.980,1.1671,1.1673,2.20,1.20
2009.02.16 10:55:10.549,1.167,1.1673,22.00,1.20
2009.02.16 10:55:10.959,1.167,1.1673,10.00,5.00
2009.02.16 10:55:11.129,1.167,1.1672,7.20,1.00
2009.02.16 10:55:11.539,1.167,1.1672,16.80,1.00
2009.02.16 10:55:11.839,1.167,1.1672,7.20,1.00
2009.02.16 10:55:12.609,1.167,1.1672,4.80,1.00
2009.02.16 10:55:12.950,1.167,1.1672,7.20,1.00
2009.02.16 10:55:13.278,1.167,1.1672,4.80,1.00
2009.02.16 10:55:13.569,1.167,1.1672,7.20,1.00
2009.02.16 10:55:13.808,1.167,1.1672,4.80,1.00
2009.02.16 10:55:14.158,1.167,1.1672,19.60,1.00
2009.02.16 10:55:14.438,1.167,1.1672,19.60,1.20
2009.02.16 10:55:14.728,1.16705,1.1672,2.00,1.20
2009.02.16 10:55:15.058,1.16705,1.16745,2.00,17.80
2009.02.16 10:55:15.868,1.16705,1.1674,2.00,3.20
2009.02.16 10:55:16.968,1.16705,1.16735,11.60,3.20
2009.02.16 10:55:18.507,1.16705,1.16735,2.00,3.20
2009.02.16 10:55:19.457,1.1671,1.16735,2.00,3.20
2009.02.16 10:55:19.917,1.1671,1.1673,2.00,1.00
2009.02.16 10:55:20.417,1.16705,1.1674,2.00,16.40
2009.02.16 10:55:21.347,1.16705,1.16735,2.00,7.60
2009.02.16 10:55:22.037,1.16705,1.16735,14.00,7.00
2009.02.16 10:55:22.366,1.16705,1.1673,14.00,1.00
2009.02.16 10:55:22.826,1.1671,1.1673,2.00,1.00
2009.02.16 10:55:24.036,1.1671,1.1673,2.00,1.20
2009.02.16 10:55:24.276,1.1671,1.1673,4.40,1.20
2009.02.16 10:55:24.676,1.1671,1.1673,14.00,1.20
2009.02.16 10:55:24.956,1.16715,1.1673,2.00,1.00
2009.02.16 10:55:25.186,1.16715,1.1673,2.00,1.20
2009.02.16 10:55:25.476,1.1672,1.1673,2.00,1.20
2009.02.16 10:55:25.775,1.1672,1.1674,2.00,1.20
2009.02.16 10:55:26.235,1.1672,1.1675,2.00,5.60
2009.02.16 10:55:26.525,1.1672,1.1675,2.00,4.80
2009.02.16 10:55:29.904,1.16715,1.1675,14.20,4.80
2009.02.16 10:55:31.734,1.1672,1.1675,2.00,4.80
2009.02.16 10:55:32.534,1.1672,1.16745,2.00,1.00
2009.02.16 10:55:32.944,1.1672,1.16755,2.00,14.20
2009.02.16 10:55:34.413,1.1672,1.16745,2.00,1.00
2009.02.16 10:55:34.633,1.1673,1.16745,1.00,1.00
2009.02.16 10:55:35.043,1.16725,1.16745,2.20,1.00
2009.02.16 10:55:35.163,1.16725,1.16755,2.20,25.00
2009.02.16 10:55:35.393,1.16725,1.1675,2.20,1.00
2009.02.16 10:55:35.563,1.16725,1.1676,7.20,19.20
2009.02.16 10:55:35.673,1.16725,1.16755,10.40,5.40
2009.02.16 10:55:35.903,1.16725,1.16755,20.00,4.80
2009.02.16 10:55:36.023,1.1673,1.16755,8.00,5.20
2009.02.16 10:55:36.253,1.16735,1.16755,2.40,5.20
2009.02.16 10:55:36.603,1.16735,1.16755,2.40,4.80
2009.02.16 10:55:37.003,1.16735,1.16755,2.40,4.80
2009.02.16 10:55:37.693,1.1674,1.1677,4.80,17.80
2009.02.16 10:55:37.854,1.1674,1.16765,4.80,7.00
2009.02.16 10:55:38.532,1.1674,1.1676,4.80,1.00
2009.02.16 10:55:38.992,1.1674,1.1676,6.80,1.00
2009.02.16 10:55:39.222,1.1674,1.1676,6.80,1.20
2009.02.16 10:55:40.712,1.1674,1.1676,6.80,1.00
2009.02.16 10:55:51.689,1.1674,1.1676,6.80,1.20
2009.02.16 10:55:54.488,1.1674,1.1676,4.80,1.20
2009.02.16 10:55:57.318,1.1674,1.1676,4.80,1.00
2009.02.16 10:55:57.658,1.1674,1.1676,6.80,1.20
2009.02.16 10:55:57.948,1.1674,1.1676,16.40,1.20
2009.02.16 10:55:58.288,1.16745,1.1676,2.00,1.20
2009.02.16 10:56:00.957,1.16745,1.16775,2.00,16.40
2009.02.16 10:56:01.237,1.16745,1.1677,10.00,1.60
2009.02.16 10:56:01.507,1.1674,1.1677,12.40,4.80
2009.02.16 10:56:01.777,1.1674,1.1676,11.60,1.20
2009.02.16 10:56:02.527,1.1674,1.1676,9.60,1.20
2009.02.16 10:56:03.217,1.16735,1.1677,3.60,11.60
2009.02.16 10:56:03.666,1.16735,1.16765,2.00,7.60
2009.02.16 10:56:05.076,1.16735,1.16765,2.00,7.40
2009.02.16 10:56:05.426,1.16745,1.16765,4.80,3.00
2009.02.16 10:56:05.726,1.16745,1.1676,7.20,1.00
2009.02.16 10:56:05.946,1.16745,1.1676,7.20,1.20
2009.02.16 10:56:07.795,1.1674,1.1677,6.00,19.80
2009.02.16 10:56:08.025,1.1674,1.16765,3.20,10.20
2009.02.16 10:56:08.375,1.16735,1.16765,2.00,3.00
2009.02.16 10:56:09.425,1.16735,1.1676,11.60,1.00
2009.02.16 10:56:10.465,1.16735,1.1677,2.00,13.20
2009.02.16 10:56:10.705,1.1674,1.16765,4.80,3.20
2009.02.16 10:56:10.935,1.1674,1.16765,4.80,7.00
2009.02.16 10:56:11.215,1.1674,1.16765,4.80,6.80
2009.02.16 10:56:11.545,1.1674,1.1676,6.80,1.20
2009.02.16 10:56:14.044,1.1674,1.1676,6.80,1.60
2009.02.16 10:56:14.404,1.1674,1.1676,2.00,1.60
2009.02.16 10:56:14.694,1.1674,1.1676,6.80,1.40
2009.02.16 10:56:14.874,1.1674,1.1676,6.80,1.20
2009.02.16 10:56:19.182,1.1674,1.1676,4.80,1.20
2009.02.16 10:56:19.582,1.1674,1.1677,4.80,16.20
2009.02.16 10:56:19.762,1.1674,1.16765,4.80,3.60
2009.02.16 10:56:19.932,1.16735,1.16765,27.60,11.00
2009.02.16 10:56:20.093,1.16735,1.1676,14.80,1.20
2009.02.16 10:56:20.382,1.16735,1.1676,2.00,1.20
2009.02.16 10:56:20.562,1.1673,1.1676,11.60,1.20
2009.02.16 10:56:22.222,1.16735,1.1676,2.00,1.20
2009.02.16 10:56:22.332,1.16735,1.1677,2.00,25.60
2009.02.16 10:56:22.442,1.16735,1.16765,2.00,18.60
2009.02.16 10:56:25.561,1.16735,1.16765,2.00,11.20
2009.02.16 10:56:25.791,1.16735,1.1676,11.60,1.00
2009.02.16 10:56:25.901,1.1674,1.1676,4.80,1.00
2009.02.16 10:56:30.240,1.1674,1.1676,6.80,1.20
2009.02.16 10:56:30.590,1.16745,1.1676,4.80,1.20
2009.02.16 10:56:30.760,1.16745,1.1676,16.80,1.20
2009.02.16 10:56:30.930,1.16745,1.1676,16.80,1.20
2009.02.16 10:56:31.050,1.1675,1.16785,4.80,24.60
2009.02.16 10:56:31.160,1.1675,1.1678,4.80,12.80
2009.02.16 10:56:31.620,1.1675,1.1678,4.80,16.00
2009.02.16 10:56:34.909,1.16745,1.16775,11.20,16.00
2009.02.16 10:56:35.139,1.16745,1.16765,8.00,1.00
2009.02.16 10:56:35.539,1.1674,1.16775,16.40,20.80
2009.02.16 10:56:35.879,1.16745,1.16775,2.00,14.40
2009.02.16 10:56:36.108,1.16745,1.16775,2.00,12.80
2009.02.16 10:56:39.617,1.16745,1.16775,11.60,12.40
2009.02.16 10:56:39.897,1.16745,1.1677,11.60,1.00
2009.02.16 10:56:42.287,1.16745,1.1678,11.60,23.20
2009.02.16 10:56:42.467,1.16745,1.1677,2.00,1.20
2009.02.16 10:56:42.628,1.16745,1.1678,2.00,24.60
2009.02.16 10:56:42.797,1.16745,1.16775,2.00,17.60
2009.02.16 10:56:43.077,1.16745,1.16775,11.60,17.20
2009.02.16 10:56:43.297,1.16745,1.16775,11.60,14.00
2009.02.16 10:56:43.417,1.16745,1.16775,11.60,12.40
2009.02.16 10:56:43.997,1.16745,1.1677,11.60,1.00
2009.02.16 10:56:46.576,1.16745,1.1677,14.00,1.00
2009.02.16 10:56:46.976,1.1675,1.1678,2.00,18.60
2009.02.16 10:56:47.826,1.1675,1.1677,2.00,1.00
2009.02.16 10:56:48.236,1.1675,1.1677,11.60,1.00
2009.02.16 10:56:49.605,1.1675,1.1677,11.60,1.20
2009.02.16 10:56:50.395,1.1675,1.1677,19.60,1.20
2009.02.16 10:56:50.555,1.16755,1.1677,2.00,1.20
2009.02.16 10:56:50.905,1.16755,1.16795,11.60,15.40
2009.02.16 10:56:51.135,1.16755,1.16785,11.60,1.00
2009.02.16 10:56:51.425,1.16755,1.16795,11.60,18.60
2009.02.16 10:56:52.714,1.16755,1.1678,11.60,1.00
2009.02.16 10:56:55.824,1.16755,1.1678,11.60,1.20
2009.02.16 10:56:56.384,1.16755,1.1678,16.40,1.20
2009.02.16 10:56:56.923,1.16755,1.1678,14.80,1.20
2009.02.16 10:57:01.302,1.16755,1.1678,17.20,1.20
2009.02.16 10:57:01.422,1.16755,1.1679,4.40,11.80
2009.02.16 10:57:01.642,1.16755,1.16785,4.40,6.80
2009.02.16 10:57:01.812,1.16755,1.16785,14.00,6.80
2009.02.16 10:57:02.712,1.16755,1.16785,14.00,11.60
2009.02.16 10:57:02.822,1.16755,1.16785,14.00,11.40
2009.02.16 10:57:02.942,1.16755,1.16785,14.00,12.80
2009.02.16 10:57:04.102,1.16755,1.16785,11.60,12.80
2009.02.16 10:57:04.212,1.16755,1.16785,2.00,12.80
2009.02.16 10:57:04.502,1.16755,1.16785,4.40,12.80
2009.02.16 10:57:04.821,1.16755,1.16785,14.00,12.80
2009.02.16 10:57:09.850,1.16755,1.16785,14.00,13.20
2009.02.16 10:57:10.550,1.16755,1.16785,9.60,12.60
2009.02.16 10:57:10.780,1.1675,1.16785,26.80,13.20
2009.02.16 10:57:11.080,1.1675,1.16785,18.80,13.20
2009.02.16 10:57:19.668,1.1675,1.16785,22.00,12.80
2009.02.16 10:57:20.108,1.16755,1.16785,9.60,12.40
2009.02.16 10:57:20.348,1.16755,1.16785,11.60,12.40
2009.02.16 10:57:21.947,1.16755,1.16785,11.60,12.80
2009.02.16 10:57:24.547,1.16755,1.16785,22.00,2.60
2009.02.16 10:57:24.827,1.1676,1.1678,14.80,1.20
2009.02.16 10:57:25.167,1.1676,1.1678,19.60,1.20
2009.02.16 10:57:25.406,1.16765,1.1678,4.80,1.20
2009.02.16 10:57:25.627,1.16765,1.1678,10.80,1.20
2009.02.16 10:57:25.966,1.16765,1.1678,22.80,1.20
2009.02.16 10:57:28.826,1.1677,1.168,4.80,11.20
2009.02.16 10:57:29.066,1.1677,1.168,4.80,13.20
2009.02.16 10:57:29.456,1.16765,1.168,11.60,13.40
2009.02.16 10:57:29.685,1.16765,1.168,2.00,14.00
2009.02.16 10:57:30.135,1.1676,1.16795,11.60,14.00
2009.02.16 10:57:30.545,1.1676,1.16795,14.80,22.00
2009.02.16 10:57:30.895,1.1676,1.16795,19.60,22.00
2009.02.16 10:57:31.305,1.1676,1.16795,19.60,14.00
2009.02.16 10:57:31.595,1.1677,1.16795,2.20,14.00
2009.02.16 10:57:31.775,1.16765,1.16795,11.80,13.40
2009.02.16 10:57:32.065,1.16765,1.16795,14.00,13.40
2009.02.16 10:57:33.315,1.16765,1.16795,17.20,13.40
2009.02.16 10:57:33.495,1.1677,1.1679,16.40,1.00
2009.02.16 10:57:33.664,1.1677,1.1679,16.40,1.20
2009.02.16 10:57:33.825,1.1677,1.1679,19.60,1.20
2009.02.16 10:57:34.585,1.1677,1.1679,22.00,1.20
2009.02.16 10:57:34.984,1.1677,1.1679,9.20,1.20
2009.02.16 10:57:35.374,1.1677,1.1679,18.80,1.20
2009.02.16 10:57:36.014,1.1677,1.1679,22.00,1.20
2009.02.16 10:57:36.294,1.1677,1.1679,18.80,1.20
2009.02.16 10:57:36.574,1.1677,1.1679,12.40,1.20
2009.02.16 10:57:36.964,1.1677,1.1679,9.20,1.20
2009.02.16 10:57:37.583,1.1677,1.1679,18.80,1.20
2009.02.16 10:57:38.163,1.1677,1.1679,16.40,1.20
2009.02.16 10:58:09.996,1.1677,1.1679,6.80,1.00
2009.02.16 10:58:10.166,1.16765,1.16795,29.20,7.20
2009.02.16 10:58:10.385,1.16765,1.16795,26.80,7.20
2009.02.16 10:58:10.546,1.16765,1.16795,22.00,13.40
2009.02.16 10:58:10.765,1.16765,1.16795,14.00,13.40
2009.02.16 10:58:13.675,1.16765,1.16795,18.80,13.40
2009.02.16 10:58:13.855,1.1677,1.16795,9.60,13.40
2009.02.16 10:58:18.244,1.16765,1.16795,14.00,13.40
2009.02.16 10:58:20.373,1.16765,1.16795,14.00,12.40
2009.02.16 10:58:23.723,1.16765,1.16795,11.60,12.40
2009.02.16 10:58:23.782,1.16765,1.16795,2.00,12.80
2009.02.16 10:58:24.842,1.16765,1.16795,14.00,12.40
2009.02.16 10:58:25.192,1.16765,1.1679,14.00,1.00
2009.02.16 10:58:26.852,1.1677,1.1679,9.60,1.00
2009.02.16 10:58:27.182,1.1677,1.16795,9.60,12.40
2009.02.16 10:58:28.351,1.1677,1.16795,9.60,13.40
2009.02.16 10:58:28.941,1.16765,1.16795,14.00,13.40
2009.02.16 10:58:32.120,1.16765,1.16795,22.00,13.40
2009.02.16 10:58:32.400,1.1677,1.1679,11.60,1.00
2009.02.16 10:58:32.521,1.1677,1.1679,11.60,1.20
2009.02.16 10:58:32.750,1.16775,1.1679,2.00,1.20
2009.02.16 10:58:33.030,1.16775,1.1679,2.00,1.20
2009.02.16 10:58:33.460,1.1678,1.1679,4.80,1.20
2009.02.16 10:58:33.850,1.1678,1.168,6.80,1.00
2009.02.16 10:58:34.150,1.1678,1.168,6.80,1.40
2009.02.16 10:58:35.070,1.16785,1.168,2.00,1.20
2009.02.16 10:58:36.269,1.16785,1.168,11.60,1.20
2009.02.16 10:58:36.900,1.1679,1.168,9.60,1.20
2009.02.16 10:58:37.369,1.1681,1.16835,1.00,6.40
2009.02.16 10:58:37.989,1.168,1.16845,19.20,5.20
2009.02.16 10:58:38.319,1.1681,1.1684,4.80,1.00
2009.02.16 10:58:38.989,1.1682,1.1684,4.80,4.20
2009.02.16 10:58:40.298,1.16815,1.1684,15.80,4.20
2009.02.16 10:58:40.689,1.16805,1.1683,1.60,5.00
2009.02.16 10:58:41.038,1.16795,1.1683,15.60,5.00
2009.02.16 10:58:41.329,1.16795,1.1682,6.00,1.20
2009.02.16 10:58:41.598,1.1679,1.1682,2.00,5.00
2009.02.16 10:58:42.708,1.16785,1.16815,11.60,4.20
2009.02.16 10:58:43.088,1.16785,1.16815,9.60,4.20
2009.02.16 10:58:43.548,1.1678,1.1681,6.80,1.00
2009.02.16 10:58:43.667,1.1678,1.1681,4.80,5.00
2009.02.16 10:58:43.948,1.1678,1.16805,4.80,4.20
2009.02.16 10:58:44.118,1.16775,1.16805,14.00,12.80
2009.02.16 10:58:44.238,1.16775,1.16805,14.00,13.40
2009.02.16 10:58:44.297,1.16775,1.16805,14.00,13.60
2009.02.16 10:58:44.657,1.16775,1.16805,14.00,5.60
2009.02.16 10:58:45.007,1.16775,1.168,14.00,1.00
2009.02.16 10:58:49.146,1.1678,1.168,9.60,1.00
2009.02.16 10:58:49.206,1.1678,1.168,11.60,1.00
2009.02.16 10:58:51.336,1.1678,1.168,9.60,1.00
2009.02.16 10:58:52.036,1.16775,1.168,14.80,1.00
2009.02.16 10:58:52.446,1.16775,1.16805,11.60,5.60
2009.02.16 10:58:53.235,1.16775,1.16805,2.00,6.00
2009.02.16 10:58:54.025,1.16775,1.16805,2.00,5.40
2009.02.16 10:58:54.255,1.16775,1.16805,2.00,4.80
2009.02.16 10:58:57.664,1.16775,1.168,2.00,1.00
2009.02.16 10:58:57.884,1.1677,1.168,16.40,5.00
