2009.02.11 12:51:46.422,1.157,1.15735,11.80,1.00
2009.02.11 12:51:47.581,1.15705,1.1573,2.20,1.00
2009.02.11 12:51:48.281,1.157,1.1573,7.00,7.00
2009.02.11 12:51:48.581,1.157,1.1573,7.00,4.40
2009.02.11 12:51:48.981,1.157,1.1573,2.20,4.40
2009.02.11 12:51:49.341,1.15695,1.15725,11.80,4.00
2009.02.11 12:51:49.661,1.15695,1.15725,11.80,12.20
2009.02.11 12:51:50.171,1.15695,1.15725,11.80,12.40
2009.02.11 12:51:50.581,1.1569,1.1572,11.80,4.00
2009.02.11 12:51:50.981,1.1568,1.1571,2.20,4.20
2009.02.11 12:51:51.861,1.15675,1.157,6.40,4.20
2009.02.11 12:51:52.320,1.1567,1.157,11.80,4.20
2009.02.11 12:51:52.730,1.1567,1.15705,11.80,14.00
2009.02.11 12:51:53.080,1.1567,1.15705,11.80,4.20
2009.02.11 12:51:53.360,1.15675,1.15705,2.20,4.20
2009.02.11 12:51:53.880,1.15685,1.157,4.80,1.00
2009.02.11 12:51:54.100,1.15685,1.157,4.80,1.00
2009.02.11 12:51:54.500,1.15685,1.157,4.80,1.00
2009.02.11 12:51:54.859,1.15685,1.157,4.80,1.00
2009.02.11 12:51:55.020,1.1569,1.157,4.80,1.00
2009.02.11 12:51:55.139,1.1569,1.157,4.80,1.00
2009.02.11 12:51:55.430,1.1569,1.157,4.80,1.00
2009.02.11 12:51:56.049,1.1569,1.157,4.80,1.00
2009.02.11 12:51:57.979,1.1569,1.157,4.80,1.00
2009.02.11 12:51:59.458,1.1569,1.157,4.80,1.00
2009.02.11 12:52:03.128,1.1569,1.1571,4.80,4.40
2009.02.11 12:52:04.827,1.1569,1.157,4.80,1.00
2009.02.11 12:52:05.297,1.1569,1.15705,4.80,1.00
2009.02.11 12:52:05.417,1.1569,1.1571,4.80,1.00
2009.02.11 12:52:05.527,1.1569,1.15715,4.80,9.60
2009.02.11 12:52:05.697,1.1569,1.15715,4.80,9.20
2009.02.11 12:52:05.867,1.15705,1.1572,4.80,4.80
2009.02.11 12:52:05.977,1.15705,1.15725,4.80,5.60
2009.02.11 12:52:06.317,1.15705,1.15725,4.80,4.00
2009.02.11 12:52:06.557,1.15705,1.1572,4.80,1.00
2009.02.11 12:52:06.907,1.157,1.1572,9.60,4.20
2009.02.11 12:52:07.497,1.1569,1.1572,7.00,1.00
2009.02.11 12:52:07.776,1.1569,1.1572,16.60,1.00
2009.02.11 12:52:07.996,1.15695,1.1572,8.00,1.00
2009.02.11 12:52:08.686,1.15705,1.1573,2.20,4.80
2009.02.11 12:52:09.266,1.1571,1.15735,14.40,4.00
2009.02.11 12:52:09.776,1.1571,1.1574,14.40,4.20
2009.02.11 12:52:10.116,1.1571,1.1574,4.80,4.20
2009.02.11 12:52:10.456,1.1571,1.15735,4.80,4.00
2009.02.11 12:52:10.976,1.1571,1.15735,4.80,4.20
2009.02.11 12:52:11.545,1.1571,1.1573,4.80,4.00
2009.02.11 12:52:11.896,1.1571,1.15725,4.80,4.00
2009.02.11 12:52:12.236,1.1571,1.1572,4.80,1.00
2009.02.11 12:52:12.985,1.1571,1.15725,4.80,4.00
2009.02.11 12:52:13.995,1.1571,1.1572,4.80,1.00
2009.02.11 12:52:15.465,1.1569,1.1572,6.80,2.00
2009.02.11 12:52:15.815,1.15685,1.1572,16.60,4.20
2009.02.11 12:52:16.165,1.15685,1.15715,7.00,1.20
2009.02.11 12:52:16.464,1.15685,1.15715,4.80,2.80
2009.02.11 12:52:17.084,1.1569,1.15715,4.80,5.40
2009.02.11 12:52:18.574,1.1569,1.1571,4.80,1.00
2009.02.11 12:52:18.864,1.1569,1.1571,4.80,1.00
2009.02.11 12:52:19.454,1.1569,1.1571,4.80,2.00
2009.02.11 12:52:20.283,1.1569,1.15715,4.80,10.20
2009.02.11 12:52:20.623,1.1569,1.15715,4.80,5.80
2009.02.11 12:52:21.623,1.1569,1.15715,4.80,5.60
2009.02.11 12:52:21.853,1.1569,1.15715,4.80,5.20
2009.02.11 12:52:22.883,1.157,1.15715,4.80,5.40
2009.02.11 12:52:23.513,1.157,1.15715,4.80,5.20
2009.02.11 12:52:25.072,1.157,1.1571,4.80,1.00
2009.02.11 12:52:25.242,1.1569,1.1571,14.40,1.00
2009.02.11 12:52:25.532,1.1569,1.1571,14.40,1.00
2009.02.11 12:52:25.872,1.1569,1.1571,4.80,4.20
2009.02.11 12:52:35.010,1.1569,1.15715,7.00,8.00
2009.02.11 12:52:35.310,1.157,1.1572,2.20,1.60
2009.02.11 12:52:35.930,1.157,1.15725,11.80,1.20
2009.02.11 12:52:36.390,1.1571,1.15725,9.60,1.20
2009.02.11 12:52:37.010,1.15705,1.15735,11.80,8.80
2009.02.11 12:52:37.819,1.15705,1.1573,9.60,4.00
2009.02.11 12:52:38.229,1.157,1.1572,11.80,1.60
2009.02.11 12:52:38.689,1.157,1.15735,2.20,4.20
2009.02.11 12:52:39.239,1.15695,1.1573,9.60,4.20
2009.02.11 12:52:39.819,1.1569,1.1572,7.00,1.60
2009.02.11 12:52:40.269,1.1569,1.15725,16.60,4.20
2009.02.11 12:52:40.508,1.1569,1.15725,16.60,5.80
2009.02.11 12:52:42.298,1.15695,1.15725,11.80,5.80
2009.02.11 12:52:42.648,1.15695,1.1572,11.80,2.00
2009.02.11 12:52:43.338,1.15695,1.1572,11.80,1.00
2009.02.11 12:52:43.798,1.15695,1.1572,11.80,2.00
2009.02.11 12:52:44.318,1.15705,1.1572,4.80,1.00
2009.02.11 12:52:44.618,1.15705,1.15725,4.80,1.60
2009.02.11 12:52:44.917,1.15705,1.15735,2.20,5.20
2009.02.11 12:52:45.277,1.15705,1.1574,11.80,4.00
2009.02.11 12:52:45.667,1.1571,1.1573,16.60,1.00
2009.02.11 12:52:46.118,1.1571,1.1573,4.80,1.00
2009.02.11 12:52:46.577,1.15705,1.1573,9.60,1.00
2009.02.11 12:52:46.817,1.15695,1.15725,12.80,4.00
2009.02.11 12:52:47.407,1.157,1.15725,9.60,4.00
2009.02.11 12:52:52.226,1.15695,1.15725,9.60,4.20
2009.02.11 12:52:52.646,1.1569,1.15715,4.80,4.00
2009.02.11 12:52:53.056,1.1569,1.15715,4.80,4.40
2009.02.11 12:52:53.415,1.1569,1.15715,4.80,4.40
2009.02.11 12:52:53.768,1.1569,1.15715,4.80,4.40
2009.02.11 12:52:54.325,1.1569,1.1572,4.80,4.40
2009.02.11 12:52:54.845,1.1569,1.1572,14.40,4.20
2009.02.11 12:52:55.945,1.1569,1.1572,16.60,4.20
2009.02.11 12:52:56.874,1.15695,1.1572,2.20,2.00
2009.02.11 12:52:57.285,1.15695,1.15725,2.20,13.20
2009.02.11 12:52:57.575,1.157,1.1573,2.20,4.60
2009.02.11 12:52:58.164,1.157,1.1573,7.00,4.60
2009.02.11 12:52:58.514,1.157,1.1573,4.80,4.40
2009.02.11 12:52:58.854,1.157,1.15725,14.40,4.00
2009.02.11 12:52:59.384,1.157,1.15725,4.80,4.00
2009.02.11 12:52:59.664,1.1569,1.15715,16.60,1.00
2009.02.11 12:53:00.354,1.1569,1.15715,7.00,2.00
2009.02.11 12:53:00.874,1.1569,1.15715,14.40,4.00
2009.02.11 12:53:01.264,1.15695,1.15725,9.60,18.60
2009.02.11 12:53:01.433,1.1569,1.15725,16.60,4.20
2009.02.11 12:53:01.783,1.1569,1.1572,16.60,4.00
2009.02.11 12:53:02.174,1.1569,1.15715,14.40,4.00
2009.02.11 12:53:02.633,1.1569,1.1571,4.80,2.00
2009.02.11 12:53:05.423,1.1569,1.1571,4.80,4.20
2009.02.11 12:53:07.332,1.1569,1.1571,4.80,2.00
2009.02.11 12:53:07.612,1.1569,1.1571,4.80,1.00
2009.02.11 12:53:08.242,1.1569,1.1571,4.80,1.00
2009.02.11 12:53:08.652,1.15695,1.1571,3.20,1.00
2009.02.11 12:53:08.932,1.1569,1.1571,4.80,1.00
2009.02.11 12:53:23.928,1.1569,1.15705,4.80,1.00
2009.02.11 12:53:24.448,1.1569,1.157,4.80,1.00
2009.02.11 12:53:25.028,1.1569,1.15705,4.80,5.00
2009.02.11 12:53:25.378,1.1569,1.1571,4.80,4.40
2009.02.11 12:53:26.767,1.1569,1.157,4.80,1.00
2009.02.11 12:53:27.898,1.1569,1.15705,4.80,1.00
2009.02.11 12:53:28.388,1.1569,1.1571,4.80,4.40
2009.02.11 12:53:32.606,1.1569,1.1571,4.80,1.00
2009.02.11 12:53:32.966,1.1569,1.1571,7.00,1.00
2009.02.11 12:53:33.536,1.1569,1.15715,7.00,5.00
2009.02.11 12:53:33.706,1.1569,1.1572,16.60,4.40
2009.02.11 12:53:34.085,1.157,1.1572,4.80,1.00
2009.02.11 12:53:34.425,1.1571,1.15725,4.80,6.40
2009.02.11 12:53:34.755,1.1571,1.1573,4.80,1.00
2009.02.11 12:53:35.745,1.15705,1.1573,13.60,1.00
2009.02.11 12:53:35.925,1.15705,1.1573,12.80,1.00
2009.02.11 12:53:36.135,1.157,1.1573,7.00,1.00
2009.02.11 12:53:36.495,1.15695,1.1573,16.60,4.40
2009.02.11 12:53:36.955,1.1569,1.15725,18.60,4.20
2009.02.11 12:53:37.525,1.1569,1.15725,16.60,4.40
2009.02.11 12:53:37.805,1.1569,1.1572,7.00,4.40
2009.02.11 12:53:38.654,1.1569,1.15715,7.00,1.00
2009.02.11 12:53:39.245,1.1569,1.15715,4.80,1.00
2009.02.11 12:53:39.834,1.1569,1.1571,4.80,1.00
2009.02.11 12:53:40.234,1.1569,1.157,4.80,1.00
2009.02.11 12:53:40.884,1.1568,1.157,20.00,1.00
2009.02.11 12:53:41.404,1.15675,1.1571,23.40,6.00
2009.02.11 12:53:41.814,1.15675,1.1571,11.80,4.40
2009.02.11 12:53:41.983,1.15675,1.15705,11.80,4.00
2009.02.11 12:53:44.793,1.15675,1.15705,19.80,4.00
2009.02.11 12:53:47.272,1.15675,1.1571,20.20,4.20
2009.02.11 12:53:47.612,1.15685,1.15715,9.60,4.00
2009.02.11 12:53:52.231,1.157,1.1572,9.60,4.00
2009.02.11 12:53:52.641,1.15695,1.15725,9.60,12.60
2009.02.11 12:53:53.351,1.15695,1.15725,11.80,4.80
2009.02.11 12:53:54.031,1.157,1.15725,14.40,1.00
2009.02.11 12:53:54.331,1.157,1.1573,14.40,4.20
2009.02.11 12:53:54.391,1.157,1.1573,7.00,4.40
2009.02.11 12:53:54.691,1.15695,1.1573,37.80,4.40
2009.02.11 12:53:55.050,1.15695,1.1573,13.40,4.40
2009.02.11 12:53:55.670,1.1569,1.1572,11.80,4.00
2009.02.11 12:53:56.090,1.15695,1.1572,9.60,4.00
2009.02.11 12:53:58.100,1.157,1.1572,9.60,4.00
2009.02.11 12:53:58.850,1.157,1.15725,9.60,8.40
2009.02.11 12:53:59.259,1.157,1.1573,14.40,4.20
2009.02.11 12:53:59.659,1.15695,1.15725,26.20,4.00
2009.02.11 12:53:59.889,1.15695,1.15725,13.40,4.00
2009.02.11 12:54:00.279,1.15695,1.15725,11.80,4.00
2009.02.11 12:54:05.148,1.157,1.15725,14.40,4.00
2009.02.11 12:54:05.538,1.157,1.1573,14.40,4.20
2009.02.11 12:54:08.507,1.15705,1.1573,9.60,4.20
2009.02.11 12:54:09.507,1.157,1.1573,16.60,4.20
2009.02.11 12:54:12.276,1.157,1.1573,16.60,4.40
2009.02.11 12:54:12.626,1.15695,1.15725,26.20,4.00
2009.02.11 12:54:13.086,1.15695,1.15725,9.60,4.00
2009.02.11 12:54:17.565,1.157,1.15725,9.60,4.00
2009.02.11 12:54:20.434,1.1569,1.1572,16.60,4.00
2009.02.11 12:54:20.674,1.1569,1.1572,16.60,4.20
2009.02.11 12:54:21.194,1.15695,1.1572,9.60,4.00
2009.02.11 12:54:21.774,1.1569,1.1572,14.40,4.00
2009.02.11 12:54:33.061,1.1569,1.1572,16.60,4.00
2009.02.11 12:54:33.352,1.1569,1.1571,4.80,1.00
2009.02.11 12:54:33.771,1.1569,1.1571,4.80,1.00
2009.02.11 12:54:34.331,1.1569,1.1571,7.00,1.00
2009.02.11 12:54:37.500,1.157,1.1571,4.80,1.00
2009.02.11 12:54:37.780,1.157,1.1571,4.80,1.00
2009.02.11 12:54:46.518,1.157,1.15715,4.80,1.00
2009.02.11 12:54:46.619,1.157,1.15715,8.00,1.00
2009.02.11 12:54:46.958,1.1571,1.15715,4.80,1.00
2009.02.11 12:54:47.018,1.15705,1.15725,4.80,1.80
2009.02.11 12:54:47.348,1.15705,1.15725,4.80,1.00
2009.02.11 12:54:49.188,1.1571,1.15725,4.80,1.00
2009.02.11 12:54:51.517,1.15705,1.15725,10.00,1.00
2009.02.11 12:54:51.858,1.15705,1.15725,4.80,1.00
2009.02.11 12:54:52.137,1.15705,1.15725,4.80,4.20
2009.02.11 12:54:55.106,1.15705,1.15725,4.80,4.40
2009.02.11 12:54:55.276,1.15705,1.1572,4.80,4.00
2009.02.11 12:54:55.506,1.15705,1.15725,4.80,4.20
2009.02.11 12:54:55.666,1.15705,1.15725,4.80,4.40
2009.02.11 12:54:56.196,1.15705,1.15725,4.80,4.00
2009.02.11 12:54:56.836,1.15705,1.1573,4.80,4.20
2009.02.11 12:54:58.125,1.15705,1.1573,4.80,4.40
2009.02.11 12:54:58.765,1.15705,1.15725,4.80,9.00
2009.02.11 12:54:58.875,1.15705,1.1573,4.80,4.20
2009.02.11 12:55:04.004,1.15705,1.1573,4.80,4.00
2009.02.11 12:55:04.304,1.15705,1.15735,7.00,12.60
2009.02.11 12:55:04.813,1.15705,1.15735,16.60,10.80
2009.02.11 12:55:05.043,1.1571,1.15735,2.20,6.80
2009.02.11 12:55:07.113,1.15705,1.15735,16.60,6.80
2009.02.11 12:55:07.693,1.1571,1.15735,2.20,10.80
2009.02.11 12:55:08.343,1.15705,1.15735,16.60,10.80
2009.02.11 12:55:09.743,1.15705,1.15735,16.60,11.00
2009.02.11 12:55:10.212,1.15705,1.15735,7.00,11.00
2009.02.11 12:55:10.792,1.15705,1.15735,7.00,11.40
2009.02.11 12:55:12.982,1.15705,1.15735,16.60,11.20
2009.02.11 12:55:13.411,1.15705,1.15735,16.60,10.80
2009.02.11 12:55:15.931,1.15705,1.1573,16.60,1.60
2009.02.11 12:55:16.101,1.15705,1.15725,16.60,1.00
2009.02.11 12:55:16.161,1.15705,1.15725,7.00,1.00
2009.02.11 12:55:16.271,1.15705,1.15725,7.00,1.00
2009.02.11 12:55:17.831,1.15705,1.1573,7.00,2.00
2009.02.11 12:55:18.102,1.15705,1.15735,16.60,10.80
2009.02.11 12:55:21.510,1.1571,1.15735,2.20,6.80
2009.02.11 12:55:21.740,1.1571,1.15725,2.20,1.00
2009.02.11 12:55:21.800,1.15705,1.15725,16.60,1.00
2009.02.11 12:55:22.019,1.15705,1.15725,7.00,1.00
2009.02.11 12:55:22.139,1.15715,1.1573,4.80,1.00
2009.02.11 12:55:22.369,1.15715,1.15735,4.80,1.00
2009.02.11 12:55:23.179,1.15715,1.1573,4.80,1.00
2009.02.11 12:55:23.829,1.15715,1.15735,7.00,2.00
2009.02.11 12:55:24.109,1.15715,1.15735,7.00,9.80
2009.02.11 12:55:24.450,1.15715,1.15735,7.00,2.20
2009.02.11 12:55:24.729,1.15715,1.15735,7.00,2.00
2009.02.11 12:55:27.658,1.15715,1.15735,7.00,1.00
2009.02.11 12:55:27.998,1.1572,1.15735,4.80,1.00
2009.02.11 12:55:28.158,1.15725,1.15745,4.80,4.00
2009.02.11 12:55:28.458,1.15725,1.1575,4.80,4.20
2009.02.11 12:55:29.078,1.15725,1.15745,4.80,1.60
2009.02.11 12:55:29.478,1.15725,1.15745,4.80,4.20
2009.02.11 12:55:30.018,1.15725,1.1574,4.80,4.00
2009.02.11 12:55:32.067,1.15715,1.1574,5.60,4.00
2009.02.11 12:55:32.417,1.15715,1.15735,4.80,4.00
2009.02.11 12:55:32.697,1.15705,1.15735,26.20,4.00
2009.02.11 12:55:33.197,1.1571,1.1574,2.20,6.00
2009.02.11 12:55:34.007,1.1571,1.1574,11.80,4.40
2009.02.11 12:55:34.476,1.1572,1.1575,11.80,4.00
2009.02.11 12:55:38.385,1.1572,1.15745,11.80,4.00
2009.02.11 12:55:40.075,1.1572,1.1575,11.80,4.00
2009.02.11 12:55:40.415,1.15725,1.15755,16.60,10.80
2009.02.11 12:55:40.695,1.1573,1.15755,2.20,6.80
2009.02.11 12:55:41.175,1.15735,1.15755,4.80,4.80
2009.02.11 12:55:41.925,1.15735,1.1575,4.80,1.60
2009.02.11 12:55:44.204,1.15735,1.15755,4.80,4.20
2009.02.11 12:55:44.444,1.15735,1.15755,4.80,4.40
2009.02.11 12:55:44.674,1.15735,1.15755,4.80,4.60
2009.02.11 12:55:45.004,1.15735,1.15755,4.80,4.80
2009.02.11 12:55:45.234,1.15735,1.1575,4.80,4.00
2009.02.11 12:55:46.214,1.15735,1.15755,4.80,4.60
2009.02.11 12:55:48.553,1.15735,1.15755,4.80,4.80
2009.02.11 12:55:49.083,1.15735,1.15755,4.80,4.60
2009.02.11 12:55:49.313,1.15735,1.15755,4.80,4.80
2009.02.11 12:55:49.553,1.15735,1.15755,4.80,4.60
2009.02.11 12:55:50.003,1.15735,1.15755,4.80,4.80
2009.02.11 12:55:50.182,1.15735,1.1575,4.80,4.00
2009.02.11 12:55:51.372,1.15735,1.15755,4.80,4.40
2009.02.11 12:55:52.442,1.15735,1.1575,4.80,1.60
2009.02.11 12:55:52.893,1.15735,1.1575,7.00,1.60
2009.02.11 12:55:53.342,1.15735,1.15755,7.00,2.00
2009.02.11 12:55:54.692,1.15735,1.1575,2.20,1.00
2009.02.11 12:55:54.932,1.1573,1.1575,7.00,1.00
2009.02.11 12:55:55.381,1.1573,1.1575,4.80,2.00
2009.02.11 12:55:55.791,1.1573,1.1575,4.80,1.00
2009.02.11 12:55:56.081,1.1573,1.1575,4.80,2.00
2009.02.11 12:56:00.780,1.1573,1.1575,7.00,2.00
2009.02.11 12:56:01.110,1.15735,1.1575,2.20,1.00
2009.02.11 12:56:01.460,1.1573,1.1575,7.00,1.00
2009.02.11 12:56:01.750,1.1573,1.1575,7.00,2.00
2009.02.11 12:56:02.220,1.1573,1.1575,7.00,1.00
2009.02.11 12:56:02.900,1.1573,1.1575,7.00,2.00
2009.02.11 12:56:04.569,1.1573,1.1575,16.60,2.00
2009.02.11 12:56:04.689,1.1573,1.1575,16.60,1.00
2009.02.11 12:56:05.089,1.1573,1.1575,7.00,1.00
2009.02.11 12:56:05.559,1.1573,1.1575,4.80,2.00
2009.02.11 12:56:09.138,1.1573,1.1575,4.80,4.20
2009.02.11 12:56:09.578,1.15725,1.15745,8.00,4.00
2009.02.11 12:56:09.818,1.1572,1.15745,9.60,4.40
2009.02.11 12:56:10.338,1.15715,1.15745,12.40,4.40
2009.02.11 12:56:10.798,1.1572,1.1575,2.20,4.40
2009.02.11 12:56:11.257,1.15725,1.15745,12.40,1.60
2009.02.11 12:56:11.707,1.15725,1.1575,12.40,1.00
2009.02.11 12:56:12.107,1.15725,1.15755,17.20,11.60
2009.02.11 12:56:12.517,1.15725,1.15755,17.20,11.60
2009.02.11 12:56:12.867,1.15725,1.1575,14.80,4.00
2009.02.11 12:56:13.217,1.15735,1.1575,4.80,4.00
2009.02.11 12:56:14.267,1.15735,1.15755,4.80,9.80
2009.02.11 12:56:14.776,1.15735,1.1575,4.80,4.00
2009.02.11 12:56:15.417,1.1573,1.15745,4.80,1.00
2009.02.11 12:56:15.817,1.1573,1.15745,4.80,1.60
2009.02.11 12:56:20.226,1.15735,1.15745,4.80,1.60
2009.02.11 12:56:20.625,1.15735,1.15755,4.80,9.00
2009.02.11 12:56:20.805,1.15735,1.15755,4.80,9.20
2009.02.11 12:56:21.995,1.15735,1.15755,4.80,9.00
2009.02.11 12:56:23.075,1.15735,1.15755,4.80,4.80
2009.02.11 12:56:24.784,1.15735,1.15755,7.60,4.80
2009.02.11 12:56:25.064,1.15745,1.15755,4.80,1.80
2009.02.11 12:56:25.454,1.15745,1.15765,4.80,8.00
2009.02.11 12:56:25.844,1.15745,1.1577,4.80,4.20
2009.02.11 12:56:27.014,1.15745,1.15765,4.80,4.00
2009.02.11 12:56:27.424,1.15745,1.1577,4.80,4.40
2009.02.11 12:56:28.624,1.15745,1.1577,7.00,4.00
2009.02.11 12:56:29.014,1.15745,1.15775,16.60,10.80
2009.02.11 12:56:30.753,1.15745,1.15775,7.00,11.00
2009.02.11 12:56:32.003,1.15745,1.15775,7.00,19.00
2009.02.11 12:56:32.402,1.15745,1.1577,4.80,4.20
2009.02.11 12:56:36.162,1.15745,1.1577,4.80,4.40
2009.02.11 12:56:36.851,1.15745,1.15765,4.80,1.00
2009.02.11 12:56:37.021,1.15745,1.15765,4.80,2.00
2009.02.11 12:56:37.761,1.15745,1.1577,4.80,4.40
2009.02.11 12:56:38.231,1.15745,1.15765,4.80,1.00
2009.02.11 12:56:38.802,1.15745,1.15765,4.80,4.20
2009.02.11 12:56:39.221,1.15735,1.15755,4.80,4.00
2009.02.11 12:56:39.631,1.15735,1.1576,4.80,5.80
2009.02.11 12:56:39.901,1.15735,1.1576,4.80,4.40
2009.02.11 12:56:40.434,1.15745,1.15755,9.60,1.80
2009.02.11 12:56:40.880,1.15755,1.15775,4.80,5.60
2009.02.11 12:56:41.320,1.15755,1.15775,4.80,4.40
2009.02.11 12:56:42.161,1.1576,1.15775,4.80,9.00
2009.02.11 12:56:46.799,1.1576,1.15775,4.80,4.80
2009.02.11 12:56:47.139,1.15765,1.15785,4.80,7.40
2009.02.11 12:56:47.599,1.15765,1.15785,4.80,4.00
2009.02.11 12:56:48.678,1.15765,1.15785,4.80,4.20
2009.02.11 12:56:49.138,1.15765,1.15785,4.80,4.00
2009.02.11 12:56:51.398,1.15765,1.15785,4.80,4.20
2009.02.11 12:56:51.848,1.15765,1.15785,4.80,4.00
2009.02.11 12:56:52.128,1.15765,1.1579,4.80,4.40
2009.02.11 12:56:53.497,1.15765,1.1579,4.80,4.00
2009.02.11 12:56:53.957,1.15775,1.15795,4.80,7.60
2009.02.11 12:56:54.247,1.15765,1.15795,15.00,12.40
2009.02.11 12:56:54.537,1.15765,1.1579,7.00,4.00
2009.02.11 12:56:55.227,1.15765,1.1579,8.60,4.00
2009.02.11 12:56:55.677,1.15765,1.1579,7.60,2.00
2009.02.11 12:56:56.036,1.15765,1.1579,15.60,2.00
2009.02.11 12:56:56.328,1.15765,1.15795,15.60,5.20
2009.02.11 12:56:56.726,1.1577,1.15795,2.20,5.00
2009.02.11 12:56:57.307,1.1577,1.15795,2.20,4.80
2009.02.11 12:56:57.546,1.1577,1.15795,2.20,1.00
2009.02.11 12:56:58.006,1.1577,1.15795,2.20,2.20
2009.02.11 12:56:58.296,1.15775,1.15795,4.80,1.00
2009.02.11 12:56:58.926,1.15775,1.15795,14.40,1.00
2009.02.11 12:56:59.866,1.15775,1.15795,7.00,1.00
2009.02.11 12:57:01.165,1.15775,1.15795,4.80,2.40
2009.02.11 12:57:01.405,1.15775,1.1579,4.80,1.60
2009.02.11 12:57:02.775,1.15775,1.15795,4.80,3.00
2009.02.11 12:57:04.594,1.15775,1.1579,4.80,1.60
2009.02.11 12:57:06.184,1.15775,1.15795,4.80,1.60
2009.02.11 12:57:06.244,1.15775,1.1579,4.80,1.60
2009.02.11 12:57:08.384,1.15775,1.15795,4.80,3.00
2009.02.11 12:57:09.653,1.15775,1.15795,4.80,5.20
2009.02.11 12:57:09.995,1.15775,1.1579,4.80,1.00
2009.02.11 12:57:10.103,1.15775,1.1579,4.80,1.80
2009.02.11 12:57:10.383,1.15775,1.1579,4.80,1.60
2009.02.11 12:57:10.673,1.15775,1.15795,4.80,2.40
2009.02.11 12:57:10.983,1.15775,1.15795,4.80,1.20
2009.02.11 12:57:11.383,1.15775,1.15795,14.40,1.20
2009.02.11 12:57:11.503,1.15775,1.15795,16.60,1.00
2009.02.11 12:57:11.793,1.15775,1.15795,16.60,1.00
2009.02.11 12:57:13.782,1.15775,1.15795,16.60,1.00
2009.02.11 12:57:13.952,1.1578,1.15795,4.80,2.40
2009.02.11 12:57:15.482,1.1578,1.15795,4.80,1.60
2009.02.11 12:57:22.140,1.15775,1.15795,8.00,2.00
2009.02.11 12:57:22.310,1.15775,1.1579,4.80,1.60
2009.02.11 12:57:22.540,1.15775,1.15795,4.80,2.00
2009.02.11 12:57:23.740,1.1577,1.15785,7.00,1.00
2009.02.11 12:57:24.500,1.1577,1.15785,7.00,1.60
2009.02.11 12:57:25.370,1.1577,1.15785,4.80,1.60
2009.02.11 12:57:27.539,1.15765,1.15785,5.20,2.00
2009.02.11 12:57:27.709,1.15765,1.1578,5.20,1.60
2009.02.11 12:57:28.849,1.15765,1.15785,5.20,2.00
2009.02.11 12:57:29.198,1.15765,1.15775,1.00,1.00
2009.02.11 12:57:30.148,1.15765,1.15775,1.00,1.60
2009.02.11 12:57:30.498,1.1576,1.15775,7.00,1.60
2009.02.11 12:57:30.668,1.15765,1.15775,4.80,1.60
2009.02.11 12:57:30.898,1.15765,1.15795,4.80,4.00
2009.02.11 12:57:31.128,1.15765,1.15795,7.00,4.00
2009.02.11 12:57:32.748,1.15765,1.1579,16.60,4.00
2009.02.11 12:57:37.017,1.15765,1.1579,7.00,4.00
2009.02.11 12:57:37.237,1.15765,1.15795,7.00,12.60
2009.02.11 12:57:37.586,1.15765,1.15795,16.60,11.00
2009.02.11 12:57:43.915,1.15765,1.15795,7.00,13.20
2009.02.11 12:57:44.145,1.15765,1.15795,7.00,14.80
2009.02.11 12:57:44.325,1.15765,1.1579,4.80,4.00
2009.02.11 12:57:44.505,1.15765,1.1579,4.80,4.20
2009.02.11 12:57:48.334,1.15765,1.15785,4.80,4.00
2009.02.11 12:57:53.863,1.15765,1.15785,4.80,4.40
2009.02.11 12:57:57.562,1.15765,1.15785,4.80,6.00
2009.02.11 12:57:57.852,1.15765,1.15785,4.80,6.20
2009.02.11 12:57:58.022,1.15765,1.15785,4.80,11.00
2009.02.11 12:57:58.261,1.15765,1.1578,4.80,4.00
2009.02.11 12:58:02.941,1.15765,1.15775,4.80,4.00
2009.02.11 12:58:03.330,1.15755,1.15775,10.00,4.20
2009.02.11 12:58:03.680,1.15755,1.1577,4.80,4.00
2009.02.11 12:58:08.239,1.15755,1.15775,4.80,4.40
2009.02.11 12:58:09.719,1.15755,1.15775,4.80,4.40
2009.02.11 12:58:09.999,1.15755,1.1577,4.80,1.60
2009.02.11 12:58:10.349,1.15755,1.1579,16.60,10.80
2009.02.11 12:58:10.699,1.15765,1.1579,4.80,4.20
2009.02.11 12:58:11.448,1.15765,1.1578,4.80,1.60
2009.02.11 12:58:13.148,1.15765,1.15785,4.80,2.00
2009.02.11 12:58:14.108,1.15765,1.1578,4.80,1.60
2009.02.11 12:58:14.668,1.15765,1.15785,4.80,4.20
2009.02.11 12:58:15.237,1.15765,1.15785,4.80,4.40
2009.02.11 12:58:17.747,1.15765,1.15785,4.80,4.20
2009.02.11 12:58:17.987,1.15765,1.15785,4.80,2.00
2009.02.11 12:58:18.397,1.15775,1.1579,4.80,4.40
2009.02.11 12:58:18.797,1.1577,1.15785,4.80,1.00
2009.02.11 12:58:19.036,1.1577,1.1579,4.80,2.00
2009.02.11 12:58:20.266,1.1577,1.1579,7.00,2.00
2009.02.11 12:58:20.716,1.1577,1.1579,7.00,1.00
2009.02.11 12:58:21.847,1.15775,1.1579,2.20,1.00
2009.02.11 12:58:23.625,1.1577,1.1579,7.00,1.00
2009.02.11 12:58:25.275,1.1577,1.15785,4.80,1.60
2009.02.11 12:58:25.855,1.1577,1.1579,4.80,2.00
2009.02.11 12:58:26.015,1.1577,1.1579,4.80,4.20
