2009.02.02 13:53:20.593,1.16475,1.165,16.00,4.40
2009.02.02 13:53:21.173,1.16475,1.165,6.40,6.00
2009.02.02 13:53:21.913,1.16475,1.165,6.40,1.00
2009.02.02 13:53:22.313,1.16475,1.16505,13.80,5.80
2009.02.02 13:53:22.952,1.1648,1.16505,4.80,1.00
2009.02.02 13:53:23.462,1.1648,1.1651,4.80,1.00
2009.02.02 13:53:23.862,1.1648,1.1651,6.60,4.80
2009.02.02 13:53:24.102,1.1648,1.16515,6.60,16.80
2009.02.02 13:53:24.322,1.1648,1.16515,6.60,12.00
2009.02.02 13:53:25.212,1.16485,1.16515,2.60,12.00
2009.02.02 13:53:25.672,1.16485,1.16515,7.40,12.00
2009.02.02 13:53:27.642,1.16485,1.16515,7.40,13.60
2009.02.02 13:53:28.151,1.1648,1.1651,4.80,4.40
2009.02.02 13:53:28.731,1.16475,1.1651,23.80,4.80
2009.02.02 13:53:29.131,1.1649,1.16515,8.00,9.00
2009.02.02 13:53:29.581,1.1649,1.16515,6.40,5.80
2009.02.02 13:53:29.931,1.1649,1.16515,3.20,1.00
2009.02.02 13:53:30.271,1.16485,1.16515,28.20,5.60
2009.02.02 13:53:30.891,1.16485,1.16515,18.60,5.60
2009.02.02 13:53:32.600,1.16485,1.16515,16.00,5.60
2009.02.02 13:53:33.520,1.16485,1.16515,16.00,7.20
2009.02.02 13:53:33.860,1.16475,1.16505,16.00,1.00
2009.02.02 13:53:34.260,1.16465,1.165,20.40,1.00
2009.02.02 13:53:34.650,1.16465,1.165,19.20,1.00
2009.02.02 13:53:35.579,1.16475,1.16495,9.60,1.00
2009.02.02 13:53:36.040,1.16475,1.16505,32.60,1.00
2009.02.02 13:53:36.379,1.1648,1.16505,4.80,1.00
2009.02.02 13:53:36.729,1.1648,1.16505,14.40,1.00
2009.02.02 13:53:37.649,1.1648,1.16505,16.20,1.00
2009.02.02 13:53:38.039,1.1649,1.16515,4.80,5.60
2009.02.02 13:53:38.269,1.1649,1.16515,4.80,1.00
2009.02.02 13:53:39.649,1.1649,1.16515,4.80,1.00
2009.02.02 13:53:40.408,1.16495,1.1652,8.00,4.40
2009.02.02 13:53:40.868,1.16495,1.1652,11.20,4.40
2009.02.02 13:53:41.948,1.165,1.16525,4.80,10.40
2009.02.02 13:53:42.418,1.16505,1.1653,8.00,9.20
2009.02.02 13:53:43.048,1.16505,1.1653,8.00,4.40
2009.02.02 13:53:44.077,1.165,1.1653,4.80,4.40
2009.02.02 13:53:44.767,1.165,1.16525,4.80,4.40
2009.02.02 13:53:45.837,1.16495,1.1652,17.60,4.40
2009.02.02 13:53:46.307,1.165,1.16525,14.40,1.00
2009.02.02 13:53:46.777,1.165,1.16525,4.80,1.00
2009.02.02 13:53:47.817,1.165,1.16525,4.80,1.00
2009.02.02 13:53:48.266,1.165,1.16525,14.40,1.00
2009.02.02 13:53:50.156,1.165,1.16525,4.80,1.00
2009.02.02 13:53:51.116,1.16505,1.1653,2.80,1.00
2009.02.02 13:53:51.626,1.16505,1.1653,6.00,1.00
2009.02.02 13:53:52.145,1.16505,1.16535,11.60,5.80
2009.02.02 13:53:52.485,1.16515,1.16535,3.20,1.00
2009.02.02 13:53:52.826,1.16525,1.1654,4.80,3.20
2009.02.02 13:53:53.115,1.16525,1.16545,8.00,6.40
2009.02.02 13:53:53.525,1.16525,1.16555,11.20,12.00
2009.02.02 13:53:53.825,1.1653,1.16555,4.80,5.80
2009.02.02 13:53:54.295,1.1653,1.16555,4.80,1.00
2009.02.02 13:53:55.045,1.1653,1.16555,4.80,5.60
2009.02.02 13:53:55.395,1.1653,1.16555,4.80,10.40
2009.02.02 13:53:56.314,1.16525,1.16555,12.20,12.00
2009.02.02 13:53:57.084,1.165,1.16535,9.60,1.00
2009.02.02 13:53:57.834,1.165,1.16535,1.00,4.40
2009.02.02 13:53:58.524,1.165,1.16525,4.80,4.40
2009.02.02 13:53:58.874,1.16495,1.1652,16.00,4.40
2009.02.02 13:53:59.254,1.16495,1.1651,3.20,1.00
2009.02.02 13:53:59.704,1.1649,1.16515,9.60,5.80
2009.02.02 13:53:59.994,1.16485,1.16515,18.60,5.60
2009.02.02 13:54:00.454,1.16485,1.16515,13.80,5.60
2009.02.02 13:54:00.894,1.16485,1.16515,17.80,10.40
2009.02.02 13:54:01.513,1.16485,1.1651,21.80,4.40
2009.02.02 13:54:01.963,1.16485,1.1651,6.40,6.00
2009.02.02 13:54:02.653,1.16485,1.1651,11.20,4.40
2009.02.02 13:54:03.053,1.16485,1.1651,6.40,4.40
2009.02.02 13:54:03.353,1.16485,1.16505,3.20,1.00
2009.02.02 13:54:03.803,1.1648,1.165,9.60,1.00
2009.02.02 13:54:04.313,1.16475,1.165,1.00,1.00
2009.02.02 13:54:04.873,1.16485,1.16505,9.60,5.80
2009.02.02 13:54:05.232,1.1649,1.16515,1.80,1.00
2009.02.02 13:54:05.573,1.165,1.1652,9.60,1.00
2009.02.02 13:54:05.972,1.16505,1.1653,1.00,9.20
2009.02.02 13:54:06.782,1.16505,1.1653,1.00,1.00
2009.02.02 13:54:07.292,1.16505,1.1653,1.00,4.40
2009.02.02 13:54:08.561,1.16505,1.1653,1.00,4.40
2009.02.02 13:54:09.192,1.165,1.1653,9.60,4.40
2009.02.02 13:54:11.561,1.16495,1.1653,11.40,4.40
2009.02.02 13:54:12.470,1.16495,1.1653,9.60,4.40
2009.02.02 13:54:12.641,1.16495,1.16525,9.60,1.00
2009.02.02 13:54:12.880,1.1649,1.16525,24.20,1.00
2009.02.02 13:54:13.330,1.1649,1.1652,19.40,1.00
2009.02.02 13:54:13.611,1.1649,1.16515,14.40,1.00
2009.02.02 13:54:13.831,1.1649,1.16515,9.60,1.00
2009.02.02 13:54:15.130,1.1649,1.16515,9.60,1.00
2009.02.02 13:54:15.490,1.1649,1.1651,9.60,1.00
2009.02.02 13:54:15.830,1.1648,1.1651,14.40,1.00
2009.02.02 13:54:16.190,1.1649,1.16515,14.40,9.00
2009.02.02 13:54:16.530,1.1649,1.16515,14.40,1.00
2009.02.02 13:54:18.269,1.1649,1.16515,9.60,1.00
2009.02.02 13:54:19.239,1.16485,1.1651,3.20,1.00
2009.02.02 13:54:19.639,1.1648,1.1651,14.40,1.00
2009.02.02 13:54:21.658,1.1648,1.16515,14.40,18.40
2009.02.02 13:54:21.888,1.16485,1.16515,9.60,5.60
2009.02.02 13:54:22.218,1.1648,1.1651,19.20,1.00
2009.02.02 13:54:22.558,1.1648,1.16515,14.40,18.40
2009.02.02 13:54:23.038,1.16485,1.16515,9.60,5.60
2009.02.02 13:54:23.838,1.1648,1.16515,14.40,5.60
2009.02.02 13:54:24.178,1.16485,1.1651,9.60,4.40
2009.02.02 13:54:24.808,1.16485,1.16515,9.60,20.00
2009.02.02 13:54:25.277,1.16485,1.16515,9.60,5.60
2009.02.02 13:54:25.787,1.16485,1.1651,9.60,4.40
2009.02.02 13:54:26.087,1.16485,1.1651,9.60,4.40
2009.02.02 13:54:26.257,1.1648,1.1651,14.40,4.40
2009.02.02 13:54:26.557,1.1648,1.1651,9.60,4.40
2009.02.02 13:54:27.447,1.1648,1.1651,9.60,4.40
2009.02.02 13:54:28.247,1.1648,1.1651,9.60,4.40
2009.02.02 13:54:29.236,1.1648,1.16515,16.20,19.00
2009.02.02 13:54:29.646,1.1649,1.16515,9.60,5.60
2009.02.02 13:54:30.087,1.1649,1.16505,9.60,4.40
2009.02.02 13:54:30.426,1.16485,1.16505,4.80,19.00
2009.02.02 13:54:30.946,1.1648,1.16505,9.60,19.00
2009.02.02 13:54:31.356,1.16475,1.16505,14.40,19.00
2009.02.02 13:54:31.756,1.1648,1.16505,9.60,14.40
2009.02.02 13:54:32.216,1.1648,1.16505,9.60,11.20
2009.02.02 13:54:32.566,1.16475,1.16505,9.60,19.20
2009.02.02 13:54:34.195,1.16475,1.16505,17.60,19.20
2009.02.02 13:54:34.705,1.1648,1.16505,9.60,11.20
2009.02.02 13:54:36.215,1.1648,1.16505,9.60,6.20
2009.02.02 13:54:36.615,1.16485,1.16505,9.60,1.40
2009.02.02 13:54:36.795,1.16485,1.16505,9.60,1.00
2009.02.02 13:54:37.425,1.1649,1.16505,9.60,1.00
2009.02.02 13:54:38.754,1.1649,1.16505,14.40,1.00
2009.02.02 13:54:39.334,1.1649,1.16525,14.40,4.40
2009.02.02 13:54:39.794,1.16495,1.16525,11.20,4.40
2009.02.02 13:54:40.284,1.16495,1.1653,11.20,11.00
2009.02.02 13:54:42.263,1.16495,1.16525,11.20,6.40
2009.02.02 13:54:42.713,1.165,1.16525,4.80,5.00
2009.02.02 13:54:43.064,1.16505,1.16525,8.00,1.00
2009.02.02 13:54:43.593,1.16505,1.16535,11.20,17.40
2009.02.02 13:54:43.883,1.16505,1.16535,11.20,11.00
2009.02.02 13:54:45.393,1.16505,1.16525,3.20,4.40
2009.02.02 13:54:45.802,1.16485,1.16525,24.20,4.80
2009.02.02 13:54:46.412,1.16485,1.16525,19.40,4.80
2009.02.02 13:54:46.703,1.16485,1.16525,11.40,6.40
2009.02.02 13:54:47.203,1.1649,1.16515,6.60,1.60
2009.02.02 13:54:47.712,1.1649,1.16525,24.20,1.00
2009.02.02 13:54:48.182,1.16495,1.16525,9.60,1.00
2009.02.02 13:54:48.582,1.16495,1.16525,11.60,1.00
2009.02.02 13:54:48.862,1.16495,1.16525,11.80,1.00
2009.02.02 13:54:49.332,1.16495,1.16525,11.80,1.00
2009.02.02 13:54:49.851,1.16495,1.16525,9.80,1.00
2009.02.02 13:54:50.131,1.16495,1.16525,9.60,1.00
2009.02.02 13:54:50.701,1.16495,1.16525,17.60,1.00
2009.02.02 13:54:51.111,1.16495,1.16525,9.60,1.00
2009.02.02 13:54:53.381,1.16495,1.16525,9.60,4.80
2009.02.02 13:54:53.561,1.1649,1.16525,22.40,5.40
2009.02.02 13:54:53.781,1.1649,1.16525,17.60,10.20
2009.02.02 13:54:54.070,1.1649,1.16525,14.40,11.00
2009.02.02 13:54:55.220,1.1649,1.16525,16.20,6.20
2009.02.02 13:54:55.660,1.16495,1.16525,9.60,6.20
2009.02.02 13:54:56.520,1.1649,1.16525,16.20,6.20
2009.02.02 13:54:56.920,1.1649,1.1652,4.80,4.40
2009.02.02 13:55:00.849,1.1649,1.16515,4.80,1.00
2009.02.02 13:55:07.067,1.1649,1.1652,4.80,9.20
2009.02.02 13:55:07.528,1.1649,1.1652,14.40,1.00
2009.02.02 13:55:08.737,1.16495,1.16525,8.00,25.40
2009.02.02 13:55:09.187,1.16495,1.16525,11.20,11.00
2009.02.02 13:55:09.517,1.165,1.16525,4.80,11.00
2009.02.02 13:55:09.927,1.165,1.16525,4.80,6.20
2009.02.02 13:55:13.166,1.16495,1.1652,12.80,1.00
2009.02.02 13:55:13.736,1.16495,1.1652,8.00,1.00
2009.02.02 13:55:14.146,1.1649,1.1652,4.80,1.00
2009.02.02 13:55:14.366,1.1649,1.1652,14.40,1.00
2009.02.02 13:55:17.245,1.1649,1.1652,4.80,1.00
2009.02.02 13:55:21.884,1.16495,1.16525,17.60,20.60
2009.02.02 13:55:22.184,1.165,1.16525,4.80,20.60
2009.02.02 13:55:22.533,1.165,1.16525,4.80,1.60
2009.02.02 13:55:24.983,1.165,1.1653,14.40,4.40
2009.02.02 13:55:25.433,1.16505,1.16535,8.00,12.80
2009.02.02 13:55:26.133,1.16515,1.16535,3.20,8.00
2009.02.02 13:55:26.533,1.16515,1.16535,7.20,1.00
2009.02.02 13:55:27.163,1.16515,1.16535,7.60,1.00
2009.02.02 13:55:27.994,1.16515,1.16535,7.20,1.00
2009.02.02 13:55:28.402,1.16515,1.16535,6.40,1.00
2009.02.02 13:55:28.802,1.16515,1.16535,6.40,5.60
2009.02.02 13:55:29.632,1.16515,1.16535,3.20,7.20
2009.02.02 13:55:30.142,1.16495,1.16525,11.40,1.00
2009.02.02 13:55:32.411,1.165,1.16525,9.60,1.00
2009.02.02 13:55:32.871,1.165,1.16525,9.60,5.20
2009.02.02 13:55:35.900,1.16495,1.16525,9.60,5.20
2009.02.02 13:55:36.370,1.16495,1.16515,9.60,1.00
2009.02.02 13:55:37.501,1.1649,1.16515,11.40,1.00
2009.02.02 13:55:39.650,1.1649,1.16515,19.40,1.00
2009.02.02 13:55:39.930,1.1649,1.16515,14.60,1.00
2009.02.02 13:55:40.349,1.1649,1.16515,11.40,1.00
2009.02.02 13:55:46.478,1.1649,1.16525,11.40,16.20
2009.02.02 13:55:46.818,1.1649,1.16525,11.40,1.80
2009.02.02 13:55:47.278,1.16495,1.16525,9.60,1.80
2009.02.02 13:55:48.367,1.16495,1.16525,11.40,1.80
2009.02.02 13:55:58.765,1.16495,1.16525,14.60,1.80
2009.02.02 13:55:58.935,1.165,1.16525,9.60,1.80
2009.02.02 13:56:03.714,1.16495,1.16525,14.40,11.80
2009.02.02 13:56:04.563,1.1649,1.16515,17.60,1.00
2009.02.02 13:56:05.293,1.16485,1.16515,33.00,1.00
2009.02.02 13:56:06.253,1.16485,1.16515,33.00,1.00
2009.02.02 13:56:06.763,1.16485,1.16515,34.60,1.00
2009.02.02 13:56:07.473,1.1649,1.16515,9.60,1.00
2009.02.02 13:56:12.262,1.16495,1.16525,9.80,16.20
2009.02.02 13:56:13.491,1.16495,1.16525,19.20,19.20
2009.02.02 13:56:13.991,1.165,1.16525,9.60,1.00
2009.02.02 13:56:14.282,1.165,1.16525,9.60,5.20
2009.02.02 13:56:15.321,1.16495,1.16525,9.60,5.20
2009.02.02 13:56:15.941,1.165,1.16525,9.60,1.00
2009.02.02 13:56:19.330,1.16505,1.1653,22.40,1.00
2009.02.02 13:56:19.670,1.16505,1.1653,23.20,1.00
2009.02.02 13:56:19.840,1.16505,1.1653,26.40,1.00
2009.02.02 13:56:20.180,1.16505,1.1653,16.80,1.00
2009.02.02 13:56:20.530,1.16505,1.16525,7.20,1.00
2009.02.02 13:56:20.860,1.16505,1.16525,2.40,1.00
2009.02.02 13:56:22.619,1.16505,1.16525,1.00,1.00
2009.02.02 13:56:22.919,1.16495,1.16525,24.80,1.00
2009.02.02 13:56:23.309,1.16495,1.16525,16.80,1.00
2009.02.02 13:56:23.549,1.16495,1.16525,10.40,1.00
2009.02.02 13:56:25.429,1.16495,1.16525,10.40,6.20
2009.02.02 13:56:25.948,1.16495,1.16515,10.40,1.00
2009.02.02 13:56:26.298,1.1649,1.16515,9.60,1.00
2009.02.02 13:56:26.708,1.1649,1.16515,9.60,1.00
2009.02.02 13:56:27.218,1.16485,1.16515,18.60,5.60
2009.02.02 13:56:27.968,1.16485,1.1651,17.80,1.00
2009.02.02 13:56:28.768,1.16485,1.1651,18.00,1.00
2009.02.02 13:56:29.387,1.1649,1.16515,11.40,1.00
2009.02.02 13:56:29.897,1.1649,1.16525,11.40,6.20
2009.02.02 13:56:30.077,1.16495,1.16525,1.00,6.20
2009.02.02 13:56:30.487,1.16495,1.16525,1.00,11.00
2009.02.02 13:56:31.467,1.16495,1.16525,1.00,12.60
2009.02.02 13:56:32.477,1.16495,1.16515,1.00,1.00
2009.02.02 13:56:33.477,1.16495,1.1652,10.40,1.00
2009.02.02 13:56:33.927,1.165,1.16525,9.60,2.40
2009.02.02 13:56:34.387,1.165,1.16525,9.60,1.60
2009.02.02 13:56:34.616,1.16495,1.16525,10.40,1.60
2009.02.02 13:56:35.976,1.16495,1.16525,10.40,6.20
2009.02.02 13:56:36.586,1.16495,1.16525,10.40,11.00
2009.02.02 13:56:37.046,1.16495,1.16525,10.40,15.80
2009.02.02 13:56:37.905,1.16495,1.16515,10.40,1.00
2009.02.02 13:56:38.645,1.16485,1.16515,32.60,1.20
2009.02.02 13:56:39.585,1.16485,1.16515,32.60,1.20
2009.02.02 13:56:40.685,1.16485,1.16505,16.80,4.40
2009.02.02 13:56:41.075,1.16475,1.165,30.40,1.00
2009.02.02 13:56:41.365,1.1647,1.1649,9.60,1.00
2009.02.02 13:56:42.115,1.16465,1.16495,24.20,1.00
2009.02.02 13:56:42.344,1.16465,1.16495,17.80,1.00
2009.02.02 13:56:42.864,1.16465,1.16495,17.80,1.20
2009.02.02 13:56:43.614,1.1647,1.16495,9.60,1.00
2009.02.02 13:56:44.114,1.1647,1.16495,11.40,1.00
2009.02.02 13:56:47.803,1.16465,1.16495,37.80,1.00
2009.02.02 13:56:48.323,1.16465,1.16495,42.60,1.00
2009.02.02 13:56:48.713,1.1647,1.16495,9.60,1.00
2009.02.02 13:56:49.053,1.16465,1.16495,37.80,1.00
2009.02.02 13:56:50.792,1.1647,1.16495,1.80,1.00
2009.02.02 13:56:50.963,1.1647,1.16495,11.40,1.00
2009.02.02 13:56:51.192,1.1647,1.16505,11.40,16.80
2009.02.02 13:56:51.362,1.1647,1.16505,11.40,15.20
2009.02.02 13:56:51.782,1.1647,1.165,9.60,4.40
2009.02.02 13:56:52.432,1.1647,1.16495,9.60,1.00
2009.02.02 13:56:59.200,1.16465,1.1649,20.80,1.00
2009.02.02 13:56:59.900,1.1646,1.1648,8.00,1.00
2009.02.02 13:57:00.070,1.1645,1.1649,11.40,10.40
2009.02.02 13:57:00.590,1.1645,1.1649,11.40,5.60
2009.02.02 13:57:01.110,1.16455,1.16485,4.80,5.60
2009.02.02 13:57:01.340,1.16455,1.16475,4.80,1.00
2009.02.02 13:57:01.510,1.16465,1.1648,4.80,1.00
2009.02.02 13:57:01.810,1.16455,1.1648,8.00,1.00
2009.02.02 13:57:02.150,1.1645,1.16475,19.20,1.00
2009.02.02 13:57:02.499,1.1645,1.16475,17.60,1.00
2009.02.02 13:57:03.179,1.16445,1.1647,20.80,1.00
2009.02.02 13:57:03.519,1.16445,1.1647,16.00,1.00
2009.02.02 13:57:06.578,1.16445,1.16465,11.20,1.00
2009.02.02 13:57:06.989,1.16435,1.1646,12.80,1.00
2009.02.02 13:57:07.688,1.16435,1.16455,8.00,1.00
2009.02.02 13:57:08.718,1.1641,1.16445,29.80,1.00
2009.02.02 13:57:09.448,1.1641,1.16445,28.20,1.20
2009.02.02 13:57:09.858,1.16425,1.16455,4.80,11.80
2009.02.02 13:57:10.378,1.1643,1.16455,6.40,5.40
2009.02.02 13:57:10.897,1.16435,1.16455,8.00,1.00
2009.02.02 13:57:11.298,1.16425,1.16455,36.20,1.00
2009.02.02 13:57:11.978,1.16435,1.16465,5.00,15.20
2009.02.02 13:57:12.327,1.16445,1.16465,2.20,3.20
2009.02.02 13:57:13.367,1.16445,1.16475,20.60,7.00
2009.02.02 13:57:13.787,1.16445,1.16475,28.60,1.00
2009.02.02 13:57:14.327,1.16445,1.16475,28.60,1.00
2009.02.02 13:57:14.996,1.16445,1.16475,29.00,1.00
2009.02.02 13:57:19.106,1.1645,1.16475,1.80,1.00
2009.02.02 13:57:19.556,1.16465,1.165,9.60,2.00
2009.02.02 13:57:19.906,1.16465,1.165,11.40,1.60
2009.02.02 13:57:20.255,1.16465,1.16505,9.60,4.40
2009.02.02 13:57:20.775,1.1647,1.16495,1.00,5.40
2009.02.02 13:57:21.125,1.1645,1.16485,39.80,1.00
2009.02.02 13:57:21.535,1.1645,1.16485,36.20,1.00
2009.02.02 13:57:22.005,1.1645,1.16485,26.40,4.60
2009.02.02 13:57:22.925,1.16455,1.16485,21.60,4.60
2009.02.02 13:57:23.284,1.16455,1.16485,16.80,4.60
2009.02.02 13:57:23.785,1.1645,1.16485,11.40,5.40
2009.02.02 13:57:24.005,1.1645,1.16485,11.40,7.00
2009.02.02 13:57:24.794,1.1645,1.16485,9.60,7.00
2009.02.02 13:57:25.064,1.16445,1.16485,19.80,23.00
2009.02.02 13:57:25.484,1.16445,1.16485,20.00,23.00
2009.02.02 13:57:25.944,1.1645,1.16485,11.40,23.00
2009.02.02 13:57:26.394,1.16455,1.16485,9.60,11.80
2009.02.02 13:57:26.744,1.16455,1.16485,9.60,5.40
2009.02.02 13:57:27.204,1.1645,1.16485,19.40,5.40
2009.02.02 13:57:27.833,1.1645,1.16485,9.60,7.00
2009.02.02 13:57:28.473,1.1645,1.16485,9.60,11.80
2009.02.02 13:57:28.873,1.1645,1.16485,11.40,7.00
2009.02.02 13:57:29.823,1.16445,1.1648,36.40,4.40
2009.02.02 13:57:30.517,1.16445,1.16485,36.40,11.80
2009.02.02 13:57:31.053,1.16445,1.16485,36.80,11.80
2009.02.02 13:57:31.852,1.1645,1.16485,9.60,11.80
2009.02.02 13:57:32.362,1.1644,1.16475,11.40,5.40
2009.02.02 13:57:33.052,1.1644,1.16475,9.60,5.40
2009.02.02 13:57:33.282,1.16435,1.16475,42.00,11.80
2009.02.02 13:57:33.632,1.1644,1.16475,9.60,11.80
2009.02.02 13:57:34.282,1.1644,1.16475,11.40,11.80
2009.02.02 13:57:34.822,1.1645,1.16475,8.80,2.40
2009.02.02 13:57:35.101,1.1645,1.16475,9.60,4.60
2009.02.02 13:57:35.652,1.1644,1.16475,10.00,4.60
2009.02.02 13:57:36.401,1.16445,1.16475,25.80,4.80
2009.02.02 13:57:36.861,1.16455,1.16485,29.00,1.00
2009.02.02 13:57:37.721,1.1646,1.16485,1.80,1.00
2009.02.02 13:57:38.251,1.1646,1.16495,1.80,6.80
2009.02.02 13:57:38.611,1.16465,1.16495,8.00,11.40
2009.02.02 13:57:38.841,1.1646,1.16485,1.80,1.00
2009.02.02 13:57:39.420,1.1646,1.16485,1.80,1.00
2009.02.02 13:57:42.450,1.16455,1.16485,29.60,4.60
2009.02.02 13:57:42.840,1.16445,1.16475,28.60,1.00
2009.02.02 13:57:43.180,1.1645,1.16485,11.40,24.40
2009.02.02 13:57:43.300,1.1645,1.16485,11.40,11.60
2009.02.02 13:57:44.049,1.1645,1.16485,1.80,11.60
2009.02.02 13:57:44.549,1.16455,1.16485,2.20,7.20
2009.02.02 13:57:44.999,1.1646,1.16485,9.60,2.40
2009.02.02 13:57:45.459,1.16455,1.16485,24.40,1.00
2009.02.02 13:57:45.849,1.16455,1.16485,15.00,1.00
2009.02.02 13:57:46.319,1.16455,1.16485,17.80,1.00
2009.02.02 13:57:46.549,1.16455,1.16485,22.80,1.00
2009.02.02 13:57:46.829,1.1646,1.16485,9.60,1.00
2009.02.02 13:57:47.049,1.16455,1.16485,19.60,1.00
2009.02.02 13:57:47.269,1.16455,1.16485,27.60,1.00
2009.02.02 13:57:47.939,1.1646,1.16485,9.60,1.00
2009.02.02 13:57:48.678,1.1646,1.16495,11.40,16.40
2009.02.02 13:57:49.258,1.1646,1.16495,11.40,2.20
2009.02.02 13:57:49.548,1.16465,1.16495,9.80,2.00
2009.02.02 13:57:50.068,1.16465,1.16495,9.80,1.00
2009.02.02 13:57:52.877,1.16425,1.1644,31.80,1.00
2009.02.02 13:57:53.387,1.164,1.1644,9.80,1.00
2009.02.02 13:57:53.727,1.1641,1.1644,3.20,1.00
2009.02.02 13:57:54.247,1.1641,1.1645,3.20,2.40
2009.02.02 13:57:54.767,1.16415,1.1644,12.80,1.00
2009.02.02 13:57:55.067,1.16405,1.1644,17.60,1.00
2009.02.02 13:57:55.227,1.16405,1.1644,11.20,11.00
2009.02.02 13:57:55.587,1.16405,1.16435,11.20,9.40
2009.02.02 13:57:55.757,1.16405,1.16435,11.20,4.80
2009.02.02 13:57:56.096,1.16405,1.1643,11.20,1.60
2009.02.02 13:57:56.257,1.16405,1.16425,11.20,1.00
2009.02.02 13:57:56.727,1.16405,1.16425,4.80,1.00
2009.02.02 13:57:56.896,1.1641,1.1643,4.80,3.00
2009.02.02 13:57:57.246,1.16415,1.1643,3.20,3.00
2009.02.02 13:57:57.926,1.16415,1.1643,6.40,3.00
2009.02.02 13:57:58.326,1.16415,1.16425,6.40,1.60
2009.02.02 13:57:59.156,1.16415,1.1643,6.40,3.00
2009.02.02 13:58:00.835,1.16415,1.1643,11.20,3.00
2009.02.02 13:58:01.825,1.16415,1.1643,11.20,1.60
2009.02.02 13:58:02.735,1.16415,1.16425,6.40,1.00
2009.02.02 13:58:03.355,1.1641,1.16425,1.60,5.20
2009.02.02 13:58:03.525,1.1639,1.16415,12.80,1.00
2009.02.02 13:58:03.825,1.1639,1.16415,9.60,1.00
2009.02.02 13:58:04.225,1.16395,1.16425,11.40,1.00
2009.02.02 13:58:04.455,1.164,1.16425,21.00,1.00
2009.02.02 13:58:04.915,1.16405,1.16425,24.20,1.00
2009.02.02 13:58:05.325,1.16405,1.16425,27.40,1.00
2009.02.02 13:58:05.784,1.16405,1.1642,27.40,1.60
2009.02.02 13:58:06.644,1.16405,1.1642,27.40,1.60
2009.02.02 13:58:07.164,1.16405,1.1642,16.00,1.60
2009.02.02 13:58:07.634,1.16405,1.1642,9.60,1.60
2009.02.02 13:58:08.044,1.16395,1.16415,29.00,1.00
2009.02.02 13:58:08.704,1.16395,1.16425,28.20,1.60
2009.02.02 13:58:09.324,1.16405,1.16425,8.00,6.20
2009.02.02 13:58:09.613,1.16395,1.16415,11.20,1.00
2009.02.02 13:58:09.853,1.16395,1.16415,9.60,1.00
2009.02.02 13:58:10.193,1.16395,1.16415,14.40,1.00
2009.02.02 13:58:10.533,1.16395,1.16415,17.60,1.00
2009.02.02 13:58:10.693,1.16395,1.16415,22.40,1.00
2009.02.02 13:58:11.213,1.164,1.1642,4.80,1.60
2009.02.02 13:58:17.961,1.164,1.16425,4.80,1.00
2009.02.02 13:58:18.491,1.16405,1.16425,9.60,1.60
2009.02.02 13:58:19.181,1.16405,1.1642,9.60,1.60
2009.02.02 13:58:19.591,1.16395,1.1642,11.20,1.60
2009.02.02 13:58:21.091,1.16395,1.1642,11.20,1.00
2009.02.02 13:58:21.490,1.1639,1.16415,9.60,1.60
2009.02.02 13:58:22.140,1.16385,1.1641,10.60,1.00
2009.02.02 13:58:22.370,1.16385,1.1641,1.20,1.00
2009.02.02 13:58:23.590,1.1638,1.1641,16.20,1.00
2009.02.02 13:58:24.400,1.1639,1.1641,4.80,1.00
2009.02.02 13:58:25.560,1.1639,1.16415,4.80,8.00
2009.02.02 13:58:25.619,1.1639,1.16425,4.80,16.20
2009.02.02 13:58:26.029,1.1639,1.1642,4.80,1.00
2009.02.02 13:58:26.799,1.1639,1.1642,4.80,4.40
2009.02.02 13:58:27.779,1.1639,1.1642,4.80,4.80
2009.02.02 13:58:28.589,1.1639,1.16415,4.80,1.00
2009.02.02 13:58:29.248,1.16395,1.1642,9.60,4.80
2009.02.02 13:58:29.938,1.16395,1.1642,9.60,1.00
2009.02.02 13:58:31.108,1.16395,1.16415,9.60,1.00
2009.02.02 13:58:31.748,1.16395,1.16415,12.80,1.00
2009.02.02 13:58:32.258,1.16395,1.16415,17.60,1.00
2009.02.02 13:58:32.548,1.16395,1.1642,18.60,1.00
2009.02.02 13:58:32.998,1.164,1.1642,14.40,1.00
2009.02.02 13:58:33.937,1.16405,1.1643,15.60,1.80
2009.02.02 13:58:34.447,1.16415,1.1644,10.80,1.00
2009.02.02 13:58:34.867,1.1642,1.1644,4.80,1.00
2009.02.02 13:58:35.337,1.1642,1.16445,4.80,1.60
2009.02.02 13:58:35.838,1.1642,1.1645,4.80,4.40
2009.02.02 13:58:36.237,1.1642,1.1645,14.40,4.40
2009.02.02 13:58:36.647,1.1642,1.16435,4.80,4.80
2009.02.02 13:58:37.706,1.1642,1.1644,4.80,4.40
2009.02.02 13:58:38.216,1.164,1.1643,17.60,1.60
2009.02.02 13:58:38.576,1.1639,1.16425,5.00,1.00
2009.02.02 13:58:38.916,1.16395,1.16425,1.60,1.00
2009.02.02 13:58:39.386,1.1639,1.16425,17.80,18.80
2009.02.02 13:58:39.566,1.164,1.1643,4.80,4.40
2009.02.02 13:58:40.146,1.164,1.1643,14.40,4.40
2009.02.02 13:58:45.145,1.164,1.1643,9.60,4.40
2009.02.02 13:58:46.114,1.16395,1.1643,9.60,4.40
