2009.02.24 11:47:25.767,1.1563,1.15655,4.60,5.20
2009.02.24 11:47:30.696,1.15625,1.15655,12.60,5.20
2009.02.24 11:47:30.816,1.15625,1.15655,4.60,5.20
2009.02.24 11:47:32.196,1.15625,1.1565,4.60,1.00
2009.02.24 11:47:32.885,1.15625,1.1565,4.60,5.40
2009.02.24 11:47:33.116,1.1562,1.1565,4.60,5.40
2009.02.24 11:47:33.235,1.1562,1.1565,14.20,5.40
2009.02.24 11:47:34.355,1.1562,1.1565,14.20,7.20
2009.02.24 11:47:34.815,1.15625,1.1565,9.60,2.00
2009.02.24 11:47:35.045,1.15625,1.1565,9.60,1.40
2009.02.24 11:47:36.455,1.15625,1.1565,9.60,2.00
2009.02.24 11:47:37.034,1.1562,1.1565,11.40,2.00
2009.02.24 11:47:37.614,1.15625,1.1565,9.60,2.00
2009.02.24 11:47:37.944,1.1562,1.1565,11.40,2.00
2009.02.24 11:47:38.224,1.15625,1.1565,9.60,2.00
2009.02.24 11:47:41.423,1.15625,1.1565,9.60,1.40
2009.02.24 11:47:43.423,1.15625,1.1565,11.40,1.40
2009.02.24 11:47:43.743,1.15625,1.1565,11.40,2.00
2009.02.24 11:47:44.133,1.15615,1.15645,20.60,1.60
2009.02.24 11:47:44.722,1.1562,1.1564,9.60,1.00
2009.02.24 11:47:45.242,1.1561,1.1563,14.20,1.00
2009.02.24 11:47:45.742,1.1561,1.1563,4.60,1.00
2009.02.24 11:47:46.552,1.1561,1.1563,4.60,1.00
2009.02.24 11:47:46.972,1.15615,1.1564,9.60,1.00
2009.02.24 11:47:47.252,1.1562,1.15645,9.60,3.60
2009.02.24 11:47:47.542,1.1562,1.1565,9.60,5.80
2009.02.24 11:47:47.842,1.1562,1.1565,9.60,2.00
2009.02.24 11:47:48.362,1.1562,1.1564,9.60,1.00
2009.02.24 11:47:48.572,1.15615,1.1564,16.20,1.00
2009.02.24 11:47:48.811,1.15615,1.1564,6.60,1.00
2009.02.24 11:47:49.281,1.1561,1.1563,9.60,1.00
2009.02.24 11:47:49.461,1.15605,1.1563,5.60,1.00
2009.02.24 11:47:49.632,1.15605,1.1563,5.20,5.40
2009.02.24 11:47:49.921,1.156,1.1563,16.00,5.40
2009.02.24 11:47:50.361,1.156,1.1563,14.20,5.40
2009.02.24 11:47:50.471,1.156,1.1562,14.20,1.00
2009.02.24 11:47:50.811,1.156,1.1562,9.60,1.00
2009.02.24 11:47:51.211,1.15595,1.1562,4.60,5.40
2009.02.24 11:47:51.621,1.1559,1.15605,4.60,1.60
2009.02.24 11:47:56.580,1.1559,1.15595,9.40,1.60
2009.02.24 11:47:56.739,1.1559,1.1563,27.00,5.40
2009.02.24 11:47:56.919,1.15595,1.1563,4.60,5.40
2009.02.24 11:48:00.759,1.15595,1.1562,14.20,1.00
2009.02.24 11:48:00.979,1.156,1.1561,4.60,1.60
2009.02.24 11:48:01.089,1.156,1.15605,6.20,1.00
2009.02.24 11:48:01.498,1.156,1.15605,11.80,1.00
2009.02.24 11:48:01.618,1.15605,1.15615,3.00,1.60
2009.02.24 11:48:11.556,1.15605,1.1561,7.80,1.60
2009.02.24 11:48:11.956,1.15605,1.15615,13.00,2.00
2009.02.24 11:48:12.236,1.15605,1.15615,23.20,2.00
2009.02.24 11:48:17.914,1.15605,1.15615,18.40,2.00
2009.02.24 11:48:18.034,1.15605,1.15635,15.00,1.80
2009.02.24 11:48:18.324,1.15605,1.15635,14.80,1.80
2009.02.24 11:48:18.505,1.15605,1.15635,14.20,1.00
2009.02.24 11:48:18.915,1.15605,1.15635,14.60,1.00
2009.02.24 11:48:19.134,1.15605,1.1563,14.80,1.00
2009.02.24 11:48:19.484,1.15605,1.1563,15.20,1.00
2009.02.24 11:48:23.313,1.15605,1.1563,23.20,1.00
2009.02.24 11:48:23.493,1.1561,1.1563,4.60,1.00
2009.02.24 11:48:24.633,1.1561,1.1563,4.60,1.00
2009.02.24 11:48:25.213,1.1561,1.1564,11.40,7.20
2009.02.24 11:48:25.793,1.15615,1.1564,9.60,1.00
2009.02.24 11:48:26.073,1.1561,1.15625,4.60,1.60
2009.02.24 11:48:29.972,1.15615,1.1562,3.00,1.60
2009.02.24 11:48:56.115,1.15615,1.1562,7.80,1.60
2009.02.24 11:49:04.653,1.15615,1.15625,12.60,2.00
2009.02.24 11:49:05.063,1.15615,1.15625,22.20,2.00
2009.02.24 11:49:05.563,1.1562,1.15625,4.80,2.00
2009.02.24 11:49:05.843,1.1562,1.1565,4.80,1.60
2009.02.24 11:49:06.523,1.15615,1.1563,32.20,1.60
2009.02.24 11:49:06.763,1.15615,1.15635,14.60,1.60
2009.02.24 11:49:07.173,1.15615,1.15635,14.60,2.00
2009.02.24 11:49:07.523,1.1562,1.1563,21.40,2.00
2009.02.24 11:49:07.803,1.15625,1.15635,7.80,2.00
2009.02.24 11:49:08.212,1.15625,1.15635,17.40,2.00
2009.02.24 11:49:10.722,1.1562,1.15625,12.30,1.60
2009.02.24 11:49:11.121,1.1562,1.15625,4.60,1.60
2009.02.24 11:49:11.412,1.1562,1.1563,4.60,2.00
2009.02.24 11:49:11.881,1.1562,1.15625,4.60,1.60
2009.02.24 11:49:17.600,1.15615,1.15625,24.20,1.60
2009.02.24 11:49:39.455,1.1562,1.15625,2.20,1.60
2009.02.24 11:49:39.625,1.1562,1.15625,1.00,1.60
2009.02.24 11:49:40.205,1.1562,1.15625,2.20,1.60
2009.02.24 11:49:47.233,1.1562,1.15625,5.20,1.60
2009.02.24 11:49:47.583,1.15625,1.1566,4.60,1.00
2009.02.24 11:49:47.993,1.15625,1.15665,14.20,2.80
2009.02.24 11:49:48.233,1.1563,1.1566,9.60,1.00
2009.02.24 11:49:49.942,1.1563,1.1565,14.20,1.00
2009.02.24 11:49:52.352,1.1563,1.1565,9.60,1.00
2009.02.24 11:49:53.391,1.1563,1.15655,9.60,3.00
2009.02.24 11:49:53.911,1.15625,1.1565,4.60,1.40
2009.02.24 11:49:54.151,1.1562,1.1565,21.20,2.00
2009.02.24 11:49:54.441,1.1562,1.1565,19.40,7.20
2009.02.24 11:49:55.872,1.1562,1.1565,9.80,7.20
2009.02.24 11:49:56.101,1.1562,1.1565,19.40,7.20
2009.02.24 11:50:08.628,1.1562,1.1565,19.40,2.00
2009.02.24 11:50:12.697,1.1562,1.1565,19.40,7.20
2009.02.24 11:50:14.426,1.1562,1.1565,14.80,7.20
2009.02.24 11:50:14.806,1.1562,1.1565,5.20,7.20
2009.02.24 11:50:16.776,1.1562,1.15645,5.20,1.60
2009.02.24 11:50:17.116,1.1562,1.1563,2.20,1.60
2009.02.24 11:50:17.636,1.1562,1.1563,1.00,1.60
2009.02.24 11:50:17.985,1.1562,1.15625,1.00,1.60
2009.02.24 11:50:18.575,1.15615,1.1562,3.00,1.60
2009.02.24 11:50:18.795,1.1561,1.1563,1.60,7.80
2009.02.24 11:50:19.115,1.15605,1.15625,4.60,1.00
2009.02.24 11:50:19.355,1.15605,1.15635,16.60,3.20
2009.02.24 11:50:19.875,1.1561,1.15635,4.80,1.60
2009.02.24 11:50:20.155,1.1561,1.15635,14.40,1.60
2009.02.24 11:50:20.915,1.1561,1.15635,4.80,1.60
2009.02.24 11:50:21.025,1.15605,1.1562,28.60,1.60
2009.02.24 11:50:21.305,1.15605,1.1562,10.20,2.00
2009.02.24 11:50:21.724,1.15605,1.15615,19.80,1.00
2009.02.24 11:50:22.065,1.15605,1.15635,16.60,2.00
2009.02.24 11:50:22.414,1.15605,1.1564,5.20,6.80
2009.02.24 11:50:22.874,1.1561,1.15645,9.60,11.20
2009.02.24 11:50:23.104,1.1561,1.15645,9.60,7.40
2009.02.24 11:50:23.394,1.1561,1.15615,9.60,1.60
2009.02.24 11:50:23.684,1.1561,1.1564,1.00,1.00
2009.02.24 11:50:23.904,1.156,1.1564,6.60,5.20
2009.02.24 11:50:26.683,1.15605,1.15625,2.20,5.20
2009.02.24 11:50:26.803,1.15605,1.15625,5.00,5.20
2009.02.24 11:50:27.033,1.15605,1.15635,5.00,14.80
2009.02.24 11:50:27.094,1.1561,1.1563,4.60,5.20
2009.02.24 11:50:27.443,1.1561,1.15635,4.60,5.20
2009.02.24 11:50:28.133,1.1561,1.15615,4.60,1.60
2009.02.24 11:50:28.593,1.15605,1.1562,5.20,1.60
2009.02.24 11:50:28.763,1.15605,1.1562,8.40,1.60
2009.02.24 11:50:29.733,1.15605,1.1563,10.80,1.60
2009.02.24 11:50:29.962,1.1561,1.1564,4.80,10.00
2009.02.24 11:50:30.353,1.1561,1.1564,4.80,5.20
2009.02.24 11:50:30.593,1.15615,1.1564,9.60,1.60
2009.02.24 11:50:30.923,1.15615,1.1564,14.20,4.00
2009.02.24 11:50:31.272,1.1562,1.15645,17.60,8.60
2009.02.24 11:50:31.562,1.15625,1.1565,14.20,1.40
2009.02.24 11:50:31.722,1.15625,1.15655,14.80,10.80
2009.02.24 11:50:32.302,1.1563,1.1565,9.60,1.00
2009.02.24 11:50:32.482,1.1563,1.1565,14.20,1.00
2009.02.24 11:50:33.103,1.1564,1.1567,1.00,21.80
2009.02.24 11:50:33.542,1.15635,1.1567,18.20,4.80
2009.02.24 11:50:33.842,1.15635,1.1567,10.20,4.80
2009.02.24 11:50:34.632,1.15635,1.1567,16.80,10.40
2009.02.24 11:50:34.931,1.15635,1.1567,21.60,7.20
2009.02.24 11:50:35.291,1.1564,1.1567,14.20,2.00
2009.02.24 11:50:36.051,1.1564,1.1567,9.60,2.00
2009.02.24 11:50:36.581,1.1564,1.1567,9.60,7.80
2009.02.24 11:50:37.041,1.15635,1.1566,9.60,6.40
2009.02.24 11:50:37.451,1.1564,1.15665,9.60,1.60
2009.02.24 11:50:38.031,1.15635,1.15665,14.20,1.60
2009.02.24 11:50:38.371,1.15635,1.15665,14.20,4.80
2009.02.24 11:50:38.710,1.15635,1.15665,14.20,1.60
2009.02.24 11:50:44.089,1.15635,1.15665,14.20,4.80
2009.02.24 11:50:44.269,1.15635,1.15665,14.20,1.60
2009.02.24 11:50:48.978,1.15635,1.15665,16.20,1.60
2009.02.24 11:50:54.966,1.15635,1.15665,11.40,1.60
2009.02.24 11:50:55.127,1.15635,1.15665,11.80,1.60
2009.02.24 11:50:55.236,1.15635,1.15665,12.00,1.60
2009.02.24 11:50:57.316,1.1564,1.15665,9.60,1.60
2009.02.24 11:50:58.516,1.1564,1.15665,9.60,9.60
2009.02.24 11:51:00.175,1.1564,1.15665,9.60,8.60
2009.02.24 11:51:02.435,1.1564,1.1567,9.60,2.00
2009.02.24 11:51:02.894,1.1564,1.1567,9.60,2.60
2009.02.24 11:51:03.005,1.1564,1.15665,9.60,8.60
2009.02.24 11:51:10.393,1.1564,1.1567,14.20,2.60
2009.02.24 11:51:10.513,1.1564,1.1567,14.20,2.00
2009.02.24 11:51:10.863,1.1564,1.15665,9.60,8.00
2009.02.24 11:51:10.973,1.1564,1.15665,9.60,8.60
2009.02.24 11:51:12.822,1.1564,1.15665,14.20,8.60
2009.02.24 11:51:14.782,1.15635,1.15665,4.60,18.00
2009.02.24 11:51:15.002,1.15635,1.1565,4.60,1.00
2009.02.24 11:51:15.242,1.15635,1.1565,4.60,2.20
2009.02.24 11:51:15.461,1.15635,1.15665,14.20,4.80
2009.02.24 11:51:15.632,1.15635,1.1567,14.20,13.40
2009.02.24 11:51:15.921,1.15635,1.1567,14.20,11.80
2009.02.24 11:51:16.801,1.15635,1.15655,4.60,1.00
2009.02.24 11:51:16.921,1.1563,1.15655,4.60,1.40
2009.02.24 11:51:17.031,1.1563,1.15655,4.60,1.40
2009.02.24 11:51:22.630,1.1563,1.1565,4.60,1.40
2009.02.24 11:51:27.549,1.1563,1.1565,6.60,1.40
2009.02.24 11:51:27.889,1.1563,1.1565,6.60,1.00
2009.02.24 11:51:28.009,1.1563,1.1564,6.60,1.60
2009.02.24 11:51:30.258,1.15635,1.1564,14.40,3.00
2009.02.24 11:51:30.658,1.1564,1.1567,19.00,1.00
2009.02.24 11:51:30.978,1.1564,1.1568,19.00,2.00
2009.02.24 11:51:31.148,1.1564,1.1568,9.40,7.20
2009.02.24 11:51:31.438,1.1564,1.1568,19.00,7.20
2009.02.24 11:51:32.117,1.1564,1.1567,14.20,7.20
2009.02.24 11:51:32.447,1.1564,1.1567,4.60,7.20
2009.02.24 11:51:33.767,1.15635,1.1567,14.20,7.20
2009.02.24 11:51:34.097,1.15635,1.15665,14.20,8.00
2009.02.24 11:51:34.437,1.1564,1.15665,9.60,8.60
2009.02.24 11:51:36.606,1.1564,1.15665,9.60,1.60
2009.02.24 11:51:37.006,1.1564,1.1567,9.60,2.60
2009.02.24 11:51:37.246,1.1564,1.15665,9.60,8.60
2009.02.24 11:51:37.666,1.1564,1.15665,14.20,8.60
2009.02.24 11:51:40.815,1.1564,1.1567,14.20,2.00
2009.02.24 11:51:43.985,1.1564,1.1567,14.20,7.20
2009.02.24 11:51:47.115,1.1564,1.15665,9.60,1.60
2009.02.24 11:51:47.784,1.1564,1.15665,9.60,9.60
2009.02.24 11:51:50.193,1.15635,1.15665,9.60,9.60
2009.02.24 11:51:51.143,1.15635,1.15665,14.20,9.60
2009.02.24 11:51:51.473,1.1564,1.15665,9.60,9.60
2009.02.24 11:51:52.103,1.15635,1.15665,14.20,9.60
2009.02.24 11:51:57.042,1.15635,1.15665,14.20,1.60
2009.02.24 11:51:57.501,1.15635,1.15665,14.20,9.60
2009.02.24 11:52:00.761,1.1564,1.15665,9.60,9.60
2009.02.24 11:52:01.041,1.1564,1.15665,9.60,8.60
2009.02.24 11:52:01.320,1.1564,1.15665,9.60,9.60
2009.02.24 11:52:03.390,1.1564,1.15665,9.60,8.60
2009.02.24 11:52:04.060,1.1564,1.15665,14.20,8.60
2009.02.24 11:52:04.450,1.1565,1.1567,4.60,2.00
2009.02.24 11:52:04.800,1.1565,1.1569,19.00,13.20
2009.02.24 11:52:05.160,1.15655,1.1569,22.20,1.60
2009.02.24 11:52:05.550,1.1566,1.15695,14.20,6.80
2009.02.24 11:52:06.229,1.15665,1.1569,4.60,5.20
2009.02.24 11:52:06.459,1.15665,1.15695,14.20,1.60
2009.02.24 11:52:06.809,1.1567,1.157,4.60,7.20
2009.02.24 11:52:08.619,1.1567,1.1569,4.60,1.60
2009.02.24 11:52:08.909,1.15675,1.1569,9.40,1.60
2009.02.24 11:52:09.089,1.1568,1.15705,4.80,1.60
2009.02.24 11:52:09.359,1.1568,1.1571,14.40,1.60
2009.02.24 11:52:11.148,1.1568,1.15705,4.80,1.60
2009.02.24 11:52:14.257,1.15675,1.1569,32.20,1.60
2009.02.24 11:52:14.417,1.15675,1.1569,24.20,1.60
2009.02.24 11:52:15.237,1.1568,1.1569,4.60,1.60
2009.02.24 11:52:16.397,1.15675,1.15685,24.20,1.60
2009.02.24 11:52:17.107,1.15675,1.15685,22.20,1.60
2009.02.24 11:52:17.227,1.1568,1.15685,4.60,1.60
2009.02.24 11:52:17.756,1.15675,1.15685,24.20,1.60
2009.02.24 11:52:18.616,1.15675,1.15685,14.60,1.60
2009.02.24 11:52:18.956,1.15675,1.15685,24.20,1.60
2009.02.24 11:52:19.176,1.15675,1.15685,22.20,1.60
2009.02.24 11:52:19.596,1.15675,1.1569,22.20,1.60
2009.02.24 11:52:19.816,1.15675,1.1569,22.20,2.00
2009.02.24 11:52:21.176,1.15675,1.1569,24.20,2.00
2009.02.24 11:52:21.396,1.15675,1.157,14.20,1.00
2009.02.24 11:52:25.065,1.15675,1.157,4.60,1.00
2009.02.24 11:52:25.335,1.15675,1.157,14.20,1.00
2009.02.24 11:52:26.254,1.1567,1.157,14.20,1.80
2009.02.24 11:52:26.674,1.15675,1.157,9.60,1.80
2009.02.24 11:52:27.014,1.1567,1.157,14.20,1.80
2009.02.24 11:52:27.394,1.15675,1.157,4.60,1.00
2009.02.24 11:52:27.854,1.15675,1.157,14.20,1.00
2009.02.24 11:52:29.504,1.15675,1.157,16.20,1.00
2009.02.24 11:52:30.234,1.15675,1.157,14.20,1.00
2009.02.24 11:52:30.973,1.1568,1.157,4.60,1.00
2009.02.24 11:52:33.493,1.15675,1.157,16.60,1.00
2009.02.24 11:52:33.953,1.15675,1.157,18.60,1.00
2009.02.24 11:52:34.343,1.15675,1.157,17.80,1.00
2009.02.24 11:52:34.522,1.15675,1.157,16.20,1.00
2009.02.24 11:52:35.212,1.15675,1.157,14.20,1.00
2009.02.24 11:52:35.572,1.15675,1.157,16.20,1.00
2009.02.24 11:52:35.812,1.15675,1.157,11.40,1.00
2009.02.24 11:52:35.982,1.1568,1.157,1.80,1.00
2009.02.24 11:52:36.662,1.1568,1.157,1.80,1.40
2009.02.24 11:52:37.122,1.15675,1.157,16.20,1.40
2009.02.24 11:52:37.472,1.15675,1.157,16.20,1.00
2009.02.24 11:52:37.852,1.15675,1.157,17.80,1.00
2009.02.24 11:52:38.951,1.15675,1.157,14.20,1.00
2009.02.24 11:52:39.231,1.15675,1.157,16.20,1.00
2009.02.24 11:52:39.691,1.15675,1.157,17.80,1.00
2009.02.24 11:52:40.141,1.15675,1.157,16.20,1.00
2009.02.24 11:52:41.361,1.15675,1.157,17.00,1.00
2009.02.24 11:52:43.280,1.15675,1.157,16.20,1.00
2009.02.24 11:52:45.310,1.15675,1.157,18.60,1.00
2009.02.24 11:52:45.720,1.15675,1.15695,18.60,1.00
2009.02.24 11:52:45.950,1.15675,1.157,9.00,7.60
2009.02.24 11:52:46.180,1.15675,1.157,9.00,5.40
2009.02.24 11:52:46.400,1.15675,1.157,18.60,1.00
2009.02.24 11:52:46.870,1.15675,1.157,17.80,1.00
2009.02.24 11:52:47.379,1.15675,1.157,16.20,1.00
2009.02.24 11:52:47.679,1.1568,1.157,4.60,1.00
2009.02.24 11:52:51.158,1.15675,1.157,17.80,1.00
2009.02.24 11:52:51.329,1.15675,1.157,16.20,1.00
2009.02.24 11:52:52.358,1.15675,1.157,14.20,1.00
2009.02.24 11:52:55.027,1.1568,1.157,4.60,1.00
2009.02.24 11:53:03.955,1.15675,1.157,4.60,1.00
2009.02.24 11:53:04.225,1.15665,1.1569,8.20,1.00
2009.02.24 11:53:04.455,1.15665,1.15695,6.60,15.40
2009.02.24 11:53:04.915,1.15665,1.15695,16.20,1.60
2009.02.24 11:53:05.255,1.1567,1.15695,9.60,1.60
2009.02.24 11:53:05.595,1.15665,1.15695,16.20,1.60
2009.02.24 11:53:06.415,1.15665,1.15695,14.20,1.60
2009.02.24 11:53:06.865,1.15665,1.15695,4.60,6.80
2009.02.24 11:53:07.275,1.15665,1.15695,14.20,1.60
2009.02.24 11:53:08.906,1.15665,1.15695,4.60,6.80
2009.02.24 11:53:09.714,1.1567,1.15695,9.60,1.60
2009.02.24 11:53:10.014,1.1567,1.157,19.00,1.80
2009.02.24 11:53:10.904,1.1567,1.157,19.00,1.00
2009.02.24 11:53:11.294,1.15675,1.157,4.60,1.00
2009.02.24 11:53:11.873,1.15675,1.157,14.20,1.00
2009.02.24 11:53:13.623,1.15675,1.157,4.60,1.00
2009.02.24 11:53:13.853,1.15675,1.157,4.60,5.40
2009.02.24 11:53:17.872,1.15675,1.157,4.60,1.00
2009.02.24 11:53:19.362,1.15675,1.157,4.60,5.40
2009.02.24 11:53:19.781,1.15675,1.157,4.60,1.00
2009.02.24 11:53:24.091,1.15675,1.157,4.60,5.40
2009.02.24 11:53:24.550,1.15675,1.157,14.20,1.00
2009.02.24 11:53:24.890,1.1568,1.1569,4.60,2.00
2009.02.24 11:53:29.069,1.15675,1.15685,24.00,2.00
2009.02.24 11:53:29.229,1.15675,1.15685,14.40,2.00
2009.02.24 11:53:29.399,1.15675,1.15705,9.40,2.00
2009.02.24 11:53:29.749,1.15675,1.15705,4.60,1.00
2009.02.24 11:53:39.507,1.1567,1.157,19.00,1.00
2009.02.24 11:53:41.556,1.1567,1.157,9.40,5.40
2009.02.24 11:53:42.136,1.1567,1.157,9.40,7.20
2009.02.24 11:53:42.986,1.1567,1.15685,4.80,1.60
2009.02.24 11:53:43.216,1.15665,1.15685,16.20,1.60
2009.02.24 11:53:43.446,1.15665,1.15685,14.60,1.60
2009.02.24 11:53:43.736,1.15665,1.15685,24.20,1.60
2009.02.24 11:53:51.164,1.15665,1.157,33.80,1.00
2009.02.24 11:53:51.454,1.1567,1.15705,4.80,7.20
2009.02.24 11:53:56.393,1.1567,1.157,14.40,7.20
2009.02.24 11:53:57.083,1.1567,1.157,14.40,1.80
2009.02.24 11:53:57.473,1.1567,1.157,19.00,1.80
2009.02.24 11:53:57.752,1.15675,1.157,4.60,1.00
2009.02.24 11:53:58.682,1.15675,1.157,4.60,5.40
2009.02.24 11:53:59.082,1.1567,1.157,9.40,7.20
2009.02.24 11:53:59.652,1.1567,1.15685,4.60,1.00
2009.02.24 11:53:59.882,1.1565,1.15665,25.40,1.60
2009.02.24 11:54:00.172,1.1566,1.1568,4.60,1.60
2009.02.24 11:54:00.392,1.1566,1.157,4.60,8.40
2009.02.24 11:54:00.792,1.1566,1.157,4.60,6.80
2009.02.24 11:54:04.171,1.15665,1.1569,4.60,1.00
2009.02.24 11:54:12.779,1.1566,1.1569,19.00,1.00
2009.02.24 11:54:13.129,1.1566,1.15675,9.60,2.00
2009.02.24 11:54:13.479,1.15655,1.15675,16.20,2.00
2009.02.24 11:54:13.869,1.15655,1.1567,14.60,1.60
2009.02.24 11:54:14.168,1.15655,1.15665,22.20,1.60
2009.02.24 11:54:16.068,1.15655,1.15665,24.20,1.60
2009.02.24 11:54:17.738,1.15655,1.1567,24.20,1.60
2009.02.24 11:54:17.968,1.15655,1.1567,24.20,2.00
2009.02.24 11:54:22.386,1.1566,1.1569,19.00,2.20
2009.02.24 11:54:22.736,1.1566,1.15695,19.00,7.20
2009.02.24 11:54:23.266,1.1566,1.15675,19.00,1.60
2009.02.24 11:54:23.496,1.1566,1.15675,4.60,1.60
2009.02.24 11:54:23.976,1.15655,1.15675,7.80,1.60
2009.02.24 11:54:34.264,1.15655,1.15665,3.00,1.60
2009.02.24 11:54:34.564,1.15655,1.1567,3.00,2.00
2009.02.24 11:54:44.091,1.15655,1.1567,7.80,2.00
2009.02.24 11:54:45.931,1.15655,1.1567,3.00,2.00
2009.02.24 11:54:58.818,1.15655,1.1567,7.80,2.00
2009.02.24 11:55:01.907,1.1566,1.1568,14.40,3.20
2009.02.24 11:55:02.127,1.1566,1.15685,14.40,9.60
2009.02.24 11:55:02.407,1.1566,1.1569,19.00,7.20
2009.02.24 11:55:02.627,1.1566,1.1569,19.00,1.40
2009.02.24 11:55:04.087,1.1566,1.1569,19.00,5.40
2009.02.24 11:55:04.746,1.1566,1.15675,19.00,2.00
2009.02.24 11:55:05.206,1.15655,1.15675,7.80,2.00
2009.02.24 11:55:05.666,1.15655,1.1569,33.80,1.80
2009.02.24 11:55:05.896,1.15655,1.1568,14.60,2.00
2009.02.24 11:55:06.126,1.15655,1.1568,24.20,2.00
2009.02.24 11:55:08.575,1.15655,1.15675,22.20,2.00
2009.02.24 11:55:09.725,1.15655,1.15675,22.80,2.00
2009.02.24 11:55:10.015,1.1566,1.15695,19.00,5.80
2009.02.24 11:55:10.235,1.15665,1.15695,4.60,1.00
2009.02.24 11:55:20.202,1.15665,1.1569,4.60,1.00
2009.02.24 11:55:22.912,1.1567,1.1569,4.60,1.00
2009.02.24 11:55:23.142,1.1567,1.15685,4.60,2.00
2009.02.24 11:55:23.772,1.1567,1.1568,4.60,1.00
2009.02.24 11:55:23.952,1.1567,1.15705,14.20,1.00
2009.02.24 11:55:24.462,1.1567,1.15705,4.60,5.40
2009.02.24 11:55:24.682,1.15675,1.15695,4.60,1.00
2009.02.24 11:55:24.971,1.15675,1.1569,9.60,1.00
2009.02.24 11:55:25.271,1.1567,1.1569,14.20,1.00
2009.02.24 11:55:29.140,1.1567,1.1569,9.60,1.00
2009.02.24 11:55:29.490,1.15665,1.1569,14.20,1.00
2009.02.24 11:55:30.580,1.1567,1.1569,14.20,1.00
2009.02.24 11:55:33.579,1.1567,1.1569,9.60,1.00
2009.02.24 11:55:34.159,1.15665,1.1569,19.00,1.00
2009.02.24 11:55:34.509,1.1567,1.1569,9.60,1.00
2009.02.24 11:55:34.809,1.1567,1.157,9.60,7.20
2009.02.24 11:55:42.067,1.1567,1.1569,9.60,1.00
2009.02.24 11:55:43.957,1.15665,1.15695,14.20,2.20
2009.02.24 11:55:47.196,1.15665,1.1569,14.20,1.00
2009.02.24 11:55:47.596,1.1567,1.1569,9.60,1.00
2009.02.24 11:55:51.975,1.1567,1.157,9.60,7.20
2009.02.24 11:55:55.324,1.15665,1.157,14.20,7.20
2009.02.24 11:55:57.283,1.1567,1.1569,9.60,1.20
2009.02.24 11:55:57.614,1.15665,1.1569,4.60,1.20
2009.02.24 11:55:58.483,1.15665,1.1569,14.20,1.20
2009.02.24 11:55:58.723,1.15665,1.1569,4.60,1.20
2009.02.24 11:56:00.843,1.15665,1.1569,14.20,1.20
2009.02.24 11:56:04.952,1.15665,1.1569,16.20,1.20
2009.02.24 11:56:05.621,1.15665,1.1569,6.60,1.20
2009.02.24 11:56:07.281,1.15665,1.1569,6.60,1.00
2009.02.24 11:56:08.261,1.15665,1.1569,4.60,1.00
2009.02.24 11:56:08.771,1.1566,1.1569,21.00,1.00
2009.02.24 11:56:09.111,1.1566,1.1569,21.00,1.40
2009.02.24 11:56:10.560,1.1566,1.1569,21.00,1.20
2009.02.24 11:56:10.960,1.1566,1.1569,21.00,1.80
2009.02.24 11:56:11.350,1.1566,1.1569,16.20,1.80
2009.02.24 11:56:12.730,1.1566,1.1569,14.40,1.80
2009.02.24 11:56:13.180,1.15665,1.1569,9.60,1.80
2009.02.24 11:56:13.580,1.1567,1.1569,1.80,1.80
2009.02.24 11:56:13.760,1.1566,1.1569,21.00,1.80
2009.02.24 11:56:15.269,1.1566,1.1569,21.80,1.80
2009.02.24 11:56:15.879,1.1567,1.1569,1.80,1.80
2009.02.24 11:56:16.159,1.1566,1.1569,21.00,1.80
2009.02.24 11:56:16.669,1.15665,1.1569,9.60,1.80
2009.02.24 11:56:17.769,1.15665,1.1569,9.60,1.40
2009.02.24 11:56:18.098,1.15665,1.1569,11.40,1.20
2009.02.24 11:56:18.968,1.1567,1.1569,1.80,1.20
2009.02.24 11:56:19.828,1.15665,1.1569,11.40,1.20
2009.02.24 11:56:20.298,1.15665,1.1569,9.60,1.20
2009.02.24 11:56:26.406,1.15665,1.1569,11.40,1.20
2009.02.24 11:56:26.526,1.15665,1.1569,16.20,1.20
2009.02.24 11:56:26.806,1.15665,1.1569,16.20,1.00
2009.02.24 11:56:26.986,1.15665,1.1569,11.40,1.80
2009.02.24 11:56:28.516,1.15665,1.1569,9.60,1.80
2009.02.24 11:56:29.996,1.15665,1.1569,11.40,1.80
2009.02.24 11:56:30.106,1.15665,1.15685,24.20,2.00
2009.02.24 11:56:30.225,1.15665,1.15685,19.40,2.00
2009.02.24 11:56:30.456,1.15665,1.15685,21.00,2.00
2009.02.24 11:56:31.026,1.15665,1.1568,3.00,2.00
2009.02.24 11:56:32.235,1.15665,1.15685,7.80,2.00
2009.02.24 11:56:32.516,1.15665,1.15685,9.80,2.00
2009.02.24 11:56:32.695,1.15665,1.15685,21.00,2.00
2009.02.24 11:56:34.154,1.15665,1.15685,21.80,2.00
2009.02.24 11:56:35.594,1.15665,1.15685,23.00,2.00
2009.02.24 11:56:36.064,1.15665,1.15685,23.40,2.00
2009.02.24 11:56:36.344,1.15665,1.15685,21.80,2.00
2009.02.24 11:56:37.174,1.15665,1.15685,22.40,2.00
2009.02.24 11:56:38.534,1.15675,1.15685,1.80,2.00
2009.02.24 11:56:38.883,1.1567,1.15685,5.00,2.00
2009.02.24 11:56:39.413,1.1567,1.15685,11.40,1.60
