2009.02.03 08:50:21.787,1.16175,1.16195,9.60,1.00
2009.02.03 08:50:22.187,1.1617,1.1619,11.20,1.00
2009.02.03 08:50:28.145,1.1617,1.1619,13.00,1.00
2009.02.03 08:50:28.825,1.16175,1.16195,11.40,1.00
2009.02.03 08:50:34.654,1.16175,1.162,11.40,4.80
2009.02.03 08:50:35.004,1.1619,1.162,1.80,1.00
2009.02.03 08:50:35.294,1.1619,1.16205,1.80,4.80
2009.02.03 08:50:36.323,1.16195,1.1621,1.20,4.80
2009.02.03 08:50:36.963,1.16205,1.1622,9.60,4.40
2009.02.03 08:50:38.873,1.162,1.1622,9.60,4.40
2009.02.03 08:50:39.663,1.16205,1.1622,9.60,4.40
2009.02.03 08:50:40.352,1.162,1.1622,9.60,4.40
2009.02.03 08:50:46.161,1.16205,1.1622,1.00,4.40
2009.02.03 08:50:46.611,1.16205,1.1622,9.60,4.40
2009.02.03 08:50:47.081,1.16205,1.16225,9.60,4.40
2009.02.03 08:50:48.940,1.1621,1.16225,9.60,4.40
2009.02.03 08:50:49.231,1.1621,1.1623,9.60,4.40
2009.02.03 08:50:51.770,1.16215,1.1623,1.00,4.40
2009.02.03 08:50:56.879,1.16215,1.1623,1.00,1.00
2009.02.03 08:50:57.679,1.16215,1.1623,9.80,1.00
2009.02.03 08:50:58.288,1.16215,1.16235,10.40,10.80
2009.02.03 08:50:58.628,1.16215,1.16235,10.40,9.20
2009.02.03 08:50:59.308,1.16215,1.16235,10.40,4.80
2009.02.03 08:50:59.898,1.16215,1.16235,13.60,4.80
2009.02.03 08:51:00.679,1.16225,1.16255,9.60,5.80
2009.02.03 08:51:00.908,1.16225,1.1625,9.60,4.40
2009.02.03 08:51:01.687,1.1623,1.1625,9.60,5.80
2009.02.03 08:51:02.147,1.16225,1.16245,9.60,4.40
2009.02.03 08:51:02.597,1.1623,1.16255,9.60,5.80
2009.02.03 08:51:02.997,1.1623,1.16255,9.60,4.40
2009.02.03 08:51:03.937,1.1623,1.1625,9.60,4.40
2009.02.03 08:51:04.287,1.16235,1.16255,9.60,12.40
2009.02.03 08:51:05.097,1.1623,1.16255,11.20,4.40
2009.02.03 08:51:05.906,1.16225,1.16245,19.20,4.40
2009.02.03 08:51:06.406,1.16225,1.16245,12.80,4.40
2009.02.03 08:51:06.746,1.16225,1.16245,17.60,4.40
2009.02.03 08:51:07.446,1.1623,1.16245,8.00,4.40
2009.02.03 08:51:08.036,1.16225,1.1625,25.60,4.40
2009.02.03 08:51:08.336,1.16225,1.1625,17.60,4.40
2009.02.03 08:51:08.686,1.16225,1.1625,14.40,4.40
2009.02.03 08:51:09.435,1.16225,1.16245,9.60,4.40
2009.02.03 08:51:10.175,1.16225,1.1624,9.60,4.40
2009.02.03 08:51:10.965,1.16225,1.16245,9.60,4.40
2009.02.03 08:51:11.485,1.16225,1.16235,9.60,1.00
2009.02.03 08:51:16.904,1.1623,1.16235,9.60,1.00
2009.02.03 08:51:17.293,1.16225,1.16235,9.60,1.00
2009.02.03 08:51:18.553,1.16225,1.16245,9.60,4.40
2009.02.03 08:51:22.472,1.1623,1.16245,9.60,4.40
2009.02.03 08:51:22.882,1.1623,1.1625,9.60,4.40
2009.02.03 08:51:25.012,1.1623,1.16245,9.60,4.40
2009.02.03 08:51:25.991,1.1623,1.16255,9.60,4.40
2009.02.03 08:51:26.811,1.1623,1.1625,9.60,4.40
2009.02.03 08:51:38.418,1.1623,1.16255,9.60,4.40
2009.02.03 08:51:38.878,1.1623,1.1625,9.60,4.40
2009.02.03 08:51:43.117,1.16225,1.1625,22.40,4.40
2009.02.03 08:51:43.417,1.1623,1.1625,9.60,4.40
2009.02.03 08:51:44.087,1.16225,1.1625,8.00,4.40
2009.02.03 08:51:44.637,1.16225,1.1625,8.00,6.00
2009.02.03 08:51:45.047,1.16225,1.1625,17.60,6.00
2009.02.03 08:51:45.577,1.1623,1.1625,9.60,6.00
2009.02.03 08:51:45.866,1.1623,1.1625,9.60,4.40
2009.02.03 08:51:48.626,1.16225,1.1625,22.40,4.40
2009.02.03 08:51:52.165,1.16225,1.16245,14.40,4.40
2009.02.03 08:51:52.625,1.16225,1.16245,9.60,4.40
2009.02.03 08:51:54.125,1.1623,1.16245,9.60,4.40
2009.02.03 08:51:55.655,1.16225,1.16245,9.60,4.40
2009.02.03 08:51:57.324,1.16225,1.1625,9.60,4.40
2009.02.03 08:51:57.724,1.1623,1.1625,9.60,4.40
2009.02.03 08:51:58.184,1.1623,1.16245,9.60,4.40
2009.02.03 08:51:59.293,1.1623,1.1625,9.60,4.40
2009.02.03 08:52:00.163,1.1623,1.16245,9.60,4.40
2009.02.03 08:52:00.733,1.16225,1.16245,9.60,4.40
2009.02.03 08:52:04.452,1.1623,1.1625,9.60,4.40
2009.02.03 08:52:05.442,1.1623,1.16245,9.60,4.40
2009.02.03 08:52:05.662,1.16225,1.16245,9.60,4.40
2009.02.03 08:52:07.572,1.1623,1.16245,9.60,4.40
2009.02.03 08:52:08.151,1.16225,1.16245,9.60,4.40
2009.02.03 08:52:09.761,1.1623,1.16255,9.60,12.40
2009.02.03 08:52:10.231,1.16225,1.16245,19.20,4.40
2009.02.03 08:52:10.671,1.16225,1.16245,9.60,4.40
2009.02.03 08:52:12.390,1.16225,1.1625,9.60,4.40
2009.02.03 08:52:13.540,1.1623,1.1625,9.60,4.40
2009.02.03 08:52:19.409,1.16225,1.1625,9.60,4.40
2009.02.03 08:52:20.218,1.1623,1.16245,9.60,1.00
2009.02.03 08:52:20.608,1.1622,1.16245,9.60,1.00
2009.02.03 08:52:21.008,1.16225,1.16245,1.60,1.00
2009.02.03 08:52:21.358,1.1623,1.16255,9.60,4.40
2009.02.03 08:52:22.268,1.1623,1.16255,17.60,4.40
2009.02.03 08:52:22.778,1.16235,1.1626,3.20,20.40
2009.02.03 08:52:23.188,1.16235,1.1626,12.80,20.40
2009.02.03 08:52:23.538,1.16235,1.1626,3.20,20.40
2009.02.03 08:52:24.407,1.16235,1.1626,12.80,20.40
2009.02.03 08:52:25.227,1.1624,1.1626,3.20,20.40
2009.02.03 08:52:25.697,1.1624,1.1626,3.20,16.00
2009.02.03 08:52:26.647,1.1625,1.1626,1.80,16.00
2009.02.03 08:52:27.378,1.1626,1.16285,9.60,4.40
2009.02.03 08:52:28.186,1.1626,1.16285,9.60,4.40
2009.02.03 08:52:28.306,1.1626,1.1629,9.60,4.40
2009.02.03 08:52:31.316,1.16265,1.1629,9.60,4.40
2009.02.03 08:52:32.075,1.16255,1.1629,10.20,4.40
2009.02.03 08:52:32.785,1.16255,1.1629,1.80,9.20
2009.02.03 08:52:33.345,1.16255,1.16285,1.80,4.40
2009.02.03 08:52:33.995,1.1625,1.1628,16.20,4.40
2009.02.03 08:52:34.385,1.16255,1.16285,2.60,7.60
2009.02.03 08:52:34.605,1.16255,1.1628,9.60,4.40
2009.02.03 08:52:35.175,1.1625,1.1628,16.20,4.40
2009.02.03 08:52:36.414,1.16255,1.16275,8.00,8.00
2009.02.03 08:52:36.524,1.16265,1.1628,11.40,6.40
2009.02.03 08:52:36.644,1.1627,1.16285,1.80,1.60
2009.02.03 08:52:36.754,1.1627,1.16295,6.60,12.80
2009.02.03 08:52:37.204,1.16265,1.16295,11.40,12.40
2009.02.03 08:52:37.604,1.1626,1.16295,11.40,12.40
2009.02.03 08:52:38.314,1.1627,1.16295,9.60,12.40
2009.02.03 08:52:38.954,1.16265,1.16295,11.40,12.80
2009.02.03 08:52:39.404,1.16265,1.16295,1.80,13.80
2009.02.03 08:52:39.584,1.1626,1.1629,1.80,4.40
2009.02.03 08:52:41.673,1.1626,1.1629,11.40,4.40
2009.02.03 08:52:41.903,1.16265,1.16295,1.80,14.00
2009.02.03 08:52:42.133,1.16265,1.16295,11.40,14.00
2009.02.03 08:52:42.533,1.1627,1.16295,9.60,12.40
2009.02.03 08:52:43.003,1.1627,1.16295,9.60,8.00
2009.02.03 08:52:43.473,1.16275,1.163,9.60,4.40
2009.02.03 08:52:44.972,1.16265,1.16295,14.60,4.40
2009.02.03 08:52:45.272,1.16265,1.16295,17.80,4.40
2009.02.03 08:52:45.442,1.16265,1.16295,16.60,4.40
2009.02.03 08:52:45.772,1.16265,1.16295,18.40,4.40
2009.02.03 08:52:45.942,1.1627,1.163,1.80,5.80
2009.02.03 08:52:46.762,1.16265,1.16295,18.40,4.40
2009.02.03 08:52:47.282,1.16265,1.163,18.40,4.40
2009.02.03 08:52:48.102,1.1627,1.163,1.80,4.40
2009.02.03 08:52:48.451,1.16275,1.16305,1.80,4.40
2009.02.03 08:52:48.971,1.16275,1.16305,11.40,4.40
2009.02.03 08:52:49.931,1.1628,1.16305,9.60,4.40
2009.02.03 08:52:50.271,1.1628,1.1631,9.60,4.40
2009.02.03 08:52:51.681,1.1628,1.16305,9.60,4.40
2009.02.03 08:52:52.141,1.16275,1.16305,11.40,4.40
2009.02.03 08:52:52.252,1.16275,1.16305,9.60,6.00
2009.02.03 08:52:52.720,1.16275,1.16305,11.40,6.00
2009.02.03 08:52:53.700,1.16275,1.16305,11.40,4.40
2009.02.03 08:52:58.199,1.16275,1.16305,11.40,6.00
2009.02.03 08:52:58.309,1.16275,1.16305,11.40,4.40
2009.02.03 08:52:59.299,1.1627,1.163,1.80,4.40
2009.02.03 08:52:59.749,1.16265,1.163,18.40,4.40
2009.02.03 08:53:00.099,1.16265,1.16295,10.00,4.40
2009.02.03 08:53:00.449,1.16265,1.16295,9.60,12.40
2009.02.03 08:53:02.428,1.1627,1.16295,11.40,12.80
2009.02.03 08:53:02.488,1.1627,1.16305,11.40,6.00
2009.02.03 08:53:03.128,1.1627,1.16305,11.40,4.40
2009.02.03 08:53:03.938,1.1627,1.163,11.40,4.40
2009.02.03 08:53:06.507,1.16275,1.16305,1.80,6.00
2009.02.03 08:53:06.677,1.1628,1.163,9.60,4.80
2009.02.03 08:53:07.017,1.16275,1.16305,11.40,3.20
2009.02.03 08:53:07.427,1.16275,1.16305,1.80,4.40
2009.02.03 08:53:08.067,1.16275,1.16305,1.80,6.00
2009.02.03 08:53:10.006,1.1628,1.1631,11.40,4.40
2009.02.03 08:53:10.456,1.16285,1.1631,1.80,4.80
2009.02.03 08:53:10.856,1.1629,1.1631,9.60,4.80
2009.02.03 08:53:11.506,1.1629,1.1631,9.60,1.00
2009.02.03 08:53:13.016,1.1628,1.1631,11.40,1.00
2009.02.03 08:53:13.556,1.1628,1.16305,11.40,8.00
2009.02.03 08:53:14.315,1.16285,1.16305,11.40,8.00
2009.02.03 08:53:15.305,1.16285,1.1631,11.40,1.00
2009.02.03 08:53:15.765,1.1629,1.1631,9.60,1.00
2009.02.03 08:53:16.295,1.16285,1.1631,11.40,1.00
2009.02.03 08:53:17.445,1.1629,1.1631,9.60,1.00
2009.02.03 08:53:19.524,1.16285,1.1631,11.40,1.00
2009.02.03 08:53:22.293,1.1628,1.1631,11.40,4.40
2009.02.03 08:53:22.763,1.16285,1.1631,11.40,1.00
2009.02.03 08:53:23.113,1.16285,1.1631,9.60,4.40
2009.02.03 08:53:23.463,1.1628,1.16305,11.40,8.00
2009.02.03 08:53:23.743,1.1627,1.163,11.40,6.40
2009.02.03 08:53:24.033,1.16275,1.163,1.80,6.40
2009.02.03 08:53:24.313,1.1628,1.1631,11.40,4.40
2009.02.03 08:53:24.773,1.1628,1.16305,9.60,4.40
2009.02.03 08:53:24.943,1.16275,1.16305,11.40,4.40
2009.02.03 08:53:25.232,1.16275,1.16305,11.40,6.00
2009.02.03 08:53:26.603,1.1628,1.16305,1.80,8.00
2009.02.03 08:53:26.962,1.1628,1.1631,11.40,4.40
2009.02.03 08:53:27.312,1.16285,1.1631,9.60,6.40
2009.02.03 08:53:27.892,1.16275,1.163,11.40,1.00
2009.02.03 08:53:28.292,1.16285,1.1631,11.40,1.00
2009.02.03 08:53:30.481,1.1629,1.1631,9.60,1.00
2009.02.03 08:53:30.931,1.1629,1.1631,1.80,1.00
2009.02.03 08:53:31.261,1.16285,1.1631,11.40,1.00
2009.02.03 08:53:31.671,1.1629,1.1631,1.80,1.00
2009.02.03 08:53:32.441,1.1629,1.16305,11.40,8.00
2009.02.03 08:53:32.941,1.1629,1.1631,11.40,1.00
2009.02.03 08:53:38.009,1.16295,1.1631,1.80,1.00
2009.02.03 08:53:38.670,1.1629,1.1631,11.40,1.00
2009.02.03 08:53:39.869,1.16295,1.1631,1.80,1.00
2009.02.03 08:53:40.379,1.1629,1.1631,11.40,1.00
2009.02.03 08:53:42.399,1.1629,1.1631,9.60,1.00
2009.02.03 08:53:42.908,1.1629,1.1631,11.40,4.80
2009.02.03 08:53:43.480,1.1629,1.1631,11.40,1.00
2009.02.03 08:53:43.888,1.16295,1.1631,1.80,1.00
2009.02.03 08:53:46.537,1.1629,1.1631,11.40,1.00
2009.02.03 08:53:50.187,1.1629,1.1631,9.60,1.00
2009.02.03 08:53:50.816,1.1629,1.16305,9.60,1.20
2009.02.03 08:53:51.396,1.16285,1.16305,11.40,1.20
2009.02.03 08:53:51.747,1.16285,1.16305,1.80,1.20
2009.02.03 08:53:53.186,1.16285,1.16305,11.40,1.20
2009.02.03 08:53:58.605,1.16285,1.16305,1.80,1.20
2009.02.03 08:54:01.134,1.1628,1.16305,11.40,1.20
2009.02.03 08:54:01.984,1.16275,1.16305,12.40,7.60
2009.02.03 08:54:02.273,1.16275,1.16305,12.40,9.20
2009.02.03 08:54:02.494,1.16275,1.163,12.40,1.00
2009.02.03 08:54:02.784,1.16275,1.163,11.80,1.00
2009.02.03 08:54:03.603,1.16275,1.163,10.00,4.40
2009.02.03 08:54:04.133,1.16275,1.163,1.00,4.40
2009.02.03 08:54:04.293,1.16275,1.16295,10.00,1.20
2009.02.03 08:54:04.574,1.16275,1.16295,1.00,1.20
2009.02.03 08:54:04.803,1.16275,1.16295,1.00,5.80
2009.02.03 08:54:05.663,1.16275,1.16295,1.00,2.80
2009.02.03 08:54:06.223,1.16275,1.16295,1.00,9.20
2009.02.03 08:54:06.452,1.1627,1.16295,9.60,9.20
2009.02.03 08:54:06.622,1.16275,1.16295,9.60,1.20
2009.02.03 08:54:07.072,1.16275,1.16295,10.20,1.20
2009.02.03 08:54:07.892,1.16275,1.16295,1.00,1.20
2009.02.03 08:54:08.532,1.1628,1.16295,9.60,1.20
2009.02.03 08:54:08.922,1.16285,1.16295,9.60,1.20
2009.02.03 08:54:08.982,1.1629,1.16295,9.60,1.20
2009.02.03 08:54:09.912,1.16285,1.16295,9.60,1.20
2009.02.03 08:54:13.611,1.1628,1.16295,9.60,2.80
2009.02.03 08:54:14.311,1.16275,1.16295,10.20,2.80
2009.02.03 08:54:16.180,1.16275,1.16295,10.00,2.80
2009.02.03 08:54:16.480,1.16275,1.16285,10.00,1.60
2009.02.03 08:54:16.820,1.1625,1.16285,24.40,4.80
2009.02.03 08:54:17.170,1.16255,1.1629,14.40,9.20
2009.02.03 08:54:17.760,1.16255,1.16285,14.40,1.20
2009.02.03 08:54:18.220,1.1626,1.16285,16.20,1.20
2009.02.03 08:54:18.450,1.1626,1.16285,14.40,6.00
2009.02.03 08:54:18.850,1.1626,1.16285,4.80,6.00
2009.02.03 08:54:19.150,1.1626,1.16285,14.40,1.20
2009.02.03 08:54:20.259,1.1626,1.16285,16.20,1.20
2009.02.03 08:54:23.838,1.16265,1.16285,1.80,1.20
2009.02.03 08:54:24.188,1.16265,1.16285,11.40,1.20
2009.02.03 08:54:26.368,1.1627,1.16285,4.80,1.20
2009.02.03 08:54:26.888,1.1627,1.16285,4.80,1.00
2009.02.03 08:54:27.288,1.1627,1.16295,14.40,4.40
2009.02.03 08:54:33.836,1.1627,1.163,14.40,4.40
2009.02.03 08:54:34.406,1.1627,1.163,16.20,4.40
2009.02.03 08:54:37.495,1.16275,1.163,9.60,1.00
2009.02.03 08:54:37.845,1.16275,1.16305,19.40,6.40
2009.02.03 08:54:38.425,1.1628,1.16305,9.60,4.80
2009.02.03 08:54:39.235,1.1628,1.16305,9.60,9.20
2009.02.03 08:54:39.765,1.16275,1.16295,9.60,4.40
2009.02.03 08:54:40.064,1.1627,1.16295,4.80,4.40
2009.02.03 08:54:40.594,1.1627,1.1629,4.80,4.40
2009.02.03 08:54:44.204,1.1627,1.16285,4.80,1.40
2009.02.03 08:54:47.773,1.16265,1.16285,22.40,1.40
2009.02.03 08:54:48.772,1.16265,1.16285,14.40,6.00
2009.02.03 08:54:49.692,1.16265,1.16285,9.60,6.00
2009.02.03 08:54:50.052,1.1626,1.16285,9.60,10.80
2009.02.03 08:54:50.812,1.1626,1.16285,9.60,6.20
2009.02.03 08:54:51.682,1.16255,1.16285,21.20,10.80
2009.02.03 08:54:52.382,1.1626,1.16285,9.60,6.20
2009.02.03 08:54:52.671,1.1626,1.16285,11.40,6.20
2009.02.03 08:54:53.091,1.1626,1.16285,11.40,5.20
2009.02.03 08:54:54.651,1.16265,1.16285,1.80,10.00
2009.02.03 08:54:54.961,1.16265,1.16285,2.20,5.20
2009.02.03 08:54:55.521,1.1627,1.1629,1.80,4.80
2009.02.03 08:54:55.811,1.1627,1.163,1.80,4.40
2009.02.03 08:55:02.419,1.1627,1.163,11.40,4.40
2009.02.03 08:55:04.399,1.16275,1.163,9.60,4.40
2009.02.03 08:55:04.689,1.1627,1.163,11.40,4.40
2009.02.03 08:55:05.898,1.1628,1.163,9.60,4.40
2009.02.03 08:55:06.308,1.16275,1.163,11.40,1.60
2009.02.03 08:55:06.718,1.1628,1.163,9.60,1.00
2009.02.03 08:55:07.858,1.16275,1.163,11.40,1.00
2009.02.03 08:55:08.247,1.16275,1.163,9.60,4.40
2009.02.03 08:55:08.658,1.1627,1.163,9.60,4.40
2009.02.03 08:55:09.048,1.16265,1.16295,9.60,4.40
2009.02.03 08:55:09.667,1.1626,1.16295,24.20,6.00
2009.02.03 08:55:10.127,1.1627,1.16295,9.60,3.20
2009.02.03 08:55:10.537,1.1627,1.163,9.60,4.40
2009.02.03 08:55:10.767,1.16265,1.16295,11.40,4.40
2009.02.03 08:55:11.297,1.1626,1.1629,14.40,4.40
2009.02.03 08:55:12.327,1.1626,1.16285,9.60,9.20
2009.02.03 08:55:13.026,1.16255,1.16285,20.40,9.20
2009.02.03 08:55:13.497,1.1626,1.16285,9.60,9.20
2009.02.03 08:55:14.186,1.16255,1.16285,20.40,9.20
2009.02.03 08:55:14.516,1.1626,1.16285,9.60,9.20
2009.02.03 08:55:16.296,1.1626,1.16285,9.60,4.80
2009.02.03 08:55:18.995,1.1626,1.16285,11.40,4.80
2009.02.03 08:55:19.525,1.1626,1.1629,16.20,4.40
2009.02.03 08:55:20.395,1.1626,1.1629,16.20,4.40
2009.02.03 08:55:20.735,1.1626,1.1629,4.80,4.40
2009.02.03 08:55:21.604,1.1626,1.1629,16.20,4.40
2009.02.03 08:55:22.784,1.16265,1.16295,1.80,6.00
2009.02.03 08:55:23.064,1.16275,1.16295,9.60,4.40
2009.02.03 08:55:23.814,1.16275,1.163,9.60,1.00
2009.02.03 08:55:24.474,1.16275,1.16295,9.60,4.40
2009.02.03 08:55:24.873,1.16275,1.163,9.60,4.40
2009.02.03 08:55:27.003,1.16275,1.163,9.60,1.00
2009.02.03 08:55:27.823,1.1627,1.163,1.80,4.40
2009.02.03 08:55:28.213,1.16265,1.1629,13.20,4.40
2009.02.03 08:55:29.323,1.16255,1.16285,15.60,1.60
2009.02.03 08:55:30.022,1.16265,1.16285,9.60,1.20
2009.02.03 08:55:30.622,1.1626,1.16285,11.40,1.20
2009.02.03 08:55:30.972,1.1627,1.16285,9.60,1.20
2009.02.03 08:55:31.372,1.1627,1.16285,11.40,1.20
2009.02.03 08:55:31.772,1.1627,1.16285,1.80,1.20
2009.02.03 08:55:33.162,1.1627,1.16285,11.40,1.20
2009.02.03 08:55:33.222,1.16265,1.16285,1.80,1.20
2009.02.03 08:55:34.211,1.16265,1.16285,1.80,5.80
2009.02.03 08:55:34.501,1.16265,1.16285,1.80,1.20
2009.02.03 08:55:36.401,1.16265,1.16285,11.40,1.20
2009.02.03 08:55:37.091,1.16265,1.16285,1.80,1.20
2009.02.03 08:55:37.551,1.16265,1.16285,1.80,5.80
2009.02.03 08:55:37.961,1.16265,1.16285,1.80,1.20
2009.02.03 08:55:40.800,1.16265,1.16285,11.40,1.20
2009.02.03 08:55:43.149,1.16265,1.16285,1.80,1.20
2009.02.03 08:55:43.669,1.1627,1.16285,1.80,1.20
2009.02.03 08:55:44.829,1.16265,1.16285,9.60,5.60
2009.02.03 08:55:45.279,1.1626,1.16285,4.80,7.20
2009.02.03 08:55:45.499,1.16255,1.1628,1.00,4.40
2009.02.03 08:55:46.598,1.16255,1.16275,1.00,7.40
2009.02.03 08:55:47.248,1.16255,1.16275,1.00,12.00
2009.02.03 08:55:48.168,1.16255,1.1627,1.00,1.60
2009.02.03 08:55:48.568,1.16255,1.1627,1.00,6.40
2009.02.03 08:55:49.068,1.16255,1.1627,1.00,3.20
2009.02.03 08:55:49.928,1.1626,1.1628,1.80,4.80
2009.02.03 08:55:50.488,1.1626,1.16285,11.40,5.80
2009.02.03 08:55:52.687,1.16255,1.16285,28.60,5.60
2009.02.03 08:55:53.337,1.16255,1.16285,20.60,5.60
2009.02.03 08:55:53.807,1.16255,1.16285,11.00,7.20
2009.02.03 08:55:54.106,1.1626,1.1628,1.80,4.80
2009.02.03 08:55:55.196,1.16255,1.16285,21.40,5.60
2009.02.03 08:55:55.716,1.16255,1.16285,11.80,7.20
2009.02.03 08:55:56.056,1.16255,1.16285,3.80,7.20
2009.02.03 08:55:56.506,1.16255,1.1628,3.80,4.80
2009.02.03 08:55:56.956,1.1626,1.1628,1.80,4.80
2009.02.03 08:55:57.236,1.1626,1.16285,1.80,5.80
2009.02.03 08:55:57.896,1.16255,1.1628,3.80,6.20
2009.02.03 08:55:58.295,1.16255,1.16275,11.60,4.40
2009.02.03 08:55:58.755,1.16255,1.1627,1.20,4.80
2009.02.03 08:55:59.295,1.16255,1.1629,1.80,12.00
2009.02.03 08:55:59.915,1.16255,1.1629,1.80,7.20
2009.02.03 08:56:00.335,1.16255,1.16285,11.00,7.20
2009.02.03 08:56:00.695,1.1626,1.16285,1.80,7.40
2009.02.03 08:56:01.055,1.1626,1.16285,1.80,5.80
2009.02.03 08:56:02.005,1.16255,1.16275,10.00,4.40
2009.02.03 08:56:02.364,1.16255,1.1627,2.80,4.80
2009.02.03 08:56:02.805,1.16255,1.16275,11.00,4.80
2009.02.03 08:56:03.155,1.16255,1.1628,3.00,4.80
2009.02.03 08:56:03.504,1.16255,1.1628,3.00,4.80
2009.02.03 08:56:04.354,1.1626,1.16285,1.80,6.20
2009.02.03 08:56:04.804,1.16255,1.16275,20.40,1.40
2009.02.03 08:56:05.224,1.16235,1.16265,11.40,1.00
2009.02.03 08:56:05.744,1.1623,1.1626,12.80,6.20
2009.02.03 08:56:06.134,1.16225,1.16255,9.60,4.40
2009.02.03 08:56:06.594,1.1623,1.16255,9.60,7.80
2009.02.03 08:56:07.054,1.1623,1.16255,9.60,12.60
2009.02.03 08:56:07.923,1.16225,1.1625,9.60,4.40
2009.02.03 08:56:11.892,1.1622,1.16245,14.40,1.00
2009.02.03 08:56:12.462,1.1622,1.16245,4.80,5.60
2009.02.03 08:56:21.550,1.16225,1.16245,1.00,5.60
2009.02.03 08:56:21.840,1.16225,1.16245,1.00,5.80
2009.02.03 08:56:27.059,1.1622,1.16255,16.20,13.20
2009.02.03 08:56:27.408,1.16225,1.16255,1.80,13.20
2009.02.03 08:56:27.818,1.16225,1.16255,11.40,13.20
2009.02.03 08:56:27.978,1.16225,1.16255,11.40,11.60
2009.02.03 08:56:31.227,1.16225,1.16255,1.80,11.60
2009.02.03 08:56:31.467,1.1622,1.16255,16.20,11.60
2009.02.03 08:56:32.607,1.1623,1.16255,1.00,11.60
2009.02.03 08:56:33.607,1.16225,1.16255,4.80,11.60
2009.02.03 08:56:34.057,1.16225,1.16255,23.40,11.60
2009.02.03 08:56:35.157,1.1623,1.16255,1.80,12.00
2009.02.03 08:56:35.637,1.1623,1.16255,14.40,2.40
2009.02.03 08:56:38.196,1.1623,1.16255,9.60,12.00
2009.02.03 08:56:38.486,1.1622,1.1625,16.20,4.40
2009.02.03 08:56:41.215,1.1622,1.16245,14.40,4.40
2009.02.03 08:56:43.065,1.1622,1.1625,14.40,4.40
2009.02.03 08:56:43.645,1.1622,1.1625,16.20,4.40
2009.02.03 08:56:44.224,1.16225,1.16255,1.80,13.20
2009.02.03 08:56:45.034,1.1622,1.16255,16.20,11.60
2009.02.03 08:56:45.744,1.1622,1.1625,16.20,4.40
2009.02.03 08:56:46.984,1.1622,1.1625,14.40,4.40
2009.02.03 08:56:47.043,1.1622,1.16245,14.40,1.00
2009.02.03 08:56:54.212,1.1623,1.16245,9.60,1.00
2009.02.03 08:56:54.322,1.1623,1.1625,9.60,1.00
2009.02.03 08:56:55.182,1.1623,1.1625,11.40,1.00
2009.02.03 08:56:57.691,1.1623,1.16255,11.40,16.80
2009.02.03 08:56:57.801,1.1623,1.16255,11.40,10.80
2009.02.03 08:56:57.981,1.1623,1.16255,11.40,1.60
2009.02.03 08:56:59.651,1.1623,1.16255,1.80,2.60
2009.02.03 08:57:00.120,1.16225,1.16255,24.20,8.40
2009.02.03 08:57:00.181,1.16225,1.16245,1.80,5.80
2009.02.03 08:57:00.520,1.1622,1.16245,6.60,5.80
2009.02.03 08:57:02.520,1.1622,1.1625,6.60,4.40
2009.02.03 08:57:02.910,1.1622,1.1625,16.20,4.40
2009.02.03 08:57:03.520,1.1622,1.1625,16.20,4.80
2009.02.03 08:57:06.189,1.1622,1.16245,16.20,1.00
2009.02.03 08:57:06.819,1.1622,1.16245,6.60,1.00
2009.02.03 08:57:06.989,1.1622,1.16245,6.60,5.80
2009.02.03 08:57:07.159,1.1622,1.16245,4.80,5.60
2009.02.03 08:57:16.446,1.1622,1.1624,4.80,4.40
2009.02.03 08:57:20.306,1.16215,1.1624,23.60,4.40
2009.02.03 08:57:20.786,1.16215,1.1624,18.00,4.40
2009.02.03 08:57:22.535,1.1622,1.16245,4.80,13.20
2009.02.03 08:57:22.875,1.1622,1.16245,4.80,11.60
2009.02.03 08:57:23.215,1.1622,1.16245,14.40,11.60
2009.02.03 08:57:23.625,1.1622,1.16245,14.40,4.40
2009.02.03 08:57:26.264,1.1622,1.16245,14.40,6.00
2009.02.03 08:57:26.434,1.16215,1.1624,18.00,4.40
2009.02.03 08:57:28.574,1.16215,1.1624,17.60,4.40
2009.02.03 08:57:28.754,1.16215,1.1624,17.60,5.80
2009.02.03 08:57:28.804,1.16215,1.16235,17.60,4.40
2009.02.03 08:57:30.603,1.16215,1.16235,14.40,4.40
2009.02.03 08:57:31.013,1.1621,1.1623,4.80,4.40
2009.02.03 08:57:33.023,1.16205,1.1623,30.40,4.40
2009.02.03 08:57:33.413,1.16205,1.1623,17.60,4.40
2009.02.03 08:57:33.703,1.1621,1.1623,4.80,4.40
2009.02.03 08:57:35.492,1.16205,1.1623,30.40,4.40
2009.02.03 08:57:35.612,1.16205,1.1623,17.60,4.40
2009.02.03 08:57:36.072,1.1621,1.1623,4.80,4.40
2009.02.03 08:57:39.081,1.1621,1.16225,4.80,4.40
2009.02.03 08:57:40.361,1.1621,1.16235,14.40,1.60
2009.02.03 08:57:40.771,1.1621,1.1624,14.40,4.40
2009.02.03 08:57:40.891,1.1621,1.16235,4.80,4.40
2009.02.03 08:57:41.411,1.1621,1.16235,14.40,4.40
2009.02.03 08:57:44.920,1.1621,1.16235,4.80,4.40
2009.02.03 08:57:45.329,1.1621,1.1623,4.80,4.40
2009.02.03 08:57:45.450,1.1621,1.16235,14.40,4.40
2009.02.03 08:57:46.599,1.1621,1.16235,4.80,4.40
