2009.02.11 08:55:01.320,1.15465,1.15485,1.60,1.20
2009.02.11 08:55:01.830,1.1547,1.15495,3.80,1.00
2009.02.11 08:55:02.350,1.1547,1.15495,13.40,1.00
2009.02.11 08:55:02.640,1.15475,1.15495,1.60,1.00
2009.02.11 08:55:02.870,1.1547,1.15495,13.40,1.00
2009.02.11 08:55:04.659,1.15475,1.15495,9.60,1.00
2009.02.11 08:55:04.999,1.1548,1.15495,1.60,1.00
2009.02.11 08:55:05.469,1.1548,1.15505,1.60,11.40
2009.02.11 08:55:06.029,1.1548,1.15505,1.60,7.40
2009.02.11 08:55:06.949,1.1548,1.15505,1.60,11.40
2009.02.11 08:55:07.230,1.15475,1.15505,1.20,17.80
2009.02.11 08:55:07.419,1.15475,1.15505,1.60,17.80
2009.02.11 08:55:07.938,1.15475,1.15505,4.80,19.40
2009.02.11 08:55:08.158,1.1548,1.15505,3.20,17.80
2009.02.11 08:55:08.389,1.1548,1.15505,3.20,13.00
2009.02.11 08:55:08.668,1.1548,1.15505,3.20,11.40
2009.02.11 08:55:09.168,1.1548,1.155,3.20,1.60
2009.02.11 08:55:09.738,1.1548,1.155,3.20,3.40
2009.02.11 08:55:10.548,1.1548,1.15495,3.20,1.60
2009.02.11 08:55:10.728,1.15475,1.15495,8.40,1.60
2009.02.11 08:55:10.967,1.15475,1.15495,4.80,1.80
2009.02.11 08:55:11.138,1.1547,1.15495,7.00,1.80
2009.02.11 08:55:11.368,1.15475,1.15495,1.60,1.80
2009.02.11 08:55:11.838,1.1547,1.15495,7.00,1.80
2009.02.11 08:55:12.187,1.1547,1.1549,7.00,1.00
2009.02.11 08:55:12.587,1.1547,1.1549,11.80,1.00
2009.02.11 08:55:12.697,1.1547,1.155,11.80,5.60
2009.02.11 08:55:12.817,1.1547,1.155,11.80,4.00
2009.02.11 08:55:13.847,1.1547,1.15495,9.60,4.00
2009.02.11 08:55:14.946,1.1547,1.155,9.60,4.00
2009.02.11 08:55:16.386,1.15475,1.15505,1.20,29.00
2009.02.11 08:55:16.446,1.15475,1.15505,1.20,24.20
2009.02.11 08:55:16.736,1.15475,1.15505,1.20,21.00
2009.02.11 08:55:16.846,1.15475,1.155,2.80,4.00
2009.02.11 08:55:17.026,1.15475,1.155,12.40,4.00
2009.02.11 08:55:17.366,1.1547,1.155,21.40,4.00
2009.02.11 08:55:17.826,1.1547,1.15495,16.00,4.00
2009.02.11 08:55:18.366,1.15465,1.15485,3.20,10.80
2009.02.11 08:55:18.656,1.1546,1.15485,3.20,11.20
2009.02.11 08:55:20.195,1.1546,1.15475,3.20,4.00
2009.02.11 08:55:20.666,1.15455,1.15475,3.20,4.00
2009.02.11 08:55:20.965,1.1545,1.15475,17.60,4.00
2009.02.11 08:55:21.295,1.1545,1.15475,8.00,4.00
2009.02.11 08:55:22.215,1.15445,1.15475,6.40,4.40
2009.02.11 08:55:22.505,1.15445,1.15475,3.20,4.40
2009.02.11 08:55:22.965,1.15445,1.15475,1.60,9.20
2009.02.11 08:55:23.085,1.15445,1.15475,1.60,10.80
2009.02.11 08:55:24.124,1.15445,1.1547,1.60,4.00
2009.02.11 08:55:25.094,1.15445,1.1547,3.20,4.00
2009.02.11 08:55:25.724,1.1544,1.1547,5.40,4.00
2009.02.11 08:55:26.064,1.15435,1.1547,24.20,4.00
2009.02.11 08:55:26.404,1.15445,1.1547,3.20,4.00
2009.02.11 08:55:26.804,1.15445,1.1547,8.00,4.00
2009.02.11 08:55:26.974,1.15445,1.15475,8.00,4.40
2009.02.11 08:55:28.223,1.1545,1.15475,3.20,5.80
2009.02.11 08:55:28.493,1.15445,1.15475,15.80,5.80
2009.02.11 08:55:28.953,1.1544,1.15465,1.60,4.00
2009.02.11 08:55:29.403,1.1544,1.1547,1.60,4.00
2009.02.11 08:55:29.683,1.15435,1.1547,17.00,4.00
2009.02.11 08:55:30.443,1.15435,1.15465,14.80,1.00
2009.02.11 08:55:32.323,1.15435,1.15465,14.80,4.40
2009.02.11 08:55:33.382,1.1544,1.15465,6.40,1.00
2009.02.11 08:55:34.182,1.1544,1.15465,9.60,4.40
2009.02.11 08:55:34.592,1.15435,1.15465,13.20,10.80
2009.02.11 08:55:35.012,1.1543,1.15455,1.60,4.40
2009.02.11 08:55:35.352,1.15425,1.15455,3.60,19.20
2009.02.11 08:55:35.642,1.15425,1.1545,3.00,4.00
2009.02.11 08:55:36.101,1.15425,1.1545,1.60,4.00
2009.02.11 08:55:36.551,1.1542,1.1545,6.40,4.00
2009.02.11 08:55:36.842,1.1542,1.1545,18.20,4.00
2009.02.11 08:55:37.351,1.1542,1.1545,16.00,4.00
2009.02.11 08:55:37.991,1.15425,1.1544,1.60,3.40
2009.02.11 08:55:38.331,1.15415,1.1544,12.40,5.00
2009.02.11 08:55:38.681,1.15415,1.1544,10.20,3.40
2009.02.11 08:55:39.041,1.15415,1.1544,5.60,9.20
2009.02.11 08:55:39.561,1.1541,1.1543,1.60,3.20
2009.02.11 08:55:40.190,1.15405,1.1543,14.80,3.20
2009.02.11 08:55:40.410,1.1541,1.1543,1.60,3.20
2009.02.11 08:55:41.260,1.15415,1.15425,1.60,3.20
2009.02.11 08:55:41.560,1.1541,1.15425,1.60,3.20
2009.02.11 08:55:41.890,1.15415,1.15425,1.60,3.20
2009.02.11 08:55:42.180,1.15405,1.15425,24.40,3.20
2009.02.11 08:55:42.450,1.15405,1.15425,25.80,3.20
2009.02.11 08:55:42.800,1.15405,1.15425,14.80,3.20
2009.02.11 08:55:43.020,1.1541,1.15425,1.60,3.20
2009.02.11 08:55:43.310,1.15405,1.15425,1.60,3.20
2009.02.11 08:55:43.710,1.1541,1.15425,1.60,3.20
2009.02.11 08:55:44.050,1.1541,1.15425,11.20,3.20
2009.02.11 08:55:45.149,1.15415,1.15425,1.60,3.20
2009.02.11 08:55:45.659,1.1541,1.15425,11.20,3.20
2009.02.11 08:55:46.189,1.15415,1.15425,1.60,3.20
2009.02.11 08:55:46.979,1.1541,1.15425,1.60,3.20
2009.02.11 08:55:47.259,1.15405,1.15425,12.60,3.20
2009.02.11 08:55:47.669,1.15405,1.15425,9.60,3.20
2009.02.11 08:55:48.129,1.154,1.15425,19.20,3.20
2009.02.11 08:55:48.579,1.15405,1.15425,9.60,3.20
2009.02.11 08:55:48.908,1.154,1.1542,14.40,4.00
2009.02.11 08:55:49.368,1.15395,1.1542,23.20,4.00
2009.02.11 08:55:49.828,1.15395,1.1542,17.60,4.00
2009.02.11 08:55:50.298,1.15395,1.15415,8.00,1.60
2009.02.11 08:55:50.638,1.15395,1.15415,1.60,1.00
2009.02.11 08:55:51.038,1.15395,1.15415,9.60,1.00
2009.02.11 08:55:51.538,1.1539,1.1541,11.20,4.00
2009.02.11 08:55:51.938,1.1538,1.15405,11.20,10.00
2009.02.11 08:55:52.988,1.1538,1.154,1.60,4.00
2009.02.11 08:55:53.447,1.15375,1.15395,9.60,4.80
2009.02.11 08:55:53.667,1.1537,1.15395,9.60,4.80
2009.02.11 08:55:54.027,1.15365,1.15395,14.80,11.80
2009.02.11 08:55:54.587,1.1537,1.15395,1.60,17.80
2009.02.11 08:55:54.987,1.15365,1.1539,12.80,5.60
2009.02.11 08:55:55.167,1.15365,1.1539,8.00,5.60
2009.02.11 08:55:55.757,1.15365,1.15385,8.00,4.00
2009.02.11 08:55:56.267,1.15365,1.15385,8.00,4.40
2009.02.11 08:55:56.537,1.15365,1.15385,13.60,1.00
2009.02.11 08:55:56.957,1.15365,1.15385,13.60,4.40
2009.02.11 08:55:57.357,1.15365,1.15375,3.20,4.00
2009.02.11 08:55:57.636,1.15355,1.15375,31.00,4.00
2009.02.11 08:55:58.046,1.15355,1.1538,15.20,4.00
2009.02.11 08:55:58.456,1.15355,1.1538,23.20,4.00
2009.02.11 08:55:59.047,1.1536,1.15385,6.40,6.00
2009.02.11 08:55:59.616,1.1536,1.15385,4.80,6.00
2009.02.11 08:55:59.906,1.1536,1.15385,4.80,4.40
2009.02.11 08:56:00.486,1.15365,1.15385,8.80,4.40
2009.02.11 08:56:00.935,1.15365,1.15385,12.00,4.40
2009.02.11 08:56:01.505,1.15365,1.15385,13.60,4.40
2009.02.11 08:56:02.246,1.15365,1.1538,8.80,4.00
2009.02.11 08:56:02.935,1.15355,1.1538,13.60,4.00
2009.02.11 08:56:03.275,1.15355,1.1538,21.60,4.00
2009.02.11 08:56:03.665,1.1536,1.15385,4.80,9.60
2009.02.11 08:56:04.005,1.1536,1.1538,6.40,1.00
2009.02.11 08:56:04.515,1.1536,1.1538,4.80,1.00
2009.02.11 08:56:04.915,1.1536,1.1539,7.00,4.00
2009.02.11 08:56:05.305,1.1537,1.15395,4.80,11.20
2009.02.11 08:56:05.534,1.1537,1.15395,6.40,4.80
2009.02.11 08:56:05.694,1.1537,1.1539,6.40,1.00
2009.02.11 08:56:06.044,1.15375,1.154,7.00,1.60
2009.02.11 08:56:06.224,1.1538,1.15405,1.60,9.60
2009.02.11 08:56:06.464,1.15385,1.15405,3.20,9.60
2009.02.11 08:56:06.744,1.15385,1.15405,3.20,5.40
2009.02.11 08:56:07.284,1.1538,1.154,17.60,1.00
2009.02.11 08:56:07.404,1.15375,1.15405,31.60,4.40
2009.02.11 08:56:07.684,1.15375,1.15405,26.80,9.20
2009.02.11 08:56:08.384,1.15375,1.15405,31.60,4.40
2009.02.11 08:56:08.914,1.15375,1.15405,26.80,9.20
2009.02.11 08:56:09.384,1.15385,1.1541,4.80,1.60
2009.02.11 08:56:09.783,1.15385,1.15415,4.80,6.40
2009.02.11 08:56:10.243,1.1538,1.15415,36.00,8.00
2009.02.11 08:56:10.833,1.1538,1.15405,9.60,5.60
2009.02.11 08:56:11.307,1.15375,1.1541,11.80,15.00
2009.02.11 08:56:11.753,1.15385,1.15405,3.20,7.00
2009.02.11 08:56:12.103,1.1539,1.1541,9.60,1.80
2009.02.11 08:56:12.503,1.1539,1.15415,8.80,1.00
2009.02.11 08:56:13.083,1.15395,1.15415,3.20,10.00
2009.02.11 08:56:13.543,1.15385,1.15415,11.80,4.40
2009.02.11 08:56:14.082,1.15385,1.1541,2.20,1.60
2009.02.11 08:56:14.422,1.1538,1.1541,16.60,1.60
2009.02.11 08:56:15.352,1.15385,1.1541,2.20,1.60
2009.02.11 08:56:15.802,1.15385,1.15415,2.20,24.00
2009.02.11 08:56:16.032,1.1538,1.1541,7.00,5.60
2009.02.11 08:56:16.422,1.15385,1.1541,9.60,1.60
2009.02.11 08:56:16.822,1.15385,1.15415,9.60,20.80
2009.02.11 08:56:17.342,1.15385,1.15415,11.80,20.80
2009.02.11 08:56:18.181,1.1538,1.15415,23.40,20.80
2009.02.11 08:56:18.521,1.1538,1.1541,18.60,1.60
2009.02.11 08:56:21.071,1.1538,1.1541,7.00,1.60
2009.02.11 08:56:21.640,1.1538,1.1541,4.80,5.60
2009.02.11 08:56:21.981,1.1538,1.15405,4.80,5.60
2009.02.11 08:56:22.391,1.1538,1.15405,14.40,5.60
2009.02.11 08:56:22.680,1.1538,1.15405,9.60,5.60
2009.02.11 08:56:22.900,1.1538,1.1541,16.60,5.60
2009.02.11 08:56:23.240,1.1538,1.15405,4.80,4.40
2009.02.11 08:56:23.630,1.1538,1.15405,4.80,6.00
2009.02.11 08:56:26.049,1.1538,1.15405,4.80,2.00
2009.02.11 08:56:26.439,1.1538,1.1541,18.20,1.60
2009.02.11 08:56:26.879,1.15385,1.15415,9.60,22.40
2009.02.11 08:56:27.129,1.15385,1.1541,9.60,1.60
2009.02.11 08:56:27.539,1.1538,1.15405,26.60,1.00
2009.02.11 08:56:27.819,1.1538,1.15405,18.60,1.00
2009.02.11 08:56:28.889,1.1538,1.15405,7.00,1.00
2009.02.11 08:56:29.469,1.1538,1.15405,4.80,6.00
2009.02.11 08:56:29.818,1.15375,1.15395,4.00,10.80
2009.02.11 08:56:30.109,1.1537,1.15385,2.00,1.60
2009.02.11 08:56:30.508,1.15365,1.15385,3.80,1.60
2009.02.11 08:56:30.618,1.1536,1.15385,7.00,1.60
2009.02.11 08:56:31.838,1.1536,1.1539,7.00,5.60
2009.02.11 08:56:32.708,1.1536,1.15385,7.00,1.60
2009.02.11 08:56:32.938,1.1536,1.1539,7.00,5.60
2009.02.11 08:56:33.778,1.1536,1.1538,7.00,1.60
2009.02.11 08:56:34.187,1.1536,1.15385,4.80,6.00
2009.02.11 08:56:34.467,1.15355,1.15385,3.20,11.20
2009.02.11 08:56:34.687,1.1535,1.15375,2.20,1.60
2009.02.11 08:56:34.978,1.1535,1.1537,2.20,4.80
2009.02.11 08:56:35.507,1.1533,1.15365,18.60,1.00
2009.02.11 08:56:36.127,1.15345,1.15365,7.20,2.00
2009.02.11 08:56:36.627,1.15335,1.15365,11.80,14.60
2009.02.11 08:56:36.807,1.15335,1.15365,2.20,16.20
2009.02.11 08:56:37.437,1.15345,1.15365,3.20,10.00
2009.02.11 08:56:37.667,1.15345,1.15365,6.40,1.60
2009.02.11 08:56:38.287,1.15345,1.15365,8.60,1.60
2009.02.11 08:56:38.936,1.15345,1.15365,6.40,1.60
2009.02.11 08:56:40.206,1.1535,1.15365,4.80,1.60
2009.02.11 08:56:40.886,1.1535,1.1537,4.80,1.60
2009.02.11 08:56:41.336,1.1535,1.15375,4.80,6.00
2009.02.11 08:56:41.676,1.1535,1.1537,4.80,1.60
2009.02.11 08:56:42.695,1.1535,1.15375,4.80,2.40
2009.02.11 08:56:43.025,1.1535,1.1537,4.80,1.00
2009.02.11 08:56:43.365,1.1535,1.1538,7.00,5.60
2009.02.11 08:56:43.605,1.1535,1.1538,7.00,1.60
2009.02.11 08:56:43.945,1.1535,1.15385,16.60,6.40
2009.02.11 08:56:44.455,1.15355,1.15385,3.60,11.20
2009.02.11 08:56:44.915,1.1536,1.15385,7.00,1.00
2009.02.11 08:56:45.775,1.15355,1.15385,27.60,6.00
2009.02.11 08:56:46.115,1.15355,1.15385,3.60,4.40
2009.02.11 08:56:46.454,1.15355,1.1538,3.60,1.60
2009.02.11 08:56:46.905,1.15355,1.1538,1.20,4.00
2009.02.11 08:56:47.074,1.1535,1.15375,2.20,1.00
2009.02.11 08:56:47.255,1.1534,1.15365,4.80,4.40
2009.02.11 08:56:48.074,1.15335,1.15365,17.60,11.20
2009.02.11 08:56:48.424,1.15335,1.15365,9.60,6.00
2009.02.11 08:56:48.844,1.15335,1.15365,17.40,18.80
2009.02.11 08:56:49.414,1.15335,1.15365,20.60,11.40
2009.02.11 08:56:50.094,1.1533,1.15355,4.80,6.00
2009.02.11 08:56:50.614,1.15335,1.15355,5.60,1.80
2009.02.11 08:56:51.134,1.15335,1.15355,8.80,1.00
2009.02.11 08:56:51.433,1.15335,1.15355,12.00,1.00
2009.02.11 08:56:52.193,1.1534,1.15355,4.80,1.00
2009.02.11 08:56:52.753,1.1534,1.1536,4.80,5.60
2009.02.11 08:56:52.973,1.15345,1.15365,4.80,4.40
2009.02.11 08:56:53.393,1.1535,1.15365,4.80,1.00
2009.02.11 08:56:55.382,1.15345,1.15365,16.60,1.00
2009.02.11 08:56:55.792,1.15345,1.15365,3.80,1.00
2009.02.11 08:56:56.252,1.15345,1.15365,1.00,1.00
2009.02.11 08:56:56.422,1.1535,1.15365,4.80,1.00
2009.02.11 08:56:56.662,1.1535,1.15375,4.80,17.00
2009.02.11 08:56:56.892,1.1535,1.15375,4.80,5.80
2009.02.11 08:56:57.132,1.1535,1.15375,4.80,4.20
2009.02.11 08:56:58.462,1.15355,1.15375,16.00,4.20
2009.02.11 08:56:58.801,1.1536,1.15375,4.80,1.00
2009.02.11 08:56:59.142,1.15355,1.15365,24.80,4.00
2009.02.11 08:56:59.602,1.1535,1.15355,9.60,4.00
2009.02.11 08:57:00.062,1.1533,1.15355,1.60,4.00
2009.02.11 08:57:00.681,1.1532,1.1535,9.60,4.00
2009.02.11 08:57:01.481,1.15325,1.1535,10.80,4.00
2009.02.11 08:57:02.271,1.15325,1.15355,10.80,12.20
2009.02.11 08:57:03.230,1.15325,1.15355,10.80,13.80
2009.02.11 08:57:04.490,1.15325,1.15355,13.20,12.20
2009.02.11 08:57:05.100,1.15325,1.15355,15.60,7.40
2009.02.11 08:57:05.440,1.15325,1.15355,10.80,20.20
2009.02.11 08:57:05.980,1.15325,1.15355,10.80,21.80
2009.02.11 08:57:06.500,1.15325,1.15355,10.80,20.20
2009.02.11 08:57:06.920,1.15325,1.15355,10.80,20.40
2009.02.11 08:57:07.160,1.15325,1.15355,1.20,21.80
2009.02.11 08:57:07.380,1.15325,1.1535,1.20,4.00
2009.02.11 08:57:08.149,1.15325,1.15355,1.20,20.40
2009.02.11 08:57:09.779,1.15325,1.15355,10.80,20.40
2009.02.11 08:57:10.810,1.15325,1.15345,10.80,13.40
2009.02.11 08:57:11.229,1.1533,1.15345,1.00,13.40
2009.02.11 08:57:11.558,1.15335,1.15345,3.20,13.40
2009.02.11 08:57:12.608,1.1533,1.1534,9.40,13.40
2009.02.11 08:57:12.958,1.15325,1.1534,1.20,13.40
2009.02.11 08:57:13.408,1.1532,1.1534,4.80,13.40
2009.02.11 08:57:13.758,1.1532,1.15335,4.80,7.20
2009.02.11 08:57:14.048,1.15315,1.15335,8.40,8.80
2009.02.11 08:57:14.388,1.15315,1.15335,4.40,21.20
2009.02.11 08:57:14.838,1.15315,1.15335,1.20,15.60
2009.02.11 08:57:15.178,1.15325,1.15335,5.60,1.00
2009.02.11 08:57:15.597,1.15325,1.15335,5.60,1.00
2009.02.11 08:57:15.927,1.15315,1.1534,19.60,13.40
2009.02.11 08:57:16.157,1.15315,1.1534,13.20,13.40
2009.02.11 08:57:16.977,1.15315,1.1534,14.00,13.40
2009.02.11 08:57:17.377,1.15315,1.1534,13.20,13.40
2009.02.11 08:57:17.817,1.1532,1.1534,9.60,13.40
2009.02.11 08:57:18.107,1.1532,1.1534,11.80,13.40
2009.02.11 08:57:18.767,1.1532,1.1534,2.20,13.40
2009.02.11 08:57:19.237,1.1532,1.1534,16.60,13.40
2009.02.11 08:57:19.587,1.1532,1.1534,18.20,13.40
2009.02.11 08:57:20.926,1.15325,1.1534,1.60,13.40
2009.02.11 08:57:21.436,1.15315,1.1534,18.00,13.40
2009.02.11 08:57:21.666,1.15315,1.1534,16.40,13.40
2009.02.11 08:57:21.786,1.15315,1.1534,3.60,13.40
2009.02.11 08:57:22.756,1.15315,1.1534,13.20,13.40
2009.02.11 08:57:23.915,1.1532,1.1534,9.60,13.40
2009.02.11 08:57:24.705,1.1532,1.1534,11.20,13.40
2009.02.11 08:57:25.615,1.1532,1.1534,1.60,13.40
2009.02.11 08:57:26.325,1.1532,1.1534,3.60,13.40
2009.02.11 08:57:26.505,1.1532,1.1534,13.20,13.40
2009.02.11 08:57:26.855,1.15325,1.1534,3.40,13.40
2009.02.11 08:57:27.025,1.15325,1.1534,2.80,13.40
2009.02.11 08:57:27.305,1.15325,1.1534,5.00,13.40
2009.02.11 08:57:27.985,1.15325,1.1534,2.80,13.40
2009.02.11 08:57:29.044,1.15325,1.1534,1.20,13.40
2009.02.11 08:57:29.284,1.15315,1.1534,5.20,17.00
2009.02.11 08:57:33.343,1.15315,1.1534,7.20,16.80
2009.02.11 08:57:33.453,1.1532,1.1534,9.60,13.40
2009.02.11 08:57:33.813,1.1532,1.1534,1.60,13.40
2009.02.11 08:57:35.253,1.1532,1.1534,11.20,13.40
2009.02.11 08:57:36.253,1.1532,1.1534,1.60,13.40
2009.02.11 08:57:36.532,1.1532,1.1534,3.60,13.40
2009.02.11 08:57:37.992,1.15325,1.1534,1.60,13.40
2009.02.11 08:57:38.282,1.1532,1.1534,5.80,13.40
2009.02.11 08:57:38.852,1.1532,1.1534,3.60,13.40
2009.02.11 08:57:39.202,1.15325,1.1534,1.60,13.40
2009.02.11 08:57:39.482,1.1532,1.15335,3.60,1.60
2009.02.11 08:57:39.942,1.15315,1.15325,2.80,1.00
2009.02.11 08:57:40.401,1.15305,1.15325,6.80,1.80
2009.02.11 08:57:41.041,1.15305,1.15325,4.40,1.80
2009.02.11 08:57:41.561,1.15305,1.1532,4.40,1.00
2009.02.11 08:57:41.841,1.15305,1.1533,6.00,2.00
2009.02.11 08:57:42.081,1.15305,1.1533,8.40,2.00
2009.02.11 08:57:42.651,1.15305,1.1533,6.80,2.00
2009.02.11 08:57:42.881,1.15305,1.1533,8.40,2.00
2009.02.11 08:57:43.521,1.15305,1.1533,11.60,2.00
2009.02.11 08:57:43.930,1.1531,1.1533,3.20,2.00
2009.02.11 08:57:44.271,1.1531,1.1533,6.40,1.60
2009.02.11 08:57:44.631,1.1531,1.1533,8.00,1.60
2009.02.11 08:57:45.201,1.15315,1.1534,1.60,13.60
2009.02.11 08:57:45.650,1.1531,1.1534,10.60,13.60
2009.02.11 08:57:45.880,1.15315,1.1534,1.60,13.60
2009.02.11 08:57:46.220,1.1531,1.1534,10.60,13.60
2009.02.11 08:57:46.920,1.15315,1.1534,1.60,13.60
2009.02.11 08:57:47.030,1.1531,1.1534,10.60,13.60
2009.02.11 08:57:48.400,1.15315,1.1534,4.80,13.60
2009.02.11 08:57:48.639,1.1532,1.1534,1.00,13.40
2009.02.11 08:57:48.869,1.15315,1.1534,4.80,13.60
2009.02.11 08:57:49.109,1.15315,1.1534,6.40,13.60
2009.02.11 08:57:49.669,1.15315,1.1534,8.00,13.60
2009.02.11 08:57:50.009,1.1531,1.1533,5.40,6.40
2009.02.11 08:57:50.189,1.1531,1.1533,2.20,6.40
2009.02.11 08:57:50.629,1.1531,1.1533,5.40,3.20
2009.02.11 08:57:51.309,1.15305,1.1533,18.60,3.20
2009.02.11 08:57:51.759,1.1531,1.1533,2.20,3.20
2009.02.11 08:57:53.229,1.15305,1.1533,19.80,1.60
2009.02.11 08:57:53.639,1.15315,1.1533,3.20,2.00
2009.02.11 08:57:53.988,1.15305,1.1533,7.00,1.00
2009.02.11 08:57:54.528,1.15305,1.1534,7.00,17.60
2009.02.11 08:57:55.298,1.1531,1.1534,7.00,13.60
2009.02.11 08:57:55.688,1.1531,1.1534,8.60,13.60
2009.02.11 08:57:57.107,1.1532,1.1534,1.60,13.40
2009.02.11 08:57:57.277,1.15315,1.1534,4.60,15.00
2009.02.11 08:57:57.627,1.15315,1.1534,7.00,16.60
2009.02.11 08:57:57.897,1.15315,1.15335,2.20,1.00
2009.02.11 08:57:58.367,1.15315,1.1534,2.20,13.60
2009.02.11 08:57:58.817,1.15315,1.1534,3.80,13.40
2009.02.11 08:58:00.927,1.15325,1.1534,3.20,13.40
2009.02.11 08:58:04.546,1.15325,1.1534,3.20,16.80
2009.02.11 08:58:04.896,1.15325,1.1534,3.20,15.40
2009.02.11 08:58:05.905,1.15325,1.1534,3.20,13.40
2009.02.11 08:58:06.725,1.15325,1.1534,3.20,13.60
2009.02.11 08:58:07.475,1.15325,1.1534,3.20,13.40
2009.02.11 08:58:10.054,1.15325,1.1534,3.20,19.00
2009.02.11 08:58:10.734,1.15325,1.15335,3.20,1.60
2009.02.11 08:58:11.204,1.15325,1.1533,1.00,1.60
2009.02.11 08:58:11.674,1.15325,1.15335,1.00,1.60
2009.02.11 08:58:11.964,1.15325,1.15335,1.00,1.00
2009.02.11 08:58:13.104,1.15325,1.15335,1.00,2.00
2009.02.11 08:58:13.694,1.153,1.15325,11.00,5.00
2009.02.11 08:58:14.043,1.153,1.15325,7.20,1.00
2009.02.11 08:58:14.703,1.15305,1.15325,7.20,7.80
2009.02.11 08:58:15.343,1.153,1.1532,3.20,1.00
2009.02.11 08:58:15.863,1.15295,1.1532,7.20,1.60
2009.02.11 08:58:16.273,1.1529,1.1532,13.80,5.60
2009.02.11 08:58:17.472,1.1529,1.1532,18.60,5.60
2009.02.11 08:58:17.583,1.1529,1.1532,6.80,5.80
2009.02.11 08:58:18.003,1.1529,1.1532,10.00,5.80
2009.02.11 08:58:18.352,1.1529,1.1532,11.60,5.80
2009.02.11 08:58:18.512,1.15295,1.1531,6.40,4.00
2009.02.11 08:58:19.032,1.1527,1.153,8.60,1.00
2009.02.11 08:58:19.382,1.1527,1.153,3.20,1.00
2009.02.11 08:58:19.662,1.1527,1.153,3.80,1.00
2009.02.11 08:58:20.352,1.1528,1.15305,1.60,14.40
2009.02.11 08:58:20.772,1.15275,1.153,1.60,4.20
2009.02.11 08:58:21.332,1.15275,1.15295,1.60,6.00
2009.02.11 08:58:21.662,1.15265,1.1529,19.20,4.00
2009.02.11 08:58:22.061,1.1527,1.15285,1.60,4.00
2009.02.11 08:58:22.581,1.15265,1.15285,8.00,4.40
2009.02.11 08:58:23.151,1.15255,1.15285,1.60,17.40
2009.02.11 08:58:23.551,1.15245,1.15275,11.80,1.00
2009.02.11 08:58:23.961,1.15245,1.15275,3.80,1.00
2009.02.11 08:58:24.771,1.15255,1.1527,4.80,1.00
2009.02.11 08:58:25.241,1.1525,1.1528,7.40,4.20
2009.02.11 08:58:25.521,1.15245,1.15275,1.60,6.60
2009.02.11 08:58:25.930,1.1525,1.15275,1.60,14.60
2009.02.11 08:58:26.650,1.1525,1.15275,1.60,13.20
2009.02.11 08:58:27.090,1.15245,1.1527,9.60,1.00
2009.02.11 08:58:27.310,1.1524,1.1527,3.80,9.00
2009.02.11 08:58:27.600,1.1524,1.15265,3.80,1.00
2009.02.11 08:58:27.940,1.1524,1.15265,1.60,1.00
2009.02.11 08:58:28.120,1.1524,1.15265,1.60,2.00
2009.02.11 08:58:28.520,1.1524,1.15265,1.60,15.20
2009.02.11 08:58:29.000,1.1524,1.15265,2.20,14.80
2009.02.11 08:58:29.340,1.15245,1.15265,1.60,1.00
2009.02.11 08:58:29.720,1.1524,1.15265,1.60,4.20
2009.02.11 08:58:30.070,1.15235,1.15265,7.60,14.00
2009.02.11 08:58:30.409,1.15235,1.15265,9.80,14.00
2009.02.11 08:58:30.919,1.15235,1.15265,14.60,18.80
2009.02.11 08:58:31.369,1.15235,1.1526,10.80,4.00
2009.02.11 08:58:31.789,1.15245,1.1526,1.60,4.00
2009.02.11 08:58:32.239,1.1524,1.15265,2.00,19.20
2009.02.11 08:58:32.839,1.1524,1.15265,1.60,12.60
2009.02.11 08:58:33.129,1.15245,1.15265,1.60,4.40
2009.02.11 08:58:34.798,1.15245,1.1527,4.80,10.80
2009.02.11 08:58:35.258,1.15245,1.1527,11.20,9.00
2009.02.11 08:58:35.558,1.15245,1.1527,12.80,9.00
2009.02.11 08:58:35.668,1.15245,1.1527,11.20,9.00
2009.02.11 08:58:36.298,1.15245,1.1527,11.20,10.60
2009.02.11 08:58:36.518,1.15245,1.1527,8.00,10.60
2009.02.11 08:58:37.038,1.15245,1.1527,5.60,9.00
2009.02.11 08:58:37.439,1.15245,1.1527,8.00,9.00
2009.02.11 08:58:37.668,1.15255,1.15275,3.20,10.40
2009.02.11 08:58:37.948,1.15255,1.15275,6.40,8.80
2009.02.11 08:58:38.338,1.15255,1.15275,6.40,4.00
2009.02.11 08:58:38.557,1.15255,1.1528,6.40,7.40
2009.02.11 08:58:38.897,1.15255,1.1528,6.40,4.20
2009.02.11 08:58:39.807,1.15255,1.15275,6.40,1.60
2009.02.11 08:58:40.157,1.15255,1.15275,6.40,4.00
2009.02.11 08:58:40.547,1.15255,1.15275,6.40,18.40
2009.02.11 08:58:40.847,1.15245,1.15275,4.20,17.00
2009.02.11 08:58:41.317,1.15245,1.1528,13.80,4.20
2009.02.11 08:58:41.777,1.1525,1.1528,7.00,4.20
2009.02.11 08:58:43.546,1.15255,1.1528,2.00,4.20
2009.02.11 08:58:43.786,1.15255,1.15275,4.20,1.00
2009.02.11 08:58:44.296,1.15255,1.1528,5.20,8.40
2009.02.11 08:58:44.616,1.15255,1.1528,8.40,3.60
2009.02.11 08:58:44.896,1.15255,1.15275,8.40,1.60
