2009.02.23 15:53:20.243,1.16535,1.1656,12.00,3.60
2009.02.23 15:53:20.893,1.1654,1.1656,1.00,3.60
2009.02.23 15:53:21.223,1.1653,1.1656,22.20,3.60
2009.02.23 15:53:21.753,1.16535,1.1656,1.60,3.60
2009.02.23 15:53:22.222,1.16535,1.1656,12.00,3.60
2009.02.23 15:53:22.622,1.16535,1.1656,16.60,1.80
2009.02.23 15:53:23.132,1.1654,1.1656,7.20,1.80
2009.02.23 15:53:26.401,1.1654,1.1656,7.20,1.20
2009.02.23 15:53:29.031,1.1654,1.1656,7.20,1.40
2009.02.23 15:53:30.431,1.1654,1.1656,7.20,1.20
2009.02.23 15:53:30.711,1.1654,1.1656,7.20,1.40
2009.02.23 15:53:30.940,1.1654,1.1656,7.20,1.20
2009.02.23 15:53:31.560,1.1654,1.1656,2.40,2.00
2009.02.23 15:53:32.010,1.1654,1.1656,1.00,2.00
2009.02.23 15:53:32.350,1.1653,1.1655,10.20,1.80
2009.02.23 15:53:32.850,1.1653,1.1655,10.20,5.20
2009.02.23 15:53:33.260,1.1653,1.1655,5.40,5.20
2009.02.23 15:53:33.610,1.16525,1.1655,12.40,5.20
2009.02.23 15:53:33.960,1.1653,1.1655,1.00,5.20
2009.02.23 15:53:34.469,1.1652,1.1654,24.20,1.00
2009.02.23 15:53:34.749,1.1652,1.1654,22.20,1.00
2009.02.23 15:53:35.709,1.1652,1.1654,24.20,1.00
2009.02.23 15:53:36.039,1.1652,1.16545,17.40,3.20
2009.02.23 15:53:36.839,1.1652,1.16545,17.40,4.20
2009.02.23 15:53:37.189,1.1652,1.16545,7.80,4.20
2009.02.23 15:53:38.039,1.1652,1.16545,7.80,4.20
2009.02.23 15:53:39.358,1.1652,1.16545,7.80,9.60
2009.02.23 15:53:40.468,1.1652,1.1654,7.80,1.60
2009.02.23 15:53:41.258,1.1652,1.1654,9.40,1.60
2009.02.23 15:53:41.598,1.1652,1.1654,7.20,2.00
2009.02.23 15:53:41.778,1.16515,1.1653,3.20,1.00
2009.02.23 15:53:42.068,1.1651,1.16535,7.80,3.00
2009.02.23 15:53:43.907,1.1651,1.16535,17.40,3.00
2009.02.23 15:53:44.327,1.1651,1.16535,7.80,3.00
2009.02.23 15:53:44.717,1.1651,1.16535,17.40,3.00
2009.02.23 15:53:45.407,1.1651,1.16535,7.80,3.00
2009.02.23 15:53:46.256,1.1651,1.16535,7.80,8.40
2009.02.23 15:53:50.876,1.1651,1.16535,7.80,8.40
2009.02.23 15:53:54.155,1.1651,1.1653,3.00,1.60
2009.02.23 15:53:54.664,1.16505,1.1653,17.20,1.60
2009.02.23 15:53:55.155,1.16505,1.1652,6.00,1.00
2009.02.23 15:53:55.444,1.165,1.1652,6.20,1.80
2009.02.23 15:53:55.744,1.165,1.1652,4.60,3.40
2009.02.23 15:53:56.024,1.16495,1.1652,7.00,3.40
2009.02.23 15:53:57.094,1.16495,1.1652,7.40,3.40
2009.02.23 15:53:57.444,1.16495,1.1652,6.80,3.40
2009.02.23 15:53:57.674,1.16495,1.1652,6.80,8.60
2009.02.23 15:53:58.204,1.16495,1.1652,1.00,10.40
2009.02.23 15:53:58.594,1.1649,1.1652,12.60,10.40
2009.02.23 15:53:58.884,1.1649,1.16515,12.60,5.20
2009.02.23 15:53:59.273,1.1649,1.16515,12.60,5.80
2009.02.23 15:53:59.683,1.1649,1.16515,12.60,6.80
2009.02.23 15:53:59.984,1.1649,1.16515,7.80,9.60
2009.02.23 15:54:00.663,1.165,1.1651,7.80,1.20
2009.02.23 15:54:01.013,1.16495,1.1651,2.40,1.20
2009.02.23 15:54:01.373,1.16485,1.165,28.40,1.00
2009.02.23 15:54:01.663,1.1649,1.165,7.80,1.00
2009.02.23 15:54:03.023,1.1649,1.165,7.80,1.20
2009.02.23 15:54:04.342,1.16485,1.165,4.00,1.20
2009.02.23 15:54:04.742,1.16485,1.165,1.60,1.40
2009.02.23 15:54:05.132,1.16475,1.165,8.60,5.20
2009.02.23 15:54:05.532,1.16475,1.165,7.00,5.20
2009.02.23 15:54:05.822,1.16475,1.16505,16.60,12.20
2009.02.23 15:54:06.112,1.16475,1.16505,16.60,17.60
2009.02.23 15:54:06.402,1.16475,1.16505,7.00,17.60
2009.02.23 15:54:07.032,1.16475,1.165,7.00,5.20
2009.02.23 15:54:07.381,1.16475,1.16505,7.00,17.60
2009.02.23 15:54:09.231,1.1648,1.165,4.60,1.00
2009.02.23 15:54:10.921,1.16475,1.16505,17.20,12.20
2009.02.23 15:54:11.160,1.1648,1.16505,9.60,12.20
2009.02.23 15:54:11.791,1.1648,1.165,14.20,1.00
2009.02.23 15:54:12.081,1.1648,1.165,22.20,1.00
2009.02.23 15:54:13.020,1.1648,1.165,14.20,1.00
2009.02.23 15:54:13.720,1.1648,1.165,22.20,1.00
2009.02.23 15:54:14.060,1.16485,1.165,4.60,1.00
2009.02.23 15:54:17.390,1.16485,1.165,6.80,1.00
2009.02.23 15:54:17.729,1.1649,1.1651,4.60,1.60
2009.02.23 15:54:18.019,1.1649,1.16515,4.60,7.80
2009.02.23 15:54:18.309,1.1649,1.1651,4.60,1.00
2009.02.23 15:54:20.348,1.16495,1.1651,4.60,1.00
2009.02.23 15:54:26.377,1.16495,1.1651,14.20,1.00
2009.02.23 15:54:26.827,1.16495,1.16515,14.20,1.20
2009.02.23 15:54:27.007,1.16495,1.1652,14.20,3.40
2009.02.23 15:54:29.946,1.16495,1.1652,14.20,1.80
2009.02.23 15:54:30.286,1.16495,1.1652,15.00,1.40
2009.02.23 15:54:30.696,1.165,1.1652,4.60,1.40
2009.02.23 15:54:33.995,1.1651,1.1652,4.80,1.40
2009.02.23 15:54:34.225,1.1651,1.1652,7.80,1.20
2009.02.23 15:54:34.495,1.16505,1.1652,6.40,1.20
2009.02.23 15:54:34.715,1.16505,1.1652,1.60,1.40
2009.02.23 15:54:35.005,1.165,1.1652,4.60,1.40
2009.02.23 15:54:37.084,1.16495,1.1652,16.20,1.40
2009.02.23 15:54:37.644,1.16495,1.1652,16.20,3.40
2009.02.23 15:54:39.224,1.16495,1.1651,4.60,1.00
2009.02.23 15:54:39.574,1.16495,1.1651,14.20,1.00
2009.02.23 15:54:39.874,1.165,1.1651,4.60,1.00
2009.02.23 15:54:40.214,1.16495,1.1651,16.20,1.00
2009.02.23 15:54:40.613,1.165,1.1651,4.60,1.00
2009.02.23 15:54:42.053,1.16495,1.1651,4.60,1.00
2009.02.23 15:54:42.333,1.16495,1.1651,14.20,1.00
2009.02.23 15:54:42.603,1.165,1.1651,4.60,1.00
2009.02.23 15:54:42.893,1.165,1.16515,4.60,1.20
2009.02.23 15:54:43.113,1.165,1.1652,4.60,3.40
2009.02.23 15:54:45.542,1.165,1.1652,4.60,1.80
2009.02.23 15:54:45.872,1.165,1.1652,4.60,1.40
2009.02.23 15:54:50.871,1.165,1.1652,6.60,1.40
2009.02.23 15:54:51.101,1.165,1.1652,6.60,1.80
2009.02.23 15:54:51.281,1.165,1.1652,6.60,3.40
2009.02.23 15:54:54.630,1.16505,1.1652,1.80,3.40
2009.02.23 15:54:55.420,1.16495,1.1652,6.60,3.40
2009.02.23 15:54:56.600,1.16495,1.1652,16.20,3.40
2009.02.23 15:54:56.999,1.16495,1.1652,14.20,3.40
2009.02.23 15:54:58.259,1.16495,1.1652,4.60,3.40
2009.02.23 15:54:59.699,1.16495,1.1652,4.60,5.20
2009.02.23 15:55:01.038,1.16495,1.16515,4.60,1.00
2009.02.23 15:55:01.498,1.1649,1.16515,14.20,1.60
2009.02.23 15:55:01.828,1.1649,1.16515,14.20,2.20
2009.02.23 15:55:02.748,1.16495,1.16515,9.60,2.20
2009.02.23 15:55:03.318,1.1649,1.16515,16.20,2.20
2009.02.23 15:55:04.928,1.165,1.16515,9.60,1.80
2009.02.23 15:55:05.628,1.16495,1.16515,14.40,1.80
2009.02.23 15:55:06.137,1.16495,1.16515,9.60,3.60
2009.02.23 15:55:06.658,1.165,1.16515,9.60,1.80
2009.02.23 15:55:07.527,1.165,1.16515,9.60,1.00
2009.02.23 15:55:08.317,1.16495,1.16515,14.20,1.00
2009.02.23 15:55:09.857,1.16495,1.16515,9.60,1.00
2009.02.23 15:55:11.416,1.16495,1.1651,9.60,1.00
2009.02.23 15:55:11.646,1.16495,1.16515,14.20,1.80
2009.02.23 15:55:16.315,1.16495,1.16515,16.20,1.80
2009.02.23 15:55:16.765,1.165,1.16515,3.00,1.00
2009.02.23 15:55:17.045,1.165,1.16515,7.80,1.00
2009.02.23 15:55:17.525,1.165,1.16515,9.80,1.00
2009.02.23 15:55:18.254,1.16505,1.16515,4.60,1.00
2009.02.23 15:55:18.784,1.16505,1.16525,4.60,5.80
2009.02.23 15:55:19.064,1.1651,1.1653,7.80,1.20
2009.02.23 15:55:19.524,1.1651,1.1653,12.60,1.20
2009.02.23 15:55:19.744,1.1651,1.1653,12.60,1.00
2009.02.23 15:55:19.974,1.16515,1.1653,4.60,1.00
2009.02.23 15:55:20.734,1.16515,1.16535,4.60,8.40
2009.02.23 15:55:21.074,1.1652,1.1654,7.80,1.20
2009.02.23 15:55:21.404,1.1652,1.1654,12.60,1.20
2009.02.23 15:55:22.234,1.1652,1.1654,7.80,1.20
2009.02.23 15:55:22.403,1.1652,1.1654,4.60,1.20
2009.02.23 15:55:25.213,1.16515,1.1654,16.20,1.20
2009.02.23 15:55:25.503,1.1652,1.1654,4.80,1.20
2009.02.23 15:55:25.883,1.1652,1.1654,7.80,1.20
2009.02.23 15:55:26.113,1.16515,1.1654,17.80,1.20
2009.02.23 15:55:26.392,1.16515,1.1654,16.20,1.20
2009.02.23 15:55:29.062,1.16525,1.1654,3.00,1.20
2009.02.23 15:55:29.402,1.16515,1.1654,4.60,1.20
2009.02.23 15:55:29.811,1.16515,1.1654,12.60,1.20
2009.02.23 15:55:30.341,1.1652,1.1654,12.60,1.40
2009.02.23 15:55:31.031,1.1652,1.1654,12.60,1.20
2009.02.23 15:55:33.171,1.16525,1.1654,4.60,1.20
2009.02.23 15:55:33.641,1.16525,1.1654,14.20,1.00
2009.02.23 15:55:33.930,1.16525,1.1656,14.80,10.40
2009.02.23 15:55:34.091,1.16525,1.1656,16.80,2.40
2009.02.23 15:55:34.591,1.1653,1.1656,9.60,2.40
2009.02.23 15:55:37.440,1.1653,1.1655,16.20,1.00
2009.02.23 15:55:42.939,1.1653,1.1655,19.40,1.00
2009.02.23 15:55:43.448,1.1653,1.1656,24.20,5.20
2009.02.23 15:55:43.808,1.16535,1.1656,4.60,5.20
2009.02.23 15:55:44.048,1.16535,1.1655,14.20,1.60
2009.02.23 15:55:44.278,1.16535,1.1655,4.60,1.60
2009.02.23 15:55:44.498,1.16535,1.16555,14.20,12.80
2009.02.23 15:55:44.788,1.16535,1.1656,14.20,5.20
2009.02.23 15:55:45.179,1.16535,1.1655,14.20,1.00
2009.02.23 15:55:45.448,1.16535,1.1655,4.60,1.00
2009.02.23 15:55:45.778,1.16535,1.1655,5.00,1.00
2009.02.23 15:55:46.058,1.16535,1.1655,5.20,1.00
2009.02.23 15:55:47.967,1.16535,1.1655,4.60,1.20
2009.02.23 15:55:48.787,1.16535,1.1655,5.00,1.20
2009.02.23 15:55:49.127,1.16535,1.1655,5.20,1.00
2009.02.23 15:55:49.917,1.16535,1.1655,7.20,1.00
2009.02.23 15:55:51.076,1.16535,1.1655,5.20,1.00
2009.02.23 15:55:51.417,1.1654,1.1655,1.00,1.00
2009.02.23 15:55:51.716,1.1653,1.1655,19.40,1.20
2009.02.23 15:55:51.946,1.1653,1.1655,9.80,1.20
2009.02.23 15:55:52.286,1.1653,1.1654,7.80,1.00
2009.02.23 15:55:53.116,1.1653,1.1654,7.80,1.00
2009.02.23 15:55:53.336,1.1653,1.1654,4.80,1.00
2009.02.23 15:55:53.736,1.1652,1.1654,10.20,1.00
2009.02.23 15:55:53.976,1.1652,1.1653,8.60,1.00
2009.02.23 15:55:54.256,1.1652,1.1653,7.80,1.00
2009.02.23 15:55:55.395,1.16515,1.1653,1.60,1.20
2009.02.23 15:55:55.615,1.1651,1.1653,1.00,2.00
2009.02.23 15:55:56.005,1.16505,1.1653,10.20,2.00
2009.02.23 15:55:56.235,1.1651,1.1653,1.00,2.00
2009.02.23 15:55:56.615,1.16505,1.1653,10.20,2.00
2009.02.23 15:55:57.135,1.1651,1.1653,1.00,2.00
2009.02.23 15:55:57.875,1.16505,1.1653,10.20,2.00
2009.02.23 15:55:58.335,1.16505,1.1653,14.80,1.20
2009.02.23 15:55:59.154,1.16505,1.1653,14.80,1.00
2009.02.23 15:55:59.444,1.1651,1.16535,9.60,20.00
2009.02.23 15:55:59.845,1.1651,1.16535,11.40,2.40
2009.02.23 15:56:00.244,1.16505,1.16535,11.40,7.80
2009.02.23 15:56:00.584,1.1651,1.1653,1.00,1.60
2009.02.23 15:56:02.154,1.1651,1.1653,1.00,6.80
2009.02.23 15:56:02.374,1.165,1.1653,15.80,6.80
2009.02.23 15:56:02.824,1.165,1.16525,11.00,2.40
2009.02.23 15:56:03.323,1.165,1.16525,7.80,7.60
2009.02.23 15:56:03.723,1.165,1.1652,8.60,2.00
2009.02.23 15:56:03.893,1.165,1.1652,10.20,2.00
2009.02.23 15:56:06.453,1.165,1.1651,7.80,1.00
2009.02.23 15:56:06.773,1.16495,1.16515,1.60,15.20
2009.02.23 15:56:07.003,1.1649,1.16515,9.60,7.20
2009.02.23 15:56:07.452,1.1649,1.16515,9.60,2.40
2009.02.23 15:56:07.732,1.16485,1.16515,14.80,2.40
2009.02.23 15:56:08.132,1.16485,1.16515,14.80,7.60
2009.02.23 15:56:08.542,1.16485,1.1651,10.20,1.60
2009.02.23 15:56:08.992,1.1649,1.1651,1.00,1.60
2009.02.23 15:56:09.742,1.1649,1.16505,1.00,1.60
2009.02.23 15:56:10.032,1.1648,1.16505,19.00,1.60
2009.02.23 15:56:10.212,1.1648,1.16505,17.40,2.40
2009.02.23 15:56:10.492,1.1648,1.16505,7.80,2.40
2009.02.23 15:56:10.781,1.1648,1.16505,7.80,7.60
2009.02.23 15:56:11.651,1.16485,1.1651,5.00,1.60
2009.02.23 15:56:11.981,1.16485,1.1651,14.80,1.60
2009.02.23 15:56:12.271,1.16485,1.1651,14.80,1.60
2009.02.23 15:56:12.561,1.16485,1.1651,11.20,2.00
2009.02.23 15:56:12.791,1.1648,1.1651,29.00,2.00
2009.02.23 15:56:13.091,1.16485,1.1651,9.60,2.00
2009.02.23 15:56:13.381,1.16485,1.1651,9.60,5.20
2009.02.23 15:56:13.671,1.16485,1.1651,9.60,2.00
2009.02.23 15:56:14.491,1.1648,1.1651,29.00,2.00
2009.02.23 15:56:14.811,1.1648,1.1651,24.20,2.00
2009.02.23 15:56:16.241,1.1648,1.16505,24.20,1.60
2009.02.23 15:56:17.140,1.1648,1.165,24.20,1.00
2009.02.23 15:56:17.410,1.1648,1.165,14.60,1.00
2009.02.23 15:56:17.650,1.1648,1.165,14.60,1.20
2009.02.23 15:56:19.430,1.1648,1.165,14.60,1.00
2009.02.23 15:56:19.829,1.1648,1.165,12.60,1.00
2009.02.23 15:56:20.479,1.1648,1.165,14.60,1.00
2009.02.23 15:56:20.769,1.1648,1.165,12.60,1.00
2009.02.23 15:56:24.528,1.1649,1.165,7.80,1.00
2009.02.23 15:56:24.708,1.1649,1.165,7.80,1.00
2009.02.23 15:56:27.508,1.1649,1.16505,7.80,6.40
2009.02.23 15:56:27.728,1.1649,1.16505,7.80,4.80
2009.02.23 15:56:27.908,1.1649,1.16505,7.80,1.60
2009.02.23 15:56:28.197,1.1649,1.1651,7.80,1.40
2009.02.23 15:56:28.377,1.1649,1.1651,7.80,1.20
2009.02.23 15:56:28.847,1.1649,1.1651,3.00,1.20
2009.02.23 15:56:29.277,1.16485,1.16515,16.80,2.40
2009.02.23 15:56:29.857,1.16485,1.16515,18.40,2.40
2009.02.23 15:56:32.266,1.1649,1.16515,9.60,2.40
2009.02.23 15:56:32.486,1.1649,1.16515,9.60,4.00
2009.02.23 15:56:32.766,1.1649,1.16515,11.40,3.80
2009.02.23 15:56:33.046,1.1649,1.16515,11.40,3.80
2009.02.23 15:56:33.906,1.1649,1.16515,11.40,3.40
2009.02.23 15:56:34.126,1.165,1.16515,1.80,3.40
2009.02.23 15:56:34.966,1.16495,1.1651,11.40,1.00
2009.02.23 15:56:35.426,1.165,1.1651,7.80,1.00
2009.02.23 15:56:35.656,1.165,1.16515,7.80,1.00
2009.02.23 15:56:35.836,1.165,1.1652,7.80,5.20
2009.02.23 15:56:36.075,1.165,1.1652,22.20,3.40
2009.02.23 15:56:38.305,1.165,1.1652,23.00,3.40
2009.02.23 15:56:39.905,1.165,1.1652,14.60,3.40
2009.02.23 15:56:40.264,1.165,1.1652,14.60,1.40
2009.02.23 15:56:40.494,1.165,1.1652,12.60,1.20
2009.02.23 15:56:41.374,1.165,1.1652,7.80,1.20
2009.02.23 15:56:42.464,1.16495,1.1652,16.00,1.20
2009.02.23 15:56:42.754,1.16495,1.1652,17.20,1.20
2009.02.23 15:56:46.473,1.16495,1.1652,19.20,1.20
2009.02.23 15:56:48.352,1.16495,1.1652,17.20,1.20
2009.02.23 15:56:48.583,1.16495,1.1652,17.00,1.40
2009.02.23 15:56:48.752,1.16495,1.1652,12.00,2.00
2009.02.23 15:56:48.932,1.1649,1.1652,27.40,3.60
2009.02.23 15:56:49.212,1.165,1.1652,3.00,5.20
2009.02.23 15:56:49.722,1.1649,1.1652,9.60,5.20
2009.02.23 15:56:50.062,1.16485,1.1652,27.00,5.20
2009.02.23 15:56:50.362,1.1649,1.1652,22.20,5.20
2009.02.23 15:56:54.961,1.1649,1.16515,14.20,1.60
2009.02.23 15:56:55.311,1.1649,1.16515,4.60,1.80
2009.02.23 15:56:55.591,1.16485,1.16515,20.80,1.80
2009.02.23 15:56:56.281,1.16485,1.16515,18.80,1.80
2009.02.23 15:56:56.691,1.16485,1.16515,17.20,1.80
2009.02.23 15:56:57.630,1.16485,1.16515,18.80,1.80
2009.02.23 15:56:57.901,1.16485,1.16515,17.20,1.80
2009.02.23 15:56:58.420,1.16485,1.16515,7.60,7.20
2009.02.23 15:57:00.640,1.16485,1.16515,17.20,9.00
2009.02.23 15:57:01.059,1.16485,1.1651,17.20,1.20
2009.02.23 15:57:01.349,1.16485,1.1651,7.60,5.00
2009.02.23 15:57:01.630,1.16485,1.1651,17.20,6.60
2009.02.23 15:57:02.439,1.16485,1.1651,12.00,8.40
2009.02.23 15:57:06.948,1.1649,1.1651,1.00,8.40
2009.02.23 15:57:07.068,1.1649,1.1651,1.00,8.40
2009.02.23 15:57:07.288,1.1648,1.1651,25.80,8.40
2009.02.23 15:57:07.408,1.16495,1.1651,3.00,8.40
2009.02.23 15:57:07.578,1.16495,1.1651,7.80,8.40
2009.02.23 15:57:08.637,1.16495,1.1651,1.60,8.40
2009.02.23 15:57:08.858,1.16495,1.1651,1.60,13.60
2009.02.23 15:57:09.208,1.1649,1.1651,7.80,8.40
2009.02.23 15:57:10.127,1.1649,1.165,7.80,1.00
2009.02.23 15:57:10.537,1.16485,1.165,1.60,1.20
2009.02.23 15:57:10.887,1.1648,1.165,7.80,1.20
2009.02.23 15:57:12.967,1.1648,1.165,7.80,2.00
2009.02.23 15:57:13.256,1.16475,1.165,7.40,2.00
2009.02.23 15:57:13.677,1.1648,1.165,7.80,2.00
2009.02.23 15:57:14.236,1.1648,1.165,2.40,2.00
2009.02.23 15:57:14.636,1.1648,1.165,1.00,2.00
2009.02.23 15:57:14.856,1.1647,1.165,25.80,2.00
2009.02.23 15:57:15.096,1.1647,1.165,24.20,1.60
2009.02.23 15:57:16.466,1.16475,1.16505,4.60,7.20
2009.02.23 15:57:16.746,1.16475,1.16505,4.60,7.80
2009.02.23 15:57:16.985,1.16475,1.16505,14.20,2.60
2009.02.23 15:57:17.856,1.16475,1.165,9.60,2.00
2009.02.23 15:57:18.256,1.16475,1.165,9.60,1.60
2009.02.23 15:57:18.495,1.16475,1.165,7.60,1.60
2009.02.23 15:57:18.776,1.1648,1.165,7.80,1.60
2009.02.23 15:57:19.575,1.1648,1.16505,7.80,7.20
2009.02.23 15:57:19.935,1.1648,1.16505,7.80,1.80
2009.02.23 15:57:20.385,1.1648,1.16505,14.40,1.80
2009.02.23 15:57:20.775,1.1648,1.16505,9.60,1.80
2009.02.23 15:57:21.295,1.16475,1.16505,25.60,1.80
2009.02.23 15:57:21.525,1.16475,1.16505,19.20,1.80
2009.02.23 15:57:21.935,1.1648,1.16505,17.40,1.80
2009.02.23 15:57:23.544,1.1648,1.165,22.20,1.00
2009.02.23 15:57:25.664,1.16485,1.165,9.60,1.00
2009.02.23 15:57:26.173,1.1648,1.165,29.00,1.00
2009.02.23 15:57:26.524,1.16485,1.165,9.60,1.00
2009.02.23 15:57:26.744,1.16485,1.165,11.40,1.00
2009.02.23 15:57:27.093,1.1649,1.165,7.80,1.00
2009.02.23 15:57:30.922,1.16485,1.165,16.00,1.00
2009.02.23 15:57:31.192,1.16485,1.165,9.60,1.00
2009.02.23 15:57:33.262,1.1649,1.165,3.00,1.00
2009.02.23 15:57:33.432,1.1649,1.165,7.80,1.00
2009.02.23 15:57:34.202,1.1649,1.165,7.80,1.00
2009.02.23 15:57:34.722,1.1649,1.165,7.80,2.00
2009.02.23 15:57:35.002,1.16485,1.165,1.60,2.00
2009.02.23 15:57:35.351,1.16465,1.165,12.60,7.20
2009.02.23 15:57:35.691,1.16465,1.16495,7.80,6.80
2009.02.23 15:57:37.021,1.1647,1.1649,7.80,1.00
2009.02.23 15:57:37.201,1.1647,1.1649,7.80,2.00
2009.02.23 15:57:38.201,1.1647,1.1648,7.80,1.00
2009.02.23 15:57:38.840,1.1647,1.16485,7.80,1.60
2009.02.23 15:57:39.070,1.1647,1.1649,7.80,2.00
2009.02.23 15:57:40.210,1.1647,1.1649,7.80,1.00
2009.02.23 15:57:40.560,1.1647,1.1649,7.80,2.00
2009.02.23 15:57:44.619,1.1647,1.1649,7.80,1.00
2009.02.23 15:57:46.459,1.1647,1.1649,7.80,2.00
2009.02.23 15:57:46.869,1.1647,1.16485,3.00,1.00
2009.02.23 15:57:52.237,1.1647,1.1648,3.00,1.00
2009.02.23 15:57:52.517,1.1647,1.1648,3.00,1.00
2009.02.23 15:57:52.737,1.1647,1.16485,3.00,1.80
2009.02.23 15:57:56.166,1.1647,1.16485,3.00,1.00
2009.02.23 15:57:57.426,1.1648,1.1649,3.00,2.00
2009.02.23 15:57:58.516,1.16475,1.16485,1.60,1.80
2009.02.23 15:57:59.025,1.16455,1.16485,3.00,1.80
2009.02.23 15:57:59.356,1.16455,1.16485,3.00,7.20
2009.02.23 15:58:00.065,1.1646,1.16475,3.00,1.00
2009.02.23 15:58:02.295,1.16455,1.16475,7.40,1.00
2009.02.23 15:58:02.685,1.1646,1.16465,1.00,1.00
2009.02.23 15:58:03.084,1.1646,1.16465,1.20,1.00
2009.02.23 15:58:04.094,1.1646,1.16475,4.60,10.00
2009.02.23 15:58:04.594,1.1646,1.16475,6.40,3.20
2009.02.23 15:58:04.924,1.16455,1.1648,7.00,5.20
2009.02.23 15:58:06.274,1.16455,1.1648,7.00,5.20
2009.02.23 15:58:06.604,1.16455,1.16475,5.20,1.00
2009.02.23 15:58:08.293,1.16455,1.1648,6.00,5.20
2009.02.23 15:58:08.643,1.16455,1.1648,7.00,5.20
2009.02.23 15:58:09.663,1.16455,1.1648,8.20,5.20
2009.02.23 15:58:10.093,1.16455,1.16475,8.20,1.00
2009.02.23 15:58:10.333,1.1646,1.1647,1.20,1.00
2009.02.23 15:58:10.673,1.1646,1.16475,1.00,1.80
2009.02.23 15:58:10.913,1.16465,1.1648,4.80,10.40
2009.02.23 15:58:11.242,1.16465,1.1647,5.40,1.00
2009.02.23 15:58:11.723,1.1648,1.16485,1.60,14.60
2009.02.23 15:58:12.252,1.1647,1.1648,7.80,2.00
2009.02.23 15:58:12.612,1.1646,1.16475,1.60,1.80
2009.02.23 15:58:13.432,1.1647,1.1648,3.00,5.20
2009.02.23 15:58:13.782,1.1647,1.1648,7.80,5.20
2009.02.23 15:58:14.172,1.1647,1.16475,4.80,1.00
2009.02.23 15:58:14.522,1.1647,1.16475,1.60,1.00
2009.02.23 15:58:17.061,1.1647,1.16475,4.60,1.00
2009.02.23 15:58:17.561,1.1647,1.1648,9.40,1.00
2009.02.23 15:58:17.851,1.1647,1.16485,9.40,1.00
2009.02.23 15:58:19.841,1.1648,1.16485,1.00,1.00
2009.02.23 15:58:20.470,1.1648,1.1649,3.00,1.00
2009.02.23 15:58:20.860,1.1648,1.1649,7.80,1.00
2009.02.23 15:58:21.220,1.1648,1.1649,12.60,1.00
2009.02.23 15:58:21.670,1.1648,1.1649,7.80,1.00
2009.02.23 15:58:21.970,1.1648,1.16495,4.80,1.60
2009.02.23 15:58:22.590,1.1647,1.16485,11.20,1.00
2009.02.23 15:58:22.990,1.1647,1.16485,1.60,1.00
2009.02.23 15:58:26.099,1.1647,1.1648,1.60,2.00
2009.02.23 15:58:26.959,1.1647,1.1648,1.60,1.00
2009.02.23 15:58:27.259,1.1647,1.1648,4.60,1.00
2009.02.23 15:58:27.759,1.1647,1.1648,1.60,1.00
2009.02.23 15:58:29.148,1.1646,1.1648,19.00,1.00
2009.02.23 15:58:29.758,1.1646,1.1648,14.20,1.00
2009.02.23 15:58:30.159,1.1646,1.16475,14.20,1.00
2009.02.23 15:58:30.708,1.1646,1.1647,14.20,1.00
2009.02.23 15:58:31.058,1.1646,1.1648,14.20,1.00
2009.02.23 15:58:32.358,1.1646,1.1648,19.00,1.00
2009.02.23 15:58:32.747,1.1647,1.1648,7.80,1.00
2009.02.23 15:58:33.087,1.1647,1.1648,12.60,1.00
2009.02.23 15:58:35.337,1.1647,1.1648,4.80,1.00
2009.02.23 15:58:35.957,1.16465,1.1648,1.00,1.00
2009.02.23 15:58:36.416,1.1646,1.1648,17.40,1.00
2009.02.23 15:58:37.056,1.1646,1.1648,12.60,1.00
2009.02.23 15:58:37.416,1.1646,1.1648,7.80,1.00
2009.02.23 15:58:37.746,1.1646,1.1648,12.60,1.00
2009.02.23 15:58:38.156,1.1647,1.1648,1.00,1.00
2009.02.23 15:58:39.306,1.16455,1.1648,22.20,1.00
2009.02.23 15:58:39.836,1.16455,1.1648,24.20,1.00
2009.02.23 15:58:40.416,1.1647,1.1648,1.80,1.00
2009.02.23 15:58:40.885,1.1646,1.1648,24.20,1.00
2009.02.23 15:58:41.456,1.1647,1.1648,4.80,1.00
2009.02.23 15:58:41.795,1.1647,1.1648,7.80,1.00
2009.02.23 15:58:42.445,1.16465,1.1648,1.60,2.00
2009.02.23 15:58:42.845,1.1646,1.1648,7.80,2.00
2009.02.23 15:58:43.125,1.1646,1.1648,7.80,1.00
2009.02.23 15:58:43.475,1.1647,1.1648,7.80,1.00
2009.02.23 15:58:44.214,1.1647,1.16485,17.40,1.60
2009.02.23 15:58:44.704,1.1648,1.1649,7.80,1.20
2009.02.23 15:58:45.054,1.1648,1.1649,7.80,1.00
2009.02.23 15:58:46.174,1.1648,1.16495,7.80,6.40
2009.02.23 15:58:46.574,1.1648,1.16495,7.80,1.60
2009.02.23 15:58:46.974,1.1648,1.16495,9.40,1.60
2009.02.23 15:58:47.324,1.1648,1.16495,10.20,1.60
2009.02.23 15:58:47.714,1.1648,1.16495,7.80,1.60
2009.02.23 15:58:48.064,1.16475,1.1649,3.80,1.60
2009.02.23 15:58:48.394,1.1648,1.1649,1.00,1.60
2009.02.23 15:58:48.674,1.1648,1.16495,1.00,1.60
2009.02.23 15:58:50.233,1.1648,1.165,1.00,10.40
2009.02.23 15:58:50.623,1.16475,1.165,5.20,10.40
2009.02.23 15:58:53.992,1.16475,1.16495,6.00,5.20
