2009.02.23 09:50:52.970,1.1589,1.15925,14.00,5.00
2009.02.23 09:50:53.200,1.1589,1.15925,12.40,5.00
2009.02.23 09:50:53.320,1.1589,1.15925,7.60,5.00
2009.02.23 09:50:54.060,1.15895,1.1592,7.20,5.00
2009.02.23 09:50:54.359,1.15895,1.1592,7.40,5.00
2009.02.23 09:50:55.349,1.15905,1.1592,4.80,5.00
2009.02.23 09:50:55.739,1.15905,1.15925,4.80,8.00
2009.02.23 09:50:55.969,1.15905,1.1593,4.80,1.60
2009.02.23 09:50:57.289,1.1591,1.15935,4.80,7.40
2009.02.23 09:50:57.629,1.1591,1.15935,4.80,6.80
2009.02.23 09:50:58.358,1.1591,1.15935,4.80,1.60
2009.02.23 09:50:58.928,1.1591,1.15935,1.00,6.80
2009.02.23 09:50:59.338,1.1591,1.15935,1.00,6.80
2009.02.23 09:51:02.338,1.1591,1.1593,1.00,6.80
2009.02.23 09:51:04.507,1.15915,1.1593,5.40,5.00
2009.02.23 09:51:04.847,1.15915,1.15935,15.00,1.60
2009.02.23 09:51:05.407,1.15915,1.1594,15.00,5.20
2009.02.23 09:51:05.667,1.15915,1.1594,15.00,2.00
2009.02.23 09:51:06.227,1.15915,1.1594,10.20,7.20
2009.02.23 09:51:06.647,1.15915,1.15935,2.40,2.20
2009.02.23 09:51:07.107,1.15905,1.15935,10.60,7.20
2009.02.23 09:51:07.576,1.15915,1.1593,1.00,6.80
2009.02.23 09:51:07.856,1.1589,1.1593,26.20,6.80
2009.02.23 09:51:08.186,1.1589,1.15925,24.60,5.00
2009.02.23 09:51:08.596,1.1589,1.15925,34.80,3.20
2009.02.23 09:51:08.936,1.15895,1.1592,8.60,5.00
2009.02.23 09:51:09.396,1.15895,1.1592,7.00,5.00
2009.02.23 09:51:09.746,1.159,1.1592,4.60,5.00
2009.02.23 09:51:10.046,1.1591,1.15925,12.80,4.80
2009.02.23 09:51:10.396,1.1591,1.1593,9.60,1.60
2009.02.23 09:51:10.736,1.1589,1.1592,8.40,5.00
2009.02.23 09:51:11.016,1.15885,1.1592,9.60,6.80
2009.02.23 09:51:11.406,1.159,1.1592,2.40,1.60
2009.02.23 09:51:11.865,1.15895,1.15915,9.60,1.60
2009.02.23 09:51:12.095,1.1588,1.15915,17.00,1.60
2009.02.23 09:51:12.505,1.1588,1.1592,15.40,6.80
2009.02.23 09:51:14.454,1.15885,1.1592,23.40,6.80
2009.02.23 09:51:16.314,1.1589,1.1592,9.60,6.80
2009.02.23 09:51:16.664,1.159,1.1592,4.80,6.80
2009.02.23 09:51:16.954,1.159,1.1592,4.80,8.80
2009.02.23 09:51:17.174,1.15895,1.1592,6.80,9.20
2009.02.23 09:51:17.344,1.15895,1.15915,3.00,4.80
2009.02.23 09:51:18.894,1.15895,1.15915,3.60,4.80
2009.02.23 09:51:19.113,1.15895,1.15915,4.20,4.80
2009.02.23 09:51:25.702,1.15895,1.15915,3.60,4.80
2009.02.23 09:51:26.002,1.15895,1.15915,4.20,4.80
2009.02.23 09:51:27.671,1.15895,1.15915,3.00,4.80
2009.02.23 09:51:28.441,1.15895,1.15915,3.00,6.40
2009.02.23 09:51:28.661,1.1589,1.15915,24.80,6.40
2009.02.23 09:51:28.891,1.15895,1.1591,1.60,1.00
2009.02.23 09:51:29.171,1.15885,1.1591,7.40,1.00
2009.02.23 09:51:29.511,1.1589,1.15905,1.00,5.00
2009.02.23 09:51:30.970,1.1589,1.159,1.00,1.60
2009.02.23 09:51:31.251,1.1587,1.159,18.40,1.60
2009.02.23 09:51:31.431,1.1587,1.159,2.60,1.60
2009.02.23 09:51:31.781,1.15875,1.159,1.00,5.00
2009.02.23 09:51:32.480,1.1588,1.159,1.00,6.80
2009.02.23 09:51:39.999,1.15875,1.159,2.60,7.20
2009.02.23 09:51:40.238,1.1588,1.159,4.80,1.60
2009.02.23 09:51:46.917,1.1588,1.15895,4.80,1.60
2009.02.23 09:51:47.367,1.15875,1.1589,6.40,1.60
2009.02.23 09:51:47.767,1.1587,1.1589,4.80,1.60
2009.02.23 09:51:49.606,1.1587,1.15885,4.80,5.00
2009.02.23 09:51:49.876,1.15865,1.1588,2.60,1.60
2009.02.23 09:51:50.056,1.15855,1.15885,21.80,7.20
2009.02.23 09:51:50.326,1.15855,1.1588,13.80,5.00
2009.02.23 09:51:50.596,1.15855,1.1588,15.40,5.00
2009.02.23 09:51:54.645,1.1586,1.1588,4.80,5.00
2009.02.23 09:51:55.175,1.1587,1.15885,1.00,7.20
2009.02.23 09:51:56.794,1.1585,1.15885,9.00,7.20
2009.02.23 09:51:57.024,1.1585,1.1588,9.00,5.00
2009.02.23 09:51:57.204,1.1585,1.1588,7.40,5.00
2009.02.23 09:51:57.754,1.1585,1.1588,7.40,5.40
2009.02.23 09:51:57.995,1.15855,1.1588,19.40,5.00
2009.02.23 09:51:58.224,1.15855,1.1588,22.60,1.00
2009.02.23 09:51:59.374,1.15855,1.1588,25.80,1.00
2009.02.23 09:51:59.994,1.1586,1.1588,10.20,1.00
2009.02.23 09:52:00.504,1.15865,1.1588,4.60,1.00
2009.02.23 09:52:00.954,1.1587,1.1589,4.80,1.60
2009.02.23 09:52:01.313,1.1587,1.15895,4.80,7.20
2009.02.23 09:52:01.653,1.15865,1.15895,11.00,7.20
2009.02.23 09:52:02.063,1.1587,1.1589,1.00,6.80
2009.02.23 09:52:03.343,1.1587,1.15885,1.00,1.60
2009.02.23 09:52:03.733,1.1587,1.1589,1.00,8.00
2009.02.23 09:52:04.093,1.15865,1.1589,1.00,10.20
2009.02.23 09:52:04.322,1.15855,1.1589,24.80,6.80
2009.02.23 09:52:05.222,1.1586,1.1589,4.60,6.80
2009.02.23 09:52:06.272,1.1586,1.1589,9.40,6.80
2009.02.23 09:52:06.492,1.1587,1.1589,1.00,6.80
2009.02.23 09:52:07.812,1.1587,1.1588,1.00,1.00
2009.02.23 09:52:08.142,1.15865,1.15885,4.60,1.00
2009.02.23 09:52:08.721,1.15865,1.1588,4.60,1.00
2009.02.23 09:52:09.181,1.15865,1.1588,4.60,1.80
2009.02.23 09:52:09.572,1.15865,1.1588,6.20,1.80
2009.02.23 09:52:10.091,1.15865,1.15875,6.20,1.00
2009.02.23 09:52:10.491,1.15865,1.1588,6.20,1.00
2009.02.23 09:52:10.901,1.15865,1.1588,11.00,1.00
2009.02.23 09:52:11.251,1.15865,1.1589,11.80,9.20
2009.02.23 09:52:11.371,1.1587,1.15895,4.80,16.40
2009.02.23 09:52:11.591,1.1587,1.15895,4.80,10.40
2009.02.23 09:52:12.001,1.1588,1.15895,1.00,5.60
2009.02.23 09:52:16.740,1.1588,1.15895,1.00,5.00
2009.02.23 09:52:17.269,1.1587,1.15895,4.80,5.00
2009.02.23 09:52:18.209,1.15865,1.15885,15.60,1.00
2009.02.23 09:52:18.489,1.15865,1.1589,7.80,2.00
2009.02.23 09:52:18.669,1.1587,1.1589,1.00,7.20
2009.02.23 09:52:18.959,1.1587,1.15885,1.00,6.60
2009.02.23 09:52:19.259,1.1587,1.15885,1.00,25.80
2009.02.23 09:52:19.649,1.1586,1.15885,4.80,5.00
2009.02.23 09:52:20.029,1.1586,1.15885,4.80,6.80
2009.02.23 09:52:20.438,1.1586,1.1588,4.80,1.60
2009.02.23 09:52:21.268,1.1586,1.15885,4.80,6.80
2009.02.23 09:52:23.658,1.1586,1.15885,4.80,11.60
2009.02.23 09:52:23.718,1.1586,1.1588,4.80,5.00
2009.02.23 09:52:23.828,1.1586,1.1588,4.80,5.60
2009.02.23 09:52:23.888,1.1586,1.1588,4.80,7.20
2009.02.23 09:52:24.068,1.15855,1.1588,19.40,7.20
2009.02.23 09:52:24.518,1.15855,1.1588,18.20,7.20
2009.02.23 09:52:25.098,1.15855,1.1588,18.20,10.40
2009.02.23 09:52:25.328,1.15855,1.15875,17.00,1.60
2009.02.23 09:52:25.607,1.15855,1.15875,6.40,6.80
2009.02.23 09:52:25.837,1.15845,1.15875,7.80,7.20
2009.02.23 09:52:26.127,1.1585,1.1587,1.00,5.00
2009.02.23 09:52:26.537,1.1585,1.15865,1.00,5.00
2009.02.23 09:52:28.747,1.1583,1.1586,14.20,8.60
2009.02.23 09:52:29.207,1.15835,1.15855,1.00,5.00
2009.02.23 09:52:30.626,1.1584,1.15855,10.40,5.00
2009.02.23 09:52:30.896,1.1584,1.1586,3.20,6.20
2009.02.23 09:52:31.186,1.1584,1.15855,1.00,5.00
2009.02.23 09:52:31.296,1.1584,1.15855,1.00,7.00
2009.02.23 09:52:31.536,1.1584,1.15855,1.00,6.80
2009.02.23 09:52:31.916,1.1582,1.1585,21.80,5.00
2009.02.23 09:52:32.306,1.1582,1.15855,7.40,10.20
2009.02.23 09:52:32.716,1.1582,1.15855,17.00,5.80
2009.02.23 09:52:32.946,1.15825,1.1585,8.20,1.00
2009.02.23 09:52:33.166,1.15825,1.1585,27.40,1.00
2009.02.23 09:52:33.706,1.15835,1.1585,1.00,1.00
2009.02.23 09:52:34.185,1.1583,1.1585,4.20,1.00
2009.02.23 09:52:34.425,1.1583,1.1585,4.60,1.00
2009.02.23 09:52:34.755,1.15835,1.1585,5.20,1.00
2009.02.23 09:52:35.435,1.15835,1.1585,6.80,1.00
2009.02.23 09:52:44.743,1.15845,1.1585,1.60,1.00
2009.02.23 09:52:45.023,1.1585,1.15855,1.60,5.40
2009.02.23 09:52:45.253,1.1585,1.1586,1.60,1.00
2009.02.23 09:52:45.592,1.1585,1.1586,1.60,1.00
2009.02.23 09:52:45.873,1.1586,1.15865,1.60,3.12
2009.02.23 09:52:46.822,1.1587,1.15875,1.60,15.60
2009.02.23 09:52:47.303,1.1585,1.15875,12.40,6.80
2009.02.23 09:52:47.542,1.1585,1.1588,24.20,2.00
2009.02.23 09:52:47.832,1.15855,1.15875,1.00,5.60
2009.02.23 09:52:48.662,1.15855,1.15875,12.00,5.60
2009.02.23 09:52:48.942,1.1587,1.15875,6.40,5.00
2009.02.23 09:52:49.262,1.1587,1.1588,17.10,5.00
2009.02.23 09:52:49.652,1.1588,1.15885,4.80,4.80
2009.02.23 09:52:50.051,1.15895,1.1592,4.80,3.20
2009.02.23 09:52:50.502,1.15895,1.1593,5.80,6.80
2009.02.23 09:52:50.841,1.15895,1.1593,6.80,5.00
2009.02.23 09:52:51.061,1.15895,1.1592,12.40,5.00
2009.02.23 09:52:53.231,1.15895,1.1592,21.00,5.00
2009.02.23 09:52:53.631,1.159,1.1592,4.60,5.00
2009.02.23 09:52:53.921,1.1591,1.15925,1.00,5.00
2009.02.23 09:52:54.210,1.15905,1.15925,5.80,5.00
2009.02.23 09:52:54.500,1.1591,1.1593,4.60,5.00
2009.02.23 09:52:55.070,1.1592,1.1593,1.40,5.00
2009.02.23 09:52:55.420,1.1592,1.1594,4.60,5.00
2009.02.23 09:52:55.880,1.1592,1.1594,12.60,5.00
2009.02.23 09:52:56.160,1.15925,1.1594,20.40,5.00
2009.02.23 09:52:56.510,1.15925,1.15945,20.40,5.00
2009.02.23 09:52:56.740,1.15925,1.15945,15.60,5.00
2009.02.23 09:52:56.960,1.15925,1.1595,15.60,8.20
2009.02.23 09:52:57.260,1.15925,1.1595,15.60,5.00
2009.02.23 09:52:58.420,1.15925,1.1595,7.60,5.00
2009.02.23 09:53:03.728,1.15925,1.1594,7.60,5.00
2009.02.23 09:53:04.848,1.15925,1.15945,7.60,5.00
2009.02.23 09:53:06.228,1.1593,1.15945,1.40,5.00
2009.02.23 09:53:06.857,1.1592,1.15945,9.40,5.00
2009.02.23 09:53:07.197,1.1592,1.15945,4.80,7.20
2009.02.23 09:53:07.487,1.1592,1.15945,4.80,5.60
2009.02.23 09:53:07.767,1.1592,1.15945,4.80,8.80
2009.02.23 09:53:08.047,1.1592,1.15945,4.80,5.60
2009.02.23 09:53:08.337,1.1592,1.15945,4.80,8.80
2009.02.23 09:53:08.677,1.1592,1.15945,4.80,5.60
2009.02.23 09:53:09.637,1.1592,1.15945,4.80,7.20
2009.02.23 09:53:09.927,1.1592,1.15945,4.80,10.00
2009.02.23 09:53:10.446,1.1592,1.15945,4.80,8.20
2009.02.23 09:53:10.726,1.1592,1.15945,4.80,5.00
2009.02.23 09:53:11.296,1.15915,1.1594,15.80,1.60
2009.02.23 09:53:11.526,1.15915,1.15935,3.00,4.80
2009.02.23 09:53:12.986,1.15915,1.15935,3.60,5.80
2009.02.23 09:53:13.386,1.15925,1.1594,1.00,3.20
2009.02.23 09:53:13.727,1.15925,1.1595,1.40,5.00
2009.02.23 09:53:14.066,1.15925,1.1595,1.40,6.80
2009.02.23 09:53:16.045,1.15925,1.15945,1.40,1.60
2009.02.23 09:53:16.445,1.15915,1.15945,14.20,1.60
2009.02.23 09:53:17.445,1.15915,1.15945,9.60,1.60
2009.02.23 09:53:17.855,1.1591,1.1594,4.80,6.80
2009.02.23 09:53:18.195,1.1591,1.1594,4.80,6.80
2009.02.23 09:53:18.645,1.1591,1.15935,4.80,1.60
2009.02.23 09:53:19.004,1.1591,1.1593,4.80,1.60
2009.02.23 09:53:19.275,1.1591,1.1593,4.80,1.60
2009.02.23 09:53:19.694,1.1591,1.15935,4.80,1.60
2009.02.23 09:53:20.054,1.1591,1.1593,4.80,1.00
2009.02.23 09:53:20.494,1.15905,1.1593,20.60,1.00
2009.02.23 09:53:20.834,1.15905,1.1593,12.60,1.00
2009.02.23 09:53:21.274,1.15905,1.1593,22.20,1.00
2009.02.23 09:53:21.614,1.15905,1.15935,14.60,20.40
2009.02.23 09:53:22.054,1.15905,1.1593,12.60,1.60
2009.02.23 09:53:22.524,1.159,1.1592,4.60,5.00
2009.02.23 09:53:22.854,1.159,1.15925,4.60,5.00
2009.02.23 09:53:24.703,1.159,1.1593,4.60,6.80
2009.02.23 09:53:25.863,1.1591,1.15935,4.80,16.40
2009.02.23 09:53:26.213,1.1591,1.1593,4.80,1.60
2009.02.23 09:53:26.883,1.1591,1.15935,4.80,6.80
2009.02.23 09:53:27.512,1.1591,1.15935,4.80,1.60
2009.02.23 09:53:27.982,1.1591,1.1594,4.80,7.80
2009.02.23 09:53:28.222,1.1591,1.1594,4.80,6.80
2009.02.23 09:53:28.692,1.1591,1.1594,14.40,1.60
2009.02.23 09:53:29.092,1.1592,1.1594,9.40,1.00
2009.02.23 09:53:29.532,1.1592,1.1595,9.40,5.00
2009.02.23 09:53:29.822,1.1592,1.1594,11.20,1.00
2009.02.23 09:53:30.103,1.1592,1.1594,9.40,1.00
2009.02.23 09:53:30.332,1.1592,1.1594,4.60,1.00
2009.02.23 09:53:30.712,1.15915,1.15945,4.60,5.00
2009.02.23 09:53:31.002,1.1591,1.1594,9.40,5.00
2009.02.23 09:53:31.291,1.15915,1.1594,8.80,5.00
2009.02.23 09:53:31.811,1.15915,1.1594,12.60,5.00
2009.02.23 09:53:33.371,1.15915,1.1594,9.60,6.80
2009.02.23 09:53:33.661,1.15915,1.1593,8.80,5.00
2009.02.23 09:53:33.771,1.15915,1.1593,8.00,5.00
2009.02.23 09:53:34.111,1.15905,1.1593,9.40,6.80
2009.02.23 09:53:34.271,1.15905,1.1593,3.00,7.00
2009.02.23 09:53:34.441,1.15905,1.1592,3.00,3.20
2009.02.23 09:53:34.851,1.15895,1.15925,5.60,5.00
2009.02.23 09:53:35.121,1.159,1.15925,1.00,5.00
2009.02.23 09:53:35.400,1.159,1.1593,2.20,13.20
2009.02.23 09:53:35.761,1.159,1.15925,1.00,11.60
2009.02.23 09:53:35.990,1.15895,1.1592,13.20,5.00
2009.02.23 09:53:36.960,1.15895,1.1592,14.80,5.00
2009.02.23 09:53:37.241,1.159,1.1592,4.60,5.00
2009.02.23 09:53:37.580,1.159,1.15925,14.20,4.80
2009.02.23 09:53:37.840,1.159,1.1592,9.60,3.20
2009.02.23 09:53:38.010,1.15895,1.15915,20.80,3.20
2009.02.23 09:53:38.420,1.15895,1.15925,20.80,5.00
2009.02.23 09:53:38.920,1.15895,1.15925,28.80,5.00
2009.02.23 09:53:39.330,1.15905,1.1593,4.60,4.80
2009.02.23 09:53:39.500,1.15905,1.15935,5.00,17.80
2009.02.23 09:53:39.729,1.15905,1.15935,13.20,8.20
2009.02.23 09:53:40.029,1.15905,1.15935,4.60,5.00
2009.02.23 09:53:41.319,1.1591,1.15935,4.60,5.00
2009.02.23 09:53:41.549,1.1591,1.1593,1.00,1.60
2009.02.23 09:53:41.859,1.15905,1.15925,4.60,5.00
2009.02.23 09:53:42.479,1.1591,1.15935,4.60,5.00
2009.02.23 09:53:43.109,1.15905,1.15935,4.60,5.00
2009.02.23 09:53:43.569,1.15905,1.15935,5.00,5.00
2009.02.23 09:53:43.908,1.15905,1.1593,5.00,5.00
2009.02.23 09:53:44.258,1.15905,1.1593,4.60,5.00
2009.02.23 09:53:44.498,1.15915,1.15935,14.20,9.60
2009.02.23 09:53:44.788,1.15915,1.15955,15.80,6.80
2009.02.23 09:53:45.028,1.1592,1.15955,4.60,5.00
2009.02.23 09:53:45.838,1.1592,1.1595,4.60,6.80
2009.02.23 09:53:46.528,1.1592,1.1595,14.20,6.80
2009.02.23 09:53:46.868,1.1592,1.15945,4.60,5.00
2009.02.23 09:53:47.668,1.15915,1.1594,12.60,5.00
2009.02.23 09:53:49.167,1.15915,1.1594,9.60,6.80
2009.02.23 09:53:49.447,1.15915,1.1593,8.80,5.00
2009.02.23 09:53:49.567,1.15915,1.1593,8.80,8.20
2009.02.23 09:53:49.687,1.1593,1.15935,1.60,6.60
2009.02.23 09:53:49.857,1.1593,1.1594,1.60,10.00
2009.02.23 09:53:50.137,1.15925,1.1594,7.80,5.00
2009.02.23 09:53:50.467,1.15925,1.1594,1.00,5.00
2009.02.23 09:53:50.867,1.1591,1.15935,4.60,5.00
2009.02.23 09:53:51.207,1.15905,1.1593,4.80,5.00
2009.02.23 09:53:51.607,1.15905,1.1593,4.80,8.20
2009.02.23 09:53:51.887,1.15905,1.1592,7.80,3.00
2009.02.23 09:53:52.296,1.15905,1.1592,3.00,3.00
2009.02.23 09:53:54.857,1.15905,1.1591,3.00,1.00
2009.02.23 09:53:55.296,1.15895,1.1591,4.80,5.40
2009.02.23 09:53:55.636,1.15885,1.159,3.00,3.00
2009.02.23 09:53:58.005,1.15885,1.159,7.80,1.40
2009.02.23 09:53:58.235,1.1589,1.15905,4.80,3.20
2009.02.23 09:53:58.635,1.15885,1.15915,32.20,3.20
2009.02.23 09:53:58.965,1.15885,1.1592,15.80,7.00
2009.02.23 09:53:59.245,1.15885,1.1592,14.20,7.00
2009.02.23 09:53:59.535,1.15885,1.1592,22.20,7.00
2009.02.23 09:53:59.834,1.1589,1.1592,4.60,5.40
2009.02.23 09:54:00.165,1.1589,1.1592,4.60,8.60
2009.02.23 09:54:00.524,1.1589,1.1592,14.20,1.00
2009.02.23 09:54:00.804,1.15895,1.15925,14.80,14.80
2009.02.23 09:54:01.254,1.159,1.15925,14.20,1.60
2009.02.23 09:54:01.544,1.159,1.15925,9.40,5.00
2009.02.23 09:54:02.054,1.159,1.1593,9.40,7.00
2009.02.23 09:54:02.294,1.159,1.15925,9.40,8.20
2009.02.23 09:54:02.614,1.15895,1.15925,28.00,1.60
2009.02.23 09:54:02.964,1.159,1.1593,4.60,7.00
2009.02.23 09:54:03.424,1.159,1.1593,14.20,1.60
2009.02.23 09:54:03.714,1.1591,1.15935,9.60,1.60
2009.02.23 09:54:04.334,1.1591,1.1592,9.60,1.00
2009.02.23 09:54:04.674,1.1591,1.1592,9.60,1.00
2009.02.23 09:54:04.903,1.15905,1.15935,4.60,1.00
2009.02.23 09:54:05.403,1.159,1.15925,16.00,1.00
2009.02.23 09:54:05.623,1.159,1.15925,9.60,1.80
2009.02.23 09:54:05.863,1.1589,1.15925,14.20,1.80
2009.02.23 09:54:06.263,1.15885,1.1591,4.60,1.00
2009.02.23 09:54:06.493,1.1588,1.1591,14.20,3.20
2009.02.23 09:54:06.853,1.1588,1.1591,14.20,1.60
2009.02.23 09:54:07.293,1.1588,1.15905,4.60,5.00
2009.02.23 09:54:07.573,1.15885,1.1591,9.60,8.00
2009.02.23 09:54:07.983,1.1588,1.15905,4.80,5.00
2009.02.23 09:54:08.213,1.15875,1.15905,6.20,5.00
2009.02.23 09:54:08.513,1.15885,1.15905,4.60,5.00
2009.02.23 09:54:08.633,1.1589,1.1591,9.60,3.20
2009.02.23 09:54:08.853,1.1589,1.15915,9.60,9.60
2009.02.23 09:54:08.972,1.15885,1.1591,6.40,1.60
2009.02.23 09:54:09.272,1.1588,1.1591,14.20,1.60
2009.02.23 09:54:09.432,1.1588,1.1591,9.60,1.60
2009.02.23 09:54:09.612,1.1588,1.1591,9.60,4.80
2009.02.23 09:54:10.012,1.15875,1.159,4.80,5.00
2009.02.23 09:54:10.472,1.15865,1.159,9.60,10.00
2009.02.23 09:54:10.992,1.15855,1.15885,24.40,5.00
2009.02.23 09:54:11.342,1.15855,1.15885,14.80,13.00
2009.02.23 09:54:11.512,1.1586,1.1589,9.60,9.60
2009.02.23 09:54:11.912,1.1586,1.15895,14.20,6.80
2009.02.23 09:54:12.202,1.1587,1.15895,4.60,3.20
2009.02.23 09:54:12.482,1.1587,1.159,14.40,1.60
2009.02.23 09:54:12.832,1.1587,1.159,14.40,1.80
2009.02.23 09:54:13.242,1.1587,1.159,14.40,1.60
2009.02.23 09:54:13.911,1.15875,1.159,9.60,1.60
2009.02.23 09:54:14.761,1.15875,1.15905,14.20,1.60
2009.02.23 09:54:14.991,1.15875,1.15905,14.20,4.80
2009.02.23 09:54:15.161,1.1588,1.15905,9.60,4.80
2009.02.23 09:54:15.441,1.1588,1.15905,9.60,1.60
2009.02.23 09:54:15.611,1.1588,1.15905,14.40,1.60
2009.02.23 09:54:15.831,1.1588,1.1591,19.00,6.80
2009.02.23 09:54:16.061,1.15885,1.1591,9.60,1.60
2009.02.23 09:54:16.301,1.15885,1.1591,8.80,1.60
2009.02.23 09:54:16.480,1.15885,1.15915,12.60,10.40
2009.02.23 09:54:17.580,1.15885,1.1591,8.80,5.00
2009.02.23 09:54:17.920,1.15885,1.15905,8.80,5.00
2009.02.23 09:54:18.630,1.1588,1.15905,9.40,5.00
2009.02.23 09:54:19.560,1.1588,1.1591,9.40,11.60
2009.02.23 09:54:19.740,1.15885,1.1591,4.60,5.00
2009.02.23 09:54:25.089,1.15895,1.1591,1.00,5.00
2009.02.23 09:54:25.378,1.15895,1.15915,1.00,13.00
2009.02.23 09:54:25.668,1.15895,1.1592,1.00,10.20
2009.02.23 09:54:25.838,1.15895,1.1592,1.00,5.40
2009.02.23 09:54:26.248,1.15895,1.1592,6.00,5.40
2009.02.23 09:54:30.268,1.1591,1.1592,1.60,5.00
2009.02.23 09:54:30.667,1.1591,1.15925,1.60,14.00
2009.02.23 09:54:31.007,1.1591,1.15925,1.60,8.80
2009.02.23 09:54:31.177,1.1591,1.15925,1.60,14.00
2009.02.23 09:54:38.505,1.1592,1.15925,1.60,3.20
2009.02.23 09:54:39.595,1.1592,1.15925,1.60,8.00
2009.02.23 09:54:39.835,1.15925,1.1593,1.60,8.30
2009.02.23 09:54:40.005,1.15925,1.15935,1.60,14.00
2009.02.23 09:54:43.434,1.15925,1.1593,1.60,1.00
2009.02.23 09:54:43.724,1.15905,1.1593,3.00,1.00
2009.02.23 09:54:43.894,1.159,1.1593,17.20,1.80
2009.02.23 09:54:44.164,1.15905,1.1593,1.40,1.80
2009.02.23 09:54:44.394,1.15895,1.15925,9.60,1.60
2009.02.23 09:54:44.854,1.159,1.15925,9.60,9.60
2009.02.23 09:54:46.074,1.15905,1.15925,11.20,8.00
2009.02.23 09:54:46.353,1.15905,1.15925,7.60,8.00
2009.02.23 09:54:46.823,1.159,1.15915,3.20,1.60
2009.02.23 09:54:47.113,1.159,1.1591,3.20,1.00
2009.02.23 09:54:47.464,1.1588,1.1591,14.20,1.00
2009.02.23 09:54:47.863,1.15875,1.1591,21.00,7.00
2009.02.23 09:54:49.083,1.1588,1.15905,16.20,1.00
2009.02.23 09:54:49.253,1.1589,1.15905,1.60,1.00
2009.02.23 09:54:49.373,1.1589,1.15905,2.40,5.00
2009.02.23 09:54:49.483,1.1589,1.15905,1.60,5.00
2009.02.23 09:54:51.192,1.15895,1.15905,1.60,8.20
2009.02.23 09:54:52.132,1.15895,1.15905,1.60,10.00
2009.02.23 09:54:52.472,1.1589,1.15895,1.60,1.00
2009.02.23 09:54:52.922,1.15895,1.15905,2.40,21.40
2009.02.23 09:54:53.272,1.15895,1.15905,2.40,10.00
2009.02.23 09:54:54.121,1.15895,1.15905,2.40,15.00
2009.02.23 09:54:54.341,1.1589,1.159,1.60,5.40
2009.02.23 09:54:54.631,1.1589,1.15895,1.60,1.00
2009.02.23 09:54:54.861,1.15885,1.15895,2.40,5.00
2009.02.23 09:54:55.311,1.15875,1.1589,1.80,1.00
2009.02.23 09:54:55.602,1.1587,1.15895,14.60,16.00
2009.02.23 09:54:55.831,1.1587,1.159,11.40,1.80
2009.02.23 09:54:56.941,1.1587,1.159,16.20,1.80
2009.02.23 09:54:57.371,1.1587,1.159,19.40,1.80
2009.02.23 09:54:57.541,1.15875,1.159,9.60,1.80
2009.02.23 09:54:57.721,1.15875,1.159,12.80,1.80
2009.02.23 09:54:58.230,1.15885,1.15895,2.40,1.00
2009.02.23 09:54:58.521,1.15885,1.15895,2.40,1.20
2009.02.23 09:54:58.640,1.1589,1.15895,1.00,1.20
2009.02.23 09:54:58.810,1.1588,1.15895,9.60,5.40
2009.02.23 09:54:59.040,1.15875,1.15905,11.40,2.20
2009.02.23 09:54:59.860,1.1588,1.159,1.80,1.80
2009.02.23 09:55:00.450,1.1587,1.15895,21.00,1.00
2009.02.23 09:55:00.740,1.15875,1.159,3.20,5.00
2009.02.23 09:55:00.850,1.1588,1.15905,9.60,14.40
2009.02.23 09:55:00.910,1.1588,1.15905,9.60,9.60
2009.02.23 09:55:01.070,1.1588,1.1591,9.60,10.80
2009.02.23 09:55:01.310,1.1588,1.1591,9.60,1.80
2009.02.23 09:55:01.420,1.1588,1.1591,12.80,1.80
2009.02.23 09:55:01.540,1.15885,1.1591,9.60,1.80
2009.02.23 09:55:01.939,1.1589,1.1591,3.20,1.00
2009.02.23 09:55:02.219,1.15895,1.15905,2.40,1.00
2009.02.23 09:55:02.549,1.159,1.15905,1.00,6.60
2009.02.23 09:55:02.899,1.1588,1.159,3.40,1.00
2009.02.23 09:55:03.299,1.15875,1.1591,21.00,1.80
2009.02.23 09:55:03.630,1.15875,1.15905,14.40,1.60
2009.02.23 09:55:03.799,1.1589,1.15905,2.40,6.60
2009.02.23 09:55:04.089,1.1589,1.15905,1.60,11.80
2009.02.23 09:55:04.259,1.15885,1.159,1.60,1.00
2009.02.23 09:55:04.479,1.15885,1.15895,1.60,4.80
2009.02.23 09:55:05.599,1.1589,1.15895,1.60,6.40
2009.02.23 09:55:05.839,1.1589,1.15895,1.60,8.00
2009.02.23 09:55:06.629,1.1589,1.15895,1.60,3.20
2009.02.23 09:55:07.678,1.1589,1.15895,1.60,8.00
2009.02.23 09:55:08.068,1.1589,1.15895,1.60,3.20
2009.02.23 09:55:08.298,1.1589,1.15895,1.60,8.00
2009.02.23 09:55:08.858,1.1588,1.15895,4.80,8.00
2009.02.23 09:55:09.038,1.1588,1.159,4.80,6.80
2009.02.23 09:55:09.268,1.1588,1.159,4.80,1.60
2009.02.23 09:55:09.718,1.1588,1.15905,4.80,1.60
2009.02.23 09:55:09.838,1.1588,1.1591,22.20,1.80
2009.02.23 09:55:10.128,1.15895,1.1591,2.40,1.60
2009.02.23 09:55:10.468,1.15875,1.1591,14.20,1.00
2009.02.23 09:55:11.377,1.1589,1.15915,14.40,19.60
2009.02.23 09:55:11.777,1.15895,1.1591,3.00,1.00
