2009.02.04 13:51:07.097,1.16045,1.16075,45.40,4.40
2009.02.04 13:51:07.897,1.1605,1.16075,11.40,4.40
2009.02.04 13:51:08.586,1.1606,1.16085,3.20,25.20
2009.02.04 13:51:09.437,1.1605,1.16085,28.60,4.40
2009.02.04 13:51:09.836,1.1605,1.16075,9.60,1.00
2009.02.04 13:51:10.246,1.16055,1.16095,11.40,7.40
2009.02.04 13:51:10.946,1.16055,1.1609,11.40,6.80
2009.02.04 13:51:11.396,1.16045,1.16075,19.00,4.40
2009.02.04 13:51:11.626,1.16045,1.16075,12.60,4.40
2009.02.04 13:51:13.266,1.16045,1.1607,11.40,4.40
2009.02.04 13:51:14.465,1.16045,1.1606,9.60,1.00
2009.02.04 13:51:14.695,1.16035,1.1606,17.60,4.40
2009.02.04 13:51:15.235,1.16025,1.1606,41.40,4.40
2009.02.04 13:51:16.675,1.16035,1.1606,2.60,1.00
2009.02.04 13:51:17.145,1.1604,1.1606,8.80,1.00
2009.02.04 13:51:19.094,1.16025,1.1606,32.20,4.40
2009.02.04 13:51:19.494,1.1604,1.1606,8.80,1.00
2009.02.04 13:51:22.893,1.1604,1.1606,8.00,1.00
2009.02.04 13:51:23.513,1.1604,1.1606,10.60,1.00
2009.02.04 13:51:25.423,1.1604,1.1606,8.80,1.00
2009.02.04 13:51:26.122,1.1605,1.1606,3.20,1.00
2009.02.04 13:51:26.332,1.1605,1.16085,8.00,5.80
2009.02.04 13:51:27.732,1.1604,1.1607,31.80,4.40
2009.02.04 13:51:28.132,1.16045,1.1607,25.20,4.40
2009.02.04 13:51:28.632,1.16045,1.1607,10.80,4.40
2009.02.04 13:51:29.202,1.16035,1.1606,9.80,1.00
2009.02.04 13:51:29.561,1.16015,1.1605,14.00,4.40
2009.02.04 13:51:30.021,1.16015,1.1605,11.40,4.40
2009.02.04 13:51:31.481,1.1602,1.1605,19.40,4.40
2009.02.04 13:51:34.690,1.1602,1.1605,9.80,4.40
2009.02.04 13:51:35.270,1.1602,1.1604,3.20,4.40
2009.02.04 13:51:35.781,1.1602,1.1605,4.80,25.00
2009.02.04 13:51:36.180,1.1601,1.16045,11.00,17.20
2009.02.04 13:51:36.520,1.16015,1.16045,11.00,4.40
2009.02.04 13:51:37.050,1.16015,1.1604,1.80,4.40
2009.02.04 13:51:37.500,1.16005,1.1604,40.20,4.40
2009.02.04 13:51:38.009,1.16005,1.1603,9.20,4.40
2009.02.04 13:51:38.410,1.1599,1.1602,43.60,4.40
2009.02.04 13:51:38.829,1.1599,1.16015,9.80,1.00
2009.02.04 13:51:40.219,1.15995,1.16015,2.60,1.00
2009.02.04 13:51:40.619,1.15995,1.16015,1.20,1.00
2009.02.04 13:51:41.069,1.15985,1.16015,17.80,4.80
2009.02.04 13:51:41.699,1.1599,1.16015,8.00,9.60
2009.02.04 13:51:41.868,1.1599,1.16015,8.00,4.80
2009.02.04 13:51:43.119,1.1599,1.16015,8.00,6.40
2009.02.04 13:51:44.278,1.1599,1.16015,8.00,4.80
2009.02.04 13:51:44.678,1.1599,1.16005,4.80,1.00
2009.02.04 13:51:45.068,1.1598,1.16,16.00,4.40
2009.02.04 13:51:46.038,1.1596,1.1599,28.60,1.00
2009.02.04 13:51:46.607,1.15975,1.16005,8.00,22.40
2009.02.04 13:51:48.417,1.1598,1.16,8.00,4.40
2009.02.04 13:51:48.767,1.1598,1.15995,8.00,4.80
2009.02.04 13:51:49.177,1.15965,1.15985,23.20,1.00
2009.02.04 13:51:49.577,1.1596,1.16,10.60,18.40
2009.02.04 13:51:50.157,1.1596,1.1599,9.80,1.00
2009.02.04 13:51:50.986,1.1596,1.15985,1.80,1.00
2009.02.04 13:51:51.336,1.1595,1.15975,33.80,1.00
2009.02.04 13:51:52.186,1.1596,1.15975,9.80,1.00
2009.02.04 13:51:52.656,1.1596,1.15975,8.00,1.00
2009.02.04 13:51:53.476,1.1596,1.1599,9.80,4.80
2009.02.04 13:51:53.996,1.15965,1.15985,1.80,1.00
2009.02.04 13:51:54.466,1.15955,1.15985,45.00,1.00
2009.02.04 13:51:55.206,1.1596,1.15985,1.80,1.00
2009.02.04 13:51:56.605,1.15975,1.15985,8.00,1.00
2009.02.04 13:51:57.085,1.15975,1.16,1.00,6.40
2009.02.04 13:51:57.445,1.15965,1.15995,19.40,1.00
2009.02.04 13:51:59.225,1.1597,1.15995,9.80,1.00
2009.02.04 13:51:59.804,1.1597,1.15985,8.00,1.00
2009.02.04 13:52:00.084,1.1597,1.16,8.80,16.00
2009.02.04 13:52:00.784,1.1598,1.1599,4.80,1.00
2009.02.04 13:52:01.194,1.1598,1.1599,8.00,1.00
2009.02.04 13:52:01.594,1.1598,1.16,8.00,11.40
2009.02.04 13:52:01.944,1.1597,1.15995,17.80,1.00
2009.02.04 13:52:02.494,1.15975,1.15995,1.80,1.20
2009.02.04 13:52:03.023,1.15965,1.15995,25.60,1.20
2009.02.04 13:52:03.813,1.1597,1.15995,9.80,1.00
2009.02.04 13:52:04.503,1.1597,1.1599,8.00,4.40
2009.02.04 13:52:04.963,1.15955,1.1598,19.60,1.00
2009.02.04 13:52:05.793,1.15945,1.15975,29.00,4.40
2009.02.04 13:52:06.253,1.1595,1.1597,8.00,4.40
2009.02.04 13:52:06.703,1.1595,1.1596,3.20,1.00
2009.02.04 13:52:07.243,1.15925,1.1596,33.80,1.00
2009.02.04 13:52:07.572,1.15935,1.1597,9.80,10.00
2009.02.04 13:52:09.142,1.15945,1.1598,1.80,16.20
2009.02.04 13:52:09.542,1.15955,1.15975,8.00,1.00
2009.02.04 13:52:10.672,1.15955,1.15985,8.00,9.80
2009.02.04 13:52:13.151,1.1596,1.1598,4.80,4.40
2009.02.04 13:52:13.551,1.1596,1.1597,8.00,1.00
2009.02.04 13:52:13.941,1.1593,1.1596,26.60,1.00
2009.02.04 13:52:14.421,1.15935,1.15975,9.80,21.80
2009.02.04 13:52:14.880,1.15935,1.15965,8.00,6.00
2009.02.04 13:52:15.361,1.1594,1.1596,8.00,1.00
2009.02.04 13:52:15.770,1.1594,1.1597,1.80,10.40
2009.02.04 13:52:16.180,1.1593,1.15965,25.80,5.80
2009.02.04 13:52:16.641,1.15935,1.15965,1.80,5.80
2009.02.04 13:52:17.100,1.15925,1.15955,34.00,5.80
2009.02.04 13:52:18.390,1.15915,1.1595,39.40,4.40
2009.02.04 13:52:19.019,1.1593,1.1595,8.00,4.40
2009.02.04 13:52:19.599,1.15915,1.1595,36.20,4.40
2009.02.04 13:52:20.049,1.1593,1.1596,8.00,27.80
2009.02.04 13:52:20.399,1.1594,1.15955,8.00,7.40
2009.02.04 13:52:21.549,1.1594,1.15955,8.00,1.20
2009.02.04 13:52:22.169,1.1595,1.15985,8.00,13.80
2009.02.04 13:52:22.999,1.1594,1.1597,19.40,1.00
2009.02.04 13:52:23.819,1.1596,1.15985,1.00,7.80
2009.02.04 13:52:24.209,1.15965,1.15985,8.00,6.40
2009.02.04 13:52:24.608,1.15965,1.15995,8.00,10.80
2009.02.04 13:52:24.958,1.1597,1.1598,4.80,1.00
2009.02.04 13:52:25.658,1.15955,1.1598,16.00,4.40
2009.02.04 13:52:26.068,1.15935,1.15975,38.60,4.40
2009.02.04 13:52:26.488,1.15935,1.15965,21.00,1.00
2009.02.04 13:52:26.838,1.15935,1.15965,8.00,1.00
2009.02.04 13:52:27.357,1.1594,1.15965,3.20,1.00
2009.02.04 13:52:27.908,1.1593,1.1596,22.60,1.00
2009.02.04 13:52:28.637,1.1593,1.1595,8.00,6.00
2009.02.04 13:52:29.057,1.1594,1.1595,4.80,4.40
2009.02.04 13:52:29.637,1.1591,1.1594,32.20,1.00
2009.02.04 13:52:30.157,1.15915,1.1595,5.00,7.60
2009.02.04 13:52:30.567,1.15925,1.15945,4.80,4.40
2009.02.04 13:52:30.807,1.1593,1.15945,4.80,6.00
2009.02.04 13:52:31.897,1.15915,1.15945,34.40,6.00
2009.02.04 13:52:32.356,1.1592,1.15945,19.40,4.40
2009.02.04 13:52:33.926,1.1592,1.15945,9.80,4.40
2009.02.04 13:52:34.386,1.1591,1.1593,32.00,1.00
2009.02.04 13:52:34.786,1.15925,1.1595,1.00,8.00
2009.02.04 13:52:35.156,1.15905,1.1595,31.80,1.00
2009.02.04 13:52:35.766,1.1591,1.1594,2.00,1.00
2009.02.04 13:52:36.245,1.15915,1.1594,2.00,1.00
2009.02.04 13:52:36.745,1.1592,1.1593,1.00,1.00
2009.02.04 13:52:37.575,1.1592,1.1593,1.00,4.40
2009.02.04 13:52:39.135,1.1592,1.1593,1.00,1.00
2009.02.04 13:52:40.175,1.1592,1.15945,8.80,14.00
2009.02.04 13:52:40.694,1.15935,1.1598,8.00,9.00
2009.02.04 13:52:41.054,1.15935,1.1597,3.20,4.40
2009.02.04 13:52:41.554,1.15925,1.15965,27.40,4.40
2009.02.04 13:52:42.014,1.15905,1.1594,30.60,1.00
2009.02.04 13:52:42.494,1.1591,1.1594,2.40,1.00
2009.02.04 13:52:42.914,1.15915,1.1594,1.00,1.00
2009.02.04 13:52:43.354,1.1592,1.1594,1.80,1.60
2009.02.04 13:52:43.904,1.1592,1.1594,1.80,1.00
2009.02.04 13:52:44.763,1.1592,1.1595,1.80,15.40
2009.02.04 13:52:45.294,1.1592,1.15945,1.80,1.40
2009.02.04 13:52:45.573,1.1592,1.1594,1.80,1.00
2009.02.04 13:52:47.543,1.1592,1.15935,1.80,1.40
2009.02.04 13:52:48.692,1.15905,1.1593,19.40,1.00
2009.02.04 13:52:50.532,1.1592,1.1593,8.00,1.00
2009.02.04 13:52:50.812,1.1592,1.1594,8.80,11.20
2009.02.04 13:52:50.932,1.1592,1.15935,8.80,1.60
2009.02.04 13:52:51.392,1.15905,1.1593,18.00,1.00
2009.02.04 13:52:51.951,1.1591,1.1593,10.60,1.00
2009.02.04 13:52:53.052,1.1591,1.1593,8.80,1.00
2009.02.04 13:52:55.311,1.1591,1.1593,8.80,4.40
2009.02.04 13:52:55.431,1.1591,1.1592,8.00,1.00
2009.02.04 13:52:56.511,1.1591,1.15935,10.60,1.60
2009.02.04 13:52:57.630,1.1591,1.1593,10.60,1.00
2009.02.04 13:52:59.440,1.1591,1.1593,8.80,1.00
2009.02.04 13:52:59.840,1.1591,1.1593,8.80,1.60
2009.02.04 13:53:05.158,1.1591,1.1593,10.60,1.00
2009.02.04 13:53:05.798,1.1591,1.1593,9.80,1.00
2009.02.04 13:53:09.357,1.15915,1.1593,1.80,1.00
2009.02.04 13:53:09.527,1.1592,1.1593,8.00,1.00
2009.02.04 13:53:09.937,1.1592,1.1594,8.00,4.80
2009.02.04 13:53:10.227,1.1592,1.1594,8.00,1.00
2009.02.04 13:53:12.067,1.1592,1.1594,9.80,1.00
2009.02.04 13:53:12.887,1.1592,1.1594,8.00,1.00
2009.02.04 13:53:13.647,1.1592,1.1594,3.20,1.00
2009.02.04 13:53:13.996,1.1591,1.1594,19.40,1.00
2009.02.04 13:53:14.456,1.1591,1.1594,19.40,4.40
2009.02.04 13:53:15.476,1.1591,1.1593,9.80,1.00
2009.02.04 13:53:15.586,1.1591,1.1593,10.60,1.00
2009.02.04 13:53:16.596,1.1591,1.1592,8.80,1.00
2009.02.04 13:53:17.695,1.15895,1.1591,10.60,1.00
2009.02.04 13:53:20.085,1.159,1.1591,4.80,1.00
2009.02.04 13:53:20.555,1.15885,1.1591,19.40,1.40
2009.02.04 13:53:21.535,1.1586,1.159,48.20,4.40
2009.02.04 13:53:22.064,1.1587,1.15895,1.20,1.00
2009.02.04 13:53:22.395,1.1587,1.15895,1.40,1.00
2009.02.04 13:53:22.744,1.15875,1.15905,1.40,5.00
2009.02.04 13:53:23.365,1.15875,1.159,3.20,4.40
2009.02.04 13:53:24.244,1.15875,1.159,1.40,4.40
2009.02.04 13:53:25.114,1.1589,1.1591,8.00,9.60
2009.02.04 13:53:25.344,1.1588,1.159,4.80,4.40
2009.02.04 13:53:25.803,1.15865,1.159,8.00,4.40
2009.02.04 13:53:26.203,1.15875,1.15895,1.00,4.40
2009.02.04 13:53:26.693,1.15875,1.15905,1.40,20.60
2009.02.04 13:53:28.433,1.15875,1.159,1.60,4.40
2009.02.04 13:53:28.603,1.15875,1.159,1.60,4.40
2009.02.04 13:53:32.122,1.1588,1.159,8.00,4.80
2009.02.04 13:53:32.462,1.1588,1.159,8.00,1.00
2009.02.04 13:53:33.522,1.1588,1.159,8.00,4.40
2009.02.04 13:53:34.051,1.1588,1.15895,8.00,4.40
2009.02.04 13:53:38.110,1.1588,1.1589,1.60,4.40
2009.02.04 13:53:38.520,1.1585,1.1588,25.80,1.00
2009.02.04 13:53:38.920,1.15855,1.1587,8.00,1.00
2009.02.04 13:53:40.270,1.1587,1.15885,8.00,7.60
2009.02.04 13:53:40.620,1.1587,1.1588,8.00,1.60
2009.02.04 13:53:41.070,1.1587,1.1589,8.00,5.60
2009.02.04 13:53:41.610,1.15855,1.15885,35.40,5.60
2009.02.04 13:53:42.200,1.1586,1.15885,8.00,5.60
2009.02.04 13:53:44.459,1.1587,1.15885,4.80,1.20
2009.02.04 13:53:44.989,1.1587,1.15885,8.00,1.20
2009.02.04 13:53:45.279,1.1587,1.15895,8.00,12.00
2009.02.04 13:53:45.709,1.1588,1.1589,4.80,1.00
2009.02.04 13:53:46.478,1.15865,1.1589,25.80,1.00
2009.02.04 13:53:46.938,1.15875,1.159,1.00,15.20
2009.02.04 13:53:48.408,1.1588,1.15895,8.00,1.20
2009.02.04 13:53:48.818,1.15895,1.15935,8.00,15.20
2009.02.04 13:53:49.268,1.15895,1.15935,8.00,7.20
2009.02.04 13:53:50.628,1.159,1.1592,3.20,4.40
2009.02.04 13:53:51.188,1.15885,1.1592,41.00,4.40
2009.02.04 13:53:51.467,1.1589,1.15915,3.20,4.40
2009.02.04 13:53:51.648,1.1588,1.15915,35.40,4.40
2009.02.04 13:53:51.927,1.1589,1.15915,8.00,4.40
2009.02.04 13:53:52.697,1.1589,1.1591,8.00,4.40
2009.02.04 13:53:53.177,1.1588,1.159,17.60,1.00
2009.02.04 13:53:53.517,1.1588,1.159,8.00,1.00
2009.02.04 13:53:54.607,1.15895,1.159,3.20,1.00
2009.02.04 13:53:55.126,1.15895,1.15915,8.00,1.00
2009.02.04 13:53:59.425,1.159,1.1591,8.00,4.40
2009.02.04 13:53:59.815,1.159,1.1591,8.00,1.00
2009.02.04 13:54:01.805,1.159,1.15925,8.00,13.20
2009.02.04 13:54:03.944,1.159,1.1592,1.60,4.40
2009.02.04 13:54:05.424,1.159,1.1593,8.00,15.40
2009.02.04 13:54:05.944,1.159,1.15925,8.00,6.00
2009.02.04 13:54:07.274,1.159,1.15925,8.00,5.00
2009.02.04 13:54:08.033,1.1591,1.15935,4.80,12.40
2009.02.04 13:54:08.563,1.1592,1.15945,8.00,12.20
2009.02.04 13:54:09.473,1.15905,1.1594,45.00,4.40
2009.02.04 13:54:09.693,1.1591,1.1594,9.80,4.40
2009.02.04 13:54:10.373,1.1591,1.1593,8.00,1.00
2009.02.04 13:54:10.843,1.1591,1.1593,8.00,4.40
2009.02.04 13:54:11.772,1.1591,1.15925,3.20,5.00
2009.02.04 13:54:12.702,1.1588,1.15915,35.40,4.40
2009.02.04 13:54:13.232,1.15885,1.1591,8.00,4.40
2009.02.04 13:54:13.752,1.15875,1.159,40.00,1.00
2009.02.04 13:54:14.112,1.1588,1.159,8.00,1.00
2009.02.04 13:54:15.741,1.1588,1.159,9.80,1.00
2009.02.04 13:54:16.081,1.1589,1.15915,8.00,12.20
2009.02.04 13:54:16.191,1.1589,1.1591,9.60,4.40
2009.02.04 13:54:16.531,1.159,1.15925,8.00,28.20
2009.02.04 13:54:17.001,1.159,1.1592,9.80,4.80
2009.02.04 13:54:17.461,1.1591,1.15935,8.00,20.40
2009.02.04 13:54:18.111,1.1591,1.1593,8.00,1.00
2009.02.04 13:54:18.511,1.1591,1.1593,8.00,4.40
2009.02.04 13:54:18.971,1.1591,1.1593,8.00,1.00
2009.02.04 13:54:19.890,1.1591,1.1593,8.00,4.40
2009.02.04 13:54:20.350,1.15895,1.15925,29.00,4.40
2009.02.04 13:54:20.520,1.159,1.15925,8.00,4.40
2009.02.04 13:54:22.660,1.159,1.1592,8.00,4.40
2009.02.04 13:54:24.399,1.159,1.15935,9.80,23.20
2009.02.04 13:54:25.149,1.159,1.1593,19.40,4.40
2009.02.04 13:54:25.209,1.159,1.1593,9.80,4.40
2009.02.04 13:54:25.809,1.159,1.15925,17.60,4.40
2009.02.04 13:54:26.319,1.159,1.15925,8.00,4.40
2009.02.04 13:54:27.219,1.159,1.15935,9.80,23.20
2009.02.04 13:54:27.999,1.1591,1.1593,8.00,1.60
2009.02.04 13:54:28.179,1.1591,1.1594,9.80,25.00
2009.02.04 13:54:28.648,1.1591,1.15935,9.80,4.80
2009.02.04 13:54:29.128,1.1593,1.1595,8.00,7.40
2009.02.04 13:54:29.418,1.1593,1.15945,4.80,8.00
2009.02.04 13:54:30.098,1.1593,1.1596,4.80,6.00
2009.02.04 13:54:30.888,1.1594,1.15955,4.80,4.40
2009.02.04 13:54:31.328,1.1593,1.15945,22.40,4.40
2009.02.04 13:54:31.858,1.1593,1.15955,4.80,4.40
2009.02.04 13:54:32.387,1.1593,1.15955,4.80,4.40
2009.02.04 13:54:32.898,1.1593,1.1595,4.80,4.40
2009.02.04 13:54:33.297,1.1593,1.1595,4.80,6.00
2009.02.04 13:54:33.817,1.15915,1.1594,25.60,4.40
2009.02.04 13:54:34.337,1.1592,1.1594,8.00,6.00
2009.02.04 13:54:34.777,1.1592,1.1594,8.00,4.40
2009.02.04 13:54:35.177,1.1592,1.1594,8.00,1.00
2009.02.04 13:54:35.567,1.15935,1.15955,4.80,12.40
2009.02.04 13:54:36.076,1.15935,1.15955,4.80,4.40
2009.02.04 13:54:37.806,1.15935,1.15955,5.20,4.40
2009.02.04 13:54:38.946,1.1594,1.15965,4.80,22.00
2009.02.04 13:54:39.476,1.15925,1.15955,26.60,4.40
2009.02.04 13:54:40.145,1.1593,1.15955,4.80,4.80
2009.02.04 13:54:40.615,1.1593,1.1595,4.80,4.40
2009.02.04 13:54:40.975,1.1593,1.15945,4.80,4.40
2009.02.04 13:54:42.655,1.1592,1.15945,17.80,4.40
2009.02.04 13:54:42.825,1.15925,1.15945,1.60,4.40
2009.02.04 13:54:45.355,1.15915,1.15945,20.20,4.40
2009.02.04 13:54:45.754,1.1592,1.15945,9.80,1.60
2009.02.04 13:54:46.424,1.1593,1.15955,1.60,22.00
2009.02.04 13:54:46.894,1.1593,1.15955,4.80,19.20
2009.02.04 13:54:47.294,1.15935,1.15955,1.00,6.00
2009.02.04 13:54:47.764,1.1594,1.1597,4.80,11.20
2009.02.04 13:54:48.053,1.1594,1.15965,4.80,4.40
2009.02.04 13:54:49.093,1.1595,1.1598,4.80,20.60
2009.02.04 13:54:49.473,1.1595,1.15975,4.80,8.00
2009.02.04 13:54:49.983,1.1595,1.15975,4.80,4.80
2009.02.04 13:54:51.063,1.1595,1.15975,4.80,11.20
2009.02.04 13:54:51.403,1.1595,1.1597,4.80,1.00
2009.02.04 13:54:51.942,1.1595,1.1598,4.80,9.60
2009.02.04 13:54:52.272,1.1595,1.15975,4.80,4.80
2009.02.04 13:54:53.702,1.1595,1.1597,4.80,1.00
2009.02.04 13:54:54.222,1.1595,1.1598,6.60,4.80
2009.02.04 13:54:55.332,1.1596,1.1598,4.80,4.40
2009.02.04 13:54:57.791,1.1596,1.1598,4.80,1.00
2009.02.04 13:54:59.591,1.1597,1.1598,4.80,1.00
2009.02.04 13:55:03.080,1.1597,1.1598,4.80,4.40
2009.02.04 13:55:03.950,1.15955,1.1598,14.60,4.40
2009.02.04 13:55:07.749,1.1597,1.1598,4.80,4.40
2009.02.04 13:55:10.159,1.1597,1.1598,4.80,1.00
2009.02.04 13:55:10.918,1.1597,1.1599,4.80,4.40
2009.02.04 13:55:12.198,1.1597,1.16,6.60,14.20
2009.02.04 13:55:12.708,1.15985,1.1601,4.80,9.20
2009.02.04 13:55:13.178,1.15975,1.16005,9.80,4.40
2009.02.04 13:55:14.807,1.15985,1.16,1.00,4.40
2009.02.04 13:55:15.647,1.15985,1.1599,1.00,4.40
2009.02.04 13:55:16.297,1.15955,1.15985,9.40,6.00
2009.02.04 13:55:16.707,1.15955,1.15975,4.80,4.40
2009.02.04 13:55:17.307,1.1596,1.1597,4.80,1.00
2009.02.04 13:55:18.286,1.1596,1.1598,4.80,4.40
2009.02.04 13:55:19.196,1.1596,1.1598,4.80,4.40
2009.02.04 13:55:20.056,1.1596,1.1598,4.80,4.40
2009.02.04 13:55:22.275,1.1597,1.1599,4.80,6.20
2009.02.04 13:55:22.615,1.15955,1.15985,25.80,4.80
2009.02.04 13:55:23.005,1.1597,1.15985,4.80,4.40
2009.02.04 13:55:25.295,1.1596,1.1598,20.60,4.40
2009.02.04 13:55:25.575,1.15965,1.1598,1.40,4.40
2009.02.04 13:55:26.094,1.15955,1.15975,17.20,4.40
2009.02.04 13:55:26.475,1.1596,1.1597,4.80,1.00
2009.02.04 13:55:26.875,1.15945,1.1597,25.80,1.00
2009.02.04 13:55:27.514,1.1596,1.1597,4.80,1.00
2009.02.04 13:55:28.844,1.1596,1.1597,4.80,4.40
2009.02.04 13:55:29.933,1.1596,1.1597,4.80,1.00
2009.02.04 13:55:31.293,1.1596,1.15985,6.60,1.60
2009.02.04 13:55:31.913,1.1596,1.15985,6.60,11.20
2009.02.04 13:55:32.453,1.15965,1.16,3.20,7.80
2009.02.04 13:55:32.803,1.15965,1.1599,1.40,4.40
2009.02.04 13:55:33.203,1.15975,1.16,4.80,20.80
2009.02.04 13:55:33.952,1.1598,1.1601,1.40,15.40
2009.02.04 13:55:34.183,1.1598,1.16005,1.40,4.40
2009.02.04 13:55:36.412,1.15985,1.16,1.40,4.40
2009.02.04 13:55:36.812,1.15975,1.16,11.00,4.40
2009.02.04 13:55:38.231,1.1598,1.1599,9.60,4.40
2009.02.04 13:55:38.751,1.15965,1.1599,11.00,4.40
2009.02.04 13:55:39.041,1.1597,1.15985,9.60,4.40
2009.02.04 13:55:39.941,1.1597,1.15975,9.60,1.00
2009.02.04 13:55:41.031,1.15955,1.1597,14.40,1.00
2009.02.04 13:55:41.551,1.15945,1.1596,9.60,4.40
2009.02.04 13:55:42.820,1.1595,1.15975,14.40,7.60
2009.02.04 13:55:43.340,1.1594,1.1596,14.40,1.00
2009.02.04 13:55:43.750,1.15945,1.15975,9.60,14.00
2009.02.04 13:55:44.380,1.1596,1.1597,3.20,1.00
2009.02.04 13:55:45.290,1.1596,1.15985,9.60,22.40
2009.02.04 13:55:45.779,1.1596,1.15965,9.60,1.00
2009.02.04 13:55:46.080,1.15965,1.16,11.40,11.20
2009.02.04 13:55:46.840,1.15975,1.1602,4.20,11.20
2009.02.04 13:55:47.300,1.15985,1.16015,6.60,12.40
2009.02.04 13:55:48.009,1.15985,1.16015,6.60,6.40
2009.02.04 13:55:48.469,1.15985,1.16015,8.80,4.60
2009.02.04 13:55:48.989,1.15985,1.1601,7.00,4.40
2009.02.04 13:55:49.499,1.15985,1.1602,8.80,12.40
2009.02.04 13:55:49.619,1.15985,1.1601,7.00,4.40
2009.02.04 13:55:49.979,1.1597,1.16,44.00,4.40
2009.02.04 13:55:50.488,1.15975,1.16,12.00,4.40
2009.02.04 13:55:51.009,1.15975,1.16,7.00,4.40
2009.02.04 13:55:51.359,1.15965,1.15995,27.40,4.40
2009.02.04 13:55:54.768,1.1597,1.1599,4.80,4.40
2009.02.04 13:55:55.597,1.15945,1.1598,41.20,1.00
2009.02.04 13:55:55.987,1.1595,1.1599,23.00,9.20
2009.02.04 13:55:56.447,1.1595,1.1599,36.20,4.40
2009.02.04 13:55:57.337,1.15955,1.1598,36.20,4.40
2009.02.04 13:55:57.747,1.15955,1.15975,20.20,1.00
2009.02.04 13:55:58.137,1.15955,1.15975,12.20,1.00
2009.02.04 13:55:59.676,1.15955,1.15975,9.60,1.00
2009.02.04 13:56:00.076,1.1594,1.15975,21.00,4.40
2009.02.04 13:56:00.436,1.1595,1.15975,1.80,4.40
2009.02.04 13:56:01.586,1.1595,1.15975,9.60,4.40
2009.02.04 13:56:02.106,1.1594,1.15975,17.80,4.40
2009.02.04 13:56:02.405,1.15945,1.15975,1.80,6.60
2009.02.04 13:56:04.645,1.15945,1.15975,1.80,5.00
2009.02.04 13:56:05.235,1.15945,1.15975,11.40,5.00
2009.02.04 13:56:06.105,1.15945,1.15975,1.80,5.00
2009.02.04 13:56:06.955,1.15945,1.15975,11.40,5.00
2009.02.04 13:56:08.174,1.15945,1.15975,1.80,5.00
2009.02.04 13:56:09.844,1.15945,1.15975,11.40,5.00
2009.02.04 13:56:10.354,1.1595,1.15975,1.80,5.00
2009.02.04 13:56:10.714,1.1594,1.15975,19.40,5.00
2009.02.04 13:56:11.054,1.15945,1.15965,23.40,1.00
2009.02.04 13:56:11.753,1.15945,1.15965,1.80,1.00
2009.02.04 13:56:12.213,1.1593,1.15965,46.80,4.40
2009.02.04 13:56:12.623,1.15935,1.15955,15.40,1.00
2009.02.04 13:56:13.023,1.15935,1.15955,9.80,1.00
2009.02.04 13:56:13.493,1.15935,1.15955,8.00,1.00
2009.02.04 13:56:14.013,1.15935,1.1595,8.00,1.00
2009.02.04 13:56:14.704,1.15925,1.1594,28.80,1.00
2009.02.04 13:56:14.813,1.1593,1.15955,1.80,1.60
2009.02.04 13:56:15.163,1.1593,1.15955,1.80,1.00
2009.02.04 13:56:15.682,1.1592,1.15955,45.40,6.00
2009.02.04 13:56:16.252,1.15925,1.15955,33.60,4.40
2009.02.04 13:56:16.592,1.15915,1.1595,47.00,4.40
2009.02.04 13:56:17.272,1.15925,1.1595,5.60,4.40
2009.02.04 13:56:17.902,1.1593,1.1596,1.80,4.40
2009.02.04 13:56:18.432,1.1592,1.15955,40.20,4.40
2009.02.04 13:56:18.722,1.15925,1.15945,9.00,1.00
2009.02.04 13:56:19.411,1.15925,1.15945,9.60,1.00
2009.02.04 13:56:19.751,1.15925,1.1596,25.20,5.00
2009.02.04 13:56:22.611,1.15925,1.15955,25.40,6.00
2009.02.04 13:56:23.001,1.15925,1.15955,35.00,6.00
2009.02.04 13:56:23.121,1.15925,1.15955,35.40,4.40
2009.02.04 13:56:23.940,1.15925,1.1595,20.00,4.40
2009.02.04 13:56:24.450,1.159,1.1594,35.40,4.40
2009.02.04 13:56:24.910,1.15905,1.1594,5.00,4.40
2009.02.04 13:56:25.730,1.1591,1.15935,3.20,4.40
2009.02.04 13:56:26.860,1.159,1.15935,37.00,6.00
2009.02.04 13:56:27.390,1.1591,1.15925,3.20,1.00
2009.02.04 13:56:28.269,1.1591,1.15935,3.20,4.80
2009.02.04 13:56:28.869,1.1591,1.15925,3.20,1.00
2009.02.04 13:56:30.479,1.1592,1.15935,3.20,5.20
2009.02.04 13:56:30.809,1.1592,1.15935,3.20,4.80
2009.02.04 13:56:31.338,1.1592,1.15935,3.20,1.00
2009.02.04 13:56:31.699,1.1592,1.15935,4.80,4.40
2009.02.04 13:56:32.218,1.15905,1.15925,19.40,1.00
2009.02.04 13:56:32.748,1.15905,1.15925,4.80,1.00
2009.02.04 13:56:33.198,1.15905,1.1592,5.60,4.40
2009.02.04 13:56:33.548,1.1588,1.15915,42.60,4.40
2009.02.04 13:56:34.108,1.1588,1.1591,14.80,4.40
2009.02.04 13:56:34.588,1.15885,1.15895,3.20,4.40
2009.02.04 13:56:34.988,1.15855,1.1589,19.40,1.00
2009.02.04 13:56:35.408,1.1586,1.1589,4.80,1.00
2009.02.04 13:56:36.718,1.1587,1.159,3.20,11.20
2009.02.04 13:56:37.197,1.1588,1.1591,1.80,5.00
