2009.02.16 13:52:24.007,1.1633,1.16355,16.80,4.40
2009.02.16 13:52:24.306,1.1633,1.1635,16.80,1.00
2009.02.16 13:52:25.046,1.1633,1.1634,16.80,1.00
2009.02.16 13:52:25.566,1.1633,1.1634,7.20,1.00
2009.02.16 13:52:26.296,1.1633,1.1635,9.00,1.00
2009.02.16 13:52:26.766,1.16325,1.1635,20.20,1.00
2009.02.16 13:52:27.186,1.16325,1.1635,15.40,1.20
2009.02.16 13:52:27.476,1.16325,1.16355,13.80,17.80
2009.02.16 13:52:27.806,1.16335,1.16355,9.60,10.00
2009.02.16 13:52:28.256,1.16335,1.1635,9.60,1.00
2009.02.16 13:52:29.056,1.16335,1.1636,11.40,4.40
2009.02.16 13:52:29.685,1.16335,1.1636,13.00,4.40
2009.02.16 13:52:30.815,1.1634,1.1636,9.60,4.40
2009.02.16 13:52:31.275,1.1634,1.1635,9.60,1.00
2009.02.16 13:52:31.565,1.1633,1.1635,1.80,1.00
2009.02.16 13:52:31.965,1.16335,1.1635,1.80,1.00
2009.02.16 13:52:32.614,1.1633,1.1635,1.80,1.00
2009.02.16 13:52:32.725,1.16325,1.1635,11.40,1.00
2009.02.16 13:52:33.014,1.16325,1.1635,1.80,1.00
2009.02.16 13:52:35.474,1.16325,1.1635,1.80,1.20
2009.02.16 13:52:36.164,1.1632,1.1635,18.60,4.40
2009.02.16 13:52:36.454,1.1632,1.1635,21.80,4.40
2009.02.16 13:52:36.744,1.16325,1.1635,9.60,4.40
2009.02.16 13:52:37.653,1.16325,1.1634,9.60,1.00
2009.02.16 13:52:37.933,1.1632,1.16335,16.80,1.00
2009.02.16 13:52:38.283,1.1632,1.16335,26.60,1.00
2009.02.16 13:52:38.573,1.16325,1.16355,9.60,4.40
2009.02.16 13:52:38.864,1.16325,1.16355,11.40,4.40
2009.02.16 13:52:39.703,1.16325,1.1635,11.40,1.20
2009.02.16 13:52:40.113,1.16325,1.1635,11.40,1.00
2009.02.16 13:52:40.623,1.16325,1.1635,11.40,1.00
2009.02.16 13:52:41.253,1.1633,1.1635,1.80,1.00
2009.02.16 13:52:42.572,1.1633,1.1635,1.80,1.00
2009.02.16 13:52:42.922,1.1634,1.1635,1.00,1.00
2009.02.16 13:52:43.262,1.16345,1.1635,1.00,1.00
2009.02.16 13:52:44.172,1.16325,1.1635,13.80,1.00
2009.02.16 13:52:44.572,1.1633,1.1635,1.80,1.00
2009.02.16 13:52:44.971,1.1634,1.1635,1.00,1.00
2009.02.16 13:52:45.991,1.16345,1.1635,1.00,1.00
2009.02.16 13:52:46.332,1.1635,1.1636,1.00,1.00
2009.02.16 13:52:54.109,1.16355,1.16385,1.80,1.80
2009.02.16 13:52:54.459,1.16355,1.1637,12.80,1.00
2009.02.16 13:52:54.739,1.16355,1.16375,4.20,1.00
2009.02.16 13:52:55.029,1.16365,1.1638,1.00,1.00
2009.02.16 13:52:56.239,1.1637,1.16375,1.00,3.20
2009.02.16 13:52:58.518,1.16355,1.1636,5.60,1.00
2009.02.16 13:52:58.578,1.1635,1.1636,4.00,1.00
2009.02.16 13:52:58.749,1.1635,1.1636,2.40,1.00
2009.02.16 13:52:59.108,1.16355,1.1636,1.00,1.00
2009.02.16 13:52:59.439,1.1636,1.1637,1.00,3.00
2009.02.16 13:52:59.618,1.1636,1.16365,1.50,1.00
2009.02.16 13:53:00.358,1.16365,1.1637,1.00,1.00
2009.02.16 13:53:02.877,1.1636,1.16365,1.50,1.00
2009.02.16 13:53:03.107,1.16355,1.1636,2.90,1.00
2009.02.16 13:53:03.337,1.16365,1.1637,1.00,4.80
2009.02.16 13:53:03.627,1.16365,1.1637,1.00,1.00
2009.02.16 13:53:04.997,1.16365,1.1637,1.00,1.00
2009.02.16 13:53:05.297,1.1637,1.1638,1.00,4.00
2009.02.16 13:53:06.696,1.1636,1.1637,1.00,1.00
2009.02.16 13:53:07.736,1.1635,1.1636,7.00,1.00
2009.02.16 13:53:08.076,1.1635,1.1636,4.80,1.00
2009.02.16 13:53:08.356,1.1635,1.1636,4.80,1.00
2009.02.16 13:53:10.265,1.1635,1.1636,6.60,1.00
2009.02.16 13:53:10.495,1.16355,1.1637,1.80,1.00
2009.02.16 13:53:10.725,1.16355,1.1637,1.80,1.00
2009.02.16 13:53:25.012,1.1636,1.1637,4.80,1.00
2009.02.16 13:53:26.052,1.1636,1.1637,6.60,1.00
2009.02.16 13:53:26.981,1.1636,1.1637,8.00,1.00
2009.02.16 13:53:27.332,1.1635,1.1637,9.80,1.00
2009.02.16 13:53:27.661,1.16355,1.1637,5.00,1.00
2009.02.16 13:53:28.001,1.1636,1.1637,4.80,1.00
2009.02.16 13:53:28.451,1.1636,1.1637,6.60,1.00
2009.02.16 13:53:30.061,1.1636,1.1637,4.80,1.00
2009.02.16 13:53:30.621,1.16355,1.1637,1.80,1.00
2009.02.16 13:53:31.051,1.16355,1.1637,1.80,1.00
2009.02.16 13:53:31.690,1.1635,1.1637,6.60,1.00
2009.02.16 13:53:32.810,1.16355,1.1637,1.80,1.00
2009.02.16 13:53:33.040,1.16345,1.1636,27.60,1.00
2009.02.16 13:53:33.380,1.16345,1.1636,16.20,1.00
2009.02.16 13:53:33.500,1.16345,1.16355,9.60,1.00
2009.02.16 13:53:34.570,1.1635,1.16355,1.80,1.70
2009.02.16 13:53:34.919,1.1635,1.16375,1.80,4.80
2009.02.16 13:53:35.440,1.16355,1.16375,1.80,4.80
2009.02.16 13:53:35.879,1.16355,1.16375,1.80,1.00
2009.02.16 13:53:36.339,1.1635,1.1637,6.60,1.00
2009.02.16 13:53:37.609,1.1635,1.1637,6.60,1.00
2009.02.16 13:53:38.488,1.1635,1.16365,6.60,1.00
2009.02.16 13:53:39.128,1.16345,1.16365,4.20,1.00
2009.02.16 13:53:39.359,1.16345,1.16365,1.80,8.40
2009.02.16 13:53:39.748,1.16345,1.1637,1.80,10.80
2009.02.16 13:53:40.038,1.16345,1.1637,1.80,9.20
2009.02.16 13:53:40.328,1.16345,1.1637,1.80,1.00
2009.02.16 13:53:41.628,1.1635,1.1637,1.80,1.20
2009.02.16 13:53:42.198,1.1635,1.1637,6.60,1.00
2009.02.16 13:53:42.368,1.1635,1.1637,6.60,1.00
2009.02.16 13:53:42.528,1.1635,1.1636,1.80,1.00
2009.02.16 13:53:42.698,1.16345,1.16355,2.40,1.00
2009.02.16 13:53:42.878,1.1634,1.16355,9.60,1.00
2009.02.16 13:53:43.107,1.1634,1.16355,14.40,1.00
2009.02.16 13:53:43.508,1.1634,1.16355,16.20,1.00
2009.02.16 13:53:44.507,1.1634,1.1635,14.40,1.00
2009.02.16 13:53:44.747,1.1634,1.1635,4.80,1.00
2009.02.16 13:53:45.047,1.1633,1.1635,13.80,1.00
2009.02.16 13:53:45.567,1.1633,1.1635,13.80,1.00
2009.02.16 13:53:45.957,1.16335,1.1635,9.60,1.00
2009.02.16 13:53:46.367,1.16335,1.1635,9.60,1.00
2009.02.16 13:53:46.956,1.16335,1.1635,11.40,1.00
2009.02.16 13:53:47.176,1.1634,1.1635,9.60,1.00
2009.02.16 13:53:48.516,1.16345,1.1635,1.00,1.00
2009.02.16 13:53:50.886,1.16355,1.1636,1.00,1.60
2009.02.16 13:53:51.105,1.16345,1.16365,1.80,4.80
2009.02.16 13:53:51.395,1.16345,1.1637,1.80,1.00
2009.02.16 13:53:51.795,1.1635,1.1637,1.80,1.00
2009.02.16 13:53:52.205,1.1635,1.1637,1.80,1.00
2009.02.16 13:53:52.555,1.1635,1.1636,1.00,1.00
2009.02.16 13:53:52.845,1.16355,1.1636,1.00,1.00
2009.02.16 13:53:53.515,1.1635,1.1636,5.60,1.00
2009.02.16 13:53:53.635,1.1636,1.16365,1.00,2.40
2009.02.16 13:53:55.004,1.16345,1.1635,6.00,1.00
2009.02.16 13:53:56.494,1.1634,1.1635,5.60,1.00
2009.02.16 13:53:56.834,1.1635,1.16355,1.00,2.00
2009.02.16 13:53:58.244,1.1634,1.1635,3.40,1.00
2009.02.16 13:53:58.534,1.1634,1.1635,3.40,1.00
2009.02.16 13:53:59.963,1.16345,1.1635,1.50,1.00
2009.02.16 13:54:00.433,1.16345,1.1635,1.50,1.20
2009.02.16 13:54:00.733,1.1635,1.16355,1.00,1.40
2009.02.16 13:54:01.293,1.1635,1.16355,1.00,1.10
2009.02.16 13:54:02.433,1.1634,1.1635,4.80,1.20
2009.02.16 13:54:02.613,1.1634,1.1635,4.80,1.20
2009.02.16 13:54:02.843,1.16335,1.1635,10.40,1.20
2009.02.16 13:54:03.013,1.16335,1.1635,9.60,1.20
2009.02.16 13:54:04.272,1.1633,1.1635,11.40,1.00
2009.02.16 13:54:04.562,1.1633,1.1635,11.40,1.20
2009.02.16 13:54:04.912,1.16335,1.1635,9.60,1.20
2009.02.16 13:54:05.322,1.16335,1.1635,9.60,1.00
2009.02.16 13:54:05.832,1.16335,1.1635,11.40,1.00
2009.02.16 13:54:06.572,1.1634,1.1635,1.80,1.00
2009.02.16 13:54:06.842,1.1634,1.1636,1.80,1.00
2009.02.16 13:54:07.991,1.1634,1.1635,1.80,1.00
2009.02.16 13:54:08.551,1.1634,1.1635,6.60,1.00
2009.02.16 13:54:08.771,1.1634,1.16355,6.60,1.00
2009.02.16 13:54:09.051,1.1634,1.1635,1.80,1.00
2009.02.16 13:54:09.391,1.1634,1.1636,1.80,1.00
2009.02.16 13:54:09.681,1.1634,1.1636,1.80,1.40
2009.02.16 13:54:11.191,1.16335,1.1635,1.80,1.00
2009.02.16 13:54:12.050,1.16335,1.1635,1.80,1.00
2009.02.16 13:54:12.920,1.16335,1.1635,1.80,1.00
2009.02.16 13:54:13.380,1.1633,1.1635,21.20,1.00
2009.02.16 13:54:13.660,1.1633,1.1635,13.20,1.00
2009.02.16 13:54:13.900,1.16335,1.1635,2.20,1.20
2009.02.16 13:54:14.290,1.1633,1.1635,4.20,1.00
2009.02.16 13:54:14.630,1.1633,1.1635,9.00,1.00
2009.02.16 13:54:14.930,1.1633,1.1635,9.00,1.00
2009.02.16 13:54:15.390,1.1633,1.1634,18.60,1.40
2009.02.16 13:54:15.860,1.16335,1.16345,9.60,4.40
2009.02.16 13:54:16.250,1.1633,1.1634,14.40,1.00
2009.02.16 13:54:17.179,1.1633,1.1634,4.80,1.00
2009.02.16 13:54:18.299,1.16325,1.1634,11.40,1.00
2009.02.16 13:54:20.149,1.1633,1.1634,6.60,1.00
2009.02.16 13:54:20.858,1.16325,1.1634,11.40,1.00
2009.02.16 13:54:21.478,1.1633,1.1634,4.80,1.00
2009.02.16 13:54:21.768,1.1633,1.1635,6.60,1.60
2009.02.16 13:54:22.148,1.16335,1.1635,1.80,1.00
2009.02.16 13:54:23.188,1.16335,1.1635,1.80,1.00
2009.02.16 13:54:23.418,1.1633,1.1635,1.80,1.00
2009.02.16 13:54:23.918,1.1633,1.16345,1.80,1.20
2009.02.16 13:54:24.097,1.1633,1.1634,1.80,1.20
2009.02.16 13:54:25.048,1.1633,1.1634,4.20,1.20
2009.02.16 13:54:25.507,1.1633,1.1635,4.20,1.40
2009.02.16 13:54:26.907,1.1633,1.1634,4.20,1.00
2009.02.16 13:54:27.137,1.1633,1.1635,4.20,2.00
2009.02.16 13:54:29.306,1.1633,1.16345,4.20,2.20
2009.02.16 13:54:29.526,1.1633,1.1634,4.20,1.40
2009.02.16 13:54:30.486,1.1633,1.16345,4.20,3.00
2009.02.16 13:54:30.786,1.1633,1.1635,4.20,2.00
2009.02.16 13:54:32.955,1.1633,1.1635,4.20,1.40
2009.02.16 13:54:33.476,1.1633,1.1635,4.20,1.20
2009.02.16 13:54:33.915,1.1633,1.1635,4.20,1.00
2009.02.16 13:54:34.135,1.16335,1.1635,1.80,1.00
2009.02.16 13:54:34.945,1.16335,1.1635,1.80,1.00
2009.02.16 13:54:35.225,1.1633,1.1635,9.00,1.20
2009.02.16 13:54:35.575,1.1633,1.1635,6.60,1.20
2009.02.16 13:54:35.935,1.1633,1.1635,1.80,1.20
2009.02.16 13:54:36.515,1.1633,1.1635,1.80,1.60
2009.02.16 13:54:37.334,1.1633,1.1635,1.80,1.40
2009.02.16 13:54:40.524,1.1633,1.1635,1.80,1.20
2009.02.16 13:54:40.833,1.16335,1.1635,1.80,1.60
2009.02.16 13:54:42.033,1.16335,1.1635,1.80,1.60
2009.02.16 13:54:42.383,1.16335,1.16355,1.80,2.60
2009.02.16 13:54:42.793,1.16335,1.1635,1.80,1.00
2009.02.16 13:54:43.533,1.16335,1.1635,9.80,1.00
2009.02.16 13:54:43.773,1.16345,1.1635,1.80,1.00
2009.02.16 13:54:44.113,1.1635,1.1637,1.80,3.40
2009.02.16 13:54:44.403,1.16345,1.16365,1.80,1.60
2009.02.16 13:54:44.683,1.16345,1.16365,1.80,1.60
2009.02.16 13:54:46.162,1.1635,1.1636,6.60,1.60
2009.02.16 13:54:46.552,1.1635,1.1636,6.60,1.40
2009.02.16 13:54:46.832,1.1635,1.1637,6.60,2.20
2009.02.16 13:54:48.911,1.1635,1.1637,6.60,1.60
2009.02.16 13:54:49.302,1.1635,1.1637,6.60,1.60
2009.02.16 13:54:49.591,1.16355,1.1637,1.80,1.60
2009.02.16 13:54:50.271,1.1635,1.1637,6.60,1.60
2009.02.16 13:54:52.231,1.16355,1.1637,1.80,1.60
2009.02.16 13:54:52.870,1.1635,1.1637,6.60,1.60
2009.02.16 13:54:56.320,1.1636,1.16375,1.80,9.80
2009.02.16 13:54:56.880,1.1636,1.16375,1.80,3.40
2009.02.16 13:54:57.270,1.16355,1.16375,2.80,1.00
2009.02.16 13:54:57.510,1.16355,1.16375,1.80,1.00
2009.02.16 13:54:58.020,1.16355,1.16375,4.20,1.00
2009.02.16 13:54:59.719,1.16355,1.16375,5.60,1.00
2009.02.16 13:55:00.869,1.1636,1.16375,1.80,1.00
2009.02.16 13:55:01.618,1.16365,1.16375,1.80,1.00
2009.02.16 13:55:02.018,1.1636,1.16375,4.20,1.00
2009.02.16 13:55:04.878,1.1636,1.16375,1.80,1.00
2009.02.16 13:55:05.218,1.1636,1.16385,1.80,3.40
2009.02.16 13:55:05.498,1.16355,1.1638,1.80,1.60
2009.02.16 13:55:08.947,1.16355,1.1638,11.40,1.60
2009.02.16 13:55:09.297,1.16355,1.1638,1.80,2.20
2009.02.16 13:55:12.066,1.16355,1.1638,1.80,5.40
2009.02.16 13:55:12.346,1.16355,1.16375,1.80,1.00
2009.02.16 13:55:16.155,1.16355,1.1638,1.80,2.20
2009.02.16 13:55:17.935,1.16355,1.1638,1.80,5.40
2009.02.16 13:55:18.714,1.16355,1.16375,1.80,1.00
2009.02.16 13:55:19.864,1.16355,1.1638,1.80,1.60
2009.02.16 13:55:20.144,1.1636,1.1638,6.60,1.60
2009.02.16 13:55:20.364,1.16355,1.1638,6.60,1.60
2009.02.16 13:55:20.754,1.16355,1.1638,1.80,2.20
2009.02.16 13:55:21.094,1.16355,1.16375,1.80,1.00
2009.02.16 13:55:23.733,1.1636,1.16375,6.60,1.00
2009.02.16 13:55:24.033,1.16365,1.16375,1.80,1.00
2009.02.16 13:55:24.493,1.16365,1.1638,1.80,1.00
2009.02.16 13:55:24.903,1.1636,1.1638,10.80,1.00
2009.02.16 13:55:25.073,1.1636,1.1638,9.80,1.00
2009.02.16 13:55:25.473,1.1636,1.1638,1.80,2.00
2009.02.16 13:55:25.793,1.16355,1.16385,5.80,8.00
2009.02.16 13:55:26.193,1.1635,1.16375,16.20,1.40
2009.02.16 13:55:26.552,1.1635,1.1638,14.40,8.40
2009.02.16 13:55:26.962,1.1635,1.1638,14.40,8.60
2009.02.16 13:55:27.242,1.1635,1.1637,14.40,4.40
2009.02.16 13:55:28.572,1.16355,1.1637,9.60,4.40
2009.02.16 13:55:28.852,1.1636,1.1637,9.60,4.40
2009.02.16 13:55:28.962,1.1636,1.1637,9.60,4.40
2009.02.16 13:55:29.232,1.1635,1.1636,16.00,1.20
2009.02.16 13:55:29.532,1.1635,1.1636,14.40,1.20
2009.02.16 13:55:30.282,1.1635,1.1636,14.40,1.20
2009.02.16 13:55:30.911,1.1635,1.1636,4.80,1.20
2009.02.16 13:55:31.331,1.16345,1.1636,16.80,1.20
2009.02.16 13:55:31.902,1.16345,1.1636,9.60,1.20
2009.02.16 13:55:32.171,1.16345,1.1636,11.40,1.20
2009.02.16 13:55:32.511,1.16345,1.1636,1.80,1.00
2009.02.16 13:55:33.301,1.1635,1.1636,4.80,1.00
2009.02.16 13:55:33.641,1.1635,1.1636,2.20,1.00
2009.02.16 13:55:38.670,1.1635,1.1636,4.80,1.00
2009.02.16 13:55:38.900,1.1635,1.16365,6.60,1.00
2009.02.16 13:55:39.199,1.1635,1.1636,9.80,1.00
2009.02.16 13:55:39.549,1.1636,1.1637,4.80,1.60
2009.02.16 13:55:39.769,1.1636,1.1637,4.80,1.60
2009.02.16 13:55:39.939,1.1636,1.16375,4.80,11.80
2009.02.16 13:55:40.149,1.1636,1.1637,4.80,1.80
2009.02.16 13:55:40.999,1.1636,1.1637,4.80,1.40
2009.02.16 13:55:41.339,1.1636,1.1637,6.60,1.40
2009.02.16 13:55:41.859,1.16365,1.1637,1.80,1.00
2009.02.16 13:55:43.198,1.16365,1.1638,1.80,2.00
2009.02.16 13:55:44.408,1.16365,1.16385,1.80,9.20
2009.02.16 13:55:45.328,1.16365,1.16385,1.80,2.60
2009.02.16 13:55:45.488,1.16365,1.16385,1.80,4.40
2009.02.16 13:55:46.738,1.16365,1.1638,1.80,1.40
2009.02.16 13:55:53.416,1.16365,1.16385,1.80,5.40
2009.02.16 13:55:53.696,1.1636,1.16375,14.40,1.00
2009.02.16 13:55:54.446,1.1636,1.16375,16.20,1.00
2009.02.16 13:55:54.846,1.1636,1.1637,6.60,1.00
2009.02.16 13:55:55.065,1.1636,1.1637,4.80,1.00
2009.02.16 13:56:01.164,1.1636,1.1638,4.80,3.80
2009.02.16 13:56:01.624,1.1637,1.1638,4.80,2.20
2009.02.16 13:56:01.964,1.1637,1.1638,4.80,2.00
2009.02.16 13:56:02.554,1.1638,1.1639,4.80,2.00
2009.02.16 13:56:04.723,1.1638,1.1639,4.80,1.20
2009.02.16 13:56:08.852,1.16375,1.1639,1.60,1.20
2009.02.16 13:56:09.012,1.1637,1.1639,4.80,1.20
2009.02.16 13:56:09.242,1.1638,1.1639,4.80,1.20
2009.02.16 13:56:10.952,1.1638,1.1639,4.80,1.20
2009.02.16 13:56:11.632,1.1638,1.1639,6.60,1.00
2009.02.16 13:56:12.241,1.1638,1.1641,6.60,8.20
2009.02.16 13:56:12.741,1.1638,1.1641,6.60,11.40
2009.02.16 13:56:12.921,1.1638,1.1641,6.60,13.00
2009.02.16 13:56:13.161,1.1638,1.1641,6.60,16.20
2009.02.16 13:56:13.271,1.1638,1.164,6.60,2.00
2009.02.16 13:56:13.431,1.1638,1.164,4.80,2.00
2009.02.16 13:56:14.481,1.1638,1.16405,4.80,11.80
2009.02.16 13:56:14.931,1.1638,1.16395,4.80,1.00
2009.02.16 13:56:15.400,1.1638,1.16395,4.80,1.00
2009.02.16 13:56:19.429,1.16375,1.1639,3.20,1.00
2009.02.16 13:56:19.599,1.1637,1.1639,4.80,1.00
2009.02.16 13:56:25.078,1.1637,1.1639,6.60,1.00
2009.02.16 13:56:25.578,1.16385,1.16395,4.80,1.00
2009.02.16 13:56:25.868,1.16385,1.164,4.80,1.20
2009.02.16 13:56:26.488,1.1637,1.164,29.80,1.60
2009.02.16 13:56:26.848,1.1637,1.164,4.20,1.60
2009.02.16 13:56:30.397,1.16375,1.164,5.00,1.60
2009.02.16 13:56:35.546,1.16385,1.164,2.20,1.60
2009.02.16 13:56:36.106,1.1638,1.164,9.00,1.20
2009.02.16 13:56:36.436,1.16385,1.164,1.80,1.00
2009.02.16 13:56:37.355,1.1639,1.164,6.60,1.00
2009.02.16 13:56:38.565,1.1639,1.164,4.80,1.00
2009.02.16 13:56:38.685,1.16385,1.164,5.80,1.00
2009.02.16 13:56:38.915,1.16385,1.164,4.20,1.00
2009.02.16 13:56:39.485,1.16385,1.164,1.80,1.00
2009.02.16 13:56:39.715,1.16385,1.164,1.80,1.20
2009.02.16 13:56:40.135,1.1639,1.164,2.20,1.20
2009.02.16 13:56:40.485,1.1639,1.164,2.20,1.40
2009.02.16 13:56:40.884,1.16385,1.16405,2.20,8.00
2009.02.16 13:56:44.494,1.1638,1.16405,12.60,8.00
2009.02.16 13:56:44.664,1.1639,1.16405,2.20,8.00
2009.02.16 13:56:44.883,1.1638,1.164,13.80,1.40
2009.02.16 13:56:45.404,1.1638,1.164,18.60,1.40
2009.02.16 13:56:45.693,1.1639,1.164,2.20,1.40
2009.02.16 13:56:50.042,1.1639,1.164,2.20,1.20
2009.02.16 13:56:51.112,1.1638,1.164,14.60,1.20
2009.02.16 13:56:51.642,1.1638,1.164,16.60,1.20
2009.02.16 13:56:51.862,1.1638,1.164,7.00,1.20
2009.02.16 13:56:53.792,1.1639,1.164,1.00,1.20
2009.02.16 13:56:54.541,1.16385,1.164,1.00,1.20
2009.02.16 13:56:54.661,1.16385,1.164,4.80,1.20
2009.02.16 13:56:55.001,1.1639,1.164,5.60,1.20
2009.02.16 13:56:57.530,1.16395,1.164,1.00,1.20
2009.02.16 13:56:57.760,1.164,1.16405,1.00,1.80
2009.02.16 13:56:58.710,1.1639,1.164,5.60,1.20
2009.02.16 13:56:59.100,1.164,1.16405,1.00,2.10
2009.02.16 13:57:02.289,1.16395,1.164,1.50,1.40
2009.02.16 13:57:08.808,1.16395,1.164,1.50,1.00
2009.02.16 13:57:09.328,1.16385,1.164,4.58,1.00
2009.02.16 13:57:09.387,1.16385,1.164,4.98,1.20
2009.02.16 13:57:09.798,1.164,1.16405,1.00,1.80
2009.02.16 13:57:11.867,1.164,1.16405,1.00,1.80
2009.02.16 13:57:12.307,1.16385,1.1639,7.80,1.00
2009.02.16 13:57:12.647,1.1638,1.1639,4.20,1.00
2009.02.16 13:57:12.807,1.1638,1.1639,4.20,1.60
2009.02.16 13:57:13.277,1.1639,1.164,4.80,2.00
2009.02.16 13:57:13.497,1.1638,1.1639,4.20,1.60
2009.02.16 13:57:13.896,1.1638,1.1639,1.80,1.60
2009.02.16 13:57:14.196,1.16375,1.1639,4.20,1.60
2009.02.16 13:57:15.276,1.16375,1.164,4.20,1.00
2009.02.16 13:57:15.616,1.1638,1.164,1.80,1.00
2009.02.16 13:57:18.465,1.1638,1.164,1.80,1.60
2009.02.16 13:57:18.766,1.16375,1.1639,10.00,1.00
2009.02.16 13:57:19.115,1.16375,1.1639,1.80,1.00
2009.02.16 13:57:19.175,1.1637,1.1639,9.00,1.00
2009.02.16 13:57:23.104,1.16375,1.1639,1.80,1.00
2009.02.16 13:57:29.133,1.1638,1.164,4.80,2.20
2009.02.16 13:57:29.303,1.1638,1.164,4.80,1.80
2009.02.16 13:57:29.363,1.1638,1.164,4.80,1.20
2009.02.16 13:57:29.473,1.1638,1.164,6.60,1.20
2009.02.16 13:57:30.303,1.16385,1.164,2.40,1.20
2009.02.16 13:57:30.662,1.16385,1.164,7.20,1.20
2009.02.16 13:57:30.952,1.1638,1.164,4.20,1.20
2009.02.16 13:57:31.182,1.1638,1.1639,4.20,1.40
2009.02.16 13:57:31.482,1.1638,1.1639,4.80,1.60
2009.02.16 13:57:31.762,1.16375,1.1638,6.90,1.60
2009.02.16 13:57:31.942,1.16375,1.1638,4.20,1.60
2009.02.16 13:57:33.722,1.16375,1.1638,3.00,1.60
2009.02.16 13:57:34.021,1.1637,1.1638,9.00,1.60
2009.02.16 13:57:34.371,1.1637,1.1638,4.80,1.60
2009.02.16 13:57:34.542,1.1637,1.1638,4.80,1.00
2009.02.16 13:57:35.541,1.1636,1.1637,1.00,1.00
2009.02.16 13:57:35.921,1.1635,1.1637,4.20,1.00
2009.02.16 13:57:36.321,1.16345,1.1637,6.60,1.00
2009.02.16 13:57:36.621,1.16345,1.1637,4.20,1.00
2009.02.16 13:57:37.651,1.16345,1.1637,5.80,1.00
2009.02.16 13:57:38.040,1.16345,1.1637,4.20,1.00
2009.02.16 13:57:38.210,1.16345,1.1637,5.00,1.00
2009.02.16 13:57:39.080,1.1635,1.1636,2.20,1.00
2009.02.16 13:57:40.130,1.1634,1.1636,12.20,1.00
2009.02.16 13:57:40.470,1.1634,1.1636,7.40,1.00
2009.02.16 13:57:40.630,1.1634,1.1636,4.20,1.00
2009.02.16 13:57:41.430,1.1634,1.1636,1.80,1.40
2009.02.16 13:57:41.770,1.1632,1.16345,11.80,1.00
2009.02.16 13:57:42.110,1.1632,1.16335,11.80,1.60
2009.02.16 13:57:42.460,1.1632,1.16335,9.60,1.60
2009.02.16 13:57:43.049,1.1632,1.1633,2.20,1.60
2009.02.16 13:57:43.330,1.1631,1.1632,1.80,1.00
2009.02.16 13:57:43.679,1.1631,1.1632,6.60,1.00
2009.02.16 13:57:43.919,1.16305,1.1631,6.90,1.40
2009.02.16 13:57:44.149,1.16305,1.1631,1.80,1.40
2009.02.16 13:57:44.789,1.16305,1.1631,7.00,1.00
2009.02.16 13:57:45.239,1.1631,1.16315,6.60,1.00
2009.02.16 13:57:46.118,1.1631,1.16315,6.60,1.00
2009.02.16 13:57:46.649,1.16305,1.1631,12.20,1.00
2009.02.16 13:57:46.929,1.16305,1.1631,12.20,1.00
2009.02.16 13:57:47.798,1.16315,1.16345,4.80,3.00
2009.02.16 13:57:48.188,1.1631,1.1634,4.80,1.60
2009.02.16 13:57:48.468,1.1631,1.1634,4.80,1.60
2009.02.16 13:57:48.818,1.1631,1.1633,6.60,1.40
2009.02.16 13:57:49.118,1.1631,1.16335,6.60,7.40
2009.02.16 13:57:49.348,1.16315,1.16335,1.80,7.40
2009.02.16 13:57:49.578,1.16315,1.16335,1.80,2.60
2009.02.16 13:57:49.978,1.16315,1.1633,1.80,1.00
2009.02.16 13:57:50.658,1.1631,1.16335,6.60,2.60
2009.02.16 13:57:50.947,1.1631,1.16335,6.60,3.00
2009.02.16 13:57:54.497,1.1631,1.16335,6.60,2.60
2009.02.16 13:57:55.567,1.1631,1.1633,6.60,1.00
2009.02.16 13:57:56.196,1.1631,1.16335,6.60,2.60
2009.02.16 13:57:56.706,1.1631,1.16335,6.60,3.00
2009.02.16 13:57:56.986,1.16315,1.1634,1.80,4.80
2009.02.16 13:57:57.276,1.16315,1.1634,1.80,1.20
2009.02.16 13:57:57.856,1.16315,1.1633,1.80,1.00
2009.02.16 13:58:01.555,1.1631,1.1633,19.40,1.00
2009.02.16 13:58:01.876,1.1631,1.1633,18.60,1.00
2009.02.16 13:58:02.155,1.1631,1.1633,18.60,1.00
2009.02.16 13:58:02.335,1.1631,1.1633,6.60,1.00
2009.02.16 13:58:03.804,1.1631,1.1633,4.80,1.00
2009.02.16 13:58:04.644,1.1631,1.1633,4.80,1.40
2009.02.16 13:58:05.064,1.1631,1.1633,4.80,4.40
2009.02.16 13:58:08.183,1.1631,1.1633,4.80,7.60
2009.02.16 13:58:10.453,1.1631,1.1632,4.80,1.00
2009.02.16 13:58:12.722,1.163,1.1631,7.00,1.00
2009.02.16 13:58:13.112,1.163,1.1631,4.80,1.00
2009.02.16 13:58:15.142,1.163,1.16305,4.80,1.00
2009.02.16 13:58:15.491,1.16265,1.16295,9.60,4.80
2009.02.16 13:58:15.771,1.16255,1.16295,4.20,4.80
2009.02.16 13:58:16.111,1.16255,1.16285,1.80,1.00
2009.02.16 13:58:16.452,1.1625,1.16285,13.80,1.00
2009.02.16 13:58:17.351,1.1626,1.1627,4.20,1.20
2009.02.16 13:58:17.811,1.1626,1.1627,13.80,1.20
2009.02.16 13:58:18.031,1.16265,1.1627,2.20,1.20
2009.02.16 13:58:18.251,1.1626,1.1627,9.60,1.20
