2009.02.06 11:53:07.757,1.17095,1.17105,4.80,1.20
2009.02.06 11:53:08.227,1.17095,1.17105,9.80,1.00
2009.02.06 11:53:08.827,1.171,1.17105,9.60,1.00
2009.02.06 11:53:09.057,1.171,1.17105,9.60,1.40
2009.02.06 11:53:09.407,1.171,1.17105,9.60,1.80
2009.02.06 11:53:09.876,1.171,1.17105,9.60,2.00
2009.02.06 11:53:10.786,1.171,1.17105,9.60,1.60
2009.02.06 11:53:11.086,1.17095,1.17105,9.60,1.60
2009.02.06 11:53:14.525,1.17095,1.17105,9.60,1.80
2009.02.06 11:53:15.066,1.1709,1.17105,9.60,3.40
2009.02.06 11:53:15.425,1.17085,1.17105,9.60,3.40
2009.02.06 11:53:16.275,1.1709,1.17105,9.60,1.80
2009.02.06 11:53:17.135,1.1709,1.17105,19.40,1.00
2009.02.06 11:53:17.595,1.1709,1.17105,19.40,1.20
2009.02.06 11:53:17.944,1.17095,1.17105,4.80,1.00
2009.02.06 11:53:18.355,1.1709,1.17105,8.00,1.00
2009.02.06 11:53:18.994,1.1709,1.17105,4.80,1.20
2009.02.06 11:53:19.724,1.17095,1.17105,14.40,1.20
2009.02.06 11:53:22.783,1.1709,1.17105,9.60,1.40
2009.02.06 11:53:24.073,1.1708,1.17105,16.20,6.60
2009.02.06 11:53:24.483,1.17075,1.17105,14.60,19.20
2009.02.06 11:53:25.453,1.17075,1.17105,14.60,19.40
2009.02.06 11:53:25.743,1.17075,1.17105,11.40,19.40
2009.02.06 11:53:26.023,1.17085,1.17105,4.80,19.40
2009.02.06 11:53:26.353,1.17085,1.17105,4.80,3.60
2009.02.06 11:53:26.912,1.17085,1.17105,4.80,3.20
2009.02.06 11:53:27.972,1.17085,1.17105,14.40,3.20
2009.02.06 11:53:29.372,1.1709,1.17105,4.80,2.80
2009.02.06 11:53:29.892,1.17095,1.17105,14.40,1.20
2009.02.06 11:53:30.781,1.17095,1.17105,14.40,1.20
2009.02.06 11:53:31.481,1.17095,1.17105,14.40,1.40
2009.02.06 11:53:31.831,1.17095,1.17105,4.80,1.20
2009.02.06 11:53:33.061,1.17095,1.17105,14.40,1.20
2009.02.06 11:53:33.511,1.171,1.17105,4.80,1.20
2009.02.06 11:53:34.151,1.171,1.17105,4.80,1.00
2009.02.06 11:53:36.350,1.171,1.1713,4.80,10.80
2009.02.06 11:53:38.229,1.17095,1.17125,16.20,15.80
2009.02.06 11:53:40.339,1.17095,1.17125,17.80,15.80
2009.02.06 11:53:40.919,1.17095,1.17125,16.20,15.80
2009.02.06 11:53:41.379,1.17095,1.17125,16.20,20.40
2009.02.06 11:53:41.919,1.17095,1.17125,6.60,20.40
2009.02.06 11:53:42.389,1.171,1.17125,1.80,15.80
2009.02.06 11:53:42.738,1.17095,1.17125,16.20,15.80
2009.02.06 11:53:43.628,1.171,1.17125,1.80,15.60
2009.02.06 11:53:44.568,1.17095,1.17125,17.80,15.80
2009.02.06 11:53:45.078,1.17095,1.17125,6.60,20.40
2009.02.06 11:53:45.638,1.17095,1.17125,6.60,15.80
2009.02.06 11:53:46.108,1.17095,1.17125,6.60,15.60
2009.02.06 11:53:46.278,1.17095,1.17125,16.20,15.60
2009.02.06 11:53:46.688,1.17095,1.17125,24.20,15.60
2009.02.06 11:53:47.117,1.171,1.17125,1.80,15.20
2009.02.06 11:53:48.187,1.17095,1.17125,17.80,15.20
2009.02.06 11:53:48.997,1.17095,1.17125,4.80,20.40
2009.02.06 11:53:49.517,1.17095,1.17125,14.40,20.40
2009.02.06 11:53:50.696,1.17095,1.17125,16.20,15.20
2009.02.06 11:53:51.306,1.17095,1.1712,4.80,4.40
2009.02.06 11:53:51.946,1.17095,1.17125,6.60,20.20
2009.02.06 11:53:52.406,1.17095,1.17125,16.20,19.60
2009.02.06 11:53:52.756,1.17095,1.17125,16.20,20.40
2009.02.06 11:53:53.396,1.17095,1.17125,16.20,20.20
2009.02.06 11:53:53.676,1.17095,1.17125,16.20,15.20
2009.02.06 11:53:56.495,1.171,1.17125,1.80,15.20
2009.02.06 11:54:00.684,1.17105,1.17125,1.80,15.20
2009.02.06 11:54:01.254,1.1711,1.17145,16.20,6.00
2009.02.06 11:54:01.614,1.1711,1.17145,16.20,1.60
2009.02.06 11:54:01.904,1.1711,1.17145,6.60,1.60
2009.02.06 11:54:03.833,1.1711,1.1714,4.80,6.00
2009.02.06 11:54:04.483,1.1711,1.1714,6.60,1.60
2009.02.06 11:54:05.053,1.17115,1.1714,1.80,1.60
2009.02.06 11:54:05.463,1.1712,1.1714,6.60,4.80
2009.02.06 11:54:06.143,1.1712,1.1716,6.60,23.60
2009.02.06 11:54:06.843,1.1712,1.1716,6.60,20.40
2009.02.06 11:54:07.413,1.1713,1.17155,8.00,14.00
2009.02.06 11:54:07.692,1.1713,1.17155,11.20,9.60
2009.02.06 11:54:08.152,1.17135,1.1716,4.80,4.40
2009.02.06 11:54:11.402,1.17135,1.17155,4.80,4.40
2009.02.06 11:54:14.521,1.17135,1.1716,4.80,4.40
2009.02.06 11:54:17.300,1.17135,1.17155,4.80,4.40
2009.02.06 11:54:18.240,1.17135,1.17155,4.80,9.20
2009.02.06 11:54:18.770,1.17135,1.17155,4.80,4.40
2009.02.06 11:54:21.079,1.17135,1.17155,4.80,5.00
2009.02.06 11:54:22.089,1.17135,1.17155,4.80,5.20
2009.02.06 11:54:22.499,1.17135,1.17155,4.80,4.80
2009.02.06 11:54:22.619,1.1713,1.17155,4.80,4.80
2009.02.06 11:54:22.919,1.1713,1.17155,4.80,9.60
2009.02.06 11:54:23.079,1.1713,1.1715,4.80,4.40
2009.02.06 11:54:30.387,1.17125,1.17145,4.80,4.40
2009.02.06 11:54:35.786,1.17125,1.1715,4.80,6.20
2009.02.06 11:54:36.335,1.1713,1.17155,9.60,24.60
2009.02.06 11:54:36.635,1.17135,1.17165,4.80,22.80
2009.02.06 11:54:37.045,1.1714,1.17165,4.80,10.80
2009.02.06 11:54:37.675,1.1714,1.17165,6.60,6.40
2009.02.06 11:54:38.145,1.17155,1.17175,4.80,1.60
2009.02.06 11:54:38.545,1.17155,1.1718,4.80,4.40
2009.02.06 11:54:38.965,1.17155,1.17185,4.80,4.40
2009.02.06 11:54:46.393,1.17165,1.1719,4.80,4.40
2009.02.06 11:54:52.423,1.17165,1.17195,4.80,10.80
2009.02.06 11:54:56.751,1.17165,1.17195,4.80,11.20
2009.02.06 11:54:56.811,1.17165,1.17195,4.80,11.40
2009.02.06 11:54:56.870,1.17165,1.17195,4.80,12.80
2009.02.06 11:54:56.981,1.17165,1.1719,4.80,4.40
2009.02.06 11:54:58.870,1.17165,1.17195,4.80,12.40
2009.02.06 11:55:00.200,1.17165,1.17195,6.60,10.80
2009.02.06 11:55:01.149,1.17165,1.17195,6.60,12.40
2009.02.06 11:55:02.689,1.17175,1.17195,1.00,9.60
2009.02.06 11:55:03.029,1.17175,1.17195,1.00,4.80
2009.02.06 11:55:12.767,1.1718,1.17195,1.00,9.20
2009.02.06 11:55:14.616,1.1718,1.17195,1.00,4.80
2009.02.06 11:55:15.136,1.1718,1.17195,1.00,9.20
2009.02.06 11:55:19.795,1.1716,1.1719,13.80,1.60
2009.02.06 11:55:20.095,1.17165,1.1719,4.80,1.60
2009.02.06 11:55:20.485,1.17165,1.17195,5.60,17.20
2009.02.06 11:55:20.604,1.17165,1.17195,5.60,9.20
2009.02.06 11:55:27.283,1.1717,1.17195,15.20,9.20
2009.02.06 11:55:29.223,1.1717,1.1719,15.20,4.40
2009.02.06 11:55:32.162,1.1717,1.17185,15.20,4.40
2009.02.06 11:55:32.672,1.17165,1.17185,11.20,4.40
2009.02.06 11:55:33.482,1.1717,1.17185,9.60,4.40
2009.02.06 11:55:36.971,1.17165,1.17185,11.20,4.40
2009.02.06 11:55:39.080,1.17165,1.1719,11.20,6.00
2009.02.06 11:55:43.959,1.17165,1.17185,11.20,4.40
2009.02.06 11:55:44.259,1.17165,1.1719,11.20,6.00
2009.02.06 11:55:55.366,1.17165,1.1719,11.20,10.80
2009.02.06 11:55:56.156,1.1717,1.1719,9.60,10.80
2009.02.06 11:55:56.916,1.1717,1.17185,9.60,4.40
2009.02.06 11:55:57.796,1.1717,1.17185,9.60,6.00
2009.02.06 11:55:58.325,1.17165,1.17185,12.80,6.00
2009.02.06 11:55:58.495,1.1716,1.1718,9.60,4.40
2009.02.06 11:56:01.025,1.17155,1.1718,9.60,4.40
2009.02.06 11:56:08.963,1.1715,1.1718,17.60,4.40
2009.02.06 11:56:09.303,1.1715,1.1718,17.60,6.00
2009.02.06 11:56:09.653,1.1715,1.17175,14.40,4.40
2009.02.06 11:56:10.273,1.17145,1.17175,19.40,6.40
2009.02.06 11:56:10.733,1.17145,1.1717,9.60,4.40
2009.02.06 11:56:11.132,1.17145,1.17165,9.60,8.00
2009.02.06 11:56:11.293,1.17145,1.1717,9.60,4.40
2009.02.06 11:56:22.370,1.17145,1.17165,9.60,4.40
2009.02.06 11:56:22.910,1.17145,1.1716,9.60,4.80
2009.02.06 11:56:23.030,1.17125,1.1716,17.80,6.40
2009.02.06 11:56:23.149,1.17125,1.1716,17.80,8.00
2009.02.06 11:56:23.610,1.17125,1.1716,17.80,9.60
2009.02.06 11:56:24.300,1.17135,1.1716,4.80,8.00
2009.02.06 11:56:25.039,1.17135,1.1716,6.60,8.00
2009.02.06 11:56:25.499,1.17145,1.1718,9.60,14.80
2009.02.06 11:56:25.719,1.1715,1.1718,4.80,4.40
2009.02.06 11:56:28.078,1.1715,1.17175,14.40,4.40
2009.02.06 11:56:28.829,1.1715,1.17175,4.80,4.40
2009.02.06 11:56:29.348,1.1715,1.17175,14.40,4.40
2009.02.06 11:56:29.818,1.17145,1.17175,1.80,5.00
2009.02.06 11:56:30.218,1.1714,1.1717,13.00,4.40
2009.02.06 11:56:31.337,1.17135,1.17155,1.60,1.60
2009.02.06 11:56:31.738,1.1713,1.1717,16.20,4.40
2009.02.06 11:56:32.487,1.17125,1.17165,21.00,6.00
2009.02.06 11:56:32.607,1.17125,1.17155,9.60,11.60
2009.02.06 11:56:33.057,1.1712,1.17155,17.80,19.60
2009.02.06 11:56:33.697,1.1712,1.1715,6.40,4.40
2009.02.06 11:56:33.987,1.17115,1.1715,13.00,4.40
2009.02.06 11:56:34.497,1.17115,1.17145,1.80,12.40
2009.02.06 11:56:38.586,1.17115,1.17145,1.80,4.40
2009.02.06 11:56:39.246,1.1712,1.17145,4.80,4.40
2009.02.06 11:56:39.826,1.1712,1.1714,4.80,4.40
2009.02.06 11:56:40.335,1.1711,1.1714,8.20,4.40
2009.02.06 11:56:40.685,1.17105,1.17135,14.60,4.40
2009.02.06 11:56:41.215,1.17105,1.17135,13.00,13.40
2009.02.06 11:56:41.455,1.17105,1.17135,3.40,13.40
2009.02.06 11:56:42.125,1.17105,1.17135,1.80,13.40
2009.02.06 11:56:42.855,1.1711,1.17135,4.80,5.40
2009.02.06 11:56:43.015,1.1711,1.17135,4.80,1.00
2009.02.06 11:56:45.814,1.1711,1.17135,4.80,5.20
2009.02.06 11:56:45.924,1.1711,1.17135,4.80,5.40
2009.02.06 11:56:48.284,1.171,1.17135,16.20,5.40
2009.02.06 11:56:48.574,1.171,1.17135,16.20,13.40
2009.02.06 11:56:49.263,1.171,1.17135,6.60,13.40
2009.02.06 11:56:50.923,1.1711,1.17135,3.20,13.40
2009.02.06 11:56:51.043,1.1712,1.17135,4.80,13.60
2009.02.06 11:56:51.523,1.1712,1.17135,4.80,12.80
2009.02.06 11:56:51.983,1.17105,1.17145,6.60,15.60
2009.02.06 11:56:52.143,1.17105,1.17145,6.60,9.20
2009.02.06 11:56:53.062,1.1711,1.17145,6.60,6.00
2009.02.06 11:56:53.292,1.17115,1.17145,1.80,4.40
2009.02.06 11:56:54.232,1.17115,1.17145,1.80,7.60
2009.02.06 11:56:54.623,1.17115,1.17145,1.80,17.20
2009.02.06 11:56:55.242,1.17115,1.17145,1.80,15.60
2009.02.06 11:57:00.861,1.1712,1.17145,4.80,15.60
2009.02.06 11:57:01.260,1.1712,1.17145,4.80,4.40
2009.02.06 11:57:02.120,1.17115,1.17145,1.80,12.40
2009.02.06 11:57:02.580,1.1712,1.17145,4.80,12.40
2009.02.06 11:57:02.750,1.1712,1.17145,4.80,4.40
2009.02.06 11:57:03.150,1.17115,1.17145,1.80,4.40
2009.02.06 11:57:03.310,1.1712,1.17145,4.80,4.40
2009.02.06 11:57:03.760,1.17115,1.17145,1.80,12.40
2009.02.06 11:57:04.960,1.17115,1.17145,1.80,15.60
2009.02.06 11:57:06.329,1.17115,1.17145,1.80,17.20
2009.02.06 11:57:07.059,1.17115,1.17145,1.80,15.60
2009.02.06 11:57:08.029,1.17115,1.17145,1.80,17.20
2009.02.06 11:57:09.198,1.17115,1.17145,1.80,15.60
2009.02.06 11:57:11.948,1.1711,1.17145,16.20,15.60
2009.02.06 11:57:15.427,1.1711,1.17145,6.60,17.20
2009.02.06 11:57:15.607,1.1711,1.17145,16.20,15.60
2009.02.06 11:57:17.117,1.1711,1.1714,6.60,4.40
2009.02.06 11:57:17.586,1.1711,1.17135,4.80,4.80
2009.02.06 11:57:18.158,1.1711,1.17135,4.80,4.40
2009.02.06 11:57:23.235,1.1711,1.17135,4.80,5.00
2009.02.06 11:57:23.625,1.1711,1.1713,4.80,4.40
2009.02.06 11:57:24.715,1.1711,1.17135,4.80,4.40
2009.02.06 11:57:25.924,1.1711,1.1714,4.80,6.00
2009.02.06 11:57:27.064,1.1711,1.17135,4.80,4.40
2009.02.06 11:57:28.194,1.1711,1.1714,14.40,4.40
2009.02.06 11:57:29.114,1.1711,1.17135,4.80,4.40
2009.02.06 11:57:36.972,1.1711,1.1714,4.80,4.40
2009.02.06 11:57:37.142,1.17115,1.1714,4.80,4.40
2009.02.06 11:57:37.262,1.17115,1.17145,4.80,23.60
2009.02.06 11:57:37.891,1.17115,1.17145,4.80,15.60
2009.02.06 11:57:38.352,1.17115,1.17145,16.20,10.80
2009.02.06 11:57:42.320,1.17115,1.17145,16.20,6.40
2009.02.06 11:57:42.960,1.1712,1.17145,4.80,6.40
2009.02.06 11:57:43.780,1.17125,1.17155,4.80,23.60
2009.02.06 11:57:44.110,1.17125,1.17155,14.40,14.00
2009.02.06 11:57:44.510,1.17125,1.17155,14.40,10.80
2009.02.06 11:57:44.920,1.17125,1.17155,16.20,14.00
2009.02.06 11:57:46.679,1.17125,1.17155,6.60,14.00
2009.02.06 11:57:52.478,1.1713,1.17155,4.80,9.60
2009.02.06 11:57:52.888,1.1713,1.1716,6.60,7.60
2009.02.06 11:57:53.578,1.17135,1.1716,6.60,1.60
2009.02.06 11:57:54.028,1.17145,1.17165,4.80,4.80
2009.02.06 11:57:54.438,1.17145,1.17165,11.20,4.80
2009.02.06 11:58:05.085,1.17145,1.17165,3.20,4.80
2009.02.06 11:58:05.375,1.1714,1.17165,4.80,4.80
2009.02.06 11:58:06.075,1.17135,1.17165,16.20,18.80
2009.02.06 11:58:06.314,1.17135,1.17165,4.80,18.80
2009.02.06 11:58:07.014,1.1713,1.1716,17.80,4.40
2009.02.06 11:58:07.894,1.1713,1.1716,16.00,4.40
2009.02.06 11:58:08.864,1.1713,1.17155,11.20,8.00
2009.02.06 11:58:10.194,1.1713,1.17155,16.00,8.00
2009.02.06 11:58:10.864,1.1713,1.1716,16.00,4.40
2009.02.06 11:58:12.963,1.17135,1.17165,4.80,24.40
2009.02.06 11:58:13.413,1.17135,1.17165,16.20,10.80
2009.02.06 11:58:15.362,1.17135,1.17165,17.80,10.80
2009.02.06 11:58:16.032,1.17135,1.17165,16.20,10.80
2009.02.06 11:58:18.142,1.17135,1.17165,4.80,10.80
2009.02.06 11:58:19.062,1.17135,1.17165,16.20,10.80
2009.02.06 11:58:19.571,1.17135,1.17165,16.20,6.40
2009.02.06 11:58:23.810,1.1714,1.17165,6.60,4.80
2009.02.06 11:58:24.431,1.1714,1.17165,16.20,4.80
2009.02.06 11:58:25.140,1.1714,1.17165,6.60,4.80
2009.02.06 11:58:28.669,1.1714,1.17165,16.20,4.80
2009.02.06 11:58:29.249,1.1714,1.17165,8.20,4.80
2009.02.06 11:58:29.589,1.1714,1.17165,6.60,4.80
2009.02.06 11:58:33.128,1.1714,1.17165,8.20,4.80
2009.02.06 11:58:34.298,1.1714,1.17165,6.60,4.80
2009.02.06 11:58:35.128,1.17155,1.17165,4.80,4.80
2009.02.06 11:58:35.758,1.17155,1.17175,4.80,1.60
2009.02.06 11:58:36.167,1.1716,1.1718,4.80,4.40
2009.02.06 11:58:36.467,1.17165,1.1718,4.80,4.40
2009.02.06 11:58:36.637,1.17165,1.17185,4.80,12.40
2009.02.06 11:58:36.747,1.1716,1.17185,4.80,12.40
2009.02.06 11:58:37.307,1.1716,1.1718,4.80,4.40
2009.02.06 11:58:50.894,1.1716,1.17185,4.80,9.20
2009.02.06 11:58:51.234,1.1716,1.17185,4.80,4.80
2009.02.06 11:58:51.464,1.17165,1.1719,4.80,4.40
2009.02.06 11:58:58.042,1.1717,1.1719,4.80,4.40
2009.02.06 11:58:58.452,1.1717,1.17195,4.80,9.20
2009.02.06 11:59:00.802,1.17165,1.1719,8.00,4.40
2009.02.06 11:59:01.241,1.17165,1.1719,4.80,4.40
2009.02.06 11:59:05.181,1.17165,1.1719,14.40,4.40
2009.02.06 11:59:05.530,1.17165,1.17195,14.40,18.80
2009.02.06 11:59:05.940,1.17165,1.17195,9.60,20.40
2009.02.06 11:59:06.290,1.17165,1.1719,9.60,4.40
2009.02.06 11:59:11.589,1.17165,1.1719,14.40,4.40
2009.02.06 11:59:12.089,1.17165,1.17185,4.80,4.40
2009.02.06 11:59:13.388,1.1716,1.17175,3.20,4.40
2009.02.06 11:59:14.019,1.1712,1.1716,9.60,4.40
2009.02.06 11:59:15.648,1.1714,1.1716,9.60,4.40
2009.02.06 11:59:16.718,1.17145,1.1716,9.60,4.40
2009.02.06 11:59:17.118,1.17145,1.17165,9.60,4.80
2009.02.06 11:59:17.637,1.17145,1.17165,9.60,4.40
2009.02.06 11:59:18.387,1.1715,1.17165,9.60,4.40
2009.02.06 11:59:21.766,1.1715,1.1716,9.60,4.40
2009.02.06 11:59:22.226,1.17145,1.1716,9.60,4.40
2009.02.06 11:59:22.746,1.1715,1.17165,9.60,4.40
2009.02.06 11:59:23.816,1.17155,1.17165,9.60,4.40
2009.02.06 11:59:24.326,1.17155,1.1717,9.60,4.40
2009.02.06 11:59:25.875,1.1716,1.17175,9.60,4.40
2009.02.06 11:59:26.325,1.1716,1.17175,9.60,10.80
2009.02.06 11:59:26.795,1.1714,1.17175,14.40,18.80
2009.02.06 11:59:27.945,1.1715,1.17175,4.80,12.40
2009.02.06 11:59:28.455,1.1715,1.17175,4.80,4.40
2009.02.06 11:59:29.795,1.17155,1.1718,4.80,6.00
2009.02.06 11:59:30.374,1.17155,1.1718,8.00,1.60
2009.02.06 11:59:30.674,1.17155,1.1718,11.20,1.60
2009.02.06 11:59:31.364,1.17155,1.1718,6.40,1.60
2009.02.06 11:59:32.384,1.1716,1.1719,11.40,4.40
2009.02.06 11:59:32.894,1.17165,1.17195,14.60,4.80
2009.02.06 11:59:33.853,1.17165,1.172,19.40,6.00
2009.02.06 11:59:34.304,1.17165,1.172,22.60,6.00
2009.02.06 11:59:35.633,1.17165,1.172,24.20,6.00
2009.02.06 11:59:48.710,1.1717,1.172,1.80,1.60
2009.02.06 11:59:57.728,1.17175,1.172,1.80,1.60
2009.02.06 11:59:58.647,1.1718,1.17205,1.80,14.40
2009.02.06 11:59:59.387,1.17185,1.1721,5.00,8.00
