2009.02.17 13:54:05.195,1.1752,1.17535,9.60,7.00
2009.02.17 13:54:05.525,1.1752,1.17535,11.20,2.80
2009.02.17 13:54:06.145,1.1753,1.1754,4.20,1.00
2009.02.17 13:54:06.555,1.1754,1.1756,9.60,1.60
2009.02.17 13:54:07.035,1.1754,1.1757,9.60,4.40
2009.02.17 13:54:07.425,1.1754,1.1757,9.60,4.40
2009.02.17 13:54:07.695,1.1754,1.17565,9.60,4.40
2009.02.17 13:54:08.095,1.17535,1.17565,26.40,6.00
2009.02.17 13:54:08.485,1.17545,1.17565,14.60,1.60
2009.02.17 13:54:08.884,1.17555,1.17575,9.60,7.60
2009.02.17 13:54:09.234,1.17555,1.1757,10.00,1.00
2009.02.17 13:54:09.705,1.17555,1.17575,9.60,4.80
2009.02.17 13:54:10.684,1.17555,1.17575,9.80,4.80
2009.02.17 13:54:11.094,1.1756,1.17575,1.00,3.20
2009.02.17 13:54:11.504,1.1757,1.1758,1.00,1.00
2009.02.17 13:54:11.854,1.17565,1.1759,10.20,8.20
2009.02.17 13:54:12.263,1.17565,1.1759,9.80,4.40
2009.02.17 13:54:12.664,1.1757,1.1759,1.00,6.00
2009.02.17 13:54:13.054,1.1758,1.1759,4.40,3.20
2009.02.17 13:54:13.523,1.1758,1.17585,1.00,5.60
2009.02.17 13:54:14.043,1.17555,1.1758,17.60,1.80
2009.02.17 13:54:14.383,1.17555,1.1758,8.00,1.80
2009.02.17 13:54:15.303,1.1756,1.1758,4.40,1.80
2009.02.17 13:54:15.603,1.1756,1.1758,4.40,4.60
2009.02.17 13:54:15.933,1.17555,1.17575,14.40,2.80
2009.02.17 13:54:16.223,1.1755,1.1757,4.80,2.80
2009.02.17 13:54:16.583,1.17545,1.17565,9.60,2.80
2009.02.17 13:54:16.923,1.17535,1.1756,3.40,8.40
2009.02.17 13:54:17.322,1.17535,1.1756,3.40,5.20
2009.02.17 13:54:17.712,1.17535,1.1756,13.00,1.80
2009.02.17 13:54:18.412,1.17535,1.1756,13.00,7.20
2009.02.17 13:54:18.862,1.1753,1.1755,12.40,6.60
2009.02.17 13:54:19.262,1.1753,1.17555,22.00,3.20
2009.02.17 13:54:19.732,1.17535,1.17555,13.80,3.20
2009.02.17 13:54:20.191,1.17535,1.1756,9.80,4.60
2009.02.17 13:54:20.662,1.1753,1.17545,9.00,1.80
2009.02.17 13:54:21.342,1.1753,1.1754,1.00,1.80
2009.02.17 13:54:21.681,1.17495,1.1752,15.60,2.80
2009.02.17 13:54:21.901,1.1749,1.1751,5.60,1.80
2009.02.17 13:54:22.351,1.1748,1.1751,8.00,1.80
2009.02.17 13:54:22.581,1.1748,1.17515,8.00,9.60
2009.02.17 13:54:23.001,1.1749,1.17515,8.00,2.80
2009.02.17 13:54:23.691,1.175,1.1752,8.00,1.80
2009.02.17 13:54:23.991,1.17505,1.17525,4.40,14.60
2009.02.17 13:54:24.341,1.17505,1.17525,4.40,11.40
2009.02.17 13:54:24.690,1.17515,1.17525,4.40,3.20
2009.02.17 13:54:25.240,1.17515,1.17545,8.00,1.00
2009.02.17 13:54:25.800,1.1753,1.1755,4.40,1.60
2009.02.17 13:54:26.260,1.1754,1.17555,4.40,4.80
2009.02.17 13:54:26.490,1.1754,1.17565,8.00,7.60
2009.02.17 13:54:26.950,1.17535,1.1756,22.60,1.80
2009.02.17 13:54:27.300,1.17535,1.1755,9.60,1.80
2009.02.17 13:54:27.580,1.17525,1.1755,13.60,6.60
2009.02.17 13:54:28.030,1.17525,1.1755,10.00,9.80
2009.02.17 13:54:28.429,1.17525,1.17545,15.60,8.20
2009.02.17 13:54:28.770,1.1753,1.17545,1.60,9.80
2009.02.17 13:54:29.469,1.1753,1.17545,4.80,13.00
2009.02.17 13:54:29.800,1.1753,1.17545,4.80,9.80
2009.02.17 13:54:31.099,1.1753,1.17545,4.80,10.60
2009.02.17 13:54:31.439,1.17525,1.17545,7.60,10.60
2009.02.17 13:54:31.949,1.17525,1.17545,4.40,13.40
2009.02.17 13:54:32.239,1.17515,1.17535,23.00,1.80
2009.02.17 13:54:32.648,1.17515,1.1753,3.20,1.80
2009.02.17 13:54:33.049,1.1751,1.1753,9.20,1.80
2009.02.17 13:54:33.508,1.17505,1.17525,22.00,1.80
2009.02.17 13:54:33.918,1.17505,1.17525,12.40,8.20
2009.02.17 13:54:34.260,1.175,1.1752,8.00,1.80
2009.02.17 13:54:36.248,1.17495,1.17515,26.40,4.00
2009.02.17 13:54:36.538,1.17495,1.17515,7.60,9.40
2009.02.17 13:54:36.878,1.17495,1.17515,7.60,12.60
2009.02.17 13:54:37.637,1.17495,1.17515,7.60,9.80
2009.02.17 13:54:37.918,1.175,1.17515,4.40,11.20
2009.02.17 13:54:38.457,1.175,1.17515,4.40,12.60
2009.02.17 13:54:38.677,1.175,1.17515,4.40,10.40
2009.02.17 13:54:39.267,1.1749,1.1751,15.60,3.20
2009.02.17 13:54:39.607,1.1749,1.17505,9.60,1.80
2009.02.17 13:54:39.937,1.17485,1.17505,12.40,5.00
2009.02.17 13:54:40.287,1.17485,1.17505,8.00,3.20
2009.02.17 13:54:40.797,1.1748,1.1751,8.00,10.80
2009.02.17 13:54:41.326,1.1748,1.17505,12.80,9.40
2009.02.17 13:54:41.686,1.1749,1.175,4.40,1.00
2009.02.17 13:54:42.036,1.17475,1.1751,24.00,4.60
2009.02.17 13:54:42.626,1.1747,1.17495,3.20,1.80
2009.02.17 13:54:42.966,1.17465,1.17495,8.00,3.20
2009.02.17 13:54:43.416,1.1747,1.175,8.00,1.80
2009.02.17 13:54:43.866,1.1747,1.17495,17.60,11.20
2009.02.17 13:54:44.206,1.17485,1.17505,3.40,1.60
2009.02.17 13:54:44.716,1.1749,1.1751,3.80,1.80
2009.02.17 13:54:45.066,1.175,1.1753,3.40,6.40
2009.02.17 13:54:45.466,1.175,1.17535,17.60,6.00
2009.02.17 13:54:45.925,1.175,1.1753,13.00,2.80
2009.02.17 13:54:46.225,1.175,1.17525,3.40,3.20
2009.02.17 13:54:46.565,1.1751,1.1753,9.60,7.60
2009.02.17 13:54:46.856,1.17505,1.1752,4.80,1.80
2009.02.17 13:54:47.315,1.17495,1.1752,17.80,1.80
2009.02.17 13:54:47.815,1.17495,1.1752,13.00,1.80
2009.02.17 13:54:48.885,1.17495,1.1752,9.60,4.60
2009.02.17 13:54:49.345,1.1749,1.1751,13.00,1.00
2009.02.17 13:54:49.825,1.17485,1.17515,27.80,13.60
2009.02.17 13:54:50.164,1.1749,1.1751,3.40,1.00
2009.02.17 13:54:50.564,1.1749,1.1751,13.00,1.00
2009.02.17 13:54:50.854,1.1749,1.17515,9.60,10.40
2009.02.17 13:54:51.254,1.17485,1.1751,4.80,3.20
2009.02.17 13:54:51.984,1.17485,1.17515,14.40,16.80
2009.02.17 13:54:52.394,1.1749,1.1751,13.00,1.00
2009.02.17 13:54:53.594,1.1749,1.1751,3.40,1.00
2009.02.17 13:54:54.354,1.1749,1.17515,13.00,7.00
2009.02.17 13:54:54.693,1.1749,1.1752,13.00,7.80
2009.02.17 13:54:55.743,1.17495,1.1752,9.60,7.80
2009.02.17 13:54:56.393,1.17505,1.1752,9.60,7.80
2009.02.17 13:54:56.853,1.175,1.1751,9.60,1.00
2009.02.17 13:54:57.503,1.17495,1.1751,9.60,1.00
2009.02.17 13:54:58.152,1.17485,1.175,18.60,1.80
2009.02.17 13:54:58.602,1.17495,1.1751,2.60,3.80
2009.02.17 13:54:59.012,1.17495,1.17515,10.00,13.60
2009.02.17 13:54:59.252,1.17495,1.17515,10.00,10.00
2009.02.17 13:54:59.542,1.17495,1.17515,9.80,5.20
2009.02.17 13:55:00.062,1.17495,1.17515,9.60,5.00
2009.02.17 13:55:00.892,1.1749,1.17515,9.60,5.40
2009.02.17 13:55:01.302,1.1748,1.17505,17.60,1.00
2009.02.17 13:55:01.711,1.1748,1.1751,14.00,3.60
2009.02.17 13:55:02.112,1.1748,1.1751,4.40,6.00
2009.02.17 13:55:02.691,1.17485,1.1751,13.00,1.80
2009.02.17 13:55:03.211,1.17485,1.1751,6.60,1.80
2009.02.17 13:55:03.561,1.17495,1.175,4.40,1.00
2009.02.17 13:55:03.981,1.17485,1.1751,8.00,6.00
2009.02.17 13:55:04.791,1.17485,1.1751,4.40,6.00
2009.02.17 13:55:05.141,1.17485,1.175,4.40,1.00
2009.02.17 13:55:05.501,1.17485,1.17505,4.40,10.40
2009.02.17 13:55:05.791,1.17485,1.17505,4.40,16.40
2009.02.17 13:55:06.370,1.17485,1.17495,4.40,1.00
2009.02.17 13:55:06.780,1.17475,1.175,4.40,5.60
2009.02.17 13:55:07.240,1.17475,1.175,4.40,13.60
2009.02.17 13:55:07.480,1.17475,1.17495,8.00,3.20
2009.02.17 13:55:07.990,1.17475,1.17505,17.60,15.60
2009.02.17 13:55:08.370,1.17485,1.17505,3.40,4.60
2009.02.17 13:55:08.770,1.1748,1.175,13.00,1.00
2009.02.17 13:55:09.400,1.17485,1.175,3.40,1.00
2009.02.17 13:55:10.319,1.17485,1.1751,3.40,3.20
2009.02.17 13:55:10.789,1.175,1.17515,1.60,25.20
2009.02.17 13:55:11.189,1.175,1.17515,1.60,3.20
2009.02.17 13:55:11.479,1.175,1.17515,1.60,1.00
2009.02.17 13:55:11.839,1.17505,1.17515,4.80,1.00
2009.02.17 13:55:13.019,1.17505,1.17525,4.80,4.20
2009.02.17 13:55:13.369,1.17505,1.1753,21.20,2.80
2009.02.17 13:55:13.779,1.17505,1.1753,24.80,2.80
2009.02.17 13:55:14.119,1.1751,1.17535,9.60,15.20
2009.02.17 13:55:14.529,1.1751,1.17525,9.60,3.20
2009.02.17 13:55:15.048,1.1752,1.17545,1.60,7.60
2009.02.17 13:55:15.458,1.17525,1.1755,9.20,6.00
2009.02.17 13:55:15.978,1.17525,1.17545,4.80,2.80
2009.02.17 13:55:16.358,1.17525,1.17545,4.80,7.40
2009.02.17 13:55:16.818,1.17525,1.17545,4.80,7.40
2009.02.17 13:55:17.508,1.17525,1.17545,4.80,6.80
2009.02.17 13:55:18.198,1.17525,1.1754,4.80,2.80
2009.02.17 13:55:18.828,1.17515,1.17535,10.60,3.20
2009.02.17 13:55:19.227,1.17525,1.1754,4.80,6.00
2009.02.17 13:55:19.727,1.1753,1.1754,1.60,2.80
2009.02.17 13:55:20.137,1.17535,1.1755,4.00,6.40
2009.02.17 13:55:20.837,1.1755,1.1757,1.60,4.80
2009.02.17 13:55:21.357,1.17565,1.1759,1.60,4.60
2009.02.17 13:55:21.707,1.17565,1.1759,1.60,16.00
2009.02.17 13:55:22.777,1.1755,1.17575,6.80,6.60
2009.02.17 13:55:23.127,1.1754,1.17575,32.00,12.80
2009.02.17 13:55:23.476,1.1755,1.17575,4.40,16.00
2009.02.17 13:55:24.166,1.17555,1.1758,4.40,6.00
2009.02.17 13:55:24.566,1.17545,1.1757,9.60,1.80
2009.02.17 13:55:24.956,1.17545,1.1757,8.00,6.60
2009.02.17 13:55:25.366,1.17545,1.1757,8.00,9.80
2009.02.17 13:55:25.886,1.17545,1.17565,3.40,9.80
2009.02.17 13:55:26.446,1.17555,1.17575,19.00,3.20
2009.02.17 13:55:26.856,1.1756,1.17585,4.40,17.60
2009.02.17 13:55:27.155,1.1756,1.17585,4.40,15.80
2009.02.17 13:55:27.515,1.1756,1.17585,4.40,17.40
2009.02.17 13:55:27.855,1.17555,1.17585,26.00,22.20
2009.02.17 13:55:28.245,1.1756,1.1758,3.40,3.20
2009.02.17 13:55:28.635,1.17555,1.17585,27.00,2.80
2009.02.17 13:55:29.095,1.17555,1.1758,5.80,2.80
2009.02.17 13:55:29.655,1.17555,1.1758,6.00,6.00
2009.02.17 13:55:30.165,1.17555,1.17585,9.60,6.00
2009.02.17 13:55:30.574,1.17555,1.17585,20.20,2.80
2009.02.17 13:55:30.985,1.17555,1.17585,20.40,2.80
2009.02.17 13:55:31.334,1.17565,1.1759,4.40,2.80
2009.02.17 13:55:31.974,1.17565,1.1759,4.40,6.00
2009.02.17 13:55:34.124,1.17565,1.1759,4.40,6.00
2009.02.17 13:55:34.454,1.17565,1.17585,4.40,2.80
2009.02.17 13:55:34.754,1.1756,1.17585,4.40,4.60
2009.02.17 13:55:35.153,1.1756,1.17585,4.40,9.40
2009.02.17 13:55:35.433,1.1756,1.17585,4.40,12.60
2009.02.17 13:55:35.783,1.17565,1.17585,4.40,3.20
2009.02.17 13:55:36.023,1.17565,1.1758,9.60,1.80
2009.02.17 13:55:36.464,1.17565,1.17585,4.40,18.40
2009.02.17 13:55:36.743,1.17555,1.17585,29.00,6.00
2009.02.17 13:55:37.023,1.17555,1.17585,20.60,2.80
2009.02.17 13:55:37.133,1.1756,1.1759,13.00,2.80
2009.02.17 13:55:37.543,1.1756,1.1759,13.00,6.00
2009.02.17 13:55:37.933,1.1756,1.17585,13.00,16.20
2009.02.17 13:55:38.223,1.1756,1.17585,3.40,22.60
2009.02.17 13:55:38.783,1.17555,1.17585,11.20,28.80
2009.02.17 13:55:39.053,1.17555,1.17575,5.00,9.20
2009.02.17 13:55:39.463,1.1755,1.1757,3.40,3.20
2009.02.17 13:55:39.802,1.1755,1.17575,3.40,6.40
2009.02.17 13:55:40.355,1.1755,1.17575,13.00,3.20
2009.02.17 13:55:40.852,1.1755,1.17575,3.40,2.80
2009.02.17 13:55:41.092,1.1755,1.1758,13.00,6.00
2009.02.17 13:55:41.562,1.1755,1.17575,17.60,6.60
2009.02.17 13:55:41.912,1.1755,1.17575,8.00,9.40
2009.02.17 13:55:42.662,1.1755,1.17575,8.00,12.60
2009.02.17 13:55:44.881,1.1755,1.17575,8.00,15.80
2009.02.17 13:55:45.531,1.1755,1.17575,25.80,9.80
2009.02.17 13:55:45.751,1.1756,1.17575,16.00,13.00
2009.02.17 13:55:47.181,1.1756,1.17575,16.00,9.80
2009.02.17 13:55:47.700,1.1756,1.17575,16.00,13.20
2009.02.17 13:55:48.100,1.1756,1.17575,16.00,16.40
2009.02.17 13:55:49.070,1.1756,1.17575,16.00,14.40
2009.02.17 13:55:49.591,1.1756,1.17575,16.00,9.80
2009.02.17 13:55:49.940,1.1756,1.17575,12.80,12.60
2009.02.17 13:55:50.240,1.1756,1.17575,12.80,16.00
2009.02.17 13:55:50.760,1.1756,1.1757,12.80,1.80
2009.02.17 13:55:51.100,1.1756,1.17565,9.60,1.00
2009.02.17 13:55:51.490,1.1756,1.17565,9.60,5.40
2009.02.17 13:55:52.069,1.1756,1.17565,9.60,8.00
2009.02.17 13:55:55.479,1.1756,1.17575,9.60,18.00
2009.02.17 13:55:55.829,1.1756,1.17575,9.60,9.80
2009.02.17 13:55:56.339,1.1756,1.1757,9.60,4.00
2009.02.17 13:55:56.738,1.1756,1.1757,9.60,3.20
2009.02.17 13:55:57.198,1.1756,1.17575,9.60,13.00
2009.02.17 13:55:57.468,1.1756,1.17575,9.60,16.00
2009.02.17 13:55:57.768,1.1756,1.17575,9.60,9.80
2009.02.17 13:55:59.358,1.1756,1.17575,9.60,8.00
2009.02.17 13:55:59.708,1.1756,1.17575,9.60,3.20
2009.02.17 13:56:01.427,1.1756,1.17575,6.40,8.00
2009.02.17 13:56:02.027,1.1756,1.17575,6.40,9.80
2009.02.17 13:56:02.267,1.1756,1.17575,6.40,15.80
2009.02.17 13:56:02.737,1.1756,1.17575,6.40,16.00
2009.02.17 13:56:03.187,1.1756,1.17575,6.40,12.60
2009.02.17 13:56:06.316,1.1756,1.17575,6.40,10.80
2009.02.17 13:56:06.436,1.1756,1.17575,6.40,3.20
2009.02.17 13:56:06.716,1.1756,1.1757,6.40,1.00
2009.02.17 13:56:07.346,1.1756,1.1758,6.40,8.00
2009.02.17 13:56:07.636,1.1756,1.1758,6.40,6.00
2009.02.17 13:56:08.036,1.1756,1.1758,15.60,2.80
2009.02.17 13:56:08.715,1.1756,1.1758,11.20,8.40
2009.02.17 13:56:08.895,1.1756,1.17575,11.20,5.40
2009.02.17 13:56:09.345,1.1756,1.17575,6.40,8.00
2009.02.17 13:56:09.905,1.1756,1.17575,4.20,8.00
2009.02.17 13:56:10.305,1.1756,1.17575,4.20,12.60
2009.02.17 13:56:11.235,1.1756,1.17575,4.20,16.00
2009.02.17 13:56:11.595,1.1756,1.17575,4.20,12.60
2009.02.17 13:56:11.875,1.1756,1.17575,4.20,16.00
2009.02.17 13:56:13.524,1.1756,1.17575,4.20,12.60
2009.02.17 13:56:13.804,1.1756,1.17575,4.20,9.80
2009.02.17 13:56:15.704,1.1756,1.17575,4.20,9.80
2009.02.17 13:56:16.124,1.1756,1.17575,4.20,13.00
2009.02.17 13:56:18.303,1.1756,1.17575,4.20,15.80
2009.02.17 13:56:18.713,1.1756,1.1757,4.20,3.20
2009.02.17 13:56:18.943,1.1756,1.17575,4.20,13.40
2009.02.17 13:56:20.932,1.1756,1.17575,4.20,15.80
2009.02.17 13:56:21.313,1.1756,1.17575,4.20,12.60
2009.02.17 13:56:21.652,1.1756,1.17575,4.20,2.80
2009.02.17 13:56:22.122,1.1756,1.1758,3.60,8.00
2009.02.17 13:56:22.472,1.1756,1.1758,1.20,8.00
2009.02.17 13:56:22.762,1.1756,1.17575,1.20,3.20
2009.02.17 13:56:23.052,1.1756,1.17575,1.00,3.20
2009.02.17 13:56:24.391,1.1756,1.17575,1.00,2.80
2009.02.17 13:56:24.672,1.1755,1.17565,8.00,1.00
2009.02.17 13:56:26.371,1.1756,1.17565,4.40,1.00
2009.02.17 13:56:26.591,1.17555,1.17565,36.40,1.00
2009.02.17 13:56:27.041,1.1756,1.17585,2.40,2.80
2009.02.17 13:56:27.781,1.1756,1.17585,2.40,2.80
2009.02.17 13:56:28.881,1.1756,1.17585,2.40,16.60
2009.02.17 13:56:29.290,1.1756,1.17585,4.00,13.40
2009.02.17 13:56:29.980,1.1756,1.17585,4.00,13.40
2009.02.17 13:56:30.340,1.17565,1.17585,1.40,13.40
2009.02.17 13:56:30.740,1.1757,1.17585,2.40,14.00
2009.02.17 13:56:31.070,1.17575,1.17585,1.00,8.00
2009.02.17 13:56:31.770,1.17565,1.17585,1.60,4.60
2009.02.17 13:56:32.170,1.17565,1.17585,2.40,12.60
2009.02.17 13:56:32.520,1.17565,1.17585,2.40,12.60
2009.02.17 13:56:33.889,1.17565,1.17585,2.40,12.60
2009.02.17 13:56:35.219,1.17565,1.17585,2.40,13.20
2009.02.17 13:56:35.729,1.17565,1.1758,2.40,4.60
2009.02.17 13:56:36.199,1.1756,1.1758,1.20,8.00
2009.02.17 13:56:36.538,1.1756,1.1758,1.20,7.80
2009.02.17 13:56:36.829,1.17555,1.1758,13.00,7.80
2009.02.17 13:56:37.168,1.17565,1.17575,1.60,1.00
2009.02.17 13:56:37.658,1.1757,1.17585,2.40,3.20
2009.02.17 13:56:38.168,1.17575,1.1759,2.40,2.80
2009.02.17 13:56:39.548,1.17575,1.1759,2.40,6.00
2009.02.17 13:56:40.098,1.17565,1.17585,5.60,12.80
2009.02.17 13:56:40.728,1.17565,1.17585,2.40,12.60
2009.02.17 13:56:41.247,1.17565,1.17585,3.00,8.00
2009.02.17 13:56:41.657,1.17575,1.1759,2.40,2.80
2009.02.17 13:56:42.057,1.1758,1.17595,2.40,11.40
2009.02.17 13:56:42.587,1.1758,1.17595,2.40,10.80
2009.02.17 13:56:42.997,1.1758,1.1759,2.40,1.80
2009.02.17 13:56:43.337,1.1756,1.1758,12.00,1.00
2009.02.17 13:56:43.797,1.1756,1.1759,6.40,17.80
2009.02.17 13:56:44.197,1.1757,1.1759,1.60,3.20
2009.02.17 13:56:44.577,1.17575,1.1759,1.60,6.00
2009.02.17 13:56:44.977,1.17575,1.1759,1.60,6.00
2009.02.17 13:56:45.377,1.17575,1.1759,1.60,2.80
2009.02.17 13:56:45.956,1.1757,1.17585,1.60,5.40
2009.02.17 13:56:46.356,1.1757,1.17585,2.40,8.00
2009.02.17 13:56:47.486,1.17575,1.17585,1.60,8.00
2009.02.17 13:56:47.836,1.17575,1.17585,2.40,8.00
2009.02.17 13:56:48.316,1.17575,1.1759,2.40,2.80
2009.02.17 13:56:48.846,1.17585,1.17595,1.00,6.00
2009.02.17 13:56:49.356,1.1758,1.17595,2.40,2.80
2009.02.17 13:56:49.885,1.17565,1.17595,16.40,6.00
2009.02.17 13:56:50.445,1.17565,1.17595,14.00,2.80
2009.02.17 13:56:51.315,1.1757,1.176,17.60,4.60
2009.02.17 13:56:51.775,1.17575,1.176,18.40,4.60
2009.02.17 13:56:52.605,1.17575,1.176,18.00,4.60
2009.02.17 13:56:52.955,1.17575,1.176,12.80,4.60
2009.02.17 13:56:54.794,1.1758,1.176,1.20,8.00
2009.02.17 13:56:55.174,1.17585,1.176,16.00,4.60
2009.02.17 13:56:55.574,1.17585,1.17595,18.40,8.00
2009.02.17 13:56:56.095,1.17585,1.17595,15.20,4.80
2009.02.17 13:56:56.824,1.17585,1.17595,14.40,8.00
2009.02.17 13:56:57.233,1.17585,1.17595,14.40,10.80
2009.02.17 13:56:58.323,1.17585,1.17595,14.40,14.00
2009.02.17 13:56:58.973,1.17585,1.17595,16.80,3.20
2009.02.17 13:56:59.593,1.17585,1.176,16.80,3.20
2009.02.17 13:57:00.903,1.17585,1.176,15.20,3.20
2009.02.17 13:57:01.553,1.17585,1.17605,15.20,16.00
2009.02.17 13:57:02.142,1.17585,1.176,15.20,3.20
2009.02.17 13:57:03.002,1.17585,1.176,15.20,2.80
2009.02.17 13:57:03.462,1.17585,1.176,16.80,6.00
2009.02.17 13:57:03.802,1.17585,1.176,15.20,5.20
2009.02.17 13:57:04.212,1.17585,1.17595,14.40,3.20
2009.02.17 13:57:04.952,1.1759,1.17605,2.40,16.00
2009.02.17 13:57:05.412,1.17595,1.17605,18.40,6.40
2009.02.17 13:57:06.041,1.17605,1.17625,1.60,3.20
2009.02.17 13:57:06.441,1.1761,1.1763,4.40,4.80
2009.02.17 13:57:06.941,1.1761,1.17635,8.00,3.20
2009.02.17 13:57:07.841,1.17615,1.1763,3.20,3.20
2009.02.17 13:57:08.321,1.17625,1.1763,1.00,1.00
2009.02.17 13:57:08.721,1.1762,1.1765,2.40,17.40
2009.02.17 13:57:09.021,1.17615,1.17645,28.20,4.00
2009.02.17 13:57:09.521,1.1762,1.1764,2.40,1.00
2009.02.17 13:57:09.851,1.17625,1.17645,3.40,3.20
2009.02.17 13:57:10.870,1.1763,1.17655,4.40,8.40
2009.02.17 13:57:11.330,1.17625,1.1765,16.60,2.80
2009.02.17 13:57:11.910,1.1763,1.1765,3.40,3.20
2009.02.17 13:57:12.310,1.1765,1.1767,1.00,2.20
2009.02.17 13:57:12.710,1.1765,1.17675,1.00,2.80
2009.02.17 13:57:13.170,1.1765,1.17675,1.00,6.00
2009.02.17 13:57:13.960,1.1766,1.1767,1.00,6.00
2009.02.17 13:57:14.359,1.1765,1.17665,1.00,2.80
2009.02.17 13:57:16.069,1.17645,1.17655,1.00,3.40
2009.02.17 13:57:16.529,1.1764,1.17675,17.60,4.60
2009.02.17 13:57:17.159,1.1765,1.17675,4.80,2.80
2009.02.17 13:57:17.629,1.1764,1.1767,17.60,8.00
2009.02.17 13:57:18.259,1.1765,1.17665,4.80,2.80
2009.02.17 13:57:18.598,1.1765,1.1767,5.60,6.00
2009.02.17 13:57:18.928,1.17655,1.17675,9.60,11.00
2009.02.17 13:57:19.438,1.17655,1.17675,9.60,8.20
2009.02.17 13:57:20.918,1.17655,1.17675,9.60,7.60
2009.02.17 13:57:21.328,1.1765,1.1767,9.60,2.80
2009.02.17 13:57:21.848,1.17655,1.1767,9.60,2.80
2009.02.17 13:57:22.328,1.1765,1.1767,9.60,10.80
2009.02.17 13:57:22.728,1.1764,1.17665,13.00,2.80
2009.02.17 13:57:23.747,1.1764,1.17665,9.60,2.80
2009.02.17 13:57:24.107,1.1764,1.17655,8.40,3.20
2009.02.17 13:57:24.527,1.1764,1.17655,4.00,3.20
2009.02.17 13:57:24.867,1.17635,1.1766,12.80,6.40
2009.02.17 13:57:25.437,1.17635,1.17655,9.60,3.00
2009.02.17 13:57:25.787,1.1763,1.17645,1.00,1.00
2009.02.17 13:57:26.067,1.1763,1.1765,9.60,10.60
2009.02.17 13:57:26.477,1.17635,1.1765,9.60,10.60
2009.02.17 13:57:27.346,1.17625,1.1764,11.00,2.80
2009.02.17 13:57:27.986,1.17605,1.1763,9.60,1.60
2009.02.17 13:57:28.456,1.17605,1.17625,9.60,1.60
2009.02.17 13:57:29.136,1.1761,1.1762,9.60,3.20
2009.02.17 13:57:29.546,1.17605,1.1762,9.60,1.60
2009.02.17 13:57:30.006,1.17605,1.17625,9.60,11.00
2009.02.17 13:57:30.455,1.176,1.17625,17.60,5.80
2009.02.17 13:57:30.985,1.17605,1.17625,9.60,4.80
2009.02.17 13:57:31.495,1.176,1.17615,9.60,4.80
2009.02.17 13:57:32.075,1.1761,1.1762,12.00,3.20
2009.02.17 13:57:32.485,1.17615,1.17625,9.60,6.60
2009.02.17 13:57:32.945,1.176,1.17625,11.20,11.40
2009.02.17 13:57:33.605,1.17605,1.1763,4.40,3.20
2009.02.17 13:57:34.055,1.1761,1.1764,3.40,6.80
2009.02.17 13:57:34.395,1.17615,1.1764,3.40,9.20
2009.02.17 13:57:34.724,1.17615,1.1764,3.40,6.00
2009.02.17 13:57:35.045,1.17625,1.1764,1.00,9.20
2009.02.17 13:57:35.684,1.17625,1.1764,1.00,3.20
2009.02.17 13:57:36.124,1.17625,1.1765,7.80,2.80
2009.02.17 13:57:36.524,1.17625,1.17645,17.80,1.00
2009.02.17 13:57:36.754,1.17625,1.17655,17.40,9.60
2009.02.17 13:57:37.104,1.1763,1.17655,3.40,6.40
2009.02.17 13:57:37.954,1.1763,1.17655,3.40,8.00
2009.02.17 13:57:38.984,1.1764,1.17655,1.00,3.80
2009.02.17 13:57:39.513,1.17635,1.1766,17.20,3.20
2009.02.17 13:57:40.043,1.17635,1.17655,9.00,6.60
2009.02.17 13:57:40.613,1.17635,1.17655,13.00,3.20
2009.02.17 13:57:41.013,1.1765,1.17655,4.40,3.20
2009.02.17 13:57:41.693,1.17665,1.1768,4.80,2.20
2009.02.17 13:57:42.163,1.1768,1.17695,3.20,2.80
2009.02.17 13:57:43.183,1.1768,1.17685,1.00,2.80
2009.02.17 13:57:43.542,1.1768,1.17685,1.00,6.00
2009.02.17 13:57:43.893,1.1768,1.17685,1.00,2.80
2009.02.17 13:57:44.582,1.17655,1.17685,7.60,14.00
2009.02.17 13:57:44.972,1.1765,1.17685,20.20,9.20
2009.02.17 13:57:45.602,1.1765,1.17685,21.00,2.80
2009.02.17 13:57:46.002,1.17655,1.1768,3.40,9.20
2009.02.17 13:57:46.362,1.17655,1.1768,9.60,4.60
2009.02.17 13:57:46.642,1.17655,1.1768,9.60,9.20
2009.02.17 13:57:47.042,1.17655,1.1768,19.20,6.20
2009.02.17 13:57:47.382,1.1765,1.17675,4.40,6.00
2009.02.17 13:57:47.832,1.1765,1.17675,4.40,2.80
2009.02.17 13:57:48.171,1.1765,1.17675,4.40,7.60
2009.02.17 13:57:48.501,1.1765,1.17665,4.40,4.80
2009.02.17 13:57:49.091,1.1764,1.17665,8.00,24.40
2009.02.17 13:57:49.551,1.1765,1.17675,12.40,2.80
2009.02.17 13:57:49.891,1.1765,1.17675,22.00,2.80
2009.02.17 13:57:50.921,1.17655,1.1768,22.00,2.80
2009.02.17 13:57:51.261,1.17655,1.1768,22.80,2.80
2009.02.17 13:57:51.561,1.17655,1.17675,7.60,2.80
2009.02.17 13:57:52.021,1.17655,1.17675,7.60,6.00
2009.02.17 13:57:52.650,1.17655,1.17675,7.60,2.80
2009.02.17 13:57:53.090,1.17655,1.17675,12.40,2.80
2009.02.17 13:57:53.750,1.17655,1.17675,9.20,2.80
