2009.02.26 16:46:25.203,1.1646,1.1648,21.80,1.00
2009.02.26 16:46:25.912,1.1646,1.1648,12.20,1.00
2009.02.26 16:46:27.011,1.1646,1.16485,12.20,2.00
2009.02.26 16:46:33.570,1.1646,1.16485,7.40,2.00
2009.02.26 16:46:34.719,1.1646,1.16475,2.60,1.00
2009.02.26 16:46:35.180,1.1646,1.16475,2.60,1.00
2009.02.26 16:46:41.108,1.1646,1.1647,2.60,2.40
2009.02.26 16:46:41.468,1.16435,1.1646,4.60,1.00
2009.02.26 16:46:41.868,1.16435,1.1646,4.60,1.00
2009.02.26 16:46:42.268,1.16435,1.1646,4.60,1.00
2009.02.26 16:46:42.687,1.1644,1.1646,4.60,1.00
2009.02.26 16:46:43.038,1.1644,1.1647,14.20,1.60
2009.02.26 16:46:43.777,1.16445,1.16475,4.60,9.40
2009.02.26 16:46:43.947,1.16445,1.16475,4.60,9.00
2009.02.26 16:46:45.967,1.1645,1.16475,7.40,8.40
2009.02.26 16:46:46.407,1.1645,1.16475,7.40,3.20
2009.02.26 16:46:46.876,1.1645,1.1647,12.20,1.00
2009.02.26 16:46:47.547,1.1646,1.1647,2.60,1.00
2009.02.26 16:46:48.186,1.1646,1.1647,2.60,1.00
2009.02.26 16:46:48.536,1.1646,1.1648,2.60,1.20
2009.02.26 16:46:48.776,1.1646,1.1648,7.40,1.20
2009.02.26 16:46:49.186,1.1646,1.1648,7.40,1.00
2009.02.26 16:46:49.356,1.1646,1.1649,21.80,6.60
2009.02.26 16:46:49.596,1.1647,1.1649,1.00,1.60
2009.02.26 16:46:49.776,1.16465,1.1649,5.60,1.60
2009.02.26 16:46:50.665,1.1647,1.1649,1.00,1.60
2009.02.26 16:46:51.565,1.1647,1.16485,1.00,1.60
2009.02.26 16:46:53.645,1.1647,1.1649,1.00,7.40
2009.02.26 16:46:54.155,1.1647,1.1649,1.20,7.40
2009.02.26 16:46:54.925,1.1647,1.16495,4.60,2.00
2009.02.26 16:46:55.444,1.1647,1.16495,4.60,1.60
2009.02.26 16:46:56.654,1.16465,1.16495,20.60,1.60
2009.02.26 16:46:57.054,1.16465,1.16495,19.00,1.60
2009.02.26 16:46:59.483,1.16465,1.1649,16.20,1.00
2009.02.26 16:46:59.833,1.16465,1.1649,16.20,1.00
2009.02.26 16:47:01.603,1.16465,1.1649,6.60,2.00
2009.02.26 16:47:02.023,1.1646,1.1648,21.80,1.00
2009.02.26 16:47:02.423,1.1646,1.1648,12.20,1.00
2009.02.26 16:47:02.863,1.1646,1.1649,12.20,7.40
2009.02.26 16:47:05.272,1.1646,1.1649,12.20,7.00
2009.02.26 16:47:05.632,1.1646,1.1649,21.80,7.00
2009.02.26 16:47:06.892,1.16465,1.1649,2.60,6.60
2009.02.26 16:47:07.382,1.1646,1.1649,21.80,7.00
2009.02.26 16:47:07.842,1.16465,1.1649,5.60,1.00
2009.02.26 16:47:09.561,1.16465,1.16495,9.40,7.20
2009.02.26 16:47:13.950,1.16465,1.16495,6.60,7.60
2009.02.26 16:47:14.240,1.16465,1.1649,6.60,1.00
2009.02.26 16:47:14.630,1.1647,1.1649,1.20,2.00
2009.02.26 16:47:15.210,1.1647,1.1649,1.20,2.40
2009.02.26 16:47:23.048,1.16465,1.1649,6.60,1.60
2009.02.26 16:47:23.558,1.16465,1.1649,6.60,1.20
2009.02.26 16:47:24.107,1.16465,1.16495,6.60,7.60
2009.02.26 16:47:26.907,1.16465,1.16495,16.20,7.60
2009.02.26 16:47:27.307,1.16465,1.1649,16.20,1.00
2009.02.26 16:47:28.217,1.16465,1.1649,6.60,1.00
2009.02.26 16:47:32.326,1.16465,1.1649,6.60,5.40
2009.02.26 16:47:32.696,1.16465,1.1649,6.60,5.80
2009.02.26 16:47:33.755,1.16465,1.1649,6.60,1.60
2009.02.26 16:47:42.703,1.16465,1.1649,6.60,1.20
2009.02.26 16:47:42.883,1.16465,1.1649,6.60,1.00
2009.02.26 16:47:45.252,1.16465,1.1649,7.20,1.00
2009.02.26 16:47:45.363,1.16465,1.1649,6.80,1.00
2009.02.26 16:47:45.592,1.1647,1.1649,1.60,1.00
2009.02.26 16:47:46.272,1.1648,1.165,2.60,2.00
2009.02.26 16:47:49.171,1.1648,1.1649,2.60,1.00
2009.02.26 16:47:49.661,1.1648,1.1649,2.60,1.00
2009.02.26 16:47:58.579,1.1648,1.1649,2.60,1.00
2009.02.26 16:48:07.567,1.1647,1.1649,7.40,1.40
2009.02.26 16:48:07.747,1.1647,1.1649,7.40,1.40
2009.02.26 16:48:07.987,1.1648,1.1649,2.60,1.00
2009.02.26 16:48:11.956,1.1648,1.165,12.20,10.00
2009.02.26 16:48:12.226,1.1648,1.16495,12.20,4.60
2009.02.26 16:48:12.756,1.1648,1.165,12.20,1.40
2009.02.26 16:48:13.685,1.1648,1.165,12.20,1.40
2009.02.26 16:48:15.795,1.1649,1.165,2.60,1.20
2009.02.26 16:48:16.265,1.16495,1.165,8.20,1.00
2009.02.26 16:48:17.155,1.165,1.16525,7.40,1.60
2009.02.26 16:48:17.565,1.1649,1.16505,12.20,1.00
2009.02.26 16:48:17.924,1.1649,1.16505,2.60,1.00
2009.02.26 16:48:19.214,1.16495,1.16505,2.60,4.60
2009.02.26 16:48:19.554,1.165,1.1653,12.20,12.40
2009.02.26 16:48:19.944,1.165,1.16525,12.20,1.00
2009.02.26 16:48:20.344,1.16505,1.16535,8.40,5.00
2009.02.26 16:48:20.823,1.1651,1.16535,4.60,6.60
2009.02.26 16:48:21.053,1.1651,1.16525,9.40,6.60
2009.02.26 16:48:21.403,1.1651,1.16525,9.40,5.00
2009.02.26 16:48:21.923,1.1651,1.1653,12.20,5.00
2009.02.26 16:48:22.373,1.1651,1.16545,21.80,1.60
2009.02.26 16:48:25.162,1.16515,1.1654,2.60,1.60
2009.02.26 16:48:25.834,1.1651,1.1654,21.80,7.40
2009.02.26 16:48:27.992,1.1651,1.16525,21.80,1.00
2009.02.26 16:48:28.342,1.1651,1.16525,17.00,1.00
2009.02.26 16:48:28.562,1.1651,1.1654,21.80,7.80
2009.02.26 16:48:28.742,1.1651,1.16545,21.80,7.40
2009.02.26 16:48:30.131,1.1651,1.1654,12.20,7.40
2009.02.26 16:48:30.311,1.1651,1.1654,21.80,7.40
2009.02.26 16:48:30.841,1.1651,1.1653,21.80,1.00
2009.02.26 16:48:31.331,1.1651,1.1653,21.80,1.00
2009.02.26 16:48:31.781,1.1651,1.1653,7.40,1.00
2009.02.26 16:48:33.410,1.1651,1.1653,7.40,1.00
2009.02.26 16:48:40.929,1.1651,1.16525,7.40,1.00
2009.02.26 16:48:41.099,1.1651,1.1652,2.60,1.00
2009.02.26 16:48:41.928,1.1651,1.16525,2.60,5.40
2009.02.26 16:48:42.108,1.1651,1.1653,7.40,1.60
2009.02.26 16:48:42.929,1.1651,1.1652,2.60,1.00
2009.02.26 16:48:43.498,1.1649,1.1652,18.60,1.60
2009.02.26 16:48:43.898,1.1649,1.1652,7.40,1.60
2009.02.26 16:48:44.008,1.16495,1.1652,1.00,2.40
2009.02.26 16:48:47.857,1.165,1.1652,1.00,2.40
2009.02.26 16:48:52.886,1.165,1.1652,2.60,1.60
2009.02.26 16:48:53.066,1.165,1.1652,1.00,2.40
2009.02.26 16:48:53.676,1.165,1.1652,2.20,2.40
2009.02.26 16:49:00.094,1.16495,1.1652,5.60,1.60
2009.02.26 16:49:00.484,1.16495,1.1652,15.20,1.60
2009.02.26 16:49:00.944,1.16495,1.1652,7.40,1.60
2009.02.26 16:49:01.354,1.165,1.1652,1.80,2.40
2009.02.26 16:49:01.974,1.1649,1.1651,14.00,1.00
2009.02.26 16:49:02.333,1.1649,1.1651,9.20,1.00
2009.02.26 16:49:02.903,1.1649,1.165,9.20,1.00
2009.02.26 16:49:03.313,1.1649,1.165,7.40,1.00
2009.02.26 16:49:04.003,1.1649,1.165,2.60,1.00
2009.02.26 16:49:04.813,1.1649,1.165,2.60,1.00
2009.02.26 16:49:12.581,1.1649,1.165,7.40,1.00
2009.02.26 16:49:12.851,1.1649,1.16505,7.40,4.80
2009.02.26 16:49:13.131,1.1649,1.1651,7.40,1.60
2009.02.26 16:49:13.351,1.1649,1.1651,7.40,1.00
2009.02.26 16:49:13.761,1.1649,1.1651,12.20,1.00
2009.02.26 16:49:16.230,1.1649,1.1651,7.40,1.00
2009.02.26 16:49:20.100,1.1649,1.1651,7.40,1.00
2009.02.26 16:49:20.559,1.1649,1.16515,14.00,13.20
2009.02.26 16:49:20.729,1.165,1.1651,10.40,1.00
2009.02.26 16:49:21.129,1.16505,1.1651,1.00,1.00
2009.02.26 16:49:21.299,1.16485,1.1651,23.60,1.00
2009.02.26 16:49:25.258,1.165,1.1652,12.20,1.60
2009.02.26 16:49:25.498,1.165,1.1652,12.20,1.00
2009.02.26 16:49:26.068,1.1651,1.1653,7.40,8.20
2009.02.26 16:49:26.458,1.1651,1.16535,21.80,3.20
2009.02.26 16:49:27.197,1.1651,1.1653,12.20,1.00
2009.02.26 16:49:27.827,1.1651,1.1653,9.40,1.00
2009.02.26 16:49:28.227,1.16505,1.16535,18.00,3.60
2009.02.26 16:49:28.637,1.16505,1.1653,15.20,1.60
2009.02.26 16:49:28.997,1.16505,1.1653,5.60,1.60
2009.02.26 16:49:29.388,1.16505,1.1653,6.40,1.00
2009.02.26 16:49:29.737,1.16515,1.1653,4.80,1.00
2009.02.26 16:49:30.027,1.1652,1.1653,2.60,1.00
2009.02.26 16:49:31.526,1.1652,1.16535,2.60,1.80
2009.02.26 16:49:31.926,1.1652,1.1653,7.40,1.00
2009.02.26 16:49:32.396,1.1652,1.1654,7.40,2.40
2009.02.26 16:49:32.948,1.1652,1.1654,7.40,1.60
2009.02.26 16:49:33.636,1.1652,1.1654,7.40,1.00
2009.02.26 16:49:34.156,1.1652,1.1654,7.40,1.60
2009.02.26 16:49:34.845,1.1652,1.1653,7.40,1.00
2009.02.26 16:49:35.265,1.1651,1.16535,17.00,2.20
2009.02.26 16:49:35.555,1.16505,1.16535,21.40,3.80
2009.02.26 16:49:35.945,1.16505,1.16535,19.80,3.80
2009.02.26 16:49:36.595,1.16505,1.16535,18.00,9.00
2009.02.26 16:49:37.065,1.16505,1.16535,8.40,9.00
2009.02.26 16:49:37.395,1.16505,1.16535,18.00,9.00
2009.02.26 16:49:39.624,1.16505,1.16535,8.40,8.80
2009.02.26 16:49:40.154,1.165,1.16525,14.20,1.00
2009.02.26 16:49:40.854,1.16505,1.1654,18.00,8.40
2009.02.26 16:49:41.184,1.1651,1.16535,12.20,1.00
2009.02.26 16:49:41.594,1.1651,1.16535,21.80,1.00
2009.02.26 16:49:41.884,1.1651,1.16535,12.20,1.00
2009.02.26 16:49:43.153,1.16515,1.1653,4.60,1.00
2009.02.26 16:49:43.683,1.16525,1.1654,2.60,1.00
2009.02.26 16:49:43.913,1.16525,1.1654,2.60,1.00
2009.02.26 16:49:49.122,1.1653,1.1654,7.40,1.00
2009.02.26 16:49:49.522,1.1653,1.1654,2.60,1.00
2009.02.26 16:49:52.021,1.1653,1.1655,12.20,5.40
2009.02.26 16:49:52.371,1.1653,1.16555,12.20,7.00
2009.02.26 16:49:53.001,1.1653,1.16555,12.20,1.80
2009.02.26 16:49:53.471,1.16535,1.1656,2.60,6.60
2009.02.26 16:49:53.871,1.16535,1.1656,7.40,5.00
2009.02.26 16:49:57.521,1.16535,1.16565,5.60,8.80
2009.02.26 16:49:57.910,1.1654,1.16565,4.60,8.80
2009.02.26 16:50:00.209,1.1654,1.1655,1.00,1.00
2009.02.26 16:50:00.629,1.1654,1.1655,1.00,1.00
2009.02.26 16:50:01.009,1.1653,1.1655,12.20,1.00
2009.02.26 16:50:01.709,1.1653,1.1655,12.20,1.00
2009.02.26 16:50:08.987,1.1653,1.1655,7.40,1.00
2009.02.26 16:50:09.747,1.1653,1.1655,7.40,2.40
2009.02.26 16:50:10.148,1.1652,1.16545,12.20,3.80
2009.02.26 16:50:10.607,1.1652,1.16545,12.20,3.20
2009.02.26 16:50:10.998,1.1652,1.1654,7.40,1.00
2009.02.26 16:50:11.447,1.1651,1.1653,9.60,8.20
2009.02.26 16:50:11.837,1.16505,1.1653,3.40,2.80
2009.02.26 16:50:12.286,1.165,1.1653,16.00,2.80
2009.02.26 16:50:12.767,1.165,1.16525,9.60,4.20
2009.02.26 16:50:13.046,1.165,1.1652,9.60,1.60
2009.02.26 16:50:13.446,1.1649,1.1652,23.60,1.60
2009.02.26 16:50:13.626,1.1649,1.16515,7.40,3.20
2009.02.26 16:50:13.746,1.16485,1.16515,9.00,8.40
2009.02.26 16:50:13.916,1.16485,1.16505,9.00,1.00
2009.02.26 16:50:14.146,1.16485,1.16505,4.60,1.00
2009.02.26 16:50:14.536,1.16485,1.16505,7.40,1.00
2009.02.26 16:50:15.855,1.16485,1.1652,7.40,8.40
2009.02.26 16:50:16.385,1.16485,1.16505,7.40,1.00
2009.02.26 16:50:16.565,1.16485,1.16505,17.00,1.00
2009.02.26 16:50:16.965,1.16485,1.16505,14.20,1.00
2009.02.26 16:50:20.095,1.1649,1.165,9.60,1.00
2009.02.26 16:50:20.854,1.16485,1.165,4.60,1.00
2009.02.26 16:50:23.913,1.16485,1.16505,4.60,1.00
2009.02.26 16:50:24.194,1.1649,1.1651,2.60,1.60
2009.02.26 16:50:24.603,1.1649,1.1651,7.40,1.60
2009.02.26 16:50:25.003,1.1649,1.1651,12.20,1.60
2009.02.26 16:50:31.562,1.1649,1.1651,7.40,1.60
2009.02.26 16:50:45.248,1.16485,1.165,19.00,1.00
2009.02.26 16:50:45.748,1.1648,1.165,23.80,1.00
2009.02.26 16:50:45.979,1.1648,1.16505,17.00,1.60
2009.02.26 16:50:46.268,1.1648,1.165,21.80,1.00
2009.02.26 16:50:46.948,1.1648,1.165,7.40,1.40
2009.02.26 16:50:47.258,1.1648,1.165,7.40,1.60
2009.02.26 16:50:47.848,1.1648,1.165,7.40,1.60
2009.02.26 16:50:48.318,1.1648,1.165,7.40,2.40
2009.02.26 16:50:51.817,1.1648,1.165,7.40,1.60
2009.02.26 16:50:52.276,1.1648,1.165,7.40,2.40
2009.02.26 16:50:53.956,1.1648,1.165,7.40,1.00
2009.02.26 16:50:54.406,1.1648,1.165,12.20,1.00
2009.02.26 16:50:54.866,1.1648,1.165,14.60,1.60
2009.02.26 16:50:55.346,1.1649,1.16505,7.40,4.60
2009.02.26 16:50:56.026,1.1649,1.16515,7.40,3.80
2009.02.26 16:50:56.306,1.1649,1.16515,7.40,3.20
2009.02.26 16:50:58.105,1.1649,1.16515,2.60,3.20
2009.02.26 16:50:58.325,1.16485,1.16515,7.40,8.40
2009.02.26 16:51:06.993,1.16485,1.16515,4.60,8.80
2009.02.26 16:51:07.323,1.16485,1.1651,7.40,5.00
2009.02.26 16:51:08.363,1.16485,1.16515,7.40,8.80
2009.02.26 16:51:08.763,1.16485,1.16515,7.40,8.40
2009.02.26 16:51:11.962,1.16485,1.16515,17.00,3.20
2009.02.26 16:51:12.462,1.16485,1.16515,17.00,3.20
2009.02.26 16:51:13.491,1.1649,1.1651,4.60,1.00
2009.02.26 16:51:17.120,1.1649,1.16515,21.80,1.20
2009.02.26 16:51:17.331,1.165,1.1652,7.40,5.80
2009.02.26 16:51:17.570,1.165,1.1652,7.40,1.60
2009.02.26 16:51:21.151,1.16495,1.16515,9.60,1.60
2009.02.26 16:51:21.570,1.16485,1.16515,14.20,2.20
2009.02.26 16:51:23.029,1.16485,1.16515,17.00,3.20
2009.02.26 16:51:42.934,1.1649,1.1651,4.60,1.00
2009.02.26 16:51:46.094,1.1649,1.1651,12.20,1.00
2009.02.26 16:51:46.273,1.1649,1.1651,21.80,1.00
2009.02.26 16:51:46.853,1.1649,1.1652,21.80,1.60
2009.02.26 16:51:47.543,1.16495,1.1652,7.40,1.60
2009.02.26 16:51:47.963,1.16495,1.1652,4.60,1.60
2009.02.26 16:51:48.813,1.16495,1.1652,7.40,1.60
2009.02.26 16:51:51.322,1.16495,1.1652,17.00,1.60
2009.02.26 16:51:53.912,1.16495,1.1652,14.20,1.60
2009.02.26 16:51:54.092,1.16495,1.1652,9.60,1.60
2009.02.26 16:51:54.441,1.1649,1.1652,21.80,1.60
2009.02.26 16:51:57.661,1.1649,1.16515,17.00,1.60
2009.02.26 16:51:57.821,1.1649,1.16515,14.20,1.60
2009.02.26 16:51:57.981,1.1649,1.16515,14.20,2.00
2009.02.26 16:51:58.330,1.1649,1.16515,12.20,1.60
2009.02.26 16:51:58.570,1.1649,1.1652,21.80,1.60
2009.02.26 16:52:00.910,1.1649,1.16515,19.00,1.60
2009.02.26 16:52:01.120,1.1649,1.16515,17.00,1.60
2009.02.26 16:52:01.570,1.1649,1.1652,21.80,1.60
2009.02.26 16:52:01.850,1.1649,1.1652,21.80,6.60
2009.02.26 16:52:02.079,1.1649,1.1652,21.80,1.60
2009.02.26 16:52:02.540,1.1649,1.1652,17.00,1.60
2009.02.26 16:52:02.769,1.1649,1.1652,14.20,1.60
2009.02.26 16:52:03.299,1.1649,1.16515,21.80,1.60
2009.02.26 16:52:03.839,1.1649,1.1652,14.20,6.60
2009.02.26 16:52:04.069,1.1649,1.1652,9.40,6.60
2009.02.26 16:52:04.230,1.1649,1.1652,12.20,6.60
2009.02.26 16:52:04.339,1.1649,1.1652,14.20,7.00
2009.02.26 16:52:04.669,1.1649,1.16515,9.40,1.80
2009.02.26 16:52:04.959,1.1649,1.16515,12.20,1.60
2009.02.26 16:52:05.179,1.1649,1.16515,21.80,1.60
2009.02.26 16:52:05.450,1.1649,1.16515,14.20,1.80
2009.02.26 16:52:05.909,1.1649,1.1651,9.40,1.00
2009.02.26 16:52:06.269,1.1649,1.1652,19.00,2.00
2009.02.26 16:52:06.719,1.1649,1.1652,4.60,7.00
2009.02.26 16:52:06.888,1.1649,1.1652,7.40,7.00
2009.02.26 16:52:07.178,1.1649,1.16515,4.60,2.00
2009.02.26 16:52:07.768,1.16485,1.16515,14.20,8.80
2009.02.26 16:52:09.428,1.16485,1.16515,4.60,8.80
2009.02.26 16:52:12.367,1.16485,1.16515,7.40,8.40
2009.02.26 16:52:13.057,1.16485,1.16515,4.60,8.80
2009.02.26 16:52:17.786,1.16485,1.1651,4.60,5.00
2009.02.26 16:52:43.139,1.16485,1.1651,7.40,5.00
2009.02.26 16:52:43.599,1.16485,1.1651,4.60,5.00
2009.02.26 16:52:52.717,1.16485,1.1651,6.40,5.00
2009.02.26 16:52:53.067,1.1649,1.16515,12.20,1.20
2009.02.26 16:52:53.468,1.16495,1.1652,7.40,5.00
2009.02.26 16:52:54.267,1.16495,1.1652,4.60,5.00
2009.02.26 16:52:58.826,1.1649,1.1652,21.80,6.60
2009.02.26 16:52:59.356,1.16495,1.1652,2.60,6.60
2009.02.26 16:52:59.635,1.16495,1.1652,2.60,1.60
2009.02.26 16:52:59.756,1.16495,1.1652,2.60,6.60
2009.02.26 16:53:00.275,1.1649,1.1652,12.20,6.60
2009.02.26 16:53:00.505,1.1649,1.16515,12.20,1.60
2009.02.26 16:53:03.235,1.16495,1.16515,2.60,1.60
2009.02.26 16:53:03.584,1.1649,1.16515,12.20,1.60
2009.02.26 16:53:03.764,1.1649,1.1651,12.20,1.00
2009.02.26 16:53:03.824,1.1649,1.1651,7.40,1.40
2009.02.26 16:53:04.664,1.1649,1.1651,4.80,1.40
2009.02.26 16:53:04.954,1.16485,1.1651,6.40,1.60
2009.02.26 16:53:05.124,1.1648,1.1651,23.60,2.40
2009.02.26 16:53:05.574,1.1648,1.1651,21.80,2.40
2009.02.26 16:53:06.094,1.1648,1.1651,21.80,7.40
2009.02.26 16:53:06.724,1.1648,1.16505,21.80,1.60
2009.02.26 16:53:08.164,1.1648,1.1651,21.80,2.40
2009.02.26 16:53:13.052,1.1648,1.1651,21.80,7.40
2009.02.26 16:53:15.022,1.1648,1.1651,21.80,2.40
2009.02.26 16:53:26.539,1.1648,1.1651,21.80,7.40
2009.02.26 16:53:27.179,1.1648,1.1651,12.20,8.00
2009.02.26 16:53:27.819,1.1648,1.1651,12.20,7.40
2009.02.26 16:53:28.738,1.1648,1.1651,21.80,7.40
2009.02.26 16:53:30.718,1.1648,1.1651,12.20,7.40
2009.02.26 16:53:31.807,1.1648,1.165,12.20,1.00
2009.02.26 16:53:32.288,1.1648,1.165,21.80,1.00
2009.02.26 16:53:33.137,1.16475,1.1649,1.80,1.00
2009.02.26 16:53:33.597,1.16465,1.1649,14.20,2.00
2009.02.26 16:53:35.417,1.16465,1.1649,2.60,1.60
2009.02.26 16:53:35.537,1.1646,1.1649,14.20,1.60
2009.02.26 16:53:35.827,1.1646,1.1649,17.00,2.00
2009.02.26 16:53:36.167,1.16465,1.1649,9.60,1.60
2009.02.26 16:53:37.906,1.1647,1.1649,9.60,2.00
2009.02.26 16:53:38.246,1.16465,1.1649,9.60,2.00
2009.02.26 16:53:51.543,1.1646,1.1649,21.80,2.00
2009.02.26 16:54:04.250,1.16465,1.1649,9.60,2.00
2009.02.26 16:54:04.360,1.1646,1.1649,21.80,2.00
2009.02.26 16:54:10.728,1.16465,1.1649,9.60,2.00
2009.02.26 16:54:20.046,1.16465,1.1649,14.20,2.00
2009.02.26 16:54:22.675,1.16465,1.1649,14.20,1.00
2009.02.26 16:54:23.175,1.1647,1.1649,4.60,1.00
2009.02.26 16:54:23.526,1.1647,1.16495,4.60,2.00
2009.02.26 16:54:23.935,1.1647,1.16495,9.60,3.60
2009.02.26 16:54:24.495,1.16465,1.1649,14.20,1.00
2009.02.26 16:54:26.094,1.16465,1.1649,4.60,1.00
2009.02.26 16:54:27.174,1.16465,1.1649,4.60,5.40
2009.02.26 16:54:27.694,1.16465,1.1649,4.60,1.00
2009.02.26 16:54:31.463,1.16465,1.1649,4.60,5.40
2009.02.26 16:54:32.043,1.16465,1.1649,4.60,1.00
2009.02.26 16:54:34.612,1.16465,1.1649,4.60,5.40
2009.02.26 16:54:35.142,1.1646,1.1649,12.20,7.00
2009.02.26 16:54:35.372,1.16465,1.1649,4.60,5.40
2009.02.26 16:54:36.062,1.16465,1.1649,4.60,1.00
2009.02.26 16:54:39.291,1.16465,1.1649,4.60,7.00
2009.02.26 16:54:40.081,1.16465,1.1649,4.60,2.00
2009.02.26 16:54:41.691,1.16465,1.1649,4.60,2.40
2009.02.26 16:54:42.420,1.16465,1.1649,7.00,1.60
2009.02.26 16:54:43.450,1.1647,1.1649,9.60,1.60
2009.02.26 16:54:44.110,1.1648,1.1649,2.60,1.20
2009.02.26 16:54:44.630,1.16475,1.1651,24.60,5.60
2009.02.26 16:54:45.110,1.16485,1.1651,7.40,1.00
2009.02.26 16:54:45.520,1.16485,1.16515,7.40,1.60
2009.02.26 16:54:52.438,1.165,1.1651,1.00,1.40
2009.02.26 16:54:53.048,1.1649,1.1651,12.20,1.40
2009.02.26 16:54:55.387,1.165,1.1651,1.00,1.40
2009.02.26 16:54:55.787,1.165,1.1651,1.00,1.00
2009.02.26 16:54:56.187,1.165,1.1652,12.20,3.40
2009.02.26 16:54:56.637,1.1651,1.1653,4.60,5.00
2009.02.26 16:54:57.137,1.1651,1.16535,4.60,8.20
2009.02.26 16:54:57.427,1.1651,1.16535,4.60,6.20
2009.02.26 16:55:00.916,1.1651,1.16535,4.60,9.80
2009.02.26 16:55:01.316,1.16505,1.1653,7.00,1.60
2009.02.26 16:55:02.007,1.16505,1.1652,1.00,1.00
2009.02.26 16:55:02.456,1.16485,1.16515,9.60,2.40
2009.02.26 16:55:03.545,1.1649,1.16515,9.60,2.00
2009.02.26 16:55:07.304,1.1649,1.16515,9.60,2.40
2009.02.26 16:55:07.754,1.1649,1.16515,9.60,2.00
2009.02.26 16:55:08.454,1.1649,1.16515,14.20,1.60
2009.02.26 16:55:09.014,1.1649,1.16515,14.20,2.00
2009.02.26 16:55:09.134,1.1649,1.16515,9.60,2.00
2009.02.26 16:55:10.933,1.1649,1.1651,9.60,1.60
2009.02.26 16:55:11.173,1.16485,1.1651,19.20,1.60
2009.02.26 16:55:11.673,1.16485,1.1651,14.60,1.60
2009.02.26 16:55:11.953,1.1648,1.16505,17.00,1.00
2009.02.26 16:55:12.593,1.16485,1.165,2.60,1.00
2009.02.26 16:55:12.933,1.1648,1.16505,17.00,1.00
2009.02.26 16:55:13.323,1.1648,1.16505,7.40,4.40
2009.02.26 16:55:13.563,1.16475,1.165,16.60,1.60
2009.02.26 16:55:13.913,1.16475,1.165,14.20,1.60
2009.02.26 16:55:14.092,1.16475,1.165,9.60,1.60
2009.02.26 16:55:24.920,1.16475,1.165,10.60,1.60
2009.02.26 16:55:25.260,1.16475,1.16505,19.20,2.60
2009.02.26 16:55:25.670,1.16475,1.16505,19.20,2.00
2009.02.26 16:55:25.840,1.1648,1.16505,2.60,2.00
2009.02.26 16:55:26.310,1.16475,1.16495,14.40,1.40
2009.02.26 16:55:26.850,1.1647,1.1649,1.00,1.00
2009.02.26 16:55:29.739,1.1647,1.16485,1.00,2.00
2009.02.26 16:55:30.199,1.16465,1.16485,1.00,2.00
2009.02.26 16:55:30.659,1.1647,1.16485,1.00,1.00
2009.02.26 16:55:38.477,1.16465,1.16485,11.80,1.00
2009.02.26 16:55:38.767,1.1647,1.16485,7.40,1.00
2009.02.26 16:55:40.596,1.16475,1.16485,1.00,1.00
2009.02.26 16:55:40.966,1.1648,1.16485,1.00,1.00
2009.02.26 16:55:42.406,1.1647,1.16485,9.20,1.00
2009.02.26 16:55:48.574,1.16475,1.16485,2.80,1.00
2009.02.26 16:55:49.044,1.1648,1.16485,1.00,1.00
2009.02.26 16:55:50.474,1.1647,1.16485,9.20,1.00
2009.02.26 16:55:53.383,1.1648,1.16485,2.60,1.00
2009.02.26 16:55:53.614,1.1648,1.1649,2.60,1.00
2009.02.26 16:55:53.903,1.1647,1.165,18.80,7.40
2009.02.26 16:55:54.013,1.1647,1.165,14.20,6.60
2009.02.26 16:55:55.063,1.1647,1.165,14.20,1.60
2009.02.26 16:55:55.522,1.1647,1.1649,4.60,1.00
2009.02.26 16:55:55.862,1.16465,1.1649,7.00,1.00
2009.02.26 16:55:57.102,1.1647,1.16485,7.40,1.00
2009.02.26 16:55:57.492,1.1648,1.1649,2.60,1.00
2009.02.26 16:55:59.162,1.1648,1.16495,7.40,6.00
2009.02.26 16:55:59.542,1.1648,1.16495,7.40,1.00
2009.02.26 16:56:00.531,1.1648,1.16495,2.60,1.00
2009.02.26 16:56:01.281,1.16475,1.16495,16.00,1.00
2009.02.26 16:56:04.141,1.16485,1.16495,1.80,1.00
2009.02.26 16:56:06.660,1.1648,1.16495,9.20,1.00
2009.02.26 16:56:08.559,1.1648,1.16495,4.40,1.00
2009.02.26 16:56:09.279,1.16485,1.16495,1.80,1.00
2009.02.26 16:56:14.888,1.16475,1.16495,16.00,1.00
2009.02.26 16:56:15.238,1.1648,1.16495,1.80,1.00
2009.02.26 16:56:16.327,1.16475,1.16495,11.40,1.00
2009.02.26 16:56:21.606,1.1648,1.16495,1.80,1.00
2009.02.26 16:56:24.025,1.16475,1.16495,11.40,1.00
2009.02.26 16:56:29.804,1.1648,1.16495,1.80,1.00
2009.02.26 16:56:30.214,1.1648,1.1649,1.80,1.00
2009.02.26 16:56:30.564,1.1648,1.16495,1.80,2.80
2009.02.26 16:56:31.454,1.1648,1.16495,1.80,2.00
2009.02.26 16:56:38.382,1.1647,1.16495,17.00,2.00
2009.02.26 16:56:42.611,1.1647,1.16495,7.40,2.00
2009.02.26 16:56:43.021,1.1647,1.16495,7.40,2.80
2009.02.26 16:56:43.661,1.1647,1.16495,17.00,2.00
2009.02.26 16:56:44.001,1.1647,1.16495,17.00,2.40
2009.02.26 16:56:44.290,1.1647,1.16495,17.00,3.20
