2009.02.12 14:52:13.164,1.17005,1.1703,17.20,4.00
2009.02.12 14:52:13.514,1.17005,1.17035,17.40,12.20
2009.02.12 14:52:13.984,1.17005,1.17035,17.60,12.20
2009.02.12 14:52:14.444,1.17005,1.17035,17.20,10.60
2009.02.12 14:52:14.924,1.17005,1.17035,17.40,10.60
2009.02.12 14:52:15.603,1.17005,1.17035,17.00,10.60
2009.02.12 14:52:16.513,1.17005,1.17035,17.00,10.60
2009.02.12 14:52:16.813,1.17005,1.17035,17.40,10.60
2009.02.12 14:52:17.223,1.17005,1.17035,17.80,10.60
2009.02.12 14:52:18.023,1.17005,1.1703,14.40,4.00
2009.02.12 14:52:18.883,1.17005,1.1703,15.00,4.00
2009.02.12 14:52:19.293,1.17005,1.17035,17.60,10.60
2009.02.12 14:52:20.172,1.1701,1.17035,2.20,6.60
2009.02.12 14:52:20.522,1.1701,1.17035,9.60,10.60
2009.02.12 14:52:20.912,1.17005,1.17035,17.60,10.60
2009.02.12 14:52:21.832,1.1701,1.17035,9.60,10.60
2009.02.12 14:52:22.322,1.1701,1.17035,11.80,6.60
2009.02.12 14:52:25.041,1.1701,1.17035,2.20,6.60
2009.02.12 14:52:25.891,1.17025,1.17035,4.80,8.00
2009.02.12 14:52:26.291,1.1702,1.17045,4.80,9.20
2009.02.12 14:52:26.471,1.17015,1.1704,10.20,1.60
2009.02.12 14:52:26.820,1.17005,1.17035,28.60,1.60
2009.02.12 14:52:27.341,1.17015,1.17035,7.00,1.60
2009.02.12 14:52:27.691,1.1702,1.17045,9.60,10.80
2009.02.12 14:52:28.090,1.1702,1.17045,9.60,4.20
2009.02.12 14:52:28.500,1.17025,1.1705,11.80,4.00
2009.02.12 14:52:29.080,1.17035,1.17055,9.60,1.00
2009.02.12 14:52:31.090,1.17035,1.17055,9.80,1.00
2009.02.12 14:52:31.800,1.17035,1.1706,10.40,4.00
2009.02.12 14:52:32.139,1.17035,1.17065,12.60,20.40
2009.02.12 14:52:32.419,1.17035,1.17065,12.60,18.80
2009.02.12 14:52:32.939,1.17035,1.1706,10.00,4.00
2009.02.12 14:52:33.599,1.17035,1.1706,12.60,4.00
2009.02.12 14:52:33.989,1.17035,1.1706,10.40,4.00
2009.02.12 14:52:34.499,1.17025,1.1705,11.20,4.00
2009.02.12 14:52:34.969,1.17025,1.1705,9.60,4.00
2009.02.12 14:52:35.419,1.1703,1.1705,4.80,5.60
2009.02.12 14:52:36.169,1.17035,1.1705,1.00,4.00
2009.02.12 14:52:36.998,1.1703,1.1705,14.40,4.00
2009.02.12 14:52:38.938,1.17035,1.17055,1.00,11.80
2009.02.12 14:52:39.398,1.17025,1.17045,2.20,8.40
2009.02.12 14:52:39.798,1.17035,1.17055,9.60,19.80
2009.02.12 14:52:40.197,1.17025,1.17055,11.80,19.80
2009.02.12 14:52:40.478,1.17035,1.17055,4.80,18.20
2009.02.12 14:52:41.047,1.17035,1.17055,3.20,7.00
2009.02.12 14:52:41.437,1.1702,1.1705,11.20,4.00
2009.02.12 14:52:41.667,1.17025,1.1704,2.20,6.40
2009.02.12 14:52:41.957,1.17025,1.17045,2.20,8.40
2009.02.12 14:52:42.407,1.1703,1.17045,9.60,8.00
2009.02.12 14:52:42.927,1.17025,1.17055,11.80,21.00
2009.02.12 14:52:44.237,1.17025,1.17055,11.80,13.00
2009.02.12 14:52:47.077,1.17025,1.1705,9.60,4.00
2009.02.12 14:52:47.476,1.17015,1.1704,7.20,4.00
2009.02.12 14:52:47.816,1.17005,1.1704,28.60,5.60
2009.02.12 14:52:48.495,1.17005,1.17035,18.80,13.60
2009.02.12 14:52:49.545,1.1701,1.17035,4.80,13.60
2009.02.12 14:52:49.875,1.1701,1.17035,4.80,8.20
2009.02.12 14:52:50.565,1.1701,1.17035,14.40,8.20
2009.02.12 14:52:51.325,1.1701,1.17035,4.80,8.20
2009.02.12 14:52:52.424,1.17015,1.17035,1.00,8.20
2009.02.12 14:52:52.715,1.1701,1.17035,4.80,8.20
2009.02.12 14:52:53.804,1.1701,1.1703,4.80,4.00
2009.02.12 14:52:54.154,1.1701,1.17025,4.80,7.60
2009.02.12 14:52:54.564,1.17,1.1702,14.40,4.00
2009.02.12 14:52:54.904,1.17,1.1702,4.80,4.00
2009.02.12 14:52:55.284,1.17,1.17015,4.80,4.00
2009.02.12 14:52:56.723,1.1699,1.17015,9.60,4.00
2009.02.12 14:52:56.963,1.1699,1.17015,9.60,15.40
2009.02.12 14:52:57.553,1.16985,1.17005,9.60,6.60
2009.02.12 14:52:57.903,1.16975,1.17005,21.00,9.20
2009.02.12 14:52:58.363,1.1698,1.17005,11.80,13.00
2009.02.12 14:52:58.653,1.1698,1.17005,11.80,17.80
2009.02.12 14:53:00.153,1.1698,1.17005,9.60,22.00
2009.02.12 14:53:00.742,1.1698,1.17005,11.80,16.80
2009.02.12 14:53:01.592,1.1699,1.1701,9.60,1.00
2009.02.12 14:53:02.402,1.17,1.1703,1.00,22.00
2009.02.12 14:53:02.792,1.16995,1.17015,1.00,4.00
2009.02.12 14:53:03.412,1.16985,1.17015,12.80,4.00
2009.02.12 14:53:04.342,1.16985,1.17005,9.60,4.00
2009.02.12 14:53:04.813,1.16985,1.1701,9.60,4.00
2009.02.12 14:53:05.092,1.16985,1.17015,11.80,22.00
2009.02.12 14:53:07.181,1.16995,1.17015,1.00,22.00
2009.02.12 14:53:08.831,1.16995,1.17015,1.00,22.00
2009.02.12 14:53:09.960,1.16995,1.17015,1.00,22.00
2009.02.12 14:53:10.600,1.16995,1.17015,1.00,17.80
2009.02.12 14:53:11.020,1.17,1.17025,9.60,4.00
2009.02.12 14:53:12.020,1.17005,1.17015,9.60,1.60
2009.02.12 14:53:12.650,1.16995,1.17015,13.00,11.20
2009.02.12 14:53:13.110,1.17,1.17025,2.20,5.60
2009.02.12 14:53:13.409,1.17,1.17025,2.20,22.00
2009.02.12 14:53:14.249,1.17,1.1702,16.60,1.00
2009.02.12 14:53:14.719,1.17005,1.17025,3.20,5.60
2009.02.12 14:53:14.949,1.17005,1.17025,13.00,4.80
2009.02.12 14:53:15.729,1.17015,1.1703,1.00,1.00
2009.02.12 14:53:16.599,1.1702,1.1703,2.20,1.00
2009.02.12 14:53:17.289,1.17025,1.1705,2.20,17.80
2009.02.12 14:53:17.859,1.17035,1.17055,1.00,1.60
2009.02.12 14:53:18.318,1.17035,1.1707,20.40,15.60
2009.02.12 14:53:18.608,1.17035,1.17065,10.20,4.00
2009.02.12 14:53:20.388,1.17035,1.1706,10.20,4.00
2009.02.12 14:53:20.698,1.17035,1.1706,10.00,4.00
2009.02.12 14:53:21.107,1.1703,1.17055,9.60,9.00
2009.02.12 14:53:21.678,1.17025,1.17045,12.80,4.00
2009.02.12 14:53:22.597,1.17005,1.17035,9.60,8.80
2009.02.12 14:53:23.067,1.17,1.17035,14.00,23.00
2009.02.12 14:53:23.647,1.17015,1.17035,9.60,11.80
2009.02.12 14:53:24.287,1.1701,1.17035,7.00,11.80
2009.02.12 14:53:24.757,1.1701,1.1703,7.00,1.00
2009.02.12 14:53:25.267,1.17015,1.1703,1.00,1.00
2009.02.12 14:53:25.666,1.1702,1.1703,4.80,1.00
2009.02.12 14:53:25.906,1.1702,1.1704,4.80,4.80
2009.02.12 14:53:26.077,1.1702,1.17045,4.80,15.60
2009.02.12 14:53:26.256,1.1702,1.17045,4.80,13.40
2009.02.12 14:53:26.657,1.1702,1.17045,4.80,11.80
2009.02.12 14:53:27.046,1.1702,1.1704,9.60,4.00
2009.02.12 14:53:27.676,1.1702,1.17045,9.60,19.80
2009.02.12 14:53:27.966,1.17025,1.17045,9.60,19.80
2009.02.12 14:53:28.716,1.17025,1.17045,9.60,15.60
2009.02.12 14:53:29.116,1.1703,1.17045,9.60,1.80
2009.02.12 14:53:29.676,1.17025,1.17045,11.80,1.80
2009.02.12 14:53:30.196,1.1703,1.17045,9.60,1.80
2009.02.12 14:53:30.825,1.1702,1.17045,11.80,1.80
2009.02.12 14:53:31.575,1.1703,1.17045,9.60,1.80
2009.02.12 14:53:31.815,1.1703,1.17045,9.60,1.60
2009.02.12 14:53:35.494,1.1703,1.17045,9.60,1.20
2009.02.12 14:53:36.004,1.1704,1.1707,8.00,14.20
2009.02.12 14:53:36.454,1.1704,1.1707,9.60,4.00
2009.02.12 14:53:36.944,1.17045,1.1707,2.20,8.00
2009.02.12 14:53:37.333,1.17045,1.1707,9.60,4.00
2009.02.12 14:53:37.624,1.17045,1.1707,11.80,4.00
2009.02.12 14:53:38.773,1.17045,1.17075,11.80,4.00
2009.02.12 14:53:39.183,1.1705,1.17075,9.60,4.00
2009.02.12 14:53:39.653,1.17055,1.17075,9.60,4.00
2009.02.12 14:53:40.453,1.17055,1.17075,9.60,10.40
2009.02.12 14:53:40.863,1.1705,1.17075,19.80,4.00
2009.02.12 14:53:41.203,1.17055,1.1708,9.60,4.00
2009.02.12 14:53:41.553,1.1706,1.17085,17.60,8.80
2009.02.12 14:53:42.123,1.17065,1.17085,10.40,4.00
2009.02.12 14:53:42.582,1.17065,1.1708,9.60,4.00
2009.02.12 14:53:43.013,1.1706,1.1708,8.00,4.00
2009.02.12 14:53:44.092,1.1706,1.17075,8.00,4.00
2009.02.12 14:53:47.471,1.1706,1.1707,6.40,1.00
2009.02.12 14:53:48.241,1.1706,1.1707,6.40,1.60
2009.02.12 14:53:49.031,1.1706,1.1707,3.20,4.00
2009.02.12 14:53:49.601,1.17025,1.17055,11.20,1.00
2009.02.12 14:53:49.830,1.1702,1.17065,16.60,4.00
2009.02.12 14:53:50.530,1.1702,1.17065,7.00,4.60
2009.02.12 14:53:51.150,1.17035,1.17065,13.00,4.00
2009.02.12 14:53:51.730,1.1704,1.1707,11.80,5.60
2009.02.12 14:53:52.480,1.1705,1.1707,9.60,1.60
2009.02.12 14:53:53.090,1.1705,1.1707,8.00,1.60
2009.02.12 14:53:53.869,1.17055,1.1707,2.00,1.60
2009.02.12 14:53:54.599,1.1705,1.1707,8.00,1.60
2009.02.12 14:53:56.689,1.1705,1.1706,9.00,1.00
2009.02.12 14:53:57.179,1.1705,1.1706,4.80,1.00
2009.02.12 14:53:57.539,1.1704,1.1706,8.00,1.60
2009.02.12 14:53:58.009,1.1704,1.1705,8.00,1.00
2009.02.12 14:53:58.309,1.1703,1.1705,19.00,1.00
2009.02.12 14:53:58.978,1.1703,1.1705,7.00,1.00
2009.02.12 14:53:59.378,1.17035,1.17055,2.20,8.40
2009.02.12 14:53:59.828,1.17035,1.1706,12.00,4.80
2009.02.12 14:54:00.098,1.17035,1.1706,12.00,1.00
2009.02.12 14:54:00.598,1.17045,1.1706,1.00,1.00
2009.02.12 14:54:01.068,1.17045,1.17065,1.00,10.40
2009.02.12 14:54:01.768,1.17045,1.1707,1.00,4.00
2009.02.12 14:54:02.188,1.1704,1.1707,11.80,4.00
2009.02.12 14:54:02.827,1.17045,1.1707,1.00,4.00
2009.02.12 14:54:03.297,1.17045,1.1707,1.20,4.00
2009.02.12 14:54:05.047,1.17045,1.1707,3.40,4.00
2009.02.12 14:54:05.877,1.17045,1.1707,13.00,4.00
2009.02.12 14:54:06.117,1.17045,1.1707,12.00,4.00
2009.02.12 14:54:06.577,1.17045,1.17065,12.00,1.60
2009.02.12 14:54:07.027,1.17045,1.1706,2.40,1.00
2009.02.12 14:54:07.537,1.17045,1.1706,2.40,1.00
2009.02.12 14:54:08.236,1.1704,1.1706,2.20,1.00
2009.02.12 14:54:08.596,1.17035,1.1706,11.80,4.00
2009.02.12 14:54:09.106,1.17035,1.1705,9.60,4.00
2009.02.12 14:54:09.546,1.17025,1.1705,11.20,4.00
2009.02.12 14:54:09.846,1.1702,1.17055,11.80,4.00
2009.02.12 14:54:10.306,1.17025,1.17055,2.20,12.60
2009.02.12 14:54:10.686,1.17035,1.1706,2.20,1.00
2009.02.12 14:54:11.386,1.17035,1.17065,5.60,12.60
2009.02.12 14:54:11.725,1.17045,1.1707,9.60,4.00
2009.02.12 14:54:12.535,1.17045,1.17055,9.80,1.00
2009.02.12 14:54:13.245,1.1704,1.17065,2.20,1.00
2009.02.12 14:54:13.765,1.1704,1.1705,9.60,1.00
2009.02.12 14:54:14.045,1.17035,1.1705,2.40,4.80
2009.02.12 14:54:14.455,1.17045,1.1705,3.20,4.80
2009.02.12 14:54:14.884,1.17045,1.1705,3.20,4.80
2009.02.12 14:54:15.335,1.17045,1.1706,3.20,4.80
2009.02.12 14:54:15.725,1.1703,1.1706,12.80,4.80
2009.02.12 14:54:16.364,1.17035,1.1706,10.20,4.80
2009.02.12 14:54:16.764,1.17045,1.1706,1.00,4.80
2009.02.12 14:54:18.274,1.1704,1.1706,10.20,4.80
2009.02.12 14:54:19.413,1.1704,1.1706,8.00,4.80
2009.02.12 14:54:19.943,1.17035,1.1705,10.60,1.00
2009.02.12 14:54:20.274,1.17035,1.1705,9.60,4.80
2009.02.12 14:54:20.673,1.1703,1.1706,19.00,4.00
2009.02.12 14:54:21.063,1.17035,1.1706,2.60,4.00
2009.02.12 14:54:21.753,1.1704,1.1706,10.20,4.80
2009.02.12 14:54:22.153,1.17035,1.1706,9.60,4.80
2009.02.12 14:54:22.503,1.17035,1.1706,4.80,4.80
2009.02.12 14:54:23.003,1.1704,1.17055,3.20,1.60
2009.02.12 14:54:23.723,1.1703,1.1705,11.80,4.80
2009.02.12 14:54:24.173,1.17035,1.1705,2.40,4.80
2009.02.12 14:54:24.472,1.17035,1.1705,2.20,4.80
2009.02.12 14:54:26.152,1.17035,1.1705,2.40,4.80
2009.02.12 14:54:27.571,1.17035,1.1705,2.80,4.80
2009.02.12 14:54:28.141,1.17035,1.1705,2.40,4.80
2009.02.12 14:54:29.241,1.17035,1.1705,2.40,4.80
2009.02.12 14:54:29.531,1.1705,1.17055,1.00,4.80
2009.02.12 14:54:29.821,1.1705,1.1706,1.00,1.00
2009.02.12 14:54:30.631,1.1706,1.17065,1.00,7.60
2009.02.12 14:54:31.311,1.1706,1.17065,1.00,11.80
2009.02.12 14:54:31.661,1.17035,1.1706,1.90,4.60
2009.02.12 14:54:32.061,1.1706,1.17065,1.00,13.30
2009.02.12 14:54:32.470,1.1703,1.1705,9.10,1.00
2009.02.12 14:54:32.810,1.17015,1.1705,2.40,1.00
2009.02.12 14:54:33.260,1.17015,1.17055,2.20,17.40
2009.02.12 14:54:33.880,1.17025,1.1705,2.20,4.00
2009.02.12 14:54:34.280,1.17025,1.1705,2.20,4.60
2009.02.12 14:54:34.630,1.17025,1.17045,2.20,1.00
2009.02.12 14:54:35.619,1.1703,1.17055,2.20,4.60
2009.02.12 14:54:36.539,1.17025,1.1705,2.40,4.00
2009.02.12 14:54:37.229,1.1702,1.1704,4.80,4.00
2009.02.12 14:54:37.679,1.17,1.1703,20.80,1.00
2009.02.12 14:54:38.249,1.16995,1.17025,4.80,4.00
2009.02.12 14:54:38.959,1.1701,1.1702,3.20,1.00
2009.02.12 14:54:39.299,1.1701,1.1702,2.20,1.00
2009.02.12 14:54:39.659,1.1701,1.17025,2.20,1.00
2009.02.12 14:54:40.288,1.1701,1.1703,2.20,3.20
2009.02.12 14:54:40.678,1.1701,1.1703,2.20,1.00
2009.02.12 14:54:43.338,1.17005,1.1703,4.60,1.00
2009.02.12 14:54:43.858,1.17015,1.1703,4.80,1.00
2009.02.12 14:54:44.318,1.1701,1.1704,8.00,4.00
2009.02.12 14:54:44.967,1.1702,1.1704,2.20,1.00
2009.02.12 14:54:45.327,1.17025,1.17045,5.60,5.20
2009.02.12 14:54:45.797,1.1703,1.1705,2.20,1.00
2009.02.12 14:54:46.247,1.1703,1.17045,2.20,1.00
2009.02.12 14:54:46.697,1.1703,1.1705,2.20,1.00
2009.02.12 14:54:47.107,1.1703,1.17055,2.20,1.00
2009.02.12 14:54:47.457,1.1703,1.1705,2.20,1.00
2009.02.12 14:54:47.757,1.17025,1.1705,2.20,4.60
2009.02.12 14:54:49.326,1.1702,1.1705,2.20,4.60
2009.02.12 14:54:50.576,1.1702,1.17045,2.20,1.00
2009.02.12 14:54:51.026,1.1702,1.1704,2.20,1.00
2009.02.12 14:54:51.366,1.1702,1.17045,2.20,5.20
2009.02.12 14:54:51.805,1.1702,1.17045,2.20,1.00
2009.02.12 14:54:53.126,1.17015,1.1704,10.80,4.00
2009.02.12 14:54:53.455,1.17015,1.1704,1.00,4.60
2009.02.12 14:54:53.825,1.1702,1.1704,2.20,1.00
2009.02.12 14:54:54.235,1.17015,1.17045,12.00,4.00
2009.02.12 14:54:54.765,1.17015,1.1704,3.20,4.60
2009.02.12 14:54:55.165,1.1701,1.17035,4.80,4.60
2009.02.12 14:54:55.445,1.1701,1.1703,4.80,1.00
2009.02.12 14:54:55.854,1.1701,1.1703,4.80,3.20
2009.02.12 14:54:56.414,1.1701,1.1703,4.80,1.00
2009.02.12 14:54:56.825,1.1701,1.1703,4.80,3.20
2009.02.12 14:54:57.214,1.1701,1.1703,4.80,3.80
2009.02.12 14:54:57.504,1.1701,1.1703,7.00,1.00
2009.02.12 14:54:59.354,1.17015,1.17035,1.00,4.60
2009.02.12 14:54:59.734,1.1701,1.17035,7.00,4.60
2009.02.12 14:55:00.144,1.17005,1.1703,22.40,4.00
2009.02.12 14:55:00.653,1.17005,1.1703,9.60,5.60
2009.02.12 14:55:00.973,1.17,1.1702,4.80,1.00
2009.02.12 14:55:02.383,1.17005,1.1702,4.80,4.00
2009.02.12 14:55:04.003,1.17005,1.17025,4.80,3.80
2009.02.12 14:55:04.692,1.17005,1.17035,15.20,4.60
2009.02.12 14:55:05.093,1.17005,1.17035,24.80,4.00
2009.02.12 14:55:05.543,1.17005,1.17035,16.80,4.00
2009.02.12 14:55:05.942,1.1701,1.17035,2.20,4.00
2009.02.12 14:55:06.292,1.17015,1.17035,4.80,5.60
2009.02.12 14:55:06.682,1.17015,1.1704,4.80,7.80
2009.02.12 14:55:07.372,1.17015,1.1704,4.80,4.60
2009.02.12 14:55:07.712,1.17015,1.17045,7.60,20.60
2009.02.12 14:55:07.952,1.17025,1.17045,4.80,12.60
2009.02.12 14:55:08.781,1.17025,1.17045,4.80,3.60
2009.02.12 14:55:09.561,1.1703,1.17055,2.20,8.40
2009.02.12 14:55:09.901,1.1703,1.17055,2.20,1.00
2009.02.12 14:55:10.371,1.17035,1.17055,2.20,1.00
2009.02.12 14:55:11.221,1.17035,1.17065,2.20,4.60
2009.02.12 14:55:11.681,1.17045,1.17075,2.20,20.60
2009.02.12 14:55:12.291,1.17045,1.17075,7.20,20.60
2009.02.12 14:55:12.461,1.17045,1.17075,7.20,12.60
2009.02.12 14:55:13.320,1.1705,1.17075,2.20,7.00
2009.02.12 14:55:13.940,1.1705,1.17075,2.20,6.40
2009.02.12 14:55:14.760,1.1705,1.17075,2.20,14.40
2009.02.12 14:55:15.171,1.17055,1.1708,4.80,4.00
2009.02.12 14:55:15.570,1.17055,1.1708,10.20,4.00
2009.02.12 14:55:15.910,1.17055,1.1708,5.40,4.00
2009.02.12 14:55:16.379,1.17055,1.17085,17.20,20.00
2009.02.12 14:55:17.259,1.17055,1.1708,17.20,4.00
2009.02.12 14:55:17.640,1.17055,1.1708,7.60,4.00
2009.02.12 14:55:18.139,1.17055,1.17075,4.80,1.00
2009.02.12 14:55:18.489,1.17055,1.17075,4.80,4.00
2009.02.12 14:55:18.899,1.17055,1.17075,4.80,4.60
2009.02.12 14:55:19.989,1.1705,1.17065,8.00,1.00
2009.02.12 14:55:20.669,1.1705,1.17065,3.20,1.00
2009.02.12 14:55:21.519,1.1705,1.1706,10.20,1.00
2009.02.12 14:55:21.748,1.1704,1.1706,2.20,1.00
2009.02.12 14:55:22.038,1.17035,1.1706,16.80,1.00
2009.02.12 14:55:22.208,1.17045,1.17065,4.80,4.00
2009.02.12 14:55:22.498,1.1705,1.1706,3.20,3.20
2009.02.12 14:55:22.938,1.1705,1.1706,4.80,1.00
2009.02.12 14:55:23.458,1.17025,1.1706,16.60,4.00
2009.02.12 14:55:23.798,1.17025,1.17055,4.80,4.60
2009.02.12 14:55:24.228,1.17025,1.1705,4.80,4.00
2009.02.12 14:55:25.878,1.17025,1.1705,7.00,4.60
2009.02.12 14:55:26.347,1.1702,1.17045,4.80,4.60
2009.02.12 14:55:26.757,1.17015,1.17035,14.20,1.00
2009.02.12 14:55:27.157,1.17015,1.17035,11.80,1.00
2009.02.12 14:55:27.947,1.17025,1.17035,1.60,1.00
2009.02.12 14:55:28.407,1.17025,1.1704,3.20,7.20
2009.02.12 14:55:28.647,1.1701,1.1704,2.60,1.00
2009.02.12 14:55:30.236,1.17015,1.17045,3.20,4.60
2009.02.12 14:55:30.926,1.17025,1.1705,4.80,5.40
2009.02.12 14:55:31.646,1.17025,1.1705,4.80,1.00
2009.02.12 14:55:31.996,1.1703,1.1705,7.00,1.00
2009.02.12 14:55:32.226,1.1703,1.1705,4.80,4.00
2009.02.12 14:55:32.656,1.17025,1.1705,2.20,4.00
2009.02.12 14:55:33.285,1.1703,1.1705,4.80,4.00
2009.02.12 14:55:36.115,1.1704,1.1705,3.20,4.00
2009.02.12 14:55:36.455,1.1704,1.1705,3.20,4.00
2009.02.12 14:55:36.975,1.1703,1.1705,8.00,4.00
2009.02.12 14:55:37.374,1.1703,1.1705,7.80,1.00
2009.02.12 14:55:37.824,1.17035,1.1705,2.20,1.00
2009.02.12 14:55:38.944,1.17035,1.17045,1.00,1.00
2009.02.12 14:55:39.874,1.17025,1.1705,20.80,3.20
2009.02.12 14:55:40.344,1.17025,1.17045,8.00,4.00
2009.02.12 14:55:41.084,1.16995,1.17035,45.40,1.00
2009.02.12 14:55:41.324,1.17,1.17035,16.60,4.00
2009.02.12 14:55:41.614,1.17,1.17035,4.80,4.00
2009.02.12 14:55:42.033,1.16995,1.17035,16.60,4.00
2009.02.12 14:55:42.323,1.17,1.1703,7.00,4.60
2009.02.12 14:55:42.693,1.17015,1.17035,1.00,18.40
2009.02.12 14:55:43.034,1.17,1.1703,3.20,4.60
2009.02.12 14:55:43.443,1.1699,1.1703,11.80,4.60
2009.02.12 14:55:43.943,1.17005,1.17025,3.20,4.00
2009.02.12 14:55:44.383,1.16995,1.17025,12.00,4.00
2009.02.12 14:55:45.293,1.1699,1.1702,11.80,4.00
2009.02.12 14:55:46.093,1.1699,1.1702,7.00,4.60
2009.02.12 14:55:46.782,1.1699,1.17015,4.80,4.00
2009.02.12 14:55:47.232,1.1699,1.17015,4.80,4.60
2009.02.12 14:55:47.652,1.1699,1.1702,16.60,4.00
2009.02.12 14:55:48.232,1.1699,1.1702,7.00,4.60
2009.02.12 14:55:48.752,1.16995,1.17025,2.20,4.60
2009.02.12 14:55:49.162,1.1699,1.17005,9.60,1.00
2009.02.12 14:55:49.562,1.1699,1.1701,7.00,3.60
2009.02.12 14:55:50.181,1.16995,1.1701,2.40,1.00
2009.02.12 14:55:50.741,1.17,1.1702,16.60,9.60
2009.02.12 14:55:51.021,1.17,1.17015,2.20,1.00
2009.02.12 14:55:51.861,1.17,1.1702,2.20,1.00
2009.02.12 14:55:52.261,1.17,1.17025,2.20,4.60
2009.02.12 14:55:52.721,1.17005,1.1703,2.40,1.00
2009.02.12 14:55:53.311,1.17005,1.17035,12.00,8.80
2009.02.12 14:55:54.120,1.1701,1.1703,4.80,1.00
2009.02.12 14:55:54.960,1.17005,1.17025,9.60,4.00
2009.02.12 14:55:55.730,1.16995,1.17015,3.20,5.40
2009.02.12 14:55:56.360,1.16985,1.1701,2.60,4.60
2009.02.12 14:55:56.930,1.16985,1.17015,5.80,6.00
2009.02.12 14:55:57.450,1.17,1.17025,1.00,4.80
2009.02.12 14:55:58.319,1.1701,1.17045,2.20,4.00
2009.02.12 14:55:58.610,1.17015,1.1704,12.80,3.20
2009.02.12 14:55:59.010,1.17015,1.1704,12.80,1.60
2009.02.12 14:55:59.470,1.1701,1.17035,16.60,4.00
2009.02.12 14:55:59.989,1.1701,1.17035,11.80,10.20
2009.02.12 14:56:00.499,1.17,1.1703,16.60,4.00
2009.02.12 14:56:00.739,1.17,1.17025,7.00,1.00
2009.02.12 14:56:01.489,1.17005,1.17025,2.80,1.00
2009.02.12 14:56:02.309,1.17005,1.1703,6.00,4.00
2009.02.12 14:56:02.779,1.17005,1.1703,6.00,4.60
2009.02.12 14:56:03.198,1.17005,1.1703,6.00,4.00
2009.02.12 14:56:03.578,1.17005,1.1703,6.00,4.60
2009.02.12 14:56:04.208,1.17005,1.1703,2.80,4.60
2009.02.12 14:56:04.658,1.17005,1.1703,2.80,1.00
2009.02.12 14:56:04.768,1.17005,1.1703,2.20,1.00
2009.02.12 14:56:05.058,1.17,1.1703,24.60,4.60
2009.02.12 14:56:05.348,1.17,1.17025,7.00,1.00
2009.02.12 14:56:05.468,1.17,1.1703,7.00,4.60
2009.02.12 14:56:07.327,1.17,1.1703,16.60,4.60
2009.02.12 14:56:07.797,1.17,1.17025,7.00,3.00
2009.02.12 14:56:08.687,1.17005,1.1702,2.20,1.00
2009.02.12 14:56:09.037,1.17005,1.17025,2.40,1.00
2009.02.12 14:56:09.557,1.17,1.17025,10.20,3.60
2009.02.12 14:56:10.007,1.17,1.17025,7.00,1.80
2009.02.12 14:56:12.626,1.17,1.17025,7.00,6.00
2009.02.12 14:56:12.856,1.17,1.17025,7.00,7.60
2009.02.12 14:56:13.226,1.17,1.17025,4.80,7.60
2009.02.12 14:56:17.215,1.17,1.17025,7.00,3.60
2009.02.12 14:56:17.616,1.17,1.17025,7.00,3.40
2009.02.12 14:56:17.905,1.17005,1.1703,2.20,1.00
2009.02.12 14:56:18.865,1.17005,1.1703,2.40,1.00
2009.02.12 14:56:19.324,1.17005,1.1703,16.80,1.00
2009.02.12 14:56:20.474,1.17005,1.1703,12.00,1.00
2009.02.12 14:56:21.034,1.17005,1.1703,2.40,1.00
2009.02.12 14:56:21.654,1.17015,1.17035,2.20,5.60
2009.02.12 14:56:22.174,1.1702,1.1704,2.20,1.00
2009.02.12 14:56:22.644,1.1702,1.1704,4.80,1.00
2009.02.12 14:56:23.344,1.17015,1.1703,11.80,1.00
2009.02.12 14:56:24.073,1.1701,1.17035,4.60,4.00
2009.02.12 14:56:24.583,1.1702,1.1704,2.20,1.00
2009.02.12 14:56:26.633,1.17025,1.1704,2.20,1.00
2009.02.12 14:56:27.162,1.1703,1.1705,7.00,1.00
2009.02.12 14:56:27.512,1.1703,1.1705,7.00,1.00
2009.02.12 14:56:28.212,1.1704,1.1705,5.40,1.00
2009.02.12 14:56:28.662,1.1704,1.17055,2.20,1.00
2009.02.12 14:56:29.182,1.17045,1.1706,2.40,1.00
2009.02.12 14:56:29.812,1.17045,1.17065,2.60,1.60
2009.02.12 14:56:30.212,1.1705,1.17065,10.20,1.60
2009.02.12 14:56:31.262,1.1705,1.1707,8.00,1.00
2009.02.12 14:56:31.841,1.1705,1.1707,10.20,1.00
2009.02.12 14:56:32.361,1.17055,1.1708,1.00,4.60
2009.02.12 14:56:32.721,1.17055,1.1708,12.60,1.00
2009.02.12 14:56:33.641,1.17055,1.1708,12.80,1.00
2009.02.12 14:56:33.981,1.17065,1.17085,3.20,4.00
2009.02.12 14:56:34.561,1.17075,1.1709,3.20,1.00
2009.02.12 14:56:35.201,1.17085,1.17095,1.00,1.00
2009.02.12 14:56:37.880,1.17085,1.1709,1.00,1.00
2009.02.12 14:56:38.220,1.17075,1.1709,2.80,1.00
2009.02.12 14:56:38.620,1.17075,1.1709,6.00,1.00
2009.02.12 14:56:39.539,1.17075,1.1709,5.60,1.00
2009.02.12 14:56:39.879,1.17065,1.17075,9.60,1.00
2009.02.12 14:56:40.330,1.17055,1.17075,19.20,1.00
2009.02.12 14:56:41.099,1.17045,1.17065,11.40,4.00
2009.02.12 14:56:41.569,1.1704,1.17065,11.80,4.00
