2009.02.17 14:51:08.527,1.17595,1.17615,4.40,12.60
2009.02.17 14:51:09.726,1.17595,1.1761,4.40,2.80
2009.02.17 14:51:10.176,1.17595,1.17615,4.40,9.80
2009.02.17 14:51:10.596,1.17595,1.17615,8.00,9.80
2009.02.17 14:51:12.066,1.176,1.17615,3.40,9.80
2009.02.17 14:51:13.016,1.17595,1.17615,8.00,9.80
2009.02.17 14:51:14.126,1.17595,1.17615,8.00,11.40
2009.02.17 14:51:14.485,1.17595,1.17615,8.00,11.40
2009.02.17 14:51:15.295,1.17595,1.17615,4.40,11.40
2009.02.17 14:51:17.255,1.17595,1.17615,4.40,14.20
2009.02.17 14:51:17.495,1.17595,1.17615,4.40,17.60
2009.02.17 14:51:17.995,1.17595,1.17615,4.40,18.80
2009.02.17 14:51:18.434,1.17595,1.1761,4.40,2.80
2009.02.17 14:51:19.444,1.17595,1.17615,4.40,17.60
2009.02.17 14:51:20.474,1.17595,1.1761,4.40,2.80
2009.02.17 14:51:21.784,1.17595,1.17605,4.40,2.80
2009.02.17 14:51:22.174,1.17575,1.17605,9.60,2.80
2009.02.17 14:51:22.584,1.17575,1.17605,9.60,10.80
2009.02.17 14:51:22.924,1.17575,1.176,9.60,2.80
2009.02.17 14:51:23.223,1.17575,1.176,13.00,2.80
2009.02.17 14:51:23.973,1.17575,1.17605,17.60,15.60
2009.02.17 14:51:24.393,1.17575,1.17605,13.00,10.80
2009.02.17 14:51:24.963,1.17575,1.176,3.40,3.20
2009.02.17 14:51:25.612,1.17575,1.17605,8.00,9.60
2009.02.17 14:51:25.893,1.1758,1.17605,3.40,22.40
2009.02.17 14:51:26.353,1.1758,1.17605,3.40,25.60
2009.02.17 14:51:26.812,1.1758,1.17605,3.40,22.20
2009.02.17 14:51:28.012,1.17585,1.17605,4.40,22.20
2009.02.17 14:51:28.192,1.17575,1.17605,20.00,22.20
2009.02.17 14:51:28.362,1.17575,1.17605,20.00,14.20
2009.02.17 14:51:28.752,1.17575,1.17605,20.00,25.60
2009.02.17 14:51:29.532,1.17575,1.17605,20.00,22.20
2009.02.17 14:51:30.052,1.17575,1.17605,17.60,22.20
2009.02.17 14:51:30.491,1.17575,1.17605,18.40,22.20
2009.02.17 14:51:30.841,1.1758,1.17605,3.40,19.40
2009.02.17 14:51:33.491,1.17585,1.17605,4.40,19.40
2009.02.17 14:51:33.841,1.1759,1.17605,4.40,5.00
2009.02.17 14:51:34.641,1.1759,1.17605,4.40,14.20
2009.02.17 14:51:35.120,1.1757,1.17595,22.80,2.80
2009.02.17 14:51:35.410,1.17565,1.17595,11.80,2.80
2009.02.17 14:51:35.850,1.17565,1.17595,11.80,2.80
2009.02.17 14:51:36.300,1.1757,1.17595,11.80,3.00
2009.02.17 14:51:36.580,1.17565,1.17595,21.60,3.00
2009.02.17 14:51:37.390,1.17575,1.1759,4.40,1.00
2009.02.17 14:51:37.800,1.17565,1.17595,36.20,3.00
2009.02.17 14:51:38.099,1.1757,1.17595,13.00,3.00
2009.02.17 14:51:39.739,1.1757,1.17595,3.40,4.60
2009.02.17 14:51:40.289,1.1757,1.17595,3.40,7.80
2009.02.17 14:51:40.809,1.17575,1.17595,4.40,9.60
2009.02.17 14:51:41.219,1.17575,1.17595,4.40,6.80
2009.02.17 14:51:41.719,1.17575,1.17595,4.40,9.60
2009.02.17 14:51:42.639,1.17565,1.17595,26.40,9.60
2009.02.17 14:51:43.098,1.17565,1.17595,20.00,9.60
2009.02.17 14:51:44.008,1.17575,1.17595,4.40,9.60
2009.02.17 14:51:44.428,1.17565,1.17595,21.60,9.60
2009.02.17 14:51:44.728,1.17565,1.17585,4.40,8.20
2009.02.17 14:51:45.258,1.17565,1.17585,4.40,9.80
2009.02.17 14:51:48.137,1.17565,1.17585,4.40,12.60
2009.02.17 14:51:48.427,1.17565,1.17585,4.40,16.60
2009.02.17 14:51:48.727,1.17555,1.17575,14.80,1.80
2009.02.17 14:51:49.067,1.17555,1.1757,7.60,5.00
2009.02.17 14:51:49.467,1.17555,1.17565,7.60,3.20
2009.02.17 14:51:50.607,1.17545,1.17565,25.80,5.00
2009.02.17 14:51:50.837,1.17545,1.17565,9.60,12.60
2009.02.17 14:51:51.187,1.1754,1.17555,3.20,1.60
2009.02.17 14:51:51.526,1.1754,1.17555,3.20,3.20
2009.02.17 14:51:52.096,1.17535,1.1755,11.20,3.40
2009.02.17 14:51:52.426,1.17535,1.1754,14.40,3.20
2009.02.17 14:51:52.716,1.1754,1.1755,3.20,4.10
2009.02.17 14:51:53.236,1.17535,1.17545,8.80,5.00
2009.02.17 14:51:53.866,1.17535,1.1754,4.00,1.60
2009.02.17 14:51:54.146,1.17535,1.17545,4.00,1.80
2009.02.17 14:51:54.905,1.17535,1.1754,4.00,1.60
2009.02.17 14:51:55.296,1.17535,1.1754,4.00,3.20
2009.02.17 14:51:56.516,1.17535,1.1754,1.60,3.20
2009.02.17 14:51:57.145,1.1753,1.1754,3.20,3.20
2009.02.17 14:51:57.605,1.1753,1.17535,3.20,5.00
2009.02.17 14:52:00.474,1.1753,1.17535,3.20,3.20
2009.02.17 14:52:00.934,1.17525,1.17535,15.40,1.60
2009.02.17 14:52:01.284,1.17525,1.17535,15.40,3.20
2009.02.17 14:52:01.694,1.17525,1.17535,15.40,1.60
2009.02.17 14:52:03.374,1.17525,1.1754,15.40,3.20
2009.02.17 14:52:03.833,1.17525,1.1754,11.80,3.20
2009.02.17 14:52:04.623,1.1753,1.1754,2.20,3.20
2009.02.17 14:52:05.263,1.17525,1.1754,9.60,3.20
2009.02.17 14:52:05.733,1.17525,1.17545,9.60,3.20
2009.02.17 14:52:06.383,1.1753,1.17545,2.20,6.00
2009.02.17 14:52:06.783,1.1752,1.1754,15.40,3.20
2009.02.17 14:52:08.452,1.17525,1.1754,9.60,3.20
2009.02.17 14:52:08.742,1.1752,1.1754,15.40,3.20
2009.02.17 14:52:09.632,1.1752,1.1754,15.40,2.60
2009.02.17 14:52:09.912,1.1752,1.1754,15.40,2.00
2009.02.17 14:52:10.302,1.1752,1.17545,15.40,4.60
2009.02.17 14:52:11.282,1.17515,1.17545,21.80,4.60
2009.02.17 14:52:11.811,1.17515,1.1754,20.40,1.80
2009.02.17 14:52:12.101,1.1752,1.1754,6.60,1.80
2009.02.17 14:52:12.491,1.1752,1.17545,6.60,13.40
2009.02.17 14:52:12.851,1.17525,1.1755,13.00,4.60
2009.02.17 14:52:13.601,1.17525,1.1755,15.40,4.60
2009.02.17 14:52:14.921,1.17525,1.1755,13.00,4.60
2009.02.17 14:52:15.201,1.17535,1.1755,3.20,1.80
2009.02.17 14:52:15.591,1.17535,1.1755,1.00,1.80
2009.02.17 14:52:15.881,1.17535,1.1755,1.20,1.80
2009.02.17 14:52:17.030,1.1754,1.1755,1.00,1.80
2009.02.17 14:52:17.600,1.1753,1.1755,18.60,1.80
2009.02.17 14:52:19.320,1.1753,1.1755,9.00,1.80
2009.02.17 14:52:21.749,1.1753,1.1755,5.40,1.80
2009.02.17 14:52:22.019,1.1753,1.1755,3.20,1.80
2009.02.17 14:52:25.578,1.1753,1.1755,5.40,1.80
2009.02.17 14:52:25.968,1.1753,1.1755,6.60,1.80
2009.02.17 14:52:26.318,1.1753,1.1755,16.20,1.80
2009.02.17 14:52:27.918,1.1753,1.1755,18.60,1.80
2009.02.17 14:52:32.157,1.1753,1.1755,6.60,1.80
2009.02.17 14:52:33.846,1.1753,1.1755,3.20,1.80
2009.02.17 14:52:37.295,1.1753,1.1755,6.60,1.80
2009.02.17 14:52:39.135,1.1754,1.1755,3.40,1.80
2009.02.17 14:52:39.555,1.1755,1.1757,3.40,3.20
2009.02.17 14:52:39.905,1.17555,1.17585,13.60,6.00
2009.02.17 14:52:40.674,1.17555,1.1759,7.40,9.60
2009.02.17 14:52:41.244,1.17555,1.17585,14.40,8.00
2009.02.17 14:52:41.604,1.17555,1.17585,9.60,8.00
2009.02.17 14:52:42.004,1.17555,1.17585,6.40,8.00
2009.02.17 14:52:42.344,1.17555,1.17585,9.80,8.00
2009.02.17 14:52:42.845,1.17555,1.17585,11.40,8.00
2009.02.17 14:52:43.254,1.1756,1.17585,3.40,8.00
2009.02.17 14:52:43.654,1.1756,1.17585,13.00,4.60
2009.02.17 14:52:43.994,1.1756,1.17585,13.00,1.80
2009.02.17 14:52:45.153,1.17565,1.17585,3.40,1.80
2009.02.17 14:52:45.543,1.17565,1.1759,3.40,4.60
2009.02.17 14:52:45.883,1.17565,1.1759,13.00,1.80
2009.02.17 14:52:48.323,1.1757,1.1759,3.40,1.80
2009.02.17 14:52:49.832,1.17565,1.1759,3.40,1.80
2009.02.17 14:52:50.342,1.1757,1.17595,3.40,14.80
2009.02.17 14:52:50.812,1.1758,1.17595,1.00,3.20
2009.02.17 14:52:51.222,1.17575,1.17605,23.20,14.20
2009.02.17 14:52:51.632,1.1758,1.17605,17.60,4.80
2009.02.17 14:52:51.972,1.1758,1.1761,17.60,12.60
2009.02.17 14:52:52.442,1.1758,1.1761,17.60,4.60
2009.02.17 14:52:53.192,1.17575,1.17605,48.00,4.60
2009.02.17 14:52:53.491,1.17575,1.17605,19.20,14.40
2009.02.17 14:52:53.841,1.17575,1.176,8.00,13.40
2009.02.17 14:52:54.111,1.17575,1.17595,8.00,3.20
2009.02.17 14:52:55.351,1.17575,1.17595,3.20,8.00
2009.02.17 14:52:56.011,1.17565,1.17585,14.40,3.20
2009.02.17 14:52:56.361,1.1757,1.1759,10.40,3.20
2009.02.17 14:52:56.921,1.17565,1.1759,23.00,3.20
2009.02.17 14:52:57.091,1.17565,1.17595,21.40,16.00
2009.02.17 14:52:57.490,1.17565,1.17595,31.00,12.60
2009.02.17 14:52:57.890,1.1757,1.17595,3.40,9.80
2009.02.17 14:52:59.780,1.17565,1.17595,31.00,16.00
2009.02.17 14:53:00.180,1.17565,1.17595,21.40,16.00
2009.02.17 14:53:01.340,1.17565,1.17595,21.40,16.00
2009.02.17 14:53:01.859,1.17565,1.17595,20.00,16.00
2009.02.17 14:53:02.319,1.17565,1.1759,13.80,1.80
2009.02.17 14:53:02.669,1.1756,1.17585,3.40,5.20
2009.02.17 14:53:03.029,1.17555,1.17585,28.00,16.00
2009.02.17 14:53:04.009,1.1756,1.17585,3.40,9.80
2009.02.17 14:53:04.529,1.1757,1.1759,3.40,1.80
2009.02.17 14:53:04.989,1.1757,1.17595,17.60,2.80
2009.02.17 14:53:05.559,1.1757,1.17595,8.00,2.80
2009.02.17 14:53:06.209,1.17565,1.1759,29.60,2.80
2009.02.17 14:53:06.488,1.17555,1.1758,8.20,1.80
2009.02.17 14:53:06.838,1.17555,1.1758,3.40,1.80
2009.02.17 14:53:07.658,1.17555,1.1758,3.40,4.60
2009.02.17 14:53:08.218,1.17555,1.1758,3.40,1.80
2009.02.17 14:53:09.178,1.17555,1.1758,3.40,5.20
2009.02.17 14:53:09.517,1.1755,1.1758,8.00,8.00
2009.02.17 14:53:10.227,1.17555,1.1758,13.00,4.60
2009.02.17 14:53:10.567,1.1756,1.17585,8.00,20.80
2009.02.17 14:53:11.007,1.17565,1.1759,3.40,5.20
2009.02.17 14:53:11.398,1.17565,1.1759,3.40,1.80
2009.02.17 14:53:14.586,1.1756,1.1759,17.60,4.60
2009.02.17 14:53:15.226,1.1756,1.17585,13.00,9.40
2009.02.17 14:53:15.886,1.17555,1.17585,31.00,13.40
2009.02.17 14:53:16.246,1.17555,1.17575,7.20,4.60
2009.02.17 14:53:16.656,1.1755,1.17575,3.40,16.60
2009.02.17 14:53:17.106,1.17545,1.1757,12.20,8.40
2009.02.17 14:53:17.456,1.17545,1.17565,12.20,3.20
2009.02.17 14:53:17.696,1.1755,1.17565,3.40,3.20
2009.02.17 14:53:17.976,1.1755,1.17575,3.40,16.00
2009.02.17 14:53:18.396,1.1755,1.17575,3.40,13.20
2009.02.17 14:53:18.625,1.1755,1.17575,3.40,9.80
2009.02.17 14:53:19.015,1.1755,1.17575,3.40,13.20
2009.02.17 14:53:19.355,1.1755,1.17575,13.00,9.80
2009.02.17 14:53:19.525,1.17555,1.17575,3.40,1.80
2009.02.17 14:53:19.925,1.17555,1.1758,3.40,1.80
2009.02.17 14:53:20.225,1.17555,1.17585,6.60,9.20
2009.02.17 14:53:20.675,1.17555,1.17585,6.60,6.00
2009.02.17 14:53:21.705,1.1756,1.1759,13.00,16.00
2009.02.17 14:53:22.285,1.1756,1.1759,17.60,11.20
2009.02.17 14:53:22.635,1.1756,1.17585,4.40,6.00
2009.02.17 14:53:22.984,1.1756,1.17585,4.40,2.80
2009.02.17 14:53:23.794,1.1756,1.17585,14.00,2.80
2009.02.17 14:53:24.294,1.17565,1.1759,3.40,8.00
2009.02.17 14:53:24.714,1.1757,1.1759,3.40,1.80
2009.02.17 14:53:25.114,1.17565,1.1759,3.40,1.80
2009.02.17 14:53:25.463,1.17565,1.1759,3.40,5.20
2009.02.17 14:53:27.013,1.17565,1.1759,3.40,1.80
2009.02.17 14:53:28.093,1.1757,1.1759,3.40,1.80
2009.02.17 14:53:28.673,1.17565,1.1759,3.40,1.80
2009.02.17 14:53:28.843,1.1756,1.1759,17.60,8.00
2009.02.17 14:53:29.183,1.17565,1.1759,3.40,5.20
2009.02.17 14:53:29.632,1.17565,1.1759,3.40,1.80
2009.02.17 14:53:31.312,1.17565,1.1759,3.40,5.20
2009.02.17 14:53:31.952,1.17565,1.1759,3.40,1.80
2009.02.17 14:53:32.872,1.17565,1.1759,13.00,1.80
2009.02.17 14:53:33.542,1.1757,1.1759,3.40,1.80
2009.02.17 14:53:34.801,1.17575,1.1759,1.00,1.80
2009.02.17 14:53:35.091,1.17575,1.17595,1.00,11.40
2009.02.17 14:53:35.381,1.1757,1.17595,3.40,9.80
2009.02.17 14:53:40.560,1.1757,1.17595,3.40,16.00
2009.02.17 14:53:40.920,1.17565,1.17595,21.40,16.00
2009.02.17 14:53:41.301,1.17565,1.17595,20.40,16.00
2009.02.17 14:53:41.680,1.17565,1.17585,7.40,5.40
2009.02.17 14:53:42.530,1.17565,1.1759,3.40,4.60
2009.02.17 14:53:42.819,1.17565,1.17595,24.80,16.00
2009.02.17 14:53:43.059,1.17565,1.17595,31.00,12.60
2009.02.17 14:53:43.479,1.1757,1.17595,3.40,9.80
2009.02.17 14:53:43.709,1.1757,1.17595,3.40,12.60
2009.02.17 14:53:44.109,1.1757,1.17595,3.40,9.80
2009.02.17 14:53:45.899,1.1757,1.17595,8.00,8.00
2009.02.17 14:53:46.229,1.17575,1.17595,3.80,3.20
2009.02.17 14:53:46.699,1.17575,1.176,3.80,6.00
2009.02.17 14:53:47.348,1.17575,1.176,3.20,6.00
2009.02.17 14:53:47.588,1.1757,1.176,8.00,6.00
2009.02.17 14:53:47.868,1.1758,1.176,1.00,8.00
2009.02.17 14:53:48.259,1.1757,1.17595,8.00,2.80
2009.02.17 14:53:48.718,1.1757,1.17595,8.00,6.00
2009.02.17 14:53:49.188,1.1757,1.17595,8.00,2.80
2009.02.17 14:53:50.858,1.1757,1.17595,4.40,2.80
2009.02.17 14:53:51.088,1.1757,1.17595,4.40,7.60
2009.02.17 14:53:51.327,1.17565,1.1759,21.40,2.80
2009.02.17 14:53:51.927,1.17565,1.1759,19.80,2.80
2009.02.17 14:53:52.317,1.17565,1.1759,14.40,13.40
2009.02.17 14:53:52.587,1.17565,1.17585,14.40,3.20
2009.02.17 14:53:54.796,1.17565,1.1758,3.20,1.80
2009.02.17 14:53:55.196,1.17565,1.17585,3.20,6.00
2009.02.17 14:53:55.517,1.17565,1.1759,3.20,12.80
2009.02.17 14:53:56.036,1.1756,1.17585,4.40,6.00
2009.02.17 14:53:56.776,1.1756,1.17585,8.00,8.00
2009.02.17 14:53:57.196,1.1756,1.17585,4.40,2.80
2009.02.17 14:53:58.876,1.1756,1.17585,4.40,6.00
2009.02.17 14:53:59.165,1.1756,1.17585,4.40,2.80
2009.02.17 14:53:59.555,1.1756,1.17585,8.00,3.20
2009.02.17 14:54:00.065,1.1756,1.1759,17.60,8.00
2009.02.17 14:54:01.405,1.17565,1.1759,3.40,5.20
2009.02.17 14:54:01.846,1.1757,1.17595,8.00,2.80
2009.02.17 14:54:02.245,1.1758,1.17595,1.00,6.00
2009.02.17 14:54:02.655,1.1756,1.17595,32.80,2.80
2009.02.17 14:54:03.095,1.17565,1.17595,4.40,6.00
2009.02.17 14:54:03.615,1.17575,1.17595,1.00,6.00
2009.02.17 14:54:03.894,1.1756,1.17595,27.20,6.00
2009.02.17 14:54:04.294,1.1756,1.17595,19.20,6.00
2009.02.17 14:54:04.694,1.1756,1.17595,9.60,7.60
2009.02.17 14:54:05.094,1.17565,1.17595,6.40,6.00
2009.02.17 14:54:05.614,1.17565,1.17595,9.60,9.20
2009.02.17 14:54:05.954,1.17565,1.17595,6.40,6.00
2009.02.17 14:54:06.184,1.17565,1.17595,19.20,2.80
2009.02.17 14:54:06.804,1.17565,1.17595,16.00,2.80
2009.02.17 14:54:07.034,1.17575,1.17595,1.00,2.80
2009.02.17 14:54:07.304,1.17575,1.176,1.00,4.60
2009.02.17 14:54:08.303,1.17575,1.176,1.00,4.60
2009.02.17 14:54:08.713,1.1757,1.176,17.60,4.60
2009.02.17 14:54:08.954,1.1757,1.17595,13.00,2.80
2009.02.17 14:54:09.303,1.17565,1.17595,28.00,2.80
2009.02.17 14:54:09.533,1.17565,1.17595,24.00,2.80
2009.02.17 14:54:09.693,1.17565,1.17595,6.40,6.00
2009.02.17 14:54:09.983,1.17565,1.1759,6.40,2.80
2009.02.17 14:54:10.163,1.17565,1.1759,6.40,4.60
2009.02.17 14:54:10.753,1.17565,1.1759,6.40,1.80
2009.02.17 14:54:11.443,1.1757,1.1759,1.40,4.60
2009.02.17 14:54:11.683,1.1756,1.17585,4.40,2.80
2009.02.17 14:54:11.972,1.17555,1.17585,32.60,4.60
2009.02.17 14:54:12.312,1.17555,1.17585,21.40,8.00
2009.02.17 14:54:12.662,1.17555,1.17585,21.40,12.80
2009.02.17 14:54:12.882,1.17555,1.17585,21.40,16.00
2009.02.17 14:54:15.261,1.17555,1.17585,21.80,16.00
2009.02.17 14:54:15.431,1.17555,1.17585,21.60,16.00
2009.02.17 14:54:15.671,1.17555,1.17585,21.80,16.00
2009.02.17 14:54:16.671,1.17555,1.17585,22.40,16.00
2009.02.17 14:54:17.121,1.17555,1.17585,32.40,16.00
2009.02.17 14:54:17.911,1.17555,1.17585,40.80,12.60
2009.02.17 14:54:18.371,1.1757,1.17585,1.00,5.00
2009.02.17 14:54:18.781,1.17555,1.17585,16.80,3.20
2009.02.17 14:54:19.141,1.17555,1.1759,16.00,1.80
2009.02.17 14:54:19.540,1.1757,1.17595,3.40,9.80
2009.02.17 14:54:19.831,1.17565,1.17595,31.00,12.60
2009.02.17 14:54:20.510,1.1757,1.17595,3.40,9.80
2009.02.17 14:54:21.230,1.1757,1.17595,13.00,9.80
2009.02.17 14:54:22.020,1.1757,1.17595,13.00,11.40
2009.02.17 14:54:22.360,1.1757,1.1759,1.40,4.60
2009.02.17 14:54:22.820,1.1756,1.1758,15.40,1.80
2009.02.17 14:54:23.170,1.17565,1.1758,9.60,1.80
2009.02.17 14:54:23.530,1.17565,1.1758,2.20,1.80
2009.02.17 14:54:23.930,1.17555,1.1758,24.60,1.80
2009.02.17 14:54:24.819,1.17555,1.1758,22.60,1.80
2009.02.17 14:54:25.219,1.1756,1.17585,3.40,9.80
2009.02.17 14:54:25.939,1.1757,1.17585,1.20,9.80
2009.02.17 14:54:26.809,1.17565,1.17585,12.60,3.20
2009.02.17 14:54:27.508,1.17565,1.1759,30.00,1.60
2009.02.17 14:54:27.849,1.17565,1.17595,32.40,12.60
2009.02.17 14:54:28.139,1.17565,1.17595,32.40,14.20
2009.02.17 14:54:28.968,1.17565,1.17595,22.80,17.60
2009.02.17 14:54:29.328,1.17565,1.17595,32.40,14.20
2009.02.17 14:54:29.618,1.17565,1.17595,32.40,17.60
2009.02.17 14:54:29.918,1.17565,1.17595,32.40,14.20
2009.02.17 14:54:30.998,1.17565,1.17595,32.40,9.40
2009.02.17 14:54:31.588,1.17575,1.1759,1.00,1.60
2009.02.17 14:54:31.898,1.17575,1.1759,1.00,1.60
2009.02.17 14:54:32.247,1.1757,1.1759,9.00,1.60
2009.02.17 14:54:32.698,1.17575,1.17595,9.00,4.80
2009.02.17 14:54:33.317,1.17575,1.17595,8.00,7.60
2009.02.17 14:54:33.767,1.17575,1.1759,2.20,1.60
2009.02.17 14:54:34.217,1.17565,1.1759,27.40,4.40
2009.02.17 14:54:34.787,1.17565,1.1759,17.80,4.40
2009.02.17 14:54:35.716,1.17565,1.1759,15.40,4.40
2009.02.17 14:54:36.127,1.17565,1.1759,17.80,4.40
2009.02.17 14:54:36.566,1.17565,1.1759,19.00,4.40
2009.02.17 14:54:36.916,1.17565,1.1759,28.60,4.40
2009.02.17 14:54:37.986,1.17565,1.1759,31.00,2.80
2009.02.17 14:54:38.616,1.17565,1.17595,31.00,16.00
2009.02.17 14:54:38.846,1.17565,1.17595,31.00,12.60
2009.02.17 14:54:39.366,1.17565,1.17595,32.60,12.60
2009.02.17 14:54:40.216,1.1757,1.1759,4.40,1.80
2009.02.17 14:54:41.245,1.1757,1.1759,4.40,4.60
2009.02.17 14:54:42.095,1.1757,1.17585,4.40,2.80
2009.02.17 14:54:42.395,1.17565,1.17585,16.80,4.60
2009.02.17 14:54:42.855,1.17565,1.17585,13.40,4.60
2009.02.17 14:54:43.255,1.17565,1.17585,12.40,7.80
2009.02.17 14:54:43.605,1.17565,1.17585,12.40,5.00
2009.02.17 14:54:43.885,1.17565,1.17585,14.00,5.00
2009.02.17 14:54:44.295,1.1757,1.17585,8.00,3.20
2009.02.17 14:54:44.474,1.1757,1.1759,8.00,1.80
2009.02.17 14:54:45.974,1.1757,1.1759,4.40,1.80
2009.02.17 14:54:46.854,1.1757,1.1759,4.40,4.60
2009.02.17 14:54:47.374,1.17565,1.1758,3.20,1.80
2009.02.17 14:54:47.714,1.1756,1.17575,3.40,1.80
2009.02.17 14:54:48.004,1.17555,1.17575,21.40,1.80
2009.02.17 14:54:48.244,1.17555,1.17575,21.40,5.00
2009.02.17 14:54:48.464,1.1756,1.17575,8.00,3.20
2009.02.17 14:54:49.214,1.1756,1.1758,8.00,1.80
2009.02.17 14:54:49.793,1.17565,1.17585,4.40,11.40
2009.02.17 14:54:50.144,1.1757,1.17585,8.00,3.20
2009.02.17 14:54:50.493,1.1757,1.1759,8.00,1.80
2009.02.17 14:54:52.982,1.1757,1.1759,8.00,1.80
2009.02.17 14:54:53.492,1.1757,1.17585,4.40,1.60
2009.02.17 14:54:53.952,1.17565,1.17585,19.00,6.60
2009.02.17 14:54:54.223,1.1757,1.17585,3.40,6.60
2009.02.17 14:54:54.622,1.1757,1.17585,8.00,3.20
2009.02.17 14:54:54.852,1.1757,1.1759,4.40,3.40
2009.02.17 14:54:56.172,1.17565,1.17585,12.40,3.40
2009.02.17 14:54:56.572,1.17565,1.17585,12.40,6.20
2009.02.17 14:54:57.032,1.1756,1.1758,4.40,3.40
2009.02.17 14:54:57.681,1.17555,1.17575,30.20,1.80
2009.02.17 14:54:58.011,1.17555,1.17575,18.20,3.40
2009.02.17 14:54:58.461,1.1756,1.17575,4.40,3.20
2009.02.17 14:54:58.801,1.1756,1.1758,4.40,3.40
2009.02.17 14:54:58.911,1.1756,1.1758,8.00,3.40
2009.02.17 14:54:59.291,1.17565,1.1758,3.40,3.40
2009.02.17 14:54:59.591,1.17565,1.17575,3.40,1.00
2009.02.17 14:54:59.981,1.1757,1.17595,4.40,3.40
2009.02.17 14:55:01.090,1.17565,1.17585,25.60,1.80
2009.02.17 14:55:01.551,1.17565,1.17585,16.00,1.80
2009.02.17 14:55:02.080,1.1757,1.1759,4.40,3.40
2009.02.17 14:55:02.700,1.1758,1.1759,1.00,3.40
2009.02.17 14:55:03.050,1.1758,1.1759,1.00,3.40
2009.02.17 14:55:04.030,1.1757,1.1759,4.40,3.40
2009.02.17 14:55:04.780,1.1757,1.1759,4.40,6.20
2009.02.17 14:55:06.999,1.1757,1.17585,4.40,1.60
2009.02.17 14:55:08.499,1.1757,1.1759,4.40,3.40
2009.02.17 14:55:15.707,1.17565,1.17585,24.20,3.40
2009.02.17 14:55:15.997,1.17565,1.17585,12.40,3.40
2009.02.17 14:55:16.227,1.17565,1.17585,12.40,6.60
2009.02.17 14:55:16.607,1.17565,1.1758,8.80,3.40
2009.02.17 14:55:16.897,1.1756,1.1758,10.40,3.40
2009.02.17 14:55:17.547,1.1756,1.1758,6.80,3.40
2009.02.17 14:55:18.116,1.17555,1.17575,18.20,3.40
2009.02.17 14:55:18.386,1.17555,1.17575,18.20,6.60
2009.02.17 14:55:19.656,1.17555,1.17575,30.20,5.00
2009.02.17 14:55:20.006,1.1756,1.17575,4.40,1.60
2009.02.17 14:55:20.446,1.1756,1.1758,4.40,6.20
2009.02.17 14:55:20.846,1.17555,1.17575,12.40,6.60
2009.02.17 14:55:23.045,1.17555,1.17575,16.00,6.60
2009.02.17 14:55:23.385,1.1756,1.17575,4.40,3.20
2009.02.17 14:55:23.615,1.1756,1.17575,4.40,3.20
2009.02.17 14:55:23.885,1.1756,1.1758,4.40,6.20
2009.02.17 14:55:24.175,1.1756,1.1758,4.40,3.40
2009.02.17 14:55:25.465,1.1756,1.1758,4.40,6.20
2009.02.17 14:55:28.184,1.1756,1.1758,4.40,3.40
2009.02.17 14:55:29.614,1.1756,1.1758,8.00,3.40
2009.02.17 14:55:29.904,1.1756,1.1758,8.00,1.60
2009.02.17 14:55:30.413,1.17565,1.1759,3.40,5.20
2009.02.17 14:55:30.764,1.17565,1.1759,13.00,1.80
2009.02.17 14:55:32.043,1.17565,1.1759,15.40,1.80
2009.02.17 14:55:32.393,1.17565,1.1759,5.80,1.80
2009.02.17 14:55:33.462,1.17565,1.1759,15.40,1.80
2009.02.17 14:55:34.143,1.17565,1.1759,5.80,1.80
2009.02.17 14:55:34.312,1.1756,1.1759,29.60,4.60
2009.02.17 14:55:34.893,1.1756,1.1759,21.60,4.60
2009.02.17 14:55:35.343,1.1756,1.1758,6.80,3.40
2009.02.17 14:55:35.692,1.1756,1.1758,4.40,6.60
2009.02.17 14:55:36.142,1.1756,1.1758,4.40,6.20
2009.02.17 14:55:37.412,1.17555,1.17575,14.00,1.80
2009.02.17 14:55:37.822,1.17555,1.17575,9.20,8.20
2009.02.17 14:55:38.062,1.17555,1.17575,9.20,11.40
2009.02.17 14:55:38.961,1.17555,1.17575,14.00,6.60
2009.02.17 14:55:39.471,1.17555,1.17575,9.20,11.40
2009.02.17 14:55:40.141,1.17555,1.17575,9.20,14.20
2009.02.17 14:55:40.551,1.1755,1.1757,8.00,3.40
2009.02.17 14:55:41.291,1.1756,1.17565,4.40,1.60
2009.02.17 14:55:41.761,1.1756,1.17585,4.40,6.20
2009.02.17 14:55:42.221,1.1755,1.17575,22.40,3.40
2009.02.17 14:55:42.850,1.1755,1.1757,8.00,3.40
2009.02.17 14:55:43.091,1.1755,1.17565,3.40,3.40
2009.02.17 14:55:43.610,1.1755,1.17565,3.40,6.60
2009.02.17 14:55:43.891,1.1755,1.17565,3.40,11.40
2009.02.17 14:55:44.250,1.17545,1.17565,20.80,6.60
2009.02.17 14:55:44.710,1.17545,1.17565,19.60,6.60
2009.02.17 14:55:45.220,1.17545,1.17565,18.60,6.60
2009.02.17 14:55:47.029,1.17545,1.17565,13.80,11.40
2009.02.17 14:55:47.500,1.17545,1.17565,15.60,6.60
2009.02.17 14:55:47.889,1.1755,1.17565,3.40,6.60
2009.02.17 14:55:48.299,1.1755,1.17565,8.00,3.20
2009.02.17 14:55:48.859,1.1755,1.1757,12.80,3.40
