2009.02.19 11:50:09.800,1.17585,1.1761,11.80,4.40
2009.02.19 11:50:10.200,1.1759,1.1762,9.60,8.40
2009.02.19 11:50:10.540,1.1759,1.1762,13.40,8.40
2009.02.19 11:50:11.580,1.17585,1.1761,13.60,1.00
2009.02.19 11:50:11.940,1.17585,1.1761,36.60,1.00
2009.02.19 11:50:13.799,1.1759,1.1761,3.80,1.00
2009.02.19 11:50:15.589,1.1759,1.1761,3.80,1.00
2009.02.19 11:50:16.209,1.1759,1.1761,3.80,1.00
2009.02.19 11:50:17.898,1.1759,1.1761,3.80,1.00
2009.02.19 11:50:18.188,1.1759,1.1761,14.20,1.00
2009.02.19 11:50:18.588,1.17595,1.1761,7.80,1.00
2009.02.19 11:50:19.228,1.17595,1.1761,7.80,1.00
2009.02.19 11:50:19.518,1.17595,1.1761,7.80,1.80
2009.02.19 11:50:20.038,1.17595,1.1761,3.00,1.80
2009.02.19 11:50:20.557,1.17585,1.1761,27.80,2.40
2009.02.19 11:50:21.187,1.17585,1.1761,3.80,2.40
2009.02.19 11:50:26.006,1.17585,1.1761,3.80,5.80
2009.02.19 11:50:26.526,1.1758,1.1761,8.60,5.80
2009.02.19 11:50:30.005,1.1758,1.1761,18.20,5.80
2009.02.19 11:50:31.025,1.17585,1.1761,3.80,5.80
2009.02.19 11:50:31.375,1.17585,1.1761,8.60,1.80
2009.02.19 11:50:31.905,1.1759,1.1761,3.80,1.80
2009.02.19 11:50:32.255,1.17595,1.1761,4.40,1.60
2009.02.19 11:50:32.425,1.176,1.1763,3.80,4.20
2009.02.19 11:50:32.834,1.176,1.1763,8.60,8.00
2009.02.19 11:50:33.294,1.17605,1.1763,3.80,8.00
2009.02.19 11:50:33.824,1.17605,1.1763,3.80,1.00
2009.02.19 11:50:33.984,1.17605,1.1763,11.80,1.00
2009.02.19 11:50:34.214,1.1761,1.1763,3.80,1.00
2009.02.19 11:50:34.394,1.1761,1.17635,3.80,4.20
2009.02.19 11:50:34.684,1.1761,1.1764,4.80,10.80
2009.02.19 11:50:34.854,1.1761,1.1764,4.80,8.40
2009.02.19 11:50:36.063,1.1761,1.1764,8.60,8.40
2009.02.19 11:50:36.184,1.17615,1.1764,13.40,2.40
2009.02.19 11:50:36.364,1.17615,1.17645,13.40,9.60
2009.02.19 11:50:36.654,1.1762,1.1765,13.40,8.40
2009.02.19 11:50:36.774,1.1762,1.1765,18.20,8.40
2009.02.19 11:50:37.123,1.1762,1.1765,18.20,8.40
2009.02.19 11:50:37.403,1.1762,1.1765,18.20,8.40
2009.02.19 11:50:37.883,1.1762,1.1765,18.20,4.00
2009.02.19 11:50:38.063,1.1762,1.1765,18.20,8.40
2009.02.19 11:50:38.413,1.1762,1.1765,18.20,4.00
2009.02.19 11:50:39.703,1.1763,1.1765,10.20,1.80
2009.02.19 11:50:39.933,1.17635,1.1765,3.00,1.80
2009.02.19 11:50:41.952,1.1763,1.1765,17.60,1.80
2009.02.19 11:50:42.232,1.17625,1.1765,26.00,1.80
2009.02.19 11:50:42.662,1.17625,1.1765,16.40,1.80
2009.02.19 11:50:43.002,1.1762,1.1765,20.60,2.40
2009.02.19 11:50:43.532,1.1762,1.1765,20.60,4.00
2009.02.19 11:50:45.801,1.17625,1.1765,1.60,2.40
2009.02.19 11:50:46.091,1.17625,1.1765,15.00,1.80
2009.02.19 11:50:46.491,1.17625,1.1765,38.00,1.80
2009.02.19 11:50:47.261,1.17625,1.1765,11.80,2.40
2009.02.19 11:50:47.731,1.17625,1.1765,3.80,2.40
2009.02.19 11:50:48.081,1.1762,1.1765,8.60,8.40
2009.02.19 11:50:48.991,1.1762,1.1765,4.80,8.40
2009.02.19 11:50:51.550,1.1762,1.1765,4.80,8.40
2009.02.19 11:50:54.469,1.1762,1.1765,8.60,8.40
2009.02.19 11:50:56.559,1.1762,1.1765,4.80,8.40
2009.02.19 11:50:56.839,1.1762,1.17645,4.80,4.00
2009.02.19 11:50:57.119,1.17615,1.1764,26.00,1.00
2009.02.19 11:50:57.349,1.17615,1.17645,30.00,20.20
2009.02.19 11:50:57.868,1.1762,1.17645,4.80,2.40
2009.02.19 11:50:59.118,1.1762,1.1765,4.80,8.40
2009.02.19 11:51:01.157,1.1763,1.1765,6.40,5.20
2009.02.19 11:51:01.617,1.1763,1.1765,8.00,7.60
2009.02.19 11:51:02.137,1.17625,1.1765,24.60,3.40
2009.02.19 11:51:02.707,1.17625,1.1765,34.20,3.40
2009.02.19 11:51:03.007,1.17625,1.1765,35.60,1.80
2009.02.19 11:51:04.217,1.17625,1.1765,34.20,1.80
2009.02.19 11:51:04.497,1.17625,1.17645,17.60,2.40
2009.02.19 11:51:04.907,1.1762,1.17645,4.80,2.40
2009.02.19 11:51:05.247,1.17615,1.1764,24.60,2.40
2009.02.19 11:51:06.106,1.17615,1.1764,15.00,2.40
2009.02.19 11:51:06.686,1.17615,1.1764,15.00,3.40
2009.02.19 11:51:07.366,1.17615,1.1764,14.20,3.40
2009.02.19 11:51:08.176,1.17615,1.1764,12.60,3.40
2009.02.19 11:51:10.685,1.17615,1.1764,12.60,3.40
2009.02.19 11:51:11.075,1.17615,1.1764,12.60,3.40
2009.02.19 11:51:12.645,1.17615,1.1764,14.20,3.40
2009.02.19 11:51:12.825,1.17615,1.1764,15.00,3.40
2009.02.19 11:51:17.284,1.17615,1.17635,15.00,2.40
2009.02.19 11:51:17.633,1.1761,1.17625,3.80,4.20
2009.02.19 11:51:17.973,1.17605,1.17625,9.60,4.20
2009.02.19 11:51:18.393,1.1761,1.17625,1.40,4.20
2009.02.19 11:51:18.753,1.1761,1.17625,1.40,6.80
2009.02.19 11:51:24.052,1.1761,1.17625,1.40,4.20
2009.02.19 11:51:26.961,1.1761,1.17625,1.40,6.80
2009.02.19 11:51:27.411,1.1761,1.1762,1.40,6.80
2009.02.19 11:51:27.811,1.176,1.17615,1.40,4.20
2009.02.19 11:51:29.601,1.176,1.1762,1.40,10.00
2009.02.19 11:51:29.871,1.176,1.1762,1.40,4.20
2009.02.19 11:51:31.150,1.17595,1.17625,6.80,6.80
2009.02.19 11:51:43.137,1.176,1.1763,13.40,2.40
2009.02.19 11:51:43.307,1.17605,1.1763,1.40,2.40
2009.02.19 11:51:43.537,1.1761,1.17635,1.40,9.00
2009.02.19 11:51:43.718,1.1761,1.17635,1.40,6.80
2009.02.19 11:51:46.357,1.1761,1.1763,1.40,4.20
2009.02.19 11:51:46.837,1.1761,1.17625,1.40,2.80
2009.02.19 11:51:46.947,1.176,1.1762,1.40,3.00
2009.02.19 11:51:47.176,1.17595,1.1762,1.40,3.00
2009.02.19 11:51:47.416,1.17585,1.17615,16.40,10.40
2009.02.19 11:51:47.866,1.17585,1.17615,24.40,2.40
2009.02.19 11:51:50.706,1.1759,1.17615,9.60,2.40
2009.02.19 11:51:53.025,1.17585,1.17615,26.00,2.40
2009.02.19 11:51:53.365,1.17585,1.17615,24.40,2.40
2009.02.19 11:51:54.345,1.17585,1.1762,24.40,10.60
2009.02.19 11:51:54.465,1.17585,1.1762,24.40,6.80
2009.02.19 11:51:54.754,1.17585,1.1762,26.00,6.80
2009.02.19 11:51:56.094,1.17585,1.17615,26.00,2.40
2009.02.19 11:51:56.444,1.17585,1.17615,6.80,14.80
2009.02.19 11:51:57.944,1.17585,1.17615,16.40,10.40
2009.02.19 11:51:58.224,1.17585,1.17615,16.40,8.60
2009.02.19 11:51:58.284,1.17585,1.17615,16.40,8.00
2009.02.19 11:51:58.454,1.17585,1.1762,24.40,6.80
2009.02.19 11:51:58.744,1.17585,1.1762,26.00,6.80
2009.02.19 11:51:58.964,1.17585,1.1762,24.40,6.80
2009.02.19 11:51:59.143,1.17585,1.1762,26.00,6.80
2009.02.19 11:52:00.113,1.17585,1.17615,8.40,14.80
2009.02.19 11:52:00.343,1.1759,1.1761,1.40,4.20
2009.02.19 11:52:02.063,1.1759,1.1761,1.40,6.80
2009.02.19 11:52:04.442,1.1759,1.17615,1.40,14.80
2009.02.19 11:52:04.732,1.17585,1.17615,12.60,10.40
2009.02.19 11:52:05.943,1.1759,1.1761,1.40,4.20
2009.02.19 11:52:06.112,1.1759,1.1761,1.40,6.80
2009.02.19 11:52:06.332,1.17585,1.1761,1.40,6.80
2009.02.19 11:52:06.982,1.1758,1.1761,8.60,7.40
2009.02.19 11:52:08.321,1.1758,1.1761,14.40,7.40
2009.02.19 11:52:08.721,1.1758,1.1761,4.80,7.40
2009.02.19 11:52:10.681,1.1758,1.1761,8.60,7.40
2009.02.19 11:52:11.130,1.1758,1.1761,8.60,7.40
2009.02.19 11:52:11.571,1.17585,1.1761,8.80,6.80
2009.02.19 11:52:18.309,1.1759,1.1761,1.40,6.80
2009.02.19 11:52:20.099,1.1759,1.1761,1.40,4.20
2009.02.19 11:52:20.508,1.17585,1.1761,14.80,4.20
2009.02.19 11:52:23.008,1.1759,1.1761,1.40,4.20
2009.02.19 11:52:24.047,1.17585,1.1761,6.80,4.20
2009.02.19 11:52:24.678,1.17585,1.1761,6.80,4.80
2009.02.19 11:52:24.917,1.17585,1.1761,16.40,4.40
2009.02.19 11:52:25.147,1.17585,1.1761,39.60,1.00
2009.02.19 11:52:26.157,1.17585,1.1761,39.60,1.00
2009.02.19 11:52:26.667,1.1759,1.1761,2.40,1.00
2009.02.19 11:52:26.887,1.17595,1.1761,3.00,1.00
2009.02.19 11:52:27.397,1.1759,1.1761,12.80,1.00
2009.02.19 11:52:27.977,1.17585,1.1761,31.60,1.00
2009.02.19 11:52:28.496,1.17585,1.1761,25.20,1.00
2009.02.19 11:52:28.736,1.17585,1.1761,25.20,1.80
2009.02.19 11:52:30.106,1.17585,1.1761,27.60,1.80
2009.02.19 11:52:30.566,1.17585,1.1761,29.20,1.80
2009.02.19 11:52:30.976,1.17585,1.1761,33.00,1.80
2009.02.19 11:52:31.366,1.17585,1.1761,31.60,1.80
2009.02.19 11:52:31.706,1.17585,1.1761,31.60,1.80
2009.02.19 11:52:32.216,1.17585,1.1761,31.60,1.80
2009.02.19 11:52:32.865,1.17585,1.1761,29.20,3.40
2009.02.19 11:52:33.156,1.17585,1.1761,33.00,1.80
2009.02.19 11:52:33.745,1.17585,1.1761,31.60,1.80
2009.02.19 11:52:34.155,1.17595,1.1761,1.40,1.80
2009.02.19 11:52:34.495,1.17595,1.1761,4.80,1.60
2009.02.19 11:52:34.705,1.17595,1.1763,4.80,12.00
2009.02.19 11:52:35.035,1.17605,1.17635,1.40,6.80
2009.02.19 11:52:42.313,1.1761,1.1763,1.40,2.40
2009.02.19 11:52:42.483,1.1761,1.1763,1.40,6.80
2009.02.19 11:52:43.163,1.1761,1.1763,1.40,2.40
2009.02.19 11:52:43.693,1.17605,1.17635,14.80,8.60
2009.02.19 11:52:44.203,1.1761,1.1764,18.20,10.60
2009.02.19 11:52:44.562,1.1762,1.1764,1.40,8.40
2009.02.19 11:52:44.973,1.1762,1.1764,1.40,4.00
2009.02.19 11:52:45.382,1.17615,1.1764,6.80,2.40
2009.02.19 11:52:45.562,1.17615,1.1764,16.40,2.40
2009.02.19 11:52:46.142,1.17625,1.1764,1.40,1.80
2009.02.19 11:52:46.542,1.17625,1.1765,1.40,4.00
2009.02.19 11:52:46.892,1.1761,1.17645,21.20,8.00
2009.02.19 11:52:47.132,1.1761,1.17645,21.20,8.60
2009.02.19 11:52:47.242,1.1761,1.17645,16.40,10.40
2009.02.19 11:52:50.461,1.17615,1.17645,6.80,14.80
2009.02.19 11:52:50.931,1.1762,1.17645,1.40,14.80
2009.02.19 11:52:51.622,1.1762,1.17645,1.40,16.40
2009.02.19 11:52:53.050,1.17615,1.17645,12.60,10.40
2009.02.19 11:52:53.570,1.17615,1.17645,18.00,10.40
2009.02.19 11:52:54.030,1.1762,1.17645,9.60,10.40
2009.02.19 11:52:54.500,1.1763,1.17645,1.40,8.60
2009.02.19 11:52:56.300,1.1763,1.1765,1.40,4.00
2009.02.19 11:52:56.830,1.1762,1.17645,9.60,10.40
2009.02.19 11:53:03.718,1.1762,1.17645,14.40,11.80
2009.02.19 11:53:03.998,1.1762,1.17645,18.20,11.80
2009.02.19 11:53:04.508,1.17625,1.1765,14.20,4.00
2009.02.19 11:53:04.988,1.17625,1.1765,39.60,1.80
2009.02.19 11:53:05.508,1.17625,1.1765,38.00,1.80
2009.02.19 11:53:05.877,1.17625,1.1765,7.80,5.00
2009.02.19 11:53:06.107,1.1763,1.1765,1.40,5.60
2009.02.19 11:53:07.307,1.1763,1.1765,1.40,5.80
2009.02.19 11:53:07.707,1.1763,1.1765,1.40,2.40
2009.02.19 11:53:15.565,1.17625,1.1765,6.80,2.40
2009.02.19 11:53:15.805,1.17625,1.1765,26.80,1.80
2009.02.19 11:53:15.975,1.17625,1.1765,31.60,1.80
2009.02.19 11:53:16.265,1.17625,1.1765,39.60,1.80
2009.02.19 11:53:16.444,1.17625,1.1765,30.00,1.80
2009.02.19 11:53:16.615,1.17625,1.1765,19.60,5.60
2009.02.19 11:53:16.734,1.1763,1.1765,1.40,5.60
2009.02.19 11:53:17.024,1.1763,1.1765,1.40,2.40
2009.02.19 11:53:20.693,1.17625,1.1765,27.60,6.60
2009.02.19 11:53:20.803,1.17625,1.1765,21.20,7.80
2009.02.19 11:53:20.914,1.17625,1.1764,10.80,1.00
2009.02.19 11:53:21.254,1.17625,1.1764,10.80,1.80
2009.02.19 11:53:28.132,1.17625,1.1764,14.80,1.80
2009.02.19 11:53:28.372,1.17625,1.1764,10.80,1.80
2009.02.19 11:53:33.240,1.17625,1.1764,9.40,2.40
2009.02.19 11:53:33.360,1.1763,1.1764,1.40,2.40
2009.02.19 11:53:33.740,1.1761,1.1764,9.20,2.40
2009.02.19 11:53:33.920,1.17615,1.1763,1.40,1.00
2009.02.19 11:53:34.100,1.1761,1.1763,11.60,1.00
2009.02.19 11:53:34.380,1.1761,1.1763,11.60,1.80
2009.02.19 11:53:34.500,1.17615,1.1765,19.60,4.20
2009.02.19 11:53:34.670,1.17615,1.1765,14.80,6.80
2009.02.19 11:53:36.809,1.1762,1.17645,1.40,6.80
2009.02.19 11:53:48.157,1.1762,1.17645,9.60,2.40
2009.02.19 11:53:48.737,1.17615,1.17645,20.60,2.40
2009.02.19 11:53:51.916,1.1762,1.17645,1.40,6.80
2009.02.19 11:53:52.086,1.1762,1.1764,1.40,2.40
2009.02.19 11:53:52.316,1.1762,1.1764,1.40,6.80
2009.02.19 11:53:52.496,1.1762,1.1764,1.40,4.20
2009.02.19 11:53:52.726,1.1762,1.17645,9.60,2.40
2009.02.19 11:53:53.766,1.1762,1.1764,1.40,2.40
2009.02.19 11:53:54.395,1.1762,1.1764,1.40,6.80
2009.02.19 11:53:55.695,1.1762,1.1764,1.40,2.40
2009.02.19 11:53:59.904,1.1763,1.1765,1.40,10.60
2009.02.19 11:54:00.434,1.1762,1.17645,3.80,4.20
2009.02.19 11:54:00.654,1.17615,1.17645,14.80,6.80
2009.02.19 11:54:02.564,1.1762,1.17645,9.60,2.40
2009.02.19 11:54:03.143,1.17615,1.17645,26.00,2.40
2009.02.19 11:54:03.893,1.17625,1.1765,1.40,5.80
2009.02.19 11:54:04.063,1.17625,1.1765,1.40,2.40
2009.02.19 11:54:04.303,1.17615,1.1765,13.40,3.00
2009.02.19 11:54:04.473,1.17615,1.1765,14.40,8.40
2009.02.19 11:54:04.773,1.17615,1.1765,9.60,8.40
2009.02.19 11:54:04.953,1.17625,1.17645,3.80,8.60
2009.02.19 11:54:05.183,1.17625,1.17645,24.40,8.60
2009.02.19 11:54:05.743,1.17625,1.1765,29.20,3.40
2009.02.19 11:54:05.803,1.1763,1.1765,1.40,8.40
2009.02.19 11:54:11.042,1.1762,1.1765,4.80,8.40
2009.02.19 11:54:11.731,1.17625,1.1765,10.20,7.60
2009.02.19 11:54:12.321,1.17625,1.1765,23.00,5.00
2009.02.19 11:54:12.651,1.17625,1.1765,32.60,5.00
2009.02.19 11:54:14.170,1.17625,1.1765,34.20,5.00
2009.02.19 11:54:14.280,1.17625,1.1765,35.60,5.00
2009.02.19 11:54:18.390,1.17625,1.1765,39.60,5.00
2009.02.19 11:54:24.578,1.17625,1.1765,26.00,5.00
2009.02.19 11:54:24.878,1.17625,1.17645,26.00,3.20
2009.02.19 11:54:25.268,1.17625,1.17645,20.40,4.80
2009.02.19 11:54:25.548,1.17625,1.1764,3.00,1.00
2009.02.19 11:54:27.177,1.1762,1.1764,7.20,3.20
2009.02.19 11:54:27.457,1.17625,1.1764,2.40,3.20
2009.02.19 11:54:27.627,1.1762,1.1764,4.60,8.40
2009.02.19 11:54:27.747,1.1762,1.1764,3.20,8.40
2009.02.19 11:54:28.217,1.1761,1.1764,8.60,8.40
2009.02.19 11:54:28.687,1.1761,1.1764,18.20,4.00
2009.02.19 11:54:29.027,1.1762,1.1764,1.60,2.40
2009.02.19 11:54:29.317,1.1762,1.1764,22.20,1.60
2009.02.19 11:54:29.967,1.1762,1.1765,34.20,3.40
2009.02.19 11:54:30.317,1.17625,1.1765,35.60,1.80
2009.02.19 11:54:31.117,1.17625,1.1765,40.20,1.80
2009.02.19 11:54:31.277,1.1763,1.1765,6.20,1.80
2009.02.19 11:54:32.217,1.17635,1.1765,6.80,1.80
2009.02.19 11:54:32.756,1.17635,1.1765,30.00,1.60
2009.02.19 11:54:33.106,1.1764,1.1766,3.80,1.80
2009.02.19 11:54:37.305,1.17635,1.1766,39.60,1.80
2009.02.19 11:54:41.834,1.17635,1.1766,39.40,5.00
2009.02.19 11:54:42.844,1.17635,1.1766,39.40,1.80
2009.02.19 11:54:43.843,1.17635,1.1766,41.00,1.80
2009.02.19 11:54:46.383,1.17635,1.1766,31.60,2.40
2009.02.19 11:54:46.493,1.17635,1.1766,11.60,2.40
2009.02.19 11:54:47.053,1.17635,1.1766,6.80,2.40
2009.02.19 11:54:53.051,1.17645,1.1766,3.00,2.40
2009.02.19 11:54:53.161,1.1764,1.1766,13.40,2.40
2009.02.19 11:54:53.471,1.1764,1.1766,3.80,2.40
2009.02.19 11:54:54.511,1.17635,1.1766,6.80,2.40
2009.02.19 11:54:57.090,1.17635,1.1766,6.80,3.00
2009.02.19 11:54:57.210,1.17635,1.1766,6.80,3.00
2009.02.19 11:54:57.910,1.17635,1.1766,6.80,1.40
2009.02.19 11:54:58.030,1.17635,1.17665,24.40,3.40
2009.02.19 11:55:00.099,1.17645,1.17665,1.40,2.80
2009.02.19 11:55:00.399,1.17645,1.17665,1.40,2.40
2009.02.19 11:55:00.749,1.17645,1.1767,1.40,2.40
2009.02.19 11:55:01.509,1.1765,1.1767,1.40,8.40
2009.02.19 11:55:03.539,1.1765,1.1767,1.40,4.00
2009.02.19 11:55:04.628,1.17645,1.1767,1.40,4.00
2009.02.19 11:55:04.978,1.1764,1.1767,4.80,8.40
2009.02.19 11:55:05.318,1.1764,1.1766,4.80,1.00
2009.02.19 11:55:05.788,1.17635,1.1766,31.60,1.00
2009.02.19 11:55:06.078,1.17635,1.1766,30.00,1.00
2009.02.19 11:55:06.418,1.17635,1.1766,11.60,1.00
2009.02.19 11:55:06.738,1.17635,1.1766,6.80,1.00
2009.02.19 11:55:07.838,1.17635,1.1766,6.80,1.00
2009.02.19 11:55:08.067,1.17635,1.1766,24.40,1.00
2009.02.19 11:55:08.237,1.1764,1.17665,4.80,10.40
2009.02.19 11:55:08.398,1.1764,1.17665,4.80,2.40
2009.02.19 11:55:10.777,1.1764,1.1767,4.80,8.40
2009.02.19 11:55:15.226,1.1764,1.17665,4.80,2.40
2009.02.19 11:55:15.396,1.17635,1.17665,30.00,12.20
2009.02.19 11:55:15.686,1.17635,1.1766,26.00,3.40
2009.02.19 11:55:15.856,1.17635,1.1766,30.80,1.00
2009.02.19 11:55:16.136,1.17635,1.1766,31.60,1.00
2009.02.19 11:55:16.316,1.17635,1.1766,31.60,1.80
2009.02.19 11:55:21.164,1.17635,1.1766,39.60,1.80
2009.02.19 11:55:21.334,1.17645,1.1766,1.40,1.80
2009.02.19 11:55:21.964,1.1763,1.1766,31.60,1.80
2009.02.19 11:55:22.994,1.17635,1.1766,33.00,1.80
2009.02.19 11:55:23.674,1.17635,1.1766,31.60,1.80
2009.02.19 11:55:24.723,1.17635,1.1766,33.00,1.80
2009.02.19 11:55:27.094,1.17635,1.1766,31.60,1.80
2009.02.19 11:55:28.063,1.17635,1.1766,26.80,2.40
2009.02.19 11:55:28.283,1.1764,1.17665,14.40,15.20
2009.02.19 11:55:28.573,1.1764,1.1767,16.60,8.20
2009.02.19 11:55:28.683,1.1764,1.1767,16.60,8.40
2009.02.19 11:55:28.803,1.1764,1.1767,16.60,4.00
2009.02.19 11:55:30.442,1.1764,1.1767,20.60,4.00
2009.02.19 11:55:30.962,1.1764,1.1767,20.60,3.20
2009.02.19 11:55:31.202,1.1765,1.1767,1.40,2.40
2009.02.19 11:55:31.382,1.1765,1.1767,1.40,4.00
2009.02.19 11:55:31.842,1.1764,1.1767,20.60,4.00
2009.02.19 11:55:32.172,1.1764,1.1767,18.20,4.00
2009.02.19 11:55:32.402,1.1764,1.1767,18.20,8.40
2009.02.19 11:55:33.352,1.1764,1.1767,4.80,8.40
2009.02.19 11:55:34.051,1.1764,1.17665,4.80,2.40
2009.02.19 11:55:36.161,1.1764,1.1767,4.80,8.40
2009.02.19 11:55:36.451,1.1764,1.1767,4.80,8.40
2009.02.19 11:55:37.780,1.1764,1.1767,14.40,4.00
2009.02.19 11:55:46.618,1.1764,1.1767,18.20,4.00
2009.02.19 11:55:48.868,1.1764,1.1767,18.20,4.40
2009.02.19 11:55:48.987,1.1764,1.17665,14.40,2.40
2009.02.19 11:55:49.737,1.1764,1.1767,14.40,4.00
2009.02.19 11:55:51.507,1.1765,1.1767,8.80,1.80
2009.02.19 11:55:51.807,1.1765,1.1767,17.60,1.80
2009.02.19 11:55:52.257,1.1765,1.17665,1.40,8.60
2009.02.19 11:55:52.547,1.1765,1.1767,1.40,4.00
2009.02.19 11:55:54.876,1.17645,1.1767,12.60,4.00
2009.02.19 11:55:55.056,1.17645,1.1767,16.40,2.40
2009.02.19 11:55:58.046,1.17645,1.1767,18.80,2.40
2009.02.19 11:55:58.166,1.17645,1.1767,28.40,2.40
2009.02.19 11:55:58.286,1.1765,1.1767,14.20,2.40
2009.02.19 11:55:58.615,1.1766,1.1767,1.40,2.40
2009.02.19 11:55:58.725,1.17655,1.1767,10.80,1.80
2009.02.19 11:55:59.535,1.17655,1.1767,6.00,1.80
2009.02.19 11:55:59.885,1.17655,1.1767,4.60,1.80
2009.02.19 11:56:00.345,1.17655,1.1767,3.00,1.80
2009.02.19 11:56:01.015,1.17655,1.1767,7.80,1.80
2009.02.19 11:56:02.545,1.17655,1.1767,11.80,1.80
2009.02.19 11:56:03.104,1.17655,1.1767,7.00,1.80
2009.02.19 11:56:03.494,1.17655,1.1767,8.40,1.80
2009.02.19 11:56:03.834,1.17655,1.1767,10.00,1.80
2009.02.19 11:56:04.254,1.17655,1.17675,25.00,1.00
2009.02.19 11:56:04.604,1.17655,1.1768,11.60,2.40
2009.02.19 11:56:04.784,1.17655,1.1768,6.80,2.40
2009.02.19 11:56:05.424,1.1766,1.1768,1.40,2.40
2009.02.19 11:56:06.304,1.1766,1.1768,1.40,2.20
2009.02.19 11:56:06.543,1.1765,1.17675,13.40,8.60
2009.02.19 11:56:08.213,1.17655,1.1768,5.40,2.40
2009.02.19 11:56:08.453,1.17655,1.1768,8.40,2.40
2009.02.19 11:56:08.813,1.17655,1.1768,39.60,1.80
2009.02.19 11:56:13.782,1.17655,1.1768,33.20,1.80
2009.02.19 11:56:13.892,1.17655,1.1768,12.60,1.80
2009.02.19 11:56:14.061,1.1766,1.1768,1.40,2.40
2009.02.19 11:56:37.926,1.17655,1.1768,1.40,4.00
2009.02.19 11:56:38.146,1.1765,1.1768,18.20,4.00
2009.02.19 11:56:38.386,1.1765,1.1768,14.40,4.00
2009.02.19 11:56:42.975,1.1765,1.1768,18.20,2.40
2009.02.19 11:56:43.644,1.17655,1.1768,36.40,1.80
2009.02.19 11:56:43.884,1.17655,1.1768,39.60,1.80
2009.02.19 11:56:44.924,1.17655,1.1768,35.60,1.80
2009.02.19 11:56:45.224,1.17655,1.1768,33.20,1.80
2009.02.19 11:56:47.723,1.1766,1.1768,3.80,1.80
2009.02.19 11:56:47.843,1.1766,1.1768,13.40,1.80
2009.02.19 11:56:48.013,1.1766,1.1768,11.00,1.80
2009.02.19 11:56:48.563,1.17665,1.1768,3.00,1.80
2009.02.19 11:56:48.913,1.1766,1.1767,9.60,1.00
2009.02.19 11:56:49.263,1.17655,1.1767,7.80,1.00
2009.02.19 11:56:49.783,1.17655,1.1767,7.80,1.00
2009.02.19 11:56:49.953,1.17655,1.1767,7.80,1.80
2009.02.19 11:56:51.903,1.17655,1.1767,3.00,1.80
2009.02.19 11:56:52.072,1.17655,1.1767,7.80,1.80
2009.02.19 11:56:52.792,1.17655,1.1767,3.00,1.80
2009.02.19 11:56:54.722,1.17655,1.1767,3.00,1.80
2009.02.19 11:56:55.012,1.17645,1.1766,10.40,1.00
2009.02.19 11:56:55.412,1.17635,1.1766,19.60,1.40
2009.02.19 11:56:55.792,1.17635,1.1766,16.40,1.40
2009.02.19 11:56:56.611,1.17635,1.1766,16.40,1.40
2009.02.19 11:56:56.891,1.17635,1.1766,18.80,1.00
2009.02.19 11:56:57.251,1.17635,1.1767,28.40,8.20
2009.02.19 11:56:57.481,1.1764,1.1767,13.40,2.40
2009.02.19 11:56:57.711,1.17645,1.1767,9.60,2.40
2009.02.19 11:57:00.410,1.17645,1.17675,9.60,10.40
2009.02.19 11:57:00.981,1.17645,1.17675,11.00,10.40
2009.02.19 11:57:01.340,1.1765,1.17675,9.60,2.40
2009.02.19 11:57:01.800,1.1765,1.17675,4.80,2.40
2009.02.19 11:57:03.449,1.17645,1.1767,38.80,1.00
2009.02.19 11:57:03.950,1.17645,1.1767,9.40,2.40
2009.02.19 11:57:04.300,1.17645,1.1767,24.60,2.40
2009.02.19 11:57:04.650,1.17645,1.1766,5.40,1.00
2009.02.19 11:57:05.529,1.17645,1.1767,12.60,5.80
2009.02.19 11:57:05.939,1.17645,1.1767,20.60,3.40
2009.02.19 11:57:06.449,1.17645,1.1767,20.60,3.40
2009.02.19 11:57:06.749,1.1765,1.1767,3.00,2.40
2009.02.19 11:57:07.439,1.1765,1.17675,7.80,4.80
2009.02.19 11:57:07.619,1.1765,1.1768,17.40,4.60
2009.02.19 11:57:08.538,1.1765,1.1768,21.40,4.60
2009.02.19 11:57:08.708,1.1765,1.1768,21.40,3.00
2009.02.19 11:57:08.928,1.17655,1.1768,9.60,3.00
2009.02.19 11:57:09.429,1.1765,1.1768,21.40,3.00
2009.02.19 11:57:09.948,1.1766,1.1768,1.00,3.00
2009.02.19 11:57:10.468,1.17655,1.1768,10.00,3.00
2009.02.19 11:57:11.398,1.17655,1.1768,9.80,3.00
2009.02.19 11:57:11.628,1.1765,1.1768,11.80,7.40
2009.02.19 11:57:12.287,1.1765,1.17675,7.80,2.40
2009.02.19 11:57:13.727,1.1765,1.17675,17.40,2.40
2009.02.19 11:57:14.127,1.1765,1.1768,17.40,3.00
2009.02.19 11:57:14.867,1.1766,1.1768,1.00,3.00
2009.02.19 11:57:15.337,1.17655,1.1768,10.00,3.00
2009.02.19 11:57:15.457,1.17665,1.1768,3.00,3.00
2009.02.19 11:57:15.977,1.17665,1.1768,3.00,1.00
2009.02.19 11:57:16.147,1.17665,1.17685,3.00,8.80
2009.02.19 11:57:18.836,1.1767,1.17685,3.00,9.60
2009.02.19 11:57:18.946,1.17665,1.17675,3.00,1.00
2009.02.19 11:57:19.056,1.17665,1.1768,3.00,2.40
2009.02.19 11:57:19.316,1.17665,1.1768,3.00,4.80
