2009.02.17 01:52:12.225,1.17125,1.1717,13.40,4.40
2009.02.17 01:52:12.785,1.1713,1.1717,11.20,4.40
2009.02.17 01:52:14.155,1.17125,1.1717,13.60,4.40
2009.02.17 01:52:14.554,1.1713,1.1717,1.20,4.40
2009.02.17 01:52:15.184,1.17125,1.17175,13.60,4.40
2009.02.17 01:52:15.464,1.17125,1.1718,15.60,5.80
2009.02.17 01:52:16.914,1.1713,1.1718,11.20,5.80
2009.02.17 01:52:23.693,1.17125,1.1717,11.20,1.00
2009.02.17 01:52:24.052,1.17105,1.17165,13.00,4.40
2009.02.17 01:52:28.051,1.1711,1.17155,1.80,4.80
2009.02.17 01:52:29.481,1.17105,1.17155,9.80,4.80
2009.02.17 01:52:29.711,1.17105,1.17155,1.80,4.80
2009.02.17 01:52:29.890,1.1711,1.17145,1.80,1.00
2009.02.17 01:52:30.181,1.17105,1.17145,1.80,1.00
2009.02.17 01:52:31.341,1.171,1.1714,15.40,1.00
2009.02.17 01:52:31.860,1.171,1.1714,4.20,1.00
2009.02.17 01:52:32.460,1.171,1.1714,2.20,4.40
2009.02.17 01:52:32.750,1.171,1.1714,2.20,4.40
2009.02.17 01:52:33.150,1.171,1.17145,11.20,4.40
2009.02.17 01:52:33.500,1.1709,1.1714,9.60,4.40
2009.02.17 01:52:33.950,1.1709,1.1713,1.60,1.00
2009.02.17 01:52:34.130,1.17085,1.17135,8.40,4.80
2009.02.17 01:52:34.760,1.1709,1.17135,1.60,4.80
2009.02.17 01:52:35.339,1.17085,1.17125,6.40,1.00
2009.02.17 01:52:35.680,1.1709,1.17125,1.60,1.00
2009.02.17 01:52:35.969,1.1707,1.1712,17.80,1.00
2009.02.17 01:52:36.259,1.1707,1.1712,1.80,1.00
2009.02.17 01:52:36.549,1.17065,1.1712,11.20,4.40
2009.02.17 01:52:36.900,1.17065,1.17115,11.20,4.40
2009.02.17 01:52:37.189,1.1707,1.17115,11.20,9.20
2009.02.17 01:52:37.659,1.17065,1.17105,1.80,1.00
2009.02.17 01:52:39.229,1.17065,1.1711,4.20,1.00
2009.02.17 01:52:39.518,1.17065,1.1711,15.40,1.00
2009.02.17 01:52:39.918,1.17065,1.1711,4.20,1.00
2009.02.17 01:52:41.168,1.17065,1.1711,9.00,1.00
2009.02.17 01:52:41.518,1.1707,1.1711,1.60,1.00
2009.02.17 01:52:41.868,1.1707,1.1711,1.60,1.60
2009.02.17 01:52:44.567,1.1707,1.1711,3.60,1.60
2009.02.17 01:52:45.657,1.1707,1.1711,1.80,1.60
2009.02.17 01:52:46.167,1.1707,1.1711,15.40,1.60
2009.02.17 01:52:47.666,1.1707,1.1711,17.00,1.60
2009.02.17 01:52:48.596,1.1707,1.1711,17.00,1.40
2009.02.17 01:52:48.936,1.1707,1.1711,14.80,1.60
2009.02.17 01:52:49.166,1.1707,1.1711,12.80,1.60
2009.02.17 01:52:49.516,1.1707,1.1711,1.60,1.60
2009.02.17 01:52:50.096,1.1707,1.1711,3.60,1.60
2009.02.17 01:52:52.235,1.1707,1.1711,5.80,1.60
2009.02.17 01:52:52.685,1.1707,1.1711,17.00,1.60
2009.02.17 01:52:55.724,1.1707,1.1711,15.20,1.60
2009.02.17 01:52:57.045,1.1707,1.1711,15.20,1.40
2009.02.17 01:52:57.404,1.1707,1.1711,4.00,1.40
2009.02.17 01:52:58.155,1.1707,1.1711,1.60,1.60
2009.02.17 01:53:05.282,1.1707,1.1711,4.00,1.60
2009.02.17 01:53:05.562,1.1707,1.1711,15.20,1.60
2009.02.17 01:53:06.652,1.1707,1.1711,23.20,1.60
2009.02.17 01:53:07.032,1.17075,1.1711,13.40,1.40
2009.02.17 01:53:09.321,1.1709,1.1711,1.20,1.40
2009.02.17 01:53:10.001,1.1709,1.1711,1.00,1.40
2009.02.17 01:53:15.290,1.1708,1.1711,2.20,1.40
2009.02.17 01:53:16.799,1.17085,1.17115,2.20,1.40
2009.02.17 01:53:16.969,1.1709,1.17115,2.20,1.40
2009.02.17 01:53:17.149,1.17085,1.1712,4.00,1.00
2009.02.17 01:53:17.369,1.1709,1.1712,2.20,1.60
2009.02.17 01:53:18.359,1.1708,1.1712,13.40,1.60
2009.02.17 01:53:23.118,1.1708,1.1712,15.20,1.60
2009.02.17 01:53:23.627,1.17085,1.1712,2.20,1.60
2009.02.17 01:53:23.908,1.17065,1.1712,19.60,9.60
2009.02.17 01:53:24.247,1.17065,1.1712,3.60,6.40
2009.02.17 01:53:24.577,1.17065,1.1711,3.60,1.00
2009.02.17 01:53:24.847,1.17065,1.1711,14.80,1.00
2009.02.17 01:53:26.187,1.17075,1.17105,4.80,1.00
2009.02.17 01:53:26.627,1.1708,1.17105,1.60,1.00
2009.02.17 01:53:27.657,1.1707,1.17105,16.40,1.00
2009.02.17 01:53:27.946,1.1707,1.17105,14.80,1.00
2009.02.17 01:53:29.037,1.1707,1.17105,12.80,1.00
2009.02.17 01:53:29.376,1.1707,1.17105,1.60,1.00
2009.02.17 01:53:29.616,1.1707,1.17105,14.80,1.00
2009.02.17 01:53:30.126,1.1707,1.17105,22.80,1.00
2009.02.17 01:53:30.886,1.1707,1.17105,20.80,1.00
2009.02.17 01:53:31.176,1.1707,1.17105,12.80,1.00
2009.02.17 01:53:31.946,1.1707,1.17105,14.80,1.00
2009.02.17 01:53:34.615,1.1707,1.17105,12.80,1.00
2009.02.17 01:53:34.785,1.1707,1.17105,3.60,1.00
2009.02.17 01:53:35.125,1.1707,1.17105,14.80,1.00
2009.02.17 01:53:35.305,1.17075,1.17125,11.20,1.60
2009.02.17 01:53:36.634,1.1708,1.1712,11.20,1.60
2009.02.17 01:53:41.343,1.1708,1.17125,11.20,1.80
2009.02.17 01:53:41.743,1.17085,1.17125,11.20,1.80
2009.02.17 01:53:43.593,1.17085,1.1712,11.20,1.60
2009.02.17 01:53:44.043,1.17075,1.1712,23.40,1.60
2009.02.17 01:53:44.323,1.17075,1.1712,15.40,1.60
2009.02.17 01:53:45.312,1.1708,1.1712,1.80,1.60
2009.02.17 01:53:45.703,1.1708,1.1711,13.00,1.00
2009.02.17 01:53:47.062,1.1708,1.1711,11.20,1.00
2009.02.17 01:53:47.572,1.1707,1.1711,25.00,1.00
2009.02.17 01:53:47.742,1.1707,1.1711,17.00,1.00
2009.02.17 01:53:48.712,1.1707,1.1711,15.20,1.00
2009.02.17 01:53:49.531,1.1707,1.1711,4.00,1.00
2009.02.17 01:53:51.671,1.17065,1.171,11.80,1.00
2009.02.17 01:53:51.961,1.17065,1.171,9.60,1.00
2009.02.17 01:53:52.351,1.17065,1.171,7.00,1.00
2009.02.17 01:53:52.650,1.17065,1.17095,2.20,1.00
2009.02.17 01:53:54.940,1.1706,1.171,5.80,1.00
2009.02.17 01:53:55.300,1.1706,1.171,4.00,1.00
2009.02.17 01:53:55.800,1.17065,1.1712,11.20,12.80
2009.02.17 01:53:56.220,1.1706,1.17115,1.60,4.80
2009.02.17 01:53:56.560,1.1706,1.1712,1.60,12.80
2009.02.17 01:53:57.880,1.1706,1.17115,3.60,12.80
2009.02.17 01:53:58.339,1.1707,1.1712,9.80,6.40
2009.02.17 01:53:58.920,1.17075,1.1712,11.20,1.60
2009.02.17 01:53:59.319,1.17065,1.1712,21.40,9.60
2009.02.17 01:53:59.609,1.1706,1.1712,12.80,14.40
2009.02.17 01:53:59.959,1.1706,1.1712,12.80,6.40
2009.02.17 01:54:00.349,1.1706,1.17115,1.60,4.80
2009.02.17 01:54:00.639,1.1706,1.1711,1.60,4.80
2009.02.17 01:54:01.029,1.1706,1.17115,1.60,4.80
2009.02.17 01:54:01.419,1.1706,1.1711,1.60,4.80
2009.02.17 01:54:01.718,1.1706,1.17105,1.60,4.80
2009.02.17 01:54:02.498,1.1706,1.17115,12.80,4.80
2009.02.17 01:54:05.727,1.1706,1.17115,1.60,4.80
2009.02.17 01:54:06.077,1.1706,1.1711,1.60,4.80
2009.02.17 01:54:06.297,1.1706,1.1711,3.60,4.80
2009.02.17 01:54:06.597,1.1706,1.17105,3.60,1.00
2009.02.17 01:54:07.287,1.1706,1.17105,1.60,1.00
2009.02.17 01:54:07.637,1.17065,1.171,4.80,1.00
2009.02.17 01:54:07.927,1.1707,1.171,1.60,1.00
2009.02.17 01:54:11.916,1.1707,1.1711,1.60,1.00
2009.02.17 01:54:12.206,1.1707,1.1712,1.60,9.60
2009.02.17 01:54:12.546,1.17075,1.1712,11.20,1.60
2009.02.17 01:54:13.166,1.17075,1.1712,11.20,9.60
2009.02.17 01:54:13.526,1.1709,1.1712,1.20,9.60
2009.02.17 01:54:13.806,1.1709,1.1712,1.00,14.40
2009.02.17 01:54:13.976,1.1709,1.17115,1.00,4.80
2009.02.17 01:54:14.726,1.1706,1.17115,1.60,4.80
2009.02.17 01:54:15.145,1.1706,1.1711,1.60,1.00
2009.02.17 01:54:15.545,1.1706,1.1712,1.60,6.20
2009.02.17 01:54:15.775,1.1707,1.1712,12.80,1.60
2009.02.17 01:54:21.873,1.1707,1.17125,12.80,12.80
2009.02.17 01:54:22.094,1.1707,1.17125,14.80,4.80
2009.02.17 01:54:22.433,1.1708,1.17125,1.80,4.80
2009.02.17 01:54:22.613,1.1708,1.1713,1.80,4.80
2009.02.17 01:54:23.073,1.17085,1.1713,1.80,4.80
2009.02.17 01:54:23.353,1.17085,1.1714,1.80,4.80
2009.02.17 01:54:23.703,1.17085,1.1714,13.00,4.80
2009.02.17 01:54:23.933,1.17085,1.17145,13.00,4.80
2009.02.17 01:54:25.623,1.1709,1.17145,1.80,4.80
2009.02.17 01:54:27.732,1.17095,1.17145,1.80,4.80
2009.02.17 01:54:28.202,1.17095,1.17145,3.00,4.80
2009.02.17 01:54:28.382,1.17095,1.17145,4.20,4.80
2009.02.17 01:54:30.292,1.17105,1.17145,24.00,4.80
2009.02.17 01:54:30.811,1.1712,1.1717,11.20,4.40
2009.02.17 01:54:31.291,1.1712,1.17175,11.20,1.40
2009.02.17 01:54:31.581,1.17115,1.17175,11.20,4.40
2009.02.17 01:54:32.751,1.1712,1.17175,11.20,9.00
2009.02.17 01:54:33.041,1.1712,1.17175,11.20,7.60
2009.02.17 01:54:34.761,1.1712,1.17175,11.20,3.20
2009.02.17 01:54:35.120,1.1712,1.1718,11.20,10.60
2009.02.17 01:54:35.400,1.1712,1.17175,11.20,3.20
2009.02.17 01:54:36.050,1.1712,1.1718,11.20,10.80
2009.02.17 01:54:36.500,1.1713,1.1717,11.20,1.00
2009.02.17 01:54:36.850,1.17125,1.1717,11.20,1.00
2009.02.17 01:54:37.250,1.1713,1.1718,11.20,1.60
2009.02.17 01:54:37.610,1.17145,1.1718,1.00,1.60
2009.02.17 01:54:39.040,1.17125,1.1718,11.20,1.60
2009.02.17 01:54:39.440,1.1712,1.1718,11.20,1.60
2009.02.17 01:54:39.679,1.1712,1.1718,11.20,1.40
2009.02.17 01:54:40.689,1.17125,1.1718,13.00,1.40
2009.02.17 01:54:41.089,1.1713,1.1718,11.20,1.40
2009.02.17 01:54:41.439,1.1714,1.1718,11.20,1.40
2009.02.17 01:54:41.789,1.1715,1.1718,1.00,1.40
2009.02.17 01:54:42.639,1.1714,1.1718,11.20,1.40
2009.02.17 01:54:43.089,1.1715,1.1718,1.00,1.40
2009.02.17 01:54:44.919,1.17145,1.1718,1.00,1.40
2009.02.17 01:54:45.268,1.1714,1.1718,11.20,1.40
2009.02.17 01:54:46.398,1.17135,1.1718,11.20,1.40
2009.02.17 01:54:50.147,1.17135,1.17165,11.20,1.00
2009.02.17 01:54:50.327,1.17145,1.17165,1.00,1.60
2009.02.17 01:54:50.787,1.17125,1.1716,1.00,1.40
2009.02.17 01:54:50.957,1.1712,1.1716,2.20,1.40
2009.02.17 01:54:51.586,1.1712,1.17155,2.20,1.60
2009.02.17 01:54:52.556,1.17115,1.17155,13.40,1.60
2009.02.17 01:54:52.886,1.1712,1.17155,2.20,1.60
2009.02.17 01:54:58.505,1.17115,1.17155,13.40,1.60
2009.02.17 01:55:06.503,1.17115,1.1715,13.40,1.40
2009.02.17 01:55:15.570,1.17115,1.1715,21.40,1.40
2009.02.17 01:55:15.921,1.17125,1.1715,2.20,1.40
2009.02.17 01:55:17.050,1.17125,1.17155,2.20,1.60
2009.02.17 01:55:17.400,1.17125,1.17155,2.20,1.60
2009.02.17 01:55:17.810,1.1713,1.17155,2.20,1.60
2009.02.17 01:55:18.330,1.1713,1.17155,2.20,1.40
2009.02.17 01:55:19.130,1.1714,1.1719,11.20,1.40
2009.02.17 01:55:21.069,1.1714,1.1718,13.40,1.40
2009.02.17 01:55:21.809,1.1714,1.1718,21.40,1.40
2009.02.17 01:55:22.269,1.17145,1.1719,13.40,4.80
2009.02.17 01:55:22.669,1.17145,1.1718,13.40,1.40
2009.02.17 01:55:23.469,1.17155,1.1719,2.20,4.80
2009.02.17 01:55:23.979,1.1717,1.17185,1.00,1.40
2009.02.17 01:55:24.159,1.1717,1.17205,1.00,1.40
2009.02.17 01:55:24.338,1.1717,1.1721,1.00,1.00
2009.02.17 01:55:25.058,1.1718,1.17205,1.00,1.40
2009.02.17 01:55:27.198,1.1718,1.17205,1.00,1.00
2009.02.17 01:55:27.428,1.1718,1.172,1.00,1.40
2009.02.17 01:55:28.158,1.1718,1.17195,1.00,1.00
2009.02.17 01:55:28.497,1.1718,1.1719,1.00,1.40
2009.02.17 01:55:30.417,1.1718,1.17195,1.00,1.40
2009.02.17 01:55:33.876,1.1717,1.17195,1.00,1.40
2009.02.17 01:55:34.096,1.17175,1.17195,1.00,1.40
2009.02.17 01:55:34.386,1.1718,1.17195,1.00,1.40
2009.02.17 01:55:34.796,1.17185,1.17195,1.00,1.40
2009.02.17 01:55:35.166,1.1719,1.17195,1.00,1.40
2009.02.17 01:55:35.856,1.17185,1.1719,1.00,1.40
2009.02.17 01:55:36.427,1.17165,1.1719,2.20,1.40
2009.02.17 01:55:37.225,1.17155,1.1719,11.20,1.40
2009.02.17 01:55:38.595,1.1716,1.172,11.20,4.80
2009.02.17 01:55:39.335,1.17155,1.172,4.00,4.80
2009.02.17 01:55:41.674,1.1716,1.1719,2.20,1.40
2009.02.17 01:55:41.995,1.1715,1.1719,18.20,1.40
2009.02.17 01:55:42.514,1.17155,1.172,1.60,4.80
2009.02.17 01:55:43.104,1.1715,1.1719,18.20,1.40
2009.02.17 01:55:44.723,1.1715,1.1719,13.40,1.40
2009.02.17 01:55:44.944,1.17155,1.1719,2.20,1.40
2009.02.17 01:55:45.243,1.17155,1.17195,36.00,1.60
2009.02.17 01:55:48.133,1.17165,1.17195,2.20,3.00
2009.02.17 01:55:49.792,1.17165,1.17195,6.40,1.40
2009.02.17 01:55:50.293,1.17165,1.17215,6.40,1.60
2009.02.17 01:55:50.762,1.17165,1.17205,19.20,1.00
2009.02.17 01:55:50.992,1.17165,1.17205,12.00,1.00
2009.02.17 01:55:51.662,1.17165,1.1721,12.00,1.60
2009.02.17 01:55:51.832,1.1717,1.1721,4.80,1.60
2009.02.17 01:55:52.392,1.17175,1.17205,6.40,1.00
2009.02.17 01:55:52.732,1.17175,1.17225,6.40,9.00
2009.02.17 01:55:53.062,1.17175,1.17225,6.40,5.80
2009.02.17 01:55:53.801,1.17175,1.1722,17.60,1.40
2009.02.17 01:55:54.681,1.17175,1.1722,17.60,5.80
2009.02.17 01:55:55.311,1.17175,1.1722,6.40,5.80
2009.02.17 01:55:55.691,1.1718,1.17215,1.00,4.40
2009.02.17 01:55:56.041,1.1717,1.17215,13.40,4.40
2009.02.17 01:55:56.321,1.1717,1.1722,13.00,1.80
2009.02.17 01:55:56.601,1.1718,1.1722,4.80,1.80
2009.02.17 01:55:56.711,1.1718,1.1722,17.60,1.60
2009.02.17 01:55:56.820,1.1718,1.1722,18.40,1.60
2009.02.17 01:55:57.610,1.1718,1.1722,7.20,1.60
2009.02.17 01:55:57.891,1.1718,1.1722,13.60,5.80
2009.02.17 01:55:58.250,1.17185,1.17215,4.80,3.00
2009.02.17 01:55:58.680,1.17185,1.17215,4.80,1.40
2009.02.17 01:55:59.030,1.17185,1.17235,4.80,5.80
2009.02.17 01:55:59.660,1.17185,1.1723,4.80,4.40
2009.02.17 01:56:00.020,1.17185,1.1723,16.00,5.80
2009.02.17 01:56:01.279,1.17185,1.1723,4.80,5.80
2009.02.17 01:56:01.789,1.1718,1.1722,13.60,4.40
2009.02.17 01:56:02.090,1.1718,1.1722,11.20,4.40
2009.02.17 01:56:05.148,1.17185,1.1722,4.80,1.00
2009.02.17 01:56:05.249,1.17185,1.1723,4.80,5.80
2009.02.17 01:56:12.957,1.17185,1.17225,4.80,4.40
2009.02.17 01:56:13.996,1.17185,1.1723,4.80,5.80
2009.02.17 01:56:14.517,1.17185,1.1723,4.80,6.00
2009.02.17 01:56:15.266,1.17185,1.1723,6.40,6.00
2009.02.17 01:56:22.705,1.17185,1.1723,6.40,1.60
2009.02.17 01:56:26.383,1.1718,1.1723,9.40,1.80
2009.02.17 01:56:26.773,1.1718,1.1722,9.40,1.40
2009.02.17 01:56:33.652,1.1718,1.1722,9.40,1.60
2009.02.17 01:56:33.882,1.1718,1.17205,9.40,1.00
2009.02.17 01:56:34.361,1.17185,1.17205,6.40,1.00
2009.02.17 01:56:37.890,1.17195,1.172,4.80,1.00
2009.02.17 01:56:38.460,1.17185,1.17235,4.80,4.40
2009.02.17 01:56:38.700,1.1719,1.1723,11.20,1.00
2009.02.17 01:56:38.751,1.1718,1.1721,9.60,1.40
2009.02.17 01:56:39.030,1.1718,1.1721,5.60,1.40
2009.02.17 01:56:39.140,1.1718,1.1721,1.00,1.40
2009.02.17 01:56:39.430,1.1718,1.172,1.00,1.40
2009.02.17 01:56:39.490,1.17175,1.1719,1.00,1.40
2009.02.17 01:56:39.830,1.1715,1.1719,8.00,1.40
2009.02.17 01:56:40.120,1.17145,1.1719,11.20,1.40
2009.02.17 01:56:41.220,1.1715,1.172,11.20,9.40
2009.02.17 01:56:41.390,1.1715,1.172,11.20,2.00
2009.02.17 01:56:41.570,1.17155,1.172,6.40,2.00
2009.02.17 01:56:41.750,1.1715,1.172,12.00,2.00
2009.02.17 01:56:42.090,1.1715,1.172,13.60,1.00
2009.02.17 01:56:42.269,1.1715,1.172,11.20,1.00
2009.02.17 01:56:42.899,1.1715,1.172,13.00,1.00
2009.02.17 01:56:43.139,1.1716,1.172,11.20,1.00
2009.02.17 01:56:44.759,1.17175,1.172,1.00,2.00
2009.02.17 01:56:44.979,1.1717,1.172,1.60,2.00
2009.02.17 01:56:45.329,1.17155,1.172,11.20,2.00
2009.02.17 01:56:50.068,1.1716,1.172,11.20,1.80
2009.02.17 01:56:52.467,1.1716,1.172,11.20,1.00
2009.02.17 01:56:54.506,1.1716,1.1722,11.20,4.40
2009.02.17 01:56:57.127,1.1717,1.17215,4.80,4.40
2009.02.17 01:56:57.246,1.1718,1.17215,4.80,4.40
2009.02.17 01:56:57.366,1.1718,1.1722,4.80,4.80
2009.02.17 01:56:57.776,1.1718,1.17215,4.80,1.00
2009.02.17 01:57:01.335,1.17185,1.1722,4.80,1.00
2009.02.17 01:57:07.173,1.17185,1.1722,6.40,1.00
2009.02.17 01:57:25.339,1.17185,1.17215,6.40,1.00
2009.02.17 01:57:28.618,1.17185,1.1722,6.40,1.00
2009.02.17 01:57:37.946,1.17185,1.1723,6.40,1.60
2009.02.17 01:57:38.626,1.17185,1.1722,6.40,1.00
2009.02.17 01:57:41.125,1.1718,1.1722,9.40,2.40
2009.02.17 01:57:42.295,1.1718,1.1722,9.40,2.20
2009.02.17 01:57:43.045,1.17185,1.1722,6.40,1.00
2009.02.17 01:57:43.225,1.17185,1.17215,1.60,1.00
2009.02.17 01:57:43.375,1.17185,1.1721,3.00,1.00
2009.02.17 01:57:43.765,1.17185,1.17215,3.00,3.00
2009.02.17 01:57:44.225,1.17185,1.17215,3.00,3.20
2009.02.17 01:57:44.454,1.17185,1.1721,3.00,1.60
2009.02.17 01:57:45.025,1.17185,1.1721,3.00,1.00
2009.02.17 01:57:45.304,1.17185,1.172,3.00,1.00
2009.02.17 01:57:45.604,1.17185,1.172,1.00,1.00
2009.02.17 01:57:46.174,1.17185,1.172,1.00,2.20
2009.02.17 01:57:46.534,1.17165,1.172,11.20,2.20
2009.02.17 01:57:46.824,1.17135,1.172,8.60,6.60
2009.02.17 01:57:47.174,1.17135,1.172,8.60,11.40
2009.02.17 01:57:47.504,1.17135,1.172,8.20,11.40
2009.02.17 01:57:52.342,1.17145,1.172,19.40,11.40
2009.02.17 01:57:54.552,1.17145,1.172,19.40,6.60
2009.02.17 01:57:56.711,1.17145,1.172,19.40,2.20
2009.02.17 01:57:57.462,1.17145,1.172,17.60,2.20
2009.02.17 01:57:58.321,1.17145,1.172,17.60,6.60
2009.02.17 01:57:59.771,1.17145,1.172,17.60,5.20
2009.02.17 01:58:00.181,1.17145,1.17205,17.60,9.20
2009.02.17 01:58:02.370,1.17145,1.17195,17.60,1.00
2009.02.17 01:58:02.770,1.17145,1.172,8.20,4.80
2009.02.17 01:58:03.010,1.17145,1.17195,8.20,4.80
2009.02.17 01:58:04.840,1.17145,1.17185,8.20,1.00
2009.02.17 01:58:05.080,1.17145,1.17195,8.20,4.80
2009.02.17 01:58:05.739,1.17145,1.1719,8.20,1.00
2009.02.17 01:58:08.929,1.17145,1.17185,8.20,1.00
2009.02.17 01:58:10.358,1.17145,1.1718,8.20,1.00
2009.02.17 01:58:10.758,1.17145,1.172,8.20,4.80
2009.02.17 01:58:11.048,1.17145,1.17195,8.20,1.00
2009.02.17 01:58:12.378,1.17145,1.17185,8.20,1.00
2009.02.17 01:58:12.608,1.17145,1.17185,6.40,1.00
2009.02.17 01:58:13.977,1.17145,1.1718,6.40,1.00
2009.02.17 01:58:14.467,1.17145,1.1719,6.40,1.00
2009.02.17 01:58:15.777,1.17145,1.17185,6.40,1.00
2009.02.17 01:58:17.946,1.17145,1.17185,7.20,1.00
2009.02.17 01:58:18.226,1.17145,1.17185,8.20,1.00
2009.02.17 01:58:19.146,1.17145,1.1718,8.20,1.00
2009.02.17 01:58:19.666,1.17145,1.17185,8.20,1.00
2009.02.17 01:58:21.626,1.17145,1.17185,6.60,1.00
2009.02.17 01:58:21.916,1.17145,1.1718,8.20,1.00
2009.02.17 01:58:22.725,1.17145,1.1719,8.20,1.40
2009.02.17 01:58:22.955,1.17145,1.172,13.00,4.80
2009.02.17 01:58:27.144,1.17145,1.172,21.40,4.80
2009.02.17 01:58:27.974,1.17145,1.17205,21.40,4.80
2009.02.17 01:58:28.434,1.17145,1.17205,19.60,4.80
2009.02.17 01:58:29.463,1.1715,1.17205,11.20,4.80
2009.02.17 01:58:30.363,1.1715,1.17205,11.20,9.20
2009.02.17 01:58:31.193,1.1715,1.17205,11.20,4.40
2009.02.17 01:58:31.993,1.1715,1.1721,11.20,4.80
2009.02.17 01:58:34.902,1.1715,1.1721,11.20,9.20
2009.02.17 01:58:37.002,1.1715,1.1721,13.00,4.80
2009.02.17 01:58:37.732,1.17155,1.1721,11.20,4.80
2009.02.17 01:58:38.021,1.17155,1.17215,11.20,3.20
2009.02.17 01:58:38.301,1.1716,1.17215,11.20,3.20
2009.02.17 01:58:39.151,1.1716,1.1722,11.20,9.20
2009.02.17 01:58:41.101,1.17165,1.1722,11.20,9.20
2009.02.17 01:58:41.551,1.17165,1.1722,11.20,4.40
2009.02.17 01:58:42.581,1.17165,1.17225,11.20,12.40
2009.02.17 01:58:43.790,1.17165,1.1722,11.20,4.40
2009.02.17 01:58:46.149,1.17165,1.17205,11.20,1.00
2009.02.17 01:58:46.370,1.1716,1.17205,8.00,1.80
2009.02.17 01:58:46.610,1.1716,1.17205,3.20,1.80
2009.02.17 01:58:47.009,1.1715,1.17205,13.40,1.80
2009.02.17 01:58:56.187,1.1715,1.17195,13.40,3.40
2009.02.17 01:58:56.647,1.1715,1.1719,13.40,1.40
2009.02.17 01:59:03.685,1.1715,1.1719,11.20,1.40
2009.02.17 01:59:28.459,1.1715,1.1717,11.20,1.00
2009.02.17 01:59:28.819,1.1714,1.17165,8.00,1.40
2009.02.17 01:59:29.049,1.1714,1.17165,1.00,1.40
2009.02.17 01:59:29.219,1.17135,1.17165,2.20,1.40
2009.02.17 01:59:29.329,1.17135,1.17165,2.20,1.60
2009.02.17 01:59:29.799,1.1713,1.17155,2.20,1.60
2009.02.17 01:59:38.237,1.1713,1.17155,2.20,3.00
2009.02.17 01:59:40.466,1.1713,1.17155,2.20,1.60
2009.02.17 01:59:40.636,1.1713,1.17155,2.20,3.00
2009.02.17 01:59:40.866,1.1713,1.17155,2.20,1.60
2009.02.17 01:59:41.906,1.1713,1.17155,2.20,3.00
2009.02.17 01:59:42.536,1.1713,1.1715,2.20,1.40
2009.02.17 01:59:43.506,1.17125,1.1715,2.20,3.00
2009.02.17 01:59:44.695,1.17125,1.17145,2.20,1.40
2009.02.17 01:59:45.615,1.17125,1.17155,2.20,4.80
2009.02.17 01:59:45.905,1.17125,1.1715,2.20,3.00
2009.02.17 01:59:47.825,1.1712,1.1714,2.20,1.40
2009.02.17 01:59:48.054,1.171,1.1714,3.20,1.40
2009.02.17 01:59:48.624,1.171,1.1714,3.20,1.40
2009.02.17 01:59:48.844,1.1709,1.1714,11.20,1.40
2009.02.17 01:59:49.174,1.1709,1.1714,12.80,1.40
2009.02.17 01:59:52.203,1.1709,1.1714,12.80,4.60
2009.02.17 01:59:52.553,1.171,1.1713,1.20,4.80
2009.02.17 01:59:52.874,1.1709,1.1713,4.00,4.80
2009.02.17 01:59:53.693,1.17095,1.17125,2.20,3.00
2009.02.17 01:59:54.383,1.17095,1.17125,2.20,3.00
2009.02.17 01:59:56.142,1.1709,1.1713,4.00,4.80
2009.02.17 01:59:56.492,1.17095,1.1713,2.20,4.80
2009.02.17 01:59:57.463,1.17095,1.1713,2.20,4.60
2009.02.17 01:59:57.753,1.17095,1.17125,11.20,1.40
2009.02.17 01:59:58.142,1.17095,1.17125,16.00,1.40
2009.02.17 01:59:58.552,1.171,1.17145,1.60,1.40
2009.02.17 01:59:58.942,1.171,1.1715,1.60,1.60
2009.02.17 01:59:59.212,1.171,1.17155,1.60,4.80
