2009.02.25 10:53:05.396,1.16005,1.1601,9.60,4.80
2009.02.25 10:53:05.736,1.16,1.1602,14.40,1.60
2009.02.25 10:53:06.146,1.16,1.16025,9.60,7.80
2009.02.25 10:53:06.446,1.16005,1.16025,9.60,2.40
2009.02.25 10:53:08.295,1.1601,1.16025,9.60,1.00
2009.02.25 10:53:08.475,1.1601,1.1603,9.60,7.00
2009.02.25 10:53:09.345,1.1601,1.1602,9.60,1.00
2009.02.25 10:53:10.854,1.1601,1.16025,9.60,2.40
2009.02.25 10:53:11.364,1.1599,1.1602,14.80,5.40
2009.02.25 10:53:15.073,1.16005,1.16025,9.60,1.60
2009.02.25 10:53:15.473,1.16005,1.1603,9.60,10.80
2009.02.25 10:53:15.643,1.16005,1.1603,9.60,7.60
2009.02.25 10:53:16.233,1.16005,1.1603,9.60,10.60
2009.02.25 10:53:16.353,1.16,1.16025,19.00,5.40
2009.02.25 10:53:16.883,1.16,1.16025,9.60,7.80
2009.02.25 10:53:17.333,1.15995,1.1602,10.00,5.40
2009.02.25 10:53:17.633,1.16,1.16015,1.00,5.40
2009.02.25 10:53:17.913,1.16,1.16005,1.00,5.40
2009.02.25 10:53:18.373,1.15975,1.16,28.80,5.40
2009.02.25 10:53:18.672,1.15975,1.16,20.80,5.40
2009.02.25 10:53:24.971,1.1598,1.16005,20.80,5.40
2009.02.25 10:53:26.081,1.1598,1.16,20.80,5.40
2009.02.25 10:53:27.810,1.1598,1.16,11.20,5.40
2009.02.25 10:53:28.171,1.1598,1.16,6.40,5.80
2009.02.25 10:53:31.519,1.15985,1.16,14.20,1.00
2009.02.25 10:53:31.989,1.15995,1.16005,4.60,8.40
2009.02.25 10:53:32.449,1.15985,1.16,9.60,1.00
2009.02.25 10:53:32.799,1.1598,1.16,6.40,5.80
2009.02.25 10:53:35.439,1.1598,1.15995,6.40,5.40
2009.02.25 10:53:35.619,1.1598,1.15995,1.60,8.60
2009.02.25 10:53:35.958,1.1598,1.15995,1.60,3.20
2009.02.25 10:53:36.178,1.1598,1.16,1.60,5.80
2009.02.25 10:53:36.518,1.1598,1.16,6.40,5.80
2009.02.25 10:53:38.678,1.1598,1.16,1.60,5.80
2009.02.25 10:53:40.707,1.1598,1.1599,1.60,1.00
2009.02.25 10:53:40.997,1.15975,1.1599,1.00,1.00
2009.02.25 10:53:41.297,1.1597,1.15995,9.60,15.00
2009.02.25 10:53:41.527,1.1596,1.15985,4.60,5.40
2009.02.25 10:53:41.867,1.1596,1.1598,4.60,5.40
2009.02.25 10:53:45.846,1.15955,1.15975,8.40,5.40
2009.02.25 10:53:46.146,1.15955,1.15975,6.40,5.40
2009.02.25 10:53:46.546,1.15955,1.15975,14.40,5.40
2009.02.25 10:53:46.776,1.1596,1.15975,4.60,5.40
2009.02.25 10:53:47.786,1.15955,1.15975,14.40,5.40
2009.02.25 10:53:48.285,1.15955,1.1597,8.00,1.00
2009.02.25 10:53:48.406,1.15945,1.1597,14.20,5.60
2009.02.25 10:53:48.645,1.15945,1.1597,22.20,5.40
2009.02.25 10:53:48.705,1.1595,1.1597,4.60,5.40
2009.02.25 10:53:48.765,1.1595,1.1597,14.20,5.40
2009.02.25 10:53:49.585,1.1595,1.1597,4.60,5.40
2009.02.25 10:53:50.615,1.15955,1.1597,4.60,5.40
2009.02.25 10:53:50.955,1.1595,1.1597,4.60,5.40
2009.02.25 10:53:51.075,1.1595,1.15965,4.60,5.40
2009.02.25 10:53:52.085,1.15945,1.15965,12.60,5.40
2009.02.25 10:53:52.384,1.15945,1.1596,12.60,5.40
2009.02.25 10:53:54.224,1.15945,1.15965,12.60,5.40
2009.02.25 10:53:54.624,1.15945,1.15965,4.60,5.40
2009.02.25 10:53:56.214,1.15955,1.15975,9.60,8.00
2009.02.25 10:53:56.883,1.1595,1.1597,9.60,5.40
2009.02.25 10:53:57.523,1.1595,1.15975,9.60,7.00
2009.02.25 10:53:59.463,1.1595,1.15975,9.60,16.60
2009.02.25 10:53:59.643,1.15945,1.1597,21.00,5.40
2009.02.25 10:54:00.182,1.15945,1.15965,11.40,1.60
2009.02.25 10:54:00.692,1.15945,1.1597,21.00,7.00
2009.02.25 10:54:01.032,1.15945,1.1597,21.00,7.40
2009.02.25 10:54:01.203,1.15945,1.15965,7.60,7.40
2009.02.25 10:54:01.484,1.15945,1.15955,7.80,1.00
2009.02.25 10:54:01.722,1.15935,1.15955,8.20,8.60
2009.02.25 10:54:02.082,1.15935,1.15955,11.40,8.60
2009.02.25 10:54:02.582,1.1594,1.1596,9.60,15.60
2009.02.25 10:54:02.972,1.1594,1.1596,9.60,1.80
2009.02.25 10:54:03.252,1.1594,1.1596,9.60,1.60
2009.02.25 10:54:03.891,1.1594,1.1596,9.60,1.80
2009.02.25 10:54:04.402,1.1594,1.15955,9.60,1.00
2009.02.25 10:54:04.622,1.1594,1.15965,9.60,14.20
2009.02.25 10:54:05.031,1.15935,1.1596,33.60,5.40
2009.02.25 10:54:05.431,1.15935,1.1596,24.00,5.40
2009.02.25 10:54:06.881,1.1594,1.15965,9.60,16.60
2009.02.25 10:54:07.341,1.1594,1.1596,9.60,1.60
2009.02.25 10:54:07.681,1.1594,1.1596,9.60,7.00
2009.02.25 10:54:08.021,1.15935,1.1596,28.80,7.00
2009.02.25 10:54:08.200,1.15935,1.1596,24.00,7.00
2009.02.25 10:54:08.591,1.15935,1.1596,24.00,5.40
2009.02.25 10:54:09.030,1.15945,1.1595,1.00,1.80
2009.02.25 10:54:09.321,1.15935,1.1595,1.00,15.60
2009.02.25 10:54:09.740,1.15925,1.15945,1.60,1.00
2009.02.25 10:54:09.980,1.1592,1.1594,9.60,1.00
2009.02.25 10:54:10.560,1.1593,1.15945,2.80,9.40
2009.02.25 10:54:10.950,1.15935,1.15945,2.80,3.00
2009.02.25 10:54:11.360,1.15935,1.15955,3.00,10.40
2009.02.25 10:54:11.600,1.1593,1.15955,14.20,9.00
2009.02.25 10:54:11.720,1.1593,1.15955,27.00,8.80
2009.02.25 10:54:11.960,1.15935,1.15955,9.40,8.40
2009.02.25 10:54:12.250,1.1594,1.15955,9.60,3.00
2009.02.25 10:54:12.600,1.1594,1.15965,9.60,17.00
2009.02.25 10:54:12.930,1.1594,1.15965,14.20,17.00
2009.02.25 10:54:14.059,1.1594,1.15965,19.00,16.40
2009.02.25 10:54:14.759,1.15945,1.15965,14.20,1.60
2009.02.25 10:54:15.149,1.1595,1.1597,19.00,5.40
2009.02.25 10:54:15.499,1.15955,1.15975,9.60,13.20
2009.02.25 10:54:15.789,1.15955,1.1598,9.60,13.40
2009.02.25 10:54:15.969,1.15955,1.1598,9.60,5.60
2009.02.25 10:54:17.858,1.15955,1.1598,14.20,5.60
2009.02.25 10:54:22.207,1.15955,1.1598,9.60,5.60
2009.02.25 10:54:23.457,1.15955,1.1598,14.20,5.60
2009.02.25 10:54:23.637,1.1596,1.1598,9.60,1.20
2009.02.25 10:54:26.146,1.15955,1.1598,19.20,5.60
2009.02.25 10:54:26.366,1.15965,1.1598,1.80,7.20
2009.02.25 10:54:26.656,1.15955,1.1598,9.60,7.60
2009.02.25 10:54:26.946,1.15955,1.15975,9.60,5.40
2009.02.25 10:54:29.085,1.1596,1.1598,9.60,12.80
2009.02.25 10:54:29.326,1.1596,1.1598,9.60,1.80
2009.02.25 10:54:29.505,1.1596,1.1598,9.60,1.20
2009.02.25 10:54:31.485,1.1596,1.1598,9.60,5.60
2009.02.25 10:54:31.825,1.1596,1.1598,9.60,1.20
2009.02.25 10:54:32.115,1.1596,1.1598,9.60,5.60
2009.02.25 10:54:35.084,1.1596,1.1598,9.60,1.20
2009.02.25 10:54:35.444,1.1596,1.1598,9.60,5.60
2009.02.25 10:54:35.844,1.15955,1.1598,19.20,5.60
2009.02.25 10:54:36.234,1.1595,1.15975,19.00,5.40
2009.02.25 10:54:39.673,1.1595,1.15975,14.40,7.00
2009.02.25 10:54:39.903,1.15945,1.1597,13.00,7.20
2009.02.25 10:54:40.133,1.15945,1.1597,11.40,7.20
2009.02.25 10:54:41.573,1.15955,1.1597,2.80,5.60
2009.02.25 10:54:42.032,1.15955,1.15975,12.60,17.60
2009.02.25 10:54:42.322,1.15955,1.15975,12.60,12.80
2009.02.25 10:54:42.492,1.15955,1.15975,3.00,12.80
2009.02.25 10:54:43.222,1.15955,1.15975,3.00,14.40
2009.02.25 10:54:43.672,1.15955,1.15975,4.60,16.40
2009.02.25 10:54:44.022,1.1596,1.15975,14.40,3.00
2009.02.25 10:54:44.372,1.15955,1.1598,19.00,5.40
2009.02.25 10:54:44.662,1.1596,1.15985,9.60,12.60
2009.02.25 10:54:45.002,1.15965,1.15985,9.60,7.80
2009.02.25 10:54:45.522,1.15965,1.1598,9.60,1.00
2009.02.25 10:54:46.152,1.1597,1.1598,9.60,1.00
2009.02.25 10:54:46.612,1.15965,1.1598,19.20,1.00
2009.02.25 10:54:46.902,1.15965,1.1598,14.20,1.00
2009.02.25 10:54:47.301,1.1597,1.1598,9.60,1.00
2009.02.25 10:54:48.181,1.15975,1.1598,9.60,1.00
2009.02.25 10:54:48.741,1.15975,1.16,9.60,2.80
2009.02.25 10:54:48.971,1.15975,1.15995,9.60,1.00
2009.02.25 10:54:51.790,1.15975,1.16,9.60,7.60
2009.02.25 10:54:52.131,1.1598,1.16,9.60,7.60
2009.02.25 10:54:52.430,1.1598,1.16,9.60,6.00
2009.02.25 10:54:54.260,1.15975,1.16,14.20,6.00
2009.02.25 10:54:55.589,1.15975,1.16,9.60,6.00
2009.02.25 10:54:56.299,1.15975,1.16,9.60,7.60
2009.02.25 10:54:56.419,1.1597,1.15995,19.00,5.80
2009.02.25 10:54:56.659,1.1597,1.15995,9.60,9.40
2009.02.25 10:54:57.069,1.15965,1.15985,6.40,10.20
2009.02.25 10:54:57.829,1.15955,1.1598,15.80,5.40
2009.02.25 10:54:58.239,1.15955,1.15975,9.60,5.40
2009.02.25 10:54:59.479,1.1595,1.15975,19.20,5.40
2009.02.25 10:54:59.978,1.15955,1.15975,9.60,5.40
2009.02.25 10:55:00.438,1.15955,1.1598,14.20,10.20
2009.02.25 10:55:00.898,1.15955,1.1598,14.20,5.40
2009.02.25 10:55:06.986,1.1596,1.15985,9.60,23.60
2009.02.25 10:55:07.316,1.15955,1.15975,14.20,5.40
2009.02.25 10:55:07.866,1.15955,1.15975,9.60,5.40
2009.02.25 10:55:08.506,1.1596,1.1598,9.60,3.00
2009.02.25 10:55:08.956,1.1596,1.15985,9.60,18.20
2009.02.25 10:55:09.256,1.1596,1.15985,9.60,10.40
2009.02.25 10:55:09.936,1.1596,1.15985,9.60,9.40
2009.02.25 10:55:10.386,1.15965,1.15985,9.60,9.40
2009.02.25 10:55:12.275,1.15965,1.15985,9.60,4.00
2009.02.25 10:55:14.805,1.15965,1.1598,9.60,1.00
2009.02.25 10:55:15.744,1.1596,1.1598,9.60,5.40
2009.02.25 10:55:16.164,1.15955,1.15975,16.80,5.40
2009.02.25 10:55:16.494,1.15955,1.15975,15.20,5.40
2009.02.25 10:55:17.444,1.15955,1.15975,7.20,5.40
2009.02.25 10:55:20.133,1.15965,1.15975,1.00,5.40
2009.02.25 10:55:20.363,1.1597,1.15995,14.40,3.20
2009.02.25 10:55:20.533,1.1597,1.15995,9.60,2.20
2009.02.25 10:55:20.773,1.15965,1.1599,8.00,7.00
2009.02.25 10:55:20.993,1.1596,1.1599,9.60,7.00
2009.02.25 10:55:21.163,1.15955,1.1598,9.60,5.40
2009.02.25 10:55:21.863,1.1595,1.1597,9.40,5.40
2009.02.25 10:55:22.043,1.1595,1.15965,4.60,5.40
2009.02.25 10:55:25.012,1.1595,1.1597,14.20,13.20
2009.02.25 10:55:25.292,1.1595,1.1597,14.20,5.40
2009.02.25 10:55:25.752,1.1595,1.15975,14.20,13.20
2009.02.25 10:55:26.092,1.1595,1.15975,14.20,5.40
2009.02.25 10:55:26.612,1.15955,1.1597,1.20,5.60
2009.02.25 10:55:27.072,1.15955,1.15975,17.60,8.40
2009.02.25 10:55:27.481,1.15955,1.15975,9.60,5.40
2009.02.25 10:55:28.391,1.15945,1.1597,22.20,5.40
2009.02.25 10:55:28.751,1.15955,1.1598,9.60,7.00
2009.02.25 10:55:29.071,1.15955,1.15975,9.60,5.40
2009.02.25 10:55:29.581,1.1595,1.15975,14.20,5.40
2009.02.25 10:55:30.041,1.1595,1.15975,9.60,5.40
2009.02.25 10:55:30.771,1.15945,1.15965,9.60,5.40
2009.02.25 10:55:30.941,1.15945,1.15965,4.60,5.40
2009.02.25 10:55:31.580,1.15945,1.1596,4.60,5.40
2009.02.25 10:55:32.560,1.1596,1.15965,9.60,4.80
2009.02.25 10:55:32.791,1.1596,1.15975,9.60,2.80
2009.02.25 10:55:33.130,1.1596,1.15965,9.60,1.60
2009.02.25 10:55:33.360,1.1595,1.1596,9.60,1.00
2009.02.25 10:55:33.640,1.15935,1.1596,4.60,13.20
2009.02.25 10:55:33.930,1.15935,1.1596,4.60,5.40
2009.02.25 10:55:35.660,1.1595,1.1596,4.80,5.40
2009.02.25 10:55:35.831,1.1595,1.15965,4.80,7.80
2009.02.25 10:55:35.949,1.15945,1.1597,24.20,5.40
2009.02.25 10:55:36.069,1.15945,1.1597,22.20,5.40
2009.02.25 10:55:36.419,1.15945,1.1596,12.60,5.40
2009.02.25 10:55:36.839,1.15945,1.1596,4.60,5.40
2009.02.25 10:55:37.319,1.15945,1.15965,4.60,13.20
2009.02.25 10:55:37.709,1.1595,1.1597,4.80,13.20
2009.02.25 10:55:38.399,1.15955,1.1597,4.80,5.40
2009.02.25 10:55:38.629,1.15945,1.15965,9.40,5.40
2009.02.25 10:55:38.969,1.1595,1.1597,4.60,8.40
2009.02.25 10:55:39.129,1.1595,1.1597,14.20,5.40
2009.02.25 10:55:39.529,1.1595,1.15965,4.60,5.40
2009.02.25 10:55:39.749,1.15945,1.15965,19.00,5.40
2009.02.25 10:55:41.048,1.15945,1.15965,9.40,5.40
2009.02.25 10:55:42.418,1.1595,1.15975,14.20,6.60
2009.02.25 10:55:42.648,1.15955,1.15975,4.80,6.60
2009.02.25 10:55:43.228,1.15955,1.1597,4.80,5.40
2009.02.25 10:55:44.967,1.15965,1.15975,4.80,1.00
2009.02.25 10:55:45.317,1.15965,1.1598,4.80,5.40
2009.02.25 10:55:47.806,1.15965,1.15985,19.00,7.80
2009.02.25 10:55:47.976,1.1597,1.15995,9.60,6.60
2009.02.25 10:55:48.397,1.15965,1.1599,21.00,5.40
2009.02.25 10:55:48.756,1.15965,1.15985,19.00,5.40
2009.02.25 10:55:49.176,1.1597,1.15985,4.60,5.40
2009.02.25 10:55:52.106,1.15965,1.15985,9.40,5.40
2009.02.25 10:55:52.446,1.15965,1.15985,9.40,13.20
2009.02.25 10:55:52.855,1.15965,1.1598,9.40,5.40
2009.02.25 10:55:55.415,1.15965,1.15985,9.40,13.20
2009.02.25 10:55:55.585,1.15965,1.15985,9.40,5.40
2009.02.25 10:55:56.455,1.15965,1.15985,9.40,8.40
2009.02.25 10:55:56.624,1.15965,1.1598,9.40,5.40
2009.02.25 10:55:57.094,1.15965,1.1598,4.80,5.40
2009.02.25 10:55:58.914,1.1596,1.1598,14.40,5.40
2009.02.25 10:55:59.254,1.1596,1.1598,19.00,5.40
2009.02.25 10:56:00.913,1.1596,1.15985,19.00,17.80
2009.02.25 10:56:01.214,1.1596,1.15985,19.00,9.80
2009.02.25 10:56:02.233,1.1596,1.15985,19.00,13.00
2009.02.25 10:56:02.403,1.1596,1.15985,19.00,9.80
2009.02.25 10:56:02.743,1.1596,1.15985,19.00,10.40
2009.02.25 10:56:02.863,1.1596,1.1598,19.00,5.40
2009.02.25 10:56:06.062,1.1596,1.1598,9.40,5.40
2009.02.25 10:56:06.242,1.1596,1.1598,4.80,5.40
2009.02.25 10:56:06.812,1.1596,1.1598,9.40,5.40
2009.02.25 10:56:07.272,1.1596,1.1598,4.80,5.40
2009.02.25 10:56:10.431,1.1596,1.1598,14.40,5.40
2009.02.25 10:56:10.841,1.1596,1.1598,19.00,5.40
2009.02.25 10:56:11.191,1.15965,1.1598,7.60,5.40
2009.02.25 10:56:11.601,1.1597,1.15985,4.80,14.00
2009.02.25 10:56:11.841,1.1596,1.15985,25.60,6.40
2009.02.25 10:56:12.251,1.1597,1.1598,4.80,5.40
2009.02.25 10:56:12.581,1.1596,1.15985,27.20,10.20
2009.02.25 10:56:13.161,1.1596,1.1598,9.60,5.40
2009.02.25 10:56:13.560,1.15965,1.1598,4.80,5.40
2009.02.25 10:56:16.420,1.15965,1.1598,9.40,5.40
2009.02.25 10:56:16.640,1.15965,1.15975,9.40,5.40
2009.02.25 10:56:17.549,1.1597,1.15975,4.80,5.40
2009.02.25 10:56:18.049,1.1597,1.1598,4.80,5.40
2009.02.25 10:56:18.459,1.15975,1.1598,4.80,5.40
2009.02.25 10:56:22.388,1.15965,1.1598,21.00,5.40
2009.02.25 10:56:22.818,1.15965,1.1598,1.60,1.00
2009.02.25 10:56:22.998,1.1596,1.15975,1.60,5.40
2009.02.25 10:56:23.448,1.1596,1.15975,1.00,5.80
2009.02.25 10:56:23.748,1.15965,1.15975,4.80,8.80
2009.02.25 10:56:24.108,1.15965,1.1598,4.80,10.20
2009.02.25 10:56:24.348,1.1597,1.1599,9.60,1.20
2009.02.25 10:56:25.017,1.1597,1.1599,14.20,1.20
2009.02.25 10:56:28.847,1.1597,1.15985,4.60,5.40
2009.02.25 10:56:29.137,1.1597,1.15985,4.60,6.00
2009.02.25 10:56:29.436,1.15965,1.15985,16.20,6.00
2009.02.25 10:56:29.726,1.15965,1.15985,11.40,7.60
2009.02.25 10:56:30.006,1.1596,1.1598,9.40,8.60
2009.02.25 10:56:30.806,1.1596,1.1598,9.40,5.40
2009.02.25 10:56:31.486,1.1596,1.1598,4.80,5.40
2009.02.25 10:56:31.996,1.15955,1.1598,26.80,5.60
2009.02.25 10:56:32.266,1.15955,1.15975,17.20,5.80
2009.02.25 10:56:33.105,1.15955,1.15975,12.40,5.80
2009.02.25 10:56:35.035,1.1596,1.15975,4.80,5.80
2009.02.25 10:56:35.385,1.1596,1.1598,14.40,13.20
2009.02.25 10:56:35.675,1.1596,1.1598,14.40,8.40
2009.02.25 10:56:36.135,1.1596,1.15985,19.00,18.60
2009.02.25 10:56:36.535,1.1596,1.15985,19.00,10.80
2009.02.25 10:56:36.835,1.1597,1.1598,1.00,5.40
2009.02.25 10:56:37.285,1.1597,1.15975,1.00,5.40
2009.02.25 10:56:37.584,1.1596,1.1598,19.00,8.40
2009.02.25 10:56:37.884,1.1596,1.1598,14.20,5.60
2009.02.25 10:56:38.165,1.15955,1.15975,21.20,5.80
2009.02.25 10:56:38.744,1.15955,1.15975,14.80,5.80
2009.02.25 10:56:41.164,1.15955,1.15975,10.00,6.00
2009.02.25 10:56:41.334,1.1596,1.1597,1.00,5.40
2009.02.25 10:56:42.353,1.1595,1.1597,14.40,5.40
2009.02.25 10:56:42.524,1.1595,1.1597,9.60,6.00
2009.02.25 10:56:42.883,1.15945,1.15965,32.40,5.40
2009.02.25 10:56:43.104,1.1595,1.15965,9.40,5.40
2009.02.25 10:56:43.214,1.1595,1.1597,9.40,5.40
2009.02.25 10:56:43.603,1.1595,1.1597,14.40,5.80
2009.02.25 10:56:43.773,1.15945,1.15965,27.60,5.40
2009.02.25 10:56:44.063,1.1595,1.15965,4.80,5.40
2009.02.25 10:56:44.283,1.15945,1.1597,31.20,10.20
2009.02.25 10:56:44.633,1.15945,1.1597,31.20,5.40
2009.02.25 10:56:44.983,1.15945,1.15965,12.00,5.40
2009.02.25 10:56:45.333,1.1594,1.15965,9.60,9.20
2009.02.25 10:56:45.573,1.15935,1.15955,19.80,1.60
2009.02.25 10:56:45.793,1.15935,1.15955,10.20,7.40
2009.02.25 10:56:46.133,1.15935,1.15955,5.40,5.80
2009.02.25 10:56:46.592,1.15935,1.15955,5.40,9.40
2009.02.25 10:56:46.822,1.1594,1.1595,1.00,5.40
2009.02.25 10:56:47.182,1.1593,1.1595,1.60,8.60
2009.02.25 10:56:47.352,1.15925,1.15945,12.00,5.40
2009.02.25 10:56:47.472,1.15925,1.15945,12.00,10.20
2009.02.25 10:56:47.652,1.1593,1.1594,1.00,5.40
2009.02.25 10:56:48.232,1.15925,1.15945,19.60,9.40
2009.02.25 10:56:48.402,1.15925,1.15945,19.80,1.60
2009.02.25 10:56:48.802,1.15925,1.15945,10.20,5.40
2009.02.25 10:56:49.032,1.15925,1.1595,24.60,11.80
2009.02.25 10:56:49.212,1.15925,1.1595,24.60,7.00
2009.02.25 10:56:49.961,1.15925,1.1595,24.60,5.40
2009.02.25 10:56:52.081,1.15925,1.1595,29.20,5.40
2009.02.25 10:56:54.100,1.15925,1.1595,32.40,5.40
2009.02.25 10:56:54.331,1.1593,1.15955,19.00,10.20
2009.02.25 10:56:54.681,1.15935,1.1596,12.00,10.40
2009.02.25 10:56:54.960,1.15935,1.1596,16.60,5.60
2009.02.25 10:56:55.200,1.1594,1.1596,9.60,5.60
2009.02.25 10:56:57.540,1.1594,1.1596,14.20,5.40
2009.02.25 10:56:57.650,1.1594,1.15965,14.20,16.00
2009.02.25 10:56:57.880,1.15945,1.15965,4.60,5.40
2009.02.25 10:56:58.450,1.15945,1.15965,14.20,5.40
2009.02.25 10:56:58.989,1.1595,1.1597,14.20,5.40
2009.02.25 10:56:59.279,1.1595,1.1597,4.60,5.40
2009.02.25 10:57:00.169,1.1595,1.1597,9.40,5.40
2009.02.25 10:57:00.769,1.1595,1.15975,19.00,15.60
2009.02.25 10:57:01.239,1.15945,1.1597,16.60,5.40
2009.02.25 10:57:01.599,1.1595,1.1597,9.60,1.20
2009.02.25 10:57:01.819,1.15945,1.1597,18.60,5.60
2009.02.25 10:57:02.219,1.1595,1.1597,9.60,5.60
2009.02.25 10:57:02.449,1.15945,1.1597,21.60,5.60
2009.02.25 10:57:02.669,1.15945,1.1597,16.60,5.60
2009.02.25 10:57:02.958,1.15945,1.1597,21.40,5.40
2009.02.25 10:57:03.129,1.1595,1.1597,14.20,5.40
2009.02.25 10:57:03.588,1.1595,1.1597,4.60,5.40
2009.02.25 10:57:06.817,1.15945,1.1597,27.60,5.40
2009.02.25 10:57:07.637,1.15945,1.1597,24.40,5.40
2009.02.25 10:57:08.717,1.15945,1.1597,19.80,7.00
2009.02.25 10:57:09.107,1.15945,1.1597,19.80,11.80
2009.02.25 10:57:09.387,1.15945,1.1597,19.80,7.00
2009.02.25 10:57:10.067,1.15945,1.1597,24.40,5.40
2009.02.25 10:57:10.596,1.1595,1.1597,9.60,5.40
2009.02.25 10:57:11.476,1.1595,1.15975,14.20,21.00
2009.02.25 10:57:11.896,1.1595,1.15975,19.80,20.80
2009.02.25 10:57:12.006,1.15955,1.15975,7.20,14.40
2009.02.25 10:57:12.346,1.15955,1.1597,24.40,1.00
2009.02.25 10:57:12.526,1.1596,1.1598,9.60,5.40
2009.02.25 10:57:16.095,1.15955,1.1598,12.00,5.60
2009.02.25 10:57:16.435,1.15955,1.1598,16.80,5.60
2009.02.25 10:57:16.605,1.15955,1.1598,16.60,5.60
2009.02.25 10:57:16.975,1.15955,1.1598,12.00,5.60
2009.02.25 10:57:18.265,1.15955,1.1598,12.00,7.20
2009.02.25 10:57:18.515,1.1596,1.15975,1.00,5.40
2009.02.25 10:57:18.805,1.1596,1.15975,1.00,7.40
2009.02.25 10:57:19.334,1.15955,1.15975,3.40,7.40
2009.02.25 10:57:19.625,1.15945,1.15965,8.60,5.40
2009.02.25 10:57:19.865,1.15945,1.15965,7.00,5.40
2009.02.25 10:57:24.023,1.15945,1.15965,12.00,5.40
2009.02.25 10:57:24.353,1.1595,1.15965,1.00,5.40
2009.02.25 10:57:24.643,1.1595,1.15965,1.00,7.40
2009.02.25 10:57:25.263,1.1594,1.15965,19.00,7.40
2009.02.25 10:57:25.883,1.1594,1.1596,14.20,5.40
2009.02.25 10:57:26.053,1.15935,1.1596,31.20,5.40
2009.02.25 10:57:26.343,1.15935,1.1596,26.40,5.40
2009.02.25 10:57:31.962,1.15935,1.1596,24.40,5.40
2009.02.25 10:57:32.353,1.15935,1.1596,26.40,5.40
2009.02.25 10:57:34.391,1.15935,1.1596,24.40,5.40
2009.02.25 10:57:34.731,1.15935,1.1596,26.40,5.40
2009.02.25 10:57:36.040,1.15935,1.1596,21.60,5.40
2009.02.25 10:57:36.271,1.15935,1.1596,13.80,5.60
2009.02.25 10:57:36.570,1.15935,1.1596,13.80,5.60
2009.02.25 10:57:37.920,1.15935,1.1596,13.80,7.20
2009.02.25 10:57:43.039,1.15935,1.1596,12.00,7.20
2009.02.25 10:57:43.329,1.1594,1.15955,1.00,5.40
2009.02.25 10:57:43.679,1.1593,1.15955,21.00,5.40
2009.02.25 10:57:43.969,1.1593,1.1595,14.20,5.40
2009.02.25 10:57:44.429,1.1593,1.1595,4.60,5.40
2009.02.25 10:57:44.888,1.15925,1.1595,26.40,5.40
2009.02.25 10:57:45.868,1.15925,1.1595,24.60,7.00
2009.02.25 10:57:46.268,1.15925,1.1594,22.20,1.00
2009.02.25 10:57:46.618,1.15925,1.15945,17.40,2.60
2009.02.25 10:57:46.918,1.15925,1.15945,3.00,8.20
2009.02.25 10:57:47.268,1.1593,1.15945,4.80,1.60
2009.02.25 10:57:47.678,1.15925,1.1594,17.40,1.00
2009.02.25 10:57:48.667,1.15925,1.1594,12.60,1.00
2009.02.25 10:57:48.887,1.15925,1.15945,3.00,7.40
2009.02.25 10:57:49.127,1.15925,1.15945,4.60,7.80
2009.02.25 10:57:49.417,1.15925,1.1595,25.40,15.20
2009.02.25 10:57:49.657,1.15925,1.1595,27.80,7.00
2009.02.25 10:57:50.237,1.15925,1.1595,19.80,7.00
2009.02.25 10:57:51.557,1.1593,1.1595,9.60,7.00
2009.02.25 10:57:52.417,1.1593,1.1595,9.60,5.40
2009.02.25 10:57:52.776,1.1593,1.15955,9.60,14.80
2009.02.25 10:57:53.506,1.15925,1.1595,26.40,5.40
2009.02.25 10:57:53.736,1.15925,1.1595,21.60,5.40
2009.02.25 10:57:54.436,1.15925,1.1595,19.80,8.60
2009.02.25 10:57:54.596,1.15925,1.1595,19.80,10.20
2009.02.25 10:57:55.056,1.15925,1.1595,21.60,10.20
2009.02.25 10:57:55.286,1.15925,1.1595,21.60,7.00
2009.02.25 10:57:56.666,1.15925,1.15945,10.20,5.40
2009.02.25 10:57:57.015,1.15925,1.15945,19.80,5.40
2009.02.25 10:57:57.185,1.15925,1.1595,19.80,14.80
2009.02.25 10:57:57.305,1.15925,1.1595,19.80,10.00
2009.02.25 10:57:57.685,1.15925,1.1595,19.80,7.00
2009.02.25 10:58:04.344,1.1593,1.1595,9.60,7.00
2009.02.25 10:58:05.953,1.15925,1.1595,21.60,7.00
2009.02.25 10:58:13.891,1.15925,1.1595,21.60,5.40
2009.02.25 10:58:14.291,1.15925,1.1595,21.60,7.00
2009.02.25 10:58:16.860,1.15925,1.1595,19.80,7.00
2009.02.25 10:58:17.031,1.15925,1.1594,1.00,1.20
2009.02.25 10:58:17.250,1.15925,1.1594,1.00,5.60
2009.02.25 10:58:17.541,1.15915,1.1594,13.60,7.20
2009.02.25 10:58:17.871,1.15915,1.1593,4.00,5.40
2009.02.25 10:58:18.210,1.15925,1.15935,9.60,7.80
2009.02.25 10:58:18.730,1.1592,1.15935,1.00,5.40
2009.02.25 10:58:20.330,1.15915,1.15935,7.00,5.40
2009.02.25 10:58:20.659,1.1592,1.15945,15.20,11.00
2009.02.25 10:58:21.060,1.15925,1.15945,3.00,9.40
2009.02.25 10:58:21.230,1.15925,1.15945,3.00,7.80
2009.02.25 10:58:23.229,1.15925,1.15945,3.00,9.40
