2009.02.17 10:51:19.957,1.1708,1.17115,6.00,20.40
2009.02.17 10:51:20.287,1.1709,1.17115,1.60,11.20
2009.02.17 10:51:21.197,1.17095,1.1711,1.60,13.20
2009.02.17 10:51:21.477,1.17075,1.1711,16.00,3.40
2009.02.17 10:51:21.696,1.1708,1.1711,1.80,3.40
2009.02.17 10:51:21.906,1.1708,1.1711,11.40,2.20
2009.02.17 10:51:22.146,1.1708,1.17115,11.40,27.40
2009.02.17 10:51:22.436,1.1708,1.17115,19.40,4.80
2009.02.17 10:51:22.736,1.17085,1.17115,19.40,3.20
2009.02.17 10:51:26.785,1.17085,1.1711,19.40,1.00
2009.02.17 10:51:28.475,1.1709,1.1711,1.80,1.00
2009.02.17 10:51:29.125,1.171,1.1711,1.80,1.00
2009.02.17 10:51:29.345,1.171,1.1712,1.80,1.00
2009.02.17 10:51:29.575,1.171,1.17125,1.80,5.60
2009.02.17 10:51:30.105,1.171,1.1712,1.80,1.00
2009.02.17 10:51:30.504,1.171,1.17125,1.80,13.60
2009.02.17 10:51:32.254,1.171,1.17125,1.80,10.40
2009.02.17 10:51:32.434,1.17095,1.17125,21.80,19.60
2009.02.17 10:51:32.664,1.17095,1.17125,3.20,19.60
2009.02.17 10:51:33.184,1.17095,1.1712,3.20,1.60
2009.02.17 10:51:36.423,1.171,1.1712,1.00,1.60
2009.02.17 10:51:37.623,1.171,1.1711,1.00,1.00
2009.02.17 10:51:37.913,1.1709,1.17115,1.80,9.00
2009.02.17 10:51:38.152,1.17085,1.1711,14.20,2.00
2009.02.17 10:51:41.272,1.17085,1.1711,14.20,3.00
2009.02.17 10:51:42.292,1.17085,1.1711,9.80,6.60
2009.02.17 10:51:42.691,1.17085,1.171,5.00,1.40
2009.02.17 10:51:42.922,1.17095,1.17105,1.00,1.00
2009.02.17 10:51:43.381,1.1708,1.1711,14.20,1.60
2009.02.17 10:51:44.571,1.17085,1.17115,14.20,16.40
2009.02.17 10:51:44.751,1.17085,1.1711,9.80,8.20
2009.02.17 10:51:44.811,1.17085,1.1711,9.80,8.80
2009.02.17 10:51:44.871,1.17085,1.1711,9.80,8.80
2009.02.17 10:51:45.145,1.17085,1.1711,9.80,10.60
2009.02.17 10:51:45.261,1.17085,1.17105,9.80,2.20
2009.02.17 10:51:45.491,1.17085,1.17105,9.80,3.20
2009.02.17 10:51:45.551,1.17085,1.17105,5.00,8.00
2009.02.17 10:51:45.731,1.17085,1.17105,5.00,8.00
2009.02.17 10:51:45.851,1.17085,1.17105,5.00,8.00
2009.02.17 10:51:46.140,1.17085,1.17105,16.60,1.60
2009.02.17 10:51:46.551,1.17085,1.17115,16.60,18.60
2009.02.17 10:51:47.131,1.17085,1.17115,24.60,18.60
2009.02.17 10:51:47.300,1.1709,1.17115,1.80,18.60
2009.02.17 10:51:49.160,1.17085,1.17115,14.20,23.00
2009.02.17 10:51:49.620,1.17085,1.17115,12.40,23.00
2009.02.17 10:51:49.910,1.17085,1.17115,12.40,24.60
2009.02.17 10:51:52.870,1.17085,1.17115,26.20,24.60
2009.02.17 10:51:53.049,1.17095,1.17115,1.00,20.20
2009.02.17 10:51:53.339,1.1709,1.17115,3.40,6.40
2009.02.17 10:51:53.809,1.1709,1.1712,3.40,8.20
2009.02.17 10:51:53.989,1.1709,1.1712,3.40,3.40
2009.02.17 10:52:02.007,1.171,1.1712,1.00,3.40
2009.02.17 10:52:03.276,1.17095,1.1712,1.00,3.40
2009.02.17 10:52:03.446,1.1709,1.1712,6.40,3.40
2009.02.17 10:52:04.376,1.1709,1.1712,6.40,11.40
2009.02.17 10:52:04.486,1.1709,1.1712,6.40,13.20
2009.02.17 10:52:07.775,1.1709,1.1712,14.40,13.20
2009.02.17 10:52:08.235,1.17095,1.1712,1.80,13.20
2009.02.17 10:52:08.455,1.17095,1.1712,4.20,13.20
2009.02.17 10:52:08.685,1.17095,1.1712,4.20,11.60
2009.02.17 10:52:08.805,1.17095,1.1712,3.80,11.60
2009.02.17 10:52:09.075,1.17095,1.1712,4.20,11.60
2009.02.17 10:52:09.765,1.17095,1.1712,3.80,11.60
2009.02.17 10:52:11.086,1.17095,1.1712,4.20,11.60
2009.02.17 10:52:11.255,1.17095,1.1712,4.40,11.60
2009.02.17 10:52:11.774,1.17105,1.1712,1.00,11.60
2009.02.17 10:52:16.473,1.1711,1.1712,1.20,11.60
2009.02.17 10:52:16.693,1.1711,1.1712,1.00,9.60
2009.02.17 10:52:18.543,1.1709,1.1712,26.20,9.60
2009.02.17 10:52:19.752,1.17095,1.1712,26.00,9.60
2009.02.17 10:52:19.933,1.17095,1.1712,25.80,9.60
2009.02.17 10:52:21.602,1.17095,1.17115,22.80,6.60
2009.02.17 10:52:21.882,1.17095,1.1711,3.00,4.40
2009.02.17 10:52:22.112,1.17085,1.1711,7.80,9.40
2009.02.17 10:52:22.332,1.17085,1.17105,5.40,3.40
2009.02.17 10:52:22.552,1.1708,1.17105,6.40,1.60
2009.02.17 10:52:22.782,1.1708,1.17105,16.00,1.60
2009.02.17 10:52:23.002,1.1708,1.1711,16.00,6.00
2009.02.17 10:52:25.621,1.17085,1.1711,1.80,1.60
2009.02.17 10:52:25.911,1.17085,1.17115,11.40,13.20
2009.02.17 10:52:26.341,1.17095,1.17115,1.00,6.60
2009.02.17 10:52:26.731,1.17095,1.1712,1.00,15.60
2009.02.17 10:52:27.931,1.171,1.1712,1.00,14.00
2009.02.17 10:52:28.271,1.171,1.1712,1.00,15.60
2009.02.17 10:52:30.570,1.171,1.1712,1.00,9.60
2009.02.17 10:52:30.910,1.171,1.1712,1.00,15.60
2009.02.17 10:52:32.110,1.171,1.1712,1.00,14.00
2009.02.17 10:52:33.499,1.171,1.1712,1.00,15.60
2009.02.17 10:52:36.358,1.17095,1.1712,1.00,15.60
2009.02.17 10:52:36.468,1.1709,1.1712,4.40,15.60
2009.02.17 10:52:38.488,1.1709,1.17115,4.40,4.40
2009.02.17 10:52:38.968,1.171,1.17115,1.00,4.40
2009.02.17 10:52:39.198,1.171,1.1712,1.00,17.00
2009.02.17 10:52:39.358,1.171,1.1712,1.00,16.60
2009.02.17 10:52:39.708,1.171,1.1712,1.00,16.00
2009.02.17 10:52:39.828,1.171,1.1712,1.20,17.60
2009.02.17 10:52:39.938,1.171,1.17115,1.20,4.40
2009.02.17 10:52:41.077,1.171,1.17115,1.00,4.40
2009.02.17 10:52:46.746,1.171,1.1712,1.00,18.60
2009.02.17 10:52:47.156,1.171,1.17115,1.00,4.40
2009.02.17 10:52:50.845,1.171,1.17115,1.00,6.00
2009.02.17 10:52:50.965,1.17095,1.17115,1.00,6.00
2009.02.17 10:52:51.075,1.1709,1.17115,4.40,6.00
2009.02.17 10:52:54.024,1.17085,1.1711,14.80,1.60
2009.02.17 10:52:54.084,1.17095,1.1711,1.00,2.20
2009.02.17 10:52:54.424,1.17095,1.1711,1.00,2.20
2009.02.17 10:52:54.644,1.17095,1.1711,1.00,2.20
2009.02.17 10:52:55.634,1.171,1.1711,1.00,2.20
2009.02.17 10:52:55.914,1.171,1.1711,1.00,2.20
2009.02.17 10:52:56.383,1.1708,1.1711,14.00,5.80
2009.02.17 10:52:56.433,1.1708,1.1711,7.80,7.80
2009.02.17 10:52:56.554,1.1708,1.1711,6.20,9.40
2009.02.17 10:52:56.853,1.17075,1.1711,6.40,9.40
2009.02.17 10:52:57.194,1.17075,1.1711,16.00,7.80
2009.02.17 10:52:58.413,1.1708,1.1711,18.40,7.80
2009.02.17 10:52:59.033,1.1708,1.1711,16.00,7.80
2009.02.17 10:52:59.943,1.1708,1.1711,6.40,9.40
2009.02.17 10:53:00.243,1.1708,1.1711,16.00,7.80
2009.02.17 10:53:00.703,1.1708,1.1711,6.40,9.40
2009.02.17 10:53:01.343,1.1708,1.1711,16.00,9.40
2009.02.17 10:53:01.692,1.1708,1.1711,6.40,9.40
2009.02.17 10:53:02.262,1.1708,1.1711,16.00,4.40
2009.02.17 10:53:02.592,1.1708,1.1711,16.00,7.80
2009.02.17 10:53:03.092,1.1708,1.1711,6.40,9.40
2009.02.17 10:53:11.310,1.1708,1.1711,16.00,7.80
2009.02.17 10:53:13.739,1.1708,1.1711,6.40,9.40
2009.02.17 10:53:15.559,1.1708,1.17105,6.40,1.60
2009.02.17 10:53:15.739,1.1708,1.17105,4.40,1.60
2009.02.17 10:53:20.468,1.1708,1.1711,4.40,16.00
2009.02.17 10:53:20.578,1.1708,1.1711,4.40,14.20
2009.02.17 10:53:20.958,1.1708,1.1711,4.40,9.40
2009.02.17 10:53:22.707,1.1708,1.1711,4.40,14.20
2009.02.17 10:53:22.887,1.17075,1.171,28.80,1.40
2009.02.17 10:53:23.187,1.17075,1.171,19.20,1.40
2009.02.17 10:53:23.487,1.1708,1.17105,4.40,3.20
2009.02.17 10:53:23.897,1.1708,1.17105,4.40,1.60
2009.02.17 10:53:24.447,1.17075,1.171,24.60,1.40
2009.02.17 10:53:24.567,1.17075,1.171,24.60,2.20
2009.02.17 10:53:24.907,1.17075,1.171,16.60,2.20
2009.02.17 10:53:25.297,1.1708,1.171,4.40,2.20
2009.02.17 10:53:25.696,1.1708,1.17105,4.40,5.00
2009.02.17 10:53:26.027,1.1708,1.17105,4.40,7.60
2009.02.17 10:53:26.266,1.17075,1.17105,24.60,11.20
2009.02.17 10:53:26.438,1.17075,1.171,16.60,2.20
2009.02.17 10:53:27.026,1.1708,1.17105,4.40,14.20
2009.02.17 10:53:27.456,1.1708,1.17105,4.40,7.60
2009.02.17 10:53:27.816,1.17075,1.171,16.60,2.20
2009.02.17 10:53:31.705,1.17075,1.171,19.20,2.20
2009.02.17 10:53:34.345,1.1708,1.171,4.40,2.20
2009.02.17 10:53:34.574,1.1708,1.17105,4.40,12.40
2009.02.17 10:53:35.114,1.17075,1.17105,27.60,9.60
2009.02.17 10:53:35.284,1.17075,1.171,19.20,2.20
2009.02.17 10:53:35.864,1.17075,1.171,19.00,2.20
2009.02.17 10:53:36.034,1.17075,1.171,18.60,2.20
2009.02.17 10:53:36.334,1.17075,1.171,18.20,2.20
2009.02.17 10:53:40.233,1.1708,1.17105,4.40,12.40
2009.02.17 10:53:40.573,1.17075,1.171,18.20,2.20
2009.02.17 10:53:40.793,1.17075,1.171,18.20,2.20
2009.02.17 10:53:41.663,1.17075,1.171,18.20,2.20
2009.02.17 10:53:41.953,1.17075,1.171,18.20,2.20
2009.02.17 10:53:42.413,1.17075,1.171,19.20,2.20
2009.02.17 10:53:43.282,1.1708,1.171,4.40,2.20
2009.02.17 10:53:43.782,1.17075,1.171,28.80,2.20
2009.02.17 10:53:44.582,1.17075,1.17105,28.80,17.60
2009.02.17 10:53:44.942,1.17075,1.17095,7.60,5.40
2009.02.17 10:53:45.242,1.17075,1.17095,7.80,4.80
2009.02.17 10:53:45.422,1.17075,1.1709,7.80,1.40
2009.02.17 10:53:45.762,1.17075,1.1709,7.80,1.60
2009.02.17 10:53:48.041,1.17075,1.1709,3.00,1.60
2009.02.17 10:53:57.499,1.1708,1.17095,4.40,6.40
2009.02.17 10:53:57.839,1.1708,1.17095,4.40,1.00
2009.02.17 10:53:58.129,1.17075,1.171,16.00,6.00
2009.02.17 10:53:58.539,1.17075,1.171,18.20,1.60
2009.02.17 10:53:58.879,1.17075,1.17105,18.20,13.20
2009.02.17 10:53:59.108,1.1708,1.17105,4.40,9.80
2009.02.17 10:53:59.338,1.1708,1.17105,4.40,8.00
2009.02.17 10:53:59.688,1.1708,1.17105,4.40,3.20
2009.02.17 10:54:04.757,1.1708,1.17105,4.40,7.60
2009.02.17 10:54:07.116,1.1708,1.17105,4.40,7.60
2009.02.17 10:54:07.687,1.1708,1.17105,4.40,7.60
2009.02.17 10:54:20.203,1.17075,1.17105,22.80,9.80
2009.02.17 10:54:20.553,1.17075,1.171,14.80,6.00
2009.02.17 10:54:23.293,1.17075,1.171,14.80,6.00
2009.02.17 10:54:23.802,1.17075,1.171,14.80,4.40
2009.02.17 10:54:24.372,1.1708,1.171,4.40,6.00
2009.02.17 10:54:24.782,1.17075,1.171,16.40,4.40
2009.02.17 10:54:25.072,1.1708,1.17105,4.40,7.60
2009.02.17 10:54:27.052,1.17075,1.171,24.40,4.40
2009.02.17 10:54:27.392,1.17075,1.171,13.20,6.00
2009.02.17 10:54:27.552,1.17075,1.171,14.80,6.00
2009.02.17 10:54:32.260,1.17075,1.171,14.80,6.00
2009.02.17 10:54:32.650,1.17075,1.171,16.00,4.40
2009.02.17 10:54:32.870,1.17075,1.171,16.00,4.40
2009.02.17 10:54:33.160,1.17075,1.171,16.40,4.40
2009.02.17 10:54:33.510,1.1708,1.17105,4.40,9.40
2009.02.17 10:54:33.670,1.1708,1.17105,4.40,7.60
2009.02.17 10:54:35.470,1.1708,1.17105,4.40,7.60
2009.02.17 10:54:35.700,1.17075,1.17105,18.20,14.40
2009.02.17 10:54:35.869,1.17075,1.17105,16.40,16.00
2009.02.17 10:54:36.099,1.17075,1.17105,16.40,17.60
2009.02.17 10:54:36.789,1.1708,1.17105,4.40,11.00
2009.02.17 10:54:36.969,1.1708,1.17105,4.40,7.60
2009.02.17 10:54:37.489,1.17075,1.17105,24.40,9.60
2009.02.17 10:54:37.599,1.17075,1.17105,16.40,14.40
2009.02.17 10:54:37.889,1.17075,1.17105,16.40,16.00
2009.02.17 10:54:38.059,1.17075,1.17105,16.00,16.00
2009.02.17 10:54:38.559,1.1708,1.17105,4.40,9.40
2009.02.17 10:54:38.799,1.17075,1.17105,26.00,9.60
2009.02.17 10:54:39.029,1.17075,1.17105,18.00,17.60
2009.02.17 10:54:43.328,1.17075,1.17105,18.00,17.60
2009.02.17 10:54:43.568,1.17075,1.17105,17.80,17.60
2009.02.17 10:54:43.928,1.17075,1.17095,17.60,1.00
2009.02.17 10:54:44.048,1.1708,1.17095,4.40,1.00
2009.02.17 10:54:45.008,1.17075,1.17095,16.60,1.00
2009.02.17 10:54:45.237,1.17075,1.17105,16.60,17.60
2009.02.17 10:54:45.477,1.17075,1.17105,16.60,16.00
2009.02.17 10:54:45.757,1.1708,1.17105,4.40,12.40
2009.02.17 10:54:46.047,1.1708,1.17105,4.40,7.60
2009.02.17 10:54:46.617,1.17075,1.17105,18.60,16.00
2009.02.17 10:54:47.017,1.17075,1.17105,18.60,17.60
2009.02.17 10:54:47.347,1.17075,1.17105,19.20,17.60
2009.02.17 10:54:50.066,1.17075,1.17105,20.80,17.60
2009.02.17 10:54:50.936,1.17075,1.17105,20.80,19.20
2009.02.17 10:54:51.117,1.17075,1.17105,20.80,17.60
2009.02.17 10:54:54.405,1.1708,1.1711,4.40,22.80
2009.02.17 10:54:54.585,1.1708,1.1711,4.40,22.60
2009.02.17 10:54:54.815,1.1708,1.1711,4.40,21.00
2009.02.17 10:54:54.995,1.1708,1.1711,4.40,16.20
2009.02.17 10:55:03.103,1.1708,1.17105,4.40,9.20
2009.02.17 10:55:03.333,1.1708,1.1711,4.40,16.20
2009.02.17 10:55:10.361,1.17075,1.17105,28.20,9.60
2009.02.17 10:55:10.531,1.17075,1.1711,20.20,27.60
2009.02.17 10:55:10.821,1.17075,1.1711,20.20,24.40
2009.02.17 10:55:11.051,1.1708,1.1711,4.40,22.80
2009.02.17 10:55:11.391,1.1708,1.1711,4.40,16.20
2009.02.17 10:55:14.270,1.1708,1.1711,4.40,16.00
2009.02.17 10:55:14.320,1.1708,1.1711,4.40,16.00
2009.02.17 10:55:14.440,1.17075,1.17105,28.20,5.20
2009.02.17 10:55:14.760,1.17075,1.17105,20.20,11.60
2009.02.17 10:55:14.880,1.1708,1.17105,4.40,9.60
2009.02.17 10:55:15.270,1.1708,1.17105,4.40,9.80
2009.02.17 10:55:15.490,1.1708,1.17105,4.40,3.20
2009.02.17 10:55:20.849,1.1708,1.17105,4.40,7.60
2009.02.17 10:55:21.358,1.17075,1.171,18.00,1.60
2009.02.17 10:55:21.598,1.17075,1.17105,17.80,24.00
2009.02.17 10:55:21.778,1.17075,1.17105,17.60,24.00
2009.02.17 10:55:21.839,1.17075,1.17105,18.00,24.00
2009.02.17 10:55:22.828,1.17075,1.17105,18.00,24.00
2009.02.17 10:55:23.128,1.17075,1.17105,18.20,24.00
2009.02.17 10:55:23.358,1.17075,1.17105,18.00,24.00
2009.02.17 10:55:23.708,1.17075,1.17105,18.00,24.00
2009.02.17 10:55:23.988,1.1708,1.1711,4.40,22.40
2009.02.17 10:55:24.048,1.17075,1.1711,20.60,25.60
2009.02.17 10:55:24.158,1.17075,1.1711,20.60,22.80
2009.02.17 10:55:24.448,1.17075,1.1711,20.60,23.00
2009.02.17 10:55:24.668,1.17075,1.1711,20.60,23.00
2009.02.17 10:55:25.317,1.17075,1.1711,20.60,22.80
2009.02.17 10:55:25.537,1.17075,1.1711,20.60,23.00
2009.02.17 10:55:26.347,1.17075,1.17105,20.60,11.20
2009.02.17 10:55:26.407,1.17075,1.17105,20.60,16.00
2009.02.17 10:55:27.617,1.17075,1.17105,28.60,11.20
2009.02.17 10:55:27.677,1.17075,1.17105,28.60,16.80
2009.02.17 10:55:27.917,1.17075,1.17105,28.60,17.40
2009.02.17 10:55:28.037,1.17075,1.17105,20.60,17.40
2009.02.17 10:55:29.667,1.17075,1.171,19.80,1.60
2009.02.17 10:55:30.007,1.17075,1.17105,17.80,23.80
2009.02.17 10:55:30.186,1.17075,1.17105,17.60,23.80
2009.02.17 10:55:30.636,1.17075,1.17105,17.80,23.80
2009.02.17 10:55:30.876,1.17075,1.17105,18.00,23.80
2009.02.17 10:55:31.056,1.17075,1.17105,18.20,23.80
2009.02.17 10:55:31.476,1.17075,1.17105,18.60,19.00
2009.02.17 10:55:31.636,1.17075,1.171,18.60,1.00
2009.02.17 10:55:32.086,1.17075,1.171,18.40,1.00
2009.02.17 10:55:32.436,1.17075,1.171,18.20,1.00
2009.02.17 10:55:34.335,1.17075,1.17105,18.20,19.00
2009.02.17 10:55:34.505,1.17075,1.17105,18.40,19.00
2009.02.17 10:55:34.565,1.17075,1.17105,18.60,19.00
2009.02.17 10:55:34.685,1.17075,1.17105,18.60,17.40
2009.02.17 10:55:35.325,1.17075,1.171,18.40,4.40
2009.02.17 10:55:35.615,1.17075,1.17105,26.40,17.40
2009.02.17 10:55:35.905,1.17075,1.17105,18.00,23.80
2009.02.17 10:55:36.195,1.17075,1.17105,18.20,19.00
2009.02.17 10:55:36.305,1.17075,1.17105,18.20,19.00
2009.02.17 10:55:36.925,1.17075,1.17105,18.00,23.80
2009.02.17 10:55:37.164,1.17075,1.17105,18.00,23.80
2009.02.17 10:55:37.384,1.17075,1.17105,18.00,23.80
2009.02.17 10:55:37.665,1.17075,1.17105,18.20,19.00
2009.02.17 10:55:38.534,1.17075,1.17105,18.00,23.80
2009.02.17 10:55:38.824,1.17075,1.17105,18.00,23.80
2009.02.17 10:55:39.094,1.17075,1.17105,17.20,19.00
2009.02.17 10:55:39.564,1.17075,1.171,16.40,6.00
2009.02.17 10:55:44.303,1.17075,1.171,18.20,6.00
2009.02.17 10:55:44.483,1.17075,1.17095,28.20,1.00
2009.02.17 10:55:44.593,1.17075,1.1711,28.60,24.80
2009.02.17 10:55:44.823,1.17075,1.1711,28.60,24.80
2009.02.17 10:55:44.933,1.1708,1.1711,1.80,21.60
2009.02.17 10:55:45.103,1.1708,1.1711,6.40,21.00
2009.02.17 10:55:45.213,1.1708,1.1711,6.40,14.20
2009.02.17 10:55:45.323,1.1708,1.1711,6.40,14.40
2009.02.17 10:55:45.952,1.1708,1.1711,4.40,14.40
2009.02.17 10:55:46.902,1.17075,1.17105,27.60,4.00
2009.02.17 10:55:47.123,1.17075,1.17105,37.20,6.80
2009.02.17 10:55:47.352,1.17075,1.17105,29.20,14.00
2009.02.17 10:55:47.462,1.17075,1.17105,30.20,8.20
2009.02.17 10:55:48.142,1.17075,1.17105,30.20,10.00
2009.02.17 10:55:48.432,1.1708,1.17105,1.80,10.00
2009.02.17 10:55:50.491,1.17085,1.17105,1.80,10.00
2009.02.17 10:55:50.891,1.17085,1.1711,1.80,13.80
2009.02.17 10:55:51.061,1.1708,1.1711,1.80,13.80
2009.02.17 10:55:52.641,1.1708,1.1711,11.40,13.80
2009.02.17 10:55:52.931,1.1708,1.17105,1.80,10.00
2009.02.17 10:55:54.341,1.17085,1.17105,1.80,10.00
2009.02.17 10:55:58.689,1.1708,1.17105,3.40,10.00
2009.02.17 10:55:58.979,1.1708,1.1711,1.80,13.80
2009.02.17 10:56:00.639,1.1708,1.1711,1.80,13.80
2009.02.17 10:56:04.608,1.1708,1.17105,1.80,11.60
2009.02.17 10:56:04.718,1.1708,1.17095,1.80,6.40
2009.02.17 10:56:04.838,1.1708,1.17095,1.80,8.00
2009.02.17 10:56:05.008,1.1708,1.17095,6.40,8.00
2009.02.17 10:56:05.528,1.1708,1.17095,6.40,4.60
2009.02.17 10:56:06.098,1.1708,1.17085,6.40,3.80
2009.02.17 10:56:09.017,1.1708,1.1709,16.00,5.10
2009.02.17 10:56:09.297,1.1708,1.1709,6.40,5.10
2009.02.17 10:56:09.587,1.17075,1.1708,16.90,1.20
2009.02.17 10:56:12.026,1.17075,1.1708,18.20,1.20
2009.02.17 10:56:12.136,1.17075,1.1708,9.40,1.20
2009.02.17 10:56:12.366,1.17075,1.1708,2.20,1.20
2009.02.17 10:56:12.716,1.17065,1.1708,28.20,1.20
2009.02.17 10:56:13.296,1.17065,1.1708,10.80,1.20
2009.02.17 10:56:13.466,1.17065,1.1708,16.40,1.20
2009.02.17 10:56:13.636,1.17065,1.1708,15.00,1.20
2009.02.17 10:56:14.176,1.17065,1.1708,9.60,2.40
2009.02.17 10:56:14.346,1.17055,1.1708,16.60,4.40
2009.02.17 10:56:14.686,1.17055,1.1707,16.20,1.80
2009.02.17 10:56:14.925,1.1705,1.1707,11.40,3.40
2009.02.17 10:56:15.105,1.1705,1.1707,1.80,3.40
2009.02.17 10:56:16.545,1.1705,1.1707,1.80,1.40
2009.02.17 10:56:16.895,1.1705,1.1707,1.80,3.40
2009.02.17 10:56:17.345,1.1706,1.17065,1.00,1.80
2009.02.17 10:56:17.575,1.1706,1.17065,1.00,4.30
2009.02.17 10:56:22.724,1.17035,1.1706,5.00,1.40
2009.02.17 10:56:23.174,1.17035,1.1706,1.80,1.40
2009.02.17 10:56:28.872,1.17035,1.1706,9.60,3.40
2009.02.17 10:56:29.112,1.17035,1.1706,4.00,3.40
2009.02.17 10:56:29.352,1.17035,1.1706,2.60,3.40
2009.02.17 10:56:29.592,1.1704,1.1706,1.00,3.40
2009.02.17 10:56:31.202,1.1703,1.1706,16.00,3.40
2009.02.17 10:56:33.761,1.1703,1.17055,11.40,1.80
2009.02.17 10:56:34.041,1.1703,1.1705,1.80,1.40
2009.02.17 10:56:44.028,1.17025,1.1705,29.40,1.40
2009.02.17 10:56:44.688,1.17025,1.1705,28.00,1.40
2009.02.17 10:56:44.978,1.17025,1.1705,28.20,1.40
2009.02.17 10:56:45.678,1.17025,1.1705,27.80,1.40
2009.02.17 10:56:47.987,1.17025,1.1705,28.20,1.40
2009.02.17 10:56:48.397,1.17025,1.1705,28.60,1.40
2009.02.17 10:56:51.287,1.17035,1.1705,1.00,1.40
2009.02.17 10:57:01.314,1.1703,1.1705,1.80,1.40
2009.02.17 10:57:01.775,1.1703,1.1705,1.80,1.60
2009.02.17 10:57:04.734,1.1703,1.1705,1.80,1.40
2009.02.17 10:57:05.134,1.1704,1.1705,1.00,1.40
2009.02.17 10:57:05.353,1.1704,1.1705,1.00,1.60
2009.02.17 10:57:06.373,1.1704,1.1705,1.00,1.40
2009.02.17 10:57:07.973,1.1704,1.1705,1.00,1.80
2009.02.17 10:57:09.483,1.1704,1.1705,1.00,2.00
2009.02.17 10:57:09.712,1.1704,1.1705,1.00,1.80
2009.02.17 10:57:13.251,1.17035,1.1705,1.00,3.40
2009.02.17 10:57:13.491,1.17025,1.1704,16.40,1.40
2009.02.17 10:57:13.931,1.17025,1.1704,1.40,1.40
2009.02.17 10:57:14.271,1.17015,1.1704,9.20,15.20
2009.02.17 10:57:14.611,1.1701,1.17025,1.60,1.80
2009.02.17 10:57:15.341,1.1699,1.17025,1.80,3.40
2009.02.17 10:57:15.631,1.16985,1.17015,11.40,6.60
2009.02.17 10:57:15.971,1.16985,1.1701,1.80,3.40
2009.02.17 10:57:16.500,1.16985,1.1701,14.60,3.40
2009.02.17 10:57:19.280,1.16985,1.1701,15.00,3.40
2009.02.17 10:57:19.700,1.16985,1.1701,27.40,1.80
2009.02.17 10:57:19.980,1.16985,1.1701,24.20,3.40
2009.02.17 10:57:20.140,1.16985,1.1701,21.80,3.40
2009.02.17 10:57:20.380,1.16985,1.1701,17.00,3.40
2009.02.17 10:57:20.910,1.16985,1.1701,15.80,3.40
2009.02.17 10:57:21.310,1.16985,1.1701,15.60,3.40
2009.02.17 10:57:21.719,1.16985,1.1701,15.80,3.40
2009.02.17 10:57:22.659,1.16985,1.1701,16.40,3.40
2009.02.17 10:57:23.839,1.16985,1.1701,16.20,3.40
2009.02.17 10:57:24.009,1.16985,1.1701,13.80,3.40
2009.02.17 10:57:24.359,1.16985,1.17005,11.20,1.80
2009.02.17 10:57:24.649,1.16985,1.17,1.00,1.40
2009.02.17 10:57:24.929,1.16975,1.17,20.20,3.40
2009.02.17 10:57:25.458,1.16975,1.17,4.20,3.40
2009.02.17 10:57:25.748,1.1698,1.17,2.20,3.40
2009.02.17 10:57:25.958,1.1697,1.17,18.40,3.40
2009.02.17 10:57:26.248,1.1697,1.17,16.00,3.40
2009.02.17 10:57:26.459,1.1697,1.17,6.40,12.60
2009.02.17 10:57:26.868,1.16975,1.1699,1.60,1.80
2009.02.17 10:57:27.278,1.16965,1.1699,1.80,1.80
2009.02.17 10:57:27.919,1.1696,1.1699,14.00,7.80
2009.02.17 10:57:28.438,1.1696,1.1699,4.40,7.80
2009.02.17 10:57:28.728,1.16955,1.16985,35.20,1.80
2009.02.17 10:57:29.077,1.16955,1.16985,33.60,8.20
2009.02.17 10:57:29.658,1.16955,1.16985,33.60,14.40
2009.02.17 10:57:30.107,1.16955,1.16985,32.00,16.40
2009.02.17 10:57:30.397,1.16955,1.16985,32.20,12.00
2009.02.17 10:57:30.747,1.16955,1.16985,32.40,10.40
2009.02.17 10:57:31.037,1.16955,1.16985,32.40,12.00
2009.02.17 10:57:31.377,1.1696,1.16985,1.80,10.00
2009.02.17 10:57:33.707,1.16955,1.16985,22.40,17.60
2009.02.17 10:57:34.456,1.16955,1.1698,20.80,4.40
2009.02.17 10:57:35.366,1.1696,1.1698,6.00,4.40
2009.02.17 10:57:35.816,1.16965,1.16985,1.40,17.60
2009.02.17 10:57:36.276,1.16955,1.16985,27.60,17.60
2009.02.17 10:57:36.616,1.16955,1.16985,30.40,17.60
2009.02.17 10:57:36.996,1.16955,1.16985,20.80,20.80
2009.02.17 10:57:37.345,1.16955,1.16985,22.80,17.60
2009.02.17 10:57:39.985,1.16955,1.16985,22.00,17.60
2009.02.17 10:57:40.345,1.16955,1.16985,20.40,14.80
2009.02.17 10:57:40.515,1.1696,1.16985,1.80,13.20
2009.02.17 10:57:40.855,1.1696,1.16985,1.80,11.60
2009.02.17 10:57:41.934,1.1696,1.16985,1.80,13.20
2009.02.17 10:57:43.074,1.1696,1.16985,1.80,11.60
2009.02.17 10:57:43.944,1.1696,1.16985,1.80,10.00
2009.02.17 10:57:44.174,1.1696,1.16985,1.80,11.60
2009.02.17 10:57:44.514,1.1696,1.16985,1.80,10.00
2009.02.17 10:57:44.864,1.1696,1.16985,1.80,10.00
2009.02.17 10:57:49.133,1.1696,1.16985,1.80,11.60
2009.02.17 10:57:49.523,1.1696,1.16985,1.80,10.00
2009.02.17 10:57:49.923,1.1696,1.16985,1.80,11.60
