2009.02.03 19:49:48.923,1.1442,1.14455,9.80,1.00
2009.02.03 19:49:49.043,1.1442,1.14455,17.80,1.00
2009.02.03 19:49:50.532,1.1443,1.14455,1.00,1.00
2009.02.03 19:49:50.882,1.1443,1.14455,1.20,1.00
2009.02.03 19:49:51.352,1.1443,1.14465,1.20,5.20
2009.02.03 19:49:51.802,1.14435,1.14465,1.20,5.20
2009.02.03 19:49:52.152,1.14435,1.14465,1.20,5.20
2009.02.03 19:49:53.692,1.14435,1.14455,1.20,1.00
2009.02.03 19:49:53.812,1.14435,1.14465,1.20,5.20
2009.02.03 19:49:56.601,1.14435,1.1446,1.20,4.40
2009.02.03 19:49:56.711,1.14435,1.1445,1.00,1.00
2009.02.03 19:49:57.571,1.14435,1.1445,1.00,1.00
2009.02.03 19:49:58.160,1.14425,1.14445,1.80,1.00
2009.02.03 19:49:58.220,1.1442,1.14445,9.80,1.00
2009.02.03 19:50:01.160,1.1442,1.14445,8.00,1.00
2009.02.03 19:50:45.379,1.14415,1.14445,23.00,1.00
2009.02.03 19:50:46.759,1.14415,1.14445,23.20,1.00
2009.02.03 19:50:47.149,1.14415,1.14445,23.40,1.00
2009.02.03 19:50:48.748,1.14415,1.14445,16.00,1.00
2009.02.03 19:50:49.148,1.14415,1.14445,16.00,1.20
2009.02.03 19:50:49.268,1.14415,1.14445,24.00,1.20
2009.02.03 19:50:49.648,1.14415,1.14445,23.80,1.20
2009.02.03 19:50:50.638,1.14415,1.14445,23.80,5.20
2009.02.03 19:50:50.868,1.14415,1.14445,5.60,5.20
2009.02.03 19:50:51.138,1.14415,1.14445,5.60,6.60
2009.02.03 19:50:53.607,1.14405,1.14435,19.00,1.00
2009.02.03 19:50:53.897,1.14405,1.1444,19.00,5.80
2009.02.03 19:50:54.417,1.14405,1.14435,19.00,1.00
2009.02.03 19:50:55.237,1.14405,1.14425,16.80,1.00
2009.02.03 19:50:55.477,1.14405,1.14425,16.80,1.00
2009.02.03 19:50:55.647,1.14405,1.14425,8.80,1.00
2009.02.03 19:50:56.746,1.14405,1.1442,8.60,1.00
2009.02.03 19:50:57.446,1.14405,1.1442,5.40,1.00
2009.02.03 19:50:57.546,1.14405,1.1442,5.00,1.00
2009.02.03 19:50:57.887,1.14395,1.14415,2.40,1.00
2009.02.03 19:50:58.226,1.14395,1.14415,2.40,1.00
2009.02.03 19:51:02.875,1.14395,1.14415,7.20,1.00
2009.02.03 19:51:03.465,1.14395,1.14415,18.40,1.00
2009.02.03 19:51:07.894,1.14395,1.14415,17.60,1.00
2009.02.03 19:51:09.854,1.14395,1.14415,18.00,1.00
2009.02.03 19:51:10.443,1.14395,1.14415,18.60,1.00
2009.02.03 19:51:18.221,1.14395,1.14415,18.40,1.00
2009.02.03 19:51:23.280,1.14395,1.14415,18.60,1.00
2009.02.03 19:51:23.520,1.14395,1.14415,18.40,1.00
2009.02.03 19:51:25.860,1.144,1.1442,4.80,1.00
2009.02.03 19:51:28.249,1.14405,1.1442,1.00,1.00
2009.02.03 19:51:28.689,1.144,1.1442,4.80,1.00
2009.02.03 19:51:31.558,1.14405,1.1442,1.00,1.00
2009.02.03 19:51:32.078,1.14405,1.1442,1.00,1.00
2009.02.03 19:51:32.378,1.144,1.1442,4.80,1.00
2009.02.03 19:51:33.008,1.14405,1.1442,1.00,1.00
2009.02.03 19:51:33.808,1.144,1.1442,4.80,1.00
2009.02.03 19:51:51.524,1.14405,1.1442,1.00,1.00
2009.02.03 19:51:52.623,1.144,1.1442,4.80,1.00
2009.02.03 19:51:55.232,1.14405,1.1442,1.00,1.00
2009.02.03 19:51:59.922,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:01.021,1.144,1.1442,4.80,1.00
2009.02.03 19:52:03.160,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:03.700,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:04.860,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:05.480,1.144,1.1442,4.80,1.00
2009.02.03 19:52:07.929,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:08.329,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:09.649,1.144,1.1442,4.80,1.00
2009.02.03 19:52:11.438,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:11.848,1.14405,1.1442,1.20,1.00
2009.02.03 19:52:11.968,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:13.558,1.14405,1.1442,1.20,1.00
2009.02.03 19:52:13.908,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:14.028,1.14405,1.1442,1.00,1.00
2009.02.03 19:52:16.237,1.144,1.1442,4.80,1.00
2009.02.03 19:52:16.807,1.144,1.1442,4.80,1.00
2009.02.03 19:52:17.337,1.144,1.14425,4.80,1.00
2009.02.03 19:52:17.737,1.14405,1.14435,1.00,5.60
2009.02.03 19:52:21.096,1.1441,1.14435,4.80,1.00
2009.02.03 19:52:28.064,1.1441,1.1444,4.80,4.40
2009.02.03 19:52:28.674,1.1441,1.14445,4.80,9.80
2009.02.03 19:52:29.564,1.1441,1.14445,4.80,6.60
2009.02.03 19:52:37.872,1.14415,1.14445,1.00,6.60
2009.02.03 19:52:38.162,1.14415,1.14445,1.00,5.20
2009.02.03 19:52:38.222,1.14415,1.14445,1.00,5.60
2009.02.03 19:52:38.342,1.14415,1.14445,1.00,5.60
2009.02.03 19:52:40.202,1.14415,1.14445,1.00,5.60
2009.02.03 19:52:41.441,1.14415,1.14445,1.00,5.60
2009.02.03 19:52:42.591,1.14415,1.14445,1.00,5.60
2009.02.03 19:52:48.599,1.1441,1.14445,6.60,5.60
2009.02.03 19:52:52.499,1.1441,1.14445,6.60,5.60
2009.02.03 19:52:53.428,1.1441,1.14445,6.60,5.60
2009.02.03 19:52:53.898,1.1441,1.14435,6.60,1.00
2009.02.03 19:52:54.518,1.1441,1.14435,4.80,1.00
2009.02.03 19:52:59.677,1.1442,1.1444,4.80,6.00
2009.02.03 19:52:59.907,1.1442,1.1444,4.80,4.40
2009.02.03 19:53:00.197,1.1442,1.1444,4.80,1.00
2009.02.03 19:53:01.007,1.1442,1.1445,4.80,4.40
2009.02.03 19:53:01.176,1.1442,1.14445,4.80,1.00
2009.02.03 19:53:03.656,1.1443,1.14445,1.00,1.00
2009.02.03 19:53:03.836,1.1443,1.14445,1.00,1.00
2009.02.03 19:53:04.485,1.1443,1.14435,1.00,1.00
2009.02.03 19:53:04.605,1.1441,1.14435,11.40,1.00
2009.02.03 19:53:04.716,1.1441,1.14435,22.20,1.00
2009.02.03 19:53:04.995,1.1441,1.14435,23.80,1.00
2009.02.03 19:53:05.165,1.1441,1.14435,31.80,1.00
2009.02.03 19:53:05.335,1.1443,1.1444,1.00,1.00
2009.02.03 19:53:06.545,1.1443,1.1444,1.00,1.00
2009.02.03 19:53:06.945,1.14435,1.1445,1.00,1.00
2009.02.03 19:53:07.765,1.14435,1.1445,1.00,1.00
2009.02.03 19:53:09.574,1.14435,1.1445,1.00,1.20
2009.02.03 19:53:09.744,1.14415,1.14445,22.60,1.60
2009.02.03 19:53:10.084,1.14415,1.1445,22.60,1.00
2009.02.03 19:53:10.374,1.1443,1.1445,1.20,1.00
2009.02.03 19:53:11.474,1.14415,1.1444,12.80,1.00
2009.02.03 19:53:11.654,1.14435,1.1445,4.80,1.00
2009.02.03 19:53:12.234,1.1443,1.14455,8.20,1.00
2009.02.03 19:53:12.464,1.14435,1.1446,4.80,4.40
2009.02.03 19:53:13.683,1.1444,1.14455,4.80,1.00
2009.02.03 19:53:13.923,1.14435,1.14455,4.00,1.00
2009.02.03 19:53:14.385,1.14435,1.1446,1.20,4.40
2009.02.03 19:53:14.443,1.14435,1.1446,1.00,4.40
2009.02.03 19:53:14.563,1.14435,1.1446,1.00,4.40
2009.02.03 19:53:14.613,1.14435,1.14455,1.00,1.00
2009.02.03 19:53:15.153,1.14435,1.1445,1.00,1.00
2009.02.03 19:53:16.703,1.14435,1.14445,1.00,1.00
2009.02.03 19:53:16.932,1.14425,1.14445,14.60,1.00
2009.02.03 19:53:17.502,1.14425,1.1445,8.00,1.00
2009.02.03 19:53:17.622,1.1442,1.1445,22.60,1.00
2009.02.03 19:53:19.092,1.1443,1.1445,1.20,1.00
2009.02.03 19:53:19.432,1.1443,1.1445,1.00,1.00
2009.02.03 19:53:19.672,1.1443,1.1445,1.00,1.00
2009.02.03 19:53:19.722,1.1443,1.14445,1.00,1.00
2009.02.03 19:53:19.942,1.14415,1.1445,14.60,1.00
2009.02.03 19:53:20.112,1.1442,1.1445,8.00,1.00
2009.02.03 19:53:20.622,1.14415,1.1445,14.60,1.00
2009.02.03 19:53:22.381,1.1442,1.1444,14.60,1.00
2009.02.03 19:53:22.791,1.1442,1.1444,6.60,1.00
2009.02.03 19:53:23.481,1.1442,1.1444,4.80,1.00
2009.02.03 19:53:24.921,1.14415,1.14435,39.80,1.00
2009.02.03 19:53:26.310,1.14415,1.14435,39.60,1.00
2009.02.03 19:53:28.050,1.14415,1.14435,31.60,1.00
2009.02.03 19:53:30.959,1.14415,1.14435,32.20,1.00
2009.02.03 19:53:31.479,1.14415,1.14435,31.60,1.00
2009.02.03 19:53:34.478,1.14415,1.14435,31.80,1.00
2009.02.03 19:53:34.598,1.14415,1.14435,39.80,1.00
2009.02.03 19:53:34.898,1.1443,1.14445,4.80,1.00
2009.02.03 19:53:35.368,1.1441,1.14445,47.00,1.00
2009.02.03 19:53:35.528,1.1441,1.14445,45.40,1.00
2009.02.03 19:53:36.069,1.1441,1.14445,47.00,1.00
2009.02.03 19:53:39.377,1.14415,1.1444,44.80,1.00
2009.02.03 19:53:39.437,1.14415,1.14435,40.00,1.00
2009.02.03 19:53:39.607,1.14415,1.14435,32.00,1.00
2009.02.03 19:53:44.346,1.14415,1.14435,40.00,1.00
2009.02.03 19:53:44.576,1.14415,1.14435,39.80,1.00
2009.02.03 19:53:46.275,1.14415,1.14435,39.60,1.00
2009.02.03 19:53:51.414,1.14415,1.1443,39.60,1.00
2009.02.03 19:53:51.944,1.14415,1.1443,31.40,1.00
2009.02.03 19:53:52.064,1.14425,1.1444,4.80,1.00
2009.02.03 19:53:52.364,1.14425,1.1444,8.00,1.00
2009.02.03 19:53:54.274,1.1442,1.14435,13.00,1.00
2009.02.03 19:53:54.604,1.1442,1.14435,5.00,1.00
2009.02.03 19:53:54.723,1.1442,1.14435,1.80,1.00
2009.02.03 19:53:58.972,1.14415,1.14435,36.60,1.00
2009.02.03 19:54:02.362,1.14415,1.14435,29.00,1.00
2009.02.03 19:54:06.830,1.14415,1.14435,21.00,1.00
2009.02.03 19:54:07.121,1.14415,1.14435,25.80,1.00
2009.02.03 19:54:07.760,1.14415,1.1443,17.80,1.00
2009.02.03 19:54:08.300,1.14405,1.14435,13.00,5.80
2009.02.03 19:54:08.980,1.14395,1.1443,22.60,4.40
2009.02.03 19:54:10.250,1.14395,1.14425,20.60,4.40
2009.02.03 19:54:10.650,1.14395,1.14415,17.20,1.00
2009.02.03 19:54:11.160,1.14395,1.14405,1.20,1.00
2009.02.03 19:54:11.629,1.14395,1.1442,1.20,4.40
2009.02.03 19:54:12.669,1.14395,1.14415,1.20,4.80
2009.02.03 19:54:13.069,1.14395,1.1442,1.60,4.40
2009.02.03 19:54:13.519,1.14395,1.14415,2.00,1.00
2009.02.03 19:54:14.149,1.14395,1.14425,9.80,5.80
2009.02.03 19:54:15.079,1.14395,1.14425,9.80,6.00
2009.02.03 19:54:16.468,1.14395,1.14425,10.00,6.00
2009.02.03 19:54:16.998,1.14395,1.14425,10.20,6.00
2009.02.03 19:54:17.388,1.14395,1.14425,10.00,4.40
2009.02.03 19:54:17.508,1.14395,1.14425,10.00,4.40
2009.02.03 19:54:18.168,1.144,1.14425,8.00,4.40
2009.02.03 19:54:18.848,1.14405,1.1443,1.00,5.80
2009.02.03 19:54:19.077,1.14405,1.14435,1.00,4.40
2009.02.03 19:54:19.767,1.14405,1.14435,1.00,4.40
2009.02.03 19:54:20.757,1.14405,1.14435,8.60,1.00
2009.02.03 19:54:22.107,1.14405,1.14435,10.80,1.00
2009.02.03 19:54:23.677,1.14405,1.14435,11.00,1.00
2009.02.03 19:54:24.497,1.14415,1.14435,1.00,1.00
2009.02.03 19:54:24.856,1.14415,1.14435,3.20,1.00
2009.02.03 19:54:24.966,1.14415,1.14435,3.00,1.00
2009.02.03 19:54:25.996,1.14415,1.14435,2.60,1.00
2009.02.03 19:54:27.036,1.14415,1.14435,11.00,1.00
2009.02.03 19:54:27.795,1.14425,1.1444,4.80,1.00
2009.02.03 19:54:28.435,1.1443,1.1446,9.80,8.00
2009.02.03 19:54:29.176,1.14435,1.14465,5.00,1.00
2009.02.03 19:54:29.975,1.14435,1.1448,18.40,5.80
2009.02.03 19:54:30.155,1.14435,1.14475,8.40,4.40
2009.02.03 19:54:35.244,1.14435,1.1447,8.40,5.80
2009.02.03 19:54:35.864,1.14435,1.14465,8.20,4.40
2009.02.03 19:54:37.633,1.14435,1.14465,8.40,4.40
2009.02.03 19:54:38.693,1.14435,1.14465,8.20,4.40
2009.02.03 19:54:41.622,1.14435,1.14465,8.40,4.40
2009.02.03 19:54:41.672,1.14435,1.14465,8.40,5.80
2009.02.03 19:54:41.902,1.14435,1.14465,8.20,5.80
2009.02.03 19:54:43.541,1.14435,1.14465,8.00,5.80
2009.02.03 19:54:44.111,1.14425,1.14455,8.00,4.40
2009.02.03 19:54:45.041,1.14425,1.14445,8.00,1.00
2009.02.03 19:54:45.222,1.1442,1.14455,8.00,5.80
2009.02.03 19:54:51.620,1.1442,1.14445,8.00,1.00
2009.02.03 19:54:52.070,1.14415,1.14445,8.00,5.80
2009.02.03 19:54:52.430,1.1441,1.1444,8.00,4.40
2009.02.03 19:54:53.150,1.14405,1.1444,13.20,4.40
2009.02.03 19:54:53.449,1.14405,1.1444,13.20,5.80
2009.02.03 19:54:53.849,1.14405,1.14435,13.60,1.00
2009.02.03 19:54:54.010,1.14405,1.14435,8.20,4.40
2009.02.03 19:54:55.109,1.14405,1.1444,8.60,5.80
2009.02.03 19:54:55.639,1.14405,1.1444,8.20,5.80
2009.02.03 19:54:56.338,1.14405,1.14435,8.20,4.40
2009.02.03 19:54:56.559,1.14405,1.1444,8.80,5.80
2009.02.03 19:54:57.128,1.14405,1.14435,8.40,1.00
2009.02.03 19:54:57.698,1.14405,1.14445,18.40,11.20
2009.02.03 19:54:58.108,1.14405,1.14445,18.60,10.80
2009.02.03 19:54:58.518,1.14415,1.1445,1.00,5.80
2009.02.03 19:55:00.878,1.14415,1.1445,1.20,4.40
2009.02.03 19:55:01.497,1.14415,1.14445,1.00,4.40
2009.02.03 19:55:02.557,1.14415,1.14445,1.00,5.80
2009.02.03 19:55:03.317,1.1441,1.1445,1.80,5.80
2009.02.03 19:55:03.787,1.1441,1.14445,8.00,5.80
2009.02.03 19:55:07.596,1.1441,1.14445,9.80,5.80
2009.02.03 19:55:07.936,1.14415,1.14445,1.00,4.40
2009.02.03 19:55:08.446,1.14415,1.1445,1.00,5.80
2009.02.03 19:55:08.805,1.14415,1.1445,1.00,5.80
2009.02.03 19:55:09.515,1.14415,1.1445,1.20,5.80
2009.02.03 19:55:10.045,1.14415,1.1445,1.20,4.40
2009.02.03 19:55:10.375,1.14415,1.1445,1.00,4.40
2009.02.03 19:55:10.855,1.1443,1.1445,1.00,4.40
2009.02.03 19:55:11.355,1.1441,1.1445,11.80,4.40
2009.02.03 19:55:11.595,1.1441,1.1445,8.40,4.40
2009.02.03 19:55:12.345,1.14415,1.1445,9.00,4.40
2009.02.03 19:55:12.945,1.14415,1.14455,19.00,4.40
2009.02.03 19:55:13.584,1.1443,1.1446,1.00,5.80
2009.02.03 19:55:14.344,1.1443,1.14465,1.00,10.60
2009.02.03 19:55:14.814,1.14435,1.14465,1.00,5.80
2009.02.03 19:55:15.214,1.14445,1.14465,1.00,4.40
2009.02.03 19:55:15.684,1.14445,1.1447,1.00,5.80
2009.02.03 19:55:15.914,1.14445,1.1447,1.00,4.40
2009.02.03 19:55:18.283,1.14445,1.1447,1.20,4.40
2009.02.03 19:55:18.403,1.14445,1.1447,1.00,4.40
2009.02.03 19:55:23.962,1.14445,1.1447,1.00,4.40
2009.02.03 19:55:24.582,1.14445,1.1447,1.00,4.40
2009.02.03 19:55:24.642,1.14445,1.1447,1.20,4.40
2009.02.03 19:55:25.971,1.14445,1.14475,1.20,5.80
2009.02.03 19:55:26.621,1.14455,1.14475,1.00,4.40
2009.02.03 19:55:27.491,1.14445,1.14475,21.00,4.40
2009.02.03 19:55:27.601,1.14445,1.1448,24.20,5.80
2009.02.03 19:55:28.101,1.14445,1.1448,26.20,5.80
2009.02.03 19:55:28.621,1.14455,1.1448,1.00,4.40
2009.02.03 19:55:29.021,1.14455,1.1448,1.00,4.40
2009.02.03 19:55:29.200,1.14455,1.14485,1.00,4.40
2009.02.03 19:55:30.230,1.14455,1.14485,1.00,4.40
2009.02.03 19:55:32.880,1.14455,1.1449,1.00,6.00
2009.02.03 19:55:33.989,1.1447,1.1449,1.00,6.00
2009.02.03 19:55:34.169,1.1447,1.14485,1.00,4.80
2009.02.03 19:55:34.699,1.1447,1.14485,1.00,1.00
2009.02.03 19:55:34.869,1.1447,1.14475,1.00,1.00
2009.02.03 19:55:35.279,1.14465,1.1448,4.80,1.00
2009.02.03 19:55:35.729,1.14465,1.14485,4.80,1.00
2009.02.03 19:55:36.129,1.1446,1.1448,4.80,1.00
2009.02.03 19:55:37.280,1.1445,1.1447,16.00,1.00
2009.02.03 19:55:37.689,1.1445,1.14465,8.00,1.00
2009.02.03 19:55:38.139,1.14445,1.1446,1.00,1.00
2009.02.03 19:55:38.898,1.14455,1.1448,1.00,4.40
2009.02.03 19:55:39.248,1.14445,1.1448,1.20,5.80
2009.02.03 19:55:40.288,1.14455,1.14475,1.00,5.80
2009.02.03 19:55:41.028,1.14455,1.14475,1.00,4.40
2009.02.03 19:55:41.508,1.14455,1.1448,1.00,6.00
2009.02.03 19:55:50.655,1.1445,1.1448,4.80,6.00
2009.02.03 19:55:52.045,1.1445,1.1447,4.80,1.00
2009.02.03 19:55:52.405,1.14445,1.1447,4.00,1.00
2009.02.03 19:55:52.915,1.14445,1.1447,1.00,1.00
2009.02.03 19:55:52.975,1.14445,1.1447,1.00,4.40
2009.02.03 19:55:54.975,1.1445,1.14475,4.80,5.80
2009.02.03 19:55:56.024,1.14445,1.14475,1.20,5.80
2009.02.03 19:55:56.814,1.14445,1.14475,1.20,4.40
2009.02.03 19:55:57.585,1.14455,1.1448,1.00,4.40
2009.02.03 19:55:57.924,1.14455,1.14485,1.00,4.40
2009.02.03 19:55:58.664,1.1447,1.14485,1.00,4.40
2009.02.03 19:55:58.893,1.14435,1.1446,8.00,1.00
2009.02.03 19:55:59.313,1.14435,1.1448,8.00,6.00
2009.02.03 19:55:59.733,1.1443,1.1447,4.80,1.60
2009.02.03 19:56:00.233,1.1444,1.1448,6.60,4.40
2009.02.03 19:56:00.633,1.14435,1.1448,18.60,5.80
2009.02.03 19:56:00.973,1.14435,1.1448,17.80,5.80
2009.02.03 19:56:05.891,1.14435,1.14475,18.20,5.80
2009.02.03 19:56:06.402,1.1444,1.14475,1.80,4.40
2009.02.03 19:56:06.751,1.14445,1.1448,1.00,5.80
2009.02.03 19:56:07.141,1.14445,1.1447,1.00,1.00
2009.02.03 19:56:07.531,1.14445,1.1447,4.80,4.40
2009.02.03 19:56:10.681,1.14445,1.1447,5.00,4.40
2009.02.03 19:56:11.151,1.14445,1.1447,5.00,5.80
2009.02.03 19:56:11.380,1.14445,1.14465,1.00,4.40
2009.02.03 19:56:11.670,1.14445,1.1447,1.00,5.80
2009.02.03 19:56:14.290,1.14445,1.14465,1.00,4.40
2009.02.03 19:56:15.119,1.14445,1.1447,1.00,5.80
2009.02.03 19:56:19.858,1.14445,1.14455,1.00,1.00
2009.02.03 19:56:20.328,1.14435,1.1446,5.60,1.00
2009.02.03 19:56:20.498,1.1444,1.14465,4.80,1.60
2009.02.03 19:56:20.618,1.1444,1.14465,4.80,1.60
2009.02.03 19:56:20.978,1.1444,1.1447,4.80,4.40
2009.02.03 19:56:21.218,1.14435,1.1447,16.80,4.40
2009.02.03 19:56:21.328,1.14435,1.1447,13.60,4.40
2009.02.03 19:56:22.658,1.1444,1.1447,8.00,4.40
2009.02.03 19:56:24.637,1.1444,1.1447,8.00,5.80
2009.02.03 19:56:25.097,1.14435,1.14455,1.00,1.00
2009.02.03 19:56:25.447,1.14435,1.14455,1.00,1.00
2009.02.03 19:56:28.756,1.1443,1.1445,4.80,1.00
2009.02.03 19:56:32.685,1.14425,1.1445,12.20,1.00
2009.02.03 19:56:33.385,1.14425,1.1445,10.20,1.00
2009.02.03 19:56:33.685,1.14425,1.1445,8.00,1.00
2009.02.03 19:56:37.764,1.14425,1.1445,8.00,4.40
2009.02.03 19:56:38.184,1.14425,1.1445,8.00,5.80
2009.02.03 19:56:38.714,1.1442,1.1445,8.00,5.80
2009.02.03 19:56:39.234,1.1442,1.14445,8.00,4.40
2009.02.03 19:56:39.793,1.1442,1.1444,8.00,1.00
2009.02.03 19:56:40.083,1.1441,1.1444,8.00,1.60
2009.02.03 19:56:41.173,1.1441,1.1444,8.00,4.40
2009.02.03 19:56:42.763,1.1441,1.1444,8.00,5.80
2009.02.03 19:56:43.333,1.1441,1.1444,8.00,4.40
2009.02.03 19:56:43.722,1.1441,1.1444,8.00,4.40
2009.02.03 19:56:43.883,1.1441,1.14445,8.00,4.40
2009.02.03 19:56:44.343,1.1441,1.1445,9.80,5.80
2009.02.03 19:56:45.032,1.14415,1.1445,8.00,4.40
2009.02.03 19:56:45.892,1.14415,1.14445,8.00,1.00
2009.02.03 19:56:46.072,1.1441,1.1444,8.00,1.00
2009.02.03 19:56:46.492,1.1441,1.1444,8.00,1.60
2009.02.03 19:56:49.201,1.1441,1.1444,8.00,4.40
2009.02.03 19:56:49.731,1.1441,1.14445,8.00,5.80
2009.02.03 19:56:50.321,1.1441,1.14445,8.00,4.40
2009.02.03 19:56:50.611,1.1441,1.14445,9.80,4.40
2009.02.03 19:56:51.741,1.1441,1.1445,9.80,5.80
2009.02.03 19:56:51.850,1.1441,1.1444,9.80,1.00
2009.02.03 19:56:52.190,1.1441,1.14445,9.80,9.20
2009.02.03 19:56:52.420,1.1441,1.14445,9.80,4.40
2009.02.03 19:56:53.400,1.1441,1.14445,17.80,4.40
2009.02.03 19:56:53.690,1.1441,1.1445,17.80,5.80
2009.02.03 19:56:54.080,1.14415,1.1445,8.00,5.80
2009.02.03 19:56:54.480,1.14415,1.1445,8.00,4.40
2009.02.03 19:56:55.060,1.14415,1.1445,8.00,5.80
2009.02.03 19:57:00.958,1.14415,1.14445,8.00,1.00
2009.02.03 19:57:01.188,1.1441,1.1444,8.00,1.00
2009.02.03 19:57:01.648,1.1441,1.1444,8.00,4.40
2009.02.03 19:57:07.307,1.1441,1.1444,8.00,5.80
2009.02.03 19:57:10.596,1.1441,1.14435,8.00,4.40
2009.02.03 19:57:10.876,1.1441,1.14425,8.00,1.00
2009.02.03 19:57:11.516,1.1439,1.14425,4.40,1.00
2009.02.03 19:57:11.976,1.1439,1.1442,1.60,1.00
2009.02.03 19:57:15.315,1.14395,1.1442,2.40,1.00
2009.02.03 19:57:16.195,1.14395,1.1442,12.40,1.00
2009.02.03 19:57:17.015,1.14395,1.1442,9.40,1.00
2009.02.03 19:57:22.643,1.14395,1.1442,8.40,1.00
2009.02.03 19:57:23.223,1.14395,1.1442,8.00,1.00
2009.02.03 19:57:27.462,1.144,1.1442,4.80,1.00
2009.02.03 19:57:28.562,1.144,1.1442,14.60,1.00
2009.02.03 19:57:30.961,1.144,1.1442,17.00,1.00
2009.02.03 19:57:31.311,1.144,1.1442,9.00,1.00
2009.02.03 19:57:32.711,1.144,1.1442,7.00,1.00
2009.02.03 19:57:36.180,1.144,1.1442,15.00,1.00
2009.02.03 19:57:37.090,1.144,1.1442,7.00,1.00
2009.02.03 19:57:37.979,1.144,1.1444,7.00,15.60
2009.02.03 19:57:38.250,1.144,1.14445,17.00,5.80
2009.02.03 19:57:38.669,1.1441,1.14445,8.00,5.80
2009.02.03 19:57:43.199,1.14405,1.14425,1.00,1.00
2009.02.03 19:57:48.967,1.14395,1.1442,12.20,1.00
2009.02.03 19:57:49.307,1.14395,1.1442,20.20,1.00
2009.02.03 19:57:49.527,1.144,1.1442,6.60,1.00
2009.02.03 19:57:52.886,1.14405,1.1442,1.00,1.00
2009.02.03 19:58:03.213,1.144,1.1442,6.60,1.00
2009.02.03 19:58:10.262,1.14405,1.1442,1.00,1.00
2009.02.03 19:58:11.751,1.14405,1.14425,5.40,1.00
2009.02.03 19:58:12.331,1.14405,1.14425,8.60,1.00
2009.02.03 19:58:15.750,1.14405,1.14425,8.40,1.00
2009.02.03 19:58:20.439,1.14405,1.1442,3.60,1.00
2009.02.03 19:58:20.669,1.14405,1.1442,1.00,1.00
2009.02.03 19:58:22.239,1.14405,1.1442,1.00,1.00
2009.02.03 19:58:22.619,1.14405,1.1442,1.00,1.00
2009.02.03 19:58:24.508,1.14395,1.1442,12.20,1.00
2009.02.03 19:58:25.238,1.14395,1.1442,10.20,1.00
2009.02.03 19:58:25.358,1.14395,1.1442,9.60,1.00
2009.02.03 19:58:25.998,1.14395,1.1442,1.60,1.00
2009.02.03 19:58:26.288,1.14395,1.1442,9.60,1.00
2009.02.03 19:58:27.807,1.14395,1.1442,1.60,1.00
2009.02.03 19:58:30.507,1.14395,1.1442,1.60,1.60
2009.02.03 19:58:31.447,1.14395,1.1442,1.60,1.00
2009.02.03 19:58:33.596,1.14395,1.1442,1.60,1.60
2009.02.03 19:58:33.956,1.14395,1.1442,9.60,1.60
2009.02.03 19:58:34.416,1.14395,1.1442,9.60,1.00
2009.02.03 19:58:35.526,1.14395,1.1442,1.60,1.00
2009.02.03 19:58:36.136,1.14395,1.1442,9.60,1.00
2009.02.03 19:58:37.215,1.14395,1.1442,1.60,1.00
2009.02.03 19:58:37.945,1.14395,1.1441,1.60,1.00
2009.02.03 19:58:56.530,1.14395,1.1441,2.00,1.00
2009.02.03 19:58:57.160,1.14395,1.1441,1.60,1.00
2009.02.03 19:59:00.959,1.14395,1.1441,2.80,1.00
2009.02.03 19:59:01.709,1.14395,1.1442,3.00,1.00
2009.02.03 19:59:02.879,1.14405,1.1444,1.00,17.20
2009.02.03 19:59:03.269,1.14405,1.1444,1.00,4.40
2009.02.03 19:59:04.628,1.14405,1.14435,1.00,4.40
2009.02.03 19:59:04.808,1.14405,1.1444,1.00,5.80
2009.02.03 19:59:05.598,1.14405,1.1444,1.20,5.80
2009.02.03 19:59:06.968,1.14405,1.14435,1.00,4.40
2009.02.03 19:59:08.767,1.14405,1.1444,1.00,5.80
2009.02.03 19:59:08.997,1.14415,1.14445,1.00,10.60
2009.02.03 19:59:09.858,1.14415,1.14445,1.00,5.80
2009.02.03 19:59:12.397,1.14415,1.14445,1.00,7.80
2009.02.03 19:59:12.986,1.14415,1.1445,1.00,5.80
2009.02.03 19:59:13.516,1.1443,1.1445,1.00,4.40
2009.02.03 19:59:13.866,1.14415,1.1445,4.80,4.40
2009.02.03 19:59:14.266,1.1441,1.1445,21.40,4.40
2009.02.03 19:59:14.786,1.1441,1.1445,19.00,1.60
2009.02.03 19:59:15.246,1.14415,1.1445,19.20,1.60
2009.02.03 19:59:15.756,1.1443,1.1445,1.00,1.60
2009.02.03 19:59:16.146,1.1443,1.1445,1.00,1.00
2009.02.03 19:59:16.506,1.1443,1.1445,1.00,1.00
2009.02.03 19:59:17.435,1.14445,1.1445,1.00,1.00
2009.02.03 19:59:17.845,1.14445,1.1447,1.00,1.00
