2009.02.27 16:53:13.821,1.16865,1.16895,5.60,6.20
2009.02.27 16:53:14.261,1.16865,1.16895,5.40,6.20
2009.02.27 16:53:15.281,1.16865,1.16895,4.60,6.20
2009.02.27 16:53:16.510,1.16865,1.16895,4.60,1.60
2009.02.27 16:53:16.670,1.16865,1.1688,4.60,1.00
2009.02.27 16:53:17.060,1.16875,1.16915,4.60,6.20
2009.02.27 16:53:20.469,1.1688,1.16905,4.80,1.60
2009.02.27 16:53:21.049,1.1688,1.1691,12.00,3.40
2009.02.27 16:53:21.399,1.1688,1.1691,12.00,7.20
2009.02.27 16:53:21.519,1.1688,1.1691,12.00,6.20
2009.02.27 16:53:22.339,1.1688,1.16895,12.00,1.00
2009.02.27 16:53:23.089,1.1688,1.1689,4.80,1.00
2009.02.27 16:53:23.549,1.1687,1.16875,4.80,1.00
2009.02.27 16:53:23.899,1.16845,1.16875,4.60,1.60
2009.02.27 16:53:24.358,1.1684,1.16875,7.40,3.20
2009.02.27 16:53:24.868,1.1684,1.1687,4.60,6.20
2009.02.27 16:53:25.198,1.16835,1.16865,12.60,6.20
2009.02.27 16:53:26.068,1.1683,1.1686,12.00,6.20
2009.02.27 16:53:26.408,1.1683,1.1686,12.00,8.00
2009.02.27 16:53:28.117,1.16825,1.16855,4.60,1.60
2009.02.27 16:53:28.967,1.1682,1.1685,12.00,8.00
2009.02.27 16:53:29.417,1.1682,1.1685,12.00,3.40
2009.02.27 16:53:30.887,1.1682,1.16835,4.80,1.00
2009.02.27 16:53:31.398,1.1681,1.16845,9.40,3.40
2009.02.27 16:53:31.727,1.1681,1.16845,4.60,3.40
2009.02.27 16:53:32.056,1.1681,1.1684,4.60,1.60
2009.02.27 16:53:32.436,1.1681,1.1684,6.60,1.60
2009.02.27 16:53:34.216,1.1681,1.1684,11.40,1.60
2009.02.27 16:53:34.456,1.1681,1.1684,13.80,1.60
2009.02.27 16:53:35.026,1.1681,1.1684,11.40,1.60
2009.02.27 16:53:35.496,1.1681,1.1684,21.80,1.60
2009.02.27 16:53:36.536,1.16815,1.16845,4.60,1.60
2009.02.27 16:53:40.515,1.1681,1.1684,13.80,3.40
2009.02.27 16:53:40.805,1.1681,1.16835,9.00,1.60
2009.02.27 16:53:41.794,1.1681,1.16835,7.20,1.60
2009.02.27 16:53:43.454,1.16805,1.1683,8.40,3.40
2009.02.27 16:53:43.904,1.168,1.1683,12.00,3.40
2009.02.27 16:53:50.712,1.168,1.1682,7.20,1.20
2009.02.27 16:53:51.162,1.168,1.16815,7.20,1.00
2009.02.27 16:53:52.662,1.168,1.16815,12.00,1.00
2009.02.27 16:53:52.952,1.168,1.1682,12.00,1.20
2009.02.27 16:53:53.581,1.168,1.1683,12.00,6.60
2009.02.27 16:53:54.001,1.16805,1.1683,4.60,3.40
2009.02.27 16:53:54.741,1.16815,1.1683,1.00,3.40
2009.02.27 16:53:55.141,1.1681,1.16825,12.00,1.00
2009.02.27 16:53:55.671,1.168,1.1683,12.00,3.40
2009.02.27 16:53:57.340,1.1681,1.1683,2.40,1.60
2009.02.27 16:53:58.181,1.168,1.1683,4.60,1.60
2009.02.27 16:53:59.670,1.1681,1.1683,4.60,1.60
2009.02.27 16:54:00.130,1.1682,1.1684,2.40,1.00
2009.02.27 16:54:00.750,1.1682,1.1684,2.40,3.40
2009.02.27 16:54:01.599,1.1682,1.1684,2.40,8.00
2009.02.27 16:54:01.999,1.1682,1.1684,2.40,3.40
2009.02.27 16:54:02.169,1.1681,1.1684,12.00,3.40
2009.02.27 16:54:02.519,1.1681,1.16835,2.40,1.60
2009.02.27 16:54:02.969,1.1681,1.1684,12.00,3.40
2009.02.27 16:54:03.409,1.1681,1.1684,4.60,8.00
2009.02.27 16:54:03.869,1.1681,1.1684,4.60,3.40
2009.02.27 16:54:04.519,1.16815,1.1684,4.60,1.60
2009.02.27 16:54:04.979,1.1681,1.1684,12.00,3.40
2009.02.27 16:54:05.328,1.16815,1.1684,4.60,1.60
2009.02.27 16:54:06.398,1.1681,1.16835,7.20,6.20
2009.02.27 16:54:06.748,1.16805,1.16835,11.40,6.20
2009.02.27 16:54:06.928,1.16805,1.1683,4.60,4.60
2009.02.27 16:54:08.008,1.168,1.1682,7.20,1.60
2009.02.27 16:54:08.698,1.16805,1.1682,4.60,1.20
2009.02.27 16:54:08.978,1.16805,1.1683,4.60,1.60
2009.02.27 16:54:13.646,1.16805,1.1682,4.60,1.00
2009.02.27 16:54:13.977,1.16805,1.16825,2.40,1.60
2009.02.27 16:54:14.496,1.1681,1.16835,4.60,1.60
2009.02.27 16:54:15.356,1.1681,1.1683,4.40,1.60
2009.02.27 16:54:16.946,1.1681,1.1683,12.40,1.60
2009.02.27 16:54:17.356,1.1682,1.1683,7.20,1.60
2009.02.27 16:54:17.585,1.16825,1.16835,4.40,4.20
2009.02.27 16:54:18.055,1.16825,1.16835,4.40,2.60
2009.02.27 16:54:18.505,1.1683,1.16845,11.80,1.00
2009.02.27 16:54:22.004,1.16835,1.16865,4.40,3.60
2009.02.27 16:54:22.484,1.16835,1.1687,4.40,6.40
2009.02.27 16:54:24.064,1.1684,1.16865,4.40,4.60
2009.02.27 16:54:24.334,1.1684,1.1687,4.40,7.40
2009.02.27 16:54:24.844,1.1684,1.16865,4.40,4.60
2009.02.27 16:54:29.213,1.1684,1.16865,4.40,7.20
2009.02.27 16:54:30.252,1.1684,1.1686,4.40,1.00
2009.02.27 16:54:31.002,1.1684,1.16865,4.40,6.40
2009.02.27 16:54:31.062,1.16835,1.16865,4.40,6.40
2009.02.27 16:54:32.112,1.1683,1.1686,11.80,1.80
2009.02.27 16:54:35.402,1.1684,1.1686,1.00,1.80
2009.02.27 16:54:37.572,1.1684,1.1686,7.20,1.80
2009.02.27 16:54:38.041,1.1684,1.16865,7.20,1.80
2009.02.27 16:54:38.371,1.1684,1.16865,11.80,1.80
2009.02.27 16:54:46.498,1.1684,1.16865,11.80,1.80
2009.02.27 16:54:46.549,1.1684,1.16865,12.00,1.80
2009.02.27 16:54:46.898,1.1684,1.1687,12.00,3.60
2009.02.27 16:54:47.229,1.1685,1.16865,2.40,1.00
2009.02.27 16:54:47.398,1.1685,1.16865,7.20,1.00
2009.02.27 16:54:48.258,1.1685,1.16865,2.40,1.00
2009.02.27 16:54:48.368,1.1684,1.1687,11.80,8.20
2009.02.27 16:54:48.648,1.16845,1.1687,4.40,8.20
2009.02.27 16:54:48.758,1.16845,1.1687,4.40,3.60
2009.02.27 16:54:49.448,1.16845,1.1687,4.40,1.60
2009.02.27 16:54:49.798,1.16845,1.16875,4.40,6.40
2009.02.27 16:54:51.327,1.16845,1.16875,4.40,1.80
2009.02.27 16:54:51.487,1.16845,1.1686,4.40,1.00
2009.02.27 16:54:51.787,1.1685,1.1686,4.40,1.00
2009.02.27 16:54:52.467,1.1685,1.1687,9.20,1.00
2009.02.27 16:54:52.707,1.1685,1.16885,11.80,3.60
2009.02.27 16:54:53.327,1.1685,1.16885,13.60,3.60
2009.02.27 16:54:55.966,1.1686,1.1688,1.00,3.60
2009.02.27 16:54:56.316,1.16855,1.1688,2.20,3.60
2009.02.27 16:54:56.436,1.1685,1.1688,13.60,3.60
2009.02.27 16:54:57.026,1.1685,1.1688,11.80,3.60
2009.02.27 16:54:57.616,1.1685,1.1686,4.40,1.00
2009.02.27 16:54:59.845,1.16845,1.1685,8.00,1.00
2009.02.27 16:55:00.185,1.1684,1.1687,7.20,1.80
2009.02.27 16:55:00.665,1.1684,1.1685,2.00,1.00
2009.02.27 16:55:01.135,1.1683,1.1685,11.80,1.00
2009.02.27 16:55:01.665,1.1683,1.1685,7.20,1.00
2009.02.27 16:55:02.185,1.1683,1.16845,8.80,1.00
2009.02.27 16:55:02.475,1.1684,1.16855,7.20,1.00
2009.02.27 16:55:06.084,1.1684,1.16855,8.80,1.00
2009.02.27 16:55:06.244,1.1685,1.1686,2.40,3.60
2009.02.27 16:55:06.764,1.1684,1.16855,7.20,1.00
2009.02.27 16:55:08.353,1.16845,1.16855,1.60,1.00
2009.02.27 16:55:08.523,1.1685,1.16855,1.00,1.00
2009.02.27 16:55:08.873,1.1684,1.16855,7.20,1.00
2009.02.27 16:55:09.463,1.1684,1.1686,7.20,1.80
2009.02.27 16:55:10.063,1.1684,1.16855,7.20,1.00
2009.02.27 16:55:10.593,1.16855,1.16865,1.00,2.20
2009.02.27 16:55:10.893,1.16855,1.16865,1.00,1.00
2009.02.27 16:55:11.243,1.16845,1.16865,7.20,1.00
2009.02.27 16:55:12.472,1.1686,1.16865,1.00,1.00
2009.02.27 16:55:13.402,1.1685,1.16865,7.20,1.00
2009.02.27 16:55:13.962,1.1685,1.1686,7.20,1.20
2009.02.27 16:55:14.193,1.1685,1.1686,7.20,1.60
2009.02.27 16:55:14.522,1.1685,1.1686,7.20,1.00
2009.02.27 16:55:14.632,1.1685,1.1687,7.20,1.80
2009.02.27 16:55:14.862,1.1685,1.1687,1.80,3.60
2009.02.27 16:55:15.142,1.1686,1.1687,1.00,1.70
2009.02.27 16:55:15.422,1.1686,1.16875,1.00,6.40
2009.02.27 16:55:15.722,1.1686,1.16865,1.00,1.00
2009.02.27 16:55:16.021,1.1686,1.1687,1.00,1.60
2009.02.27 16:55:17.401,1.1686,1.16865,1.00,4.70
2009.02.27 16:55:17.681,1.1686,1.16865,1.00,1.80
2009.02.27 16:55:18.371,1.1684,1.1685,5.10,1.00
2009.02.27 16:55:18.661,1.1686,1.1687,1.00,1.80
2009.02.27 16:55:20.250,1.1684,1.16855,8.60,1.00
2009.02.27 16:55:20.580,1.1686,1.1687,1.00,1.80
2009.02.27 16:55:21.340,1.1686,1.16875,1.00,6.40
2009.02.27 16:55:21.510,1.1686,1.1687,1.00,1.80
2009.02.27 16:55:21.970,1.1686,1.16865,1.00,1.00
2009.02.27 16:55:25.029,1.1686,1.16875,1.00,1.80
2009.02.27 16:55:26.049,1.1686,1.16865,1.00,1.00
2009.02.27 16:55:26.279,1.1684,1.16875,9.80,6.80
2009.02.27 16:55:26.749,1.1684,1.16855,8.00,1.00
2009.02.27 16:55:27.029,1.16855,1.16875,1.00,1.70
2009.02.27 16:55:27.779,1.16855,1.1689,1.20,1.80
2009.02.27 16:55:28.309,1.16855,1.16895,6.40,1.80
2009.02.27 16:55:28.779,1.1686,1.16895,19.80,1.80
2009.02.27 16:55:31.768,1.1686,1.16885,7.20,1.80
2009.02.27 16:55:31.998,1.1687,1.16885,2.40,2.40
2009.02.27 16:55:32.237,1.1687,1.1688,7.20,1.60
2009.02.27 16:55:33.087,1.1687,1.1688,4.80,1.60
2009.02.27 16:55:33.537,1.1686,1.1688,8.00,3.60
2009.02.27 16:55:33.937,1.1686,1.16875,1.00,1.80
2009.02.27 16:55:34.927,1.1686,1.16885,1.00,1.90
2009.02.27 16:55:35.457,1.1686,1.16885,7.20,1.00
2009.02.27 16:55:35.757,1.1686,1.1689,1.00,3.60
2009.02.27 16:55:36.156,1.16855,1.1686,1.00,1.00
2009.02.27 16:55:36.437,1.16845,1.1686,4.40,1.00
2009.02.27 16:55:36.796,1.16845,1.16885,4.40,1.80
2009.02.27 16:55:36.976,1.16845,1.1688,4.40,1.80
2009.02.27 16:55:37.527,1.1684,1.16875,8.80,1.80
2009.02.27 16:55:37.856,1.1684,1.16865,11.80,2.40
2009.02.27 16:55:38.206,1.1685,1.1686,2.40,1.60
2009.02.27 16:55:38.786,1.1683,1.1686,11.20,1.60
2009.02.27 16:55:39.186,1.1683,1.1686,6.40,1.60
2009.02.27 16:55:40.915,1.16835,1.1686,4.40,1.60
2009.02.27 16:55:41.325,1.1684,1.16855,7.20,1.00
2009.02.27 16:55:41.495,1.1684,1.16845,2.40,1.20
2009.02.27 16:55:41.835,1.1684,1.16845,1.00,1.60
2009.02.27 16:55:42.185,1.1683,1.16845,11.80,1.60
2009.02.27 16:55:42.725,1.16835,1.1686,4.80,9.40
2009.02.27 16:55:43.195,1.1684,1.1687,4.40,6.60
2009.02.27 16:55:43.835,1.1684,1.16865,4.40,1.00
2009.02.27 16:55:44.984,1.1684,1.1686,11.80,1.00
2009.02.27 16:55:45.614,1.1684,1.1687,11.80,3.60
2009.02.27 16:55:46.664,1.1684,1.1686,11.80,2.00
2009.02.27 16:55:47.164,1.1683,1.16845,19.80,1.60
2009.02.27 16:55:47.524,1.1683,1.16845,11.80,1.60
2009.02.27 16:55:48.183,1.1683,1.1684,13.80,1.60
2009.02.27 16:55:48.584,1.16835,1.16845,4.40,4.20
2009.02.27 16:55:48.753,1.1684,1.1687,11.80,11.40
2009.02.27 16:55:49.163,1.1684,1.16865,11.80,1.00
2009.02.27 16:55:49.453,1.1684,1.16875,11.80,3.60
2009.02.27 16:55:49.913,1.1684,1.1686,11.80,1.00
2009.02.27 16:55:51.603,1.1684,1.16845,7.00,1.20
2009.02.27 16:55:51.824,1.16835,1.16845,5.40,1.60
2009.02.27 16:55:51.993,1.1683,1.16845,19.80,1.60
2009.02.27 16:55:52.283,1.1683,1.16845,11.80,1.60
2009.02.27 16:55:54.372,1.1683,1.1684,7.20,1.60
2009.02.27 16:55:57.591,1.16835,1.1684,4.40,1.00
2009.02.27 16:55:57.991,1.16835,1.16865,4.40,1.60
2009.02.27 16:55:58.461,1.1684,1.16865,4.40,1.60
2009.02.27 16:56:00.221,1.1684,1.1686,4.40,1.40
2009.02.27 16:56:01.140,1.1684,1.16845,4.40,1.00
2009.02.27 16:56:01.670,1.1683,1.16865,11.80,3.60
2009.02.27 16:56:02.071,1.1683,1.16845,11.80,1.60
2009.02.27 16:56:02.480,1.1683,1.16845,7.20,1.60
2009.02.27 16:56:03.310,1.1682,1.16835,7.20,1.00
2009.02.27 16:56:03.840,1.16815,1.1684,6.40,3.60
2009.02.27 16:56:04.130,1.16815,1.1683,2.20,1.20
2009.02.27 16:56:04.520,1.16815,1.1683,2.40,1.60
2009.02.27 16:56:04.680,1.16825,1.1684,2.40,1.60
2009.02.27 16:56:07.789,1.1682,1.1683,11.80,1.00
2009.02.27 16:56:08.559,1.1682,1.16855,13.60,2.80
2009.02.27 16:56:09.019,1.1682,1.1685,7.20,3.60
2009.02.27 16:56:09.419,1.1682,1.1684,7.20,1.00
2009.02.27 16:56:09.938,1.16815,1.1683,4.80,1.00
2009.02.27 16:56:10.348,1.1681,1.1683,4.40,1.00
2009.02.27 16:56:10.628,1.16805,1.16835,6.40,3.60
2009.02.27 16:56:10.968,1.16805,1.16835,4.40,8.40
2009.02.27 16:56:11.548,1.1681,1.16825,7.20,1.60
2009.02.27 16:56:12.868,1.16815,1.1682,1.00,1.20
2009.02.27 16:56:13.148,1.16815,1.1684,4.80,8.00
2009.02.27 16:56:13.547,1.1682,1.16845,4.80,4.60
2009.02.27 16:56:14.158,1.1682,1.16835,7.20,1.00
2009.02.27 16:56:14.717,1.1682,1.1684,4.80,1.60
2009.02.27 16:56:15.008,1.16815,1.1684,5.20,8.20
2009.02.27 16:56:16.507,1.1682,1.1683,8.00,1.60
2009.02.27 16:56:17.216,1.1681,1.1683,12.80,1.40
2009.02.27 16:56:17.837,1.16805,1.16835,4.40,8.40
2009.02.27 16:56:20.826,1.168,1.16825,11.80,1.00
2009.02.27 16:56:21.696,1.168,1.1683,11.80,3.60
2009.02.27 16:56:22.046,1.168,1.16825,7.00,4.60
2009.02.27 16:56:22.627,1.168,1.1682,2.40,1.80
2009.02.27 16:56:23.325,1.168,1.16825,2.40,4.60
2009.02.27 16:56:24.425,1.168,1.16825,7.00,2.80
2009.02.27 16:56:24.885,1.16805,1.16835,4.40,9.80
2009.02.27 16:56:25.585,1.168,1.1683,7.00,1.80
2009.02.27 16:56:26.054,1.168,1.1682,7.00,1.60
2009.02.27 16:56:28.574,1.16805,1.16815,4.40,1.60
2009.02.27 16:56:28.694,1.16805,1.16815,7.00,1.20
2009.02.27 16:56:28.994,1.16805,1.16815,2.40,1.20
2009.02.27 16:56:29.164,1.168,1.16815,7.00,1.20
2009.02.27 16:56:29.224,1.168,1.16815,7.00,1.60
2009.02.27 16:56:30.823,1.168,1.16815,2.40,1.60
2009.02.27 16:56:37.102,1.168,1.16815,7.00,1.60
2009.02.27 16:56:37.512,1.16805,1.16815,2.40,1.20
2009.02.27 16:56:38.272,1.168,1.16815,7.00,1.60
2009.02.27 16:56:39.251,1.168,1.16815,2.40,1.60
2009.02.27 16:56:39.901,1.16805,1.16815,2.40,1.20
2009.02.27 16:56:40.481,1.168,1.16815,2.40,1.60
2009.02.27 16:56:41.221,1.168,1.1682,7.00,1.00
2009.02.27 16:56:41.571,1.168,1.1681,7.00,1.00
2009.02.27 16:56:42.010,1.168,1.1681,7.00,1.00
2009.02.27 16:56:42.181,1.16805,1.1681,4.40,1.00
2009.02.27 16:56:42.470,1.16805,1.16835,4.40,2.40
2009.02.27 16:56:42.770,1.16805,1.1683,4.40,1.20
2009.02.27 16:56:43.420,1.168,1.1683,7.00,1.20
2009.02.27 16:56:46.419,1.168,1.16825,7.00,2.40
2009.02.27 16:56:46.920,1.168,1.16825,7.00,4.60
2009.02.27 16:56:47.279,1.168,1.16825,7.00,2.80
2009.02.27 16:56:49.889,1.168,1.16815,7.00,1.00
2009.02.27 16:56:50.358,1.168,1.16815,2.40,1.00
2009.02.27 16:56:50.988,1.168,1.16815,7.20,1.00
2009.02.27 16:56:52.178,1.16805,1.1682,2.40,3.60
2009.02.27 16:56:52.698,1.168,1.16825,7.20,3.60
2009.02.27 16:56:53.158,1.168,1.1682,11.80,1.00
2009.02.27 16:56:54.078,1.168,1.1683,11.80,3.60
2009.02.27 16:56:57.877,1.16805,1.1683,4.40,3.60
2009.02.27 16:56:58.387,1.16805,1.1683,4.40,8.20
2009.02.27 16:56:59.786,1.1681,1.1683,2.40,3.60
2009.02.27 16:57:00.016,1.1681,1.16825,7.20,1.00
2009.02.27 16:57:00.466,1.1681,1.1683,4.80,3.60
2009.02.27 16:57:01.056,1.16805,1.1683,4.40,3.60
2009.02.27 16:57:02.196,1.168,1.1683,11.80,3.60
2009.02.27 16:57:02.596,1.168,1.1683,11.80,3.60
2009.02.27 16:57:03.155,1.1681,1.1683,2.80,3.60
2009.02.27 16:57:03.546,1.1681,1.1683,2.40,1.60
2009.02.27 16:57:06.275,1.1681,1.16825,11.80,1.00
2009.02.27 16:57:07.635,1.1682,1.16825,1.00,1.00
2009.02.27 16:57:08.564,1.16815,1.16825,1.00,1.00
2009.02.27 16:57:09.324,1.1681,1.16825,11.80,1.00
2009.02.27 16:57:10.074,1.16815,1.1683,2.40,1.60
2009.02.27 16:57:11.294,1.16815,1.1683,2.40,1.00
2009.02.27 16:57:11.684,1.16805,1.1683,4.40,1.60
2009.02.27 16:57:12.063,1.1681,1.16825,7.20,1.00
2009.02.27 16:57:12.623,1.1681,1.1683,11.80,1.00
2009.02.27 16:57:14.033,1.1682,1.16835,1.00,1.80
2009.02.27 16:57:14.373,1.168,1.16835,6.40,1.80
2009.02.27 16:57:17.882,1.1681,1.1684,4.40,8.20
2009.02.27 16:57:18.782,1.1681,1.1684,4.40,3.60
2009.02.27 16:57:20.401,1.1681,1.1684,11.80,3.60
2009.02.27 16:57:22.021,1.1682,1.1684,2.40,1.60
2009.02.27 16:57:22.351,1.1681,1.1684,11.20,1.60
2009.02.27 16:57:22.691,1.16805,1.1684,17.00,3.60
2009.02.27 16:57:23.041,1.1681,1.1684,4.40,3.60
2009.02.27 16:57:23.791,1.1681,1.1684,11.80,8.20
2009.02.27 16:57:24.130,1.16815,1.1684,5.20,1.60
2009.02.27 16:57:24.881,1.16825,1.1684,2.40,1.60
2009.02.27 16:57:26.480,1.1682,1.16835,7.20,1.00
2009.02.27 16:57:26.870,1.16825,1.1684,2.40,1.60
2009.02.27 16:57:27.230,1.1682,1.16835,7.20,1.00
2009.02.27 16:57:27.790,1.16825,1.16835,2.40,1.00
2009.02.27 16:57:32.239,1.16825,1.1684,2.40,1.60
2009.02.27 16:57:32.868,1.1683,1.1684,2.40,1.20
2009.02.27 16:57:33.328,1.16835,1.16845,4.40,1.00
2009.02.27 16:57:35.078,1.16835,1.1684,4.40,1.00
2009.02.27 16:57:35.358,1.1684,1.16865,4.40,1.70
2009.02.27 16:57:35.638,1.1684,1.16875,4.40,1.80
2009.02.27 16:57:36.327,1.1684,1.16875,12.40,1.80
2009.02.27 16:57:37.848,1.1684,1.16865,8.00,1.80
2009.02.27 16:57:38.577,1.1684,1.1685,8.00,1.00
2009.02.27 16:57:38.807,1.16835,1.1685,12.40,1.00
2009.02.27 16:57:39.097,1.16835,1.16875,12.40,1.80
2009.02.27 16:57:39.437,1.1685,1.16875,2.40,1.80
2009.02.27 16:57:39.557,1.1683,1.16875,8.00,1.80
2009.02.27 16:57:40.027,1.1683,1.16875,8.00,3.60
2009.02.27 16:57:40.497,1.1683,1.1686,19.80,1.80
2009.02.27 16:57:40.846,1.16835,1.1686,8.00,3.60
2009.02.27 16:57:41.376,1.1683,1.1686,21.60,3.60
2009.02.27 16:57:41.826,1.1683,1.16855,16.80,1.20
2009.02.27 16:57:42.226,1.16835,1.1684,8.00,1.60
2009.02.27 16:57:42.746,1.16835,1.1684,2.40,1.60
2009.02.27 16:57:43.146,1.16835,1.16855,2.40,1.20
2009.02.27 16:57:44.975,1.16835,1.1685,7.20,1.60
2009.02.27 16:57:45.445,1.1684,1.1685,2.40,1.60
2009.02.27 16:57:49.455,1.16835,1.1684,4.80,1.00
2009.02.27 16:57:49.744,1.1683,1.1684,7.00,1.60
2009.02.27 16:57:50.364,1.1683,1.1684,2.40,1.60
2009.02.27 16:57:51.504,1.16825,1.1683,8.00,1.00
2009.02.27 16:57:51.684,1.1682,1.1683,5.80,1.60
2009.02.27 16:57:52.124,1.1682,1.1683,2.40,1.60
2009.02.27 16:57:52.704,1.1682,1.1683,1.80,1.00
2009.02.27 16:57:52.933,1.16815,1.16835,6.40,1.20
2009.02.27 16:57:53.714,1.1682,1.16835,6.40,1.20
2009.02.27 16:57:54.503,1.1683,1.16835,2.40,1.20
2009.02.27 16:57:54.903,1.16805,1.16825,4.40,1.20
2009.02.27 16:57:55.433,1.1681,1.16825,2.40,1.20
2009.02.27 16:57:55.903,1.1681,1.16825,6.40,1.20
2009.02.27 16:57:57.893,1.16815,1.16825,1.80,1.20
2009.02.27 16:57:58.472,1.1681,1.16825,4.20,1.60
2009.02.27 16:57:58.932,1.16815,1.16825,1.80,1.20
2009.02.27 16:57:59.572,1.1681,1.16825,9.80,1.20
2009.02.27 16:58:00.311,1.16825,1.16835,2.40,2.00
2009.02.27 16:58:00.842,1.16825,1.1684,2.40,1.60
2009.02.27 16:58:01.352,1.1682,1.16845,16.80,1.40
2009.02.27 16:58:01.771,1.1682,1.1685,13.60,3.60
2009.02.27 16:58:02.171,1.16825,1.1685,4.40,1.60
2009.02.27 16:58:02.891,1.16825,1.1684,4.80,1.00
2009.02.27 16:58:03.351,1.16835,1.16875,4.40,2.20
2009.02.27 16:58:03.801,1.1684,1.1685,4.40,1.00
2009.02.27 16:58:04.491,1.1684,1.16875,4.40,2.20
2009.02.27 16:58:04.940,1.1684,1.1685,4.40,1.00
2009.02.27 16:58:09.539,1.1684,1.16875,4.40,7.00
2009.02.27 16:58:10.769,1.1684,1.1685,4.40,1.00
2009.02.27 16:58:11.009,1.16845,1.1685,4.40,1.00
2009.02.27 16:58:12.029,1.16845,1.16865,4.40,1.00
2009.02.27 16:58:14.288,1.1684,1.1686,4.40,1.00
2009.02.27 16:58:15.638,1.16845,1.1686,4.40,1.00
2009.02.27 16:58:16.108,1.1684,1.1686,7.00,1.00
2009.02.27 16:58:16.408,1.1684,1.1686,11.80,1.00
2009.02.27 16:58:16.808,1.16845,1.1686,4.40,1.00
2009.02.27 16:58:17.338,1.1684,1.1686,9.20,1.00
2009.02.27 16:58:17.677,1.16845,1.1686,4.40,1.00
2009.02.27 16:58:19.257,1.1684,1.1686,9.20,1.00
2009.02.27 16:58:19.637,1.16845,1.1686,4.40,1.00
2009.02.27 16:58:20.097,1.16835,1.16865,10.20,2.20
2009.02.27 16:58:20.487,1.16835,1.16865,5.20,2.20
2009.02.27 16:58:21.047,1.1684,1.16865,4.40,5.00
2009.02.27 16:58:22.096,1.1684,1.1686,4.40,1.00
2009.02.27 16:58:22.486,1.16845,1.1686,4.40,1.00
2009.02.27 16:58:23.306,1.1684,1.1686,11.80,1.00
2009.02.27 16:58:23.596,1.1684,1.1686,4.40,1.00
2009.02.27 16:58:24.096,1.16845,1.1686,4.40,1.00
2009.02.27 16:58:26.255,1.1684,1.1686,4.40,1.00
2009.02.27 16:58:26.706,1.16845,1.1686,4.40,1.00
2009.02.27 16:58:27.405,1.1684,1.1686,4.40,1.00
2009.02.27 16:58:28.105,1.16845,1.1686,4.40,1.00
2009.02.27 16:58:28.515,1.1684,1.1686,7.00,1.00
2009.02.27 16:58:28.675,1.1684,1.1686,4.40,1.00
2009.02.27 16:58:29.175,1.16845,1.1686,4.40,1.00
2009.02.27 16:58:29.805,1.1684,1.1686,4.40,1.00
2009.02.27 16:58:30.164,1.1684,1.1686,7.00,1.00
2009.02.27 16:58:30.496,1.1684,1.16865,7.00,5.00
2009.02.27 16:58:30.894,1.1684,1.1686,11.80,1.00
2009.02.27 16:58:35.143,1.1684,1.16865,11.80,2.20
2009.02.27 16:58:35.413,1.1684,1.16855,7.00,1.60
2009.02.27 16:58:36.113,1.16835,1.1685,4.40,1.00
2009.02.27 16:58:36.443,1.1684,1.16845,4.80,1.00
2009.02.27 16:58:36.663,1.1684,1.1685,11.80,1.60
2009.02.27 16:58:36.773,1.1684,1.1685,7.00,1.60
2009.02.27 16:58:36.823,1.16835,1.16845,5.20,1.00
2009.02.27 16:58:37.103,1.1684,1.1685,2.40,1.60
2009.02.27 16:58:37.213,1.1684,1.1685,11.80,1.60
2009.02.27 16:58:38.133,1.1684,1.1685,7.00,1.60
2009.02.27 16:58:38.482,1.1684,1.1685,2.40,1.60
2009.02.27 16:58:38.592,1.1684,1.1685,7.20,1.60
2009.02.27 16:58:38.642,1.1684,1.1685,11.80,1.60
2009.02.27 16:58:38.983,1.1684,1.1685,4.40,1.60
2009.02.27 16:58:39.332,1.16835,1.1685,7.60,1.60
2009.02.27 16:58:40.502,1.16835,1.16845,7.60,1.00
2009.02.27 16:58:41.542,1.16835,1.16845,7.00,1.00
2009.02.27 16:58:42.112,1.16835,1.1685,2.40,1.60
2009.02.27 16:58:43.671,1.16835,1.1684,9.20,1.00
2009.02.27 16:58:44.121,1.16845,1.1685,1.00,4.40
2009.02.27 16:58:44.421,1.16835,1.16845,5.80,1.00
2009.02.27 16:58:44.602,1.16835,1.1685,5.80,1.40
2009.02.27 16:58:45.181,1.16845,1.1685,1.20,1.90
2009.02.27 16:58:45.741,1.16835,1.1685,8.20,1.60
2009.02.27 16:58:46.230,1.16835,1.16845,5.80,1.00
2009.02.27 16:58:46.800,1.16835,1.1685,8.20,1.60
2009.02.27 16:58:47.191,1.16835,1.16845,5.80,1.00
2009.02.27 16:58:47.890,1.16835,1.16845,5.20,1.00
2009.02.27 16:58:48.430,1.1683,1.16845,11.80,1.00
2009.02.27 16:58:48.750,1.16835,1.1685,2.40,1.60
2009.02.27 16:58:49.700,1.16835,1.1685,7.00,1.60
2009.02.27 16:58:50.280,1.16835,1.16845,4.40,1.00
2009.02.27 16:58:50.999,1.16835,1.16845,4.80,1.00
2009.02.27 16:58:51.399,1.16835,1.16845,5.20,1.00
2009.02.27 16:58:53.389,1.16835,1.16845,4.80,1.00
2009.02.27 16:58:53.659,1.16835,1.16845,5.20,1.00
2009.02.27 16:58:54.189,1.16835,1.16845,4.40,1.00
2009.02.27 16:58:58.128,1.1684,1.16845,4.80,1.00
2009.02.27 16:58:58.658,1.1684,1.1685,7.20,1.60
