2009.02.23 13:48:51.209,1.16195,1.1622,14.20,3.60
2009.02.23 13:48:51.729,1.162,1.16225,9.60,3.60
2009.02.23 13:48:52.129,1.1621,1.16225,1.00,1.20
2009.02.23 13:48:52.489,1.1621,1.16235,9.60,5.60
2009.02.23 13:48:52.949,1.1621,1.16235,14.40,5.20
2009.02.23 13:48:53.589,1.1621,1.16235,9.60,3.40
2009.02.23 13:48:53.939,1.16215,1.16235,9.60,3.40
2009.02.23 13:48:54.398,1.1621,1.16235,9.60,1.60
2009.02.23 13:48:55.119,1.1621,1.1624,14.20,1.60
2009.02.23 13:48:55.458,1.16215,1.1624,9.60,1.60
2009.02.23 13:48:55.848,1.1622,1.1624,9.60,1.60
2009.02.23 13:48:56.358,1.1622,1.1623,9.60,1.00
2009.02.23 13:48:56.828,1.16215,1.1623,11.40,1.00
2009.02.23 13:48:57.168,1.1622,1.1624,14.20,1.00
2009.02.23 13:48:57.698,1.1622,1.1624,4.60,1.00
2009.02.23 13:48:58.188,1.16225,1.1625,9.60,2.00
2009.02.23 13:48:58.457,1.1622,1.1624,14.20,1.00
2009.02.23 13:48:58.927,1.1623,1.1624,1.00,1.00
2009.02.23 13:49:01.397,1.1623,1.1624,1.00,1.20
2009.02.23 13:49:01.737,1.1622,1.1624,4.80,1.20
2009.02.23 13:49:03.866,1.1622,1.1624,8.80,1.20
2009.02.23 13:49:04.316,1.1622,1.16225,1.50,1.00
2009.02.23 13:49:04.586,1.16215,1.16225,1.60,1.00
2009.02.23 13:49:04.976,1.16215,1.16235,1.60,6.20
2009.02.23 13:49:05.306,1.16215,1.16235,1.60,1.40
2009.02.23 13:49:05.766,1.16215,1.16225,1.60,1.60
2009.02.23 13:49:06.276,1.16215,1.1622,1.60,1.20
2009.02.23 13:49:06.546,1.16215,1.1622,1.60,2.00
2009.02.23 13:49:07.205,1.16215,1.1622,1.60,1.60
2009.02.23 13:49:07.505,1.16215,1.16225,1.60,1.80
2009.02.23 13:49:10.295,1.16195,1.16225,9.60,1.80
2009.02.23 13:49:10.575,1.16195,1.1622,14.20,1.00
2009.02.23 13:49:10.795,1.16205,1.1622,1.00,1.00
2009.02.23 13:49:11.185,1.162,1.1622,16.60,1.00
2009.02.23 13:49:11.304,1.1621,1.1623,4.80,1.00
2009.02.23 13:49:12.164,1.16225,1.1623,4.80,1.00
2009.02.23 13:49:12.554,1.16225,1.16235,4.80,1.60
2009.02.23 13:49:13.234,1.1623,1.1624,4.80,1.20
2009.02.23 13:49:13.404,1.1623,1.1624,4.80,1.00
2009.02.23 13:49:15.574,1.1623,1.16245,4.80,9.80
2009.02.23 13:49:15.963,1.1623,1.16245,4.80,3.20
2009.02.23 13:49:16.465,1.1622,1.16245,19.00,1.60
2009.02.23 13:49:17.303,1.16215,1.1624,26.40,1.60
2009.02.23 13:49:17.743,1.1621,1.1624,14.20,7.20
2009.02.23 13:49:18.313,1.1621,1.1624,19.00,6.80
2009.02.23 13:49:18.603,1.1621,1.1624,19.00,7.20
2009.02.23 13:49:18.943,1.1621,1.1624,4.60,6.80
2009.02.23 13:49:19.403,1.1621,1.1624,9.40,6.80
2009.02.23 13:49:20.022,1.16215,1.1624,5.20,1.60
2009.02.23 13:49:20.422,1.1622,1.16245,4.60,6.80
2009.02.23 13:49:20.942,1.1622,1.1625,4.80,7.20
2009.02.23 13:49:21.292,1.1622,1.1624,1.00,6.80
2009.02.23 13:49:21.642,1.1622,1.1624,4.80,6.80
2009.02.23 13:49:22.042,1.1622,1.1624,4.80,1.60
2009.02.23 13:49:22.562,1.1622,1.16245,4.80,1.60
2009.02.23 13:49:23.982,1.1622,1.1625,22.20,2.00
2009.02.23 13:49:24.392,1.1623,1.1625,4.80,2.40
2009.02.23 13:49:24.741,1.1623,1.1625,19.00,2.40
2009.02.23 13:49:25.081,1.16245,1.1627,9.40,9.20
2009.02.23 13:49:25.421,1.16245,1.16265,11.80,1.00
2009.02.23 13:49:25.761,1.16245,1.1628,9.40,1.60
2009.02.23 13:49:26.101,1.1625,1.1628,9.40,6.80
2009.02.23 13:49:27.141,1.1625,1.16265,4.80,1.00
2009.02.23 13:49:27.720,1.1625,1.1627,4.80,4.00
2009.02.23 13:49:30.960,1.1625,1.1627,4.80,8.80
2009.02.23 13:49:31.420,1.1625,1.1627,4.80,8.40
2009.02.23 13:49:33.139,1.16245,1.1627,7.80,8.40
2009.02.23 13:49:33.379,1.16245,1.1627,7.20,13.60
2009.02.23 13:49:33.659,1.1624,1.1626,22.40,1.00
2009.02.23 13:49:33.899,1.1624,1.1626,4.80,1.00
2009.02.23 13:49:34.179,1.1624,1.16265,4.80,1.60
2009.02.23 13:49:34.459,1.1624,1.16265,9.60,1.60
2009.02.23 13:49:34.979,1.1624,1.16265,22.20,1.60
2009.02.23 13:49:35.279,1.1624,1.1626,4.80,5.00
2009.02.23 13:49:35.909,1.1624,1.1626,4.80,10.00
2009.02.23 13:49:38.358,1.1625,1.1626,4.80,4.80
2009.02.23 13:49:38.598,1.1625,1.1627,6.40,16.80
2009.02.23 13:49:39.008,1.1625,1.1627,6.40,8.40
2009.02.23 13:49:43.567,1.1625,1.1626,6.40,1.00
2009.02.23 13:49:44.087,1.1625,1.1626,6.40,1.00
2009.02.23 13:49:44.376,1.1625,1.1626,6.40,5.00
2009.02.23 13:49:44.796,1.1625,1.1626,4.80,1.00
2009.02.23 13:49:45.086,1.1625,1.1626,4.80,1.00
2009.02.23 13:49:46.436,1.1626,1.1627,4.80,1.00
2009.02.23 13:49:46.996,1.1626,1.1629,4.80,16.00
2009.02.23 13:49:47.346,1.1626,1.1629,4.80,10.60
2009.02.23 13:49:47.626,1.1626,1.1629,4.80,11.20
2009.02.23 13:49:49.095,1.1626,1.16285,9.40,7.40
2009.02.23 13:49:49.445,1.1627,1.1628,4.80,1.00
2009.02.23 13:49:50.135,1.1627,1.1629,4.80,1.00
2009.02.23 13:49:50.315,1.1627,1.1629,9.40,1.00
2009.02.23 13:49:51.355,1.1628,1.16295,4.80,13.80
2009.02.23 13:49:51.705,1.1628,1.1629,4.80,1.00
2009.02.23 13:49:52.035,1.16285,1.1629,10.40,1.00
2009.02.23 13:49:52.614,1.1629,1.1631,4.80,2.20
2009.02.23 13:49:53.014,1.16285,1.16305,18.40,1.00
2009.02.23 13:49:53.414,1.1628,1.16305,4.80,1.00
2009.02.23 13:49:53.764,1.1629,1.16305,3.00,5.20
2009.02.23 13:49:54.054,1.16295,1.1631,4.80,1.80
2009.02.23 13:49:54.514,1.16285,1.163,14.40,1.00
2009.02.23 13:49:55.004,1.1627,1.16295,6.40,1.60
2009.02.23 13:49:55.304,1.1626,1.1629,17.20,1.60
2009.02.23 13:49:55.884,1.1626,1.1629,17.60,1.60
2009.02.23 13:49:56.464,1.1627,1.16295,4.60,1.60
2009.02.23 13:49:56.753,1.1628,1.163,4.80,7.20
2009.02.23 13:49:57.144,1.1628,1.163,4.80,1.80
2009.02.23 13:49:57.433,1.1628,1.16295,4.80,1.60
2009.02.23 13:49:57.933,1.16275,1.16295,9.60,1.60
2009.02.23 13:49:58.253,1.16265,1.1629,17.20,1.60
2009.02.23 13:49:58.783,1.16265,1.1629,22.20,1.60
2009.02.23 13:49:59.013,1.1627,1.1629,4.80,1.60
2009.02.23 13:49:59.303,1.1628,1.163,4.80,10.40
2009.02.23 13:49:59.533,1.1628,1.163,4.80,1.80
2009.02.23 13:50:00.812,1.16275,1.163,4.80,1.80
2009.02.23 13:50:01.152,1.1628,1.163,4.80,1.80
2009.02.23 13:50:04.712,1.1628,1.163,9.40,1.00
2009.02.23 13:50:05.002,1.16285,1.163,4.00,1.00
2009.02.23 13:50:05.531,1.1629,1.163,4.80,1.00
2009.02.23 13:50:06.691,1.16285,1.16305,23.20,3.20
2009.02.23 13:50:07.051,1.16285,1.1631,23.20,5.40
2009.02.23 13:50:07.401,1.16285,1.1631,15.20,5.40
2009.02.23 13:50:07.981,1.1629,1.1631,4.80,5.40
2009.02.23 13:50:08.391,1.1629,1.1631,4.80,1.00
2009.02.23 13:50:08.560,1.1629,1.1631,4.80,1.00
2009.02.23 13:50:08.891,1.1629,1.163,4.80,1.00
2009.02.23 13:50:10.230,1.16285,1.163,4.60,1.00
2009.02.23 13:50:10.510,1.1628,1.163,4.80,1.00
2009.02.23 13:50:14.539,1.1628,1.163,4.80,1.80
2009.02.23 13:50:16.009,1.1629,1.163,1.00,1.00
2009.02.23 13:50:16.529,1.1629,1.163,6.40,1.00
2009.02.23 13:50:17.069,1.1629,1.16305,6.40,3.20
2009.02.23 13:50:17.419,1.163,1.16305,4.80,3.20
2009.02.23 13:50:17.878,1.163,1.1631,4.80,1.00
2009.02.23 13:50:18.219,1.1629,1.1631,17.60,1.00
2009.02.23 13:50:18.459,1.1629,1.1631,6.40,1.00
2009.02.23 13:50:19.098,1.1629,1.1631,6.40,1.00
2009.02.23 13:50:19.308,1.1629,1.1631,6.40,1.00
2009.02.23 13:50:19.698,1.1629,1.16305,6.40,1.00
2009.02.23 13:50:19.868,1.1629,1.163,6.40,1.00
2009.02.23 13:50:23.617,1.1629,1.163,1.60,1.00
2009.02.23 13:50:23.967,1.1628,1.163,16.00,1.80
2009.02.23 13:50:25.027,1.1628,1.163,16.00,1.00
2009.02.23 13:50:25.367,1.1628,1.163,6.40,1.00
2009.02.23 13:50:27.776,1.1629,1.163,1.20,1.00
2009.02.23 13:50:27.996,1.1629,1.163,1.60,1.00
2009.02.23 13:50:28.116,1.1629,1.163,6.40,1.00
2009.02.23 13:50:28.546,1.1629,1.163,6.40,1.00
2009.02.23 13:50:30.585,1.1629,1.16305,11.00,3.20
2009.02.23 13:50:30.885,1.1629,1.16305,11.00,1.60
2009.02.23 13:50:31.296,1.1629,1.1631,11.00,5.40
2009.02.23 13:50:31.585,1.163,1.1631,4.80,5.40
2009.02.23 13:50:32.985,1.1629,1.163,19.20,1.00
2009.02.23 13:50:33.205,1.1629,1.1631,14.20,6.00
2009.02.23 13:50:33.485,1.1629,1.1631,11.00,5.40
2009.02.23 13:50:34.415,1.1629,1.1631,6.40,5.40
2009.02.23 13:50:34.824,1.1629,1.16305,6.40,3.00
2009.02.23 13:50:35.354,1.1628,1.16305,17.60,3.00
2009.02.23 13:50:35.714,1.1628,1.163,14.40,1.60
2009.02.23 13:50:37.054,1.1628,1.16305,14.40,3.00
2009.02.23 13:50:38.373,1.1628,1.163,14.40,1.80
2009.02.23 13:50:38.663,1.1629,1.163,9.60,1.80
2009.02.23 13:50:39.113,1.1629,1.163,14.40,1.40
2009.02.23 13:50:39.353,1.1629,1.163,14.40,1.00
2009.02.23 13:50:39.763,1.1629,1.163,9.60,1.80
2009.02.23 13:50:40.323,1.1628,1.163,14.40,1.80
2009.02.23 13:50:40.853,1.16285,1.163,9.60,1.80
2009.02.23 13:50:41.923,1.1628,1.163,14.40,1.80
2009.02.23 13:50:42.552,1.1628,1.163,4.80,1.80
2009.02.23 13:50:43.672,1.16275,1.163,17.40,1.80
2009.02.23 13:50:44.192,1.16275,1.163,12.60,1.80
2009.02.23 13:50:45.172,1.1628,1.163,9.60,1.80
2009.02.23 13:50:45.462,1.1628,1.163,9.60,1.40
2009.02.23 13:50:45.701,1.1628,1.163,4.80,1.00
2009.02.23 13:50:48.531,1.1628,1.163,4.80,1.80
2009.02.23 13:50:50.841,1.1628,1.16295,4.80,1.60
2009.02.23 13:50:51.241,1.1628,1.16285,4.80,4.80
2009.02.23 13:50:51.530,1.1627,1.1629,4.80,5.20
2009.02.23 13:50:51.880,1.1627,1.1629,4.80,1.60
2009.02.23 13:50:54.180,1.1627,1.16295,4.80,3.00
2009.02.23 13:50:54.360,1.1627,1.16295,8.00,1.60
2009.02.23 13:50:54.589,1.1627,1.16295,12.60,1.60
2009.02.23 13:50:55.000,1.16285,1.16295,3.00,1.60
2009.02.23 13:50:55.279,1.1629,1.16305,4.80,6.40
2009.02.23 13:50:55.519,1.16285,1.163,3.00,1.60
2009.02.23 13:50:55.740,1.1628,1.163,1.00,1.60
2009.02.23 13:50:56.189,1.1629,1.16305,1.00,6.80
2009.02.23 13:50:56.629,1.1629,1.16305,1.00,1.60
2009.02.23 13:50:57.189,1.1629,1.16305,1.20,1.60
2009.02.23 13:50:57.519,1.1629,1.1631,1.00,7.20
2009.02.23 13:50:57.799,1.1629,1.16305,1.00,1.60
2009.02.23 13:50:58.099,1.1628,1.163,4.80,1.60
2009.02.23 13:50:58.379,1.1628,1.163,1.40,6.80
2009.02.23 13:50:58.789,1.1627,1.163,12.60,6.80
2009.02.23 13:51:00.798,1.1627,1.163,12.60,7.20
2009.02.23 13:51:02.968,1.1627,1.16295,8.00,1.60
2009.02.23 13:51:03.557,1.1627,1.163,12.60,7.20
2009.02.23 13:51:03.907,1.1627,1.16295,12.60,5.20
2009.02.23 13:51:04.197,1.1627,1.16295,8.00,6.80
2009.02.23 13:51:04.357,1.1627,1.16295,8.00,8.20
2009.02.23 13:51:04.477,1.1627,1.1629,8.00,1.60
2009.02.23 13:51:04.767,1.16265,1.16285,10.20,4.80
2009.02.23 13:51:05.007,1.16255,1.16285,21.60,13.20
2009.02.23 13:51:05.407,1.16255,1.16285,21.20,13.20
2009.02.23 13:51:05.827,1.16255,1.16285,19.40,13.20
2009.02.23 13:51:06.687,1.16255,1.16285,19.20,13.20
2009.02.23 13:51:07.976,1.16255,1.16285,19.00,13.20
2009.02.23 13:51:09.226,1.16255,1.1628,19.00,1.60
2009.02.23 13:51:09.446,1.16255,1.1628,18.60,1.60
2009.02.23 13:51:09.566,1.16255,1.1628,16.80,1.60
2009.02.23 13:51:09.626,1.16255,1.1628,16.40,1.60
2009.02.23 13:51:09.676,1.16255,1.1628,13.20,1.60
2009.02.23 13:51:09.786,1.1626,1.1628,1.20,1.60
2009.02.23 13:51:10.456,1.1626,1.1628,1.60,1.60
2009.02.23 13:51:10.806,1.16255,1.1628,14.40,1.60
2009.02.23 13:51:11.045,1.16255,1.1628,14.40,1.60
2009.02.23 13:51:11.665,1.16255,1.1628,14.80,1.60
2009.02.23 13:51:12.005,1.16255,1.1628,18.00,1.60
2009.02.23 13:51:12.425,1.16255,1.16285,19.20,14.60
2009.02.23 13:51:12.815,1.1626,1.16285,4.60,6.40
2009.02.23 13:51:13.095,1.1627,1.16285,4.80,5.20
2009.02.23 13:51:13.455,1.1627,1.1629,4.80,5.40
2009.02.23 13:51:13.796,1.16275,1.1629,7.20,5.40
2009.02.23 13:51:14.125,1.1628,1.1629,4.80,5.20
2009.02.23 13:51:14.345,1.1628,1.16295,4.80,5.20
2009.02.23 13:51:16.624,1.1628,1.163,1.40,7.20
2009.02.23 13:51:17.494,1.16275,1.163,12.60,1.80
2009.02.23 13:51:18.863,1.1628,1.163,1.40,1.80
2009.02.23 13:51:19.604,1.1628,1.163,1.40,1.60
2009.02.23 13:51:19.773,1.16275,1.16305,7.60,21.00
2009.02.23 13:51:20.123,1.16275,1.16305,7.60,8.20
2009.02.23 13:51:20.713,1.16275,1.163,7.60,1.60
2009.02.23 13:51:21.053,1.16275,1.163,17.20,1.60
2009.02.23 13:51:21.453,1.16275,1.163,9.60,1.80
2009.02.23 13:51:21.863,1.1627,1.16295,9.60,2.20
2009.02.23 13:51:22.203,1.1627,1.1629,9.60,1.60
2009.02.23 13:51:22.603,1.16265,1.1629,7.80,1.60
2009.02.23 13:51:22.953,1.1627,1.1629,1.40,1.60
2009.02.23 13:51:23.273,1.16265,1.16295,7.60,8.20
2009.02.23 13:51:23.602,1.16275,1.163,7.60,5.20
2009.02.23 13:51:24.283,1.16285,1.16305,4.80,6.80
2009.02.23 13:51:24.622,1.16295,1.16305,4.80,5.40
2009.02.23 13:51:25.023,1.16295,1.1631,4.80,1.00
2009.02.23 13:51:25.372,1.1629,1.1631,14.40,1.80
2009.02.23 13:51:25.712,1.1629,1.1631,4.80,1.80
2009.02.23 13:51:26.122,1.16285,1.16305,12.00,1.80
2009.02.23 13:51:26.472,1.1629,1.16295,1.60,1.00
2009.02.23 13:51:26.812,1.1628,1.16295,11.20,1.00
2009.02.23 13:51:27.542,1.1628,1.16295,1.60,1.00
2009.02.23 13:51:30.411,1.1627,1.16285,12.80,1.00
2009.02.23 13:51:30.751,1.16265,1.16285,10.20,1.00
2009.02.23 13:51:31.441,1.16265,1.1628,10.40,1.00
2009.02.23 13:51:31.830,1.16265,1.16275,4.80,1.00
2009.02.23 13:51:32.211,1.16255,1.16275,38.80,1.00
2009.02.23 13:51:32.490,1.16255,1.16275,32.00,1.00
2009.02.23 13:51:32.780,1.16255,1.16275,24.20,1.00
2009.02.23 13:51:33.000,1.16255,1.16275,17.40,1.00
2009.02.23 13:51:33.550,1.16255,1.16275,15.00,1.80
2009.02.23 13:51:34.020,1.16255,1.1627,14.20,1.00
2009.02.23 13:51:34.310,1.16245,1.1626,28.60,1.00
2009.02.23 13:51:34.660,1.16245,1.1626,7.80,1.00
2009.02.23 13:51:36.559,1.16245,1.16265,7.80,9.80
2009.02.23 13:51:37.059,1.16245,1.16265,12.60,1.80
2009.02.23 13:51:37.449,1.1624,1.1626,9.60,1.60
2009.02.23 13:51:37.769,1.1623,1.1626,17.40,1.60
2009.02.23 13:51:44.377,1.1623,1.1626,17.40,6.80
2009.02.23 13:51:44.548,1.1623,1.1626,7.80,6.80
2009.02.23 13:51:44.818,1.1623,1.1626,7.80,10.00
2009.02.23 13:51:45.597,1.1623,1.1626,7.80,6.80
2009.02.23 13:51:46.807,1.1623,1.1626,17.40,1.60
2009.02.23 13:51:48.666,1.1623,1.1626,7.80,6.80
2009.02.23 13:51:49.286,1.1623,1.1626,6.20,10.00
2009.02.23 13:51:49.516,1.1623,1.16255,4.60,1.60
2009.02.23 13:51:49.976,1.16225,1.16255,38.60,1.80
2009.02.23 13:51:50.326,1.16225,1.16255,19.80,7.20
2009.02.23 13:51:50.806,1.16225,1.1625,29.40,1.60
2009.02.23 13:51:51.216,1.16225,1.1625,15.00,1.60
2009.02.23 13:51:51.906,1.16225,1.16245,15.00,1.60
2009.02.23 13:51:52.306,1.16225,1.16245,15.00,3.20
2009.02.23 13:51:52.655,1.16225,1.1624,13.40,1.80
2009.02.23 13:51:53.005,1.16225,1.1624,7.80,2.00
2009.02.23 13:51:53.445,1.1622,1.1623,14.40,1.00
2009.02.23 13:51:53.615,1.16215,1.1623,7.80,1.00
2009.02.23 13:51:53.955,1.16215,1.1623,7.80,1.20
2009.02.23 13:51:54.365,1.16215,1.16235,7.80,11.20
2009.02.23 13:51:54.925,1.16215,1.16235,12.60,3.20
2009.02.23 13:51:55.215,1.16225,1.16235,4.80,1.00
2009.02.23 13:51:55.545,1.16225,1.16245,4.80,22.80
2009.02.23 13:51:56.005,1.16225,1.16245,1.00,6.40
2009.02.23 13:51:56.395,1.16215,1.1623,27.00,1.00
2009.02.23 13:51:56.785,1.16215,1.1625,32.00,1.80
2009.02.23 13:51:57.125,1.16215,1.1625,31.60,7.20
2009.02.23 13:51:57.644,1.16215,1.16245,29.20,1.60
2009.02.23 13:51:57.974,1.1622,1.1624,1.00,4.80
2009.02.23 13:51:58.844,1.1621,1.1624,14.20,4.80
2009.02.23 13:51:59.014,1.1621,1.1624,4.60,10.40
2009.02.23 13:51:59.304,1.16205,1.1623,9.80,5.20
2009.02.23 13:51:59.594,1.1621,1.16225,1.00,1.00
2009.02.23 13:51:59.884,1.1621,1.16225,1.00,1.80
2009.02.23 13:52:02.133,1.1621,1.16225,1.00,1.80
2009.02.23 13:52:02.355,1.16205,1.1623,11.20,12.80
2009.02.23 13:52:02.643,1.16205,1.1623,12.80,4.80
2009.02.23 13:52:02.884,1.16205,1.1623,18.40,4.80
2009.02.23 13:52:03.283,1.16205,1.1623,23.00,4.80
2009.02.23 13:52:03.383,1.16205,1.1623,23.40,4.80
2009.02.23 13:52:03.553,1.16205,1.1623,23.60,4.80
2009.02.23 13:52:04.573,1.16205,1.1623,23.60,4.80
2009.02.23 13:52:04.863,1.16205,1.1623,23.40,4.80
2009.02.23 13:52:06.292,1.1621,1.1623,9.60,3.20
2009.02.23 13:52:06.932,1.16205,1.1623,23.40,3.20
2009.02.23 13:52:07.102,1.16205,1.1623,27.80,4.80
2009.02.23 13:52:07.282,1.16205,1.1623,28.20,4.80
2009.02.23 13:52:07.512,1.16205,1.1623,23.40,4.80
2009.02.23 13:52:08.332,1.1622,1.1623,4.80,3.20
2009.02.23 13:52:08.892,1.1622,1.1623,7.80,3.20
2009.02.23 13:52:09.312,1.16205,1.1623,9.60,3.20
2009.02.23 13:52:09.661,1.162,1.1623,23.40,3.20
2009.02.23 13:52:09.901,1.162,1.1623,23.00,3.20
2009.02.23 13:52:10.241,1.162,1.1623,27.60,3.20
2009.02.23 13:52:10.811,1.16205,1.16225,4.80,1.80
2009.02.23 13:52:11.201,1.16195,1.16215,24.60,1.60
2009.02.23 13:52:11.491,1.16195,1.16215,12.60,3.20
2009.02.23 13:52:11.941,1.16195,1.16205,1.60,1.00
2009.02.23 13:52:12.341,1.16185,1.16205,1.60,1.00
2009.02.23 13:52:12.801,1.16175,1.16205,16.60,1.80
2009.02.23 13:52:13.210,1.16175,1.16205,16.60,1.60
2009.02.23 13:52:13.551,1.16175,1.16205,16.80,1.60
2009.02.23 13:52:13.841,1.16175,1.16205,15.80,8.20
2009.02.23 13:52:14.120,1.1618,1.16205,9.40,6.40
2009.02.23 13:52:14.460,1.1618,1.162,9.40,1.00
2009.02.23 13:52:14.800,1.1618,1.16205,4.80,3.00
2009.02.23 13:52:15.490,1.16175,1.162,8.80,2.00
2009.02.23 13:52:15.950,1.1617,1.162,9.40,10.40
2009.02.23 13:52:16.670,1.1617,1.162,9.40,13.60
2009.02.23 13:52:17.619,1.1617,1.162,19.00,13.60
2009.02.23 13:52:17.969,1.1617,1.162,9.40,13.60
2009.02.23 13:52:18.429,1.1617,1.162,19.00,10.00
2009.02.23 13:52:18.869,1.1617,1.162,19.00,4.80
2009.02.23 13:52:19.249,1.1618,1.162,1.00,4.80
2009.02.23 13:52:19.419,1.16175,1.162,17.60,3.20
2009.02.23 13:52:19.709,1.16175,1.162,17.20,3.20
2009.02.23 13:52:20.049,1.16175,1.162,6.60,11.60
2009.02.23 13:52:20.379,1.16175,1.162,17.20,3.20
2009.02.23 13:52:20.779,1.1618,1.162,4.80,3.20
2009.02.23 13:52:21.239,1.1618,1.162,8.00,3.20
2009.02.23 13:52:21.620,1.1618,1.162,22.20,3.20
2009.02.23 13:52:21.908,1.16185,1.162,9.60,3.20
2009.02.23 13:52:22.258,1.1619,1.162,4.80,3.20
2009.02.23 13:52:22.828,1.162,1.1621,4.80,4.20
2009.02.23 13:52:23.338,1.16175,1.162,19.00,3.20
2009.02.23 13:52:23.608,1.16175,1.162,22.20,3.20
2009.02.23 13:52:24.228,1.1618,1.162,12.80,3.20
2009.02.23 13:52:24.448,1.16185,1.162,3.20,3.20
2009.02.23 13:52:24.798,1.1618,1.162,22.20,3.20
2009.02.23 13:52:25.148,1.1618,1.162,19.00,3.20
2009.02.23 13:52:25.487,1.16185,1.162,9.60,3.20
2009.02.23 13:52:26.447,1.1618,1.162,14.40,3.20
2009.02.23 13:52:26.857,1.1618,1.162,9.60,3.20
2009.02.23 13:52:27.198,1.1618,1.162,14.20,3.20
2009.02.23 13:52:27.537,1.16185,1.162,9.60,3.20
2009.02.23 13:52:27.877,1.16185,1.162,9.00,3.20
2009.02.23 13:52:28.177,1.16185,1.162,13.80,1.60
2009.02.23 13:52:28.417,1.1619,1.1621,9.40,1.00
2009.02.23 13:52:28.827,1.162,1.1621,4.80,1.00
2009.02.23 13:52:29.177,1.16205,1.1623,10.20,6.80
2009.02.23 13:52:29.826,1.1621,1.16235,9.40,4.80
2009.02.23 13:52:30.126,1.1621,1.16245,19.00,6.80
2009.02.23 13:52:30.527,1.16215,1.16245,4.60,22.60
2009.02.23 13:52:30.817,1.1621,1.1624,19.00,1.60
2009.02.23 13:52:31.166,1.1621,1.1624,14.20,1.60
2009.02.23 13:52:32.196,1.1621,1.1624,4.60,6.80
2009.02.23 13:52:32.546,1.1621,1.1624,14.20,1.60
2009.02.23 13:52:38.204,1.16215,1.1624,9.60,1.60
2009.02.23 13:52:38.554,1.16215,1.16245,17.00,16.00
2009.02.23 13:52:39.004,1.1622,1.16245,19.00,4.80
2009.02.23 13:52:39.284,1.1622,1.16245,19.00,4.80
2009.02.23 13:52:40.024,1.16225,1.16245,9.60,3.20
2009.02.23 13:52:40.604,1.1623,1.1625,1.20,2.00
2009.02.23 13:52:41.344,1.1623,1.1625,1.20,1.60
2009.02.23 13:52:42.183,1.16225,1.1625,12.00,1.60
2009.02.23 13:52:43.743,1.16225,1.1625,12.00,2.00
2009.02.23 13:52:44.033,1.1622,1.16245,9.60,1.60
2009.02.23 13:52:44.503,1.1622,1.1624,9.60,1.60
2009.02.23 13:52:45.423,1.16215,1.1624,21.40,1.60
2009.02.23 13:52:45.713,1.16215,1.1624,12.00,1.60
2009.02.23 13:52:47.032,1.16215,1.16235,12.00,1.60
2009.02.23 13:52:47.362,1.16205,1.1623,6.20,1.40
2009.02.23 13:52:48.792,1.1621,1.1623,4.80,1.40
2009.02.23 13:52:49.572,1.1621,1.1623,9.40,1.40
2009.02.23 13:52:49.973,1.1621,1.1623,9.40,1.00
2009.02.23 13:52:50.271,1.1621,1.1624,9.40,6.80
2009.02.23 13:52:51.731,1.1621,1.1624,12.60,6.80
2009.02.23 13:52:52.591,1.1622,1.1624,1.20,1.60
2009.02.23 13:52:52.821,1.16215,1.1624,12.00,1.60
2009.02.23 13:52:53.461,1.16215,1.16245,16.60,11.40
2009.02.23 13:52:53.821,1.16215,1.16245,16.60,6.20
2009.02.23 13:52:54.101,1.16215,1.16245,16.60,14.60
2009.02.23 13:52:54.561,1.16215,1.16245,7.00,14.60
2009.02.23 13:52:54.890,1.16215,1.16245,16.60,9.40
2009.02.23 13:52:55.520,1.16215,1.16245,17.20,6.20
2009.02.23 13:52:55.820,1.1622,1.16245,9.60,6.20
2009.02.23 13:52:56.740,1.16215,1.16245,17.20,6.20
2009.02.23 13:52:57.070,1.1622,1.16245,9.60,6.20
2009.02.23 13:52:59.330,1.16215,1.16245,21.40,6.20
2009.02.23 13:52:59.689,1.16215,1.1624,12.00,1.60
2009.02.23 13:53:04.648,1.16215,1.1624,12.20,1.60
2009.02.23 13:53:05.118,1.16215,1.1624,12.60,1.60
2009.02.23 13:53:05.588,1.16215,1.1624,12.00,1.60
2009.02.23 13:53:06.948,1.16215,1.16245,16.60,6.20
2009.02.23 13:53:07.247,1.1622,1.16245,9.60,6.20
2009.02.23 13:53:08.767,1.1623,1.16245,1.00,4.80
2009.02.23 13:53:09.117,1.16225,1.1625,12.00,2.00
2009.02.23 13:53:09.417,1.1623,1.16255,14.40,3.00
2009.02.23 13:53:10.037,1.1623,1.16255,14.40,1.60
2009.02.23 13:53:12.236,1.1623,1.16255,4.80,1.60
2009.02.23 13:53:14.566,1.1623,1.16255,4.80,3.00
2009.02.23 13:53:15.285,1.1623,1.1625,4.80,1.60
2009.02.23 13:53:16.085,1.1623,1.16255,4.80,3.00
2009.02.23 13:53:16.436,1.1623,1.16255,14.40,3.00
2009.02.23 13:53:19.115,1.1623,1.16255,19.00,3.00
2009.02.23 13:53:19.225,1.16235,1.16255,7.20,3.00
2009.02.23 13:53:19.404,1.1624,1.16255,4.80,3.00
2009.02.23 13:53:20.844,1.1624,1.16255,4.80,1.60
2009.02.23 13:53:21.184,1.1624,1.1626,4.80,2.00
2009.02.23 13:53:21.814,1.1624,1.1626,4.80,1.40
2009.02.23 13:53:22.654,1.1624,1.16265,4.80,8.60
2009.02.23 13:53:23.174,1.1624,1.16265,4.80,3.00
2009.02.23 13:53:23.404,1.1624,1.16265,19.00,3.00
