2009.02.10 19:51:34.244,1.1594,1.1597,1.00,1.00
2009.02.10 19:51:44.162,1.15935,1.1597,8.00,1.00
2009.02.10 19:51:45.242,1.15935,1.1597,9.60,1.00
2009.02.10 19:51:45.412,1.1594,1.1597,4.80,1.00
2009.02.10 19:51:46.642,1.15935,1.1597,12.80,1.00
2009.02.10 19:51:46.761,1.15945,1.1597,1.00,1.00
2009.02.10 19:51:49.031,1.15935,1.1597,9.60,1.00
2009.02.10 19:51:51.240,1.15935,1.1596,8.00,1.00
2009.02.10 19:51:51.301,1.1593,1.1596,4.80,1.00
2009.02.10 19:51:51.531,1.1593,1.1596,4.80,1.60
2009.02.10 19:51:51.710,1.15935,1.1596,1.60,1.60
2009.02.10 19:51:52.340,1.15925,1.15955,5.00,1.60
2009.02.10 19:51:52.750,1.15925,1.1595,3.40,1.00
2009.02.10 19:51:53.160,1.15915,1.1595,1.00,1.00
2009.02.10 19:51:53.560,1.15915,1.1595,1.00,1.00
2009.02.10 19:51:53.900,1.15925,1.1595,1.00,1.00
2009.02.10 19:51:57.160,1.15915,1.1595,1.00,1.00
2009.02.10 19:51:57.509,1.15915,1.1595,1.00,4.40
2009.02.10 19:51:58.679,1.15915,1.15945,1.00,4.20
2009.02.10 19:51:59.019,1.15915,1.1595,1.00,4.40
2009.02.10 19:51:59.419,1.15915,1.1595,1.00,4.40
2009.02.10 19:51:59.778,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:02.828,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:03.359,1.1591,1.1595,8.00,4.40
2009.02.10 19:52:03.638,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:09.186,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:10.886,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:18.864,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:22.433,1.1591,1.1595,8.00,4.40
2009.02.10 19:52:22.883,1.1591,1.15945,8.00,4.20
2009.02.10 19:52:25.422,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:26.852,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:27.372,1.15915,1.1595,1.00,1.00
2009.02.10 19:52:27.961,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:29.093,1.15915,1.1595,1.00,4.40
2009.02.10 19:52:31.582,1.15915,1.1595,2.00,4.40
2009.02.10 19:52:31.981,1.15915,1.1595,2.00,1.00
2009.02.10 19:52:33.710,1.15915,1.1595,2.00,1.60
2009.02.10 19:52:34.910,1.15915,1.1595,2.20,1.00
2009.02.10 19:52:35.829,1.15915,1.15945,2.20,1.00
2009.02.10 19:52:39.209,1.15915,1.1593,1.00,1.00
2009.02.10 19:52:39.319,1.15905,1.15925,3.20,1.60
2009.02.10 19:52:39.709,1.15905,1.15915,3.20,1.00
2009.02.10 19:52:40.099,1.15885,1.15905,3.20,1.00
2009.02.10 19:52:40.388,1.15875,1.15905,8.00,1.00
2009.02.10 19:52:47.087,1.1587,1.15905,8.00,1.00
2009.02.10 19:52:49.007,1.1587,1.15905,8.00,5.00
2009.02.10 19:52:50.886,1.1587,1.15905,8.00,1.00
2009.02.10 19:52:59.064,1.1587,1.15905,10.00,1.00
2009.02.10 19:52:59.184,1.1588,1.15905,8.00,1.00
2009.02.10 19:53:02.793,1.1588,1.15915,8.00,1.00
2009.02.10 19:53:05.702,1.1588,1.1589,8.00,1.00
2009.02.10 19:53:06.032,1.15875,1.1589,8.00,1.00
2009.02.10 19:53:06.092,1.15865,1.1589,2.00,3.20
2009.02.10 19:53:06.202,1.1588,1.15895,4.80,1.60
2009.02.10 19:53:06.382,1.1588,1.15905,4.80,4.80
2009.02.10 19:53:06.502,1.15885,1.15905,4.80,4.80
2009.02.10 19:53:06.612,1.15885,1.15925,4.80,1.00
2009.02.10 19:53:06.852,1.15885,1.15915,8.00,1.00
2009.02.10 19:53:07.552,1.1589,1.15905,8.00,1.60
2009.02.10 19:53:07.962,1.15885,1.159,10.20,1.00
2009.02.10 19:53:08.182,1.1588,1.15895,3.20,1.00
2009.02.10 19:53:08.352,1.1587,1.1589,1.60,1.00
2009.02.10 19:53:14.480,1.15865,1.15895,6.40,1.00
2009.02.10 19:53:14.650,1.1587,1.1589,1.60,1.00
2009.02.10 19:53:17.999,1.15865,1.15905,9.60,1.00
2009.02.10 19:53:18.339,1.15865,1.15905,17.60,1.00
2009.02.10 19:53:19.459,1.15875,1.159,1.80,1.00
2009.02.10 19:53:19.639,1.1588,1.159,1.60,1.00
2009.02.10 19:53:20.039,1.15875,1.15905,6.60,1.00
2009.02.10 19:53:20.269,1.15885,1.15905,1.00,1.00
2009.02.10 19:53:20.629,1.15885,1.1591,1.80,1.00
2009.02.10 19:53:20.919,1.1589,1.15905,3.20,1.00
2009.02.10 19:53:21.249,1.1588,1.15905,4.80,1.00
2009.02.10 19:53:23.958,1.1588,1.1591,9.60,1.00
2009.02.10 19:53:24.068,1.1588,1.1591,12.80,1.00
2009.02.10 19:53:24.428,1.1589,1.15905,3.20,1.00
2009.02.10 19:53:24.598,1.1589,1.159,3.20,1.00
2009.02.10 19:53:24.708,1.1588,1.159,1.60,1.00
2009.02.10 19:53:25.218,1.1588,1.1591,6.40,1.00
2009.02.10 19:53:25.507,1.1588,1.1591,6.40,1.60
2009.02.10 19:53:25.807,1.1589,1.1591,3.20,1.60
2009.02.10 19:53:26.437,1.1589,1.15895,3.20,1.00
2009.02.10 19:53:26.727,1.1589,1.15895,3.20,3.20
2009.02.10 19:53:27.067,1.15865,1.15905,8.00,1.80
2009.02.10 19:53:27.237,1.15865,1.15905,8.00,1.00
2009.02.10 19:53:27.647,1.15865,1.159,8.00,4.40
2009.02.10 19:53:27.817,1.15855,1.15885,11.20,1.00
2009.02.10 19:53:28.267,1.1585,1.15865,4.80,1.00
2009.02.10 19:53:28.767,1.1584,1.1586,8.00,1.00
2009.02.10 19:53:29.217,1.15805,1.15845,14.80,1.60
2009.02.10 19:53:29.607,1.158,1.1585,1.60,1.80
2009.02.10 19:53:29.776,1.158,1.15855,8.00,1.00
2009.02.10 19:53:30.187,1.15795,1.15855,8.00,1.00
2009.02.10 19:53:30.416,1.15805,1.1585,10.00,1.00
2009.02.10 19:53:31.466,1.15805,1.1585,13.20,1.00
2009.02.10 19:53:31.816,1.15805,1.15845,5.20,1.00
2009.02.10 19:53:33.186,1.15815,1.15865,8.00,4.60
2009.02.10 19:53:33.586,1.15825,1.15865,3.20,4.60
2009.02.10 19:53:33.765,1.1583,1.15865,8.00,4.20
2009.02.10 19:53:33.935,1.15835,1.1588,8.00,4.60
2009.02.10 19:53:34.275,1.15835,1.1588,8.00,4.20
2009.02.10 19:53:35.595,1.1584,1.15875,8.00,4.20
2009.02.10 19:53:47.452,1.1584,1.1587,8.00,4.20
2009.02.10 19:53:47.632,1.1584,1.15865,8.00,3.20
2009.02.10 19:53:48.022,1.15805,1.1586,10.00,1.00
2009.02.10 19:53:48.312,1.15805,1.1586,8.00,4.60
2009.02.10 19:53:48.952,1.15815,1.15865,8.00,4.20
2009.02.10 19:53:49.352,1.1583,1.15865,8.00,4.20
2009.02.10 19:53:49.472,1.1583,1.1586,8.00,1.00
2009.02.10 19:53:49.712,1.15825,1.1586,8.00,1.00
2009.02.10 19:53:50.112,1.1582,1.1586,8.00,1.00
2009.02.10 19:53:51.961,1.1582,1.15865,8.00,9.40
2009.02.10 19:53:52.231,1.15825,1.15865,8.00,9.00
2009.02.10 19:53:52.411,1.1583,1.15865,8.00,4.20
2009.02.10 19:53:52.751,1.1583,1.1587,8.00,4.60
2009.02.10 19:53:52.991,1.1584,1.1588,8.00,4.20
2009.02.10 19:53:53.331,1.15845,1.15885,1.00,4.60
2009.02.10 19:53:53.621,1.15845,1.15885,8.20,4.20
2009.02.10 19:53:54.081,1.1585,1.1589,12.80,4.40
2009.02.10 19:53:54.611,1.15855,1.1589,1.20,1.60
2009.02.10 19:53:54.961,1.15855,1.15895,1.20,9.40
2009.02.10 19:53:55.190,1.15855,1.15895,9.20,4.60
2009.02.10 19:53:55.881,1.1586,1.15895,8.00,4.20
2009.02.10 19:53:57.920,1.1587,1.159,4.80,1.00
2009.02.10 19:53:58.199,1.15865,1.15895,6.00,1.00
2009.02.10 19:53:58.720,1.15875,1.159,4.80,1.60
2009.02.10 19:53:59.000,1.15875,1.15905,4.80,1.00
2009.02.10 19:53:59.229,1.1588,1.15905,3.20,1.00
2009.02.10 19:53:59.399,1.1588,1.15905,3.20,1.60
2009.02.10 19:54:00.599,1.1587,1.15895,3.20,3.20
2009.02.10 19:54:00.829,1.1586,1.1589,3.20,1.00
2009.02.10 19:54:01.069,1.1586,1.15895,8.00,3.40
2009.02.10 19:54:01.399,1.1586,1.15895,9.60,3.40
2009.02.10 19:54:01.519,1.1587,1.15895,3.20,3.40
2009.02.10 19:54:01.679,1.1587,1.1589,3.20,3.20
2009.02.10 19:54:03.058,1.1587,1.15895,8.00,1.00
2009.02.10 19:54:03.239,1.1587,1.159,8.00,1.60
2009.02.10 19:54:03.728,1.1587,1.159,8.00,1.00
2009.02.10 19:54:06.708,1.1587,1.15885,3.20,1.00
2009.02.10 19:54:07.048,1.15865,1.1588,9.20,1.00
2009.02.10 19:54:07.377,1.1584,1.15875,10.00,1.00
2009.02.10 19:54:07.708,1.1584,1.15885,2.00,1.00
2009.02.10 19:54:08.287,1.1584,1.15885,2.00,5.00
2009.02.10 19:54:08.577,1.15845,1.15885,2.00,1.00
2009.02.10 19:54:12.866,1.15855,1.15885,1.20,1.00
2009.02.10 19:54:14.076,1.15855,1.1589,1.20,4.60
2009.02.10 19:54:14.366,1.15855,1.1589,1.20,1.00
2009.02.10 19:54:14.536,1.15855,1.1589,2.00,1.00
2009.02.10 19:54:15.395,1.15855,1.15895,2.00,5.00
2009.02.10 19:54:15.725,1.15855,1.15895,2.00,1.00
2009.02.10 19:54:16.015,1.15855,1.15895,2.00,1.00
2009.02.10 19:54:16.955,1.15855,1.15895,2.00,1.00
2009.02.10 19:54:17.355,1.15855,1.15895,2.20,1.00
2009.02.10 19:54:17.625,1.15865,1.15895,1.20,1.00
2009.02.10 19:54:17.915,1.15875,1.15895,1.00,1.00
2009.02.10 19:54:18.315,1.15865,1.15895,1.20,1.00
2009.02.10 19:54:18.665,1.15875,1.159,1.20,1.00
2009.02.10 19:54:19.604,1.15875,1.15905,1.20,1.00
2009.02.10 19:54:19.775,1.15875,1.1591,1.20,4.60
2009.02.10 19:54:20.064,1.15875,1.1591,1.60,4.60
2009.02.10 19:54:20.174,1.15875,1.15895,1.60,1.00
2009.02.10 19:54:20.394,1.15865,1.15895,9.20,1.00
2009.02.10 19:54:20.574,1.15865,1.15895,1.20,1.00
2009.02.10 19:54:20.964,1.15855,1.15895,4.80,1.00
2009.02.10 19:54:21.364,1.15855,1.15895,1.60,1.00
2009.02.10 19:54:26.003,1.15855,1.1589,2.00,1.00
2009.02.10 19:54:29.302,1.15865,1.1589,1.60,1.00
2009.02.10 19:54:29.422,1.15875,1.159,3.20,4.80
2009.02.10 19:54:30.752,1.1588,1.159,8.00,6.40
2009.02.10 19:54:31.042,1.1588,1.1591,8.00,1.60
2009.02.10 19:54:31.162,1.15885,1.15915,1.00,1.00
2009.02.10 19:54:31.432,1.15885,1.1592,1.00,6.60
2009.02.10 19:54:31.611,1.15885,1.1592,1.60,1.00
2009.02.10 19:54:32.061,1.15895,1.1592,1.20,1.00
2009.02.10 19:54:32.421,1.15895,1.15925,1.20,4.60
2009.02.10 19:54:33.681,1.15885,1.1591,1.60,1.00
2009.02.10 19:54:35.121,1.1588,1.15905,3.20,1.00
2009.02.10 19:54:35.541,1.1587,1.15895,3.20,8.00
2009.02.10 19:54:36.011,1.1586,1.15905,3.20,1.80
2009.02.10 19:54:36.400,1.15855,1.15905,10.80,1.00
2009.02.10 19:54:36.800,1.15865,1.1591,8.00,4.20
2009.02.10 19:54:37.200,1.15865,1.159,8.00,1.00
2009.02.10 19:54:37.600,1.1587,1.159,1.00,1.00
2009.02.10 19:54:37.950,1.15855,1.159,8.00,1.00
2009.02.10 19:54:38.600,1.1587,1.159,1.00,1.00
2009.02.10 19:54:38.830,1.15855,1.159,8.00,1.00
2009.02.10 19:54:39.060,1.15855,1.159,14.80,1.00
2009.02.10 19:54:39.520,1.1586,1.15905,2.00,1.00
2009.02.10 19:54:40.099,1.15875,1.15915,1.00,4.60
2009.02.10 19:54:40.709,1.15875,1.15915,1.00,1.00
2009.02.10 19:54:41.679,1.15875,1.15915,1.00,1.00
2009.02.10 19:54:42.259,1.15875,1.15895,8.40,1.00
2009.02.10 19:54:42.439,1.15875,1.15895,1.00,1.00
2009.02.10 19:54:45.328,1.15875,1.1589,1.00,1.80
2009.02.10 19:54:45.508,1.15875,1.15925,1.00,9.40
2009.02.10 19:54:46.008,1.15875,1.1593,10.40,1.00
2009.02.10 19:54:46.648,1.1588,1.1592,3.20,1.00
2009.02.10 19:54:46.768,1.1588,1.1592,8.00,1.00
2009.02.10 19:54:47.098,1.15885,1.1592,1.00,1.00
2009.02.10 19:54:47.278,1.15885,1.15925,1.00,5.00
2009.02.10 19:54:47.818,1.15885,1.15925,1.00,1.00
2009.02.10 19:54:49.667,1.15885,1.15925,1.00,1.00
2009.02.10 19:54:49.847,1.15885,1.1591,1.00,1.00
2009.02.10 19:54:50.127,1.1588,1.1591,3.20,1.00
2009.02.10 19:54:51.497,1.1588,1.15895,3.20,1.00
2009.02.10 19:54:51.607,1.1587,1.15895,12.80,1.00
2009.02.10 19:54:51.956,1.1587,1.15895,11.20,1.00
2009.02.10 19:54:52.067,1.1586,1.1589,4.80,1.00
2009.02.10 19:54:52.237,1.1586,1.15895,10.00,3.40
2009.02.10 19:54:52.357,1.1586,1.15895,11.60,1.00
2009.02.10 19:54:52.636,1.1586,1.159,19.60,1.00
2009.02.10 19:54:53.966,1.1587,1.159,1.00,1.00
2009.02.10 19:54:56.075,1.15875,1.159,1.00,1.00
2009.02.10 19:54:56.186,1.15875,1.159,1.00,1.00
2009.02.10 19:54:58.065,1.15875,1.15905,1.00,1.00
2009.02.10 19:54:59.735,1.15875,1.15905,1.00,1.00
2009.02.10 19:55:00.185,1.15875,1.15905,1.00,1.00
2009.02.10 19:55:02.524,1.1587,1.15905,4.80,1.00
2009.02.10 19:55:02.984,1.1588,1.15905,1.00,1.00
2009.02.10 19:55:03.284,1.1588,1.15905,1.00,1.00
2009.02.10 19:55:03.624,1.1588,1.15905,4.80,1.80
2009.02.10 19:55:03.914,1.1587,1.159,8.80,1.60
2009.02.10 19:55:04.314,1.15875,1.159,1.20,1.60
2009.02.10 19:55:04.613,1.15885,1.159,1.00,1.00
2009.02.10 19:55:05.004,1.15875,1.159,5.60,1.00
2009.02.10 19:55:05.233,1.15875,1.15905,5.60,6.60
2009.02.10 19:55:05.643,1.15875,1.15905,5.60,1.80
2009.02.10 19:55:06.343,1.15865,1.15885,8.00,1.00
2009.02.10 19:55:06.683,1.15855,1.15875,4.80,1.00
2009.02.10 19:55:07.583,1.1586,1.1587,4.80,1.00
2009.02.10 19:55:08.333,1.1586,1.1588,8.00,3.40
2009.02.10 19:55:08.783,1.1586,1.1587,3.20,4.80
2009.02.10 19:55:09.313,1.15835,1.1585,8.00,1.00
2009.02.10 19:55:09.763,1.15805,1.15855,8.00,4.40
2009.02.10 19:55:10.222,1.1579,1.1584,6.80,1.00
2009.02.10 19:55:10.562,1.15795,1.15835,1.00,1.00
2009.02.10 19:55:11.082,1.15815,1.15835,1.00,1.00
2009.02.10 19:55:11.872,1.1583,1.15875,4.80,4.80
2009.02.10 19:55:12.272,1.1584,1.15885,4.80,3.20
2009.02.10 19:55:12.872,1.1584,1.15895,4.80,1.00
2009.02.10 19:55:13.222,1.1585,1.1589,4.80,4.60
2009.02.10 19:55:13.572,1.1585,1.15885,4.80,1.00
2009.02.10 19:55:14.271,1.1585,1.15885,4.80,1.80
2009.02.10 19:55:16.051,1.1585,1.1588,4.80,1.00
2009.02.10 19:55:16.571,1.1585,1.1588,4.80,1.60
2009.02.10 19:55:16.861,1.1585,1.1588,4.80,4.40
2009.02.10 19:55:17.211,1.1585,1.15885,4.80,4.80
2009.02.10 19:55:17.730,1.1585,1.1588,4.80,1.60
2009.02.10 19:55:18.930,1.15845,1.15875,4.80,1.60
2009.02.10 19:55:19.390,1.15845,1.1587,4.80,1.60
2009.02.10 19:55:21.250,1.1585,1.1587,3.20,1.60
2009.02.10 19:55:21.370,1.1585,1.1587,3.20,3.20
2009.02.10 19:55:22.439,1.1584,1.1587,5.60,7.60
2009.02.10 19:55:22.849,1.1585,1.1587,3.20,7.60
2009.02.10 19:55:23.229,1.1585,1.1588,8.00,1.80
2009.02.10 19:55:23.579,1.1585,1.1588,8.00,1.00
2009.02.10 19:55:24.369,1.1585,1.1588,8.00,1.60
2009.02.10 19:55:27.618,1.1585,1.1588,8.00,1.00
2009.02.10 19:55:28.008,1.1585,1.1588,8.00,1.60
2009.02.10 19:55:28.518,1.1585,1.1588,8.00,1.00
2009.02.10 19:55:31.877,1.1585,1.1588,8.00,1.60
2009.02.10 19:55:33.957,1.1585,1.15885,8.00,4.60
2009.02.10 19:55:34.527,1.1585,1.1589,8.00,4.60
2009.02.10 19:55:35.276,1.1585,1.15885,8.00,1.00
2009.02.10 19:55:35.626,1.1585,1.1589,8.00,4.60
2009.02.10 19:55:36.256,1.1585,1.1588,8.00,1.00
2009.02.10 19:55:40.175,1.1585,1.1588,8.00,1.60
2009.02.10 19:55:41.045,1.1585,1.1588,8.00,1.00
2009.02.10 19:55:43.234,1.1586,1.15885,3.20,1.00
2009.02.10 19:55:43.584,1.1586,1.15885,3.20,1.60
2009.02.10 19:55:44.325,1.1586,1.15885,8.00,1.60
2009.02.10 19:55:44.604,1.1586,1.15895,8.00,4.60
2009.02.10 19:55:45.274,1.1586,1.15895,8.00,1.80
2009.02.10 19:55:45.544,1.1586,1.15885,3.20,1.00
2009.02.10 19:55:45.893,1.1586,1.15885,3.20,1.60
2009.02.10 19:55:47.783,1.1586,1.1588,3.20,1.60
2009.02.10 19:55:48.633,1.1585,1.1588,8.00,1.60
2009.02.10 19:55:49.233,1.1585,1.15875,8.00,1.60
2009.02.10 19:55:49.843,1.1585,1.1588,8.00,1.60
2009.02.10 19:55:55.581,1.1585,1.1588,8.00,4.40
2009.02.10 19:55:55.931,1.1585,1.15875,3.20,1.60
2009.02.10 19:55:58.011,1.1585,1.1588,8.00,7.80
2009.02.10 19:55:58.291,1.1585,1.1588,8.00,4.40
2009.02.10 19:56:05.989,1.1585,1.15875,8.00,1.60
2009.02.10 19:56:07.128,1.1585,1.1588,8.00,1.60
2009.02.10 19:56:14.667,1.1585,1.15875,3.20,1.00
2009.02.10 19:56:15.067,1.1585,1.15875,3.20,1.60
2009.02.10 19:56:15.236,1.1585,1.1587,3.20,1.60
2009.02.10 19:56:15.357,1.1585,1.15875,3.20,1.60
2009.02.10 19:56:18.016,1.1585,1.15875,8.00,1.60
2009.02.10 19:56:18.246,1.1585,1.1588,8.00,1.60
2009.02.10 19:56:18.596,1.1585,1.15875,8.00,1.60
2009.02.10 19:56:18.776,1.1585,1.1588,8.00,1.60
2009.02.10 19:56:20.185,1.1585,1.15875,3.20,1.00
2009.02.10 19:56:20.525,1.1585,1.15875,3.20,1.60
2009.02.10 19:56:20.875,1.1585,1.1587,3.20,1.60
2009.02.10 19:56:21.165,1.1585,1.15875,3.20,1.60
2009.02.10 19:56:22.425,1.1585,1.1587,3.20,1.60
2009.02.10 19:56:22.815,1.1585,1.15865,3.20,1.60
2009.02.10 19:56:23.644,1.1585,1.15865,3.20,1.60
2009.02.10 19:56:24.084,1.15815,1.15855,17.60,1.60
2009.02.10 19:56:24.624,1.15815,1.15855,4.80,1.00
2009.02.10 19:56:25.024,1.1582,1.15855,4.80,1.00
2009.02.10 19:56:25.434,1.15835,1.15865,3.20,4.20
2009.02.10 19:56:26.054,1.15835,1.1587,1.00,6.60
2009.02.10 19:56:26.334,1.1584,1.15875,8.00,4.60
2009.02.10 19:56:26.974,1.1584,1.15875,8.00,4.80
2009.02.10 19:56:27.373,1.1584,1.15875,8.00,5.00
2009.02.10 19:56:27.774,1.1584,1.15865,3.20,4.20
2009.02.10 19:56:28.113,1.1583,1.15865,8.00,4.60
2009.02.10 19:56:29.463,1.1583,1.1586,8.00,1.00
2009.02.10 19:56:29.793,1.1583,1.1585,3.20,1.00
2009.02.10 19:56:30.143,1.1583,1.1585,3.20,3.20
2009.02.10 19:56:39.980,1.1581,1.1585,12.80,12.80
2009.02.10 19:56:40.600,1.15805,1.1584,4.80,1.60
2009.02.10 19:56:41.050,1.15805,1.15845,9.60,4.40
2009.02.10 19:56:41.280,1.15805,1.15845,9.60,17.40
2009.02.10 19:56:41.610,1.15805,1.1584,9.60,9.40
2009.02.10 19:56:42.250,1.1581,1.1584,4.80,9.20
2009.02.10 19:56:42.530,1.1581,1.1584,4.80,4.40
2009.02.10 19:56:42.930,1.1581,1.15835,4.80,1.60
2009.02.10 19:56:43.440,1.15805,1.15835,3.20,4.20
2009.02.10 19:56:43.950,1.158,1.15835,8.00,6.20
2009.02.10 19:56:45.059,1.158,1.15835,8.00,4.60
2009.02.10 19:56:45.809,1.158,1.15835,8.00,6.20
2009.02.10 19:56:46.439,1.158,1.15825,4.80,1.60
2009.02.10 19:56:47.779,1.158,1.15835,8.00,4.60
2009.02.10 19:56:48.478,1.158,1.15835,8.00,6.20
2009.02.10 19:56:48.828,1.158,1.15825,8.00,1.60
2009.02.10 19:56:49.058,1.158,1.1583,4.80,1.60
2009.02.10 19:56:49.408,1.158,1.15835,4.80,4.60
2009.02.10 19:56:49.818,1.158,1.15835,8.00,4.60
2009.02.10 19:56:55.187,1.158,1.15835,8.00,4.20
2009.02.10 19:56:55.527,1.1581,1.1584,4.80,4.60
2009.02.10 19:56:55.867,1.1581,1.15835,4.80,1.60
2009.02.10 19:56:58.946,1.1581,1.1584,4.80,6.00
2009.02.10 19:56:59.346,1.1581,1.15835,4.80,1.60
2009.02.10 19:57:00.835,1.1581,1.1584,4.80,1.60
2009.02.10 19:57:01.515,1.1581,1.15835,4.80,1.60
2009.02.10 19:57:01.685,1.1581,1.1584,4.80,4.40
2009.02.10 19:57:04.974,1.1581,1.1584,4.80,4.60
2009.02.10 19:57:05.154,1.1581,1.15835,4.80,1.60
2009.02.10 19:57:05.774,1.1581,1.1584,4.80,1.60
2009.02.10 19:57:06.374,1.1581,1.15835,4.80,1.60
2009.02.10 19:57:07.445,1.1581,1.1584,4.80,1.60
2009.02.10 19:57:08.483,1.1581,1.15835,4.80,1.60
2009.02.10 19:57:10.553,1.15815,1.15845,6.40,1.80
2009.02.10 19:57:10.903,1.15815,1.15835,6.40,1.60
2009.02.10 19:57:11.173,1.15815,1.15855,6.40,7.60
2009.02.10 19:57:11.383,1.15815,1.15855,9.60,5.00
2009.02.10 19:57:11.953,1.15815,1.15855,9.60,9.40
2009.02.10 19:57:14.732,1.15815,1.1585,9.60,7.80
2009.02.10 19:57:15.032,1.15815,1.1585,9.60,9.40
2009.02.10 19:57:18.871,1.15815,1.1585,9.60,5.00
2009.02.10 19:57:19.161,1.15815,1.1585,9.60,7.80
2009.02.10 19:57:20.400,1.15815,1.1585,9.60,9.40
2009.02.10 19:57:21.141,1.15815,1.1585,9.60,7.80
2009.02.10 19:57:21.550,1.15815,1.1585,9.60,9.40
2009.02.10 19:57:21.950,1.15815,1.1585,9.60,7.80
2009.02.10 19:57:26.249,1.15815,1.1585,9.60,9.40
2009.02.10 19:57:29.289,1.15815,1.1585,9.60,7.80
2009.02.10 19:57:29.809,1.15815,1.1585,9.60,9.40
2009.02.10 19:57:34.297,1.15815,1.15845,9.60,1.80
2009.02.10 19:57:36.367,1.15815,1.1584,9.60,1.60
2009.02.10 19:57:37.186,1.1582,1.1584,4.80,1.60
2009.02.10 19:57:37.476,1.1582,1.15845,4.80,1.80
2009.02.10 19:57:39.446,1.1582,1.15845,4.80,1.00
2009.02.10 19:57:39.776,1.1583,1.15855,4.80,1.00
2009.02.10 19:57:40.116,1.1583,1.15855,8.00,1.00
2009.02.10 19:57:42.726,1.1583,1.1586,8.00,1.60
2009.02.10 19:57:43.075,1.15835,1.1586,6.40,1.60
2009.02.10 19:57:43.425,1.15835,1.15865,6.40,2.00
2009.02.10 19:57:43.785,1.1584,1.15865,3.20,2.00
2009.02.10 19:57:45.155,1.1584,1.1586,3.20,3.20
2009.02.10 19:57:45.845,1.15845,1.1587,1.20,5.00
2009.02.10 19:57:46.245,1.15845,1.1587,1.20,1.00
2009.02.10 19:57:46.534,1.15845,1.1587,1.20,1.00
2009.02.10 19:57:47.084,1.15845,1.1588,1.20,3.40
2009.02.10 19:57:47.934,1.15855,1.159,8.80,4.20
2009.02.10 19:57:48.334,1.1586,1.15885,8.00,1.00
2009.02.10 19:57:48.674,1.15855,1.15885,5.60,1.00
2009.02.10 19:57:49.304,1.15855,1.1588,1.20,1.00
2009.02.10 19:57:51.623,1.15855,1.1588,1.20,1.60
2009.02.10 19:57:51.793,1.15855,1.15885,1.20,4.60
2009.02.10 19:57:52.083,1.15845,1.15885,6.00,4.60
2009.02.10 19:57:52.433,1.15845,1.15885,5.60,5.00
2009.02.10 19:57:56.452,1.15845,1.1588,5.60,4.20
2009.02.10 19:57:58.071,1.15845,1.1588,6.00,4.20
2009.02.10 19:57:58.601,1.15845,1.15885,6.00,4.60
2009.02.10 19:57:58.951,1.15845,1.15885,5.60,4.60
2009.02.10 19:58:03.270,1.15845,1.15885,5.60,5.00
2009.02.10 19:58:03.970,1.15845,1.1588,5.60,4.20
2009.02.10 19:58:04.480,1.15845,1.1588,6.00,4.20
2009.02.10 19:58:04.660,1.15845,1.1588,5.60,4.20
2009.02.10 19:58:05.070,1.15845,1.15885,5.60,4.80
2009.02.10 19:58:07.729,1.15845,1.15885,5.60,5.00
2009.02.10 19:58:07.969,1.15845,1.1588,5.60,4.20
2009.02.10 19:58:08.509,1.15845,1.1588,1.20,4.20
2009.02.10 19:58:08.909,1.1584,1.15875,8.00,4.20
2009.02.10 19:58:09.369,1.1584,1.1587,8.00,4.20
2009.02.10 19:58:12.648,1.1584,1.15875,8.00,4.20
2009.02.10 19:58:15.187,1.15845,1.15875,8.00,4.20
2009.02.10 19:58:15.427,1.15845,1.15885,8.00,4.60
2009.02.10 19:58:15.727,1.15845,1.15875,8.80,1.60
2009.02.10 19:58:16.017,1.1584,1.15875,3.20,3.40
2009.02.10 19:58:16.457,1.1584,1.15875,3.20,1.80
2009.02.10 19:58:19.226,1.1584,1.15865,3.20,2.40
2009.02.10 19:58:20.236,1.1584,1.1586,3.20,1.60
2009.02.10 19:58:20.626,1.1584,1.1586,3.20,3.20
2009.02.10 19:58:20.926,1.1583,1.1586,4.80,1.60
2009.02.10 19:58:21.106,1.1583,1.15855,3.20,1.60
2009.02.10 19:58:21.526,1.1583,1.15855,8.00,1.60
2009.02.10 19:58:21.686,1.1583,1.1586,8.00,1.00
2009.02.10 19:58:21.966,1.1583,1.15865,8.00,4.60
2009.02.10 19:58:22.136,1.1583,1.15865,8.00,6.20
2009.02.10 19:58:38.842,1.1583,1.15865,8.00,7.80
2009.02.10 19:58:39.632,1.1583,1.15865,8.00,6.20
2009.02.10 19:58:50.249,1.15835,1.15865,5.60,1.80
2009.02.10 19:58:50.599,1.1584,1.15865,3.20,1.80
2009.02.10 19:58:50.769,1.1584,1.1586,3.20,1.60
2009.02.10 19:58:57.087,1.1584,1.1587,3.20,6.20
2009.02.10 19:58:57.207,1.1584,1.1587,3.20,1.80
2009.02.10 19:58:57.708,1.1584,1.1587,8.00,1.80
2009.02.10 19:58:58.117,1.1585,1.15865,3.20,1.60
