2009.02.19 09:51:24.283,1.1775,1.1776,5.60,1.60
2009.02.19 09:51:25.253,1.17755,1.1776,3.20,1.60
2009.02.19 09:51:25.643,1.1775,1.1778,4.80,4.00
2009.02.19 09:51:26.113,1.17755,1.17765,8.00,1.00
2009.02.19 09:51:26.623,1.17755,1.17765,12.80,1.00
2009.02.19 09:51:27.023,1.17745,1.1776,10.40,1.60
2009.02.19 09:51:30.282,1.17745,1.17755,20.00,1.60
2009.02.19 09:51:31.102,1.17745,1.17755,10.40,1.60
2009.02.19 09:51:31.781,1.17745,1.17755,20.00,1.60
2009.02.19 09:51:32.122,1.17745,1.17755,10.40,1.60
2009.02.19 09:51:33.231,1.1775,1.1776,4.80,1.00
2009.02.19 09:51:33.461,1.17755,1.1776,3.20,1.60
2009.02.19 09:51:33.881,1.1775,1.17755,12.00,1.60
2009.02.19 09:51:34.061,1.17745,1.17755,20.80,1.60
2009.02.19 09:51:34.621,1.17745,1.17755,11.20,1.60
2009.02.19 09:51:37.590,1.17745,1.17775,8.00,2.20
2009.02.19 09:51:37.930,1.1775,1.1778,4.80,7.00
2009.02.19 09:51:41.899,1.1775,1.17775,14.40,2.40
2009.02.19 09:51:42.079,1.17755,1.17775,8.00,2.40
2009.02.19 09:51:42.199,1.17755,1.17775,8.80,2.40
2009.02.19 09:51:42.539,1.17755,1.17775,8.80,7.00
2009.02.19 09:51:42.639,1.17755,1.17775,8.80,6.80
2009.02.19 09:51:42.919,1.17755,1.17775,8.80,2.40
2009.02.19 09:51:45.448,1.17755,1.1778,8.80,10.20
2009.02.19 09:51:45.618,1.17755,1.1778,8.80,7.00
2009.02.19 09:51:45.938,1.17755,1.17775,8.80,4.40
2009.02.19 09:51:46.108,1.1776,1.17775,1.20,4.40
2009.02.19 09:51:48.117,1.1776,1.17775,1.20,4.40
2009.02.19 09:51:48.728,1.17755,1.17765,18.40,1.60
2009.02.19 09:51:49.007,1.17755,1.17765,21.60,1.60
2009.02.19 09:51:50.357,1.17755,1.1776,3.20,1.60
2009.02.19 09:51:51.217,1.17755,1.1776,4.40,1.60
2009.02.19 09:51:51.337,1.17755,1.1776,5.60,1.60
2009.02.19 09:51:51.507,1.17755,1.17765,10.40,1.60
2009.02.19 09:51:51.907,1.17755,1.17765,32.80,1.60
2009.02.19 09:51:52.267,1.17755,1.17765,24.80,1.60
2009.02.19 09:51:52.697,1.1776,1.17785,1.20,7.40
2009.02.19 09:51:53.216,1.1776,1.17785,1.20,7.60
2009.02.19 09:51:53.486,1.17765,1.17775,3.20,1.60
2009.02.19 09:51:55.726,1.1776,1.1777,20.80,1.60
2009.02.19 09:51:56.006,1.1776,1.1778,1.20,7.40
2009.02.19 09:51:56.466,1.1776,1.17775,1.20,4.40
2009.02.19 09:52:00.175,1.1775,1.1776,4.80,1.60
2009.02.19 09:52:00.355,1.17745,1.1776,15.00,1.60
2009.02.19 09:52:00.855,1.17755,1.17765,3.20,1.60
2009.02.19 09:52:01.195,1.17755,1.1776,3.20,1.60
2009.02.19 09:52:01.424,1.17745,1.17755,15.00,1.60
2009.02.19 09:52:01.714,1.17755,1.1776,3.20,1.60
2009.02.19 09:52:03.054,1.1775,1.1776,7.20,1.60
2009.02.19 09:52:03.234,1.1775,1.1778,4.80,7.00
2009.02.19 09:52:03.574,1.1775,1.1778,4.80,8.60
2009.02.19 09:52:03.744,1.1775,1.1778,4.80,6.80
2009.02.19 09:52:05.194,1.1775,1.17775,4.80,4.40
2009.02.19 09:52:06.773,1.1775,1.17775,4.80,4.40
2009.02.19 09:52:06.953,1.1775,1.17775,4.80,6.80
2009.02.19 09:52:08.333,1.1775,1.17775,4.80,7.60
2009.02.19 09:52:09.103,1.1775,1.1777,4.80,2.40
2009.02.19 09:52:12.732,1.17745,1.17765,12.80,2.40
2009.02.19 09:52:13.251,1.17745,1.17755,10.40,1.60
2009.02.19 09:52:13.601,1.17745,1.1775,5.60,1.60
2009.02.19 09:52:14.341,1.17745,1.1775,4.00,1.60
2009.02.19 09:52:14.571,1.1774,1.17745,3.30,1.60
2009.02.19 09:52:14.831,1.1774,1.17765,4.80,4.00
2009.02.19 09:52:15.182,1.1774,1.17765,4.80,2.40
2009.02.19 09:52:17.421,1.1775,1.1776,1.00,2.40
2009.02.19 09:52:17.810,1.17745,1.17755,17.60,1.60
2009.02.19 09:52:18.400,1.17745,1.17765,16.00,3.20
2009.02.19 09:52:18.740,1.17745,1.1777,3.80,1.00
2009.02.19 09:52:19.470,1.1774,1.1777,20.00,1.00
2009.02.19 09:52:19.880,1.1774,1.1777,8.60,5.00
2009.02.19 09:52:20.620,1.17745,1.1777,3.80,1.00
2009.02.19 09:52:21.100,1.17745,1.17755,11.80,1.00
2009.02.19 09:52:21.689,1.17745,1.17755,11.20,1.00
2009.02.19 09:52:22.259,1.1775,1.17785,4.80,8.40
2009.02.19 09:52:23.059,1.1775,1.17785,4.80,8.60
2009.02.19 09:52:23.729,1.1775,1.1776,4.80,1.60
2009.02.19 09:52:24.019,1.1775,1.1778,4.80,7.00
2009.02.19 09:52:24.409,1.1775,1.1778,4.80,6.80
2009.02.19 09:52:24.809,1.1775,1.1778,4.80,2.40
2009.02.19 09:52:25.039,1.1775,1.17775,4.80,6.80
2009.02.19 09:52:25.339,1.1775,1.17775,4.80,2.40
2009.02.19 09:52:25.679,1.1775,1.17775,14.40,2.40
2009.02.19 09:52:26.039,1.1775,1.1778,14.40,7.60
2009.02.19 09:52:26.499,1.1775,1.1778,4.80,7.60
2009.02.19 09:52:28.628,1.1775,1.17775,4.80,2.40
2009.02.19 09:52:29.837,1.1775,1.1776,4.80,1.60
2009.02.19 09:52:30.607,1.17745,1.1776,12.60,1.60
2009.02.19 09:52:32.057,1.17745,1.17755,12.00,1.60
2009.02.19 09:52:34.117,1.17745,1.17755,12.60,1.60
2009.02.19 09:52:35.936,1.1775,1.17775,4.80,8.40
2009.02.19 09:52:36.456,1.17755,1.1778,8.80,6.80
2009.02.19 09:52:37.096,1.17755,1.17775,8.80,2.40
2009.02.19 09:52:39.355,1.17755,1.1777,8.80,2.40
2009.02.19 09:52:39.806,1.17735,1.17765,4.80,2.40
2009.02.19 09:52:40.255,1.1774,1.17765,8.80,2.40
2009.02.19 09:52:41.025,1.1774,1.17765,4.80,2.40
2009.02.19 09:52:45.224,1.1774,1.17765,14.40,2.40
2009.02.19 09:52:45.444,1.17745,1.17765,8.80,6.80
2009.02.19 09:52:46.033,1.17745,1.17755,6.00,1.60
2009.02.19 09:52:46.594,1.17745,1.17755,20.00,1.60
2009.02.19 09:52:46.883,1.17745,1.17755,20.80,1.60
2009.02.19 09:52:47.183,1.17745,1.17755,11.20,1.60
2009.02.19 09:52:56.471,1.17745,1.17755,20.80,1.60
2009.02.19 09:52:56.871,1.17745,1.17755,20.00,1.60
2009.02.19 09:52:57.281,1.17745,1.17775,22.40,4.60
2009.02.19 09:52:57.581,1.17745,1.1777,8.80,2.40
2009.02.19 09:52:58.161,1.1774,1.1775,4.80,1.60
2009.02.19 09:52:58.341,1.17735,1.1775,22.40,1.60
2009.02.19 09:52:58.690,1.17735,1.1775,12.80,1.60
2009.02.19 09:52:59.430,1.17735,1.1775,7.20,1.00
2009.02.19 09:52:59.601,1.17725,1.17745,3.80,1.00
2009.02.19 09:52:59.900,1.17725,1.17755,13.40,14.80
2009.02.19 09:53:00.250,1.17725,1.17755,21.40,6.80
2009.02.19 09:53:00.832,1.17725,1.17755,17.60,2.40
2009.02.19 09:53:01.000,1.1772,1.1775,8.60,5.00
2009.02.19 09:53:01.970,1.1772,1.1775,8.60,7.40
2009.02.19 09:53:03.000,1.1772,1.1775,18.20,7.40
2009.02.19 09:53:03.739,1.1772,1.1775,18.20,3.00
2009.02.19 09:53:05.799,1.1772,1.17745,8.60,4.40
2009.02.19 09:53:06.789,1.1772,1.17745,4.80,6.80
2009.02.19 09:53:07.009,1.17715,1.1774,16.00,6.80
2009.02.19 09:53:07.308,1.17705,1.17735,30.20,2.40
2009.02.19 09:53:07.888,1.17705,1.17735,17.40,8.60
2009.02.19 09:53:08.058,1.17705,1.17735,15.80,8.60
2009.02.19 09:53:08.878,1.17705,1.17735,13.40,8.60
2009.02.19 09:53:09.208,1.177,1.17735,18.20,14.80
2009.02.19 09:53:09.378,1.1771,1.17735,9.60,11.20
2009.02.19 09:53:09.718,1.1771,1.17735,13.40,1.60
2009.02.19 09:53:10.338,1.1771,1.1774,13.40,2.40
2009.02.19 09:53:10.668,1.1771,1.17725,3.80,4.40
2009.02.19 09:53:10.908,1.17705,1.17715,13.40,1.60
2009.02.19 09:53:11.148,1.17705,1.1773,18.20,8.60
2009.02.19 09:53:11.378,1.17705,1.1772,26.20,1.60
2009.02.19 09:53:11.557,1.17705,1.1772,34.20,1.60
2009.02.19 09:53:12.917,1.17715,1.17735,9.60,1.60
2009.02.19 09:53:13.297,1.1772,1.1773,3.80,1.60
2009.02.19 09:53:13.797,1.1773,1.17745,14.40,1.60
2009.02.19 09:53:14.257,1.17735,1.17765,8.80,6.80
2009.02.19 09:53:14.637,1.17735,1.1776,1.00,2.40
2009.02.19 09:53:14.987,1.17725,1.1776,21.40,2.40
2009.02.19 09:53:15.676,1.17725,1.17755,13.40,10.40
2009.02.19 09:53:16.276,1.17725,1.17755,15.80,10.40
2009.02.19 09:53:17.226,1.1773,1.17755,13.40,8.60
2009.02.19 09:53:17.856,1.17725,1.17755,13.40,14.80
2009.02.19 09:53:18.386,1.1772,1.1775,8.60,10.00
2009.02.19 09:53:18.805,1.17715,1.1775,25.60,6.80
2009.02.19 09:53:19.096,1.17725,1.17745,3.80,1.00
2009.02.19 09:53:19.616,1.17725,1.17755,11.80,4.40
2009.02.19 09:53:19.955,1.1773,1.17755,3.80,4.40
2009.02.19 09:53:20.426,1.1773,1.1776,13.40,2.40
2009.02.19 09:53:21.845,1.17735,1.17765,3.80,14.80
2009.02.19 09:53:22.605,1.17735,1.17765,13.40,10.40
2009.02.19 09:53:23.225,1.1774,1.17765,9.60,10.40
2009.02.19 09:53:24.265,1.17735,1.17765,9.60,2.40
2009.02.19 09:53:24.784,1.1774,1.17765,9.60,2.40
2009.02.19 09:53:25.654,1.17735,1.17765,13.40,10.40
2009.02.19 09:53:26.184,1.17735,1.17765,21.40,2.40
2009.02.19 09:53:27.223,1.17735,1.1776,21.40,1.00
2009.02.19 09:53:27.393,1.17735,1.1776,3.80,1.00
2009.02.19 09:53:29.823,1.17735,1.1776,13.40,1.00
2009.02.19 09:53:30.503,1.17735,1.17755,13.40,8.60
2009.02.19 09:53:30.964,1.17735,1.17755,13.40,1.00
2009.02.19 09:53:31.423,1.17735,1.17765,13.40,10.40
2009.02.19 09:53:32.193,1.17735,1.17765,16.60,10.40
2009.02.19 09:53:32.972,1.1774,1.17765,9.60,10.40
2009.02.19 09:53:33.382,1.17745,1.17765,8.00,8.00
2009.02.19 09:53:33.722,1.17745,1.17755,16.00,1.60
2009.02.19 09:53:33.942,1.17745,1.17755,8.00,1.60
2009.02.19 09:53:34.342,1.17745,1.1776,16.60,1.60
2009.02.19 09:53:34.692,1.17745,1.1775,18.20,1.00
2009.02.19 09:53:35.202,1.17755,1.17805,14.40,7.00
2009.02.19 09:53:35.312,1.1776,1.17805,4.80,3.00
2009.02.19 09:53:35.601,1.1776,1.1779,34.20,1.60
2009.02.19 09:53:37.371,1.1777,1.17775,3.80,1.60
2009.02.19 09:53:37.431,1.1777,1.17775,4.80,1.60
2009.02.19 09:53:37.551,1.17775,1.1778,8.00,1.60
2009.02.19 09:53:38.571,1.17765,1.17775,34.20,1.60
2009.02.19 09:53:40.401,1.1777,1.178,14.40,2.40
2009.02.19 09:53:41.040,1.1778,1.17805,4.80,4.40
2009.02.19 09:53:41.210,1.1778,1.1781,4.80,7.00
2009.02.19 09:53:42.120,1.1778,1.17805,4.80,6.80
2009.02.19 09:53:44.370,1.17775,1.1779,21.60,1.60
2009.02.19 09:53:44.709,1.17775,1.1779,12.80,1.60
2009.02.19 09:53:45.000,1.17775,1.17785,3.20,1.60
2009.02.19 09:53:45.869,1.17775,1.1778,8.00,1.60
2009.02.19 09:53:46.589,1.17775,1.1778,11.80,1.60
2009.02.19 09:53:46.989,1.17775,1.17815,3.80,19.60
2009.02.19 09:53:47.339,1.17775,1.17815,11.80,6.80
2009.02.19 09:53:47.509,1.17775,1.17815,21.40,6.80
2009.02.19 09:53:48.878,1.17775,1.17805,13.40,6.80
2009.02.19 09:53:49.238,1.17775,1.17785,1.60,2.80
2009.02.19 09:53:49.688,1.17775,1.178,11.80,5.00
2009.02.19 09:53:50.038,1.17775,1.17815,11.80,9.20
2009.02.19 09:53:50.258,1.17775,1.17805,21.40,4.40
2009.02.19 09:53:50.988,1.17775,1.17805,21.40,6.80
2009.02.19 09:53:51.258,1.17775,1.17805,13.40,6.80
2009.02.19 09:53:51.838,1.17775,1.17795,9.60,1.00
2009.02.19 09:53:52.178,1.1777,1.17795,13.40,8.60
2009.02.19 09:53:52.347,1.17775,1.178,13.40,1.00
2009.02.19 09:53:52.897,1.1778,1.178,3.80,1.00
2009.02.19 09:53:53.467,1.1778,1.1779,3.80,1.60
2009.02.19 09:53:53.647,1.1778,1.1779,3.80,1.60
2009.02.19 09:53:54.107,1.17775,1.1779,34.20,1.60
2009.02.19 09:53:54.517,1.17775,1.17795,3.80,8.60
2009.02.19 09:53:55.047,1.17775,1.178,3.80,5.00
2009.02.19 09:53:55.467,1.17775,1.178,3.80,1.00
2009.02.19 09:53:55.987,1.1778,1.178,3.80,1.60
2009.02.19 09:53:56.337,1.17785,1.1779,8.00,1.60
2009.02.19 09:53:57.936,1.17785,1.1779,3.20,1.60
2009.02.19 09:53:58.356,1.1778,1.17785,14.20,1.60
2009.02.19 09:53:58.696,1.1778,1.17785,3.80,1.60
2009.02.19 09:54:03.705,1.17775,1.17785,36.60,1.60
2009.02.19 09:54:06.624,1.17775,1.17785,44.60,1.60
2009.02.19 09:54:06.794,1.1778,1.17785,3.80,1.60
2009.02.19 09:54:12.862,1.1778,1.17805,3.80,3.20
2009.02.19 09:54:12.972,1.1779,1.17805,3.20,3.20
2009.02.19 09:54:13.093,1.1779,1.17805,3.20,1.60
2009.02.19 09:54:18.022,1.178,1.17805,4.80,3.00
2009.02.19 09:54:18.871,1.17805,1.1782,20.80,1.60
2009.02.19 09:54:19.211,1.17805,1.1782,12.80,1.60
2009.02.19 09:54:19.611,1.178,1.17835,14.40,3.00
2009.02.19 09:54:20.041,1.178,1.1783,4.80,6.80
2009.02.19 09:54:21.350,1.178,1.1781,4.80,1.60
2009.02.19 09:54:21.580,1.17795,1.1781,16.60,1.60
2009.02.19 09:54:21.980,1.17795,1.1781,12.80,1.60
2009.02.19 09:54:22.322,1.17805,1.17815,3.20,1.60
2009.02.19 09:54:22.720,1.17805,1.1781,3.20,1.60
2009.02.19 09:54:23.860,1.178,1.17805,11.60,1.60
2009.02.19 09:54:24.260,1.178,1.17805,16.80,1.60
2009.02.19 09:54:24.430,1.17795,1.17805,24.60,1.60
2009.02.19 09:54:24.540,1.17795,1.17805,15.00,1.60
2009.02.19 09:54:25.889,1.17795,1.17805,12.80,1.60
2009.02.19 09:54:28.359,1.17795,1.178,8.00,1.60
2009.02.19 09:54:28.529,1.17795,1.178,3.20,1.60
2009.02.19 09:54:29.119,1.1779,1.17795,9.50,1.00
2009.02.19 09:54:29.559,1.17775,1.17815,13.40,7.40
2009.02.19 09:54:29.838,1.17775,1.1781,9.60,10.40
2009.02.19 09:54:30.248,1.17775,1.17805,9.60,2.40
2009.02.19 09:54:30.608,1.1777,1.178,13.40,3.80
2009.02.19 09:54:30.949,1.1777,1.17795,13.40,8.60
2009.02.19 09:54:32.048,1.1777,1.17795,9.60,8.60
2009.02.19 09:54:32.508,1.1777,1.17795,9.60,10.40
2009.02.19 09:54:32.788,1.1777,1.1779,9.60,2.40
2009.02.19 09:54:33.408,1.1777,1.17785,9.60,1.60
2009.02.19 09:54:33.638,1.1776,1.1778,3.80,1.00
2009.02.19 09:54:34.327,1.1775,1.1778,15.20,1.00
2009.02.19 09:54:34.448,1.1775,1.17775,13.40,1.00
2009.02.19 09:54:34.567,1.1775,1.17775,13.40,8.60
2009.02.19 09:54:34.877,1.17755,1.17775,3.80,8.00
2009.02.19 09:54:35.287,1.17755,1.1778,3.80,1.00
2009.02.19 09:54:36.817,1.17755,1.17775,3.80,1.00
2009.02.19 09:54:37.207,1.17755,1.1778,3.80,1.00
2009.02.19 09:54:37.387,1.1775,1.1778,18.20,1.00
2009.02.19 09:54:37.967,1.17755,1.1778,9.60,1.00
2009.02.19 09:54:38.377,1.17755,1.1778,13.40,1.00
2009.02.19 09:54:38.816,1.17755,1.1778,21.40,1.00
2009.02.19 09:54:39.156,1.17755,1.1779,13.40,6.80
2009.02.19 09:54:41.196,1.17755,1.17785,13.40,2.40
2009.02.19 09:54:41.906,1.17755,1.1779,13.40,6.80
2009.02.19 09:54:42.415,1.17755,1.17785,13.40,2.40
2009.02.19 09:54:42.646,1.17755,1.17765,3.80,17.20
2009.02.19 09:54:43.156,1.17745,1.17765,3.80,1.60
2009.02.19 09:54:43.555,1.17745,1.17775,9.60,3.20
2009.02.19 09:54:43.765,1.1774,1.1777,3.80,5.00
2009.02.19 09:54:43.985,1.1774,1.17765,3.80,8.60
2009.02.19 09:54:44.735,1.1775,1.17755,3.80,1.60
2009.02.19 09:54:47.224,1.1775,1.1776,20.60,1.60
2009.02.19 09:54:47.584,1.17755,1.1776,3.20,1.60
2009.02.19 09:54:47.704,1.1775,1.17755,13.50,1.60
2009.02.19 09:54:48.044,1.1775,1.17755,3.80,1.60
2009.02.19 09:54:48.334,1.1775,1.1776,6.20,1.60
2009.02.19 09:54:48.834,1.1776,1.17765,10.40,1.00
2009.02.19 09:54:49.134,1.1776,1.1777,3.20,1.60
2009.02.19 09:54:49.684,1.1776,1.17765,3.20,1.00
2009.02.19 09:54:49.794,1.1776,1.1779,3.20,29.80
2009.02.19 09:54:49.854,1.17745,1.17785,18.20,1.40
2009.02.19 09:54:49.963,1.17745,1.17785,18.20,3.00
2009.02.19 09:54:50.703,1.17745,1.17785,18.20,1.40
2009.02.19 09:54:51.033,1.1775,1.1778,8.60,5.00
2009.02.19 09:54:51.363,1.1775,1.1778,8.60,7.40
2009.02.19 09:54:52.773,1.17755,1.1778,3.20,7.40
2009.02.19 09:54:52.943,1.17755,1.1777,25.60,1.60
2009.02.19 09:54:53.253,1.1775,1.17785,8.60,7.40
2009.02.19 09:54:53.853,1.1775,1.17785,8.60,10.60
2009.02.19 09:54:54.143,1.1775,1.1778,4.80,6.40
2009.02.19 09:54:54.422,1.1775,1.17775,4.80,8.80
2009.02.19 09:54:55.132,1.17755,1.17775,5.60,8.80
2009.02.19 09:54:55.302,1.17755,1.17765,12.80,1.00
2009.02.19 09:54:55.542,1.17755,1.17765,8.00,1.00
2009.02.19 09:54:55.872,1.17755,1.1778,8.00,4.40
2009.02.19 09:54:56.222,1.1775,1.1778,4.80,9.00
2009.02.19 09:54:57.152,1.1775,1.1776,4.80,1.60
2009.02.19 09:54:57.272,1.17745,1.1776,24.60,1.60
2009.02.19 09:54:57.612,1.17745,1.1776,16.60,1.60
2009.02.19 09:54:57.672,1.17745,1.1776,26.20,1.60
2009.02.19 09:55:00.191,1.17745,1.17755,28.60,1.60
2009.02.19 09:55:00.421,1.17745,1.1775,11.80,1.60
2009.02.19 09:55:00.921,1.1775,1.1777,8.60,1.00
2009.02.19 09:55:01.151,1.1775,1.1776,4.80,1.60
2009.02.19 09:55:01.681,1.17745,1.17775,30.20,2.20
2009.02.19 09:55:01.961,1.17745,1.1778,17.60,10.80
2009.02.19 09:55:02.641,1.1774,1.1777,13.40,1.00
2009.02.19 09:55:03.000,1.17735,1.1776,13.40,1.00
2009.02.19 09:55:03.221,1.17735,1.17765,3.80,14.60
2009.02.19 09:55:03.740,1.17735,1.17765,3.80,17.20
2009.02.19 09:55:03.920,1.17735,1.17765,3.80,23.20
2009.02.19 09:55:04.320,1.1773,1.17765,13.40,23.20
2009.02.19 09:55:04.950,1.1773,1.1776,3.80,4.40
2009.02.19 09:55:05.270,1.1773,1.1776,3.80,6.80
2009.02.19 09:55:06.160,1.17725,1.1776,23.20,6.80
2009.02.19 09:55:06.520,1.17725,1.1776,21.40,6.80
2009.02.19 09:55:09.189,1.17725,1.17755,21.40,2.80
2009.02.19 09:55:09.429,1.17725,1.1775,21.40,1.00
2009.02.19 09:55:09.759,1.17725,1.1775,13.40,1.00
2009.02.19 09:55:09.979,1.17725,1.1775,13.40,1.60
2009.02.19 09:55:10.209,1.1774,1.17755,1.00,7.60
2009.02.19 09:55:10.669,1.1772,1.17745,10.20,8.00
2009.02.19 09:55:10.889,1.1772,1.17755,13.40,22.60
2009.02.19 09:55:11.109,1.1772,1.17755,13.40,23.20
2009.02.19 09:55:11.288,1.1772,1.17755,13.40,18.80
2009.02.19 09:55:11.888,1.17725,1.1775,9.60,2.40
2009.02.19 09:55:15.137,1.17725,1.17745,9.60,2.40
2009.02.19 09:55:15.718,1.17715,1.17735,10.40,4.40
2009.02.19 09:55:15.897,1.1771,1.1774,9.40,4.40
2009.02.19 09:55:16.237,1.1771,1.1774,3.80,4.40
2009.02.19 09:55:16.747,1.1771,1.1774,3.80,6.80
2009.02.19 09:55:17.557,1.17715,1.17745,9.60,22.00
2009.02.19 09:55:17.897,1.17715,1.1774,12.00,4.40
2009.02.19 09:55:18.017,1.17715,1.1774,13.60,4.40
2009.02.19 09:55:20.246,1.1772,1.1774,1.00,4.40
2009.02.19 09:55:23.116,1.17715,1.17745,20.00,11.00
2009.02.19 09:55:23.626,1.17725,1.17745,2.20,8.00
2009.02.19 09:55:24.085,1.17725,1.1774,1.60,1.60
2009.02.19 09:55:24.355,1.1773,1.1775,4.80,5.00
2009.02.19 09:55:24.535,1.1773,1.1775,4.80,1.00
2009.02.19 09:55:26.165,1.1773,1.17755,4.80,10.80
2009.02.19 09:55:26.725,1.1773,1.1775,4.80,1.00
2009.02.19 09:55:27.305,1.1773,1.1775,14.40,1.00
2009.02.19 09:55:28.794,1.1773,1.1775,4.80,1.00
2009.02.19 09:55:29.674,1.1773,1.17755,4.80,15.20
2009.02.19 09:55:30.344,1.1773,1.17755,4.80,10.80
2009.02.19 09:55:33.523,1.17725,1.1775,10.40,2.40
2009.02.19 09:55:33.933,1.17725,1.1775,11.80,3.00
2009.02.19 09:55:34.053,1.1772,1.17735,13.40,1.60
2009.02.19 09:55:34.223,1.1772,1.17735,3.80,1.60
2009.02.19 09:55:34.403,1.1772,1.1775,3.80,1.60
2009.02.19 09:55:34.753,1.1772,1.1775,15.80,1.60
2009.02.19 09:55:35.383,1.1772,1.17745,15.80,8.00
2009.02.19 09:55:35.713,1.1772,1.1775,8.60,8.20
2009.02.19 09:55:36.003,1.17725,1.1775,3.80,1.40
2009.02.19 09:55:36.812,1.1772,1.1775,22.20,1.40
2009.02.19 09:55:37.352,1.1772,1.1774,15.80,1.40
2009.02.19 09:55:37.592,1.1772,1.1774,3.80,1.40
2009.02.19 09:55:40.571,1.17715,1.1774,13.40,1.40
2009.02.19 09:55:41.861,1.1771,1.1774,18.20,1.40
2009.02.19 09:55:42.091,1.1771,1.17735,13.40,8.00
2009.02.19 09:55:42.211,1.1771,1.17735,13.40,8.60
2009.02.19 09:55:42.511,1.1771,1.1773,13.40,1.40
2009.02.19 09:55:42.631,1.1771,1.1773,3.80,1.40
2009.02.19 09:55:43.951,1.1771,1.1772,3.80,1.60
2009.02.19 09:55:44.241,1.1771,1.1772,3.80,1.60
2009.02.19 09:55:44.640,1.17715,1.1772,3.80,1.60
2009.02.19 09:55:49.109,1.1771,1.17715,14.50,2.80
2009.02.19 09:55:49.229,1.1771,1.17715,14.50,1.60
2009.02.19 09:55:49.519,1.17715,1.1772,8.60,1.60
2009.02.19 09:55:49.919,1.17715,1.1772,11.80,1.60
2009.02.19 09:55:50.709,1.1771,1.17715,17.70,1.60
2009.02.19 09:55:51.119,1.17705,1.1771,23.70,1.60
2009.02.19 09:55:51.399,1.1771,1.17715,6.20,1.60
2009.02.19 09:55:51.569,1.1771,1.17715,9.40,1.60
2009.02.19 09:55:51.969,1.17715,1.1772,3.80,3.00
2009.02.19 09:55:52.758,1.1771,1.17715,7.80,1.60
2009.02.19 09:55:53.098,1.1771,1.17715,6.20,1.60
2009.02.19 09:55:53.618,1.17705,1.1771,13.60,1.60
2009.02.19 09:55:53.908,1.1771,1.17715,3.80,1.60
2009.02.19 09:55:56.008,1.1771,1.17715,6.20,1.60
2009.02.19 09:55:56.597,1.1771,1.17715,3.80,1.60
2009.02.19 09:56:05.595,1.17705,1.17715,38.20,1.60
2009.02.19 09:56:05.716,1.177,1.17725,7.00,12.40
2009.02.19 09:56:06.185,1.177,1.17725,3.80,14.20
2009.02.19 09:56:06.745,1.177,1.1772,3.80,1.00
2009.02.19 09:56:07.145,1.177,1.17725,3.80,8.60
2009.02.19 09:56:08.065,1.17705,1.1772,3.80,1.00
2009.02.19 09:56:08.535,1.17705,1.17725,9.60,8.60
2009.02.19 09:56:08.885,1.17695,1.1772,3.80,4.40
2009.02.19 09:56:09.514,1.17695,1.1772,3.80,5.00
2009.02.19 09:56:09.945,1.1769,1.17715,3.80,12.40
2009.02.19 09:56:10.404,1.1768,1.17705,3.80,4.40
2009.02.19 09:56:11.184,1.1768,1.17705,3.80,12.40
2009.02.19 09:56:11.524,1.17675,1.177,3.80,4.40
2009.02.19 09:56:13.074,1.1767,1.177,3.80,7.40
2009.02.19 09:56:13.303,1.1767,1.177,13.40,3.80
2009.02.19 09:56:13.513,1.1767,1.17695,13.40,8.60
2009.02.19 09:56:13.683,1.1767,1.17695,15.80,8.60
2009.02.19 09:56:14.143,1.17675,1.17695,9.60,8.60
2009.02.19 09:56:14.553,1.17675,1.177,15.00,1.00
2009.02.19 09:56:14.783,1.17675,1.177,13.40,1.00
2009.02.19 09:56:15.603,1.17675,1.177,15.80,1.00
2009.02.19 09:56:16.753,1.17685,1.17695,2.20,8.60
2009.02.19 09:56:17.093,1.17675,1.17695,15.80,8.60
2009.02.19 09:56:17.762,1.17675,1.17695,13.40,8.60
2009.02.19 09:56:18.163,1.17675,1.17695,9.60,8.60
2009.02.19 09:56:18.492,1.1767,1.17695,11.80,8.60
2009.02.19 09:56:19.292,1.1767,1.177,11.80,3.80
2009.02.19 09:56:19.592,1.1767,1.177,11.80,3.00
2009.02.19 09:56:20.462,1.1767,1.177,12.60,3.00
2009.02.19 09:56:21.611,1.17665,1.17695,15.80,4.40
2009.02.19 09:56:21.941,1.17665,1.17695,15.80,6.80
2009.02.19 09:56:22.161,1.1767,1.17695,9.60,12.00
2009.02.19 09:56:22.331,1.1767,1.1769,9.60,1.00
2009.02.19 09:56:22.681,1.1767,1.17685,9.60,8.60
2009.02.19 09:56:22.801,1.17665,1.17685,15.80,8.60
2009.02.19 09:56:25.461,1.17665,1.1769,17.40,1.00
2009.02.19 09:56:26.220,1.17675,1.1769,2.20,1.00
2009.02.19 09:56:29.080,1.17665,1.1769,15.80,1.00
2009.02.19 09:56:29.349,1.17665,1.1769,11.80,1.00
2009.02.19 09:56:31.779,1.1766,1.1769,8.60,7.40
2009.02.19 09:56:32.909,1.1766,1.17685,4.80,2.40
2009.02.19 09:56:33.139,1.1766,1.17685,14.40,2.40
2009.02.19 09:56:33.369,1.1766,1.17685,4.80,6.80
2009.02.19 09:56:33.639,1.1766,1.17685,4.80,7.60
2009.02.19 09:56:33.859,1.1766,1.1768,4.80,2.40
2009.02.19 09:56:34.628,1.1766,1.1767,4.80,1.60
2009.02.19 09:56:35.128,1.17655,1.17665,14.40,1.60
2009.02.19 09:56:35.368,1.17655,1.17665,9.40,1.60
