2009.02.04 08:53:46.851,1.15045,1.15065,9.60,4.80
2009.02.04 08:53:47.211,1.1504,1.1506,9.60,4.40
2009.02.04 08:53:47.680,1.1504,1.15055,9.60,4.40
2009.02.04 08:53:48.960,1.1504,1.15055,9.60,4.40
2009.02.04 08:53:49.300,1.1504,1.1505,9.60,4.40
2009.02.04 08:53:49.700,1.15035,1.1505,9.60,4.40
2009.02.04 08:53:53.059,1.1504,1.1505,9.60,4.40
2009.02.04 08:53:53.499,1.15035,1.1505,9.60,4.40
2009.02.04 08:53:54.529,1.1504,1.15055,9.60,4.40
2009.02.04 08:53:54.749,1.1503,1.15055,9.60,4.40
2009.02.04 08:53:55.268,1.1503,1.1505,9.60,4.40
2009.02.04 08:53:55.678,1.15025,1.15045,14.40,4.40
2009.02.04 08:53:56.128,1.15025,1.15045,9.60,4.80
2009.02.04 08:53:56.298,1.15025,1.15035,9.60,4.40
2009.02.04 08:53:57.588,1.1503,1.15035,6.40,4.40
2009.02.04 08:53:58.098,1.15025,1.1504,9.60,4.40
2009.02.04 08:53:59.937,1.15025,1.15045,9.60,5.00
2009.02.04 08:54:00.347,1.1503,1.1504,9.60,4.40
2009.02.04 08:54:00.927,1.15025,1.1504,9.60,4.40
2009.02.04 08:54:01.797,1.15025,1.15035,9.60,4.40
2009.02.04 08:54:03.127,1.15025,1.1503,9.60,4.40
2009.02.04 08:54:03.587,1.1502,1.1503,9.60,4.40
2009.02.04 08:54:04.666,1.1501,1.1503,14.40,4.40
2009.02.04 08:54:05.176,1.1501,1.1503,12.80,4.40
2009.02.04 08:54:05.746,1.15005,1.15025,15.20,4.40
2009.02.04 08:54:06.086,1.15005,1.15025,14.40,4.40
2009.02.04 08:54:06.836,1.15005,1.15025,4.80,4.40
2009.02.04 08:54:08.126,1.15005,1.15025,14.40,4.40
2009.02.04 08:54:08.436,1.15005,1.1503,14.40,4.40
2009.02.04 08:54:08.905,1.15005,1.1503,9.60,4.40
2009.02.04 08:54:09.135,1.15,1.15025,14.40,4.80
2009.02.04 08:54:10.085,1.15,1.1502,4.80,4.40
2009.02.04 08:54:10.825,1.14995,1.1502,14.40,4.40
2009.02.04 08:54:11.165,1.14995,1.1502,9.60,4.40
2009.02.04 08:54:11.275,1.1499,1.15015,9.60,4.40
2009.02.04 08:54:12.654,1.14995,1.15015,9.60,4.40
2009.02.04 08:54:13.954,1.1499,1.15015,9.60,4.40
2009.02.04 08:54:16.023,1.1499,1.15015,9.60,4.80
2009.02.04 08:54:16.364,1.14985,1.1501,9.60,4.40
2009.02.04 08:54:16.703,1.1498,1.15005,14.40,4.40
2009.02.04 08:54:19.353,1.1498,1.1501,14.40,4.40
2009.02.04 08:54:19.582,1.1498,1.15005,14.40,4.40
2009.02.04 08:54:20.153,1.1498,1.15005,14.40,4.80
2009.02.04 08:54:21.712,1.1498,1.15005,4.80,4.80
2009.02.04 08:54:22.652,1.1498,1.15,4.80,4.40
2009.02.04 08:54:23.172,1.1498,1.15,4.80,5.80
2009.02.04 08:54:23.343,1.1498,1.14995,4.80,4.40
2009.02.04 08:54:23.752,1.14975,1.1499,3.20,4.40
2009.02.04 08:54:24.961,1.1497,1.1499,19.20,4.40
2009.02.04 08:54:25.461,1.1497,1.1499,16.00,4.40
2009.02.04 08:54:25.971,1.14975,1.1499,3.20,4.40
2009.02.04 08:54:26.851,1.14985,1.1499,9.60,4.40
2009.02.04 08:54:27.261,1.14985,1.1501,3.20,4.80
2009.02.04 08:54:27.651,1.14985,1.1501,17.60,1.00
2009.02.04 08:54:28.171,1.14985,1.1501,11.20,4.80
2009.02.04 08:54:28.640,1.14985,1.15005,1.60,4.40
2009.02.04 08:54:29.091,1.1498,1.15005,14.40,4.40
2009.02.04 08:54:29.650,1.1498,1.15005,9.60,4.40
2009.02.04 08:54:30.180,1.14985,1.15005,9.60,4.40
2009.02.04 08:54:31.810,1.14975,1.15,26.40,4.40
2009.02.04 08:54:32.519,1.14975,1.14995,15.20,4.40
2009.02.04 08:54:32.740,1.14975,1.14995,14.40,4.40
2009.02.04 08:54:33.319,1.14975,1.15,14.40,4.40
2009.02.04 08:54:33.729,1.1498,1.15,9.60,4.40
2009.02.04 08:54:34.769,1.14975,1.15,18.60,1.00
2009.02.04 08:54:35.419,1.14985,1.15005,3.20,11.20
2009.02.04 08:54:35.819,1.14985,1.15005,12.80,4.80
2009.02.04 08:54:37.368,1.14995,1.15005,3.20,1.00
2009.02.04 08:54:38.068,1.1499,1.15015,17.60,11.60
2009.02.04 08:54:38.348,1.1499,1.15015,12.00,7.20
2009.02.04 08:54:38.808,1.14995,1.15005,3.20,4.40
2009.02.04 08:54:39.158,1.14975,1.15005,21.60,4.40
2009.02.04 08:54:39.378,1.14975,1.15005,13.60,4.40
2009.02.04 08:54:39.788,1.1498,1.15005,3.20,9.20
2009.02.04 08:54:40.008,1.1498,1.15005,12.80,4.40
2009.02.04 08:54:41.298,1.14985,1.15005,18.40,4.40
2009.02.04 08:54:41.587,1.14995,1.15005,3.20,4.40
2009.02.04 08:54:41.767,1.1499,1.15,9.60,4.40
2009.02.04 08:54:42.187,1.1497,1.1499,8.00,1.00
2009.02.04 08:54:42.367,1.1496,1.14985,11.20,1.00
2009.02.04 08:54:42.887,1.14955,1.14985,9.60,1.00
2009.02.04 08:54:43.417,1.14965,1.1499,9.60,9.20
2009.02.04 08:54:43.707,1.1497,1.1499,9.60,4.40
2009.02.04 08:54:43.927,1.1497,1.15,14.40,4.40
2009.02.04 08:54:44.167,1.14975,1.15,3.20,4.40
2009.02.04 08:54:45.007,1.14975,1.14995,12.80,4.40
2009.02.04 08:54:45.346,1.14975,1.14995,9.60,4.40
2009.02.04 08:54:45.746,1.14975,1.14995,12.80,4.40
2009.02.04 08:54:46.046,1.14975,1.14995,14.40,4.40
2009.02.04 08:54:46.686,1.14975,1.15,14.40,4.40
2009.02.04 08:54:46.916,1.14975,1.15,10.40,4.40
2009.02.04 08:54:47.226,1.14975,1.15,4.80,4.40
2009.02.04 08:54:48.086,1.14975,1.14995,14.40,1.00
2009.02.04 08:54:49.006,1.14975,1.14995,14.40,1.20
2009.02.04 08:54:49.596,1.14975,1.14995,14.40,2.80
2009.02.04 08:54:49.765,1.14975,1.1499,14.40,1.00
2009.02.04 08:54:50.175,1.14975,1.14995,14.40,2.80
2009.02.04 08:54:50.615,1.14975,1.14995,14.40,1.60
2009.02.04 08:54:52.154,1.14975,1.14995,4.80,1.60
2009.02.04 08:54:52.375,1.14975,1.14995,4.80,6.40
2009.02.04 08:54:53.464,1.14975,1.14995,14.40,1.60
2009.02.04 08:54:54.044,1.14975,1.14995,14.40,2.40
2009.02.04 08:54:57.233,1.14975,1.14995,14.40,2.40
2009.02.04 08:54:57.734,1.14985,1.15005,3.20,6.20
2009.02.04 08:54:57.793,1.14985,1.15005,12.80,4.60
2009.02.04 08:54:58.553,1.14985,1.15005,3.20,4.60
2009.02.04 08:54:59.243,1.14975,1.15,14.40,4.40
2009.02.04 08:54:59.803,1.1498,1.15,9.60,4.40
2009.02.04 08:55:00.163,1.1498,1.15005,9.60,4.40
2009.02.04 08:55:00.273,1.14985,1.1501,9.60,4.40
2009.02.04 08:55:03.232,1.14985,1.15005,9.60,4.40
2009.02.04 08:55:05.122,1.14985,1.1501,9.60,4.40
2009.02.04 08:55:06.161,1.1498,1.15,9.60,1.00
2009.02.04 08:55:07.671,1.1498,1.15,9.60,1.00
2009.02.04 08:55:08.071,1.1498,1.15,11.40,1.00
2009.02.04 08:55:08.471,1.1498,1.15005,11.40,1.60
2009.02.04 08:55:08.761,1.1499,1.1501,9.60,9.20
2009.02.04 08:55:09.740,1.1499,1.1501,9.60,4.40
2009.02.04 08:55:10.030,1.14985,1.1501,10.80,4.40
2009.02.04 08:55:12.160,1.1499,1.1501,9.60,4.40
2009.02.04 08:55:13.080,1.14985,1.1501,15.60,4.40
2009.02.04 08:55:13.910,1.1499,1.1501,9.60,4.40
2009.02.04 08:55:14.489,1.14985,1.1501,15.60,4.40
2009.02.04 08:55:14.949,1.1499,1.1501,9.60,4.40
2009.02.04 08:55:15.349,1.14985,1.1501,15.60,4.40
2009.02.04 08:55:17.149,1.1499,1.1501,3.20,4.40
2009.02.04 08:55:17.379,1.14995,1.1501,9.60,4.40
2009.02.04 08:55:17.619,1.14995,1.15015,12.80,9.20
2009.02.04 08:55:18.018,1.14995,1.15015,14.40,4.80
2009.02.04 08:55:18.719,1.14995,1.15015,9.60,4.80
2009.02.04 08:55:18.958,1.15,1.1502,12.80,4.40
2009.02.04 08:55:20.028,1.15,1.1502,9.60,4.40
2009.02.04 08:55:20.378,1.14995,1.1502,14.40,4.40
2009.02.04 08:55:21.807,1.14995,1.15015,9.60,4.40
2009.02.04 08:55:24.627,1.1499,1.15015,9.60,4.40
2009.02.04 08:55:25.977,1.1499,1.15015,9.60,4.40
2009.02.04 08:55:26.676,1.1499,1.15015,19.20,4.40
2009.02.04 08:55:26.856,1.1499,1.15015,20.00,1.00
2009.02.04 08:55:27.086,1.15,1.15015,9.60,1.00
2009.02.04 08:55:28.466,1.14995,1.15015,12.80,1.00
2009.02.04 08:55:28.586,1.15,1.15015,9.60,1.00
2009.02.04 08:55:32.005,1.14995,1.15015,13.60,1.00
2009.02.04 08:55:32.565,1.15,1.15015,9.60,1.00
2009.02.04 08:55:34.545,1.15005,1.15015,1.00,1.00
2009.02.04 08:55:35.794,1.15005,1.1502,1.00,1.00
2009.02.04 08:55:36.454,1.15015,1.1503,13.60,4.80
2009.02.04 08:55:36.845,1.15015,1.1503,13.60,1.00
2009.02.04 08:55:37.024,1.15015,1.1503,15.20,1.00
2009.02.04 08:55:39.713,1.15015,1.1503,17.00,1.00
2009.02.04 08:55:41.613,1.15015,1.1503,15.20,1.00
2009.02.04 08:55:41.893,1.1502,1.1505,19.40,4.80
2009.02.04 08:55:42.953,1.15025,1.15045,15.20,4.80
2009.02.04 08:55:44.762,1.15025,1.15045,5.60,4.80
2009.02.04 08:55:45.232,1.1503,1.15045,11.40,4.80
2009.02.04 08:55:45.642,1.15035,1.1505,15.20,4.80
2009.02.04 08:55:45.982,1.15035,1.15055,15.20,1.00
2009.02.04 08:55:46.382,1.1504,1.1506,9.60,4.80
2009.02.04 08:55:47.601,1.15035,1.1506,15.20,4.40
2009.02.04 08:55:48.861,1.1504,1.1506,9.60,4.40
2009.02.04 08:55:49.421,1.15035,1.1506,15.20,4.40
2009.02.04 08:55:49.811,1.15035,1.1506,15.20,1.00
2009.02.04 08:55:50.690,1.15035,1.1506,15.20,1.00
2009.02.04 08:55:52.500,1.1504,1.1506,9.60,1.00
2009.02.04 08:55:57.189,1.15035,1.15055,15.40,1.00
2009.02.04 08:55:57.639,1.15035,1.1506,15.40,4.80
2009.02.04 08:55:57.979,1.1504,1.1506,9.60,1.00
2009.02.04 08:55:58.439,1.15045,1.1506,9.60,1.00
2009.02.04 08:55:58.899,1.15045,1.1506,11.40,1.00
2009.02.04 08:55:59.588,1.15055,1.1508,9.60,4.80
2009.02.04 08:56:00.328,1.15055,1.15085,9.60,4.40
2009.02.04 08:56:00.798,1.1506,1.1508,9.60,1.00
2009.02.04 08:56:01.268,1.15055,1.15075,4.00,1.60
2009.02.04 08:56:01.888,1.15055,1.15075,12.80,6.00
2009.02.04 08:56:02.188,1.15065,1.15075,3.20,1.60
2009.02.04 08:56:02.538,1.15065,1.15085,9.60,5.00
2009.02.04 08:56:03.228,1.15065,1.1508,12.80,4.40
2009.02.04 08:56:03.708,1.15065,1.15085,12.80,4.40
2009.02.04 08:56:04.797,1.15065,1.15085,9.60,4.40
2009.02.04 08:56:05.267,1.15075,1.1509,3.20,9.20
2009.02.04 08:56:05.737,1.15075,1.15095,12.80,5.00
2009.02.04 08:56:06.847,1.15075,1.15095,3.20,5.00
2009.02.04 08:56:07.727,1.15075,1.15095,3.20,5.00
2009.02.04 08:56:08.296,1.15075,1.15095,5.60,4.40
2009.02.04 08:56:08.646,1.15075,1.15095,8.00,4.40
2009.02.04 08:56:09.066,1.1508,1.151,4.80,4.40
2009.02.04 08:56:09.516,1.15075,1.15095,3.20,4.80
2009.02.04 08:56:09.996,1.15075,1.15095,8.00,4.40
2009.02.04 08:56:11.136,1.1507,1.15095,14.40,4.40
2009.02.04 08:56:11.415,1.1507,1.1509,11.20,4.40
2009.02.04 08:56:12.335,1.15075,1.1509,3.20,4.40
2009.02.04 08:56:12.795,1.15065,1.1509,16.80,4.40
2009.02.04 08:56:13.015,1.15065,1.15085,3.00,4.40
2009.02.04 08:56:13.595,1.15065,1.15085,2.20,4.40
2009.02.04 08:56:14.225,1.15055,1.15085,19.60,4.40
2009.02.04 08:56:14.915,1.1506,1.15085,9.60,4.40
2009.02.04 08:56:18.034,1.15065,1.15085,4.40,4.40
2009.02.04 08:56:18.264,1.15065,1.1509,14.00,6.00
2009.02.04 08:56:18.894,1.15065,1.1509,14.80,6.00
2009.02.04 08:56:22.813,1.15065,1.1509,14.80,6.00
2009.02.04 08:56:27.182,1.15065,1.1509,14.80,6.00
2009.02.04 08:56:27.602,1.1507,1.1509,14.40,4.40
2009.02.04 08:56:28.291,1.1507,1.15095,4.80,4.40
2009.02.04 08:56:28.631,1.1507,1.1509,4.80,4.40
2009.02.04 08:56:32.611,1.15055,1.1508,4.40,4.40
2009.02.04 08:56:33.080,1.15045,1.1508,15.20,4.40
2009.02.04 08:56:33.550,1.15045,1.1508,16.00,4.40
2009.02.04 08:56:34.990,1.15055,1.15075,16.00,4.40
2009.02.04 08:56:35.330,1.15055,1.15075,15.20,4.40
2009.02.04 08:56:35.830,1.15055,1.15075,13.60,4.40
2009.02.04 08:56:36.699,1.15055,1.15075,12.80,4.40
2009.02.04 08:56:37.199,1.15055,1.1508,17.60,4.40
2009.02.04 08:56:37.959,1.1506,1.1508,9.60,4.40
2009.02.04 08:56:39.159,1.1506,1.15075,9.60,4.40
2009.02.04 08:56:39.629,1.15055,1.15075,17.60,4.40
2009.02.04 08:56:42.798,1.15055,1.15075,3.20,4.40
2009.02.04 08:56:43.038,1.15055,1.15075,17.60,5.00
2009.02.04 08:56:45.047,1.1506,1.15075,4.80,1.00
2009.02.04 08:56:45.217,1.1506,1.15075,11.20,5.00
2009.02.04 08:56:45.437,1.1506,1.15075,9.60,5.00
2009.02.04 08:56:45.907,1.15055,1.15075,12.80,5.00
2009.02.04 08:56:47.007,1.15055,1.15075,14.40,5.00
2009.02.04 08:56:47.507,1.1506,1.15065,4.80,4.80
2009.02.04 08:56:47.807,1.1506,1.15065,6.40,4.80
2009.02.04 08:56:47.977,1.1506,1.1507,9.60,4.40
2009.02.04 08:56:48.826,1.15055,1.1507,8.00,4.40
2009.02.04 08:56:49.126,1.1506,1.15065,9.60,4.40
2009.02.04 08:56:49.467,1.15055,1.15065,8.00,4.40
2009.02.04 08:56:49.866,1.15045,1.15065,10.40,4.40
2009.02.04 08:56:50.456,1.1505,1.15065,14.40,4.40
2009.02.04 08:56:50.986,1.1505,1.1507,14.40,4.40
2009.02.04 08:56:51.216,1.15055,1.1507,8.00,4.40
2009.02.04 08:56:51.496,1.15055,1.1507,9.60,4.40
2009.02.04 08:56:52.016,1.1505,1.1507,14.40,4.40
2009.02.04 08:56:52.606,1.15055,1.15075,8.00,5.20
2009.02.04 08:56:53.195,1.15055,1.15075,17.60,5.20
2009.02.04 08:56:57.404,1.15055,1.15075,17.60,1.20
2009.02.04 08:56:57.984,1.1506,1.1508,16.00,4.40
2009.02.04 08:56:58.164,1.15055,1.15075,19.20,4.40
2009.02.04 08:56:58.334,1.15055,1.15075,17.60,4.40
2009.02.04 08:56:59.254,1.1506,1.1508,4.80,4.40
2009.02.04 08:56:59.894,1.15055,1.15075,24.00,4.40
2009.02.04 08:57:00.004,1.15055,1.15075,18.40,4.40
2009.02.04 08:57:01.613,1.1506,1.15075,9.60,4.40
2009.02.04 08:57:01.733,1.1506,1.1508,14.40,4.40
2009.02.04 08:57:02.093,1.1506,1.1508,9.60,4.40
2009.02.04 08:57:02.263,1.15055,1.15075,18.40,4.40
2009.02.04 08:57:03.193,1.1506,1.15075,4.80,4.40
2009.02.04 08:57:03.593,1.1506,1.1508,9.60,4.40
2009.02.04 08:57:03.713,1.15055,1.1508,18.40,4.40
2009.02.04 08:57:04.203,1.15055,1.1508,4.00,4.40
2009.02.04 08:57:04.592,1.15055,1.1508,13.60,4.40
2009.02.04 08:57:04.823,1.15055,1.1508,18.40,4.40
2009.02.04 08:57:05.282,1.1506,1.1508,4.80,4.40
2009.02.04 08:57:05.342,1.1506,1.1508,4.80,4.40
2009.02.04 08:57:07.712,1.1506,1.1508,4.80,4.40
2009.02.04 08:57:08.082,1.1506,1.1508,14.40,4.40
2009.02.04 08:57:08.931,1.1506,1.15085,14.40,4.40
2009.02.04 08:57:12.391,1.1506,1.1508,14.40,4.40
2009.02.04 08:57:12.961,1.1506,1.15085,14.40,4.40
2009.02.04 08:57:16.190,1.1506,1.1509,14.40,5.80
2009.02.04 08:57:16.590,1.1507,1.15095,4.80,5.20
2009.02.04 08:57:17.010,1.1507,1.15095,14.40,5.20
2009.02.04 08:57:17.539,1.1507,1.1509,4.80,4.40
2009.02.04 08:57:21.159,1.1507,1.15095,14.40,5.20
2009.02.04 08:57:21.778,1.1508,1.15095,1.00,4.40
2009.02.04 08:57:22.068,1.15075,1.151,4.80,6.00
2009.02.04 08:57:22.238,1.15075,1.151,4.80,4.40
2009.02.04 08:57:22.588,1.15075,1.151,4.80,4.40
2009.02.04 08:57:22.988,1.1508,1.15105,4.80,4.40
2009.02.04 08:57:25.737,1.15085,1.15105,3.20,9.20
2009.02.04 08:57:26.427,1.15085,1.15105,13.60,9.20
2009.02.04 08:57:27.347,1.15085,1.15105,18.40,4.40
2009.02.04 08:57:28.387,1.15085,1.1511,18.40,4.40
2009.02.04 08:57:28.847,1.15085,1.1511,25.20,4.40
2009.02.04 08:57:29.237,1.15085,1.1511,20.40,4.40
2009.02.04 08:57:29.937,1.15085,1.1511,18.80,4.40
2009.02.04 08:57:30.276,1.15085,1.1511,4.00,7.60
2009.02.04 08:57:31.196,1.15085,1.1511,13.60,7.60
2009.02.04 08:57:32.166,1.15085,1.1511,4.00,7.60
2009.02.04 08:57:32.566,1.1509,1.15105,4.80,1.00
2009.02.04 08:57:33.376,1.1509,1.1511,4.80,4.40
2009.02.04 08:57:33.835,1.1509,1.15105,2.20,4.80
2009.02.04 08:57:34.455,1.1509,1.15115,4.80,4.40
2009.02.04 08:57:34.855,1.1509,1.15115,14.40,4.40
2009.02.04 08:57:36.865,1.1509,1.1511,4.80,4.40
2009.02.04 08:57:37.035,1.15085,1.1511,23.60,4.40
2009.02.04 08:57:37.445,1.15085,1.1511,18.40,4.40
2009.02.04 08:57:37.625,1.15085,1.1511,18.80,4.40
2009.02.04 08:57:38.594,1.15085,1.1511,18.80,4.40
2009.02.04 08:57:39.264,1.151,1.1512,8.00,4.40
2009.02.04 08:57:40.194,1.151,1.1512,3.20,4.40
2009.02.04 08:57:40.314,1.151,1.1512,22.40,4.40
2009.02.04 08:57:40.844,1.15095,1.1512,9.60,5.80
2009.02.04 08:57:41.204,1.1509,1.15115,14.40,4.40
2009.02.04 08:57:43.533,1.151,1.15115,4.80,4.40
2009.02.04 08:57:44.523,1.151,1.15115,4.80,9.20
2009.02.04 08:57:44.873,1.15095,1.15115,3.20,9.20
2009.02.04 08:57:44.993,1.15095,1.15115,12.80,9.20
2009.02.04 08:57:45.293,1.15095,1.1511,12.80,4.40
2009.02.04 08:57:46.213,1.15095,1.15115,12.80,9.20
2009.02.04 08:57:46.673,1.151,1.15115,4.80,4.40
2009.02.04 08:57:49.252,1.15095,1.15115,17.60,4.40
2009.02.04 08:57:49.632,1.15095,1.15115,8.00,4.40
2009.02.04 08:57:49.812,1.15095,1.15115,12.80,4.40
2009.02.04 08:57:51.041,1.151,1.1512,5.60,7.60
2009.02.04 08:57:51.331,1.151,1.1512,4.80,4.40
2009.02.04 08:57:54.470,1.15105,1.1512,4.80,3.20
2009.02.04 08:57:55.120,1.151,1.1511,1.00,4.40
2009.02.04 08:57:55.820,1.1509,1.1511,9.60,4.40
2009.02.04 08:57:56.170,1.1509,1.1511,4.80,4.40
2009.02.04 08:57:56.680,1.15095,1.15115,3.20,6.20
2009.02.04 08:57:57.540,1.15095,1.15115,12.80,4.40
2009.02.04 08:57:57.880,1.15085,1.15105,17.60,4.40
2009.02.04 08:57:58.290,1.15095,1.1511,12.80,4.40
2009.02.04 08:57:58.699,1.15095,1.1511,3.20,4.40
2009.02.04 08:57:59.359,1.1509,1.15105,9.60,4.40
2009.02.04 08:57:59.939,1.15085,1.1511,17.80,4.40
2009.02.04 08:58:00.409,1.1509,1.1511,4.80,4.40
2009.02.04 08:58:00.699,1.15095,1.15115,12.80,9.60
2009.02.04 08:58:05.198,1.15095,1.15115,17.60,4.40
2009.02.04 08:58:05.658,1.15095,1.1512,15.20,4.40
2009.02.04 08:58:05.778,1.15095,1.1512,22.40,4.40
2009.02.04 08:58:06.068,1.15095,1.15115,17.60,4.40
2009.02.04 08:58:15.435,1.15095,1.15115,3.20,4.40
2009.02.04 08:58:15.905,1.15095,1.1511,3.20,4.40
2009.02.04 08:58:15.965,1.15095,1.15115,4.00,4.80
2009.02.04 08:58:16.255,1.15095,1.15115,12.80,4.80
2009.02.04 08:58:16.605,1.15095,1.15115,12.80,4.40
2009.02.04 08:58:17.475,1.15095,1.15115,3.20,4.40
2009.02.04 08:58:18.455,1.151,1.15115,4.80,4.40
2009.02.04 08:58:18.684,1.15095,1.1512,17.60,6.00
2009.02.04 08:58:19.035,1.15095,1.15115,12.80,4.40
2009.02.04 08:58:19.604,1.15095,1.1511,3.20,4.40
2009.02.04 08:58:22.324,1.151,1.15115,4.80,5.60
2009.02.04 08:58:22.774,1.15095,1.15115,4.00,4.40
2009.02.04 08:58:23.283,1.1509,1.1511,14.40,4.40
2009.02.04 08:58:24.213,1.15085,1.15105,18.00,4.40
2009.02.04 08:58:25.723,1.15085,1.15105,17.60,4.40
2009.02.04 08:58:26.323,1.1509,1.1511,4.80,4.40
2009.02.04 08:58:26.733,1.15095,1.1511,3.20,4.40
2009.02.04 08:58:29.262,1.1509,1.15115,20.80,10.40
2009.02.04 08:58:30.382,1.15095,1.15115,4.80,7.20
2009.02.04 08:58:30.752,1.15095,1.1511,3.20,4.40
2009.02.04 08:58:31.192,1.15095,1.1511,3.20,5.80
2009.02.04 08:58:31.372,1.15095,1.15105,1.00,4.40
2009.02.04 08:58:31.722,1.15085,1.15105,17.80,4.40
2009.02.04 08:58:32.001,1.15085,1.15105,17.60,4.40
2009.02.04 08:58:32.921,1.15085,1.15105,3.20,4.40
2009.02.04 08:58:33.261,1.15085,1.15105,17.60,4.40
2009.02.04 08:58:34.181,1.15085,1.15105,17.80,4.40
2009.02.04 08:58:34.691,1.15085,1.15105,17.60,4.40
2009.02.04 08:58:35.381,1.15095,1.1511,3.20,4.40
2009.02.04 08:58:35.780,1.15095,1.15115,3.20,10.40
2009.02.04 08:58:36.700,1.15095,1.15115,8.00,10.40
2009.02.04 08:58:37.170,1.15095,1.15115,8.00,5.40
2009.02.04 08:58:37.620,1.15095,1.15115,17.60,5.40
2009.02.04 08:58:38.150,1.15095,1.15115,8.00,5.00
2009.02.04 08:58:38.680,1.15095,1.15115,3.20,9.20
2009.02.04 08:58:39.140,1.15105,1.1511,3.20,1.00
2009.02.04 08:58:39.540,1.15105,1.1512,3.20,4.40
2009.02.04 08:58:39.989,1.151,1.1512,20.80,4.40
2009.02.04 08:58:40.409,1.15105,1.15125,8.00,10.20
2009.02.04 08:58:40.859,1.15105,1.1512,3.20,4.40
2009.02.04 08:58:41.319,1.15105,1.1512,8.00,4.40
2009.02.04 08:58:41.599,1.15105,1.15125,8.00,5.60
2009.02.04 08:58:42.009,1.15105,1.15125,17.60,5.60
2009.02.04 08:58:43.999,1.15105,1.1512,12.80,4.40
2009.02.04 08:58:44.638,1.15105,1.1512,3.20,4.40
2009.02.04 08:58:45.608,1.15105,1.1512,4.80,4.40
2009.02.04 08:58:46.018,1.151,1.1512,18.40,4.40
2009.02.04 08:58:46.768,1.15105,1.1512,9.60,5.80
2009.02.04 08:58:47.128,1.15095,1.15115,17.60,4.40
2009.02.04 08:58:49.657,1.15095,1.15115,17.60,9.20
2009.02.04 08:58:49.837,1.15095,1.15115,3.20,9.20
2009.02.04 08:58:51.747,1.15095,1.15115,3.20,9.20
2009.02.04 08:58:51.917,1.15095,1.15115,8.00,9.20
2009.02.04 08:58:52.197,1.15095,1.1511,3.20,4.40
2009.02.04 08:58:53.826,1.15105,1.1513,12.80,12.00
2009.02.04 08:58:54.346,1.15105,1.15125,12.80,4.40
2009.02.04 08:58:54.866,1.151,1.1512,4.80,4.40
2009.02.04 08:58:55.346,1.15095,1.15115,22.40,4.40
2009.02.04 08:58:57.006,1.15095,1.1512,22.40,5.80
2009.02.04 08:58:57.485,1.15095,1.1512,22.40,4.40
2009.02.04 08:58:57.645,1.151,1.1512,4.80,4.40
2009.02.04 08:58:58.265,1.151,1.1512,4.80,4.40
2009.02.04 08:58:58.955,1.151,1.1512,14.40,4.40
2009.02.04 08:58:59.755,1.15095,1.15115,17.60,4.40
2009.02.04 08:59:03.224,1.15095,1.15115,3.20,4.40
2009.02.04 08:59:04.024,1.15095,1.15115,12.80,4.40
2009.02.04 08:59:06.534,1.15095,1.1511,3.20,4.40
2009.02.04 08:59:06.933,1.15095,1.1511,9.60,5.80
2009.02.04 08:59:07.513,1.15095,1.15105,9.60,4.40
2009.02.04 08:59:07.863,1.1509,1.1511,14.40,4.40
2009.02.04 08:59:08.313,1.15085,1.15105,17.60,4.40
2009.02.04 08:59:08.663,1.15085,1.15105,12.80,4.40
2009.02.04 08:59:10.122,1.15085,1.15105,13.00,4.40
2009.02.04 08:59:10.582,1.15095,1.1511,17.60,4.40
2009.02.04 08:59:11.112,1.15085,1.15105,23.40,4.40
2009.02.04 08:59:11.682,1.1509,1.1511,4.80,4.40
2009.02.04 08:59:11.972,1.1509,1.15115,14.40,4.80
2009.02.04 08:59:13.132,1.1509,1.15115,14.40,4.40
2009.02.04 08:59:15.171,1.15095,1.15115,9.60,4.40
2009.02.04 08:59:16.111,1.15095,1.1511,9.60,4.40
2009.02.04 08:59:16.221,1.1509,1.1511,14.40,4.40
2009.02.04 08:59:16.890,1.1509,1.15115,14.40,4.40
2009.02.04 08:59:19.980,1.1509,1.1511,14.40,4.40
2009.02.04 08:59:20.220,1.1509,1.15115,14.40,4.40
2009.02.04 08:59:20.560,1.1509,1.15115,4.80,4.40
2009.02.04 08:59:21.000,1.1509,1.15115,14.40,4.40
2009.02.04 08:59:22.359,1.1509,1.1511,14.40,4.40
2009.02.04 08:59:22.539,1.1509,1.1511,4.80,4.40
2009.02.04 08:59:26.198,1.15085,1.1511,17.60,4.40
2009.02.04 08:59:29.728,1.15085,1.15105,9.60,4.40
2009.02.04 08:59:29.847,1.1508,1.15105,14.40,4.40
2009.02.04 08:59:30.957,1.1508,1.151,14.40,4.40
2009.02.04 08:59:31.347,1.15085,1.151,9.60,4.40
2009.02.04 08:59:32.107,1.15085,1.15105,9.60,4.40
2009.02.04 08:59:32.617,1.1508,1.151,14.40,4.40
2009.02.04 08:59:34.176,1.1508,1.151,4.80,4.40
2009.02.04 08:59:34.526,1.15075,1.151,11.60,4.40
2009.02.04 08:59:34.876,1.1508,1.151,9.60,4.40
2009.02.04 08:59:35.046,1.1508,1.151,14.40,4.40
2009.02.04 08:59:35.336,1.1508,1.151,4.80,4.40
2009.02.04 08:59:36.106,1.15075,1.15095,20.40,4.40
2009.02.04 08:59:36.856,1.15075,1.15095,20.40,4.40
