2009.02.10 18:52:26.014,1.15635,1.15665,5.20,4.80
2009.02.10 18:52:26.604,1.15635,1.15665,6.80,4.80
2009.02.10 18:52:26.783,1.15645,1.15665,4.80,4.80
2009.02.10 18:52:27.064,1.15645,1.15665,4.80,1.00
2009.02.10 18:52:27.234,1.15635,1.15665,6.80,1.00
2009.02.10 18:52:29.253,1.15635,1.15665,6.40,1.00
2009.02.10 18:52:29.653,1.15635,1.15665,6.80,1.00
2009.02.10 18:52:31.952,1.15645,1.15665,4.80,1.00
2009.02.10 18:52:32.522,1.1564,1.15665,3.20,1.00
2009.02.10 18:52:32.872,1.15635,1.15665,7.40,1.00
2009.02.10 18:52:34.542,1.1565,1.1567,4.80,3.20
2009.02.10 18:52:34.831,1.15645,1.1567,1.60,1.60
2009.02.10 18:52:35.002,1.15635,1.1568,9.60,2.40
2009.02.10 18:52:35.291,1.15635,1.15675,9.60,1.00
2009.02.10 18:52:35.531,1.1563,1.15675,15.40,1.60
2009.02.10 18:52:38.161,1.15645,1.15675,1.60,1.60
2009.02.10 18:52:39.850,1.1565,1.15675,1.60,1.00
2009.02.10 18:52:40.340,1.15645,1.15675,1.60,1.60
2009.02.10 18:52:40.580,1.15645,1.15675,1.60,1.00
2009.02.10 18:52:40.750,1.15645,1.15675,5.00,4.80
2009.02.10 18:52:44.209,1.15645,1.15675,5.20,4.80
2009.02.10 18:52:44.569,1.15645,1.15675,4.80,4.80
2009.02.10 18:52:44.849,1.15645,1.15675,6.40,4.80
2009.02.10 18:52:45.409,1.1565,1.15675,1.60,1.00
2009.02.10 18:52:45.929,1.15655,1.15675,1.60,1.60
2009.02.10 18:52:46.399,1.1565,1.15675,1.60,1.60
2009.02.10 18:52:46.679,1.1565,1.1567,1.60,1.00
2009.02.10 18:52:48.538,1.15645,1.1567,1.60,1.00
2009.02.10 18:52:53.297,1.15645,1.1567,2.00,1.00
2009.02.10 18:52:55.416,1.1564,1.1567,17.60,1.00
2009.02.10 18:52:55.876,1.1565,1.1567,1.60,1.00
2009.02.10 18:52:58.286,1.1564,1.1567,6.40,1.00
2009.02.10 18:52:58.746,1.1564,1.1567,9.60,1.00
2009.02.10 18:53:02.165,1.1565,1.1567,1.60,1.00
2009.02.10 18:53:03.305,1.1564,1.1567,9.60,1.00
2009.02.10 18:53:06.674,1.1565,1.1567,1.60,1.00
2009.02.10 18:53:06.974,1.1564,1.15665,9.60,1.60
2009.02.10 18:53:07.324,1.15645,1.15665,1.60,1.60
2009.02.10 18:53:07.434,1.15645,1.1567,1.60,4.40
2009.02.10 18:53:12.862,1.15645,1.15665,1.60,4.80
2009.02.10 18:53:13.303,1.1564,1.15665,6.40,4.80
2009.02.10 18:53:13.702,1.1564,1.15665,9.60,4.80
2009.02.10 18:53:14.042,1.1565,1.15665,4.80,4.80
2009.02.10 18:53:14.552,1.1565,1.15665,8.00,4.80
2009.02.10 18:53:15.552,1.1565,1.15665,4.80,4.80
2009.02.10 18:53:16.232,1.1565,1.1567,4.80,1.80
2009.02.10 18:53:16.651,1.1565,1.1567,4.80,2.60
2009.02.10 18:53:17.001,1.1564,1.1566,1.60,1.00
2009.02.10 18:53:20.870,1.1563,1.1566,9.60,1.00
2009.02.10 18:53:21.210,1.1563,1.1566,8.00,1.00
2009.02.10 18:53:26.289,1.15625,1.1565,12.80,1.00
2009.02.10 18:53:26.819,1.15625,1.1565,3.20,3.20
2009.02.10 18:53:28.538,1.15625,1.1565,2.20,3.20
2009.02.10 18:53:29.119,1.1563,1.1565,4.80,3.20
2009.02.10 18:53:29.578,1.1563,1.1565,8.00,3.20
2009.02.10 18:53:32.127,1.1563,1.1565,8.00,1.00
2009.02.10 18:53:34.037,1.1563,1.1565,9.60,1.00
2009.02.10 18:53:34.327,1.1564,1.1565,4.80,1.00
2009.02.10 18:53:34.617,1.1564,1.1565,8.00,1.00
2009.02.10 18:53:34.727,1.1564,1.1565,3.20,1.00
2009.02.10 18:53:34.787,1.1563,1.1565,9.60,1.00
2009.02.10 18:53:35.127,1.1563,1.1565,8.00,1.00
2009.02.10 18:53:36.727,1.1563,1.1565,1.60,3.20
2009.02.10 18:53:36.827,1.15625,1.1565,3.80,3.20
2009.02.10 18:53:37.117,1.15625,1.1565,1.00,3.20
2009.02.10 18:53:37.906,1.15625,1.1565,1.00,1.60
2009.02.10 18:53:39.006,1.15625,1.1565,2.20,1.60
2009.02.10 18:53:39.296,1.15625,1.1565,2.20,3.20
2009.02.10 18:53:39.686,1.1563,1.1565,1.60,3.20
2009.02.10 18:53:41.455,1.1563,1.1566,1.60,6.40
2009.02.10 18:53:41.565,1.1564,1.1566,1.60,3.20
2009.02.10 18:53:41.685,1.1564,1.1567,1.60,4.40
2009.02.10 18:53:42.185,1.1564,1.15665,1.60,4.80
2009.02.10 18:53:53.242,1.15635,1.15665,9.60,4.80
2009.02.10 18:53:53.593,1.1564,1.15665,4.80,4.80
2009.02.10 18:53:53.882,1.1564,1.15665,6.40,4.80
2009.02.10 18:53:54.173,1.1564,1.15685,17.60,4.40
2009.02.10 18:53:55.032,1.1565,1.1568,3.20,1.60
2009.02.10 18:53:55.202,1.1565,1.1568,8.00,1.60
2009.02.10 18:53:58.281,1.1565,1.15675,8.00,3.20
2009.02.10 18:54:03.830,1.1565,1.15675,8.00,1.60
2009.02.10 18:54:06.570,1.1566,1.15675,3.20,1.60
2009.02.10 18:54:06.869,1.1567,1.15685,4.80,1.60
2009.02.10 18:54:07.609,1.1567,1.1569,8.00,1.00
2009.02.10 18:54:08.009,1.1568,1.157,1.60,1.00
2009.02.10 18:54:08.339,1.15685,1.1571,4.80,1.00
2009.02.10 18:54:08.739,1.15685,1.1571,8.00,1.00
2009.02.10 18:54:11.438,1.15685,1.1571,4.80,1.00
2009.02.10 18:54:12.068,1.1568,1.1571,8.00,1.00
2009.02.10 18:54:12.418,1.1568,1.1571,8.00,4.40
2009.02.10 18:54:13.098,1.15675,1.1571,8.00,4.60
2009.02.10 18:54:13.827,1.1568,1.1571,4.80,1.00
2009.02.10 18:54:14.167,1.1568,1.1571,8.00,1.00
2009.02.10 18:54:20.756,1.15685,1.1571,1.00,1.00
2009.02.10 18:54:21.266,1.1569,1.1571,4.80,1.00
2009.02.10 18:54:21.846,1.157,1.1572,4.80,3.20
2009.02.10 18:54:22.085,1.157,1.15725,4.80,3.20
2009.02.10 18:54:22.486,1.15705,1.15725,1.60,1.60
2009.02.10 18:54:22.935,1.15715,1.15765,1.60,6.00
2009.02.10 18:54:23.455,1.1572,1.1576,4.80,1.60
2009.02.10 18:54:24.045,1.1573,1.1576,4.80,1.60
2009.02.10 18:54:24.275,1.1573,1.15765,4.80,9.60
2009.02.10 18:54:24.845,1.1573,1.15765,3.20,4.20
2009.02.10 18:54:25.135,1.15725,1.15755,1.60,1.00
2009.02.10 18:54:25.585,1.15725,1.15765,1.60,4.60
2009.02.10 18:54:26.094,1.15725,1.1576,1.60,1.00
2009.02.10 18:54:26.775,1.15725,1.15755,1.60,4.40
2009.02.10 18:54:27.244,1.15725,1.1575,1.60,1.00
2009.02.10 18:54:27.754,1.15725,1.15755,1.60,4.40
2009.02.10 18:54:28.114,1.15715,1.15755,9.00,9.60
2009.02.10 18:54:28.454,1.15715,1.15755,9.00,4.80
2009.02.10 18:54:28.904,1.15715,1.15755,1.40,4.40
2009.02.10 18:54:29.354,1.15715,1.1576,9.40,4.60
2009.02.10 18:54:29.824,1.1572,1.15735,8.00,3.20
2009.02.10 18:54:30.054,1.15715,1.15745,4.80,1.60
2009.02.10 18:54:30.344,1.15695,1.1575,8.00,4.40
2009.02.10 18:54:30.683,1.157,1.15745,1.20,6.00
2009.02.10 18:54:31.023,1.157,1.15745,1.20,4.40
2009.02.10 18:54:32.663,1.15705,1.15745,1.20,1.00
2009.02.10 18:54:34.273,1.15705,1.15745,1.20,4.40
2009.02.10 18:54:36.752,1.15705,1.15735,1.20,4.40
2009.02.10 18:54:37.042,1.15705,1.15715,1.20,1.00
2009.02.10 18:54:37.792,1.15695,1.1572,8.00,5.00
2009.02.10 18:54:38.302,1.15675,1.15715,8.00,4.60
2009.02.10 18:54:38.652,1.1567,1.15715,1.20,4.80
2009.02.10 18:54:38.951,1.1567,1.1571,1.20,1.00
2009.02.10 18:54:39.282,1.1567,1.1571,1.20,1.00
2009.02.10 18:54:39.561,1.15675,1.15715,1.20,4.40
2009.02.10 18:54:40.721,1.15675,1.1571,1.20,3.00
2009.02.10 18:54:40.891,1.1567,1.157,8.00,8.00
2009.02.10 18:54:41.161,1.1565,1.1569,9.60,1.60
2009.02.10 18:54:41.521,1.15645,1.1569,11.20,2.40
2009.02.10 18:54:42.031,1.15645,1.1568,8.00,2.80
2009.02.10 18:54:42.311,1.15645,1.15665,8.00,2.40
2009.02.10 18:54:42.611,1.15625,1.1566,8.00,1.00
2009.02.10 18:54:42.951,1.1562,1.15655,5.40,2.40
2009.02.10 18:54:43.351,1.1562,1.1565,1.00,1.00
2009.02.10 18:54:43.750,1.15625,1.15645,1.00,2.40
2009.02.10 18:54:44.330,1.15615,1.1564,1.00,1.00
2009.02.10 18:54:46.130,1.15605,1.1564,9.80,1.00
2009.02.10 18:54:46.589,1.1561,1.1564,4.80,1.00
2009.02.10 18:54:46.750,1.15605,1.1564,15.00,1.00
2009.02.10 18:54:47.039,1.15605,1.1564,9.80,1.00
2009.02.10 18:54:50.369,1.15605,1.1564,11.80,1.00
2009.02.10 18:54:50.699,1.15615,1.1564,1.60,1.00
2009.02.10 18:54:50.928,1.15615,1.1564,2.00,1.00
2009.02.10 18:54:52.288,1.15615,1.1564,2.40,1.00
2009.02.10 18:54:52.638,1.15615,1.1564,4.00,1.00
2009.02.10 18:54:52.988,1.1562,1.1565,6.80,1.60
2009.02.10 18:54:53.218,1.1562,1.1565,8.40,1.00
2009.02.10 18:54:54.488,1.1563,1.1565,4.80,1.00
2009.02.10 18:54:54.658,1.1563,1.1565,1.60,1.00
2009.02.10 18:54:57.607,1.15625,1.1565,3.60,1.00
2009.02.10 18:54:58.307,1.15635,1.1565,8.00,1.00
2009.02.10 18:54:58.657,1.1565,1.15695,1.00,6.40
2009.02.10 18:54:59.066,1.1565,1.15705,8.20,2.00
2009.02.10 18:54:59.646,1.1565,1.15705,10.20,2.00
2009.02.10 18:55:00.756,1.15655,1.15695,11.80,2.00
2009.02.10 18:55:00.936,1.15655,1.15695,11.80,1.00
2009.02.10 18:55:01.056,1.1566,1.15695,8.00,1.00
2009.02.10 18:55:01.396,1.1566,1.15695,10.00,1.00
2009.02.10 18:55:01.516,1.15665,1.15695,8.00,1.00
2009.02.10 18:55:03.855,1.1566,1.15695,10.00,1.00
2009.02.10 18:55:04.445,1.15665,1.15695,8.00,1.00
2009.02.10 18:55:04.785,1.1567,1.15695,8.00,1.00
2009.02.10 18:55:05.435,1.15675,1.15695,8.00,1.00
2009.02.10 18:55:05.715,1.1568,1.1573,8.00,4.40
2009.02.10 18:55:06.465,1.1568,1.1573,8.00,1.00
2009.02.10 18:55:06.695,1.1568,1.15715,8.00,1.00
2009.02.10 18:55:07.885,1.1568,1.1572,8.00,4.40
2009.02.10 18:55:08.304,1.1568,1.1572,8.00,1.00
2009.02.10 18:55:09.294,1.1568,1.1572,8.00,1.00
2009.02.10 18:55:09.824,1.1568,1.1572,8.00,4.60
2009.02.10 18:55:10.224,1.1568,1.1571,8.00,1.00
2009.02.10 18:55:10.514,1.1567,1.1571,8.00,1.00
2009.02.10 18:55:10.984,1.1567,1.15715,8.00,2.40
2009.02.10 18:55:11.214,1.1567,1.1571,2.00,1.00
2009.02.10 18:55:11.563,1.1568,1.1571,8.00,4.80
2009.02.10 18:55:11.854,1.1568,1.1572,8.00,4.40
2009.02.10 18:55:12.213,1.1568,1.15715,8.00,1.00
2009.02.10 18:55:12.783,1.1568,1.1569,8.00,1.00
2009.02.10 18:55:13.173,1.15645,1.15685,9.60,4.40
2009.02.10 18:55:13.763,1.1565,1.15675,1.60,4.40
2009.02.10 18:55:16.692,1.1566,1.15675,1.60,3.60
2009.02.10 18:55:18.452,1.1565,1.15675,11.60,3.60
2009.02.10 18:55:18.732,1.1565,1.15675,9.60,3.60
2009.02.10 18:55:19.302,1.15645,1.15675,8.00,3.60
2009.02.10 18:55:19.871,1.1564,1.15675,8.00,3.60
2009.02.10 18:55:24.870,1.1564,1.15675,8.00,4.00
2009.02.10 18:55:25.560,1.15635,1.15675,10.00,4.40
2009.02.10 18:55:25.790,1.15635,1.1567,8.00,1.00
2009.02.10 18:55:26.020,1.15635,1.1567,8.20,1.00
2009.02.10 18:55:26.300,1.15635,1.1567,1.80,1.00
2009.02.10 18:55:26.530,1.15635,1.15675,2.00,4.40
2009.02.10 18:55:26.980,1.15635,1.15675,10.00,5.80
2009.02.10 18:55:27.210,1.1563,1.1567,11.60,1.00
2009.02.10 18:55:28.939,1.1563,1.1567,8.00,1.00
2009.02.10 18:55:29.899,1.15635,1.1567,2.00,1.00
2009.02.10 18:55:30.129,1.15635,1.15675,2.00,4.00
2009.02.10 18:55:30.250,1.15635,1.15675,10.00,4.00
2009.02.10 18:55:30.369,1.15635,1.15675,10.40,4.00
2009.02.10 18:55:30.669,1.1564,1.15675,8.00,4.00
2009.02.10 18:55:31.569,1.15635,1.1567,8.00,1.00
2009.02.10 18:55:31.799,1.1564,1.1567,8.00,1.00
2009.02.10 18:55:31.918,1.1563,1.1567,8.00,1.00
2009.02.10 18:55:32.258,1.1563,1.1567,8.00,1.60
2009.02.10 18:55:36.717,1.15635,1.1567,2.00,1.60
2009.02.10 18:55:37.058,1.15635,1.1567,2.00,1.00
2009.02.10 18:55:37.337,1.1564,1.15675,2.00,3.80
2009.02.10 18:55:37.517,1.1564,1.15675,10.00,3.60
2009.02.10 18:55:37.867,1.1564,1.15675,14.80,3.60
2009.02.10 18:55:38.207,1.15645,1.15675,8.00,3.60
2009.02.10 18:55:39.177,1.15645,1.15675,2.00,3.60
2009.02.10 18:55:39.527,1.1564,1.15675,10.00,3.60
2009.02.10 18:55:39.927,1.1564,1.1567,8.00,1.00
2009.02.10 18:55:40.257,1.1564,1.15675,2.00,5.20
2009.02.10 18:55:40.427,1.1564,1.15675,10.00,3.60
2009.02.10 18:55:41.486,1.1564,1.1567,8.00,1.00
2009.02.10 18:55:41.766,1.1564,1.1567,2.00,1.00
2009.02.10 18:55:41.816,1.1564,1.15675,2.00,3.60
2009.02.10 18:55:42.116,1.1564,1.15675,10.00,3.60
2009.02.10 18:55:42.226,1.1564,1.15675,10.00,4.00
2009.02.10 18:55:42.457,1.1564,1.1567,8.00,1.00
2009.02.10 18:55:42.866,1.1564,1.15675,2.00,3.60
2009.02.10 18:55:43.206,1.15635,1.1567,12.00,1.00
2009.02.10 18:55:43.486,1.1564,1.15675,2.00,5.20
2009.02.10 18:55:43.886,1.1564,1.15675,2.00,3.60
2009.02.10 18:55:44.177,1.1564,1.15675,10.00,5.60
2009.02.10 18:55:45.105,1.1564,1.1567,8.00,1.00
2009.02.10 18:55:45.615,1.15635,1.1567,11.60,1.00
2009.02.10 18:55:49.304,1.15635,1.15675,11.60,5.60
2009.02.10 18:55:49.474,1.1564,1.15675,8.00,5.60
2009.02.10 18:55:49.864,1.1564,1.15675,8.00,4.00
2009.02.10 18:55:52.534,1.1564,1.15675,10.00,5.60
2009.02.10 18:55:56.353,1.1564,1.15675,10.00,5.20
2009.02.10 18:55:57.752,1.1564,1.15675,10.00,1.60
2009.02.10 18:55:58.152,1.1564,1.1568,10.00,1.60
2009.02.10 18:55:58.732,1.1564,1.1568,10.00,1.00
2009.02.10 18:56:00.232,1.15645,1.1568,1.00,1.00
2009.02.10 18:56:00.812,1.15645,1.1568,1.00,1.60
2009.02.10 18:56:00.932,1.15645,1.15685,2.60,8.00
2009.02.10 18:56:01.341,1.15645,1.15685,6.00,8.00
2009.02.10 18:56:01.731,1.1565,1.15685,8.00,8.00
2009.02.10 18:56:02.551,1.15645,1.15685,13.60,8.00
2009.02.10 18:56:02.841,1.15645,1.15685,13.60,9.60
2009.02.10 18:56:03.141,1.15645,1.1568,11.60,1.00
2009.02.10 18:56:03.471,1.15645,1.1568,1.00,1.00
2009.02.10 18:56:03.941,1.15645,1.1568,1.00,1.00
2009.02.10 18:56:04.421,1.15645,1.1568,1.20,1.00
2009.02.10 18:56:04.711,1.15645,1.15685,2.80,8.00
2009.02.10 18:56:04.941,1.15645,1.15685,14.00,9.60
2009.02.10 18:56:05.292,1.1565,1.15685,8.00,3.20
2009.02.10 18:56:05.630,1.1565,1.15685,10.00,3.20
2009.02.10 18:56:07.130,1.15655,1.15685,1.00,3.20
2009.02.10 18:56:07.710,1.1565,1.15685,10.00,3.20
2009.02.10 18:56:09.040,1.1565,1.15685,8.00,3.20
2009.02.10 18:56:09.910,1.1565,1.15685,10.00,3.20
2009.02.10 18:56:11.939,1.1565,1.15685,10.00,4.80
2009.02.10 18:56:11.999,1.1565,1.15685,2.00,4.80
2009.02.10 18:56:12.339,1.1565,1.15685,2.00,3.20
2009.02.10 18:56:13.728,1.1565,1.15685,10.00,3.20
2009.02.10 18:56:14.408,1.1565,1.15685,2.00,3.20
2009.02.10 18:56:15.328,1.1565,1.15685,10.00,3.20
2009.02.10 18:56:15.668,1.1565,1.15685,2.00,3.20
2009.02.10 18:56:16.638,1.1565,1.15685,10.00,3.20
2009.02.10 18:56:18.128,1.1565,1.15685,8.00,3.20
2009.02.10 18:56:18.307,1.15645,1.15685,10.80,3.20
2009.02.10 18:56:18.767,1.1565,1.15685,8.00,4.80
2009.02.10 18:56:19.287,1.1565,1.15685,8.00,3.20
2009.02.10 18:56:19.887,1.1565,1.15685,8.00,4.80
2009.02.10 18:56:20.397,1.1565,1.1568,8.00,1.00
2009.02.10 18:56:20.627,1.1565,1.1567,8.00,1.00
2009.02.10 18:56:20.847,1.15645,1.1567,1.00,1.00
2009.02.10 18:56:20.907,1.15645,1.1566,1.00,1.00
2009.02.10 18:56:21.137,1.15645,1.1566,1.00,1.00
2009.02.10 18:56:23.936,1.15645,1.1566,1.00,1.00
2009.02.10 18:56:24.396,1.15645,1.15665,5.60,1.00
2009.02.10 18:56:25.675,1.15645,1.15665,5.20,1.00
2009.02.10 18:56:28.265,1.15635,1.15655,5.00,2.40
2009.02.10 18:56:28.565,1.15635,1.15655,8.40,1.00
2009.02.10 18:56:28.966,1.15655,1.1568,4.80,1.60
2009.02.10 18:56:29.235,1.15655,1.15695,4.80,1.00
2009.02.10 18:56:29.584,1.15665,1.15705,4.80,6.40
2009.02.10 18:56:29.805,1.15665,1.1571,4.80,5.40
2009.02.10 18:56:32.174,1.15685,1.15715,4.80,6.60
2009.02.10 18:56:34.433,1.1568,1.15705,1.60,4.20
2009.02.10 18:56:34.603,1.1567,1.15705,8.00,4.20
2009.02.10 18:56:38.673,1.1567,1.1571,8.00,4.20
2009.02.10 18:56:39.762,1.15675,1.1571,4.80,4.20
2009.02.10 18:56:40.112,1.1567,1.1571,9.60,4.20
2009.02.10 18:56:43.881,1.15675,1.1571,4.80,4.20
2009.02.10 18:56:46.100,1.15685,1.1571,1.60,4.20
2009.02.10 18:56:46.151,1.15685,1.1571,4.80,4.20
2009.02.10 18:56:46.781,1.15685,1.15715,4.80,4.60
2009.02.10 18:56:47.001,1.15685,1.15715,4.80,4.40
2009.02.10 18:56:47.700,1.1568,1.15715,4.80,4.40
2009.02.10 18:56:47.870,1.15675,1.15715,14.60,5.00
2009.02.10 18:56:48.210,1.15675,1.15715,11.40,5.00
2009.02.10 18:56:48.320,1.15675,1.15715,6.40,5.00
2009.02.10 18:56:49.290,1.1567,1.15715,12.80,5.00
2009.02.10 18:56:49.580,1.15675,1.1571,4.80,4.20
2009.02.10 18:56:50.130,1.15675,1.1571,12.80,4.20
2009.02.10 18:56:50.360,1.15675,1.15715,12.80,5.00
2009.02.10 18:56:50.640,1.15675,1.15715,9.80,4.60
2009.02.10 18:56:50.880,1.15675,1.15715,9.80,4.40
2009.02.10 18:56:51.120,1.15675,1.15715,14.40,4.80
2009.02.10 18:56:51.639,1.15675,1.15715,14.40,4.40
2009.02.10 18:56:51.869,1.15675,1.15695,9.60,1.00
2009.02.10 18:56:52.260,1.1567,1.15695,8.00,1.00
2009.02.10 18:56:52.429,1.1567,1.15695,8.00,1.60
2009.02.10 18:56:52.719,1.1567,1.15685,8.00,1.00
2009.02.10 18:56:55.629,1.1566,1.1567,3.20,1.00
2009.02.10 18:56:55.978,1.15655,1.1567,1.60,1.00
2009.02.10 18:56:56.218,1.15645,1.1567,1.60,1.00
2009.02.10 18:56:56.498,1.15635,1.1567,9.60,1.00
2009.02.10 18:56:57.148,1.15635,1.15665,6.40,4.80
2009.02.10 18:56:57.388,1.15635,1.15665,4.80,1.60
2009.02.10 18:56:57.608,1.15635,1.15665,4.80,1.00
2009.02.10 18:56:57.898,1.15645,1.15665,4.80,1.00
2009.02.10 18:56:58.188,1.15655,1.1567,4.80,1.80
2009.02.10 18:56:58.478,1.15655,1.1567,4.80,1.60
2009.02.10 18:56:58.838,1.15655,1.15665,4.80,1.60
2009.02.10 18:57:01.677,1.15655,1.1567,4.80,1.60
2009.02.10 18:57:02.017,1.15655,1.15665,4.80,1.60
2009.02.10 18:57:02.987,1.15655,1.1567,4.80,1.60
2009.02.10 18:57:03.276,1.15655,1.15665,4.80,1.60
2009.02.10 18:57:05.946,1.15655,1.15665,6.40,1.60
2009.02.10 18:57:06.236,1.15665,1.15675,4.80,7.00
2009.02.10 18:57:06.566,1.15665,1.15675,4.80,1.80
2009.02.10 18:57:06.966,1.15665,1.1568,4.80,1.60
2009.02.10 18:57:07.366,1.15655,1.1568,4.80,1.60
2009.02.10 18:57:07.655,1.15655,1.15685,4.80,5.80
2009.02.10 18:57:08.175,1.15655,1.15685,4.80,5.40
2009.02.10 18:57:09.275,1.15665,1.1568,4.80,1.60
2009.02.10 18:57:10.965,1.15665,1.15685,4.80,1.60
2009.02.10 18:57:11.265,1.15665,1.1568,4.80,1.60
2009.02.10 18:57:17.353,1.15675,1.1569,4.80,1.80
2009.02.10 18:57:17.413,1.15675,1.1569,4.80,1.60
2009.02.10 18:57:18.003,1.15675,1.15685,4.80,1.60
2009.02.10 18:57:24.531,1.15675,1.15685,4.80,1.60
2009.02.10 18:57:27.261,1.15675,1.1568,4.80,3.20
2009.02.10 18:57:27.321,1.15665,1.1568,4.80,3.20
2009.02.10 18:57:27.590,1.1566,1.15675,4.80,1.00
2009.02.10 18:57:27.701,1.1565,1.15675,3.20,1.60
2009.02.10 18:57:27.761,1.15645,1.15675,9.60,1.60
2009.02.10 18:57:28.001,1.15645,1.15675,6.40,1.00
2009.02.10 18:57:28.410,1.15645,1.15675,1.60,1.60
2009.02.10 18:57:28.760,1.15645,1.15675,1.60,4.80
2009.02.10 18:57:30.710,1.15655,1.15675,4.80,4.80
2009.02.10 18:57:30.870,1.15655,1.15675,4.80,1.60
2009.02.10 18:57:32.909,1.15655,1.15675,4.80,1.00
2009.02.10 18:57:48.386,1.15655,1.15675,6.20,1.00
2009.02.10 18:57:49.065,1.15665,1.1568,4.80,1.00
2009.02.10 18:57:49.525,1.15655,1.15675,6.20,1.00
2009.02.10 18:57:49.975,1.15655,1.15675,6.60,1.00
2009.02.10 18:57:50.485,1.15665,1.1568,4.80,1.00
2009.02.10 18:57:50.815,1.1566,1.15685,3.20,1.60
2009.02.10 18:57:51.095,1.15665,1.15695,4.80,1.60
2009.02.10 18:57:51.435,1.15665,1.157,6.40,6.40
2009.02.10 18:57:52.075,1.15675,1.1572,4.80,9.40
2009.02.10 18:57:52.535,1.15675,1.1572,13.20,9.20
2009.02.10 18:57:52.934,1.15675,1.1572,14.80,9.20
2009.02.10 18:57:53.744,1.15685,1.15715,1.60,9.20
2009.02.10 18:57:56.454,1.15685,1.15715,4.80,9.20
2009.02.10 18:57:56.513,1.15685,1.15715,4.80,1.00
2009.02.10 18:57:56.854,1.15685,1.15715,4.80,1.60
2009.02.10 18:57:57.213,1.15685,1.15715,6.40,1.60
2009.02.10 18:57:58.053,1.1568,1.15715,3.20,4.80
2009.02.10 18:57:58.353,1.15675,1.15715,17.80,4.80
2009.02.10 18:57:58.733,1.15675,1.15715,14.60,4.80
2009.02.10 18:57:59.083,1.15685,1.15715,4.80,4.80
2009.02.10 18:57:59.443,1.15685,1.15715,6.40,1.60
2009.02.10 18:57:59.963,1.15685,1.15715,4.80,1.60
2009.02.10 18:58:05.831,1.15685,1.15715,6.40,1.60
2009.02.10 18:58:05.951,1.15695,1.15715,4.80,1.60
2009.02.10 18:58:08.651,1.1569,1.15715,4.80,1.60
2009.02.10 18:58:08.931,1.15685,1.15715,6.40,1.60
2009.02.10 18:58:09.340,1.15695,1.15715,4.80,2.00
2009.02.10 18:58:09.840,1.15695,1.15715,4.80,1.00
2009.02.10 18:58:10.010,1.15695,1.15715,4.80,1.60
2009.02.10 18:58:10.870,1.15695,1.1571,4.80,1.60
2009.02.10 18:58:12.310,1.15695,1.15715,4.80,1.60
2009.02.10 18:58:12.700,1.15685,1.15715,6.40,1.00
2009.02.10 18:58:13.100,1.15685,1.15715,6.40,2.00
2009.02.10 18:58:14.149,1.15685,1.15715,6.40,1.60
2009.02.10 18:58:14.669,1.15665,1.15715,14.40,11.60
2009.02.10 18:58:14.959,1.15665,1.15705,8.00,4.20
2009.02.10 18:58:15.299,1.15655,1.157,8.00,4.20
2009.02.10 18:58:16.459,1.1566,1.15705,8.00,4.40
2009.02.10 18:58:16.579,1.1567,1.15705,8.00,4.20
2009.02.10 18:58:19.938,1.1567,1.1571,8.00,4.20
2009.02.10 18:58:20.228,1.15675,1.1571,13.00,4.20
2009.02.10 18:58:20.578,1.15675,1.1571,13.20,4.20
2009.02.10 18:58:21.137,1.15675,1.1571,12.80,4.20
2009.02.10 18:58:22.067,1.1567,1.1571,8.00,4.20
2009.02.10 18:58:22.427,1.1568,1.1571,1.60,4.20
2009.02.10 18:58:24.087,1.1567,1.1571,9.60,4.20
2009.02.10 18:58:24.727,1.1567,1.15705,9.60,4.20
2009.02.10 18:58:28.216,1.1567,1.1571,9.60,4.20
2009.02.10 18:58:28.556,1.15675,1.1571,4.80,4.20
2009.02.10 18:58:29.935,1.15675,1.15715,4.80,5.00
2009.02.10 18:58:30.287,1.15685,1.15715,4.80,4.80
2009.02.10 18:58:30.465,1.15685,1.15715,4.80,1.80
2009.02.10 18:58:30.806,1.15685,1.15715,4.80,1.60
2009.02.10 18:58:32.525,1.15685,1.15715,4.80,4.40
2009.02.10 18:58:32.635,1.15685,1.15715,6.40,4.40
2009.02.10 18:58:32.805,1.1569,1.15715,1.60,4.40
2009.02.10 18:58:33.145,1.15685,1.15715,1.60,4.40
2009.02.10 18:58:34.944,1.15685,1.15715,6.40,1.60
2009.02.10 18:58:35.234,1.15685,1.15715,6.40,1.00
2009.02.10 18:58:35.854,1.15685,1.15715,6.40,1.60
2009.02.10 18:58:36.714,1.1569,1.15715,1.60,4.40
2009.02.10 18:58:41.522,1.15685,1.15715,1.60,4.40
2009.02.10 18:58:41.873,1.15685,1.15715,1.60,4.60
2009.02.10 18:58:45.452,1.1569,1.15715,1.60,4.40
2009.02.10 18:58:49.391,1.1567,1.15715,12.80,4.80
2009.02.10 18:58:49.731,1.1567,1.15705,4.80,1.60
2009.02.10 18:58:51.540,1.15675,1.1571,4.80,4.40
2009.02.10 18:58:51.860,1.1567,1.157,9.60,1.20
2009.02.10 18:58:52.090,1.1567,1.1571,9.60,1.20
2009.02.10 18:58:52.720,1.15675,1.1571,4.80,1.20
2009.02.10 18:58:52.930,1.15675,1.15685,9.60,1.00
2009.02.10 18:58:53.400,1.15675,1.15685,8.00,1.00
2009.02.10 18:58:53.840,1.1567,1.15685,4.80,1.00
