2009.02.24 12:52:51.039,1.1592,1.15935,4.60,1.00
2009.02.24 12:52:51.379,1.15915,1.15935,31.40,1.00
2009.02.24 12:52:51.609,1.15915,1.15935,23.20,1.00
2009.02.24 12:52:51.949,1.15915,1.15935,13.40,1.00
2009.02.24 12:52:52.169,1.15915,1.15935,10.40,1.00
2009.02.24 12:52:52.788,1.15915,1.15935,10.20,1.00
2009.02.24 12:52:53.438,1.15915,1.15935,10.40,1.00
2009.02.24 12:52:53.728,1.15915,1.15935,10.00,1.00
2009.02.24 12:52:53.968,1.15915,1.15935,10.40,1.00
2009.02.24 12:52:54.078,1.15915,1.15935,20.00,1.00
2009.02.24 12:52:54.418,1.15915,1.15935,19.80,1.00
2009.02.24 12:52:54.578,1.15915,1.15935,17.80,1.00
2009.02.24 12:52:55.108,1.15915,1.15935,8.20,1.00
2009.02.24 12:52:56.208,1.15915,1.15935,11.60,1.00
2009.02.24 12:52:56.447,1.1592,1.15945,4.60,14.00
2009.02.24 12:52:56.618,1.1592,1.1594,4.60,1.00
2009.02.24 12:52:57.887,1.1593,1.15945,1.00,1.00
2009.02.24 12:52:59.127,1.15925,1.15945,5.20,1.00
2009.02.24 12:53:02.076,1.15925,1.15945,4.60,1.00
2009.02.24 12:53:03.056,1.1592,1.15945,4.60,1.00
2009.02.24 12:53:06.355,1.15915,1.15945,18.40,1.00
2009.02.24 12:53:06.745,1.15915,1.15945,18.00,1.00
2009.02.24 12:53:06.855,1.15915,1.15945,8.40,5.40
2009.02.24 12:53:08.555,1.15915,1.15945,8.40,6.00
2009.02.24 12:53:08.725,1.15915,1.15945,16.40,6.00
2009.02.24 12:53:09.125,1.1592,1.15945,4.60,6.00
2009.02.24 12:53:09.415,1.1592,1.1594,4.60,1.00
2009.02.24 12:53:11.464,1.1592,1.15945,4.60,4.00
2009.02.24 12:53:15.743,1.1592,1.1594,4.60,3.20
2009.02.24 12:53:16.493,1.1592,1.15945,4.60,4.00
2009.02.24 12:53:16.723,1.15925,1.15945,1.00,4.00
2009.02.24 12:53:17.003,1.1593,1.15945,1.00,4.00
2009.02.24 12:53:17.363,1.1593,1.15945,1.00,3.40
2009.02.24 12:53:17.812,1.1593,1.15945,1.00,1.00
2009.02.24 12:53:18.102,1.15925,1.15945,6.00,1.00
2009.02.24 12:53:19.252,1.1593,1.15945,4.60,1.00
2009.02.24 12:53:19.892,1.1593,1.15945,4.60,1.00
2009.02.24 12:53:21.262,1.15925,1.15945,26.40,1.00
2009.02.24 12:53:21.792,1.15925,1.15945,6.20,1.00
2009.02.24 12:53:21.962,1.15925,1.15945,4.60,1.00
2009.02.24 12:53:22.361,1.15925,1.15945,4.60,1.00
2009.02.24 12:53:24.261,1.15925,1.15945,4.60,1.00
2009.02.24 12:53:26.340,1.15925,1.15945,14.60,1.00
2009.02.24 12:53:26.510,1.15925,1.15945,14.20,1.00
2009.02.24 12:53:26.980,1.15925,1.15945,4.60,1.00
2009.02.24 12:53:27.450,1.15925,1.15945,5.60,1.00
2009.02.24 12:53:28.150,1.15925,1.15945,4.60,1.00
2009.02.24 12:53:28.490,1.15925,1.15945,14.20,1.00
2009.02.24 12:53:28.940,1.15925,1.15945,15.60,1.00
2009.02.24 12:53:29.710,1.15925,1.15945,26.80,1.00
2009.02.24 12:53:30.179,1.15925,1.15945,29.00,1.00
2009.02.24 12:53:30.639,1.15925,1.15945,31.40,1.00
2009.02.24 12:53:30.919,1.15925,1.15945,31.20,1.00
2009.02.24 12:53:31.149,1.15925,1.15945,31.40,1.00
2009.02.24 12:53:31.439,1.15925,1.15945,31.60,1.00
2009.02.24 12:53:32.229,1.15925,1.15945,31.20,1.00
2009.02.24 12:53:32.519,1.15925,1.15945,31.40,1.00
2009.02.24 12:53:34.048,1.15925,1.15945,31.60,1.00
2009.02.24 12:53:34.108,1.15925,1.15945,31.80,1.00
2009.02.24 12:53:35.258,1.1593,1.15945,4.60,1.00
2009.02.24 12:54:08.120,1.1593,1.15945,14.20,1.00
2009.02.24 12:54:09.360,1.1593,1.15945,16.20,1.00
2009.02.24 12:54:09.740,1.1593,1.15945,6.60,1.00
2009.02.24 12:54:10.090,1.1593,1.15955,6.60,1.00
2009.02.24 12:54:10.370,1.1593,1.15955,16.20,1.00
2009.02.24 12:54:13.609,1.1593,1.15955,14.20,1.00
2009.02.24 12:54:14.069,1.15935,1.15955,4.60,1.00
2009.02.24 12:54:14.359,1.15935,1.15955,27.20,1.00
2009.02.24 12:54:14.709,1.1594,1.15955,4.60,1.00
2009.02.24 12:54:15.219,1.15945,1.15955,6.20,1.00
2009.02.24 12:54:15.719,1.15945,1.1596,15.60,1.00
2009.02.24 12:54:17.288,1.1595,1.1597,4.80,6.00
2009.02.24 12:54:17.528,1.15945,1.15975,20.40,11.60
2009.02.24 12:54:17.998,1.1595,1.15975,4.60,3.20
2009.02.24 12:54:18.788,1.1595,1.15975,4.60,8.40
2009.02.24 12:54:19.627,1.1595,1.15975,4.60,3.20
2009.02.24 12:54:20.027,1.1595,1.1598,4.60,10.40
2009.02.24 12:54:20.187,1.1595,1.1598,4.60,7.20
2009.02.24 12:54:21.717,1.1595,1.1598,7.80,7.20
2009.02.24 12:54:22.637,1.1595,1.1598,17.40,1.80
2009.02.24 12:54:23.406,1.1595,1.1598,17.40,1.00
2009.02.24 12:54:23.757,1.15955,1.1598,9.60,1.00
2009.02.24 12:54:25.646,1.1595,1.1598,17.40,1.00
2009.02.24 12:54:27.286,1.1595,1.1598,17.40,1.80
2009.02.24 12:54:29.195,1.1595,1.15975,12.80,8.20
2009.02.24 12:54:29.705,1.1595,1.1596,12.80,1.00
2009.02.24 12:54:29.935,1.1595,1.1597,3.20,6.60
2009.02.24 12:54:30.285,1.1595,1.15965,3.20,1.40
2009.02.24 12:54:30.805,1.1595,1.15955,3.20,2.00
2009.02.24 12:54:31.435,1.15935,1.1595,10.30,1.60
2009.02.24 12:54:31.735,1.15935,1.1595,4.00,6.80
2009.02.24 12:54:32.025,1.15915,1.1595,14.20,14.60
2009.02.24 12:54:32.384,1.15915,1.1595,9.40,14.60
2009.02.24 12:54:32.674,1.1593,1.1595,4.80,14.20
2009.02.24 12:54:33.244,1.1594,1.1595,4.80,5.20
2009.02.24 12:54:33.594,1.1594,1.15975,9.40,7.20
2009.02.24 12:54:34.444,1.1594,1.15975,9.40,6.80
2009.02.24 12:54:35.054,1.15945,1.1597,4.60,5.20
2009.02.24 12:54:35.694,1.1594,1.1597,9.40,6.80
2009.02.24 12:54:36.094,1.1594,1.1597,9.40,7.20
2009.02.24 12:54:37.913,1.1594,1.1597,19.00,7.20
2009.02.24 12:54:38.263,1.1594,1.1597,19.00,5.20
2009.02.24 12:54:40.093,1.1594,1.15975,19.00,10.00
2009.02.24 12:54:40.503,1.15945,1.15975,4.60,13.20
2009.02.24 12:54:41.182,1.15945,1.15975,4.60,5.20
2009.02.24 12:54:41.572,1.1595,1.1598,4.60,7.20
2009.02.24 12:54:42.552,1.15955,1.1598,1.60,7.20
2009.02.24 12:54:42.852,1.1596,1.1598,4.80,1.80
2009.02.24 12:54:43.242,1.1596,1.1598,4.80,1.00
2009.02.24 12:54:43.652,1.1596,1.1598,15.20,1.00
2009.02.24 12:54:43.892,1.1596,1.1598,4.80,1.00
2009.02.24 12:54:46.031,1.15955,1.15975,9.40,1.20
2009.02.24 12:54:46.381,1.15955,1.15975,9.40,1.40
2009.02.24 12:54:46.611,1.15955,1.15975,10.00,1.40
2009.02.24 12:54:46.911,1.15955,1.15975,18.20,1.00
2009.02.24 12:54:47.541,1.1596,1.1598,4.80,1.00
2009.02.24 12:54:48.401,1.1596,1.1598,4.80,1.80
2009.02.24 12:54:49.140,1.1596,1.1598,4.80,8.40
2009.02.24 12:54:49.550,1.1596,1.1598,4.80,1.80
2009.02.24 12:54:50.120,1.1596,1.1598,4.80,5.00
2009.02.24 12:54:50.410,1.1596,1.1598,4.80,1.00
2009.02.24 12:54:51.500,1.15955,1.15975,14.40,1.00
2009.02.24 12:54:51.960,1.1596,1.1597,1.20,1.00
2009.02.24 12:54:52.539,1.1596,1.1598,1.20,5.60
2009.02.24 12:54:52.899,1.1596,1.1598,1.20,1.00
2009.02.24 12:54:53.839,1.1596,1.1598,4.80,1.00
2009.02.24 12:54:59.038,1.15955,1.1598,27.20,1.80
2009.02.24 12:54:59.328,1.1596,1.1598,1.40,1.80
2009.02.24 12:54:59.558,1.1595,1.1598,19.00,1.80
2009.02.24 12:54:59.908,1.1595,1.1598,14.20,5.00
2009.02.24 12:55:00.438,1.15955,1.1598,1.00,7.20
2009.02.24 12:55:00.548,1.1596,1.1598,1.00,10.40
2009.02.24 12:55:00.828,1.1596,1.1598,1.00,7.20
2009.02.24 12:55:01.188,1.1596,1.1598,1.00,7.20
2009.02.24 12:55:01.298,1.1596,1.1598,4.80,1.80
2009.02.24 12:55:03.637,1.1596,1.1598,4.80,1.00
2009.02.24 12:55:07.286,1.15965,1.15985,4.80,15.20
2009.02.24 12:55:07.586,1.1596,1.1598,14.40,1.00
2009.02.24 12:55:08.046,1.1596,1.1598,4.80,1.00
2009.02.24 12:55:08.556,1.1596,1.1598,4.80,3.40
2009.02.24 12:55:08.836,1.1596,1.1598,4.80,1.00
2009.02.24 12:55:09.066,1.15965,1.15985,4.80,15.20
2009.02.24 12:55:09.236,1.1596,1.1598,14.40,1.00
2009.02.24 12:55:09.536,1.1596,1.1598,14.40,1.00
2009.02.24 12:55:09.885,1.1596,1.1598,4.80,1.00
2009.02.24 12:55:10.235,1.1596,1.1598,4.80,1.00
2009.02.24 12:55:10.635,1.1596,1.1598,4.80,1.00
2009.02.24 12:55:13.444,1.1596,1.1598,4.80,1.00
2009.02.24 12:55:14.944,1.1596,1.1598,9.40,1.00
2009.02.24 12:55:15.444,1.1596,1.1598,9.40,1.00
2009.02.24 12:55:15.715,1.1596,1.1598,4.80,1.00
2009.02.24 12:55:16.074,1.1596,1.1598,4.80,1.00
2009.02.24 12:55:16.424,1.15965,1.1599,1.40,8.00
2009.02.24 12:55:16.824,1.1597,1.16,4.60,13.60
2009.02.24 12:55:17.294,1.1597,1.16,14.20,2.00
2009.02.24 12:55:17.824,1.1598,1.16,4.60,1.00
2009.02.24 12:55:18.403,1.1598,1.16,9.40,1.00
2009.02.24 12:55:19.353,1.15985,1.16,6.20,1.00
2009.02.24 12:55:19.693,1.15985,1.16,7.60,1.00
2009.02.24 12:55:19.923,1.1598,1.16,19.00,1.00
2009.02.24 12:55:20.213,1.1598,1.16,9.40,1.00
2009.02.24 12:55:21.193,1.1598,1.16,11.00,1.00
2009.02.24 12:55:21.493,1.15985,1.16,12.40,1.00
2009.02.24 12:55:21.882,1.15985,1.16,15.60,1.00
2009.02.24 12:55:21.992,1.15985,1.16,11.00,1.00
2009.02.24 12:55:22.212,1.15985,1.16,9.40,1.00
2009.02.24 12:55:22.732,1.15985,1.16,1.60,1.00
2009.02.24 12:55:22.852,1.1598,1.16,9.40,1.00
2009.02.24 12:55:23.252,1.1598,1.16005,4.60,1.60
2009.02.24 12:55:23.612,1.1598,1.1601,4.60,10.40
2009.02.24 12:55:24.352,1.1598,1.1601,4.60,7.20
2009.02.24 12:55:24.982,1.1598,1.1601,14.20,10.40
2009.02.24 12:55:25.391,1.1598,1.1601,14.20,7.20
2009.02.24 12:55:25.782,1.1598,1.1601,19.00,6.80
2009.02.24 12:55:26.342,1.1598,1.1601,4.60,10.40
2009.02.24 12:55:26.691,1.1599,1.1601,9.40,3.40
2009.02.24 12:55:27.201,1.15995,1.1601,4.60,1.00
2009.02.24 12:55:27.601,1.16,1.1602,4.80,2.00
2009.02.24 12:55:28.051,1.16,1.1602,11.00,1.00
2009.02.24 12:55:28.351,1.16005,1.1602,7.80,1.00
2009.02.24 12:55:29.111,1.16005,1.1602,9.40,1.00
2009.02.24 12:55:29.561,1.16005,1.1602,9.40,1.00
2009.02.24 12:55:29.791,1.16005,1.16015,4.60,1.40
2009.02.24 12:55:30.061,1.16,1.1601,4.60,1.00
2009.02.24 12:55:30.331,1.15995,1.1601,4.60,1.00
2009.02.24 12:55:31.200,1.1599,1.1601,4.80,3.40
2009.02.24 12:55:31.440,1.15985,1.1601,11.80,3.40
2009.02.24 12:55:31.610,1.15985,1.1601,6.20,3.40
2009.02.24 12:55:31.840,1.1598,1.1601,4.60,10.40
2009.02.24 12:55:32.060,1.1599,1.1601,4.80,4.80
2009.02.24 12:55:32.300,1.15985,1.16,10.40,1.00
2009.02.24 12:55:32.530,1.1598,1.16,8.80,1.00
2009.02.24 12:55:32.930,1.15975,1.16,14.20,1.00
2009.02.24 12:55:33.160,1.1598,1.16,9.40,1.00
2009.02.24 12:55:38.349,1.1598,1.16,4.80,1.00
2009.02.24 12:55:49.606,1.1598,1.16,9.40,1.00
2009.02.24 12:55:49.935,1.1599,1.1601,4.80,7.60
2009.02.24 12:55:50.216,1.15985,1.1601,17.20,2.00
2009.02.24 12:55:51.296,1.1599,1.1601,4.80,2.00
2009.02.24 12:55:51.535,1.1599,1.1601,9.40,1.00
2009.02.24 12:55:51.825,1.1599,1.1601,9.40,1.00
2009.02.24 12:55:52.105,1.1599,1.1601,4.80,1.00
2009.02.24 12:55:52.805,1.15985,1.1601,2.40,2.00
2009.02.24 12:55:53.335,1.15985,1.1601,1.60,2.00
2009.02.24 12:55:53.865,1.15985,1.16015,7.60,6.80
2009.02.24 12:55:54.374,1.15995,1.16015,1.60,6.80
2009.02.24 12:55:54.605,1.16,1.16015,4.80,5.20
2009.02.24 12:55:54.874,1.16,1.1602,9.40,1.00
2009.02.24 12:55:55.155,1.16,1.1602,4.80,2.00
2009.02.24 12:55:55.374,1.1599,1.1602,41.40,7.20
2009.02.24 12:55:55.924,1.1599,1.16015,9.40,6.80
2009.02.24 12:55:56.274,1.1599,1.1601,4.60,1.00
2009.02.24 12:56:00.043,1.15995,1.1601,4.60,1.00
2009.02.24 12:56:00.164,1.15995,1.1601,9.40,1.00
2009.02.24 12:56:00.493,1.15995,1.1601,14.20,1.00
2009.02.24 12:56:00.703,1.15995,1.1601,9.40,1.00
2009.02.24 12:56:02.713,1.15995,1.1601,17.20,1.00
2009.02.24 12:56:03.263,1.15995,1.1601,9.40,1.00
2009.02.24 12:56:03.602,1.15995,1.1601,1.60,1.00
2009.02.24 12:56:04.002,1.15985,1.1601,7.60,1.00
2009.02.24 12:56:06.772,1.15985,1.1601,7.60,5.40
2009.02.24 12:56:07.162,1.1598,1.1601,14.40,7.20
2009.02.24 12:56:07.672,1.1598,1.1601,9.40,7.20
2009.02.24 12:56:08.021,1.1598,1.16005,9.40,5.20
2009.02.24 12:56:09.231,1.1598,1.1601,9.40,7.60
2009.02.24 12:56:12.320,1.1598,1.16005,9.40,5.20
2009.02.24 12:56:14.230,1.1598,1.16005,9.40,5.60
2009.02.24 12:56:14.340,1.15975,1.16,12.40,5.20
2009.02.24 12:56:14.680,1.15975,1.16,7.60,5.20
2009.02.24 12:56:15.080,1.1598,1.16005,9.40,5.20
2009.02.24 12:56:15.559,1.1598,1.1601,9.40,7.60
2009.02.24 12:56:16.239,1.15985,1.1601,4.60,6.00
2009.02.24 12:56:16.469,1.1599,1.1601,4.60,6.00
2009.02.24 12:56:17.159,1.15985,1.16,4.60,1.00
2009.02.24 12:56:17.689,1.1599,1.16,4.60,1.00
2009.02.24 12:56:17.979,1.1599,1.16005,4.60,1.00
2009.02.24 12:56:18.379,1.1599,1.1601,4.60,1.40
2009.02.24 12:56:18.609,1.15985,1.1601,4.60,6.00
2009.02.24 12:56:20.108,1.15985,1.16,4.60,1.00
2009.02.24 12:56:20.338,1.15985,1.16,4.60,1.00
2009.02.24 12:56:21.658,1.1598,1.16,9.40,1.00
2009.02.24 12:56:22.288,1.1598,1.16,22.40,1.00
2009.02.24 12:56:22.518,1.15985,1.16,12.60,1.00
2009.02.24 12:56:22.798,1.1598,1.16,20.80,1.00
2009.02.24 12:56:23.257,1.1598,1.16,4.80,1.00
2009.02.24 12:56:23.877,1.15975,1.16,4.60,6.00
2009.02.24 12:56:26.137,1.15975,1.16,7.60,6.00
2009.02.24 12:56:27.916,1.15975,1.16,7.60,9.20
2009.02.24 12:56:28.336,1.15975,1.1599,12.40,1.00
2009.02.24 12:56:28.506,1.15975,1.1599,15.60,1.00
2009.02.24 12:56:28.626,1.15975,1.15995,17.20,1.00
2009.02.24 12:56:28.796,1.1598,1.15995,4.80,1.00
2009.02.24 12:56:29.336,1.1598,1.15995,9.40,1.00
2009.02.24 12:56:29.776,1.1598,1.16,9.40,1.00
2009.02.24 12:56:32.125,1.15985,1.16,12.60,1.00
2009.02.24 12:56:32.525,1.15985,1.16,7.80,1.00
2009.02.24 12:56:32.796,1.1598,1.16,9.40,1.00
2009.02.24 12:56:33.215,1.1598,1.16,19.00,1.00
2009.02.24 12:56:37.454,1.1598,1.16,19.00,1.00
2009.02.24 12:56:37.904,1.15985,1.16,14.40,1.00
2009.02.24 12:56:38.595,1.1599,1.16,9.60,1.00
2009.02.24 12:56:38.834,1.15985,1.16,22.20,1.00
2009.02.24 12:56:39.734,1.15985,1.16,23.80,1.00
2009.02.24 12:56:40.183,1.15985,1.16,25.40,1.00
2009.02.24 12:56:40.533,1.15985,1.16,26.80,1.00
2009.02.24 12:56:40.993,1.15985,1.16,12.60,1.00
2009.02.24 12:56:41.393,1.15985,1.16,14.20,1.00
2009.02.24 12:56:41.673,1.15985,1.16,9.60,1.00
2009.02.24 12:56:42.173,1.1598,1.16,19.00,1.00
2009.02.24 12:56:42.353,1.1599,1.16,1.00,1.00
2009.02.24 12:56:42.593,1.15995,1.1602,4.80,19.20
2009.02.24 12:56:42.933,1.1599,1.1602,17.40,1.80
2009.02.24 12:56:43.443,1.1599,1.16015,9.40,5.40
2009.02.24 12:56:43.903,1.1599,1.1601,9.40,5.20
2009.02.24 12:56:44.293,1.1599,1.1601,9.40,1.00
2009.02.24 12:56:44.703,1.1599,1.16005,4.60,1.00
2009.02.24 12:56:44.992,1.1599,1.1601,4.60,6.00
2009.02.24 12:56:45.333,1.15995,1.1601,12.60,5.60
2009.02.24 12:56:45.732,1.1599,1.16005,48.80,1.00
2009.02.24 12:56:46.062,1.1599,1.1601,4.60,6.00
2009.02.24 12:56:46.362,1.1599,1.1601,4.60,6.00
2009.02.24 12:56:46.592,1.15985,1.1601,4.60,5.60
2009.02.24 12:56:46.892,1.15985,1.1601,4.60,7.40
2009.02.24 12:56:47.112,1.15995,1.1601,4.80,6.80
2009.02.24 12:56:47.292,1.1599,1.1601,1.00,7.20
2009.02.24 12:56:47.692,1.1598,1.1601,15.80,7.20
2009.02.24 12:56:48.152,1.15975,1.16,10.00,1.00
2009.02.24 12:56:48.652,1.15975,1.16,4.60,5.40
2009.02.24 12:56:48.882,1.1597,1.15995,9.40,5.20
2009.02.24 12:56:50.112,1.1597,1.15995,9.40,5.60
2009.02.24 12:56:50.571,1.1597,1.15995,11.00,5.60
2009.02.24 12:56:50.971,1.15975,1.15995,4.60,5.60
2009.02.24 12:56:53.591,1.15975,1.15995,4.60,5.20
2009.02.24 12:56:54.690,1.15975,1.15995,4.60,5.60
2009.02.24 12:56:55.100,1.1597,1.15995,12.60,5.20
2009.02.24 12:56:57.579,1.1597,1.15995,12.60,8.40
2009.02.24 12:56:58.369,1.1597,1.15985,12.60,1.00
2009.02.24 12:56:58.770,1.1597,1.1599,12.60,1.00
2009.02.24 12:56:58.889,1.1597,1.1599,11.00,1.00
2009.02.24 12:56:59.189,1.1597,1.1599,9.40,1.00
2009.02.24 12:56:59.829,1.1597,1.1599,12.60,1.00
2009.02.24 12:57:00.569,1.15975,1.1599,12.60,1.00
2009.02.24 12:57:01.178,1.15975,1.1599,14.20,1.00
2009.02.24 12:57:03.058,1.15975,1.1599,2.40,1.00
2009.02.24 12:57:03.358,1.1598,1.1599,1.00,1.00
2009.02.24 12:57:03.638,1.1598,1.1599,1.00,1.00
2009.02.24 12:57:05.247,1.1598,1.1599,1.00,1.00
2009.02.24 12:57:06.007,1.1598,1.1599,1.00,1.20
2009.02.24 12:57:06.647,1.1598,1.1599,1.00,1.40
2009.02.24 12:57:06.877,1.1598,1.1599,1.00,1.00
2009.02.24 12:57:07.557,1.15975,1.1599,5.40,1.00
2009.02.24 12:57:10.126,1.15975,1.1599,7.00,1.00
2009.02.24 12:57:10.246,1.15975,1.1599,8.40,1.00
2009.02.24 12:57:10.416,1.1598,1.1599,4.80,1.00
2009.02.24 12:57:10.756,1.1598,1.16,4.80,3.40
2009.02.24 12:57:10.986,1.1598,1.16,9.40,1.00
2009.02.24 12:57:11.736,1.15985,1.16,12.40,1.00
2009.02.24 12:57:12.096,1.15985,1.16,15.60,1.00
2009.02.24 12:57:12.566,1.1599,1.1601,9.40,7.40
2009.02.24 12:57:13.276,1.1599,1.1601,4.80,1.00
2009.02.24 12:57:13.745,1.15985,1.1601,1.60,7.20
2009.02.24 12:57:13.985,1.1598,1.1601,9.40,7.60
2009.02.24 12:57:14.325,1.1598,1.16005,9.40,8.40
2009.02.24 12:57:14.725,1.1598,1.16005,4.80,10.60
2009.02.24 12:57:15.195,1.1598,1.16005,9.40,5.20
2009.02.24 12:57:15.715,1.1598,1.1601,9.40,8.20
2009.02.24 12:57:19.844,1.1598,1.1601,9.40,7.20
2009.02.24 12:57:21.134,1.1598,1.1601,9.40,8.80
2009.02.24 12:57:21.314,1.1598,1.16,9.40,1.00
2009.02.24 12:57:21.903,1.1598,1.16,9.40,1.00
2009.02.24 12:57:22.184,1.1598,1.16,11.00,1.00
2009.02.24 12:57:22.353,1.1598,1.16,20.80,1.00
2009.02.24 12:57:22.463,1.15985,1.16,4.80,1.00
2009.02.24 12:57:22.633,1.1599,1.16,4.60,1.00
2009.02.24 12:57:22.913,1.15985,1.16,15.60,1.00
2009.02.24 12:57:23.153,1.15985,1.16,17.20,1.00
2009.02.24 12:57:23.383,1.15985,1.16005,17.20,1.00
2009.02.24 12:57:23.493,1.1599,1.1601,4.80,2.40
2009.02.24 12:57:23.613,1.1599,1.1601,4.80,1.00
2009.02.24 12:57:27.942,1.1599,1.1601,4.80,1.00
2009.02.24 12:57:29.102,1.1599,1.1601,4.80,1.00
2009.02.24 12:57:30.881,1.1599,1.1601,9.40,1.00
2009.02.24 12:57:33.241,1.15995,1.1601,4.60,1.00
2009.02.24 12:57:34.170,1.1599,1.1601,9.40,1.00
2009.02.24 12:57:37.700,1.1599,1.1601,9.40,1.00
2009.02.24 12:57:38.271,1.1599,1.1601,9.40,1.00
2009.02.24 12:57:38.729,1.16,1.1601,1.40,1.00
2009.02.24 12:57:39.129,1.15995,1.1601,7.80,1.00
2009.02.24 12:57:39.300,1.15995,1.1601,11.00,1.00
2009.02.24 12:57:39.409,1.15995,1.1601,12.60,1.00
2009.02.24 12:57:39.469,1.15995,1.1601,11.00,1.00
2009.02.24 12:57:39.739,1.15995,1.1601,9.40,1.00
2009.02.24 12:57:41.349,1.15995,1.1601,9.40,1.00
2009.02.24 12:57:41.688,1.15995,1.1601,1.60,1.00
2009.02.24 12:57:41.859,1.16,1.1601,1.20,1.00
2009.02.24 12:57:42.209,1.16,1.1601,1.20,1.00
2009.02.24 12:57:42.378,1.1599,1.1601,9.40,1.00
2009.02.24 12:57:42.658,1.16,1.1601,1.20,1.00
2009.02.24 12:57:42.819,1.15995,1.1601,11.60,1.00
2009.02.24 12:57:43.109,1.15995,1.1601,15.20,1.00
2009.02.24 12:57:43.688,1.15995,1.1601,17.60,1.00
2009.02.24 12:57:43.960,1.15995,1.1601,18.60,1.00
2009.02.24 12:57:44.408,1.15995,1.1601,17.00,1.00
2009.02.24 12:57:44.818,1.15995,1.1601,1.60,1.00
2009.02.24 12:57:45.098,1.15995,1.1601,12.60,1.00
2009.02.24 12:57:45.838,1.15995,1.1601,15.40,1.00
2009.02.24 12:57:46.407,1.15995,1.1601,7.40,1.00
2009.02.24 12:57:46.687,1.15995,1.1601,1.20,1.00
2009.02.24 12:57:47.077,1.1599,1.1602,4.60,13.80
2009.02.24 12:57:47.357,1.1599,1.1602,4.60,6.80
2009.02.24 12:57:47.937,1.15995,1.1602,4.60,6.80
2009.02.24 12:57:48.847,1.15995,1.1602,5.20,7.20
2009.02.24 12:57:49.077,1.15995,1.1602,5.80,7.20
2009.02.24 12:57:49.197,1.15995,1.1602,7.20,7.20
2009.02.24 12:57:49.667,1.15995,1.1602,7.20,5.40
2009.02.24 12:57:50.007,1.15995,1.1602,7.40,5.40
2009.02.24 12:57:50.586,1.16,1.1602,9.40,5.40
2009.02.24 12:57:50.866,1.16005,1.1602,4.60,1.00
2009.02.24 12:57:51.217,1.16005,1.1602,12.60,1.00
2009.02.24 12:57:51.556,1.16005,1.1602,7.80,1.00
2009.02.24 12:57:52.096,1.16005,1.1602,4.80,1.00
2009.02.24 12:57:52.426,1.15995,1.1602,13.80,1.00
2009.02.24 12:57:52.826,1.15995,1.1602,7.40,1.00
2009.02.24 12:57:53.116,1.15995,1.1602,17.00,1.00
2009.02.24 12:57:53.746,1.15995,1.1601,12.20,1.00
2009.02.24 12:57:54.196,1.16,1.1601,1.20,1.00
2009.02.24 12:57:54.425,1.16,1.1601,1.20,1.00
2009.02.24 12:57:56.096,1.1598,1.16,8.40,1.00
2009.02.24 12:57:56.555,1.1598,1.16,6.40,1.00
2009.02.24 12:57:57.006,1.15985,1.16,1.20,1.00
2009.02.24 12:57:57.115,1.15985,1.16005,14.40,5.40
2009.02.24 12:57:57.575,1.1599,1.1601,4.80,2.00
2009.02.24 12:57:57.935,1.15985,1.1601,13.20,2.00
2009.02.24 12:57:58.225,1.1599,1.1601,1.80,2.00
2009.02.24 12:57:59.994,1.15985,1.1601,8.40,1.00
2009.02.24 12:58:00.224,1.1599,1.1601,4.60,1.00
2009.02.24 12:58:01.494,1.1599,1.16,1.20,1.00
2009.02.24 12:58:01.944,1.1599,1.1601,1.00,10.20
2009.02.24 12:58:02.284,1.1599,1.16,1.00,1.00
2009.02.24 12:58:02.624,1.1599,1.16,1.00,2.00
2009.02.24 12:58:03.603,1.1599,1.16005,1.00,1.60
2009.02.24 12:58:04.303,1.15985,1.16005,10.40,1.60
2009.02.24 12:58:04.973,1.1599,1.16005,1.00,1.60
2009.02.24 12:58:05.483,1.1599,1.16,1.00,1.00
2009.02.24 12:58:06.073,1.1599,1.16,1.00,2.00
2009.02.24 12:58:06.413,1.15985,1.1599,1.50,1.00
2009.02.24 12:58:06.753,1.1599,1.16,1.00,7.20
2009.02.24 12:58:07.153,1.1599,1.16,1.00,2.00
2009.02.24 12:58:07.622,1.1599,1.16,1.00,5.40
2009.02.24 12:58:08.032,1.1599,1.16,1.00,1.40
2009.02.24 12:58:08.502,1.1599,1.16005,1.00,1.60
2009.02.24 12:58:09.532,1.15985,1.16005,10.40,1.60
2009.02.24 12:58:10.811,1.15985,1.1601,10.40,2.00
2009.02.24 12:58:11.272,1.15985,1.1601,15.00,2.00
2009.02.24 12:58:13.121,1.15985,1.1601,15.00,1.00
2009.02.24 12:58:13.521,1.15985,1.1601,16.20,1.00
2009.02.24 12:58:14.451,1.15985,1.1601,15.00,1.00
2009.02.24 12:58:14.571,1.15985,1.1601,5.40,1.00
2009.02.24 12:58:14.851,1.15985,1.1601,6.00,1.00
2009.02.24 12:58:14.971,1.15985,1.1601,7.20,1.00
2009.02.24 12:58:15.081,1.15985,1.1601,16.80,1.00
2009.02.24 12:58:16.760,1.15985,1.1601,7.20,2.00
2009.02.24 12:58:17.050,1.15985,1.1601,16.80,2.00
2009.02.24 12:58:17.510,1.15985,1.1601,20.00,1.00
2009.02.24 12:58:18.030,1.15985,1.1601,16.80,1.00
2009.02.24 12:58:18.270,1.15985,1.1601,16.80,2.00
2009.02.24 12:58:18.960,1.15985,1.1601,15.60,2.00
