2009.02.03 09:52:47.462,1.16425,1.1645,1.80,1.00
2009.02.03 09:52:47.571,1.16425,1.1645,9.80,1.60
2009.02.03 09:52:50.880,1.16425,1.16445,9.80,1.60
2009.02.03 09:52:51.580,1.1643,1.1645,9.60,1.60
2009.02.03 09:52:52.380,1.1643,1.16445,9.60,1.60
2009.02.03 09:52:53.089,1.16425,1.16445,22.60,1.60
2009.02.03 09:52:53.380,1.16425,1.1645,22.60,1.60
2009.02.03 09:52:53.610,1.1643,1.1645,9.60,1.60
2009.02.03 09:52:54.100,1.16425,1.16445,22.60,1.60
2009.02.03 09:52:54.269,1.16425,1.1644,22.60,1.60
2009.02.03 09:52:54.749,1.16425,1.1644,9.60,1.60
2009.02.03 09:52:57.319,1.1642,1.1644,11.40,1.60
2009.02.03 09:52:57.678,1.1642,1.1644,9.60,1.60
2009.02.03 09:52:58.019,1.1642,1.1644,9.60,1.60
2009.02.03 09:52:58.379,1.1642,1.1644,9.60,1.00
2009.02.03 09:52:59.008,1.1642,1.1643,9.60,1.60
2009.02.03 09:52:59.188,1.16415,1.1643,9.60,1.60
2009.02.03 09:52:59.928,1.1642,1.1643,9.60,1.60
2009.02.03 09:53:01.408,1.16425,1.1644,9.60,1.00
2009.02.03 09:53:01.758,1.1643,1.1644,9.60,1.00
2009.02.03 09:53:02.987,1.16425,1.1644,9.60,1.00
2009.02.03 09:53:05.386,1.16425,1.1643,9.60,1.60
2009.02.03 09:53:06.456,1.16415,1.1643,19.40,1.60
2009.02.03 09:53:06.806,1.1642,1.1643,9.60,1.60
2009.02.03 09:53:07.616,1.16425,1.16435,12.80,1.60
2009.02.03 09:53:07.906,1.16425,1.1643,9.60,1.60
2009.02.03 09:53:08.136,1.1642,1.1643,11.40,1.60
2009.02.03 09:53:09.066,1.1642,1.16425,11.40,1.60
2009.02.03 09:53:09.236,1.1642,1.16425,9.60,1.60
2009.02.03 09:53:09.356,1.16415,1.16425,22.60,1.60
2009.02.03 09:53:09.886,1.1642,1.1643,1.80,1.60
2009.02.03 09:53:09.996,1.1642,1.1643,11.40,1.60
2009.02.03 09:53:11.735,1.16425,1.1643,9.60,1.60
2009.02.03 09:53:13.555,1.16425,1.16435,9.60,1.60
2009.02.03 09:53:14.034,1.1642,1.16435,8.20,1.60
2009.02.03 09:53:14.145,1.1642,1.1643,9.60,1.60
2009.02.03 09:53:16.484,1.1642,1.1643,11.40,1.60
2009.02.03 09:53:17.124,1.16425,1.16435,17.60,1.60
2009.02.03 09:53:17.234,1.16425,1.1643,14.40,1.60
2009.02.03 09:53:17.634,1.16425,1.1643,9.60,1.60
2009.02.03 09:53:17.803,1.1642,1.1643,11.40,1.60
2009.02.03 09:53:18.563,1.16425,1.1643,9.60,1.60
2009.02.03 09:53:19.143,1.1642,1.1643,11.40,1.60
2009.02.03 09:53:20.483,1.16425,1.1643,11.40,1.60
2009.02.03 09:53:20.603,1.16425,1.16455,11.40,1.00
2009.02.03 09:53:20.773,1.1643,1.1646,11.40,18.40
2009.02.03 09:53:21.003,1.16435,1.1646,9.60,18.40
2009.02.03 09:53:21.173,1.16435,1.16455,9.60,1.00
2009.02.03 09:53:21.473,1.1643,1.16455,1.80,1.00
2009.02.03 09:53:21.803,1.1644,1.16455,9.60,4.80
2009.02.03 09:53:22.322,1.1644,1.1646,9.60,4.80
2009.02.03 09:53:22.502,1.16445,1.1647,9.60,1.00
2009.02.03 09:53:23.092,1.16445,1.16465,9.60,1.00
2009.02.03 09:53:23.502,1.1644,1.16465,11.40,1.00
2009.02.03 09:53:24.162,1.1644,1.16465,11.40,10.20
2009.02.03 09:53:24.442,1.1644,1.16465,11.40,13.40
2009.02.03 09:53:25.242,1.1644,1.16465,9.60,13.40
2009.02.03 09:53:28.881,1.1644,1.16465,9.60,8.60
2009.02.03 09:53:30.621,1.1644,1.16455,9.60,1.00
2009.02.03 09:53:31.200,1.1643,1.16455,9.60,1.00
2009.02.03 09:53:34.681,1.16425,1.1645,9.60,1.00
2009.02.03 09:53:35.100,1.16425,1.1645,9.60,4.40
2009.02.03 09:53:35.559,1.16425,1.1645,9.60,1.00
2009.02.03 09:53:40.988,1.1643,1.1645,9.60,1.00
2009.02.03 09:53:41.778,1.1643,1.16445,9.60,8.00
2009.02.03 09:53:42.408,1.1643,1.1645,9.60,1.00
2009.02.03 09:53:49.616,1.1643,1.1645,9.60,4.40
2009.02.03 09:53:49.916,1.16425,1.1645,9.60,4.40
2009.02.03 09:53:52.055,1.16425,1.16435,9.60,1.60
2009.02.03 09:53:52.455,1.16415,1.16435,10.00,1.60
2009.02.03 09:53:53.255,1.16415,1.16425,9.60,1.60
2009.02.03 09:53:53.885,1.16415,1.1642,9.60,1.00
2009.02.03 09:53:54.355,1.16405,1.1642,11.60,1.60
2009.02.03 09:53:54.804,1.16395,1.16415,22.60,1.60
2009.02.03 09:53:55.145,1.16395,1.16415,19.40,1.60
2009.02.03 09:53:56.384,1.16395,1.164,1.80,1.60
2009.02.03 09:53:56.894,1.16405,1.1641,1.60,1.00
2009.02.03 09:53:57.114,1.164,1.1644,9.60,6.00
2009.02.03 09:53:57.514,1.164,1.16435,9.60,4.40
2009.02.03 09:53:57.914,1.164,1.16435,9.60,4.40
2009.02.03 09:53:58.314,1.164,1.16425,9.60,4.80
2009.02.03 09:54:01.743,1.164,1.1643,9.60,4.40
2009.02.03 09:54:02.133,1.1639,1.16395,16.10,1.60
2009.02.03 09:54:03.113,1.16375,1.16395,4.90,4.80
2009.02.03 09:54:03.532,1.1637,1.1639,9.60,1.00
2009.02.03 09:54:04.043,1.1636,1.1638,12.80,1.20
2009.02.03 09:54:04.622,1.16365,1.1638,9.60,1.20
2009.02.03 09:54:05.372,1.16355,1.16375,12.80,1.20
2009.02.03 09:54:05.832,1.16355,1.16375,9.60,1.20
2009.02.03 09:54:07.702,1.16345,1.1635,19.30,1.60
2009.02.03 09:54:08.171,1.16335,1.16355,1.80,1.60
2009.02.03 09:54:08.281,1.16335,1.1635,9.60,1.60
2009.02.03 09:54:08.901,1.1633,1.16335,8.00,1.60
2009.02.03 09:54:09.301,1.16325,1.1634,1.60,1.60
2009.02.03 09:54:09.721,1.16325,1.1634,9.60,1.00
2009.02.03 09:54:10.521,1.16325,1.1633,9.60,1.60
2009.02.03 09:54:10.931,1.1632,1.1633,3.20,1.60
2009.02.03 09:54:11.641,1.1633,1.1635,1.80,1.60
2009.02.03 09:54:12.040,1.1634,1.1636,14.40,1.20
2009.02.03 09:54:12.431,1.1634,1.16355,9.60,1.60
2009.02.03 09:54:12.610,1.16335,1.16355,12.80,1.60
2009.02.03 09:54:13.300,1.1633,1.16335,16.10,1.00
2009.02.03 09:54:13.650,1.1631,1.16325,1.60,1.60
2009.02.03 09:54:13.830,1.16315,1.1634,9.60,4.80
2009.02.03 09:54:14.170,1.16315,1.1634,11.40,1.60
2009.02.03 09:54:14.340,1.1633,1.16355,1.00,8.00
2009.02.03 09:54:14.740,1.16335,1.1636,9.60,1.60
2009.02.03 09:54:15.210,1.16335,1.16375,9.60,4.80
2009.02.03 09:54:18.109,1.16295,1.16345,8.20,1.60
2009.02.03 09:54:18.859,1.16305,1.1633,9.60,1.60
2009.02.03 09:54:19.619,1.16275,1.16305,9.60,1.00
2009.02.03 09:54:19.909,1.16275,1.163,9.60,4.40
2009.02.03 09:54:21.279,1.16285,1.16305,9.60,1.20
2009.02.03 09:54:22.088,1.1628,1.16305,9.60,1.00
2009.02.03 09:54:22.558,1.1628,1.1631,16.20,1.60
2009.02.03 09:54:22.738,1.16285,1.16305,1.80,4.80
2009.02.03 09:54:23.138,1.16295,1.1631,1.00,4.80
2009.02.03 09:54:23.888,1.1629,1.1632,11.40,4.80
2009.02.03 09:54:24.218,1.1629,1.1632,16.20,4.80
2009.02.03 09:54:24.438,1.1629,1.1632,16.20,4.80
2009.02.03 09:54:25.597,1.1629,1.1632,17.00,4.80
2009.02.03 09:54:25.777,1.163,1.16325,9.60,4.80
2009.02.03 09:54:26.337,1.163,1.1633,16.20,1.60
2009.02.03 09:54:26.677,1.163,1.1633,16.20,4.80
2009.02.03 09:54:27.817,1.1631,1.16335,3.40,11.20
2009.02.03 09:54:28.267,1.16315,1.1636,14.40,6.00
2009.02.03 09:54:28.737,1.1632,1.16365,1.80,4.80
2009.02.03 09:54:28.967,1.1633,1.16365,4.80,6.40
2009.02.03 09:54:29.437,1.16325,1.1635,21.00,4.80
2009.02.03 09:54:29.906,1.1633,1.16355,4.80,12.80
2009.02.03 09:54:30.266,1.16335,1.16355,5.80,4.80
2009.02.03 09:54:30.486,1.1634,1.1636,1.80,4.80
2009.02.03 09:54:31.966,1.1633,1.1637,11.40,10.80
2009.02.03 09:54:32.296,1.1633,1.16365,9.60,10.00
2009.02.03 09:54:32.585,1.1633,1.1636,9.60,4.40
2009.02.03 09:54:32.756,1.1634,1.1636,4.80,4.40
2009.02.03 09:54:32.975,1.1634,1.16365,4.80,6.00
2009.02.03 09:54:33.485,1.16335,1.1636,12.00,4.40
2009.02.03 09:54:33.596,1.1633,1.1636,9.60,4.40
2009.02.03 09:54:34.065,1.1633,1.16355,9.60,4.40
2009.02.03 09:54:34.355,1.16325,1.16355,9.60,4.40
2009.02.03 09:54:36.515,1.1633,1.1636,9.60,4.40
2009.02.03 09:54:38.184,1.1633,1.1636,9.60,6.40
2009.02.03 09:54:38.294,1.1633,1.16355,9.60,4.80
2009.02.03 09:54:42.303,1.1633,1.16355,9.60,1.00
2009.02.03 09:54:43.613,1.1633,1.1635,9.60,1.40
2009.02.03 09:54:44.083,1.16325,1.1634,14.40,4.40
2009.02.03 09:54:44.423,1.16305,1.16335,14.40,4.40
2009.02.03 09:54:44.703,1.16305,1.16335,9.60,4.40
2009.02.03 09:54:44.993,1.16305,1.1633,9.60,4.40
2009.02.03 09:54:45.283,1.163,1.1633,17.60,4.40
2009.02.03 09:54:47.712,1.16305,1.16325,9.60,4.40
2009.02.03 09:54:47.822,1.163,1.16325,4.80,4.40
2009.02.03 09:54:48.482,1.163,1.16325,14.40,4.40
2009.02.03 09:54:48.762,1.163,1.16325,4.80,4.40
2009.02.03 09:54:48.932,1.163,1.16325,4.80,6.00
2009.02.03 09:54:49.292,1.16295,1.16325,17.60,9.60
2009.02.03 09:54:49.871,1.16305,1.1633,9.60,4.40
2009.02.03 09:54:50.292,1.16305,1.16325,9.60,4.40
2009.02.03 09:54:50.831,1.163,1.16325,14.40,4.80
2009.02.03 09:54:51.121,1.163,1.1633,14.40,4.40
2009.02.03 09:54:52.751,1.163,1.1633,4.80,4.40
2009.02.03 09:54:53.201,1.163,1.1633,14.40,4.40
2009.02.03 09:54:53.501,1.163,1.16325,4.80,4.40
2009.02.03 09:54:55.280,1.163,1.16325,14.40,4.40
2009.02.03 09:54:55.790,1.163,1.16325,4.80,4.40
2009.02.03 09:54:57.400,1.163,1.16325,14.40,4.40
2009.02.03 09:54:58.339,1.163,1.1632,14.40,4.40
2009.02.03 09:54:58.799,1.163,1.1632,9.60,4.40
2009.02.03 09:54:59.159,1.163,1.16325,4.80,6.00
2009.02.03 09:54:59.569,1.16305,1.16325,14.40,4.40
2009.02.03 09:55:00.229,1.16305,1.16325,9.60,4.40
2009.02.03 09:55:00.449,1.163,1.16325,4.80,4.40
2009.02.03 09:55:01.219,1.163,1.16315,4.80,4.40
2009.02.03 09:55:01.569,1.16275,1.16305,9.60,1.60
2009.02.03 09:55:02.218,1.1629,1.16315,3.20,4.80
2009.02.03 09:55:02.558,1.1629,1.1631,1.80,1.00
2009.02.03 09:55:03.068,1.16295,1.1632,9.60,4.80
2009.02.03 09:55:03.418,1.1628,1.16325,13.00,4.40
2009.02.03 09:55:03.948,1.1628,1.16315,11.40,6.40
2009.02.03 09:55:04.418,1.16275,1.1632,16.20,9.20
2009.02.03 09:55:04.828,1.1628,1.1631,16.20,4.80
2009.02.03 09:55:05.168,1.1629,1.1631,15.20,4.80
2009.02.03 09:55:05.617,1.1629,1.1633,8.80,10.80
2009.02.03 09:55:06.297,1.163,1.1633,14.40,10.80
2009.02.03 09:55:07.037,1.163,1.16315,9.60,1.60
2009.02.03 09:55:07.557,1.16275,1.16305,14.40,4.80
2009.02.03 09:55:07.897,1.16275,1.16305,14.40,1.00
2009.02.03 09:55:08.347,1.16275,1.16315,14.40,6.00
2009.02.03 09:55:08.857,1.1628,1.1631,16.20,4.80
2009.02.03 09:55:09.317,1.16285,1.16305,9.60,1.60
2009.02.03 09:55:09.727,1.16285,1.16305,9.60,1.60
2009.02.03 09:55:10.236,1.1628,1.16305,9.60,1.80
2009.02.03 09:55:10.716,1.16285,1.16305,9.60,1.80
2009.02.03 09:55:11.106,1.16285,1.16305,3.20,3.40
2009.02.03 09:55:11.566,1.16285,1.16305,12.80,3.40
2009.02.03 09:55:12.036,1.16285,1.16305,3.20,3.60
2009.02.03 09:55:12.796,1.16285,1.16305,3.20,3.40
2009.02.03 09:55:13.086,1.16285,1.16305,8.80,2.00
2009.02.03 09:55:13.826,1.1629,1.16315,4.80,9.60
2009.02.03 09:55:14.186,1.16285,1.16315,13.60,4.40
2009.02.03 09:55:14.356,1.1628,1.16315,4.80,10.80
2009.02.03 09:55:15.725,1.1628,1.16315,14.40,6.00
2009.02.03 09:55:16.415,1.1628,1.163,9.60,1.40
2009.02.03 09:55:16.975,1.16275,1.163,8.00,1.40
2009.02.03 09:55:17.325,1.16275,1.163,3.20,3.00
2009.02.03 09:55:26.892,1.16275,1.16295,3.20,1.20
2009.02.03 09:55:30.332,1.16275,1.163,3.20,8.00
2009.02.03 09:55:30.852,1.16275,1.163,3.20,6.40
2009.02.03 09:55:36.670,1.1628,1.16295,3.20,1.80
2009.02.03 09:55:37.230,1.1628,1.163,3.20,12.80
2009.02.03 09:55:37.630,1.16275,1.163,12.80,12.80
2009.02.03 09:55:37.850,1.16275,1.163,4.00,9.60
2009.02.03 09:55:38.250,1.1628,1.163,3.20,8.00
2009.02.03 09:55:40.559,1.16275,1.163,14.60,4.80
2009.02.03 09:55:41.369,1.1629,1.1632,9.60,6.00
2009.02.03 09:55:41.489,1.1629,1.16325,9.60,4.40
2009.02.03 09:55:41.779,1.16295,1.16325,9.60,4.40
2009.02.03 09:55:42.169,1.16285,1.16325,12.80,4.40
2009.02.03 09:55:42.289,1.16285,1.16325,9.60,4.40
2009.02.03 09:55:42.688,1.1629,1.16325,9.60,6.00
2009.02.03 09:55:43.918,1.163,1.16325,9.60,6.40
2009.02.03 09:55:49.867,1.163,1.16325,9.60,4.80
2009.02.03 09:55:49.987,1.163,1.16325,9.60,4.80
2009.02.03 09:55:50.287,1.163,1.1633,9.60,4.40
2009.02.03 09:55:51.686,1.16305,1.1633,9.60,4.40
2009.02.03 09:55:52.026,1.16305,1.1633,9.60,1.00
2009.02.03 09:55:52.716,1.1631,1.1633,9.60,1.00
2009.02.03 09:55:53.356,1.16315,1.16335,9.60,4.80
2009.02.03 09:55:54.037,1.16315,1.1634,9.60,1.00
2009.02.03 09:55:54.386,1.16325,1.1634,9.60,1.00
2009.02.03 09:55:54.786,1.1632,1.1634,9.60,1.00
2009.02.03 09:55:55.125,1.16325,1.16345,9.60,6.40
2009.02.03 09:55:55.576,1.1633,1.16345,9.60,1.00
2009.02.03 09:55:57.515,1.16325,1.16345,9.60,1.00
2009.02.03 09:55:59.165,1.1632,1.16345,9.60,4.80
2009.02.03 09:56:00.464,1.1632,1.16335,9.60,5.00
2009.02.03 09:56:01.164,1.163,1.16325,1.60,1.80
2009.02.03 09:56:02.254,1.16305,1.16325,9.60,12.80
2009.02.03 09:56:02.985,1.163,1.1632,9.60,4.40
2009.02.03 09:56:03.444,1.163,1.16325,9.60,12.80
2009.02.03 09:56:05.633,1.16295,1.16325,9.60,12.80
2009.02.03 09:56:07.563,1.16295,1.16325,9.60,19.20
2009.02.03 09:56:07.963,1.16295,1.1632,9.60,1.00
2009.02.03 09:56:08.533,1.163,1.1632,9.60,1.00
2009.02.03 09:56:09.512,1.163,1.1632,9.60,1.60
2009.02.03 09:56:10.102,1.1629,1.16315,9.60,1.00
2009.02.03 09:56:13.171,1.16295,1.16315,14.40,1.00
2009.02.03 09:56:13.341,1.163,1.16325,9.60,4.40
2009.02.03 09:56:13.701,1.163,1.16325,9.60,1.00
2009.02.03 09:56:14.161,1.16295,1.1632,12.80,3.20
2009.02.03 09:56:14.341,1.16295,1.1632,8.00,3.20
2009.02.03 09:56:14.921,1.16295,1.1632,17.60,3.20
2009.02.03 09:56:16.220,1.16295,1.1632,8.00,3.20
2009.02.03 09:56:19.260,1.16295,1.1631,8.00,1.00
2009.02.03 09:56:19.320,1.16295,1.1631,4.80,1.00
2009.02.03 09:56:19.370,1.1629,1.16305,9.60,1.00
2009.02.03 09:56:19.660,1.16285,1.16305,6.40,1.00
2009.02.03 09:56:19.830,1.1628,1.16305,11.40,1.00
2009.02.03 09:56:20.949,1.1628,1.163,9.60,3.20
2009.02.03 09:56:21.269,1.1628,1.163,11.40,4.80
2009.02.03 09:56:21.439,1.1628,1.1631,16.20,4.80
2009.02.03 09:56:21.739,1.1629,1.1631,9.60,4.80
2009.02.03 09:56:21.859,1.1629,1.16315,9.60,1.40
2009.02.03 09:56:22.949,1.16295,1.16315,9.60,1.40
2009.02.03 09:56:23.359,1.1631,1.16325,9.60,1.40
2009.02.03 09:56:23.469,1.16315,1.16325,9.60,1.40
2009.02.03 09:56:23.589,1.1632,1.16325,9.60,1.40
2009.02.03 09:56:24.249,1.1632,1.16335,9.60,6.60
2009.02.03 09:56:24.709,1.1632,1.16335,9.60,1.40
2009.02.03 09:56:25.268,1.16315,1.16335,9.60,1.40
2009.02.03 09:56:25.598,1.1631,1.16335,9.60,1.00
2009.02.03 09:56:25.948,1.1631,1.16335,9.60,5.00
2009.02.03 09:56:27.048,1.16305,1.1633,10.40,1.00
2009.02.03 09:56:27.538,1.16305,1.1633,1.00,4.80
2009.02.03 09:56:27.718,1.1631,1.16335,9.60,8.00
2009.02.03 09:56:28.177,1.16315,1.1634,9.60,1.00
2009.02.03 09:56:28.398,1.1632,1.1634,9.60,1.00
2009.02.03 09:56:32.407,1.1631,1.1633,1.80,1.00
2009.02.03 09:56:32.637,1.16305,1.1633,13.80,1.00
2009.02.03 09:56:32.696,1.1631,1.16335,9.60,17.60
2009.02.03 09:56:33.156,1.16315,1.16335,9.60,4.80
2009.02.03 09:56:33.266,1.16315,1.1634,9.60,1.00
2009.02.03 09:56:34.476,1.16315,1.1633,9.60,1.60
2009.02.03 09:56:34.946,1.16315,1.16325,8.00,4.80
2009.02.03 09:56:35.186,1.16305,1.16325,1.00,4.80
2009.02.03 09:56:35.606,1.16295,1.16325,28.40,1.60
2009.02.03 09:56:36.126,1.16305,1.16325,9.60,1.00
2009.02.03 09:56:37.975,1.163,1.1632,3.20,1.00
2009.02.03 09:56:38.595,1.16295,1.1632,15.60,8.00
2009.02.03 09:56:38.655,1.163,1.1632,9.60,4.80
2009.02.03 09:56:39.096,1.163,1.16325,9.60,1.00
2009.02.03 09:56:39.785,1.16295,1.1632,8.20,4.80
2009.02.03 09:56:43.294,1.16295,1.1632,8.00,4.80
2009.02.03 09:56:52.002,1.16295,1.16325,12.80,15.60
2009.02.03 09:56:52.112,1.163,1.16325,9.60,1.00
2009.02.03 09:56:58.810,1.163,1.1633,14.40,8.00
2009.02.03 09:56:58.980,1.16305,1.16335,17.60,6.40
2009.02.03 09:56:59.490,1.16305,1.16335,17.60,4.80
2009.02.03 09:57:00.300,1.16305,1.1633,9.60,1.00
2009.02.03 09:57:00.720,1.163,1.1633,14.40,4.80
2009.02.03 09:57:01.120,1.163,1.1633,14.40,6.40
2009.02.03 09:57:01.929,1.163,1.1633,14.40,4.80
2009.02.03 09:57:05.678,1.163,1.1633,14.40,6.40
2009.02.03 09:57:06.318,1.163,1.16325,14.40,4.80
2009.02.03 09:57:06.488,1.163,1.16325,9.60,4.80
2009.02.03 09:57:09.278,1.16295,1.16325,25.00,1.00
2009.02.03 09:57:10.327,1.163,1.1633,4.80,1.60
2009.02.03 09:57:10.737,1.16295,1.16325,23.20,1.00
2009.02.03 09:57:11.237,1.16305,1.16325,9.60,1.00
2009.02.03 09:57:11.457,1.16295,1.16325,22.40,4.80
2009.02.03 09:57:12.277,1.163,1.16325,9.60,4.80
2009.02.03 09:57:12.747,1.16295,1.1632,3.20,1.60
2009.02.03 09:57:13.187,1.163,1.1632,4.80,4.80
2009.02.03 09:57:13.606,1.16305,1.1633,9.60,1.00
2009.02.03 09:57:14.487,1.1631,1.1633,9.60,1.00
2009.02.03 09:57:14.896,1.163,1.16325,11.40,1.00
2009.02.03 09:57:15.006,1.163,1.16325,9.60,1.00
2009.02.03 09:57:15.946,1.16305,1.16325,1.00,1.00
2009.02.03 09:57:16.956,1.163,1.16325,9.60,1.00
2009.02.03 09:57:18.616,1.163,1.1633,19.40,3.20
2009.02.03 09:57:19.006,1.16305,1.1633,12.80,1.60
2009.02.03 09:57:19.405,1.16305,1.16325,9.60,1.00
2009.02.03 09:57:19.755,1.16295,1.16325,15.80,1.60
2009.02.03 09:57:20.395,1.16295,1.1632,8.00,4.80
2009.02.03 09:57:20.855,1.16295,1.1632,8.00,6.40
2009.02.03 09:57:21.545,1.16295,1.1632,17.60,6.40
2009.02.03 09:57:22.014,1.163,1.1633,14.40,1.60
2009.02.03 09:57:22.255,1.163,1.1633,14.40,4.80
2009.02.03 09:57:22.724,1.16305,1.1633,9.60,4.80
2009.02.03 09:57:23.004,1.16305,1.1632,9.60,1.00
2009.02.03 09:57:23.354,1.16295,1.1632,4.60,3.20
2009.02.03 09:57:23.914,1.16295,1.1632,4.60,1.60
2009.02.03 09:57:24.024,1.16295,1.1632,3.20,1.60
2009.02.03 09:57:24.714,1.16295,1.1632,3.20,3.20
2009.02.03 09:57:25.294,1.16295,1.1632,3.80,3.20
2009.02.03 09:57:25.524,1.16295,1.1632,13.40,3.20
2009.02.03 09:57:26.593,1.16295,1.1632,3.80,3.20
2009.02.03 09:57:27.273,1.1629,1.1631,14.40,1.60
2009.02.03 09:57:27.623,1.1629,1.1631,4.80,1.60
2009.02.03 09:57:28.033,1.16295,1.1632,12.80,6.40
2009.02.03 09:57:28.263,1.16295,1.1632,12.80,1.00
2009.02.03 09:57:28.553,1.16295,1.1632,3.20,4.80
2009.02.03 09:57:29.993,1.1629,1.1632,21.60,4.80
2009.02.03 09:57:30.223,1.1629,1.1631,9.60,1.00
2009.02.03 09:57:30.573,1.16285,1.1631,2.20,1.00
2009.02.03 09:57:30.752,1.1628,1.1631,11.40,1.00
2009.02.03 09:57:31.702,1.1628,1.1631,16.20,4.80
2009.02.03 09:57:32.092,1.1629,1.1631,9.60,1.00
2009.02.03 09:57:32.892,1.1629,1.16315,9.60,6.40
2009.02.03 09:57:33.702,1.1629,1.16315,9.60,1.00
2009.02.03 09:57:34.202,1.1629,1.16315,9.60,4.80
2009.02.03 09:57:35.811,1.1629,1.16315,9.60,1.00
2009.02.03 09:57:37.901,1.1629,1.16315,9.60,8.00
2009.02.03 09:57:38.080,1.16285,1.1631,15.40,4.80
2009.02.03 09:57:38.710,1.1629,1.16315,9.60,1.00
2009.02.03 09:57:41.920,1.1629,1.16305,9.60,1.00
2009.02.03 09:57:42.380,1.16285,1.16305,8.00,1.00
2009.02.03 09:57:44.990,1.1628,1.16305,12.80,1.00
2009.02.03 09:57:45.459,1.1628,1.16305,9.60,1.00
2009.02.03 09:57:45.819,1.1628,1.16305,9.60,5.80
2009.02.03 09:57:49.998,1.16275,1.16305,23.20,5.80
2009.02.03 09:57:50.398,1.16275,1.16305,23.20,5.60
2009.02.03 09:57:51.797,1.16275,1.16305,23.20,4.40
2009.02.03 09:57:52.207,1.16275,1.16305,22.40,4.40
2009.02.03 09:57:52.547,1.16275,1.16305,22.40,6.00
2009.02.03 09:57:53.127,1.16275,1.163,22.40,4.40
2009.02.03 09:57:53.647,1.16265,1.1629,12.80,1.60
2009.02.03 09:57:53.997,1.16265,1.1629,3.20,1.60
2009.02.03 09:57:55.997,1.16265,1.16285,3.20,2.40
2009.02.03 09:57:56.176,1.16265,1.16285,3.20,2.40
2009.02.03 09:57:57.796,1.16265,1.16285,3.20,2.00
2009.02.03 09:57:58.247,1.16265,1.16285,3.20,2.60
2009.02.03 09:57:59.925,1.1627,1.16285,3.20,2.60
2009.02.03 09:58:00.045,1.1627,1.16295,14.40,9.60
2009.02.03 09:58:00.325,1.16275,1.16295,9.60,9.60
2009.02.03 09:58:00.685,1.1627,1.16305,14.40,11.60
2009.02.03 09:58:01.205,1.1628,1.1629,9.60,1.00
2009.02.03 09:58:01.655,1.1628,1.1631,14.40,14.40
2009.02.03 09:58:02.235,1.1628,1.16315,14.40,4.80
2009.02.03 09:58:02.635,1.1628,1.16315,9.60,4.80
2009.02.03 09:58:02.875,1.16285,1.1631,9.60,4.80
2009.02.03 09:58:03.275,1.16285,1.1631,9.60,1.00
2009.02.03 09:58:08.323,1.1628,1.1631,16.20,1.00
2009.02.03 09:58:08.673,1.1628,1.16305,16.20,4.80
2009.02.03 09:58:08.733,1.16275,1.16305,11.40,4.80
2009.02.03 09:58:09.473,1.16275,1.1631,1.80,4.80
2009.02.03 09:58:10.903,1.16275,1.16305,11.40,4.80
2009.02.03 09:58:11.703,1.1628,1.16305,9.60,4.80
2009.02.03 09:58:12.173,1.1628,1.16305,9.60,1.60
2009.02.03 09:58:12.532,1.1628,1.16305,9.60,9.80
2009.02.03 09:58:12.812,1.1628,1.16305,9.60,1.80
2009.02.03 09:58:15.173,1.1628,1.16305,16.00,6.60
2009.02.03 09:58:15.462,1.16285,1.16305,9.60,1.80
2009.02.03 09:58:15.852,1.16285,1.16305,12.80,1.80
2009.02.03 09:58:16.091,1.16285,1.16305,3.20,1.40
2009.02.03 09:58:17.091,1.16285,1.16315,10.60,6.40
2009.02.03 09:58:17.441,1.1629,1.1631,9.80,4.80
2009.02.03 09:58:17.621,1.16295,1.16315,3.20,9.60
2009.02.03 09:58:18.241,1.16295,1.16315,3.20,4.80
2009.02.03 09:58:20.431,1.16295,1.1632,3.20,4.80
2009.02.03 09:58:20.960,1.163,1.16325,14.40,1.60
2009.02.03 09:58:21.250,1.163,1.1633,14.40,6.40
2009.02.03 09:58:32.587,1.163,1.1633,14.40,4.80
2009.02.03 09:58:33.228,1.16305,1.1633,9.60,1.00
2009.02.03 09:58:43.005,1.163,1.1633,16.20,4.80
2009.02.03 09:58:43.065,1.163,1.1633,6.60,4.80
2009.02.03 09:58:43.245,1.163,1.16325,6.60,4.80
2009.02.03 09:58:46.874,1.163,1.1633,6.60,4.80
2009.02.03 09:58:47.404,1.163,1.1633,16.20,4.80
2009.02.03 09:58:47.644,1.163,1.16325,16.20,4.80
2009.02.03 09:58:47.934,1.16295,1.1632,3.20,1.60
2009.02.03 09:58:49.554,1.163,1.1632,4.80,6.40
2009.02.03 09:58:49.614,1.163,1.1632,14.40,4.80
2009.02.03 09:58:49.974,1.16305,1.1633,9.60,4.80
2009.02.03 09:58:50.563,1.16305,1.1633,9.60,1.00
2009.02.03 09:58:51.963,1.16305,1.16335,15.20,12.40
2009.02.03 09:58:52.363,1.1631,1.16335,9.60,6.40
2009.02.03 09:58:52.643,1.1631,1.16335,9.60,4.80
2009.02.03 09:58:58.671,1.16315,1.16335,9.60,4.80
2009.02.03 09:58:59.241,1.16315,1.1634,9.60,1.00
2009.02.03 09:59:00.401,1.16315,1.1634,9.60,1.60
2009.02.03 09:59:00.861,1.1631,1.1633,1.80,4.80
2009.02.03 09:59:01.211,1.16305,1.1633,3.20,4.80
2009.02.03 09:59:01.620,1.1631,1.16335,6.60,17.60
2009.02.03 09:59:01.791,1.16315,1.1634,9.60,1.00
