2009.02.23 14:53:17.625,1.16165,1.16185,4.60,1.00
2009.02.23 14:53:17.975,1.1616,1.16175,4.60,5.20
2009.02.23 14:53:18.365,1.1616,1.1618,4.60,5.20
2009.02.23 14:53:21.824,1.16155,1.1618,4.60,5.20
2009.02.23 14:53:24.143,1.16155,1.1618,12.60,5.20
2009.02.23 14:53:24.433,1.1616,1.1618,4.60,5.20
2009.02.23 14:53:25.123,1.16155,1.1618,12.60,5.40
2009.02.23 14:53:25.643,1.1615,1.16175,4.80,6.80
2009.02.23 14:53:25.983,1.1615,1.1617,4.80,1.00
2009.02.23 14:53:26.153,1.1615,1.1617,4.80,2.40
2009.02.23 14:53:26.762,1.1615,1.16165,4.80,1.60
2009.02.23 14:53:27.243,1.1614,1.1616,9.60,3.40
2009.02.23 14:53:27.722,1.1614,1.1616,9.60,8.00
2009.02.23 14:53:28.222,1.1614,1.1616,9.60,8.00
2009.02.23 14:53:28.612,1.1614,1.1616,4.80,5.20
2009.02.23 14:53:29.022,1.1614,1.16155,4.80,5.20
2009.02.23 14:53:29.662,1.1614,1.16165,4.80,6.80
2009.02.23 14:53:32.381,1.16135,1.16165,18.20,6.80
2009.02.23 14:53:32.971,1.16135,1.16165,14.20,6.80
2009.02.23 14:53:33.261,1.1613,1.1615,9.40,1.00
2009.02.23 14:53:33.551,1.1613,1.16155,4.80,2.40
2009.02.23 14:53:34.570,1.1613,1.16155,4.80,11.60
2009.02.23 14:53:35.080,1.16135,1.16155,4.60,6.80
2009.02.23 14:53:35.531,1.16135,1.16155,9.40,5.20
2009.02.23 14:53:35.820,1.16135,1.1616,4.60,5.20
2009.02.23 14:53:36.400,1.16135,1.16155,4.60,5.20
2009.02.23 14:53:36.910,1.16135,1.1616,4.60,13.20
2009.02.23 14:53:37.260,1.16135,1.1616,4.60,5.20
2009.02.23 14:53:37.880,1.1614,1.1616,4.60,5.20
2009.02.23 14:53:38.230,1.1614,1.16165,9.40,6.80
2009.02.23 14:53:38.560,1.16145,1.16165,4.60,5.20
2009.02.23 14:53:38.960,1.1615,1.16175,4.80,6.80
2009.02.23 14:53:39.180,1.1615,1.16175,9.40,5.20
2009.02.23 14:53:42.219,1.1615,1.1617,9.40,1.00
2009.02.23 14:53:42.668,1.1614,1.16165,11.20,5.20
2009.02.23 14:53:42.950,1.1614,1.16165,9.40,5.20
2009.02.23 14:53:43.478,1.1614,1.16165,4.60,5.20
2009.02.23 14:53:43.998,1.1614,1.16165,9.40,5.20
2009.02.23 14:53:44.468,1.16145,1.16165,4.60,5.20
2009.02.23 14:53:44.948,1.1615,1.16185,9.40,12.00
2009.02.23 14:53:45.288,1.1616,1.1619,9.40,18.00
2009.02.23 14:53:45.628,1.1616,1.1619,9.40,6.80
2009.02.23 14:53:46.088,1.1616,1.16185,9.40,1.60
2009.02.23 14:53:46.488,1.1616,1.16185,19.00,1.60
2009.02.23 14:53:46.788,1.16165,1.16195,6.20,6.80
2009.02.23 14:53:47.487,1.16165,1.16195,17.40,6.80
2009.02.23 14:53:47.957,1.1617,1.162,19.00,7.60
2009.02.23 14:53:48.407,1.16175,1.16195,4.60,5.20
2009.02.23 14:53:48.797,1.16175,1.16195,14.40,1.60
2009.02.23 14:53:49.207,1.1617,1.16195,9.40,6.80
2009.02.23 14:53:49.587,1.16165,1.16185,6.60,5.20
2009.02.23 14:53:49.927,1.1616,1.16185,4.60,5.20
2009.02.23 14:53:50.597,1.16165,1.16175,4.60,5.20
2009.02.23 14:53:50.977,1.16165,1.1618,4.60,3.20
2009.02.23 14:53:51.317,1.16165,1.1619,4.60,1.60
2009.02.23 14:53:53.096,1.1616,1.16185,4.60,5.20
2009.02.23 14:53:53.616,1.1616,1.1619,14.20,4.80
2009.02.23 14:53:53.796,1.1616,1.1619,14.20,1.60
2009.02.23 14:53:54.086,1.16165,1.1619,4.60,1.60
2009.02.23 14:53:55.885,1.16175,1.16195,3.00,14.80
2009.02.23 14:53:56.235,1.16165,1.16195,14.20,9.60
2009.02.23 14:53:56.585,1.1617,1.16195,14.20,1.60
2009.02.23 14:53:56.865,1.1617,1.162,14.20,2.00
2009.02.23 14:53:57.565,1.1617,1.1619,4.60,5.20
2009.02.23 14:53:57.965,1.1617,1.16185,4.60,5.20
2009.02.23 14:54:00.524,1.16165,1.16185,4.60,5.20
2009.02.23 14:54:00.984,1.1616,1.16185,6.40,5.20
2009.02.23 14:54:01.444,1.1616,1.1618,4.60,5.20
2009.02.23 14:54:01.974,1.16155,1.1618,4.60,5.20
2009.02.23 14:54:02.254,1.16155,1.16175,4.60,5.20
2009.02.23 14:54:02.944,1.1615,1.16175,12.80,5.20
2009.02.23 14:54:03.394,1.1615,1.16175,9.40,5.20
2009.02.23 14:54:03.794,1.1615,1.16175,4.60,5.20
2009.02.23 14:54:06.133,1.1615,1.16175,4.60,13.20
2009.02.23 14:54:06.473,1.16145,1.1617,4.60,5.20
2009.02.23 14:54:07.323,1.16145,1.16165,4.60,5.20
2009.02.23 14:54:09.352,1.16145,1.1617,4.60,13.20
2009.02.23 14:54:09.522,1.16145,1.1617,4.60,10.00
2009.02.23 14:54:09.932,1.16145,1.1617,4.60,5.20
2009.02.23 14:54:10.152,1.1615,1.1617,4.60,5.20
2009.02.23 14:54:10.892,1.1615,1.16175,4.60,14.20
2009.02.23 14:54:11.182,1.1615,1.16175,4.60,6.20
2009.02.23 14:54:12.231,1.1615,1.16175,4.60,5.20
2009.02.23 14:54:12.911,1.1615,1.1618,4.60,15.20
2009.02.23 14:54:13.181,1.1615,1.1618,4.60,7.20
2009.02.23 14:54:15.111,1.1615,1.1618,9.40,7.20
2009.02.23 14:54:15.560,1.16155,1.1618,4.60,1.20
2009.02.23 14:54:15.900,1.16155,1.16185,4.60,8.20
2009.02.23 14:54:16.230,1.1616,1.16185,4.60,8.20
2009.02.23 14:54:16.561,1.1616,1.16185,9.40,7.40
2009.02.23 14:54:16.961,1.1616,1.1619,9.40,7.20
2009.02.23 14:54:17.600,1.1616,1.1619,19.00,2.00
2009.02.23 14:54:17.940,1.1617,1.16195,4.80,10.40
2009.02.23 14:54:18.240,1.1618,1.16185,4.80,1.60
2009.02.23 14:54:18.700,1.1617,1.1618,1.60,1.00
2009.02.23 14:54:19.000,1.1616,1.1618,6.40,5.40
2009.02.23 14:54:19.350,1.16155,1.16175,9.20,5.20
2009.02.23 14:54:19.530,1.16155,1.16175,7.60,5.20
2009.02.23 14:54:20.660,1.16155,1.1618,7.60,5.20
2009.02.23 14:54:22.669,1.1616,1.16175,1.40,1.60
2009.02.23 14:54:23.029,1.1614,1.1617,22.00,5.40
2009.02.23 14:54:23.439,1.1614,1.1617,12.40,2.00
2009.02.23 14:54:23.799,1.16145,1.1616,1.40,1.00
2009.02.23 14:54:24.028,1.16135,1.1616,5.60,1.00
2009.02.23 14:54:25.488,1.1614,1.1616,7.60,1.00
2009.02.23 14:54:26.098,1.1614,1.1616,5.60,1.00
2009.02.23 14:54:26.378,1.1614,1.1616,2.60,2.00
2009.02.23 14:54:26.718,1.1614,1.1616,2.60,1.60
2009.02.23 14:54:27.418,1.1614,1.1616,2.60,1.60
2009.02.23 14:54:28.108,1.1614,1.16165,2.60,6.80
2009.02.23 14:54:28.697,1.1614,1.16165,2.60,1.60
2009.02.23 14:54:28.988,1.1614,1.16155,2.60,1.00
2009.02.23 14:54:29.397,1.1614,1.16155,2.60,1.00
2009.02.23 14:54:29.637,1.1614,1.16165,2.60,3.20
2009.02.23 14:54:30.197,1.1614,1.16165,15.20,1.60
2009.02.23 14:54:32.017,1.1614,1.16165,3.20,1.60
2009.02.23 14:54:32.526,1.1614,1.16155,1.20,1.00
2009.02.23 14:54:32.887,1.1613,1.16155,4.80,1.00
2009.02.23 14:54:33.056,1.1613,1.16155,4.80,1.00
2009.02.23 14:54:33.676,1.1613,1.1614,4.80,1.00
2009.02.23 14:54:34.206,1.1613,1.1616,4.80,8.00
2009.02.23 14:54:34.436,1.16135,1.16165,4.60,8.60
2009.02.23 14:54:34.706,1.16145,1.16165,3.00,8.60
2009.02.23 14:54:35.116,1.1614,1.16165,7.80,1.00
2009.02.23 14:54:35.536,1.16155,1.1618,4.80,9.60
2009.02.23 14:54:35.766,1.16155,1.1618,4.80,3.20
2009.02.23 14:54:36.106,1.16155,1.16185,4.80,1.20
2009.02.23 14:54:36.396,1.16155,1.16185,4.80,1.40
2009.02.23 14:54:50.012,1.1616,1.1618,4.80,1.20
2009.02.23 14:54:50.592,1.1617,1.16185,4.80,4.80
2009.02.23 14:54:50.922,1.1617,1.16185,4.80,1.60
2009.02.23 14:54:51.312,1.1618,1.16195,4.80,5.80
2009.02.23 14:54:51.662,1.1617,1.16195,9.40,4.80
2009.02.23 14:54:52.072,1.16175,1.16195,3.00,8.40
2009.02.23 14:54:52.422,1.1618,1.16195,4.80,3.20
2009.02.23 14:54:52.832,1.1618,1.16195,4.80,1.60
2009.02.23 14:54:53.172,1.1618,1.16205,4.80,14.20
2009.02.23 14:54:53.461,1.1618,1.16205,4.80,5.80
2009.02.23 14:54:55.871,1.1618,1.16205,4.80,11.00
2009.02.23 14:54:59.980,1.1618,1.16205,9.40,9.40
2009.02.23 14:55:00.920,1.1618,1.16205,9.40,6.20
2009.02.23 14:55:01.270,1.1618,1.16205,4.80,3.00
2009.02.23 14:55:01.540,1.1618,1.16205,4.80,8.20
2009.02.23 14:55:01.839,1.1618,1.16205,4.80,7.80
2009.02.23 14:55:02.689,1.1618,1.16205,4.80,8.20
2009.02.23 14:55:04.779,1.1618,1.16205,4.80,7.80
2009.02.23 14:55:05.219,1.1618,1.162,4.80,1.80
2009.02.23 14:55:05.619,1.1617,1.16185,15.20,1.00
2009.02.23 14:55:06.019,1.1617,1.16185,4.80,1.00
2009.02.23 14:55:06.698,1.1617,1.1619,4.80,2.00
2009.02.23 14:55:09.038,1.1617,1.1619,4.80,1.80
2009.02.23 14:55:09.268,1.1617,1.1619,4.80,7.20
2009.02.23 14:55:09.738,1.1616,1.1619,14.20,7.20
2009.02.23 14:55:10.068,1.1616,1.1619,14.20,1.60
2009.02.23 14:55:10.357,1.1616,1.1619,14.20,1.60
2009.02.23 14:55:10.747,1.1616,1.1619,16.20,7.20
2009.02.23 14:55:11.147,1.1616,1.1619,21.00,1.60
2009.02.23 14:55:11.497,1.1616,1.1619,16.20,1.60
2009.02.23 14:55:11.727,1.1616,1.1619,16.20,2.00
2009.02.23 14:55:12.177,1.1616,1.1619,4.60,7.20
2009.02.23 14:55:12.467,1.1616,1.1619,4.60,6.80
2009.02.23 14:55:12.877,1.1616,1.1619,4.60,7.20
2009.02.23 14:55:13.167,1.1616,1.16185,4.60,5.20
2009.02.23 14:55:13.457,1.1616,1.1619,9.40,7.20
2009.02.23 14:55:13.807,1.1616,1.1619,4.60,7.20
2009.02.23 14:55:14.256,1.1616,1.1619,4.60,6.80
2009.02.23 14:55:14.606,1.1616,1.1619,14.20,6.80
2009.02.23 14:55:15.366,1.16175,1.1619,3.00,5.20
2009.02.23 14:55:15.656,1.16165,1.16195,4.80,11.00
2009.02.23 14:55:18.115,1.1617,1.16195,4.80,10.40
2009.02.23 14:55:18.466,1.1617,1.16195,14.40,4.80
2009.02.23 14:55:23.524,1.1617,1.16195,16.20,4.80
2009.02.23 14:55:23.864,1.1618,1.162,4.80,2.00
2009.02.23 14:55:24.444,1.1618,1.162,4.80,1.60
2009.02.23 14:55:24.854,1.1618,1.16205,4.80,1.60
2009.02.23 14:55:31.253,1.1618,1.16205,14.40,1.60
2009.02.23 14:55:32.992,1.1618,1.16205,4.80,7.40
2009.02.23 14:55:33.462,1.1618,1.162,4.80,1.00
2009.02.23 14:55:33.752,1.1618,1.162,4.80,2.00
2009.02.23 14:55:34.092,1.1618,1.162,4.80,1.00
2009.02.23 14:55:34.442,1.1618,1.16205,14.40,3.20
2009.02.23 14:55:34.612,1.1618,1.16205,14.40,1.60
2009.02.23 14:55:35.412,1.1618,1.16205,4.80,1.60
2009.02.23 14:55:36.081,1.1618,1.162,4.80,1.00
2009.02.23 14:55:36.541,1.1618,1.162,4.80,5.40
2009.02.23 14:55:37.111,1.1618,1.16195,4.80,1.60
2009.02.23 14:55:37.461,1.1617,1.1619,9.60,1.60
2009.02.23 14:55:37.691,1.16165,1.1619,6.20,1.60
2009.02.23 14:55:37.911,1.16165,1.1619,4.60,1.60
2009.02.23 14:55:39.660,1.16165,1.16195,4.60,22.20
2009.02.23 14:55:39.890,1.16165,1.16195,14.20,17.00
2009.02.23 14:55:40.230,1.1617,1.16195,9.60,13.80
2009.02.23 14:55:40.630,1.1617,1.16195,9.60,1.60
2009.02.23 14:55:40.840,1.1617,1.16195,9.60,8.00
2009.02.23 14:55:41.580,1.1617,1.16195,9.60,6.40
2009.02.23 14:55:41.910,1.1617,1.16195,9.60,4.80
2009.02.23 14:55:42.080,1.1618,1.16195,4.80,4.80
2009.02.23 14:55:42.410,1.1618,1.16195,4.80,1.60
2009.02.23 14:55:42.800,1.1618,1.16195,4.80,3.20
2009.02.23 14:55:43.189,1.1618,1.16195,4.80,4.80
2009.02.23 14:55:43.899,1.1618,1.16195,4.80,5.80
2009.02.23 14:55:44.529,1.1618,1.16195,4.80,9.00
2009.02.23 14:55:46.319,1.1618,1.16195,4.80,5.80
2009.02.23 14:55:48.038,1.16175,1.1619,3.80,5.20
2009.02.23 14:55:48.328,1.16165,1.1619,4.60,6.80
2009.02.23 14:55:49.018,1.16165,1.1619,4.60,1.60
2009.02.23 14:55:49.718,1.16165,1.1619,4.60,2.00
2009.02.23 14:55:50.978,1.1616,1.1619,19.00,2.00
2009.02.23 14:55:51.267,1.1616,1.16185,14.40,1.60
2009.02.23 14:55:51.658,1.1616,1.16185,4.80,4.20
2009.02.23 14:55:52.007,1.1616,1.16175,1.80,1.60
2009.02.23 14:55:53.107,1.1616,1.1618,1.80,8.40
2009.02.23 14:55:53.487,1.1617,1.1618,4.80,6.60
2009.02.23 14:55:53.887,1.16165,1.16175,1.60,1.60
2009.02.23 14:55:54.071,1.16145,1.16175,9.60,2.00
2009.02.23 14:55:54.307,1.16145,1.16175,4.80,7.80
2009.02.23 14:55:56.006,1.1615,1.16175,9.40,6.20
2009.02.23 14:55:56.297,1.1615,1.16175,9.40,5.60
2009.02.23 14:55:56.936,1.16155,1.1617,12.60,1.00
2009.02.23 14:55:57.286,1.16165,1.1618,4.60,1.20
2009.02.23 14:55:57.676,1.1617,1.1618,4.80,1.00
2009.02.23 14:55:58.176,1.1617,1.162,4.80,11.00
2009.02.23 14:56:00.515,1.1617,1.16195,4.80,14.20
2009.02.23 14:56:00.745,1.1617,1.16195,4.80,15.80
2009.02.23 14:56:02.275,1.1617,1.16195,14.40,10.60
2009.02.23 14:56:02.565,1.1617,1.16195,4.80,15.80
2009.02.23 14:56:04.684,1.1617,1.16195,4.80,13.60
2009.02.23 14:56:05.144,1.1617,1.16195,14.40,4.80
2009.02.23 14:56:05.494,1.1618,1.16195,4.80,3.20
2009.02.23 14:56:12.153,1.16175,1.16195,11.40,3.20
2009.02.23 14:56:12.452,1.1617,1.16195,11.40,3.20
2009.02.23 14:56:13.102,1.1617,1.16185,4.80,1.00
2009.02.23 14:56:13.382,1.1617,1.16185,4.80,1.20
2009.02.23 14:56:14.142,1.1617,1.16185,4.80,5.40
2009.02.23 14:56:14.502,1.1616,1.1617,4.80,1.00
2009.02.23 14:56:14.912,1.1616,1.1617,4.80,1.20
2009.02.23 14:56:15.272,1.1614,1.16165,8.20,6.80
2009.02.23 14:56:15.842,1.1613,1.16155,13.40,5.20
2009.02.23 14:56:16.352,1.1613,1.16145,6.20,5.20
2009.02.23 14:56:16.691,1.1613,1.16155,9.40,10.00
2009.02.23 14:56:17.071,1.1613,1.16155,4.80,10.00
2009.02.23 14:56:19.361,1.1613,1.16155,4.80,13.20
2009.02.23 14:56:19.970,1.1613,1.16155,4.80,10.00
2009.02.23 14:56:22.430,1.1613,1.16155,4.80,13.20
2009.02.23 14:56:22.720,1.1613,1.16155,4.80,10.00
2009.02.23 14:56:23.690,1.1613,1.16155,4.80,13.20
2009.02.23 14:56:25.990,1.1613,1.16155,9.40,11.60
2009.02.23 14:56:26.379,1.1613,1.16155,19.00,3.20
2009.02.23 14:56:28.119,1.1613,1.16155,19.80,3.20
2009.02.23 14:56:28.448,1.1614,1.16155,6.40,3.20
2009.02.23 14:56:30.178,1.1614,1.16155,11.00,3.20
2009.02.23 14:56:30.628,1.1614,1.16155,9.40,3.20
2009.02.23 14:56:35.117,1.1614,1.16155,19.00,3.20
2009.02.23 14:56:37.956,1.1614,1.16155,14.40,3.20
2009.02.23 14:56:38.366,1.1615,1.16155,1.00,3.20
2009.02.23 14:56:38.596,1.1615,1.16155,4.80,3.20
2009.02.23 14:56:40.556,1.1615,1.16155,14.40,3.20
2009.02.23 14:56:41.595,1.1615,1.16155,4.80,3.20
2009.02.23 14:56:44.845,1.16155,1.1617,1.60,2.40
2009.02.23 14:56:45.075,1.16155,1.1618,1.60,4.80
2009.02.23 14:56:45.304,1.1616,1.16185,9.40,6.60
2009.02.23 14:56:45.364,1.1616,1.16185,9.40,5.60
2009.02.23 14:56:45.484,1.1616,1.1618,19.00,1.00
2009.02.23 14:56:46.044,1.1617,1.16195,4.80,1.00
2009.02.23 14:56:46.934,1.1617,1.16185,4.80,1.00
2009.02.23 14:56:47.174,1.1617,1.1618,4.80,1.00
2009.02.23 14:56:47.404,1.1617,1.16185,4.80,3.20
2009.02.23 14:56:47.634,1.1617,1.16195,4.80,11.00
2009.02.23 14:56:47.804,1.1617,1.16195,4.80,9.40
2009.02.23 14:56:48.044,1.1617,1.16195,4.80,7.80
2009.02.23 14:56:49.043,1.1617,1.16195,9.40,6.20
2009.02.23 14:56:52.593,1.1617,1.1619,9.40,1.00
2009.02.23 14:56:53.113,1.1617,1.162,9.40,6.80
2009.02.23 14:56:53.342,1.1617,1.162,9.40,10.40
2009.02.23 14:56:53.553,1.1617,1.16195,4.80,6.80
2009.02.23 14:56:55.742,1.1617,1.16195,4.80,1.60
2009.02.23 14:56:56.252,1.1617,1.16195,4.80,2.00
2009.02.23 14:56:57.421,1.1617,1.1619,9.40,1.00
2009.02.23 14:56:57.591,1.1618,1.162,1.00,2.00
2009.02.23 14:56:57.892,1.16175,1.162,5.60,1.60
2009.02.23 14:56:58.231,1.16175,1.1619,1.00,4.80
2009.02.23 14:56:58.671,1.1617,1.16195,4.80,14.20
2009.02.23 14:56:59.551,1.1617,1.16185,4.80,1.00
2009.02.23 14:57:00.201,1.16165,1.16185,12.60,1.20
2009.02.23 14:57:00.581,1.1616,1.16185,14.40,5.00
2009.02.23 14:57:01.060,1.1616,1.1618,4.80,6.60
2009.02.23 14:57:01.381,1.1616,1.1618,4.80,8.40
2009.02.23 14:57:02.500,1.1616,1.1618,4.80,6.80
2009.02.23 14:57:02.970,1.1616,1.1617,4.80,1.00
2009.02.23 14:57:03.320,1.1616,1.1617,4.80,1.00
2009.02.23 14:57:03.650,1.1617,1.1619,1.00,11.00
2009.02.23 14:57:03.980,1.1617,1.1619,1.00,1.60
2009.02.23 14:57:04.270,1.1617,1.16195,1.00,1.60
2009.02.23 14:57:04.940,1.16165,1.1617,1.00,1.00
2009.02.23 14:57:05.329,1.16155,1.1617,11.00,1.00
2009.02.23 14:57:05.670,1.1616,1.162,14.20,1.80
2009.02.23 14:57:06.069,1.1616,1.162,14.20,1.60
2009.02.23 14:57:07.589,1.16165,1.1619,14.20,1.60
2009.02.23 14:57:08.229,1.1617,1.16195,9.60,5.80
2009.02.23 14:57:08.619,1.16175,1.16195,9.60,2.60
2009.02.23 14:57:08.959,1.16165,1.162,45.00,1.60
2009.02.23 14:57:09.619,1.1617,1.16195,4.60,1.60
2009.02.23 14:57:10.009,1.1617,1.16195,14.20,2.00
2009.02.23 14:57:10.178,1.1617,1.16195,9.60,10.60
2009.02.23 14:57:10.418,1.16165,1.16195,21.00,10.60
2009.02.23 14:57:10.749,1.16165,1.16195,16.20,10.80
2009.02.23 14:57:11.388,1.16165,1.16195,4.60,16.00
2009.02.23 14:57:11.728,1.1616,1.16185,4.60,5.20
2009.02.23 14:57:12.058,1.16155,1.16185,6.20,6.80
2009.02.23 14:57:12.418,1.16155,1.16185,4.60,6.80
2009.02.23 14:57:18.387,1.16155,1.16185,4.60,7.20
2009.02.23 14:57:20.116,1.16155,1.16185,14.20,1.80
2009.02.23 14:57:21.106,1.1616,1.16185,9.60,1.80
2009.02.23 14:57:21.786,1.1616,1.16185,14.20,1.80
2009.02.23 14:57:23.115,1.1616,1.16185,4.60,1.00
2009.02.23 14:57:24.005,1.1617,1.16195,12.60,20.00
2009.02.23 14:57:24.345,1.1617,1.16195,16.60,3.20
2009.02.23 14:57:24.675,1.16185,1.16205,1.00,10.80
2009.02.23 14:57:25.025,1.1618,1.16205,15.00,1.80
2009.02.23 14:57:27.145,1.16195,1.16205,1.00,1.80
2009.02.23 14:57:27.554,1.162,1.16205,1.00,1.00
2009.02.23 14:57:27.775,1.162,1.16205,1.00,1.80
2009.02.23 14:57:27.954,1.162,1.16205,1.00,2.50
2009.02.23 14:57:28.124,1.16195,1.162,1.00,1.00
2009.02.23 14:57:28.234,1.1619,1.16195,1.00,1.00
2009.02.23 14:57:28.524,1.1617,1.16195,19.60,1.00
2009.02.23 14:57:29.514,1.1617,1.16195,15.00,1.00
2009.02.23 14:57:30.154,1.16175,1.16195,19.60,1.00
2009.02.23 14:57:30.394,1.16185,1.162,1.00,2.40
2009.02.23 14:57:32.173,1.1619,1.162,1.00,2.40
2009.02.23 14:57:32.413,1.1619,1.162,4.80,1.00
2009.02.23 14:57:33.273,1.1619,1.162,9.40,1.00
2009.02.23 14:57:33.723,1.16195,1.16225,9.60,10.00
2009.02.23 14:57:34.113,1.16195,1.16225,4.60,1.40
2009.02.23 14:57:34.393,1.1619,1.1622,4.80,8.80
2009.02.23 14:57:34.992,1.1619,1.16205,4.80,1.00
2009.02.23 14:57:35.282,1.1619,1.16205,4.80,1.00
2009.02.23 14:57:43.290,1.1619,1.162,4.80,1.00
2009.02.23 14:57:43.410,1.162,1.16205,1.00,3.20
2009.02.23 14:57:43.530,1.162,1.16205,1.00,1.60
2009.02.23 14:57:43.640,1.162,1.16215,1.00,8.80
2009.02.23 14:57:43.980,1.162,1.16215,1.00,9.20
2009.02.23 14:57:44.681,1.162,1.16215,1.00,7.00
2009.02.23 14:57:45.080,1.16195,1.16215,5.40,7.00
2009.02.23 14:57:45.440,1.16195,1.16215,18.20,5.20
2009.02.23 14:57:45.720,1.16205,1.16215,4.80,5.20
2009.02.23 14:57:46.060,1.16205,1.16225,7.80,6.80
2009.02.23 14:57:46.639,1.16205,1.16235,9.40,1.60
2009.02.23 14:57:46.980,1.1621,1.16235,12.60,1.60
2009.02.23 14:57:47.429,1.16215,1.1624,1.60,1.60
2009.02.23 14:57:47.879,1.16215,1.1624,6.40,1.60
2009.02.23 14:57:48.209,1.16215,1.16245,13.00,8.80
2009.02.23 14:57:48.600,1.1622,1.1624,9.60,1.60
2009.02.23 14:57:50.399,1.1621,1.16235,14.40,1.60
2009.02.23 14:57:50.919,1.1621,1.1623,4.80,1.60
2009.02.23 14:57:51.478,1.1621,1.1623,4.80,2.00
2009.02.23 14:57:51.818,1.162,1.1622,14.40,1.00
2009.02.23 14:57:52.118,1.162,1.1622,4.80,1.00
2009.02.23 14:57:53.068,1.162,1.1622,22.20,1.00
2009.02.23 14:57:53.598,1.162,1.1623,19.00,7.20
2009.02.23 14:57:54.048,1.162,1.1623,19.00,2.00
2009.02.23 14:57:54.338,1.162,1.1623,22.20,2.00
2009.02.23 14:57:55.008,1.16215,1.1623,4.80,2.00
2009.02.23 14:57:55.357,1.16205,1.1623,12.00,1.40
2009.02.23 14:57:55.537,1.162,1.1623,6.60,2.00
2009.02.23 14:57:55.707,1.16205,1.1623,1.80,2.00
2009.02.23 14:57:56.617,1.162,1.1623,24.20,2.00
2009.02.23 14:57:56.967,1.162,1.1623,21.00,2.00
2009.02.23 14:57:58.497,1.162,1.1623,24.20,2.00
2009.02.23 14:57:59.247,1.162,1.1622,24.20,1.00
2009.02.23 14:57:59.647,1.162,1.1622,4.80,1.60
2009.02.23 14:57:59.927,1.162,1.16225,9.40,7.80
2009.02.23 14:58:00.436,1.162,1.16225,9.40,1.60
2009.02.23 14:58:01.296,1.162,1.16225,12.60,1.60
2009.02.23 14:58:01.626,1.162,1.16225,9.40,1.60
2009.02.23 14:58:02.786,1.162,1.16225,19.00,1.60
2009.02.23 14:58:03.346,1.162,1.16225,9.40,1.60
2009.02.23 14:58:04.026,1.162,1.1623,21.00,2.00
2009.02.23 14:58:04.246,1.162,1.1623,19.00,2.00
2009.02.23 14:58:04.655,1.16205,1.1623,9.60,2.00
2009.02.23 14:58:07.216,1.16205,1.1623,16.20,1.40
2009.02.23 14:58:07.984,1.16205,1.1623,11.40,2.00
2009.02.23 14:58:08.325,1.1621,1.1623,1.80,2.00
2009.02.23 14:58:08.734,1.162,1.1622,14.20,1.00
2009.02.23 14:58:08.974,1.162,1.1622,4.60,1.40
2009.02.23 14:58:09.374,1.16195,1.1622,16.20,1.40
2009.02.23 14:58:09.604,1.16195,1.1622,6.60,1.40
2009.02.23 14:58:10.294,1.16195,1.1622,4.60,3.40
2009.02.23 14:58:10.584,1.16195,1.1622,4.60,6.60
2009.02.23 14:58:10.914,1.16195,1.1622,4.60,11.80
2009.02.23 14:58:11.154,1.1619,1.1622,4.60,13.60
2009.02.23 14:58:11.553,1.1619,1.1622,14.20,8.40
2009.02.23 14:58:11.893,1.1619,1.1622,14.20,5.20
2009.02.23 14:58:12.224,1.1619,1.1622,4.60,13.60
2009.02.23 14:58:12.504,1.16195,1.1622,9.60,6.80
2009.02.23 14:58:12.843,1.16195,1.1622,4.60,6.60
2009.02.23 14:58:13.123,1.16195,1.16225,14.20,3.00
2009.02.23 14:58:13.473,1.16195,1.16225,14.20,11.00
2009.02.23 14:58:13.873,1.16195,1.1622,4.60,1.00
2009.02.23 14:58:14.223,1.1619,1.1622,14.20,2.00
2009.02.23 14:58:14.503,1.1619,1.1622,4.60,12.00
2009.02.23 14:58:14.913,1.1619,1.1622,14.20,8.40
2009.02.23 14:58:15.203,1.16195,1.1622,4.60,6.60
2009.02.23 14:58:15.603,1.16195,1.16215,4.60,1.00
2009.02.23 14:58:16.342,1.16185,1.16215,32.40,2.20
2009.02.23 14:58:16.732,1.16185,1.1621,4.60,6.40
2009.02.23 14:58:17.022,1.16185,1.1621,4.60,8.00
2009.02.23 14:58:17.542,1.16185,1.1621,4.60,8.40
2009.02.23 14:58:19.252,1.1618,1.1621,16.20,8.40
2009.02.23 14:58:23.221,1.1618,1.1621,14.20,8.40
2009.02.23 14:58:24.061,1.1617,1.162,14.40,1.60
2009.02.23 14:58:24.451,1.1617,1.16185,4.80,1.00
2009.02.23 14:58:24.910,1.1616,1.16185,4.80,3.40
2009.02.23 14:58:25.370,1.1616,1.16185,4.80,8.40
2009.02.23 14:58:26.620,1.1616,1.1618,4.80,5.20
2009.02.23 14:58:27.290,1.1616,1.1618,4.80,1.40
2009.02.23 14:58:28.069,1.1616,1.1618,4.80,1.20
2009.02.23 14:58:28.400,1.1616,1.16185,4.80,10.00
2009.02.23 14:58:28.629,1.1616,1.16185,4.80,6.80
2009.02.23 14:58:28.799,1.1616,1.16185,9.40,6.80
2009.02.23 14:58:30.869,1.1616,1.16185,9.40,5.20
2009.02.23 14:58:31.219,1.16165,1.16195,4.60,6.80
2009.02.23 14:58:31.399,1.16165,1.16195,12.60,6.80
2009.02.23 14:58:31.739,1.1617,1.16195,4.80,6.80
2009.02.23 14:58:32.259,1.1617,1.16195,4.80,1.60
