2009.02.03 13:53:54.514,1.156,1.15615,1.80,4.80
2009.02.03 13:53:55.264,1.156,1.1562,1.80,1.00
2009.02.03 13:53:56.413,1.15595,1.1562,1.80,4.80
2009.02.03 13:53:56.814,1.15595,1.15615,1.80,4.80
2009.02.03 13:53:57.273,1.1559,1.1562,6.60,4.40
2009.02.03 13:53:58.363,1.1559,1.15615,6.60,4.40
2009.02.03 13:53:58.723,1.15585,1.15605,21.00,1.60
2009.02.03 13:53:59.153,1.15585,1.15605,9.60,1.60
2009.02.03 13:53:59.483,1.15575,1.15595,11.40,1.00
2009.02.03 13:53:59.883,1.15575,1.15595,9.60,6.40
2009.02.03 13:54:00.383,1.15565,1.1559,9.60,4.40
2009.02.03 13:54:01.023,1.15565,1.15585,11.40,12.80
2009.02.03 13:54:01.432,1.15565,1.15575,9.60,1.60
2009.02.03 13:54:05.141,1.15565,1.1558,9.60,1.60
2009.02.03 13:54:05.861,1.15575,1.1558,9.60,1.60
2009.02.03 13:54:06.801,1.15575,1.1558,1.80,1.60
2009.02.03 13:54:07.611,1.1559,1.15615,9.60,1.60
2009.02.03 13:54:08.421,1.15595,1.15625,11.40,1.00
2009.02.03 13:54:08.921,1.15595,1.15605,11.40,1.60
2009.02.03 13:54:09.781,1.15595,1.15605,9.60,1.60
2009.02.03 13:54:10.250,1.15585,1.15595,12.80,1.60
2009.02.03 13:54:11.520,1.15585,1.1559,9.60,1.60
2009.02.03 13:54:11.940,1.15575,1.1559,24.20,1.60
2009.02.03 13:54:12.300,1.15575,1.15585,24.20,1.60
2009.02.03 13:54:12.630,1.15575,1.15585,17.60,1.60
2009.02.03 13:54:13.619,1.15575,1.15585,9.60,1.60
2009.02.03 13:54:14.100,1.15565,1.1558,24.20,1.60
2009.02.03 13:54:14.579,1.1557,1.1558,9.60,1.60
2009.02.03 13:54:15.639,1.15565,1.1558,24.20,1.60
2009.02.03 13:54:16.149,1.1557,1.1558,9.60,1.60
2009.02.03 13:54:16.539,1.15565,1.1558,24.20,1.60
2009.02.03 13:54:16.948,1.1557,1.1558,1.80,1.60
2009.02.03 13:54:17.399,1.1557,1.1558,9.80,1.60
2009.02.03 13:54:17.918,1.1558,1.156,16.20,1.60
2009.02.03 13:54:18.558,1.1559,1.15615,4.80,4.40
2009.02.03 13:54:20.418,1.15585,1.156,23.20,1.60
2009.02.03 13:54:20.778,1.15585,1.156,17.60,1.60
2009.02.03 13:54:21.178,1.15585,1.15595,3.20,1.60
2009.02.03 13:54:21.478,1.15585,1.15595,12.80,1.60
2009.02.03 13:54:23.938,1.15585,1.15595,14.60,1.60
2009.02.03 13:54:24.237,1.15595,1.15615,9.60,6.40
2009.02.03 13:54:24.637,1.15595,1.1562,9.60,4.40
2009.02.03 13:54:25.097,1.15595,1.15625,11.40,4.40
2009.02.03 13:54:25.667,1.15595,1.1562,9.60,4.40
2009.02.03 13:54:26.296,1.15585,1.15605,12.80,1.60
2009.02.03 13:54:26.886,1.15585,1.156,9.60,1.60
2009.02.03 13:54:27.046,1.15575,1.156,24.20,1.60
2009.02.03 13:54:27.926,1.15575,1.1559,19.40,1.60
2009.02.03 13:54:28.496,1.1557,1.15585,11.40,1.60
2009.02.03 13:54:28.826,1.15565,1.1559,11.40,1.00
2009.02.03 13:54:31.885,1.15565,1.15595,11.40,12.00
2009.02.03 13:54:32.675,1.15575,1.15595,19.40,1.80
2009.02.03 13:54:33.465,1.15585,1.15605,9.60,5.00
2009.02.03 13:54:33.925,1.1558,1.15595,1.80,1.60
2009.02.03 13:54:34.734,1.1558,1.15605,16.20,5.00
2009.02.03 13:54:35.124,1.15585,1.15605,1.80,1.00
2009.02.03 13:54:36.174,1.1558,1.15605,6.60,1.00
2009.02.03 13:54:36.464,1.1558,1.15605,6.60,5.00
2009.02.03 13:54:37.334,1.1558,1.15605,16.20,1.00
2009.02.03 13:54:37.905,1.15575,1.156,21.60,4.40
2009.02.03 13:54:38.474,1.15575,1.156,17.60,4.40
2009.02.03 13:54:38.823,1.15575,1.15595,14.40,4.40
2009.02.03 13:54:39.223,1.15575,1.15595,14.40,4.80
2009.02.03 13:54:40.273,1.15575,1.15595,14.40,1.00
2009.02.03 13:54:40.983,1.15575,1.15595,21.00,1.00
2009.02.03 13:54:41.153,1.15575,1.15605,21.00,15.20
2009.02.03 13:54:41.443,1.15585,1.15605,6.60,6.40
2009.02.03 13:54:42.193,1.15585,1.15605,15.40,4.80
2009.02.03 13:54:42.493,1.15585,1.1561,2.60,4.40
2009.02.03 13:54:42.942,1.15585,1.1561,12.20,4.40
2009.02.03 13:54:43.262,1.15585,1.156,1.00,1.60
2009.02.03 13:54:43.982,1.15585,1.1561,12.20,1.00
2009.02.03 13:54:44.622,1.15585,1.15615,20.20,11.20
2009.02.03 13:54:45.362,1.15585,1.1561,18.40,4.40
2009.02.03 13:54:45.942,1.15585,1.1561,10.40,4.40
2009.02.03 13:54:46.402,1.15585,1.1561,1.00,4.40
2009.02.03 13:54:47.481,1.15585,1.1561,2.60,4.40
2009.02.03 13:54:48.681,1.15585,1.1561,1.80,4.40
2009.02.03 13:54:50.021,1.15585,1.15615,16.20,16.00
2009.02.03 13:54:50.500,1.15585,1.15615,19.40,10.40
2009.02.03 13:54:50.962,1.15585,1.15615,19.40,12.00
2009.02.03 13:54:51.310,1.15585,1.15615,19.40,10.40
2009.02.03 13:54:51.421,1.15585,1.15615,19.40,12.00
2009.02.03 13:54:51.890,1.15585,1.15615,19.40,10.40
2009.02.03 13:54:52.410,1.1559,1.15615,9.60,10.40
2009.02.03 13:54:52.800,1.15585,1.1561,9.60,4.40
2009.02.03 13:54:54.489,1.1558,1.1561,16.20,4.40
2009.02.03 13:54:55.359,1.1558,1.15605,9.60,4.40
2009.02.03 13:54:55.829,1.15575,1.156,19.20,4.40
2009.02.03 13:54:58.788,1.15575,1.15605,21.00,10.80
2009.02.03 13:54:59.298,1.15585,1.156,9.60,7.60
2009.02.03 13:54:59.708,1.15585,1.15595,9.60,4.80
2009.02.03 13:55:00.228,1.15585,1.156,9.60,4.40
2009.02.03 13:55:01.039,1.1558,1.15595,1.60,5.00
2009.02.03 13:55:01.438,1.1558,1.15595,1.60,4.80
2009.02.03 13:55:01.958,1.1558,1.15595,1.60,9.60
2009.02.03 13:55:02.597,1.1558,1.156,1.60,4.40
2009.02.03 13:55:03.167,1.15575,1.156,3.40,4.40
2009.02.03 13:55:03.977,1.15575,1.156,8.20,4.40
2009.02.03 13:55:04.267,1.1558,1.156,4.80,4.40
2009.02.03 13:55:04.777,1.1558,1.15605,4.80,4.40
2009.02.03 13:55:05.067,1.1558,1.15605,14.40,4.40
2009.02.03 13:55:05.527,1.1558,1.15605,16.20,4.40
2009.02.03 13:55:05.817,1.1558,1.15605,6.60,4.40
2009.02.03 13:55:05.987,1.1558,1.15605,16.20,4.40
2009.02.03 13:55:07.137,1.1558,1.15605,6.60,4.40
2009.02.03 13:55:07.316,1.1558,1.15605,16.20,4.40
2009.02.03 13:55:07.836,1.1558,1.1561,16.20,4.40
2009.02.03 13:55:08.126,1.1558,1.1561,16.20,4.40
2009.02.03 13:55:10.036,1.1558,1.1561,6.60,4.40
2009.02.03 13:55:10.686,1.1558,1.1561,16.20,4.40
2009.02.03 13:55:11.605,1.1558,1.1561,16.20,4.40
2009.02.03 13:55:11.936,1.1558,1.1561,6.60,4.40
2009.02.03 13:55:12.455,1.15585,1.1561,1.80,4.40
2009.02.03 13:55:12.985,1.15585,1.1561,1.80,4.40
2009.02.03 13:55:13.655,1.1558,1.1561,6.60,4.40
2009.02.03 13:55:14.775,1.1558,1.1561,16.20,4.40
2009.02.03 13:55:15.184,1.15575,1.156,24.00,4.40
2009.02.03 13:55:15.544,1.15575,1.156,14.40,4.40
2009.02.03 13:55:17.984,1.1558,1.15595,1.60,4.40
2009.02.03 13:55:18.164,1.1558,1.15595,1.60,4.40
2009.02.03 13:55:19.483,1.1558,1.15595,1.60,5.20
2009.02.03 13:55:19.823,1.1558,1.15595,1.60,10.40
2009.02.03 13:55:20.273,1.1558,1.1559,1.60,4.40
2009.02.03 13:55:20.794,1.1558,1.15595,1.60,12.40
2009.02.03 13:55:21.274,1.1558,1.15595,1.60,6.00
2009.02.03 13:55:21.723,1.1558,1.15595,1.60,4.40
2009.02.03 13:55:26.512,1.1558,1.15595,1.60,9.20
2009.02.03 13:55:26.982,1.1558,1.15595,1.60,4.40
2009.02.03 13:55:27.102,1.1558,1.156,1.60,4.40
2009.02.03 13:55:28.421,1.15575,1.156,8.20,4.40
2009.02.03 13:55:28.781,1.15575,1.15605,21.00,9.20
2009.02.03 13:55:29.941,1.15575,1.156,21.00,4.40
2009.02.03 13:55:33.050,1.15575,1.15605,21.00,9.20
2009.02.03 13:55:33.910,1.1558,1.15605,1.80,4.80
2009.02.03 13:55:34.430,1.15585,1.15605,5.00,9.60
2009.02.03 13:55:34.840,1.15595,1.1561,17.60,1.60
2009.02.03 13:55:35.470,1.156,1.1561,4.80,1.60
2009.02.03 13:55:35.930,1.156,1.1562,8.00,4.40
2009.02.03 13:55:36.279,1.1558,1.15615,25.00,4.40
2009.02.03 13:55:36.679,1.1558,1.1561,11.40,1.00
2009.02.03 13:55:37.039,1.1558,1.15615,6.60,20.40
2009.02.03 13:55:37.579,1.15585,1.15605,9.80,1.60
2009.02.03 13:55:38.140,1.15585,1.15605,19.40,1.60
2009.02.03 13:55:38.709,1.15585,1.15595,19.40,1.60
2009.02.03 13:55:39.119,1.15585,1.15595,14.60,1.60
2009.02.03 13:55:40.378,1.15585,1.1559,9.60,1.60
2009.02.03 13:55:40.619,1.15575,1.1559,25.80,1.60
2009.02.03 13:55:40.799,1.15575,1.1559,24.00,1.60
2009.02.03 13:55:41.089,1.15575,1.1559,16.00,1.60
2009.02.03 13:55:41.318,1.1558,1.156,1.60,4.40
2009.02.03 13:55:42.528,1.15575,1.15595,3.40,4.80
2009.02.03 13:55:43.008,1.1558,1.15605,4.80,4.40
2009.02.03 13:55:43.068,1.1558,1.1561,6.60,4.40
2009.02.03 13:55:44.727,1.15585,1.15605,1.80,4.80
2009.02.03 13:55:45.127,1.15585,1.156,16.60,1.60
2009.02.03 13:55:45.538,1.15585,1.156,21.00,1.60
2009.02.03 13:55:46.957,1.15585,1.156,16.20,1.60
2009.02.03 13:55:47.307,1.1559,1.1561,1.60,4.40
2009.02.03 13:55:47.487,1.1559,1.15605,1.60,4.40
2009.02.03 13:55:48.946,1.1557,1.156,17.60,6.00
2009.02.03 13:55:51.626,1.15575,1.156,12.80,6.00
2009.02.03 13:55:52.535,1.15575,1.1559,4.80,6.00
2009.02.03 13:55:53.395,1.1555,1.1557,3.20,1.60
2009.02.03 13:55:53.855,1.1552,1.15555,11.40,1.00
2009.02.03 13:55:55.695,1.1553,1.1555,9.60,4.40
2009.02.03 13:55:56.735,1.1552,1.1554,9.60,1.00
2009.02.03 13:55:57.524,1.1553,1.15545,11.40,1.60
2009.02.03 13:55:58.034,1.1554,1.15565,6.60,4.80
2009.02.03 13:55:58.535,1.15545,1.1557,1.80,4.80
2009.02.03 13:55:59.044,1.15545,1.1558,1.80,9.20
2009.02.03 13:55:59.734,1.15545,1.15575,1.80,4.40
2009.02.03 13:56:00.184,1.1554,1.15565,4.80,4.40
2009.02.03 13:56:00.684,1.15535,1.15565,9.60,4.40
2009.02.03 13:56:01.313,1.1553,1.1555,1.80,1.60
2009.02.03 13:56:01.663,1.15525,1.1555,24.20,1.60
2009.02.03 13:56:03.113,1.15525,1.15545,5.00,1.60
2009.02.03 13:56:03.583,1.1552,1.1554,14.60,1.60
2009.02.03 13:56:03.933,1.15515,1.1554,1.80,1.00
2009.02.03 13:56:04.633,1.1551,1.1554,11.40,4.40
2009.02.03 13:56:04.872,1.15505,1.1553,11.40,1.00
2009.02.03 13:56:05.433,1.15505,1.1554,11.40,20.40
2009.02.03 13:56:05.772,1.15505,1.1554,11.40,18.80
2009.02.03 13:56:05.892,1.15505,1.1554,11.40,4.40
2009.02.03 13:56:07.052,1.15505,1.1553,9.60,5.80
2009.02.03 13:56:07.352,1.15495,1.15515,5.00,1.60
2009.02.03 13:56:07.762,1.15495,1.1552,9.80,2.00
2009.02.03 13:56:08.122,1.155,1.1552,14.40,1.00
2009.02.03 13:56:08.681,1.155,1.15525,14.40,4.40
2009.02.03 13:56:10.881,1.15505,1.1553,9.80,4.40
2009.02.03 13:56:11.401,1.15505,1.15525,3.20,2.80
2009.02.03 13:56:11.741,1.155,1.15515,9.60,1.60
2009.02.03 13:56:13.570,1.155,1.15515,17.60,1.60
2009.02.03 13:56:13.860,1.15505,1.1552,3.20,1.60
2009.02.03 13:56:16.440,1.155,1.1552,21.80,1.60
2009.02.03 13:56:17.320,1.155,1.15515,9.60,1.60
2009.02.03 13:56:20.229,1.15495,1.15515,24.20,1.60
2009.02.03 13:56:20.699,1.15495,1.1551,14.40,1.00
2009.02.03 13:56:21.159,1.15495,1.155,9.60,1.60
2009.02.03 13:56:21.728,1.15485,1.155,1.80,1.60
2009.02.03 13:56:22.428,1.1548,1.155,11.40,1.60
2009.02.03 13:56:23.168,1.15485,1.155,4.80,1.60
2009.02.03 13:56:23.408,1.1549,1.155,9.60,1.60
2009.02.03 13:56:24.308,1.1549,1.1551,11.40,1.60
2009.02.03 13:56:24.598,1.1549,1.1551,9.60,1.60
2009.02.03 13:56:25.178,1.1549,1.1551,9.60,1.00
2009.02.03 13:56:25.748,1.1549,1.1552,19.40,10.80
2009.02.03 13:56:26.147,1.1549,1.1552,14.60,10.80
2009.02.03 13:56:26.427,1.155,1.15515,9.60,5.80
2009.02.03 13:56:26.887,1.155,1.15515,9.60,6.20
2009.02.03 13:56:27.447,1.15495,1.1551,9.60,4.40
2009.02.03 13:56:27.977,1.15485,1.15505,9.60,1.00
2009.02.03 13:56:28.787,1.1548,1.15505,19.40,1.00
2009.02.03 13:56:29.806,1.1549,1.15515,11.40,9.60
2009.02.03 13:56:30.326,1.155,1.1552,9.60,4.40
2009.02.03 13:56:31.006,1.15495,1.1551,9.60,1.00
2009.02.03 13:56:31.596,1.1549,1.1551,9.60,1.00
2009.02.03 13:56:34.066,1.1549,1.1551,9.60,1.60
2009.02.03 13:56:34.525,1.15485,1.15505,1.80,1.00
2009.02.03 13:56:36.275,1.15485,1.15505,11.40,1.00
2009.02.03 13:56:36.735,1.15485,1.155,9.60,1.00
2009.02.03 13:56:36.905,1.1548,1.155,9.60,4.40
2009.02.03 13:56:37.185,1.15475,1.155,16.20,4.40
2009.02.03 13:56:37.365,1.15475,1.155,14.60,4.40
2009.02.03 13:56:38.005,1.1548,1.155,11.40,1.00
2009.02.03 13:56:38.175,1.15475,1.155,11.40,1.00
2009.02.03 13:56:39.154,1.15475,1.1549,11.40,1.00
2009.02.03 13:56:39.784,1.1547,1.1549,8.00,1.00
2009.02.03 13:56:40.684,1.1546,1.15485,11.40,5.20
2009.02.03 13:56:40.794,1.1546,1.1548,9.60,4.40
2009.02.03 13:56:42.214,1.1546,1.15485,9.60,5.00
2009.02.03 13:56:49.542,1.15455,1.1548,9.80,4.80
2009.02.03 13:56:50.052,1.15455,1.1548,9.80,3.20
2009.02.03 13:56:50.171,1.15455,1.1548,9.80,7.60
2009.02.03 13:56:51.601,1.15455,1.1548,19.40,7.60
2009.02.03 13:56:52.451,1.15455,1.1548,9.80,7.60
2009.02.03 13:56:52.561,1.15455,1.1548,19.40,7.60
2009.02.03 13:56:53.031,1.15455,1.15475,8.00,1.00
2009.02.03 13:56:53.471,1.15455,1.15485,8.00,12.40
2009.02.03 13:56:53.941,1.15455,1.15485,17.60,12.40
2009.02.03 13:56:54.520,1.15455,1.15485,17.60,10.80
2009.02.03 13:56:55.750,1.15455,1.1548,17.60,5.60
2009.02.03 13:56:56.030,1.15455,1.1548,8.00,10.40
2009.02.03 13:56:56.150,1.15455,1.15475,8.00,1.00
2009.02.03 13:56:57.070,1.15455,1.15475,8.00,5.40
2009.02.03 13:56:57.370,1.15455,1.15475,8.00,5.60
2009.02.03 13:56:57.770,1.15455,1.15465,8.00,1.00
2009.02.03 13:56:58.050,1.15445,1.15465,4.80,6.00
2009.02.03 13:56:58.400,1.1544,1.15465,11.40,10.80
2009.02.03 13:56:58.629,1.1544,1.1546,11.40,1.00
2009.02.03 13:56:59.389,1.1544,1.1547,9.60,15.40
2009.02.03 13:56:59.669,1.1544,1.1547,9.60,7.40
2009.02.03 13:57:01.439,1.1544,1.1546,9.60,1.00
2009.02.03 13:57:02.589,1.1544,1.15465,9.60,12.40
2009.02.03 13:57:03.178,1.1544,1.1546,9.60,1.00
2009.02.03 13:57:03.678,1.1544,1.15465,9.60,12.40
2009.02.03 13:57:04.298,1.1544,1.15465,9.60,6.00
2009.02.03 13:57:04.868,1.15445,1.1547,12.80,18.80
2009.02.03 13:57:05.198,1.15445,1.15475,8.00,10.60
2009.02.03 13:57:06.228,1.15445,1.15465,8.00,4.40
2009.02.03 13:57:06.727,1.15445,1.1546,8.00,1.00
2009.02.03 13:57:07.248,1.1544,1.1546,9.60,4.40
2009.02.03 13:57:08.047,1.1544,1.1546,9.60,4.40
2009.02.03 13:57:08.617,1.15435,1.1546,4.80,4.40
2009.02.03 13:57:08.977,1.15435,1.15455,11.40,1.00
2009.02.03 13:57:09.497,1.15435,1.15455,1.80,1.00
2009.02.03 13:57:10.297,1.1544,1.1546,1.60,4.40
2009.02.03 13:57:10.807,1.1544,1.15455,1.60,1.00
2009.02.03 13:57:10.917,1.15435,1.1546,6.60,4.40
2009.02.03 13:57:11.096,1.1544,1.1546,9.60,4.40
2009.02.03 13:57:11.796,1.1544,1.1546,11.20,4.40
2009.02.03 13:57:12.017,1.1544,1.15455,11.20,1.00
2009.02.03 13:57:12.426,1.1544,1.15455,1.60,1.00
2009.02.03 13:57:12.606,1.15435,1.1546,4.80,6.00
2009.02.03 13:57:13.116,1.15435,1.15455,4.80,4.40
2009.02.03 13:57:13.506,1.15435,1.15455,14.40,4.40
2009.02.03 13:57:14.706,1.15435,1.1545,9.60,1.00
2009.02.03 13:57:15.295,1.1544,1.1546,9.60,4.40
2009.02.03 13:57:16.065,1.15435,1.1546,14.40,4.40
2009.02.03 13:57:17.525,1.15445,1.15455,4.80,1.00
2009.02.03 13:57:17.915,1.15445,1.1547,3.20,6.40
2009.02.03 13:57:18.555,1.15435,1.1545,3.40,1.00
2009.02.03 13:57:19.664,1.15435,1.15445,1.80,1.00
2009.02.03 13:57:20.004,1.1543,1.15445,11.40,1.00
2009.02.03 13:57:20.355,1.1543,1.15445,1.80,1.00
2009.02.03 13:57:21.484,1.1543,1.1546,1.80,1.60
2009.02.03 13:57:21.824,1.15425,1.1546,14.60,6.00
2009.02.03 13:57:26.003,1.15425,1.15455,14.60,7.60
2009.02.03 13:57:26.583,1.1543,1.15455,9.60,7.60
2009.02.03 13:57:28.432,1.15425,1.15455,24.20,6.00
2009.02.03 13:57:28.832,1.1543,1.15455,9.60,6.00
2009.02.03 13:57:29.533,1.1543,1.1545,9.60,1.40
2009.02.03 13:57:30.092,1.1543,1.15455,9.60,6.00
2009.02.03 13:57:30.552,1.1543,1.1545,9.60,3.00
2009.02.03 13:57:30.902,1.15425,1.15455,14.60,6.00
2009.02.03 13:57:31.492,1.15435,1.15455,3.20,6.00
2009.02.03 13:57:31.671,1.1543,1.15455,9.60,6.00
2009.02.03 13:57:31.841,1.15425,1.15455,24.20,6.00
2009.02.03 13:57:32.451,1.1543,1.15455,9.60,6.00
2009.02.03 13:57:33.261,1.15425,1.15455,24.20,6.00
2009.02.03 13:57:33.791,1.15425,1.15445,17.60,4.40
2009.02.03 13:57:34.141,1.1542,1.15435,6.60,1.00
2009.02.03 13:57:34.501,1.1542,1.15425,1.80,1.00
2009.02.03 13:57:34.961,1.15415,1.15425,14.60,1.00
2009.02.03 13:57:35.891,1.15415,1.15425,9.80,1.00
2009.02.03 13:57:36.290,1.15415,1.15425,11.40,1.00
2009.02.03 13:57:37.100,1.1541,1.15425,1.80,1.00
2009.02.03 13:57:37.880,1.1541,1.1543,1.80,1.60
2009.02.03 13:57:38.160,1.15415,1.15435,11.40,2.60
2009.02.03 13:57:38.550,1.15415,1.15435,19.40,2.60
2009.02.03 13:57:39.010,1.15415,1.15435,19.40,2.00
2009.02.03 13:57:39.450,1.15415,1.15435,1.80,1.80
2009.02.03 13:57:39.790,1.15415,1.15435,1.80,6.60
2009.02.03 13:57:40.269,1.15415,1.15435,1.80,6.40
2009.02.03 13:57:40.969,1.15415,1.15435,1.80,1.60
2009.02.03 13:57:42.049,1.15415,1.15435,1.80,6.40
2009.02.03 13:57:42.469,1.15415,1.15435,1.80,6.60
2009.02.03 13:57:42.809,1.1541,1.1543,1.80,3.20
2009.02.03 13:57:43.259,1.15415,1.1543,9.80,4.80
2009.02.03 13:57:43.789,1.15415,1.15435,19.40,1.20
2009.02.03 13:57:44.629,1.1542,1.15435,11.40,1.00
2009.02.03 13:57:45.138,1.15425,1.15435,4.80,1.00
2009.02.03 13:57:45.598,1.1543,1.15455,9.60,4.40
2009.02.03 13:57:46.118,1.1543,1.1546,21.00,5.60
2009.02.03 13:57:46.458,1.15435,1.15465,8.00,12.40
2009.02.03 13:57:46.808,1.15435,1.15465,8.00,7.00
2009.02.03 13:57:47.268,1.15445,1.15465,9.60,7.00
2009.02.03 13:57:47.728,1.15445,1.1547,9.60,8.80
2009.02.03 13:57:48.238,1.15445,1.15465,9.60,5.60
2009.02.03 13:57:48.677,1.1545,1.15465,9.60,9.20
2009.02.03 13:57:48.957,1.1545,1.15465,9.60,4.40
2009.02.03 13:57:50.327,1.15445,1.15465,9.60,20.00
2009.02.03 13:57:50.877,1.1545,1.1546,9.60,4.40
2009.02.03 13:57:51.217,1.15445,1.1546,9.60,4.40
2009.02.03 13:57:51.627,1.1544,1.15455,9.60,4.40
2009.02.03 13:57:51.857,1.15435,1.15455,22.40,4.40
2009.02.03 13:57:52.266,1.15435,1.15455,17.60,4.40
2009.02.03 13:57:52.787,1.1544,1.1546,9.60,4.40
2009.02.03 13:57:54.386,1.1544,1.1546,9.60,4.40
2009.02.03 13:57:54.676,1.1543,1.1545,11.40,3.20
2009.02.03 13:57:55.196,1.1543,1.1545,1.80,3.20
2009.02.03 13:57:55.486,1.15425,1.1545,9.80,3.20
2009.02.03 13:57:56.116,1.15425,1.1545,3.20,7.60
2009.02.03 13:57:56.595,1.1542,1.15445,17.80,1.00
2009.02.03 13:57:56.885,1.1542,1.1544,1.80,1.60
2009.02.03 13:57:57.055,1.15425,1.15445,3.20,12.80
2009.02.03 13:57:57.405,1.15425,1.15445,8.00,12.80
2009.02.03 13:57:57.575,1.15425,1.1545,9.60,4.40
2009.02.03 13:57:58.045,1.1542,1.1545,16.20,4.40
2009.02.03 13:57:58.905,1.15425,1.1545,9.60,4.40
2009.02.03 13:57:59.186,1.15425,1.1545,14.40,4.40
2009.02.03 13:57:59.695,1.15425,1.1545,16.20,4.40
2009.02.03 13:58:00.155,1.1543,1.1545,9.60,4.40
2009.02.03 13:58:01.034,1.1543,1.1545,9.60,4.40
2009.02.03 13:58:01.445,1.15425,1.1545,11.40,4.40
2009.02.03 13:58:01.974,1.15425,1.1545,11.60,4.40
2009.02.03 13:58:02.534,1.1543,1.1545,9.60,4.40
2009.02.03 13:58:03.354,1.1543,1.1545,9.60,1.00
2009.02.03 13:58:04.004,1.1543,1.15455,9.60,10.80
2009.02.03 13:58:04.684,1.1543,1.15455,9.60,6.00
2009.02.03 13:58:05.043,1.1543,1.15455,11.40,1.60
2009.02.03 13:58:05.444,1.1543,1.1546,17.80,7.60
2009.02.03 13:58:05.723,1.1544,1.15465,9.60,11.60
2009.02.03 13:58:06.923,1.1544,1.15465,11.20,10.80
2009.02.03 13:58:07.263,1.1544,1.15465,9.60,10.80
2009.02.03 13:58:09.162,1.1544,1.15465,14.40,10.80
2009.02.03 13:58:09.602,1.15445,1.15465,3.20,6.00
2009.02.03 13:58:13.331,1.1544,1.1546,9.60,1.00
2009.02.03 13:58:15.511,1.1544,1.1546,9.60,4.40
2009.02.03 13:58:17.100,1.1544,1.15465,9.60,10.80
2009.02.03 13:58:17.491,1.1544,1.15465,9.60,10.80
2009.02.03 13:58:18.320,1.15435,1.15465,26.60,10.80
2009.02.03 13:58:18.831,1.1544,1.1547,19.20,6.00
2009.02.03 13:58:19.350,1.15445,1.1547,3.20,7.40
2009.02.03 13:58:19.700,1.1544,1.1546,12.80,7.60
2009.02.03 13:58:20.110,1.1544,1.1546,9.60,6.40
2009.02.03 13:58:20.480,1.15435,1.1546,24.00,4.40
2009.02.03 13:58:21.010,1.15435,1.1546,22.40,4.40
2009.02.03 13:58:21.510,1.1544,1.1546,9.60,4.40
2009.02.03 13:58:22.149,1.15435,1.1546,22.40,4.40
2009.02.03 13:58:22.729,1.1544,1.1546,3.20,4.40
2009.02.03 13:58:23.189,1.1544,1.1546,11.20,4.40
2009.02.03 13:58:23.639,1.15435,1.1546,22.40,4.40
2009.02.03 13:58:27.188,1.1544,1.1546,9.60,4.40
2009.02.03 13:58:28.658,1.15445,1.1546,1.20,4.40
2009.02.03 13:58:29.008,1.15445,1.1546,1.20,4.40
2009.02.03 13:58:29.818,1.15445,1.15465,4.00,6.00
2009.02.03 13:58:31.677,1.15445,1.1547,4.00,17.20
2009.02.03 13:58:32.067,1.1545,1.15475,9.60,16.80
2009.02.03 13:58:33.747,1.1545,1.1547,11.40,1.60
2009.02.03 13:58:34.206,1.1545,1.1547,14.60,1.60
2009.02.03 13:58:34.547,1.1545,1.1547,11.40,1.60
2009.02.03 13:58:35.316,1.1545,1.1547,1.80,1.60
2009.02.03 13:58:36.016,1.1546,1.1549,16.80,2.00
2009.02.03 13:58:36.436,1.15465,1.1549,9.60,2.00
2009.02.03 13:58:37.056,1.1546,1.1549,9.60,2.00
2009.02.03 13:58:38.155,1.1546,1.15485,9.60,9.60
2009.02.03 13:58:38.605,1.1546,1.15475,9.60,8.00
2009.02.03 13:58:38.995,1.1546,1.1548,9.60,4.40
2009.02.03 13:58:39.345,1.1546,1.1548,9.60,1.00
2009.02.03 13:58:40.285,1.15455,1.1548,3.40,1.00
2009.02.03 13:58:40.705,1.1545,1.15475,11.40,5.20
2009.02.03 13:58:41.225,1.1545,1.15475,11.40,5.40
2009.02.03 13:58:41.455,1.1545,1.15475,11.40,5.60
2009.02.03 13:58:42.574,1.1545,1.15475,11.40,6.00
2009.02.03 13:58:43.094,1.1545,1.15475,9.60,7.60
2009.02.03 13:58:43.714,1.1545,1.15475,9.60,7.60
2009.02.03 13:58:44.794,1.1545,1.15475,16.20,1.60
2009.02.03 13:58:45.274,1.15455,1.15475,9.60,1.60
2009.02.03 13:58:46.703,1.1545,1.15475,11.40,2.40
2009.02.03 13:58:47.163,1.1545,1.15475,9.60,6.80
2009.02.03 13:58:47.913,1.1545,1.15475,9.60,7.00
2009.02.03 13:58:48.484,1.15445,1.1547,8.00,4.40
2009.02.03 13:58:48.883,1.1544,1.1546,23.60,4.40
2009.02.03 13:58:49.293,1.15445,1.1546,3.20,6.00
2009.02.03 13:58:49.613,1.15435,1.1546,11.40,6.00
2009.02.03 13:58:50.133,1.15435,1.1546,1.80,4.80
2009.02.03 13:58:51.412,1.15435,1.15455,1.80,4.80
2009.02.03 13:58:52.062,1.15435,1.1546,1.80,4.80
2009.02.03 13:58:53.392,1.15435,1.15455,1.80,4.80
2009.02.03 13:58:54.651,1.1544,1.15455,1.80,4.80
2009.02.03 13:58:55.162,1.1544,1.15465,21.00,1.00
2009.02.03 13:58:55.571,1.1544,1.1546,11.40,1.00
2009.02.03 13:58:55.931,1.1544,1.1547,11.40,4.40
2009.02.03 13:58:56.691,1.1544,1.1546,1.80,1.00
