2009.02.24 17:51:21.901,1.1633,1.16355,7.80,5.40
2009.02.24 17:51:28.100,1.1633,1.16355,7.80,4.80
2009.02.24 17:51:28.430,1.1633,1.16355,7.80,3.20
2009.02.24 17:51:29.060,1.1633,1.1636,7.80,8.60
2009.02.24 17:51:29.350,1.1633,1.1636,7.80,7.00
2009.02.24 17:51:29.650,1.1633,1.1636,9.40,5.40
2009.02.24 17:51:30.520,1.16335,1.1636,1.40,5.40
2009.02.24 17:51:31.090,1.1634,1.1636,7.80,5.40
2009.02.24 17:51:31.300,1.1634,1.16365,12.60,1.00
2009.02.24 17:51:31.689,1.1634,1.16365,27.20,1.00
2009.02.24 17:51:32.129,1.16345,1.16365,3.00,5.60
2009.02.24 17:51:32.519,1.1634,1.16365,17.40,5.60
2009.02.24 17:51:32.989,1.1634,1.16365,14.20,5.60
2009.02.24 17:51:33.109,1.1634,1.16365,9.40,8.80
2009.02.24 17:51:33.619,1.1634,1.16365,1.60,8.60
2009.02.24 17:51:33.969,1.1634,1.16365,1.20,8.60
2009.02.24 17:51:34.369,1.1634,1.16365,7.80,3.20
2009.02.24 17:51:34.938,1.1634,1.16365,7.80,3.20
2009.02.24 17:51:35.459,1.1634,1.16365,9.40,5.60
2009.02.24 17:51:35.509,1.16355,1.16365,1.00,5.60
2009.02.24 17:51:36.019,1.16355,1.16365,1.00,1.00
2009.02.24 17:51:36.478,1.16355,1.16365,1.00,5.40
2009.02.24 17:51:36.799,1.1636,1.1637,1.00,1.40
2009.02.24 17:51:37.198,1.1636,1.1637,1.00,1.40
2009.02.24 17:51:37.558,1.1635,1.16365,9.40,1.00
2009.02.24 17:51:37.788,1.1635,1.16365,1.60,1.00
2009.02.24 17:51:38.008,1.1634,1.16365,7.80,1.00
2009.02.24 17:51:39.158,1.1634,1.16365,9.40,1.00
2009.02.24 17:51:39.337,1.1634,1.16365,9.40,1.00
2009.02.24 17:51:41.167,1.1634,1.16365,9.40,8.80
2009.02.24 17:51:41.787,1.1634,1.16365,9.40,12.00
2009.02.24 17:51:41.957,1.1634,1.16355,6.40,1.00
2009.02.24 17:51:42.358,1.1634,1.1637,7.80,8.80
2009.02.24 17:51:43.157,1.1634,1.1637,9.40,8.80
2009.02.24 17:51:45.176,1.1634,1.16365,7.80,9.60
2009.02.24 17:51:45.466,1.1634,1.1636,7.80,1.00
2009.02.24 17:51:45.916,1.1634,1.16365,7.80,6.40
2009.02.24 17:51:46.336,1.1634,1.1636,7.80,1.00
2009.02.24 17:51:46.636,1.1634,1.16365,7.80,6.40
2009.02.24 17:51:46.936,1.1634,1.16365,7.80,5.60
2009.02.24 17:51:47.385,1.1634,1.16365,7.80,8.80
2009.02.24 17:51:47.775,1.1634,1.16365,7.80,5.60
2009.02.24 17:51:48.166,1.1634,1.16365,7.80,8.80
2009.02.24 17:51:50.145,1.1634,1.16365,7.80,9.60
2009.02.24 17:51:55.164,1.1634,1.16365,7.80,6.40
2009.02.24 17:51:56.264,1.1634,1.16365,7.80,7.00
2009.02.24 17:51:56.613,1.1634,1.16355,7.80,1.00
2009.02.24 17:52:00.833,1.16335,1.1635,1.60,1.00
2009.02.24 17:52:01.242,1.16335,1.16355,3.00,6.20
2009.02.24 17:52:01.682,1.1633,1.16355,11.00,6.20
2009.02.24 17:52:04.962,1.1633,1.16345,11.00,1.00
2009.02.24 17:52:05.371,1.1633,1.1636,9.40,14.80
2009.02.24 17:52:05.841,1.1633,1.1635,9.40,1.00
2009.02.24 17:52:06.601,1.1633,1.1634,6.40,1.00
2009.02.24 17:52:07.051,1.1632,1.16345,11.00,5.40
2009.02.24 17:52:07.461,1.1631,1.1634,8.00,5.60
2009.02.24 17:52:07.801,1.163,1.16335,35.20,8.60
2009.02.24 17:52:07.920,1.163,1.16335,35.20,6.20
2009.02.24 17:52:08.210,1.163,1.16335,35.20,9.40
2009.02.24 17:52:08.541,1.163,1.16325,35.20,1.00
2009.02.24 17:52:09.181,1.16305,1.1634,9.60,5.40
2009.02.24 17:52:09.530,1.1632,1.16345,4.80,5.60
2009.02.24 17:52:09.830,1.1632,1.16345,7.80,1.00
2009.02.24 17:52:10.300,1.1632,1.16345,7.80,1.00
2009.02.24 17:52:12.499,1.1633,1.16355,7.80,14.80
2009.02.24 17:52:12.840,1.1633,1.16355,7.80,11.60
2009.02.24 17:52:12.949,1.1633,1.16355,7.80,8.40
2009.02.24 17:52:24.827,1.1633,1.16355,7.80,6.20
2009.02.24 17:52:26.886,1.1633,1.16355,7.80,6.40
2009.02.24 17:52:27.746,1.1633,1.1635,7.80,1.00
2009.02.24 17:52:28.677,1.1633,1.1635,9.40,1.00
2009.02.24 17:52:32.944,1.1633,1.16355,9.40,6.20
2009.02.24 17:52:37.393,1.1633,1.16345,9.40,1.00
2009.02.24 17:52:37.933,1.1633,1.16345,7.80,1.00
2009.02.24 17:52:40.023,1.1633,1.16345,9.40,1.00
2009.02.24 17:52:40.133,1.1633,1.16345,9.40,1.00
2009.02.24 17:52:40.543,1.1633,1.16345,7.80,1.00
2009.02.24 17:52:40.773,1.1633,1.1635,7.80,1.00
2009.02.24 17:52:41.053,1.1633,1.1636,7.80,9.40
2009.02.24 17:52:41.343,1.1633,1.1636,9.40,6.20
2009.02.24 17:52:41.862,1.1633,1.1636,11.00,6.20
2009.02.24 17:52:42.152,1.1634,1.1636,1.00,6.20
2009.02.24 17:52:42.482,1.1633,1.1636,12.60,6.20
2009.02.24 17:52:43.122,1.1633,1.1636,9.40,5.40
2009.02.24 17:52:44.392,1.1633,1.16365,17.40,13.20
2009.02.24 17:52:44.572,1.1633,1.16365,17.40,10.00
2009.02.24 17:52:51.170,1.1633,1.16365,19.20,10.00
2009.02.24 17:52:51.570,1.1633,1.1636,11.20,5.40
2009.02.24 17:52:52.660,1.1633,1.1636,19.20,5.40
2009.02.24 17:52:53.759,1.1633,1.16365,19.20,10.00
2009.02.24 17:52:54.869,1.1633,1.1636,19.20,5.40
2009.02.24 17:52:56.779,1.1633,1.16365,19.20,10.00
2009.02.24 17:52:56.959,1.1633,1.1636,19.20,5.40
2009.02.24 17:52:57.709,1.16335,1.16365,8.00,9.20
2009.02.24 17:52:58.228,1.16335,1.1636,8.00,1.00
2009.02.24 17:52:58.458,1.1634,1.16365,7.80,1.00
2009.02.24 17:52:58.628,1.1634,1.16365,15.80,1.00
2009.02.24 17:52:58.918,1.1634,1.1637,8.00,7.20
2009.02.24 17:52:59.648,1.1634,1.16365,15.80,1.00
2009.02.24 17:53:02.008,1.16355,1.1637,1.20,1.00
2009.02.24 17:53:02.398,1.16355,1.1637,1.40,1.00
2009.02.24 17:53:02.867,1.16345,1.16365,1.60,1.00
2009.02.24 17:53:03.047,1.16345,1.16365,4.60,1.00
2009.02.24 17:53:04.717,1.16345,1.16365,12.60,1.00
2009.02.24 17:53:13.235,1.16345,1.16365,8.00,1.00
2009.02.24 17:53:14.605,1.16345,1.16365,9.60,1.00
2009.02.24 17:53:15.154,1.16345,1.16365,10.40,1.00
2009.02.24 17:53:15.724,1.16345,1.16365,15.00,1.00
2009.02.24 17:53:17.764,1.16345,1.1637,9.60,1.00
2009.02.24 17:53:18.054,1.16345,1.1637,9.60,1.00
2009.02.24 17:53:18.684,1.1634,1.1636,1.00,1.00
2009.02.24 17:53:19.024,1.1633,1.16365,7.80,7.00
2009.02.24 17:53:19.383,1.1633,1.1636,7.80,5.40
2009.02.24 17:53:19.843,1.1634,1.16365,7.80,1.00
2009.02.24 17:53:20.253,1.1634,1.16365,15.80,1.00
2009.02.24 17:53:20.723,1.1634,1.16365,20.60,1.00
2009.02.24 17:53:23.463,1.1635,1.16365,4.80,1.00
2009.02.24 17:53:23.852,1.16355,1.1637,3.00,1.00
2009.02.24 17:53:26.911,1.1636,1.1637,3.00,1.00
2009.02.24 17:53:28.871,1.1637,1.16375,7.80,3.20
2009.02.24 17:53:29.391,1.1637,1.16395,7.80,1.00
2009.02.24 17:53:29.731,1.1637,1.1639,1.00,1.00
2009.02.24 17:53:30.001,1.1636,1.1639,15.80,1.00
2009.02.24 17:53:30.171,1.1636,1.1639,7.80,1.00
2009.02.24 17:53:33.350,1.1637,1.16385,4.80,1.00
2009.02.24 17:53:33.580,1.1637,1.1639,1.00,5.40
2009.02.24 17:53:33.820,1.16365,1.16385,1.60,1.00
2009.02.24 17:53:34.110,1.16355,1.16385,7.80,1.00
2009.02.24 17:53:34.330,1.16355,1.1639,7.80,5.40
2009.02.24 17:53:38.929,1.1636,1.1639,7.80,6.20
2009.02.24 17:53:39.338,1.1636,1.1639,7.80,7.80
2009.02.24 17:53:39.678,1.1636,1.16385,7.80,6.00
2009.02.24 17:53:39.958,1.16365,1.16385,3.00,5.80
2009.02.24 17:53:40.368,1.1636,1.16385,7.80,7.60
2009.02.24 17:53:40.888,1.1636,1.16385,7.80,8.40
2009.02.24 17:53:41.808,1.1636,1.16385,7.80,6.80
2009.02.24 17:53:42.198,1.1636,1.16375,7.80,1.00
2009.02.24 17:53:42.488,1.1636,1.16385,7.80,5.80
2009.02.24 17:53:42.868,1.1636,1.16385,7.80,6.60
2009.02.24 17:53:43.278,1.1636,1.16385,7.80,6.80
2009.02.24 17:53:46.187,1.1636,1.16385,7.80,6.60
2009.02.24 17:53:46.707,1.1636,1.16385,7.80,6.80
2009.02.24 17:53:47.217,1.1636,1.16385,7.80,6.60
2009.02.24 17:53:47.956,1.1636,1.16385,7.80,6.40
2009.02.24 17:53:48.076,1.16365,1.16385,1.00,6.40
2009.02.24 17:53:48.237,1.1637,1.16385,1.00,6.20
2009.02.24 17:53:49.356,1.1636,1.16385,7.80,6.20
2009.02.24 17:53:50.266,1.1636,1.1638,7.80,1.00
2009.02.24 17:53:50.556,1.1636,1.1639,7.80,7.80
2009.02.24 17:53:50.846,1.1636,1.16385,7.80,6.20
2009.02.24 17:53:51.266,1.1636,1.1638,7.80,1.00
2009.02.24 17:53:55.435,1.1636,1.16385,7.80,2.40
2009.02.24 17:53:55.975,1.1636,1.16385,7.80,7.80
2009.02.24 17:53:56.204,1.1636,1.16385,7.80,8.40
2009.02.24 17:53:56.374,1.16365,1.1638,3.00,1.60
2009.02.24 17:53:56.554,1.16365,1.16385,3.00,8.20
2009.02.24 17:53:56.725,1.16365,1.16385,3.00,9.00
2009.02.24 17:53:57.024,1.1636,1.16385,7.80,9.20
2009.02.24 17:53:58.944,1.1636,1.16375,7.80,1.00
2009.02.24 17:53:59.674,1.1636,1.16385,7.80,8.40
2009.02.24 17:54:00.024,1.1636,1.16385,7.80,6.40
2009.02.24 17:54:00.324,1.1636,1.16385,7.80,6.20
2009.02.24 17:54:00.783,1.1636,1.1638,7.80,1.00
2009.02.24 17:54:01.353,1.1636,1.16375,7.80,1.00
2009.02.24 17:54:01.713,1.1636,1.1638,7.80,3.00
2009.02.24 17:54:02.103,1.1636,1.16385,7.80,5.60
2009.02.24 17:54:02.553,1.1636,1.16385,7.80,6.40
2009.02.24 17:54:03.893,1.1636,1.16385,7.80,8.00
2009.02.24 17:54:04.243,1.16365,1.16385,3.00,8.60
2009.02.24 17:54:05.272,1.1636,1.16385,7.80,8.80
2009.02.24 17:54:06.202,1.1636,1.16385,7.80,7.20
2009.02.24 17:54:06.372,1.1636,1.16385,7.80,6.80
2009.02.24 17:54:06.542,1.1636,1.16375,7.80,1.00
2009.02.24 17:54:07.682,1.1636,1.16365,4.80,1.00
2009.02.24 17:54:08.082,1.1636,1.16375,7.80,1.00
2009.02.24 17:54:09.522,1.16365,1.16375,3.00,1.00
2009.02.24 17:54:10.901,1.1636,1.16375,7.80,1.00
2009.02.24 17:54:11.321,1.16365,1.16375,3.00,1.00
2009.02.24 17:54:12.920,1.1636,1.16385,7.80,8.40
2009.02.24 17:54:13.620,1.1636,1.16385,7.80,6.80
2009.02.24 17:54:16.300,1.1636,1.16385,7.80,8.40
2009.02.24 17:54:19.219,1.1636,1.16385,7.80,6.80
2009.02.24 17:54:19.509,1.1636,1.16385,7.80,6.80
2009.02.24 17:54:19.629,1.1636,1.1638,7.80,1.00
2009.02.24 17:54:22.038,1.1636,1.16385,7.80,6.40
2009.02.24 17:54:22.448,1.1637,1.16385,1.00,6.40
2009.02.24 17:54:22.858,1.1637,1.16385,7.80,5.40
2009.02.24 17:54:23.198,1.1637,1.1639,7.80,1.00
2009.02.24 17:54:23.608,1.1637,1.1639,7.80,1.00
2009.02.24 17:54:24.108,1.16375,1.164,3.00,1.00
2009.02.24 17:54:24.458,1.1637,1.16395,22.20,1.00
2009.02.24 17:54:26.857,1.1637,1.16395,17.40,1.00
2009.02.24 17:54:32.436,1.1638,1.164,7.80,1.00
2009.02.24 17:54:32.666,1.1638,1.164,7.80,1.00
2009.02.24 17:54:33.305,1.1638,1.164,7.80,1.00
2009.02.24 17:54:33.686,1.1638,1.164,7.80,1.00
2009.02.24 17:54:33.865,1.1638,1.164,7.80,1.00
2009.02.24 17:54:36.295,1.1638,1.164,7.80,1.00
2009.02.24 17:54:38.124,1.1638,1.164,8.60,1.00
2009.02.24 17:54:38.244,1.1639,1.164,4.80,1.00
2009.02.24 17:54:38.524,1.16395,1.1641,3.00,5.60
2009.02.24 17:54:38.644,1.16395,1.1641,3.00,1.00
2009.02.24 17:54:39.654,1.16395,1.164,1.60,1.00
2009.02.24 17:54:39.944,1.16375,1.164,7.80,1.00
2009.02.24 17:54:40.874,1.16375,1.164,7.80,1.00
2009.02.24 17:54:53.131,1.1638,1.164,7.80,1.40
2009.02.24 17:54:53.491,1.1638,1.164,7.80,3.20
2009.02.24 17:54:54.800,1.1638,1.164,7.80,6.40
2009.02.24 17:54:57.999,1.1638,1.164,7.80,3.20
2009.02.24 17:54:58.900,1.1638,1.164,7.80,1.60
2009.02.24 17:54:59.309,1.1638,1.164,7.80,1.00
2009.02.24 17:54:59.490,1.1638,1.164,7.80,1.00
2009.02.24 17:54:59.729,1.1638,1.164,7.80,1.00
2009.02.24 17:55:03.518,1.1638,1.1639,4.80,1.00
2009.02.24 17:55:04.148,1.1638,1.16405,10.20,1.00
2009.02.24 17:55:04.449,1.1638,1.16405,9.40,1.00
2009.02.24 17:55:04.998,1.1638,1.16405,7.80,1.00
2009.02.24 17:55:11.906,1.1638,1.164,7.80,3.40
2009.02.24 17:55:11.966,1.1638,1.1639,3.00,1.00
2009.02.24 17:55:12.296,1.16375,1.16385,1.60,1.00
2009.02.24 17:55:12.876,1.16355,1.16385,7.80,1.00
2009.02.24 17:55:13.236,1.16355,1.1639,7.80,5.40
2009.02.24 17:55:14.825,1.1636,1.16395,15.80,7.60
2009.02.24 17:55:15.276,1.1636,1.1639,15.80,5.40
2009.02.24 17:55:16.655,1.1636,1.16395,15.80,7.60
2009.02.24 17:55:21.554,1.1636,1.1639,15.80,5.40
2009.02.24 17:55:38.750,1.1636,1.16395,15.80,7.60
2009.02.24 17:55:38.870,1.16365,1.16395,8.00,7.60
2009.02.24 17:55:39.279,1.1636,1.16395,15.80,7.60
2009.02.24 17:55:40.489,1.1637,1.16395,7.80,1.60
2009.02.24 17:55:40.659,1.1638,1.16395,4.80,1.00
2009.02.24 17:55:41.069,1.1638,1.16405,4.80,6.00
2009.02.24 17:55:41.289,1.16375,1.1641,8.00,9.00
2009.02.24 17:55:41.629,1.16375,1.16405,8.00,5.40
2009.02.24 17:55:41.799,1.16375,1.1641,8.00,9.00
2009.02.24 17:55:43.648,1.16375,1.164,8.00,1.00
2009.02.24 17:55:44.578,1.16375,1.164,9.60,1.00
2009.02.24 17:55:45.108,1.16375,1.16405,9.60,1.00
2009.02.24 17:55:45.448,1.1638,1.1641,8.00,8.20
2009.02.24 17:55:46.358,1.1638,1.1641,8.00,2.60
2009.02.24 17:55:47.598,1.1639,1.1641,3.00,1.00
2009.02.24 17:55:48.068,1.16395,1.1642,1.00,1.00
2009.02.24 17:55:48.357,1.1639,1.16405,8.60,1.00
2009.02.24 17:55:50.307,1.164,1.16425,1.80,1.00
2009.02.24 17:55:50.487,1.16405,1.16425,3.00,1.00
2009.02.24 17:55:50.837,1.164,1.16415,1.60,1.00
2009.02.24 17:55:51.127,1.164,1.16415,1.80,1.00
2009.02.24 17:55:51.577,1.16405,1.16425,1.60,5.70
2009.02.24 17:55:51.807,1.16405,1.16435,8.00,4.80
2009.02.24 17:55:52.106,1.16405,1.16445,8.00,6.40
2009.02.24 17:55:52.336,1.16405,1.16445,8.00,3.20
2009.02.24 17:55:53.716,1.16405,1.16435,8.60,3.20
2009.02.24 17:55:54.926,1.16405,1.16435,8.60,2.60
2009.02.24 17:55:55.096,1.1641,1.16435,1.00,2.40
2009.02.24 17:55:55.566,1.1642,1.1644,15.80,6.60
2009.02.24 17:55:56.095,1.1642,1.1644,15.80,5.00
2009.02.24 17:55:56.335,1.1642,1.1644,15.80,3.40
2009.02.24 17:55:56.845,1.1642,1.16435,17.40,1.00
2009.02.24 17:55:57.085,1.16425,1.16435,3.00,1.00
2009.02.24 17:56:00.035,1.16425,1.16445,3.00,3.00
2009.02.24 17:56:00.255,1.1643,1.1644,6.40,1.00
2009.02.24 17:56:03.314,1.1643,1.1645,9.40,9.40
2009.02.24 17:56:03.724,1.1643,1.1645,9.40,6.40
2009.02.24 17:56:03.894,1.1643,1.16445,9.40,1.00
2009.02.24 17:56:09.403,1.1643,1.16445,7.80,1.00
2009.02.24 17:56:09.762,1.16425,1.16445,4.60,5.40
2009.02.24 17:56:10.042,1.16425,1.16445,3.00,5.40
2009.02.24 17:56:13.281,1.16425,1.16445,3.00,6.20
2009.02.24 17:56:18.660,1.16425,1.16435,3.00,1.00
2009.02.24 17:56:32.977,1.1642,1.16435,9.40,1.00
2009.02.24 17:56:33.316,1.1642,1.1644,9.40,6.40
2009.02.24 17:56:33.676,1.16425,1.1644,3.00,6.20
2009.02.24 17:56:34.676,1.1642,1.1643,4.80,1.00
2009.02.24 17:56:35.066,1.1642,1.1643,6.40,1.00
2009.02.24 17:56:35.466,1.1642,1.1643,9.40,1.00
2009.02.24 17:56:36.546,1.16425,1.1643,3.00,1.00
2009.02.24 17:56:37.366,1.1642,1.1643,4.80,1.00
2009.02.24 17:56:37.665,1.1642,1.1643,6.40,1.00
2009.02.24 17:56:44.804,1.1642,1.1643,9.40,1.00
2009.02.24 17:56:47.233,1.1642,1.1643,6.40,1.00
2009.02.24 17:56:47.593,1.1642,1.1643,9.40,1.00
2009.02.24 17:56:48.103,1.1642,1.1643,3.00,1.00
2009.02.24 17:56:48.513,1.16415,1.1643,1.80,1.00
2009.02.24 17:56:48.913,1.1641,1.1643,7.80,1.00
2009.02.24 17:56:50.832,1.1641,1.16425,7.80,1.00
2009.02.24 17:57:00.710,1.1641,1.16425,9.40,1.00
2009.02.24 17:57:01.330,1.164,1.16425,15.80,1.00
2009.02.24 17:57:01.610,1.164,1.1642,7.80,1.00
2009.02.24 17:57:01.949,1.164,1.1642,9.40,1.00
2009.02.24 17:57:02.929,1.164,1.1642,7.80,1.00
2009.02.24 17:57:03.649,1.1641,1.1642,4.80,1.00
2009.02.24 17:57:03.889,1.1641,1.1642,6.40,1.00
2009.02.24 17:57:04.059,1.16415,1.1643,7.80,6.20
2009.02.24 17:57:04.179,1.16415,1.1644,9.40,2.40
2009.02.24 17:57:04.709,1.16425,1.16435,3.00,1.00
2009.02.24 17:57:06.828,1.16415,1.16435,3.40,1.00
2009.02.24 17:57:07.068,1.1641,1.1643,22.20,1.00
2009.02.24 17:57:07.539,1.1641,1.16435,22.20,6.20
2009.02.24 17:57:07.948,1.1642,1.1643,3.00,1.00
2009.02.24 17:57:08.238,1.1642,1.1645,3.00,6.20
2009.02.24 17:57:08.838,1.1642,1.16445,3.00,1.00
2009.02.24 17:57:09.628,1.1642,1.1644,12.40,1.00
2009.02.24 17:57:09.968,1.1642,1.1644,7.80,1.00
2009.02.24 17:57:10.268,1.16425,1.1644,3.00,1.00
2009.02.24 17:57:12.587,1.1644,1.1645,4.80,5.60
2009.02.24 17:57:12.937,1.16445,1.1645,3.00,5.40
2009.02.24 17:57:13.157,1.16445,1.1646,7.80,1.00
2009.02.24 17:57:15.856,1.1645,1.16465,3.00,1.20
2009.02.24 17:57:16.086,1.1645,1.1646,3.00,1.00
2009.02.24 17:57:23.954,1.1645,1.1646,3.00,1.00
2009.02.24 17:57:24.184,1.16445,1.1646,3.20,1.00
2009.02.24 17:57:24.244,1.1644,1.1646,9.40,1.00
2009.02.24 17:57:35.302,1.1644,1.1646,14.20,1.00
2009.02.24 17:57:36.491,1.1644,1.1646,9.40,1.00
2009.02.24 17:57:43.700,1.1644,1.1646,17.40,1.00
2009.02.24 17:57:44.000,1.16455,1.16465,3.00,4.60
2009.02.24 17:57:44.121,1.16455,1.16475,7.80,1.60
2009.02.24 17:57:44.570,1.16455,1.1648,7.80,1.40
2009.02.24 17:57:45.489,1.1646,1.1648,7.80,1.40
2009.02.24 17:57:45.669,1.1646,1.1648,7.80,1.20
2009.02.24 17:57:46.009,1.16465,1.16485,3.00,2.20
2009.02.24 17:57:46.179,1.16465,1.1649,3.00,1.40
2009.02.24 17:57:46.299,1.16465,1.1649,3.00,1.00
2009.02.24 17:57:47.589,1.16465,1.1649,7.60,1.00
2009.02.24 17:57:50.118,1.16465,1.1649,7.80,1.00
2009.02.24 17:57:50.508,1.16465,1.1649,11.00,1.00
2009.02.24 17:57:54.557,1.16465,1.1649,20.80,1.00
2009.02.24 17:57:54.847,1.16465,1.1649,28.80,1.00
2009.02.24 17:57:56.276,1.16465,1.16485,28.80,1.00
2009.02.24 17:57:58.146,1.16465,1.16485,27.00,1.00
2009.02.24 17:57:58.426,1.16465,1.16485,19.00,1.00
2009.02.24 17:58:09.873,1.16465,1.16485,20.80,1.00
2009.02.24 17:58:14.213,1.16475,1.16485,3.00,1.00
2009.02.24 17:58:14.502,1.16475,1.16495,9.40,1.60
2009.02.24 17:58:14.912,1.16475,1.165,17.40,1.00
2009.02.24 17:58:15.262,1.16485,1.1651,7.80,8.60
2009.02.24 17:58:15.792,1.1649,1.1651,20.60,1.00
2009.02.24 17:58:16.202,1.16495,1.1652,25.40,1.00
2009.02.24 17:58:16.542,1.165,1.16525,4.60,3.20
2009.02.24 17:58:16.882,1.1651,1.16525,1.00,1.60
2009.02.24 17:58:17.221,1.16505,1.16545,14.20,6.40
2009.02.24 17:58:18.021,1.16505,1.16545,13.80,6.40
2009.02.24 17:58:18.201,1.16505,1.16545,13.20,6.40
2009.02.24 17:58:18.431,1.16505,1.16535,4.60,5.40
2009.02.24 17:58:19.161,1.16505,1.1653,14.40,5.40
2009.02.24 17:58:19.771,1.16505,1.1654,22.80,5.60
2009.02.24 17:58:20.301,1.1651,1.1654,8.00,1.40
2009.02.24 17:58:21.790,1.1651,1.1654,9.60,1.40
2009.02.24 17:58:21.960,1.1651,1.1654,9.60,5.60
2009.02.24 17:58:22.370,1.16505,1.1654,12.60,7.20
2009.02.24 17:58:22.590,1.16505,1.16535,4.60,5.40
2009.02.24 17:58:23.350,1.165,1.16535,30.40,5.40
2009.02.24 17:58:24.579,1.16505,1.16535,4.60,5.40
2009.02.24 17:58:25.040,1.16505,1.1653,7.60,1.00
2009.02.24 17:58:25.389,1.16505,1.1653,7.60,5.60
2009.02.24 17:58:25.669,1.16505,1.1653,7.60,1.00
2009.02.24 17:58:29.458,1.16505,1.1653,4.60,1.00
2009.02.24 17:58:29.688,1.165,1.1652,15.80,1.00
2009.02.24 17:58:29.858,1.165,1.1652,14.20,1.00
2009.02.24 17:58:31.788,1.16505,1.1652,12.60,1.00
2009.02.24 17:58:32.078,1.1651,1.1652,8.00,1.00
2009.02.24 17:58:32.538,1.1651,1.16545,12.60,1.00
2009.02.24 17:58:32.767,1.16515,1.1655,8.00,6.40
2009.02.24 17:58:33.138,1.16515,1.16555,8.00,12.20
2009.02.24 17:58:33.359,1.16515,1.16555,8.40,12.20
2009.02.24 17:58:33.707,1.16525,1.16555,3.00,8.00
2009.02.24 17:58:33.927,1.16525,1.1655,3.00,7.20
2009.02.24 17:58:34.387,1.1653,1.16555,20.60,2.20
2009.02.24 17:58:34.667,1.1653,1.1656,25.60,5.40
2009.02.24 17:58:35.057,1.1654,1.16565,8.00,1.00
2009.02.24 17:58:35.417,1.16535,1.16565,8.00,1.00
2009.02.24 17:58:36.787,1.16535,1.16565,12.60,1.00
2009.02.24 17:58:37.176,1.1653,1.16555,19.20,1.00
2009.02.24 17:58:37.408,1.16535,1.16565,14.20,3.00
2009.02.24 17:58:37.876,1.1654,1.1657,8.00,1.00
2009.02.24 17:58:41.516,1.1654,1.16555,8.00,1.00
2009.02.24 17:58:41.746,1.16535,1.16555,4.60,1.00
2009.02.24 17:58:42.275,1.16535,1.16555,12.60,1.00
2009.02.24 17:58:42.686,1.16535,1.16555,9.60,1.00
2009.02.24 17:58:43.335,1.16535,1.16555,12.60,1.00
2009.02.24 17:58:44.545,1.16535,1.1656,11.00,1.00
2009.02.24 17:58:45.015,1.16535,1.1656,3.00,1.00
2009.02.24 17:58:45.185,1.16535,1.1656,7.60,1.00
2009.02.24 17:58:46.064,1.16535,1.1656,4.60,1.00
2009.02.24 17:58:47.334,1.1653,1.1656,24.00,1.00
2009.02.24 17:58:47.894,1.1653,1.1656,16.00,1.00
2009.02.24 17:58:48.004,1.1653,1.1656,14.20,1.00
2009.02.24 17:58:48.534,1.1653,1.1656,9.60,1.00
2009.02.24 17:58:48.884,1.1653,1.1656,9.60,1.40
2009.02.24 17:58:49.454,1.1653,1.1655,9.60,1.00
2009.02.24 17:58:49.953,1.1653,1.16545,1.60,1.00
2009.02.24 17:58:50.344,1.1652,1.16545,25.40,1.00
2009.02.24 17:58:52.263,1.1652,1.16545,23.80,1.00
2009.02.24 17:58:53.073,1.1652,1.16545,19.00,1.00
2009.02.24 17:58:53.233,1.1652,1.16545,23.80,1.00
2009.02.24 17:58:54.632,1.16525,1.1655,3.00,1.40
2009.02.24 17:58:55.202,1.1652,1.16545,33.40,1.00
2009.02.24 17:58:55.552,1.1652,1.16555,35.20,8.60
2009.02.24 17:58:55.712,1.1652,1.16555,35.20,5.40
2009.02.24 17:58:59.341,1.1652,1.16555,33.60,5.40
2009.02.24 17:59:01.401,1.1652,1.16555,35.20,5.40
2009.02.24 17:59:01.691,1.16525,1.1656,12.60,11.40
2009.02.24 17:59:01.981,1.16525,1.1656,12.60,10.40
2009.02.24 17:59:02.201,1.1653,1.1656,8.00,10.40
2009.02.24 17:59:04.180,1.16525,1.16555,12.60,5.40
2009.02.24 17:59:04.470,1.16525,1.16545,8.00,1.00
2009.02.24 17:59:04.650,1.1652,1.1653,1.80,3.20
2009.02.24 17:59:04.920,1.16515,1.1653,9.60,3.20
2009.02.24 17:59:05.310,1.16505,1.16525,11.20,1.00
2009.02.24 17:59:05.640,1.1651,1.16525,1.60,1.00
2009.02.24 17:59:05.880,1.165,1.16515,6.40,1.00
2009.02.24 17:59:06.170,1.1651,1.1652,3.00,1.00
2009.02.24 17:59:06.450,1.16505,1.16515,1.00,1.00
2009.02.24 17:59:06.860,1.16505,1.16515,1.20,1.00
2009.02.24 17:59:08.249,1.16505,1.16515,2.80,1.00
2009.02.24 17:59:08.359,1.165,1.16515,6.20,1.00
2009.02.24 17:59:08.929,1.1651,1.1652,3.00,1.00
2009.02.24 17:59:09.329,1.16505,1.16515,1.20,1.00
2009.02.24 17:59:09.679,1.16495,1.16515,6.20,1.00
2009.02.24 17:59:09.909,1.165,1.16515,1.60,1.00
2009.02.24 17:59:10.809,1.165,1.16515,6.20,1.00
2009.02.24 17:59:11.040,1.1651,1.16515,1.20,1.00
2009.02.24 17:59:11.218,1.165,1.16515,6.20,1.00
2009.02.24 17:59:11.968,1.16505,1.16525,9.60,3.00
2009.02.24 17:59:12.248,1.16505,1.1653,9.60,1.00
