2009.02.13 11:53:31.035,1.16115,1.1615,11.80,1.20
2009.02.13 11:53:31.555,1.1612,1.1615,9.60,1.20
2009.02.13 11:53:31.835,1.1612,1.1615,9.60,1.00
2009.02.13 11:53:32.235,1.16125,1.16145,9.60,1.20
2009.02.13 11:53:32.745,1.16125,1.16145,9.60,1.00
2009.02.13 11:53:33.125,1.1612,1.16145,2.20,1.20
2009.02.13 11:53:33.935,1.16115,1.16145,3.60,5.60
2009.02.13 11:53:34.425,1.16115,1.16145,2.20,13.60
2009.02.13 11:53:34.664,1.16125,1.16145,9.60,9.00
2009.02.13 11:53:36.144,1.16125,1.16145,9.60,1.00
2009.02.13 11:53:38.363,1.16125,1.16145,9.60,1.00
2009.02.13 11:53:38.414,1.16125,1.16145,9.60,1.00
2009.02.13 11:53:38.703,1.1612,1.16145,11.80,1.00
2009.02.13 11:53:38.753,1.1612,1.16145,2.20,1.00
2009.02.13 11:53:39.033,1.16125,1.16145,9.60,1.00
2009.02.13 11:53:41.243,1.16125,1.16145,9.60,1.00
2009.02.13 11:53:42.502,1.1612,1.16145,11.80,1.00
2009.02.13 11:53:43.482,1.16125,1.16145,9.60,1.00
2009.02.13 11:53:44.212,1.16125,1.16145,9.60,1.20
2009.02.13 11:53:44.612,1.16125,1.16145,9.60,1.00
2009.02.13 11:53:45.042,1.16125,1.16135,9.60,1.00
2009.02.13 11:53:45.572,1.16115,1.16135,18.00,1.00
2009.02.13 11:53:46.951,1.16115,1.16135,16.60,1.00
2009.02.13 11:53:47.361,1.16115,1.16135,16.60,1.00
2009.02.13 11:53:47.881,1.16115,1.16135,14.40,1.00
2009.02.13 11:53:48.341,1.1611,1.16135,9.60,6.00
2009.02.13 11:53:48.731,1.1611,1.16135,9.60,19.20
2009.02.13 11:53:49.071,1.1611,1.16135,9.60,11.20
2009.02.13 11:53:50.560,1.1611,1.16135,9.60,13.00
2009.02.13 11:53:50.910,1.16105,1.16135,16.60,20.80
2009.02.13 11:53:51.360,1.16105,1.16135,16.60,20.80
2009.02.13 11:53:54.640,1.16105,1.16135,16.60,21.20
2009.02.13 11:53:54.819,1.16105,1.16125,9.60,1.60
2009.02.13 11:53:55.109,1.16095,1.16125,18.00,2.20
2009.02.13 11:53:55.569,1.16105,1.1614,7.00,19.60
2009.02.13 11:53:56.159,1.16105,1.1614,7.00,13.20
2009.02.13 11:53:58.628,1.16105,1.16135,16.60,13.20
2009.02.13 11:53:58.908,1.16105,1.16135,16.60,12.80
2009.02.13 11:54:03.637,1.16105,1.16135,16.60,13.20
2009.02.13 11:54:04.077,1.16105,1.16135,16.60,17.80
2009.02.13 11:54:04.607,1.16105,1.1612,4.80,1.00
2009.02.13 11:54:05.067,1.161,1.1612,4.80,1.00
2009.02.13 11:54:05.657,1.161,1.1611,4.80,1.00
2009.02.13 11:54:06.067,1.1609,1.16115,16.00,5.40
2009.02.13 11:54:06.647,1.1609,1.16105,4.80,1.00
2009.02.13 11:54:06.987,1.1609,1.16115,4.80,7.00
2009.02.13 11:54:07.446,1.16095,1.16115,4.80,4.80
2009.02.13 11:54:08.406,1.16095,1.16115,14.40,4.80
2009.02.13 11:54:10.906,1.16095,1.1611,4.80,12.00
2009.02.13 11:54:11.376,1.1609,1.16105,3.20,2.40
2009.02.13 11:54:11.666,1.1609,1.16105,1.00,5.40
2009.02.13 11:54:12.125,1.1608,1.16105,9.80,5.60
2009.02.13 11:54:12.665,1.1608,1.16105,9.80,13.60
2009.02.13 11:54:13.235,1.16085,1.16105,9.60,13.60
2009.02.13 11:54:13.975,1.16085,1.16105,9.60,13.40
2009.02.13 11:54:14.505,1.1609,1.161,1.00,4.00
2009.02.13 11:54:14.845,1.16065,1.1609,9.90,4.00
2009.02.13 11:54:15.325,1.1605,1.16085,2.20,1.00
2009.02.13 11:54:16.405,1.16065,1.16085,2.20,1.00
2009.02.13 11:54:18.574,1.1607,1.16085,2.20,1.00
2009.02.13 11:54:18.934,1.1607,1.1609,2.20,1.00
2009.02.13 11:54:19.743,1.1607,1.16095,2.20,8.00
2009.02.13 11:54:21.413,1.1607,1.16095,11.80,8.00
2009.02.13 11:54:21.803,1.16065,1.16095,11.80,8.00
2009.02.13 11:54:22.443,1.16065,1.16095,2.20,8.40
2009.02.13 11:54:23.522,1.16065,1.16095,11.80,1.00
2009.02.13 11:54:23.872,1.1607,1.16095,7.00,1.00
2009.02.13 11:54:24.432,1.1607,1.161,7.00,4.80
2009.02.13 11:54:24.712,1.16075,1.161,5.60,4.00
2009.02.13 11:54:25.822,1.1607,1.161,16.60,4.80
2009.02.13 11:54:26.222,1.1607,1.161,19.00,1.00
2009.02.13 11:54:26.582,1.16075,1.161,9.60,1.00
2009.02.13 11:54:28.062,1.1607,1.161,19.00,1.00
2009.02.13 11:54:28.411,1.16075,1.161,9.60,1.00
2009.02.13 11:54:29.181,1.1607,1.161,16.60,1.00
2009.02.13 11:54:29.911,1.1607,1.16095,2.20,1.00
2009.02.13 11:54:31.690,1.1607,1.16095,11.80,1.00
2009.02.13 11:54:32.150,1.1607,1.16095,2.20,1.00
2009.02.13 11:54:32.500,1.16065,1.16095,27.00,1.00
2009.02.13 11:54:33.770,1.1607,1.16095,2.20,1.00
2009.02.13 11:54:34.290,1.16085,1.16105,11.80,14.40
2009.02.13 11:54:34.640,1.16085,1.16125,11.80,4.00
2009.02.13 11:54:34.990,1.1609,1.1613,11.80,4.00
2009.02.13 11:54:35.900,1.16095,1.16125,11.80,4.00
2009.02.13 11:54:36.349,1.161,1.1613,11.80,1.00
2009.02.13 11:54:36.759,1.161,1.16135,11.80,19.00
2009.02.13 11:54:37.159,1.161,1.1613,11.80,4.00
2009.02.13 11:54:37.559,1.161,1.1613,9.60,4.00
2009.02.13 11:54:37.899,1.161,1.1613,9.60,4.20
2009.02.13 11:54:38.679,1.161,1.16125,9.60,12.00
2009.02.13 11:54:39.069,1.1609,1.1612,14.20,4.00
2009.02.13 11:54:39.529,1.1609,1.16115,4.60,1.00
2009.02.13 11:54:39.988,1.16085,1.16115,13.40,1.00
2009.02.13 11:54:40.388,1.16085,1.16115,11.80,8.60
2009.02.13 11:54:40.889,1.16085,1.16115,11.80,1.00
2009.02.13 11:54:41.348,1.16085,1.16115,11.80,1.00
2009.02.13 11:54:42.758,1.16085,1.16115,11.80,4.60
2009.02.13 11:54:43.217,1.16085,1.16115,2.20,5.20
2009.02.13 11:54:43.518,1.1608,1.16105,7.00,1.00
2009.02.13 11:54:44.098,1.1608,1.16105,4.80,1.00
2009.02.13 11:54:44.897,1.16075,1.16105,20.60,5.80
2009.02.13 11:54:45.247,1.16075,1.16105,11.00,5.80
2009.02.13 11:54:45.667,1.1608,1.16105,4.80,5.80
2009.02.13 11:54:45.887,1.1608,1.161,4.80,1.00
2009.02.13 11:54:46.807,1.1608,1.16105,4.80,4.80
2009.02.13 11:54:47.037,1.1608,1.161,4.80,4.00
2009.02.13 11:54:47.486,1.16075,1.161,16.80,4.00
2009.02.13 11:54:48.036,1.16075,1.161,8.80,4.00
2009.02.13 11:54:48.816,1.16065,1.1609,3.20,4.00
2009.02.13 11:54:49.207,1.16055,1.16085,2.20,1.00
2009.02.13 11:54:49.646,1.16055,1.16085,2.20,4.60
2009.02.13 11:54:50.446,1.16055,1.16085,2.20,12.60
2009.02.13 11:54:51.196,1.1606,1.16085,2.20,8.40
2009.02.13 11:54:51.366,1.1606,1.16085,11.80,8.00
2009.02.13 11:54:54.105,1.1606,1.1609,11.80,1.00
2009.02.13 11:54:54.445,1.16055,1.1609,14.20,4.80
2009.02.13 11:54:55.065,1.16055,1.16085,2.20,1.00
2009.02.13 11:54:55.285,1.1606,1.1609,2.20,4.80
2009.02.13 11:54:55.615,1.16065,1.1609,9.60,4.20
2009.02.13 11:54:55.785,1.16065,1.1609,9.60,1.00
2009.02.13 11:54:56.954,1.16065,1.1609,11.80,1.00
2009.02.13 11:54:57.934,1.16065,1.1609,11.80,1.00
2009.02.13 11:54:58.284,1.16065,1.16095,14.20,8.00
2009.02.13 11:54:58.444,1.1607,1.161,9.60,4.20
2009.02.13 11:54:58.784,1.1607,1.161,11.80,4.20
2009.02.13 11:54:59.074,1.16075,1.161,9.60,4.20
2009.02.13 11:54:59.244,1.1607,1.161,11.80,4.20
2009.02.13 11:54:59.534,1.1607,1.161,9.60,4.20
2009.02.13 11:54:59.754,1.1607,1.16095,9.60,8.00
2009.02.13 11:55:01.273,1.16065,1.16095,13.40,12.00
2009.02.13 11:55:01.683,1.16065,1.16095,1.60,12.60
2009.02.13 11:55:02.023,1.16065,1.16095,11.80,12.00
2009.02.13 11:55:03.153,1.1607,1.16095,9.60,12.00
2009.02.13 11:55:03.593,1.16075,1.16095,9.60,12.00
2009.02.13 11:55:03.953,1.16075,1.16095,9.60,8.00
2009.02.13 11:55:04.403,1.16075,1.161,9.60,1.00
2009.02.13 11:55:04.983,1.1608,1.16105,9.60,17.80
2009.02.13 11:55:05.393,1.1608,1.16105,9.60,5.00
2009.02.13 11:55:05.842,1.1608,1.16105,9.60,4.80
2009.02.13 11:55:07.942,1.1608,1.16105,9.60,5.00
2009.02.13 11:55:09.641,1.16075,1.161,9.60,4.00
2009.02.13 11:55:09.991,1.16075,1.16095,9.60,4.00
2009.02.13 11:55:10.202,1.1607,1.16095,9.60,4.60
2009.02.13 11:55:10.661,1.1607,1.16095,9.60,12.00
2009.02.13 11:55:11.271,1.16065,1.16095,11.80,12.00
2009.02.13 11:55:11.571,1.16065,1.16095,11.80,8.00
2009.02.13 11:55:11.961,1.16075,1.16095,2.20,8.00
2009.02.13 11:55:12.201,1.1608,1.16095,9.60,8.00
2009.02.13 11:55:12.541,1.1608,1.16105,9.60,4.80
2009.02.13 11:55:13.110,1.1608,1.16105,9.60,4.00
2009.02.13 11:55:13.550,1.16085,1.1611,11.80,1.00
2009.02.13 11:55:13.820,1.1609,1.1611,9.60,1.00
2009.02.13 11:55:14.290,1.16095,1.16115,9.60,1.00
2009.02.13 11:55:14.530,1.1609,1.16115,9.60,1.00
2009.02.13 11:55:16.570,1.1609,1.16115,11.80,1.00
2009.02.13 11:55:17.129,1.1609,1.16115,11.80,8.40
2009.02.13 11:55:17.779,1.1609,1.16115,9.60,8.60
2009.02.13 11:55:17.999,1.16085,1.16115,15.80,8.60
2009.02.13 11:55:18.399,1.16085,1.16115,13.40,8.60
2009.02.13 11:55:18.789,1.16085,1.16115,11.80,13.40
2009.02.13 11:55:21.689,1.16085,1.16115,11.80,13.60
2009.02.13 11:55:23.898,1.16085,1.16115,9.60,13.00
2009.02.13 11:55:26.767,1.16085,1.1611,9.60,4.00
2009.02.13 11:55:27.269,1.16075,1.161,1.60,1.00
2009.02.13 11:55:28.027,1.16065,1.161,9.60,13.20
2009.02.13 11:55:28.427,1.1606,1.16095,11.80,14.80
2009.02.13 11:55:28.777,1.16055,1.1609,15.80,4.60
2009.02.13 11:55:28.946,1.16055,1.1609,14.20,4.60
2009.02.13 11:55:29.437,1.1606,1.1609,9.60,4.60
2009.02.13 11:55:29.877,1.16055,1.1608,9.60,1.20
2009.02.13 11:55:30.466,1.1605,1.1608,9.60,5.40
2009.02.13 11:55:30.876,1.16045,1.1608,11.80,13.40
2009.02.13 11:55:31.556,1.16045,1.16075,2.20,13.80
2009.02.13 11:55:32.006,1.16045,1.16075,2.20,14.00
2009.02.13 11:55:32.426,1.16045,1.16075,2.20,13.80
2009.02.13 11:55:33.075,1.16045,1.16075,11.80,8.80
2009.02.13 11:55:34.106,1.1605,1.16075,2.20,8.80
2009.02.13 11:55:34.685,1.1605,1.16075,2.20,1.20
2009.02.13 11:55:37.205,1.16055,1.16075,5.60,1.00
2009.02.13 11:55:37.315,1.16055,1.16075,8.80,1.00
2009.02.13 11:55:38.424,1.1606,1.16085,5.60,10.80
2009.02.13 11:55:38.724,1.1606,1.16085,8.80,10.80
2009.02.13 11:55:39.074,1.16065,1.16085,3.20,9.40
2009.02.13 11:55:39.184,1.16065,1.16085,3.20,5.20
2009.02.13 11:55:39.534,1.16065,1.16085,3.20,4.80
2009.02.13 11:55:40.504,1.1606,1.16075,12.60,1.60
2009.02.13 11:55:40.954,1.16055,1.16085,7.80,2.20
2009.02.13 11:55:41.244,1.1606,1.16085,16.60,1.60
2009.02.13 11:55:41.483,1.1606,1.16095,14.40,4.20
2009.02.13 11:55:42.104,1.1606,1.1609,16.60,4.20
2009.02.13 11:55:42.633,1.16065,1.1609,9.60,4.00
2009.02.13 11:55:43.153,1.16065,1.16095,17.60,5.00
2009.02.13 11:55:43.393,1.16065,1.1609,9.60,4.00
2009.02.13 11:55:45.503,1.16065,1.16095,11.80,4.40
2009.02.13 11:55:46.182,1.16065,1.16095,11.80,1.00
2009.02.13 11:55:46.642,1.16075,1.161,9.60,4.20
2009.02.13 11:55:47.222,1.16075,1.16095,9.60,8.00
2009.02.13 11:55:48.212,1.1607,1.16095,9.60,8.00
2009.02.13 11:55:51.881,1.1607,1.16085,9.60,1.60
2009.02.13 11:55:52.171,1.1607,1.1608,9.60,1.00
2009.02.13 11:55:52.281,1.1606,1.1608,4.60,1.00
2009.02.13 11:55:52.461,1.16065,1.1608,2.20,1.00
2009.02.13 11:55:53.661,1.16065,1.16085,11.80,12.80
2009.02.13 11:55:54.510,1.16065,1.16085,11.80,12.80
2009.02.13 11:55:54.830,1.16075,1.1608,9.60,4.60
2009.02.13 11:55:55.250,1.1606,1.1607,2.40,4.80
2009.02.13 11:55:55.540,1.1606,1.1607,1.60,4.80
2009.02.13 11:55:56.210,1.1607,1.16105,2.20,8.00
2009.02.13 11:55:56.670,1.1607,1.1611,11.80,4.00
2009.02.13 11:55:57.930,1.1607,1.16085,9.60,1.00
2009.02.13 11:55:57.990,1.16065,1.1609,3.80,13.40
2009.02.13 11:55:58.380,1.1606,1.1609,2.20,8.60
2009.02.13 11:55:58.549,1.1606,1.16085,2.20,1.00
2009.02.13 11:55:58.829,1.1606,1.1608,2.20,1.00
2009.02.13 11:56:04.418,1.1606,1.16085,2.20,1.60
2009.02.13 11:56:15.585,1.16055,1.1608,15.00,2.00
2009.02.13 11:56:15.805,1.16055,1.1608,27.00,1.60
2009.02.13 11:56:16.175,1.1606,1.16085,2.20,1.60
2009.02.13 11:56:17.385,1.1606,1.1608,2.20,1.60
2009.02.13 11:56:17.775,1.1606,1.1608,2.20,1.00
2009.02.13 11:56:18.075,1.1606,1.16085,2.20,1.60
2009.02.13 11:56:19.644,1.16055,1.16085,27.00,1.60
2009.02.13 11:56:19.865,1.16055,1.1608,22.20,3.20
2009.02.13 11:56:20.224,1.16055,1.1608,10.20,3.80
2009.02.13 11:56:21.654,1.16055,1.16075,8.00,2.80
2009.02.13 11:56:21.954,1.16055,1.16075,8.00,3.00
2009.02.13 11:56:22.664,1.16045,1.1607,18.20,1.00
2009.02.13 11:56:23.173,1.16045,1.1607,12.40,1.00
2009.02.13 11:56:24.083,1.16045,1.1607,14.80,1.00
2009.02.13 11:56:27.722,1.16045,1.16065,3.00,1.60
2009.02.13 11:56:28.242,1.1604,1.16065,4.60,2.40
2009.02.13 11:56:28.702,1.1604,1.16065,4.60,2.20
2009.02.13 11:56:29.332,1.16035,1.1606,27.00,4.00
2009.02.13 11:56:29.772,1.16035,1.16055,9.60,1.00
2009.02.13 11:56:30.112,1.1603,1.1606,14.20,5.60
2009.02.13 11:56:30.412,1.1603,1.1606,14.20,4.20
2009.02.13 11:56:31.691,1.1603,1.16065,14.20,10.20
2009.02.13 11:56:31.911,1.16035,1.16065,11.80,4.80
2009.02.13 11:56:33.601,1.16035,1.16065,2.20,5.80
2009.02.13 11:56:33.821,1.16035,1.16065,11.80,5.80
2009.02.13 11:56:38.960,1.16035,1.16055,11.80,1.60
2009.02.13 11:56:39.260,1.16035,1.1605,11.80,1.00
2009.02.13 11:56:39.730,1.16035,1.1605,2.20,1.00
2009.02.13 11:56:40.179,1.16035,1.16055,2.20,9.60
2009.02.13 11:56:40.459,1.16035,1.1606,3.20,5.40
2009.02.13 11:56:40.569,1.16035,1.1606,3.20,4.80
2009.02.13 11:56:40.739,1.16035,1.1606,3.20,5.40
2009.02.13 11:56:42.359,1.16035,1.1606,3.20,9.60
2009.02.13 11:56:42.539,1.16035,1.1606,3.20,6.40
2009.02.13 11:56:44.748,1.16035,1.1606,3.20,2.20
2009.02.13 11:56:45.328,1.16035,1.1606,3.20,5.40
2009.02.13 11:56:45.778,1.16035,1.1606,3.20,7.00
2009.02.13 11:56:46.358,1.16035,1.1606,3.20,5.40
2009.02.13 11:56:49.217,1.16035,1.1606,3.20,2.20
2009.02.13 11:56:51.557,1.16035,1.1605,3.20,1.60
2009.02.13 11:56:51.967,1.16035,1.1605,3.20,2.00
2009.02.13 11:56:52.256,1.1603,1.1605,2.20,8.40
2009.02.13 11:56:52.426,1.1603,1.16055,2.20,1.00
2009.02.13 11:56:52.726,1.16025,1.1605,11.80,1.00
2009.02.13 11:56:54.116,1.16025,1.1605,14.20,1.00
2009.02.13 11:56:55.826,1.16025,1.1604,11.80,1.00
2009.02.13 11:56:56.066,1.16025,1.16045,11.80,3.20
2009.02.13 11:56:56.425,1.16025,1.16055,9.60,1.00
2009.02.13 11:57:00.824,1.1602,1.16045,11.80,1.40
2009.02.13 11:57:01.154,1.16025,1.16045,9.60,1.40
2009.02.13 11:57:09.202,1.16025,1.16045,11.80,1.40
2009.02.13 11:57:10.772,1.16025,1.1605,14.20,1.00
2009.02.13 11:57:11.042,1.1603,1.1605,9.60,1.00
2009.02.13 11:57:11.572,1.16035,1.16055,17.40,2.40
2009.02.13 11:57:12.012,1.16035,1.16055,20.60,2.40
2009.02.13 11:57:12.282,1.1604,1.16065,14.40,12.00
2009.02.13 11:57:13.331,1.1604,1.16065,14.40,11.80
2009.02.13 11:57:15.171,1.1604,1.16065,14.40,11.60
2009.02.13 11:57:15.641,1.1604,1.16065,16.60,7.60
2009.02.13 11:57:17.570,1.1604,1.16065,16.60,7.20
2009.02.13 11:57:17.750,1.1604,1.16065,7.00,7.20
2009.02.13 11:57:19.160,1.1604,1.16065,16.60,7.20
2009.02.13 11:57:20.659,1.1604,1.16065,16.60,7.20
2009.02.13 11:57:21.100,1.16045,1.16065,9.60,7.20
2009.02.13 11:57:22.359,1.16045,1.16065,18.40,7.20
2009.02.13 11:57:22.649,1.16045,1.16065,18.40,2.40
2009.02.13 11:57:22.929,1.16045,1.16075,21.80,7.40
2009.02.13 11:57:23.209,1.16045,1.16075,21.80,7.40
2009.02.13 11:57:23.389,1.1605,1.16075,16.60,1.60
2009.02.13 11:57:23.629,1.16055,1.16075,2.20,1.60
2009.02.13 11:57:24.609,1.16055,1.16075,2.20,1.60
2009.02.13 11:57:25.248,1.16055,1.16075,2.20,1.60
2009.02.13 11:57:29.987,1.16055,1.1608,12.80,1.00
2009.02.13 11:57:32.957,1.1606,1.1608,2.20,1.00
2009.02.13 11:57:33.317,1.16065,1.1608,9.60,1.00
2009.02.13 11:57:33.426,1.1606,1.1608,11.80,1.00
2009.02.13 11:57:33.656,1.1606,1.16085,11.80,1.20
2009.02.13 11:57:34.816,1.1606,1.16085,2.20,1.20
2009.02.13 11:57:35.116,1.1606,1.16085,11.80,1.20
2009.02.13 11:57:36.807,1.16065,1.16085,9.60,1.20
2009.02.13 11:57:37.025,1.1606,1.16085,11.80,1.20
2009.02.13 11:57:37.485,1.1607,1.16085,2.20,1.20
2009.02.13 11:57:37.925,1.1607,1.16095,11.80,13.60
2009.02.13 11:57:38.275,1.16075,1.16095,11.80,1.20
2009.02.13 11:57:38.866,1.1608,1.16095,11.80,1.20
2009.02.13 11:57:39.145,1.16085,1.1612,9.60,18.60
2009.02.13 11:57:39.475,1.16085,1.1612,17.60,5.80
2009.02.13 11:57:39.875,1.16085,1.1612,11.00,12.80
2009.02.13 11:57:40.325,1.16085,1.16115,21.80,10.40
2009.02.13 11:57:40.725,1.16085,1.16115,21.80,12.00
2009.02.13 11:57:41.295,1.16085,1.16115,21.80,12.80
2009.02.13 11:57:42.005,1.16085,1.16115,11.00,12.80
2009.02.13 11:57:42.984,1.16085,1.16115,12.60,12.80
2009.02.13 11:57:43.344,1.16085,1.16115,11.00,12.80
2009.02.13 11:57:43.734,1.16085,1.16115,20.60,10.40
2009.02.13 11:57:43.964,1.1609,1.16115,7.00,5.60
2009.02.13 11:57:44.304,1.16095,1.16115,11.80,1.00
2009.02.13 11:57:47.393,1.16095,1.1612,9.60,1.00
2009.02.13 11:57:48.253,1.16095,1.1612,11.80,1.00
2009.02.13 11:57:48.833,1.16095,1.1612,12.80,1.00
2009.02.13 11:57:49.303,1.16105,1.16125,9.60,5.60
2009.02.13 11:57:49.793,1.1611,1.16125,11.80,1.00
2009.02.13 11:57:50.073,1.16115,1.1615,11.80,15.80
2009.02.13 11:57:50.483,1.1612,1.1615,9.60,1.00
2009.02.13 11:57:51.072,1.16125,1.1615,9.60,1.00
2009.02.13 11:57:51.912,1.16125,1.16145,11.80,1.00
2009.02.13 11:57:52.202,1.16125,1.1615,11.80,1.00
2009.02.13 11:57:55.141,1.1612,1.16145,19.80,1.60
2009.02.13 11:57:55.641,1.1612,1.16145,11.80,3.40
2009.02.13 11:57:56.201,1.1612,1.16145,14.20,3.40
2009.02.13 11:57:56.492,1.1612,1.16145,2.20,3.40
2009.02.13 11:57:56.951,1.1612,1.16145,2.20,3.60
2009.02.13 11:57:57.761,1.1612,1.16145,2.20,3.40
2009.02.13 11:57:58.321,1.1612,1.16145,2.20,3.60
2009.02.13 11:57:59.460,1.16115,1.1614,11.20,3.80
2009.02.13 11:58:00.090,1.16115,1.1614,11.20,3.20
2009.02.13 11:58:00.480,1.16115,1.16135,16.00,1.00
2009.02.13 11:58:00.770,1.16115,1.16145,28.00,3.60
2009.02.13 11:58:01.960,1.16115,1.16145,25.60,3.60
2009.02.13 11:58:02.769,1.16115,1.16145,28.00,3.60
2009.02.13 11:58:03.349,1.1612,1.16145,2.20,3.60
2009.02.13 11:58:04.109,1.16125,1.16145,9.60,1.40
2009.02.13 11:58:04.569,1.16115,1.16145,27.20,3.60
2009.02.13 11:58:04.969,1.16115,1.16145,25.60,7.60
2009.02.13 11:58:05.539,1.1612,1.16145,11.20,7.60
2009.02.13 11:58:05.879,1.16115,1.16145,28.00,7.60
2009.02.13 11:58:06.628,1.16115,1.16145,24.60,7.60
2009.02.13 11:58:09.098,1.16115,1.1614,24.60,1.60
2009.02.13 11:58:09.218,1.16115,1.1614,19.80,3.20
2009.02.13 11:58:09.398,1.16115,1.1614,8.00,3.20
2009.02.13 11:58:09.798,1.16115,1.1614,8.00,3.80
2009.02.13 11:58:10.348,1.16115,1.1614,8.00,5.40
2009.02.13 11:58:10.508,1.16115,1.1614,8.00,9.60
2009.02.13 11:58:10.848,1.16115,1.1614,8.00,11.20
2009.02.13 11:58:12.587,1.16115,1.1614,8.00,6.40
2009.02.13 11:58:15.816,1.16115,1.1614,8.00,9.60
2009.02.13 11:58:18.176,1.16115,1.16135,8.00,2.00
2009.02.13 11:58:18.576,1.16115,1.16135,4.80,8.20
2009.02.13 11:58:18.916,1.16115,1.1613,4.80,4.00
2009.02.13 11:58:19.265,1.16105,1.1613,24.60,4.00
2009.02.13 11:58:24.064,1.1611,1.1613,9.60,4.00
2009.02.13 11:58:24.474,1.1611,1.16135,9.60,6.80
2009.02.13 11:58:25.034,1.1611,1.16135,9.60,2.60
2009.02.13 11:58:25.614,1.16105,1.1613,24.60,4.00
2009.02.13 11:58:37.131,1.16105,1.1613,26.20,4.00
2009.02.13 11:58:37.481,1.1611,1.1613,9.60,4.00
2009.02.13 11:58:40.730,1.16105,1.1613,24.60,4.00
2009.02.13 11:58:43.410,1.16105,1.1613,22.40,4.00
2009.02.13 11:58:45.139,1.16105,1.16135,22.40,9.20
2009.02.13 11:58:45.479,1.1611,1.16135,9.60,9.20
2009.02.13 11:58:47.239,1.16105,1.16135,22.40,9.20
2009.02.13 11:58:47.349,1.16105,1.16135,24.60,9.20
2009.02.13 11:58:48.258,1.16105,1.16135,24.60,9.80
2009.02.13 11:58:48.428,1.16105,1.16125,12.80,2.00
2009.02.13 11:58:51.868,1.1611,1.16125,4.80,2.00
2009.02.13 11:58:52.417,1.1611,1.16125,8.00,2.00
2009.02.13 11:58:52.807,1.1611,1.16125,4.80,2.00
2009.02.13 11:58:53.147,1.16105,1.16125,15.00,2.00
2009.02.13 11:58:53.597,1.16105,1.16125,12.80,2.00
2009.02.13 11:58:54.477,1.16105,1.16125,12.80,1.00
2009.02.13 11:58:55.177,1.16105,1.16125,22.40,1.00
2009.02.13 11:58:56.967,1.16105,1.16135,22.40,9.60
2009.02.13 11:58:57.316,1.1611,1.1613,4.80,1.00
2009.02.13 11:58:57.716,1.16115,1.16135,9.60,2.20
2009.02.13 11:58:59.086,1.16115,1.16135,9.60,2.40
2009.02.13 11:58:59.476,1.16115,1.16135,9.60,6.60
2009.02.13 11:58:59.945,1.1611,1.16135,14.40,7.60
2009.02.13 11:59:01.415,1.1611,1.16135,9.60,7.80
2009.02.13 11:59:01.735,1.16105,1.1613,24.60,4.00
2009.02.13 11:59:02.946,1.16105,1.1613,19.80,4.20
2009.02.13 11:59:03.245,1.16105,1.1613,19.80,5.80
2009.02.13 11:59:03.645,1.16105,1.1612,2.20,1.00
2009.02.13 11:59:03.815,1.16095,1.1612,21.40,1.00
2009.02.13 11:59:04.045,1.16095,1.1612,9.60,1.60
2009.02.13 11:59:04.334,1.16095,1.1612,8.00,2.80
2009.02.13 11:59:05.084,1.16095,1.16115,8.00,2.80
2009.02.13 11:59:06.644,1.16095,1.16115,10.20,2.80
2009.02.13 11:59:07.514,1.161,1.16115,2.20,2.80
2009.02.13 11:59:07.924,1.16095,1.16125,24.60,3.60
2009.02.13 11:59:08.094,1.16095,1.16125,27.00,3.60
2009.02.13 11:59:10.053,1.16095,1.16125,28.00,4.20
2009.02.13 11:59:10.563,1.16095,1.16125,28.00,3.60
2009.02.13 11:59:11.433,1.16095,1.16125,16.00,4.20
2009.02.13 11:59:11.843,1.16095,1.16115,25.60,1.00
2009.02.13 11:59:12.243,1.16095,1.16115,24.60,1.00
2009.02.13 11:59:12.482,1.16095,1.16125,24.60,8.40
2009.02.13 11:59:14.212,1.16095,1.16125,24.60,7.80
2009.02.13 11:59:14.672,1.16095,1.16125,24.60,8.40
2009.02.13 11:59:15.492,1.16095,1.16125,22.40,8.40
2009.02.13 11:59:20.151,1.16095,1.16115,8.00,1.00
2009.02.13 11:59:20.901,1.16095,1.16115,8.00,2.00
2009.02.13 11:59:21.511,1.16095,1.16115,8.00,1.80
2009.02.13 11:59:22.790,1.16095,1.16115,8.00,2.00
2009.02.13 11:59:23.820,1.16095,1.16115,8.00,1.80
2009.02.13 11:59:24.230,1.16095,1.16115,8.00,2.00
2009.02.13 11:59:24.850,1.16095,1.16115,19.80,1.00
2009.02.13 11:59:25.360,1.16095,1.16125,20.80,8.40
2009.02.13 11:59:25.879,1.161,1.16125,4.80,6.80
2009.02.13 11:59:26.220,1.16105,1.16125,9.60,1.00
2009.02.13 11:59:28.099,1.16105,1.1613,12.80,1.00
2009.02.13 11:59:28.459,1.16115,1.16135,9.60,2.00
2009.02.13 11:59:29.189,1.1611,1.16135,9.60,12.20
2009.02.13 11:59:29.879,1.16105,1.16125,9.60,1.00
2009.02.13 11:59:30.218,1.161,1.16125,14.40,5.20
2009.02.13 11:59:30.778,1.16105,1.1613,12.80,1.00
2009.02.13 11:59:31.358,1.16105,1.16135,12.80,19.80
2009.02.13 11:59:31.838,1.16115,1.16135,9.60,15.60
2009.02.13 11:59:32.338,1.16115,1.16135,9.60,2.00
2009.02.13 11:59:33.277,1.16115,1.1614,10.60,4.20
2009.02.13 11:59:33.727,1.1612,1.1614,2.20,1.00
