2009.02.13 10:50:01.458,1.15965,1.1599,14.40,1.00
2009.02.13 10:50:02.668,1.15965,1.1599,15.40,1.00
2009.02.13 10:50:05.768,1.1597,1.1599,11.80,1.00
2009.02.13 10:50:09.077,1.1597,1.1599,2.20,1.00
2009.02.13 10:50:10.376,1.15975,1.1599,3.20,1.00
2009.02.13 10:50:10.826,1.1597,1.15995,14.20,13.20
2009.02.13 10:50:11.266,1.1597,1.15995,14.20,8.40
2009.02.13 10:50:11.376,1.1597,1.15995,14.20,1.00
2009.02.13 10:50:15.245,1.1597,1.15995,4.60,1.00
2009.02.13 10:50:18.914,1.1597,1.15995,2.20,1.00
2009.02.13 10:50:19.154,1.1597,1.15995,2.20,1.00
2009.02.13 10:50:20.754,1.1597,1.15995,2.20,1.80
2009.02.13 10:50:20.814,1.15965,1.15995,28.20,1.80
2009.02.13 10:50:21.154,1.15965,1.15995,28.20,1.20
2009.02.13 10:50:21.484,1.1597,1.15995,2.20,1.20
2009.02.13 10:50:22.083,1.15965,1.15995,28.20,1.20
2009.02.13 10:50:22.593,1.1597,1.15995,9.60,1.20
2009.02.13 10:50:22.813,1.15975,1.15995,3.20,1.20
2009.02.13 10:50:24.333,1.1597,1.1599,12.00,1.00
2009.02.13 10:50:24.613,1.15965,1.1599,2.20,1.00
2009.02.13 10:50:25.103,1.15965,1.15985,2.20,1.00
2009.02.13 10:50:27.113,1.15965,1.1599,2.20,1.00
2009.02.13 10:50:33.001,1.15965,1.1599,2.20,1.00
2009.02.13 10:50:33.241,1.15965,1.15995,24.60,5.40
2009.02.13 10:50:33.521,1.15965,1.15995,25.40,6.00
2009.02.13 10:50:36.210,1.15965,1.15995,25.40,5.20
2009.02.13 10:50:39.919,1.15965,1.15995,25.40,4.60
2009.02.13 10:50:40.029,1.15965,1.15995,26.60,1.00
2009.02.13 10:50:40.309,1.15965,1.15995,26.60,1.00
2009.02.13 10:50:42.358,1.15965,1.15995,26.60,1.00
2009.02.13 10:50:42.758,1.15965,1.15995,26.60,1.20
2009.02.13 10:50:42.938,1.15965,1.15995,26.60,1.20
2009.02.13 10:50:48.417,1.15965,1.15995,26.60,1.00
2009.02.13 10:50:48.477,1.1597,1.15995,2.20,1.00
2009.02.13 10:50:51.376,1.1597,1.15995,2.20,1.00
2009.02.13 10:50:52.196,1.1597,1.15995,2.20,1.00
2009.02.13 10:50:52.466,1.1597,1.15995,2.20,1.00
2009.02.13 10:50:52.696,1.1597,1.15995,2.20,1.20
2009.02.13 10:50:54.246,1.1597,1.15995,2.20,1.20
2009.02.13 10:50:54.695,1.15975,1.15995,3.20,1.00
2009.02.13 10:50:56.385,1.15965,1.15995,36.20,5.40
2009.02.13 10:50:56.805,1.15965,1.1599,12.40,1.00
2009.02.13 10:51:02.884,1.15965,1.1599,14.80,1.00
2009.02.13 10:51:06.743,1.15965,1.1599,12.40,1.00
2009.02.13 10:51:07.212,1.15965,1.1599,11.80,1.00
2009.02.13 10:51:09.052,1.1596,1.1599,11.80,1.00
2009.02.13 10:51:09.682,1.1596,1.15985,9.60,1.20
2009.02.13 10:51:10.472,1.15955,1.15985,11.80,5.80
2009.02.13 10:51:10.732,1.15955,1.15985,2.20,5.80
2009.02.13 10:51:11.921,1.15955,1.15985,11.80,5.80
2009.02.13 10:51:12.431,1.15955,1.15985,2.20,10.60
2009.02.13 10:51:12.721,1.1595,1.15975,7.00,1.00
2009.02.13 10:51:13.122,1.1595,1.15975,7.00,1.20
2009.02.13 10:51:13.351,1.1595,1.15975,4.80,5.00
2009.02.13 10:51:13.641,1.1595,1.15975,4.80,5.60
2009.02.13 10:51:13.921,1.1595,1.15975,4.80,4.40
2009.02.13 10:51:14.781,1.1595,1.15975,7.00,1.00
2009.02.13 10:51:19.740,1.15955,1.15975,2.20,1.00
2009.02.13 10:51:21.269,1.15955,1.1598,2.20,1.00
2009.02.13 10:51:21.609,1.1596,1.15985,2.20,5.00
2009.02.13 10:51:21.949,1.1596,1.15985,2.20,1.00
2009.02.13 10:51:22.879,1.1596,1.15985,11.80,1.00
2009.02.13 10:51:25.908,1.1596,1.15975,9.60,1.00
2009.02.13 10:51:26.138,1.1596,1.15975,2.20,3.20
2009.02.13 10:51:26.368,1.1596,1.15985,2.20,4.80
2009.02.13 10:51:26.988,1.15955,1.1597,10.20,1.00
2009.02.13 10:51:27.379,1.1596,1.1597,2.20,2.00
2009.02.13 10:51:27.618,1.1596,1.15975,2.20,4.80
2009.02.13 10:51:27.857,1.1596,1.15985,2.20,1.20
2009.02.13 10:51:28.427,1.1596,1.15985,2.20,1.60
2009.02.13 10:51:28.897,1.15955,1.15975,3.80,1.00
2009.02.13 10:51:29.117,1.15955,1.15975,1.00,1.00
2009.02.13 10:51:33.256,1.15955,1.15975,1.00,1.60
2009.02.13 10:51:33.666,1.15955,1.15975,1.00,1.60
2009.02.13 10:51:35.206,1.15955,1.1597,2.80,1.00
2009.02.13 10:51:35.326,1.15955,1.1599,2.80,6.60
2009.02.13 10:51:36.095,1.15955,1.1598,2.80,1.00
2009.02.13 10:51:36.315,1.15955,1.1598,3.80,1.00
2009.02.13 10:51:36.425,1.15955,1.1597,1.00,1.00
2009.02.13 10:51:36.485,1.15955,1.15975,1.00,2.20
2009.02.13 10:51:37.245,1.15955,1.15975,1.00,1.60
2009.02.13 10:51:41.664,1.1595,1.15975,2.20,1.60
2009.02.13 10:51:42.064,1.1595,1.15975,2.20,3.00
2009.02.13 10:51:42.804,1.15945,1.1597,23.00,4.00
2009.02.13 10:51:43.314,1.15945,1.1596,5.60,1.00
2009.02.13 10:51:43.654,1.15945,1.15955,2.20,6.20
2009.02.13 10:51:44.004,1.15935,1.1595,1.60,4.00
2009.02.13 10:51:44.454,1.15925,1.1595,10.20,4.00
2009.02.13 10:51:44.974,1.15925,1.15955,10.20,14.20
2009.02.13 10:51:45.533,1.1593,1.15955,9.60,14.00
2009.02.13 10:51:45.813,1.15935,1.15955,9.60,19.20
2009.02.13 10:51:45.983,1.15925,1.15955,16.40,19.20
2009.02.13 10:51:46.213,1.1593,1.15955,9.60,19.20
2009.02.13 10:51:46.493,1.1593,1.15955,14.40,19.20
2009.02.13 10:51:46.734,1.1593,1.1595,14.40,4.00
2009.02.13 10:51:47.383,1.1593,1.1595,4.80,4.00
2009.02.13 10:51:47.603,1.1593,1.15955,4.80,7.00
2009.02.13 10:51:47.933,1.15935,1.15955,8.00,2.40
2009.02.13 10:51:48.313,1.1593,1.1595,9.60,4.00
2009.02.13 10:51:49.532,1.15925,1.1595,10.20,4.00
2009.02.13 10:51:50.912,1.1593,1.15955,7.00,10.00
2009.02.13 10:51:51.312,1.1593,1.15955,16.60,10.00
2009.02.13 10:51:51.552,1.1593,1.15955,16.60,1.40
2009.02.13 10:51:52.941,1.1593,1.15955,24.60,1.40
2009.02.13 10:51:53.451,1.15935,1.15955,2.20,1.40
2009.02.13 10:51:53.791,1.15935,1.15965,3.40,8.80
2009.02.13 10:51:53.961,1.15935,1.15965,3.40,2.40
2009.02.13 10:51:54.531,1.1594,1.15965,2.20,2.40
2009.02.13 10:51:54.711,1.1594,1.15965,2.20,1.00
2009.02.13 10:51:55.101,1.1594,1.15965,2.20,1.00
2009.02.13 10:52:02.249,1.1594,1.15965,2.20,1.00
2009.02.13 10:52:03.069,1.15935,1.15955,2.20,1.00
2009.02.13 10:52:03.589,1.1593,1.15955,7.00,1.00
2009.02.13 10:52:05.048,1.1594,1.15955,3.20,1.00
2009.02.13 10:52:05.259,1.1594,1.15955,3.20,1.00
2009.02.13 10:52:05.608,1.15935,1.15955,9.60,1.00
2009.02.13 10:52:05.838,1.1593,1.15955,2.20,1.00
2009.02.13 10:52:08.868,1.15935,1.15955,2.20,1.20
2009.02.13 10:52:09.217,1.15935,1.15955,2.20,1.00
2009.02.13 10:52:10.617,1.15935,1.1596,3.40,1.00
2009.02.13 10:52:11.257,1.1594,1.1596,2.20,1.00
2009.02.13 10:52:14.406,1.1594,1.15965,11.80,1.00
2009.02.13 10:52:16.636,1.1594,1.15965,2.20,1.00
2009.02.13 10:52:16.985,1.15935,1.15965,16.20,5.00
2009.02.13 10:52:17.156,1.15935,1.15965,11.80,5.00
2009.02.13 10:52:17.446,1.15935,1.1596,2.20,1.00
2009.02.13 10:52:18.105,1.15935,1.15965,2.20,5.00
2009.02.13 10:52:24.494,1.15935,1.1596,11.80,1.00
2009.02.13 10:52:24.604,1.15935,1.15955,11.80,1.00
2009.02.13 10:52:25.013,1.15935,1.15955,2.20,1.00
2009.02.13 10:52:27.193,1.15935,1.15955,2.20,1.00
2009.02.13 10:52:27.433,1.15935,1.15955,11.80,1.00
2009.02.13 10:52:27.833,1.15935,1.15955,13.80,1.00
2009.02.13 10:52:28.533,1.1594,1.15955,2.20,1.00
2009.02.13 10:52:34.811,1.1594,1.15955,2.20,1.00
2009.02.13 10:52:44.849,1.1594,1.1596,2.20,1.00
2009.02.13 10:52:46.019,1.1594,1.1596,14.20,1.00
2009.02.13 10:52:46.478,1.15935,1.1596,17.80,1.00
2009.02.13 10:52:47.008,1.15935,1.1596,14.80,1.00
2009.02.13 10:52:49.188,1.15935,1.15955,14.80,1.00
2009.02.13 10:52:49.388,1.1594,1.1596,2.20,1.00
2009.02.13 10:52:49.508,1.1594,1.15965,2.20,12.80
2009.02.13 10:52:49.627,1.1594,1.15965,2.20,8.00
2009.02.13 10:52:49.687,1.1594,1.1597,2.20,4.80
2009.02.13 10:52:49.918,1.1594,1.1597,11.80,4.20
2009.02.13 10:52:51.567,1.1594,1.1597,11.80,1.00
2009.02.13 10:52:51.907,1.1595,1.15975,4.80,14.80
2009.02.13 10:52:52.247,1.1595,1.1598,7.00,4.80
2009.02.13 10:52:52.697,1.15955,1.1598,9.60,4.20
2009.02.13 10:52:53.107,1.15955,1.1598,9.60,1.00
2009.02.13 10:52:53.568,1.15955,1.1598,10.80,1.00
2009.02.13 10:52:58.235,1.15955,1.15975,10.80,1.00
2009.02.13 10:53:01.205,1.1596,1.15975,1.00,1.00
2009.02.13 10:53:01.315,1.1596,1.15975,16.80,1.00
2009.02.13 10:53:01.545,1.1596,1.15975,11.20,1.00
2009.02.13 10:53:01.725,1.1596,1.15975,9.60,1.00
2009.02.13 10:53:01.965,1.15955,1.15975,9.60,1.00
2009.02.13 10:53:03.604,1.15965,1.15975,3.20,1.00
2009.02.13 10:53:03.954,1.1596,1.15975,10.40,1.00
2009.02.13 10:53:04.304,1.15965,1.15975,1.00,1.00
2009.02.13 10:53:04.704,1.15955,1.15975,22.80,1.00
2009.02.13 10:53:05.054,1.15965,1.15995,9.60,4.00
2009.02.13 10:53:05.354,1.15965,1.16,9.60,6.60
2009.02.13 10:53:05.644,1.15965,1.16,9.60,5.00
2009.02.13 10:53:06.664,1.1597,1.15995,9.60,4.80
2009.02.13 10:53:07.183,1.1597,1.15995,9.60,1.00
2009.02.13 10:53:07.684,1.1597,1.15995,9.60,4.80
2009.02.13 10:53:08.083,1.15975,1.15995,9.60,4.80
2009.02.13 10:53:08.483,1.1597,1.15995,9.60,4.80
2009.02.13 10:53:09.053,1.15975,1.15995,9.60,1.00
2009.02.13 10:53:09.573,1.1598,1.15995,9.60,1.00
2009.02.13 10:53:09.983,1.1598,1.16005,9.60,4.00
2009.02.13 10:53:10.783,1.1598,1.16005,9.60,12.00
2009.02.13 10:53:11.862,1.1598,1.16,9.60,4.00
2009.02.13 10:53:12.592,1.15975,1.16,17.20,4.00
2009.02.13 10:53:13.112,1.15975,1.15995,17.20,1.00
2009.02.13 10:53:13.872,1.15975,1.16,17.20,4.00
2009.02.13 10:53:14.811,1.15975,1.15995,10.40,1.00
2009.02.13 10:53:15.212,1.15975,1.1599,1.00,1.00
2009.02.13 10:53:16.121,1.15955,1.15985,9.60,5.00
2009.02.13 10:53:16.481,1.15945,1.1598,16.60,4.20
2009.02.13 10:53:18.211,1.15955,1.1598,9.60,4.20
2009.02.13 10:53:22.369,1.15955,1.1598,10.60,4.20
2009.02.13 10:53:26.089,1.15955,1.1598,10.60,1.00
2009.02.13 10:53:26.499,1.15955,1.1598,13.00,1.00
2009.02.13 10:53:26.909,1.15965,1.16,9.60,6.40
2009.02.13 10:53:27.189,1.1597,1.16,9.60,4.80
2009.02.13 10:53:29.698,1.15975,1.15985,2.20,1.00
2009.02.13 10:53:29.818,1.15965,1.15985,2.20,1.00
2009.02.13 10:53:30.368,1.1596,1.15985,14.20,1.00
2009.02.13 10:53:32.427,1.1596,1.1598,4.60,1.00
2009.02.13 10:53:32.667,1.1596,1.15985,14.20,14.40
2009.02.13 10:53:32.887,1.1596,1.15985,11.80,6.40
2009.02.13 10:53:36.146,1.1597,1.1599,2.20,1.00
2009.02.13 10:53:36.266,1.1597,1.1599,9.60,1.00
2009.02.13 10:53:36.726,1.15965,1.1599,13.00,1.00
2009.02.13 10:53:37.186,1.1597,1.1599,9.60,1.00
2009.02.13 10:53:38.566,1.15965,1.1599,13.00,1.00
2009.02.13 10:53:44.005,1.15965,1.1599,13.00,4.20
2009.02.13 10:53:44.574,1.15965,1.1599,11.80,4.20
2009.02.13 10:53:45.325,1.15965,1.1599,11.80,1.00
2009.02.13 10:53:45.434,1.15965,1.1599,13.00,1.00
2009.02.13 10:53:45.844,1.15965,1.1599,13.00,4.20
2009.02.13 10:53:53.962,1.15965,1.1599,10.60,4.20
2009.02.13 10:53:54.242,1.15965,1.1599,9.60,4.20
2009.02.13 10:53:54.532,1.1596,1.1599,9.60,4.20
2009.02.13 10:53:54.892,1.1596,1.15985,9.60,4.00
2009.02.13 10:53:56.531,1.15965,1.15985,9.60,4.00
2009.02.13 10:53:56.871,1.1596,1.15985,9.60,4.00
2009.02.13 10:53:58.651,1.1596,1.15985,9.60,4.60
2009.02.13 10:53:59.101,1.1596,1.15985,9.60,4.80
2009.02.13 10:54:01.210,1.1596,1.1598,9.60,1.00
2009.02.13 10:54:01.680,1.15955,1.1598,14.60,4.20
2009.02.13 10:54:01.910,1.15955,1.1598,13.00,4.20
2009.02.13 10:54:15.916,1.15955,1.1598,13.00,1.00
2009.02.13 10:54:16.426,1.15955,1.1598,15.20,1.00
2009.02.13 10:54:22.135,1.15955,1.1598,13.00,1.00
2009.02.13 10:54:25.584,1.1596,1.15985,9.60,19.20
2009.02.13 10:54:25.984,1.1596,1.15985,9.60,17.00
2009.02.13 10:54:26.444,1.1596,1.15985,9.60,4.80
2009.02.13 10:54:26.614,1.15965,1.15985,1.00,4.80
2009.02.13 10:54:27.224,1.15965,1.15985,2.20,4.80
2009.02.13 10:54:29.553,1.15965,1.15985,2.20,9.80
2009.02.13 10:54:29.884,1.15965,1.15985,2.20,11.40
2009.02.13 10:54:30.283,1.15965,1.1598,2.20,1.00
2009.02.13 10:54:33.293,1.1596,1.15985,14.20,8.40
2009.02.13 10:54:33.753,1.1596,1.15985,14.20,1.00
2009.02.13 10:54:34.372,1.15955,1.15985,33.80,1.00
2009.02.13 10:54:34.672,1.15955,1.15985,24.20,5.20
2009.02.13 10:54:40.691,1.15955,1.1598,19.40,1.00
2009.02.13 10:54:40.871,1.15955,1.1598,16.00,1.00
2009.02.13 10:54:42.550,1.1596,1.1598,9.60,1.00
2009.02.13 10:54:45.510,1.15965,1.1598,2.20,1.00
2009.02.13 10:54:46.849,1.15955,1.1598,16.00,1.00
2009.02.13 10:54:47.699,1.15955,1.1598,14.40,1.00
2009.02.13 10:54:50.068,1.15975,1.16005,9.60,4.00
2009.02.13 10:54:50.408,1.15975,1.16005,11.80,4.00
2009.02.13 10:54:52.638,1.1598,1.1601,2.20,4.60
2009.02.13 10:54:52.988,1.1598,1.16,2.20,1.00
2009.02.13 10:54:53.377,1.15975,1.16,11.80,1.00
2009.02.13 10:54:57.387,1.15975,1.15995,9.60,1.00
2009.02.13 10:54:57.507,1.1597,1.15995,9.60,1.00
2009.02.13 10:54:57.896,1.1597,1.15995,9.60,8.60
2009.02.13 10:54:58.536,1.1597,1.15995,9.60,12.80
2009.02.13 10:54:59.826,1.1597,1.15995,9.60,12.80
2009.02.13 10:55:01.386,1.1597,1.15995,9.60,17.60
2009.02.13 10:55:01.496,1.1597,1.1599,9.60,1.00
2009.02.13 10:55:01.836,1.15965,1.1599,9.60,1.00
2009.02.13 10:55:07.295,1.1596,1.1599,11.80,1.00
2009.02.13 10:55:10.523,1.1596,1.1599,11.80,4.20
2009.02.13 10:55:14.383,1.1596,1.1599,9.60,4.20
2009.02.13 10:55:14.723,1.1596,1.15985,9.60,4.80
2009.02.13 10:55:15.273,1.1596,1.15985,9.60,13.00
2009.02.13 10:55:17.602,1.15955,1.1598,11.80,1.00
2009.02.13 10:55:17.772,1.15955,1.1598,11.80,1.00
2009.02.13 10:55:18.002,1.1595,1.1598,9.60,4.20
2009.02.13 10:55:18.911,1.1595,1.15975,9.60,8.00
2009.02.13 10:55:20.031,1.1595,1.15975,11.80,8.00
2009.02.13 10:55:20.391,1.1595,1.1598,11.80,4.20
2009.02.13 10:55:20.451,1.15955,1.1598,9.60,4.20
2009.02.13 10:55:22.810,1.15955,1.1598,9.60,1.00
2009.02.13 10:55:23.021,1.1596,1.1598,2.20,1.00
2009.02.13 10:55:29.779,1.15965,1.1598,9.60,1.00
2009.02.13 10:55:30.039,1.15965,1.1599,9.60,4.20
2009.02.13 10:55:30.679,1.1596,1.1599,11.80,4.20
2009.02.13 10:55:30.908,1.1596,1.15985,11.80,1.00
2009.02.13 10:55:31.368,1.1597,1.15985,3.20,1.80
2009.02.13 10:55:31.528,1.1596,1.15975,11.80,1.60
2009.02.13 10:55:31.818,1.15965,1.1599,2.20,14.40
2009.02.13 10:55:31.989,1.15965,1.15985,2.20,1.00
2009.02.13 10:55:32.268,1.15955,1.15985,11.80,1.00
2009.02.13 10:55:54.073,1.15955,1.1598,9.60,1.00
2009.02.13 10:55:54.423,1.15955,1.1598,9.60,4.20
2009.02.13 10:56:04.980,1.15965,1.1598,3.20,4.20
2009.02.13 10:56:05.330,1.15965,1.1598,3.20,1.00
2009.02.13 10:56:05.382,1.15955,1.1598,9.60,1.00
2009.02.13 10:56:05.960,1.15955,1.1598,11.20,1.00
2009.02.13 10:56:07.790,1.15955,1.1598,13.40,1.00
2009.02.13 10:56:08.030,1.15965,1.1598,3.20,1.00
2009.02.13 10:56:08.599,1.1596,1.15975,11.80,1.60
2009.02.13 10:56:08.920,1.15965,1.15975,2.20,1.60
2009.02.13 10:56:09.149,1.15965,1.1597,2.20,1.00
2009.02.13 10:56:09.319,1.15965,1.1598,2.20,1.00
2009.02.13 10:56:09.829,1.1596,1.1598,11.80,1.00
2009.02.13 10:56:10.289,1.1596,1.15975,11.80,1.60
2009.02.13 10:56:10.459,1.15965,1.15975,2.20,1.60
2009.02.13 10:56:10.799,1.1596,1.15975,11.80,1.60
2009.02.13 10:56:11.709,1.15965,1.15975,2.20,1.60
2009.02.13 10:56:11.889,1.1597,1.15975,2.20,1.60
2009.02.13 10:56:12.289,1.1597,1.15985,2.20,1.00
2009.02.13 10:56:12.449,1.1597,1.1599,7.00,1.60
2009.02.13 10:56:12.748,1.1597,1.16005,4.60,2.00
2009.02.13 10:56:13.158,1.1598,1.1601,9.60,12.00
2009.02.13 10:56:15.178,1.1598,1.15995,9.60,1.20
2009.02.13 10:56:15.868,1.15975,1.15995,9.60,1.20
2009.02.13 10:56:16.038,1.1597,1.15995,11.80,1.20
2009.02.13 10:56:16.487,1.1598,1.15995,3.20,1.20
2009.02.13 10:56:16.717,1.1598,1.16,3.20,4.20
2009.02.13 10:56:16.937,1.1598,1.16005,3.20,8.00
2009.02.13 10:56:17.167,1.1598,1.1601,12.80,4.20
2009.02.13 10:56:17.657,1.15985,1.1601,9.60,4.20
2009.02.13 10:56:19.147,1.1598,1.1601,11.80,4.20
2009.02.13 10:56:21.367,1.15985,1.1601,9.60,4.20
2009.02.13 10:56:24.926,1.15995,1.16015,3.20,19.80
2009.02.13 10:56:25.385,1.1599,1.16005,16.60,1.00
2009.02.13 10:56:25.676,1.1599,1.16025,16.60,4.20
2009.02.13 10:56:26.245,1.15995,1.1602,9.60,8.00
2009.02.13 10:56:27.155,1.15995,1.1602,9.60,1.00
2009.02.13 10:56:28.555,1.1599,1.1602,11.80,4.20
2009.02.13 10:56:29.005,1.15985,1.1601,11.80,1.00
2009.02.13 10:56:29.304,1.1598,1.1601,9.60,4.20
2009.02.13 10:56:29.604,1.1598,1.16005,9.60,4.00
2009.02.13 10:56:31.184,1.15975,1.16005,11.00,5.40
2009.02.13 10:56:31.304,1.15975,1.15995,11.00,1.20
2009.02.13 10:56:31.714,1.15975,1.15995,9.60,1.20
2009.02.13 10:56:31.834,1.1597,1.15995,14.40,1.20
2009.02.13 10:56:32.454,1.15975,1.16005,15.80,6.40
2009.02.13 10:56:32.973,1.1598,1.16005,11.80,6.40
2009.02.13 10:56:33.373,1.15985,1.1601,11.80,1.00
2009.02.13 10:56:38.022,1.1598,1.1601,11.80,4.20
2009.02.13 10:56:39.512,1.1598,1.1601,9.60,4.20
2009.02.13 10:56:43.041,1.15985,1.1601,12.80,1.00
2009.02.13 10:56:43.371,1.15985,1.16015,19.80,15.20
2009.02.13 10:56:43.812,1.1599,1.16015,2.20,1.60
2009.02.13 10:56:44.831,1.15985,1.1601,18.20,1.00
2009.02.13 10:56:45.500,1.1598,1.16005,9.60,4.00
2009.02.13 10:56:45.730,1.15975,1.15995,9.60,1.00
2009.02.13 10:56:46.191,1.15975,1.15995,9.60,1.20
2009.02.13 10:56:47.340,1.15985,1.16005,9.60,4.00
2009.02.13 10:56:47.800,1.15975,1.16005,14.80,4.00
2009.02.13 10:56:48.340,1.1598,1.16005,1.00,4.00
2009.02.13 10:56:48.570,1.1598,1.16005,2.40,4.00
2009.02.13 10:56:48.860,1.15985,1.1601,12.80,6.00
2009.02.13 10:56:49.030,1.15985,1.1601,12.80,4.60
2009.02.13 10:56:51.609,1.15985,1.16005,12.80,1.00
2009.02.13 10:56:51.839,1.15995,1.16015,3.20,5.80
2009.02.13 10:56:52.129,1.1599,1.1601,5.60,4.00
2009.02.13 10:56:52.289,1.15985,1.1601,7.00,4.80
2009.02.13 10:56:52.649,1.15985,1.16005,2.20,4.00
2009.02.13 10:56:52.828,1.15985,1.16005,9.60,4.00
2009.02.13 10:56:55.638,1.1598,1.16005,9.60,4.00
2009.02.13 10:56:56.178,1.15975,1.16005,13.20,12.00
2009.02.13 10:56:56.238,1.1598,1.16005,9.60,12.00
2009.02.13 10:56:56.998,1.15985,1.16005,3.20,12.00
2009.02.13 10:56:57.518,1.15985,1.16005,9.60,4.00
2009.02.13 10:56:57.997,1.15975,1.16005,14.80,12.00
2009.02.13 10:56:58.227,1.15975,1.16005,13.20,12.00
2009.02.13 10:57:00.177,1.1598,1.16005,9.60,12.00
2009.02.13 10:57:00.997,1.1598,1.16005,9.60,4.00
2009.02.13 10:57:01.397,1.15985,1.16005,9.60,4.00
2009.02.13 10:57:02.026,1.1598,1.16005,11.80,4.00
2009.02.13 10:57:09.125,1.1598,1.16005,9.60,4.00
2009.02.13 10:57:12.774,1.15975,1.16005,13.20,4.00
2009.02.13 10:57:13.114,1.15975,1.15995,11.60,1.00
2009.02.13 10:57:13.844,1.1598,1.16005,9.60,4.00
2009.02.13 10:57:14.474,1.1598,1.1601,9.60,4.20
2009.02.13 10:57:14.653,1.15985,1.1601,9.60,4.20
2009.02.13 10:57:24.871,1.15985,1.1601,11.80,1.00
2009.02.13 10:57:26.022,1.15985,1.1601,14.20,1.00
2009.02.13 10:57:26.241,1.1599,1.1601,2.20,1.00
2009.02.13 10:57:34.838,1.15985,1.1601,14.20,1.00
2009.02.13 10:57:39.557,1.15985,1.1601,11.80,1.00
2009.02.13 10:57:40.008,1.15985,1.1601,11.80,4.20
2009.02.13 10:57:40.407,1.15985,1.1601,11.80,5.60
2009.02.13 10:57:40.857,1.15985,1.16,11.80,1.00
2009.02.13 10:57:41.137,1.1598,1.15995,9.60,1.00
2009.02.13 10:57:41.637,1.15975,1.15995,1.60,1.00
2009.02.13 10:57:42.447,1.15965,1.1599,16.20,1.00
2009.02.13 10:57:42.666,1.15965,1.1599,13.80,1.00
2009.02.13 10:57:42.937,1.15965,1.1599,13.20,1.00
2009.02.13 10:57:44.766,1.15975,1.15995,11.80,8.00
2009.02.13 10:57:45.336,1.1598,1.16005,9.60,12.00
2009.02.13 10:57:47.155,1.1598,1.16005,9.60,4.00
2009.02.13 10:57:51.325,1.1598,1.1601,11.80,4.20
2009.02.13 10:57:51.674,1.1599,1.1601,3.20,4.20
2009.02.13 10:57:51.784,1.1599,1.1601,3.20,1.00
2009.02.13 10:57:52.194,1.1598,1.1601,9.60,1.00
2009.02.13 10:57:53.334,1.15985,1.1601,11.80,1.00
2009.02.13 10:57:53.624,1.15985,1.1601,11.80,4.20
2009.02.13 10:57:55.403,1.1599,1.1601,2.20,4.80
2009.02.13 10:57:57.073,1.1598,1.16005,4.60,1.00
2009.02.13 10:57:59.873,1.1598,1.16005,2.20,1.00
2009.02.13 10:58:00.492,1.1598,1.1601,11.80,4.20
2009.02.13 10:58:02.382,1.1598,1.1601,9.60,4.20
2009.02.13 10:58:05.501,1.1598,1.1601,11.80,4.20
2009.02.13 10:58:06.071,1.1598,1.1601,14.20,4.20
2009.02.13 10:58:06.531,1.15985,1.1601,9.60,4.20
2009.02.13 10:58:06.931,1.15985,1.16,9.60,1.00
2009.02.13 10:58:07.221,1.15975,1.16,16.20,1.00
2009.02.13 10:58:07.740,1.15985,1.16015,9.60,4.20
2009.02.13 10:58:17.308,1.15985,1.1601,9.60,1.00
2009.02.13 10:58:20.878,1.15985,1.1601,11.80,1.00
2009.02.13 10:58:21.467,1.1599,1.16015,16.60,4.80
2009.02.13 10:58:21.687,1.15995,1.1602,11.80,1.00
2009.02.13 10:58:23.367,1.15995,1.1602,21.40,1.00
2009.02.13 10:58:23.607,1.16,1.16025,2.20,4.80
2009.02.13 10:58:23.896,1.16,1.16035,16.60,6.60
2009.02.13 10:58:24.367,1.16005,1.16035,11.80,6.00
2009.02.13 10:58:24.886,1.1601,1.1603,9.60,4.00
2009.02.13 10:58:25.176,1.16005,1.1603,9.60,4.00
2009.02.13 10:58:25.806,1.16,1.1603,16.60,4.00
2009.02.13 10:58:28.916,1.16,1.16035,16.60,5.00
2009.02.13 10:58:29.566,1.16,1.16035,16.60,5.80
2009.02.13 10:58:29.685,1.16,1.1603,16.60,4.00
2009.02.13 10:58:30.305,1.16005,1.16035,2.20,2.20
2009.02.13 10:58:30.535,1.1601,1.1604,9.60,4.80
2009.02.13 10:58:30.765,1.1601,1.1604,9.60,4.20
2009.02.13 10:58:31.325,1.1601,1.1604,11.80,4.20
2009.02.13 10:58:33.044,1.16015,1.1604,9.60,4.20
2009.02.13 10:58:33.644,1.16015,1.16035,9.60,1.00
2009.02.13 10:58:35.064,1.1601,1.16035,9.60,1.00
2009.02.13 10:58:35.184,1.1601,1.16035,9.60,5.20
2009.02.13 10:58:35.644,1.16005,1.1603,9.60,4.00
2009.02.13 10:58:38.503,1.16005,1.16035,9.60,4.80
2009.02.13 10:58:38.913,1.1601,1.16035,9.60,4.80
2009.02.13 10:58:39.373,1.1601,1.16035,9.60,4.80
2009.02.13 10:58:45.052,1.1601,1.16035,9.60,4.80
2009.02.13 10:58:51.430,1.1601,1.16035,9.60,5.00
2009.02.13 10:58:52.970,1.1601,1.16035,9.60,5.40
2009.02.13 10:58:53.200,1.1601,1.16035,9.60,5.60
2009.02.13 10:58:53.669,1.16005,1.1603,9.60,4.00
2009.02.13 10:58:53.909,1.16005,1.16025,9.60,4.00
2009.02.13 10:58:57.488,1.16,1.16025,14.40,4.00
2009.02.13 10:58:58.408,1.16,1.1603,14.40,4.20
