2009.02.26 08:53:44.063,1.1677,1.1678,6.20,1.00
2009.02.26 08:53:44.352,1.16775,1.16805,17.00,7.20
2009.02.26 08:53:44.773,1.16775,1.16795,9.60,1.00
2009.02.26 08:53:45.132,1.1677,1.168,11.40,7.00
2009.02.26 08:53:45.752,1.1677,1.16795,24.20,7.00
2009.02.26 08:53:46.272,1.16775,1.16795,4.60,5.00
2009.02.26 08:53:46.552,1.16775,1.1679,4.60,5.00
2009.02.26 08:53:47.062,1.1677,1.1679,11.60,5.40
2009.02.26 08:53:47.392,1.16765,1.16785,7.40,5.00
2009.02.26 08:53:47.792,1.1677,1.16785,9.40,5.00
2009.02.26 08:53:47.962,1.1677,1.1679,19.00,5.00
2009.02.26 08:53:48.362,1.1677,1.1679,4.60,5.00
2009.02.26 08:53:48.522,1.16765,1.1679,16.00,5.00
2009.02.26 08:53:49.361,1.16765,1.1679,14.20,5.00
2009.02.26 08:53:49.582,1.1677,1.16795,9.60,5.00
2009.02.26 08:53:50.381,1.1677,1.1679,9.60,5.00
2009.02.26 08:53:51.001,1.16765,1.1679,17.60,5.00
2009.02.26 08:53:51.241,1.16765,1.1679,16.00,5.00
2009.02.26 08:53:52.931,1.16765,1.16775,16.00,1.00
2009.02.26 08:53:53.450,1.16765,1.16775,14.20,1.00
2009.02.26 08:53:54.020,1.16765,1.1677,17.80,1.00
2009.02.26 08:53:54.250,1.16765,1.1677,17.00,1.00
2009.02.26 08:53:56.450,1.16765,1.168,17.00,15.40
2009.02.26 08:53:56.790,1.16765,1.16795,17.00,7.00
2009.02.26 08:53:57.130,1.16765,1.1679,17.00,5.00
2009.02.26 08:53:57.600,1.16765,1.16775,1.00,5.40
2009.02.26 08:53:57.999,1.16745,1.16775,16.00,5.40
2009.02.26 08:53:58.809,1.16745,1.16775,14.20,5.40
2009.02.26 08:53:59.169,1.1675,1.1677,14.20,5.00
2009.02.26 08:54:02.318,1.1675,1.1677,9.60,5.00
2009.02.26 08:54:02.728,1.16745,1.1677,24.20,5.00
2009.02.26 08:54:07.467,1.16745,1.1677,24.20,5.40
2009.02.26 08:54:08.277,1.1675,1.1677,9.60,5.40
2009.02.26 08:54:08.747,1.1675,1.1677,14.20,1.00
2009.02.26 08:54:08.977,1.16755,1.16775,2.60,6.00
2009.02.26 08:54:09.927,1.16755,1.16775,14.60,3.40
2009.02.26 08:54:10.396,1.1676,1.1678,9.60,5.00
2009.02.26 08:54:11.326,1.1676,1.16785,9.60,7.00
2009.02.26 08:54:11.556,1.16765,1.16785,9.60,2.00
2009.02.26 08:54:12.356,1.16765,1.16785,9.60,1.00
2009.02.26 08:54:12.746,1.1677,1.16785,9.60,1.00
2009.02.26 08:54:15.425,1.1677,1.1679,9.60,1.20
2009.02.26 08:54:15.755,1.16775,1.16795,12.20,7.60
2009.02.26 08:54:16.235,1.16775,1.16795,9.60,7.60
2009.02.26 08:54:16.705,1.16765,1.16785,11.40,1.00
2009.02.26 08:54:17.534,1.1677,1.1679,14.20,5.40
2009.02.26 08:54:18.594,1.1677,1.16785,9.60,1.00
2009.02.26 08:54:19.144,1.16765,1.16785,11.40,1.00
2009.02.26 08:54:23.033,1.16765,1.16785,9.60,1.00
2009.02.26 08:54:26.082,1.1677,1.16785,4.60,1.00
2009.02.26 08:54:26.313,1.1677,1.1679,14.20,5.40
2009.02.26 08:54:26.662,1.1677,1.1679,9.60,5.40
2009.02.26 08:54:26.783,1.16765,1.1679,19.20,5.40
2009.02.26 08:54:27.112,1.16765,1.16785,9.60,1.00
2009.02.26 08:54:27.622,1.1677,1.16785,4.60,1.00
2009.02.26 08:54:27.843,1.1677,1.1679,14.20,5.40
2009.02.26 08:54:28.332,1.1677,1.1679,9.60,8.20
2009.02.26 08:54:28.752,1.16765,1.16785,12.20,6.00
2009.02.26 08:54:28.932,1.16765,1.16785,21.80,6.00
2009.02.26 08:54:30.771,1.16765,1.16785,17.00,6.00
2009.02.26 08:54:31.341,1.16765,1.16785,14.20,6.00
2009.02.26 08:54:31.571,1.16765,1.16775,9.60,1.00
2009.02.26 08:54:31.791,1.16755,1.16775,6.20,5.40
2009.02.26 08:54:31.961,1.16755,1.16775,4.60,5.40
2009.02.26 08:54:32.261,1.1675,1.16775,14.20,5.40
2009.02.26 08:54:33.451,1.16755,1.16775,9.60,1.00
2009.02.26 08:54:36.040,1.16755,1.16775,14.20,1.00
2009.02.26 08:54:36.380,1.16755,1.16775,14.60,1.00
2009.02.26 08:54:36.660,1.16755,1.16775,15.00,1.00
2009.02.26 08:54:37.000,1.16755,1.16775,15.20,1.00
2009.02.26 08:54:37.340,1.1676,1.1678,9.60,5.40
2009.02.26 08:54:37.860,1.16755,1.1678,27.40,5.40
2009.02.26 08:54:38.260,1.1676,1.1678,9.60,5.40
2009.02.26 08:54:38.770,1.1676,1.1678,9.60,1.20
2009.02.26 08:54:39.409,1.1676,1.16785,14.40,6.00
2009.02.26 08:54:39.689,1.16765,1.16775,12.20,1.00
2009.02.26 08:54:39.909,1.16755,1.16775,22.60,1.40
2009.02.26 08:54:40.209,1.16755,1.16775,12.20,6.00
2009.02.26 08:54:41.199,1.1675,1.1677,16.00,1.20
2009.02.26 08:54:46.108,1.1675,1.16775,16.00,5.40
2009.02.26 08:54:46.278,1.16755,1.1678,19.00,5.40
2009.02.26 08:54:46.578,1.16755,1.1678,23.80,5.40
2009.02.26 08:54:47.028,1.1676,1.1678,9.60,1.20
2009.02.26 08:54:48.017,1.1676,1.1678,14.20,1.20
2009.02.26 08:54:48.197,1.1676,1.1678,11.40,1.20
2009.02.26 08:54:48.637,1.1676,1.1678,9.60,1.20
2009.02.26 08:54:51.806,1.1676,1.1678,11.40,1.00
2009.02.26 08:54:52.157,1.1676,1.1678,16.00,1.00
2009.02.26 08:54:54.256,1.1676,1.16785,16.00,6.00
2009.02.26 08:54:54.536,1.16765,1.16785,9.60,1.00
2009.02.26 08:54:54.826,1.1677,1.16785,9.60,1.00
2009.02.26 08:54:58.285,1.1677,1.1679,9.60,5.40
2009.02.26 08:55:00.025,1.1677,1.1679,9.60,5.00
2009.02.26 08:55:00.374,1.1677,1.1679,15.20,5.00
2009.02.26 08:55:01.024,1.16775,1.16795,17.00,5.60
2009.02.26 08:55:01.434,1.1677,1.16795,14.20,6.00
2009.02.26 08:55:01.714,1.1677,1.1679,4.60,5.00
2009.02.26 08:55:01.894,1.1677,1.1679,14.20,5.00
2009.02.26 08:55:02.524,1.1677,1.16795,14.20,6.00
2009.02.26 08:55:03.524,1.1677,1.1679,16.00,5.00
2009.02.26 08:55:03.923,1.1677,1.1679,16.00,1.20
2009.02.26 08:55:05.083,1.16775,1.1679,9.60,1.20
2009.02.26 08:55:05.733,1.16775,1.16795,4.60,14.00
2009.02.26 08:55:06.093,1.16775,1.16795,4.60,6.00
2009.02.26 08:55:06.843,1.1677,1.16795,16.00,6.00
2009.02.26 08:55:07.203,1.1677,1.16795,16.00,6.40
2009.02.26 08:55:07.573,1.16765,1.16785,9.40,5.00
2009.02.26 08:55:07.692,1.16765,1.16785,4.60,5.00
2009.02.26 08:55:07.932,1.16765,1.16785,6.40,5.00
2009.02.26 08:55:07.983,1.16765,1.1679,16.00,5.40
2009.02.26 08:55:08.852,1.1677,1.1679,9.60,5.40
2009.02.26 08:55:09.932,1.16765,1.1679,14.20,5.40
2009.02.26 08:55:10.282,1.1677,1.16795,14.20,14.20
2009.02.26 08:55:10.632,1.16775,1.1679,9.60,1.00
2009.02.26 08:55:11.502,1.16775,1.168,9.60,6.00
2009.02.26 08:55:12.091,1.1677,1.1679,16.00,5.00
2009.02.26 08:55:12.252,1.1677,1.1679,4.60,5.00
2009.02.26 08:55:12.661,1.16775,1.1679,4.60,5.00
2009.02.26 08:55:13.541,1.1678,1.168,9.60,6.00
2009.02.26 08:55:18.070,1.1678,1.16795,9.60,1.60
2009.02.26 08:55:18.330,1.1677,1.16785,6.40,5.00
2009.02.26 08:55:18.490,1.1677,1.16785,11.20,5.00
2009.02.26 08:55:18.710,1.1677,1.16795,20.80,5.00
2009.02.26 08:55:18.950,1.1677,1.16795,19.00,6.20
2009.02.26 08:55:19.350,1.16765,1.1679,15.80,5.00
2009.02.26 08:55:19.790,1.16765,1.16785,4.60,5.00
2009.02.26 08:55:20.310,1.1677,1.1679,9.40,5.00
2009.02.26 08:55:20.659,1.1677,1.1679,19.00,5.00
2009.02.26 08:55:23.099,1.16775,1.168,14.20,6.00
2009.02.26 08:55:23.679,1.1678,1.168,9.60,1.80
2009.02.26 08:55:25.958,1.1678,1.168,9.60,6.00
2009.02.26 08:55:26.429,1.16775,1.168,14.20,6.00
2009.02.26 08:55:26.658,1.1678,1.168,4.60,5.60
2009.02.26 08:55:26.998,1.16785,1.168,17.00,1.00
2009.02.26 08:55:27.238,1.16785,1.168,12.20,1.00
2009.02.26 08:55:27.408,1.16785,1.168,2.60,1.00
2009.02.26 08:55:28.477,1.16785,1.168,7.40,1.00
2009.02.26 08:55:28.717,1.16795,1.1681,12.20,1.00
2009.02.26 08:55:29.047,1.16795,1.16815,17.20,1.60
2009.02.26 08:55:29.217,1.16785,1.16805,7.40,5.00
2009.02.26 08:55:29.477,1.16785,1.168,17.00,1.00
2009.02.26 08:55:30.087,1.16795,1.1681,4.60,5.00
2009.02.26 08:55:31.997,1.1679,1.16805,14.80,5.00
2009.02.26 08:55:32.447,1.16785,1.168,7.40,5.60
2009.02.26 08:55:32.787,1.16785,1.168,7.40,1.00
2009.02.26 08:55:33.146,1.16785,1.168,17.00,1.00
2009.02.26 08:55:33.377,1.16785,1.16805,4.60,5.40
2009.02.26 08:55:33.826,1.1679,1.16805,4.60,5.00
2009.02.26 08:55:34.286,1.16795,1.1681,4.60,5.00
2009.02.26 08:55:34.676,1.16795,1.16805,4.60,5.00
2009.02.26 08:55:35.166,1.16795,1.16805,4.60,6.60
2009.02.26 08:55:35.516,1.1677,1.16795,22.00,5.00
2009.02.26 08:55:36.056,1.16785,1.16795,4.60,5.00
2009.02.26 08:55:36.446,1.16785,1.16805,4.60,5.00
2009.02.26 08:55:36.905,1.16785,1.16805,4.60,6.20
2009.02.26 08:55:37.406,1.1679,1.16805,4.60,5.00
2009.02.26 08:55:37.785,1.16795,1.1681,4.60,5.00
2009.02.26 08:55:39.035,1.1679,1.1681,4.60,5.00
2009.02.26 08:55:39.215,1.1679,1.1681,19.00,5.00
2009.02.26 08:55:39.555,1.1679,1.1681,14.40,5.00
2009.02.26 08:55:39.715,1.1679,1.1681,4.80,5.00
2009.02.26 08:55:41.094,1.1679,1.1681,9.40,5.00
2009.02.26 08:55:41.384,1.16795,1.1682,9.60,7.00
2009.02.26 08:55:41.714,1.16795,1.1682,9.60,5.40
2009.02.26 08:55:42.454,1.16795,1.1682,14.20,5.40
2009.02.26 08:55:42.914,1.16795,1.1682,9.60,5.40
2009.02.26 08:55:44.995,1.16795,1.1682,9.60,7.00
2009.02.26 08:55:45.673,1.16795,1.1682,9.60,7.60
2009.02.26 08:55:46.743,1.16795,1.1682,9.60,6.00
2009.02.26 08:55:47.283,1.168,1.1682,9.60,6.00
2009.02.26 08:55:47.853,1.168,1.1682,9.60,1.80
2009.02.26 08:55:48.193,1.168,1.1682,9.60,1.20
2009.02.26 08:55:48.603,1.168,1.16825,9.60,18.60
2009.02.26 08:55:48.993,1.16805,1.1683,14.20,5.00
2009.02.26 08:55:49.403,1.1681,1.16835,9.60,6.20
2009.02.26 08:55:49.572,1.1682,1.16835,4.80,1.00
2009.02.26 08:55:50.043,1.1682,1.1684,4.80,6.80
2009.02.26 08:55:51.492,1.16815,1.16835,9.60,5.00
2009.02.26 08:55:52.402,1.16815,1.1684,9.60,5.00
2009.02.26 08:55:52.862,1.16815,1.1684,14.20,5.00
2009.02.26 08:55:53.272,1.1682,1.1684,9.60,5.00
2009.02.26 08:55:53.682,1.1682,1.16845,9.60,6.20
2009.02.26 08:55:54.032,1.16815,1.1684,19.40,5.00
2009.02.26 08:55:54.491,1.16815,1.1684,21.00,5.00
2009.02.26 08:55:54.951,1.1681,1.16835,20.80,5.00
2009.02.26 08:55:55.371,1.16815,1.16835,9.60,5.00
2009.02.26 08:55:55.841,1.1681,1.16835,20.80,5.00
2009.02.26 08:55:58.170,1.16815,1.16835,9.60,5.00
2009.02.26 08:55:58.580,1.1682,1.16845,9.60,8.00
2009.02.26 08:55:58.910,1.1682,1.16845,9.60,7.80
2009.02.26 08:55:59.420,1.16815,1.1684,14.20,5.00
2009.02.26 08:55:59.890,1.16815,1.1684,9.60,5.00
2009.02.26 08:56:00.240,1.1682,1.16845,9.60,8.00
2009.02.26 08:56:00.590,1.1682,1.16845,9.60,7.80
2009.02.26 08:56:04.928,1.16815,1.1684,11.40,5.00
2009.02.26 08:56:05.278,1.16815,1.1684,9.60,5.00
2009.02.26 08:56:05.729,1.1682,1.16845,9.60,7.80
2009.02.26 08:56:06.248,1.16815,1.1684,11.40,5.00
2009.02.26 08:56:07.758,1.16815,1.1684,9.60,6.80
2009.02.26 08:56:08.198,1.16815,1.16835,9.60,5.00
2009.02.26 08:56:08.768,1.1681,1.16835,20.80,5.00
2009.02.26 08:56:12.937,1.16805,1.1682,9.60,1.00
2009.02.26 08:56:13.446,1.16805,1.1682,9.60,1.00
2009.02.26 08:56:13.726,1.16785,1.1682,4.60,6.00
2009.02.26 08:56:13.896,1.1678,1.1682,15.80,6.00
2009.02.26 08:56:14.136,1.1678,1.1681,14.20,6.00
2009.02.26 08:56:14.486,1.1678,1.1681,9.60,6.00
2009.02.26 08:56:16.336,1.1678,1.16805,14.20,5.00
2009.02.26 08:56:16.626,1.16775,1.168,15.80,5.00
2009.02.26 08:56:16.736,1.16775,1.168,14.20,5.00
2009.02.26 08:56:17.545,1.1678,1.168,9.60,5.00
2009.02.26 08:56:18.655,1.16775,1.168,9.60,5.00
2009.02.26 08:56:19.005,1.1678,1.16805,9.60,15.80
2009.02.26 08:56:19.945,1.16775,1.168,9.60,5.40
2009.02.26 08:56:20.235,1.1678,1.168,9.60,7.60
2009.02.26 08:56:21.914,1.1678,1.168,9.60,6.00
2009.02.26 08:56:22.374,1.1678,1.168,9.60,5.60
2009.02.26 08:56:22.434,1.1678,1.168,9.60,5.00
2009.02.26 08:56:22.764,1.16785,1.16805,9.60,7.00
2009.02.26 08:56:22.874,1.16785,1.16805,9.60,6.80
2009.02.26 08:56:23.114,1.16785,1.16805,9.60,1.60
2009.02.26 08:56:23.624,1.16785,1.1681,9.60,7.60
2009.02.26 08:56:25.354,1.16785,1.168,9.60,1.00
2009.02.26 08:56:25.704,1.16785,1.16805,9.60,2.20
2009.02.26 08:56:26.053,1.1678,1.16805,9.60,7.40
2009.02.26 08:56:26.484,1.16775,1.168,16.00,5.00
2009.02.26 08:56:26.833,1.1678,1.168,9.60,5.00
2009.02.26 08:56:27.103,1.1678,1.16805,9.60,7.40
2009.02.26 08:56:27.323,1.1678,1.16805,9.60,7.80
2009.02.26 08:56:27.953,1.16785,1.16805,9.60,7.80
2009.02.26 08:56:28.193,1.16785,1.16805,9.60,6.20
2009.02.26 08:56:28.493,1.16785,1.168,9.60,1.00
2009.02.26 08:56:33.942,1.1678,1.16805,19.00,5.80
2009.02.26 08:56:34.121,1.1678,1.16805,14.40,5.80
2009.02.26 08:56:35.531,1.1678,1.168,9.60,5.60
2009.02.26 08:56:36.351,1.1678,1.168,9.60,1.00
2009.02.26 08:56:36.851,1.1678,1.168,14.20,5.60
2009.02.26 08:56:37.091,1.1678,1.168,4.60,5.60
2009.02.26 08:56:38.171,1.16775,1.168,28.40,5.60
2009.02.26 08:56:39.150,1.16775,1.168,30.00,5.60
2009.02.26 08:56:39.561,1.16775,1.168,21.80,6.00
2009.02.26 08:56:40.080,1.16775,1.16795,12.20,5.00
2009.02.26 08:56:40.300,1.16775,1.16795,7.40,5.60
2009.02.26 08:56:41.590,1.16775,1.16795,4.60,6.00
2009.02.26 08:56:41.930,1.16775,1.1679,4.60,5.00
2009.02.26 08:56:42.439,1.1677,1.1679,14.20,5.00
2009.02.26 08:56:42.719,1.1677,1.16795,9.60,7.40
2009.02.26 08:56:42.949,1.16765,1.16785,6.20,5.00
2009.02.26 08:56:43.239,1.16765,1.16785,4.60,5.00
2009.02.26 08:56:43.819,1.16765,1.1678,4.60,5.00
2009.02.26 08:56:43.989,1.16765,1.1679,9.60,5.00
2009.02.26 08:56:45.719,1.16765,1.1679,14.20,5.00
2009.02.26 08:56:46.009,1.16775,1.16795,9.60,2.20
2009.02.26 08:56:46.629,1.16775,1.1679,9.60,1.00
2009.02.26 08:56:47.478,1.16775,1.168,9.60,7.60
2009.02.26 08:56:47.599,1.16775,1.168,16.80,6.00
2009.02.26 08:56:48.098,1.16775,1.16795,16.80,5.00
2009.02.26 08:56:48.378,1.16775,1.168,16.80,6.00
2009.02.26 08:56:48.608,1.16775,1.168,15.60,6.00
2009.02.26 08:56:49.108,1.16775,1.1679,9.60,1.00
2009.02.26 08:56:49.288,1.16765,1.16785,4.60,5.00
2009.02.26 08:56:51.207,1.16765,1.1678,4.60,5.00
2009.02.26 08:56:51.477,1.16765,1.16775,4.60,5.00
2009.02.26 08:56:56.806,1.16765,1.1678,4.60,5.00
2009.02.26 08:56:59.276,1.16765,1.16785,4.60,5.00
2009.02.26 08:57:02.784,1.16765,1.16785,14.20,5.00
2009.02.26 08:57:02.954,1.16765,1.1679,9.60,5.40
2009.02.26 08:57:03.285,1.16765,1.1679,14.20,5.00
2009.02.26 08:57:03.884,1.16765,1.16785,4.60,5.00
2009.02.26 08:57:04.564,1.1676,1.16785,16.20,5.00
2009.02.26 08:57:04.914,1.1676,1.1678,14.20,5.00
2009.02.26 08:57:05.184,1.16765,1.1678,4.60,5.00
2009.02.26 08:57:05.544,1.16765,1.16785,5.60,5.00
2009.02.26 08:57:06.064,1.1677,1.1679,4.60,5.00
2009.02.26 08:57:06.814,1.16765,1.1679,14.20,5.40
2009.02.26 08:57:07.493,1.16765,1.16785,4.60,5.00
2009.02.26 08:57:08.483,1.16765,1.16785,14.20,5.00
2009.02.26 08:57:09.163,1.16765,1.16785,4.60,5.00
2009.02.26 08:57:10.173,1.1676,1.16785,16.20,5.00
2009.02.26 08:57:10.683,1.1676,1.16785,14.20,5.00
2009.02.26 08:57:11.203,1.16765,1.1678,10.20,5.00
2009.02.26 08:57:11.622,1.16765,1.1679,32.20,5.00
2009.02.26 08:57:12.022,1.1677,1.1679,4.60,5.00
2009.02.26 08:57:14.442,1.1677,1.1679,14.20,5.00
2009.02.26 08:57:15.151,1.1677,1.1679,4.60,5.00
2009.02.26 08:57:15.501,1.16775,1.1679,4.60,5.00
2009.02.26 08:57:15.831,1.16775,1.16795,4.60,10.80
2009.02.26 08:57:16.111,1.1677,1.16795,14.20,10.80
2009.02.26 08:57:17.661,1.1677,1.16795,15.80,10.80
2009.02.26 08:57:18.001,1.16775,1.16795,12.20,10.80
2009.02.26 08:57:18.181,1.16775,1.16795,2.60,5.60
2009.02.26 08:57:18.931,1.16775,1.16795,4.20,5.00
2009.02.26 08:57:19.401,1.16775,1.16795,14.60,5.00
2009.02.26 08:57:19.640,1.1678,1.168,4.60,5.60
2009.02.26 08:57:22.270,1.16785,1.168,4.60,1.00
2009.02.26 08:57:22.800,1.16785,1.168,14.20,1.00
2009.02.26 08:57:23.030,1.16785,1.168,4.60,1.00
2009.02.26 08:57:23.430,1.16785,1.168,7.40,1.00
2009.02.26 08:57:26.539,1.16795,1.168,1.60,1.00
2009.02.26 08:57:26.709,1.1679,1.168,2.40,1.00
2009.02.26 08:57:26.939,1.1678,1.168,7.40,1.00
2009.02.26 08:57:27.798,1.16785,1.16805,7.40,5.00
2009.02.26 08:57:27.978,1.1679,1.16805,4.60,5.00
2009.02.26 08:57:28.249,1.1679,1.1681,9.40,5.60
2009.02.26 08:57:28.469,1.1679,1.1681,11.40,5.00
2009.02.26 08:57:28.758,1.16785,1.16805,14.20,5.00
2009.02.26 08:57:29.168,1.16785,1.16805,4.60,5.00
2009.02.26 08:57:31.278,1.16785,1.16805,14.20,5.00
2009.02.26 08:57:31.398,1.16785,1.16805,15.80,5.00
2009.02.26 08:57:31.517,1.16785,1.1681,15.80,5.00
2009.02.26 08:57:31.688,1.16795,1.1681,6.40,5.00
2009.02.26 08:57:32.137,1.168,1.16815,4.80,5.80
2009.02.26 08:57:32.438,1.168,1.16815,9.40,5.80
2009.02.26 08:57:32.788,1.168,1.16815,9.40,5.00
2009.02.26 08:57:33.707,1.168,1.16815,4.60,5.00
2009.02.26 08:57:34.157,1.16795,1.16815,8.20,5.00
2009.02.26 08:57:34.267,1.16795,1.1681,7.40,1.00
2009.02.26 08:57:35.237,1.16795,1.1681,17.00,1.00
2009.02.26 08:57:35.537,1.16795,1.1681,7.40,1.00
2009.02.26 08:57:36.366,1.1679,1.1681,16.20,5.60
2009.02.26 08:57:36.657,1.168,1.1681,1.00,1.00
2009.02.26 08:57:36.936,1.1679,1.1681,4.60,5.00
2009.02.26 08:57:37.386,1.1679,1.16805,4.60,5.00
2009.02.26 08:57:39.006,1.1679,1.168,4.60,5.00
2009.02.26 08:57:39.466,1.16785,1.168,4.60,5.00
2009.02.26 08:57:39.815,1.16785,1.16795,4.60,5.00
2009.02.26 08:57:40.785,1.1678,1.16795,4.60,5.00
2009.02.26 08:57:41.515,1.16775,1.16795,6.60,5.00
2009.02.26 08:57:41.745,1.16775,1.16795,4.60,5.00
2009.02.26 08:57:42.995,1.16775,1.1679,4.60,5.00
2009.02.26 08:57:43.115,1.1677,1.1679,4.60,5.00
2009.02.26 08:57:43.345,1.1677,1.16785,4.60,5.00
2009.02.26 08:57:49.863,1.16765,1.1678,4.60,5.00
2009.02.26 08:57:50.683,1.16765,1.16785,4.60,5.00
2009.02.26 08:57:51.013,1.16765,1.1678,4.60,5.00
2009.02.26 08:57:51.353,1.16765,1.16785,4.60,5.00
2009.02.26 08:57:52.403,1.16765,1.16785,14.20,5.00
2009.02.26 08:57:52.682,1.16765,1.16785,4.60,5.00
2009.02.26 08:57:53.302,1.1677,1.16795,9.60,7.40
2009.02.26 08:57:53.472,1.16765,1.16785,4.60,5.00
2009.02.26 08:57:53.642,1.1676,1.16785,14.20,5.00
2009.02.26 08:57:54.972,1.1676,1.16775,4.60,5.00
2009.02.26 08:57:55.722,1.16755,1.16775,4.60,5.00
2009.02.26 08:57:56.292,1.1676,1.1678,4.60,5.00
2009.02.26 08:57:56.991,1.1676,1.1678,19.00,5.00
2009.02.26 08:57:57.162,1.16765,1.1678,4.60,5.00
2009.02.26 08:58:04.240,1.1676,1.1678,19.00,5.00
2009.02.26 08:58:07.089,1.1676,1.1678,9.40,5.00
2009.02.26 08:58:07.370,1.1676,1.1678,4.60,5.00
2009.02.26 08:58:07.709,1.16755,1.1678,24.20,5.00
2009.02.26 08:58:14.617,1.16755,1.1678,19.40,5.00
2009.02.26 08:58:19.096,1.16755,1.1678,24.20,5.00
2009.02.26 08:58:21.486,1.16755,1.1678,25.40,5.00
2009.02.26 08:58:22.375,1.1676,1.16785,9.60,10.80
2009.02.26 08:58:22.715,1.1676,1.16785,14.20,10.80
2009.02.26 08:58:22.875,1.1676,1.16785,16.60,10.80
2009.02.26 08:58:23.035,1.16765,1.16785,2.60,5.60
2009.02.26 08:58:27.434,1.16765,1.16785,7.40,5.60
2009.02.26 08:58:27.774,1.16765,1.16785,23.40,5.60
2009.02.26 08:58:28.465,1.16765,1.16785,24.20,5.00
2009.02.26 08:58:28.904,1.16775,1.16805,14.20,6.00
2009.02.26 08:58:29.874,1.16775,1.168,4.60,5.00
2009.02.26 08:58:32.013,1.16775,1.168,14.20,6.00
2009.02.26 08:58:48.609,1.1678,1.168,9.60,1.80
2009.02.26 08:58:49.259,1.16775,1.168,14.20,6.00
2009.02.26 08:58:49.699,1.1678,1.168,9.60,1.80
2009.02.26 08:58:50.019,1.16775,1.168,14.20,6.00
2009.02.26 08:58:50.199,1.1678,1.168,9.60,1.80
2009.02.26 08:58:50.720,1.1678,1.168,9.60,1.00
2009.02.26 08:58:51.628,1.16775,1.168,29.00,5.60
2009.02.26 08:58:51.958,1.1678,1.168,9.60,5.60
2009.02.26 08:58:52.308,1.1678,1.168,9.60,1.00
2009.02.26 08:58:55.557,1.1678,1.168,9.60,1.80
2009.02.26 08:59:01.536,1.1678,1.168,9.60,1.40
2009.02.26 08:59:01.996,1.1678,1.168,9.60,1.00
2009.02.26 08:59:03.716,1.1678,1.168,9.60,5.60
2009.02.26 08:59:04.526,1.16775,1.168,28.20,5.60
2009.02.26 08:59:04.935,1.16775,1.168,14.40,6.00
2009.02.26 08:59:05.155,1.16775,1.168,9.60,6.00
2009.02.26 08:59:06.236,1.16775,1.1679,9.60,1.00
2009.02.26 08:59:06.785,1.16765,1.1679,15.80,5.00
2009.02.26 08:59:07.134,1.16765,1.1679,14.20,5.00
2009.02.26 08:59:13.913,1.16765,1.1679,9.60,5.00
2009.02.26 08:59:14.423,1.16765,1.1679,9.60,5.40
2009.02.26 08:59:14.832,1.1676,1.16785,19.00,5.00
2009.02.26 08:59:15.283,1.1677,1.1679,9.60,5.40
2009.02.26 08:59:15.682,1.1677,1.1679,9.60,1.20
2009.02.26 08:59:17.302,1.1677,1.16795,9.60,19.40
2009.02.26 08:59:17.472,1.1677,1.16795,14.20,6.60
2009.02.26 08:59:23.261,1.1677,1.1679,14.20,5.00
2009.02.26 08:59:23.840,1.1677,1.16795,9.60,10.40
2009.02.26 08:59:24.250,1.16765,1.1679,26.60,5.00
2009.02.26 08:59:24.620,1.16765,1.1679,21.80,5.00
2009.02.26 08:59:24.960,1.16765,1.1679,17.00,9.80
2009.02.26 08:59:25.420,1.16765,1.16785,2.60,5.60
2009.02.26 08:59:33.318,1.16765,1.16785,2.60,5.00
2009.02.26 08:59:33.548,1.16765,1.16785,12.20,5.00
2009.02.26 08:59:34.428,1.1677,1.1679,9.60,5.00
2009.02.26 08:59:34.848,1.1678,1.16795,9.60,1.60
2009.02.26 08:59:35.218,1.1678,1.168,9.60,1.40
2009.02.26 08:59:35.848,1.16785,1.168,9.60,1.00
2009.02.26 08:59:36.628,1.1678,1.168,14.20,1.00
2009.02.26 08:59:37.487,1.16785,1.168,9.60,1.00
2009.02.26 08:59:38.047,1.16785,1.16805,14.20,6.60
2009.02.26 08:59:38.587,1.16785,1.1681,14.20,6.00
2009.02.26 08:59:38.887,1.1679,1.1681,9.60,6.00
2009.02.26 08:59:39.297,1.1679,1.1681,9.60,1.80
2009.02.26 08:59:39.587,1.16795,1.1681,7.40,1.20
2009.02.26 08:59:40.346,1.1679,1.1681,14.20,1.80
2009.02.26 08:59:41.536,1.1679,1.1681,14.20,1.40
2009.02.26 08:59:43.556,1.16795,1.1682,9.60,6.00
2009.02.26 08:59:43.896,1.168,1.1682,9.60,1.60
2009.02.26 08:59:43.956,1.168,1.1682,14.20,1.20
2009.02.26 08:59:44.925,1.168,1.1682,14.20,1.60
2009.02.26 08:59:45.315,1.168,1.1682,9.60,1.60
2009.02.26 08:59:45.756,1.168,1.1682,14.20,6.00
2009.02.26 08:59:46.315,1.168,1.1682,14.20,1.60
2009.02.26 08:59:46.605,1.168,1.1682,14.20,1.20
2009.02.26 08:59:47.565,1.16805,1.1682,2.60,1.20
2009.02.26 08:59:48.145,1.16805,1.1682,12.20,1.00
2009.02.26 08:59:48.715,1.168,1.1682,4.60,5.00
2009.02.26 08:59:49.065,1.168,1.16815,4.60,5.00
2009.02.26 08:59:50.294,1.168,1.16815,12.60,5.00
2009.02.26 08:59:50.704,1.1681,1.1682,3.20,5.00
2009.02.26 08:59:51.044,1.168,1.16815,1.60,5.00
2009.02.26 08:59:51.604,1.16795,1.16815,4.60,5.00
2009.02.26 08:59:51.894,1.168,1.1682,9.40,5.00
