2009.02.13 13:52:46.856,1.16215,1.1624,14.20,1.00
2009.02.13 13:52:47.204,1.16215,1.1624,11.80,1.00
2009.02.13 13:52:51.243,1.16215,1.1624,14.20,4.20
2009.02.13 13:52:51.693,1.162,1.16225,13.40,1.00
2009.02.13 13:52:52.043,1.162,1.1623,4.60,4.80
2009.02.13 13:52:52.852,1.16205,1.1623,9.60,8.00
2009.02.13 13:52:53.353,1.16205,1.1623,9.60,4.20
2009.02.13 13:52:56.922,1.16205,1.1623,13.40,4.20
2009.02.13 13:52:58.111,1.16215,1.1623,3.20,1.00
2009.02.13 13:52:58.881,1.16215,1.1623,2.20,1.00
2009.02.13 13:52:59.111,1.16215,1.1623,11.80,1.00
2009.02.13 13:53:00.031,1.1622,1.1623,2.20,1.00
2009.02.13 13:53:00.321,1.16205,1.1623,16.60,1.00
2009.02.13 13:53:02.630,1.1621,1.16235,14.20,1.60
2009.02.13 13:53:03.151,1.1621,1.1623,4.60,1.00
2009.02.13 13:53:03.430,1.1621,1.1623,14.20,1.00
2009.02.13 13:53:03.550,1.1621,1.1623,4.60,1.00
2009.02.13 13:53:03.670,1.1621,1.1623,14.20,1.00
2009.02.13 13:53:05.130,1.16215,1.1623,2.20,1.00
2009.02.13 13:53:05.520,1.162,1.1623,18.80,4.20
2009.02.13 13:53:05.860,1.16215,1.1623,3.20,1.00
2009.02.13 13:53:06.609,1.16225,1.1623,3.20,1.00
2009.02.13 13:53:07.309,1.1623,1.16255,3.20,1.00
2009.02.13 13:53:07.539,1.1624,1.16255,3.20,1.00
2009.02.13 13:53:07.879,1.16225,1.16255,13.80,1.00
2009.02.13 13:53:08.979,1.16225,1.1625,16.20,1.00
2009.02.13 13:53:09.269,1.16225,1.1625,14.60,1.00
2009.02.13 13:53:09.789,1.16225,1.1625,15.00,1.00
2009.02.13 13:53:10.018,1.16225,1.1625,15.00,1.00
2009.02.13 13:53:10.358,1.1623,1.1625,2.20,1.00
2009.02.13 13:53:10.538,1.1622,1.1625,30.40,4.20
2009.02.13 13:53:11.418,1.16225,1.1625,2.40,6.40
2009.02.13 13:53:11.778,1.1621,1.1624,18.80,4.20
2009.02.13 13:53:12.298,1.1621,1.1624,19.00,4.20
2009.02.13 13:53:12.798,1.1621,1.1624,16.60,4.20
2009.02.13 13:53:13.158,1.1621,1.16235,14.40,4.00
2009.02.13 13:53:13.788,1.1621,1.16235,9.60,4.00
2009.02.13 13:53:16.527,1.162,1.1623,21.40,4.00
2009.02.13 13:53:17.157,1.1621,1.16235,2.20,1.00
2009.02.13 13:53:17.597,1.1621,1.1624,2.20,4.80
2009.02.13 13:53:17.896,1.1621,1.1624,11.80,4.00
2009.02.13 13:53:18.946,1.1621,1.1624,2.20,4.60
2009.02.13 13:53:19.577,1.162,1.16235,41.40,4.00
2009.02.13 13:53:19.756,1.16205,1.16235,24.60,4.00
2009.02.13 13:53:22.395,1.16205,1.16235,21.80,4.00
2009.02.13 13:53:22.965,1.16195,1.1623,50.60,4.60
2009.02.13 13:53:23.435,1.162,1.1623,9.40,4.60
2009.02.13 13:53:23.605,1.162,1.16225,7.00,1.00
2009.02.13 13:53:24.115,1.162,1.16225,4.80,4.60
2009.02.13 13:53:24.405,1.162,1.1622,2.20,1.00
2009.02.13 13:53:24.825,1.162,1.1622,7.00,1.00
2009.02.13 13:53:25.405,1.16205,1.1623,2.20,4.80
2009.02.13 13:53:27.524,1.16205,1.1623,2.20,1.00
2009.02.13 13:53:27.634,1.16205,1.1623,3.00,1.00
2009.02.13 13:53:27.974,1.1621,1.16235,2.20,14.80
2009.02.13 13:53:28.384,1.1621,1.16235,2.20,13.20
2009.02.13 13:53:28.744,1.16215,1.1624,2.20,4.80
2009.02.13 13:53:29.394,1.16215,1.1624,2.20,4.20
2009.02.13 13:53:31.073,1.16205,1.1624,25.40,4.80
2009.02.13 13:53:31.863,1.1621,1.16235,4.60,1.00
2009.02.13 13:53:32.153,1.1622,1.1624,2.20,1.00
2009.02.13 13:53:33.503,1.1622,1.1624,4.60,1.00
2009.02.13 13:53:33.743,1.1623,1.1624,3.20,1.00
2009.02.13 13:53:34.193,1.16215,1.1625,24.60,4.20
2009.02.13 13:53:34.613,1.1623,1.1625,2.20,4.20
2009.02.13 13:53:34.843,1.16215,1.1625,24.60,4.20
2009.02.13 13:53:35.272,1.1622,1.16245,11.80,4.00
2009.02.13 13:53:36.002,1.1622,1.16245,9.60,4.00
2009.02.13 13:53:36.572,1.1623,1.16245,3.20,8.00
2009.02.13 13:53:36.852,1.1622,1.16245,14.00,8.00
2009.02.13 13:53:37.322,1.16225,1.1625,2.20,1.00
2009.02.13 13:53:37.962,1.16225,1.1625,2.60,1.00
2009.02.13 13:53:42.072,1.16225,1.1625,5.00,1.00
2009.02.13 13:53:42.511,1.16225,1.1625,5.40,1.00
2009.02.13 13:53:42.630,1.16225,1.1625,5.20,1.00
2009.02.13 13:53:50.600,1.16235,1.1625,2.20,1.00
2009.02.13 13:53:52.008,1.1622,1.1625,28.40,1.00
2009.02.13 13:53:52.658,1.16225,1.1625,4.60,1.00
2009.02.13 13:53:57.677,1.16225,1.1625,14.20,1.00
2009.02.13 13:53:58.517,1.16225,1.1625,15.80,1.00
2009.02.13 13:53:58.637,1.16225,1.1625,4.60,1.00
2009.02.13 13:53:58.807,1.16235,1.1625,2.20,1.00
2009.02.13 13:53:59.297,1.16225,1.16255,30.40,4.80
2009.02.13 13:53:59.537,1.1624,1.16255,3.20,4.80
2009.02.13 13:54:00.246,1.1624,1.1626,3.20,14.40
2009.02.13 13:54:01.126,1.1623,1.1625,3.20,1.00
2009.02.13 13:54:01.756,1.1622,1.1625,25.20,1.00
2009.02.13 13:54:04.006,1.1623,1.16255,3.20,19.20
2009.02.13 13:54:04.645,1.1623,1.16255,3.20,6.40
2009.02.13 13:54:05.105,1.16215,1.1625,39.80,4.80
2009.02.13 13:54:05.485,1.1622,1.16245,2.20,6.40
2009.02.13 13:54:05.936,1.1622,1.16245,2.20,6.40
2009.02.13 13:54:06.345,1.1621,1.16245,35.80,6.40
2009.02.13 13:54:14.293,1.16215,1.16245,24.60,5.80
2009.02.13 13:54:16.092,1.16225,1.16245,1.00,5.80
2009.02.13 13:54:16.662,1.16225,1.16245,1.00,1.60
2009.02.13 13:54:16.902,1.1623,1.1625,3.20,4.60
2009.02.13 13:54:17.512,1.1623,1.16255,10.20,8.40
2009.02.13 13:54:18.042,1.16235,1.16255,2.40,6.80
2009.02.13 13:54:18.562,1.1624,1.1626,3.20,6.40
2009.02.13 13:54:19.731,1.1624,1.1626,3.20,2.20
2009.02.13 13:54:20.351,1.1623,1.1626,11.00,6.40
2009.02.13 13:54:21.031,1.16235,1.1625,3.20,1.60
2009.02.13 13:54:21.261,1.16225,1.1625,6.80,5.40
2009.02.13 13:54:21.731,1.16225,1.1625,14.00,1.00
2009.02.13 13:54:22.081,1.16225,1.16255,13.80,11.20
2009.02.13 13:54:22.241,1.16225,1.16255,11.40,11.20
2009.02.13 13:54:24.350,1.16225,1.16255,13.80,11.20
2009.02.13 13:54:25.800,1.1623,1.16255,2.20,7.00
2009.02.13 13:54:26.470,1.1623,1.16255,5.40,5.40
2009.02.13 13:54:26.750,1.16235,1.16255,4.80,5.40
2009.02.13 13:54:27.090,1.16235,1.16255,8.00,1.00
2009.02.13 13:54:28.470,1.16225,1.1625,31.80,1.00
2009.02.13 13:54:30.401,1.1623,1.1625,7.00,1.00
2009.02.13 13:54:33.638,1.16235,1.16255,4.80,2.20
2009.02.13 13:54:35.328,1.16235,1.16255,5.60,2.20
2009.02.13 13:54:36.408,1.16235,1.16255,5.00,2.20
2009.02.13 13:54:36.647,1.16235,1.16255,4.80,2.20
2009.02.13 13:54:39.527,1.16235,1.16255,4.80,1.60
2009.02.13 13:54:40.278,1.16235,1.16255,4.80,2.20
2009.02.13 13:54:40.507,1.16245,1.16265,4.80,4.20
2009.02.13 13:54:40.917,1.16245,1.16265,4.80,1.00
2009.02.13 13:54:41.417,1.16235,1.16265,7.80,1.00
2009.02.13 13:54:41.846,1.16235,1.16265,9.40,19.20
2009.02.13 13:54:42.076,1.16235,1.1626,9.40,4.00
2009.02.13 13:54:42.746,1.1624,1.16265,2.20,19.20
2009.02.13 13:54:43.086,1.16245,1.16265,2.20,8.40
2009.02.13 13:54:43.486,1.16245,1.1627,2.20,4.60
2009.02.13 13:54:46.415,1.16235,1.1627,22.20,4.60
2009.02.13 13:54:46.755,1.1624,1.16265,2.20,1.00
2009.02.13 13:54:48.725,1.1624,1.1627,2.20,4.60
2009.02.13 13:54:49.005,1.16245,1.1627,2.20,4.00
2009.02.13 13:54:50.094,1.16245,1.16265,2.20,1.60
2009.02.13 13:54:50.624,1.16245,1.16265,2.20,2.20
2009.02.13 13:54:51.834,1.16235,1.16265,26.60,2.20
2009.02.13 13:54:55.043,1.1624,1.1626,4.80,1.00
2009.02.13 13:54:55.333,1.1624,1.1626,4.80,3.80
2009.02.13 13:54:55.553,1.1624,1.1626,7.00,1.00
2009.02.13 13:55:03.271,1.1624,1.1626,4.80,1.00
2009.02.13 13:55:03.691,1.1624,1.1626,4.80,1.60
2009.02.13 13:55:04.031,1.1623,1.1625,19.20,1.00
2009.02.13 13:55:04.661,1.16235,1.1625,1.00,1.00
2009.02.13 13:55:07.720,1.16225,1.1625,20.20,1.00
2009.02.13 13:55:08.540,1.1623,1.1625,7.00,1.00
2009.02.13 13:55:09.030,1.1623,1.16245,4.80,1.20
2009.02.13 13:55:09.560,1.1623,1.1625,4.80,3.20
2009.02.13 13:55:10.080,1.1623,1.16245,2.20,1.00
2009.02.13 13:55:10.879,1.1623,1.1625,7.00,1.00
2009.02.13 13:55:11.229,1.1623,1.1625,4.80,1.00
2009.02.13 13:55:13.509,1.1623,1.1625,7.00,1.00
2009.02.13 13:55:20.907,1.1623,1.16255,7.00,1.80
2009.02.13 13:55:21.557,1.1623,1.16255,7.00,1.00
2009.02.13 13:55:21.887,1.1623,1.16255,7.00,1.80
2009.02.13 13:55:22.176,1.1623,1.16255,7.00,1.80
2009.02.13 13:55:23.006,1.1623,1.1625,7.00,1.00
2009.02.13 13:55:26.276,1.1623,1.16255,7.00,6.60
2009.02.13 13:55:26.786,1.16235,1.16255,2.20,1.80
2009.02.13 13:55:27.615,1.16225,1.16255,36.40,1.80
2009.02.13 13:55:30.974,1.1623,1.16255,4.80,5.80
2009.02.13 13:55:31.645,1.1623,1.16255,7.00,1.80
2009.02.13 13:55:31.994,1.1623,1.16255,7.00,1.20
2009.02.13 13:55:32.584,1.16235,1.16255,2.20,1.20
2009.02.13 13:55:33.534,1.16235,1.1626,2.80,4.80
2009.02.13 13:55:35.253,1.16235,1.1626,1.00,4.80
2009.02.13 13:55:38.732,1.1624,1.16265,7.00,8.20
2009.02.13 13:55:39.472,1.1624,1.16265,7.00,6.60
2009.02.13 13:55:39.932,1.16245,1.1627,2.60,1.00
2009.02.13 13:55:40.342,1.16245,1.1627,1.00,4.80
2009.02.13 13:55:40.692,1.1625,1.16265,4.80,1.20
2009.02.13 13:55:41.592,1.16235,1.1626,12.80,1.00
2009.02.13 13:55:42.102,1.1624,1.16255,4.80,1.20
2009.02.13 13:55:42.432,1.16215,1.16245,20.60,1.60
2009.02.13 13:55:43.061,1.1622,1.1624,3.20,4.20
2009.02.13 13:55:44.041,1.162,1.16235,16.40,13.40
2009.02.13 13:55:44.371,1.16205,1.16235,14.20,9.20
2009.02.13 13:55:47.570,1.1621,1.16235,14.20,1.20
2009.02.13 13:55:48.260,1.1621,1.1624,14.20,4.20
2009.02.13 13:55:48.710,1.16215,1.1624,2.20,4.20
2009.02.13 13:55:51.189,1.16215,1.1624,2.20,4.00
2009.02.13 13:55:51.819,1.1622,1.16245,9.60,18.00
2009.02.13 13:55:52.229,1.1622,1.16245,9.60,5.20
2009.02.13 13:55:52.779,1.1621,1.16245,24.60,5.80
2009.02.13 13:55:53.389,1.16215,1.1624,3.80,4.60
2009.02.13 13:55:53.979,1.16205,1.1624,26.80,4.80
2009.02.13 13:55:54.419,1.1621,1.16235,2.20,1.40
2009.02.13 13:55:55.119,1.1621,1.16235,11.80,1.40
2009.02.13 13:55:55.458,1.16215,1.1623,2.20,1.00
2009.02.13 13:55:56.688,1.16205,1.1623,22.00,1.00
2009.02.13 13:56:01.107,1.16205,1.1623,4.60,1.00
2009.02.13 13:56:01.557,1.1621,1.1623,2.20,1.00
2009.02.13 13:56:03.286,1.1621,1.1623,4.60,1.00
2009.02.13 13:56:03.736,1.16215,1.1623,3.20,1.00
2009.02.13 13:56:04.156,1.16205,1.1623,6.20,1.00
2009.02.13 13:56:04.636,1.16195,1.16225,32.80,4.80
2009.02.13 13:56:04.976,1.162,1.1622,7.00,1.00
2009.02.13 13:56:06.176,1.162,1.16225,7.00,1.00
2009.02.13 13:56:06.926,1.1621,1.1623,4.80,1.00
2009.02.13 13:56:07.755,1.1622,1.1624,4.80,1.60
2009.02.13 13:56:08.276,1.1621,1.16245,26.20,4.40
2009.02.13 13:56:08.865,1.16215,1.16245,15.80,4.40
2009.02.13 13:56:09.395,1.162,1.16235,40.60,4.80
2009.02.13 13:56:10.785,1.16205,1.16225,7.00,1.00
2009.02.13 13:56:11.464,1.16205,1.16225,3.80,1.00
2009.02.13 13:56:12.554,1.16205,1.16225,2.20,1.00
2009.02.13 13:56:12.994,1.1621,1.1623,7.00,1.00
2009.02.13 13:56:14.194,1.1621,1.16235,7.00,1.00
2009.02.13 13:56:15.004,1.16215,1.16235,5.40,1.00
2009.02.13 13:56:15.523,1.1622,1.1624,4.80,4.20
2009.02.13 13:56:16.253,1.1622,1.1624,4.80,1.00
2009.02.13 13:56:17.113,1.1622,1.1624,4.80,4.20
2009.02.13 13:56:17.503,1.1622,1.16235,4.80,1.00
2009.02.13 13:56:21.812,1.1621,1.16235,18.40,4.40
2009.02.13 13:56:22.622,1.16215,1.16235,8.00,1.00
2009.02.13 13:56:23.122,1.1622,1.1624,4.80,4.00
2009.02.13 13:56:24.561,1.1622,1.1624,4.80,4.20
2009.02.13 13:56:25.191,1.1622,1.16235,4.80,4.00
2009.02.13 13:56:25.481,1.1622,1.16235,4.80,4.40
2009.02.13 13:56:25.761,1.1621,1.16235,18.00,4.40
2009.02.13 13:56:26.261,1.1621,1.16235,9.60,4.40
2009.02.13 13:56:26.881,1.162,1.16225,7.00,1.00
2009.02.13 13:56:27.481,1.162,1.16225,7.00,4.60
2009.02.13 13:56:28.050,1.162,1.1622,7.00,1.00
2009.02.13 13:56:28.620,1.1619,1.16225,41.20,4.60
2009.02.13 13:56:29.130,1.16195,1.1622,2.40,1.00
2009.02.13 13:56:29.360,1.162,1.1623,11.80,4.60
2009.02.13 13:56:29.650,1.16205,1.1623,9.60,4.00
2009.02.13 13:56:30.110,1.16195,1.16225,13.80,4.00
2009.02.13 13:56:30.690,1.16195,1.16225,13.80,4.00
2009.02.13 13:56:31.380,1.162,1.1623,11.80,4.00
2009.02.13 13:56:31.790,1.162,1.1623,11.80,4.20
2009.02.13 13:56:32.189,1.1619,1.16225,26.80,4.80
2009.02.13 13:56:32.350,1.16195,1.16225,2.40,4.80
2009.02.13 13:56:32.989,1.16195,1.16225,2.60,4.80
2009.02.13 13:56:33.449,1.16195,1.16225,16.20,4.80
2009.02.13 13:56:33.839,1.16195,1.1622,16.20,1.00
2009.02.13 13:56:35.279,1.16195,1.1622,16.20,1.00
2009.02.13 13:56:35.919,1.16195,1.16225,16.20,4.80
2009.02.13 13:56:36.209,1.16195,1.16215,5.80,3.20
2009.02.13 13:56:36.599,1.16195,1.16215,1.00,3.20
2009.02.13 13:56:37.238,1.16195,1.16215,2.40,1.00
2009.02.13 13:56:37.648,1.16195,1.1621,1.00,1.00
2009.02.13 13:56:38.008,1.16185,1.1621,19.00,4.60
2009.02.13 13:56:38.648,1.16185,1.16205,8.00,1.00
2009.02.13 13:56:39.068,1.16185,1.16205,8.00,4.20
2009.02.13 13:56:39.758,1.1617,1.162,4.00,1.00
2009.02.13 13:56:40.278,1.16175,1.162,2.20,4.60
2009.02.13 13:56:42.737,1.16175,1.162,2.20,4.00
2009.02.13 13:56:44.567,1.16165,1.162,32.60,4.60
2009.02.13 13:56:45.696,1.1618,1.162,9.60,4.00
2009.02.13 13:56:46.177,1.1617,1.16205,16.80,4.40
2009.02.13 13:56:46.406,1.16175,1.16205,14.20,4.40
2009.02.13 13:56:48.835,1.16175,1.16205,14.20,4.80
2009.02.13 13:56:49.125,1.16175,1.16205,14.20,4.40
2009.02.13 13:56:49.745,1.1618,1.16205,2.20,4.80
2009.02.13 13:56:50.225,1.1618,1.16205,2.20,12.40
2009.02.13 13:56:51.435,1.1617,1.162,7.00,1.00
2009.02.13 13:56:52.195,1.1617,1.16195,2.20,15.20
2009.02.13 13:56:52.535,1.1617,1.16195,2.20,4.80
2009.02.13 13:56:52.934,1.1617,1.16195,2.20,1.00
2009.02.13 13:56:53.465,1.1617,1.16195,2.20,1.00
2009.02.13 13:56:53.994,1.1618,1.16195,4.80,1.00
2009.02.13 13:56:54.334,1.1618,1.162,4.80,4.60
2009.02.13 13:56:54.574,1.1618,1.162,4.80,1.00
2009.02.13 13:56:55.244,1.16185,1.16205,4.80,11.40
2009.02.13 13:56:56.444,1.1617,1.16205,23.00,11.40
2009.02.13 13:56:56.904,1.16175,1.162,2.20,1.00
2009.02.13 13:56:57.193,1.16165,1.16195,29.40,1.00
2009.02.13 13:56:57.973,1.1617,1.16195,2.20,4.80
2009.02.13 13:56:59.283,1.1616,1.16195,26.80,4.80
2009.02.13 13:56:59.933,1.16165,1.1619,2.20,4.00
2009.02.13 13:57:00.333,1.16155,1.1619,16.60,4.60
2009.02.13 13:57:00.853,1.16165,1.16185,2.20,4.40
2009.02.13 13:57:02.962,1.1615,1.16185,24.60,4.40
2009.02.13 13:57:03.182,1.1616,1.16185,9.60,4.40
2009.02.13 13:57:03.702,1.1616,1.16185,14.20,1.00
2009.02.13 13:57:06.211,1.1616,1.16185,2.20,4.40
2009.02.13 13:57:06.551,1.1615,1.16185,14.00,4.80
2009.02.13 13:57:07.251,1.16155,1.16185,11.80,4.80
2009.02.13 13:57:07.781,1.16155,1.16185,11.80,4.40
2009.02.13 13:57:08.661,1.16155,1.16185,15.80,4.40
2009.02.13 13:57:09.261,1.1616,1.16185,9.60,4.40
2009.02.13 13:57:09.830,1.1616,1.16185,14.40,4.00
2009.02.13 13:57:10.550,1.1616,1.16185,16.60,4.00
2009.02.13 13:57:11.060,1.1616,1.16185,14.20,1.00
2009.02.13 13:57:11.680,1.1616,1.16185,11.80,8.20
2009.02.13 13:57:12.550,1.1616,1.16195,14.20,19.20
2009.02.13 13:57:13.010,1.1616,1.1619,19.00,4.00
2009.02.13 13:57:13.539,1.1617,1.162,11.80,6.20
2009.02.13 13:57:14.099,1.1617,1.16185,11.80,1.00
2009.02.13 13:57:14.899,1.1617,1.16205,11.80,16.20
2009.02.13 13:57:15.069,1.16165,1.162,17.40,6.40
2009.02.13 13:57:16.219,1.1617,1.16195,2.20,2.00
2009.02.13 13:57:17.029,1.16175,1.1621,15.00,11.20
2009.02.13 13:57:17.598,1.16175,1.16205,17.40,6.40
2009.02.13 13:57:17.889,1.16185,1.16205,2.20,2.40
2009.02.13 13:57:18.568,1.16185,1.16205,7.00,1.00
2009.02.13 13:57:19.009,1.16185,1.16215,10.20,15.80
2009.02.13 13:57:20.318,1.16185,1.1621,11.60,7.00
2009.02.13 13:57:21.947,1.1619,1.1621,2.20,7.00
2009.02.13 13:57:22.667,1.16195,1.16205,4.80,1.00
2009.02.13 13:57:23.007,1.16195,1.1622,4.80,13.00
2009.02.13 13:57:23.117,1.16185,1.16215,16.20,4.80
2009.02.13 13:57:23.407,1.16195,1.16215,4.80,4.80
2009.02.13 13:57:28.406,1.16195,1.16215,4.80,5.00
2009.02.13 13:57:28.586,1.16185,1.1621,4.80,4.00
2009.02.13 13:57:29.316,1.16185,1.1621,4.80,4.60
2009.02.13 13:57:33.724,1.16185,1.1621,4.80,4.00
2009.02.13 13:57:34.125,1.16185,1.16205,4.80,4.80
2009.02.13 13:57:34.884,1.16185,1.16205,4.80,4.40
2009.02.13 13:57:35.294,1.16185,1.162,4.80,4.00
2009.02.13 13:57:35.744,1.16185,1.162,4.80,4.60
2009.02.13 13:57:36.034,1.16185,1.162,4.80,4.00
2009.02.13 13:57:36.274,1.16185,1.162,4.80,4.60
2009.02.13 13:57:37.654,1.16185,1.162,4.80,4.00
2009.02.13 13:57:37.884,1.16175,1.16195,6.40,4.00
2009.02.13 13:57:38.234,1.16165,1.1619,11.00,4.00
2009.02.13 13:57:39.133,1.16165,1.1619,8.60,4.00
2009.02.13 13:57:39.603,1.16165,1.16185,7.00,1.00
2009.02.13 13:57:40.983,1.16165,1.16185,2.20,4.40
2009.02.13 13:57:41.513,1.16165,1.16185,2.20,12.60
2009.02.13 13:57:43.772,1.16165,1.16185,2.20,4.60
2009.02.13 13:57:45.132,1.1616,1.16185,14.20,1.00
2009.02.13 13:57:45.712,1.16165,1.162,19.00,14.40
2009.02.13 13:57:46.002,1.16165,1.16195,19.00,4.60
2009.02.13 13:57:47.262,1.1617,1.16195,14.20,4.40
2009.02.13 13:57:48.211,1.1617,1.16195,4.60,4.60
2009.02.13 13:57:50.800,1.16175,1.16195,2.20,4.60
2009.02.13 13:57:53.500,1.16175,1.16195,2.20,5.00
2009.02.13 13:57:54.080,1.16175,1.16195,2.20,4.60
2009.02.13 13:57:54.710,1.16165,1.16195,19.00,4.60
2009.02.13 13:57:55.229,1.16165,1.16195,9.40,5.00
2009.02.13 13:57:55.399,1.1617,1.1619,2.20,4.00
2009.02.13 13:57:56.039,1.16165,1.162,4.60,25.60
2009.02.13 13:57:57.769,1.16165,1.1619,2.20,1.00
2009.02.13 13:57:58.129,1.16165,1.162,2.20,24.00
2009.02.13 13:57:58.529,1.16165,1.16195,9.40,19.60
2009.02.13 13:57:58.869,1.16165,1.1619,8.60,4.00
2009.02.13 13:57:59.438,1.1616,1.1619,14.20,4.00
2009.02.13 13:58:00.008,1.1616,1.16185,14.20,1.60
2009.02.13 13:58:00.288,1.1616,1.16185,11.80,6.80
2009.02.13 13:58:00.808,1.1616,1.16185,2.20,15.20
2009.02.13 13:58:03.208,1.1616,1.16185,2.20,14.80
2009.02.13 13:58:03.638,1.1616,1.16185,4.60,15.20
2009.02.13 13:58:04.037,1.1616,1.16185,4.60,15.60
2009.02.13 13:58:05.977,1.1616,1.16185,9.40,15.60
2009.02.13 13:58:06.257,1.1616,1.16185,9.40,9.00
2009.02.13 13:58:06.487,1.1616,1.16185,9.40,4.40
2009.02.13 13:58:06.957,1.16165,1.16185,4.80,1.00
2009.02.13 13:58:07.476,1.16165,1.16185,4.80,1.20
2009.02.13 13:58:07.867,1.16165,1.16185,4.80,5.00
2009.02.13 13:58:10.216,1.1616,1.16185,7.00,5.20
2009.02.13 13:58:12.045,1.1616,1.16185,7.00,4.80
2009.02.13 13:58:12.426,1.16165,1.16185,4.80,5.00
2009.02.13 13:58:13.905,1.16165,1.16185,4.80,4.60
2009.02.13 13:58:14.185,1.16165,1.1618,4.80,1.00
2009.02.13 13:58:19.793,1.16165,1.16175,4.80,1.00
2009.02.13 13:58:20.933,1.16165,1.16175,4.80,1.00
2009.02.13 13:58:21.153,1.1617,1.1619,4.80,5.20
2009.02.13 13:58:21.423,1.1617,1.16185,4.80,1.00
2009.02.13 13:58:21.983,1.1617,1.16195,4.80,11.80
2009.02.13 13:58:22.383,1.16165,1.1619,4.80,4.60
2009.02.13 13:58:31.031,1.1616,1.16185,9.40,1.00
2009.02.13 13:58:31.091,1.1617,1.16185,2.20,1.00
2009.02.13 13:58:31.391,1.1617,1.16185,2.20,2.20
2009.02.13 13:58:31.511,1.1617,1.16185,2.20,1.60
2009.02.13 13:58:34.520,1.1616,1.16185,4.80,6.80
2009.02.13 13:58:34.920,1.1616,1.16185,4.80,7.40
2009.02.13 13:58:35.710,1.1616,1.16185,7.00,3.20
2009.02.13 13:58:36.270,1.1616,1.16185,7.00,2.60
2009.02.13 13:58:37.429,1.1616,1.16185,9.40,2.60
2009.02.13 13:58:37.769,1.1616,1.16185,9.40,2.60
2009.02.13 13:58:38.829,1.1616,1.1618,9.40,1.00
2009.02.13 13:58:39.169,1.1616,1.1619,4.60,15.80
2009.02.13 13:58:41.138,1.1616,1.16185,4.60,2.40
2009.02.13 13:58:46.797,1.16165,1.16185,2.20,6.60
2009.02.13 13:58:47.247,1.16165,1.16185,2.20,5.00
2009.02.13 13:58:50.546,1.16165,1.16185,2.20,5.20
2009.02.13 13:58:51.356,1.16165,1.16185,2.20,6.80
2009.02.13 13:58:51.706,1.1616,1.16185,4.60,6.80
2009.02.13 13:58:59.284,1.1616,1.16185,4.60,5.20
2009.02.13 13:58:59.914,1.1616,1.16185,4.60,6.80
2009.02.13 13:59:00.194,1.16165,1.16185,2.20,6.80
2009.02.13 13:59:01.003,1.16165,1.16185,2.20,7.40
2009.02.13 13:59:01.803,1.1616,1.1618,4.60,1.00
2009.02.13 13:59:02.203,1.1616,1.1618,9.40,1.00
2009.02.13 13:59:02.533,1.1616,1.1618,19.00,1.00
2009.02.13 13:59:02.703,1.16165,1.1618,3.80,1.00
2009.02.13 13:59:03.123,1.1616,1.1618,19.00,1.00
2009.02.13 13:59:03.693,1.16165,1.1618,11.80,1.00
2009.02.13 13:59:04.153,1.16165,1.1618,15.80,1.00
2009.02.13 13:59:04.443,1.16175,1.1618,3.20,1.00
2009.02.13 13:59:05.032,1.16175,1.1618,8.80,1.00
2009.02.13 13:59:05.493,1.16175,1.1618,8.00,1.00
2009.02.13 13:59:05.782,1.1618,1.16195,2.20,1.00
2009.02.13 13:59:06.532,1.16185,1.1622,3.20,7.20
2009.02.13 13:59:07.402,1.16195,1.16215,8.00,1.00
2009.02.13 13:59:07.932,1.16195,1.1623,15.20,8.60
2009.02.13 13:59:08.692,1.16195,1.16225,15.00,4.00
2009.02.13 13:59:09.532,1.162,1.1622,2.20,4.20
2009.02.13 13:59:10.241,1.1618,1.1621,22.00,4.00
2009.02.13 13:59:10.751,1.1618,1.1621,3.20,4.60
2009.02.13 13:59:10.981,1.1618,1.16205,3.20,4.00
2009.02.13 13:59:11.911,1.16175,1.16205,3.80,4.60
2009.02.13 13:59:12.381,1.1618,1.16215,11.80,13.40
2009.02.13 13:59:12.661,1.16185,1.16215,2.20,13.60
2009.02.13 13:59:15.350,1.16185,1.16205,2.40,8.00
2009.02.13 13:59:16.150,1.16185,1.16215,10.40,12.40
2009.02.13 13:59:16.590,1.16195,1.16215,3.20,1.00
2009.02.13 13:59:17.230,1.16195,1.16215,3.20,1.00
2009.02.13 13:59:18.150,1.1621,1.16215,3.20,1.00
2009.02.13 13:59:18.969,1.16205,1.16245,2.20,6.40
2009.02.13 13:59:19.939,1.1621,1.1624,9.60,4.60
2009.02.13 13:59:21.319,1.1621,1.16235,11.80,4.60
2009.02.13 13:59:21.958,1.1621,1.16235,14.20,4.00
2009.02.13 13:59:22.478,1.1621,1.16235,14.20,4.60
2009.02.13 13:59:22.828,1.16205,1.1623,6.20,4.00
2009.02.13 13:59:23.348,1.16205,1.16225,3.80,4.60
2009.02.13 13:59:24.048,1.162,1.16225,19.00,4.60
2009.02.13 13:59:24.408,1.162,1.16225,14.20,4.60
2009.02.13 13:59:25.208,1.1621,1.16225,3.20,1.00
2009.02.13 13:59:26.528,1.16205,1.16225,8.00,1.00
2009.02.13 13:59:27.287,1.16205,1.16235,8.80,10.00
2009.02.13 13:59:27.747,1.16205,1.16225,8.80,1.00
2009.02.13 13:59:28.507,1.16205,1.16225,8.00,1.00
2009.02.13 13:59:29.227,1.16205,1.16225,8.80,1.00
