2009.02.17 16:49:00.517,1.17455,1.17475,4.40,1.00
2009.02.17 16:49:00.987,1.17455,1.17475,4.40,1.00
2009.02.17 16:49:02.207,1.17455,1.17475,8.20,3.80
2009.02.17 16:49:02.547,1.17455,1.1748,8.20,6.00
2009.02.17 16:49:02.877,1.17455,1.1748,8.20,2.60
2009.02.17 16:49:12.594,1.17455,1.1748,17.80,2.60
2009.02.17 16:49:12.764,1.17455,1.17485,17.80,27.60
2009.02.17 16:49:12.874,1.17455,1.17485,17.80,27.40
2009.02.17 16:49:13.574,1.17455,1.17485,17.80,27.60
2009.02.17 16:49:16.034,1.17455,1.17485,17.80,27.40
2009.02.17 16:49:16.373,1.17455,1.17485,17.80,27.60
2009.02.17 16:49:16.823,1.17455,1.17485,17.80,27.80
2009.02.17 16:49:17.173,1.17455,1.17485,17.80,27.60
2009.02.17 16:49:17.393,1.17455,1.17485,17.80,27.20
2009.02.17 16:49:17.793,1.17465,1.17485,8.20,19.00
2009.02.17 16:49:18.133,1.17465,1.17485,8.20,19.00
2009.02.17 16:49:18.523,1.17475,1.17495,4.40,32.00
2009.02.17 16:49:18.802,1.17475,1.17495,4.40,9.80
2009.02.17 16:49:19.312,1.17475,1.17495,9.00,9.80
2009.02.17 16:49:19.632,1.1748,1.17495,3.60,9.80
2009.02.17 16:49:19.982,1.17485,1.17505,4.40,12.40
2009.02.17 16:49:20.312,1.17485,1.17505,4.40,14.00
2009.02.17 16:49:20.712,1.17485,1.17505,4.40,14.40
2009.02.17 16:49:21.112,1.17475,1.17495,14.00,2.60
2009.02.17 16:49:21.512,1.17475,1.17495,4.40,2.60
2009.02.17 16:49:21.902,1.17475,1.175,4.40,2.60
2009.02.17 16:49:22.502,1.17485,1.17505,4.40,22.00
2009.02.17 16:49:22.852,1.17485,1.17505,4.40,14.00
2009.02.17 16:49:23.202,1.17485,1.17505,4.40,14.40
2009.02.17 16:49:23.761,1.17485,1.175,4.40,2.60
2009.02.17 16:49:24.661,1.1748,1.175,3.20,2.60
2009.02.17 16:49:25.011,1.17475,1.175,14.00,2.60
2009.02.17 16:49:25.991,1.17475,1.175,4.40,2.60
2009.02.17 16:49:26.731,1.1747,1.17485,3.20,1.00
2009.02.17 16:49:27.241,1.1747,1.17485,9.60,1.00
2009.02.17 16:49:27.750,1.1747,1.1748,13.20,1.00
2009.02.17 16:49:28.111,1.17475,1.175,9.60,2.60
2009.02.17 16:49:29.050,1.1747,1.17495,18.00,2.60
2009.02.17 16:49:29.270,1.1747,1.17495,9.60,2.60
2009.02.17 16:49:30.810,1.17475,1.17495,9.60,2.60
2009.02.17 16:49:31.099,1.1747,1.17495,4.80,2.60
2009.02.17 16:49:31.449,1.17465,1.17495,16.00,2.60
2009.02.17 16:49:31.739,1.17465,1.17495,14.40,2.60
2009.02.17 16:49:35.129,1.17465,1.17485,14.40,1.00
2009.02.17 16:49:35.239,1.17465,1.1748,14.40,1.00
2009.02.17 16:49:35.868,1.17465,1.1748,10.60,1.00
2009.02.17 16:49:36.628,1.17465,1.175,3.60,6.00
2009.02.17 16:49:37.028,1.17465,1.17495,3.60,3.40
2009.02.17 16:49:37.598,1.17465,1.17485,3.60,1.00
2009.02.17 16:49:38.638,1.1746,1.1748,21.00,1.00
2009.02.17 16:49:39.158,1.1746,1.1748,11.40,1.00
2009.02.17 16:49:39.268,1.1746,1.1748,3.60,1.00
2009.02.17 16:49:40.117,1.1746,1.1748,13.20,1.00
2009.02.17 16:49:40.927,1.1746,1.1748,17.80,1.00
2009.02.17 16:49:41.107,1.1746,1.1748,13.20,1.00
2009.02.17 16:49:41.497,1.17455,1.17485,12.00,8.00
2009.02.17 16:49:41.847,1.17455,1.17485,5.60,9.60
2009.02.17 16:49:42.697,1.17455,1.1748,5.60,3.40
2009.02.17 16:49:42.957,1.17455,1.17485,5.60,17.80
2009.02.17 16:49:43.456,1.17455,1.17485,13.20,9.80
2009.02.17 16:49:43.746,1.17455,1.17485,14.00,7.80
2009.02.17 16:49:43.917,1.1746,1.17485,9.60,4.60
2009.02.17 16:49:44.256,1.1746,1.17485,9.60,4.40
2009.02.17 16:49:44.547,1.1746,1.17485,9.60,4.20
2009.02.17 16:49:45.236,1.17455,1.17485,9.20,7.80
2009.02.17 16:49:45.516,1.17455,1.17485,14.00,8.00
2009.02.17 16:49:45.856,1.1746,1.17485,9.60,4.40
2009.02.17 16:49:46.366,1.17455,1.17485,14.00,4.40
2009.02.17 16:49:46.936,1.17455,1.17485,14.00,4.20
2009.02.17 16:49:49.345,1.17455,1.17485,16.40,4.20
2009.02.17 16:49:49.645,1.1746,1.17485,9.60,4.20
2009.02.17 16:49:49.825,1.1746,1.17485,14.40,4.20
2009.02.17 16:49:50.046,1.17465,1.17485,9.60,4.20
2009.02.17 16:49:50.455,1.1746,1.17485,9.60,4.20
2009.02.17 16:49:52.454,1.17465,1.1748,9.60,1.00
2009.02.17 16:49:53.084,1.17465,1.1748,9.60,1.00
2009.02.17 16:49:53.714,1.17465,1.1748,9.60,1.00
2009.02.17 16:49:54.124,1.1746,1.1748,13.20,1.00
2009.02.17 16:49:54.994,1.17465,1.1748,9.60,1.00
2009.02.17 16:49:55.394,1.1746,1.1748,20.20,1.00
2009.02.17 16:49:55.774,1.1746,1.1748,15.60,1.00
2009.02.17 16:49:56.173,1.1746,1.1748,23.40,1.00
2009.02.17 16:49:56.514,1.17465,1.1749,14.00,4.40
2009.02.17 16:49:57.334,1.17465,1.1749,18.00,4.40
2009.02.17 16:49:57.623,1.17465,1.1749,16.40,4.40
2009.02.17 16:49:57.793,1.17465,1.17485,16.40,1.00
2009.02.17 16:49:58.303,1.17465,1.1749,16.40,4.40
2009.02.17 16:49:58.483,1.17465,1.1749,6.80,4.40
2009.02.17 16:50:00.572,1.17465,1.1748,6.40,1.00
2009.02.17 16:50:00.672,1.17465,1.1748,3.60,1.00
2009.02.17 16:50:00.902,1.1746,1.1748,23.40,1.00
2009.02.17 16:50:01.203,1.1746,1.1748,18.80,1.00
2009.02.17 16:50:01.373,1.1746,1.1748,15.60,1.00
2009.02.17 16:50:01.952,1.17465,1.17485,9.60,1.00
2009.02.17 16:50:02.522,1.17465,1.1749,13.20,1.80
2009.02.17 16:50:02.802,1.17475,1.175,9.60,4.40
2009.02.17 16:50:05.182,1.1748,1.175,4.40,1.80
2009.02.17 16:50:05.711,1.1748,1.175,7.60,1.80
2009.02.17 16:50:06.521,1.1748,1.175,7.60,4.40
2009.02.17 16:50:07.261,1.1747,1.175,20.20,4.40
2009.02.17 16:50:07.481,1.1747,1.175,23.40,4.40
2009.02.17 16:50:12.899,1.17475,1.175,13.20,4.40
2009.02.17 16:50:13.799,1.17475,1.175,14.00,1.80
2009.02.17 16:50:14.029,1.1748,1.175,4.40,1.80
2009.02.17 16:50:14.369,1.1748,1.175,7.60,1.80
2009.02.17 16:50:15.499,1.1748,1.175,7.60,4.40
2009.02.17 16:50:19.977,1.1748,1.175,7.60,1.80
2009.02.17 16:50:22.087,1.1748,1.175,13.80,1.80
2009.02.17 16:50:23.107,1.1748,1.175,10.00,1.80
2009.02.17 16:50:29.555,1.1748,1.175,7.60,1.80
2009.02.17 16:50:34.434,1.1748,1.175,15.60,1.80
2009.02.17 16:50:34.724,1.1748,1.175,11.40,1.80
2009.02.17 16:50:35.874,1.17485,1.175,3.60,1.80
2009.02.17 16:50:36.434,1.1748,1.175,19.40,1.80
2009.02.17 16:50:36.784,1.1748,1.175,11.40,1.80
2009.02.17 16:50:37.703,1.1748,1.175,19.40,1.80
2009.02.17 16:50:38.003,1.1748,1.175,11.40,1.80
2009.02.17 16:50:40.424,1.1748,1.175,7.60,1.80
2009.02.17 16:50:41.612,1.1748,1.175,15.60,1.80
2009.02.17 16:50:43.332,1.1748,1.175,18.00,1.80
2009.02.17 16:50:43.612,1.1748,1.175,10.00,1.80
2009.02.17 16:50:44.772,1.1748,1.175,7.60,1.80
2009.02.17 16:50:50.380,1.1748,1.175,7.60,4.40
2009.02.17 16:50:51.980,1.1748,1.175,7.60,1.80
2009.02.17 16:50:52.830,1.1748,1.175,8.40,1.80
2009.02.17 16:50:53.110,1.17485,1.17505,4.40,13.80
2009.02.17 16:50:53.290,1.1749,1.17505,3.20,7.60
2009.02.17 16:50:54.599,1.1749,1.17505,3.20,5.00
2009.02.17 16:50:55.629,1.1749,1.17505,3.20,7.60
2009.02.17 16:50:55.969,1.1749,1.17505,3.20,5.00
2009.02.17 16:50:56.950,1.1749,1.17505,3.20,7.60
2009.02.17 16:50:57.478,1.1748,1.175,11.40,1.80
2009.02.17 16:50:57.829,1.1748,1.175,7.60,1.80
2009.02.17 16:50:58.868,1.1748,1.175,7.60,3.40
2009.02.17 16:50:59.088,1.1748,1.17495,3.20,1.80
2009.02.17 16:50:59.608,1.1748,1.175,7.60,5.20
2009.02.17 16:50:59.828,1.1748,1.175,7.60,1.80
2009.02.17 16:51:02.018,1.1748,1.175,11.40,1.80
2009.02.17 16:51:02.367,1.1748,1.175,19.40,1.80
2009.02.17 16:51:04.047,1.1748,1.175,21.80,1.80
2009.02.17 16:51:06.077,1.1748,1.175,11.40,1.80
2009.02.17 16:51:06.297,1.1748,1.175,19.40,1.80
2009.02.17 16:51:07.556,1.17485,1.175,3.60,1.80
2009.02.17 16:51:07.836,1.17485,1.175,4.00,1.80
2009.02.17 16:51:07.956,1.1749,1.175,1.00,1.80
2009.02.17 16:51:08.296,1.1748,1.175,21.80,1.80
2009.02.17 16:51:08.706,1.1748,1.175,7.60,1.80
2009.02.17 16:51:10.965,1.1748,1.175,11.40,1.80
2009.02.17 16:51:11.495,1.1748,1.175,21.80,1.80
2009.02.17 16:51:12.315,1.1748,1.175,13.80,1.80
2009.02.17 16:51:12.665,1.17485,1.175,4.40,1.80
2009.02.17 16:51:14.115,1.1749,1.1751,8.20,11.40
2009.02.17 16:51:14.745,1.1749,1.1751,19.40,1.80
2009.02.17 16:51:15.214,1.17495,1.1751,3.60,1.80
2009.02.17 16:51:15.574,1.1749,1.1751,21.80,1.80
2009.02.17 16:51:16.314,1.1749,1.1751,11.40,1.80
2009.02.17 16:51:16.664,1.175,1.17515,3.60,8.40
2009.02.17 16:51:16.944,1.175,1.17515,3.20,8.40
2009.02.17 16:51:17.734,1.175,1.17515,3.20,5.00
2009.02.17 16:51:18.084,1.175,1.17515,3.20,1.80
2009.02.17 16:51:19.173,1.175,1.17515,3.20,5.00
2009.02.17 16:51:21.683,1.175,1.17515,7.60,3.20
2009.02.17 16:51:22.083,1.175,1.1752,27.40,1.80
2009.02.17 16:51:22.483,1.17505,1.17525,13.00,5.00
2009.02.17 16:51:22.812,1.1751,1.17525,3.20,5.00
2009.02.17 16:51:23.622,1.1751,1.1753,11.40,1.80
2009.02.17 16:51:31.860,1.1752,1.17535,3.20,5.00
2009.02.17 16:51:32.620,1.1752,1.17535,3.20,12.40
2009.02.17 16:51:32.910,1.17515,1.1753,1.60,1.80
2009.02.17 16:51:33.370,1.1751,1.1753,7.60,1.80
2009.02.17 16:51:33.710,1.1751,1.1753,11.40,1.80
2009.02.17 16:51:38.139,1.1751,1.1753,3.60,1.80
2009.02.17 16:51:38.419,1.17505,1.1753,6.00,1.80
2009.02.17 16:51:38.659,1.17505,1.1753,14.00,1.80
2009.02.17 16:51:39.059,1.17505,1.1752,14.00,1.80
2009.02.17 16:51:39.459,1.17505,1.1752,3.60,1.80
2009.02.17 16:51:40.038,1.17505,1.1753,3.60,5.20
2009.02.17 16:51:40.378,1.17505,1.1753,6.00,5.20
2009.02.17 16:51:40.738,1.17505,1.1753,14.00,1.80
2009.02.17 16:51:50.236,1.1751,1.1752,2.40,1.80
2009.02.17 16:51:54.865,1.17505,1.1751,2.20,1.00
2009.02.17 16:51:55.215,1.175,1.1751,5.60,1.00
2009.02.17 16:51:55.515,1.17505,1.1751,1.00,1.80
2009.02.17 16:51:55.684,1.17485,1.175,1.60,1.80
2009.02.17 16:51:56.205,1.17485,1.175,2.40,1.80
2009.02.17 16:51:56.724,1.1749,1.17505,1.60,3.20
2009.02.17 16:51:57.134,1.17485,1.1751,14.00,1.80
2009.02.17 16:51:57.544,1.17485,1.17515,12.40,13.80
2009.02.17 16:51:58.184,1.17495,1.1752,8.00,7.60
2009.02.17 16:51:58.514,1.17495,1.1752,8.00,4.40
2009.02.17 16:51:59.484,1.17495,1.1752,10.20,4.40
2009.02.17 16:52:01.523,1.17495,1.17515,10.20,3.40
2009.02.17 16:52:01.973,1.175,1.1751,1.60,1.80
2009.02.17 16:52:02.373,1.1749,1.175,5.60,1.80
2009.02.17 16:52:03.003,1.1749,1.17505,14.80,3.20
2009.02.17 16:52:03.343,1.175,1.1751,2.40,1.80
2009.02.17 16:52:04.603,1.175,1.1751,2.40,4.40
2009.02.17 16:52:05.252,1.17495,1.175,3.00,1.80
2009.02.17 16:52:05.652,1.17495,1.175,1.00,1.80
2009.02.17 16:52:06.012,1.17475,1.1751,21.80,4.40
2009.02.17 16:52:06.302,1.1748,1.1751,8.00,4.40
2009.02.17 16:52:07.342,1.1748,1.175,14.80,1.80
2009.02.17 16:52:07.632,1.1748,1.175,3.60,1.80
2009.02.17 16:52:08.091,1.1748,1.17505,16.20,8.60
2009.02.17 16:52:08.432,1.1748,1.1751,19.40,4.40
2009.02.17 16:52:08.791,1.17485,1.1751,8.00,4.40
2009.02.17 16:52:11.041,1.17485,1.1751,11.60,1.80
2009.02.17 16:52:11.731,1.17485,1.1751,14.00,1.80
2009.02.17 16:52:12.071,1.17485,1.1751,11.60,1.80
2009.02.17 16:52:12.510,1.17485,1.1751,3.60,1.80
2009.02.17 16:52:12.920,1.17485,1.17515,3.60,19.20
2009.02.17 16:52:13.280,1.1749,1.17515,3.60,1.60
2009.02.17 16:52:13.631,1.17495,1.1752,8.00,4.40
2009.02.17 16:52:24.208,1.1749,1.1751,16.20,1.80
2009.02.17 16:52:24.448,1.175,1.1751,2.40,1.80
2009.02.17 16:52:25.247,1.17495,1.17505,2.40,1.80
2009.02.17 16:52:25.477,1.17495,1.17505,2.40,6.60
2009.02.17 16:52:26.277,1.175,1.1751,1.60,6.40
2009.02.17 16:52:26.627,1.1751,1.17515,1.60,2.60
2009.02.17 16:52:27.367,1.1751,1.1752,1.60,4.40
2009.02.17 16:52:38.574,1.1751,1.1752,1.60,1.80
2009.02.17 16:52:39.314,1.1751,1.1752,1.60,4.40
2009.02.17 16:52:40.364,1.1751,1.1752,1.60,1.80
2009.02.17 16:52:42.203,1.17515,1.17525,1.60,9.20
2009.02.17 16:52:43.563,1.17515,1.1752,1.60,1.80
2009.02.17 16:52:43.853,1.1751,1.1752,2.40,1.80
2009.02.17 16:52:45.253,1.1751,1.1752,2.40,4.40
2009.02.17 16:52:48.022,1.17505,1.1751,2.20,1.00
2009.02.17 16:52:51.101,1.1751,1.1752,1.60,4.40
2009.02.17 16:52:51.621,1.1751,1.1752,2.40,4.40
2009.02.17 16:52:55.550,1.17515,1.1752,1.00,4.40
2009.02.17 16:52:56.140,1.17495,1.1752,10.00,4.40
2009.02.17 16:53:03.398,1.175,1.1751,10.00,1.00
2009.02.17 16:53:03.908,1.175,1.1751,6.00,2.60
2009.02.17 16:53:04.328,1.175,1.17515,7.60,4.60
2009.02.17 16:53:04.558,1.1749,1.17505,8.00,2.60
2009.02.17 16:53:04.898,1.1748,1.17505,14.00,3.60
2009.02.17 16:53:05.118,1.1748,1.17505,14.00,4.20
2009.02.17 16:53:08.387,1.1748,1.17505,18.00,4.80
2009.02.17 16:53:08.437,1.1748,1.17505,18.00,9.80
2009.02.17 16:53:08.937,1.1748,1.17505,10.20,9.80
2009.02.17 16:53:09.227,1.1748,1.175,10.20,2.60
2009.02.17 16:53:10.186,1.1747,1.1749,11.60,1.00
2009.02.17 16:53:10.416,1.1747,1.175,3.60,4.20
2009.02.17 16:53:10.646,1.1747,1.175,11.60,4.20
2009.02.17 16:53:12.586,1.1747,1.1749,11.60,1.00
2009.02.17 16:53:15.265,1.17465,1.17495,14.60,4.20
2009.02.17 16:53:15.895,1.1747,1.17495,8.00,4.20
2009.02.17 16:53:16.455,1.17465,1.17495,14.60,4.20
2009.02.17 16:53:16.855,1.17465,1.17495,3.60,7.80
2009.02.17 16:53:17.155,1.1746,1.17485,11.40,1.00
2009.02.17 16:53:18.674,1.1747,1.1748,4.40,1.00
2009.02.17 16:53:19.124,1.1747,1.1749,4.40,2.60
2009.02.17 16:53:19.354,1.1746,1.1748,4.80,1.00
2009.02.17 16:53:19.644,1.17455,1.1748,8.20,1.00
2009.02.17 16:53:19.914,1.1746,1.1748,11.40,1.00
2009.02.17 16:53:23.643,1.1746,1.17485,11.40,4.20
2009.02.17 16:53:23.814,1.17455,1.17485,25.00,4.20
2009.02.17 16:53:24.053,1.17455,1.17485,24.40,4.20
2009.02.17 16:53:24.283,1.17455,1.17485,11.60,4.20
2009.02.17 16:53:24.513,1.17465,1.1748,3.60,1.00
2009.02.17 16:53:24.733,1.17465,1.1749,11.60,2.60
2009.02.17 16:53:24.953,1.1747,1.17495,3.60,5.80
2009.02.17 16:53:25.343,1.1747,1.17495,11.40,2.60
2009.02.17 16:53:27.242,1.1747,1.175,11.40,8.00
2009.02.17 16:53:28.302,1.1747,1.175,11.40,8.20
2009.02.17 16:53:28.542,1.1747,1.17495,7.60,2.60
2009.02.17 16:53:28.662,1.1747,1.17495,7.60,6.00
2009.02.17 16:53:32.371,1.1747,1.1749,7.60,1.80
2009.02.17 16:53:33.061,1.1747,1.1749,7.60,4.40
2009.02.17 16:53:39.519,1.1747,1.1748,7.60,1.00
2009.02.17 16:53:43.179,1.1747,1.1749,7.60,4.40
2009.02.17 16:53:43.809,1.1747,1.1748,7.60,1.00
2009.02.17 16:53:44.388,1.1747,1.17485,3.20,10.80
2009.02.17 16:53:45.238,1.1747,1.17485,3.20,14.00
2009.02.17 16:53:45.458,1.1747,1.17485,7.60,12.20
2009.02.17 16:53:45.678,1.1747,1.17485,7.60,6.00
2009.02.17 16:53:45.948,1.1747,1.17485,7.60,2.60
2009.02.17 16:53:46.878,1.1747,1.1749,7.60,4.40
2009.02.17 16:53:47.757,1.1747,1.1749,7.60,4.40
2009.02.17 16:53:53.986,1.1747,1.1749,7.60,1.80
2009.02.17 16:53:55.315,1.1747,1.1749,11.40,1.80
2009.02.17 16:53:55.596,1.17475,1.17495,4.40,11.40
2009.02.17 16:53:55.826,1.1748,1.17495,3.20,9.80
2009.02.17 16:53:59.315,1.17475,1.17495,4.40,9.80
2009.02.17 16:53:59.554,1.17475,1.17495,4.40,11.40
2009.02.17 16:53:59.675,1.1747,1.1749,7.60,1.80
2009.02.17 16:54:00.244,1.1747,1.1749,11.40,1.80
2009.02.17 16:54:01.984,1.1747,1.1749,7.60,1.80
2009.02.17 16:54:02.144,1.17475,1.17495,4.40,8.20
2009.02.17 16:54:02.324,1.17475,1.17495,4.40,6.60
2009.02.17 16:54:02.964,1.17485,1.175,4.40,6.40
2009.02.17 16:54:03.374,1.17485,1.1751,7.60,4.40
2009.02.17 16:54:06.343,1.1749,1.175,3.20,1.80
2009.02.17 16:54:06.683,1.17485,1.175,1.00,1.80
2009.02.17 16:54:07.253,1.17495,1.17505,7.60,3.20
2009.02.17 16:54:07.663,1.17485,1.1751,15.60,1.80
2009.02.17 16:54:08.123,1.17485,1.1751,7.60,4.40
2009.02.17 16:54:08.813,1.17485,1.1751,11.60,1.80
2009.02.17 16:54:09.222,1.1749,1.17515,12.40,11.80
2009.02.17 16:54:09.613,1.1749,1.17515,15.60,6.40
2009.02.17 16:54:09.902,1.1749,1.1752,19.40,4.40
2009.02.17 16:54:10.132,1.1749,1.1752,21.80,4.40
2009.02.17 16:54:11.402,1.17495,1.1752,3.60,1.80
2009.02.17 16:54:11.812,1.175,1.1752,7.60,1.80
2009.02.17 16:54:12.271,1.175,1.1752,7.60,4.40
2009.02.17 16:54:12.781,1.175,1.1752,7.60,1.80
2009.02.17 16:54:13.171,1.17505,1.17525,4.40,17.60
2009.02.17 16:54:13.401,1.17505,1.17525,4.40,14.00
2009.02.17 16:54:15.501,1.17505,1.1752,4.40,2.60
2009.02.17 16:54:15.731,1.17505,1.17515,4.40,2.60
2009.02.17 16:54:16.481,1.17505,1.1751,4.40,2.60
2009.02.17 16:54:16.900,1.1748,1.17505,10.20,2.60
2009.02.17 16:54:17.420,1.1748,1.17505,10.20,3.20
2009.02.17 16:54:18.460,1.17485,1.17505,10.20,3.40
2009.02.17 16:54:18.740,1.17485,1.17505,8.00,3.40
2009.02.17 16:54:20.010,1.17485,1.17505,10.20,3.40
2009.02.17 16:54:20.240,1.17485,1.17505,8.00,3.40
2009.02.17 16:54:20.700,1.17485,1.175,8.00,2.60
2009.02.17 16:54:21.550,1.17475,1.17495,15.20,2.60
2009.02.17 16:54:21.949,1.17475,1.17485,4.40,1.00
2009.02.17 16:54:22.399,1.17475,1.17485,4.40,1.00
2009.02.17 16:54:22.789,1.17475,1.17485,4.40,1.00
2009.02.17 16:54:24.149,1.17475,1.1749,4.40,2.60
2009.02.17 16:54:30.737,1.17475,1.1748,4.40,1.00
2009.02.17 16:54:31.517,1.17475,1.17485,4.40,4.20
2009.02.17 16:54:31.937,1.17475,1.17485,4.40,3.80
2009.02.17 16:54:32.337,1.1747,1.17485,7.60,10.80
2009.02.17 16:54:32.687,1.1747,1.17485,7.60,10.60
2009.02.17 16:54:33.016,1.17475,1.17485,4.40,4.00
2009.02.17 16:54:33.677,1.17475,1.17485,4.40,3.20
2009.02.17 16:54:34.136,1.17475,1.1749,4.40,2.60
2009.02.17 16:54:34.366,1.17475,1.1748,4.40,1.00
2009.02.17 16:54:34.596,1.17475,1.1749,4.40,2.60
2009.02.17 16:54:35.156,1.17475,1.1749,4.40,2.60
2009.02.17 16:54:35.396,1.17475,1.17495,4.40,6.00
2009.02.17 16:54:35.756,1.17475,1.17495,4.40,2.60
2009.02.17 16:54:36.266,1.17475,1.1749,4.40,2.60
2009.02.17 16:54:37.755,1.17475,1.1748,4.40,1.00
2009.02.17 16:54:38.206,1.17475,1.1748,4.40,1.00
2009.02.17 16:54:38.485,1.17475,1.1749,4.40,2.60
2009.02.17 16:54:38.945,1.17475,1.1748,4.40,1.00
2009.02.17 16:54:39.855,1.17475,1.17485,4.40,4.20
2009.02.17 16:54:40.705,1.17475,1.17485,4.40,4.00
2009.02.17 16:54:42.205,1.17475,1.17485,4.40,4.20
2009.02.17 16:54:42.554,1.1747,1.17485,7.60,4.20
2009.02.17 16:54:42.844,1.1747,1.17485,7.60,3.40
2009.02.17 16:54:43.084,1.1747,1.17485,7.60,3.20
2009.02.17 16:54:43.554,1.1747,1.17485,7.60,4.00
2009.02.17 16:54:44.014,1.1747,1.1748,4.40,2.60
2009.02.17 16:54:44.434,1.1745,1.17475,8.00,10.60
2009.02.17 16:54:44.714,1.17445,1.1747,7.60,2.60
2009.02.17 16:54:45.343,1.17445,1.17465,7.60,2.60
2009.02.17 16:54:48.873,1.1745,1.17465,7.60,3.40
2009.02.17 16:54:49.343,1.1745,1.1746,3.20,2.60
2009.02.17 16:54:51.362,1.1745,1.17465,3.20,13.00
2009.02.17 16:54:52.012,1.1745,1.17465,7.60,4.20
2009.02.17 16:54:52.462,1.1745,1.17465,7.60,2.60
2009.02.17 16:54:54.241,1.1745,1.1747,7.60,4.40
2009.02.17 16:54:54.701,1.1745,1.1747,7.60,2.60
2009.02.17 16:54:55.261,1.17455,1.1748,8.00,2.60
2009.02.17 16:54:55.781,1.17455,1.1748,8.40,2.60
2009.02.17 16:54:56.231,1.1746,1.1748,1.00,2.60
2009.02.17 16:54:59.370,1.1746,1.1747,1.00,1.00
2009.02.17 16:54:59.720,1.1745,1.1747,19.40,1.00
2009.02.17 16:55:00.240,1.1745,1.17475,7.60,3.40
2009.02.17 16:55:00.950,1.1745,1.17475,4.40,3.40
2009.02.17 16:55:01.120,1.1745,1.1747,1.00,2.60
2009.02.17 16:55:01.460,1.1744,1.1747,11.60,2.60
2009.02.17 16:55:02.429,1.17445,1.1747,17.20,2.60
2009.02.17 16:55:03.069,1.1745,1.1747,3.20,2.60
2009.02.17 16:55:03.459,1.1745,1.1746,3.20,1.00
2009.02.17 16:55:04.389,1.1745,1.1747,3.20,2.60
2009.02.17 16:55:07.588,1.1745,1.17465,3.20,3.20
2009.02.17 16:55:09.908,1.1745,1.1747,3.20,2.60
2009.02.17 16:55:17.816,1.1746,1.17475,2.20,20.60
2009.02.17 16:55:18.555,1.1747,1.17475,3.20,12.80
2009.02.17 16:55:19.015,1.1747,1.1748,3.20,3.20
2009.02.17 16:55:27.323,1.1747,1.1748,6.80,3.20
2009.02.17 16:55:28.283,1.1747,1.1748,3.20,3.20
2009.02.17 16:55:28.873,1.1747,1.1749,7.60,1.80
2009.02.17 16:55:29.273,1.1748,1.17495,7.60,9.60
2009.02.17 16:55:29.673,1.1749,1.17495,4.40,1.00
2009.02.17 16:55:30.083,1.1748,1.175,19.40,1.00
2009.02.17 16:55:30.673,1.1748,1.17505,11.40,3.40
2009.02.17 16:55:31.133,1.1748,1.1751,6.80,10.80
2009.02.17 16:55:31.602,1.17475,1.175,3.60,6.00
2009.02.17 16:55:32.222,1.17475,1.175,3.60,8.00
2009.02.17 16:55:32.682,1.17465,1.17495,12.40,2.60
2009.02.17 16:55:33.652,1.1747,1.175,3.60,6.00
2009.02.17 16:55:35.621,1.1747,1.175,3.60,6.00
2009.02.17 16:55:36.881,1.17475,1.17505,3.60,13.20
2009.02.17 16:55:37.391,1.1748,1.17505,4.40,2.60
2009.02.17 16:55:37.831,1.1748,1.17505,11.40,2.60
2009.02.17 16:55:38.171,1.1748,1.17505,3.60,2.60
2009.02.17 16:55:38.641,1.17495,1.17505,3.20,3.40
2009.02.17 16:55:39.051,1.17495,1.17515,7.60,7.20
2009.02.17 16:55:39.511,1.17495,1.17515,7.60,3.40
2009.02.17 16:55:39.900,1.175,1.17515,7.60,3.20
2009.02.17 16:55:40.180,1.1749,1.1751,8.00,4.40
2009.02.17 16:55:40.570,1.1748,1.1751,3.60,6.00
2009.02.17 16:55:40.960,1.1748,1.175,3.60,1.00
2009.02.17 16:55:41.250,1.17475,1.17505,14.80,3.80
2009.02.17 16:55:41.490,1.17475,1.17505,4.40,7.40
2009.02.17 16:55:41.770,1.17475,1.17505,4.00,7.40
2009.02.17 16:55:42.050,1.1748,1.17505,3.60,6.40
2009.02.17 16:55:42.440,1.1748,1.17505,11.60,2.60
2009.02.17 16:55:43.010,1.17475,1.17505,12.40,2.60
2009.02.17 16:55:43.360,1.1748,1.175,1.00,6.00
2009.02.17 16:55:43.659,1.1748,1.175,1.00,8.00
2009.02.17 16:55:44.009,1.17475,1.175,8.40,2.60
2009.02.17 16:55:44.309,1.17475,1.17505,4.20,7.60
2009.02.17 16:55:44.649,1.17475,1.17505,12.20,6.00
2009.02.17 16:55:45.169,1.1748,1.17505,3.60,2.60
2009.02.17 16:55:45.469,1.1748,1.17505,11.60,2.60
2009.02.17 16:55:45.869,1.1748,1.1751,3.60,6.00
2009.02.17 16:55:46.279,1.1748,1.17495,8.00,1.80
2009.02.17 16:55:46.619,1.1748,1.17515,15.60,3.20
2009.02.17 16:55:47.878,1.1748,1.17505,7.60,3.20
2009.02.17 16:55:48.228,1.17475,1.17505,20.20,2.80
2009.02.17 16:55:48.408,1.17475,1.17505,12.20,2.60
2009.02.17 16:55:48.988,1.1748,1.17495,1.00,2.60
2009.02.17 16:55:49.558,1.1747,1.17495,8.00,2.60
2009.02.17 16:55:50.038,1.17465,1.17495,12.00,2.60
2009.02.17 16:55:50.568,1.17465,1.17485,3.60,1.00
2009.02.17 16:55:51.068,1.1746,1.1749,8.00,4.20
2009.02.17 16:55:51.507,1.1746,1.17485,8.00,4.00
