2009.02.16 15:56:01.802,1.15995,1.1602,4.00,14.40
2009.02.16 15:56:02.102,1.15995,1.1602,4.00,10.00
2009.02.16 15:56:02.432,1.15995,1.1602,4.00,9.60
2009.02.16 15:56:02.782,1.16,1.16015,4.00,1.40
2009.02.16 15:56:03.302,1.16005,1.16015,1.00,1.40
2009.02.16 15:56:04.772,1.16005,1.1602,1.00,9.40
2009.02.16 15:56:04.992,1.16005,1.16025,1.00,6.80
2009.02.16 15:56:05.991,1.16005,1.1602,1.00,1.60
2009.02.16 15:56:06.451,1.15995,1.16015,5.40,1.60
2009.02.16 15:56:07.091,1.16,1.16015,2.20,1.60
2009.02.16 15:56:07.641,1.15995,1.16015,5.40,1.60
2009.02.16 15:56:08.211,1.15995,1.16015,12.80,1.60
2009.02.16 15:56:08.561,1.15995,1.16015,9.60,1.60
2009.02.16 15:56:08.851,1.15995,1.16015,9.60,14.40
2009.02.16 15:56:09.260,1.1599,1.16015,17.00,14.40
2009.02.16 15:56:10.170,1.15995,1.16015,3.20,9.60
2009.02.16 15:56:10.460,1.15995,1.16015,3.20,1.60
2009.02.16 15:56:10.810,1.1599,1.16015,13.80,1.60
2009.02.16 15:56:11.100,1.16,1.1602,3.20,1.60
2009.02.16 15:56:11.670,1.15995,1.16015,3.20,1.60
2009.02.16 15:56:13.569,1.15995,1.1601,5.00,1.00
2009.02.16 15:56:13.909,1.15995,1.1602,8.20,1.60
2009.02.16 15:56:14.089,1.15995,1.16015,5.00,1.60
2009.02.16 15:56:14.320,1.15995,1.16015,3.20,1.60
2009.02.16 15:56:14.719,1.1599,1.16015,13.80,1.60
2009.02.16 15:56:15.129,1.15995,1.16015,3.20,1.60
2009.02.16 15:56:15.539,1.15995,1.16015,12.80,1.60
2009.02.16 15:56:15.829,1.16005,1.16035,23.60,4.80
2009.02.16 15:56:16.119,1.1601,1.1604,1.80,2.00
2009.02.16 15:56:16.409,1.1601,1.1604,14.60,1.60
2009.02.16 15:56:16.698,1.1601,1.16045,14.60,1.00
2009.02.16 15:56:16.988,1.1601,1.16035,9.60,8.00
2009.02.16 15:56:17.209,1.1601,1.16035,9.60,9.40
2009.02.16 15:56:18.628,1.1601,1.16035,9.60,8.00
2009.02.16 15:56:18.808,1.1601,1.1604,9.60,1.00
2009.02.16 15:56:19.678,1.1601,1.1604,11.40,1.00
2009.02.16 15:56:20.837,1.1601,1.16045,11.40,22.40
2009.02.16 15:56:21.008,1.1601,1.16045,11.40,18.00
2009.02.16 15:56:21.178,1.1601,1.16045,14.60,10.00
2009.02.16 15:56:21.357,1.1601,1.16045,14.60,8.40
2009.02.16 15:56:25.187,1.1601,1.16045,11.40,8.40
2009.02.16 15:56:26.396,1.1601,1.1604,14.60,1.00
2009.02.16 15:56:26.746,1.1601,1.1604,11.40,1.00
2009.02.16 15:56:27.276,1.16015,1.16045,4.80,20.60
2009.02.16 15:56:27.436,1.16025,1.16045,3.20,1.80
2009.02.16 15:56:27.666,1.16025,1.1604,3.20,1.00
2009.02.16 15:56:28.696,1.1603,1.1604,23.20,1.00
2009.02.16 15:56:28.976,1.1603,1.1605,20.80,1.00
2009.02.16 15:56:29.265,1.16025,1.1605,14.40,1.00
2009.02.16 15:56:29.726,1.1602,1.16055,9.60,9.60
2009.02.16 15:56:30.005,1.1602,1.16055,9.60,6.40
2009.02.16 15:56:30.535,1.1602,1.16055,9.60,6.40
2009.02.16 15:56:31.495,1.1602,1.1605,9.60,4.40
2009.02.16 15:56:32.845,1.1602,1.1605,9.60,4.80
2009.02.16 15:56:33.415,1.16015,1.16045,11.40,1.00
2009.02.16 15:56:33.975,1.16015,1.1605,10.20,4.80
2009.02.16 15:56:34.204,1.16025,1.1605,4.80,4.80
2009.02.16 15:56:34.534,1.16025,1.1605,4.80,1.00
2009.02.16 15:56:34.774,1.1602,1.1604,23.20,1.00
2009.02.16 15:56:35.114,1.1602,1.1604,26.40,1.00
2009.02.16 15:56:35.454,1.16025,1.1606,26.40,4.80
2009.02.16 15:56:35.804,1.16025,1.16055,13.60,4.40
2009.02.16 15:56:36.324,1.16025,1.16045,17.60,1.00
2009.02.16 15:56:36.644,1.1602,1.16045,14.40,9.40
2009.02.16 15:56:36.994,1.1602,1.16045,9.60,9.40
2009.02.16 15:56:38.004,1.1602,1.16045,9.00,9.40
2009.02.16 15:56:38.293,1.16025,1.1605,3.20,4.80
2009.02.16 15:56:38.573,1.16025,1.1605,3.20,4.40
2009.02.16 15:56:38.694,1.16025,1.1605,8.00,4.40
2009.02.16 15:56:38.973,1.1603,1.16055,4.80,4.80
2009.02.16 15:56:39.093,1.16025,1.16055,26.40,4.80
2009.02.16 15:56:39.273,1.16025,1.16055,18.40,4.80
2009.02.16 15:56:40.823,1.16025,1.1605,18.40,4.40
2009.02.16 15:56:41.183,1.16025,1.1605,15.20,4.40
2009.02.16 15:56:42.103,1.1604,1.1605,1.00,4.40
2009.02.16 15:56:42.403,1.1604,1.1605,1.00,4.40
2009.02.16 15:56:42.632,1.16045,1.16055,9.60,6.00
2009.02.16 15:56:42.912,1.16015,1.16045,8.00,1.60
2009.02.16 15:56:43.032,1.16015,1.16045,8.00,6.40
2009.02.16 15:56:43.252,1.16015,1.16045,8.00,7.00
2009.02.16 15:56:43.362,1.16005,1.1604,11.80,1.00
2009.02.16 15:56:43.582,1.16005,1.1604,1.00,1.00
2009.02.16 15:56:43.812,1.16005,1.1604,9.60,1.00
2009.02.16 15:56:44.182,1.16015,1.1604,12.80,1.00
2009.02.16 15:56:46.631,1.16015,1.16045,12.80,18.80
2009.02.16 15:56:46.871,1.1602,1.16045,3.20,1.60
2009.02.16 15:56:54.029,1.1602,1.16045,3.20,6.40
2009.02.16 15:56:54.320,1.1602,1.1604,3.20,1.00
2009.02.16 15:56:54.599,1.1602,1.1604,2.20,1.00
2009.02.16 15:56:54.829,1.16015,1.1604,5.40,1.00
2009.02.16 15:56:55.049,1.1602,1.1604,2.20,1.00
2009.02.16 15:56:55.519,1.1602,1.1603,2.20,1.00
2009.02.16 15:56:56.419,1.16025,1.1603,4.80,1.00
2009.02.16 15:56:56.809,1.1603,1.1604,3.20,1.00
2009.02.16 15:56:57.109,1.1603,1.1606,20.00,6.00
2009.02.16 15:56:57.899,1.1603,1.1605,6.40,8.00
2009.02.16 15:56:58.178,1.16035,1.16045,1.00,1.00
2009.02.16 15:56:58.579,1.16035,1.1604,9.60,1.00
2009.02.16 15:56:58.858,1.1603,1.1604,8.00,1.00
2009.02.16 15:56:59.248,1.1602,1.1604,20.80,1.00
2009.02.16 15:56:59.588,1.1602,1.1604,14.40,1.00
2009.02.16 15:57:00.118,1.16025,1.1604,9.60,1.00
2009.02.16 15:57:01.248,1.16025,1.1604,12.80,1.00
2009.02.16 15:57:01.658,1.16025,1.1606,9.80,5.20
2009.02.16 15:57:01.958,1.16025,1.1606,13.40,6.00
2009.02.16 15:57:03.167,1.1604,1.16055,3.20,6.00
2009.02.16 15:57:03.687,1.1603,1.16065,12.80,6.00
2009.02.16 15:57:04.187,1.1604,1.1606,3.20,1.00
2009.02.16 15:57:04.687,1.16035,1.1606,12.80,1.00
2009.02.16 15:57:05.157,1.16035,1.1606,17.60,1.00
2009.02.16 15:57:05.497,1.16045,1.16065,9.60,9.40
2009.02.16 15:57:05.827,1.1604,1.16065,14.40,1.00
2009.02.16 15:57:06.157,1.1604,1.16065,6.40,1.00
2009.02.16 15:57:06.437,1.1604,1.1607,11.20,4.80
2009.02.16 15:57:06.827,1.1605,1.1607,3.20,4.40
2009.02.16 15:57:07.116,1.1605,1.16075,3.20,11.20
2009.02.16 15:57:07.346,1.1605,1.16075,3.20,10.80
2009.02.16 15:57:07.966,1.1605,1.16075,13.60,10.80
2009.02.16 15:57:08.306,1.1605,1.16075,3.20,10.80
2009.02.16 15:57:08.836,1.1605,1.16075,6.40,10.80
2009.02.16 15:57:09.186,1.1605,1.16075,3.20,6.40
2009.02.16 15:57:09.746,1.1606,1.1607,3.20,1.00
2009.02.16 15:57:10.036,1.1606,1.1608,3.20,8.40
2009.02.16 15:57:10.675,1.1606,1.1608,3.20,7.80
2009.02.16 15:57:11.135,1.1606,1.161,17.80,14.80
2009.02.16 15:57:11.715,1.1607,1.161,1.00,10.00
2009.02.16 15:57:12.175,1.16065,1.16095,13.80,7.00
2009.02.16 15:57:12.455,1.16065,1.16095,13.80,6.40
2009.02.16 15:57:13.125,1.1607,1.16095,1.80,6.40
2009.02.16 15:57:13.655,1.16065,1.16095,17.00,6.40
2009.02.16 15:57:14.865,1.1607,1.16095,3.20,6.40
2009.02.16 15:57:15.225,1.1607,1.16095,6.40,1.60
2009.02.16 15:57:17.164,1.16065,1.16095,26.20,6.40
2009.02.16 15:57:17.344,1.16065,1.16095,17.60,11.40
2009.02.16 15:57:17.684,1.1606,1.16095,26.20,19.40
2009.02.16 15:57:18.124,1.1606,1.16095,20.20,19.40
2009.02.16 15:57:18.684,1.16065,1.16095,9.60,19.40
2009.02.16 15:57:20.143,1.16065,1.16095,9.60,18.80
2009.02.16 15:57:20.943,1.16065,1.16095,12.00,18.80
2009.02.16 15:57:21.233,1.16065,1.16095,20.80,6.00
2009.02.16 15:57:21.643,1.1607,1.1609,3.20,1.00
2009.02.16 15:57:21.923,1.16065,1.16095,14.20,10.80
2009.02.16 15:57:22.323,1.16065,1.16095,12.00,10.80
2009.02.16 15:57:22.842,1.1607,1.16095,3.20,6.00
2009.02.16 15:57:23.173,1.16065,1.16095,15.00,10.80
2009.02.16 15:57:23.532,1.16065,1.16095,11.80,11.40
2009.02.16 15:57:23.872,1.16065,1.1609,11.80,4.40
2009.02.16 15:57:24.423,1.1606,1.1609,18.20,4.40
2009.02.16 15:57:24.712,1.1606,1.16095,18.20,11.40
2009.02.16 15:57:25.052,1.1606,1.16095,15.00,11.40
2009.02.16 15:57:25.512,1.1606,1.16095,18.20,11.40
2009.02.16 15:57:25.922,1.1607,1.16095,3.20,6.40
2009.02.16 15:57:26.502,1.16065,1.1609,22.40,1.00
2009.02.16 15:57:26.832,1.1606,1.16095,15.00,11.40
2009.02.16 15:57:27.271,1.1606,1.16095,18.20,11.40
2009.02.16 15:57:28.371,1.1606,1.16095,15.00,11.40
2009.02.16 15:57:29.361,1.1607,1.16095,1.00,11.40
2009.02.16 15:57:29.631,1.16065,1.16095,15.20,11.40
2009.02.16 15:57:30.091,1.16065,1.16095,15.20,10.80
2009.02.16 15:57:30.431,1.16065,1.16095,15.20,6.40
2009.02.16 15:57:31.031,1.16065,1.16095,20.00,1.60
2009.02.16 15:57:31.390,1.1607,1.16095,3.20,1.60
2009.02.16 15:57:37.549,1.1608,1.161,3.20,11.60
2009.02.16 15:57:40.398,1.1607,1.16095,8.00,1.60
2009.02.16 15:57:40.678,1.1607,1.16095,6.40,1.60
2009.02.16 15:57:42.268,1.1607,1.1609,6.40,1.60
2009.02.16 15:57:42.438,1.1607,1.1609,3.20,1.60
2009.02.16 15:57:42.708,1.1607,1.1609,3.20,2.00
2009.02.16 15:57:42.878,1.1607,1.16095,6.40,10.00
2009.02.16 15:57:42.997,1.1607,1.16095,6.40,9.60
2009.02.16 15:57:43.297,1.1607,1.16095,6.40,1.60
2009.02.16 15:57:44.337,1.1607,1.16095,3.20,1.60
2009.02.16 15:57:44.987,1.1607,1.1609,3.20,1.60
2009.02.16 15:57:45.327,1.1607,1.1609,3.20,5.20
2009.02.16 15:57:45.677,1.1607,1.1609,3.20,4.60
2009.02.16 15:57:46.537,1.16065,1.16085,7.20,1.60
2009.02.16 15:57:46.757,1.1607,1.16085,1.00,1.60
2009.02.16 15:57:47.347,1.1606,1.16085,19.00,1.60
2009.02.16 15:57:47.687,1.1606,1.1608,19.00,1.60
2009.02.16 15:57:47.846,1.16065,1.1608,3.20,1.60
2009.02.16 15:57:50.986,1.1606,1.1608,18.20,1.60
2009.02.16 15:57:51.456,1.16065,1.1608,3.20,1.60
2009.02.16 15:57:52.425,1.16065,1.1608,9.60,1.60
2009.02.16 15:57:52.695,1.16075,1.161,1.60,1.60
2009.02.16 15:57:53.145,1.1608,1.161,3.20,1.60
2009.02.16 15:57:54.875,1.16075,1.16095,4.80,1.60
2009.02.16 15:57:55.155,1.16065,1.16095,15.00,14.40
2009.02.16 15:57:58.374,1.16065,1.16095,11.80,14.40
2009.02.16 15:57:58.604,1.1607,1.1609,2.20,1.00
2009.02.16 15:57:59.604,1.1606,1.1609,9.60,1.00
2009.02.16 15:57:59.894,1.16055,1.1609,25.80,1.00
2009.02.16 15:58:00.183,1.16055,1.1609,17.80,1.00
2009.02.16 15:58:00.573,1.16055,1.1609,21.20,1.00
2009.02.16 15:58:00.904,1.16065,1.1609,12.80,1.00
2009.02.16 15:58:01.563,1.1606,1.1609,12.80,1.00
2009.02.16 15:58:02.023,1.1607,1.16095,3.20,14.40
2009.02.16 15:58:02.303,1.16065,1.16085,3.20,1.60
2009.02.16 15:58:02.663,1.16065,1.16085,3.20,1.60
2009.02.16 15:58:02.943,1.16055,1.16085,15.80,1.60
2009.02.16 15:58:03.943,1.1606,1.1608,15.00,1.60
2009.02.16 15:58:04.402,1.1606,1.16075,15.00,1.00
2009.02.16 15:58:04.803,1.1606,1.16085,5.40,9.60
2009.02.16 15:58:05.092,1.16065,1.16085,2.20,14.40
2009.02.16 15:58:05.442,1.1606,1.16085,5.40,14.40
2009.02.16 15:58:06.082,1.16065,1.16085,2.20,14.40
2009.02.16 15:58:06.992,1.1606,1.16075,3.00,1.60
2009.02.16 15:58:07.282,1.16055,1.16075,7.00,1.60
2009.02.16 15:58:08.222,1.16055,1.1607,6.80,1.60
2009.02.16 15:58:10.231,1.1606,1.16065,3.20,1.00
2009.02.16 15:58:10.581,1.1606,1.1607,3.20,1.00
2009.02.16 15:58:10.861,1.1606,1.1608,16.00,1.60
2009.02.16 15:58:11.321,1.16065,1.1608,3.20,1.60
2009.02.16 15:58:12.470,1.16075,1.1609,1.20,2.42
2009.02.16 15:58:12.820,1.1608,1.161,3.20,1.60
2009.02.16 15:58:30.266,1.1609,1.161,4.80,1.60
2009.02.16 15:58:30.716,1.1609,1.16105,3.20,2.40
2009.02.16 15:58:31.237,1.16105,1.1613,9.60,4.80
2009.02.16 15:58:31.576,1.16085,1.1613,12.80,1.00
2009.02.16 15:58:32.106,1.16085,1.16125,9.60,1.00
2009.02.16 15:58:32.386,1.16085,1.16115,9.60,4.80
2009.02.16 15:58:32.666,1.1609,1.1611,1.00,1.00
2009.02.16 15:58:32.905,1.1609,1.1611,1.00,1.00
2009.02.16 15:58:33.075,1.1609,1.161,1.00,1.20
2009.02.16 15:58:33.545,1.1609,1.16105,1.00,2.40
2009.02.16 15:58:34.435,1.1609,1.161,1.00,1.20
2009.02.16 15:58:34.935,1.1609,1.161,1.00,1.20
2009.02.16 15:58:35.215,1.1609,1.161,1.20,1.20
2009.02.16 15:58:35.495,1.1609,1.16105,1.00,2.40
2009.02.16 15:58:36.425,1.1609,1.16105,1.00,2.40
2009.02.16 15:58:36.665,1.1608,1.16105,8.00,2.40
2009.02.16 15:58:36.935,1.1608,1.161,4.80,1.00
2009.02.16 15:58:37.454,1.1608,1.161,3.20,2.00
2009.02.16 15:58:37.735,1.16075,1.1609,3.20,1.00
2009.02.16 15:58:38.134,1.1607,1.1609,1.00,1.00
2009.02.16 15:58:38.364,1.16085,1.1609,9.60,1.00
2009.02.16 15:58:38.604,1.16085,1.161,9.60,4.80
2009.02.16 15:58:38.774,1.1608,1.16095,8.00,1.00
2009.02.16 15:58:39.004,1.16045,1.1609,20.60,1.00
2009.02.16 15:58:39.294,1.16045,1.1609,19.00,1.00
2009.02.16 15:58:40.034,1.1605,1.16085,1.00,1.00
2009.02.16 15:58:40.264,1.16055,1.1609,16.80,1.00
2009.02.16 15:58:40.444,1.16055,1.1609,18.40,1.00
2009.02.16 15:58:40.864,1.16055,1.1609,16.80,1.00
2009.02.16 15:58:42.853,1.16055,1.16085,15.40,1.00
2009.02.16 15:58:43.143,1.16055,1.16085,5.80,1.00
2009.02.16 15:58:43.473,1.16055,1.16085,9.00,1.00
2009.02.16 15:58:43.753,1.16055,1.1609,18.60,5.20
2009.02.16 15:58:44.103,1.16055,1.16085,12.20,1.00
2009.02.16 15:58:44.333,1.16055,1.16085,15.40,1.00
2009.02.16 15:58:45.863,1.1606,1.1609,9.60,1.00
2009.02.16 15:58:46.083,1.1607,1.1609,1.00,1.00
2009.02.16 15:58:46.312,1.1607,1.16095,1.00,5.20
2009.02.16 15:58:46.542,1.1607,1.16095,1.00,1.00
2009.02.16 15:58:49.832,1.1607,1.1609,1.00,1.00
2009.02.16 15:58:50.222,1.16065,1.1608,1.00,1.00
2009.02.16 15:58:50.511,1.1604,1.1608,17.60,1.00
2009.02.16 15:58:50.801,1.1604,1.1608,17.00,1.00
2009.02.16 15:58:51.381,1.1605,1.1609,10.40,5.20
2009.02.16 15:58:51.781,1.16055,1.1609,10.40,1.00
2009.02.16 15:58:54.100,1.16055,1.1609,13.60,1.00
2009.02.16 15:58:54.380,1.1606,1.16095,9.60,5.20
2009.02.16 15:58:54.670,1.1607,1.16095,1.00,1.00
2009.02.16 15:58:56.820,1.1606,1.16095,9.60,1.00
2009.02.16 15:58:57.180,1.1606,1.16095,12.80,1.00
2009.02.16 15:58:57.560,1.1606,1.16095,9.60,1.00
2009.02.16 15:58:58.989,1.1606,1.16095,9.60,8.40
2009.02.16 15:59:07.487,1.1606,1.16095,11.80,8.40
2009.02.16 15:59:07.827,1.16065,1.16095,9.60,9.40
2009.02.16 15:59:08.467,1.16065,1.16095,11.20,4.40
2009.02.16 15:59:08.757,1.16065,1.16095,9.60,12.40
2009.02.16 15:59:09.327,1.16075,1.16095,9.60,9.40
2009.02.16 15:59:10.616,1.16085,1.16095,4.80,9.40
2009.02.16 15:59:10.957,1.16095,1.1612,8.00,1.60
2009.02.16 15:59:11.256,1.16095,1.1612,21.60,1.00
2009.02.16 15:59:11.766,1.16095,1.1612,24.80,1.00
2009.02.16 15:59:14.856,1.16095,1.16115,20.00,1.60
2009.02.16 15:59:15.205,1.1609,1.16115,24.80,1.60
2009.02.16 15:59:15.435,1.16095,1.16115,3.20,1.60
2009.02.16 15:59:16.115,1.1609,1.16115,24.80,1.60
2009.02.16 15:59:16.615,1.1609,1.16115,21.60,3.20
2009.02.16 15:59:16.965,1.16095,1.16115,1.20,3.20
2009.02.16 15:59:17.465,1.1609,1.16115,21.60,4.80
2009.02.16 15:59:17.815,1.16095,1.1611,3.20,1.60
2009.02.16 15:59:18.225,1.16095,1.16105,1.00,1.40
2009.02.16 15:59:18.574,1.16085,1.1611,23.00,1.60
2009.02.16 15:59:18.915,1.16085,1.16105,8.60,1.00
2009.02.16 15:59:19.254,1.1608,1.16105,9.60,9.40
2009.02.16 15:59:23.313,1.16075,1.16105,17.60,9.40
2009.02.16 15:59:24.053,1.16075,1.16105,9.60,13.80
2009.02.16 15:59:24.463,1.16055,1.16095,8.00,1.00
2009.02.16 15:59:25.983,1.1606,1.1609,8.00,1.80
2009.02.16 15:59:26.323,1.1606,1.1609,8.00,1.00
2009.02.16 15:59:26.963,1.16065,1.1609,8.80,1.00
2009.02.16 15:59:29.452,1.16065,1.16085,8.80,3.60
2009.02.16 15:59:29.742,1.16065,1.16085,8.80,8.40
2009.02.16 15:59:30.082,1.16055,1.16085,3.20,6.80
2009.02.16 15:59:30.422,1.16055,1.1608,8.80,1.00
2009.02.16 15:59:31.661,1.1605,1.1608,8.00,1.00
2009.02.16 15:59:32.011,1.16055,1.1608,8.80,1.00
2009.02.16 15:59:32.701,1.16055,1.1608,8.80,1.00
2009.02.16 15:59:33.441,1.1606,1.1608,1.20,1.00
2009.02.16 15:59:34.121,1.1606,1.16085,1.20,5.20
2009.02.16 15:59:34.451,1.1606,1.16085,1.20,1.00
2009.02.16 15:59:34.691,1.1606,1.16075,1.20,1.20
2009.02.16 15:59:35.311,1.1606,1.1607,1.20,1.20
2009.02.16 15:59:35.921,1.1605,1.16075,8.00,3.00
2009.02.16 15:59:36.280,1.1605,1.16075,3.20,3.00
2009.02.16 15:59:37.820,1.1605,1.16075,3.20,1.00
2009.02.16 15:59:38.390,1.1605,1.16075,3.20,1.80
2009.02.16 15:59:39.469,1.1605,1.1607,3.20,1.00
2009.02.16 15:59:41.629,1.1605,1.16075,3.20,2.00
2009.02.16 15:59:41.969,1.16045,1.16075,15.60,2.00
2009.02.16 15:59:42.259,1.16045,1.16075,8.80,5.20
2009.02.16 15:59:42.609,1.1605,1.16075,3.20,3.60
2009.02.16 15:59:43.768,1.1605,1.16075,3.20,2.00
2009.02.16 15:59:44.268,1.1605,1.1607,3.20,1.00
2009.02.16 15:59:46.748,1.1605,1.16075,3.20,2.00
2009.02.16 15:59:47.158,1.1605,1.1607,3.20,1.00
2009.02.16 15:59:49.037,1.1605,1.1608,12.80,1.00
2009.02.16 15:59:50.667,1.1605,1.16075,3.20,1.00
2009.02.16 15:59:51.647,1.1605,1.1607,3.20,1.00
2009.02.16 15:59:52.506,1.1605,1.16075,3.20,2.20
2009.02.16 15:59:52.916,1.1605,1.16075,3.20,2.20
2009.02.16 15:59:53.256,1.16045,1.16075,21.80,2.20
2009.02.16 15:59:53.946,1.16045,1.16075,13.80,2.20
2009.02.16 15:59:54.336,1.1605,1.16065,3.20,1.00
2009.02.16 15:59:54.906,1.1604,1.1607,3.20,2.20
2009.02.16 15:59:55.756,1.16035,1.16055,12.80,1.00
2009.02.16 15:59:56.295,1.1603,1.1605,8.00,1.00
2009.02.16 15:59:56.755,1.1602,1.16045,9.60,1.20
2009.02.16 15:59:57.095,1.1601,1.1604,16.00,1.60
2009.02.16 15:59:57.655,1.1602,1.16045,9.60,7.20
2009.02.16 15:59:58.055,1.16015,1.16035,8.00,3.60
2009.02.16 15:59:58.575,1.16005,1.16025,3.20,3.00
2009.02.16 15:59:59.085,1.1598,1.1601,8.00,1.20
2009.02.16 15:59:59.365,1.15975,1.1601,9.60,1.40
2009.02.16 15:59:59.705,1.15965,1.1599,9.60,1.20
