2009.02.11 11:50:02.109,1.15605,1.15635,27.00,4.00
2009.02.11 11:50:02.728,1.15605,1.15635,24.80,5.80
2009.02.11 11:50:03.009,1.15605,1.15635,24.00,6.00
2009.02.11 11:50:03.128,1.15605,1.15635,19.20,11.20
2009.02.11 11:50:03.188,1.15605,1.15635,17.60,10.80
2009.02.11 11:50:03.238,1.15605,1.15635,8.00,11.00
2009.02.11 11:50:03.358,1.15605,1.15635,17.60,11.40
2009.02.11 11:50:04.228,1.15605,1.1563,17.60,4.00
2009.02.11 11:50:04.858,1.15605,1.1563,17.60,4.00
2009.02.11 11:50:05.088,1.1561,1.15635,4.80,10.60
2009.02.11 11:50:05.318,1.1561,1.15635,4.80,9.20
2009.02.11 11:50:05.618,1.15615,1.15635,3.20,9.20
2009.02.11 11:50:06.937,1.15625,1.15645,4.80,6.80
2009.02.11 11:50:07.047,1.1563,1.15655,8.00,5.60
2009.02.11 11:50:07.337,1.1563,1.15655,8.00,4.00
2009.02.11 11:50:08.557,1.1563,1.1565,15.20,4.00
2009.02.11 11:50:08.737,1.15615,1.1565,36.20,4.20
2009.02.11 11:50:09.137,1.1562,1.1565,4.80,4.40
2009.02.11 11:50:09.187,1.1562,1.15645,4.80,4.00
2009.02.11 11:50:12.496,1.1562,1.15645,4.80,4.40
2009.02.11 11:50:12.546,1.1561,1.1564,19.60,4.00
2009.02.11 11:50:13.166,1.15615,1.1564,8.80,4.00
2009.02.11 11:50:14.026,1.1562,1.15645,4.80,9.00
2009.02.11 11:50:14.316,1.1562,1.15645,4.80,4.20
2009.02.11 11:50:15.505,1.15625,1.15645,9.60,4.00
2009.02.11 11:50:15.736,1.15615,1.15645,32.40,4.20
2009.02.11 11:50:16.075,1.1562,1.1564,4.80,4.00
2009.02.11 11:50:16.945,1.1562,1.15645,4.80,4.00
2009.02.11 11:50:17.505,1.15625,1.15645,8.00,4.00
2009.02.11 11:50:17.855,1.1563,1.1565,4.80,4.40
2009.02.11 11:50:18.025,1.1563,1.1565,4.80,4.00
2009.02.11 11:50:25.973,1.1563,1.15645,4.80,4.00
2009.02.11 11:50:26.383,1.1562,1.15645,26.40,4.00
2009.02.11 11:50:26.843,1.15625,1.1565,8.00,4.00
2009.02.11 11:50:32.791,1.15625,1.1565,8.00,5.40
2009.02.11 11:50:32.911,1.15625,1.15645,8.00,4.00
2009.02.11 11:50:34.181,1.15625,1.15645,3.20,4.00
2009.02.11 11:50:35.810,1.15625,1.15645,8.00,4.00
2009.02.11 11:50:46.228,1.15635,1.15645,3.20,4.00
2009.02.11 11:50:46.348,1.15635,1.1565,3.20,4.00
2009.02.11 11:50:46.688,1.15625,1.1565,30.40,5.40
2009.02.11 11:50:47.038,1.1563,1.15645,3.20,4.00
2009.02.11 11:50:47.158,1.1562,1.15645,21.60,4.00
2009.02.11 11:50:51.747,1.15625,1.1564,3.20,4.00
2009.02.11 11:50:52.207,1.15625,1.15645,3.20,8.80
2009.02.11 11:50:54.056,1.15625,1.15645,8.00,8.80
2009.02.11 11:50:54.386,1.15625,1.15645,8.00,4.00
2009.02.11 11:51:03.914,1.15625,1.1565,8.00,5.80
2009.02.11 11:51:04.154,1.15625,1.1565,8.00,4.40
2009.02.11 11:51:04.333,1.15635,1.15655,3.20,9.20
2009.02.11 11:51:04.623,1.15635,1.15655,3.20,9.20
2009.02.11 11:51:05.193,1.15625,1.15655,10.40,10.80
2009.02.11 11:51:05.483,1.1563,1.15655,4.80,4.40
2009.02.11 11:51:05.884,1.1563,1.1565,4.80,4.00
2009.02.11 11:51:12.162,1.1562,1.1565,18.40,4.00
2009.02.11 11:51:12.681,1.1563,1.1565,4.80,4.00
2009.02.11 11:51:14.781,1.1563,1.15655,4.80,4.00
2009.02.11 11:51:15.291,1.1563,1.1566,4.80,4.40
2009.02.11 11:51:15.961,1.1563,1.15655,4.80,4.00
2009.02.11 11:51:18.450,1.1563,1.15655,4.80,4.20
2009.02.11 11:51:18.610,1.1563,1.15655,4.80,4.00
2009.02.11 11:51:22.579,1.1563,1.15655,14.40,4.00
2009.02.11 11:51:22.929,1.1563,1.15655,4.80,4.00
2009.02.11 11:51:24.919,1.1563,1.15655,4.80,4.20
2009.02.11 11:51:25.139,1.1563,1.15655,4.80,4.00
2009.02.11 11:51:27.108,1.1563,1.15655,4.80,4.20
2009.02.11 11:51:32.807,1.1563,1.15655,4.80,5.80
2009.02.11 11:51:33.317,1.1563,1.1565,4.80,4.00
2009.02.11 11:51:34.006,1.1562,1.15645,24.80,4.00
2009.02.11 11:51:34.306,1.15625,1.15645,3.20,4.00
2009.02.11 11:51:37.296,1.15625,1.1565,8.00,4.40
2009.02.11 11:51:37.585,1.15625,1.1565,8.00,4.20
2009.02.11 11:51:37.755,1.15625,1.15655,8.00,14.00
2009.02.11 11:51:38.145,1.1563,1.15655,4.80,4.20
2009.02.11 11:51:38.316,1.1563,1.15655,4.80,4.00
2009.02.11 11:51:41.654,1.1563,1.15655,14.40,4.00
2009.02.11 11:51:42.475,1.1563,1.15655,4.80,4.20
2009.02.11 11:51:42.864,1.1563,1.1565,4.80,4.00
2009.02.11 11:51:54.162,1.1563,1.15655,4.80,4.20
2009.02.11 11:51:54.641,1.1563,1.1566,7.00,4.40
2009.02.11 11:51:54.861,1.1563,1.1566,16.60,4.20
2009.02.11 11:51:56.331,1.1563,1.1566,18.20,1.00
2009.02.11 11:51:56.921,1.15635,1.1566,9.60,1.00
2009.02.11 11:51:57.031,1.15635,1.1566,9.60,4.20
2009.02.11 11:51:59.350,1.15625,1.1566,38.60,4.20
2009.02.11 11:51:59.751,1.1563,1.1566,14.40,4.20
2009.02.11 11:51:59.930,1.1563,1.15655,14.40,4.00
2009.02.11 11:52:05.199,1.1563,1.15655,4.80,4.00
2009.02.11 11:52:06.608,1.1563,1.15655,4.80,4.20
2009.02.11 11:52:07.078,1.1563,1.15655,4.80,4.00
2009.02.11 11:52:08.118,1.1563,1.15655,4.80,4.20
2009.02.11 11:52:12.657,1.1563,1.15655,4.80,5.60
2009.02.11 11:52:12.757,1.1563,1.1565,4.80,4.00
2009.02.11 11:52:13.297,1.1563,1.15655,4.80,4.00
2009.02.11 11:52:14.657,1.1563,1.15655,14.40,4.00
2009.02.11 11:52:14.836,1.1563,1.15655,4.80,4.00
2009.02.11 11:52:21.505,1.1563,1.15655,14.40,4.00
2009.02.11 11:52:27.474,1.1563,1.15645,14.40,1.00
2009.02.11 11:52:27.773,1.1563,1.1565,9.60,2.00
2009.02.11 11:52:28.053,1.1562,1.15645,31.40,1.80
2009.02.11 11:52:28.233,1.1563,1.15655,4.80,10.40
2009.02.11 11:52:28.623,1.1563,1.15655,4.80,8.80
2009.02.11 11:52:29.033,1.1563,1.15655,14.40,4.00
2009.02.11 11:52:29.433,1.1563,1.1565,4.80,1.00
2009.02.11 11:52:29.613,1.1563,1.15655,14.40,4.00
2009.02.11 11:52:31.143,1.1562,1.15655,28.20,6.00
2009.02.11 11:52:31.902,1.15625,1.1565,24.60,1.60
2009.02.11 11:52:32.072,1.15625,1.1565,19.80,3.60
2009.02.11 11:52:32.182,1.15625,1.1565,10.20,3.80
2009.02.11 11:52:32.352,1.15625,1.1565,10.20,3.60
2009.02.11 11:52:33.412,1.15625,1.1565,8.00,7.60
2009.02.11 11:52:33.862,1.15625,1.1565,3.20,7.60
2009.02.11 11:52:34.222,1.15625,1.1565,8.00,6.00
2009.02.11 11:52:34.452,1.15625,1.1565,8.00,4.20
2009.02.11 11:52:34.691,1.15625,1.1565,8.00,4.00
2009.02.11 11:52:35.102,1.15625,1.1565,8.00,4.00
2009.02.11 11:52:35.501,1.15625,1.1565,8.80,4.00
2009.02.11 11:52:40.200,1.15625,1.15645,8.80,4.00
2009.02.11 11:52:40.380,1.15625,1.15645,8.00,4.00
2009.02.11 11:52:40.550,1.15625,1.15645,8.00,4.00
2009.02.11 11:52:40.720,1.15625,1.15645,8.80,4.00
2009.02.11 11:52:41.070,1.1563,1.1565,4.80,4.00
2009.02.11 11:52:41.420,1.1563,1.15655,4.80,4.40
2009.02.11 11:52:46.069,1.1563,1.1566,14.40,4.20
2009.02.11 11:52:46.409,1.1563,1.1566,4.80,4.40
2009.02.11 11:52:47.029,1.1563,1.1566,4.80,4.60
2009.02.11 11:52:47.258,1.1563,1.1566,4.80,6.00
2009.02.11 11:52:47.428,1.1563,1.15655,4.80,4.20
2009.02.11 11:52:48.688,1.1563,1.15655,4.80,4.00
2009.02.11 11:52:49.058,1.1563,1.15655,4.80,4.20
2009.02.11 11:52:49.118,1.1563,1.15655,4.80,4.40
2009.02.11 11:52:55.967,1.15625,1.1565,8.80,4.00
2009.02.11 11:52:57.176,1.15625,1.15655,8.80,9.40
2009.02.11 11:53:06.204,1.15625,1.15655,8.80,9.20
2009.02.11 11:53:06.484,1.15625,1.15655,8.80,9.40
2009.02.11 11:53:07.624,1.15625,1.15655,8.80,9.20
2009.02.11 11:53:10.003,1.15625,1.15655,8.80,9.40
2009.02.11 11:53:10.353,1.15625,1.15655,8.80,10.80
2009.02.11 11:53:10.413,1.15625,1.1565,8.80,4.00
2009.02.11 11:53:10.473,1.15625,1.1565,8.80,4.00
2009.02.11 11:53:10.533,1.15625,1.1565,8.00,4.00
2009.02.11 11:53:10.933,1.15625,1.1565,8.00,4.00
2009.02.11 11:53:11.283,1.15625,1.1565,8.80,4.00
2009.02.11 11:53:15.142,1.15625,1.1565,8.00,4.00
2009.02.11 11:53:16.002,1.15625,1.15645,8.00,1.00
2009.02.11 11:53:16.361,1.15625,1.15655,18.40,11.00
2009.02.11 11:53:17.002,1.15635,1.1566,4.80,4.40
2009.02.11 11:53:17.521,1.15635,1.1566,8.00,4.00
2009.02.11 11:53:18.271,1.15625,1.15655,23.20,6.00
2009.02.11 11:53:18.613,1.15625,1.1565,12.80,1.60
2009.02.11 11:53:18.961,1.1563,1.1565,4.80,4.20
2009.02.11 11:53:19.321,1.1563,1.15655,4.80,5.80
2009.02.11 11:53:19.910,1.1563,1.15655,4.80,5.60
2009.02.11 11:53:20.131,1.1563,1.1565,4.80,4.00
2009.02.11 11:53:20.610,1.1563,1.15655,4.80,9.00
2009.02.11 11:53:20.890,1.1562,1.15655,29.40,9.20
2009.02.11 11:53:21.290,1.15625,1.15655,18.40,9.00
2009.02.11 11:53:21.570,1.15625,1.15655,18.40,9.20
2009.02.11 11:53:22.030,1.15625,1.15655,18.40,9.00
2009.02.11 11:53:24.330,1.15625,1.15655,18.40,10.40
2009.02.11 11:53:26.010,1.15625,1.15655,23.20,5.60
2009.02.11 11:53:26.189,1.1563,1.15655,4.80,4.00
2009.02.11 11:53:27.929,1.1562,1.15655,35.80,4.20
2009.02.11 11:53:28.109,1.15625,1.15655,27.20,12.20
2009.02.11 11:53:28.399,1.15625,1.15655,19.20,12.40
2009.02.11 11:53:28.509,1.15625,1.15655,17.60,12.20
2009.02.11 11:53:32.647,1.15625,1.15655,18.40,12.00
2009.02.11 11:53:32.767,1.15625,1.15655,18.40,10.40
2009.02.11 11:53:34.147,1.15625,1.1565,18.40,4.00
2009.02.11 11:53:38.376,1.15625,1.1565,18.40,4.00
2009.02.11 11:53:38.836,1.15625,1.1565,17.60,4.00
2009.02.11 11:53:40.636,1.15625,1.15655,20.60,10.40
2009.02.11 11:53:40.856,1.15625,1.15655,20.60,9.00
2009.02.11 11:53:41.315,1.1563,1.15655,4.80,8.80
2009.02.11 11:53:41.786,1.1563,1.1565,4.80,1.00
2009.02.11 11:53:42.365,1.1563,1.15655,4.80,4.00
2009.02.11 11:53:48.594,1.1563,1.15655,14.40,4.00
2009.02.11 11:53:50.993,1.1563,1.15655,4.80,4.00
2009.02.11 11:53:59.731,1.1563,1.15655,14.40,4.00
2009.02.11 11:54:00.141,1.1563,1.1566,14.40,4.20
2009.02.11 11:54:01.401,1.1563,1.1566,4.80,4.40
2009.02.11 11:54:02.790,1.1563,1.1566,7.00,4.40
2009.02.11 11:54:03.610,1.1563,1.1566,16.60,4.20
2009.02.11 11:54:08.989,1.1563,1.1566,16.60,1.00
2009.02.11 11:54:09.349,1.1563,1.1566,18.20,1.00
2009.02.11 11:54:09.759,1.1563,1.1566,16.60,1.00
2009.02.11 11:54:10.148,1.1563,1.1566,24.60,1.00
2009.02.11 11:54:10.688,1.15635,1.1566,11.80,1.00
2009.02.11 11:54:11.049,1.15625,1.1566,45.80,1.00
2009.02.11 11:54:13.368,1.15635,1.1566,11.80,1.00
2009.02.11 11:54:13.669,1.15625,1.1566,45.80,1.00
2009.02.11 11:54:20.076,1.1563,1.15655,2.20,2.00
2009.02.11 11:54:20.136,1.1563,1.15655,11.80,2.00
2009.02.11 11:54:20.496,1.1563,1.15655,2.20,2.00
2009.02.11 11:54:21.357,1.1563,1.1566,7.00,4.40
2009.02.11 11:54:21.656,1.1563,1.1566,16.60,4.20
2009.02.11 11:54:21.886,1.1563,1.1566,16.60,4.40
2009.02.11 11:54:22.065,1.1563,1.15655,16.60,1.60
2009.02.11 11:54:22.286,1.1563,1.15655,11.80,2.00
2009.02.11 11:54:22.756,1.1563,1.15655,2.20,2.00
2009.02.11 11:54:48.339,1.1563,1.15655,14.40,1.60
2009.02.11 11:54:48.399,1.1563,1.15655,9.60,1.60
2009.02.11 11:54:48.690,1.1562,1.15655,53.00,2.00
2009.02.11 11:54:48.799,1.15625,1.15655,28.20,2.00
2009.02.11 11:54:48.919,1.15625,1.15655,26.60,2.00
2009.02.11 11:54:55.228,1.15625,1.15655,24.60,2.00
2009.02.11 11:54:55.928,1.15625,1.15655,24.60,6.00
2009.02.11 11:54:57.877,1.15625,1.15655,24.60,7.40
2009.02.11 11:55:10.394,1.15625,1.15655,24.60,6.00
2009.02.11 11:55:11.903,1.15635,1.15655,3.20,4.00
2009.02.11 11:55:13.333,1.15625,1.1565,34.40,4.00
2009.02.11 11:55:13.553,1.15625,1.1565,22.40,4.00
2009.02.11 11:55:17.452,1.1563,1.15655,4.80,4.40
2009.02.11 11:55:17.632,1.1563,1.15655,4.80,4.20
2009.02.11 11:55:19.822,1.1563,1.15655,4.80,4.20
2009.02.11 11:55:19.872,1.15635,1.15655,4.80,4.20
2009.02.11 11:55:20.202,1.15635,1.15655,4.80,4.00
2009.02.11 11:55:20.382,1.15635,1.15655,8.00,4.00
2009.02.11 11:55:20.671,1.15635,1.1565,3.20,1.00
2009.02.11 11:55:20.841,1.15625,1.1565,20.80,1.00
2009.02.11 11:55:21.131,1.15625,1.1565,3.20,3.80
2009.02.11 11:55:21.471,1.15625,1.1565,3.20,3.60
2009.02.11 11:55:24.421,1.1563,1.15655,4.80,6.00
2009.02.11 11:55:24.541,1.1562,1.15655,21.80,11.00
2009.02.11 11:55:32.199,1.15625,1.15655,19.80,11.00
2009.02.11 11:55:32.429,1.15625,1.15655,19.80,10.80
2009.02.11 11:55:37.548,1.15625,1.15655,19.80,11.00
2009.02.11 11:55:37.707,1.15625,1.15655,17.60,10.80
2009.02.11 11:55:38.337,1.15625,1.15655,19.80,10.80
2009.02.11 11:55:38.797,1.15625,1.15655,19.80,11.00
2009.02.11 11:55:39.197,1.15625,1.15655,17.60,10.80
2009.02.11 11:55:39.877,1.15625,1.1565,17.60,4.00
2009.02.11 11:55:41.247,1.1563,1.15655,9.60,6.60
2009.02.11 11:55:41.586,1.1563,1.1565,9.60,4.20
2009.02.11 11:55:42.266,1.1563,1.15645,9.60,12.00
2009.02.11 11:55:46.025,1.1562,1.15645,9.60,12.00
2009.02.11 11:55:46.676,1.1561,1.15645,21.80,12.00
2009.02.11 11:55:46.896,1.15615,1.15645,11.80,13.40
2009.02.11 11:55:47.125,1.15605,1.1564,26.60,4.00
2009.02.11 11:55:47.635,1.1561,1.15635,9.60,5.40
2009.02.11 11:55:47.845,1.1561,1.15635,9.60,10.20
2009.02.11 11:55:48.425,1.15615,1.15635,1.00,10.20
2009.02.11 11:55:48.705,1.1562,1.15635,4.80,10.20
2009.02.11 11:55:48.885,1.1562,1.15635,9.60,10.00
2009.02.11 11:55:49.234,1.1561,1.15635,11.20,10.00
2009.02.11 11:55:49.514,1.156,1.15635,24.60,4.20
2009.02.11 11:55:49.684,1.15605,1.15625,8.00,1.00
2009.02.11 11:55:49.974,1.15605,1.15625,8.00,2.00
2009.02.11 11:55:50.214,1.15595,1.1562,34.60,1.00
2009.02.11 11:55:50.444,1.15605,1.1563,3.20,3.80
2009.02.11 11:55:51.294,1.15605,1.1563,3.20,7.80
2009.02.11 11:55:51.864,1.15605,1.1563,3.20,3.80
2009.02.11 11:55:52.144,1.15595,1.15625,28.60,4.20
2009.02.11 11:55:52.554,1.15595,1.15625,30.20,5.80
2009.02.11 11:55:52.964,1.15595,1.1562,6.40,4.40
2009.02.11 11:55:53.194,1.1558,1.15615,13.40,4.20
2009.02.11 11:55:53.424,1.15585,1.15615,9.60,12.20
2009.02.11 11:55:54.004,1.15585,1.15615,11.80,12.00
2009.02.11 11:55:54.183,1.15585,1.15615,11.80,4.00
2009.02.11 11:55:54.583,1.1559,1.15615,9.60,8.00
2009.02.11 11:55:55.403,1.1559,1.1562,9.60,4.20
2009.02.11 11:55:55.753,1.15595,1.1562,19.80,5.20
2009.02.11 11:55:56.323,1.156,1.1562,2.20,1.00
2009.02.11 11:55:56.773,1.156,1.1562,11.80,1.00
2009.02.11 11:55:57.473,1.156,1.1562,2.20,1.00
2009.02.11 11:55:58.222,1.156,1.15625,2.20,6.80
2009.02.11 11:55:58.502,1.156,1.15625,10.20,2.00
2009.02.11 11:55:59.032,1.15605,1.15635,13.80,21.20
2009.02.11 11:55:59.212,1.1561,1.15635,9.60,4.00
2009.02.11 11:56:02.101,1.156,1.15635,34.60,4.00
2009.02.11 11:56:02.392,1.1561,1.1564,11.80,4.20
2009.02.11 11:56:02.552,1.1561,1.1564,11.80,4.00
2009.02.11 11:56:03.291,1.156,1.1564,34.60,4.40
2009.02.11 11:56:03.411,1.15605,1.1564,11.80,4.40
2009.02.11 11:56:03.531,1.1561,1.1564,9.60,4.20
2009.02.11 11:56:06.331,1.1561,1.1564,11.80,4.20
2009.02.11 11:56:06.690,1.15615,1.1564,9.60,4.20
2009.02.11 11:56:07.320,1.15615,1.1564,11.80,1.00
2009.02.11 11:56:07.780,1.1562,1.1564,4.80,1.00
2009.02.11 11:56:07.960,1.1562,1.1565,14.40,4.20
2009.02.11 11:56:08.320,1.1562,1.1565,16.60,4.20
2009.02.11 11:56:09.180,1.15625,1.1565,9.60,4.20
2009.02.11 11:56:09.299,1.15615,1.1565,44.20,1.00
2009.02.11 11:56:09.640,1.15625,1.1565,9.60,1.00
2009.02.11 11:56:10.289,1.15615,1.1565,44.20,1.00
2009.02.11 11:56:12.469,1.15625,1.1565,11.80,1.00
2009.02.11 11:56:13.858,1.15625,1.1565,9.60,1.00
2009.02.11 11:56:15.558,1.15625,1.1565,9.60,4.20
2009.02.11 11:56:17.677,1.15615,1.1565,45.80,4.20
2009.02.11 11:56:23.866,1.15625,1.1565,9.60,4.20
2009.02.11 11:56:24.046,1.15625,1.1565,9.60,1.00
2009.02.11 11:56:25.796,1.15625,1.1565,11.80,1.00
2009.02.11 11:56:36.013,1.15625,1.15655,13.80,7.20
2009.02.11 11:56:36.303,1.1563,1.1565,9.60,1.00
2009.02.11 11:56:36.683,1.15635,1.1566,9.60,4.00
2009.02.11 11:56:37.813,1.15635,1.15665,9.60,4.80
2009.02.11 11:56:38.093,1.15625,1.1566,37.00,1.00
2009.02.11 11:56:38.623,1.15635,1.1566,9.60,4.20
2009.02.11 11:56:39.033,1.1564,1.1566,9.60,1.00
2009.02.11 11:56:39.262,1.1564,1.15665,9.60,19.40
2009.02.11 11:56:39.553,1.1564,1.15665,11.80,2.60
2009.02.11 11:56:39.782,1.1564,1.15665,16.60,2.00
2009.02.11 11:56:40.062,1.15645,1.15665,3.20,2.00
2009.02.11 11:56:40.472,1.15635,1.15665,28.20,2.20
2009.02.11 11:56:40.872,1.1564,1.15665,2.20,2.00
2009.02.11 11:56:42.082,1.1563,1.15655,21.20,1.00
2009.02.11 11:56:42.602,1.1562,1.1565,29.00,6.00
2009.02.11 11:56:42.901,1.15625,1.1565,8.00,9.20
2009.02.11 11:56:43.352,1.15625,1.1565,8.00,9.40
2009.02.11 11:56:46.001,1.15625,1.15655,35.00,4.60
2009.02.11 11:56:47.131,1.1563,1.15655,14.40,4.00
2009.02.11 11:56:49.860,1.1563,1.15655,4.80,4.00
2009.02.11 11:56:50.430,1.1563,1.15655,14.40,4.00
2009.02.11 11:56:52.089,1.1563,1.1566,14.40,4.20
2009.02.11 11:56:52.729,1.1563,1.1566,16.60,4.20
2009.02.11 11:56:57.138,1.15635,1.1566,9.60,4.20
2009.02.11 11:57:00.547,1.15635,1.1566,9.60,1.00
2009.02.11 11:57:07.297,1.15635,1.1566,9.60,4.20
2009.02.11 11:57:08.805,1.15635,1.1566,3.80,1.00
2009.02.11 11:57:09.155,1.1564,1.15665,9.60,6.60
2009.02.11 11:57:09.215,1.1564,1.1566,9.60,1.00
2009.02.11 11:57:09.905,1.1563,1.1566,18.60,1.00
2009.02.11 11:57:12.854,1.1563,1.1566,16.60,1.00
2009.02.11 11:57:13.204,1.15635,1.1566,9.60,1.00
2009.02.11 11:57:15.443,1.15625,1.1566,28.20,1.00
2009.02.11 11:57:15.614,1.1563,1.1566,7.00,4.40
2009.02.11 11:57:16.023,1.1563,1.1566,4.80,4.40
2009.02.11 11:57:19.313,1.1563,1.15655,4.80,1.00
2009.02.11 11:57:19.773,1.1563,1.15655,4.80,4.60
2009.02.11 11:57:20.842,1.1563,1.15655,4.80,4.80
2009.02.11 11:57:21.502,1.1563,1.15655,4.80,4.60
2009.02.11 11:57:25.621,1.1563,1.15655,4.80,4.80
2009.02.11 11:57:27.331,1.1563,1.1565,4.80,4.00
2009.02.11 11:57:27.661,1.1562,1.15645,24.00,4.00
2009.02.11 11:57:28.011,1.15625,1.15645,3.20,4.60
2009.02.11 11:57:28.580,1.15625,1.1564,3.20,4.00
2009.02.11 11:57:28.920,1.15625,1.1564,3.20,4.20
2009.02.11 11:57:29.210,1.15595,1.15635,28.20,4.40
2009.02.11 11:57:29.490,1.156,1.15635,11.80,4.40
2009.02.11 11:57:29.780,1.156,1.15635,13.40,4.40
2009.02.11 11:57:29.900,1.156,1.15635,11.80,4.40
2009.02.11 11:57:32.160,1.15605,1.15635,11.80,4.00
2009.02.11 11:57:37.188,1.1561,1.15635,4.80,4.20
2009.02.11 11:57:37.548,1.1561,1.15635,14.40,4.00
2009.02.11 11:57:37.768,1.1561,1.1564,14.40,4.20
2009.02.11 11:57:39.658,1.1561,1.1564,4.80,4.40
2009.02.11 11:57:41.027,1.1561,1.1563,4.80,1.60
2009.02.11 11:57:41.318,1.156,1.1563,37.00,1.60
2009.02.11 11:57:41.558,1.15605,1.15625,26.60,1.60
2009.02.11 11:57:42.007,1.15605,1.15625,26.60,1.80
2009.02.11 11:57:43.387,1.15605,1.1563,26.60,1.80
2009.02.11 11:57:46.557,1.15605,1.1563,24.60,1.80
2009.02.11 11:57:47.126,1.15605,1.15625,24.60,1.80
2009.02.11 11:57:48.166,1.15605,1.1563,24.60,1.80
2009.02.11 11:57:48.626,1.15605,1.1563,32.60,1.80
2009.02.11 11:57:48.976,1.1561,1.1563,2.20,1.80
2009.02.11 11:57:58.543,1.1561,1.15625,2.20,1.60
2009.02.11 11:57:58.893,1.1561,1.15625,2.20,1.80
2009.02.11 11:57:59.583,1.15615,1.15625,2.20,1.00
2009.02.11 11:57:59.803,1.15615,1.15635,2.20,1.60
2009.02.11 11:58:00.153,1.1562,1.1564,7.00,2.00
2009.02.11 11:58:00.513,1.1562,1.1564,11.80,1.60
2009.02.11 11:58:00.913,1.1562,1.1564,2.20,1.60
2009.02.11 11:58:01.302,1.1562,1.1565,16.60,4.20
2009.02.11 11:58:01.652,1.1562,1.1565,18.60,4.20
2009.02.11 11:58:02.052,1.15625,1.1565,11.80,1.00
2009.02.11 11:58:03.412,1.15625,1.15655,11.80,12.40
2009.02.11 11:58:03.713,1.15625,1.15655,11.80,12.40
2009.02.11 11:58:04.012,1.15625,1.15655,19.80,4.00
2009.02.11 11:58:04.302,1.15625,1.15655,11.80,4.00
2009.02.11 11:58:04.532,1.1563,1.15655,4.80,4.00
2009.02.11 11:58:05.541,1.1562,1.15655,26.60,4.00
2009.02.11 11:58:05.821,1.15625,1.15655,11.80,4.00
2009.02.11 11:58:13.820,1.15625,1.15655,13.80,4.00
2009.02.11 11:58:14.390,1.1563,1.1566,11.80,4.20
2009.02.11 11:58:20.278,1.1563,1.1566,9.60,4.40
2009.02.11 11:58:20.618,1.1563,1.1566,9.60,4.20
2009.02.11 11:58:20.788,1.1562,1.15655,26.60,4.00
2009.02.11 11:58:21.188,1.15625,1.15655,9.60,4.00
2009.02.11 11:58:21.508,1.15625,1.1565,9.60,1.00
2009.02.11 11:58:21.918,1.15615,1.1565,36.20,1.00
2009.02.11 11:58:24.057,1.1562,1.1565,18.60,1.00
2009.02.11 11:58:24.227,1.15625,1.15655,11.80,18.40
2009.02.11 11:58:24.457,1.15625,1.15655,11.80,12.00
2009.02.11 11:58:24.637,1.15625,1.15655,19.80,4.00
2009.02.11 11:58:24.977,1.15625,1.15655,11.80,4.00
2009.02.11 11:58:27.647,1.1563,1.15655,9.60,4.00
2009.02.11 11:58:28.226,1.1563,1.1566,9.60,4.40
2009.02.11 11:58:28.506,1.1562,1.1566,26.60,4.40
2009.02.11 11:58:32.705,1.15625,1.1565,11.80,1.00
2009.02.11 11:58:32.815,1.15625,1.15655,11.80,16.80
2009.02.11 11:58:33.045,1.15625,1.15655,11.80,4.00
2009.02.11 11:58:33.215,1.1563,1.1566,9.60,4.20
2009.02.11 11:58:34.375,1.1563,1.1566,11.80,4.20
2009.02.11 11:58:35.234,1.1562,1.1566,36.20,4.40
2009.02.11 11:58:35.564,1.1562,1.15655,16.60,4.40
2009.02.11 11:58:35.904,1.1562,1.1565,16.60,1.00
2009.02.11 11:58:37.334,1.15625,1.15655,15.20,19.00
2009.02.11 11:58:37.674,1.15625,1.1565,3.20,2.20
2009.02.11 11:58:39.173,1.15625,1.1565,3.20,6.20
2009.02.11 11:58:39.604,1.1561,1.15645,39.00,2.20
2009.02.11 11:58:39.843,1.15615,1.15645,24.60,6.20
2009.02.11 11:58:40.413,1.15615,1.15645,24.60,6.20
2009.02.11 11:58:40.753,1.15615,1.15645,25.40,6.20
2009.02.11 11:58:46.692,1.15615,1.15645,14.40,6.20
2009.02.11 11:58:46.961,1.15615,1.1564,14.40,1.60
2009.02.11 11:58:47.241,1.15615,1.1564,3.20,2.00
2009.02.11 11:58:47.421,1.15615,1.1564,3.20,2.20
2009.02.11 11:58:50.131,1.15615,1.1564,5.40,2.20
2009.02.11 11:58:50.811,1.15615,1.15635,5.40,1.00
2009.02.11 11:58:51.270,1.15615,1.1564,6.20,2.20
2009.02.11 11:58:54.700,1.15615,1.15635,6.20,1.00
2009.02.11 11:58:55.700,1.15615,1.15635,3.20,1.20
2009.02.11 11:58:56.939,1.15625,1.15645,2.20,14.40
2009.02.11 11:58:57.279,1.15625,1.15655,20.60,5.60
2009.02.11 11:58:57.669,1.15625,1.1565,18.40,4.00
2009.02.11 11:58:58.019,1.15615,1.15645,34.80,4.00
2009.02.11 11:58:58.429,1.15615,1.15635,25.60,1.00
2009.02.11 11:58:59.069,1.15615,1.15635,10.40,6.20
2009.02.11 11:58:59.408,1.156,1.15625,20.00,4.40
2009.02.11 11:58:59.869,1.15605,1.15615,1.60,4.00
2009.02.11 11:59:00.228,1.1559,1.1561,1.60,4.20
2009.02.11 11:59:00.818,1.1558,1.1561,15.40,4.20
2009.02.11 11:59:00.988,1.1558,1.1561,9.60,4.20
