2009.02.25 09:53:13.364,1.1604,1.1605,9.60,1.00
2009.02.25 09:53:13.653,1.1603,1.1605,9.60,5.80
2009.02.25 09:53:14.043,1.16035,1.1605,9.60,1.00
2009.02.25 09:53:14.213,1.1604,1.16055,9.60,1.60
2009.02.25 09:53:15.543,1.16035,1.16055,9.60,7.00
2009.02.25 09:53:16.073,1.1603,1.1605,9.60,5.40
2009.02.25 09:53:16.423,1.16035,1.1605,9.60,1.60
2009.02.25 09:53:17.222,1.16025,1.16045,9.60,5.40
2009.02.25 09:53:17.612,1.16025,1.16045,9.60,7.00
2009.02.25 09:53:18.192,1.1602,1.1604,9.60,5.40
2009.02.25 09:53:18.662,1.16025,1.16045,9.60,7.00
2009.02.25 09:53:21.222,1.16025,1.16045,9.60,5.40
2009.02.25 09:53:24.121,1.1603,1.1605,9.60,11.80
2009.02.25 09:53:24.451,1.1603,1.1605,9.60,7.00
2009.02.25 09:53:26.340,1.16025,1.16045,9.60,5.40
2009.02.25 09:53:26.740,1.1602,1.1604,14.40,5.40
2009.02.25 09:53:30.939,1.1602,1.1604,14.40,7.00
2009.02.25 09:53:31.380,1.1602,1.1604,9.60,7.40
2009.02.25 09:53:31.800,1.1601,1.16025,4.80,5.40
2009.02.25 09:53:32.309,1.16,1.16025,9.60,5.40
2009.02.25 09:53:32.589,1.16,1.16025,9.60,7.00
2009.02.25 09:53:32.999,1.15995,1.16015,12.60,5.40
2009.02.25 09:53:34.078,1.16,1.1602,9.60,14.80
2009.02.25 09:53:34.378,1.16,1.1602,9.60,11.80
2009.02.25 09:53:34.828,1.16,1.1602,9.60,7.00
2009.02.25 09:53:35.048,1.15995,1.16015,12.60,5.40
2009.02.25 09:53:37.307,1.16,1.1601,1.00,5.40
2009.02.25 09:53:38.277,1.1599,1.1601,9.60,5.40
2009.02.25 09:53:38.737,1.15985,1.16005,22.20,5.40
2009.02.25 09:53:39.017,1.15985,1.16005,12.60,5.40
2009.02.25 09:53:46.286,1.15985,1.16005,12.20,5.40
2009.02.25 09:53:46.525,1.15985,1.16005,12.00,5.40
2009.02.25 09:53:46.815,1.1598,1.16,14.40,5.40
2009.02.25 09:53:51.464,1.1599,1.16,1.00,5.40
2009.02.25 09:53:51.944,1.15985,1.16005,12.00,5.40
2009.02.25 09:53:53.514,1.1599,1.16,1.00,5.40
2009.02.25 09:53:53.964,1.1598,1.16,9.60,5.40
2009.02.25 09:53:54.315,1.1598,1.16,9.60,7.40
2009.02.25 09:53:56.063,1.15975,1.15995,20.40,5.40
2009.02.25 09:53:58.572,1.1598,1.16,14.40,5.40
2009.02.25 09:54:03.801,1.1599,1.16,1.00,5.40
2009.02.25 09:54:04.151,1.15985,1.16005,12.00,5.40
2009.02.25 09:54:04.671,1.1599,1.1601,9.60,10.20
2009.02.25 09:54:05.081,1.1599,1.1601,9.60,5.40
2009.02.25 09:54:06.241,1.15985,1.16005,12.60,5.40
2009.02.25 09:54:16.778,1.1599,1.16,1.00,5.40
2009.02.25 09:54:18.618,1.1599,1.16,1.00,5.40
2009.02.25 09:54:22.127,1.1598,1.16,14.40,5.40
2009.02.25 09:54:25.106,1.15985,1.16005,9.60,8.40
2009.02.25 09:54:25.396,1.15985,1.16005,9.60,5.40
2009.02.25 09:54:26.386,1.15985,1.16005,9.60,6.00
2009.02.25 09:54:26.666,1.1599,1.1601,9.60,7.60
2009.02.25 09:54:28.765,1.16,1.1601,9.60,1.60
2009.02.25 09:54:28.926,1.16,1.16015,9.60,6.20
2009.02.25 09:54:29.205,1.16,1.16015,9.60,3.00
2009.02.25 09:54:30.065,1.1599,1.1601,9.60,5.40
2009.02.25 09:54:30.765,1.15985,1.16005,16.20,5.40
2009.02.25 09:54:35.413,1.1599,1.16,1.20,5.40
2009.02.25 09:54:37.313,1.15985,1.16005,11.40,5.40
2009.02.25 09:54:38.553,1.1599,1.16,1.20,5.40
2009.02.25 09:54:40.202,1.1598,1.16,14.40,5.40
2009.02.25 09:54:41.342,1.1598,1.16,9.60,5.40
2009.02.25 09:54:41.742,1.1599,1.16,4.80,5.40
2009.02.25 09:54:42.262,1.1599,1.16005,4.80,5.80
2009.02.25 09:54:42.622,1.1599,1.16005,4.80,5.40
2009.02.25 09:54:42.972,1.1599,1.1601,14.40,7.00
2009.02.25 09:54:43.552,1.1599,1.16005,4.80,5.40
2009.02.25 09:54:44.022,1.1599,1.1601,14.40,7.00
2009.02.25 09:54:44.441,1.1599,1.16005,4.80,5.40
2009.02.25 09:54:45.271,1.15985,1.16005,20.00,5.40
2009.02.25 09:54:45.791,1.15985,1.16005,19.20,7.00
2009.02.25 09:54:46.141,1.15985,1.16005,14.40,8.60
2009.02.25 09:54:46.551,1.15985,1.16,14.40,1.00
2009.02.25 09:54:47.471,1.15985,1.16,12.60,1.00
2009.02.25 09:54:48.390,1.15985,1.16,9.60,1.00
2009.02.25 09:54:48.731,1.1598,1.15995,4.80,5.40
2009.02.25 09:54:48.910,1.15975,1.15995,24.00,5.40
2009.02.25 09:54:50.360,1.15975,1.15995,27.20,5.40
2009.02.25 09:54:50.580,1.1598,1.16,9.60,7.40
2009.02.25 09:54:55.819,1.1598,1.16,14.40,5.40
2009.02.25 09:54:58.478,1.1599,1.16,1.20,5.40
2009.02.25 09:54:58.878,1.1599,1.1601,9.60,5.40
2009.02.25 09:54:59.258,1.16,1.16015,4.80,14.80
2009.02.25 09:54:59.558,1.16,1.1602,14.40,5.40
2009.02.25 09:54:59.888,1.16,1.1602,9.60,5.40
2009.02.25 09:55:02.027,1.15995,1.16015,16.40,5.40
2009.02.25 09:55:02.507,1.16,1.1602,9.60,5.40
2009.02.25 09:55:04.826,1.1601,1.1602,1.20,5.40
2009.02.25 09:55:05.396,1.1601,1.1603,9.60,14.80
2009.02.25 09:55:05.736,1.1601,1.1603,9.60,7.00
2009.02.25 09:55:07.826,1.1601,1.1603,9.60,5.40
2009.02.25 09:55:07.996,1.1602,1.1603,9.60,1.00
2009.02.25 09:55:08.456,1.1602,1.1604,9.60,10.00
2009.02.25 09:55:08.566,1.1602,1.1604,9.60,7.00
2009.02.25 09:55:10.185,1.16015,1.16035,11.40,5.40
2009.02.25 09:55:10.735,1.16015,1.16035,11.40,6.80
2009.02.25 09:55:12.794,1.1602,1.1603,9.60,1.00
2009.02.25 09:55:12.965,1.1602,1.1604,9.60,7.00
2009.02.25 09:55:16.444,1.16015,1.16035,11.40,5.40
2009.02.25 09:55:16.923,1.16015,1.16035,11.40,7.00
2009.02.25 09:55:17.044,1.16015,1.16035,9.60,7.00
2009.02.25 09:55:17.384,1.16015,1.1603,9.60,1.60
2009.02.25 09:55:17.673,1.1601,1.1602,1.20,5.40
2009.02.25 09:55:22.712,1.1601,1.1602,9.60,1.00
2009.02.25 09:55:23.232,1.16015,1.1603,9.60,1.60
2009.02.25 09:55:23.632,1.16015,1.16035,9.60,8.60
2009.02.25 09:55:26.271,1.16015,1.16035,9.60,6.80
2009.02.25 09:55:26.721,1.1602,1.1604,9.60,5.40
2009.02.25 09:55:27.781,1.16025,1.16045,9.60,11.80
2009.02.25 09:55:28.201,1.16025,1.16045,9.60,7.00
2009.02.25 09:55:31.800,1.1602,1.1604,9.60,5.40
2009.02.25 09:55:33.539,1.1603,1.16045,9.60,1.60
2009.02.25 09:55:34.949,1.1603,1.1605,9.60,5.40
2009.02.25 09:55:35.679,1.16035,1.16055,9.60,5.40
2009.02.25 09:55:36.069,1.1604,1.1606,9.60,11.80
2009.02.25 09:55:36.419,1.16045,1.16065,9.60,7.00
2009.02.25 09:55:37.958,1.1604,1.16055,4.80,5.40
2009.02.25 09:55:38.348,1.16035,1.16055,16.20,5.40
2009.02.25 09:55:39.019,1.16035,1.16055,24.20,5.40
2009.02.25 09:55:39.318,1.1604,1.16055,4.60,5.40
2009.02.25 09:55:40.008,1.1605,1.1606,1.20,5.40
2009.02.25 09:55:40.358,1.16045,1.16065,11.40,5.40
2009.02.25 09:55:40.938,1.1605,1.16065,4.60,5.40
2009.02.25 09:55:41.408,1.1606,1.16075,4.60,5.40
2009.02.25 09:55:41.697,1.1606,1.16075,9.40,5.40
2009.02.25 09:55:42.097,1.1607,1.1608,1.20,5.40
2009.02.25 09:55:42.457,1.1608,1.16085,1.20,5.40
2009.02.25 09:55:42.807,1.1608,1.161,1.20,10.10
2009.02.25 09:55:43.197,1.16075,1.161,11.40,5.40
2009.02.25 09:55:43.997,1.1608,1.16105,9.60,14.80
2009.02.25 09:55:44.207,1.16085,1.161,1.00,11.80
2009.02.25 09:55:44.387,1.16085,1.161,11.00,1.60
2009.02.25 09:55:44.857,1.1609,1.161,1.00,7.00
2009.02.25 09:55:45.247,1.16085,1.1609,1.20,5.40
2009.02.25 09:55:45.816,1.1607,1.16095,9.60,5.40
2009.02.25 09:55:46.157,1.1607,1.16095,9.60,7.00
2009.02.25 09:55:46.526,1.1606,1.16085,16.40,5.40
2009.02.25 09:55:46.856,1.16065,1.16085,11.40,5.40
2009.02.25 09:55:47.326,1.1607,1.1608,1.20,5.40
2009.02.25 09:55:48.326,1.1607,1.16075,1.20,5.40
2009.02.25 09:55:48.626,1.1606,1.16075,9.40,5.40
2009.02.25 09:55:49.086,1.1606,1.1607,1.20,5.40
2009.02.25 09:55:49.556,1.16055,1.16075,11.40,13.20
2009.02.25 09:55:50.106,1.1607,1.16085,12.60,4.80
2009.02.25 09:55:50.436,1.1607,1.16095,12.60,7.40
2009.02.25 09:55:50.786,1.1607,1.1609,9.60,1.60
2009.02.25 09:55:51.125,1.16055,1.1608,14.40,5.40
2009.02.25 09:55:51.705,1.16055,1.1608,9.60,5.40
2009.02.25 09:55:52.455,1.16055,1.16075,11.40,5.40
2009.02.25 09:55:53.435,1.1606,1.1607,1.20,5.40
2009.02.25 09:55:53.715,1.1606,1.16065,1.20,5.40
2009.02.25 09:55:54.005,1.1604,1.16065,14.20,5.40
2009.02.25 09:55:54.804,1.16045,1.1607,9.60,7.00
2009.02.25 09:55:55.204,1.1605,1.1607,9.60,5.40
2009.02.25 09:55:55.554,1.16055,1.16075,9.60,14.80
2009.02.25 09:55:56.024,1.16055,1.16075,9.60,7.00
2009.02.25 09:55:56.384,1.16055,1.1607,9.60,1.00
2009.02.25 09:55:56.724,1.16055,1.1607,9.60,1.00
2009.02.25 09:55:57.005,1.1605,1.1607,9.60,6.00
2009.02.25 09:56:00.003,1.1605,1.16065,9.60,4.80
2009.02.25 09:56:00.433,1.1605,1.1607,9.60,6.00
2009.02.25 09:56:00.723,1.1605,1.1607,9.60,7.60
2009.02.25 09:56:01.023,1.1605,1.16065,9.60,1.60
2009.02.25 09:56:01.973,1.16045,1.16065,9.60,7.00
2009.02.25 09:56:04.592,1.16035,1.16055,4.80,5.40
2009.02.25 09:56:04.982,1.1603,1.16055,14.20,5.40
2009.02.25 09:56:05.552,1.1603,1.16055,9.60,5.40
2009.02.25 09:56:06.372,1.16025,1.16045,9.60,5.40
2009.02.25 09:56:07.242,1.16015,1.1603,1.60,5.40
2009.02.25 09:56:07.801,1.16005,1.1603,14.20,5.40
2009.02.25 09:56:08.161,1.1601,1.1603,4.60,5.40
2009.02.25 09:56:08.931,1.1601,1.1603,14.20,5.40
2009.02.25 09:56:09.331,1.1602,1.1603,1.00,5.40
2009.02.25 09:56:09.771,1.16015,1.16025,9.80,1.00
2009.02.25 09:56:10.121,1.1602,1.1603,1.00,7.80
2009.02.25 09:56:10.531,1.16015,1.1604,9.80,5.40
2009.02.25 09:56:13.060,1.1602,1.1603,1.00,5.40
2009.02.25 09:56:13.580,1.1601,1.1603,9.60,5.40
2009.02.25 09:56:14.400,1.1601,1.1603,14.20,5.40
2009.02.25 09:56:14.920,1.1602,1.1604,9.60,7.00
2009.02.25 09:56:15.261,1.16015,1.1603,9.60,1.00
2009.02.25 09:56:15.719,1.1601,1.16025,4.80,5.40
2009.02.25 09:56:16.359,1.1601,1.16025,9.60,3.00
2009.02.25 09:56:16.649,1.1601,1.1603,9.60,5.40
2009.02.25 09:56:17.859,1.16005,1.16025,14.60,5.40
2009.02.25 09:56:18.999,1.1601,1.16025,4.60,5.40
2009.02.25 09:56:19.338,1.1602,1.16045,9.60,9.00
2009.02.25 09:56:19.648,1.1601,1.16035,14.20,5.40
2009.02.25 09:56:20.838,1.16015,1.16035,9.60,5.40
2009.02.25 09:56:21.578,1.1601,1.1603,19.00,5.40
2009.02.25 09:56:21.878,1.16015,1.16035,9.60,13.20
2009.02.25 09:56:22.308,1.16025,1.16035,1.00,5.40
2009.02.25 09:56:22.828,1.1604,1.16045,9.60,4.80
2009.02.25 09:56:23.207,1.1604,1.1607,9.60,5.40
2009.02.25 09:56:23.547,1.16045,1.16075,9.60,5.40
2009.02.25 09:56:24.577,1.1605,1.1607,14.20,5.40
2009.02.25 09:56:25.277,1.16055,1.16075,9.60,5.40
2009.02.25 09:56:26.377,1.1605,1.1607,14.40,5.40
2009.02.25 09:56:26.777,1.1605,1.1607,9.60,5.40
2009.02.25 09:56:27.116,1.1605,1.1607,14.20,5.40
2009.02.25 09:56:27.456,1.1606,1.1608,9.60,15.40
2009.02.25 09:56:27.856,1.1606,1.1608,9.60,10.80
2009.02.25 09:56:28.426,1.1606,1.1608,9.60,6.00
2009.02.25 09:56:29.476,1.1606,1.1608,14.20,6.00
2009.02.25 09:56:29.816,1.16065,1.1608,4.60,5.40
2009.02.25 09:56:30.496,1.16075,1.161,9.60,10.20
2009.02.25 09:56:30.966,1.16075,1.161,9.60,5.40
2009.02.25 09:56:32.625,1.1608,1.161,9.60,5.60
2009.02.25 09:56:33.215,1.1608,1.161,9.60,5.40
2009.02.25 09:56:33.966,1.16095,1.16105,1.00,5.40
2009.02.25 09:56:34.585,1.16095,1.16105,1.00,1.60
2009.02.25 09:56:35.285,1.16105,1.16125,9.60,4.80
2009.02.25 09:56:35.805,1.16105,1.1612,9.60,1.60
2009.02.25 09:56:36.245,1.16095,1.16115,11.00,1.60
2009.02.25 09:56:36.724,1.161,1.1611,1.00,7.00
2009.02.25 09:56:38.844,1.1609,1.1611,9.60,7.00
2009.02.25 09:56:39.214,1.1608,1.161,19.20,5.40
2009.02.25 09:56:39.563,1.1608,1.161,14.40,5.40
2009.02.25 09:56:40.123,1.1608,1.161,14.40,5.40
2009.02.25 09:56:40.964,1.1608,1.161,14.40,5.40
2009.02.25 09:56:47.822,1.1608,1.16105,14.40,13.20
2009.02.25 09:56:47.992,1.1608,1.16105,14.40,5.40
2009.02.25 09:56:48.682,1.16085,1.16105,12.40,7.00
2009.02.25 09:56:49.361,1.1609,1.16105,1.40,7.00
2009.02.25 09:56:49.821,1.1609,1.161,1.40,5.40
2009.02.25 09:56:50.161,1.1608,1.161,14.40,5.40
2009.02.25 09:56:52.621,1.1608,1.161,4.80,5.40
2009.02.25 09:56:53.300,1.1608,1.161,4.80,7.00
2009.02.25 09:56:53.870,1.1607,1.1609,4.80,5.40
2009.02.25 09:56:54.240,1.1606,1.1608,1.40,5.40
2009.02.25 09:56:54.930,1.1606,1.1607,1.40,5.40
2009.02.25 09:56:55.390,1.1604,1.16065,1.40,7.00
2009.02.25 09:56:55.820,1.1603,1.1606,14.20,7.00
2009.02.25 09:56:56.379,1.1603,1.16055,12.60,5.40
2009.02.25 09:56:56.960,1.1604,1.1607,9.60,15.40
2009.02.25 09:56:57.641,1.16035,1.1606,17.20,5.40
2009.02.25 09:56:58.059,1.1604,1.16065,9.60,7.00
2009.02.25 09:56:58.409,1.16045,1.1607,9.60,14.80
2009.02.25 09:56:58.759,1.16045,1.1607,9.60,7.00
2009.02.25 09:56:59.349,1.1604,1.16055,9.60,3.20
2009.02.25 09:56:59.749,1.1602,1.1605,15.20,5.40
2009.02.25 09:57:02.748,1.1603,1.16045,1.40,10.00
2009.02.25 09:57:03.318,1.16025,1.1605,17.20,5.60
2009.02.25 09:57:04.627,1.1603,1.1605,9.60,1.00
2009.02.25 09:57:05.458,1.1603,1.1605,9.60,5.40
2009.02.25 09:57:05.798,1.1603,1.16055,9.60,12.00
2009.02.25 09:57:06.437,1.1603,1.16055,9.60,10.20
2009.02.25 09:57:07.087,1.1603,1.16055,9.60,15.00
2009.02.25 09:57:07.447,1.16025,1.16045,29.80,5.40
2009.02.25 09:57:08.127,1.16025,1.16055,25.00,16.60
2009.02.25 09:57:08.467,1.16025,1.1605,22.00,7.00
2009.02.25 09:57:09.506,1.16025,1.1605,22.00,7.40
2009.02.25 09:57:10.236,1.16025,1.1605,20.20,7.40
2009.02.25 09:57:10.766,1.16025,1.16045,1.00,5.40
2009.02.25 09:57:11.166,1.16035,1.16055,9.60,11.00
2009.02.25 09:57:11.576,1.16025,1.16055,9.60,7.40
2009.02.25 09:57:12.026,1.16025,1.1605,9.60,5.40
2009.02.25 09:57:12.376,1.1603,1.1606,9.60,16.00
2009.02.25 09:57:12.776,1.1603,1.1605,9.60,7.80
2009.02.25 09:57:13.296,1.1603,1.1605,9.60,1.00
2009.02.25 09:57:14.055,1.1603,1.1605,9.60,6.00
2009.02.25 09:57:14.515,1.16035,1.16055,9.60,1.60
2009.02.25 09:57:14.865,1.1604,1.16065,9.60,11.80
2009.02.25 09:57:15.095,1.16035,1.1606,14.40,5.40
2009.02.25 09:57:15.555,1.16035,1.1606,14.20,5.40
2009.02.25 09:57:16.005,1.1604,1.16065,9.60,7.00
2009.02.25 09:57:16.414,1.1604,1.16065,9.60,10.00
2009.02.25 09:57:16.754,1.1604,1.16065,9.60,7.00
2009.02.25 09:57:16.985,1.16045,1.16065,9.60,1.60
2009.02.25 09:57:17.535,1.1604,1.16065,14.40,7.00
2009.02.25 09:57:17.934,1.1604,1.16065,9.60,7.00
2009.02.25 09:57:18.504,1.16045,1.16065,9.60,1.60
2009.02.25 09:57:18.894,1.1604,1.16055,4.80,1.60
2009.02.25 09:57:19.164,1.16035,1.1605,9.60,1.00
2009.02.25 09:57:19.734,1.1603,1.1605,14.40,2.20
2009.02.25 09:57:20.094,1.1603,1.1605,9.60,2.20
2009.02.25 09:57:21.014,1.16025,1.16045,6.60,6.00
2009.02.25 09:57:21.364,1.1602,1.1604,9.60,5.60
2009.02.25 09:57:21.823,1.16015,1.1604,9.60,7.60
2009.02.25 09:57:22.554,1.16015,1.16035,9.60,1.60
2009.02.25 09:57:22.993,1.16015,1.1604,9.60,8.00
2009.02.25 09:57:24.213,1.16015,1.16035,9.60,1.60
2009.02.25 09:57:24.503,1.16015,1.16025,9.60,1.00
2009.02.25 09:57:24.843,1.1601,1.16025,4.80,1.00
2009.02.25 09:57:24.963,1.16,1.16025,11.40,6.00
2009.02.25 09:57:25.263,1.16,1.16025,9.60,6.00
2009.02.25 09:57:25.732,1.15995,1.1602,9.60,7.60
2009.02.25 09:57:26.202,1.15995,1.1602,9.60,8.00
2009.02.25 09:57:26.843,1.15975,1.16005,4.80,5.40
2009.02.25 09:57:27.192,1.15975,1.15995,4.80,1.00
2009.02.25 09:57:27.592,1.1598,1.15995,1.60,1.00
2009.02.25 09:57:28.972,1.1596,1.1598,8.00,5.40
2009.02.25 09:57:30.002,1.15955,1.15965,11.00,5.40
2009.02.25 09:57:30.381,1.1596,1.1599,9.60,7.00
2009.02.25 09:57:31.061,1.15955,1.1597,2.00,5.40
2009.02.25 09:57:31.301,1.15935,1.15965,21.20,3.20
2009.02.25 09:57:31.601,1.1593,1.1596,6.40,5.40
2009.02.25 09:57:31.881,1.1593,1.15955,6.40,5.40
2009.02.25 09:57:32.231,1.1593,1.1595,6.20,5.40
2009.02.25 09:57:32.531,1.15935,1.1595,4.60,5.40
2009.02.25 09:57:32.951,1.1593,1.1595,19.00,5.40
2009.02.25 09:57:33.411,1.1593,1.1595,14.20,5.40
2009.02.25 09:57:33.581,1.1593,1.1595,4.60,5.40
2009.02.25 09:57:33.931,1.1593,1.15945,4.60,5.40
2009.02.25 09:57:34.560,1.1592,1.15935,6.60,5.40
2009.02.25 09:57:34.920,1.1592,1.15935,4.60,5.40
2009.02.25 09:57:35.370,1.1592,1.1594,14.20,5.40
2009.02.25 09:57:35.720,1.15925,1.15945,9.60,10.20
2009.02.25 09:57:36.190,1.1592,1.1594,9.60,5.40
2009.02.25 09:57:36.550,1.15915,1.15935,4.60,5.40
2009.02.25 09:57:37.000,1.15925,1.1593,8.00,7.80
2009.02.25 09:57:37.390,1.15935,1.15955,14.40,1.80
2009.02.25 09:57:37.889,1.15915,1.1595,14.40,5.40
2009.02.25 09:57:38.499,1.1593,1.1595,9.60,7.80
2009.02.25 09:57:38.849,1.1593,1.1596,9.60,5.60
2009.02.25 09:57:39.089,1.15935,1.1596,9.60,1.00
2009.02.25 09:57:39.609,1.1594,1.1596,9.60,5.60
2009.02.25 09:57:39.899,1.1594,1.1596,9.60,1.00
2009.02.25 09:57:41.009,1.1594,1.1596,9.60,5.60
2009.02.25 09:57:42.208,1.1594,1.1596,14.20,5.40
2009.02.25 09:57:42.968,1.1594,1.15965,19.00,13.20
2009.02.25 09:57:43.148,1.1594,1.15965,19.00,5.40
2009.02.25 09:57:44.258,1.1594,1.15965,14.40,5.40
2009.02.25 09:57:44.958,1.1594,1.15955,9.60,1.00
2009.02.25 09:57:45.228,1.15935,1.15955,7.60,8.80
2009.02.25 09:57:45.648,1.15935,1.15955,3.00,8.80
2009.02.25 09:57:45.998,1.1594,1.15955,4.80,8.40
2009.02.25 09:57:46.467,1.15935,1.1596,17.40,7.00
2009.02.25 09:57:46.797,1.15935,1.15955,3.00,5.80
2009.02.25 09:57:47.137,1.15935,1.1595,3.00,1.00
2009.02.25 09:57:47.477,1.1593,1.1595,9.60,7.00
2009.02.25 09:57:47.897,1.1592,1.1594,19.00,5.40
2009.02.25 09:57:48.317,1.15925,1.15945,4.60,8.40
2009.02.25 09:57:48.717,1.15925,1.1594,4.60,5.40
2009.02.25 09:57:49.067,1.15925,1.15945,4.60,8.40
2009.02.25 09:57:49.307,1.15925,1.15945,4.60,5.40
2009.02.25 09:57:49.917,1.1593,1.15955,9.60,5.40
2009.02.25 09:57:50.446,1.15935,1.15955,9.60,5.40
2009.02.25 09:57:51.646,1.1593,1.15955,19.20,5.40
2009.02.25 09:57:51.936,1.1593,1.15955,14.20,5.40
2009.02.25 09:57:53.056,1.1594,1.1596,9.60,4.60
2009.02.25 09:57:53.526,1.1594,1.15965,9.60,1.60
2009.02.25 09:57:53.916,1.15945,1.15965,9.60,1.60
2009.02.25 09:57:54.936,1.1595,1.15975,9.60,8.40
2009.02.25 09:57:55.275,1.15955,1.1598,19.00,5.60
2009.02.25 09:57:55.615,1.15965,1.1598,3.60,1.00
2009.02.25 09:57:56.035,1.1597,1.1599,4.80,10.20
2009.02.25 09:57:56.495,1.1598,1.16,4.60,5.40
2009.02.25 09:57:57.595,1.15985,1.1599,4.60,5.40
2009.02.25 09:57:58.065,1.15985,1.15995,4.60,4.80
2009.02.25 09:57:58.714,1.1599,1.16,4.60,5.40
2009.02.25 09:57:59.664,1.1599,1.16005,4.60,13.20
2009.02.25 09:58:00.064,1.15985,1.16005,4.60,5.40
2009.02.25 09:58:01.384,1.1599,1.16005,4.60,5.40
2009.02.25 09:58:01.834,1.15985,1.16005,4.60,5.40
2009.02.25 09:58:02.124,1.1598,1.16,4.80,5.40
2009.02.25 09:58:02.694,1.15975,1.16,24.00,5.80
2009.02.25 09:58:03.473,1.15975,1.16,24.00,9.00
2009.02.25 09:58:05.003,1.15975,1.16,22.00,9.00
2009.02.25 09:58:05.563,1.15975,1.16,22.00,5.80
2009.02.25 09:58:06.373,1.1598,1.16,9.60,1.00
2009.02.25 09:58:06.943,1.15985,1.16005,9.60,3.00
2009.02.25 09:58:07.462,1.15985,1.1601,9.60,10.80
2009.02.25 09:58:08.142,1.1598,1.16,24.00,5.40
2009.02.25 09:58:08.503,1.1598,1.16,19.20,5.40
2009.02.25 09:58:08.882,1.1598,1.16,4.80,5.40
2009.02.25 09:58:09.002,1.15975,1.16,33.60,5.40
2009.02.25 09:58:09.332,1.15975,1.16,28.80,5.80
2009.02.25 09:58:09.612,1.15975,1.15995,7.80,5.40
2009.02.25 09:58:10.552,1.15975,1.16,17.40,13.60
2009.02.25 09:58:10.952,1.15975,1.16,17.40,10.60
2009.02.25 09:58:11.271,1.15975,1.16,12.60,10.80
2009.02.25 09:58:11.672,1.15975,1.1599,3.00,1.00
2009.02.25 09:58:13.311,1.15975,1.1598,1.00,5.40
2009.02.25 09:58:13.611,1.1595,1.15975,4.60,5.40
2009.02.25 09:58:14.031,1.15945,1.15975,21.00,5.40
2009.02.25 09:58:15.140,1.15955,1.1598,9.60,16.60
2009.02.25 09:58:15.630,1.1596,1.1598,4.60,8.60
2009.02.25 09:58:15.910,1.1596,1.1598,14.20,1.00
2009.02.25 09:58:16.310,1.1596,1.15985,14.20,8.60
2009.02.25 09:58:16.660,1.15965,1.1599,14.20,10.20
2009.02.25 09:58:17.060,1.15965,1.1599,14.20,5.40
2009.02.25 09:58:17.450,1.1597,1.15995,14.20,13.20
2009.02.25 09:58:18.050,1.1597,1.15995,14.20,5.40
2009.02.25 09:58:18.330,1.15975,1.16,9.60,5.40
2009.02.25 09:58:18.750,1.15985,1.16005,9.60,16.40
2009.02.25 09:58:19.151,1.15985,1.16005,9.60,15.00
2009.02.25 09:58:19.559,1.15985,1.16,3.00,1.00
2009.02.25 09:58:23.289,1.15985,1.16,7.80,1.00
2009.02.25 09:58:26.099,1.15985,1.16,9.60,1.00
2009.02.25 09:58:26.488,1.1599,1.16005,4.80,3.00
2009.02.25 09:58:26.708,1.15995,1.1601,4.80,5.40
2009.02.25 09:58:31.746,1.1599,1.1601,9.40,5.40
2009.02.25 09:58:32.146,1.15995,1.1601,4.80,5.40
2009.02.25 09:58:35.906,1.15985,1.16005,9.40,5.40
2009.02.25 09:58:36.145,1.15985,1.16,4.80,5.40
2009.02.25 09:58:36.985,1.15985,1.16005,4.80,13.20
2009.02.25 09:58:37.945,1.15985,1.16005,9.40,5.40
2009.02.25 09:58:40.994,1.15985,1.16005,19.00,5.40
2009.02.25 09:58:44.563,1.15985,1.16005,9.40,5.40
2009.02.25 09:58:49.072,1.15985,1.16005,4.80,5.80
2009.02.25 09:58:49.372,1.15985,1.16005,4.80,7.40
2009.02.25 09:58:49.772,1.15985,1.16,4.80,5.40
2009.02.25 09:58:50.292,1.15985,1.16005,4.80,7.40
2009.02.25 09:58:51.072,1.15985,1.16,4.80,5.40
2009.02.25 09:58:56.390,1.15985,1.16,4.80,8.60
2009.02.25 09:58:56.690,1.15985,1.16,4.80,5.40
2009.02.25 09:58:57.431,1.15985,1.16005,9.40,8.40
2009.02.25 09:58:58.770,1.15985,1.16005,9.40,5.40
2009.02.25 09:59:00.420,1.15985,1.1601,19.00,10.60
2009.02.25 09:59:00.710,1.1599,1.1601,4.80,5.80
2009.02.25 09:59:00.950,1.15995,1.16015,4.80,11.20
2009.02.25 09:59:01.129,1.15995,1.1601,4.80,5.40
2009.02.25 09:59:01.839,1.15995,1.16005,4.80,5.40
2009.02.25 09:59:02.369,1.15995,1.1601,4.80,10.20
2009.02.25 09:59:02.779,1.15995,1.1601,4.80,5.40
2009.02.25 09:59:06.248,1.15985,1.16005,19.20,5.40
2009.02.25 09:59:06.658,1.15985,1.16005,9.40,5.40
2009.02.25 09:59:07.318,1.15985,1.16,9.40,5.40
2009.02.25 09:59:13.947,1.1598,1.15995,4.80,5.40
2009.02.25 09:59:14.756,1.15985,1.15995,4.80,5.40
2009.02.25 09:59:15.166,1.15985,1.16,4.80,13.20
2009.02.25 09:59:15.456,1.15985,1.16,4.80,5.40
2009.02.25 09:59:19.305,1.1598,1.16,9.40,5.40
2009.02.25 09:59:19.725,1.15985,1.16,4.80,5.40
2009.02.25 09:59:20.065,1.15985,1.16005,4.80,15.20
