2009.02.02 15:53:11.484,1.1632,1.16335,4.80,1.60
2009.02.02 15:53:17.123,1.1631,1.16335,12.80,6.80
2009.02.02 15:53:17.982,1.16305,1.16325,4.80,1.60
2009.02.02 15:53:18.602,1.16305,1.1633,4.80,3.20
2009.02.02 15:53:19.002,1.163,1.16325,8.00,12.40
2009.02.02 15:53:19.362,1.163,1.16325,8.00,12.60
2009.02.02 15:53:20.182,1.163,1.16325,8.00,12.80
2009.02.02 15:53:20.932,1.16295,1.16325,13.20,12.80
2009.02.02 15:53:21.951,1.16295,1.1632,13.20,4.40
2009.02.02 15:53:22.172,1.16295,1.1632,12.80,4.40
2009.02.02 15:53:22.802,1.16295,1.16315,8.00,7.20
2009.02.02 15:53:23.251,1.16275,1.16305,8.00,2.40
2009.02.02 15:53:24.001,1.16275,1.16305,8.00,7.20
2009.02.02 15:53:24.541,1.1628,1.16305,12.80,2.40
2009.02.02 15:53:25.171,1.1628,1.16305,8.00,2.40
2009.02.02 15:53:25.451,1.1628,1.16305,8.00,7.20
2009.02.02 15:53:25.621,1.1628,1.16305,8.00,11.60
2009.02.02 15:53:26.310,1.1628,1.16305,8.00,7.20
2009.02.02 15:53:29.370,1.1628,1.16305,9.60,7.20
2009.02.02 15:53:30.230,1.1628,1.16305,8.00,7.20
2009.02.02 15:53:31.299,1.1628,1.16305,9.60,7.20
2009.02.02 15:53:31.759,1.1628,1.16305,9.60,2.40
2009.02.02 15:53:33.119,1.16285,1.16305,2.00,1.60
2009.02.02 15:53:33.909,1.16285,1.1631,11.60,6.40
2009.02.02 15:53:34.189,1.16295,1.1631,4.80,6.40
2009.02.02 15:53:34.539,1.163,1.1631,8.00,4.80
2009.02.02 15:53:35.039,1.1631,1.1633,8.00,6.40
2009.02.02 15:53:35.508,1.1631,1.16335,8.00,4.40
2009.02.02 15:53:36.028,1.1631,1.1634,8.00,11.40
2009.02.02 15:53:36.328,1.1631,1.16335,8.00,6.80
2009.02.02 15:53:42.297,1.1631,1.16335,8.00,6.80
2009.02.02 15:53:42.707,1.16315,1.16335,8.00,2.00
2009.02.02 15:53:44.207,1.1631,1.16335,9.60,2.00
2009.02.02 15:53:44.376,1.1631,1.1633,9.60,1.60
2009.02.02 15:53:44.606,1.16315,1.16335,1.60,2.00
2009.02.02 15:53:45.576,1.16305,1.16335,24.00,2.00
2009.02.02 15:53:45.996,1.1631,1.16335,8.00,6.80
2009.02.02 15:53:46.406,1.16315,1.16335,3.20,1.60
2009.02.02 15:53:46.876,1.16315,1.16335,8.00,1.60
2009.02.02 15:53:47.766,1.1631,1.16335,9.60,6.60
2009.02.02 15:53:48.235,1.1631,1.16335,9.60,11.40
2009.02.02 15:53:48.885,1.1631,1.1633,8.00,4.40
2009.02.02 15:53:49.345,1.16305,1.16325,9.60,1.00
2009.02.02 15:53:49.855,1.163,1.16325,8.00,2.40
2009.02.02 15:53:50.255,1.163,1.16325,8.00,7.20
2009.02.02 15:53:50.605,1.16305,1.16325,8.00,1.00
2009.02.02 15:53:51.015,1.1631,1.1633,8.00,4.40
2009.02.02 15:53:51.594,1.1631,1.16335,8.00,11.40
2009.02.02 15:53:52.054,1.1631,1.1633,8.00,4.40
2009.02.02 15:53:56.633,1.1631,1.16335,8.00,11.40
2009.02.02 15:53:57.593,1.1632,1.16335,3.20,11.40
2009.02.02 15:53:57.993,1.1632,1.16335,3.20,6.80
2009.02.02 15:53:58.403,1.16315,1.1634,8.00,4.80
2009.02.02 15:53:59.023,1.16315,1.16335,4.80,1.00
2009.02.02 15:53:59.724,1.16305,1.16335,9.00,9.20
2009.02.02 15:54:00.122,1.16305,1.1633,9.00,4.40
2009.02.02 15:54:00.573,1.16305,1.1633,8.60,4.40
2009.02.02 15:54:00.872,1.16305,1.1633,3.20,4.40
2009.02.02 15:54:01.322,1.163,1.1633,9.60,6.00
2009.02.02 15:54:03.702,1.163,1.1633,9.60,7.60
2009.02.02 15:54:04.222,1.1631,1.16335,8.00,18.80
2009.02.02 15:54:04.571,1.1631,1.16335,8.00,10.00
2009.02.02 15:54:04.901,1.1631,1.16335,8.00,5.20
2009.02.02 15:54:05.321,1.1631,1.16335,8.00,4.80
2009.02.02 15:54:07.301,1.1631,1.16335,9.60,4.80
2009.02.02 15:54:07.471,1.16315,1.16335,8.00,4.80
2009.02.02 15:54:07.871,1.1631,1.16335,9.60,4.80
2009.02.02 15:54:08.280,1.16315,1.16335,11.40,4.80
2009.02.02 15:54:08.670,1.16325,1.16355,3.20,9.20
2009.02.02 15:54:09.120,1.16325,1.16355,5.20,11.20
2009.02.02 15:54:09.460,1.16325,1.16355,13.20,6.40
2009.02.02 15:54:10.400,1.16335,1.1635,8.00,6.40
2009.02.02 15:54:11.090,1.16315,1.1634,8.00,7.60
2009.02.02 15:54:11.570,1.16315,1.1634,8.00,6.00
2009.02.02 15:54:12.029,1.16315,1.1634,8.00,6.00
2009.02.02 15:54:12.540,1.16325,1.1634,8.00,4.40
2009.02.02 15:54:12.899,1.16325,1.16345,8.00,11.40
2009.02.02 15:54:13.359,1.16325,1.16345,8.00,5.00
2009.02.02 15:54:14.669,1.1633,1.16345,8.00,5.00
2009.02.02 15:54:15.749,1.1633,1.1634,8.00,1.00
2009.02.02 15:54:16.268,1.1631,1.16335,8.00,2.00
2009.02.02 15:54:16.829,1.1631,1.16335,8.00,1.00
2009.02.02 15:54:17.248,1.1631,1.16335,8.00,1.00
2009.02.02 15:54:17.688,1.1632,1.16335,8.00,1.00
2009.02.02 15:54:17.968,1.1631,1.16325,8.00,4.80
2009.02.02 15:54:18.898,1.16305,1.1632,8.00,4.40
2009.02.02 15:54:19.358,1.16295,1.1631,8.00,1.60
2009.02.02 15:54:20.067,1.16285,1.1631,8.00,3.20
2009.02.02 15:54:20.977,1.16275,1.16305,12.80,5.20
2009.02.02 15:54:21.438,1.163,1.1633,3.20,1.60
2009.02.02 15:54:21.827,1.163,1.1634,8.00,5.20
2009.02.02 15:54:22.187,1.163,1.1634,9.60,1.60
2009.02.02 15:54:22.647,1.16315,1.1634,8.00,3.20
2009.02.02 15:54:23.407,1.1631,1.1634,12.80,7.60
2009.02.02 15:54:24.267,1.163,1.1633,12.80,4.40
2009.02.02 15:54:24.837,1.163,1.16325,8.00,5.20
2009.02.02 15:54:25.286,1.163,1.16325,8.00,5.00
2009.02.02 15:54:25.456,1.163,1.16325,8.00,5.20
2009.02.02 15:54:25.866,1.16295,1.16325,22.40,5.00
2009.02.02 15:54:26.036,1.16295,1.16325,8.00,11.40
2009.02.02 15:54:26.276,1.16295,1.16325,8.00,11.60
2009.02.02 15:54:26.516,1.16295,1.16325,16.00,11.60
2009.02.02 15:54:26.876,1.16295,1.16325,16.00,10.00
2009.02.02 15:54:27.276,1.163,1.16325,8.00,10.00
2009.02.02 15:54:27.736,1.16295,1.16325,16.00,9.80
2009.02.02 15:54:28.076,1.16295,1.16325,11.20,9.80
2009.02.02 15:54:28.465,1.163,1.16325,8.00,9.60
2009.02.02 15:54:30.765,1.163,1.16325,8.00,9.80
2009.02.02 15:54:31.045,1.163,1.16325,8.00,9.60
2009.02.02 15:54:31.865,1.16295,1.16325,11.20,9.20
2009.02.02 15:54:32.315,1.16295,1.16325,8.00,11.20
2009.02.02 15:54:32.724,1.16295,1.1632,8.00,4.40
2009.02.02 15:54:33.764,1.163,1.1632,8.00,4.40
2009.02.02 15:54:34.614,1.163,1.1632,8.00,6.00
2009.02.02 15:54:34.894,1.1629,1.1632,11.20,7.60
2009.02.02 15:54:35.624,1.1629,1.1632,8.00,7.60
2009.02.02 15:54:37.084,1.16295,1.1632,8.00,7.60
2009.02.02 15:54:38.243,1.16295,1.1632,8.00,7.60
2009.02.02 15:54:38.694,1.163,1.1632,8.00,4.40
2009.02.02 15:54:41.123,1.163,1.1632,8.00,6.00
2009.02.02 15:54:41.533,1.1629,1.1632,11.20,6.00
2009.02.02 15:54:42.093,1.1629,1.1632,8.00,7.60
2009.02.02 15:54:42.392,1.16295,1.1632,8.00,7.60
2009.02.02 15:54:44.472,1.16295,1.1632,8.00,3.20
2009.02.02 15:54:44.882,1.16295,1.16325,16.00,12.40
2009.02.02 15:54:45.222,1.16305,1.1633,8.00,17.20
2009.02.02 15:54:45.811,1.163,1.1633,8.00,17.20
2009.02.02 15:54:46.761,1.16305,1.16325,8.00,2.00
2009.02.02 15:54:47.081,1.16305,1.1632,8.00,4.40
2009.02.02 15:54:47.942,1.16305,1.16315,8.00,6.40
2009.02.02 15:54:48.522,1.16285,1.1631,8.00,1.00
2009.02.02 15:54:48.921,1.16285,1.1631,8.00,1.60
2009.02.02 15:54:49.680,1.1629,1.1631,8.00,3.20
2009.02.02 15:54:50.080,1.1629,1.1631,8.00,7.60
2009.02.02 15:54:50.880,1.1628,1.1631,8.00,7.60
2009.02.02 15:54:51.410,1.1628,1.16305,8.00,10.80
2009.02.02 15:54:51.700,1.1628,1.16295,8.00,6.40
2009.02.02 15:54:52.620,1.1627,1.16295,8.00,6.40
2009.02.02 15:54:53.090,1.1626,1.1629,8.00,4.80
2009.02.02 15:54:53.440,1.1626,1.16285,8.00,1.40
2009.02.02 15:54:54.019,1.1626,1.16285,8.00,7.80
2009.02.02 15:54:55.109,1.1627,1.16285,3.20,5.60
2009.02.02 15:54:55.409,1.16275,1.1629,3.20,8.00
2009.02.02 15:54:56.069,1.16275,1.163,3.20,4.40
2009.02.02 15:54:56.419,1.16265,1.16295,8.00,6.40
2009.02.02 15:54:56.699,1.16265,1.16295,8.00,8.00
2009.02.02 15:54:57.638,1.16265,1.16295,8.00,6.40
2009.02.02 15:54:58.548,1.1627,1.16295,8.00,8.00
2009.02.02 15:54:59.018,1.16265,1.16295,8.00,4.80
2009.02.02 15:54:59.418,1.1626,1.16295,9.80,6.40
2009.02.02 15:54:59.768,1.1626,1.16295,9.80,8.00
2009.02.02 15:55:04.367,1.1626,1.16285,8.00,1.60
2009.02.02 15:55:05.067,1.1627,1.1628,8.00,4.80
2009.02.02 15:55:05.877,1.1627,1.163,8.00,11.20
2009.02.02 15:55:06.456,1.1627,1.163,8.00,9.60
2009.02.02 15:55:07.307,1.1627,1.16295,9.80,4.80
2009.02.02 15:55:07.706,1.1627,1.16305,9.80,15.60
2009.02.02 15:55:09.186,1.1627,1.16305,9.80,10.80
2009.02.02 15:55:09.656,1.16275,1.163,11.20,4.40
2009.02.02 15:55:10.585,1.16275,1.163,3.20,6.00
2009.02.02 15:55:13.535,1.16275,1.163,3.20,7.60
2009.02.02 15:55:14.284,1.16265,1.163,19.00,7.60
2009.02.02 15:55:15.214,1.1627,1.163,8.00,7.60
2009.02.02 15:55:17.704,1.16265,1.16295,3.80,4.80
2009.02.02 15:55:18.054,1.16265,1.1629,3.80,4.80
2009.02.02 15:55:18.354,1.16265,1.1629,11.80,4.80
2009.02.02 15:55:19.373,1.1627,1.16295,8.00,9.60
2009.02.02 15:55:20.303,1.16265,1.16295,11.80,9.60
2009.02.02 15:55:21.223,1.16265,1.16295,11.20,11.20
2009.02.02 15:55:21.613,1.1627,1.16295,8.00,11.20
2009.02.02 15:55:21.903,1.1627,1.16295,8.00,8.00
2009.02.02 15:55:22.263,1.1627,1.16295,8.00,6.40
2009.02.02 15:55:23.142,1.16275,1.16295,8.00,6.40
2009.02.02 15:55:23.662,1.1628,1.16295,8.00,4.80
2009.02.02 15:55:24.302,1.1628,1.16305,8.00,10.80
2009.02.02 15:55:24.633,1.1628,1.16305,8.00,6.40
2009.02.02 15:55:31.800,1.16285,1.16305,8.00,6.40
2009.02.02 15:55:38.769,1.1628,1.16305,8.00,6.40
2009.02.02 15:55:45.627,1.16285,1.1631,8.00,4.40
2009.02.02 15:55:48.016,1.16285,1.16315,8.00,12.80
2009.02.02 15:55:49.006,1.16285,1.16315,8.00,13.00
2009.02.02 15:55:49.626,1.16285,1.16315,8.00,13.20
2009.02.02 15:55:51.925,1.16285,1.16315,8.00,13.20
2009.02.02 15:55:52.385,1.16285,1.16315,11.20,13.20
2009.02.02 15:55:52.725,1.16285,1.16315,11.20,11.60
2009.02.02 15:55:52.845,1.1629,1.16315,8.00,11.40
2009.02.02 15:55:53.415,1.1629,1.16315,8.00,9.20
2009.02.02 15:55:54.585,1.1629,1.16315,8.00,9.60
2009.02.02 15:55:55.235,1.1629,1.16315,8.00,9.20
2009.02.02 15:55:55.884,1.1629,1.16315,8.00,10.20
2009.02.02 15:55:56.524,1.1629,1.16315,8.00,5.60
2009.02.02 15:55:56.634,1.16295,1.16315,11.20,5.60
2009.02.02 15:55:56.924,1.16295,1.16315,11.20,1.00
2009.02.02 15:55:58.074,1.16295,1.16315,11.20,1.80
2009.02.02 15:56:00.703,1.163,1.16315,8.00,1.80
2009.02.02 15:56:01.553,1.16295,1.16315,3.20,1.80
2009.02.02 15:56:01.893,1.163,1.16315,8.00,1.80
2009.02.02 15:56:09.611,1.163,1.16325,8.00,13.20
2009.02.02 15:56:10.071,1.163,1.1632,8.00,1.60
2009.02.02 15:56:15.990,1.163,1.16325,8.00,10.80
2009.02.02 15:56:16.160,1.163,1.16325,8.00,15.40
2009.02.02 15:56:16.679,1.163,1.16315,8.00,1.00
2009.02.02 15:56:17.529,1.163,1.16315,8.00,1.80
2009.02.02 15:56:22.728,1.16295,1.16315,11.20,1.80
2009.02.02 15:56:23.238,1.16295,1.16315,11.20,2.60
2009.02.02 15:56:24.398,1.16295,1.1631,8.00,1.60
2009.02.02 15:56:24.858,1.16285,1.1631,16.00,6.40
2009.02.02 15:56:25.557,1.16285,1.1631,11.20,6.40
2009.02.02 15:56:25.897,1.16285,1.1631,11.20,1.60
2009.02.02 15:56:26.187,1.16295,1.16315,8.00,11.20
2009.02.02 15:56:26.667,1.163,1.16315,8.00,6.60
2009.02.02 15:56:28.647,1.1631,1.16315,8.00,5.60
2009.02.02 15:56:30.326,1.163,1.16315,8.00,12.00
2009.02.02 15:56:30.436,1.163,1.16315,8.00,12.80
2009.02.02 15:56:30.896,1.16305,1.16315,8.00,12.80
2009.02.02 15:56:31.396,1.163,1.16315,8.00,12.80
2009.02.02 15:56:31.696,1.163,1.16315,8.00,8.00
2009.02.02 15:56:32.046,1.163,1.16315,8.00,8.20
2009.02.02 15:56:32.446,1.16305,1.1631,8.00,9.60
2009.02.02 15:56:32.626,1.16295,1.1631,8.00,9.60
2009.02.02 15:56:32.795,1.16295,1.1631,8.00,1.60
2009.02.02 15:56:35.025,1.16285,1.1631,12.80,1.60
2009.02.02 15:56:35.545,1.1629,1.1631,8.00,1.60
2009.02.02 15:56:35.715,1.16285,1.1631,12.80,1.60
2009.02.02 15:56:35.955,1.16285,1.1631,11.20,1.60
2009.02.02 15:56:37.334,1.1629,1.16305,3.20,1.00
2009.02.02 15:56:37.684,1.16295,1.16305,11.20,1.00
2009.02.02 15:56:37.854,1.163,1.1633,8.00,15.60
2009.02.02 15:56:38.195,1.163,1.1633,8.00,14.00
2009.02.02 15:56:38.964,1.163,1.1633,8.00,13.20
2009.02.02 15:56:39.194,1.16305,1.1632,3.20,1.60
2009.02.02 15:56:39.725,1.16305,1.1632,11.20,1.60
2009.02.02 15:56:40.484,1.16305,1.16325,3.20,8.60
2009.02.02 15:56:41.013,1.163,1.16325,8.00,13.40
2009.02.02 15:56:41.553,1.163,1.16325,8.00,13.60
2009.02.02 15:56:44.003,1.16295,1.16325,11.20,13.60
2009.02.02 15:56:44.523,1.16285,1.16315,8.00,4.40
2009.02.02 15:56:44.862,1.1628,1.16315,8.00,4.40
2009.02.02 15:56:45.372,1.1628,1.1631,8.00,1.20
2009.02.02 15:56:45.832,1.1629,1.16305,8.00,1.20
2009.02.02 15:56:46.232,1.16285,1.16305,11.20,1.20
2009.02.02 15:56:46.642,1.1629,1.16305,8.00,1.20
2009.02.02 15:56:47.802,1.16295,1.16315,8.00,5.60
2009.02.02 15:56:48.312,1.16295,1.16315,11.20,1.20
2009.02.02 15:56:48.992,1.163,1.16315,8.00,1.20
2009.02.02 15:56:49.452,1.1629,1.16315,8.00,1.20
2009.02.02 15:56:50.411,1.16295,1.16315,8.00,1.20
2009.02.02 15:56:50.811,1.163,1.1631,8.00,1.60
2009.02.02 15:56:51.191,1.163,1.16315,8.00,10.40
2009.02.02 15:56:51.361,1.163,1.16315,8.00,5.00
2009.02.02 15:56:52.001,1.163,1.16315,8.00,2.40
2009.02.02 15:56:52.401,1.16295,1.1631,8.00,1.60
2009.02.02 15:56:52.801,1.16285,1.1631,11.20,1.60
2009.02.02 15:56:53.201,1.16285,1.16305,11.20,1.80
2009.02.02 15:56:54.700,1.16295,1.16305,11.20,1.80
2009.02.02 15:56:55.510,1.1629,1.1631,8.00,4.40
2009.02.02 15:56:56.030,1.16285,1.1631,8.00,4.40
2009.02.02 15:56:56.570,1.16265,1.163,12.80,4.40
2009.02.02 15:56:57.270,1.16265,1.163,8.00,4.40
2009.02.02 15:56:58.590,1.16275,1.163,8.00,4.40
2009.02.02 15:56:59.339,1.1628,1.16305,8.00,9.20
2009.02.02 15:56:59.759,1.16285,1.16305,4.80,6.40
2009.02.02 15:57:00.739,1.16295,1.16315,11.20,9.20
2009.02.02 15:57:01.189,1.163,1.1632,14.40,1.60
2009.02.02 15:57:01.478,1.16305,1.16325,3.20,5.00
2009.02.02 15:57:01.809,1.16305,1.1633,12.00,3.20
2009.02.02 15:57:01.978,1.16315,1.1633,8.00,3.20
2009.02.02 15:57:02.678,1.16315,1.16335,11.20,10.80
2009.02.02 15:57:03.238,1.1631,1.1633,9.60,1.60
2009.02.02 15:57:03.598,1.16315,1.1633,8.00,1.60
2009.02.02 15:57:04.778,1.16315,1.16325,8.00,1.00
2009.02.02 15:57:06.867,1.1631,1.16325,8.00,1.00
2009.02.02 15:57:07.367,1.1632,1.16335,8.00,6.40
2009.02.02 15:57:08.877,1.1631,1.16335,8.00,6.40
2009.02.02 15:57:09.267,1.1631,1.16335,8.00,11.00
2009.02.02 15:57:10.186,1.16305,1.16335,13.40,11.20
2009.02.02 15:57:10.536,1.1632,1.1634,3.20,4.40
2009.02.02 15:57:11.066,1.1632,1.16345,8.00,14.00
2009.02.02 15:57:11.406,1.16315,1.16345,8.00,4.40
2009.02.02 15:57:11.806,1.1631,1.16345,13.00,14.00
2009.02.02 15:57:12.216,1.1631,1.16345,9.80,15.60
2009.02.02 15:57:12.906,1.1631,1.16345,8.00,15.60
2009.02.02 15:57:13.186,1.1632,1.16345,3.20,15.60
2009.02.02 15:57:13.536,1.1632,1.16345,11.20,6.00
2009.02.02 15:57:14.046,1.1632,1.16345,11.20,4.40
2009.02.02 15:57:17.705,1.16325,1.1635,11.20,14.00
2009.02.02 15:57:19.754,1.1632,1.16345,9.60,4.40
2009.02.02 15:57:20.164,1.16325,1.1635,11.20,6.00
2009.02.02 15:57:20.634,1.16325,1.16345,12.80,1.60
2009.02.02 15:57:21.484,1.16335,1.1635,3.20,1.60
2009.02.02 15:57:21.884,1.16335,1.16355,11.20,4.80
2009.02.02 15:57:23.603,1.16335,1.16355,12.80,4.80
2009.02.02 15:57:24.183,1.16335,1.16355,11.20,4.80
2009.02.02 15:57:24.823,1.16325,1.16355,10.00,9.60
2009.02.02 15:57:25.153,1.1633,1.1635,8.00,4.40
2009.02.02 15:57:25.613,1.1633,1.16355,8.00,12.00
2009.02.02 15:57:25.903,1.1633,1.16355,8.00,10.80
2009.02.02 15:57:26.243,1.16335,1.16355,3.20,4.80
2009.02.02 15:57:26.633,1.16335,1.16355,12.80,4.80
2009.02.02 15:57:27.023,1.16335,1.16355,11.20,4.80
2009.02.02 15:57:29.202,1.16345,1.16355,3.20,4.80
2009.02.02 15:57:29.782,1.16345,1.16365,3.20,10.20
2009.02.02 15:57:29.952,1.1634,1.16365,8.80,10.20
2009.02.02 15:57:30.252,1.16335,1.16365,12.80,10.20
2009.02.02 15:57:30.472,1.16335,1.16365,8.00,10.40
2009.02.02 15:57:30.802,1.16335,1.1636,8.00,4.40
2009.02.02 15:57:31.212,1.1633,1.1636,8.00,4.40
2009.02.02 15:57:36.350,1.1633,1.16355,8.00,4.40
2009.02.02 15:57:36.920,1.16325,1.16345,8.00,1.20
2009.02.02 15:57:37.150,1.16325,1.16345,3.20,6.00
2009.02.02 15:57:37.430,1.16325,1.16345,11.20,6.00
2009.02.02 15:57:40.110,1.16335,1.16345,3.20,4.80
2009.02.02 15:57:40.519,1.16335,1.1637,11.20,18.00
2009.02.02 15:57:40.689,1.16335,1.1637,11.20,12.40
2009.02.02 15:57:42.009,1.16335,1.16365,11.20,12.40
2009.02.02 15:57:42.119,1.16335,1.16365,8.00,16.20
2009.02.02 15:57:42.229,1.1633,1.16355,9.80,1.60
2009.02.02 15:57:42.459,1.1633,1.1635,8.00,4.40
2009.02.02 15:57:43.219,1.16325,1.1635,8.20,4.40
2009.02.02 15:57:43.559,1.16325,1.1635,1.00,4.40
2009.02.02 15:57:44.258,1.1632,1.1635,8.00,4.40
2009.02.02 15:57:44.598,1.1632,1.16345,8.00,9.20
2009.02.02 15:57:47.398,1.1632,1.1634,8.00,4.40
2009.02.02 15:57:47.867,1.1632,1.1633,8.00,1.00
2009.02.02 15:57:48.337,1.1631,1.1633,8.00,4.40
2009.02.02 15:57:51.557,1.1631,1.16325,8.00,1.60
2009.02.02 15:57:52.026,1.16285,1.16315,8.00,4.40
2009.02.02 15:57:52.826,1.1629,1.16315,1.00,4.40
2009.02.02 15:57:53.656,1.163,1.16325,8.00,4.40
2009.02.02 15:57:55.036,1.163,1.16325,8.00,5.20
2009.02.02 15:57:56.616,1.163,1.16325,8.00,4.40
2009.02.02 15:57:57.425,1.163,1.16335,8.00,20.40
2009.02.02 15:57:57.865,1.16305,1.16335,12.00,10.80
2009.02.02 15:57:58.325,1.16305,1.16335,12.00,9.20
2009.02.02 15:57:58.825,1.1631,1.16335,8.00,10.80
2009.02.02 15:57:59.594,1.1631,1.16335,8.00,9.20
2009.02.02 15:57:59.945,1.1631,1.16335,8.00,10.80
2009.02.02 15:58:00.404,1.1631,1.16335,8.00,4.80
2009.02.02 15:58:00.915,1.16315,1.16335,3.20,4.80
2009.02.02 15:58:01.274,1.16315,1.16335,8.00,4.80
2009.02.02 15:58:01.624,1.1632,1.16335,4.80,4.80
2009.02.02 15:58:01.984,1.16325,1.16345,1.00,10.80
2009.02.02 15:58:02.164,1.16315,1.1634,15.20,4.40
2009.02.02 15:58:03.014,1.1632,1.1634,8.00,4.40
2009.02.02 15:58:03.483,1.1632,1.16335,8.00,4.40
2009.02.02 15:58:03.824,1.1632,1.1633,8.00,4.40
2009.02.02 15:58:05.203,1.16315,1.1633,8.00,4.40
2009.02.02 15:58:05.673,1.16295,1.16325,8.00,1.00
2009.02.02 15:58:05.843,1.16295,1.1632,8.00,4.40
2009.02.02 15:58:06.763,1.16295,1.16315,8.00,10.00
2009.02.02 15:58:07.553,1.16285,1.16315,8.00,12.00
2009.02.02 15:58:07.853,1.16295,1.16315,3.20,7.40
2009.02.02 15:58:08.262,1.163,1.1632,8.00,4.40
2009.02.02 15:58:09.412,1.163,1.16325,8.00,10.40
2009.02.02 15:58:09.932,1.1629,1.1632,8.00,4.40
2009.02.02 15:58:10.342,1.1629,1.16315,8.00,4.80
2009.02.02 15:58:11.842,1.16295,1.16315,8.00,4.80
2009.02.02 15:58:13.721,1.1629,1.16315,8.00,4.80
2009.02.02 15:58:14.461,1.1629,1.1632,8.00,4.40
2009.02.02 15:58:15.091,1.16295,1.1632,8.00,4.40
2009.02.02 15:58:15.831,1.163,1.16325,8.00,21.80
2009.02.02 15:58:16.121,1.163,1.16325,8.00,12.00
2009.02.02 15:58:16.540,1.163,1.16325,8.00,7.60
2009.02.02 15:58:16.991,1.163,1.16325,8.00,7.40
2009.02.02 15:58:18.290,1.163,1.16325,8.00,1.00
2009.02.02 15:58:18.590,1.16305,1.16325,8.00,1.00
2009.02.02 15:58:19.030,1.16305,1.16335,8.00,12.80
2009.02.02 15:58:19.700,1.1631,1.16335,8.00,11.20
2009.02.02 15:58:20.110,1.16305,1.16335,8.00,11.20
2009.02.02 15:58:20.519,1.16305,1.16335,8.00,12.80
2009.02.02 15:58:22.389,1.163,1.1633,8.00,4.40
2009.02.02 15:58:22.809,1.1631,1.16325,8.00,1.00
2009.02.02 15:58:23.209,1.1631,1.16325,8.00,2.20
2009.02.02 15:58:23.659,1.16305,1.16325,8.00,5.20
2009.02.02 15:58:24.389,1.1631,1.16325,8.00,1.00
2009.02.02 15:58:27.859,1.16305,1.16325,8.00,1.00
2009.02.02 15:58:29.347,1.163,1.16325,8.00,1.00
2009.02.02 15:58:29.917,1.16305,1.16325,8.00,1.00
2009.02.02 15:58:37.875,1.163,1.16325,8.00,1.00
2009.02.02 15:58:39.045,1.1631,1.16325,8.00,2.00
2009.02.02 15:58:39.495,1.16305,1.16325,8.00,1.00
2009.02.02 15:58:42.664,1.1631,1.16325,8.00,1.00
2009.02.02 15:58:44.973,1.1631,1.16325,8.00,1.00
2009.02.02 15:58:46.613,1.16305,1.16325,8.00,1.00
2009.02.02 15:58:49.393,1.16305,1.16325,8.00,4.80
2009.02.02 15:58:49.803,1.16295,1.16325,11.60,4.80
2009.02.02 15:58:50.252,1.16295,1.16325,8.40,13.20
2009.02.02 15:58:50.772,1.163,1.16325,8.00,7.00
2009.02.02 15:58:51.582,1.163,1.16325,8.00,8.60
2009.02.02 15:58:55.421,1.163,1.16325,8.00,13.20
2009.02.02 15:58:58.010,1.163,1.16325,8.00,11.60
2009.02.02 15:59:00.710,1.163,1.16325,8.00,12.00
2009.02.02 15:59:01.390,1.163,1.16325,8.00,7.40
2009.02.02 15:59:02.499,1.163,1.16325,8.00,12.00
2009.02.02 15:59:02.889,1.163,1.16325,8.00,14.40
2009.02.02 15:59:03.470,1.163,1.16325,8.00,13.60
2009.02.02 15:59:03.929,1.163,1.16325,8.00,13.20
2009.02.02 15:59:04.689,1.163,1.16325,8.00,11.60
2009.02.02 15:59:05.309,1.163,1.16325,8.00,12.00
2009.02.02 15:59:05.838,1.163,1.16325,8.00,11.60
2009.02.02 15:59:06.229,1.163,1.16325,8.00,13.20
2009.02.02 15:59:06.928,1.163,1.16325,8.00,11.60
2009.02.02 15:59:07.148,1.1631,1.16325,8.00,5.20
2009.02.02 15:59:07.658,1.16315,1.16325,8.00,4.40
2009.02.02 15:59:08.118,1.16315,1.16335,11.20,4.80
2009.02.02 15:59:08.478,1.16315,1.1633,11.20,1.60
2009.02.02 15:59:09.178,1.16315,1.16335,11.20,1.00
2009.02.02 15:59:09.588,1.1632,1.16345,8.00,9.60
2009.02.02 15:59:10.388,1.16325,1.16345,8.00,9.60
2009.02.02 15:59:12.277,1.16335,1.16345,11.20,6.60
2009.02.02 15:59:12.387,1.1634,1.16355,6.40,1.60
2009.02.02 15:59:12.497,1.16335,1.1636,11.20,12.40
2009.02.02 15:59:12.857,1.16335,1.16355,11.20,1.00
2009.02.02 15:59:14.416,1.16335,1.16355,12.80,1.00
2009.02.02 15:59:14.866,1.16345,1.16365,12.00,1.60
2009.02.02 15:59:15.656,1.16345,1.16365,12.00,1.00
2009.02.02 15:59:16.486,1.16345,1.1637,12.00,1.60
2009.02.02 15:59:18.256,1.16355,1.1637,3.20,1.60
2009.02.02 15:59:18.706,1.16355,1.16375,3.20,9.80
2009.02.02 15:59:19.125,1.16355,1.16375,12.00,1.00
2009.02.02 15:59:19.685,1.16355,1.16385,12.00,11.20
2009.02.02 15:59:21.965,1.16355,1.16385,12.00,13.00
2009.02.02 15:59:23.114,1.16365,1.16385,8.00,8.20
2009.02.02 15:59:23.644,1.16355,1.16385,17.00,6.60
2009.02.02 15:59:24.214,1.16355,1.16385,13.80,13.00
2009.02.02 15:59:24.494,1.16355,1.16385,13.80,11.40
