2009.02.16 07:57:18.071,1.1689,1.1691,4.40,1.00
2009.02.16 07:57:18.191,1.1689,1.1691,7.60,1.00
2009.02.16 07:57:23.220,1.1689,1.1691,2.00,1.00
2009.02.16 07:57:23.610,1.1689,1.1691,2.00,1.00
2009.02.16 07:57:23.900,1.1689,1.1692,14.00,4.20
2009.02.16 07:57:24.520,1.169,1.16925,9.60,4.20
2009.02.16 07:57:24.820,1.16895,1.16925,11.60,4.20
2009.02.16 07:57:26.310,1.16895,1.16925,2.00,4.60
2009.02.16 07:57:29.129,1.16895,1.16925,2.00,4.60
2009.02.16 07:57:29.309,1.1689,1.1692,25.20,1.00
2009.02.16 07:57:29.489,1.1689,1.1692,4.40,1.00
2009.02.16 07:57:31.608,1.1689,1.1692,4.40,4.60
2009.02.16 07:57:33.568,1.1689,1.1692,4.40,4.80
2009.02.16 07:57:34.807,1.16895,1.1692,2.20,4.80
2009.02.16 07:57:40.656,1.16895,1.16915,2.20,1.60
2009.02.16 07:57:41.066,1.16885,1.1691,17.20,1.00
2009.02.16 07:57:41.346,1.16885,1.1691,14.00,1.00
2009.02.16 07:57:41.646,1.16885,1.16905,14.00,1.00
2009.02.16 07:57:41.996,1.16885,1.16905,2.00,3.20
2009.02.16 07:57:42.855,1.1688,1.169,14.00,1.00
2009.02.16 07:57:43.135,1.1688,1.169,2.00,3.20
2009.02.16 07:57:43.475,1.16875,1.169,25.60,3.20
2009.02.16 07:57:43.645,1.16875,1.169,17.60,3.20
2009.02.16 07:57:44.006,1.16875,1.16895,17.60,3.20
2009.02.16 07:57:44.225,1.16875,1.16895,15.20,3.20
2009.02.16 07:57:44.505,1.16875,1.169,15.20,3.80
2009.02.16 07:57:44.905,1.16875,1.169,15.20,3.20
2009.02.16 07:57:47.994,1.16875,1.16895,10.40,3.20
2009.02.16 07:57:48.454,1.16875,1.16895,8.20,3.20
2009.02.16 07:57:51.883,1.16875,1.16895,5.60,3.20
2009.02.16 07:57:56.142,1.16875,1.16895,13.60,3.20
2009.02.16 07:57:56.262,1.1688,1.16895,7.20,3.20
2009.02.16 07:57:56.372,1.1688,1.16895,9.20,3.20
2009.02.16 07:57:56.652,1.1688,1.169,4.80,3.20
2009.02.16 07:57:56.772,1.1688,1.16905,4.80,4.20
2009.02.16 07:57:56.932,1.1688,1.16905,7.20,4.60
2009.02.16 07:57:57.412,1.1688,1.16905,4.80,7.80
2009.02.16 07:57:57.762,1.1688,1.16905,7.20,7.80
2009.02.16 07:58:00.261,1.16875,1.16905,40.00,1.00
2009.02.16 07:58:00.651,1.1688,1.16905,2.00,3.80
2009.02.16 07:58:01.751,1.16875,1.16905,32.00,3.80
2009.02.16 07:58:02.271,1.16875,1.169,20.00,3.20
2009.02.16 07:58:04.370,1.16875,1.169,20.00,3.60
2009.02.16 07:58:04.660,1.16875,1.169,20.00,1.00
2009.02.16 07:58:05.010,1.16875,1.169,20.00,3.20
2009.02.16 07:58:07.149,1.16875,1.169,17.20,3.20
2009.02.16 07:58:10.229,1.16875,1.169,17.20,3.20
2009.02.16 07:58:10.469,1.16875,1.16895,15.20,3.20
2009.02.16 07:58:11.738,1.16875,1.169,15.20,3.20
2009.02.16 07:58:12.298,1.16875,1.169,17.80,3.20
2009.02.16 07:58:12.528,1.16875,1.169,17.80,3.20
2009.02.16 07:58:12.818,1.16875,1.169,17.80,7.40
2009.02.16 07:58:13.278,1.16875,1.169,17.80,4.20
2009.02.16 07:58:13.638,1.16875,1.169,17.80,4.60
2009.02.16 07:58:13.928,1.16875,1.16895,17.80,3.20
2009.02.16 07:58:14.508,1.16875,1.16895,17.60,3.20
2009.02.16 07:58:14.798,1.16875,1.16895,17.60,7.40
2009.02.16 07:58:15.038,1.16875,1.16895,10.40,7.80
2009.02.16 07:58:15.438,1.16875,1.16895,4.00,4.20
2009.02.16 07:58:15.617,1.16875,1.16895,2.80,4.20
2009.02.16 07:58:16.867,1.16875,1.1689,2.80,4.20
2009.02.16 07:58:17.037,1.16875,1.1689,3.00,4.20
2009.02.16 07:58:17.437,1.16875,1.1689,3.00,4.60
2009.02.16 07:58:17.727,1.16875,1.16885,3.00,7.40
2009.02.16 07:58:18.187,1.16875,1.16885,3.00,4.20
2009.02.16 07:58:18.568,1.16875,1.1689,1.40,7.80
2009.02.16 07:58:18.797,1.16875,1.16895,1.40,12.60
2009.02.16 07:58:19.087,1.16875,1.16895,1.40,4.60
2009.02.16 07:58:19.716,1.16875,1.16895,1.40,1.00
2009.02.16 07:58:19.986,1.1687,1.16895,2.40,4.60
2009.02.16 07:58:20.276,1.16865,1.1689,16.20,1.60
2009.02.16 07:58:20.677,1.16865,1.16885,1.00,1.00
2009.02.16 07:58:20.976,1.16865,1.16885,1.00,3.20
2009.02.16 07:58:21.156,1.16865,1.16885,1.00,3.20
2009.02.16 07:58:21.326,1.1686,1.16885,9.60,15.40
2009.02.16 07:58:21.496,1.1686,1.16885,9.60,12.20
2009.02.16 07:58:21.726,1.1686,1.16885,9.60,4.20
2009.02.16 07:58:22.136,1.16855,1.16885,11.60,4.20
2009.02.16 07:58:22.496,1.16855,1.16885,9.60,4.20
2009.02.16 07:58:22.896,1.16855,1.1688,9.60,4.20
2009.02.16 07:58:23.066,1.16845,1.1687,2.00,1.00
2009.02.16 07:58:23.426,1.1684,1.16865,2.00,1.00
2009.02.16 07:58:24.105,1.1683,1.1686,11.60,4.20
2009.02.16 07:58:24.385,1.1683,1.1686,11.60,4.20
2009.02.16 07:58:24.625,1.1683,1.1686,11.60,4.20
2009.02.16 07:58:26.765,1.16825,1.16855,2.00,4.60
2009.02.16 07:58:27.005,1.16825,1.16855,11.60,4.20
2009.02.16 07:58:27.635,1.1683,1.16855,11.60,8.00
2009.02.16 07:58:27.994,1.1683,1.16855,2.00,8.00
2009.02.16 07:58:28.385,1.16825,1.16855,2.40,8.40
2009.02.16 07:58:28.724,1.16825,1.16855,11.60,8.00
2009.02.16 07:58:29.014,1.1682,1.1684,14.80,1.00
2009.02.16 07:58:29.294,1.16825,1.1685,2.00,11.60
2009.02.16 07:58:29.704,1.16825,1.1685,11.60,8.00
2009.02.16 07:58:30.044,1.16825,1.1685,11.60,1.00
2009.02.16 07:58:30.274,1.16825,1.16845,11.60,8.00
2009.02.16 07:58:30.444,1.16825,1.1685,11.60,1.00
2009.02.16 07:58:31.345,1.1683,1.1685,2.00,1.00
2009.02.16 07:58:31.564,1.16825,1.1685,11.60,1.00
2009.02.16 07:58:31.744,1.16825,1.1685,14.00,1.00
2009.02.16 07:58:32.153,1.16825,1.1685,11.60,1.00
2009.02.16 07:58:33.023,1.1683,1.1685,9.60,1.00
2009.02.16 07:58:34.023,1.1683,1.16845,9.60,1.60
2009.02.16 07:58:34.303,1.16825,1.1684,4.40,1.00
2009.02.16 07:58:35.023,1.16825,1.1684,14.00,1.00
2009.02.16 07:58:35.253,1.16825,1.1684,4.40,1.00
2009.02.16 07:58:35.493,1.16825,1.1684,4.80,1.00
2009.02.16 07:58:36.112,1.16825,1.16845,4.80,8.00
2009.02.16 07:58:36.283,1.16825,1.16845,4.80,1.00
2009.02.16 07:58:37.312,1.1683,1.1685,9.60,1.00
2009.02.16 07:58:37.603,1.16825,1.1685,14.40,1.00
2009.02.16 07:58:38.522,1.16825,1.1685,14.00,1.00
2009.02.16 07:58:42.861,1.16825,1.1685,11.80,1.00
2009.02.16 07:58:43.101,1.1682,1.1685,18.80,3.80
2009.02.16 07:58:43.301,1.1682,1.1685,16.60,8.00
2009.02.16 07:58:43.821,1.1682,1.1685,16.60,7.40
2009.02.16 07:58:44.280,1.1682,1.1685,4.80,8.00
2009.02.16 07:58:44.391,1.1682,1.16845,4.80,4.20
2009.02.16 07:58:44.561,1.1682,1.16845,7.00,4.20
2009.02.16 07:58:45.020,1.1682,1.16845,16.60,4.20
2009.02.16 07:58:45.770,1.1682,1.1685,16.60,9.40
2009.02.16 07:58:46.120,1.16825,1.1685,9.60,4.20
2009.02.16 07:58:46.810,1.1682,1.1685,16.60,4.20
2009.02.16 07:58:47.220,1.1682,1.1685,16.60,7.40
2009.02.16 07:58:48.719,1.1682,1.1685,16.60,4.20
2009.02.16 07:58:50.179,1.1682,1.1685,18.80,4.20
2009.02.16 07:58:51.009,1.1682,1.1685,18.80,7.40
2009.02.16 07:58:51.299,1.1682,1.1685,18.80,8.00
2009.02.16 07:58:51.699,1.1682,1.1685,18.80,4.20
2009.02.16 07:58:53.009,1.16825,1.1685,9.60,4.20
2009.02.16 07:58:53.988,1.16825,1.1685,9.60,1.00
2009.02.16 07:58:58.157,1.16825,1.1685,14.60,1.00
2009.02.16 07:58:58.867,1.16825,1.1685,16.00,1.00
2009.02.16 07:58:59.897,1.16835,1.1685,2.20,1.00
2009.02.16 07:59:00.117,1.1683,1.1685,11.80,1.00
2009.02.16 07:59:02.006,1.16835,1.16855,2.40,1.60
2009.02.16 07:59:02.266,1.16835,1.16855,2.60,1.60
2009.02.16 07:59:02.556,1.16835,1.1686,12.20,1.00
2009.02.16 07:59:02.996,1.16835,1.1686,12.40,4.20
2009.02.16 07:59:03.296,1.16835,1.16855,11.80,8.00
2009.02.16 07:59:03.686,1.16835,1.16855,9.80,8.00
2009.02.16 07:59:05.865,1.16835,1.16855,12.00,8.00
2009.02.16 07:59:06.375,1.16835,1.1686,12.00,1.00
2009.02.16 07:59:06.635,1.16835,1.1686,12.20,1.00
2009.02.16 07:59:07.085,1.16835,1.16865,12.00,10.60
2009.02.16 07:59:07.325,1.16835,1.16865,12.20,12.20
2009.02.16 07:59:07.665,1.16835,1.1687,12.20,4.60
2009.02.16 07:59:07.995,1.16835,1.1687,12.40,4.60
2009.02.16 07:59:09.075,1.16835,1.1687,20.40,4.60
2009.02.16 07:59:09.135,1.1684,1.1687,2.00,4.60
2009.02.16 07:59:10.005,1.1684,1.1687,2.00,4.80
2009.02.16 07:59:10.464,1.16835,1.1686,10.20,4.20
2009.02.16 07:59:10.854,1.16835,1.16865,2.80,7.80
2009.02.16 07:59:11.244,1.1684,1.1687,2.00,4.80
2009.02.16 07:59:14.083,1.16835,1.16865,12.40,4.20
2009.02.16 07:59:15.293,1.16835,1.1686,10.20,4.20
2009.02.16 07:59:16.103,1.16835,1.1686,10.00,4.20
2009.02.16 07:59:17.283,1.16835,1.16865,10.00,4.20
2009.02.16 07:59:17.503,1.16845,1.16865,9.60,4.20
2009.02.16 07:59:17.803,1.16845,1.1687,9.60,4.20
2009.02.16 07:59:19.012,1.16845,1.16865,9.60,8.00
2009.02.16 07:59:20.722,1.16845,1.1687,9.60,4.20
2009.02.16 07:59:25.451,1.16845,1.1687,9.60,3.20
2009.02.16 07:59:25.800,1.1684,1.16865,9.60,4.20
2009.02.16 07:59:27.350,1.16835,1.16865,10.60,4.60
2009.02.16 07:59:27.811,1.16835,1.16865,2.60,4.60
2009.02.16 07:59:28.920,1.16835,1.16865,12.20,4.20
2009.02.16 07:59:30.299,1.16835,1.16865,2.60,4.60
2009.02.16 07:59:31.229,1.16835,1.16865,12.20,4.20
2009.02.16 07:59:32.429,1.16835,1.16865,12.40,4.20
2009.02.16 07:59:33.229,1.16835,1.16865,12.40,4.20
2009.02.16 07:59:38.848,1.16835,1.16865,2.80,4.60
2009.02.16 07:59:39.317,1.16835,1.16855,1.00,1.00
2009.02.16 07:59:39.547,1.16835,1.16855,1.00,1.00
2009.02.16 07:59:40.897,1.16835,1.16855,1.00,1.00
2009.02.16 07:59:42.297,1.16835,1.1686,1.00,1.00
2009.02.16 07:59:43.106,1.16835,1.1686,2.80,1.00
2009.02.16 07:59:43.456,1.16835,1.16865,2.80,7.80
2009.02.16 07:59:43.746,1.16835,1.16865,12.40,4.20
2009.02.16 07:59:44.086,1.1684,1.16865,9.60,4.20
2009.02.16 07:59:46.526,1.1684,1.16865,9.60,4.20
2009.02.16 07:59:46.885,1.16835,1.16865,10.20,4.20
2009.02.16 07:59:47.105,1.16835,1.1686,1.00,1.00
2009.02.16 07:59:47.385,1.16835,1.1686,1.00,1.00
2009.02.16 07:59:47.715,1.16835,1.1686,1.00,4.60
2009.02.16 07:59:54.494,1.16835,1.1686,1.00,1.00
2009.02.16 07:59:54.714,1.16835,1.1686,1.00,1.00
2009.02.16 07:59:55.104,1.16835,1.16865,1.00,4.60
2009.02.16 07:59:58.992,1.16835,1.16865,1.00,6.20
