2009.02.24 15:50:51.789,1.1661,1.1663,7.80,10.00
2009.02.24 15:50:52.369,1.1661,1.1663,7.80,2.00
2009.02.24 15:50:52.729,1.1661,1.16625,7.80,1.40
2009.02.24 15:50:53.239,1.1661,1.16625,7.80,2.00
2009.02.24 15:50:53.479,1.16605,1.16615,2.40,1.00
2009.02.24 15:50:53.838,1.16605,1.16615,1.60,1.00
2009.02.24 15:50:54.888,1.16605,1.16615,1.60,2.00
2009.02.24 15:50:55.358,1.16585,1.16615,4.80,14.80
2009.02.24 15:50:55.698,1.16595,1.1661,1.00,5.40
2009.02.24 15:50:56.099,1.16595,1.1662,3.00,2.20
2009.02.24 15:50:56.388,1.16595,1.16615,8.80,1.40
2009.02.24 15:50:56.678,1.1659,1.16615,4.80,9.40
2009.02.24 15:50:58.337,1.1659,1.16615,22.40,8.00
2009.02.24 15:50:58.757,1.166,1.16615,1.00,8.00
2009.02.24 15:50:59.157,1.16595,1.16615,5.80,1.00
2009.02.24 15:50:59.557,1.16595,1.1662,4.80,2.80
2009.02.24 15:51:00.027,1.16595,1.16615,4.80,8.60
2009.02.24 15:51:00.817,1.16595,1.1662,8.00,1.40
2009.02.24 15:51:01.227,1.16605,1.16625,3.00,9.60
2009.02.24 15:51:01.577,1.16605,1.1662,3.00,1.00
2009.02.24 15:51:01.876,1.166,1.1662,12.80,1.00
2009.02.24 15:51:02.537,1.166,1.16605,4.80,1.00
2009.02.24 15:51:02.956,1.1659,1.16615,14.60,1.00
2009.02.24 15:51:03.386,1.1659,1.16615,6.60,1.00
2009.02.24 15:51:03.676,1.1659,1.16615,4.80,14.60
2009.02.24 15:51:06.556,1.16585,1.16605,4.80,1.00
2009.02.24 15:51:07.195,1.1658,1.16605,8.00,1.00
2009.02.24 15:51:07.425,1.1658,1.16605,9.80,1.20
2009.02.24 15:51:09.375,1.1658,1.166,3.00,1.20
2009.02.24 15:51:11.764,1.1658,1.166,9.60,1.00
2009.02.24 15:51:12.044,1.1658,1.166,3.00,1.20
2009.02.24 15:51:12.334,1.16575,1.16595,21.80,1.00
2009.02.24 15:51:12.844,1.16585,1.16595,1.60,1.00
2009.02.24 15:51:13.314,1.16585,1.166,1.60,1.40
2009.02.24 15:51:13.713,1.16575,1.16595,6.60,8.60
2009.02.24 15:51:14.043,1.1658,1.16595,1.60,9.00
2009.02.24 15:51:14.563,1.1658,1.1659,1.60,1.00
2009.02.24 15:51:15.813,1.1657,1.1659,17.20,1.00
2009.02.24 15:51:16.043,1.1658,1.1659,3.00,1.00
2009.02.24 15:51:16.493,1.16565,1.16595,27.40,8.00
2009.02.24 15:51:16.943,1.16575,1.1659,1.60,1.00
2009.02.24 15:51:17.234,1.16565,1.1659,16.20,1.00
2009.02.24 15:51:17.523,1.1657,1.1659,9.80,1.00
2009.02.24 15:51:18.693,1.1657,1.1659,8.00,1.00
2009.02.24 15:51:19.142,1.1657,1.1659,9.80,1.00
2009.02.24 15:51:21.282,1.16585,1.16595,3.00,3.80
2009.02.24 15:51:21.682,1.16585,1.16595,3.00,1.60
2009.02.24 15:51:21.852,1.16585,1.166,3.00,1.00
2009.02.24 15:51:23.471,1.1659,1.166,3.00,1.00
2009.02.24 15:51:30.680,1.1659,1.166,3.00,1.00
2009.02.24 15:51:35.888,1.1659,1.166,3.00,1.00
2009.02.24 15:51:39.398,1.16595,1.16605,12.80,3.20
2009.02.24 15:51:39.907,1.16605,1.16625,4.80,1.20
2009.02.24 15:51:40.247,1.16605,1.16625,4.80,1.00
2009.02.24 15:51:40.838,1.1661,1.16625,3.00,1.00
2009.02.24 15:51:41.167,1.1661,1.16625,7.80,1.60
2009.02.24 15:51:41.467,1.1661,1.1663,7.80,1.00
2009.02.24 15:51:41.947,1.16615,1.16635,3.00,19.40
2009.02.24 15:51:42.327,1.16615,1.16635,3.00,18.60
2009.02.24 15:51:42.607,1.16615,1.16635,3.00,9.80
2009.02.24 15:51:42.777,1.16615,1.1663,7.80,1.00
2009.02.24 15:51:43.237,1.1661,1.1662,8.00,1.00
2009.02.24 15:51:44.486,1.1661,1.1662,3.00,1.00
2009.02.24 15:51:46.386,1.16615,1.1663,4.80,1.00
2009.02.24 15:51:46.786,1.16615,1.1663,17.40,1.00
2009.02.24 15:51:47.916,1.16615,1.1663,7.80,1.00
2009.02.24 15:51:48.275,1.16615,1.1663,17.40,1.00
2009.02.24 15:51:48.755,1.1662,1.16635,4.80,1.00
2009.02.24 15:51:49.085,1.1662,1.1664,7.80,1.00
2009.02.24 15:51:49.895,1.1663,1.1664,3.00,1.00
2009.02.24 15:51:50.475,1.1662,1.1664,25.60,1.00
2009.02.24 15:51:51.614,1.1662,1.1664,27.40,1.00
2009.02.24 15:51:52.004,1.16625,1.1664,4.80,1.00
2009.02.24 15:51:52.364,1.1663,1.1664,3.00,1.00
2009.02.24 15:51:55.613,1.1663,1.1664,3.00,1.00
2009.02.24 15:51:56.154,1.1662,1.16635,13.40,1.00
2009.02.24 15:51:56.563,1.16625,1.16635,1.00,8.00
2009.02.24 15:51:56.973,1.16625,1.1663,1.00,1.20
2009.02.24 15:51:57.333,1.16625,1.1663,1.00,1.00
2009.02.24 15:51:57.683,1.16625,1.1663,1.00,1.00
2009.02.24 15:51:58.163,1.1662,1.1663,5.40,1.00
2009.02.24 15:51:58.563,1.1662,1.1663,7.00,1.00
2009.02.24 15:51:59.033,1.1662,1.1663,5.80,1.00
2009.02.24 15:51:59.333,1.16625,1.1663,1.00,1.20
2009.02.24 15:51:59.973,1.16625,1.16635,3.00,16.40
2009.02.24 15:52:00.482,1.16625,1.1663,1.00,1.20
2009.02.24 15:52:01.002,1.16625,1.1663,1.00,1.00
2009.02.24 15:52:01.532,1.16605,1.1663,12.80,1.00
2009.02.24 15:52:01.822,1.16605,1.1663,14.40,1.20
2009.02.24 15:52:02.222,1.16605,1.1663,22.40,1.00
2009.02.24 15:52:02.572,1.1661,1.1663,25.60,1.00
2009.02.24 15:52:02.972,1.1662,1.1663,3.00,1.00
2009.02.24 15:52:04.551,1.1663,1.16635,1.60,3.50
2009.02.24 15:52:04.951,1.1664,1.1665,12.80,8.00
2009.02.24 15:52:05.291,1.16645,1.1666,3.00,3.20
2009.02.24 15:52:05.681,1.16645,1.16665,12.80,1.00
2009.02.24 15:52:06.181,1.1665,1.1667,4.80,1.20
2009.02.24 15:52:07.251,1.1665,1.16675,4.80,20.20
2009.02.24 15:52:07.641,1.16655,1.16675,4.80,1.60
2009.02.24 15:52:08.050,1.16655,1.16685,14.40,11.00
2009.02.24 15:52:08.450,1.1666,1.16685,9.60,11.00
2009.02.24 15:52:09.141,1.16655,1.16685,14.40,11.00
2009.02.24 15:52:09.790,1.16665,1.16685,7.80,11.00
2009.02.24 15:52:10.290,1.16665,1.16685,7.80,1.40
2009.02.24 15:52:11.050,1.1666,1.16675,9.60,1.00
2009.02.24 15:52:11.340,1.16655,1.16675,12.80,1.00
2009.02.24 15:52:11.860,1.16655,1.16675,4.80,1.00
2009.02.24 15:52:12.300,1.16655,1.1667,4.80,1.20
2009.02.24 15:52:12.749,1.16655,1.1667,4.80,1.00
2009.02.24 15:52:13.669,1.16655,1.1667,4.80,1.00
2009.02.24 15:52:14.499,1.1666,1.16675,12.80,3.20
2009.02.24 15:52:14.919,1.1666,1.1668,12.80,1.00
2009.02.24 15:52:15.948,1.16665,1.1668,4.80,1.00
2009.02.24 15:52:16.289,1.16675,1.1668,1.60,1.00
2009.02.24 15:52:18.458,1.1668,1.16685,1.60,13.60
2009.02.24 15:52:18.898,1.16635,1.1666,1.60,1.00
2009.02.24 15:52:19.418,1.1663,1.1666,3.00,1.00
2009.02.24 15:52:21.917,1.16645,1.1665,4.80,1.00
2009.02.24 15:52:22.277,1.1665,1.1667,1.60,3.20
2009.02.24 15:52:23.047,1.16645,1.1667,3.00,1.60
2009.02.24 15:52:23.337,1.1664,1.1666,12.80,1.00
2009.02.24 15:52:23.897,1.1664,1.1666,22.40,1.00
2009.02.24 15:52:24.297,1.1664,1.1666,12.80,1.00
2009.02.24 15:52:24.906,1.1664,1.1666,7.80,2.00
2009.02.24 15:52:25.266,1.1664,1.1665,4.80,1.00
2009.02.24 15:52:25.716,1.16635,1.1665,14.40,1.00
2009.02.24 15:52:26.776,1.16635,1.1665,4.80,1.00
2009.02.24 15:52:27.286,1.1663,1.1665,17.40,1.00
2009.02.24 15:52:27.856,1.1663,1.1665,20.60,1.00
2009.02.24 15:52:28.016,1.1663,1.16645,17.40,1.00
2009.02.24 15:52:28.306,1.16635,1.16645,14.40,1.00
2009.02.24 15:52:28.766,1.16635,1.16665,22.40,1.20
2009.02.24 15:52:29.215,1.16645,1.16665,4.80,1.00
2009.02.24 15:52:29.435,1.16645,1.1667,4.80,2.80
2009.02.24 15:52:29.665,1.16645,1.16655,4.80,1.00
2009.02.24 15:52:30.065,1.1664,1.16655,3.20,1.00
2009.02.24 15:52:30.295,1.1664,1.16655,1.60,1.20
2009.02.24 15:52:30.675,1.1665,1.16655,3.00,13.60
2009.02.24 15:52:31.155,1.16645,1.1665,3.20,1.00
2009.02.24 15:52:31.505,1.1664,1.1666,9.60,1.40
2009.02.24 15:52:31.905,1.1664,1.1665,9.60,1.00
2009.02.24 15:52:32.315,1.16635,1.1665,11.20,1.00
2009.02.24 15:52:32.555,1.1663,1.1666,21.00,16.20
2009.02.24 15:52:32.884,1.1663,1.1664,17.80,1.00
2009.02.24 15:52:33.235,1.1663,1.1664,16.00,1.00
2009.02.24 15:52:33.624,1.16625,1.16635,1.60,1.00
2009.02.24 15:52:34.034,1.1662,1.1665,8.00,5.40
2009.02.24 15:52:34.274,1.1663,1.1666,9.60,10.80
2009.02.24 15:52:34.964,1.16625,1.16645,16.00,8.60
2009.02.24 15:52:35.374,1.16625,1.16645,8.00,8.60
2009.02.24 15:52:35.774,1.16605,1.16625,16.20,1.00
2009.02.24 15:52:37.563,1.1661,1.1662,14.40,8.60
2009.02.24 15:52:37.843,1.16605,1.1661,4.80,1.00
2009.02.24 15:52:38.193,1.16595,1.1661,8.00,1.00
2009.02.24 15:52:38.543,1.1659,1.1661,17.60,1.00
2009.02.24 15:52:38.723,1.1659,1.166,15.80,1.00
2009.02.24 15:52:39.053,1.1659,1.166,3.00,1.00
2009.02.24 15:52:39.623,1.1659,1.1661,3.00,1.00
2009.02.24 15:52:40.143,1.1659,1.1661,15.80,1.00
2009.02.24 15:52:40.443,1.16585,1.16595,19.20,1.00
2009.02.24 15:52:40.913,1.16575,1.16595,9.60,1.00
2009.02.24 15:52:41.323,1.16575,1.166,17.60,9.60
2009.02.24 15:52:41.782,1.1658,1.16605,17.60,11.00
2009.02.24 15:52:42.122,1.16585,1.16595,9.60,1.00
2009.02.24 15:52:42.292,1.1659,1.16615,9.60,2.00
2009.02.24 15:52:42.572,1.1659,1.16615,9.60,1.40
2009.02.24 15:52:42.802,1.1659,1.166,9.60,2.20
2009.02.24 15:52:43.192,1.1658,1.16595,4.80,7.00
2009.02.24 15:52:43.662,1.16585,1.16605,11.20,1.00
2009.02.24 15:52:44.692,1.1659,1.1661,12.80,1.00
2009.02.24 15:52:44.982,1.16585,1.16595,16.00,1.00
2009.02.24 15:52:45.221,1.1658,1.16595,14.40,1.00
2009.02.24 15:52:45.581,1.16585,1.166,9.60,8.00
2009.02.24 15:52:45.991,1.1658,1.16605,14.40,1.00
2009.02.24 15:52:46.341,1.1659,1.16605,4.80,1.60
2009.02.24 15:52:46.731,1.1659,1.16595,12.00,1.00
2009.02.24 15:52:47.031,1.16575,1.16595,9.60,1.00
2009.02.24 15:52:48.141,1.1658,1.1659,8.00,1.00
2009.02.24 15:52:48.431,1.1658,1.1659,3.00,1.00
2009.02.24 15:52:48.591,1.16575,1.16585,6.40,1.00
2009.02.24 15:52:48.831,1.16575,1.16585,4.80,1.00
2009.02.24 15:52:49.001,1.16565,1.1658,12.80,1.00
2009.02.24 15:52:49.451,1.16565,1.1658,11.20,1.00
2009.02.24 15:52:49.911,1.16565,1.1658,8.00,1.00
2009.02.24 15:52:50.930,1.1656,1.1658,24.20,1.00
2009.02.24 15:52:51.390,1.1657,1.1658,3.00,1.00
2009.02.24 15:52:51.860,1.16575,1.1658,3.00,1.00
2009.02.24 15:52:52.200,1.16575,1.16585,3.00,3.20
2009.02.24 15:52:52.500,1.1658,1.1659,3.00,1.00
2009.02.24 15:52:52.670,1.1658,1.1659,9.60,1.00
2009.02.24 15:52:52.961,1.1658,1.1659,9.60,1.60
2009.02.24 15:52:53.310,1.16585,1.16595,9.60,1.60
2009.02.24 15:52:53.549,1.1659,1.166,3.00,1.00
2009.02.24 15:52:53.960,1.1658,1.16595,22.40,1.00
2009.02.24 15:52:54.360,1.1658,1.16595,14.40,1.00
2009.02.24 15:52:54.749,1.1658,1.1659,3.00,1.00
2009.02.24 15:52:56.479,1.16575,1.1659,1.60,1.00
2009.02.24 15:52:56.869,1.1657,1.1659,8.00,1.00
2009.02.24 15:52:57.169,1.1657,1.16585,14.40,1.00
2009.02.24 15:52:57.569,1.1657,1.1659,20.80,1.00
2009.02.24 15:52:58.029,1.1657,1.1659,15.20,1.00
2009.02.24 15:52:58.428,1.1658,1.1659,3.00,1.00
2009.02.24 15:52:58.958,1.1657,1.16585,4.80,1.00
2009.02.24 15:52:59.428,1.1657,1.1658,4.80,1.00
2009.02.24 15:52:59.948,1.1656,1.16575,9.60,1.00
2009.02.24 15:53:00.288,1.1657,1.16585,3.00,11.60
2009.02.24 15:53:00.748,1.16565,1.16585,31.20,1.40
2009.02.24 15:53:01.108,1.1657,1.16585,12.80,1.00
2009.02.24 15:53:01.388,1.16565,1.16585,17.60,1.00
2009.02.24 15:53:02.168,1.16575,1.1659,3.00,1.00
2009.02.24 15:53:04.177,1.1658,1.16585,3.00,1.00
2009.02.24 15:53:04.747,1.1656,1.1658,3.20,1.00
2009.02.24 15:53:05.776,1.16565,1.1658,3.20,1.00
2009.02.24 15:53:06.236,1.1656,1.1658,15.80,1.00
2009.02.24 15:53:06.477,1.1656,1.1658,12.60,1.00
2009.02.24 15:53:06.816,1.16565,1.1658,3.20,1.00
2009.02.24 15:53:07.166,1.16565,1.1658,3.20,1.00
2009.02.24 15:53:07.616,1.16565,1.1659,8.00,11.20
2009.02.24 15:53:08.176,1.16565,1.16585,18.40,1.00
2009.02.24 15:53:08.356,1.16575,1.1659,3.00,1.00
2009.02.24 15:53:12.755,1.1656,1.16585,35.40,1.00
2009.02.24 15:53:13.215,1.16555,1.16585,22.40,1.00
2009.02.24 15:53:13.675,1.16555,1.16585,20.60,1.40
2009.02.24 15:53:14.425,1.1656,1.16585,9.60,1.40
2009.02.24 15:53:14.834,1.1656,1.16585,9.60,9.40
2009.02.24 15:53:15.234,1.1656,1.16585,12.80,9.40
2009.02.24 15:53:15.514,1.1656,1.16585,14.40,9.40
2009.02.24 15:53:15.804,1.1656,1.16585,11.20,9.40
2009.02.24 15:53:16.574,1.16565,1.16585,9.60,9.40
2009.02.24 15:53:16.684,1.16565,1.16585,12.80,8.60
2009.02.24 15:53:16.914,1.16565,1.16585,16.00,8.00
2009.02.24 15:53:17.034,1.16565,1.16585,20.80,1.00
2009.02.24 15:53:17.154,1.16565,1.16585,20.80,1.00
2009.02.24 15:53:17.544,1.16565,1.16585,17.60,1.00
2009.02.24 15:53:18.004,1.1657,1.16585,9.60,1.00
2009.02.24 15:53:18.414,1.1657,1.16585,12.80,1.00
2009.02.24 15:53:19.143,1.16565,1.16585,22.60,1.00
2009.02.24 15:53:19.703,1.1657,1.16585,9.60,1.00
2009.02.24 15:53:20.163,1.1657,1.1659,22.40,1.00
2009.02.24 15:53:20.403,1.1658,1.1659,3.00,1.00
2009.02.24 15:53:21.393,1.1658,1.1659,3.00,1.00
2009.02.24 15:53:21.903,1.16565,1.1659,41.60,1.00
2009.02.24 15:53:23.342,1.1657,1.1659,17.60,1.00
2009.02.24 15:53:24.622,1.1657,1.1659,14.40,1.00
2009.02.24 15:53:25.592,1.1657,1.1659,4.80,1.00
2009.02.24 15:53:27.312,1.1658,1.1659,3.00,1.00
2009.02.24 15:53:27.721,1.16575,1.1659,1.60,1.00
2009.02.24 15:53:28.112,1.1657,1.1659,3.00,1.00
2009.02.24 15:53:28.631,1.1657,1.1659,11.20,1.00
2009.02.24 15:53:29.441,1.1657,1.1659,8.00,1.60
2009.02.24 15:53:29.961,1.1657,1.1658,3.00,1.00
2009.02.24 15:53:31.701,1.1656,1.1658,29.00,1.00
2009.02.24 15:53:31.990,1.16565,1.1658,3.20,1.00
2009.02.24 15:53:32.220,1.16565,1.1658,6.40,1.00
2009.02.24 15:53:33.180,1.16565,1.1658,4.80,1.00
2009.02.24 15:53:35.049,1.1657,1.1658,3.00,1.00
2009.02.24 15:53:35.809,1.16565,1.1658,1.60,2.40
2009.02.24 15:53:36.219,1.1656,1.1658,4.80,4.00
2009.02.24 15:53:36.559,1.1656,1.1658,8.00,1.00
2009.02.24 15:53:36.969,1.1656,1.1658,9.80,1.00
2009.02.24 15:53:37.369,1.16565,1.1658,3.20,1.00
2009.02.24 15:53:37.759,1.1656,1.1658,9.80,1.00
2009.02.24 15:53:38.039,1.16565,1.1658,3.20,1.00
2009.02.24 15:53:39.148,1.1657,1.1658,3.00,1.00
2009.02.24 15:53:40.329,1.16565,1.1658,9.60,1.00
2009.02.24 15:53:40.848,1.16565,1.1658,8.00,1.00
2009.02.24 15:53:41.128,1.16565,1.1658,3.20,1.00
2009.02.24 15:53:43.777,1.1656,1.1658,9.80,1.20
2009.02.24 15:53:44.277,1.1655,1.1657,15.80,1.00
2009.02.24 15:53:44.967,1.1655,1.1657,3.00,1.00
2009.02.24 15:53:48.776,1.16545,1.1657,22.40,1.00
2009.02.24 15:53:49.186,1.16545,1.16565,5.20,8.60
2009.02.24 15:53:49.646,1.1655,1.16575,9.60,2.00
2009.02.24 15:53:49.996,1.16555,1.16575,9.60,9.40
2009.02.24 15:53:50.396,1.16555,1.16575,9.60,1.40
2009.02.24 15:53:50.806,1.16555,1.16575,10.00,1.00
2009.02.24 15:53:51.266,1.16555,1.16575,13.60,1.00
2009.02.24 15:53:51.736,1.16555,1.16575,10.60,1.00
2009.02.24 15:53:52.085,1.16555,1.16575,12.20,1.00
2009.02.24 15:53:52.935,1.16555,1.16575,13.80,1.00
2009.02.24 15:53:53.345,1.16555,1.16575,12.20,1.00
2009.02.24 15:53:53.865,1.16555,1.16575,15.40,1.00
2009.02.24 15:53:54.845,1.16555,1.16575,12.20,1.00
2009.02.24 15:53:55.645,1.16555,1.16575,10.60,1.00
2009.02.24 15:53:56.284,1.16555,1.16575,13.80,1.00
2009.02.24 15:53:57.614,1.16555,1.16575,15.60,1.00
2009.02.24 15:53:58.564,1.16555,1.16575,28.40,1.00
2009.02.24 15:53:59.024,1.1656,1.1658,3.00,2.40
2009.02.24 15:53:59.603,1.1656,1.1658,3.00,1.20
2009.02.24 15:54:00.235,1.16565,1.1658,3.20,1.00
2009.02.24 15:54:01.153,1.16565,1.1658,3.20,1.20
2009.02.24 15:54:01.733,1.16565,1.1658,3.20,2.40
2009.02.24 15:54:02.313,1.1656,1.1657,3.00,1.00
2009.02.24 15:54:02.793,1.1655,1.16575,17.80,8.60
2009.02.24 15:54:03.323,1.16555,1.16575,4.80,1.00
2009.02.24 15:54:03.663,1.16555,1.16575,17.80,1.00
2009.02.24 15:54:04.182,1.16555,1.16575,16.20,1.00
2009.02.24 15:54:04.872,1.16555,1.16575,22.60,1.00
2009.02.24 15:54:05.212,1.16555,1.1658,19.40,1.00
2009.02.24 15:54:05.852,1.1656,1.1658,3.20,1.00
2009.02.24 15:54:06.702,1.1656,1.16575,3.20,1.00
2009.02.24 15:54:07.382,1.16555,1.16575,6.60,1.00
2009.02.24 15:54:07.951,1.16555,1.16575,9.80,1.00
2009.02.24 15:54:08.531,1.1656,1.16575,3.20,1.00
2009.02.24 15:54:09.431,1.16555,1.16575,9.80,1.00
2009.02.24 15:54:09.701,1.1656,1.16575,3.20,1.00
2009.02.24 15:54:09.991,1.1656,1.1658,6.20,1.00
2009.02.24 15:54:10.491,1.1656,1.1658,3.00,1.20
2009.02.24 15:54:12.770,1.1656,1.1658,3.00,2.40
2009.02.24 15:54:13.410,1.1656,1.1658,6.20,2.40
2009.02.24 15:54:14.160,1.1656,1.1658,3.00,2.40
2009.02.24 15:54:14.620,1.1656,1.1658,3.00,4.60
2009.02.24 15:54:15.489,1.16555,1.1657,12.80,2.00
2009.02.24 15:54:15.900,1.1655,1.1657,3.00,2.80
2009.02.24 15:54:16.509,1.16545,1.1656,9.60,1.00
2009.02.24 15:54:16.959,1.16545,1.1656,12.80,1.00
2009.02.24 15:54:17.659,1.16545,1.1657,12.80,2.00
2009.02.24 15:54:19.449,1.1655,1.16575,4.80,8.40
2009.02.24 15:54:19.808,1.16555,1.16575,3.00,1.60
2009.02.24 15:54:20.429,1.1656,1.1658,3.00,2.80
2009.02.24 15:54:20.898,1.1656,1.1658,3.00,1.20
2009.02.24 15:54:21.808,1.16565,1.1658,3.20,1.20
2009.02.24 15:54:23.268,1.16565,1.1658,3.20,2.80
2009.02.24 15:54:23.618,1.16555,1.16575,25.60,1.00
2009.02.24 15:54:23.977,1.1655,1.16575,14.40,3.00
2009.02.24 15:54:24.437,1.1655,1.16575,22.40,5.40
2009.02.24 15:54:24.847,1.1656,1.1657,3.00,1.00
2009.02.24 15:54:25.307,1.1655,1.1657,9.60,1.00
2009.02.24 15:54:25.877,1.1655,1.1656,8.00,1.00
2009.02.24 15:54:26.227,1.1655,1.1656,3.00,1.00
2009.02.24 15:54:29.886,1.16545,1.1656,20.00,1.00
2009.02.24 15:54:30.126,1.16545,1.1656,15.20,1.00
2009.02.24 15:54:30.306,1.16545,1.1656,8.20,1.00
2009.02.24 15:54:30.706,1.16545,1.1656,3.00,1.00
2009.02.24 15:54:30.936,1.1654,1.1656,17.60,1.20
2009.02.24 15:54:31.206,1.1654,1.1656,14.40,1.00
2009.02.24 15:54:31.716,1.1654,1.1656,12.80,1.20
2009.02.24 15:54:33.095,1.16545,1.1656,1.60,1.20
2009.02.24 15:54:33.275,1.1655,1.1656,3.00,1.00
2009.02.24 15:54:34.135,1.1655,1.1656,3.00,1.00
2009.02.24 15:54:34.485,1.1655,1.1656,6.20,1.00
2009.02.24 15:54:35.065,1.1655,1.1656,4.60,1.00
2009.02.24 15:54:35.475,1.1655,1.1656,6.20,1.00
2009.02.24 15:54:36.675,1.1655,1.1656,3.00,1.00
2009.02.24 15:54:36.964,1.1655,1.1656,6.20,1.00
2009.02.24 15:54:41.124,1.1655,1.16565,3.20,3.20
2009.02.24 15:54:41.723,1.1655,1.16565,8.00,3.20
2009.02.24 15:54:42.063,1.1655,1.1656,6.20,1.00
2009.02.24 15:54:42.823,1.1655,1.1656,4.60,1.00
2009.02.24 15:54:43.563,1.1655,1.1656,4.60,1.00
2009.02.24 15:54:44.003,1.1654,1.1656,14.60,1.00
2009.02.24 15:54:44.352,1.16545,1.16565,14.20,11.80
2009.02.24 15:54:44.692,1.1655,1.16565,12.80,1.60
2009.02.24 15:54:45.102,1.1655,1.1657,12.80,1.00
2009.02.24 15:54:45.792,1.1655,1.1657,14.40,1.00
2009.02.24 15:54:46.252,1.16555,1.1657,4.80,1.00
2009.02.24 15:54:48.382,1.16555,1.1657,4.80,1.00
2009.02.24 15:54:49.711,1.16555,1.1657,9.60,1.00
2009.02.24 15:54:54.110,1.16555,1.1657,10.40,1.00
2009.02.24 15:54:54.380,1.1656,1.1657,7.80,1.00
2009.02.24 15:54:54.611,1.16565,1.1658,4.80,7.60
2009.02.24 15:54:55.000,1.16565,1.1658,6.40,1.00
2009.02.24 15:54:55.590,1.16565,1.1658,8.00,1.00
2009.02.24 15:54:55.980,1.16565,1.1658,12.80,1.00
2009.02.24 15:54:56.610,1.16565,1.1658,12.80,1.00
2009.02.24 15:54:56.839,1.16565,1.1658,16.00,1.00
2009.02.24 15:54:57.479,1.16565,1.1658,12.80,1.00
2009.02.24 15:54:58.239,1.16565,1.1658,12.80,1.00
2009.02.24 15:54:58.759,1.16565,1.1658,4.80,1.00
2009.02.24 15:54:59.039,1.1656,1.1657,3.00,1.00
2009.02.24 15:54:59.429,1.1655,1.1657,4.80,1.20
2009.02.24 15:54:59.829,1.16555,1.16575,7.80,14.00
2009.02.24 15:55:00.289,1.16555,1.1658,24.60,1.20
2009.02.24 15:55:00.699,1.16555,1.1657,18.20,1.00
2009.02.24 15:55:01.208,1.1655,1.16575,14.40,10.60
2009.02.24 15:55:01.788,1.16555,1.16575,7.80,8.60
2009.02.24 15:55:02.179,1.16565,1.16585,7.80,18.60
2009.02.24 15:55:02.528,1.16565,1.1658,4.80,1.00
2009.02.24 15:55:02.858,1.16565,1.16585,11.00,3.20
2009.02.24 15:55:03.218,1.16565,1.1659,25.60,1.00
2009.02.24 15:55:03.858,1.1657,1.1659,9.60,2.40
2009.02.24 15:55:04.748,1.16565,1.1659,20.80,2.40
2009.02.24 15:55:05.038,1.16565,1.1659,16.00,2.00
2009.02.24 15:55:05.587,1.16565,1.1659,16.80,1.00
2009.02.24 15:55:05.987,1.1657,1.1659,9.60,1.00
2009.02.24 15:55:06.447,1.16565,1.1659,14.80,2.80
2009.02.24 15:55:06.787,1.16565,1.1659,4.80,6.80
2009.02.24 15:55:07.067,1.16565,1.16585,14.40,8.60
2009.02.24 15:55:07.467,1.16565,1.16585,19.20,8.60
2009.02.24 15:55:07.867,1.16565,1.1659,19.20,1.40
2009.02.24 15:55:08.037,1.16565,1.16595,24.60,9.40
2009.02.24 15:55:08.207,1.1657,1.16595,9.60,1.40
2009.02.24 15:55:08.427,1.1657,1.166,14.40,2.80
2009.02.24 15:55:09.546,1.16575,1.166,7.80,2.80
2009.02.24 15:55:10.007,1.16575,1.166,4.80,2.80
2009.02.24 15:55:10.236,1.16575,1.16595,4.80,8.00
2009.02.24 15:55:10.526,1.1657,1.16595,14.40,8.00
2009.02.24 15:55:10.697,1.16575,1.16595,7.80,8.00
2009.02.24 15:55:11.086,1.16575,1.166,3.00,2.00
2009.02.24 15:55:11.266,1.16575,1.16595,4.80,8.60
2009.02.24 15:55:11.556,1.1657,1.166,14.40,2.80
2009.02.24 15:55:11.846,1.16575,1.16595,7.80,8.00
2009.02.24 15:55:12.066,1.16575,1.166,7.80,2.80
2009.02.24 15:55:13.506,1.16575,1.166,17.40,2.80
2009.02.24 15:55:13.965,1.16585,1.166,4.80,2.00
2009.02.24 15:55:15.295,1.1658,1.1659,7.80,1.00
2009.02.24 15:55:16.425,1.16575,1.1659,6.40,1.00
2009.02.24 15:55:16.775,1.16575,1.1659,4.80,1.00
2009.02.24 15:55:16.955,1.16575,1.16595,7.80,15.20
2009.02.24 15:55:17.135,1.16575,1.16595,7.80,12.00
2009.02.24 15:55:17.375,1.16575,1.1659,7.80,1.00
2009.02.24 15:55:18.634,1.1658,1.1659,4.80,1.00
2009.02.24 15:55:19.314,1.1658,1.1659,7.80,1.00
2009.02.24 15:55:19.894,1.16585,1.166,14.00,1.00
2009.02.24 15:55:20.244,1.16585,1.166,9.20,1.00
2009.02.24 15:55:21.084,1.16585,1.166,7.80,1.00
2009.02.24 15:55:21.184,1.16585,1.166,4.80,1.00
2009.02.24 15:55:21.764,1.16585,1.166,4.80,1.00
2009.02.24 15:55:22.524,1.1658,1.1659,7.80,1.00
2009.02.24 15:55:28.072,1.1658,1.16595,4.80,6.40
2009.02.24 15:55:28.702,1.16585,1.16595,4.80,6.40
2009.02.24 15:55:29.122,1.16585,1.166,4.80,1.00
2009.02.24 15:55:29.462,1.16585,1.166,4.80,1.00
2009.02.24 15:55:31.041,1.16585,1.166,4.80,1.80
2009.02.24 15:55:32.311,1.16585,1.166,4.80,1.00
