2009.02.23 11:52:02.903,1.16145,1.16165,10.60,4.80
2009.02.23 11:52:03.233,1.16145,1.16165,15.20,1.00
2009.02.23 11:52:03.753,1.16145,1.16165,9.40,4.80
2009.02.23 11:52:04.103,1.16145,1.16165,1.60,7.20
2009.02.23 11:52:04.623,1.1614,1.16165,4.60,7.20
2009.02.23 11:52:05.032,1.1614,1.16165,4.60,6.60
2009.02.23 11:52:05.782,1.1614,1.16165,4.60,5.00
2009.02.23 11:52:06.392,1.1614,1.16165,4.60,10.20
2009.02.23 11:52:06.852,1.16135,1.16165,30.20,13.00
2009.02.23 11:52:07.312,1.16145,1.16165,3.00,5.00
2009.02.23 11:52:07.782,1.16145,1.16165,7.80,4.80
2009.02.23 11:52:08.122,1.16145,1.16165,7.80,5.60
2009.02.23 11:52:08.412,1.1614,1.16165,4.60,7.80
2009.02.23 11:52:08.702,1.16135,1.16165,28.60,9.40
2009.02.23 11:52:09.501,1.16135,1.16165,29.20,9.40
2009.02.23 11:52:09.962,1.16135,1.16165,28.60,9.40
2009.02.23 11:52:10.312,1.16135,1.16165,23.80,9.40
2009.02.23 11:52:10.661,1.16135,1.16165,23.80,14.60
2009.02.23 11:52:11.671,1.16135,1.16165,28.60,9.40
2009.02.23 11:52:15.080,1.16135,1.16165,30.20,9.40
2009.02.23 11:52:15.360,1.16135,1.16165,31.00,9.40
2009.02.23 11:52:18.249,1.16135,1.16165,32.20,9.40
2009.02.23 11:52:19.219,1.16135,1.16165,32.60,7.40
2009.02.23 11:52:19.669,1.16135,1.16165,33.00,7.20
2009.02.23 11:52:20.349,1.16135,1.16165,32.60,7.20
2009.02.23 11:52:21.858,1.16135,1.16165,32.60,5.60
2009.02.23 11:52:22.029,1.16135,1.16165,32.60,5.00
2009.02.23 11:52:22.938,1.16135,1.16165,32.60,6.60
2009.02.23 11:52:23.288,1.16135,1.16165,32.60,7.20
2009.02.23 11:52:23.528,1.16135,1.16165,32.60,5.00
2009.02.23 11:52:24.748,1.16135,1.16165,33.00,5.00
2009.02.23 11:52:24.978,1.1614,1.16165,4.60,5.00
2009.02.23 11:52:25.368,1.1614,1.16165,4.60,5.60
2009.02.23 11:52:25.768,1.1614,1.16165,4.60,7.80
2009.02.23 11:52:26.507,1.1614,1.1616,9.40,1.00
2009.02.23 11:52:26.977,1.1614,1.1616,4.60,1.00
2009.02.23 11:52:27.157,1.16135,1.16165,38.00,7.80
2009.02.23 11:52:27.317,1.16135,1.16165,29.20,7.80
2009.02.23 11:52:27.607,1.16135,1.16165,29.20,7.80
2009.02.23 11:52:28.737,1.16135,1.16165,30.80,7.80
2009.02.23 11:52:28.857,1.16135,1.16165,31.60,7.80
2009.02.23 11:52:31.306,1.16135,1.16145,12.60,8.40
2009.02.23 11:52:31.476,1.16135,1.1614,4.60,1.60
2009.02.23 11:52:31.646,1.1613,1.1614,8.00,1.60
2009.02.23 11:52:31.826,1.1611,1.16145,9.60,5.20
2009.02.23 11:52:31.946,1.1611,1.16145,7.80,5.20
2009.02.23 11:52:32.326,1.1611,1.16145,12.60,5.20
2009.02.23 11:52:32.626,1.1611,1.16135,17.40,5.20
2009.02.23 11:52:32.976,1.16115,1.16145,27.00,8.80
2009.02.23 11:52:33.326,1.16115,1.16145,27.00,7.20
2009.02.23 11:52:33.726,1.16115,1.16145,28.60,7.20
2009.02.23 11:52:35.205,1.1612,1.16145,4.60,7.20
2009.02.23 11:52:37.335,1.1612,1.1614,4.60,1.00
2009.02.23 11:52:37.495,1.1612,1.1614,4.60,2.40
2009.02.23 11:52:37.795,1.16115,1.1614,14.20,7.80
2009.02.23 11:52:38.194,1.16115,1.1614,19.00,7.40
2009.02.23 11:52:38.494,1.16115,1.16145,19.00,12.40
2009.02.23 11:52:38.834,1.16115,1.16145,28.60,7.20
2009.02.23 11:52:41.534,1.16115,1.16145,28.60,8.80
2009.02.23 11:52:45.413,1.16125,1.16145,1.20,1.00
2009.02.23 11:52:45.823,1.1612,1.16145,1.60,12.40
2009.02.23 11:52:46.233,1.1611,1.16145,35.40,8.80
2009.02.23 11:52:46.523,1.16115,1.16145,30.60,8.80
2009.02.23 11:52:47.772,1.16115,1.16145,30.60,14.00
2009.02.23 11:52:49.852,1.16115,1.16135,16.20,4.80
2009.02.23 11:52:50.302,1.16115,1.16135,11.40,1.00
2009.02.23 11:52:50.582,1.16115,1.1614,11.40,6.20
2009.02.23 11:52:50.931,1.16115,1.16135,30.60,1.00
2009.02.23 11:52:51.322,1.16115,1.16145,30.60,14.00
2009.02.23 11:52:51.661,1.16115,1.16145,30.60,8.80
2009.02.23 11:52:52.401,1.16125,1.1614,1.20,3.60
2009.02.23 11:52:52.811,1.1611,1.16145,32.40,8.80
2009.02.23 11:52:53.171,1.1611,1.16145,30.60,8.80
2009.02.23 11:52:54.770,1.16115,1.1614,21.00,1.40
2009.02.23 11:52:55.071,1.1612,1.1614,1.20,1.80
2009.02.23 11:52:55.410,1.16115,1.1614,6.60,1.60
2009.02.23 11:52:55.650,1.16115,1.1614,21.00,1.60
2009.02.23 11:52:55.940,1.16115,1.1614,24.20,1.60
2009.02.23 11:52:56.850,1.16115,1.1614,25.80,1.60
2009.02.23 11:52:57.180,1.16115,1.16145,30.60,14.00
2009.02.23 11:52:57.340,1.16115,1.16145,30.60,8.80
2009.02.23 11:52:57.730,1.16115,1.16145,30.60,14.00
2009.02.23 11:52:58.010,1.16115,1.16145,30.60,12.40
2009.02.23 11:52:58.310,1.16125,1.16145,1.20,7.20
2009.02.23 11:53:01.389,1.16125,1.16145,6.60,7.20
2009.02.23 11:53:02.409,1.1613,1.16145,1.20,7.20
2009.02.23 11:53:02.629,1.16125,1.1614,6.60,1.00
2009.02.23 11:53:02.859,1.16125,1.1616,6.60,13.80
2009.02.23 11:53:03.148,1.16135,1.16165,10.40,5.00
2009.02.23 11:53:03.539,1.16135,1.16165,11.40,1.00
2009.02.23 11:53:04.158,1.1614,1.1616,1.20,1.00
2009.02.23 11:53:05.168,1.16135,1.1616,11.40,1.00
2009.02.23 11:53:05.888,1.16135,1.1615,9.60,1.00
2009.02.23 11:53:06.238,1.16135,1.16155,1.20,5.00
2009.02.23 11:53:06.518,1.16125,1.16155,31.40,5.00
2009.02.23 11:53:09.017,1.16125,1.16155,33.00,5.00
2009.02.23 11:53:09.537,1.16125,1.1615,22.60,1.00
2009.02.23 11:53:10.007,1.16125,1.16155,32.20,5.60
2009.02.23 11:53:10.567,1.16125,1.16155,31.40,5.00
2009.02.23 11:53:11.096,1.16125,1.16155,33.00,5.00
2009.02.23 11:53:12.007,1.16135,1.16155,1.20,5.00
2009.02.23 11:53:12.636,1.1612,1.16155,33.00,5.00
2009.02.23 11:53:16.105,1.16125,1.16155,41.80,5.00
2009.02.23 11:53:16.276,1.1613,1.16155,4.60,5.00
2009.02.23 11:53:17.215,1.1614,1.16155,1.20,5.00
2009.02.23 11:53:48.368,1.1614,1.16155,1.20,4.80
2009.02.23 11:53:48.538,1.16135,1.16155,11.40,1.00
2009.02.23 11:53:50.557,1.16135,1.16155,8.20,1.20
2009.02.23 11:53:50.737,1.16135,1.16155,3.40,5.00
2009.02.23 11:53:50.967,1.1614,1.16155,1.20,5.00
2009.02.23 11:53:51.197,1.1614,1.16155,1.20,7.20
2009.02.23 11:53:51.467,1.16135,1.16145,1.20,1.60
2009.02.23 11:53:51.767,1.16125,1.16145,1.60,1.80
2009.02.23 11:53:52.106,1.1612,1.16135,9.60,1.00
2009.02.23 11:53:52.386,1.16115,1.16135,1.60,1.00
2009.02.23 11:53:52.787,1.1611,1.1613,9.60,1.80
2009.02.23 11:53:53.017,1.1609,1.16125,36.20,8.80
2009.02.23 11:53:53.407,1.1609,1.16125,31.40,8.80
2009.02.23 11:53:54.046,1.1609,1.16125,31.40,14.00
2009.02.23 11:53:54.786,1.16105,1.16125,3.00,6.40
2009.02.23 11:53:56.216,1.16105,1.16125,4.60,6.40
2009.02.23 11:53:57.136,1.16105,1.16125,4.60,4.80
2009.02.23 11:53:57.645,1.16105,1.16125,4.60,6.40
2009.02.23 11:53:58.505,1.16105,1.16125,4.60,4.80
2009.02.23 11:53:59.235,1.16105,1.16125,4.60,6.40
2009.02.23 11:53:59.635,1.16105,1.16125,1.60,8.40
2009.02.23 11:54:00.025,1.16095,1.16125,25.20,14.00
2009.02.23 11:54:00.315,1.16095,1.16125,26.80,14.00
2009.02.23 11:54:00.675,1.16095,1.16125,28.40,12.40
2009.02.23 11:54:00.955,1.16105,1.16125,3.00,6.80
2009.02.23 11:54:01.244,1.16105,1.16125,3.00,8.80
2009.02.23 11:54:01.495,1.16095,1.16125,39.40,14.00
2009.02.23 11:54:01.674,1.16095,1.16125,31.40,14.00
2009.02.23 11:54:04.194,1.16095,1.16125,26.80,14.00
2009.02.23 11:54:06.323,1.16095,1.1612,17.20,1.60
2009.02.23 11:54:06.783,1.16095,1.16115,9.40,1.00
2009.02.23 11:54:07.073,1.16095,1.16115,4.60,4.80
2009.02.23 11:54:08.683,1.16095,1.16115,4.60,5.20
2009.02.23 11:54:09.553,1.16095,1.16115,1.60,8.40
2009.02.23 11:54:10.132,1.1609,1.16115,9.60,8.80
2009.02.23 11:54:10.422,1.16085,1.16105,4.60,6.40
2009.02.23 11:54:10.652,1.16085,1.16105,9.40,3.20
2009.02.23 11:54:10.973,1.16085,1.16105,1.60,11.20
2009.02.23 11:54:11.272,1.1608,1.16105,9.60,1.60
2009.02.23 11:54:11.562,1.16085,1.1611,4.80,1.60
2009.02.23 11:54:11.892,1.16085,1.1611,17.40,1.60
2009.02.23 11:54:12.302,1.16085,1.1611,22.20,1.60
2009.02.23 11:54:12.542,1.16085,1.1611,23.80,1.60
2009.02.23 11:54:14.241,1.16085,1.1611,26.80,1.60
2009.02.23 11:54:14.421,1.16085,1.1611,24.60,3.20
2009.02.23 11:54:14.632,1.16085,1.1611,10.20,13.00
2009.02.23 11:54:14.851,1.16085,1.1611,9.80,13.00
2009.02.23 11:54:15.121,1.16085,1.16105,4.60,4.80
2009.02.23 11:54:15.691,1.16085,1.16105,9.40,4.80
2009.02.23 11:54:15.971,1.16095,1.16105,1.60,4.80
2009.02.23 11:54:17.401,1.16095,1.16105,1.60,1.00
2009.02.23 11:54:19.370,1.16095,1.16105,1.60,4.80
2009.02.23 11:54:19.590,1.161,1.16105,1.60,4.80
2009.02.23 11:54:21.420,1.161,1.16105,1.60,5.80
2009.02.23 11:54:21.759,1.1611,1.16115,1.60,7.60
2009.02.23 11:54:22.429,1.1611,1.16115,1.60,13.80
2009.02.23 11:54:24.029,1.1611,1.16115,1.60,9.10
2009.02.23 11:54:24.439,1.1609,1.16115,4.80,13.80
2009.02.23 11:54:24.948,1.1609,1.16115,4.80,12.00
2009.02.23 11:54:26.989,1.16095,1.16115,4.80,6.80
2009.02.23 11:54:27.558,1.16095,1.1611,9.60,1.00
2009.02.23 11:54:27.838,1.16095,1.1612,9.60,6.80
2009.02.23 11:54:28.238,1.1611,1.1612,1.60,10.40
2009.02.23 11:54:28.478,1.16085,1.1611,4.80,1.60
2009.02.23 11:54:30.598,1.16095,1.16115,4.80,7.40
2009.02.23 11:54:30.937,1.16095,1.16115,4.80,2.00
2009.02.23 11:54:31.287,1.16095,1.1612,9.40,5.60
2009.02.23 11:54:31.637,1.16105,1.1612,4.80,5.60
2009.02.23 11:54:32.027,1.1611,1.1612,1.60,5.60
2009.02.23 11:54:32.967,1.1611,1.1612,1.60,5.20
2009.02.23 11:54:33.657,1.1612,1.1613,1.60,2.00
2009.02.23 11:54:34.417,1.1612,1.16125,1.60,1.00
2009.02.23 11:54:34.766,1.16125,1.1613,1.60,2.00
2009.02.23 11:54:35.126,1.1612,1.1613,1.60,2.20
2009.02.23 11:54:36.276,1.1612,1.16125,1.60,5.20
2009.02.23 11:54:37.006,1.1612,1.1613,1.60,2.20
2009.02.23 11:54:37.935,1.1612,1.1613,1.60,2.00
2009.02.23 11:54:38.437,1.1612,1.16125,1.60,1.00
2009.02.23 11:54:38.716,1.1612,1.1613,1.60,5.20
2009.02.23 11:54:39.345,1.1612,1.16135,1.60,13.80
2009.02.23 11:54:39.985,1.1612,1.1613,1.60,5.20
2009.02.23 11:54:40.375,1.1612,1.16135,1.60,8.40
2009.02.23 11:54:41.345,1.1612,1.16135,1.60,6.80
2009.02.23 11:54:42.035,1.16125,1.16135,4.80,6.80
2009.02.23 11:54:42.505,1.16125,1.1614,4.80,5.20
2009.02.23 11:54:42.904,1.16135,1.1615,1.60,6.80
2009.02.23 11:54:43.204,1.16135,1.1615,1.60,5.20
2009.02.23 11:54:43.674,1.16135,1.1615,6.40,5.20
2009.02.23 11:54:44.134,1.1614,1.16155,1.60,6.80
2009.02.23 11:54:44.714,1.1614,1.16155,1.60,13.80
2009.02.23 11:54:45.884,1.1614,1.1615,1.60,1.60
2009.02.23 11:54:48.053,1.1614,1.1615,1.60,2.00
2009.02.23 11:54:48.873,1.1614,1.1615,1.60,3.60
2009.02.23 11:54:49.093,1.1614,1.16145,1.60,5.80
2009.02.23 11:54:49.443,1.16135,1.16145,1.60,8.40
2009.02.23 11:54:49.833,1.1613,1.16145,1.60,8.40
2009.02.23 11:54:52.902,1.1613,1.16145,1.60,13.80
2009.02.23 11:54:53.282,1.1613,1.16145,1.60,14.00
2009.02.23 11:54:53.572,1.1613,1.16145,1.60,8.80
2009.02.23 11:54:54.702,1.1613,1.16145,1.60,5.20
2009.02.23 11:54:55.051,1.16135,1.16145,1.60,4.80
2009.02.23 11:54:56.921,1.16135,1.16145,1.60,11.80
2009.02.23 11:54:57.261,1.1613,1.16145,1.60,14.00
2009.02.23 11:54:57.851,1.1613,1.16145,1.60,8.80
2009.02.23 11:55:00.051,1.1613,1.16145,1.60,7.20
2009.02.23 11:55:01.020,1.1613,1.16145,1.60,6.80
2009.02.23 11:55:01.350,1.1613,1.16155,1.60,20.40
2009.02.23 11:55:01.740,1.1614,1.16165,1.60,22.00
2009.02.23 11:55:02.310,1.16145,1.16165,1.60,14.00
2009.02.23 11:55:02.640,1.1615,1.16165,1.60,14.00
2009.02.23 11:55:03.609,1.1615,1.16165,1.60,12.40
2009.02.23 11:55:03.999,1.1615,1.16165,1.60,7.20
2009.02.23 11:55:05.239,1.1615,1.16165,1.60,5.20
2009.02.23 11:55:05.469,1.1615,1.16165,1.60,4.80
2009.02.23 11:55:05.769,1.16155,1.16165,1.60,4.80
2009.02.23 11:55:09.258,1.16155,1.1617,1.60,6.20
2009.02.23 11:55:09.598,1.1616,1.1618,4.80,8.00
2009.02.23 11:55:09.998,1.1617,1.16185,1.60,8.80
2009.02.23 11:55:10.338,1.1617,1.16185,1.60,7.20
2009.02.23 11:55:11.528,1.1617,1.16185,1.60,5.60
2009.02.23 11:55:12.687,1.1617,1.16185,1.60,10.80
2009.02.23 11:55:12.967,1.1617,1.16185,1.60,5.60
2009.02.23 11:55:13.997,1.1617,1.16185,1.60,10.80
2009.02.23 11:55:14.377,1.1617,1.16185,1.60,5.60
2009.02.23 11:55:15.838,1.1617,1.16185,1.60,10.80
2009.02.23 11:55:16.296,1.1617,1.16185,1.60,5.60
2009.02.23 11:55:16.586,1.1617,1.16185,1.60,10.80
2009.02.23 11:55:17.136,1.1617,1.16185,1.60,5.60
2009.02.23 11:55:17.796,1.1617,1.16185,1.60,10.80
2009.02.23 11:55:18.026,1.1617,1.16185,1.60,12.40
2009.02.23 11:55:18.196,1.1617,1.16185,1.60,7.20
2009.02.23 11:55:18.546,1.1617,1.16185,1.60,5.60
2009.02.23 11:55:20.306,1.1617,1.16185,1.60,12.40
2009.02.23 11:55:20.645,1.1617,1.16185,1.60,7.20
2009.02.23 11:55:20.875,1.1617,1.16185,1.60,12.40
2009.02.23 11:55:21.175,1.1617,1.16185,1.60,7.20
2009.02.23 11:55:24.874,1.1617,1.16185,1.60,12.40
2009.02.23 11:55:25.164,1.1617,1.16185,1.60,7.20
2009.02.23 11:55:25.624,1.1617,1.16185,1.60,5.60
2009.02.23 11:55:32.083,1.1617,1.16185,1.60,4.80
2009.02.23 11:55:32.312,1.1617,1.16185,1.60,1.00
2009.02.23 11:55:32.472,1.16175,1.16185,1.60,1.00
2009.02.23 11:55:33.572,1.16175,1.1619,1.60,1.00
2009.02.23 11:55:33.862,1.16185,1.16195,1.60,8.60
2009.02.23 11:55:35.522,1.16185,1.16195,1.60,3.40
2009.02.23 11:55:39.401,1.16185,1.162,1.60,6.80
2009.02.23 11:55:41.090,1.16185,1.1619,1.60,1.00
2009.02.23 11:55:41.270,1.16185,1.16195,1.60,8.60
2009.02.23 11:55:41.490,1.1618,1.16195,1.60,8.60
2009.02.23 11:55:41.720,1.1618,1.1619,1.60,1.00
2009.02.23 11:55:43.130,1.1618,1.1619,1.60,1.00
2009.02.23 11:55:44.170,1.1618,1.1619,1.60,1.60
2009.02.23 11:55:46.249,1.1618,1.1619,1.60,7.40
2009.02.23 11:55:46.589,1.1617,1.1618,4.00,1.00
2009.02.23 11:55:53.587,1.1618,1.16185,1.60,3.80
2009.02.23 11:55:53.977,1.1616,1.16185,4.80,4.20
2009.02.23 11:55:54.387,1.1616,1.16185,4.80,3.80
2009.02.23 11:55:54.747,1.1616,1.16185,4.80,10.60
2009.02.23 11:55:55.107,1.1616,1.1618,4.80,1.60
2009.02.23 11:55:55.677,1.16165,1.16185,4.80,9.40
2009.02.23 11:55:58.146,1.16165,1.16185,4.80,9.00
2009.02.23 11:55:58.456,1.16155,1.16175,11.20,5.00
2009.02.23 11:55:58.856,1.1615,1.16175,9.40,5.00
2009.02.23 11:55:59.086,1.16155,1.16175,7.80,4.80
2009.02.23 11:56:00.565,1.16155,1.16175,9.40,4.80
2009.02.23 11:56:01.265,1.1616,1.16175,4.80,4.80
2009.02.23 11:56:01.655,1.1616,1.1618,4.80,1.60
2009.02.23 11:56:21.172,1.1616,1.16185,4.80,9.00
2009.02.23 11:56:22.430,1.1616,1.16185,4.80,14.20
2009.02.23 11:56:25.999,1.1616,1.16185,4.80,10.60
2009.02.23 11:56:26.349,1.1616,1.1618,4.80,1.60
2009.02.23 11:56:45.535,1.1616,1.16185,4.80,7.40
2009.02.23 11:56:45.755,1.16165,1.16185,4.80,6.80
2009.02.23 11:56:46.085,1.16165,1.1619,14.20,8.20
2009.02.23 11:56:46.544,1.1617,1.1619,4.80,5.20
2009.02.23 11:56:47.394,1.1617,1.1619,4.80,6.80
2009.02.23 11:56:47.794,1.16165,1.16185,16.00,1.60
2009.02.23 11:56:47.914,1.16165,1.16185,14.40,1.60
2009.02.23 11:56:48.554,1.16165,1.16185,14.40,2.20
2009.02.23 11:56:54.343,1.16165,1.16185,9.60,4.60
2009.02.23 11:56:54.563,1.16165,1.16185,9.60,9.40
2009.02.23 11:56:54.862,1.16165,1.16185,14.40,7.00
2009.02.23 11:56:55.322,1.16165,1.16185,4.80,2.20
2009.02.23 11:56:58.572,1.1616,1.16185,14.40,7.80
2009.02.23 11:56:59.042,1.1616,1.16185,14.40,9.20
2009.02.23 11:57:00.481,1.1616,1.16185,14.40,11.20
2009.02.23 11:57:01.111,1.1616,1.16185,14.40,11.20
2009.02.23 11:57:01.321,1.1616,1.1618,14.40,1.60
2009.02.23 11:57:02.941,1.1616,1.16185,14.40,9.40
2009.02.23 11:57:03.500,1.16165,1.16185,4.80,8.60
2009.02.23 11:57:03.720,1.16165,1.16185,4.80,3.80
2009.02.23 11:57:04.230,1.16165,1.16185,4.80,2.20
2009.02.23 11:57:07.729,1.16165,1.16185,4.80,1.80
2009.02.23 11:57:08.149,1.16165,1.1619,9.40,1.00
2009.02.23 11:57:08.449,1.1617,1.1619,4.80,5.20
2009.02.23 11:57:09.489,1.1617,1.1619,4.80,1.00
2009.02.23 11:57:13.188,1.1617,1.1619,6.40,1.00
2009.02.23 11:57:13.408,1.16175,1.1619,7.80,1.00
2009.02.23 11:57:14.028,1.16175,1.1619,12.60,1.00
2009.02.23 11:57:14.498,1.16175,1.1619,14.20,1.00
2009.02.23 11:57:15.277,1.16175,1.1619,11.00,1.00
2009.02.23 11:57:15.517,1.1618,1.162,4.80,10.60
2009.02.23 11:57:15.807,1.1618,1.162,4.80,5.20
2009.02.23 11:57:16.208,1.1618,1.16195,4.80,5.20
2009.02.23 11:57:18.157,1.1618,1.16185,4.80,5.20
2009.02.23 11:57:20.426,1.1618,1.1619,4.80,5.20
2009.02.23 11:57:26.205,1.16185,1.1619,4.80,5.20
2009.02.23 11:57:26.445,1.16185,1.1619,7.80,5.20
2009.02.23 11:57:27.195,1.1619,1.162,4.80,5.21
2009.02.23 11:57:27.415,1.16205,1.16215,1.40,1.00
2009.02.23 11:57:27.925,1.16195,1.1622,4.80,5.40
2009.02.23 11:57:28.215,1.162,1.16225,4.80,1.00
2009.02.23 11:57:28.564,1.16205,1.1622,7.80,1.00
2009.02.23 11:57:29.274,1.16205,1.1622,9.40,1.00
2009.02.23 11:57:30.814,1.16205,1.1622,14.20,1.00
2009.02.23 11:57:36.672,1.16215,1.1622,4.80,1.00
2009.02.23 11:57:36.842,1.16215,1.16245,4.80,10.00
2009.02.23 11:57:38.452,1.16215,1.1624,4.80,9.60
2009.02.23 11:57:38.792,1.16215,1.1624,4.80,6.40
2009.02.23 11:57:39.342,1.1622,1.1624,4.80,1.00
2009.02.23 11:57:43.051,1.1622,1.1624,4.80,1.00
2009.02.23 11:57:43.331,1.1622,1.1624,7.20,1.60
2009.02.23 11:57:43.771,1.16215,1.16235,6.40,1.60
2009.02.23 11:57:44.130,1.16215,1.16235,4.80,1.60
2009.02.23 11:57:48.010,1.16215,1.1624,4.80,10.00
2009.02.23 11:57:58.817,1.16215,1.16225,4.80,1.00
2009.02.23 11:58:01.926,1.16215,1.1623,4.80,1.00
2009.02.23 11:58:08.695,1.16215,1.1622,4.80,1.00
2009.02.23 11:58:10.464,1.16215,1.1623,4.80,1.00
2009.02.23 11:58:10.994,1.16205,1.16215,14.50,5.20
2009.02.23 11:58:17.602,1.16205,1.1621,19.30,5.20
2009.02.23 11:58:18.482,1.16205,1.1621,19.20,5.20
2009.02.23 11:58:21.551,1.16205,1.1621,20.00,5.20
2009.02.23 11:58:21.831,1.16205,1.1621,16.60,5.20
2009.02.23 11:58:22.112,1.1621,1.1622,1.60,5.21
2009.02.23 11:58:22.461,1.16205,1.1621,21.40,5.20
2009.02.23 11:58:22.991,1.16205,1.1621,29.40,5.20
2009.02.23 11:58:23.391,1.1621,1.16235,1.60,6.40
2009.02.23 11:58:24.231,1.16205,1.1622,11.80,5.21
2009.02.23 11:58:24.691,1.162,1.16205,2.40,5.20
2009.02.23 11:58:25.091,1.162,1.16205,1.60,5.20
2009.02.23 11:58:25.541,1.16195,1.16205,15.00,5.20
2009.02.23 11:58:26.001,1.16185,1.16205,21.40,5.20
2009.02.23 11:58:26.340,1.16185,1.16205,8.80,7.20
2009.02.23 11:58:27.050,1.16185,1.162,1.60,1.00
2009.02.23 11:58:27.600,1.16175,1.1619,9.60,1.60
2009.02.23 11:58:27.960,1.16175,1.16185,9.60,1.80
2009.02.23 11:58:29.530,1.16175,1.16185,12.60,1.00
2009.02.23 11:58:29.920,1.16175,1.1619,12.60,1.00
2009.02.23 11:58:30.259,1.16175,1.16195,27.00,1.60
2009.02.23 11:58:30.610,1.16185,1.162,3.00,1.00
2009.02.23 11:58:34.858,1.1619,1.162,7.20,1.00
2009.02.23 11:58:35.138,1.16195,1.16205,3.00,5.20
2009.02.23 11:58:35.428,1.16195,1.16205,15.00,5.20
2009.02.23 11:58:36.178,1.16205,1.16225,4.80,9.20
2009.02.23 11:58:36.748,1.16205,1.1623,12.00,5.21
2009.02.23 11:58:37.228,1.162,1.16205,9.40,5.20
2009.02.23 11:58:37.527,1.162,1.16205,17.40,5.20
2009.02.23 11:58:38.188,1.16205,1.16235,4.60,5.40
2009.02.23 11:58:38.527,1.16205,1.16235,6.20,5.40
2009.02.23 11:58:38.977,1.16215,1.1624,3.20,1.00
2009.02.23 11:58:39.327,1.16215,1.16245,22.00,1.00
2009.02.23 11:58:39.687,1.1622,1.16255,4.80,4.80
2009.02.23 11:58:40.037,1.1622,1.16245,4.80,1.60
2009.02.23 11:58:41.836,1.1622,1.16245,4.80,3.60
2009.02.23 11:58:46.755,1.16215,1.16245,16.60,4.40
2009.02.23 11:58:46.925,1.16215,1.1624,15.00,1.60
2009.02.23 11:58:47.035,1.16215,1.1624,15.00,1.60
2009.02.23 11:58:47.795,1.16215,1.16225,15.00,5.20
2009.02.23 11:58:49.575,1.1621,1.16215,15.80,5.20
2009.02.23 11:58:49.685,1.1621,1.16215,15.00,5.20
2009.02.23 11:58:50.635,1.16215,1.16225,12.60,5.20
2009.02.23 11:58:52.494,1.16215,1.16225,4.60,5.20
2009.02.23 11:58:52.714,1.16215,1.16225,1.60,5.20
2009.02.23 11:58:52.834,1.1621,1.16225,4.80,5.20
2009.02.23 11:58:53.014,1.16205,1.16225,19.80,5.20
2009.02.23 11:58:53.484,1.16205,1.1623,15.00,1.00
2009.02.23 11:58:53.714,1.1621,1.1623,2.40,1.00
2009.02.23 11:58:54.064,1.1621,1.1623,2.40,1.00
2009.02.23 11:58:54.524,1.16205,1.1623,19.80,1.00
2009.02.23 11:58:55.743,1.1621,1.16235,4.80,15.20
2009.02.23 11:58:56.034,1.1621,1.16235,4.80,8.80
2009.02.23 11:58:56.483,1.1621,1.16235,4.80,7.20
2009.02.23 11:58:59.742,1.1621,1.1623,4.80,1.00
2009.02.23 11:59:02.241,1.1621,1.1623,14.40,1.00
2009.02.23 11:59:03.751,1.1621,1.1623,19.00,1.00
2009.02.23 11:59:06.630,1.1621,1.1624,19.00,2.00
2009.02.23 11:59:12.519,1.1621,1.1623,14.20,1.00
2009.02.23 11:59:12.739,1.1621,1.1623,9.60,1.00
2009.02.23 11:59:13.129,1.1621,1.1623,9.60,1.60
2009.02.23 11:59:13.539,1.1621,1.1622,9.60,1.00
2009.02.23 11:59:15.568,1.162,1.1622,9.60,1.00
2009.02.23 11:59:15.818,1.162,1.1622,9.60,1.00
2009.02.23 11:59:16.518,1.162,1.1621,9.60,1.00
2009.02.23 11:59:16.858,1.162,1.1621,9.60,1.00
2009.02.23 11:59:20.167,1.162,1.1621,9.60,1.00
2009.02.23 11:59:20.447,1.162,1.1621,9.60,1.60
2009.02.23 11:59:20.847,1.162,1.1621,9.60,1.00
2009.02.23 11:59:23.036,1.162,1.1621,9.60,1.00
2009.02.23 11:59:23.527,1.162,1.16215,9.60,3.20
2009.02.23 11:59:23.697,1.162,1.1622,9.60,1.60
2009.02.23 11:59:23.986,1.162,1.1622,9.60,5.20
2009.02.23 11:59:24.387,1.162,1.1622,9.60,10.00
2009.02.23 11:59:24.796,1.162,1.1622,9.60,6.80
2009.02.23 11:59:25.077,1.162,1.1622,9.60,2.60
2009.02.23 11:59:25.316,1.162,1.1622,9.60,10.60
2009.02.23 11:59:26.946,1.16205,1.1622,9.60,10.60
2009.02.23 11:59:28.075,1.162,1.1622,9.60,10.60
2009.02.23 11:59:28.815,1.162,1.1622,9.60,10.00
2009.02.23 11:59:28.935,1.162,1.1622,9.60,2.00
2009.02.23 11:59:29.565,1.162,1.16215,9.60,1.60
2009.02.23 11:59:29.965,1.162,1.1621,9.60,1.00
2009.02.23 11:59:30.265,1.162,1.1621,9.60,1.00
2009.02.23 11:59:30.675,1.162,1.1621,9.60,1.00
2009.02.23 11:59:31.135,1.162,1.16215,9.60,4.80
2009.02.23 11:59:31.555,1.162,1.16225,14.40,4.80
2009.02.23 11:59:32.064,1.162,1.16225,14.40,1.60
2009.02.23 11:59:32.474,1.162,1.16225,9.60,1.60
2009.02.23 11:59:34.394,1.16205,1.16225,9.60,1.60
2009.02.23 11:59:36.913,1.162,1.16225,9.60,1.60
