2009.02.16 09:48:40.065,1.1686,1.1688,1.20,4.20
2009.02.16 09:48:40.305,1.1686,1.1688,1.20,4.80
2009.02.16 09:48:41.845,1.1686,1.1688,1.20,4.20
2009.02.16 09:48:42.365,1.1686,1.1688,1.20,4.80
2009.02.16 09:48:49.433,1.16855,1.16875,1.20,6.60
2009.02.16 09:48:49.723,1.16845,1.1687,21.20,5.80
2009.02.16 09:48:50.013,1.1685,1.16865,3.40,5.80
2009.02.16 09:48:50.343,1.1683,1.16865,24.80,6.80
2009.02.16 09:48:50.863,1.1683,1.16865,21.20,6.80
2009.02.16 09:48:51.152,1.1683,1.16865,21.20,8.40
2009.02.16 09:48:53.912,1.16835,1.16865,21.20,9.80
2009.02.16 09:48:54.192,1.16835,1.1686,21.20,4.20
2009.02.16 09:48:54.362,1.1684,1.1686,2.40,4.20
2009.02.16 09:48:55.122,1.1684,1.16865,2.40,8.40
2009.02.16 09:48:59.081,1.16835,1.16855,19.00,1.00
2009.02.16 09:48:59.440,1.16835,1.16865,19.00,4.20
2009.02.16 09:48:59.671,1.1684,1.16865,2.40,4.20
2009.02.16 09:49:00.610,1.16835,1.1686,19.00,4.20
2009.02.16 09:49:01.480,1.16835,1.1686,21.20,4.20
2009.02.16 09:49:01.990,1.16835,1.16865,21.20,8.40
2009.02.16 09:49:02.340,1.16835,1.1686,21.20,4.20
2009.02.16 09:49:03.490,1.16835,1.16865,23.20,10.40
2009.02.16 09:49:03.780,1.16835,1.16865,23.60,8.40
2009.02.16 09:49:04.230,1.16835,1.16865,23.80,2.40
2009.02.16 09:49:04.639,1.16845,1.1687,1.20,4.80
2009.02.16 09:49:04.919,1.16845,1.1687,1.20,4.20
2009.02.16 09:49:12.337,1.1685,1.1687,1.20,4.20
2009.02.16 09:49:12.677,1.1685,1.16875,1.20,5.20
2009.02.16 09:49:18.546,1.1685,1.16875,1.20,5.20
2009.02.16 09:49:19.706,1.1685,1.1687,1.20,4.20
2009.02.16 09:49:22.185,1.16845,1.1687,11.60,4.20
2009.02.16 09:49:25.365,1.16845,1.1687,16.40,4.20
2009.02.16 09:49:25.704,1.1685,1.16875,9.60,4.20
2009.02.16 09:49:26.204,1.1685,1.16875,9.60,4.40
2009.02.16 09:49:26.544,1.16845,1.1687,16.40,4.20
2009.02.16 09:49:26.894,1.16845,1.1687,11.60,4.20
2009.02.16 09:49:27.704,1.1685,1.1687,9.60,4.20
2009.02.16 09:49:28.104,1.1685,1.16875,9.60,5.20
2009.02.16 09:49:28.564,1.1685,1.16875,9.60,4.40
2009.02.16 09:49:28.844,1.16855,1.16875,9.60,4.20
2009.02.16 09:49:33.422,1.1685,1.16875,14.40,4.20
2009.02.16 09:49:33.592,1.1685,1.16875,9.60,4.20
2009.02.16 09:49:34.282,1.1685,1.16875,14.40,4.20
2009.02.16 09:49:34.452,1.16855,1.16875,9.60,4.80
2009.02.16 09:49:34.862,1.1686,1.16885,9.60,4.80
2009.02.16 09:49:35.152,1.1686,1.1688,9.60,4.20
2009.02.16 09:49:35.562,1.16855,1.1688,17.20,4.20
2009.02.16 09:49:35.742,1.16855,1.16875,4.40,4.20
2009.02.16 09:49:36.831,1.1685,1.16875,9.60,8.00
2009.02.16 09:49:37.121,1.16845,1.16875,19.40,19.60
2009.02.16 09:49:37.361,1.1685,1.16875,9.60,4.80
2009.02.16 09:49:37.592,1.1685,1.16875,9.60,12.80
2009.02.16 09:49:37.941,1.16855,1.16875,9.60,12.80
2009.02.16 09:49:38.421,1.16855,1.16875,9.60,4.80
2009.02.16 09:49:39.371,1.16855,1.1687,9.60,4.20
2009.02.16 09:49:39.661,1.1685,1.1687,8.00,4.20
2009.02.16 09:49:40.002,1.16845,1.1686,9.60,1.00
2009.02.16 09:49:40.531,1.16855,1.1686,5.60,1.00
2009.02.16 09:49:40.761,1.16855,1.1686,15.20,1.00
2009.02.16 09:49:41.041,1.16855,1.1687,8.80,1.00
2009.02.16 09:49:41.400,1.1685,1.1687,12.80,4.40
2009.02.16 09:49:41.920,1.16845,1.1687,9.60,4.20
2009.02.16 09:49:42.200,1.16845,1.1686,9.60,1.00
2009.02.16 09:49:45.329,1.1685,1.1686,8.00,1.00
2009.02.16 09:49:45.499,1.16855,1.1686,9.60,1.00
2009.02.16 09:49:45.789,1.1685,1.1686,14.40,1.00
2009.02.16 09:49:45.960,1.1685,1.1687,9.60,4.20
2009.02.16 09:49:46.879,1.16845,1.16865,6.40,4.80
2009.02.16 09:49:47.049,1.16835,1.16865,15.60,4.80
2009.02.16 09:49:47.219,1.16835,1.16865,12.60,6.80
2009.02.16 09:49:47.379,1.16835,1.16865,12.60,7.00
2009.02.16 09:49:47.549,1.16835,1.16865,3.00,15.00
2009.02.16 09:49:47.829,1.16835,1.16865,12.80,15.60
2009.02.16 09:49:48.119,1.16835,1.16865,2.60,19.80
2009.02.16 09:49:55.037,1.1683,1.16855,9.60,1.00
2009.02.16 09:49:55.447,1.16825,1.1686,9.60,12.80
2009.02.16 09:49:55.837,1.16825,1.16855,9.60,4.20
2009.02.16 09:49:58.466,1.16825,1.16855,9.60,12.80
2009.02.16 09:49:59.916,1.16825,1.1685,9.60,4.20
2009.02.16 09:50:00.196,1.1682,1.16845,9.60,4.20
2009.02.16 09:50:00.716,1.1682,1.16855,11.60,16.80
2009.02.16 09:50:00.836,1.1682,1.16855,11.60,14.80
2009.02.16 09:50:01.006,1.16825,1.16855,2.00,13.20
2009.02.16 09:50:01.365,1.16825,1.16855,19.60,12.80
2009.02.16 09:50:01.816,1.16835,1.16855,1.00,12.80
2009.02.16 09:50:04.605,1.1684,1.1685,1.00,1.00
2009.02.16 09:50:08.674,1.16835,1.1685,1.00,1.00
2009.02.16 09:50:08.904,1.16825,1.1685,11.60,1.00
2009.02.16 09:50:09.134,1.16835,1.1685,2.20,1.00
2009.02.16 09:50:09.244,1.1684,1.1685,1.00,1.00
2009.02.16 09:50:10.723,1.1683,1.1685,9.60,1.00
2009.02.16 09:50:14.343,1.1683,1.16855,9.60,12.80
2009.02.16 09:50:14.802,1.1683,1.1685,9.60,4.20
2009.02.16 09:50:15.552,1.1683,1.16855,9.60,12.80
2009.02.16 09:50:17.932,1.1683,1.1685,9.60,1.00
2009.02.16 09:50:18.592,1.1684,1.1685,1.00,1.00
2009.02.16 09:50:18.752,1.1684,1.1686,1.00,1.00
2009.02.16 09:50:18.931,1.1684,1.1686,1.00,1.00
2009.02.16 09:50:19.671,1.1684,1.1686,1.00,1.00
2009.02.16 09:50:20.191,1.1684,1.1686,1.00,1.00
2009.02.16 09:50:20.801,1.1684,1.1685,1.00,1.00
2009.02.16 09:50:21.491,1.16835,1.16855,1.00,4.80
2009.02.16 09:50:21.781,1.16825,1.1685,12.80,4.20
2009.02.16 09:50:22.180,1.1683,1.16855,9.60,12.80
2009.02.16 09:50:22.680,1.1683,1.1685,11.60,1.00
2009.02.16 09:50:23.081,1.1683,1.1685,9.60,1.00
2009.02.16 09:50:26.129,1.1683,1.16855,9.60,12.80
2009.02.16 09:50:27.169,1.1683,1.1685,9.60,4.20
2009.02.16 09:50:27.519,1.1683,1.16845,9.60,4.20
2009.02.16 09:50:27.929,1.16825,1.16845,17.60,4.20
2009.02.16 09:50:28.259,1.1683,1.1685,9.60,4.20
2009.02.16 09:50:29.809,1.1683,1.16845,9.60,4.20
2009.02.16 09:50:30.198,1.16825,1.16845,9.60,4.20
2009.02.16 09:50:30.529,1.16815,1.1684,17.60,4.20
2009.02.16 09:50:30.818,1.1682,1.16845,9.60,4.80
2009.02.16 09:50:31.338,1.1682,1.16845,9.60,4.20
2009.02.16 09:50:31.568,1.1682,1.1685,9.60,5.00
2009.02.16 09:50:31.858,1.1682,1.1685,9.60,4.20
2009.02.16 09:50:33.688,1.1682,1.1685,11.60,4.20
2009.02.16 09:50:37.377,1.16825,1.16855,2.00,5.20
2009.02.16 09:50:37.597,1.16835,1.1685,1.00,1.00
2009.02.16 09:50:37.957,1.16835,1.1685,1.00,1.00
2009.02.16 09:50:38.287,1.16835,1.1685,1.00,1.00
2009.02.16 09:50:38.807,1.1684,1.1685,1.00,1.00
2009.02.16 09:50:39.157,1.1684,1.1686,1.00,4.40
2009.02.16 09:50:39.436,1.1684,1.1686,1.00,4.40
2009.02.16 09:50:39.686,1.1684,1.1685,1.00,1.00
2009.02.16 09:50:43.756,1.1682,1.1685,19.60,1.00
2009.02.16 09:50:44.085,1.1682,1.1685,8.00,4.20
2009.02.16 09:50:44.425,1.16815,1.16845,9.60,4.20
2009.02.16 09:50:45.035,1.16825,1.1685,9.60,4.20
2009.02.16 09:50:50.693,1.1683,1.1685,9.60,4.20
2009.02.16 09:50:51.343,1.1683,1.16855,9.60,12.60
2009.02.16 09:50:56.412,1.1683,1.16855,11.80,12.60
2009.02.16 09:50:58.982,1.1683,1.16855,9.60,12.60
2009.02.16 09:51:00.631,1.1683,1.1685,9.60,4.20
2009.02.16 09:51:01.381,1.16825,1.1685,16.00,4.20
2009.02.16 09:51:01.501,1.1683,1.1685,9.60,1.00
2009.02.16 09:51:08.029,1.1683,1.16845,9.60,6.40
2009.02.16 09:51:08.429,1.16825,1.16845,3.20,14.40
2009.02.16 09:51:08.849,1.16825,1.16845,4.40,14.40
2009.02.16 09:51:09.309,1.16825,1.16835,3.20,1.00
2009.02.16 09:51:09.659,1.16825,1.1685,3.20,21.20
2009.02.16 09:51:14.018,1.16825,1.16845,3.20,17.00
2009.02.16 09:51:18.287,1.16825,1.16845,3.20,20.20
2009.02.16 09:51:18.637,1.16825,1.16845,3.20,17.00
2009.02.16 09:51:20.696,1.16825,1.16835,3.20,1.00
2009.02.16 09:51:21.536,1.16825,1.1684,3.20,1.00
2009.02.16 09:51:21.926,1.16825,1.16845,3.20,17.00
2009.02.16 09:51:22.456,1.16825,1.16845,3.20,16.40
2009.02.16 09:51:22.856,1.16825,1.1684,3.20,1.00
2009.02.16 09:51:23.196,1.16825,1.16845,3.20,16.40
2009.02.16 09:51:23.536,1.16825,1.16845,5.60,16.40
2009.02.16 09:51:23.996,1.16825,1.16845,4.00,16.40
2009.02.16 09:51:24.456,1.16825,1.16845,4.00,14.80
2009.02.16 09:51:25.446,1.16825,1.16845,4.00,15.40
2009.02.16 09:51:25.835,1.16825,1.16845,3.20,15.40
2009.02.16 09:51:28.974,1.16825,1.16845,3.20,2.40
2009.02.16 09:51:29.184,1.16835,1.16845,1.20,2.20
2009.02.16 09:51:33.533,1.16825,1.16835,2.80,1.00
2009.02.16 09:51:34.573,1.16835,1.16845,1.80,4.80
2009.02.16 09:51:34.923,1.16835,1.16855,5.40,1.00
2009.02.16 09:51:35.213,1.16835,1.16865,17.40,2.00
2009.02.16 09:51:35.633,1.16835,1.1686,17.40,1.00
2009.02.16 09:51:36.194,1.16835,1.1686,17.80,1.00
2009.02.16 09:51:36.482,1.16835,1.1686,17.20,1.00
2009.02.16 09:51:37.962,1.16835,1.1686,17.80,1.00
2009.02.16 09:51:38.532,1.16835,1.16865,27.40,4.20
2009.02.16 09:51:39.102,1.16835,1.16865,26.60,4.20
2009.02.16 09:51:39.282,1.16835,1.16865,26.80,4.20
2009.02.16 09:51:39.622,1.16835,1.16865,27.20,4.20
2009.02.16 09:51:40.012,1.16835,1.16865,27.20,4.20
2009.02.16 09:51:40.302,1.16835,1.16865,15.80,10.80
2009.02.16 09:51:40.472,1.16835,1.1686,4.20,7.40
2009.02.16 09:51:40.761,1.16835,1.1686,4.20,4.20
2009.02.16 09:51:41.961,1.16835,1.1686,4.20,7.40
2009.02.16 09:51:43.391,1.16835,1.1686,4.20,3.20
2009.02.16 09:51:43.741,1.16835,1.16865,4.20,15.40
2009.02.16 09:51:44.222,1.16835,1.16855,6.20,1.00
2009.02.16 09:51:45.540,1.16835,1.16855,12.00,1.00
2009.02.16 09:51:45.840,1.16835,1.16855,17.20,1.00
2009.02.16 09:51:47.070,1.1684,1.16855,2.00,1.00
2009.02.16 09:51:53.598,1.1684,1.1686,2.00,1.00
2009.02.16 09:51:54.058,1.1684,1.16865,11.60,1.00
2009.02.16 09:51:57.837,1.1684,1.1687,2.00,4.80
2009.02.16 09:51:58.927,1.1684,1.16865,2.00,1.00
2009.02.16 09:51:59.157,1.1684,1.16865,2.00,1.20
2009.02.16 09:52:00.747,1.16835,1.16865,31.20,1.20
2009.02.16 09:52:00.986,1.16835,1.16865,22.40,5.20
2009.02.16 09:52:01.046,1.16835,1.16865,22.40,5.60
2009.02.16 09:52:02.746,1.16835,1.16865,20.00,5.60
2009.02.16 09:52:02.866,1.16835,1.16855,8.00,3.20
2009.02.16 09:52:03.156,1.16835,1.16855,8.00,1.00
2009.02.16 09:52:03.386,1.16835,1.16855,8.20,1.00
2009.02.16 09:52:03.916,1.16835,1.16855,8.20,1.00
2009.02.16 09:52:04.036,1.16835,1.16855,8.20,3.20
2009.02.16 09:52:04.396,1.16835,1.16855,10.60,3.20
2009.02.16 09:52:04.576,1.16835,1.16855,12.60,3.20
2009.02.16 09:52:04.816,1.16835,1.1686,30.20,1.00
2009.02.16 09:52:04.926,1.1684,1.1686,2.00,1.00
2009.02.16 09:52:06.455,1.1684,1.16865,2.00,8.00
2009.02.16 09:52:08.245,1.1684,1.16865,2.00,4.80
2009.02.16 09:52:08.645,1.16845,1.16865,2.60,4.80
2009.02.16 09:52:09.215,1.16845,1.16865,3.60,4.80
2009.02.16 09:52:09.445,1.1685,1.1687,2.00,1.00
2009.02.16 09:52:09.614,1.1685,1.16875,2.00,7.00
2009.02.16 09:52:10.064,1.1685,1.16875,2.00,6.40
2009.02.16 09:52:11.164,1.1685,1.16875,2.00,1.60
2009.02.16 09:52:11.854,1.1685,1.1688,5.20,1.00
2009.02.16 09:52:12.024,1.16855,1.16885,9.60,4.20
2009.02.16 09:52:12.294,1.16855,1.16885,11.60,4.20
2009.02.16 09:52:17.433,1.16855,1.1688,11.60,1.00
2009.02.16 09:52:17.553,1.16855,1.1688,11.60,1.00
2009.02.16 09:52:18.062,1.16855,1.1688,2.00,1.00
2009.02.16 09:52:18.302,1.16855,1.1688,4.40,1.00
2009.02.16 09:52:22.671,1.1685,1.1688,14.80,4.40
2009.02.16 09:52:22.842,1.1685,1.1688,5.20,5.00
2009.02.16 09:52:23.241,1.1685,1.1688,3.20,5.00
2009.02.16 09:52:23.621,1.1685,1.16875,3.20,1.00
2009.02.16 09:52:24.021,1.1685,1.16875,3.20,2.00
2009.02.16 09:52:24.311,1.1685,1.16875,5.20,2.00
2009.02.16 09:52:24.491,1.1685,1.16875,5.20,1.00
2009.02.16 09:52:26.650,1.1685,1.1687,3.20,1.00
2009.02.16 09:52:27.041,1.1685,1.16875,3.20,2.00
2009.02.16 09:52:27.161,1.1685,1.1687,3.20,1.00
2009.02.16 09:52:29.970,1.1685,1.16875,3.20,4.80
2009.02.16 09:52:32.159,1.1685,1.16875,3.20,4.20
2009.02.16 09:52:32.739,1.1685,1.16875,3.20,4.80
2009.02.16 09:52:33.679,1.1685,1.16875,3.20,4.20
2009.02.16 09:52:34.658,1.1685,1.16875,3.20,4.80
2009.02.16 09:52:35.488,1.1685,1.16875,3.20,9.60
2009.02.16 09:52:35.658,1.1685,1.1687,3.20,4.20
2009.02.16 09:52:37.568,1.1685,1.1687,12.80,4.20
2009.02.16 09:52:38.078,1.1685,1.16875,12.80,9.00
2009.02.16 09:52:38.297,1.1685,1.16875,12.80,10.80
2009.02.16 09:52:38.537,1.1685,1.16875,12.80,18.80
2009.02.16 09:52:38.937,1.1685,1.16875,12.80,20.40
2009.02.16 09:52:41.597,1.1685,1.16875,12.80,22.20
2009.02.16 09:52:41.996,1.1685,1.1687,12.80,4.20
2009.02.16 09:52:42.736,1.1685,1.1687,3.20,4.80
2009.02.16 09:52:44.426,1.1685,1.1687,3.20,8.00
2009.02.16 09:52:44.946,1.1685,1.16865,3.20,4.20
2009.02.16 09:52:45.286,1.1685,1.16865,3.20,5.20
2009.02.16 09:52:45.736,1.1685,1.16865,3.20,6.00
2009.02.16 09:52:46.866,1.1685,1.16865,3.20,14.60
2009.02.16 09:52:47.205,1.1685,1.1686,3.20,4.20
2009.02.16 09:52:47.555,1.1685,1.16855,3.20,4.20
2009.02.16 09:52:47.975,1.1685,1.16855,3.20,6.00
2009.02.16 09:52:49.245,1.16825,1.1685,15.20,4.20
2009.02.16 09:52:49.765,1.1681,1.16845,4.80,6.00
2009.02.16 09:52:50.115,1.16805,1.16835,12.80,1.00
2009.02.16 09:52:50.485,1.168,1.1684,20.00,6.00
2009.02.16 09:52:50.885,1.16805,1.16835,32.00,4.20
2009.02.16 09:52:51.435,1.16805,1.1683,12.80,7.40
2009.02.16 09:52:51.774,1.16805,1.16825,8.00,3.20
2009.02.16 09:52:52.124,1.16805,1.16825,3.20,8.40
2009.02.16 09:52:52.814,1.16805,1.16825,2.40,7.40
2009.02.16 09:52:54.194,1.16805,1.1683,12.00,9.60
2009.02.16 09:52:54.474,1.1681,1.1683,8.00,5.60
2009.02.16 09:52:54.984,1.1681,1.1683,8.00,1.40
2009.02.16 09:52:55.214,1.1681,1.16835,8.00,7.40
2009.02.16 09:52:55.803,1.1681,1.16835,8.00,4.20
2009.02.16 09:52:57.074,1.1681,1.16835,17.60,4.20
2009.02.16 09:52:57.413,1.16815,1.16845,5.00,15.20
2009.02.16 09:52:57.683,1.1682,1.16845,9.60,4.20
2009.02.16 09:52:58.253,1.1683,1.1685,1.40,4.20
2009.02.16 09:52:58.622,1.1683,1.16855,9.60,9.00
2009.02.16 09:52:59.013,1.1684,1.16855,1.40,1.00
2009.02.16 09:52:59.292,1.1684,1.16855,1.40,4.80
2009.02.16 09:52:59.692,1.1682,1.16855,5.00,6.40
2009.02.16 09:52:59.872,1.16825,1.16855,9.60,5.80
2009.02.16 09:53:00.602,1.1682,1.16855,6.20,4.80
2009.02.16 09:53:00.992,1.1683,1.16855,1.40,4.80
2009.02.16 09:53:02.182,1.1683,1.1685,1.40,4.20
2009.02.16 09:53:04.041,1.16825,1.1685,12.60,7.40
2009.02.16 09:53:04.432,1.1683,1.1685,1.40,7.40
2009.02.16 09:53:05.161,1.1683,1.1685,1.40,8.00
2009.02.16 09:53:05.371,1.1681,1.16845,28.60,7.40
2009.02.16 09:53:05.651,1.1681,1.16845,17.40,12.20
2009.02.16 09:53:06.051,1.1681,1.1684,15.80,3.20
2009.02.16 09:53:06.401,1.1682,1.1684,1.60,7.40
2009.02.16 09:53:06.741,1.1682,1.1684,3.20,7.40
2009.02.16 09:53:07.101,1.1682,1.16835,3.20,7.40
2009.02.16 09:53:07.420,1.1682,1.16835,3.20,4.20
2009.02.16 09:53:07.771,1.1682,1.16835,3.20,7.40
2009.02.16 09:53:08.570,1.16815,1.16835,2.40,7.40
2009.02.16 09:53:09.190,1.1681,1.1683,3.20,4.20
2009.02.16 09:53:09.540,1.1681,1.1683,3.20,7.40
2009.02.16 09:53:09.780,1.1681,1.16825,3.20,3.20
2009.02.16 09:53:12.089,1.1681,1.1683,3.20,4.20
2009.02.16 09:53:12.389,1.1681,1.1683,3.20,7.40
2009.02.16 09:53:12.719,1.1681,1.1683,3.20,8.00
2009.02.16 09:53:13.069,1.1681,1.1683,3.20,7.40
2009.02.16 09:53:13.409,1.1681,1.1683,3.20,4.20
2009.02.16 09:53:13.869,1.1681,1.16835,3.20,8.00
2009.02.16 09:53:14.229,1.1681,1.1683,3.20,3.20
2009.02.16 09:53:14.499,1.1681,1.1683,3.20,1.00
2009.02.16 09:53:14.909,1.1681,1.1684,3.20,8.00
2009.02.16 09:53:15.359,1.1681,1.16835,3.20,4.20
2009.02.16 09:53:15.588,1.1681,1.16835,12.80,4.20
2009.02.16 09:53:16.498,1.1681,1.1684,12.80,7.40
2009.02.16 09:53:16.879,1.16815,1.1684,9.60,4.20
2009.02.16 09:53:17.228,1.16815,1.1684,9.60,3.20
2009.02.16 09:53:17.618,1.16815,1.16845,17.00,4.80
2009.02.16 09:53:17.848,1.1682,1.16845,9.60,1.00
2009.02.16 09:53:18.238,1.1682,1.1685,9.60,4.20
2009.02.16 09:53:18.558,1.1682,1.1685,9.60,4.40
2009.02.16 09:53:18.958,1.1682,1.1685,9.60,7.60
2009.02.16 09:53:19.478,1.1682,1.1685,12.80,7.60
2009.02.16 09:53:20.107,1.1682,1.1685,9.60,5.00
2009.02.16 09:53:20.518,1.16815,1.16845,10.60,18.20
2009.02.16 09:53:20.868,1.16815,1.16845,17.00,22.60
2009.02.16 09:53:21.507,1.16815,1.16845,14.60,22.00
2009.02.16 09:53:22.177,1.16815,1.16845,17.00,22.60
2009.02.16 09:53:22.687,1.1682,1.16835,4.80,1.00
2009.02.16 09:53:23.137,1.1683,1.1685,1.40,5.80
2009.02.16 09:53:23.467,1.16825,1.16855,23.80,7.40
2009.02.16 09:53:23.818,1.16825,1.16855,33.40,7.40
2009.02.16 09:53:24.216,1.16825,1.1685,12.00,7.40
2009.02.16 09:53:26.356,1.16825,1.16845,9.60,4.20
2009.02.16 09:53:26.906,1.1682,1.16845,9.60,4.20
2009.02.16 09:53:27.535,1.1682,1.1685,11.60,8.00
2009.02.16 09:53:27.916,1.1682,1.16845,9.60,4.20
2009.02.16 09:53:28.995,1.1682,1.1685,11.60,4.80
2009.02.16 09:53:29.455,1.16825,1.16855,11.60,15.20
2009.02.16 09:53:29.675,1.1683,1.16855,9.60,9.60
2009.02.16 09:53:30.115,1.1683,1.16855,9.60,4.20
2009.02.16 09:53:30.735,1.1683,1.16855,9.60,7.40
2009.02.16 09:53:31.176,1.16835,1.16865,9.80,23.60
2009.02.16 09:53:31.635,1.1684,1.16865,1.20,11.40
2009.02.16 09:53:32.015,1.1684,1.16865,9.60,4.40
2009.02.16 09:53:32.295,1.1684,1.1687,9.60,4.40
2009.02.16 09:53:32.704,1.1684,1.16865,9.60,4.20
2009.02.16 09:53:33.594,1.1684,1.1687,11.80,4.40
2009.02.16 09:53:34.734,1.1684,1.1687,11.80,7.60
2009.02.16 09:53:37.063,1.1684,1.16865,11.80,4.20
2009.02.16 09:53:37.813,1.1684,1.1686,11.80,4.20
2009.02.16 09:53:38.533,1.16835,1.16855,3.20,4.20
2009.02.16 09:53:38.873,1.16825,1.16855,17.00,4.20
2009.02.16 09:53:39.103,1.16825,1.16855,15.00,4.20
2009.02.16 09:53:39.283,1.1683,1.16855,9.60,7.40
2009.02.16 09:53:39.573,1.1683,1.16855,9.60,4.20
2009.02.16 09:53:40.392,1.1683,1.1686,11.60,6.40
2009.02.16 09:53:40.623,1.1683,1.1686,16.40,4.20
2009.02.16 09:53:40.912,1.16835,1.1686,9.60,4.20
2009.02.16 09:53:41.092,1.16835,1.16865,10.20,15.40
2009.02.16 09:53:41.652,1.1684,1.16865,1.00,16.00
2009.02.16 09:53:42.062,1.16835,1.16865,10.20,16.00
2009.02.16 09:53:47.341,1.16835,1.16865,9.80,16.00
2009.02.16 09:53:47.731,1.16835,1.1686,9.60,4.20
2009.02.16 09:53:49.400,1.1683,1.16855,9.60,7.40
2009.02.16 09:53:49.680,1.16825,1.16855,12.60,7.40
2009.02.16 09:53:50.880,1.1683,1.16855,9.60,7.40
2009.02.16 09:53:51.220,1.1683,1.16855,9.60,4.20
2009.02.16 09:53:51.660,1.1683,1.16855,9.60,7.40
2009.02.16 09:53:52.170,1.1683,1.16855,9.60,4.20
2009.02.16 09:53:52.680,1.1683,1.1686,11.60,4.40
2009.02.16 09:53:53.179,1.16835,1.1686,9.60,4.40
2009.02.16 09:53:53.529,1.16835,1.1686,10.20,4.20
2009.02.16 09:53:54.529,1.1684,1.1686,1.00,4.20
2009.02.16 09:53:54.999,1.1684,1.1686,1.00,4.80
2009.02.16 09:53:55.109,1.16835,1.1686,2.60,4.80
2009.02.16 09:53:55.219,1.16835,1.1686,2.20,8.00
2009.02.16 09:53:56.199,1.16835,1.16855,2.20,3.20
2009.02.16 09:53:57.778,1.16835,1.1686,2.20,8.00
2009.02.16 09:53:58.428,1.1683,1.16855,9.60,4.20
2009.02.16 09:53:58.848,1.16825,1.16855,22.60,7.40
2009.02.16 09:53:59.028,1.16825,1.1685,22.60,3.20
2009.02.16 09:53:59.198,1.1683,1.1685,1.40,7.40
2009.02.16 09:53:59.988,1.1683,1.1685,1.40,3.20
2009.02.16 09:54:00.398,1.16825,1.1685,14.60,3.20
2009.02.16 09:54:00.818,1.16825,1.16855,14.60,3.60
2009.02.16 09:54:03.467,1.16825,1.16855,14.60,8.00
2009.02.16 09:54:04.807,1.16825,1.1685,12.60,4.20
2009.02.16 09:54:05.096,1.16825,1.1685,12.60,7.40
2009.02.16 09:54:06.976,1.1683,1.1685,9.60,3.20
2009.02.16 09:54:07.586,1.1683,1.16855,9.60,4.20
2009.02.16 09:54:07.926,1.1684,1.1686,1.00,7.60
2009.02.16 09:54:08.226,1.1684,1.1686,1.00,5.80
2009.02.16 09:54:08.556,1.1683,1.1685,9.60,4.20
2009.02.16 09:54:08.846,1.1683,1.16845,1.40,4.20
2009.02.16 09:54:09.256,1.1682,1.1684,9.60,4.20
2009.02.16 09:54:11.165,1.16815,1.1684,12.60,4.20
2009.02.16 09:54:11.625,1.1682,1.1684,1.40,4.20
2009.02.16 09:54:11.995,1.1682,1.16835,1.40,4.20
2009.02.16 09:54:12.315,1.16815,1.1684,11.00,4.20
2009.02.16 09:54:12.675,1.1681,1.16835,12.80,4.20
2009.02.16 09:54:13.025,1.16815,1.16835,9.60,4.20
2009.02.16 09:54:13.524,1.16815,1.16835,12.60,4.20
2009.02.16 09:54:15.334,1.16815,1.1684,12.60,4.20
2009.02.16 09:54:15.624,1.16815,1.16845,14.60,21.00
2009.02.16 09:54:16.014,1.16815,1.16845,14.60,22.00
2009.02.16 09:54:18.493,1.16815,1.1684,15.00,4.20
2009.02.16 09:54:18.983,1.16815,1.16845,17.00,18.80
2009.02.16 09:54:19.263,1.16815,1.1684,15.00,4.20
2009.02.16 09:54:19.433,1.16815,1.16835,12.60,4.20
2009.02.16 09:54:19.603,1.1681,1.16835,17.60,4.20
2009.02.16 09:54:19.783,1.1681,1.16835,12.80,4.20
2009.02.16 09:54:21.633,1.1682,1.16835,1.40,4.20
2009.02.16 09:54:22.903,1.1682,1.1684,1.00,7.40
2009.02.16 09:54:23.362,1.1682,1.16845,1.00,19.40
2009.02.16 09:54:23.652,1.1682,1.1684,1.00,4.20
2009.02.16 09:54:26.251,1.1682,1.16845,1.00,22.60
2009.02.16 09:54:26.591,1.1682,1.16845,1.00,20.80
2009.02.16 09:54:26.881,1.1682,1.16845,9.60,4.20
2009.02.16 09:54:27.181,1.1682,1.1684,9.60,4.20
2009.02.16 09:54:31.090,1.1682,1.16845,9.60,4.20
2009.02.16 09:54:31.500,1.1682,1.1685,9.60,9.60
2009.02.16 09:54:31.680,1.1682,1.1685,9.60,7.40
2009.02.16 09:54:32.391,1.1682,1.1685,9.60,4.20
2009.02.16 09:54:36.609,1.1682,1.1685,11.60,4.20
2009.02.16 09:54:36.949,1.1683,1.1685,1.40,4.20
2009.02.16 09:54:37.949,1.1683,1.16855,1.40,14.60
2009.02.16 09:54:39.028,1.1682,1.1685,11.60,4.20
2009.02.16 09:54:39.538,1.1682,1.1685,9.60,4.20
2009.02.16 09:54:43.637,1.1682,1.1685,11.60,4.20
2009.02.16 09:54:50.156,1.1683,1.1685,1.40,4.20
2009.02.16 09:54:50.556,1.1683,1.16855,1.40,17.00
2009.02.16 09:54:50.926,1.1683,1.16855,1.40,16.20
2009.02.16 09:54:51.275,1.1683,1.16855,1.40,14.60
2009.02.16 09:54:52.615,1.1683,1.16855,1.40,16.00
2009.02.16 09:54:53.015,1.1683,1.1685,1.40,4.20
2009.02.16 09:54:53.395,1.1683,1.16855,1.40,13.00
2009.02.16 09:54:53.805,1.1683,1.16855,1.40,16.20
