2009.02.26 14:50:37.586,1.1639,1.164,2.80,1.00
2009.02.26 14:50:38.046,1.1638,1.1639,10.40,1.00
2009.02.26 14:50:38.336,1.1636,1.1639,21.60,1.00
2009.02.26 14:50:38.776,1.1636,1.1639,17.00,1.60
2009.02.26 14:50:39.237,1.1636,1.1639,17.00,2.20
2009.02.26 14:50:39.636,1.16365,1.1639,10.80,2.20
2009.02.26 14:50:40.046,1.1636,1.1639,14.20,2.20
2009.02.26 14:50:41.666,1.1637,1.1639,1.00,2.20
2009.02.26 14:50:42.006,1.1636,1.1639,22.00,2.20
2009.02.26 14:50:42.415,1.16365,1.1639,9.60,2.20
2009.02.26 14:50:44.435,1.1636,1.1639,14.20,7.40
2009.02.26 14:50:44.945,1.1636,1.1639,14.20,2.20
2009.02.26 14:50:45.785,1.1636,1.16385,14.20,1.00
2009.02.26 14:50:48.264,1.1636,1.1639,14.20,2.20
2009.02.26 14:50:50.304,1.1636,1.16385,14.20,2.40
2009.02.26 14:50:51.323,1.1636,1.16385,14.20,2.80
2009.02.26 14:50:52.003,1.1636,1.16385,4.60,2.80
2009.02.26 14:50:52.403,1.1636,1.16385,4.60,3.00
2009.02.26 14:50:52.683,1.1636,1.1638,4.60,1.00
2009.02.26 14:50:53.133,1.1636,1.1638,14.20,1.00
2009.02.26 14:50:55.183,1.1636,1.1638,4.60,1.00
2009.02.26 14:50:55.742,1.1636,1.16385,4.60,2.80
2009.02.26 14:50:56.722,1.1637,1.16385,1.00,2.80
2009.02.26 14:50:57.062,1.1637,1.1638,1.00,1.00
2009.02.26 14:50:58.372,1.1637,1.1639,1.00,2.20
2009.02.26 14:50:58.891,1.1636,1.1639,22.00,2.20
2009.02.26 14:50:59.061,1.1636,1.1639,17.20,2.20
2009.02.26 14:50:59.241,1.1637,1.1639,1.00,2.20
2009.02.26 14:50:59.581,1.16365,1.1639,10.20,2.20
2009.02.26 14:50:59.811,1.1637,1.1639,1.00,2.20
2009.02.26 14:51:02.691,1.16365,1.1639,1.00,2.20
2009.02.26 14:51:03.191,1.1636,1.1639,14.20,2.20
2009.02.26 14:51:06.609,1.1636,1.1638,14.20,1.00
2009.02.26 14:51:06.889,1.1636,1.16385,9.60,2.80
2009.02.26 14:51:07.309,1.16355,1.1638,7.40,1.60
2009.02.26 14:51:07.669,1.1636,1.1638,1.00,2.20
2009.02.26 14:51:08.389,1.16355,1.1638,1.00,2.20
2009.02.26 14:51:08.669,1.1635,1.1638,22.00,2.20
2009.02.26 14:51:09.299,1.1635,1.1638,22.00,2.60
2009.02.26 14:51:09.649,1.1635,1.1637,2.80,1.00
2009.02.26 14:51:10.429,1.1635,1.1637,2.80,1.20
2009.02.26 14:51:13.998,1.1635,1.1637,2.80,3.40
2009.02.26 14:51:14.848,1.1634,1.1636,8.40,1.00
2009.02.26 14:51:15.557,1.1633,1.1635,14.20,1.00
2009.02.26 14:51:16.057,1.1633,1.1635,4.60,1.60
2009.02.26 14:51:16.947,1.16325,1.1635,18.80,1.60
2009.02.26 14:51:17.307,1.16325,1.1635,4.60,2.20
2009.02.26 14:51:17.957,1.16325,1.1635,5.00,2.20
2009.02.26 14:51:18.497,1.16325,1.1635,4.60,2.20
2009.02.26 14:51:18.977,1.16325,1.1634,4.60,1.00
2009.02.26 14:51:19.437,1.16325,1.1634,4.60,1.00
2009.02.26 14:51:20.466,1.1632,1.1634,7.60,1.00
2009.02.26 14:51:21.166,1.16325,1.1634,6.60,1.00
2009.02.26 14:51:21.396,1.16325,1.1634,7.00,1.00
2009.02.26 14:51:22.106,1.16325,1.1634,8.40,1.00
2009.02.26 14:51:22.626,1.16335,1.1635,14.80,1.00
2009.02.26 14:51:23.096,1.1634,1.1635,4.60,1.00
2009.02.26 14:51:23.385,1.16345,1.1635,9.60,1.00
2009.02.26 14:51:25.145,1.16345,1.1635,22.00,1.00
2009.02.26 14:51:25.775,1.1635,1.1637,9.60,1.00
2009.02.26 14:51:26.485,1.1635,1.16375,10.00,1.00
2009.02.26 14:51:27.455,1.1635,1.16375,10.00,1.20
2009.02.26 14:51:28.085,1.1635,1.1637,10.00,1.00
2009.02.26 14:51:29.044,1.1635,1.1637,10.00,1.20
2009.02.26 14:51:29.494,1.1635,1.1637,10.00,1.00
2009.02.26 14:51:30.864,1.1635,1.1637,14.80,1.00
2009.02.26 14:51:31.344,1.1636,1.1638,7.60,5.40
2009.02.26 14:51:31.693,1.1636,1.1638,14.80,1.00
2009.02.26 14:51:32.673,1.16365,1.1638,4.80,1.00
2009.02.26 14:51:33.243,1.1637,1.16385,4.80,1.00
2009.02.26 14:51:33.633,1.16375,1.1639,4.80,1.00
2009.02.26 14:51:34.143,1.16375,1.1639,14.40,1.00
2009.02.26 14:51:35.452,1.16375,1.16395,14.40,1.00
2009.02.26 14:51:35.812,1.1638,1.164,8.40,1.00
2009.02.26 14:51:36.152,1.1638,1.164,10.00,1.00
2009.02.26 14:51:38.062,1.16385,1.1639,1.00,1.00
2009.02.26 14:51:38.472,1.16365,1.1638,2.80,1.00
2009.02.26 14:51:39.252,1.16355,1.1638,24.40,1.00
2009.02.26 14:51:39.602,1.1636,1.1638,10.00,1.00
2009.02.26 14:51:40.251,1.1636,1.1638,10.00,1.80
2009.02.26 14:51:41.651,1.1636,1.1638,8.40,1.80
2009.02.26 14:51:41.991,1.16355,1.1638,21.40,1.80
2009.02.26 14:51:42.801,1.16355,1.1638,23.20,1.80
2009.02.26 14:51:43.271,1.16355,1.1638,17.80,1.80
2009.02.26 14:51:43.851,1.16355,1.1637,17.80,1.60
2009.02.26 14:51:44.230,1.1636,1.16365,1.80,8.10
2009.02.26 14:51:44.860,1.16355,1.1637,4.80,3.40
2009.02.26 14:51:45.770,1.1635,1.1637,10.00,1.00
2009.02.26 14:51:46.180,1.1635,1.1637,14.80,1.00
2009.02.26 14:51:49.519,1.1635,1.1637,10.00,1.00
2009.02.26 14:51:49.859,1.1635,1.1636,2.80,1.00
2009.02.26 14:51:50.309,1.1634,1.1636,22.80,1.00
2009.02.26 14:51:50.659,1.1634,1.1636,10.00,1.00
2009.02.26 14:51:53.438,1.1634,1.1636,14.80,1.20
2009.02.26 14:51:53.888,1.1634,1.1636,14.80,1.00
2009.02.26 14:52:02.076,1.16345,1.1637,4.80,7.80
2009.02.26 14:52:02.368,1.16345,1.1636,9.40,1.00
2009.02.26 14:52:02.756,1.16345,1.16375,9.40,9.60
2009.02.26 14:52:02.986,1.16345,1.1637,12.40,6.60
2009.02.26 14:52:04.415,1.16345,1.1637,12.40,5.00
2009.02.26 14:52:04.585,1.16345,1.1637,7.60,5.00
2009.02.26 14:52:06.585,1.16345,1.16375,17.20,7.80
2009.02.26 14:52:06.805,1.16345,1.16375,17.20,8.20
2009.02.26 14:52:07.095,1.16345,1.1637,9.60,2.20
2009.02.26 14:52:07.275,1.1634,1.1637,22.00,2.20
2009.02.26 14:52:07.675,1.1634,1.1636,19.60,1.00
2009.02.26 14:52:07.855,1.1634,1.1636,10.00,1.00
2009.02.26 14:52:08.305,1.1634,1.1636,5.20,1.00
2009.02.26 14:52:08.644,1.1634,1.1636,5.20,1.80
2009.02.26 14:52:09.224,1.1634,1.1635,2.80,1.00
2009.02.26 14:52:09.854,1.16335,1.1634,2.20,1.00
2009.02.26 14:52:10.264,1.16335,1.1634,1.60,1.00
2009.02.26 14:52:10.674,1.16315,1.1634,18.00,1.00
2009.02.26 14:52:11.004,1.16315,1.1634,7.60,1.20
2009.02.26 14:52:11.474,1.16315,1.16345,12.40,2.80
2009.02.26 14:52:12.524,1.1632,1.1634,12.40,1.00
2009.02.26 14:52:12.824,1.1633,1.16345,1.00,1.00
2009.02.26 14:52:13.223,1.16325,1.1635,6.60,1.80
2009.02.26 14:52:13.823,1.16325,1.1635,8.40,6.60
2009.02.26 14:52:14.293,1.1633,1.1635,1.00,7.40
2009.02.26 14:52:14.643,1.1633,1.1635,1.00,7.40
2009.02.26 14:52:15.083,1.1633,1.1635,1.00,7.40
2009.02.26 14:52:15.383,1.1633,1.1635,1.00,7.00
2009.02.26 14:52:15.913,1.1633,1.1635,1.00,7.00
2009.02.26 14:52:16.083,1.1633,1.1635,1.00,7.40
2009.02.26 14:52:16.323,1.1633,1.1635,1.00,2.20
2009.02.26 14:52:16.643,1.1633,1.1635,1.00,7.40
2009.02.26 14:52:17.083,1.1633,1.16345,1.00,1.60
2009.02.26 14:52:17.522,1.1632,1.1634,2.80,1.20
2009.02.26 14:52:17.933,1.1632,1.1634,12.40,1.20
2009.02.26 14:52:20.512,1.16325,1.1634,9.60,1.20
2009.02.26 14:52:21.102,1.1632,1.1634,12.40,1.20
2009.02.26 14:52:21.212,1.1632,1.1634,12.40,1.00
2009.02.26 14:52:21.441,1.1633,1.16345,9.60,4.20
2009.02.26 14:52:21.681,1.1632,1.16345,17.20,1.60
2009.02.26 14:52:21.972,1.16325,1.16345,9.60,1.60
2009.02.26 14:52:22.371,1.1632,1.16345,7.60,1.60
2009.02.26 14:52:23.821,1.16335,1.16345,2.80,1.60
2009.02.26 14:52:24.171,1.16335,1.1635,2.80,1.80
2009.02.26 14:52:25.270,1.1634,1.1635,2.80,1.00
2009.02.26 14:52:26.240,1.1634,1.1635,2.80,1.00
2009.02.26 14:52:27.830,1.1634,1.1636,2.80,1.00
2009.02.26 14:52:33.459,1.1634,1.1636,7.60,1.00
2009.02.26 14:52:33.798,1.1634,1.16365,12.40,5.00
2009.02.26 14:52:34.138,1.16345,1.16365,7.60,5.00
2009.02.26 14:52:34.718,1.16345,1.16365,6.00,5.00
2009.02.26 14:52:35.118,1.16345,1.1637,7.20,5.00
2009.02.26 14:52:35.968,1.1634,1.1636,2.80,3.60
2009.02.26 14:52:36.438,1.16335,1.1634,3.20,1.00
2009.02.26 14:52:36.959,1.16315,1.16345,12.40,1.00
2009.02.26 14:52:37.308,1.16315,1.16355,12.40,5.00
2009.02.26 14:52:38.017,1.16325,1.1635,4.60,5.80
2009.02.26 14:52:38.757,1.16325,1.1635,5.40,5.80
2009.02.26 14:52:39.107,1.1632,1.16345,12.40,5.00
2009.02.26 14:52:39.687,1.1633,1.1635,4.80,7.00
2009.02.26 14:52:40.037,1.1633,1.1635,5.60,7.00
2009.02.26 14:52:40.267,1.1632,1.1635,22.00,2.20
2009.02.26 14:52:40.447,1.16325,1.1635,4.60,1.20
2009.02.26 14:52:41.187,1.1632,1.1635,22.00,2.20
2009.02.26 14:52:41.656,1.1632,1.16345,12.40,5.00
2009.02.26 14:52:42.267,1.1632,1.16345,14.00,5.00
2009.02.26 14:52:42.846,1.1633,1.1635,2.80,1.80
2009.02.26 14:52:45.455,1.1632,1.16335,10.80,1.00
2009.02.26 14:52:46.346,1.1632,1.16335,2.80,1.00
2009.02.26 14:52:46.855,1.1632,1.1633,2.80,1.00
2009.02.26 14:52:49.235,1.1632,1.1633,2.80,1.80
2009.02.26 14:52:49.855,1.1632,1.1633,2.80,1.00
2009.02.26 14:52:52.684,1.1631,1.1633,24.80,1.00
2009.02.26 14:52:53.324,1.1631,1.1633,15.60,1.00
2009.02.26 14:52:53.724,1.1631,1.1633,7.60,1.00
2009.02.26 14:52:54.064,1.1631,1.1633,12.40,1.00
2009.02.26 14:52:54.753,1.16315,1.1633,4.60,1.00
2009.02.26 14:52:55.773,1.16325,1.1633,1.00,1.00
2009.02.26 14:52:57.393,1.1633,1.1634,1.00,3.50
2009.02.26 14:52:57.843,1.16325,1.1633,1.60,1.00
2009.02.26 14:52:58.193,1.16325,1.1633,6.20,1.00
2009.02.26 14:52:59.252,1.16325,1.1633,6.00,1.00
2009.02.26 14:52:59.532,1.16325,1.1633,5.40,1.00
2009.02.26 14:52:59.982,1.1633,1.1635,1.00,4.50
2009.02.26 14:53:01.852,1.1633,1.1634,1.00,1.00
2009.02.26 14:53:04.051,1.1632,1.1634,12.40,1.00
2009.02.26 14:53:06.141,1.16325,1.1634,4.60,1.00
2009.02.26 14:53:06.381,1.16325,1.1634,5.20,1.00
2009.02.26 14:53:06.500,1.16325,1.1634,5.60,1.00
2009.02.26 14:53:06.851,1.16325,1.16345,5.60,1.40
2009.02.26 14:53:07.300,1.16325,1.1635,6.00,5.80
2009.02.26 14:53:10.460,1.16325,1.1635,6.20,5.80
2009.02.26 14:53:11.110,1.16325,1.1635,4.60,7.40
2009.02.26 14:53:11.459,1.16325,1.1635,4.60,2.20
2009.02.26 14:53:11.929,1.16325,1.1634,4.60,1.00
2009.02.26 14:53:12.039,1.16325,1.1634,4.60,1.00
2009.02.26 14:53:12.979,1.1632,1.1634,7.60,1.00
2009.02.26 14:53:15.878,1.16325,1.1634,4.80,1.00
2009.02.26 14:53:16.228,1.1633,1.16345,2.80,7.00
2009.02.26 14:53:16.758,1.1633,1.1635,12.40,1.80
2009.02.26 14:53:17.038,1.1633,1.1635,17.20,2.20
2009.02.26 14:53:19.997,1.16335,1.1635,8.00,4.40
2009.02.26 14:53:20.357,1.16345,1.1636,9.60,1.60
2009.02.26 14:53:20.717,1.16345,1.1636,9.60,2.20
2009.02.26 14:53:21.047,1.16335,1.1636,15.80,1.20
2009.02.26 14:53:21.217,1.1634,1.1636,17.20,1.20
2009.02.26 14:53:22.967,1.1634,1.1636,7.60,1.20
2009.02.26 14:53:25.156,1.1634,1.1636,7.60,2.20
2009.02.26 14:53:26.536,1.1634,1.16355,2.80,1.00
2009.02.26 14:53:26.835,1.1634,1.1636,7.60,8.40
2009.02.26 14:53:27.295,1.1634,1.1636,7.60,2.20
2009.02.26 14:53:31.664,1.1634,1.1636,7.60,4.40
2009.02.26 14:53:32.064,1.1634,1.1636,12.40,1.20
2009.02.26 14:53:32.624,1.16355,1.1636,4.80,1.00
2009.02.26 14:53:32.924,1.16355,1.1638,7.60,1.60
2009.02.26 14:53:34.914,1.1636,1.1638,7.60,2.20
2009.02.26 14:53:35.424,1.1636,1.1638,7.60,4.40
2009.02.26 14:53:35.813,1.1637,1.1638,2.80,4.00
2009.02.26 14:53:36.223,1.1637,1.1638,2.80,1.00
2009.02.26 14:53:37.303,1.1638,1.16385,7.60,4.80
2009.02.26 14:53:37.823,1.1639,1.16405,2.80,1.00
2009.02.26 14:53:38.563,1.16385,1.16405,4.80,1.80
2009.02.26 14:53:38.904,1.1636,1.16385,11.20,1.20
2009.02.26 14:53:39.353,1.1636,1.16385,1.60,2.20
2009.02.26 14:53:39.763,1.16365,1.16385,1.00,2.20
2009.02.26 14:53:40.292,1.1636,1.1638,7.60,2.20
2009.02.26 14:53:41.332,1.1636,1.1638,7.60,1.00
2009.02.26 14:53:41.682,1.1636,1.1638,7.60,1.60
2009.02.26 14:53:42.132,1.1637,1.1638,2.80,1.00
2009.02.26 14:53:42.992,1.1637,1.1638,7.60,1.00
2009.02.26 14:53:44.441,1.1637,1.16385,7.60,3.60
2009.02.26 14:53:44.672,1.1637,1.16385,4.80,3.60
2009.02.26 14:53:45.141,1.1637,1.16385,4.80,5.00
2009.02.26 14:53:45.541,1.1637,1.1639,1.20,8.00
2009.02.26 14:53:45.831,1.1637,1.16385,1.20,5.00
2009.02.26 14:53:46.881,1.1637,1.16385,1.00,5.00
2009.02.26 14:53:47.551,1.1637,1.16385,1.20,5.00
2009.02.26 14:53:47.961,1.1637,1.16385,1.00,5.00
2009.02.26 14:53:48.140,1.1636,1.16385,7.60,6.60
2009.02.26 14:53:48.780,1.1636,1.1638,7.60,3.80
2009.02.26 14:53:49.120,1.1636,1.1638,7.60,1.60
2009.02.26 14:53:51.090,1.1636,1.1637,4.80,1.00
2009.02.26 14:53:51.330,1.1635,1.1637,7.60,1.60
2009.02.26 14:53:51.780,1.16345,1.1637,3.40,1.60
2009.02.26 14:53:52.169,1.1634,1.1637,12.40,6.60
2009.02.26 14:53:53.089,1.16345,1.1637,2.80,6.60
2009.02.26 14:53:54.989,1.16345,1.1637,2.80,1.60
2009.02.26 14:53:55.279,1.1634,1.1637,12.40,7.00
2009.02.26 14:53:55.679,1.1634,1.1637,22.00,2.20
2009.02.26 14:53:56.018,1.16345,1.1637,2.80,1.60
2009.02.26 14:53:56.368,1.16345,1.1637,2.80,6.60
2009.02.26 14:53:57.638,1.16345,1.1637,8.00,5.00
2009.02.26 14:53:58.088,1.1635,1.16375,4.80,7.20
2009.02.26 14:53:58.488,1.1635,1.16375,12.40,7.20
2009.02.26 14:53:59.428,1.1635,1.1637,14.00,1.00
2009.02.26 14:53:59.758,1.1636,1.16375,7.60,6.40
2009.02.26 14:54:00.108,1.1636,1.16375,7.60,1.60
2009.02.26 14:54:00.448,1.1636,1.1638,7.60,2.80
2009.02.26 14:54:01.608,1.1636,1.16385,7.60,10.40
2009.02.26 14:54:02.047,1.1637,1.16385,1.00,10.40
2009.02.26 14:54:02.487,1.1637,1.16385,1.00,5.60
2009.02.26 14:54:03.237,1.1637,1.16385,1.20,5.60
2009.02.26 14:54:03.627,1.1637,1.1638,2.80,1.00
2009.02.26 14:54:04.257,1.1637,1.1638,7.60,1.00
2009.02.26 14:54:04.657,1.1637,1.1638,12.40,1.00
2009.02.26 14:54:05.237,1.16375,1.16385,1.60,1.00
2009.02.26 14:54:05.586,1.1638,1.16405,17.20,2.20
2009.02.26 14:54:06.256,1.1638,1.16405,17.20,1.20
2009.02.26 14:54:06.636,1.1639,1.16415,17.20,3.20
2009.02.26 14:54:07.046,1.1639,1.16405,17.20,1.00
2009.02.26 14:54:07.786,1.1639,1.1641,7.60,6.40
2009.02.26 14:54:08.196,1.1639,1.16405,7.60,3.60
2009.02.26 14:54:08.607,1.1639,1.1641,12.40,4.40
2009.02.26 14:54:09.626,1.1639,1.1641,12.40,1.20
2009.02.26 14:54:09.975,1.164,1.1641,2.80,1.00
2009.02.26 14:54:11.745,1.164,1.1641,2.80,1.00
2009.02.26 14:54:12.255,1.164,1.1641,2.80,1.00
2009.02.26 14:54:12.605,1.164,1.1641,2.80,1.80
2009.02.26 14:54:13.524,1.1639,1.1641,7.60,2.20
2009.02.26 14:54:15.754,1.16395,1.1641,4.80,1.80
2009.02.26 14:54:16.274,1.16395,1.1641,4.80,2.40
2009.02.26 14:54:17.413,1.16395,1.1641,4.80,1.80
2009.02.26 14:54:19.123,1.16395,1.1641,4.80,4.00
2009.02.26 14:54:19.753,1.16395,1.1641,4.80,1.00
2009.02.26 14:54:20.223,1.16395,1.1641,4.80,1.80
2009.02.26 14:54:20.463,1.16395,1.164,4.80,1.00
2009.02.26 14:54:20.923,1.1639,1.164,7.60,1.00
2009.02.26 14:54:22.942,1.16395,1.16405,4.80,1.60
2009.02.26 14:54:23.452,1.16395,1.1641,4.80,7.00
2009.02.26 14:54:23.972,1.16395,1.16405,4.80,1.60
2009.02.26 14:54:24.202,1.16395,1.1641,4.80,1.60
2009.02.26 14:54:25.253,1.1639,1.1641,7.60,1.60
2009.02.26 14:54:26.861,1.1639,1.1641,7.60,6.60
2009.02.26 14:54:27.371,1.1638,1.164,7.60,7.40
2009.02.26 14:54:27.781,1.1636,1.16395,8.80,7.00
2009.02.26 14:54:28.171,1.16365,1.1639,1.20,7.40
2009.02.26 14:54:28.541,1.16365,1.1639,1.00,7.40
2009.02.26 14:54:29.980,1.1637,1.1639,1.20,7.40
2009.02.26 14:54:30.340,1.1637,1.1639,7.60,4.40
2009.02.26 14:54:30.700,1.1637,1.1639,7.60,1.20
2009.02.26 14:54:31.470,1.1637,1.1639,7.60,4.40
2009.02.26 14:54:32.340,1.1637,1.1639,7.60,2.20
2009.02.26 14:54:32.621,1.1638,1.16385,7.60,5.00
2009.02.26 14:54:33.500,1.1638,1.16395,7.60,1.60
2009.02.26 14:54:33.840,1.1638,1.164,7.60,2.80
2009.02.26 14:54:34.289,1.1638,1.164,7.60,2.20
2009.02.26 14:54:35.340,1.1638,1.164,7.60,7.40
2009.02.26 14:54:36.549,1.1638,1.164,7.60,8.00
2009.02.26 14:54:36.889,1.1638,1.164,7.60,7.40
2009.02.26 14:54:37.349,1.1638,1.164,7.60,2.20
2009.02.26 14:54:38.328,1.1638,1.164,7.60,7.40
2009.02.26 14:54:38.878,1.1638,1.16395,7.60,1.60
2009.02.26 14:54:39.278,1.1638,1.164,7.60,7.40
2009.02.26 14:54:39.578,1.1638,1.164,7.60,2.20
2009.02.26 14:54:40.818,1.1638,1.16405,7.60,6.60
2009.02.26 14:54:43.127,1.1638,1.16405,7.60,7.20
2009.02.26 14:54:43.757,1.1638,1.16405,7.60,6.60
2009.02.26 14:54:44.577,1.1638,1.16405,7.60,1.60
2009.02.26 14:54:45.257,1.1638,1.164,7.60,7.40
2009.02.26 14:54:46.107,1.16375,1.164,4.60,2.20
2009.02.26 14:54:46.446,1.16375,1.164,5.60,7.40
2009.02.26 14:54:46.736,1.1638,1.16395,1.00,5.00
2009.02.26 14:54:47.036,1.1637,1.16395,7.60,6.60
2009.02.26 14:54:47.276,1.1637,1.16395,2.80,6.60
2009.02.26 14:54:47.497,1.16365,1.1639,7.80,5.00
2009.02.26 14:54:47.836,1.16365,1.1639,7.80,5.00
2009.02.26 14:54:49.076,1.1637,1.16395,2.80,6.60
2009.02.26 14:54:49.416,1.1638,1.164,7.60,1.20
2009.02.26 14:54:53.435,1.1638,1.164,7.60,1.60
2009.02.26 14:54:56.264,1.1638,1.164,7.60,2.20
2009.02.26 14:54:56.944,1.1636,1.16395,20.40,2.20
2009.02.26 14:54:57.464,1.1636,1.1639,7.80,5.00
2009.02.26 14:54:57.754,1.1636,1.1639,7.00,5.00
2009.02.26 14:54:59.603,1.1637,1.1639,1.00,6.60
2009.02.26 14:55:01.183,1.16365,1.1639,12.00,1.60
2009.02.26 14:55:02.923,1.16365,1.1639,12.20,1.60
2009.02.26 14:55:03.932,1.16375,1.16395,1.00,5.00
2009.02.26 14:55:04.842,1.1637,1.16395,10.40,4.00
2009.02.26 14:55:05.362,1.16375,1.16395,10.40,3.20
2009.02.26 14:55:05.742,1.16375,1.16395,10.40,1.60
2009.02.26 14:55:06.511,1.16375,1.164,10.40,2.20
2009.02.26 14:55:07.381,1.1638,1.164,1.00,2.20
2009.02.26 14:55:08.001,1.1638,1.164,7.60,2.20
2009.02.26 14:55:08.361,1.1638,1.164,17.20,2.20
2009.02.26 14:55:10.710,1.16385,1.164,14.40,1.80
2009.02.26 14:55:11.170,1.1639,1.164,2.80,1.00
2009.02.26 14:55:18.049,1.1639,1.16405,12.40,4.60
2009.02.26 14:55:18.509,1.16405,1.16425,2.80,7.00
2009.02.26 14:55:18.918,1.164,1.16425,6.00,1.00
2009.02.26 14:55:19.329,1.16405,1.16425,2.80,3.20
2009.02.26 14:55:20.078,1.16395,1.1642,28.60,2.20
2009.02.26 14:55:20.698,1.16385,1.1641,19.80,1.80
2009.02.26 14:55:21.318,1.1639,1.16405,7.60,1.60
2009.02.26 14:55:23.807,1.1639,1.1641,7.60,2.80
2009.02.26 14:55:24.867,1.1639,1.1641,7.60,2.20
2009.02.26 14:55:25.087,1.1639,1.1641,7.60,1.60
2009.02.26 14:55:25.757,1.164,1.1641,1.00,1.20
2009.02.26 14:55:26.507,1.164,1.1641,1.00,1.00
2009.02.26 14:55:27.196,1.1639,1.1641,7.60,1.00
2009.02.26 14:55:28.117,1.1639,1.1641,2.80,2.20
2009.02.26 14:55:28.586,1.16385,1.164,1.80,1.60
2009.02.26 14:55:28.936,1.1638,1.164,1.20,7.40
2009.02.26 14:55:29.516,1.16375,1.16395,1.00,7.00
2009.02.26 14:55:29.966,1.16365,1.1639,9.00,5.00
2009.02.26 14:55:30.356,1.16365,1.16395,18.60,4.20
2009.02.26 14:55:30.816,1.16365,1.16395,9.00,11.00
2009.02.26 14:55:31.635,1.16365,1.1639,11.80,1.60
2009.02.26 14:55:31.865,1.16365,1.1639,21.40,1.60
2009.02.26 14:55:32.485,1.16365,1.1639,20.80,1.60
2009.02.26 14:55:32.725,1.16365,1.1639,18.00,1.60
2009.02.26 14:55:34.905,1.16365,1.1639,8.40,6.60
2009.02.26 14:55:35.765,1.1637,1.1639,2.80,6.60
2009.02.26 14:55:35.944,1.1637,1.1639,7.60,1.60
2009.02.26 14:55:36.524,1.1637,1.16395,7.60,2.20
2009.02.26 14:55:36.874,1.1638,1.16395,1.00,2.20
2009.02.26 14:55:37.575,1.1638,1.164,1.00,8.00
2009.02.26 14:55:37.864,1.16375,1.164,7.60,6.40
2009.02.26 14:55:38.264,1.1638,1.164,4.80,6.40
2009.02.26 14:55:38.764,1.1638,1.164,12.40,1.20
2009.02.26 14:55:40.063,1.1639,1.164,1.20,1.00
2009.02.26 14:55:40.455,1.16385,1.1641,7.00,8.00
2009.02.26 14:55:42.793,1.1639,1.1641,1.20,8.00
2009.02.26 14:55:43.243,1.1639,1.16405,1.00,2.40
2009.02.26 14:55:43.683,1.1638,1.164,7.60,1.60
2009.02.26 14:55:45.262,1.1639,1.16405,1.00,12.40
2009.02.26 14:55:45.432,1.1639,1.16405,1.00,7.60
2009.02.26 14:55:46.332,1.1639,1.164,1.00,1.00
2009.02.26 14:55:46.512,1.1639,1.164,1.00,1.00
2009.02.26 14:55:46.572,1.16385,1.164,1.00,1.00
2009.02.26 14:55:46.692,1.1638,1.164,7.60,1.00
2009.02.26 14:55:47.042,1.1638,1.164,7.60,1.60
2009.02.26 14:55:47.731,1.16385,1.164,4.60,1.00
2009.02.26 14:55:48.351,1.164,1.1642,1.00,5.00
2009.02.26 14:55:48.721,1.164,1.16425,2.80,1.00
2009.02.26 14:55:54.380,1.164,1.16425,28.80,7.00
2009.02.26 14:55:54.660,1.164,1.1642,7.60,1.60
2009.02.26 14:55:55.010,1.16395,1.1642,9.60,2.20
2009.02.26 14:55:55.809,1.1639,1.1642,12.40,7.40
2009.02.26 14:55:56.319,1.1638,1.1641,22.00,7.40
2009.02.26 14:55:56.669,1.1638,1.1641,12.40,7.40
2009.02.26 14:55:58.249,1.16395,1.1641,2.80,1.80
2009.02.26 14:55:58.649,1.16395,1.1641,2.80,1.00
2009.02.26 14:55:59.109,1.16395,1.1641,2.80,1.00
2009.02.26 14:56:02.018,1.1641,1.16415,1.00,1.00
2009.02.26 14:56:02.418,1.1641,1.1642,1.00,1.00
2009.02.26 14:56:02.868,1.1641,1.1642,1.00,1.00
2009.02.26 14:56:03.428,1.1641,1.1642,2.80,1.00
2009.02.26 14:56:05.487,1.164,1.1642,22.00,1.00
2009.02.26 14:56:06.057,1.164,1.1642,7.60,7.40
2009.02.26 14:56:07.339,1.164,1.1642,7.60,2.20
2009.02.26 14:56:07.847,1.164,1.16425,7.60,2.20
2009.02.26 14:56:08.137,1.1641,1.16425,1.00,2.20
2009.02.26 14:56:08.486,1.1641,1.1642,1.00,1.00
2009.02.26 14:56:08.927,1.1641,1.1643,1.00,2.80
2009.02.26 14:56:09.396,1.16405,1.1643,7.60,8.00
2009.02.26 14:56:09.796,1.1641,1.16425,1.40,5.00
2009.02.26 14:56:10.206,1.1641,1.1643,1.40,8.00
2009.02.26 14:56:10.926,1.1641,1.1643,1.00,8.00
2009.02.26 14:56:11.217,1.1641,1.1643,1.00,8.00
2009.02.26 14:56:11.496,1.164,1.16425,7.60,1.60
2009.02.26 14:56:12.656,1.164,1.16415,4.80,1.00
2009.02.26 14:56:14.755,1.164,1.1642,7.60,2.20
2009.02.26 14:56:14.975,1.164,1.1642,7.60,2.80
2009.02.26 14:56:17.204,1.164,1.16415,7.60,1.00
2009.02.26 14:56:24.883,1.16405,1.16415,4.80,1.00
2009.02.26 14:56:28.082,1.16405,1.1642,4.80,2.40
2009.02.26 14:56:28.482,1.16405,1.16415,4.80,1.60
2009.02.26 14:56:28.942,1.16405,1.1642,4.80,2.40
2009.02.26 14:56:29.582,1.16405,1.1642,4.80,1.80
2009.02.26 14:56:32.661,1.164,1.1641,2.80,1.00
2009.02.26 14:56:33.161,1.16395,1.1641,4.80,1.00
