2009.02.04 07:52:44.531,1.14615,1.14635,4.80,4.40
2009.02.04 07:52:44.861,1.14615,1.14635,7.20,4.40
2009.02.04 07:52:44.971,1.14615,1.1464,8.80,4.40
2009.02.04 07:52:45.261,1.14615,1.1464,1.60,4.40
2009.02.04 07:52:46.001,1.1461,1.1464,6.60,4.40
2009.02.04 07:52:46.721,1.1462,1.1464,4.80,4.40
2009.02.04 07:52:47.001,1.14615,1.1464,2.40,4.40
2009.02.04 07:52:47.181,1.1461,1.1464,6.60,4.40
2009.02.04 07:52:48.170,1.1461,1.1464,4.80,4.40
2009.02.04 07:52:48.500,1.14615,1.1464,4.80,4.40
2009.02.04 07:52:48.920,1.1461,1.1464,4.80,4.40
2009.02.04 07:52:49.420,1.1462,1.1464,4.80,4.40
2009.02.04 07:52:49.780,1.14615,1.1464,4.80,4.40
2009.02.04 07:52:50.230,1.1461,1.1464,4.80,4.40
2009.02.04 07:52:50.580,1.1462,1.1464,4.80,4.40
2009.02.04 07:52:50.930,1.14615,1.1464,9.60,4.40
2009.02.04 07:52:51.110,1.1461,1.1464,4.80,4.40
2009.02.04 07:52:52.480,1.14615,1.1464,9.60,4.40
2009.02.04 07:52:52.819,1.1461,1.1464,4.80,4.40
2009.02.04 07:52:53.289,1.1462,1.1464,4.80,4.40
2009.02.04 07:52:53.919,1.1461,1.1464,6.60,4.40
2009.02.04 07:52:54.449,1.1461,1.1464,4.80,4.40
2009.02.04 07:52:54.849,1.14615,1.14645,1.80,6.00
2009.02.04 07:52:55.249,1.14615,1.14645,1.80,4.40
2009.02.04 07:52:55.769,1.1462,1.14645,4.80,4.40
2009.02.04 07:52:56.249,1.1462,1.14645,14.40,4.40
2009.02.04 07:52:57.068,1.1462,1.1465,16.20,4.40
2009.02.04 07:52:58.389,1.1462,1.1465,14.40,4.40
2009.02.04 07:53:02.697,1.1462,1.14645,14.40,4.40
2009.02.04 07:53:03.447,1.1462,1.14645,9.60,4.40
2009.02.04 07:53:03.997,1.14615,1.1464,9.60,4.40
2009.02.04 07:53:04.557,1.1461,1.14645,16.20,4.40
2009.02.04 07:53:08.946,1.14615,1.14645,1.80,4.40
2009.02.04 07:53:11.685,1.1462,1.14645,4.80,4.40
2009.02.04 07:53:14.874,1.1462,1.1464,4.80,4.40
2009.02.04 07:53:15.694,1.1462,1.14645,4.80,4.40
2009.02.04 07:53:17.203,1.1461,1.1464,16.20,4.40
2009.02.04 07:53:17.624,1.1462,1.1464,4.80,4.40
2009.02.04 07:53:17.923,1.1462,1.1465,4.80,4.40
2009.02.04 07:53:18.833,1.1462,1.1465,14.40,4.40
2009.02.04 07:53:19.233,1.1462,1.14645,4.80,4.40
2009.02.04 07:53:19.943,1.1462,1.14645,14.40,4.40
2009.02.04 07:53:20.872,1.1462,1.14645,4.80,4.40
2009.02.04 07:53:23.952,1.1462,1.1465,4.80,4.40
2009.02.04 07:53:24.072,1.1462,1.1465,14.40,4.40
2009.02.04 07:53:25.372,1.1462,1.14645,14.40,4.40
2009.02.04 07:53:27.681,1.1462,1.14645,4.80,4.40
2009.02.04 07:53:29.800,1.1462,1.14645,14.40,4.40
2009.02.04 07:53:32.930,1.14615,1.14645,13.00,9.20
2009.02.04 07:53:33.469,1.14615,1.14645,14.60,9.20
2009.02.04 07:53:33.829,1.14615,1.14645,12.80,9.20
2009.02.04 07:53:34.589,1.14615,1.1464,12.80,4.40
2009.02.04 07:53:35.689,1.1462,1.14635,4.80,4.80
2009.02.04 07:53:36.029,1.1462,1.1464,4.80,4.40
2009.02.04 07:53:36.489,1.14625,1.1464,3.20,4.40
2009.02.04 07:53:37.009,1.1462,1.14645,20.80,9.20
2009.02.04 07:53:37.539,1.14625,1.14645,6.40,4.40
2009.02.04 07:53:37.839,1.14625,1.14645,1.60,4.40
2009.02.04 07:53:38.248,1.14625,1.14645,6.40,4.40
2009.02.04 07:53:38.758,1.14615,1.1464,20.80,4.40
2009.02.04 07:53:39.218,1.14615,1.1464,17.60,4.40
2009.02.04 07:53:39.788,1.14615,1.1464,8.00,4.40
2009.02.04 07:53:40.208,1.14615,1.14645,11.40,4.40
2009.02.04 07:53:40.598,1.1462,1.14645,4.80,4.40
2009.02.04 07:53:40.948,1.1462,1.14645,14.40,4.40
2009.02.04 07:53:43.007,1.1462,1.1465,14.40,4.40
2009.02.04 07:53:43.957,1.14625,1.1465,9.60,4.40
2009.02.04 07:53:45.427,1.1462,1.1465,16.20,4.40
2009.02.04 07:53:46.496,1.1462,1.1465,14.40,4.40
2009.02.04 07:53:46.856,1.1463,1.14655,4.80,4.60
2009.02.04 07:53:47.376,1.1463,1.14665,16.20,17.20
2009.02.04 07:53:48.536,1.14635,1.1466,1.80,4.80
2009.02.04 07:53:48.948,1.14635,1.1466,4.80,4.40
2009.02.04 07:53:49.186,1.14635,1.1466,24.00,4.40
2009.02.04 07:53:49.816,1.14635,1.1467,25.80,10.60
2009.02.04 07:53:50.575,1.14635,1.14665,29.00,4.40
2009.02.04 07:53:52.025,1.1464,1.14665,8.00,4.40
2009.02.04 07:53:52.325,1.14645,1.14665,3.20,4.40
2009.02.04 07:53:52.745,1.14635,1.14665,29.00,4.40
2009.02.04 07:53:57.484,1.1464,1.14665,3.20,4.40
2009.02.04 07:53:57.894,1.14645,1.14665,3.20,4.40
2009.02.04 07:54:02.243,1.14645,1.1467,3.20,9.20
2009.02.04 07:54:12.110,1.14645,1.1467,3.20,10.80
2009.02.04 07:54:12.700,1.14645,1.14665,3.20,4.40
2009.02.04 07:54:18.129,1.1464,1.1466,9.60,8.00
2009.02.04 07:54:18.639,1.14635,1.1466,27.40,8.00
2009.02.04 07:54:18.988,1.14645,1.14665,3.20,4.40
2009.02.04 07:54:19.208,1.14645,1.14665,3.20,4.40
2009.02.04 07:54:20.148,1.14645,1.1467,3.20,4.40
2009.02.04 07:54:20.498,1.1466,1.14675,4.80,4.80
2009.02.04 07:54:21.028,1.1466,1.147,17.60,10.80
2009.02.04 07:54:21.518,1.1467,1.14705,4.80,5.80
2009.02.04 07:54:21.938,1.14665,1.147,19.40,4.40
2009.02.04 07:54:22.707,1.14665,1.14695,11.40,4.40
2009.02.04 07:54:23.378,1.14675,1.147,9.60,4.40
2009.02.04 07:54:23.847,1.1467,1.14705,16.20,4.40
2009.02.04 07:54:26.147,1.14675,1.14705,4.80,4.40
2009.02.04 07:54:38.384,1.14675,1.14705,6.60,4.40
2009.02.04 07:54:38.854,1.14675,1.1471,16.20,4.40
2009.02.04 07:54:40.323,1.14675,1.14705,16.20,4.40
2009.02.04 07:54:40.553,1.14675,1.14705,17.80,4.40
2009.02.04 07:54:40.784,1.14675,1.14705,16.20,4.40
2009.02.04 07:54:41.473,1.14675,1.14705,8.20,4.40
2009.02.04 07:54:42.093,1.14675,1.14705,6.60,4.40
2009.02.04 07:54:42.453,1.14675,1.14695,4.80,4.40
2009.02.04 07:54:42.854,1.14665,1.1469,8.00,4.40
2009.02.04 07:54:43.153,1.14665,1.14685,4.80,4.40
2009.02.04 07:54:44.342,1.14665,1.1469,4.80,4.40
2009.02.04 07:54:46.212,1.14665,1.14685,4.80,4.40
2009.02.04 07:54:46.552,1.1466,1.14685,4.80,9.20
2009.02.04 07:54:47.002,1.1466,1.1468,4.80,4.40
2009.02.04 07:54:47.122,1.1466,1.14675,4.80,4.40
2009.02.04 07:54:47.583,1.1466,1.1468,4.80,4.40
2009.02.04 07:54:49.051,1.1466,1.1468,4.80,5.80
2009.02.04 07:54:49.411,1.1466,1.1468,4.80,4.40
2009.02.04 07:54:55.500,1.14665,1.1468,4.80,4.40
2009.02.04 07:54:56.359,1.14655,1.1468,12.80,4.40
2009.02.04 07:54:56.819,1.14645,1.14675,12.80,4.40
2009.02.04 07:54:57.219,1.1464,1.14675,11.40,4.40
2009.02.04 07:54:57.619,1.1464,1.14675,11.40,5.80
2009.02.04 07:54:58.309,1.1464,1.1467,11.40,4.40
2009.02.04 07:54:59.778,1.1464,1.1467,9.60,4.40
2009.02.04 07:55:02.038,1.14645,1.1467,9.60,4.40
2009.02.04 07:55:02.208,1.14645,1.14665,9.60,4.40
2009.02.04 07:55:02.328,1.14635,1.14665,14.40,4.40
2009.02.04 07:55:03.068,1.1463,1.14655,9.60,4.40
2009.02.04 07:55:03.408,1.14625,1.14655,22.40,4.40
2009.02.04 07:55:03.518,1.14625,1.1465,9.60,4.40
2009.02.04 07:55:06.847,1.1462,1.1465,1.80,4.40
2009.02.04 07:55:07.767,1.14615,1.1465,16.20,4.40
2009.02.04 07:55:09.097,1.14615,1.1465,1.80,5.80
2009.02.04 07:55:09.626,1.1461,1.1464,1.80,4.40
2009.02.04 07:55:09.977,1.14605,1.1464,16.20,4.40
2009.02.04 07:55:10.496,1.14605,1.1463,14.40,4.40
2009.02.04 07:55:10.736,1.14605,1.14635,16.20,4.40
2009.02.04 07:55:11.866,1.14605,1.1464,16.20,4.40
2009.02.04 07:55:13.995,1.14605,1.1463,14.40,4.40
2009.02.04 07:55:14.575,1.14605,1.1463,9.60,4.40
2009.02.04 07:55:15.375,1.14605,1.1462,9.60,4.40
2009.02.04 07:55:15.825,1.14605,1.14635,4.80,4.40
2009.02.04 07:55:16.245,1.14595,1.1463,11.40,4.40
2009.02.04 07:55:19.984,1.14595,1.14625,1.80,4.40
2009.02.04 07:55:20.564,1.1459,1.14625,1.80,4.40
2009.02.04 07:55:21.154,1.1459,1.1462,1.80,4.40
2009.02.04 07:55:21.664,1.14585,1.1462,6.60,4.40
2009.02.04 07:55:22.523,1.1459,1.1462,1.80,4.40
2009.02.04 07:55:23.223,1.14595,1.1462,4.80,4.40
2009.02.04 07:55:23.643,1.14605,1.14625,4.80,6.00
2009.02.04 07:55:24.053,1.14595,1.14625,14.40,4.40
2009.02.04 07:55:24.443,1.14595,1.14625,12.80,4.40
2009.02.04 07:55:25.382,1.14605,1.14625,4.80,4.40
2009.02.04 07:55:25.852,1.14605,1.1463,4.80,4.40
2009.02.04 07:55:26.582,1.14615,1.14635,4.80,4.40
2009.02.04 07:55:26.692,1.14615,1.1464,4.80,5.80
2009.02.04 07:55:27.432,1.14615,1.1464,4.80,4.40
2009.02.04 07:55:31.921,1.14615,1.14645,16.20,8.00
2009.02.04 07:55:32.381,1.14635,1.14645,4.80,1.60
2009.02.04 07:55:33.471,1.14655,1.14665,6.60,4.80
2009.02.04 07:55:34.060,1.14665,1.147,4.80,4.40
2009.02.04 07:55:35.000,1.14665,1.14695,13.00,4.40
2009.02.04 07:55:35.860,1.1467,1.14695,9.60,4.40
2009.02.04 07:55:36.260,1.14675,1.14695,9.60,4.40
2009.02.04 07:55:36.730,1.14675,1.147,9.60,4.40
2009.02.04 07:55:38.489,1.14675,1.14705,9.60,4.40
2009.02.04 07:55:42.349,1.14675,1.147,9.60,4.40
2009.02.04 07:55:42.988,1.14675,1.147,4.80,4.40
2009.02.04 07:55:44.068,1.14665,1.147,26.60,4.40
2009.02.04 07:55:44.808,1.14675,1.14695,4.80,4.40
2009.02.04 07:55:46.307,1.14675,1.1469,4.80,4.40
2009.02.04 07:55:47.007,1.14665,1.1469,13.20,4.40
2009.02.04 07:55:47.777,1.14665,1.1469,5.20,4.40
2009.02.04 07:55:48.807,1.14655,1.14685,22.60,4.40
2009.02.04 07:55:49.677,1.1466,1.1469,11.40,4.40
2009.02.04 07:55:56.435,1.1466,1.1469,1.80,4.40
2009.02.04 07:55:56.915,1.14655,1.1469,6.60,4.40
2009.02.04 07:55:57.635,1.14655,1.1469,14.60,4.40
2009.02.04 07:55:58.104,1.1467,1.14695,11.40,1.60
2009.02.04 07:55:58.605,1.1468,1.1472,6.60,4.40
2009.02.04 07:55:59.115,1.14685,1.1472,16.20,4.40
2009.02.04 07:55:59.404,1.14685,1.1472,16.60,4.40
2009.02.04 07:55:59.854,1.1469,1.14715,9.60,4.40
2009.02.04 07:56:00.214,1.1469,1.1472,9.60,5.80
2009.02.04 07:56:00.714,1.14695,1.1472,4.80,4.40
2009.02.04 07:56:01.245,1.147,1.1472,9.60,4.40
2009.02.04 07:56:03.863,1.14705,1.14725,9.60,10.80
2009.02.04 07:56:06.063,1.14695,1.14725,16.20,10.80
2009.02.04 07:56:07.502,1.14695,1.14725,14.40,10.80
2009.02.04 07:56:15.281,1.14695,1.1472,4.80,5.80
2009.02.04 07:56:15.810,1.14695,1.14715,4.80,4.40
2009.02.04 07:56:16.230,1.14685,1.14715,24.00,4.40
2009.02.04 07:56:16.931,1.14685,1.14715,4.80,5.80
2009.02.04 07:56:17.920,1.14685,1.1471,4.80,4.40
2009.02.04 07:56:18.330,1.1469,1.14715,9.60,4.40
2009.02.04 07:56:19.130,1.14695,1.1472,4.80,4.40
2009.02.04 07:56:20.249,1.14695,1.1472,14.40,4.40
2009.02.04 07:56:22.729,1.14695,1.1472,4.80,4.40
2009.02.04 07:56:24.659,1.1469,1.1472,16.20,4.40
2009.02.04 07:56:25.278,1.1469,1.1472,14.40,4.40
2009.02.04 07:56:25.958,1.1469,1.1472,9.60,4.40
2009.02.04 07:56:26.418,1.1469,1.14715,9.60,4.40
2009.02.04 07:56:26.817,1.14685,1.14715,11.40,4.40
2009.02.04 07:56:30.877,1.14685,1.14715,9.60,4.40
2009.02.04 07:56:30.987,1.1468,1.14715,16.20,4.40
2009.02.04 07:56:31.287,1.1468,1.1471,16.20,4.40
2009.02.04 07:56:31.456,1.1468,1.1471,6.60,4.40
2009.02.04 07:56:31.866,1.1468,1.1471,6.60,5.80
2009.02.04 07:56:32.396,1.1468,1.14705,4.80,4.40
2009.02.04 07:56:32.746,1.1468,1.1471,4.80,4.40
2009.02.04 07:56:35.046,1.1468,1.14705,4.80,4.40
2009.02.04 07:56:36.315,1.14675,1.14695,21.00,4.40
2009.02.04 07:56:36.715,1.14675,1.14695,6.40,4.40
2009.02.04 07:56:37.225,1.1467,1.147,11.40,4.40
2009.02.04 07:56:37.575,1.1467,1.147,1.80,4.40
2009.02.04 07:56:38.295,1.1467,1.147,11.40,4.40
2009.02.04 07:56:38.745,1.14675,1.14705,11.40,4.40
2009.02.04 07:56:39.155,1.1468,1.14715,14.60,6.00
2009.02.04 07:56:39.575,1.14685,1.14715,1.80,4.40
2009.02.04 07:56:39.744,1.1469,1.1472,1.80,4.40
2009.02.04 07:56:40.425,1.1469,1.14715,1.80,4.80
2009.02.04 07:56:40.834,1.14695,1.14715,1.80,4.80
2009.02.04 07:56:41.234,1.14695,1.1471,1.80,1.60
2009.02.04 07:56:41.634,1.14705,1.1471,1.80,1.60
2009.02.04 07:56:42.104,1.147,1.1472,1.80,1.00
2009.02.04 07:56:42.574,1.1469,1.1472,11.40,4.40
2009.02.04 07:56:43.104,1.14685,1.1472,11.40,4.40
2009.02.04 07:56:43.454,1.1469,1.1472,9.60,4.40
2009.02.04 07:56:43.514,1.1469,1.1472,11.40,4.40
2009.02.04 07:56:43.873,1.14695,1.1472,1.80,1.00
2009.02.04 07:56:44.513,1.1469,1.1472,11.40,1.00
2009.02.04 07:56:45.173,1.1469,1.1472,1.80,1.00
2009.02.04 07:56:45.574,1.14695,1.1472,1.80,1.00
2009.02.04 07:56:46.373,1.1469,1.1472,11.40,4.40
2009.02.04 07:56:46.543,1.1469,1.1472,1.80,4.40
2009.02.04 07:56:47.253,1.147,1.1472,1.80,1.00
2009.02.04 07:56:48.232,1.1469,1.1472,11.40,1.00
2009.02.04 07:56:48.873,1.14695,1.1472,1.80,1.00
2009.02.04 07:56:49.682,1.1469,1.1472,11.40,1.00
2009.02.04 07:56:50.082,1.1469,1.1472,1.80,4.40
2009.02.04 07:56:51.232,1.14685,1.1472,11.40,4.40
2009.02.04 07:56:53.831,1.14685,1.1472,19.40,4.40
2009.02.04 07:56:54.471,1.14695,1.1472,1.80,1.00
2009.02.04 07:56:54.591,1.14695,1.1471,21.00,1.60
2009.02.04 07:56:55.001,1.14695,1.1471,25.80,1.60
2009.02.04 07:56:55.981,1.14695,1.1471,27.40,1.60
2009.02.04 07:56:56.550,1.14695,1.1471,35.40,1.60
2009.02.04 07:56:56.780,1.147,1.1471,1.80,1.60
2009.02.04 07:56:57.510,1.14705,1.1471,1.80,1.60
2009.02.04 07:56:57.970,1.14715,1.1473,1.80,1.60
2009.02.04 07:56:58.670,1.1471,1.1473,5.00,1.60
2009.02.04 07:56:59.290,1.14715,1.14725,6.60,1.60
2009.02.04 07:57:00.160,1.14725,1.14745,1.80,1.60
2009.02.04 07:57:00.809,1.14725,1.1475,1.80,1.00
2009.02.04 07:57:01.389,1.14725,1.14735,16.90,1.60
2009.02.04 07:57:01.910,1.14725,1.14735,3.40,1.60
2009.02.04 07:57:02.259,1.1472,1.14735,1.80,1.60
2009.02.04 07:57:02.969,1.1472,1.1475,1.80,1.60
2009.02.04 07:57:03.919,1.1472,1.14735,1.80,1.60
2009.02.04 07:57:04.378,1.1472,1.14745,1.80,1.00
2009.02.04 07:57:04.769,1.1472,1.14735,1.80,1.60
2009.02.04 07:57:05.478,1.1472,1.1474,1.80,1.00
2009.02.04 07:57:06.228,1.1472,1.1473,6.60,1.60
2009.02.04 07:57:06.928,1.14725,1.1474,1.60,1.00
2009.02.04 07:57:07.048,1.14725,1.1474,1.00,1.00
2009.02.04 07:57:11.607,1.14705,1.1474,16.20,1.00
2009.02.04 07:57:15.246,1.1471,1.14725,16.20,1.60
2009.02.04 07:57:15.426,1.14705,1.1472,12.60,1.60
2009.02.04 07:57:15.836,1.14705,1.14725,17.40,1.60
2009.02.04 07:57:16.356,1.14705,1.1472,27.00,1.60
2009.02.04 07:57:19.465,1.1471,1.1472,1.80,1.60
2009.02.04 07:57:19.795,1.14705,1.1472,25.40,1.60
2009.02.04 07:57:22.834,1.14705,1.1474,25.40,6.00
2009.02.04 07:57:23.184,1.14715,1.1472,9.60,1.60
2009.02.04 07:57:23.304,1.14705,1.1473,1.80,1.60
2009.02.04 07:57:23.474,1.14705,1.1473,1.80,1.60
2009.02.04 07:57:23.824,1.1471,1.14745,9.60,4.40
2009.02.04 07:57:25.324,1.1471,1.14735,9.60,4.40
2009.02.04 07:57:25.443,1.1471,1.14725,9.60,4.80
2009.02.04 07:57:25.494,1.1471,1.14725,11.40,4.80
2009.02.04 07:57:25.893,1.1471,1.14745,11.40,4.40
2009.02.04 07:57:26.763,1.1471,1.14735,9.60,1.00
2009.02.04 07:57:27.293,1.1471,1.1474,11.40,4.40
2009.02.04 07:57:27.803,1.1471,1.1474,16.20,4.40
2009.02.04 07:57:28.093,1.1471,1.14725,11.40,1.60
2009.02.04 07:57:28.213,1.1471,1.14725,1.80,1.60
2009.02.04 07:57:29.572,1.14705,1.1472,24.20,1.60
2009.02.04 07:57:35.351,1.14705,1.1472,24.20,1.60
2009.02.04 07:57:39.661,1.14705,1.1474,21.00,3.20
2009.02.04 07:57:40.061,1.14705,1.14735,16.20,1.00
2009.02.04 07:57:40.410,1.14705,1.14745,11.40,4.40
2009.02.04 07:57:40.930,1.1471,1.1474,9.60,4.40
2009.02.04 07:57:42.289,1.1471,1.1474,11.40,4.40
2009.02.04 07:57:44.799,1.14705,1.1474,23.40,4.40
2009.02.04 07:57:45.549,1.14705,1.1474,11.40,7.40
2009.02.04 07:57:45.829,1.14705,1.1473,11.40,1.00
2009.02.04 07:57:46.359,1.14705,1.14715,9.60,1.60
2009.02.04 07:57:46.698,1.147,1.14715,4.20,1.60
2009.02.04 07:57:47.399,1.147,1.1472,17.00,1.60
2009.02.04 07:57:47.798,1.14705,1.14715,3.20,1.60
2009.02.04 07:57:47.968,1.14705,1.1471,5.40,1.60
2009.02.04 07:57:48.258,1.14705,1.1471,2.20,1.60
2009.02.04 07:57:48.438,1.147,1.1471,7.40,1.60
2009.02.04 07:57:48.668,1.14705,1.1472,17.60,1.60
2009.02.04 07:57:48.878,1.14705,1.1472,11.80,1.00
2009.02.04 07:57:49.388,1.1471,1.1473,2.20,1.00
2009.02.04 07:57:49.798,1.14705,1.1473,11.80,1.00
2009.02.04 07:57:50.428,1.14705,1.14735,13.80,10.80
2009.02.04 07:57:50.777,1.1471,1.1474,11.40,4.40
2009.02.04 07:57:51.217,1.1471,1.1474,18.60,4.40
2009.02.04 07:57:51.897,1.1471,1.1474,16.20,4.40
2009.02.04 07:57:52.127,1.1471,1.1474,11.40,4.40
2009.02.04 07:57:52.637,1.1471,1.1474,13.80,4.40
2009.02.04 07:57:52.967,1.14705,1.1474,15.40,4.40
2009.02.04 07:57:54.267,1.14705,1.1474,13.00,4.40
2009.02.04 07:57:54.776,1.14705,1.14735,1.80,4.40
2009.02.04 07:57:56.896,1.14705,1.1474,1.80,4.40
2009.02.04 07:57:58.216,1.14705,1.14735,1.80,4.40
2009.02.04 07:57:58.726,1.14705,1.14735,11.40,4.40
2009.02.04 07:57:59.125,1.14705,1.1474,11.40,4.40
2009.02.04 07:58:00.035,1.1471,1.1474,9.60,4.40
2009.02.04 07:58:01.335,1.14705,1.1474,15.40,4.40
2009.02.04 07:58:01.675,1.14705,1.1474,13.80,4.40
2009.02.04 07:58:02.235,1.14705,1.14735,11.40,4.40
2009.02.04 07:58:02.694,1.14705,1.14735,1.80,5.80
2009.02.04 07:58:02.994,1.147,1.1473,9.60,4.40
2009.02.04 07:58:05.214,1.14705,1.1473,9.60,4.40
2009.02.04 07:58:05.794,1.14705,1.14735,9.60,4.40
2009.02.04 07:58:06.144,1.14705,1.14735,9.60,5.80
2009.02.04 07:58:06.494,1.14705,1.1473,9.60,4.40
2009.02.04 07:58:06.973,1.14685,1.14725,11.40,4.40
2009.02.04 07:58:07.374,1.14685,1.14725,11.40,5.80
2009.02.04 07:58:08.343,1.14695,1.14725,1.80,4.40
2009.02.04 07:58:09.213,1.14695,1.1472,9.60,4.40
2009.02.04 07:58:09.623,1.147,1.14725,9.60,4.40
2009.02.04 07:58:11.632,1.14695,1.14725,9.60,4.40
2009.02.04 07:58:12.732,1.1469,1.1472,1.80,4.40
2009.02.04 07:58:13.062,1.1469,1.1472,11.40,4.40
2009.02.04 07:58:14.112,1.1469,1.14715,9.60,4.40
2009.02.04 07:58:14.931,1.14695,1.1472,9.60,1.00
2009.02.04 07:58:15.621,1.1469,1.1472,11.40,1.00
2009.02.04 07:58:17.211,1.1469,1.1472,11.40,4.40
2009.02.04 07:58:17.831,1.1469,1.1472,9.60,4.40
2009.02.04 07:58:18.891,1.1469,1.1471,9.60,1.00
2009.02.04 07:58:19.061,1.1468,1.1471,11.40,4.40
2009.02.04 07:58:19.761,1.1468,1.1471,9.60,4.40
2009.02.04 07:58:20.220,1.14675,1.1471,13.00,4.40
2009.02.04 07:58:20.740,1.14675,1.1471,11.40,5.80
2009.02.04 07:58:20.920,1.14675,1.1471,11.40,4.40
2009.02.04 07:58:21.210,1.14675,1.1471,11.40,5.80
2009.02.04 07:58:21.710,1.14665,1.147,19.80,4.40
2009.02.04 07:58:22.050,1.14665,1.14695,6.40,1.00
2009.02.04 07:58:22.709,1.1466,1.14695,1.80,4.40
2009.02.04 07:58:23.379,1.1466,1.1469,1.80,1.00
2009.02.04 07:58:23.799,1.14665,1.1469,9.60,1.00
2009.02.04 07:58:24.779,1.1466,1.1469,11.40,4.40
2009.02.04 07:58:25.239,1.14665,1.1469,11.40,1.00
2009.02.04 07:58:25.599,1.14665,1.14695,11.40,11.00
2009.02.04 07:58:25.829,1.14665,1.1469,1.80,1.00
2009.02.04 07:58:26.219,1.14665,1.14695,1.80,4.40
2009.02.04 07:58:26.579,1.14665,1.147,4.20,4.40
2009.02.04 07:58:27.088,1.1467,1.147,16.20,4.40
2009.02.04 07:58:27.478,1.1467,1.147,11.40,4.40
2009.02.04 07:58:28.238,1.1467,1.147,11.40,1.00
2009.02.04 07:58:29.348,1.1467,1.14705,11.40,9.20
2009.02.04 07:58:29.878,1.1467,1.14685,9.60,1.60
2009.02.04 07:58:30.178,1.1467,1.14715,16.20,16.20
2009.02.04 07:58:30.918,1.1467,1.14715,11.40,10.80
2009.02.04 07:58:31.318,1.1467,1.14705,11.40,4.40
2009.02.04 07:58:31.668,1.1467,1.14705,1.80,4.40
2009.02.04 07:58:32.087,1.14665,1.147,13.00,4.40
2009.02.04 07:58:32.658,1.14665,1.147,1.80,4.40
2009.02.04 07:58:33.127,1.14665,1.14695,1.80,4.40
2009.02.04 07:58:33.937,1.1466,1.1469,1.80,4.40
2009.02.04 07:58:34.977,1.1466,1.1469,11.40,4.40
2009.02.04 07:58:35.386,1.14655,1.1469,1.80,4.40
2009.02.04 07:58:36.147,1.14655,1.14685,1.80,6.00
2009.02.04 07:58:36.616,1.1465,1.1468,1.80,4.40
2009.02.04 07:58:37.206,1.14645,1.1468,1.80,4.40
2009.02.04 07:58:38.916,1.14645,1.14675,1.80,4.40
2009.02.04 07:58:40.035,1.14645,1.1467,1.80,1.40
2009.02.04 07:58:40.556,1.14625,1.1466,16.20,1.00
2009.02.04 07:58:41.086,1.1463,1.14665,9.60,10.60
2009.02.04 07:58:41.637,1.14635,1.1466,9.60,4.40
2009.02.04 07:58:41.975,1.14645,1.14665,4.80,1.60
2009.02.04 07:58:42.325,1.14645,1.1466,12.80,4.40
2009.02.04 07:58:42.725,1.1464,1.1468,11.40,4.80
2009.02.04 07:58:43.416,1.1465,1.1468,1.80,1.60
2009.02.04 07:58:43.935,1.1465,1.1469,1.80,4.40
2009.02.04 07:58:44.674,1.14645,1.1468,11.40,4.40
2009.02.04 07:58:45.944,1.1464,1.1467,6.60,4.40
2009.02.04 07:58:46.454,1.1463,1.1466,1.80,4.40
2009.02.04 07:58:46.804,1.1463,1.1466,1.80,4.40
2009.02.04 07:58:48.483,1.14635,1.1466,1.80,4.80
2009.02.04 07:58:48.813,1.14635,1.1466,1.80,4.80
2009.02.04 07:58:49.163,1.14635,1.1466,1.80,1.00
2009.02.04 07:58:49.573,1.14635,1.1465,6.60,1.60
2009.02.04 07:58:50.013,1.14635,1.1465,9.80,1.60
2009.02.04 07:58:50.423,1.14635,1.1465,11.40,1.60
2009.02.04 07:58:51.303,1.14635,1.1465,9.60,1.60
2009.02.04 07:58:52.103,1.14645,1.1467,6.60,1.60
2009.02.04 07:58:52.443,1.1465,1.1468,4.80,1.60
2009.02.04 07:58:52.842,1.1466,1.14685,4.80,1.60
2009.02.04 07:58:53.372,1.1467,1.1469,4.80,4.40
2009.02.04 07:58:53.902,1.14665,1.14685,9.60,1.60
2009.02.04 07:58:54.362,1.14655,1.1468,3.20,4.40
2009.02.04 07:58:54.652,1.14665,1.1468,1.80,4.80
2009.02.04 07:58:55.112,1.14665,1.1469,1.80,1.00
2009.02.04 07:58:56.022,1.14665,1.1469,11.40,1.00
2009.02.04 07:58:56.482,1.1467,1.147,6.60,1.00
2009.02.04 07:58:57.181,1.14675,1.147,1.80,1.00
2009.02.04 07:58:58.101,1.14665,1.147,17.80,4.40
2009.02.04 07:58:58.391,1.14665,1.147,13.00,4.40
2009.02.04 07:58:58.861,1.14665,1.147,3.40,4.40
2009.02.04 07:58:59.141,1.14665,1.147,1.80,4.40
2009.02.04 07:58:59.561,1.14655,1.1469,13.00,4.40
2009.02.04 07:58:59.961,1.14655,1.1469,1.80,4.40
2009.02.04 07:59:03.310,1.1466,1.1469,1.80,4.40
2009.02.04 07:59:03.660,1.14665,1.14695,1.80,6.00
2009.02.04 07:59:03.960,1.1467,1.14695,1.80,6.40
2009.02.04 07:59:04.360,1.14665,1.147,1.80,4.40
2009.02.04 07:59:15.217,1.1466,1.1469,6.60,1.00
2009.02.04 07:59:15.617,1.1466,1.1469,6.60,4.40
2009.02.04 07:59:16.657,1.1466,1.1468,4.80,4.40
2009.02.04 07:59:17.057,1.14655,1.1467,14.40,1.60
2009.02.04 07:59:17.876,1.14655,1.1467,9.60,1.60
2009.02.04 07:59:18.617,1.14655,1.1468,9.60,4.40
