2009.02.10 17:48:11.867,1.15645,1.1569,8.00,1.80
2009.02.10 17:48:12.308,1.15655,1.15685,8.00,1.00
2009.02.10 17:48:12.707,1.1565,1.1569,8.00,1.60
2009.02.10 17:48:13.167,1.1565,1.15695,8.00,4.40
2009.02.10 17:48:13.787,1.1565,1.15685,8.00,1.00
2009.02.10 17:48:14.117,1.1564,1.15675,3.20,1.00
2009.02.10 17:48:14.477,1.15635,1.15675,11.20,1.00
2009.02.10 17:48:15.217,1.1563,1.1567,10.00,1.00
2009.02.10 17:48:15.667,1.1563,1.1567,14.80,1.00
2009.02.10 17:48:15.907,1.1563,1.1566,10.00,1.00
2009.02.10 17:48:16.556,1.1563,1.1566,8.00,1.00
2009.02.10 17:48:17.416,1.1563,1.1566,3.20,1.00
2009.02.10 17:48:17.886,1.15625,1.1566,12.80,1.00
2009.02.10 17:48:17.996,1.15625,1.1565,12.80,1.00
2009.02.10 17:48:18.226,1.15625,1.1565,4.80,1.00
2009.02.10 17:48:18.456,1.1563,1.1565,1.60,1.00
2009.02.10 17:48:21.085,1.1562,1.1565,6.40,1.00
2009.02.10 17:48:24.364,1.1563,1.1565,1.60,1.00
2009.02.10 17:48:24.525,1.1563,1.1566,1.60,1.00
2009.02.10 17:48:24.744,1.1562,1.15665,21.20,8.00
2009.02.10 17:48:25.094,1.1562,1.15665,13.20,1.00
2009.02.10 17:48:25.444,1.1563,1.1567,8.00,1.00
2009.02.10 17:48:27.583,1.15635,1.1567,1.00,1.00
2009.02.10 17:48:28.653,1.15635,1.1567,1.00,1.00
2009.02.10 17:48:29.583,1.15635,1.1567,2.40,1.00
2009.02.10 17:48:29.813,1.15645,1.1567,1.00,1.00
2009.02.10 17:48:32.043,1.1565,1.15675,4.80,6.40
2009.02.10 17:48:32.272,1.1566,1.1568,1.00,1.60
2009.02.10 17:48:32.443,1.1566,1.1567,1.00,1.00
2009.02.10 17:48:32.562,1.1564,1.1567,9.60,1.00
2009.02.10 17:48:32.843,1.1564,1.1567,1.60,1.00
2009.02.10 17:48:32.962,1.1563,1.1567,13.00,1.00
2009.02.10 17:48:33.362,1.1563,1.1567,5.00,1.00
2009.02.10 17:48:33.772,1.1563,1.1567,8.00,4.40
2009.02.10 17:48:35.482,1.1563,1.1567,8.00,4.60
2009.02.10 17:48:35.822,1.1563,1.1566,8.00,1.00
2009.02.10 17:48:36.122,1.1562,1.1566,16.00,1.60
2009.02.10 17:48:36.411,1.1562,1.1566,16.00,4.40
2009.02.10 17:48:36.761,1.1562,1.1565,16.00,1.00
2009.02.10 17:48:37.301,1.1562,1.1565,4.80,1.60
2009.02.10 17:48:37.651,1.15635,1.1565,4.80,1.60
2009.02.10 17:48:37.991,1.15615,1.1566,16.00,3.20
2009.02.10 17:48:38.161,1.15615,1.1566,12.80,1.00
2009.02.10 17:48:38.501,1.15615,1.1566,16.00,1.00
2009.02.10 17:48:38.741,1.15615,1.1566,12.80,1.00
2009.02.10 17:48:39.201,1.1562,1.15665,12.80,4.40
2009.02.10 17:48:40.211,1.15625,1.15665,8.00,4.40
2009.02.10 17:48:40.620,1.1562,1.15665,12.80,4.40
2009.02.10 17:48:43.770,1.15625,1.15665,4.80,4.40
2009.02.10 17:48:43.950,1.1564,1.15665,4.80,4.40
2009.02.10 17:48:44.120,1.1564,1.15665,4.80,1.00
2009.02.10 17:48:44.569,1.1564,1.15675,4.80,1.00
2009.02.10 17:48:44.689,1.15645,1.15685,4.80,11.20
2009.02.10 17:48:44.859,1.15645,1.1569,4.80,4.40
2009.02.10 17:48:45.080,1.15655,1.1569,4.80,1.00
2009.02.10 17:48:45.649,1.1565,1.1569,8.00,1.00
2009.02.10 17:48:46.239,1.1565,1.1569,8.00,4.40
2009.02.10 17:48:46.469,1.1565,1.1569,8.00,4.20
2009.02.10 17:48:50.298,1.1565,1.15685,8.00,4.20
2009.02.10 17:48:54.437,1.1565,1.1569,8.00,4.20
2009.02.10 17:48:54.607,1.15655,1.1569,8.00,4.20
2009.02.10 17:48:54.957,1.15655,1.15695,8.00,4.40
2009.02.10 17:48:57.626,1.15655,1.15685,8.00,1.00
2009.02.10 17:48:57.737,1.1565,1.15695,8.00,4.60
2009.02.10 17:48:58.026,1.1565,1.1569,8.00,1.00
2009.02.10 17:48:58.206,1.1565,1.15685,8.00,1.00
2009.02.10 17:48:58.436,1.1565,1.15685,8.00,1.00
2009.02.10 17:48:59.086,1.1565,1.15685,8.00,1.00
2009.02.10 17:49:00.326,1.1565,1.15685,8.00,1.20
2009.02.10 17:49:00.496,1.1565,1.15685,8.00,5.80
2009.02.10 17:49:00.736,1.1564,1.15685,8.00,7.40
2009.02.10 17:49:01.126,1.1564,1.1568,8.00,4.40
2009.02.10 17:49:01.366,1.1564,1.15675,8.00,5.20
2009.02.10 17:49:01.675,1.1563,1.1567,8.00,4.40
2009.02.10 17:49:02.085,1.15625,1.15665,8.00,9.00
2009.02.10 17:49:02.365,1.1562,1.15665,8.00,4.40
2009.02.10 17:49:04.005,1.15625,1.15665,4.80,4.40
2009.02.10 17:49:04.245,1.15625,1.15665,4.80,1.00
2009.02.10 17:49:04.635,1.15625,1.15665,6.80,1.00
2009.02.10 17:49:04.865,1.1563,1.15675,8.00,4.40
2009.02.10 17:49:05.095,1.15635,1.15675,8.00,1.00
2009.02.10 17:49:12.863,1.1563,1.15675,10.00,1.00
2009.02.10 17:49:16.922,1.15635,1.15675,8.00,1.00
2009.02.10 17:49:18.061,1.15635,1.1568,8.00,4.40
2009.02.10 17:49:18.181,1.15635,1.1568,12.80,4.40
2009.02.10 17:49:20.731,1.15635,1.15675,4.80,1.20
2009.02.10 17:49:21.121,1.15635,1.15675,4.80,5.60
2009.02.10 17:49:22.190,1.1566,1.15675,4.80,1.00
2009.02.10 17:49:22.300,1.1566,1.157,4.80,4.20
2009.02.10 17:49:23.260,1.1567,1.157,4.80,3.20
2009.02.10 17:49:23.480,1.1567,1.15705,4.80,9.40
2009.02.10 17:49:26.430,1.1567,1.15705,4.80,5.00
2009.02.10 17:49:29.269,1.1567,1.15705,4.80,9.40
2009.02.10 17:49:29.679,1.15685,1.15705,1.60,5.00
2009.02.10 17:49:30.249,1.15685,1.15705,3.20,1.00
2009.02.10 17:49:30.708,1.15675,1.1571,9.00,1.00
2009.02.10 17:49:31.168,1.15685,1.1573,9.00,1.00
2009.02.10 17:49:31.798,1.15705,1.15735,1.60,1.00
2009.02.10 17:49:32.088,1.15705,1.15735,3.20,1.00
2009.02.10 17:49:32.438,1.15705,1.15735,3.20,4.40
2009.02.10 17:49:32.728,1.15705,1.15735,3.20,4.60
2009.02.10 17:49:34.267,1.15715,1.1573,1.60,1.00
2009.02.10 17:49:34.557,1.1566,1.15715,10.00,1.00
2009.02.10 17:49:35.057,1.1566,1.15715,4.80,1.00
2009.02.10 17:49:36.427,1.15675,1.15705,4.80,1.00
2009.02.10 17:49:36.777,1.1567,1.15705,8.00,6.00
2009.02.10 17:49:37.227,1.15675,1.15705,4.80,1.00
2009.02.10 17:49:38.247,1.1567,1.15705,8.00,1.00
2009.02.10 17:49:38.586,1.1567,1.15705,8.00,5.00
2009.02.10 17:49:38.886,1.15675,1.15705,4.80,9.20
2009.02.10 17:49:39.066,1.15675,1.15705,4.80,4.40
2009.02.10 17:49:39.456,1.15675,1.15705,4.80,1.00
2009.02.10 17:49:40.376,1.1567,1.15705,8.00,5.80
2009.02.10 17:49:40.546,1.1567,1.15705,8.00,10.20
2009.02.10 17:49:40.666,1.1567,1.15705,8.00,11.80
2009.02.10 17:49:41.646,1.1567,1.157,1.60,5.80
2009.02.10 17:49:42.036,1.15635,1.1569,12.80,4.40
2009.02.10 17:49:42.436,1.1563,1.1568,5.20,1.00
2009.02.10 17:49:42.735,1.15625,1.15675,15.00,1.00
2009.02.10 17:49:43.245,1.15635,1.15675,7.00,1.00
2009.02.10 17:49:43.475,1.15635,1.15675,6.80,1.00
2009.02.10 17:49:44.045,1.15635,1.1567,6.80,1.00
2009.02.10 17:49:44.845,1.15635,1.1567,4.80,1.00
2009.02.10 17:49:45.305,1.15635,1.1567,5.40,1.00
2009.02.10 17:49:45.525,1.15635,1.1567,5.20,1.00
2009.02.10 17:49:45.865,1.15635,1.15665,4.80,1.60
2009.02.10 17:49:46.604,1.15635,1.1566,4.80,1.60
2009.02.10 17:49:47.464,1.15635,1.15665,4.80,1.60
2009.02.10 17:49:48.354,1.15635,1.1566,4.80,1.60
2009.02.10 17:49:50.664,1.15635,1.1566,5.00,1.60
2009.02.10 17:49:51.174,1.15635,1.1566,4.80,1.60
2009.02.10 17:49:51.413,1.15635,1.1566,5.00,1.60
2009.02.10 17:49:52.103,1.15635,1.1566,4.80,1.60
2009.02.10 17:49:52.573,1.1563,1.1565,8.00,1.60
2009.02.10 17:49:53.153,1.15645,1.1565,4.80,1.60
2009.02.10 17:49:53.743,1.1565,1.1567,3.20,1.00
2009.02.10 17:49:54.093,1.15635,1.1569,9.60,7.60
2009.02.10 17:49:54.573,1.15645,1.1568,1.00,1.00
2009.02.10 17:49:55.712,1.15645,1.1568,1.00,1.00
2009.02.10 17:49:58.901,1.15655,1.1568,4.80,1.00
2009.02.10 17:49:59.132,1.15655,1.1569,4.80,4.40
2009.02.10 17:49:59.422,1.15655,1.15685,4.80,1.00
2009.02.10 17:49:59.651,1.15655,1.1568,4.80,1.60
2009.02.10 17:50:01.391,1.15655,1.15685,4.80,2.40
2009.02.10 17:50:02.780,1.15655,1.15685,4.80,2.40
2009.02.10 17:50:03.121,1.15655,1.15685,4.80,6.60
2009.02.10 17:50:04.060,1.15655,1.15675,4.80,1.60
2009.02.10 17:50:06.180,1.15655,1.1568,4.80,1.60
2009.02.10 17:50:06.590,1.1565,1.15675,8.00,1.60
2009.02.10 17:50:07.040,1.15655,1.15685,4.80,2.40
2009.02.10 17:50:07.389,1.15655,1.15685,4.80,10.40
2009.02.10 17:50:07.679,1.1565,1.1568,8.00,5.00
2009.02.10 17:50:08.359,1.1565,1.1568,8.00,1.80
2009.02.10 17:50:08.929,1.1565,1.15675,8.00,1.60
2009.02.10 17:50:09.799,1.1565,1.1568,8.00,1.80
2009.02.10 17:50:10.139,1.1565,1.1568,8.00,14.20
2009.02.10 17:50:10.609,1.1565,1.1567,8.00,1.60
2009.02.10 17:50:11.239,1.1565,1.15685,8.00,1.80
2009.02.10 17:50:11.409,1.1565,1.1568,8.00,1.60
2009.02.10 17:50:13.108,1.1565,1.1568,8.00,12.60
2009.02.10 17:50:13.398,1.1565,1.1568,8.00,14.20
2009.02.10 17:50:13.818,1.1565,1.1567,8.00,1.60
2009.02.10 17:50:19.117,1.1565,1.15665,4.80,1.60
2009.02.10 17:50:19.287,1.1564,1.15665,14.40,1.60
2009.02.10 17:50:19.406,1.1564,1.1566,12.80,8.00
2009.02.10 17:50:19.797,1.1564,1.15665,3.20,1.80
2009.02.10 17:50:20.607,1.1564,1.1566,8.00,1.60
2009.02.10 17:50:20.906,1.1564,1.1568,8.00,9.40
2009.02.10 17:50:24.455,1.1564,1.15665,8.00,1.60
2009.02.10 17:50:24.735,1.1564,1.1566,8.00,1.60
2009.02.10 17:50:25.125,1.1564,1.1568,8.00,19.00
2009.02.10 17:50:26.475,1.1564,1.15675,8.00,9.40
2009.02.10 17:50:29.664,1.1564,1.15675,8.00,9.80
2009.02.10 17:50:30.224,1.1564,1.15675,8.00,9.40
2009.02.10 17:50:30.514,1.15645,1.15675,4.80,9.20
2009.02.10 17:50:30.754,1.1564,1.1567,8.00,1.00
2009.02.10 17:50:31.274,1.1564,1.1567,8.00,4.60
2009.02.10 17:50:32.443,1.1564,1.1567,8.00,6.20
2009.02.10 17:50:33.463,1.1564,1.1567,8.00,6.00
2009.02.10 17:50:33.693,1.15645,1.1567,4.80,6.00
2009.02.10 17:50:33.813,1.15645,1.1567,4.80,4.40
2009.02.10 17:50:33.913,1.15645,1.1567,4.80,4.20
2009.02.10 17:50:34.313,1.15645,1.15675,4.80,6.00
2009.02.10 17:50:34.663,1.1564,1.1567,8.00,4.20
2009.02.10 17:50:35.243,1.1564,1.1567,8.00,4.40
2009.02.10 17:50:35.763,1.1563,1.1566,17.60,4.20
2009.02.10 17:50:36.102,1.1563,1.1566,8.00,6.00
2009.02.10 17:50:36.433,1.1563,1.1566,8.00,4.40
2009.02.10 17:50:37.572,1.1563,1.1566,4.80,4.40
2009.02.10 17:50:38.272,1.1563,1.15655,8.00,2.60
2009.02.10 17:50:38.492,1.1563,1.15645,8.00,1.00
2009.02.10 17:50:38.902,1.1563,1.15645,4.80,1.00
2009.02.10 17:50:39.592,1.1561,1.1563,1.60,1.00
2009.02.10 17:50:39.942,1.15575,1.1561,3.20,1.00
2009.02.10 17:50:40.351,1.15565,1.1561,4.80,1.00
2009.02.10 17:50:40.811,1.15565,1.1561,4.80,4.40
2009.02.10 17:50:41.161,1.15575,1.15605,4.80,1.00
2009.02.10 17:50:41.841,1.15575,1.1561,4.80,4.40
2009.02.10 17:50:42.141,1.15585,1.156,4.80,1.00
2009.02.10 17:50:42.881,1.15585,1.1562,4.80,4.40
2009.02.10 17:50:43.521,1.15585,1.1562,4.80,1.60
2009.02.10 17:50:43.741,1.15585,1.1562,4.80,1.00
2009.02.10 17:50:45.460,1.15585,1.15615,4.80,4.40
2009.02.10 17:50:46.600,1.15585,1.15615,4.80,1.00
2009.02.10 17:50:47.120,1.1558,1.1561,4.80,1.00
2009.02.10 17:50:47.690,1.1558,1.1561,4.80,1.80
2009.02.10 17:50:49.010,1.1558,1.1561,4.80,4.60
2009.02.10 17:50:50.619,1.1558,1.15605,1.60,9.40
2009.02.10 17:50:50.849,1.15555,1.156,8.00,1.00
2009.02.10 17:50:51.179,1.1555,1.156,8.20,1.00
2009.02.10 17:50:51.569,1.1555,1.15595,8.20,4.20
2009.02.10 17:50:51.809,1.1555,1.15595,8.00,4.20
2009.02.10 17:50:53.698,1.1555,1.15595,8.00,4.40
2009.02.10 17:50:53.878,1.1556,1.1558,3.20,1.00
2009.02.10 17:50:54.238,1.15545,1.1558,8.00,1.00
2009.02.10 17:50:54.358,1.1553,1.15575,5.00,1.00
2009.02.10 17:50:54.588,1.1553,1.15575,4.80,1.00
2009.02.10 17:50:54.928,1.15525,1.15565,12.80,1.00
2009.02.10 17:50:55.598,1.15535,1.1557,4.80,1.00
2009.02.10 17:50:55.838,1.15535,1.15575,12.80,1.00
2009.02.10 17:50:56.048,1.15535,1.1558,18.00,1.00
2009.02.10 17:50:56.277,1.15535,1.15575,7.00,1.00
2009.02.10 17:50:56.908,1.15535,1.15575,10.80,1.00
2009.02.10 17:50:57.137,1.15535,1.15575,20.40,1.00
2009.02.10 17:50:57.477,1.15545,1.1558,4.80,1.00
2009.02.10 17:50:58.867,1.15545,1.15585,4.80,4.40
2009.02.10 17:50:59.257,1.15545,1.15575,4.80,1.00
2009.02.10 17:50:59.557,1.15535,1.15575,13.00,1.00
2009.02.10 17:50:59.977,1.1554,1.15565,1.60,1.00
2009.02.10 17:51:00.627,1.15535,1.15565,1.00,4.80
2009.02.10 17:51:00.866,1.1553,1.15565,4.80,4.80
2009.02.10 17:51:01.587,1.15535,1.1557,4.80,4.40
2009.02.10 17:51:02.206,1.15535,1.15565,4.80,1.60
2009.02.10 17:51:02.846,1.15535,1.15575,12.80,1.00
2009.02.10 17:51:03.186,1.15545,1.1558,4.80,4.40
2009.02.10 17:51:04.106,1.15545,1.1558,4.80,1.00
2009.02.10 17:51:04.336,1.15545,1.15585,4.80,1.00
2009.02.10 17:51:05.496,1.1556,1.15585,4.80,4.40
2009.02.10 17:51:05.845,1.1556,1.15585,8.00,1.00
2009.02.10 17:51:06.065,1.15565,1.15595,4.80,1.00
2009.02.10 17:51:06.585,1.1557,1.156,4.80,4.20
2009.02.10 17:51:07.505,1.1558,1.15605,4.80,9.20
2009.02.10 17:51:07.915,1.1556,1.15595,11.20,4.20
2009.02.10 17:51:08.215,1.1556,1.15595,9.60,4.20
2009.02.10 17:51:08.514,1.1554,1.1559,12.80,4.40
2009.02.10 17:51:08.905,1.1554,1.15585,4.80,1.00
2009.02.10 17:51:09.544,1.15545,1.15585,4.80,4.40
2009.02.10 17:51:10.064,1.15555,1.15585,4.80,1.00
2009.02.10 17:51:10.474,1.15555,1.15585,5.20,4.40
2009.02.10 17:51:10.815,1.15555,1.15585,5.20,1.00
2009.02.10 17:51:11.104,1.15555,1.1559,5.20,4.40
2009.02.10 17:51:11.454,1.15555,1.1559,5.60,4.40
2009.02.10 17:51:11.864,1.15555,1.1559,5.60,1.00
2009.02.10 17:51:13.184,1.15555,1.15595,5.60,1.00
2009.02.10 17:51:13.353,1.15555,1.15595,5.60,1.20
2009.02.10 17:51:13.524,1.15555,1.15595,5.60,1.00
2009.02.10 17:51:13.873,1.15555,1.15595,5.60,5.00
2009.02.10 17:51:14.343,1.15555,1.15595,5.20,5.60
2009.02.10 17:51:14.643,1.15555,1.1559,5.20,1.00
2009.02.10 17:51:18.802,1.15555,1.1559,5.60,1.00
2009.02.10 17:51:20.142,1.15555,1.1559,5.20,1.00
2009.02.10 17:51:22.591,1.15555,1.15595,5.20,10.40
2009.02.10 17:51:22.821,1.15555,1.1559,5.20,1.00
2009.02.10 17:51:24.331,1.15555,1.1559,5.60,1.00
2009.02.10 17:51:24.821,1.15555,1.1559,1.00,1.00
2009.02.10 17:51:25.211,1.15555,1.1559,1.00,1.00
2009.02.10 17:51:25.621,1.15555,1.1559,1.00,1.00
2009.02.10 17:51:26.091,1.15555,1.1559,1.00,1.00
2009.02.10 17:51:26.320,1.15555,1.15585,1.00,1.00
2009.02.10 17:51:26.780,1.15555,1.1559,5.40,1.00
2009.02.10 17:51:27.000,1.15555,1.1559,1.00,1.00
2009.02.10 17:51:27.280,1.15555,1.1559,5.00,1.00
2009.02.10 17:51:27.730,1.15555,1.1559,1.00,1.00
2009.02.10 17:51:27.850,1.15555,1.1559,1.00,1.00
2009.02.10 17:51:28.680,1.15555,1.1559,5.00,1.00
2009.02.10 17:51:28.780,1.15555,1.1559,1.00,1.00
2009.02.10 17:51:29.070,1.15555,1.1559,1.00,1.00
2009.02.10 17:51:29.360,1.15555,1.15585,1.00,1.00
2009.02.10 17:51:29.539,1.15555,1.15595,5.60,1.00
2009.02.10 17:51:30.050,1.15555,1.15595,5.60,1.00
2009.02.10 17:51:30.549,1.15565,1.156,5.60,1.00
2009.02.10 17:51:31.249,1.15565,1.15605,5.60,5.00
2009.02.10 17:51:32.099,1.15565,1.15605,5.40,5.00
2009.02.10 17:51:32.729,1.1556,1.15605,11.20,5.40
2009.02.10 17:51:33.019,1.1556,1.15605,8.00,13.00
2009.02.10 17:51:33.369,1.1556,1.156,8.00,4.20
2009.02.10 17:51:34.968,1.1556,1.15605,8.00,9.80
2009.02.10 17:51:35.538,1.1556,1.15605,8.00,1.00
2009.02.10 17:51:35.828,1.1556,1.15605,10.00,1.00
2009.02.10 17:51:36.718,1.1556,1.15605,8.00,4.40
2009.02.10 17:51:43.126,1.15565,1.15605,8.00,4.40
2009.02.10 17:51:43.706,1.15565,1.15605,8.00,4.20
2009.02.10 17:51:44.826,1.1557,1.15605,8.00,4.20
2009.02.10 17:51:50.305,1.1557,1.156,8.00,4.20
2009.02.10 17:51:52.454,1.1558,1.1562,4.80,3.20
2009.02.10 17:51:52.964,1.1558,1.1562,4.80,3.20
2009.02.10 17:51:53.364,1.1558,1.15625,4.80,1.00
2009.02.10 17:51:53.664,1.15585,1.1562,4.80,1.00
2009.02.10 17:51:54.114,1.1558,1.1562,14.80,1.00
2009.02.10 17:51:54.463,1.15585,1.1562,4.80,1.00
2009.02.10 17:51:55.363,1.15585,1.15625,4.80,1.00
2009.02.10 17:51:57.973,1.1558,1.15625,14.80,1.00
2009.02.10 17:51:58.083,1.1558,1.15625,12.80,4.60
2009.02.10 17:51:59.582,1.1558,1.1562,12.80,4.40
2009.02.10 17:52:00.042,1.1558,1.1562,12.80,4.20
2009.02.10 17:52:02.771,1.1558,1.1562,16.00,4.20
2009.02.10 17:52:04.681,1.1558,1.15615,16.00,1.00
2009.02.10 17:52:06.061,1.1558,1.15615,8.00,1.00
2009.02.10 17:52:06.231,1.1558,1.15605,8.00,1.00
2009.02.10 17:52:06.701,1.1558,1.15595,8.00,1.00
2009.02.10 17:52:19.767,1.1558,1.156,8.00,4.20
2009.02.10 17:52:23.436,1.1558,1.1561,8.00,4.20
2009.02.10 17:52:23.717,1.1558,1.15605,8.00,4.20
2009.02.10 17:52:24.076,1.1557,1.15605,8.00,4.20
2009.02.10 17:52:26.307,1.1557,1.15605,8.00,4.60
2009.02.10 17:52:27.026,1.1557,1.15605,8.00,6.00
2009.02.10 17:52:27.145,1.1557,1.156,8.00,4.20
2009.02.10 17:52:27.495,1.1557,1.15595,8.00,1.00
2009.02.10 17:52:27.836,1.1556,1.15595,8.00,1.00
2009.02.10 17:52:28.005,1.15555,1.15595,5.40,1.20
2009.02.10 17:52:28.175,1.15555,1.15595,2.20,1.20
2009.02.10 17:52:29.665,1.15555,1.15595,1.80,1.00
2009.02.10 17:52:29.845,1.15555,1.15595,1.00,5.40
2009.02.10 17:52:30.245,1.15555,1.15595,1.80,5.40
2009.02.10 17:52:30.595,1.15555,1.15595,1.80,5.40
2009.02.10 17:52:31.005,1.15555,1.15595,2.00,1.20
2009.02.10 17:52:31.514,1.15555,1.15595,8.40,1.20
2009.02.10 17:52:31.914,1.15555,1.15595,8.60,1.00
2009.02.10 17:52:32.254,1.15565,1.15595,8.00,1.00
2009.02.10 17:52:32.784,1.15565,1.15595,9.60,1.00
2009.02.10 17:52:33.194,1.1556,1.15595,4.80,1.00
2009.02.10 17:52:33.784,1.15555,1.15595,1.00,1.00
2009.02.10 17:52:34.124,1.15555,1.15595,5.60,1.00
2009.02.10 17:52:34.514,1.15555,1.15595,1.00,1.00
2009.02.10 17:52:34.754,1.1555,1.15595,10.00,1.00
2009.02.10 17:52:36.353,1.15565,1.15615,4.80,4.80
2009.02.10 17:52:36.643,1.15575,1.1562,8.00,4.20
2009.02.10 17:52:37.233,1.1557,1.1562,8.00,4.20
2009.02.10 17:52:37.623,1.1558,1.15615,8.00,4.20
2009.02.10 17:52:38.093,1.1558,1.1561,8.00,4.20
2009.02.10 17:52:38.373,1.1557,1.15605,8.00,1.00
2009.02.10 17:52:38.673,1.15565,1.156,8.00,1.00
2009.02.10 17:52:39.083,1.15565,1.1559,8.00,5.60
2009.02.10 17:52:39.473,1.1556,1.1559,3.20,1.20
2009.02.10 17:52:40.962,1.1556,1.1558,1.60,1.00
2009.02.10 17:52:41.082,1.15555,1.1558,2.60,1.00
2009.02.10 17:52:41.372,1.15555,1.15585,4.20,6.40
2009.02.10 17:52:41.672,1.15555,1.15585,1.00,6.40
2009.02.10 17:52:42.022,1.15545,1.15585,4.80,6.40
2009.02.10 17:52:42.202,1.1555,1.1558,1.60,1.20
2009.02.10 17:52:42.482,1.1553,1.1558,16.40,5.40
2009.02.10 17:52:42.882,1.1553,1.15575,10.00,1.00
2009.02.10 17:52:43.242,1.1553,1.15575,12.80,4.80
2009.02.10 17:52:43.472,1.15525,1.15575,18.00,1.00
2009.02.10 17:52:44.392,1.1554,1.15575,8.00,4.80
2009.02.10 17:52:44.741,1.1554,1.15585,14.40,12.20
2009.02.10 17:52:45.141,1.1554,1.1558,8.00,1.20
2009.02.10 17:52:45.321,1.15535,1.15575,1.20,4.80
2009.02.10 17:52:45.671,1.15535,1.15575,2.80,4.80
2009.02.10 17:52:48.511,1.15535,1.1557,2.80,1.60
2009.02.10 17:52:49.430,1.15535,1.1557,1.20,1.60
2009.02.10 17:52:49.600,1.15535,1.1557,2.80,1.60
2009.02.10 17:52:50.220,1.15535,1.1557,9.20,1.60
2009.02.10 17:52:50.800,1.15535,1.1557,2.80,1.60
2009.02.10 17:52:51.220,1.15535,1.15565,2.80,1.00
2009.02.10 17:52:51.570,1.15535,1.1556,1.20,1.60
2009.02.10 17:52:52.149,1.15535,1.15565,1.20,1.60
2009.02.10 17:52:52.790,1.15525,1.15565,28.00,1.60
2009.02.10 17:52:54.679,1.15525,1.15565,29.60,1.60
2009.02.10 17:52:54.959,1.15525,1.1556,29.80,1.60
2009.02.10 17:52:55.299,1.15525,1.1556,28.20,1.60
2009.02.10 17:52:56.969,1.1553,1.15565,4.80,1.20
2009.02.10 17:52:57.209,1.1553,1.15565,11.20,1.40
2009.02.10 17:52:57.318,1.1553,1.1556,8.00,1.60
2009.02.10 17:52:57.609,1.15535,1.1556,1.20,1.60
2009.02.10 17:52:57.728,1.15535,1.15565,2.80,1.20
2009.02.10 17:52:58.008,1.15535,1.15565,1.20,1.20
2009.02.10 17:52:58.238,1.15535,1.15565,1.20,1.40
2009.02.10 17:52:58.518,1.15535,1.1556,1.20,1.60
2009.02.10 17:52:58.688,1.15535,1.15565,1.20,1.20
2009.02.10 17:52:58.978,1.15535,1.1557,1.20,1.00
2009.02.10 17:52:59.468,1.15535,1.15575,2.80,4.40
2009.02.10 17:53:00.267,1.15535,1.15575,6.00,4.40
2009.02.10 17:53:00.657,1.15535,1.1557,9.60,1.20
2009.02.10 17:53:00.998,1.15535,1.1556,1.20,3.20
2009.02.10 17:53:01.347,1.1553,1.1556,8.00,3.20
2009.02.10 17:53:01.617,1.1552,1.1555,3.20,1.00
2009.02.10 17:53:02.078,1.1552,1.15545,3.20,1.00
2009.02.10 17:53:02.637,1.1552,1.15555,3.20,4.40
2009.02.10 17:53:03.217,1.1552,1.15555,3.20,5.00
2009.02.10 17:53:03.797,1.1552,1.15555,3.20,4.80
2009.02.10 17:53:04.547,1.1552,1.15555,3.20,5.60
2009.02.10 17:53:04.656,1.1552,1.1555,3.20,4.40
2009.02.10 17:53:16.024,1.1552,1.15545,3.20,1.20
2009.02.10 17:53:16.703,1.1552,1.1555,3.20,1.00
2009.02.10 17:53:17.233,1.1552,1.15555,3.20,4.40
2009.02.10 17:53:21.442,1.1552,1.15545,3.20,1.00
2009.02.10 17:53:21.673,1.1552,1.1554,3.20,1.00
2009.02.10 17:53:21.792,1.15495,1.1553,3.20,1.00
2009.02.10 17:53:21.902,1.15495,1.1553,1.60,1.00
2009.02.10 17:53:22.602,1.15495,1.15525,1.60,1.20
2009.02.10 17:53:23.862,1.155,1.15525,1.60,1.00
2009.02.10 17:53:24.472,1.15495,1.15525,1.60,1.00
2009.02.10 17:53:25.891,1.15495,1.15525,1.60,1.20
2009.02.10 17:53:26.181,1.15495,1.1553,1.60,10.20
2009.02.10 17:53:26.881,1.15485,1.1553,9.60,10.20
2009.02.10 17:53:27.281,1.15485,1.15525,9.60,4.40
2009.02.10 17:53:27.611,1.15485,1.15525,9.60,4.60
2009.02.10 17:53:28.231,1.1548,1.15525,9.60,5.20
2009.02.10 17:53:28.981,1.1548,1.15525,9.60,5.00
2009.02.10 17:53:29.740,1.1548,1.15515,9.60,1.00
2009.02.10 17:53:30.240,1.15485,1.15515,1.60,1.20
2009.02.10 17:53:30.760,1.15485,1.1551,1.60,5.20
2009.02.10 17:53:31.230,1.1549,1.15515,3.20,4.80
2009.02.10 17:53:31.580,1.1549,1.15525,3.20,4.80
2009.02.10 17:53:31.860,1.1549,1.15525,19.20,1.20
2009.02.10 17:53:32.040,1.155,1.15525,3.20,1.40
2009.02.10 17:53:32.200,1.155,1.15525,3.20,1.20
2009.02.10 17:53:32.540,1.155,1.15525,3.20,1.40
2009.02.10 17:53:32.980,1.155,1.15525,3.20,1.20
2009.02.10 17:53:33.510,1.155,1.15525,3.20,1.00
2009.02.10 17:53:35.709,1.155,1.15525,3.20,1.20
2009.02.10 17:53:37.548,1.155,1.1553,3.20,12.40
2009.02.10 17:53:46.546,1.155,1.1553,4.80,12.20
