2009.02.26 13:49:41.810,1.1598,1.16,9.40,7.80
2009.02.26 13:49:54.187,1.1599,1.16,4.80,7.80
2009.02.26 13:49:54.307,1.1599,1.16,4.80,7.20
2009.02.26 13:49:57.557,1.1599,1.16,4.80,6.80
2009.02.26 13:49:57.947,1.1599,1.1601,9.40,6.80
2009.02.26 13:49:58.526,1.1599,1.1601,9.40,1.20
2009.02.26 13:49:59.906,1.1599,1.1602,11.20,7.40
2009.02.26 13:50:00.256,1.15995,1.1601,14.20,1.00
2009.02.26 13:50:00.826,1.15995,1.1601,4.60,1.00
2009.02.26 13:50:02.036,1.1599,1.1601,19.00,1.00
2009.02.26 13:50:02.145,1.1599,1.1601,19.80,1.00
2009.02.26 13:50:02.495,1.15995,1.1601,6.40,1.00
2009.02.26 13:50:02.845,1.16,1.1602,4.80,1.60
2009.02.26 13:50:03.975,1.16,1.1602,9.40,1.60
2009.02.26 13:50:04.725,1.16,1.1602,11.20,1.40
2009.02.26 13:50:05.065,1.16005,1.1602,6.40,1.00
2009.02.26 13:50:05.295,1.16005,1.1602,14.20,1.00
2009.02.26 13:50:05.685,1.16,1.1602,16.00,1.00
2009.02.26 13:50:06.444,1.16,1.1602,20.80,1.00
2009.02.26 13:50:07.484,1.1601,1.1602,4.80,1.00
2009.02.26 13:50:08.334,1.1601,1.16025,9.40,1.00
2009.02.26 13:50:08.664,1.1601,1.1603,9.40,1.20
2009.02.26 13:50:10.184,1.1601,1.16025,9.40,1.00
2009.02.26 13:50:10.354,1.1601,1.1603,9.40,10.00
2009.02.26 13:50:10.573,1.1601,1.1603,9.40,3.20
2009.02.26 13:50:10.813,1.1601,1.1603,9.40,1.20
2009.02.26 13:50:12.313,1.1601,1.1603,4.60,1.20
2009.02.26 13:50:12.603,1.16005,1.1603,16.00,1.20
2009.02.26 13:50:12.783,1.16005,1.1603,16.00,2.20
2009.02.26 13:50:13.513,1.16005,1.1603,4.60,2.20
2009.02.26 13:50:15.212,1.16005,1.1603,14.20,2.20
2009.02.26 13:50:19.631,1.16005,1.1603,14.20,3.80
2009.02.26 13:50:20.071,1.1601,1.1603,4.80,3.80
2009.02.26 13:50:20.251,1.1601,1.1603,4.80,4.40
2009.02.26 13:50:30.669,1.16,1.1601,4.80,1.00
2009.02.26 13:50:31.009,1.16,1.1601,4.80,1.00
2009.02.26 13:50:31.688,1.16,1.1601,1.00,1.20
2009.02.26 13:50:32.138,1.1599,1.1601,11.20,1.20
2009.02.26 13:50:34.888,1.16,1.1601,4.80,1.00
2009.02.26 13:50:36.447,1.1599,1.16,1.00,1.00
2009.02.26 13:50:37.067,1.15975,1.16,9.40,1.20
2009.02.26 13:50:37.397,1.15975,1.16,4.60,1.20
2009.02.26 13:50:38.307,1.15975,1.16,4.80,5.80
2009.02.26 13:50:39.157,1.1598,1.16,9.40,1.20
2009.02.26 13:50:41.266,1.1598,1.16,11.20,1.20
2009.02.26 13:50:41.676,1.1599,1.16,4.80,1.00
2009.02.26 13:50:42.027,1.1598,1.16,13.80,1.20
2009.02.26 13:50:42.206,1.1598,1.16,11.80,1.20
2009.02.26 13:50:42.616,1.1598,1.16,11.40,1.20
2009.02.26 13:50:42.976,1.1598,1.16,11.20,1.20
2009.02.26 13:50:44.175,1.1598,1.16,9.40,1.20
2009.02.26 13:50:47.234,1.1598,1.16,11.20,1.20
2009.02.26 13:50:47.565,1.1599,1.16005,4.60,1.60
2009.02.26 13:50:47.904,1.1599,1.1601,9.40,1.20
2009.02.26 13:50:48.844,1.16,1.1601,4.80,1.00
2009.02.26 13:50:49.204,1.1599,1.1601,6.60,1.20
2009.02.26 13:50:49.534,1.15995,1.1601,1.80,1.20
2009.02.26 13:50:49.934,1.15995,1.1601,1.80,1.20
2009.02.26 13:50:50.354,1.16,1.1601,4.80,1.20
2009.02.26 13:50:50.814,1.16,1.1601,4.80,1.00
2009.02.26 13:50:51.113,1.1598,1.16,6.20,1.20
2009.02.26 13:50:51.574,1.1598,1.16,3.40,1.20
2009.02.26 13:50:51.914,1.15975,1.16,11.20,1.20
2009.02.26 13:50:53.193,1.1598,1.16,6.60,1.20
2009.02.26 13:50:53.544,1.15975,1.16,23.80,1.20
2009.02.26 13:50:53.863,1.15975,1.16,16.00,1.20
2009.02.26 13:50:55.163,1.15975,1.16,16.00,1.20
2009.02.26 13:50:55.573,1.1598,1.16,4.60,1.20
2009.02.26 13:50:55.812,1.1598,1.16,9.40,1.20
2009.02.26 13:50:56.092,1.1598,1.1599,9.40,1.00
2009.02.26 13:50:56.492,1.1598,1.15995,9.40,1.00
2009.02.26 13:50:56.852,1.1598,1.16,9.40,1.20
2009.02.26 13:50:57.422,1.1598,1.16,11.20,1.20
2009.02.26 13:50:57.762,1.1599,1.16,4.80,1.00
2009.02.26 13:51:03.091,1.1598,1.16,9.40,1.20
2009.02.26 13:51:03.441,1.1598,1.16,4.60,1.20
2009.02.26 13:51:03.720,1.15975,1.16,16.80,1.20
2009.02.26 13:51:04.004,1.15975,1.16,15.00,1.20
2009.02.26 13:51:04.401,1.1598,1.16,4.60,1.20
2009.02.26 13:51:04.840,1.1598,1.16,9.40,1.20
2009.02.26 13:51:05.230,1.1598,1.16,4.60,1.20
2009.02.26 13:51:09.479,1.1598,1.16,9.40,1.20
2009.02.26 13:51:17.977,1.15985,1.16,2.80,1.20
2009.02.26 13:51:18.277,1.1599,1.16,4.80,2.20
2009.02.26 13:51:18.557,1.1598,1.1599,11.80,1.00
2009.02.26 13:51:18.717,1.1598,1.1599,9.40,1.00
2009.02.26 13:51:19.927,1.1598,1.1599,9.40,1.00
2009.02.26 13:51:20.047,1.1598,1.16,9.40,1.20
2009.02.26 13:51:20.506,1.1598,1.15985,4.60,1.00
2009.02.26 13:51:20.846,1.1598,1.1599,4.60,1.00
2009.02.26 13:51:21.296,1.1598,1.16005,4.60,1.20
2009.02.26 13:51:23.876,1.1598,1.16,4.60,5.80
2009.02.26 13:51:24.146,1.15975,1.16,4.60,1.60
2009.02.26 13:51:24.436,1.15975,1.16,4.60,5.80
2009.02.26 13:51:24.835,1.15975,1.1599,4.60,1.00
2009.02.26 13:51:25.175,1.15975,1.1599,4.60,1.20
2009.02.26 13:51:28.924,1.1597,1.1599,9.40,7.40
2009.02.26 13:51:29.244,1.15975,1.1599,4.60,2.60
2009.02.26 13:51:29.884,1.15975,1.1599,4.60,1.20
2009.02.26 13:51:30.234,1.15975,1.1599,5.40,1.20
2009.02.26 13:51:30.574,1.1598,1.1599,4.80,1.00
2009.02.26 13:51:31.914,1.1597,1.1599,9.40,1.20
2009.02.26 13:51:32.754,1.15975,1.1599,4.60,1.20
2009.02.26 13:51:32.934,1.1598,1.1599,4.80,1.20
2009.02.26 13:51:33.273,1.1598,1.1599,4.80,6.80
2009.02.26 13:51:35.843,1.15975,1.1599,2.80,6.80
2009.02.26 13:51:36.133,1.1597,1.1599,9.40,7.40
2009.02.26 13:51:42.501,1.1597,1.1599,9.40,8.40
2009.02.26 13:52:01.267,1.15975,1.1599,4.80,8.00
2009.02.26 13:52:02.866,1.15975,1.1599,4.80,7.40
2009.02.26 13:52:03.496,1.15975,1.1599,4.80,8.00
2009.02.26 13:52:04.416,1.15975,1.1599,4.80,7.40
2009.02.26 13:52:04.966,1.15975,1.1599,12.40,7.40
2009.02.26 13:52:05.606,1.1598,1.1599,4.80,7.40
2009.02.26 13:52:14.534,1.1598,1.1599,4.80,6.40
2009.02.26 13:52:17.753,1.1598,1.1599,4.80,4.80
2009.02.26 13:52:17.933,1.1598,1.1599,4.80,3.20
2009.02.26 13:52:18.783,1.1598,1.1599,4.80,2.80
2009.02.26 13:52:19.303,1.1599,1.16,4.80,3.20
2009.02.26 13:52:23.721,1.15985,1.16,6.20,3.20
2009.02.26 13:52:23.841,1.1599,1.1601,1.80,2.20
2009.02.26 13:52:24.811,1.1598,1.1601,20.80,2.20
2009.02.26 13:52:25.031,1.15985,1.1601,18.60,1.20
2009.02.26 13:52:25.651,1.15995,1.1601,4.80,1.20
2009.02.26 13:52:26.121,1.15985,1.1601,4.80,1.20
2009.02.26 13:52:27.601,1.16,1.1601,4.80,1.20
2009.02.26 13:52:28.120,1.1599,1.1601,10.00,1.20
2009.02.26 13:52:28.520,1.15985,1.1601,6.40,1.20
2009.02.26 13:52:29.270,1.15985,1.1601,4.60,1.20
2009.02.26 13:52:33.729,1.1599,1.1601,4.80,1.20
2009.02.26 13:52:35.788,1.1599,1.1601,4.80,2.20
2009.02.26 13:52:42.787,1.15995,1.1601,4.80,1.00
2009.02.26 13:52:49.775,1.15995,1.1601,4.80,1.00
2009.02.26 13:52:51.215,1.15995,1.1601,4.80,1.00
2009.02.26 13:52:52.424,1.15995,1.1601,4.80,1.00
2009.02.26 13:52:53.844,1.15995,1.1601,9.40,1.00
2009.02.26 13:52:54.234,1.15995,1.1601,9.40,1.00
2009.02.26 13:52:54.795,1.15995,1.1601,9.40,1.00
2009.02.26 13:52:55.084,1.16,1.1601,9.40,1.00
2009.02.26 13:53:01.812,1.16,1.1601,9.40,2.20
2009.02.26 13:53:02.302,1.16,1.1601,9.40,3.80
2009.02.26 13:53:03.341,1.1601,1.16015,4.80,4.00
2009.02.26 13:53:03.731,1.1601,1.16025,4.80,6.80
2009.02.26 13:53:04.261,1.1601,1.1602,4.80,2.20
2009.02.26 13:53:04.601,1.1601,1.1602,4.80,4.80
2009.02.26 13:53:04.892,1.1601,1.1602,4.80,4.40
2009.02.26 13:53:05.361,1.1601,1.1602,4.80,1.20
2009.02.26 13:53:08.970,1.1601,1.1602,4.80,1.00
2009.02.26 13:53:09.250,1.1601,1.1603,4.80,1.20
2009.02.26 13:53:09.651,1.1601,1.1603,9.40,1.20
2009.02.26 13:53:10.040,1.1601,1.1602,9.40,1.20
2009.02.26 13:53:10.900,1.1601,1.1602,9.40,1.20
2009.02.26 13:53:12.120,1.1601,1.1602,4.80,1.20
2009.02.26 13:53:12.759,1.1601,1.1602,4.80,1.00
2009.02.26 13:53:13.159,1.1601,1.1603,4.80,1.20
2009.02.26 13:53:14.189,1.1601,1.1603,9.40,1.20
2009.02.26 13:53:18.118,1.1601,1.1603,4.80,1.20
2009.02.26 13:53:18.538,1.1601,1.1603,4.80,2.20
2009.02.26 13:53:18.978,1.1601,1.1603,4.80,4.40
2009.02.26 13:53:19.198,1.1601,1.1603,4.80,2.80
2009.02.26 13:53:19.488,1.1601,1.1603,4.80,2.20
2009.02.26 13:53:24.856,1.1601,1.1602,4.80,1.00
2009.02.26 13:53:25.487,1.1601,1.1602,9.40,1.00
2009.02.26 13:53:25.826,1.1601,1.1602,4.80,1.00
2009.02.26 13:53:26.776,1.1601,1.1603,4.80,7.80
2009.02.26 13:53:27.176,1.1601,1.1603,4.80,1.60
2009.02.26 13:53:27.466,1.1601,1.1603,4.80,2.20
2009.02.26 13:53:28.216,1.16005,1.16015,9.40,1.00
2009.02.26 13:53:28.395,1.16,1.16015,9.40,1.00
2009.02.26 13:53:28.876,1.16,1.16015,9.40,1.00
2009.02.26 13:53:28.995,1.16,1.16015,4.80,1.00
2009.02.26 13:53:30.945,1.16,1.1601,4.80,1.00
2009.02.26 13:53:33.404,1.15995,1.16005,4.80,1.00
2009.02.26 13:53:33.574,1.15985,1.1601,9.40,1.60
2009.02.26 13:53:33.804,1.15985,1.1601,4.60,1.60
2009.02.26 13:53:34.204,1.15985,1.1601,5.60,1.60
2009.02.26 13:53:34.824,1.1599,1.1601,4.80,1.60
2009.02.26 13:53:35.164,1.16,1.16015,4.80,4.80
2009.02.26 13:53:35.464,1.16,1.1602,4.80,1.60
2009.02.26 13:53:35.924,1.16,1.1602,9.40,1.60
2009.02.26 13:53:37.743,1.15995,1.1602,4.60,2.20
2009.02.26 13:53:38.083,1.1599,1.16015,9.40,5.00
2009.02.26 13:53:38.543,1.1599,1.1602,9.40,7.40
2009.02.26 13:53:38.943,1.1599,1.1602,19.00,7.40
2009.02.26 13:53:39.353,1.1599,1.1602,9.40,7.40
2009.02.26 13:53:39.823,1.1599,1.1602,14.20,7.40
2009.02.26 13:53:42.412,1.1599,1.1602,19.00,7.40
2009.02.26 13:53:42.882,1.1599,1.1602,19.00,2.20
2009.02.26 13:53:43.042,1.1599,1.1601,19.00,1.00
2009.02.26 13:53:43.312,1.1599,1.1601,9.40,1.20
2009.02.26 13:53:44.012,1.1599,1.16015,9.40,2.20
2009.02.26 13:53:44.582,1.1599,1.1602,9.40,7.40
2009.02.26 13:53:44.802,1.1599,1.1602,19.00,7.40
2009.02.26 13:53:45.092,1.1599,1.1601,19.00,1.00
2009.02.26 13:53:45.331,1.1599,1.1601,9.40,1.20
2009.02.26 13:53:45.671,1.1599,1.1601,9.40,1.20
2009.02.26 13:53:46.301,1.1599,1.16005,9.40,1.60
2009.02.26 13:53:46.751,1.15985,1.16,4.60,1.20
2009.02.26 13:53:47.212,1.15985,1.1599,4.60,1.00
2009.02.26 13:53:47.511,1.1598,1.1599,9.40,1.00
2009.02.26 13:53:49.760,1.1598,1.1599,9.40,7.40
2009.02.26 13:53:50.270,1.1597,1.1598,9.40,1.00
2009.02.26 13:53:55.389,1.1597,1.1598,17.40,1.00
2009.02.26 13:53:55.919,1.1598,1.1602,5.40,1.20
2009.02.26 13:53:56.199,1.1598,1.16025,5.40,10.20
2009.02.26 13:53:56.599,1.1598,1.1602,7.20,1.00
2009.02.26 13:53:57.069,1.15985,1.1601,4.60,1.20
2009.02.26 13:53:57.519,1.15985,1.1601,4.60,1.60
2009.02.26 13:53:57.870,1.15985,1.16,4.60,1.00
2009.02.26 13:53:58.158,1.15985,1.16,4.60,1.20
2009.02.26 13:54:00.318,1.15985,1.16,4.60,1.00
2009.02.26 13:54:00.548,1.15985,1.1601,15.00,1.60
2009.02.26 13:54:01.167,1.15985,1.1601,15.00,1.20
2009.02.26 13:54:01.738,1.1599,1.16015,9.60,3.60
2009.02.26 13:54:02.068,1.1599,1.1601,9.60,1.60
2009.02.26 13:54:02.297,1.15985,1.1601,6.80,1.60
2009.02.26 13:54:02.518,1.15985,1.1601,6.40,1.60
2009.02.26 13:54:02.687,1.15985,1.1601,16.00,1.60
2009.02.26 13:54:03.387,1.15985,1.1601,6.40,1.60
2009.02.26 13:54:03.567,1.15985,1.1601,16.00,1.60
2009.02.26 13:54:04.727,1.15985,1.1601,6.40,1.60
2009.02.26 13:54:05.416,1.15985,1.1601,16.00,1.60
2009.02.26 13:54:08.146,1.1599,1.1601,4.60,1.60
2009.02.26 13:54:08.506,1.1599,1.1601,4.60,1.20
2009.02.26 13:54:08.836,1.1599,1.1601,9.40,1.00
2009.02.26 13:54:09.346,1.15995,1.1601,4.60,1.00
2009.02.26 13:54:09.746,1.15995,1.1601,14.20,1.00
2009.02.26 13:54:10.195,1.15995,1.16,14.20,1.00
2009.02.26 13:54:10.485,1.1599,1.16,9.40,1.00
2009.02.26 13:54:10.935,1.1599,1.16,4.80,1.00
2009.02.26 13:54:11.505,1.15985,1.16,4.60,1.20
2009.02.26 13:54:19.383,1.15985,1.16,4.60,1.20
2009.02.26 13:54:19.673,1.15985,1.16005,4.60,5.00
2009.02.26 13:54:19.733,1.15985,1.1601,5.00,5.00
2009.02.26 13:54:19.783,1.15985,1.1601,5.40,5.00
2009.02.26 13:54:22.032,1.1599,1.16005,4.60,1.00
2009.02.26 13:54:26.571,1.15985,1.16005,4.60,1.00
2009.02.26 13:54:29.331,1.15985,1.16005,14.20,1.00
2009.02.26 13:54:29.391,1.1599,1.16005,4.60,1.00
2009.02.26 13:54:29.811,1.15985,1.16005,4.60,1.00
2009.02.26 13:54:30.161,1.15985,1.1601,4.60,5.40
2009.02.26 13:54:30.511,1.15985,1.1601,4.60,5.80
2009.02.26 13:54:31.020,1.15985,1.16015,4.60,8.60
2009.02.26 13:54:33.360,1.15985,1.1601,4.60,1.60
2009.02.26 13:54:33.590,1.15985,1.16005,4.60,1.60
2009.02.26 13:54:33.770,1.15985,1.16,4.60,1.20
2009.02.26 13:54:33.980,1.15985,1.16,4.60,1.20
2009.02.26 13:54:35.849,1.15985,1.16,5.40,1.20
2009.02.26 13:54:36.309,1.1599,1.16,9.40,1.00
2009.02.26 13:54:38.619,1.1599,1.16,4.80,1.00
2009.02.26 13:54:38.919,1.15985,1.16,6.40,1.00
2009.02.26 13:54:39.448,1.15985,1.16,4.60,1.20
2009.02.26 13:54:41.268,1.15985,1.16,4.60,1.60
2009.02.26 13:54:43.727,1.15985,1.16,4.60,1.20
2009.02.26 13:54:44.747,1.15985,1.16,9.40,1.00
2009.02.26 13:54:46.407,1.1599,1.16,4.80,1.00
2009.02.26 13:54:46.977,1.1599,1.16,4.80,1.00
2009.02.26 13:54:47.596,1.15985,1.16,14.20,3.80
2009.02.26 13:54:48.117,1.15975,1.1599,4.80,1.00
2009.02.26 13:54:48.576,1.15975,1.15995,4.80,7.40
2009.02.26 13:54:48.966,1.15975,1.15995,9.40,7.40
2009.02.26 13:54:49.316,1.15975,1.16,9.40,5.40
2009.02.26 13:54:50.697,1.15975,1.1599,9.40,1.00
2009.02.26 13:54:51.426,1.15975,1.15995,9.40,1.80
2009.02.26 13:54:51.945,1.15975,1.1599,9.40,1.00
2009.02.26 13:54:58.974,1.15975,1.1599,9.40,2.40
2009.02.26 13:54:59.144,1.15975,1.1599,9.40,4.00
2009.02.26 13:55:10.191,1.15985,1.1599,4.80,3.60
2009.02.26 13:55:10.631,1.15985,1.16,4.80,4.00
2009.02.26 13:55:11.571,1.15985,1.16,9.40,4.00
2009.02.26 13:55:13.170,1.15985,1.16,11.20,3.40
2009.02.26 13:55:13.340,1.1599,1.16,4.80,3.40
2009.02.26 13:55:14.580,1.15985,1.16,14.20,3.40
2009.02.26 13:55:14.630,1.15985,1.16,9.40,3.40
2009.02.26 13:55:16.080,1.1599,1.16,4.80,3.40
2009.02.26 13:55:17.249,1.15985,1.16,11.20,3.40
2009.02.26 13:55:20.419,1.15985,1.16,6.40,3.80
2009.02.26 13:55:20.759,1.1598,1.16,11.20,3.80
2009.02.26 13:55:23.868,1.15985,1.16,4.60,3.80
2009.02.26 13:55:27.317,1.1598,1.16,11.20,3.80
2009.02.26 13:55:27.727,1.1598,1.16,9.40,4.80
2009.02.26 13:55:28.307,1.1598,1.16,9.40,4.40
2009.02.26 13:55:30.026,1.15985,1.16,4.60,4.80
2009.02.26 13:55:32.296,1.15985,1.16,4.60,4.40
2009.02.26 13:55:34.485,1.15985,1.16,5.60,4.40
2009.02.26 13:55:34.725,1.15985,1.16,6.40,4.40
2009.02.26 13:55:39.524,1.1599,1.1601,4.60,9.00
2009.02.26 13:55:40.044,1.1599,1.1601,4.60,3.80
2009.02.26 13:55:40.904,1.1599,1.1601,9.40,3.80
2009.02.26 13:55:41.303,1.1599,1.1601,11.20,3.80
2009.02.26 13:55:44.813,1.15995,1.1601,4.60,3.40
2009.02.26 13:55:45.542,1.16005,1.1602,9.60,1.60
2009.02.26 13:55:47.152,1.16,1.1602,16.00,1.60
2009.02.26 13:55:47.542,1.16,1.1602,14.20,1.60
2009.02.26 13:55:48.052,1.16005,1.1602,9.60,1.60
2009.02.26 13:55:49.901,1.15985,1.1601,9.60,1.60
2009.02.26 13:55:50.921,1.15985,1.16015,14.20,9.40
2009.02.26 13:55:51.371,1.15995,1.16015,9.60,3.00
2009.02.26 13:55:51.771,1.15995,1.1602,9.60,2.20
2009.02.26 13:55:52.491,1.16,1.1602,9.60,1.60
2009.02.26 13:55:55.980,1.15995,1.1602,4.60,1.60
2009.02.26 13:55:57.220,1.15995,1.1602,6.40,1.60
2009.02.26 13:55:57.639,1.15995,1.1602,16.00,1.60
2009.02.26 13:55:58.379,1.15995,1.1601,16.00,1.00
2009.02.26 13:55:58.769,1.15995,1.1601,6.40,1.00
2009.02.26 13:56:00.589,1.16,1.1601,4.80,1.00
2009.02.26 13:56:01.379,1.16,1.1601,4.80,1.00
2009.02.26 13:56:01.769,1.16,1.1601,4.80,1.00
2009.02.26 13:56:04.358,1.1599,1.16,4.80,1.00
2009.02.26 13:56:04.828,1.15985,1.16,6.40,1.00
2009.02.26 13:56:05.188,1.15985,1.1601,6.40,4.80
2009.02.26 13:56:05.607,1.15985,1.1601,16.00,3.80
2009.02.26 13:56:05.897,1.15985,1.16015,17.80,4.20
2009.02.26 13:56:06.228,1.15985,1.16015,19.40,4.20
2009.02.26 13:56:07.347,1.1599,1.16015,11.40,4.80
2009.02.26 13:56:07.627,1.15995,1.1601,1.80,4.80
2009.02.26 13:56:08.067,1.15985,1.1601,19.40,4.80
2009.02.26 13:56:08.537,1.15985,1.1601,8.20,4.80
2009.02.26 13:56:08.977,1.15985,1.1601,6.40,4.80
2009.02.26 13:56:09.987,1.15985,1.1601,8.20,4.80
2009.02.26 13:56:16.865,1.15985,1.1601,6.40,4.80
2009.02.26 13:56:18.784,1.15985,1.1601,6.40,3.80
2009.02.26 13:56:22.203,1.15985,1.1601,4.60,3.80
2009.02.26 13:56:22.983,1.15985,1.1601,6.40,3.80
2009.02.26 13:56:25.373,1.15985,1.1601,4.60,3.80
2009.02.26 13:56:25.533,1.15985,1.16005,14.20,1.00
2009.02.26 13:56:26.043,1.15985,1.16005,4.60,1.00
2009.02.26 13:56:26.333,1.15985,1.1601,6.40,3.20
2009.02.26 13:56:29.192,1.15985,1.1601,5.60,3.20
2009.02.26 13:56:29.552,1.15985,1.16005,8.20,1.00
2009.02.26 13:56:29.722,1.15985,1.1601,6.40,3.60
2009.02.26 13:56:30.022,1.1599,1.1601,4.80,3.80
2009.02.26 13:56:30.481,1.1598,1.16,9.40,1.00
2009.02.26 13:56:30.941,1.15975,1.16,8.00,1.60
2009.02.26 13:56:31.581,1.15975,1.1599,4.60,1.00
2009.02.26 13:56:31.983,1.15975,1.1599,4.60,1.60
2009.02.26 13:56:33.011,1.15975,1.1599,4.60,1.00
2009.02.26 13:56:37.500,1.1598,1.1599,4.80,1.00
2009.02.26 13:56:37.900,1.1598,1.16,9.40,1.20
2009.02.26 13:56:38.260,1.1598,1.16005,4.80,3.80
2009.02.26 13:56:38.639,1.15975,1.15995,4.60,1.00
2009.02.26 13:56:39.070,1.15975,1.15995,5.00,1.00
2009.02.26 13:56:39.569,1.1598,1.15995,4.80,1.00
2009.02.26 13:56:40.029,1.1598,1.16,4.80,1.60
2009.02.26 13:56:42.540,1.1598,1.16,9.40,1.60
2009.02.26 13:56:46.787,1.1598,1.16,9.40,1.20
2009.02.26 13:56:47.237,1.1599,1.16005,9.40,1.00
2009.02.26 13:56:48.377,1.1599,1.1601,9.40,1.80
2009.02.26 13:56:48.617,1.1599,1.1601,4.80,2.20
2009.02.26 13:56:50.477,1.1599,1.1601,9.40,2.20
2009.02.26 13:56:52.646,1.1599,1.1601,6.60,2.20
2009.02.26 13:56:53.406,1.15995,1.1601,1.80,2.20
2009.02.26 13:56:54.116,1.15985,1.1601,6.40,2.20
2009.02.26 13:56:54.636,1.1599,1.1601,9.40,2.20
2009.02.26 13:56:56.326,1.1599,1.1601,9.40,4.80
2009.02.26 13:56:58.305,1.16,1.1601,1.80,3.40
2009.02.26 13:56:58.755,1.16,1.1602,1.80,5.40
2009.02.26 13:56:59.844,1.16,1.1602,4.80,3.80
2009.02.26 13:57:00.594,1.16,1.1602,9.40,3.20
2009.02.26 13:57:00.824,1.16,1.1601,9.40,2.80
2009.02.26 13:57:01.224,1.16,1.1601,9.40,3.20
2009.02.26 13:57:01.744,1.1601,1.1602,4.80,8.40
2009.02.26 13:57:02.274,1.1601,1.1602,4.80,2.00
2009.02.26 13:57:02.604,1.16,1.1602,11.20,1.60
2009.02.26 13:57:03.653,1.16,1.1602,6.60,1.60
2009.02.26 13:57:04.343,1.16,1.1602,6.60,3.20
2009.02.26 13:57:04.793,1.16,1.1602,6.60,4.80
2009.02.26 13:57:05.903,1.16,1.1602,4.80,4.80
2009.02.26 13:57:06.243,1.15995,1.1602,11.20,4.80
2009.02.26 13:57:06.713,1.16,1.1602,1.80,2.20
2009.02.26 13:57:07.352,1.1599,1.1602,11.20,2.20
2009.02.26 13:57:08.342,1.1599,1.1602,12.00,2.20
2009.02.26 13:57:08.622,1.16,1.1602,1.80,2.20
2009.02.26 13:57:11.232,1.1599,1.1601,6.40,1.20
2009.02.26 13:57:11.752,1.16,1.1601,1.80,1.00
2009.02.26 13:57:12.511,1.1599,1.16015,11.20,2.40
2009.02.26 13:57:12.951,1.16005,1.1602,4.80,3.80
2009.02.26 13:57:13.171,1.16005,1.1602,4.80,4.20
2009.02.26 13:57:13.511,1.16,1.1602,8.60,4.80
2009.02.26 13:57:14.021,1.16005,1.1602,1.80,4.80
2009.02.26 13:57:14.461,1.15995,1.1602,8.00,4.80
2009.02.26 13:57:14.901,1.15995,1.1602,6.40,4.80
2009.02.26 13:57:16.410,1.15995,1.1602,14.20,4.80
2009.02.26 13:57:16.690,1.16005,1.1602,4.80,4.80
2009.02.26 13:57:16.980,1.16005,1.1602,4.80,4.20
2009.02.26 13:57:17.420,1.16005,1.16015,4.80,1.60
2009.02.26 13:57:17.770,1.15985,1.1601,11.20,1.20
2009.02.26 13:57:19.121,1.1599,1.1601,9.40,1.60
2009.02.26 13:57:19.510,1.15985,1.1601,6.40,1.60
2009.02.26 13:57:22.039,1.15985,1.1601,6.40,2.20
2009.02.26 13:57:23.779,1.15985,1.1601,6.40,1.60
2009.02.26 13:57:24.928,1.1599,1.1601,4.80,1.60
2009.02.26 13:57:28.398,1.15985,1.1601,6.40,1.60
2009.02.26 13:57:29.207,1.1599,1.1601,4.80,1.60
2009.02.26 13:57:31.727,1.1599,1.16,4.80,1.00
2009.02.26 13:57:32.007,1.1599,1.16,4.80,1.00
2009.02.26 13:57:32.467,1.1599,1.16,4.80,1.00
2009.02.26 13:57:33.036,1.1599,1.1601,4.80,1.60
2009.02.26 13:57:43.804,1.1599,1.1601,4.80,2.20
2009.02.26 13:57:44.254,1.1599,1.1601,4.80,3.80
2009.02.26 13:57:44.543,1.1599,1.16,4.80,1.00
2009.02.26 13:57:44.703,1.1599,1.16,4.80,1.00
2009.02.26 13:57:45.093,1.1599,1.16,4.80,1.00
2009.02.26 13:57:45.683,1.1599,1.16,4.80,1.00
2009.02.26 13:57:45.973,1.1599,1.16,4.80,1.00
2009.02.26 13:57:53.301,1.1598,1.16,9.40,1.60
2009.02.26 13:57:54.021,1.1598,1.16,4.80,1.60
2009.02.26 13:57:54.521,1.1598,1.16,9.40,1.00
2009.02.26 13:57:56.321,1.1598,1.16,9.40,1.00
2009.02.26 13:57:57.740,1.1598,1.1601,9.40,2.20
2009.02.26 13:58:04.199,1.1598,1.16,9.40,1.00
2009.02.26 13:58:04.609,1.15975,1.1599,6.20,1.00
2009.02.26 13:58:05.249,1.15975,1.1599,4.60,1.00
2009.02.26 13:58:07.068,1.1597,1.1599,11.40,1.00
2009.02.26 13:58:07.419,1.1597,1.1598,9.40,1.00
2009.02.26 13:58:07.818,1.1597,1.1599,9.40,1.60
2009.02.26 13:58:08.278,1.1597,1.15995,9.40,6.80
2009.02.26 13:58:08.918,1.15975,1.15995,4.60,6.80
2009.02.26 13:58:09.368,1.1597,1.15995,9.40,6.80
2009.02.26 13:58:09.827,1.15975,1.15995,4.60,6.80
2009.02.26 13:58:10.627,1.15965,1.15985,9.60,2.00
2009.02.26 13:58:11.437,1.1597,1.1599,4.80,4.80
2009.02.26 13:58:11.887,1.1597,1.15995,4.60,6.80
2009.02.26 13:58:12.357,1.1597,1.1599,4.60,5.00
2009.02.26 13:58:12.757,1.1597,1.15995,4.60,6.80
2009.02.26 13:58:13.387,1.15965,1.15985,4.60,5.00
2009.02.26 13:58:13.727,1.15965,1.15985,4.60,6.40
2009.02.26 13:58:14.296,1.15965,1.1598,4.60,1.00
