2009.02.03 11:52:34.014,1.15935,1.1597,8.00,4.40
2009.02.03 11:52:34.194,1.15935,1.15965,17.60,1.60
2009.02.03 11:52:34.484,1.15935,1.1597,17.60,4.40
2009.02.03 11:52:35.114,1.1594,1.1597,9.60,4.40
2009.02.03 11:52:36.084,1.1594,1.15975,9.60,5.00
2009.02.03 11:52:36.443,1.1594,1.15975,4.80,4.80
2009.02.03 11:52:36.854,1.15945,1.1597,8.00,4.40
2009.02.03 11:52:37.213,1.15935,1.1597,9.60,4.40
2009.02.03 11:52:37.893,1.15935,1.15965,9.60,4.40
2009.02.03 11:52:38.453,1.1593,1.15965,14.40,4.80
2009.02.03 11:52:39.193,1.1593,1.15965,4.80,4.80
2009.02.03 11:52:39.663,1.1593,1.15965,4.80,6.40
2009.02.03 11:52:40.013,1.1593,1.15965,16.20,1.60
2009.02.03 11:52:40.313,1.1593,1.1597,16.20,4.40
2009.02.03 11:52:40.483,1.15935,1.1597,8.00,4.40
2009.02.03 11:52:40.772,1.15945,1.1597,4.80,4.40
2009.02.03 11:52:41.123,1.15945,1.1597,18.40,4.40
2009.02.03 11:52:41.342,1.15945,1.1597,21.60,4.40
2009.02.03 11:52:42.112,1.1594,1.1596,10.40,1.60
2009.02.03 11:52:42.572,1.1595,1.1596,1.00,1.60
2009.02.03 11:52:42.862,1.1595,1.15965,1.00,6.60
2009.02.03 11:52:43.742,1.1595,1.15965,1.00,6.80
2009.02.03 11:52:44.983,1.1593,1.15965,3.20,6.80
2009.02.03 11:52:45.981,1.1593,1.15965,3.20,11.40
2009.02.03 11:52:46.891,1.15945,1.15965,1.00,11.40
2009.02.03 11:52:53.689,1.1595,1.15965,1.00,10.80
2009.02.03 11:52:55.219,1.1595,1.15965,1.00,6.40
2009.02.03 11:52:55.679,1.1595,1.15965,1.00,11.20
2009.02.03 11:52:55.799,1.1595,1.1597,1.00,4.40
2009.02.03 11:52:56.219,1.1593,1.1597,31.20,4.40
2009.02.03 11:52:56.389,1.15935,1.1597,4.80,4.40
2009.02.03 11:52:59.928,1.1594,1.15975,4.80,11.80
2009.02.03 11:53:00.528,1.1594,1.15975,14.40,11.80
2009.02.03 11:53:00.818,1.1594,1.15975,14.40,5.20
2009.02.03 11:53:01.518,1.1594,1.15975,14.40,10.20
2009.02.03 11:53:02.777,1.15945,1.15975,9.60,5.20
2009.02.03 11:53:02.837,1.15945,1.15975,9.60,1.00
2009.02.03 11:53:03.177,1.15945,1.15975,11.40,1.00
2009.02.03 11:53:03.577,1.15955,1.15985,9.60,10.00
2009.02.03 11:53:04.287,1.15955,1.15985,9.60,1.00
2009.02.03 11:53:04.797,1.15965,1.16005,9.60,4.40
2009.02.03 11:53:05.637,1.1596,1.1599,9.60,1.00
2009.02.03 11:53:06.616,1.1596,1.1599,9.60,1.00
2009.02.03 11:53:07.347,1.15955,1.15985,9.60,1.00
2009.02.03 11:53:08.116,1.1595,1.15975,9.60,1.00
2009.02.03 11:53:08.826,1.1595,1.15985,9.60,19.60
2009.02.03 11:53:09.126,1.15955,1.15985,9.60,1.00
2009.02.03 11:53:10.325,1.1595,1.15985,14.40,5.20
2009.02.03 11:53:10.785,1.1595,1.15985,4.80,5.20
2009.02.03 11:53:13.155,1.15945,1.15975,33.80,1.00
2009.02.03 11:53:13.445,1.1595,1.15975,9.60,1.00
2009.02.03 11:53:13.795,1.15945,1.15975,25.60,1.00
2009.02.03 11:53:14.085,1.15945,1.15975,24.00,1.00
2009.02.03 11:53:17.974,1.15945,1.1598,24.00,4.40
2009.02.03 11:53:19.084,1.15945,1.1598,25.60,4.40
2009.02.03 11:53:21.003,1.15945,1.15985,27.40,19.60
2009.02.03 11:53:21.283,1.15945,1.15985,25.00,21.20
2009.02.03 11:53:21.683,1.1595,1.15985,9.60,21.20
2009.02.03 11:53:22.023,1.1595,1.15985,9.60,19.60
2009.02.03 11:53:28.221,1.1595,1.15985,9.60,18.80
2009.02.03 11:53:30.141,1.15955,1.15985,9.60,18.80
2009.02.03 11:53:30.540,1.15955,1.15985,9.60,14.40
2009.02.03 11:53:32.760,1.1595,1.15985,11.20,14.40
2009.02.03 11:53:34.979,1.15955,1.15985,9.60,15.00
2009.02.03 11:53:39.029,1.15955,1.15985,11.20,15.00
2009.02.03 11:53:40.618,1.15955,1.15985,16.00,13.40
2009.02.03 11:53:41.248,1.15965,1.15985,3.20,1.00
2009.02.03 11:53:44.397,1.15965,1.15985,3.20,1.00
2009.02.03 11:53:45.787,1.15965,1.15985,3.20,1.00
2009.02.03 11:53:46.657,1.15965,1.15985,3.20,1.00
2009.02.03 11:53:50.806,1.15965,1.15985,3.20,6.80
2009.02.03 11:53:51.156,1.15955,1.15975,8.00,1.00
2009.02.03 11:53:51.625,1.15945,1.15975,13.60,1.00
2009.02.03 11:53:52.655,1.15945,1.15975,13.60,5.20
2009.02.03 11:53:53.185,1.15945,1.15975,13.60,5.00
2009.02.03 11:53:53.605,1.15945,1.15975,13.60,5.20
2009.02.03 11:53:53.775,1.15945,1.15975,13.60,6.80
2009.02.03 11:53:54.635,1.15945,1.15975,10.40,6.80
2009.02.03 11:53:55.145,1.15945,1.15975,13.60,5.20
2009.02.03 11:53:55.615,1.15945,1.15975,13.60,6.80
2009.02.03 11:53:56.364,1.15945,1.15975,13.60,5.20
2009.02.03 11:53:56.764,1.15945,1.15975,13.60,5.20
2009.02.03 11:54:00.273,1.15945,1.15975,13.60,5.00
2009.02.03 11:54:00.503,1.15935,1.1597,11.20,4.40
2009.02.03 11:54:01.303,1.15935,1.1597,9.60,4.40
2009.02.03 11:54:01.693,1.1593,1.15965,4.80,4.40
2009.02.03 11:54:02.153,1.1593,1.1596,4.80,4.40
2009.02.03 11:54:05.683,1.1593,1.15955,4.80,4.40
2009.02.03 11:54:06.032,1.1594,1.15955,1.00,4.40
2009.02.03 11:54:06.552,1.1594,1.15955,1.00,10.80
2009.02.03 11:54:07.781,1.15945,1.15955,1.00,6.00
2009.02.03 11:54:15.890,1.1593,1.15965,4.80,6.60
2009.02.03 11:54:16.519,1.1593,1.15965,4.80,5.00
2009.02.03 11:54:19.698,1.1593,1.15965,4.80,4.40
2009.02.03 11:54:20.958,1.1593,1.15965,4.80,4.80
2009.02.03 11:54:21.468,1.15935,1.1597,8.00,9.20
2009.02.03 11:54:21.818,1.15935,1.1597,8.00,4.40
2009.02.03 11:54:24.128,1.15935,1.1596,8.00,4.40
2009.02.03 11:54:24.957,1.1593,1.15965,4.80,5.00
2009.02.03 11:54:25.697,1.1593,1.15965,4.80,4.40
2009.02.03 11:54:26.097,1.15935,1.15965,8.00,4.40
2009.02.03 11:54:26.847,1.15935,1.1597,8.00,4.40
2009.02.03 11:54:27.197,1.1593,1.15965,4.80,5.00
2009.02.03 11:54:27.597,1.1593,1.1596,4.80,4.40
2009.02.03 11:54:28.356,1.1593,1.15955,4.80,4.40
2009.02.03 11:54:33.075,1.1593,1.1596,4.80,4.40
2009.02.03 11:54:33.555,1.1593,1.15955,4.80,4.40
2009.02.03 11:54:33.966,1.1594,1.15945,1.00,1.00
2009.02.03 11:54:34.365,1.1592,1.15945,10.40,1.00
2009.02.03 11:54:34.885,1.1592,1.1595,21.60,4.40
2009.02.03 11:54:36.294,1.15925,1.15955,21.60,4.40
2009.02.03 11:54:37.174,1.15925,1.1596,21.60,4.40
2009.02.03 11:54:37.614,1.15935,1.15955,1.00,11.20
2009.02.03 11:54:38.084,1.15925,1.1596,16.00,4.40
2009.02.03 11:54:38.364,1.15925,1.1596,4.80,4.40
2009.02.03 11:54:39.284,1.1594,1.15955,1.00,4.80
2009.02.03 11:54:39.834,1.1592,1.15955,21.60,4.40
2009.02.03 11:54:40.064,1.15935,1.1595,1.00,4.40
2009.02.03 11:54:40.524,1.15935,1.15945,1.00,5.20
2009.02.03 11:54:41.203,1.1592,1.1595,10.40,4.40
2009.02.03 11:54:41.823,1.1592,1.15955,21.60,4.40
2009.02.03 11:54:42.453,1.1593,1.15955,4.80,4.40
2009.02.03 11:54:43.733,1.15925,1.15955,13.60,4.40
2009.02.03 11:54:45.292,1.1593,1.15955,1.00,4.40
2009.02.03 11:54:45.872,1.15925,1.15945,3.20,4.80
2009.02.03 11:54:46.512,1.15925,1.1594,1.00,12.40
2009.02.03 11:54:46.922,1.159,1.1594,20.80,20.40
2009.02.03 11:54:47.392,1.159,1.1593,8.80,4.40
2009.02.03 11:54:47.932,1.15905,1.15935,21.60,6.00
2009.02.03 11:54:48.332,1.15905,1.15945,23.40,16.20
2009.02.03 11:54:49.122,1.1591,1.15945,4.80,11.20
2009.02.03 11:54:49.881,1.1592,1.15945,4.80,6.00
2009.02.03 11:54:50.301,1.1591,1.15945,16.00,5.00
2009.02.03 11:54:51.291,1.1591,1.1594,16.00,4.40
2009.02.03 11:54:51.861,1.15905,1.15935,13.60,6.40
2009.02.03 11:54:52.371,1.15905,1.15935,16.80,9.20
2009.02.03 11:54:52.491,1.15905,1.15935,21.60,4.40
2009.02.03 11:54:52.951,1.15905,1.1593,12.00,4.40
2009.02.03 11:54:53.311,1.15905,1.1593,11.20,4.40
2009.02.03 11:54:53.471,1.15905,1.1593,4.80,4.40
2009.02.03 11:54:55.890,1.15905,1.1593,9.60,4.40
2009.02.03 11:54:56.290,1.15905,1.1593,4.00,4.40
2009.02.03 11:54:56.340,1.15915,1.15925,1.00,4.80
2009.02.03 11:54:57.030,1.15915,1.15925,1.00,9.20
2009.02.03 11:54:57.499,1.15895,1.15925,6.40,5.60
2009.02.03 11:54:58.009,1.159,1.15925,1.60,4.40
2009.02.03 11:54:58.359,1.1588,1.15925,28.00,4.40
2009.02.03 11:54:58.540,1.1588,1.1592,17.60,4.40
2009.02.03 11:54:58.839,1.1588,1.1592,9.60,4.40
2009.02.03 11:54:59.280,1.1588,1.15915,4.80,4.40
2009.02.03 11:54:59.729,1.1588,1.15915,4.80,6.00
2009.02.03 11:55:00.869,1.15885,1.15915,8.00,4.40
2009.02.03 11:55:01.339,1.1588,1.15915,4.80,6.00
2009.02.03 11:55:01.519,1.1588,1.15915,4.80,4.40
2009.02.03 11:55:02.439,1.15885,1.15905,8.00,4.40
2009.02.03 11:55:02.608,1.15875,1.15905,13.60,4.40
2009.02.03 11:55:03.868,1.1588,1.15905,4.80,5.00
2009.02.03 11:55:04.528,1.1589,1.15905,1.00,5.00
2009.02.03 11:55:04.698,1.1589,1.15905,1.00,9.60
2009.02.03 11:55:06.977,1.15895,1.159,1.00,4.40
2009.02.03 11:55:07.327,1.1587,1.159,9.60,4.40
2009.02.03 11:55:07.787,1.1587,1.15905,10.40,4.80
2009.02.03 11:55:08.287,1.1587,1.15905,21.60,4.40
2009.02.03 11:55:08.807,1.1588,1.1591,4.80,4.40
2009.02.03 11:55:09.087,1.1588,1.15915,4.80,6.00
2009.02.03 11:55:09.597,1.15885,1.15915,8.00,6.00
2009.02.03 11:55:10.217,1.15885,1.15915,8.80,6.00
2009.02.03 11:55:10.626,1.15885,1.15915,13.60,6.00
2009.02.03 11:55:11.096,1.15885,1.15915,13.60,4.40
2009.02.03 11:55:11.796,1.15885,1.15915,10.40,4.40
2009.02.03 11:55:12.316,1.15895,1.1591,1.00,4.40
2009.02.03 11:55:12.766,1.15895,1.159,1.00,6.00
2009.02.03 11:55:13.156,1.15895,1.15905,1.00,11.80
2009.02.03 11:55:13.566,1.1587,1.15905,16.80,5.20
2009.02.03 11:55:14.035,1.15875,1.15905,9.60,1.00
2009.02.03 11:55:14.965,1.15875,1.159,8.00,4.40
2009.02.03 11:55:15.315,1.15865,1.159,9.60,4.40
2009.02.03 11:55:15.845,1.1586,1.159,1.80,4.40
2009.02.03 11:55:16.125,1.1586,1.1589,1.80,4.80
2009.02.03 11:55:16.925,1.15855,1.1589,1.80,4.80
2009.02.03 11:55:17.904,1.15855,1.1587,1.80,1.60
2009.02.03 11:55:18.205,1.1585,1.15855,1.00,6.40
2009.02.03 11:55:18.565,1.1583,1.1586,13.80,4.80
2009.02.03 11:55:18.684,1.15835,1.1588,1.80,12.80
2009.02.03 11:55:19.155,1.15835,1.1588,1.80,8.00
2009.02.03 11:55:19.604,1.15835,1.15875,21.00,1.00
2009.02.03 11:55:19.874,1.1584,1.15875,6.60,14.40
2009.02.03 11:55:20.214,1.15855,1.15875,1.00,11.20
2009.02.03 11:55:20.504,1.15855,1.15875,1.00,6.40
2009.02.03 11:55:20.804,1.1585,1.15875,4.00,6.40
2009.02.03 11:55:21.144,1.1585,1.15875,4.00,1.60
2009.02.03 11:55:21.324,1.1586,1.1588,1.00,1.60
2009.02.03 11:55:21.784,1.1584,1.1588,9.60,1.60
2009.02.03 11:55:22.083,1.1584,1.1588,8.00,1.60
2009.02.03 11:55:22.703,1.15835,1.15875,11.40,6.40
2009.02.03 11:55:23.573,1.1584,1.15875,11.40,14.40
2009.02.03 11:55:24.163,1.15835,1.15875,17.00,18.80
2009.02.03 11:55:25.323,1.15835,1.15875,15.40,20.40
2009.02.03 11:55:25.783,1.1584,1.15875,9.60,18.80
2009.02.03 11:55:26.193,1.15835,1.15875,26.60,18.80
2009.02.03 11:55:26.653,1.1585,1.15875,1.00,18.80
2009.02.03 11:55:27.063,1.1585,1.15875,1.00,18.80
2009.02.03 11:55:27.532,1.1585,1.15875,1.00,4.80
2009.02.03 11:55:30.692,1.1584,1.15875,3.20,4.80
2009.02.03 11:55:33.911,1.15855,1.15875,3.20,4.80
2009.02.03 11:55:34.091,1.15855,1.1588,3.20,3.20
2009.02.03 11:55:38.810,1.15865,1.1588,3.20,1.60
2009.02.03 11:55:39.269,1.15875,1.159,1.00,11.20
2009.02.03 11:55:39.779,1.1586,1.159,3.20,9.60
2009.02.03 11:55:40.299,1.1586,1.15895,16.80,9.60
2009.02.03 11:55:40.690,1.15865,1.15895,1.00,4.80
2009.02.03 11:55:41.099,1.15845,1.15895,16.20,14.40
2009.02.03 11:55:41.559,1.15845,1.15895,6.60,14.40
2009.02.03 11:55:42.199,1.1585,1.15885,6.60,4.80
2009.02.03 11:55:46.348,1.15845,1.1588,16.00,4.40
2009.02.03 11:55:46.588,1.1584,1.1588,1.80,4.40
2009.02.03 11:55:47.008,1.15835,1.15875,3.40,4.40
2009.02.03 11:55:47.228,1.15835,1.15875,11.40,4.40
2009.02.03 11:55:47.517,1.1584,1.15875,9.60,4.40
2009.02.03 11:55:49.197,1.1584,1.1588,11.40,4.40
2009.02.03 11:55:50.247,1.15845,1.1588,9.60,4.40
2009.02.03 11:55:50.637,1.1584,1.1587,11.40,1.00
2009.02.03 11:55:51.217,1.15855,1.15875,1.00,4.80
2009.02.03 11:55:51.506,1.15855,1.1588,1.00,4.40
2009.02.03 11:55:51.896,1.1584,1.1588,8.00,4.40
2009.02.03 11:55:56.495,1.15855,1.1588,3.20,4.40
2009.02.03 11:55:56.665,1.15865,1.1588,1.00,4.40
2009.02.03 11:55:57.185,1.1586,1.1588,1.00,4.40
2009.02.03 11:56:06.163,1.1586,1.1588,1.00,4.40
2009.02.03 11:56:10.302,1.1584,1.1588,8.80,4.40
2009.02.03 11:56:10.872,1.1585,1.1588,5.60,4.80
2009.02.03 11:56:11.332,1.15855,1.15885,16.00,5.20
2009.02.03 11:56:11.552,1.1585,1.15885,4.80,5.20
2009.02.03 11:56:15.941,1.1585,1.15885,4.80,5.20
2009.02.03 11:56:17.330,1.1585,1.1589,1.80,4.40
2009.02.03 11:56:18.040,1.1585,1.1589,11.40,4.40
2009.02.03 11:56:18.220,1.1585,1.1589,16.20,4.40
2009.02.03 11:56:18.730,1.15855,1.15895,1.80,10.00
2009.02.03 11:56:19.130,1.15855,1.15895,9.80,4.80
2009.02.03 11:56:20.319,1.15855,1.1589,8.00,4.40
2009.02.03 11:56:21.349,1.15855,1.15895,8.00,4.80
2009.02.03 11:56:22.479,1.1585,1.15895,11.40,4.80
2009.02.03 11:56:23.359,1.1585,1.15895,16.20,5.00
2009.02.03 11:56:23.639,1.15855,1.15895,9.60,12.80
2009.02.03 11:56:23.809,1.15855,1.15895,11.40,12.80
2009.02.03 11:56:24.338,1.15855,1.15895,11.40,12.40
2009.02.03 11:56:24.868,1.15855,1.15895,11.40,4.80
2009.02.03 11:56:25.348,1.1586,1.15895,9.60,4.80
2009.02.03 11:56:26.168,1.15865,1.159,9.60,4.40
2009.02.03 11:56:26.638,1.15865,1.159,17.60,4.40
2009.02.03 11:56:27.258,1.15865,1.15895,9.60,6.00
2009.02.03 11:56:27.908,1.1586,1.15895,9.60,19.20
2009.02.03 11:56:28.778,1.15855,1.15895,26.60,19.20
2009.02.03 11:56:29.407,1.1586,1.15895,4.80,17.60
2009.02.03 11:56:29.867,1.1586,1.15895,4.80,4.80
2009.02.03 11:56:35.976,1.1587,1.15895,9.60,5.00
2009.02.03 11:56:36.255,1.1587,1.15905,14.40,19.80
2009.02.03 11:56:36.656,1.1587,1.15905,14.40,10.20
2009.02.03 11:56:37.065,1.1587,1.15905,4.80,10.40
2009.02.03 11:56:37.235,1.1587,1.15905,4.80,5.40
2009.02.03 11:56:37.835,1.1587,1.159,4.80,4.40
2009.02.03 11:56:38.005,1.15865,1.159,1.60,4.40
2009.02.03 11:56:38.645,1.1586,1.159,6.60,4.40
2009.02.03 11:56:39.006,1.1586,1.159,4.80,4.40
2009.02.03 11:56:39.285,1.15865,1.159,8.00,4.40
2009.02.03 11:56:40.395,1.15865,1.15895,8.00,4.40
2009.02.03 11:56:40.855,1.1586,1.15895,4.80,6.00
2009.02.03 11:56:41.604,1.15855,1.15895,31.20,7.60
2009.02.03 11:56:42.074,1.15855,1.15895,13.60,20.40
2009.02.03 11:56:42.524,1.15855,1.15895,16.00,19.20
2009.02.03 11:56:42.924,1.1586,1.15895,9.60,19.20
2009.02.03 11:56:43.434,1.15855,1.15895,16.00,19.20
2009.02.03 11:56:43.894,1.1586,1.1589,4.80,4.40
2009.02.03 11:56:44.354,1.1587,1.15885,1.00,9.60
2009.02.03 11:56:45.204,1.1587,1.15885,1.00,6.40
2009.02.03 11:56:45.803,1.15865,1.15885,3.20,1.60
2009.02.03 11:56:46.264,1.15855,1.15885,9.60,14.40
2009.02.03 11:56:46.683,1.15865,1.15885,3.20,14.40
2009.02.03 11:56:46.973,1.15865,1.15885,3.20,14.40
2009.02.03 11:56:47.493,1.15875,1.15895,1.00,14.60
2009.02.03 11:56:48.123,1.15875,1.159,3.20,4.40
2009.02.03 11:56:48.643,1.1587,1.159,14.40,1.00
2009.02.03 11:56:48.983,1.15875,1.15905,9.60,2.40
2009.02.03 11:56:49.143,1.15875,1.15905,11.20,1.00
2009.02.03 11:56:49.473,1.1588,1.15905,9.60,1.00
2009.02.03 11:56:49.882,1.1588,1.15905,9.60,8.60
2009.02.03 11:56:54.161,1.1589,1.15905,3.20,8.60
2009.02.03 11:56:54.382,1.15885,1.1591,11.20,1.00
2009.02.03 11:56:54.731,1.1588,1.1591,9.60,1.00
2009.02.03 11:56:54.902,1.15875,1.1591,9.60,1.00
2009.02.03 11:56:55.361,1.1588,1.15905,9.60,8.00
2009.02.03 11:56:55.811,1.15895,1.15905,1.00,8.00
2009.02.03 11:56:56.041,1.15895,1.15915,1.00,4.40
2009.02.03 11:56:56.391,1.15895,1.15915,1.00,6.00
2009.02.03 11:56:56.681,1.15865,1.1591,16.00,1.00
2009.02.03 11:56:57.081,1.15885,1.15905,3.20,8.00
2009.02.03 11:56:57.470,1.15885,1.15915,3.20,1.60
2009.02.03 11:56:57.650,1.15885,1.15905,3.20,8.00
2009.02.03 11:56:58.320,1.15875,1.15905,9.60,8.00
2009.02.03 11:56:58.670,1.1587,1.15905,1.80,8.00
2009.02.03 11:56:59.000,1.1589,1.15905,3.20,8.00
2009.02.03 11:56:59.410,1.1589,1.15925,3.20,6.00
2009.02.03 11:56:59.580,1.1589,1.15925,3.20,7.60
2009.02.03 11:57:00.990,1.15895,1.15915,3.20,14.40
2009.02.03 11:57:01.390,1.1587,1.1591,17.80,1.00
2009.02.03 11:57:02.199,1.1587,1.1591,1.80,1.00
2009.02.03 11:57:02.490,1.1587,1.15905,1.80,1.00
2009.02.03 11:57:02.839,1.15865,1.159,1.80,4.80
2009.02.03 11:57:03.879,1.15865,1.15905,1.80,18.20
2009.02.03 11:57:04.749,1.15865,1.15895,1.80,4.80
2009.02.03 11:57:05.039,1.15865,1.1591,9.80,15.00
2009.02.03 11:57:05.538,1.15865,1.1591,1.80,15.00
2009.02.03 11:57:06.288,1.15865,1.15905,9.80,15.00
2009.02.03 11:57:06.728,1.15865,1.15905,9.80,14.80
2009.02.03 11:57:07.258,1.15865,1.15905,9.80,10.00
2009.02.03 11:57:10.707,1.15865,1.15905,9.80,5.20
2009.02.03 11:57:11.217,1.15865,1.159,8.00,4.40
2009.02.03 11:57:11.797,1.15865,1.15905,9.80,11.60
2009.02.03 11:57:13.127,1.15865,1.15905,9.80,6.80
2009.02.03 11:57:13.707,1.15865,1.15905,9.80,16.60
2009.02.03 11:57:14.106,1.1586,1.15895,1.80,12.80
2009.02.03 11:57:14.566,1.1586,1.15895,1.80,14.40
2009.02.03 11:57:14.846,1.1586,1.15895,9.60,12.40
2009.02.03 11:57:15.446,1.15855,1.15895,1.80,12.40
2009.02.03 11:57:15.856,1.15855,1.15895,1.80,14.00
2009.02.03 11:57:18.245,1.15855,1.15895,1.80,14.40
2009.02.03 11:57:18.296,1.1586,1.15895,1.80,14.60
2009.02.03 11:57:18.586,1.1586,1.15895,1.80,14.40
2009.02.03 11:57:19.195,1.1586,1.15895,11.40,14.40
2009.02.03 11:57:19.255,1.1586,1.159,11.40,4.40
2009.02.03 11:57:21.005,1.1586,1.159,1.80,4.40
2009.02.03 11:57:21.465,1.1586,1.15895,1.80,6.40
2009.02.03 11:57:22.155,1.1586,1.15895,11.40,1.60
2009.02.03 11:57:22.444,1.1586,1.159,11.40,4.40
2009.02.03 11:57:23.724,1.15865,1.159,9.60,4.40
2009.02.03 11:57:23.894,1.15865,1.15905,11.40,11.60
2009.02.03 11:57:24.444,1.15865,1.15905,9.80,6.80
2009.02.03 11:57:25.074,1.15865,1.15905,1.80,6.80
2009.02.03 11:57:25.534,1.15865,1.15905,1.80,15.00
2009.02.03 11:57:25.884,1.15865,1.159,1.80,4.80
2009.02.03 11:57:26.953,1.15865,1.15905,1.80,14.80
2009.02.03 11:57:27.184,1.15865,1.15905,11.40,14.80
2009.02.03 11:57:27.713,1.15865,1.15905,1.80,14.80
2009.02.03 11:57:28.173,1.15865,1.15905,1.80,6.80
2009.02.03 11:57:30.343,1.1586,1.159,1.80,4.40
2009.02.03 11:57:30.463,1.1586,1.159,1.80,4.40
2009.02.03 11:57:30.683,1.1586,1.15895,1.80,6.40
2009.02.03 11:57:30.863,1.1586,1.15895,1.80,14.40
2009.02.03 11:57:32.222,1.1586,1.1589,1.80,4.80
2009.02.03 11:57:39.930,1.1586,1.15895,1.80,14.60
2009.02.03 11:57:40.330,1.1586,1.15895,1.80,13.00
2009.02.03 11:57:41.690,1.1586,1.15885,1.80,1.00
2009.02.03 11:57:42.160,1.15855,1.15885,5.00,14.40
2009.02.03 11:57:42.460,1.15855,1.15885,14.60,14.40
2009.02.03 11:57:42.640,1.15855,1.15885,13.00,14.40
2009.02.03 11:57:48.848,1.15865,1.15885,3.20,14.40
2009.02.03 11:57:48.968,1.15865,1.15885,4.00,8.00
2009.02.03 11:57:49.248,1.1588,1.15885,1.00,8.00
2009.02.03 11:57:49.938,1.1588,1.1591,4.00,1.00
2009.02.03 11:57:50.568,1.1588,1.1591,3.20,2.00
2009.02.03 11:57:50.798,1.15875,1.1591,12.80,14.80
2009.02.03 11:57:51.317,1.15875,1.15905,11.20,14.80
2009.02.03 11:57:51.617,1.1588,1.15905,1.60,14.80
2009.02.03 11:57:51.787,1.1587,1.15905,13.00,14.80
2009.02.03 11:57:52.667,1.1587,1.159,11.20,1.00
2009.02.03 11:57:53.017,1.15875,1.159,4.00,4.80
2009.02.03 11:57:53.187,1.15875,1.15895,4.00,1.60
2009.02.03 11:57:53.577,1.15875,1.1589,3.20,1.00
2009.02.03 11:57:53.757,1.15855,1.1589,11.40,1.00
2009.02.03 11:57:54.147,1.15855,1.1589,9.60,1.00
2009.02.03 11:57:58.346,1.15855,1.15885,11.40,4.80
2009.02.03 11:57:58.556,1.15855,1.1588,1.00,1.60
2009.02.03 11:58:00.375,1.15855,1.15885,1.00,21.00
2009.02.03 11:58:00.605,1.1585,1.15885,11.40,6.80
2009.02.03 11:58:00.955,1.15855,1.15885,9.60,6.80
2009.02.03 11:58:01.295,1.1585,1.15885,13.00,6.80
2009.02.03 11:58:01.935,1.1585,1.15885,13.00,6.40
2009.02.03 11:58:02.105,1.1585,1.15885,3.40,6.40
2009.02.03 11:58:02.585,1.15855,1.15885,9.60,6.40
2009.02.03 11:58:03.754,1.1585,1.15885,13.00,6.40
2009.02.03 11:58:04.394,1.15855,1.15885,9.60,6.40
2009.02.03 11:58:04.555,1.15855,1.15885,11.20,6.40
2009.02.03 11:58:04.904,1.1586,1.15885,1.60,6.40
2009.02.03 11:58:05.304,1.1585,1.15885,13.00,6.40
2009.02.03 11:58:06.664,1.1585,1.15875,11.20,1.60
2009.02.03 11:58:07.064,1.15845,1.15875,10.60,1.60
2009.02.03 11:58:07.594,1.15845,1.15875,5.60,1.60
2009.02.03 11:58:08.003,1.15845,1.1587,4.00,1.60
2009.02.03 11:58:12.522,1.1585,1.1586,1.00,1.60
2009.02.03 11:58:12.812,1.1585,1.15865,1.00,12.80
2009.02.03 11:58:12.922,1.1585,1.1587,1.00,1.60
2009.02.03 11:58:22.540,1.1585,1.15865,1.00,1.60
2009.02.03 11:58:23.450,1.1583,1.15865,11.40,14.40
2009.02.03 11:58:23.560,1.1582,1.1586,9.60,4.40
2009.02.03 11:58:23.789,1.1581,1.15855,24.20,8.40
2009.02.03 11:58:24.000,1.1581,1.15855,16.20,21.20
2009.02.03 11:58:24.460,1.1582,1.15855,11.40,16.00
2009.02.03 11:58:25.060,1.1582,1.15855,1.80,14.40
2009.02.03 11:58:25.760,1.1582,1.15855,1.80,15.00
2009.02.03 11:58:27.349,1.1582,1.1584,1.80,1.00
2009.02.03 11:58:27.699,1.1582,1.1586,1.80,15.40
2009.02.03 11:58:31.488,1.15825,1.1585,1.80,4.80
2009.02.03 11:58:31.887,1.1583,1.1587,1.80,13.20
2009.02.03 11:58:32.268,1.1583,1.1587,1.80,6.80
2009.02.03 11:58:33.807,1.1583,1.15865,1.80,6.60
2009.02.03 11:58:35.497,1.1583,1.15865,1.80,7.00
2009.02.03 11:58:36.886,1.1583,1.15865,1.80,5.40
2009.02.03 11:58:37.416,1.15845,1.1586,1.00,4.80
2009.02.03 11:58:37.646,1.15845,1.15865,1.00,5.40
2009.02.03 11:58:38.336,1.15845,1.15865,1.00,5.40
2009.02.03 11:58:38.576,1.15825,1.15865,14.60,7.00
2009.02.03 11:58:39.206,1.15825,1.15865,6.60,7.00
2009.02.03 11:58:39.376,1.15845,1.15865,1.00,5.40
2009.02.03 11:58:42.545,1.1585,1.15865,1.00,4.80
2009.02.03 11:58:42.605,1.15855,1.15875,1.00,6.40
2009.02.03 11:58:44.295,1.15855,1.1587,1.00,1.00
2009.02.03 11:58:44.635,1.1585,1.1587,1.00,3.20
2009.02.03 11:58:48.354,1.1585,1.15865,1.00,1.00
2009.02.03 11:58:48.744,1.1585,1.15865,1.00,1.60
2009.02.03 11:58:48.803,1.1583,1.15865,1.80,14.40
2009.02.03 11:58:52.063,1.15835,1.15865,1.80,12.80
2009.02.03 11:58:52.183,1.15835,1.1586,1.80,1.00
2009.02.03 11:58:52.463,1.1583,1.15865,3.40,12.80
2009.02.03 11:58:52.633,1.1584,1.1586,1.00,1.60
2009.02.03 11:58:57.412,1.15835,1.15855,3.20,1.60
