2009.02.16 12:59:53.798,1.1672,1.16755,19.40,4.40
2009.02.16 12:59:54.138,1.16725,1.16755,9.60,4.40
2009.02.16 12:59:55.118,1.16715,1.1675,46.20,4.40
2009.02.16 12:59:55.408,1.16725,1.1675,2.60,1.60
2009.02.16 12:59:55.698,1.1673,1.16745,4.80,1.00
2009.02.16 12:59:55.978,1.1673,1.1675,4.80,4.40
2009.02.16 12:59:56.498,1.1672,1.1675,22.60,4.40
2009.02.16 12:59:56.728,1.1672,1.16745,14.40,4.40
2009.02.16 12:59:56.947,1.1672,1.16735,4.80,1.20
2009.02.16 12:59:57.117,1.1672,1.1673,4.80,1.20
