2009.02.13 08:51:01.408,1.15905,1.1594,15.80,4.80
2009.02.13 08:51:02.058,1.15905,1.1593,1.60,4.00
2009.02.13 08:51:02.328,1.15885,1.1592,11.80,4.00
2009.02.13 08:51:04.128,1.1589,1.15925,11.80,12.60
2009.02.13 08:51:09.926,1.15895,1.15925,11.80,12.00
2009.02.13 08:51:10.286,1.159,1.15925,9.60,12.00
2009.02.13 08:51:10.686,1.15895,1.15925,2.20,4.60
2009.02.13 08:51:11.006,1.15895,1.1592,2.20,1.00
2009.02.13 08:51:12.575,1.15895,1.15925,11.80,4.00
2009.02.13 08:51:14.235,1.15895,1.15925,13.40,4.00
2009.02.13 08:51:17.044,1.15895,1.15925,11.80,4.00
2009.02.13 08:51:18.314,1.15895,1.15925,14.20,4.00
2009.02.13 08:51:18.613,1.15895,1.15925,4.60,4.60
2009.02.13 08:51:23.043,1.15905,1.15925,2.20,1.00
2009.02.13 08:51:23.772,1.1591,1.1593,7.00,4.80
2009.02.13 08:51:24.522,1.1591,1.1594,16.60,4.20
2009.02.13 08:51:24.912,1.15915,1.1594,2.20,1.00
2009.02.13 08:51:25.302,1.15915,1.1594,11.80,1.00
2009.02.13 08:51:27.432,1.15915,1.1594,14.20,1.00
2009.02.13 08:51:29.691,1.1592,1.15945,2.20,7.00
2009.02.13 08:51:29.981,1.15935,1.15945,1.00,5.40
2009.02.13 08:51:30.941,1.1593,1.15945,1.00,1.00
2009.02.13 08:51:31.611,1.15935,1.15945,1.00,1.00
2009.02.13 08:51:31.910,1.15915,1.1594,3.00,1.00
2009.02.13 08:51:32.240,1.1591,1.1594,2.20,1.00
2009.02.13 08:51:32.760,1.159,1.1594,27.00,4.80
2009.02.13 08:51:33.170,1.15905,1.1593,2.20,1.00
2009.02.13 08:51:33.740,1.15905,1.15935,2.20,1.00
2009.02.13 08:51:37.379,1.159,1.1593,2.20,4.60
2009.02.13 08:51:37.599,1.159,1.15925,2.20,1.00
2009.02.13 08:51:37.659,1.15895,1.15925,21.40,1.00
2009.02.13 08:51:37.929,1.15895,1.15925,13.40,1.00
2009.02.13 08:51:38.449,1.15895,1.15925,11.80,1.00
2009.02.13 08:51:38.729,1.15895,1.15925,11.80,4.00
2009.02.13 08:51:39.329,1.15895,1.15925,13.40,4.60
2009.02.13 08:51:39.619,1.15895,1.15925,11.80,4.60
2009.02.13 08:51:40.458,1.15895,1.1592,2.20,1.00
2009.02.13 08:51:40.939,1.1589,1.1592,7.00,1.00
2009.02.13 08:51:42.388,1.1589,1.1592,7.00,1.00
2009.02.13 08:51:43.108,1.1589,1.1592,15.00,1.00
2009.02.13 08:51:43.338,1.15895,1.15925,2.20,4.60
2009.02.13 08:51:43.658,1.1589,1.1592,9.40,1.00
2009.02.13 08:51:43.897,1.159,1.1592,4.80,1.00
2009.02.13 08:51:44.137,1.159,1.15925,4.80,4.60
2009.02.13 08:51:44.817,1.15905,1.15925,1.00,9.60
2009.02.13 08:51:47.597,1.15905,1.15925,1.00,9.60
2009.02.13 08:51:49.446,1.159,1.15925,7.00,1.00
2009.02.13 08:51:49.897,1.15905,1.1593,2.20,5.40
2009.02.13 08:51:50.236,1.15905,1.1593,2.20,1.00
2009.02.13 08:51:51.366,1.1591,1.1593,2.20,1.00
2009.02.13 08:51:51.876,1.15905,1.1593,11.80,1.00
2009.02.13 08:51:52.166,1.15905,1.1593,2.20,1.00
2009.02.13 08:51:53.116,1.1591,1.15935,15.00,4.80
2009.02.13 08:51:53.805,1.1592,1.15945,1.00,3.80
2009.02.13 08:51:54.285,1.1591,1.1594,2.20,1.00
2009.02.13 08:51:54.615,1.1591,1.1594,11.80,1.00
2009.02.13 08:51:55.895,1.1592,1.1594,2.20,1.00
2009.02.13 08:51:56.185,1.1592,1.15945,3.00,8.00
2009.02.13 08:51:56.644,1.1592,1.15945,3.00,1.00
2009.02.13 08:51:58.744,1.1592,1.1594,3.00,1.00
2009.02.13 08:51:58.954,1.1592,1.1594,2.20,1.00
2009.02.13 08:51:59.344,1.15915,1.1594,14.20,1.00
2009.02.13 08:52:01.633,1.15925,1.15945,4.00,4.80
2009.02.13 08:52:01.983,1.15925,1.15945,4.00,1.00
2009.02.13 08:52:02.773,1.1593,1.1595,1.00,4.80
2009.02.13 08:52:03.113,1.15925,1.1595,4.00,4.80
2009.02.13 08:52:03.573,1.15925,1.1595,4.00,6.40
2009.02.13 08:52:03.973,1.15925,1.15945,4.00,1.00
2009.02.13 08:52:04.263,1.1593,1.15945,1.00,6.40
2009.02.13 08:52:04.653,1.1591,1.15945,11.80,17.40
2009.02.13 08:52:05.103,1.1591,1.15935,2.20,1.00
2009.02.13 08:52:05.993,1.1591,1.15935,7.00,1.00
2009.02.13 08:52:07.692,1.15915,1.15935,2.20,1.00
2009.02.13 08:52:08.871,1.15915,1.1594,2.20,1.00
2009.02.13 08:52:10.141,1.1593,1.1594,1.00,1.00
2009.02.13 08:52:10.901,1.1593,1.1595,1.00,4.00
2009.02.13 08:52:11.431,1.15935,1.15955,1.00,5.60
2009.02.13 08:52:11.651,1.15925,1.15955,33.40,5.40
2009.02.13 08:52:11.891,1.15935,1.15955,3.20,5.40
2009.02.13 08:52:12.311,1.15935,1.15955,4.00,1.00
2009.02.13 08:52:12.771,1.1594,1.15955,1.00,1.00
2009.02.13 08:52:12.881,1.1592,1.1595,2.20,1.00
2009.02.13 08:52:13.301,1.1592,1.15955,2.20,5.80
2009.02.13 08:52:13.411,1.1592,1.15955,2.20,9.00
2009.02.13 08:52:14.430,1.15925,1.15955,11.80,8.60
2009.02.13 08:52:14.670,1.15925,1.15955,19.80,8.60
2009.02.13 08:52:14.890,1.1593,1.15955,2.20,1.00
2009.02.13 08:52:15.180,1.15935,1.15965,2.20,4.60
2009.02.13 08:52:16.190,1.15935,1.15955,2.20,1.00
2009.02.13 08:52:16.840,1.15935,1.1596,2.20,1.00
2009.02.13 08:52:18.939,1.1593,1.1596,2.20,1.00
2009.02.13 08:52:19.449,1.15935,1.1596,2.20,1.00
2009.02.13 08:52:23.998,1.15935,1.15965,2.20,4.60
2009.02.13 08:52:24.458,1.15935,1.1596,2.60,1.00
2009.02.13 08:52:24.908,1.15935,1.1596,2.60,1.00
2009.02.13 08:52:30.376,1.15935,1.1596,2.60,1.00
2009.02.13 08:52:31.146,1.15935,1.1596,2.60,1.00
2009.02.13 08:52:32.766,1.15935,1.1596,2.60,1.00
2009.02.13 08:52:34.295,1.15935,1.15955,1.00,1.00
2009.02.13 08:52:34.705,1.15935,1.15955,1.00,12.80
2009.02.13 08:52:35.095,1.1591,1.15945,27.00,5.20
2009.02.13 08:52:35.435,1.1592,1.1594,1.00,4.00
2009.02.13 08:52:37.695,1.15925,1.15945,1.00,9.80
2009.02.13 08:52:38.434,1.15925,1.15945,1.00,9.60
2009.02.13 08:52:38.824,1.15925,1.1594,1.00,4.00
2009.02.13 08:52:40.124,1.15925,1.15945,1.00,9.60
2009.02.13 08:52:40.674,1.15925,1.15945,1.00,10.20
2009.02.13 08:52:41.174,1.15925,1.1594,1.00,4.00
2009.02.13 08:52:45.053,1.15925,1.15945,1.00,9.60
2009.02.13 08:52:45.523,1.1592,1.1595,14.40,4.20
2009.02.13 08:52:46.052,1.1592,1.1595,16.60,4.20
2009.02.13 08:52:46.593,1.15925,1.1595,9.60,4.00
2009.02.13 08:52:46.993,1.15925,1.15955,2.40,5.00
2009.02.13 08:52:47.342,1.15925,1.15955,2.20,5.00
2009.02.13 08:52:48.402,1.15925,1.15955,2.20,5.80
2009.02.13 08:52:48.852,1.15925,1.15955,2.40,5.80
2009.02.13 08:52:49.192,1.15925,1.15945,2.20,1.00
2009.02.13 08:52:49.482,1.15925,1.1595,2.40,1.00
2009.02.13 08:52:50.002,1.15925,1.1595,2.40,5.20
2009.02.13 08:52:50.521,1.15925,1.1595,1.00,1.00
2009.02.13 08:52:50.931,1.1593,1.15955,9.60,1.00
2009.02.13 08:52:51.202,1.15925,1.15955,13.40,5.00
2009.02.13 08:52:51.731,1.15925,1.15955,11.80,13.20
2009.02.13 08:52:52.441,1.15925,1.15955,2.20,14.00
2009.02.13 08:52:52.961,1.15925,1.15945,2.20,1.60
2009.02.13 08:52:53.201,1.1592,1.1594,2.20,1.00
2009.02.13 08:52:54.770,1.15915,1.1594,22.20,1.00
2009.02.13 08:52:54.830,1.15915,1.1594,14.20,1.00
2009.02.13 08:52:55.270,1.1592,1.15945,3.00,1.00
2009.02.13 08:52:55.830,1.1592,1.15945,3.00,1.20
2009.02.13 08:53:04.588,1.1592,1.15945,7.00,1.20
2009.02.13 08:53:05.108,1.15925,1.15945,2.20,1.00
2009.02.13 08:53:08.757,1.15925,1.1595,2.20,1.00
2009.02.13 08:53:09.407,1.1593,1.1595,2.20,1.00
2009.02.13 08:53:15.405,1.1593,1.15955,11.80,4.80
2009.02.13 08:53:15.635,1.1593,1.1596,11.80,1.00
2009.02.13 08:53:16.125,1.1593,1.15955,2.20,1.00
2009.02.13 08:53:16.645,1.1593,1.1596,2.20,1.00
2009.02.13 08:53:17.406,1.15935,1.1596,2.20,1.00
2009.02.13 08:53:18.085,1.15935,1.1596,11.80,1.00
2009.02.13 08:53:18.635,1.15935,1.1596,2.20,1.00
2009.02.13 08:53:21.244,1.15935,1.15965,2.20,4.60
2009.02.13 08:53:21.574,1.1594,1.15965,2.20,1.00
2009.02.13 08:53:22.084,1.1594,1.1596,2.20,1.00
2009.02.13 08:53:23.933,1.1594,1.15965,2.20,1.00
2009.02.13 08:53:24.384,1.1594,1.1596,2.20,1.00
2009.02.13 08:53:25.143,1.15935,1.1596,10.20,1.00
2009.02.13 08:53:28.582,1.1594,1.1596,4.80,1.00
2009.02.13 08:53:29.044,1.1594,1.15965,4.80,2.00
2009.02.13 08:53:29.452,1.1594,1.1596,4.80,1.00
2009.02.13 08:53:29.862,1.1594,1.15965,4.80,4.60
2009.02.13 08:53:31.921,1.1594,1.1596,4.80,1.00
2009.02.13 08:53:32.471,1.1594,1.15965,4.80,4.60
2009.02.13 08:53:34.421,1.1594,1.1596,4.80,1.00
2009.02.13 08:53:40.949,1.1594,1.15965,4.80,4.60
2009.02.13 08:53:41.639,1.15935,1.1596,10.20,1.00
2009.02.13 08:53:41.929,1.15935,1.1596,2.20,1.00
2009.02.13 08:53:46.348,1.15935,1.1595,1.00,1.00
2009.02.13 08:53:46.678,1.15925,1.15945,5.40,1.00
2009.02.13 08:53:46.848,1.1592,1.15945,7.00,1.00
2009.02.13 08:53:48.337,1.1592,1.15945,4.80,1.00
2009.02.13 08:53:49.237,1.1592,1.1594,4.80,1.00
2009.02.13 08:53:49.357,1.1592,1.15945,4.80,4.60
2009.02.13 08:53:49.687,1.1593,1.15945,1.00,4.60
2009.02.13 08:53:50.117,1.1593,1.1595,1.00,4.60
2009.02.13 08:53:50.537,1.1593,1.1595,1.00,4.00
2009.02.13 08:53:52.986,1.15935,1.15955,1.00,9.60
2009.02.13 08:53:56.046,1.15945,1.15955,1.00,4.80
2009.02.13 08:53:56.625,1.1594,1.15965,7.00,2.00
2009.02.13 08:53:56.896,1.15945,1.1597,2.20,1.00
2009.02.13 08:53:57.295,1.15945,1.1597,2.20,1.00
2009.02.13 08:53:57.515,1.1595,1.1597,2.20,1.00
2009.02.13 08:53:58.965,1.15955,1.1597,2.20,1.00
2009.02.13 08:53:59.365,1.1596,1.1598,2.20,5.20
2009.02.13 08:53:59.715,1.1596,1.1598,2.20,1.00
2009.02.13 08:54:00.924,1.1597,1.15985,7.00,1.00
2009.02.13 08:54:01.464,1.1598,1.16005,2.20,1.00
2009.02.13 08:54:03.024,1.1598,1.16,7.00,1.00
2009.02.13 08:54:03.254,1.15985,1.1601,2.20,5.20
2009.02.13 08:54:03.604,1.15985,1.1601,2.20,1.00
2009.02.13 08:54:05.113,1.1599,1.1601,2.20,1.00
2009.02.13 08:54:06.713,1.16,1.1601,2.20,1.00
2009.02.13 08:54:07.003,1.16,1.1602,2.20,1.00
2009.02.13 08:54:07.823,1.16,1.16025,2.20,5.20
2009.02.13 08:54:08.283,1.16,1.16025,2.20,1.00
2009.02.13 08:54:10.142,1.16005,1.16025,1.00,1.00
2009.02.13 08:54:10.982,1.1601,1.16025,7.00,1.00
2009.02.13 08:54:11.272,1.1601,1.16045,7.00,4.60
2009.02.13 08:54:12.193,1.1601,1.16045,7.00,1.00
2009.02.13 08:54:12.941,1.16015,1.1604,1.00,1.00
2009.02.13 08:54:13.181,1.1602,1.16045,4.80,5.20
2009.02.13 08:54:13.471,1.1602,1.16045,7.00,1.00
2009.02.13 08:54:13.771,1.1602,1.1605,7.00,4.60
2009.02.13 08:54:13.951,1.16025,1.1605,1.00,4.60
2009.02.13 08:54:15.431,1.16025,1.1605,1.00,4.00
2009.02.13 08:54:16.061,1.1602,1.1605,7.00,4.60
2009.02.13 08:54:16.601,1.1602,1.1605,4.80,4.60
2009.02.13 08:54:16.951,1.1602,1.16045,4.80,1.00
2009.02.13 08:54:17.471,1.1603,1.16045,1.00,4.80
2009.02.13 08:54:17.760,1.16025,1.16045,1.00,9.60
2009.02.13 08:54:18.090,1.16015,1.1604,3.20,4.20
2009.02.13 08:54:18.270,1.16005,1.16035,23.80,4.40
2009.02.13 08:54:18.780,1.16005,1.16035,13.40,5.00
2009.02.13 08:54:19.240,1.15995,1.16025,22.80,1.00
2009.02.13 08:54:19.600,1.15995,1.16025,16.40,4.20
2009.02.13 08:54:19.990,1.15995,1.16025,1.00,4.80
2009.02.13 08:54:20.700,1.15995,1.16015,1.00,1.00
2009.02.13 08:54:21.189,1.15995,1.1602,1.00,4.80
2009.02.13 08:54:21.639,1.15995,1.1602,1.00,4.60
2009.02.13 08:54:22.199,1.15995,1.1601,1.00,4.00
2009.02.13 08:54:23.169,1.15975,1.16005,9.60,4.00
2009.02.13 08:54:23.629,1.15975,1.1601,9.60,4.00
2009.02.13 08:54:24.199,1.1598,1.16015,11.80,6.00
2009.02.13 08:54:24.609,1.15985,1.16015,9.60,5.80
2009.02.13 08:54:25.408,1.15985,1.16005,9.60,1.00
2009.02.13 08:54:25.688,1.1598,1.16005,7.00,1.00
2009.02.13 08:54:26.048,1.15985,1.1601,5.40,1.00
2009.02.13 08:54:27.158,1.1599,1.1601,7.00,1.00
2009.02.13 08:54:27.278,1.1599,1.1602,16.60,4.20
2009.02.13 08:54:27.858,1.15995,1.16025,2.20,10.20
2009.02.13 08:54:28.248,1.15995,1.16015,9.60,1.00
2009.02.13 08:54:28.588,1.15995,1.1602,11.80,12.80
2009.02.13 08:54:28.798,1.15995,1.1603,11.80,4.80
2009.02.13 08:54:29.897,1.16005,1.1603,9.60,4.20
2009.02.13 08:54:33.466,1.15995,1.1602,19.80,1.00
2009.02.13 08:54:33.967,1.16,1.1602,11.80,1.00
2009.02.13 08:54:34.357,1.16,1.1602,9.60,1.00
2009.02.13 08:54:35.346,1.15995,1.1602,11.80,1.00
2009.02.13 08:54:36.086,1.15995,1.1602,9.60,1.00
2009.02.13 08:54:37.665,1.15995,1.16025,14.40,20.40
2009.02.13 08:54:37.996,1.15995,1.16025,23.20,7.60
2009.02.13 08:54:38.285,1.15995,1.16025,22.40,7.60
2009.02.13 08:54:39.835,1.15995,1.1602,9.60,1.00
2009.02.13 08:54:41.495,1.15995,1.1602,9.60,4.20
2009.02.13 08:54:42.304,1.15995,1.1602,11.80,1.00
2009.02.13 08:54:43.114,1.15995,1.1601,2.20,1.60
2009.02.13 08:54:43.334,1.15995,1.1602,11.80,4.80
2009.02.13 08:54:43.794,1.15995,1.1602,11.80,1.00
2009.02.13 08:54:44.014,1.15995,1.1602,11.80,1.00
2009.02.13 08:54:44.354,1.15995,1.1602,12.60,1.00
2009.02.13 08:54:44.704,1.16,1.1603,16.60,4.80
2009.02.13 08:54:45.104,1.16005,1.1603,9.60,4.00
2009.02.13 08:54:45.644,1.1601,1.16035,2.20,1.80
2009.02.13 08:54:46.054,1.16015,1.16045,22.20,15.60
2009.02.13 08:54:46.384,1.16015,1.16045,20.60,6.00
2009.02.13 08:54:46.773,1.1602,1.16045,9.60,6.00
2009.02.13 08:54:48.323,1.1601,1.16035,2.20,1.00
2009.02.13 08:54:48.533,1.1601,1.16035,3.00,1.00
2009.02.13 08:54:49.722,1.1601,1.16035,2.20,1.00
2009.02.13 08:54:50.233,1.1601,1.1604,7.00,3.80
2009.02.13 08:54:50.512,1.16015,1.1604,2.20,3.80
2009.02.13 08:54:50.863,1.1602,1.16045,7.00,3.60
2009.02.13 08:54:51.202,1.16025,1.1605,9.60,5.80
2009.02.13 08:54:51.482,1.16025,1.1605,9.60,4.20
2009.02.13 08:54:52.742,1.16025,1.1605,9.60,1.00
2009.02.13 08:54:53.092,1.16025,1.1605,11.80,1.00
2009.02.13 08:54:54.901,1.16025,1.1605,9.60,4.20
2009.02.13 08:54:56.251,1.16025,1.16045,9.60,1.00
2009.02.13 08:54:56.591,1.1602,1.1604,9.60,4.00
2009.02.13 08:54:57.521,1.16,1.16035,9.60,11.60
2009.02.13 08:54:58.320,1.16,1.16035,9.60,20.40
2009.02.13 08:54:58.680,1.16,1.16035,9.60,6.20
2009.02.13 08:54:58.910,1.16005,1.16035,9.60,6.80
2009.02.13 08:54:59.250,1.1601,1.16035,11.80,2.00
2009.02.13 08:54:59.710,1.16015,1.1604,9.60,4.20
2009.02.13 08:55:00.300,1.16015,1.1604,9.60,4.00
2009.02.13 08:55:00.980,1.16015,1.16045,9.60,6.20
2009.02.13 08:55:01.370,1.1602,1.16045,9.60,6.20
2009.02.13 08:55:01.719,1.16025,1.16045,9.60,2.00
2009.02.13 08:55:02.340,1.16025,1.1605,9.60,1.00
2009.02.13 08:55:02.969,1.16025,1.1605,9.60,4.20
2009.02.13 08:55:03.479,1.1602,1.1605,16.60,4.20
2009.02.13 08:55:03.939,1.1602,1.1605,14.40,4.20
2009.02.13 08:55:07.008,1.1602,1.16045,14.40,4.00
2009.02.13 08:55:07.188,1.16015,1.16045,29.40,8.20
2009.02.13 08:55:07.538,1.16015,1.16035,1.60,1.00
2009.02.13 08:55:07.878,1.1601,1.16035,16.60,1.00
2009.02.13 08:55:08.058,1.1601,1.1604,16.60,4.60
2009.02.13 08:55:08.528,1.1601,1.1604,16.60,1.00
2009.02.13 08:55:09.038,1.1602,1.16045,4.80,1.00
2009.02.13 08:55:09.608,1.1602,1.1605,18.40,4.00
2009.02.13 08:55:09.898,1.1602,1.1605,8.80,4.00
2009.02.13 08:55:11.037,1.16025,1.1605,18.40,4.00
2009.02.13 08:55:12.587,1.1603,1.16055,2.20,4.80
2009.02.13 08:55:13.107,1.16035,1.16055,3.20,4.80
2009.02.13 08:55:13.397,1.1604,1.1606,2.40,1.00
2009.02.13 08:55:13.777,1.16035,1.1606,13.60,5.80
2009.02.13 08:55:14.277,1.16025,1.1605,14.20,1.00
2009.02.13 08:55:14.636,1.16025,1.1605,2.20,2.20
2009.02.13 08:55:15.086,1.16025,1.1605,5.40,3.20
2009.02.13 08:55:15.686,1.16035,1.1605,3.20,1.00
2009.02.13 08:55:16.206,1.16035,1.16055,3.20,4.00
2009.02.13 08:55:16.836,1.16035,1.1605,3.20,1.00
2009.02.13 08:55:17.296,1.16015,1.1605,14.20,1.00
2009.02.13 08:55:18.866,1.16025,1.1605,9.60,1.00
2009.02.13 08:55:19.535,1.1602,1.1605,14.20,1.00
2009.02.13 08:55:19.885,1.16025,1.1605,9.60,1.00
2009.02.13 08:55:20.415,1.1602,1.1605,11.80,4.20
2009.02.13 08:55:20.595,1.16015,1.1604,11.80,1.00
2009.02.13 08:55:20.985,1.1602,1.1605,17.40,6.40
2009.02.13 08:55:21.255,1.1602,1.1605,17.40,5.80
2009.02.13 08:55:21.485,1.1602,1.1605,17.40,4.80
2009.02.13 08:55:21.665,1.16025,1.1605,3.20,4.80
2009.02.13 08:55:23.714,1.1602,1.16045,11.80,1.60
2009.02.13 08:55:23.934,1.1602,1.16045,9.60,1.00
2009.02.13 08:55:24.214,1.16015,1.1604,17.40,1.00
2009.02.13 08:55:24.664,1.16015,1.1604,14.20,1.00
2009.02.13 08:55:24.964,1.16025,1.1604,2.20,1.00
2009.02.13 08:55:25.354,1.16025,1.1605,11.80,1.00
2009.02.13 08:55:26.394,1.1603,1.1605,2.20,1.00
2009.02.13 08:55:27.874,1.1604,1.1605,2.20,1.00
2009.02.13 08:55:28.313,1.16045,1.16085,11.80,23.80
2009.02.13 08:55:28.773,1.1605,1.16085,7.00,14.80
2009.02.13 08:55:29.213,1.1605,1.1609,16.60,4.20
2009.02.13 08:55:29.493,1.16055,1.1608,11.80,1.00
2009.02.13 08:55:29.963,1.16055,1.16085,11.80,18.40
2009.02.13 08:55:30.423,1.1606,1.16085,2.20,8.00
2009.02.13 08:55:31.003,1.1606,1.1609,16.60,4.80
2009.02.13 08:55:31.352,1.1606,1.16085,11.80,1.00
2009.02.13 08:55:31.642,1.16055,1.16085,27.00,3.20
2009.02.13 08:55:31.982,1.16055,1.1608,4.80,1.00
2009.02.13 08:55:32.682,1.1605,1.1608,16.60,3.20
2009.02.13 08:55:32.802,1.16055,1.1608,9.60,4.20
2009.02.13 08:55:34.442,1.1605,1.1608,16.60,4.20
2009.02.13 08:55:34.742,1.1605,1.1608,14.40,4.20
2009.02.13 08:55:35.441,1.1605,1.1608,4.80,4.80
2009.02.13 08:55:35.712,1.1605,1.1608,14.40,4.20
2009.02.13 08:55:36.461,1.16055,1.1608,11.80,1.00
2009.02.13 08:55:36.961,1.16055,1.1608,9.60,4.20
2009.02.13 08:55:37.131,1.1605,1.16075,14.40,4.00
2009.02.13 08:55:37.421,1.1605,1.16075,4.80,4.00
2009.02.13 08:55:37.761,1.16045,1.16075,11.80,10.00
2009.02.13 08:55:37.931,1.16045,1.16075,14.20,9.60
2009.02.13 08:55:38.331,1.16045,1.16075,15.80,4.80
2009.02.13 08:55:39.700,1.16045,1.16075,11.20,4.80
2009.02.13 08:55:39.981,1.1604,1.16075,16.60,5.40
2009.02.13 08:55:40.160,1.1604,1.1607,16.60,1.00
2009.02.13 08:55:40.740,1.16045,1.1607,2.20,1.00
2009.02.13 08:55:41.060,1.16045,1.16075,11.80,4.80
2009.02.13 08:55:41.380,1.16045,1.16075,11.80,4.60
2009.02.13 08:55:41.780,1.1605,1.1608,16.60,4.00
2009.02.13 08:55:42.240,1.1605,1.1608,14.40,4.00
2009.02.13 08:55:42.520,1.1605,1.1608,9.60,4.60
2009.02.13 08:55:43.950,1.16045,1.1608,27.00,4.60
2009.02.13 08:55:46.069,1.1605,1.1608,2.20,4.60
2009.02.13 08:55:46.639,1.1605,1.16085,11.80,19.20
2009.02.13 08:55:47.349,1.16055,1.16085,2.20,13.40
2009.02.13 08:55:47.639,1.16065,1.16095,9.60,18.40
2009.02.13 08:55:47.739,1.16065,1.16095,9.60,4.00
2009.02.13 08:55:48.029,1.16065,1.16095,11.80,4.00
2009.02.13 08:55:48.149,1.16065,1.16095,19.80,4.00
2009.02.13 08:55:48.479,1.16065,1.16095,11.80,4.00
2009.02.13 08:55:50.608,1.1606,1.1609,7.00,1.00
2009.02.13 08:55:57.396,1.1606,1.16085,7.00,1.00
2009.02.13 08:56:00.135,1.1606,1.1609,7.00,4.80
2009.02.13 08:56:00.726,1.1606,1.16085,4.80,5.20
2009.02.13 08:56:01.575,1.16055,1.16085,11.00,7.00
2009.02.13 08:56:02.035,1.16055,1.16085,11.00,11.20
2009.02.13 08:56:03.305,1.16055,1.16085,8.80,11.20
2009.02.13 08:56:03.704,1.16055,1.1608,3.20,11.20
2009.02.13 08:56:04.094,1.16055,1.1608,3.20,6.40
2009.02.13 08:56:04.445,1.16055,1.16075,3.20,1.60
2009.02.13 08:56:05.004,1.16065,1.1608,2.20,3.20
2009.02.13 08:56:05.474,1.1607,1.161,11.80,14.40
2009.02.13 08:56:05.644,1.1607,1.161,2.20,8.40
2009.02.13 08:56:06.054,1.1607,1.1611,11.80,5.00
2009.02.13 08:56:06.334,1.1607,1.16105,11.80,4.00
2009.02.13 08:56:07.854,1.1607,1.161,9.60,4.00
2009.02.13 08:56:08.314,1.1607,1.161,11.80,4.00
2009.02.13 08:56:09.813,1.1607,1.16085,11.80,3.20
2009.02.13 08:56:10.203,1.1607,1.16115,16.60,6.60
2009.02.13 08:56:10.543,1.16075,1.16115,9.60,4.00
2009.02.13 08:56:11.163,1.16075,1.16115,11.80,4.00
2009.02.13 08:56:11.953,1.1608,1.1611,2.20,1.00
2009.02.13 08:56:14.602,1.16075,1.1611,11.80,4.80
2009.02.13 08:56:15.012,1.16075,1.16105,11.80,12.40
2009.02.13 08:56:15.562,1.16075,1.16105,11.80,12.00
2009.02.13 08:56:16.891,1.16075,1.16105,11.80,8.00
2009.02.13 08:56:18.291,1.16075,1.16105,9.60,12.00
2009.02.13 08:56:18.631,1.1607,1.16095,2.20,1.00
2009.02.13 08:56:19.341,1.1607,1.1609,2.20,1.00
2009.02.13 08:56:22.300,1.16065,1.1609,2.20,1.00
2009.02.13 08:56:23.750,1.16065,1.1609,3.00,1.00
2009.02.13 08:56:24.589,1.16065,1.1609,3.00,1.00
2009.02.13 08:56:25.490,1.16065,1.1609,2.20,1.00
2009.02.13 08:56:25.659,1.16065,1.1609,2.20,3.60
2009.02.13 08:56:26.400,1.1606,1.1609,7.00,4.60
2009.02.13 08:56:26.800,1.16055,1.1608,8.80,4.00
2009.02.13 08:56:28.159,1.16055,1.1608,18.40,4.00
2009.02.13 08:56:34.717,1.1605,1.1607,6.40,4.80
2009.02.13 08:56:35.117,1.1604,1.16065,2.20,8.60
2009.02.13 08:56:35.417,1.1604,1.16065,2.20,3.80
2009.02.13 08:56:35.927,1.1604,1.16065,2.20,1.00
2009.02.13 08:56:36.617,1.1604,1.16065,7.00,1.00
2009.02.13 08:56:37.027,1.1604,1.1607,2.20,1.00
2009.02.13 08:56:37.536,1.1605,1.16075,4.80,13.00
2009.02.13 08:56:37.886,1.1605,1.16075,4.80,4.60
2009.02.13 08:56:38.056,1.1605,1.16075,7.00,1.00
2009.02.13 08:56:38.386,1.1605,1.1608,7.00,4.80
2009.02.13 08:56:42.855,1.1605,1.1608,7.00,4.80
2009.02.13 08:56:43.245,1.16055,1.1608,2.20,1.00
2009.02.13 08:56:43.525,1.16055,1.1608,3.00,1.00
2009.02.13 08:56:44.485,1.16065,1.16085,2.20,2.00
2009.02.13 08:56:44.995,1.16065,1.1609,3.00,1.00
2009.02.13 08:56:52.823,1.16065,1.16075,1.00,1.00
2009.02.13 08:56:53.633,1.1604,1.16075,5.40,5.40
2009.02.13 08:56:54.372,1.1604,1.1607,3.20,13.40
2009.02.13 08:56:54.992,1.16045,1.1607,5.40,3.80
2009.02.13 08:56:55.282,1.1605,1.1607,7.00,1.00
2009.02.13 08:56:55.572,1.1605,1.16075,16.60,1.00
2009.02.13 08:56:56.022,1.1605,1.16085,16.60,4.60
2009.02.13 08:56:56.242,1.1605,1.16085,11.80,4.60
2009.02.13 08:56:57.102,1.1605,1.16085,11.80,12.60
2009.02.13 08:56:57.382,1.1605,1.1608,11.80,4.00
2009.02.13 08:57:01.740,1.16055,1.16085,2.20,4.60
2009.02.13 08:57:01.910,1.1606,1.16085,2.20,1.00
2009.02.13 08:57:03.010,1.16055,1.16085,2.20,1.00
2009.02.13 08:57:03.990,1.1606,1.16085,2.20,1.00
2009.02.13 08:57:08.609,1.1606,1.16085,2.20,2.00
2009.02.13 08:57:08.779,1.1606,1.16085,2.20,2.20
2009.02.13 08:57:09.179,1.1606,1.16085,2.20,4.80
2009.02.13 08:57:09.658,1.1606,1.16085,2.20,5.40
2009.02.13 08:57:14.028,1.16055,1.1608,23.80,1.00
2009.02.13 08:57:14.258,1.16055,1.1608,15.00,1.00
