2009.02.13 15:52:34.374,1.1588,1.15905,8.00,5.00
2009.02.13 15:52:34.674,1.15875,1.159,12.40,1.00
2009.02.13 15:52:35.194,1.15875,1.15895,7.20,1.00
2009.02.13 15:52:36.264,1.15875,1.15895,6.40,1.00
2009.02.13 15:52:36.973,1.1587,1.15895,1.00,5.00
2009.02.13 15:52:37.034,1.15865,1.15895,2.00,6.60
2009.02.13 15:52:37.445,1.15865,1.15885,2.00,1.00
2009.02.13 15:52:38.014,1.1587,1.15885,8.00,1.00
2009.02.13 15:52:38.413,1.1587,1.15895,8.00,5.00
2009.02.13 15:52:39.223,1.1587,1.15895,10.00,1.00
2009.02.13 15:52:40.233,1.1587,1.1589,3.20,4.20
2009.02.13 15:52:40.633,1.1587,1.15895,6.20,5.00
2009.02.13 15:52:41.443,1.1587,1.15895,11.00,5.00
2009.02.13 15:52:42.183,1.1587,1.15895,10.00,1.00
2009.02.13 15:52:43.602,1.1587,1.15895,8.00,5.00
2009.02.13 15:52:44.402,1.1586,1.15885,10.00,1.00
2009.02.13 15:52:46.891,1.15865,1.15885,5.20,1.00
2009.02.13 15:52:50.581,1.1587,1.15885,8.00,1.00
2009.02.13 15:52:50.920,1.1587,1.15895,8.00,5.00
2009.02.13 15:52:57.479,1.1588,1.15895,1.00,5.00
2009.02.13 15:52:57.769,1.15875,1.15895,4.00,4.40
2009.02.13 15:52:58.248,1.15875,1.15895,4.00,1.00
2009.02.13 15:52:59.718,1.1588,1.159,4.00,4.60
2009.02.13 15:53:03.817,1.1588,1.15895,4.00,1.00
2009.02.13 15:53:04.327,1.1588,1.1589,3.20,4.20
2009.02.13 15:53:05.187,1.1586,1.15885,6.80,1.00
2009.02.13 15:53:05.487,1.15855,1.15885,10.00,1.00
2009.02.13 15:53:06.166,1.15855,1.15885,5.20,1.00
2009.02.13 15:53:06.626,1.1586,1.1588,2.00,1.00
2009.02.13 15:53:07.256,1.1586,1.15875,2.00,1.00
2009.02.13 15:53:08.876,1.15865,1.1588,2.00,5.20
2009.02.13 15:53:09.276,1.15865,1.1589,11.20,1.60
2009.02.13 15:53:09.966,1.1587,1.15885,2.00,1.00
2009.02.13 15:53:11.616,1.15865,1.15885,3.20,1.00
2009.02.13 15:53:12.135,1.15855,1.15875,8.20,1.00
2009.02.13 15:53:12.415,1.1585,1.15875,3.20,5.40
2009.02.13 15:53:13.435,1.1585,1.15875,3.20,6.00
2009.02.13 15:53:13.825,1.1585,1.15875,10.00,1.20
2009.02.13 15:53:16.654,1.1585,1.15875,10.00,1.00
2009.02.13 15:53:17.414,1.1585,1.1587,8.00,4.20
2009.02.13 15:53:17.814,1.15855,1.15875,5.60,10.40
2009.02.13 15:53:18.294,1.1586,1.15875,3.20,4.20
2009.02.13 15:53:18.653,1.1586,1.1588,3.20,4.20
2009.02.13 15:53:20.403,1.15865,1.1588,1.00,4.20
2009.02.13 15:53:20.583,1.15865,1.1588,1.00,1.00
2009.02.13 15:53:20.933,1.15865,1.15885,5.60,9.20
2009.02.13 15:53:21.613,1.1587,1.15885,3.20,4.40
2009.02.13 15:53:22.203,1.1587,1.1589,3.20,4.60
2009.02.13 15:53:22.663,1.1587,1.1589,3.20,1.00
2009.02.13 15:53:23.532,1.1587,1.15895,8.00,9.80
2009.02.13 15:53:24.202,1.1587,1.15895,10.00,1.00
2009.02.13 15:53:24.612,1.1587,1.15895,10.00,1.00
2009.02.13 15:53:26.272,1.15875,1.15895,2.00,1.00
2009.02.13 15:53:26.452,1.1587,1.15895,10.00,1.00
2009.02.13 15:53:26.772,1.1588,1.15895,1.00,1.00
2009.02.13 15:53:27.062,1.15885,1.15895,3.20,1.00
2009.02.13 15:53:27.342,1.15885,1.15905,3.20,5.00
2009.02.13 15:53:27.762,1.15885,1.15905,3.20,1.00
2009.02.13 15:53:28.141,1.1588,1.159,3.20,4.80
2009.02.13 15:53:28.481,1.15875,1.159,2.00,4.80
2009.02.13 15:53:29.461,1.1587,1.15895,10.00,1.00
2009.02.13 15:53:30.071,1.1587,1.1589,8.00,4.60
2009.02.13 15:53:30.421,1.1587,1.1589,3.20,6.40
2009.02.13 15:53:31.191,1.1587,1.1589,3.20,6.20
2009.02.13 15:53:31.481,1.1587,1.1589,3.20,4.60
2009.02.13 15:53:32.810,1.1587,1.1589,3.20,4.60
2009.02.13 15:53:33.200,1.1587,1.15885,8.80,1.00
2009.02.13 15:53:33.430,1.1588,1.15885,3.20,1.00
2009.02.13 15:53:33.481,1.1588,1.15895,3.20,9.20
2009.02.13 15:53:35.549,1.1588,1.1589,3.20,1.00
2009.02.13 15:53:35.659,1.1588,1.15895,3.20,4.80
2009.02.13 15:53:37.159,1.1588,1.15895,3.20,1.00
2009.02.13 15:53:40.988,1.1588,1.159,3.20,1.00
2009.02.13 15:53:41.368,1.1588,1.15905,3.20,13.00
2009.02.13 15:53:41.988,1.1588,1.159,3.20,1.00
2009.02.13 15:53:42.458,1.1588,1.159,3.20,4.60
2009.02.13 15:53:42.808,1.1588,1.159,3.20,4.60
2009.02.13 15:53:48.247,1.1588,1.15895,3.20,1.00
2009.02.13 15:53:51.156,1.1588,1.159,3.20,4.60
2009.02.13 15:53:53.295,1.1588,1.159,3.20,4.80
2009.02.13 15:53:53.525,1.1587,1.1589,8.00,4.20
2009.02.13 15:53:53.635,1.1587,1.1589,3.20,4.20
2009.02.13 15:53:53.905,1.1587,1.1589,3.20,4.60
2009.02.13 15:53:56.644,1.1587,1.1589,3.20,8.00
2009.02.13 15:53:56.924,1.1587,1.1589,3.20,8.00
2009.02.13 15:53:58.174,1.1587,1.1589,3.20,8.00
2009.02.13 15:54:02.683,1.1587,1.1589,3.20,4.80
2009.02.13 15:54:02.853,1.1587,1.15885,3.20,4.20
2009.02.13 15:54:03.873,1.1586,1.15885,3.20,4.80
2009.02.13 15:54:04.382,1.1586,1.1588,3.20,4.20
2009.02.13 15:54:04.832,1.1586,1.1588,8.00,1.00
2009.02.13 15:54:05.912,1.1586,1.1588,3.20,1.00
2009.02.13 15:54:09.721,1.1586,1.1588,3.20,1.00
2009.02.13 15:54:10.171,1.1587,1.1588,3.20,1.00
2009.02.13 15:54:10.971,1.1588,1.15885,3.20,1.00
2009.02.13 15:54:11.681,1.1589,1.1592,8.00,2.00
2009.02.13 15:54:12.201,1.159,1.15915,1.00,1.00
2009.02.13 15:54:12.711,1.1589,1.15905,2.00,1.00
2009.02.13 15:54:13.560,1.1589,1.159,2.00,1.00
2009.02.13 15:54:13.950,1.15885,1.159,9.20,1.60
2009.02.13 15:54:14.250,1.15875,1.15895,12.80,1.00
2009.02.13 15:54:14.760,1.15875,1.15895,3.20,1.00
2009.02.13 15:54:15.150,1.15885,1.159,3.20,4.20
2009.02.13 15:54:15.510,1.1587,1.159,16.00,4.20
2009.02.13 15:54:15.910,1.1587,1.15895,6.40,1.00
2009.02.13 15:54:16.490,1.15875,1.15895,4.80,1.00
2009.02.13 15:54:17.109,1.1588,1.15905,8.00,6.60
2009.02.13 15:54:17.550,1.1588,1.15905,5.20,9.80
2009.02.13 15:54:18.299,1.1588,1.15905,5.40,9.80
2009.02.13 15:54:18.399,1.1589,1.15905,3.20,9.40
2009.02.13 15:54:18.819,1.1589,1.15905,3.20,5.00
2009.02.13 15:54:19.099,1.1589,1.15905,3.20,4.80
2009.02.13 15:54:21.238,1.1589,1.1591,5.20,2.20
2009.02.13 15:54:21.578,1.1589,1.1591,10.00,2.00
2009.02.13 15:54:22.148,1.1589,1.1591,3.20,1.00
2009.02.13 15:54:22.538,1.1588,1.15905,8.00,5.00
2009.02.13 15:54:23.648,1.1588,1.15905,8.00,5.20
2009.02.13 15:54:24.658,1.1588,1.15905,8.00,4.60
2009.02.13 15:54:27.737,1.1588,1.159,8.00,1.00
2009.02.13 15:54:28.487,1.1588,1.15905,8.00,4.60
2009.02.13 15:54:33.835,1.1588,1.15905,10.00,1.00
2009.02.13 15:54:34.275,1.1588,1.1591,10.00,4.80
2009.02.13 15:54:36.755,1.1589,1.1591,4.80,4.20
2009.02.13 15:54:37.085,1.1589,1.15915,8.00,18.20
2009.02.13 15:54:37.465,1.159,1.1592,3.20,4.20
2009.02.13 15:54:38.424,1.159,1.15925,3.20,13.00
2009.02.13 15:54:38.714,1.159,1.15925,3.20,11.40
2009.02.13 15:54:39.734,1.159,1.15925,3.20,9.80
2009.02.13 15:54:40.194,1.159,1.15925,3.20,9.80
2009.02.13 15:54:41.153,1.159,1.15925,3.20,9.80
2009.02.13 15:54:41.373,1.159,1.15925,3.20,11.40
2009.02.13 15:54:41.893,1.159,1.1592,3.20,4.20
2009.02.13 15:54:42.463,1.15895,1.1591,2.00,4.20
2009.02.13 15:54:42.993,1.15875,1.15905,2.00,1.00
2009.02.13 15:54:43.383,1.1587,1.15905,16.00,4.40
2009.02.13 15:54:44.183,1.1588,1.15905,2.00,1.00
2009.02.13 15:54:44.643,1.1588,1.1591,2.00,4.60
2009.02.13 15:54:45.023,1.1588,1.1591,6.80,4.60
2009.02.13 15:54:45.362,1.1588,1.1591,19.60,4.60
2009.02.13 15:54:46.293,1.15885,1.1591,1.00,4.20
2009.02.13 15:54:46.692,1.1589,1.15915,10.00,1.00
2009.02.13 15:54:50.202,1.1589,1.1591,4.80,4.20
2009.02.13 15:54:50.891,1.15885,1.15905,1.20,4.20
2009.02.13 15:54:51.291,1.15885,1.159,1.20,1.00
2009.02.13 15:54:51.691,1.1588,1.159,2.00,1.00
2009.02.13 15:54:52.211,1.1588,1.15905,5.20,9.80
2009.02.13 15:54:52.671,1.1588,1.15905,2.00,4.60
2009.02.13 15:54:53.141,1.1588,1.159,2.00,1.00
2009.02.13 15:54:53.831,1.15885,1.159,3.20,1.00
2009.02.13 15:54:54.470,1.15885,1.1591,1.00,4.60
2009.02.13 15:54:55.160,1.15885,1.1591,3.60,4.60
2009.02.13 15:54:55.550,1.15885,1.15905,1.00,1.00
2009.02.13 15:54:56.880,1.15885,1.1591,1.00,4.60
2009.02.13 15:54:57.210,1.15885,1.15905,1.00,1.00
2009.02.13 15:54:57.660,1.15885,1.1591,1.00,4.60
2009.02.13 15:54:58.050,1.15885,1.1591,5.80,4.60
2009.02.13 15:54:58.510,1.15885,1.15915,5.80,5.00
2009.02.13 15:54:58.950,1.1589,1.15915,6.80,1.00
2009.02.13 15:54:59.409,1.15895,1.1592,2.00,4.80
2009.02.13 15:55:00.309,1.15895,1.1592,2.00,4.60
2009.02.13 15:55:00.899,1.15895,1.1592,2.60,1.00
2009.02.13 15:55:01.399,1.15895,1.1592,5.80,1.00
2009.02.13 15:55:02.329,1.15895,1.15905,5.80,1.00
2009.02.13 15:55:02.769,1.15885,1.1592,10.60,12.00
2009.02.13 15:55:03.248,1.15885,1.1592,2.60,7.20
2009.02.13 15:55:03.648,1.15885,1.1592,5.80,5.60
2009.02.13 15:55:07.307,1.15885,1.15915,2.60,5.60
2009.02.13 15:55:07.747,1.15885,1.15915,5.80,5.60
2009.02.13 15:55:11.067,1.15885,1.15915,15.40,5.60
2009.02.13 15:55:11.456,1.15885,1.15915,12.20,5.60
2009.02.13 15:55:11.737,1.15885,1.1591,1.00,4.20
2009.02.13 15:55:11.966,1.15885,1.159,1.00,1.60
2009.02.13 15:55:12.266,1.15885,1.159,2.40,2.00
2009.02.13 15:55:12.486,1.15885,1.15905,5.60,1.00
2009.02.13 15:55:12.956,1.15885,1.1591,5.60,5.20
2009.02.13 15:55:13.176,1.15885,1.1591,5.60,1.00
2009.02.13 15:55:16.925,1.15885,1.1591,2.40,4.80
2009.02.13 15:55:19.834,1.1588,1.1591,10.00,4.80
2009.02.13 15:55:20.234,1.1588,1.15905,5.20,1.00
2009.02.13 15:55:20.404,1.1588,1.159,5.20,1.00
2009.02.13 15:55:20.894,1.1588,1.1591,10.00,4.80
2009.02.13 15:55:22.923,1.1588,1.15905,8.00,4.60
2009.02.13 15:55:27.243,1.1588,1.15905,8.00,5.40
2009.02.13 15:55:27.582,1.1588,1.159,8.00,4.20
2009.02.13 15:55:29.072,1.1588,1.159,3.20,4.20
2009.02.13 15:55:29.592,1.15875,1.15895,8.00,1.00
2009.02.13 15:55:30.002,1.15865,1.1589,2.00,1.00
2009.02.13 15:55:30.342,1.1587,1.1589,2.00,1.00
2009.02.13 15:55:30.861,1.15865,1.1589,2.00,1.00
2009.02.13 15:55:31.741,1.1587,1.1589,4.80,1.00
2009.02.13 15:55:32.041,1.1587,1.1589,8.00,1.00
2009.02.13 15:55:32.382,1.1587,1.15895,8.00,4.60
2009.02.13 15:55:32.821,1.1588,1.15885,9.60,4.80
2009.02.13 15:55:33.701,1.15865,1.1589,12.80,4.20
2009.02.13 15:55:34.341,1.1586,1.1589,16.00,4.20
2009.02.13 15:55:35.271,1.1587,1.1589,8.00,1.00
2009.02.13 15:55:36.001,1.1588,1.15895,9.60,10.80
2009.02.13 15:55:36.740,1.1585,1.15885,3.20,7.80
2009.02.13 15:55:37.300,1.1585,1.1588,3.20,4.20
2009.02.13 15:55:37.830,1.1586,1.15885,3.20,12.60
2009.02.13 15:55:38.240,1.1586,1.15885,3.20,12.00
2009.02.13 15:55:38.480,1.1586,1.15885,3.20,12.60
2009.02.13 15:55:38.700,1.1587,1.15885,4.80,7.60
2009.02.13 15:55:38.930,1.1588,1.15885,3.20,6.00
2009.02.13 15:55:39.160,1.1588,1.1589,3.20,4.20
2009.02.13 15:55:40.070,1.1588,1.159,3.20,11.20
2009.02.13 15:55:40.360,1.1588,1.1589,8.00,1.00
2009.02.13 15:55:41.030,1.1588,1.1589,3.20,1.00
2009.02.13 15:55:41.699,1.15875,1.1589,2.00,1.00
2009.02.13 15:55:42.039,1.15875,1.15895,2.00,1.60
2009.02.13 15:55:42.929,1.15865,1.15885,8.80,4.20
2009.02.13 15:55:43.339,1.1588,1.15895,9.60,4.20
2009.02.13 15:55:43.928,1.15865,1.15895,16.00,4.60
2009.02.13 15:55:44.479,1.15855,1.15885,2.00,4.20
2009.02.13 15:55:45.108,1.1586,1.15885,2.00,4.60
2009.02.13 15:55:45.338,1.15855,1.1588,2.00,1.00
2009.02.13 15:55:45.968,1.15855,1.1588,2.00,4.60
2009.02.13 15:55:47.627,1.1587,1.1588,4.80,1.00
2009.02.13 15:55:48.147,1.1589,1.15905,3.20,1.00
2009.02.13 15:55:48.618,1.15895,1.15915,3.20,4.20
2009.02.13 15:55:48.898,1.1589,1.15915,8.00,4.20
2009.02.13 15:55:50.257,1.1589,1.1591,4.80,4.20
2009.02.13 15:55:50.707,1.1589,1.1591,8.00,4.60
2009.02.13 15:55:51.117,1.1589,1.1591,8.00,4.20
2009.02.13 15:55:51.567,1.1588,1.15905,12.80,4.20
2009.02.13 15:55:51.957,1.15895,1.159,3.20,1.00
2009.02.13 15:55:52.406,1.1589,1.15905,1.00,4.20
2009.02.13 15:55:52.786,1.1586,1.159,10.00,4.60
2009.02.13 15:55:55.256,1.15875,1.15895,11.20,4.60
2009.02.13 15:55:55.955,1.1587,1.15885,1.00,4.20
2009.02.13 15:55:56.405,1.15845,1.15875,8.00,4.20
2009.02.13 15:55:57.875,1.1587,1.1588,3.20,1.00
2009.02.13 15:55:58.395,1.1587,1.1589,3.20,4.20
2009.02.13 15:55:58.865,1.15855,1.15885,12.80,4.60
2009.02.13 15:55:59.265,1.15855,1.15885,10.00,4.60
2009.02.13 15:55:59.655,1.1586,1.15885,8.00,4.60
2009.02.13 15:56:00.135,1.1586,1.15885,3.20,4.60
2009.02.13 15:56:00.604,1.15855,1.1588,2.00,1.00
2009.02.13 15:56:01.444,1.1586,1.15885,8.00,4.20
2009.02.13 15:56:01.684,1.1587,1.15885,3.20,4.20
2009.02.13 15:56:01.964,1.1586,1.15885,10.00,4.20
2009.02.13 15:56:02.774,1.1586,1.15885,10.00,4.60
2009.02.13 15:56:03.004,1.1586,1.15885,10.00,4.20
2009.02.13 15:56:03.404,1.1586,1.15885,10.00,4.60
2009.02.13 15:56:03.804,1.1586,1.15885,8.00,4.60
2009.02.13 15:56:04.554,1.1586,1.1588,8.00,4.20
2009.02.13 15:56:04.883,1.1586,1.1588,3.20,4.20
2009.02.13 15:56:05.303,1.15855,1.1588,9.60,4.20
2009.02.13 15:56:05.473,1.1585,1.15875,17.60,4.20
2009.02.13 15:56:05.753,1.1585,1.15875,8.00,4.20
2009.02.13 15:56:06.933,1.15865,1.1588,3.20,4.60
2009.02.13 15:56:07.503,1.15865,1.1588,3.20,4.20
2009.02.13 15:56:07.803,1.1586,1.15875,3.20,4.20
2009.02.13 15:56:08.143,1.15845,1.15875,8.00,4.20
2009.02.13 15:56:09.283,1.1586,1.1588,4.80,4.60
2009.02.13 15:56:09.922,1.1587,1.1588,3.20,4.20
2009.02.13 15:56:10.402,1.1586,1.15885,17.60,4.20
2009.02.13 15:56:10.752,1.15875,1.15885,3.20,4.20
2009.02.13 15:56:11.102,1.15875,1.1589,3.20,4.20
2009.02.13 15:56:13.311,1.1587,1.1588,4.80,4.20
2009.02.13 15:56:13.772,1.15845,1.15875,1.60,4.40
2009.02.13 15:56:14.121,1.1584,1.15875,8.00,4.20
2009.02.13 15:56:19.990,1.1585,1.15875,3.20,5.80
2009.02.13 15:56:20.380,1.1586,1.1588,3.20,6.40
2009.02.13 15:56:21.989,1.1586,1.1588,8.00,4.60
2009.02.13 15:56:22.339,1.1586,1.1588,8.00,4.60
2009.02.13 15:56:22.619,1.1585,1.1588,10.00,4.60
2009.02.13 15:56:23.239,1.1586,1.1588,4.80,1.00
2009.02.13 15:56:23.799,1.15865,1.15885,3.20,5.20
2009.02.13 15:56:24.849,1.1587,1.1588,3.20,4.20
2009.02.13 15:56:27.298,1.1586,1.15875,9.60,4.20
2009.02.13 15:56:27.808,1.15865,1.15875,3.20,4.20
2009.02.13 15:56:28.318,1.15845,1.15875,3.20,8.60
2009.02.13 15:56:28.668,1.15845,1.1587,3.20,4.20
2009.02.13 15:56:32.447,1.1585,1.15865,3.20,4.20
2009.02.13 15:56:33.646,1.1585,1.15865,3.20,4.40
2009.02.13 15:56:34.106,1.15845,1.15855,3.20,1.00
2009.02.13 15:56:34.516,1.1582,1.15855,6.40,4.20
2009.02.13 15:56:34.866,1.15815,1.1585,6.80,4.60
2009.02.13 15:56:35.666,1.1582,1.15845,10.00,4.60
2009.02.13 15:56:36.016,1.1582,1.15845,10.00,1.00
2009.02.13 15:56:36.626,1.1582,1.1585,10.00,4.60
2009.02.13 15:56:37.325,1.1582,1.15845,19.60,4.20
2009.02.13 15:56:38.185,1.1582,1.15845,6.80,4.20
2009.02.13 15:56:38.695,1.1583,1.1584,3.20,4.20
2009.02.13 15:56:38.925,1.1581,1.1584,18.00,4.20
2009.02.13 15:56:39.645,1.1581,1.1584,16.40,4.20
2009.02.13 15:56:40.375,1.15815,1.15845,26.80,6.40
2009.02.13 15:56:40.595,1.15825,1.15845,3.20,1.00
2009.02.13 15:56:40.995,1.15835,1.15855,3.20,9.40
2009.02.13 15:56:41.415,1.15835,1.15855,3.20,9.00
2009.02.13 15:56:41.704,1.1584,1.1586,3.20,2.00
2009.02.13 15:56:42.104,1.1584,1.15865,8.00,10.00
2009.02.13 15:56:42.554,1.1584,1.15865,8.00,8.40
2009.02.13 15:56:43.074,1.1584,1.15865,17.60,7.80
2009.02.13 15:56:43.544,1.1584,1.15865,19.60,7.80
2009.02.13 15:56:43.954,1.1584,1.15865,11.60,4.80
2009.02.13 15:56:44.494,1.1584,1.15865,2.00,4.80
2009.02.13 15:56:45.073,1.15835,1.1586,18.80,4.20
2009.02.13 15:56:45.583,1.15835,1.1586,16.40,4.20
2009.02.13 15:56:47.263,1.15835,1.1586,6.80,4.20
2009.02.13 15:56:48.773,1.15835,1.15865,6.80,4.60
2009.02.13 15:56:49.722,1.1584,1.15865,8.00,4.60
2009.02.13 15:56:50.233,1.1584,1.1587,10.00,4.80
2009.02.13 15:56:52.722,1.1584,1.1587,19.60,4.20
2009.02.13 15:56:53.062,1.15845,1.1587,9.60,4.20
2009.02.13 15:56:53.572,1.1585,1.1587,9.60,4.20
2009.02.13 15:56:55.231,1.15845,1.1587,9.60,4.20
2009.02.13 15:56:55.471,1.15845,1.1587,11.00,4.20
2009.02.13 15:56:56.151,1.15845,1.1587,9.60,4.20
2009.02.13 15:56:57.361,1.1584,1.15865,9.60,4.20
2009.02.13 15:56:57.780,1.1584,1.1587,11.60,4.20
2009.02.13 15:56:58.460,1.1585,1.1587,9.60,4.20
2009.02.13 15:56:58.970,1.15845,1.1587,11.60,4.20
2009.02.13 15:56:59.490,1.15845,1.1587,11.20,4.20
2009.02.13 15:56:59.780,1.1585,1.1587,3.20,4.20
2009.02.13 15:57:01.820,1.1585,1.1587,3.20,5.80
2009.02.13 15:57:03.629,1.1585,1.1587,3.20,1.60
2009.02.13 15:57:04.039,1.1585,1.1587,12.80,1.60
2009.02.13 15:57:04.549,1.1586,1.15875,3.20,1.60
2009.02.13 15:57:05.139,1.1586,1.15885,8.00,11.00
2009.02.13 15:57:05.309,1.1586,1.15885,8.00,4.20
2009.02.13 15:57:05.639,1.1586,1.1588,8.00,4.20
2009.02.13 15:57:06.049,1.1586,1.1588,3.20,5.80
2009.02.13 15:57:06.898,1.1586,1.1588,5.20,1.60
2009.02.13 15:57:07.308,1.1586,1.15885,19.60,4.20
2009.02.13 15:57:08.128,1.1586,1.15885,17.60,4.20
2009.02.13 15:57:08.608,1.1586,1.15885,8.00,4.20
2009.02.13 15:57:09.178,1.1586,1.1588,3.20,5.80
2009.02.13 15:57:09.528,1.1585,1.1587,17.60,1.60
2009.02.13 15:57:09.917,1.1586,1.15865,3.20,1.00
2009.02.13 15:57:10.208,1.1586,1.15885,3.20,5.80
2009.02.13 15:57:11.087,1.1586,1.15885,8.00,1.60
2009.02.13 15:57:11.497,1.1586,1.15885,17.60,4.20
2009.02.13 15:57:12.077,1.1588,1.1589,4.80,1.00
2009.02.13 15:57:12.427,1.1589,1.15895,3.20,4.80
2009.02.13 15:57:13.057,1.159,1.1593,3.20,5.20
2009.02.13 15:57:13.417,1.1591,1.15945,10.00,9.40
2009.02.13 15:57:13.767,1.15915,1.15945,2.00,7.40
2009.02.13 15:57:14.186,1.15915,1.15945,2.00,17.00
2009.02.13 15:57:14.527,1.1592,1.15945,2.00,13.80
2009.02.13 15:57:14.976,1.1591,1.1594,19.60,4.20
2009.02.13 15:57:15.496,1.15925,1.1594,8.00,1.00
2009.02.13 15:57:15.956,1.15925,1.1594,5.20,1.00
2009.02.13 15:57:16.346,1.15925,1.1596,3.20,1.60
2009.02.13 15:57:17.936,1.15935,1.15955,12.80,5.80
2009.02.13 15:57:18.406,1.15935,1.15955,19.60,3.00
2009.02.13 15:57:18.646,1.15935,1.1596,19.60,5.80
2009.02.13 15:57:19.276,1.1594,1.1596,9.60,5.80
2009.02.13 15:57:19.725,1.1594,1.1596,9.60,1.60
2009.02.13 15:57:22.035,1.1594,1.1596,9.60,5.80
2009.02.13 15:57:22.565,1.1594,1.15955,9.60,1.60
2009.02.13 15:57:22.915,1.15935,1.1595,3.20,1.60
2009.02.13 15:57:23.764,1.1593,1.1595,18.20,1.60
2009.02.13 15:57:24.154,1.1593,1.1595,9.60,1.00
2009.02.13 15:57:24.714,1.15925,1.1595,9.60,4.20
2009.02.13 15:57:25.054,1.1593,1.1595,4.80,4.20
2009.02.13 15:57:25.734,1.15935,1.15945,9.60,5.40
2009.02.13 15:57:26.134,1.159,1.15935,9.60,4.20
2009.02.13 15:57:26.884,1.15895,1.1593,1.60,4.20
2009.02.13 15:57:27.514,1.159,1.1592,8.00,4.20
2009.02.13 15:57:27.903,1.159,1.1592,17.60,4.20
2009.02.13 15:57:28.293,1.15915,1.1593,4.80,4.20
2009.02.13 15:57:28.973,1.15915,1.1593,14.40,4.20
2009.02.13 15:57:29.573,1.15925,1.1594,3.20,5.80
2009.02.13 15:57:32.132,1.15925,1.1594,3.20,7.20
2009.02.13 15:57:32.902,1.15905,1.1593,17.60,4.20
2009.02.13 15:57:33.642,1.15895,1.15925,17.60,4.20
2009.02.13 15:57:34.112,1.15915,1.1593,11.20,4.60
2009.02.13 15:57:34.802,1.15915,1.1593,4.80,4.20
2009.02.13 15:57:35.262,1.1591,1.1593,17.60,4.20
2009.02.13 15:57:36.131,1.1592,1.15935,3.20,4.20
2009.02.13 15:57:37.431,1.1592,1.15935,3.20,5.80
2009.02.13 15:57:38.171,1.1592,1.15935,3.20,4.20
2009.02.13 15:57:39.191,1.1591,1.1593,9.60,1.00
2009.02.13 15:57:39.551,1.1592,1.15935,3.20,9.00
2009.02.13 15:57:40.231,1.1592,1.1593,3.20,4.20
2009.02.13 15:57:40.580,1.1591,1.1593,3.20,4.20
2009.02.13 15:57:41.230,1.1591,1.15935,5.20,5.20
2009.02.13 15:57:41.850,1.1592,1.15935,3.20,4.80
2009.02.13 15:57:42.830,1.1592,1.15935,10.00,1.00
2009.02.13 15:57:43.290,1.15925,1.15935,8.00,1.00
2009.02.13 15:57:43.589,1.15925,1.15955,17.60,4.20
2009.02.13 15:57:44.209,1.15925,1.15955,19.60,4.20
2009.02.13 15:57:44.939,1.15925,1.1595,17.60,4.20
2009.02.13 15:57:45.229,1.15925,1.1595,9.60,4.20
2009.02.13 15:57:45.639,1.15925,1.15945,9.60,4.20
2009.02.13 15:57:46.119,1.15925,1.15945,8.00,4.20
2009.02.13 15:57:46.579,1.1593,1.1594,9.60,4.20
2009.02.13 15:57:46.979,1.15925,1.1594,4.80,4.20
2009.02.13 15:57:47.319,1.15905,1.1593,3.20,4.20
2009.02.13 15:57:47.648,1.159,1.15925,8.00,4.20
2009.02.13 15:57:48.029,1.159,1.15925,3.20,4.60
2009.02.13 15:57:48.428,1.15895,1.15915,5.00,1.60
2009.02.13 15:57:48.888,1.159,1.1592,3.20,6.00
2009.02.13 15:57:49.288,1.1591,1.1592,4.80,5.80
2009.02.13 15:57:49.568,1.1592,1.15925,3.20,5.60
2009.02.13 15:57:50.028,1.1592,1.1594,3.20,4.20
2009.02.13 15:57:50.819,1.15925,1.1595,4.80,10.40
2009.02.13 15:57:51.168,1.15925,1.1595,17.60,4.20
2009.02.13 15:57:51.557,1.15925,1.1595,12.80,4.40
2009.02.13 15:57:52.167,1.1592,1.1594,19.60,1.00
2009.02.13 15:57:52.627,1.1592,1.1594,6.80,1.00
2009.02.13 15:57:52.977,1.1592,1.15945,12.80,11.20
2009.02.13 15:57:53.377,1.1592,1.15945,3.20,11.20
2009.02.13 15:57:53.777,1.1592,1.15945,3.20,11.00
2009.02.13 15:58:02.775,1.1592,1.1594,3.20,4.20
2009.02.13 15:58:03.125,1.1592,1.15935,3.20,4.80
2009.02.13 15:58:04.194,1.1592,1.1594,3.20,5.80
2009.02.13 15:58:04.784,1.15895,1.15925,12.80,4.20
2009.02.13 15:58:05.464,1.15895,1.15925,9.60,4.20
2009.02.13 15:58:05.904,1.15905,1.1592,9.60,4.20
2009.02.13 15:58:07.174,1.15905,1.15925,9.60,5.80
2009.02.13 15:58:07.463,1.159,1.15925,17.60,5.80
2009.02.13 15:58:08.004,1.15905,1.15925,9.60,5.80
2009.02.13 15:58:09.513,1.159,1.15925,17.60,5.00
2009.02.13 15:58:09.843,1.15905,1.15925,9.60,1.20
2009.02.13 15:58:10.253,1.15905,1.1593,9.60,4.20
2009.02.13 15:58:11.293,1.15905,1.15925,9.60,4.20
2009.02.13 15:58:11.992,1.1591,1.15925,9.60,4.20
2009.02.13 15:58:12.583,1.159,1.15925,11.60,4.20
2009.02.13 15:58:12.872,1.159,1.15925,11.60,5.00
2009.02.13 15:58:14.532,1.159,1.15925,9.60,5.00
2009.02.13 15:58:15.032,1.159,1.15925,11.60,5.00
2009.02.13 15:58:15.432,1.159,1.15925,11.60,4.20
