2009.02.25 07:55:08.335,1.15855,1.1589,30.20,7.20
2009.02.25 07:55:08.555,1.15855,1.15885,17.40,8.20
2009.02.25 07:55:08.735,1.15855,1.15885,15.80,8.20
2009.02.25 07:55:08.905,1.15855,1.15885,15.80,9.60
2009.02.25 07:55:09.644,1.1586,1.15885,9.60,9.60
2009.02.25 07:55:10.034,1.15855,1.15885,20.60,9.60
2009.02.25 07:55:10.395,1.15855,1.1588,15.80,1.00
2009.02.25 07:55:10.694,1.1585,1.1588,19.00,1.00
2009.02.25 07:55:11.314,1.15855,1.1588,9.60,1.00
2009.02.25 07:55:11.904,1.1585,1.1588,19.00,1.00
2009.02.25 07:55:12.314,1.1585,1.1587,19.00,1.00
2009.02.25 07:55:12.724,1.15845,1.1587,17.40,1.00
2009.02.25 07:55:13.124,1.1585,1.1588,9.60,2.20
2009.02.25 07:55:14.943,1.1585,1.15875,9.60,1.60
2009.02.25 07:55:16.753,1.1585,1.15875,14.40,1.60
2009.02.25 07:55:18.632,1.1585,1.15875,19.00,1.00
2009.02.25 07:55:18.753,1.15855,1.15875,9.60,1.00
2009.02.25 07:55:18.992,1.15855,1.1588,9.60,1.00
2009.02.25 07:55:19.102,1.15855,1.1588,14.20,1.00
2009.02.25 07:55:19.352,1.1586,1.1588,9.60,1.00
2009.02.25 07:55:33.749,1.1587,1.1588,1.00,1.00
2009.02.25 07:55:34.029,1.1586,1.1588,14.20,1.00
2009.02.25 07:55:34.479,1.15855,1.1588,42.80,1.00
2009.02.25 07:55:34.998,1.15855,1.1588,26.80,1.00
2009.02.25 07:55:35.238,1.15855,1.15875,9.60,8.20
2009.02.25 07:55:35.418,1.15855,1.1588,11.00,1.00
2009.02.25 07:55:35.708,1.1586,1.1588,4.60,1.00
2009.02.25 07:55:35.998,1.1586,1.1588,4.60,1.00
2009.02.25 07:55:36.398,1.1586,1.1588,9.60,1.00
2009.02.25 07:55:36.918,1.15855,1.1588,26.60,1.00
2009.02.25 07:55:37.148,1.15855,1.1588,37.40,1.00
2009.02.25 07:55:37.388,1.15855,1.1588,37.60,1.00
2009.02.25 07:55:39.817,1.1586,1.1588,4.60,1.00
2009.02.25 07:55:40.417,1.1586,1.1588,14.20,1.00
2009.02.25 07:55:43.586,1.1587,1.15885,1.00,4.60
2009.02.25 07:55:44.126,1.15865,1.15885,11.00,8.20
2009.02.25 07:55:44.296,1.1586,1.1588,4.60,1.00
2009.02.25 07:55:44.536,1.1586,1.1588,14.20,1.00
2009.02.25 07:55:45.216,1.1587,1.15885,1.00,12.80
2009.02.25 07:55:45.736,1.15865,1.1588,8.60,1.00
2009.02.25 07:55:46.086,1.1587,1.1588,1.00,1.00
2009.02.25 07:55:46.306,1.1586,1.1588,14.20,1.00
2009.02.25 07:55:47.845,1.15865,1.15885,6.80,11.20
2009.02.25 07:55:48.205,1.15865,1.1588,7.60,1.00
2009.02.25 07:55:48.495,1.1586,1.1588,16.40,1.00
2009.02.25 07:55:49.025,1.1586,1.1588,14.20,1.00
2009.02.25 07:55:53.894,1.15855,1.1588,33.20,1.00
2009.02.25 07:55:54.124,1.15855,1.1588,28.40,1.00
2009.02.25 07:55:54.404,1.15855,1.1588,26.80,1.00
2009.02.25 07:55:59.282,1.1586,1.1588,9.60,1.00
2009.02.25 07:55:59.443,1.1586,1.1588,14.20,1.00
2009.02.25 07:55:59.612,1.1586,1.1588,4.60,1.00
2009.02.25 07:56:03.921,1.15855,1.1588,26.80,1.00
2009.02.25 07:56:04.431,1.15855,1.1588,26.80,1.00
2009.02.25 07:56:04.831,1.15855,1.1587,12.60,1.00
2009.02.25 07:56:05.341,1.15855,1.1587,3.00,1.00
2009.02.25 07:56:07.610,1.15855,1.1587,1.20,1.00
2009.02.25 07:56:07.720,1.15855,1.1587,1.00,1.00
2009.02.25 07:56:08.011,1.15845,1.1587,9.60,1.00
2009.02.25 07:56:09.240,1.15845,1.1587,14.20,1.00
2009.02.25 07:56:11.719,1.15845,1.1587,4.60,1.00
2009.02.25 07:56:12.489,1.1584,1.1587,19.00,1.00
2009.02.25 07:56:12.789,1.1584,1.1586,9.60,1.00
2009.02.25 07:56:13.199,1.1584,1.1586,9.60,1.00
2009.02.25 07:56:14.659,1.15835,1.1586,26.80,1.00
2009.02.25 07:56:16.698,1.15835,1.1586,26.80,1.20
2009.02.25 07:56:19.878,1.15835,1.1586,22.20,1.80
2009.02.25 07:56:20.547,1.15835,1.1585,12.60,1.00
2009.02.25 07:56:20.967,1.15835,1.1585,3.00,1.00
2009.02.25 07:56:22.287,1.15835,1.1585,3.00,1.00
2009.02.25 07:56:23.977,1.15835,1.1585,7.80,1.00
2009.02.25 07:56:24.216,1.15835,1.15855,7.80,4.60
2009.02.25 07:56:24.507,1.15835,1.1586,15.80,1.80
2009.02.25 07:56:25.946,1.15835,1.15855,11.00,2.60
2009.02.25 07:56:26.276,1.15835,1.1585,3.00,1.00
2009.02.25 07:56:27.466,1.15835,1.1585,1.00,1.40
2009.02.25 07:56:27.765,1.15825,1.1585,8.00,7.60
2009.02.25 07:56:28.195,1.1582,1.1585,19.00,2.20
2009.02.25 07:56:28.585,1.1582,1.1585,22.20,2.20
2009.02.25 07:56:28.966,1.15825,1.1585,9.60,2.20
2009.02.25 07:56:29.245,1.15825,1.1585,9.60,1.40
2009.02.25 07:56:29.645,1.15825,1.1585,22.20,1.00
2009.02.25 07:56:29.875,1.1583,1.15855,9.60,1.60
2009.02.25 07:56:30.225,1.1583,1.1586,14.20,2.20
2009.02.25 07:56:30.785,1.1583,1.1586,14.20,7.00
2009.02.25 07:56:31.085,1.1583,1.15845,4.60,1.00
2009.02.25 07:56:31.485,1.15825,1.1586,9.60,1.60
2009.02.25 07:56:32.065,1.1582,1.1585,9.60,1.60
2009.02.25 07:56:32.535,1.1581,1.15835,14.40,9.60
2009.02.25 07:56:32.825,1.1581,1.15835,9.60,9.60
2009.02.25 07:56:33.404,1.15805,1.15835,9.60,15.00
2009.02.25 07:56:34.064,1.158,1.15835,19.00,15.00
2009.02.25 07:56:34.764,1.15805,1.15835,9.60,15.00
2009.02.25 07:56:35.854,1.15805,1.1583,9.60,1.60
2009.02.25 07:56:37.234,1.158,1.1583,23.80,1.20
2009.02.25 07:56:37.643,1.15805,1.1583,9.60,2.20
2009.02.25 07:56:38.033,1.158,1.1583,19.00,2.20
2009.02.25 07:56:38.493,1.158,1.15825,14.40,2.60
2009.02.25 07:56:39.403,1.158,1.15815,9.60,2.60
2009.02.25 07:56:39.923,1.15795,1.1581,1.00,2.20
2009.02.25 07:56:40.383,1.15785,1.1581,9.60,2.20
2009.02.25 07:56:40.723,1.1578,1.1581,19.00,2.20
2009.02.25 07:56:41.292,1.15785,1.15805,9.60,1.60
2009.02.25 07:56:41.462,1.1578,1.15805,4.80,7.80
2009.02.25 07:56:41.882,1.1578,1.158,4.80,1.60
2009.02.25 07:56:42.672,1.1578,1.15805,4.80,1.60
2009.02.25 07:56:43.432,1.1578,1.1581,19.20,7.60
2009.02.25 07:56:43.712,1.1578,1.1581,19.20,7.60
2009.02.25 07:56:44.281,1.15785,1.1581,9.60,2.20
2009.02.25 07:56:44.512,1.1578,1.1581,14.40,2.20
2009.02.25 07:56:45.151,1.1578,1.1581,4.80,7.60
2009.02.25 07:56:46.031,1.1578,1.15805,4.80,2.40
2009.02.25 07:56:46.491,1.1578,1.158,4.80,1.60
2009.02.25 07:56:46.841,1.1578,1.158,4.80,1.80
2009.02.25 07:56:47.261,1.15775,1.158,7.80,1.80
2009.02.25 07:56:47.801,1.1578,1.158,4.80,1.60
2009.02.25 07:56:48.331,1.15775,1.158,15.80,1.80
2009.02.25 07:56:48.681,1.15775,1.158,7.80,1.80
2009.02.25 07:56:49.721,1.15775,1.15795,4.80,1.60
2009.02.25 07:56:50.230,1.15765,1.15785,2.80,1.60
2009.02.25 07:56:50.570,1.1576,1.15785,14.40,1.60
2009.02.25 07:56:50.960,1.1576,1.15785,4.80,7.00
2009.02.25 07:56:51.980,1.15755,1.1577,8.00,1.00
2009.02.25 07:56:52.720,1.15755,1.15775,1.00,13.60
2009.02.25 07:56:53.180,1.15755,1.15785,12.80,9.60
2009.02.25 07:56:53.479,1.15755,1.15775,1.00,1.00
2009.02.25 07:56:53.829,1.15755,1.15775,7.00,1.00
2009.02.25 07:56:54.229,1.1576,1.15775,4.80,1.00
2009.02.25 07:56:55.129,1.1576,1.1579,4.80,17.80
2009.02.25 07:56:55.529,1.1576,1.15785,4.80,1.00
2009.02.25 07:56:56.329,1.1576,1.15785,4.80,7.60
2009.02.25 07:56:56.739,1.1576,1.15785,4.80,2.20
2009.02.25 07:56:57.189,1.1576,1.15785,4.80,2.40
2009.02.25 07:56:57.519,1.15755,1.15785,14.40,10.20
2009.02.25 07:56:58.218,1.1576,1.15785,19.80,8.00
2009.02.25 07:56:58.578,1.15765,1.15795,8.80,7.60
2009.02.25 07:56:58.938,1.15765,1.15795,8.80,7.00
2009.02.25 07:56:59.278,1.15765,1.15795,22.20,5.40
2009.02.25 07:56:59.558,1.1577,1.158,14.20,1.60
2009.02.25 07:57:00.128,1.1577,1.158,4.60,7.00
2009.02.25 07:57:00.528,1.15775,1.158,9.60,1.60
2009.02.25 07:57:01.437,1.1578,1.15805,9.60,9.60
2009.02.25 07:57:01.907,1.1578,1.15805,5.60,1.60
2009.02.25 07:57:02.308,1.15785,1.15805,8.80,1.60
2009.02.25 07:57:03.037,1.1578,1.15805,4.80,1.60
2009.02.25 07:57:04.957,1.1578,1.15805,14.40,1.60
2009.02.25 07:57:05.637,1.1578,1.1581,14.40,2.20
2009.02.25 07:57:06.786,1.1578,1.15805,14.40,1.60
2009.02.25 07:57:07.416,1.1578,1.15795,4.80,5.40
2009.02.25 07:57:07.826,1.1578,1.1579,4.80,5.40
2009.02.25 07:57:11.075,1.15785,1.158,4.80,5.40
2009.02.25 07:57:11.545,1.1579,1.158,4.80,5.40
2009.02.25 07:57:11.885,1.1579,1.15805,4.80,5.40
2009.02.25 07:57:12.235,1.1579,1.15815,4.80,13.20
2009.02.25 07:57:12.855,1.15795,1.1582,8.80,5.40
2009.02.25 07:57:14.115,1.15795,1.1581,8.00,5.40
2009.02.25 07:57:14.534,1.15785,1.1581,7.00,5.40
2009.02.25 07:57:15.305,1.15785,1.15815,7.00,5.40
2009.02.25 07:57:15.844,1.15785,1.1581,5.40,5.40
2009.02.25 07:57:16.484,1.15785,1.15815,7.00,5.40
2009.02.25 07:57:17.334,1.15785,1.15815,15.00,1.60
2009.02.25 07:57:17.714,1.15785,1.15815,14.20,1.60
2009.02.25 07:57:18.583,1.15785,1.15815,14.20,7.00
2009.02.25 07:57:19.613,1.1579,1.15815,9.60,1.60
2009.02.25 07:57:19.903,1.158,1.1582,9.60,1.60
2009.02.25 07:57:20.293,1.158,1.15825,4.80,1.80
2009.02.25 07:57:20.633,1.158,1.15825,14.40,1.60
2009.02.25 07:57:21.203,1.158,1.1583,14.40,2.20
2009.02.25 07:57:21.723,1.158,1.1583,4.80,7.60
2009.02.25 07:57:22.072,1.158,1.1583,14.40,2.20
2009.02.25 07:57:22.303,1.158,1.15825,14.40,1.60
2009.02.25 07:57:22.532,1.15795,1.15825,27.20,7.40
2009.02.25 07:57:22.982,1.15795,1.15825,4.80,15.60
2009.02.25 07:57:23.452,1.1579,1.15825,19.00,15.60
2009.02.25 07:57:24.252,1.1579,1.15815,19.00,1.00
2009.02.25 07:57:25.352,1.15785,1.1581,9.20,12.40
2009.02.25 07:57:25.692,1.1578,1.158,4.60,1.00
2009.02.25 07:57:26.331,1.1578,1.158,14.20,1.00
2009.02.25 07:57:26.723,1.1578,1.158,4.60,1.00
2009.02.25 07:57:27.721,1.1578,1.158,19.00,1.00
2009.02.25 07:57:27.951,1.15785,1.158,9.40,1.00
2009.02.25 07:57:28.411,1.15785,1.158,22.00,1.00
2009.02.25 07:57:28.911,1.1579,1.1582,4.80,3.00
2009.02.25 07:57:29.321,1.15795,1.1583,8.80,8.20
2009.02.25 07:57:29.661,1.15795,1.1583,17.60,2.20
2009.02.25 07:57:30.060,1.15795,1.15825,22.40,2.20
2009.02.25 07:57:30.441,1.15795,1.15825,24.00,2.20
2009.02.25 07:57:30.901,1.15795,1.15825,22.40,2.20
2009.02.25 07:57:31.180,1.158,1.1582,14.20,1.00
2009.02.25 07:57:31.570,1.158,1.1583,14.20,7.60
2009.02.25 07:57:32.020,1.15805,1.15835,14.20,11.20
2009.02.25 07:57:32.300,1.15805,1.1584,27.20,7.00
2009.02.25 07:57:32.710,1.15815,1.1584,9.60,1.60
2009.02.25 07:57:33.650,1.15815,1.15845,9.60,10.00
2009.02.25 07:57:34.010,1.15815,1.15845,14.20,10.00
2009.02.25 07:57:34.350,1.1582,1.15845,9.60,9.60
2009.02.25 07:57:34.690,1.1582,1.15845,9.60,8.00
2009.02.25 07:57:35.179,1.1582,1.15835,9.60,2.40
2009.02.25 07:57:35.589,1.15825,1.1583,9.60,1.00
2009.02.25 07:57:37.309,1.15815,1.1583,7.60,1.00
2009.02.25 07:57:37.879,1.1582,1.1583,4.60,1.00
2009.02.25 07:57:38.359,1.15815,1.1583,7.60,1.00
2009.02.25 07:57:39.168,1.15815,1.15835,1.20,3.00
2009.02.25 07:57:39.549,1.15815,1.15835,1.00,3.00
2009.02.25 07:57:39.778,1.1581,1.1584,19.00,7.60
2009.02.25 07:57:40.408,1.1581,1.1584,19.00,2.20
2009.02.25 07:57:40.698,1.1581,1.1584,19.00,7.60
2009.02.25 07:57:40.978,1.1581,1.1584,19.00,10.60
2009.02.25 07:57:41.638,1.1581,1.15835,4.80,7.00
2009.02.25 07:57:42.308,1.1581,1.1583,4.80,1.60
2009.02.25 07:57:43.007,1.1581,1.1583,4.80,7.00
2009.02.25 07:57:43.407,1.1581,1.1583,4.80,1.60
2009.02.25 07:57:43.807,1.15805,1.1583,15.80,1.80
2009.02.25 07:57:44.217,1.15805,1.1583,7.80,1.80
2009.02.25 07:57:45.027,1.15805,1.1583,17.40,1.80
2009.02.25 07:57:45.487,1.15805,1.1583,7.80,1.00
2009.02.25 07:57:47.856,1.15805,1.1583,7.80,1.80
2009.02.25 07:57:48.386,1.1581,1.1583,4.80,1.80
2009.02.25 07:57:49.066,1.1581,1.1583,16.80,1.00
2009.02.25 07:57:49.306,1.15805,1.1583,12.60,1.80
2009.02.25 07:57:49.536,1.15805,1.1583,7.80,1.80
2009.02.25 07:57:51.146,1.15805,1.1583,15.80,1.80
2009.02.25 07:57:51.615,1.15815,1.1583,6.20,1.00
2009.02.25 07:57:52.035,1.15815,1.1583,10.60,1.00
2009.02.25 07:57:52.625,1.15815,1.1583,10.80,1.00
2009.02.25 07:57:52.905,1.1582,1.1583,4.80,1.00
2009.02.25 07:57:53.135,1.1582,1.15835,4.80,3.00
2009.02.25 07:57:53.475,1.1582,1.15845,5.60,5.40
2009.02.25 07:57:54.105,1.15825,1.1585,8.80,15.40
2009.02.25 07:57:54.385,1.15825,1.1585,8.80,7.60
2009.02.25 07:57:55.725,1.15825,1.1585,8.80,7.00
2009.02.25 07:57:56.344,1.15835,1.15855,4.80,4.80
2009.02.25 07:57:56.694,1.15835,1.1586,4.80,1.60
2009.02.25 07:57:57.024,1.1583,1.15855,8.00,1.60
2009.02.25 07:57:57.364,1.1583,1.15855,4.80,1.60
2009.02.25 07:57:58.434,1.1583,1.15855,4.80,7.00
2009.02.25 07:57:58.714,1.1583,1.15855,4.80,7.60
2009.02.25 07:57:58.944,1.1583,1.1585,4.80,1.60
2009.02.25 07:58:00.373,1.1583,1.15855,4.80,1.60
2009.02.25 07:58:01.493,1.1583,1.15855,4.80,7.00
2009.02.25 07:58:01.943,1.15825,1.15855,24.40,8.80
2009.02.25 07:58:02.303,1.15825,1.15855,23.60,9.40
2009.02.25 07:58:02.703,1.15825,1.1585,15.60,1.00
2009.02.25 07:58:02.994,1.1583,1.1585,4.80,1.00
2009.02.25 07:58:03.282,1.1583,1.15855,4.80,10.60
2009.02.25 07:58:03.462,1.1583,1.15855,4.80,7.60
2009.02.25 07:58:06.032,1.1583,1.15855,4.80,6.00
2009.02.25 07:58:06.772,1.1583,1.15855,4.80,7.60
2009.02.25 07:58:07.062,1.1583,1.1585,4.80,5.40
2009.02.25 07:58:07.522,1.15825,1.1585,19.60,5.40
2009.02.25 07:58:07.861,1.15825,1.1585,25.20,1.00
2009.02.25 07:58:09.671,1.15825,1.1585,24.60,1.00
2009.02.25 07:58:10.121,1.1583,1.1585,4.60,1.00
2009.02.25 07:58:10.801,1.1584,1.1585,1.00,1.00
2009.02.25 07:58:11.191,1.15845,1.15875,1.00,1.00
2009.02.25 07:58:11.521,1.1584,1.15875,9.40,6.00
2009.02.25 07:58:12.501,1.1584,1.1587,4.80,7.60
2009.02.25 07:58:13.340,1.15835,1.15865,17.80,1.60
2009.02.25 07:58:13.690,1.1583,1.1586,9.40,7.00
2009.02.25 07:58:14.200,1.15825,1.15855,24.20,1.60
2009.02.25 07:58:14.640,1.15825,1.15855,14.60,1.60
2009.02.25 07:58:15.420,1.1583,1.15855,1.00,7.00
2009.02.25 07:58:16.209,1.1582,1.15855,14.20,7.00
2009.02.25 07:58:16.609,1.15825,1.15855,9.80,7.00
2009.02.25 07:58:17.429,1.1583,1.15855,1.00,7.00
2009.02.25 07:58:17.829,1.1583,1.1586,14.20,9.40
2009.02.25 07:58:18.059,1.1583,1.1586,19.00,1.60
2009.02.25 07:58:18.399,1.15835,1.15865,8.80,9.40
2009.02.25 07:58:18.979,1.15835,1.15865,17.60,2.80
2009.02.25 07:58:19.679,1.15835,1.1586,10.60,1.60
2009.02.25 07:58:19.909,1.1584,1.1586,9.60,1.60
2009.02.25 07:58:24.307,1.15845,1.15865,9.60,2.80
2009.02.25 07:58:25.507,1.1584,1.1586,9.60,1.60
2009.02.25 07:58:25.897,1.15835,1.15865,17.80,8.40
2009.02.25 07:58:26.547,1.15835,1.15865,22.80,2.80
2009.02.25 07:58:26.887,1.1584,1.15865,9.60,2.80
2009.02.25 07:58:28.057,1.15835,1.15855,10.60,3.20
2009.02.25 07:58:28.276,1.15835,1.15855,8.00,4.80
2009.02.25 07:58:28.677,1.1583,1.15855,9.60,4.80
2009.02.25 07:58:29.136,1.15835,1.15855,8.00,1.60
2009.02.25 07:58:29.316,1.1584,1.1586,1.00,7.00
2009.02.25 07:58:31.926,1.1584,1.15855,1.00,1.60
2009.02.25 07:58:32.156,1.15835,1.15855,8.80,1.60
2009.02.25 07:58:34.525,1.15835,1.15855,8.80,7.00
2009.02.25 07:58:34.875,1.15835,1.1585,8.80,1.60
2009.02.25 07:58:35.325,1.15825,1.1585,9.80,1.60
2009.02.25 07:58:35.825,1.1583,1.1585,1.00,1.60
2009.02.25 07:58:41.773,1.15825,1.1585,1.00,7.00
2009.02.25 07:58:42.063,1.1582,1.1585,4.60,7.00
2009.02.25 07:58:42.303,1.1583,1.1585,1.00,7.00
2009.02.25 07:58:44.792,1.1583,1.1585,1.00,5.40
2009.02.25 07:58:45.522,1.1583,1.15855,1.00,14.80
2009.02.25 07:58:45.822,1.1583,1.1585,1.00,1.60
2009.02.25 07:58:46.182,1.15825,1.15855,14.60,7.00
2009.02.25 07:58:46.872,1.15825,1.15855,14.60,5.40
2009.02.25 07:58:47.882,1.15825,1.15855,14.60,7.00
2009.02.25 07:58:49.452,1.1583,1.15855,4.60,5.40
2009.02.25 07:58:49.971,1.15835,1.1586,9.60,1.60
2009.02.25 07:58:50.631,1.1584,1.15865,9.60,2.80
2009.02.25 07:58:52.491,1.1584,1.15865,9.60,2.80
2009.02.25 07:58:52.931,1.1584,1.15865,9.60,3.00
2009.02.25 07:58:53.410,1.15835,1.15865,22.60,3.60
2009.02.25 07:58:53.640,1.15835,1.15865,9.60,11.60
2009.02.25 07:58:53.980,1.15835,1.15855,9.60,1.00
2009.02.25 07:58:54.450,1.15835,1.1587,8.80,15.00
2009.02.25 07:58:54.820,1.1583,1.15865,14.20,1.60
2009.02.25 07:58:55.290,1.15835,1.1587,9.60,9.60
2009.02.25 07:58:55.700,1.15835,1.15865,9.60,8.40
2009.02.25 07:58:56.050,1.15845,1.1587,12.80,12.60
2009.02.25 07:58:56.350,1.15845,1.1587,25.20,4.00
2009.02.25 07:58:56.520,1.15845,1.1587,25.40,4.00
2009.02.25 07:58:58.619,1.15845,1.1587,25.40,2.40
2009.02.25 07:59:01.148,1.15845,1.1587,15.80,2.40
2009.02.25 07:59:02.848,1.15845,1.1587,30.40,2.40
2009.02.25 07:59:03.888,1.15845,1.15865,25.60,1.00
2009.02.25 07:59:04.418,1.1585,1.1587,4.60,2.40
2009.02.25 07:59:04.998,1.1585,1.1587,2.40,2.40
2009.02.25 07:59:05.358,1.15845,1.1587,27.20,2.40
2009.02.25 07:59:08.667,1.15845,1.1587,22.40,2.40
2009.02.25 07:59:09.007,1.15845,1.1587,12.80,2.40
2009.02.25 07:59:09.236,1.15845,1.1587,12.60,2.40
2009.02.25 07:59:09.997,1.15845,1.1587,12.60,4.00
2009.02.25 07:59:12.106,1.15845,1.1587,12.60,4.40
2009.02.25 07:59:12.466,1.15845,1.1587,14.20,4.00
2009.02.25 07:59:17.625,1.15845,1.1587,14.20,9.60
2009.02.25 07:59:17.854,1.15845,1.1587,14.20,4.00
2009.02.25 07:59:28.892,1.15845,1.1587,14.20,9.60
2009.02.25 07:59:29.692,1.15845,1.1587,16.20,4.00
2009.02.25 07:59:30.102,1.15845,1.1587,15.20,4.00
2009.02.25 07:59:30.281,1.15845,1.1587,14.20,2.40
2009.02.25 07:59:30.812,1.15845,1.1587,23.80,1.80
2009.02.25 07:59:31.212,1.15845,1.1587,25.80,1.80
2009.02.25 07:59:31.431,1.15845,1.1587,30.60,1.00
2009.02.25 07:59:32.161,1.15845,1.1587,32.40,1.00
2009.02.25 07:59:33.931,1.15845,1.1587,27.60,1.00
2009.02.25 07:59:34.351,1.15845,1.1587,25.80,1.00
2009.02.25 07:59:34.701,1.15845,1.1587,16.20,1.80
2009.02.25 07:59:34.921,1.15845,1.1587,25.80,1.80
2009.02.25 07:59:35.100,1.15845,1.1586,16.20,1.00
2009.02.25 07:59:35.380,1.15845,1.1586,6.60,1.00
2009.02.25 07:59:36.360,1.15845,1.15865,11.40,3.00
2009.02.25 07:59:36.700,1.15845,1.15865,19.40,3.00
2009.02.25 07:59:36.870,1.15845,1.1587,29.00,1.80
2009.02.25 07:59:37.270,1.15845,1.1587,33.80,1.00
2009.02.25 07:59:37.960,1.15845,1.1587,35.60,1.00
2009.02.25 07:59:38.240,1.15845,1.1587,29.00,1.80
2009.02.25 07:59:38.660,1.15845,1.1587,21.20,1.80
2009.02.25 07:59:38.829,1.15845,1.1587,30.80,1.80
2009.02.25 07:59:40.249,1.15855,1.1587,1.20,1.00
2009.02.25 07:59:40.650,1.15845,1.1587,9.60,1.00
2009.02.25 07:59:40.989,1.1584,1.1587,29.00,1.00
2009.02.25 07:59:42.139,1.15845,1.1587,30.80,1.00
2009.02.25 07:59:42.419,1.15845,1.1587,30.80,1.20
2009.02.25 07:59:44.008,1.1585,1.1587,7.20,1.00
2009.02.25 07:59:44.248,1.15855,1.1587,2.80,1.00
2009.02.25 07:59:44.608,1.15845,1.1587,29.00,1.00
2009.02.25 07:59:45.978,1.15845,1.1587,30.80,1.00
2009.02.25 07:59:46.728,1.15845,1.1587,29.00,1.00
2009.02.25 07:59:49.747,1.15845,1.1587,33.80,1.00
2009.02.25 07:59:50.147,1.15845,1.1587,35.60,1.00
2009.02.25 07:59:50.607,1.1586,1.1588,3.00,1.00
2009.02.25 07:59:51.407,1.15865,1.1588,1.00,2.20
2009.02.25 07:59:52.036,1.15845,1.15875,19.20,1.60
2009.02.25 07:59:52.446,1.15845,1.15875,14.40,1.60
2009.02.25 07:59:56.275,1.1585,1.15875,4.80,7.00
2009.02.25 07:59:57.315,1.1585,1.1587,4.80,1.60
