2009.02.11 09:48:46.709,1.15295,1.1532,3.80,1.00
2009.02.11 09:48:47.119,1.15305,1.15325,1.60,1.80
2009.02.11 09:48:47.939,1.153,1.15325,11.20,1.80
2009.02.11 09:48:50.219,1.153,1.15325,13.20,1.80
2009.02.11 09:48:50.388,1.153,1.15325,3.60,1.80
2009.02.11 09:48:50.959,1.153,1.15325,1.60,1.80
2009.02.11 09:48:51.258,1.153,1.15325,11.20,1.80
2009.02.11 09:48:54.957,1.15305,1.15325,1.60,1.80
2009.02.11 09:48:55.427,1.1531,1.15325,1.60,1.80
2009.02.11 09:48:55.767,1.1531,1.15325,6.40,1.80
2009.02.11 09:48:56.067,1.1531,1.15335,6.40,2.20
2009.02.11 09:48:57.117,1.1531,1.15335,6.40,1.80
2009.02.11 09:48:57.587,1.1531,1.15335,6.40,2.00
2009.02.11 09:48:58.227,1.15305,1.15335,3.20,16.80
2009.02.11 09:48:58.397,1.15305,1.1533,1.60,1.00
2009.02.11 09:49:02.195,1.1531,1.15345,9.60,14.00
2009.02.11 09:49:02.656,1.15315,1.15345,9.60,5.80
2009.02.11 09:49:02.896,1.15315,1.1535,11.20,4.20
2009.02.11 09:49:03.285,1.15315,1.1535,19.20,1.00
2009.02.11 09:49:05.126,1.15325,1.15355,9.60,6.40
2009.02.11 09:49:05.495,1.15325,1.15355,11.20,1.60
2009.02.11 09:49:05.875,1.15325,1.1536,13.40,1.00
2009.02.11 09:49:06.465,1.15335,1.15365,9.60,6.40
2009.02.11 09:49:06.805,1.1534,1.1537,13.40,1.00
2009.02.11 09:49:06.975,1.1534,1.15375,13.40,4.80
2009.02.11 09:49:07.264,1.1534,1.15375,13.40,1.00
2009.02.11 09:49:08.174,1.1534,1.15375,11.20,4.20
2009.02.11 09:49:08.614,1.15335,1.1537,15.00,1.00
2009.02.11 09:49:08.894,1.15335,1.1537,12.80,4.20
2009.02.11 09:49:09.174,1.15335,1.1537,9.60,4.20
2009.02.11 09:49:09.394,1.15335,1.1537,11.20,4.20
2009.02.11 09:49:10.324,1.15335,1.1537,9.60,4.20
2009.02.11 09:49:11.943,1.15335,1.1537,9.60,9.00
2009.02.11 09:49:12.383,1.1533,1.1536,2.20,1.00
2009.02.11 09:49:12.673,1.15335,1.1536,1.60,1.00
2009.02.11 09:49:12.963,1.15325,1.15365,11.20,4.20
2009.02.11 09:49:13.343,1.15325,1.15365,9.60,4.20
2009.02.11 09:49:15.782,1.15325,1.15355,11.20,1.00
2009.02.11 09:49:16.172,1.1532,1.15355,18.20,1.00
2009.02.11 09:49:17.282,1.15325,1.15355,11.20,1.00
2009.02.11 09:49:19.013,1.15325,1.1536,11.20,4.20
2009.02.11 09:49:19.701,1.1533,1.1536,9.60,4.00
2009.02.11 09:49:20.101,1.1533,1.1536,6.40,9.00
2009.02.11 09:49:20.511,1.15335,1.1536,9.60,4.80
2009.02.11 09:49:20.741,1.1534,1.15365,6.40,5.00
2009.02.11 09:49:21.141,1.1534,1.15365,6.40,1.00
2009.02.11 09:49:21.531,1.1534,1.15365,1.60,1.00
2009.02.11 09:49:22.171,1.15335,1.15365,11.20,1.00
2009.02.11 09:49:22.401,1.15335,1.15365,1.60,1.00
2009.02.11 09:49:22.861,1.1534,1.15365,1.60,1.00
2009.02.11 09:49:23.031,1.1534,1.1537,1.60,9.20
2009.02.11 09:49:23.210,1.1534,1.15375,14.40,20.40
2009.02.11 09:49:23.551,1.1534,1.15375,11.20,18.80
2009.02.11 09:49:23.960,1.15345,1.15375,9.60,18.80
2009.02.11 09:49:24.370,1.1535,1.15375,6.40,14.40
2009.02.11 09:49:24.720,1.15355,1.15385,1.60,10.80
2009.02.11 09:49:25.310,1.1535,1.15385,16.00,10.80
2009.02.11 09:49:25.540,1.15355,1.15385,1.60,10.80
2009.02.11 09:49:26.060,1.1535,1.1538,16.00,1.00
2009.02.11 09:49:26.350,1.1535,1.1538,1.60,8.40
2009.02.11 09:49:26.640,1.1535,1.1538,1.60,3.60
2009.02.11 09:49:26.870,1.1535,1.1538,11.20,3.60
2009.02.11 09:49:27.090,1.1535,1.1538,1.60,7.60
2009.02.11 09:49:27.380,1.15345,1.15375,18.40,1.00
2009.02.11 09:49:27.849,1.15345,1.15375,18.40,4.20
2009.02.11 09:49:28.589,1.1535,1.1537,28.60,1.00
2009.02.11 09:49:28.989,1.15355,1.1537,1.60,1.00
2009.02.11 09:49:29.339,1.15345,1.1537,28.00,1.00
2009.02.11 09:49:29.629,1.1535,1.1537,1.60,1.00
2009.02.11 09:49:30.779,1.1536,1.1538,15.20,4.80
2009.02.11 09:49:31.119,1.15365,1.15385,4.80,1.80
2009.02.11 09:49:31.528,1.15365,1.1539,8.00,6.00
2009.02.11 09:49:31.988,1.15365,1.1539,8.00,1.80
2009.02.11 09:49:32.498,1.15365,1.1539,8.80,6.60
2009.02.11 09:49:32.839,1.15365,1.15385,1.60,1.60
2009.02.11 09:49:33.178,1.1537,1.15385,1.00,1.00
2009.02.11 09:49:33.628,1.1538,1.1539,1.00,4.80
2009.02.11 09:49:34.098,1.15375,1.1539,3.20,1.00
2009.02.11 09:49:34.648,1.1537,1.1539,6.40,1.00
2009.02.11 09:49:34.938,1.1538,1.15395,1.60,1.00
2009.02.11 09:49:35.238,1.15375,1.154,4.80,4.80
2009.02.11 09:49:35.758,1.1537,1.154,4.80,1.00
2009.02.11 09:49:36.207,1.1537,1.15395,6.40,1.00
2009.02.11 09:49:36.607,1.1538,1.15395,4.00,1.00
2009.02.11 09:49:37.001,1.15365,1.15395,4.80,1.00
2009.02.11 09:49:37.407,1.15365,1.15395,1.00,1.00
2009.02.11 09:49:37.807,1.15365,1.15395,2.40,5.20
2009.02.11 09:49:38.337,1.1537,1.1539,2.40,1.00
2009.02.11 09:49:38.927,1.1537,1.15395,2.40,5.00
2009.02.11 09:49:39.267,1.1537,1.1539,2.40,1.00
2009.02.11 09:49:39.616,1.15375,1.15395,4.00,5.00
2009.02.11 09:49:39.896,1.15375,1.15395,8.80,1.00
2009.02.11 09:49:40.347,1.1538,1.154,4.80,3.60
2009.02.11 09:49:40.806,1.15375,1.15405,27.20,6.80
2009.02.11 09:49:41.276,1.15375,1.1541,13.40,1.00
2009.02.11 09:49:41.566,1.15385,1.15415,4.80,25.00
2009.02.11 09:49:41.916,1.15385,1.15415,4.80,1.00
2009.02.11 09:49:42.626,1.1539,1.1542,4.80,4.20
2009.02.11 09:49:42.966,1.15385,1.15415,9.60,12.20
2009.02.11 09:49:43.256,1.15395,1.15415,4.80,12.20
2009.02.11 09:49:43.715,1.1539,1.1542,11.20,8.80
2009.02.11 09:49:44.056,1.15385,1.15415,11.20,8.00
2009.02.11 09:49:44.596,1.15395,1.15415,4.80,1.00
2009.02.11 09:49:45.065,1.15395,1.15425,4.80,4.20
2009.02.11 09:49:45.465,1.1539,1.1542,17.60,4.00
2009.02.11 09:49:45.645,1.15395,1.1542,1.60,4.40
2009.02.11 09:49:45.985,1.15385,1.15415,1.60,1.00
2009.02.11 09:49:46.285,1.15395,1.15415,1.00,1.00
2009.02.11 09:49:46.685,1.154,1.15415,4.80,1.00
2009.02.11 09:49:47.035,1.154,1.15425,4.80,6.00
2009.02.11 09:49:47.505,1.154,1.1543,4.80,9.20
2009.02.11 09:49:47.665,1.154,1.1543,4.80,4.40
2009.02.11 09:49:48.064,1.15395,1.1543,31.20,4.40
2009.02.11 09:49:48.684,1.15395,1.1543,22.40,4.40
2009.02.11 09:49:48.965,1.1539,1.1542,8.00,4.20
2009.02.11 09:49:49.384,1.154,1.15415,4.80,1.00
2009.02.11 09:49:49.664,1.1538,1.15415,1.60,1.00
2009.02.11 09:49:49.954,1.15375,1.15415,11.20,4.20
2009.02.11 09:49:50.704,1.1539,1.15415,1.00,1.00
2009.02.11 09:49:51.004,1.1539,1.15415,1.60,1.00
2009.02.11 09:49:51.344,1.1538,1.15415,11.20,1.00
2009.02.11 09:49:51.864,1.15385,1.15415,9.60,1.00
2009.02.11 09:49:53.684,1.15395,1.15415,1.00,1.00
2009.02.11 09:49:54.033,1.154,1.1542,4.80,4.80
2009.02.11 09:49:54.443,1.15395,1.15425,13.60,9.00
2009.02.11 09:49:54.803,1.154,1.15425,4.80,1.00
2009.02.11 09:49:55.093,1.154,1.1543,6.40,4.20
2009.02.11 09:49:55.373,1.15395,1.15425,14.40,8.00
2009.02.11 09:49:55.653,1.15395,1.15425,9.60,12.00
2009.02.11 09:49:56.243,1.15405,1.15425,5.60,12.00
2009.02.11 09:49:56.582,1.15405,1.15435,7.20,11.20
2009.02.11 09:49:56.982,1.15405,1.15435,7.20,11.20
2009.02.11 09:49:57.212,1.15405,1.15425,4.80,12.00
2009.02.11 09:49:57.273,1.15405,1.15425,3.20,12.00
2009.02.11 09:49:57.392,1.154,1.15425,9.60,12.00
2009.02.11 09:49:57.632,1.15405,1.15425,5.60,8.00
2009.02.11 09:49:57.752,1.15405,1.15425,5.60,8.00
2009.02.11 09:49:57.982,1.15405,1.15435,12.80,12.80
2009.02.11 09:49:58.322,1.15415,1.15435,1.00,9.20
2009.02.11 09:49:58.852,1.1541,1.15435,1.00,9.20
2009.02.11 09:49:59.622,1.15415,1.15435,1.00,9.20
2009.02.11 09:49:59.852,1.1542,1.15435,1.00,9.20
2009.02.11 09:50:02.411,1.154,1.15435,14.40,10.80
2009.02.11 09:50:02.691,1.15395,1.15435,11.20,10.80
2009.02.11 09:50:03.031,1.154,1.15435,4.80,20.40
2009.02.11 09:50:03.371,1.15415,1.15435,1.00,6.80
2009.02.11 09:50:03.881,1.15415,1.15435,1.00,5.20
2009.02.11 09:50:04.291,1.15425,1.15435,1.00,5.20
2009.02.11 09:50:04.881,1.15425,1.1543,1.00,1.00
2009.02.11 09:50:05.401,1.15425,1.15435,1.00,1.00
2009.02.11 09:50:05.800,1.1542,1.15445,14.40,1.60
2009.02.11 09:50:06.310,1.1542,1.15455,14.40,5.80
2009.02.11 09:50:06.990,1.15425,1.15455,19.20,4.20
2009.02.11 09:50:07.350,1.1544,1.1546,1.00,4.00
2009.02.11 09:50:07.690,1.1544,1.1546,1.00,8.80
2009.02.11 09:50:07.970,1.15435,1.1546,1.00,4.00
2009.02.11 09:50:08.669,1.1544,1.1546,1.00,4.00
2009.02.11 09:50:09.169,1.15435,1.1546,11.20,4.00
2009.02.11 09:50:09.460,1.1543,1.1545,1.60,1.00
2009.02.11 09:50:09.740,1.1541,1.1545,5.40,1.00
2009.02.11 09:50:10.441,1.15415,1.1545,1.60,1.00
2009.02.11 09:50:11.009,1.15415,1.15445,11.20,1.00
2009.02.11 09:50:11.430,1.15415,1.15445,17.60,1.00
2009.02.11 09:50:12.169,1.15415,1.15445,8.00,1.00
2009.02.11 09:50:12.349,1.1542,1.1544,1.60,4.80
2009.02.11 09:50:12.739,1.15415,1.1544,8.80,4.80
2009.02.11 09:50:13.189,1.15415,1.1544,8.80,3.20
2009.02.11 09:50:13.368,1.15415,1.15445,8.80,12.80
2009.02.11 09:50:13.488,1.1542,1.15445,4.80,12.80
2009.02.11 09:50:13.718,1.15425,1.15445,1.60,8.00
2009.02.11 09:50:13.998,1.15425,1.1545,1.60,4.00
2009.02.11 09:50:14.228,1.15425,1.15455,1.60,12.40
2009.02.11 09:50:14.398,1.1543,1.15455,4.80,12.40
2009.02.11 09:50:14.808,1.1544,1.15455,1.00,4.40
2009.02.11 09:50:15.268,1.15435,1.15455,5.60,14.40
2009.02.11 09:50:15.438,1.15425,1.15455,11.20,14.60
2009.02.11 09:50:15.788,1.15425,1.15455,11.20,6.60
2009.02.11 09:50:16.298,1.15425,1.15455,13.20,6.60
2009.02.11 09:50:16.817,1.1543,1.15455,1.60,6.60
2009.02.11 09:50:17.377,1.1543,1.1546,2.40,1.00
2009.02.11 09:50:17.767,1.15435,1.1546,1.60,1.00
2009.02.11 09:50:19.277,1.1543,1.1546,2.40,1.00
2009.02.11 09:50:19.627,1.15435,1.1546,1.60,1.00
2009.02.11 09:50:21.256,1.15435,1.15465,11.20,23.60
2009.02.11 09:50:21.547,1.15435,1.15465,11.20,23.20
2009.02.11 09:50:21.897,1.15435,1.15465,11.80,8.00
2009.02.11 09:50:22.196,1.15435,1.15465,11.80,8.20
2009.02.11 09:50:22.496,1.1544,1.15455,9.60,1.60
2009.02.11 09:50:22.776,1.1543,1.15455,8.40,8.00
2009.02.11 09:50:23.116,1.1544,1.1546,9.60,4.80
2009.02.11 09:50:23.556,1.1544,1.1547,9.60,4.40
2009.02.11 09:50:24.006,1.15445,1.1547,9.60,4.00
2009.02.11 09:50:24.356,1.15435,1.1547,17.00,4.20
2009.02.11 09:50:24.746,1.15435,1.15465,10.20,12.00
2009.02.11 09:50:25.456,1.15435,1.1546,1.00,4.00
2009.02.11 09:50:28.365,1.15435,1.15465,1.00,12.20
2009.02.11 09:50:29.756,1.15435,1.15465,10.20,12.00
2009.02.11 09:50:31.954,1.15435,1.15465,1.00,12.20
2009.02.11 09:50:32.784,1.15435,1.15465,1.00,13.80
2009.02.11 09:50:33.014,1.1543,1.1546,9.60,4.00
2009.02.11 09:50:33.794,1.1543,1.15455,9.60,8.00
2009.02.11 09:50:34.893,1.1543,1.1546,11.20,1.00
2009.02.11 09:50:35.003,1.1543,1.15465,11.20,20.40
2009.02.11 09:50:35.403,1.1543,1.15465,11.20,18.80
2009.02.11 09:50:38.442,1.15435,1.15465,9.60,18.80
2009.02.11 09:50:38.622,1.15435,1.15465,11.20,18.80
2009.02.11 09:50:38.792,1.15435,1.15465,12.20,10.80
2009.02.11 09:50:41.412,1.15435,1.15465,12.20,6.80
2009.02.11 09:50:42.161,1.15435,1.15465,12.20,6.60
2009.02.11 09:50:45.551,1.15435,1.15465,10.60,6.80
2009.02.11 09:50:45.731,1.15435,1.15465,12.20,6.80
2009.02.11 09:50:46.690,1.15435,1.15465,12.20,10.80
2009.02.11 09:50:46.810,1.15435,1.15465,2.20,10.80
2009.02.11 09:50:46.930,1.15435,1.15465,1.60,10.80
2009.02.11 09:50:47.680,1.15435,1.15455,1.60,1.00
2009.02.11 09:50:48.020,1.1543,1.15455,4.80,1.00
2009.02.11 09:50:48.190,1.1543,1.15455,6.40,1.00
2009.02.11 09:50:48.870,1.1543,1.15455,6.40,1.00
2009.02.11 09:50:49.210,1.1543,1.1546,6.40,9.20
2009.02.11 09:50:49.569,1.1543,1.15455,6.40,1.00
2009.02.11 09:50:49.900,1.1543,1.15455,4.80,1.00
2009.02.11 09:50:50.010,1.15425,1.15455,32.20,4.20
2009.02.11 09:50:50.180,1.1543,1.15455,9.60,4.00
2009.02.11 09:50:50.460,1.1543,1.1546,9.60,8.80
2009.02.11 09:50:50.759,1.1543,1.1546,9.60,4.00
2009.02.11 09:50:50.880,1.1543,1.15455,9.60,8.00
2009.02.11 09:50:52.279,1.1543,1.1546,9.60,4.00
2009.02.11 09:50:53.029,1.1543,1.15455,9.60,8.00
2009.02.11 09:50:53.479,1.15425,1.15455,2.60,8.00
2009.02.11 09:50:53.709,1.15425,1.15455,2.60,1.00
2009.02.11 09:50:54.048,1.15425,1.15455,3.00,1.00
2009.02.11 09:50:54.509,1.15425,1.15455,12.20,4.80
2009.02.11 09:50:54.849,1.15425,1.1545,1.20,1.00
2009.02.11 09:50:55.059,1.15425,1.15455,1.20,6.80
2009.02.11 09:50:55.348,1.15425,1.1545,2.60,1.00
2009.02.11 09:50:56.038,1.15425,1.1545,12.20,1.00
2009.02.11 09:50:56.508,1.15425,1.15455,12.20,1.00
2009.02.11 09:50:56.798,1.15425,1.1545,2.60,1.00
2009.02.11 09:50:56.978,1.15425,1.15445,1.20,5.00
2009.02.11 09:50:57.268,1.15425,1.15455,1.20,17.20
2009.02.11 09:50:57.498,1.15425,1.15455,2.60,12.40
2009.02.11 09:50:57.838,1.15425,1.15455,2.60,10.80
2009.02.11 09:50:59.277,1.15425,1.15455,2.80,10.80
2009.02.11 09:50:59.567,1.1543,1.15455,1.60,10.80
2009.02.11 09:51:00.047,1.1543,1.15465,16.00,25.20
2009.02.11 09:51:00.257,1.15435,1.1546,1.60,1.00
2009.02.11 09:51:00.427,1.15435,1.15455,1.60,1.00
2009.02.11 09:51:00.597,1.15435,1.1546,1.60,1.00
2009.02.11 09:51:00.867,1.1543,1.1546,6.40,1.00
2009.02.11 09:51:01.167,1.1543,1.15455,6.40,1.00
2009.02.11 09:51:01.867,1.1543,1.1546,6.40,1.00
2009.02.11 09:51:02.337,1.1543,1.1546,6.40,4.20
2009.02.11 09:51:02.677,1.1543,1.15455,6.40,1.00
2009.02.11 09:51:03.076,1.15425,1.15455,25.20,3.60
2009.02.11 09:51:03.366,1.15425,1.15455,20.40,12.40
2009.02.11 09:51:03.586,1.15425,1.15455,14.00,10.80
2009.02.11 09:51:04.146,1.1543,1.15455,1.60,10.80
2009.02.11 09:51:05.486,1.1543,1.1545,1.60,1.60
2009.02.11 09:51:05.646,1.1543,1.1545,1.60,1.60
2009.02.11 09:51:06.116,1.1543,1.1545,1.60,2.00
2009.02.11 09:51:06.236,1.15425,1.1545,9.00,2.00
2009.02.11 09:51:07.445,1.1543,1.15445,4.80,1.00
2009.02.11 09:51:07.685,1.1543,1.15455,4.80,14.80
2009.02.11 09:51:07.865,1.15425,1.15445,17.60,1.80
2009.02.11 09:51:08.315,1.15425,1.15445,12.80,2.00
2009.02.11 09:51:08.556,1.15425,1.1545,8.00,5.00
2009.02.11 09:51:08.845,1.15425,1.1545,6.40,5.00
2009.02.11 09:51:09.175,1.15425,1.1545,8.00,2.00
2009.02.11 09:51:09.355,1.15425,1.1545,8.20,2.00
2009.02.11 09:51:09.895,1.15425,1.1545,8.60,2.00
2009.02.11 09:51:10.185,1.1543,1.1545,4.80,2.00
2009.02.11 09:51:10.775,1.1543,1.1545,4.80,1.60
2009.02.11 09:51:11.065,1.15435,1.15455,1.60,1.00
2009.02.11 09:51:11.234,1.1543,1.15455,6.40,1.00
2009.02.11 09:51:12.044,1.1543,1.15445,1.60,1.60
2009.02.11 09:51:12.554,1.1543,1.1544,4.80,3.40
2009.02.11 09:51:12.724,1.1543,1.1546,4.80,2.40
2009.02.11 09:51:13.134,1.1543,1.15455,4.80,1.00
2009.02.11 09:51:13.424,1.1543,1.1546,6.40,6.40
2009.02.11 09:51:13.604,1.1543,1.1546,4.80,6.40
2009.02.11 09:51:14.484,1.1543,1.15455,6.40,6.40
2009.02.11 09:51:14.883,1.1543,1.15455,6.40,2.20
2009.02.11 09:51:15.164,1.1543,1.15455,6.40,2.00
2009.02.11 09:51:15.393,1.1543,1.15455,6.40,2.20
2009.02.11 09:51:15.693,1.1543,1.15455,4.80,2.20
2009.02.11 09:51:16.263,1.1543,1.15455,14.40,2.20
2009.02.11 09:51:16.433,1.1543,1.15455,1.60,2.20
2009.02.11 09:51:16.964,1.15425,1.15455,18.40,7.80
2009.02.11 09:51:17.303,1.15425,1.15455,18.40,6.20
2009.02.11 09:51:17.693,1.1543,1.15455,1.60,6.20
2009.02.11 09:51:19.113,1.1543,1.15455,1.60,2.40
2009.02.11 09:51:21.332,1.1543,1.1546,1.60,2.00
2009.02.11 09:51:21.392,1.1543,1.1546,11.20,1.80
2009.02.11 09:51:21.682,1.15435,1.15455,11.20,1.00
2009.02.11 09:51:23.581,1.15435,1.15465,11.20,13.40
2009.02.11 09:51:23.871,1.1544,1.15465,1.60,7.40
2009.02.11 09:51:24.332,1.1544,1.15465,1.60,7.00
2009.02.11 09:51:24.631,1.15445,1.15465,1.60,7.00
2009.02.11 09:51:24.921,1.1544,1.15465,1.60,7.00
2009.02.11 09:51:25.271,1.1544,1.15465,1.60,6.80
2009.02.11 09:51:25.511,1.1544,1.15465,1.60,16.60
2009.02.11 09:51:25.861,1.1544,1.15465,2.40,15.00
2009.02.11 09:51:26.251,1.1544,1.15465,1.60,3.80
2009.02.11 09:51:26.761,1.15435,1.15465,1.60,20.80
2009.02.11 09:51:27.151,1.15435,1.15465,1.60,22.40
2009.02.11 09:51:27.321,1.15435,1.15465,1.60,20.80
2009.02.11 09:51:28.890,1.1544,1.15465,1.60,20.80
2009.02.11 09:51:29.800,1.1544,1.15465,1.60,20.80
2009.02.11 09:51:30.020,1.15435,1.15465,11.20,20.80
2009.02.11 09:51:30.250,1.15435,1.15465,1.60,20.80
2009.02.11 09:51:30.660,1.15435,1.15465,11.20,20.80
2009.02.11 09:51:31.120,1.15435,1.1546,11.20,4.00
2009.02.11 09:51:31.559,1.1543,1.1545,6.40,1.00
2009.02.11 09:51:31.950,1.15425,1.1546,8.00,14.40
2009.02.11 09:51:32.129,1.15425,1.15455,8.00,1.00
2009.02.11 09:51:32.609,1.15425,1.1545,8.00,3.20
2009.02.11 09:51:33.589,1.15425,1.1545,8.00,1.60
2009.02.11 09:51:34.599,1.15425,1.1545,8.00,1.80
2009.02.11 09:51:34.999,1.15425,1.1545,13.60,1.60
2009.02.11 09:51:35.339,1.15435,1.15455,1.60,6.80
2009.02.11 09:51:35.848,1.1543,1.15455,6.40,2.20
2009.02.11 09:51:36.089,1.1543,1.15455,6.40,2.00
2009.02.11 09:51:36.608,1.1543,1.15455,4.80,6.20
2009.02.11 09:51:37.928,1.15425,1.15445,21.60,2.20
2009.02.11 09:51:38.268,1.15425,1.15445,20.00,2.20
2009.02.11 09:51:38.608,1.15425,1.15445,13.60,2.20
2009.02.11 09:51:39.428,1.15425,1.15445,7.20,6.60
2009.02.11 09:51:39.717,1.15425,1.15445,6.40,6.60
2009.02.11 09:51:40.008,1.15425,1.15445,8.00,6.80
2009.02.11 09:51:40.877,1.15425,1.15445,3.20,13.20
2009.02.11 09:51:41.167,1.15425,1.15435,3.20,1.00
2009.02.11 09:51:41.517,1.154,1.15435,1.60,2.00
2009.02.11 09:51:41.687,1.1542,1.15445,5.60,14.80
2009.02.11 09:51:41.867,1.1542,1.15445,11.20,1.60
2009.02.11 09:51:42.257,1.1542,1.15445,9.60,11.60
2009.02.11 09:51:42.807,1.1543,1.15455,11.20,2.00
2009.02.11 09:51:43.267,1.1543,1.15455,9.60,14.00
2009.02.11 09:51:43.837,1.15425,1.15455,16.00,14.00
2009.02.11 09:51:44.227,1.15425,1.15455,11.20,14.20
2009.02.11 09:51:44.576,1.15425,1.15455,11.20,10.00
2009.02.11 09:51:45.096,1.1543,1.15455,4.80,10.00
2009.02.11 09:51:45.496,1.1543,1.15455,4.80,10.00
2009.02.11 09:51:45.856,1.15425,1.15455,13.60,6.80
2009.02.11 09:51:46.906,1.15425,1.15455,13.60,8.40
2009.02.11 09:51:47.186,1.15425,1.15455,12.80,8.80
2009.02.11 09:51:48.406,1.1543,1.15455,6.40,6.80
2009.02.11 09:51:49.225,1.1543,1.15455,6.40,2.20
2009.02.11 09:51:49.395,1.1544,1.15455,4.80,2.20
2009.02.11 09:51:49.625,1.1544,1.15455,5.60,2.00
2009.02.11 09:51:49.975,1.15445,1.15455,3.20,2.00
2009.02.11 09:51:50.145,1.15445,1.15455,6.40,1.20
2009.02.11 09:51:52.165,1.15445,1.15455,3.20,1.60
2009.02.11 09:51:52.344,1.1542,1.15455,23.20,6.80
2009.02.11 09:51:52.635,1.15425,1.15455,1.60,6.80
2009.02.11 09:51:53.274,1.15425,1.15455,1.60,8.40
2009.02.11 09:51:53.614,1.1543,1.15455,1.60,8.80
2009.02.11 09:51:54.074,1.15425,1.15455,11.20,16.80
2009.02.11 09:51:54.314,1.1544,1.15455,1.00,16.40
2009.02.11 09:51:54.474,1.1544,1.15455,1.00,3.60
2009.02.11 09:51:55.384,1.1544,1.15455,1.00,5.20
2009.02.11 09:51:55.684,1.1541,1.1545,14.40,1.60
2009.02.11 09:51:56.873,1.15425,1.1545,9.60,1.60
2009.02.11 09:51:57.213,1.15425,1.15455,9.60,18.20
2009.02.11 09:51:58.613,1.1542,1.1545,19.20,4.00
2009.02.11 09:51:59.263,1.1542,1.1545,4.80,5.80
2009.02.11 09:51:59.933,1.15415,1.15445,14.40,2.00
2009.02.11 09:52:00.233,1.15425,1.1545,9.60,1.60
2009.02.11 09:52:00.522,1.15425,1.15455,10.40,6.00
2009.02.11 09:52:00.882,1.15425,1.15455,10.40,3.60
2009.02.11 09:52:01.162,1.15425,1.15455,10.40,2.00
2009.02.11 09:52:02.372,1.1543,1.15455,10.40,3.60
2009.02.11 09:52:02.792,1.15425,1.15455,17.60,9.60
2009.02.11 09:52:03.022,1.15415,1.15445,9.60,2.00
2009.02.11 09:52:03.422,1.1541,1.15435,8.00,8.40
2009.02.11 09:52:03.894,1.1541,1.15435,3.20,22.40
2009.02.11 09:52:04.301,1.15405,1.1543,9.60,5.60
2009.02.11 09:52:04.921,1.154,1.1543,14.40,5.60
2009.02.11 09:52:05.322,1.154,1.15425,14.40,2.00
2009.02.11 09:52:05.671,1.154,1.15425,4.80,3.60
2009.02.11 09:52:06.691,1.154,1.15425,4.80,2.00
2009.02.11 09:52:07.771,1.154,1.15425,4.80,3.60
2009.02.11 09:52:08.321,1.154,1.15425,14.40,3.60
2009.02.11 09:52:11.230,1.154,1.1542,14.40,1.60
2009.02.11 09:52:11.520,1.15395,1.1542,31.20,1.60
2009.02.11 09:52:11.740,1.15395,1.15425,26.40,2.20
2009.02.11 09:52:11.970,1.15395,1.15425,26.40,3.60
2009.02.11 09:52:12.600,1.15395,1.15425,26.40,3.60
2009.02.11 09:52:13.209,1.154,1.15425,1.00,3.60
2009.02.11 09:52:13.329,1.154,1.1542,1.00,1.60
2009.02.11 09:52:13.499,1.154,1.1542,2.20,1.60
2009.02.11 09:52:13.869,1.1541,1.1542,5.60,1.60
2009.02.11 09:52:14.099,1.15415,1.1544,11.20,6.80
2009.02.11 09:52:14.319,1.15415,1.1544,3.20,1.00
2009.02.11 09:52:14.539,1.15405,1.1544,11.20,2.00
2009.02.11 09:52:14.879,1.15405,1.1544,3.20,1.60
2009.02.11 09:52:15.109,1.154,1.1544,9.60,7.60
2009.02.11 09:52:15.639,1.15405,1.15435,9.60,15.60
2009.02.11 09:52:16.109,1.154,1.1543,4.80,1.00
2009.02.11 09:52:16.579,1.15395,1.15425,9.60,1.60
2009.02.11 09:52:18.788,1.15395,1.1542,14.40,1.60
2009.02.11 09:52:19.088,1.15395,1.1542,28.00,1.60
2009.02.11 09:52:19.438,1.15395,1.15425,5.60,6.40
2009.02.11 09:52:19.848,1.1539,1.15425,16.60,8.40
2009.02.11 09:52:20.318,1.1539,1.1542,4.80,1.60
2009.02.11 09:52:21.108,1.1539,1.1542,4.80,5.80
2009.02.11 09:52:22.457,1.1539,1.15415,4.80,1.60
2009.02.11 09:52:25.656,1.1539,1.15415,4.80,1.60
2009.02.11 09:52:25.887,1.1539,1.15415,4.80,5.80
2009.02.11 09:52:26.306,1.1539,1.1541,4.80,1.60
2009.02.11 09:52:36.264,1.15385,1.1541,7.20,5.80
2009.02.11 09:52:36.384,1.15385,1.15405,6.40,5.60
2009.02.11 09:52:36.784,1.15385,1.15405,6.40,5.60
2009.02.11 09:52:36.954,1.15385,1.15405,6.40,7.20
2009.02.11 09:52:37.063,1.15385,1.15395,3.20,1.00
2009.02.11 09:52:37.424,1.1536,1.15395,1.60,1.60
2009.02.11 09:52:37.544,1.15355,1.15395,16.60,1.60
2009.02.11 09:52:37.844,1.1536,1.15395,9.60,1.60
2009.02.11 09:52:38.303,1.1536,1.15395,12.80,1.60
2009.02.11 09:52:38.533,1.1537,1.15395,9.60,1.60
2009.02.11 09:52:39.573,1.1537,1.154,9.60,1.60
2009.02.11 09:52:39.863,1.1537,1.15395,9.60,1.60
2009.02.11 09:52:40.463,1.15365,1.15395,17.60,1.60
2009.02.11 09:52:40.743,1.15365,1.1539,9.60,1.60
2009.02.11 09:52:42.312,1.1537,1.154,9.60,1.60
2009.02.11 09:52:43.022,1.1537,1.15395,9.60,4.00
