2009.02.25 16:50:13.207,1.16305,1.16315,24.20,3.20
2009.02.25 16:50:13.527,1.16305,1.16315,16.20,3.20
2009.02.25 16:50:13.857,1.1631,1.16325,16.20,1.00
2009.02.25 16:50:14.087,1.1631,1.16335,9.40,13.40
2009.02.25 16:50:14.477,1.1631,1.16335,19.00,1.00
2009.02.25 16:50:16.127,1.16315,1.16335,4.60,1.00
2009.02.25 16:50:16.536,1.16315,1.16335,14.20,1.00
2009.02.25 16:50:17.106,1.1632,1.16335,2.80,1.00
2009.02.25 16:50:18.146,1.1632,1.1634,2.80,3.40
2009.02.25 16:50:18.546,1.1632,1.1634,2.80,1.60
2009.02.25 16:50:18.776,1.1632,1.16345,2.80,2.00
2009.02.25 16:50:19.086,1.1632,1.16345,7.60,1.00
2009.02.25 16:50:22.415,1.1632,1.16335,7.60,1.00
2009.02.25 16:50:22.645,1.1632,1.16335,2.80,1.00
2009.02.25 16:50:25.514,1.1632,1.16325,2.80,1.00
2009.02.25 16:50:25.684,1.16315,1.16325,3.20,1.00
2009.02.25 16:50:26.024,1.1631,1.16325,12.40,2.20
2009.02.25 16:50:26.314,1.1631,1.16325,2.80,2.20
2009.02.25 16:50:28.034,1.1631,1.1632,2.80,1.80
2009.02.25 16:50:28.503,1.1631,1.1632,2.80,1.60
2009.02.25 16:50:28.904,1.1632,1.16325,2.80,4.70
2009.02.25 16:50:29.253,1.16315,1.1634,9.60,1.00
2009.02.25 16:50:29.593,1.16315,1.16345,14.20,1.80
2009.02.25 16:50:29.973,1.16315,1.16345,14.20,1.60
2009.02.25 16:50:30.263,1.1632,1.16345,9.60,2.20
2009.02.25 16:50:30.843,1.1633,1.16345,2.80,1.00
2009.02.25 16:50:31.373,1.1632,1.16345,14.20,1.00
2009.02.25 16:50:32.463,1.1634,1.16345,2.80,1.00
2009.02.25 16:50:32.753,1.16335,1.1635,1.00,1.00
2009.02.25 16:50:33.632,1.16325,1.1635,13.20,2.20
2009.02.25 16:50:34.102,1.1634,1.1637,9.60,1.80
2009.02.25 16:50:34.742,1.1634,1.1637,14.20,1.00
2009.02.25 16:50:35.692,1.1635,1.1637,2.80,3.80
2009.02.25 16:50:36.222,1.1635,1.1637,2.80,1.60
2009.02.25 16:50:36.511,1.1634,1.1637,21.00,1.60
2009.02.25 16:50:36.802,1.1634,1.1637,21.00,1.60
2009.02.25 16:50:37.042,1.16345,1.1637,16.20,1.60
2009.02.25 16:50:38.681,1.16345,1.1637,6.60,1.60
2009.02.25 16:50:39.311,1.16345,1.1637,16.20,1.60
2009.02.25 16:50:39.871,1.16345,1.16375,16.20,9.80
2009.02.25 16:50:40.091,1.16345,1.16375,16.20,1.80
2009.02.25 16:50:40.432,1.1635,1.16375,9.60,1.80
2009.02.25 16:50:40.822,1.1635,1.16375,9.60,1.60
2009.02.25 16:50:41.341,1.1635,1.16375,4.60,5.40
2009.02.25 16:50:41.870,1.1636,1.1638,2.80,10.20
2009.02.25 16:50:42.220,1.16355,1.1638,9.60,2.20
2009.02.25 16:50:42.590,1.16355,1.1638,16.20,2.20
2009.02.25 16:50:43.530,1.1636,1.1638,7.60,2.20
2009.02.25 16:50:44.590,1.1636,1.1638,9.40,2.20
2009.02.25 16:50:44.920,1.1636,1.1638,7.60,2.20
2009.02.25 16:50:45.690,1.16355,1.1638,24.20,2.20
2009.02.25 16:50:45.969,1.16355,1.1638,16.20,2.20
2009.02.25 16:50:46.369,1.1636,1.1638,4.80,2.20
2009.02.25 16:50:46.739,1.1636,1.1638,7.60,2.20
2009.02.25 16:50:47.859,1.1636,1.1638,14.20,2.20
2009.02.25 16:50:48.819,1.1636,1.1638,12.40,2.20
2009.02.25 16:50:50.378,1.1636,1.1638,14.20,2.20
2009.02.25 16:50:50.908,1.1636,1.1638,12.40,2.20
2009.02.25 16:50:53.098,1.1637,1.1638,2.80,1.80
2009.02.25 16:50:54.027,1.1637,1.1638,2.80,1.60
2009.02.25 16:50:54.327,1.1637,1.1639,7.60,3.80
2009.02.25 16:50:55.037,1.1637,1.1639,7.60,1.60
2009.02.25 16:50:59.676,1.1637,1.16395,17.20,1.60
2009.02.25 16:51:00.566,1.1637,1.16395,7.60,1.80
2009.02.25 16:51:00.947,1.1637,1.1639,7.60,2.20
2009.02.25 16:51:01.625,1.1637,1.1639,7.60,3.80
2009.02.25 16:51:02.205,1.1636,1.1638,12.60,2.20
2009.02.25 16:51:02.505,1.1636,1.1638,7.60,2.20
2009.02.25 16:51:07.004,1.1636,1.1638,7.60,3.80
2009.02.25 16:51:07.124,1.16355,1.1638,19.00,3.80
2009.02.25 16:51:07.584,1.1635,1.1638,30.00,3.80
2009.02.25 16:51:07.934,1.1635,1.1638,22.00,3.80
2009.02.25 16:51:09.024,1.1635,1.16375,22.00,1.60
2009.02.25 16:51:09.374,1.1635,1.16375,17.20,1.60
2009.02.25 16:51:10.114,1.1635,1.16375,22.00,1.60
2009.02.25 16:51:13.823,1.1635,1.16375,17.20,1.60
2009.02.25 16:51:15.452,1.1635,1.16375,7.60,1.60
2009.02.25 16:51:15.922,1.1635,1.16375,7.60,2.20
2009.02.25 16:51:16.342,1.1635,1.16375,12.40,2.00
2009.02.25 16:51:16.673,1.1635,1.1637,7.60,1.00
2009.02.25 16:51:17.072,1.1635,1.1637,2.80,2.20
2009.02.25 16:51:17.472,1.1634,1.16365,14.40,1.60
2009.02.25 16:51:17.822,1.1634,1.16365,9.60,9.60
2009.02.25 16:51:18.131,1.16335,1.16365,19.20,9.60
2009.02.25 16:51:18.662,1.16335,1.16365,14.20,9.60
2009.02.25 16:51:19.002,1.16335,1.16365,14.20,15.00
2009.02.25 16:51:19.341,1.16335,1.16365,14.20,7.00
2009.02.25 16:51:19.731,1.16335,1.16365,14.20,1.80
2009.02.25 16:51:20.301,1.1634,1.16365,14.20,1.00
2009.02.25 16:51:20.751,1.1635,1.1637,7.60,3.80
2009.02.25 16:51:21.901,1.16345,1.1637,22.40,3.80
2009.02.25 16:51:22.421,1.16345,1.1637,4.60,3.80
2009.02.25 16:51:22.830,1.16345,1.1637,14.20,3.80
2009.02.25 16:51:23.070,1.16345,1.1637,4.60,3.80
2009.02.25 16:51:23.420,1.16345,1.1637,14.20,3.80
2009.02.25 16:51:23.880,1.1635,1.1637,4.60,3.80
2009.02.25 16:51:24.380,1.16355,1.16375,4.60,1.60
2009.02.25 16:51:25.060,1.1636,1.1638,4.80,1.20
2009.02.25 16:51:25.731,1.1636,1.1639,22.00,9.80
2009.02.25 16:51:26.300,1.1637,1.1639,7.60,1.20
2009.02.25 16:51:27.159,1.1637,1.16395,14.40,6.60
2009.02.25 16:51:27.689,1.1637,1.16395,14.40,1.60
2009.02.25 16:51:28.079,1.1637,1.16395,9.60,9.60
2009.02.25 16:51:28.659,1.16365,1.16395,14.40,9.60
2009.02.25 16:51:28.999,1.16365,1.16395,14.20,10.00
2009.02.25 16:51:29.299,1.1637,1.16385,9.60,1.00
2009.02.25 16:51:29.839,1.16365,1.1639,14.20,1.20
2009.02.25 16:51:30.738,1.1637,1.1639,12.40,1.20
2009.02.25 16:51:31.518,1.1637,1.1639,14.20,1.20
2009.02.25 16:51:32.038,1.1638,1.164,4.60,1.20
2009.02.25 16:51:33.048,1.1638,1.164,12.40,1.20
2009.02.25 16:51:33.848,1.1639,1.16425,22.00,2.20
2009.02.25 16:51:34.688,1.16395,1.16425,14.20,2.20
2009.02.25 16:51:35.147,1.164,1.1642,14.20,1.00
2009.02.25 16:51:35.447,1.16405,1.1642,9.60,1.00
2009.02.25 16:51:35.837,1.16405,1.1642,9.60,1.20
2009.02.25 16:51:36.398,1.164,1.1642,4.60,1.20
2009.02.25 16:51:36.787,1.16395,1.1642,16.20,1.20
2009.02.25 16:51:37.247,1.1639,1.1642,19.00,3.00
2009.02.25 16:51:37.847,1.16385,1.1641,13.00,2.20
2009.02.25 16:51:38.427,1.1638,1.1641,16.20,2.00
2009.02.25 16:51:38.937,1.16385,1.1641,9.60,2.00
2009.02.25 16:51:39.336,1.16385,1.1641,4.60,1.00
2009.02.25 16:51:39.637,1.1639,1.16415,9.60,2.40
2009.02.25 16:51:39.976,1.1639,1.1641,9.60,1.60
2009.02.25 16:51:40.436,1.1639,1.1641,14.20,1.00
2009.02.25 16:51:41.216,1.16385,1.16415,20.80,1.80
2009.02.25 16:51:41.636,1.16385,1.1641,9.60,1.60
2009.02.25 16:51:43.465,1.16385,1.1641,9.60,1.80
2009.02.25 16:51:43.695,1.1638,1.1641,19.20,2.20
2009.02.25 16:51:43.916,1.1638,1.1641,19.00,2.20
2009.02.25 16:51:44.146,1.1638,1.1641,14.20,2.20
2009.02.25 16:51:44.725,1.1638,1.164,14.20,1.00
2009.02.25 16:51:45.165,1.1638,1.164,9.60,1.80
2009.02.25 16:51:45.275,1.16375,1.164,14.40,2.20
2009.02.25 16:51:45.555,1.16375,1.16395,9.60,1.60
2009.02.25 16:51:46.005,1.1637,1.16395,14.20,1.60
2009.02.25 16:51:47.534,1.1638,1.16395,4.60,1.00
2009.02.25 16:51:47.764,1.1638,1.16395,9.60,1.00
2009.02.25 16:51:48.224,1.1637,1.16395,14.20,1.00
2009.02.25 16:51:50.873,1.16375,1.16395,9.60,1.00
2009.02.25 16:51:51.044,1.1637,1.16395,14.20,1.00
2009.02.25 16:51:51.554,1.1637,1.16395,16.20,1.00
2009.02.25 16:51:55.443,1.16375,1.16395,4.60,1.00
2009.02.25 16:51:56.662,1.1638,1.164,14.20,1.20
2009.02.25 16:51:56.962,1.16375,1.16405,7.80,18.80
2009.02.25 16:51:57.372,1.16375,1.16405,4.60,10.00
2009.02.25 16:51:57.702,1.16375,1.16405,4.60,25.80
2009.02.25 16:51:57.882,1.16375,1.16405,4.60,14.80
2009.02.25 16:51:58.062,1.16375,1.16405,14.20,9.60
2009.02.25 16:51:58.572,1.1638,1.16405,4.60,8.20
2009.02.25 16:51:59.092,1.1638,1.16405,14.20,8.20
2009.02.25 16:51:59.432,1.1638,1.164,4.60,1.00
2009.02.25 16:51:59.781,1.16385,1.1641,4.60,1.60
2009.02.25 16:52:00.112,1.16385,1.1641,4.60,1.00
2009.02.25 16:52:00.571,1.1639,1.1642,22.00,2.20
2009.02.25 16:52:01.521,1.1639,1.1641,19.00,1.00
2009.02.25 16:52:02.031,1.16395,1.1642,14.20,1.20
2009.02.25 16:52:02.501,1.16395,1.1642,4.60,1.20
2009.02.25 16:52:03.151,1.16395,1.1642,14.20,1.20
2009.02.25 16:52:03.491,1.16395,1.1642,4.60,1.20
2009.02.25 16:52:07.759,1.16395,1.1642,14.20,1.20
2009.02.25 16:52:10.329,1.16395,1.1642,6.60,1.20
2009.02.25 16:52:12.069,1.1639,1.1642,25.80,2.20
2009.02.25 16:52:12.538,1.1639,1.1641,23.80,1.00
2009.02.25 16:52:13.158,1.16395,1.1642,4.60,1.20
2009.02.25 16:52:13.468,1.164,1.1642,12.40,1.20
2009.02.25 16:52:14.718,1.164,1.1642,14.20,1.20
2009.02.25 16:52:16.048,1.164,1.1642,12.40,1.20
2009.02.25 16:52:19.137,1.164,1.1641,12.40,1.00
2009.02.25 16:52:19.437,1.164,1.1641,12.40,1.00
2009.02.25 16:52:20.586,1.164,1.16415,12.40,1.00
2009.02.25 16:52:20.917,1.164,1.1642,12.40,1.20
2009.02.25 16:52:21.027,1.164,1.16415,12.40,1.00
2009.02.25 16:52:21.626,1.164,1.1641,4.60,1.00
2009.02.25 16:52:23.136,1.164,1.1642,4.60,6.80
2009.02.25 16:52:23.756,1.164,1.1642,4.60,1.20
2009.02.25 16:52:24.815,1.164,1.1642,4.60,1.00
2009.02.25 16:52:25.195,1.164,1.1642,12.40,1.00
2009.02.25 16:52:27.905,1.164,1.1642,14.20,1.00
2009.02.25 16:52:30.184,1.164,1.1641,12.40,1.00
2009.02.25 16:52:30.524,1.16395,1.1641,19.40,1.00
2009.02.25 16:52:30.814,1.1639,1.1641,26.80,1.00
2009.02.25 16:52:31.214,1.1639,1.1641,2.80,1.00
2009.02.25 16:52:31.744,1.16385,1.1641,16.20,2.20
2009.02.25 16:52:32.044,1.16385,1.1641,6.60,2.20
2009.02.25 16:52:32.944,1.16385,1.1641,4.60,1.60
2009.02.25 16:52:33.234,1.1639,1.1641,4.80,1.60
2009.02.25 16:52:33.723,1.1639,1.1641,12.40,1.00
2009.02.25 16:52:35.793,1.1639,1.1641,7.60,1.00
2009.02.25 16:52:36.213,1.16385,1.1641,6.60,1.60
2009.02.25 16:52:37.972,1.1639,1.1641,1.80,2.20
2009.02.25 16:52:38.652,1.16385,1.1641,4.60,1.60
2009.02.25 16:52:39.222,1.16385,1.1641,4.60,2.20
2009.02.25 16:52:40.302,1.1638,1.1641,22.00,2.20
2009.02.25 16:52:40.712,1.1639,1.1641,17.20,1.60
2009.02.25 16:52:41.002,1.1639,1.16415,9.60,3.40
2009.02.25 16:52:41.401,1.1639,1.16415,9.60,1.80
2009.02.25 16:52:42.151,1.1639,1.16415,14.20,1.60
2009.02.25 16:52:42.551,1.1639,1.1641,12.40,1.00
2009.02.25 16:52:42.882,1.1639,1.16415,12.40,4.60
2009.02.25 16:52:43.141,1.1639,1.16415,22.00,1.60
2009.02.25 16:52:44.371,1.1639,1.1642,25.20,2.20
2009.02.25 16:52:44.771,1.16395,1.1642,14.20,1.20
2009.02.25 16:52:45.210,1.164,1.1642,12.40,1.00
2009.02.25 16:52:45.670,1.164,1.1642,12.40,1.20
2009.02.25 16:52:47.100,1.164,1.1642,12.40,1.00
2009.02.25 16:52:47.800,1.164,1.1642,12.40,1.20
2009.02.25 16:52:50.579,1.16395,1.1642,24.20,1.20
2009.02.25 16:52:50.929,1.16395,1.1642,19.40,1.20
2009.02.25 16:52:51.319,1.16395,1.1642,14.20,1.20
2009.02.25 16:52:56.648,1.16395,1.1641,9.60,1.00
2009.02.25 16:52:56.818,1.16395,1.16405,4.60,1.00
2009.02.25 16:52:57.038,1.16395,1.1641,4.60,1.00
2009.02.25 16:52:57.218,1.16395,1.16425,14.20,1.20
2009.02.25 16:52:57.918,1.164,1.16425,7.60,1.20
2009.02.25 16:52:58.607,1.16395,1.1642,17.40,1.20
2009.02.25 16:52:58.827,1.16395,1.1642,14.20,1.20
2009.02.25 16:53:03.016,1.1639,1.1641,17.60,1.20
2009.02.25 16:53:03.416,1.1639,1.16405,3.20,1.60
2009.02.25 16:53:03.766,1.1638,1.16395,2.80,1.00
2009.02.25 16:53:04.556,1.1637,1.16385,9.60,1.20
2009.02.25 16:53:05.076,1.1635,1.16375,4.80,2.00
2009.02.25 16:53:05.635,1.1634,1.16365,1.60,1.60
2009.02.25 16:53:06.036,1.16335,1.16365,9.60,1.60
2009.02.25 16:53:07.145,1.1634,1.16365,14.20,1.00
2009.02.25 16:53:07.615,1.1634,1.1637,14.20,2.20
2009.02.25 16:53:09.225,1.1635,1.1637,7.60,2.20
2009.02.25 16:53:10.884,1.1635,1.1636,2.80,1.00
2009.02.25 16:53:15.523,1.16345,1.1635,9.60,1.00
2009.02.25 16:53:16.133,1.16335,1.1634,8.80,1.00
2009.02.25 16:53:16.593,1.16325,1.16345,7.60,3.40
2009.02.25 16:53:17.063,1.16325,1.16345,12.40,3.00
2009.02.25 16:53:17.513,1.1633,1.1635,12.40,1.00
2009.02.25 16:53:22.211,1.16335,1.1635,4.60,1.00
2009.02.25 16:53:22.822,1.16335,1.16355,9.40,3.00
2009.02.25 16:53:23.241,1.1634,1.16365,14.20,1.60
2009.02.25 16:53:23.831,1.1634,1.16365,16.20,1.60
2009.02.25 16:53:25.331,1.1634,1.1637,23.80,5.40
2009.02.25 16:53:28.120,1.1634,1.1636,22.00,1.00
2009.02.25 16:53:28.280,1.1634,1.1636,12.40,1.00
2009.02.25 16:53:30.600,1.1634,1.1636,14.20,1.00
2009.02.25 16:53:32.119,1.1634,1.16365,14.20,6.20
2009.02.25 16:53:32.469,1.16345,1.1637,14.20,3.80
2009.02.25 16:53:33.459,1.16345,1.1637,11.40,5.40
2009.02.25 16:53:33.799,1.16345,1.1637,16.20,3.80
2009.02.25 16:53:34.409,1.16355,1.1637,1.80,3.80
2009.02.25 16:53:34.739,1.16355,1.1637,1.80,5.40
2009.02.25 16:53:37.348,1.16355,1.1637,1.80,3.80
2009.02.25 16:53:39.937,1.1635,1.1637,9.40,1.60
2009.02.25 16:53:40.347,1.1636,1.1639,9.60,11.40
2009.02.25 16:53:40.987,1.1637,1.16395,7.60,2.20
2009.02.25 16:53:41.607,1.1637,1.1639,7.60,1.00
2009.02.25 16:53:43.656,1.16365,1.1639,6.40,1.20
2009.02.25 16:53:43.946,1.1637,1.16385,1.80,3.20
2009.02.25 16:53:44.366,1.16365,1.1638,1.80,1.20
2009.02.25 16:53:46.676,1.16355,1.1638,16.20,1.20
2009.02.25 16:53:48.155,1.1636,1.1638,4.60,1.20
2009.02.25 16:53:48.445,1.1636,1.16385,4.60,16.60
2009.02.25 16:53:48.855,1.1636,1.1639,4.60,7.40
2009.02.25 16:53:49.085,1.16365,1.1639,9.60,2.20
2009.02.25 16:53:49.375,1.16365,1.16385,9.60,1.00
2009.02.25 16:53:49.845,1.16365,1.16385,14.20,1.00
2009.02.25 16:53:50.265,1.16375,1.1639,2.80,1.00
2009.02.25 16:53:51.005,1.16375,1.16395,2.80,3.40
2009.02.25 16:53:51.585,1.1638,1.16405,17.20,1.60
2009.02.25 16:53:51.994,1.1638,1.16405,9.60,1.60
2009.02.25 16:53:52.394,1.1638,1.16405,9.60,9.60
2009.02.25 16:53:53.564,1.1638,1.164,9.60,1.60
2009.02.25 16:53:54.204,1.1637,1.16395,14.20,1.00
2009.02.25 16:53:54.384,1.16365,1.16395,20.60,10.20
2009.02.25 16:53:54.694,1.16365,1.1639,9.60,1.60
2009.02.25 16:53:54.984,1.1637,1.1639,9.60,1.60
2009.02.25 16:53:56.313,1.1637,1.16395,9.60,9.80
2009.02.25 16:53:56.713,1.16385,1.16405,2.80,10.40
2009.02.25 16:53:57.063,1.16385,1.1641,2.80,2.20
2009.02.25 16:53:58.843,1.16375,1.16405,14.40,1.60
2009.02.25 16:53:59.193,1.16375,1.16405,9.60,1.60
2009.02.25 16:53:59.603,1.16375,1.16405,11.40,1.60
2009.02.25 16:54:00.003,1.16385,1.16405,1.80,1.60
2009.02.25 16:54:02.252,1.1638,1.164,1.80,2.20
2009.02.25 16:54:02.872,1.1637,1.164,16.20,2.20
2009.02.25 16:54:03.381,1.1637,1.16395,6.60,1.60
2009.02.25 16:54:03.872,1.1637,1.16395,14.20,9.60
2009.02.25 16:54:04.222,1.1637,1.16395,4.60,9.60
2009.02.25 16:54:05.541,1.16375,1.16395,2.80,8.20
2009.02.25 16:54:06.071,1.1637,1.16395,16.20,8.20
2009.02.25 16:54:06.431,1.16375,1.164,9.60,2.20
2009.02.25 16:54:06.771,1.1637,1.164,19.00,2.20
2009.02.25 16:54:07.102,1.1637,1.164,14.20,2.20
2009.02.25 16:54:07.451,1.1637,1.16395,14.20,1.60
2009.02.25 16:54:08.450,1.1637,1.16395,14.20,9.60
2009.02.25 16:54:12.220,1.1637,1.16395,9.60,9.60
2009.02.25 16:54:14.199,1.1637,1.16395,9.60,1.60
2009.02.25 16:54:14.489,1.1637,1.16395,14.20,1.00
2009.02.25 16:54:14.929,1.1637,1.164,14.20,2.20
2009.02.25 16:54:18.348,1.1637,1.164,16.20,2.20
2009.02.25 16:54:18.748,1.1637,1.16395,11.40,1.60
2009.02.25 16:54:19.158,1.1637,1.164,16.20,2.20
2009.02.25 16:54:20.008,1.16375,1.164,9.60,2.20
2009.02.25 16:54:20.478,1.16375,1.164,11.40,2.20
2009.02.25 16:54:24.007,1.16375,1.164,16.20,2.20
2009.02.25 16:54:26.236,1.16385,1.164,1.80,2.20
2009.02.25 16:54:26.526,1.16375,1.164,11.40,2.20
2009.02.25 16:54:27.116,1.1638,1.164,1.80,2.20
2009.02.25 16:54:27.836,1.16375,1.164,11.40,2.20
2009.02.25 16:54:28.175,1.1638,1.164,1.80,2.20
2009.02.25 16:54:35.674,1.16375,1.164,11.40,2.20
2009.02.25 16:54:36.114,1.16375,1.164,16.20,2.20
2009.02.25 16:54:36.234,1.1638,1.164,7.60,1.20
2009.02.25 16:54:36.624,1.1638,1.164,12.40,1.00
2009.02.25 16:54:38.633,1.1638,1.164,14.20,1.00
2009.02.25 16:54:39.133,1.16385,1.164,4.60,1.00
2009.02.25 16:54:39.433,1.1639,1.164,9.40,1.00
2009.02.25 16:54:39.833,1.1639,1.1642,22.00,4.80
2009.02.25 16:54:40.293,1.1639,1.16415,14.20,1.00
2009.02.25 16:54:40.773,1.1639,1.1642,4.60,8.00
2009.02.25 16:54:41.222,1.1639,1.1641,14.20,1.00
2009.02.25 16:54:41.572,1.16395,1.1642,2.80,7.40
2009.02.25 16:54:41.752,1.16395,1.16415,2.80,8.20
2009.02.25 16:54:42.092,1.1639,1.1641,14.20,1.00
2009.02.25 16:54:50.920,1.16395,1.1641,4.60,1.00
2009.02.25 16:55:00.198,1.16395,1.1641,4.60,1.80
2009.02.25 16:55:00.438,1.16395,1.1641,4.60,2.20
2009.02.25 16:55:00.618,1.1639,1.164,4.60,1.00
2009.02.25 16:55:00.978,1.1639,1.164,7.60,1.00
2009.02.25 16:55:01.658,1.16395,1.16405,2.00,3.40
2009.02.25 16:55:02.067,1.164,1.1641,2.80,1.00
2009.02.25 16:55:03.387,1.164,1.16415,7.60,3.00
2009.02.25 16:55:04.067,1.164,1.1642,7.60,8.60
2009.02.25 16:55:04.867,1.164,1.1642,7.60,3.80
2009.02.25 16:55:05.087,1.164,1.1642,7.60,1.00
2009.02.25 16:55:05.797,1.1641,1.1642,2.80,1.00
2009.02.25 16:55:06.037,1.1642,1.16425,2.80,3.00
2009.02.25 16:55:06.376,1.1642,1.1643,2.80,1.80
2009.02.25 16:55:07.366,1.1642,1.1643,2.80,1.00
2009.02.25 16:55:10.035,1.1642,1.16435,7.60,3.00
2009.02.25 16:55:10.386,1.1643,1.16435,3.20,1.00
2009.02.25 16:55:10.736,1.1643,1.16435,8.00,1.00
2009.02.25 16:55:11.185,1.1643,1.16445,3.20,1.60
2009.02.25 16:55:11.576,1.16435,1.1645,3.20,8.00
2009.02.25 16:55:12.295,1.16435,1.1645,3.20,7.60
2009.02.25 16:55:12.805,1.16435,1.1645,3.20,1.00
2009.02.25 16:55:16.244,1.16435,1.16455,3.20,1.00
2009.02.25 16:55:16.724,1.1644,1.16465,7.60,11.40
2009.02.25 16:55:17.124,1.16445,1.1647,17.20,4.80
2009.02.25 16:55:17.814,1.1646,1.16475,1.60,3.20
2009.02.25 16:55:18.164,1.1646,1.1647,1.60,1.60
2009.02.25 16:55:18.973,1.1643,1.1647,21.00,1.60
2009.02.25 16:55:19.313,1.1643,1.16465,9.60,1.60
2009.02.25 16:55:22.123,1.1643,1.1646,21.00,2.20
2009.02.25 16:55:22.603,1.1643,1.1645,14.20,1.00
2009.02.25 16:55:31.890,1.1644,1.1647,7.60,21.60
2009.02.25 16:55:32.460,1.1644,1.1647,7.60,1.60
2009.02.25 16:55:32.750,1.1645,1.16475,7.60,6.80
2009.02.25 16:55:33.150,1.1645,1.16475,20.60,1.60
2009.02.25 16:55:33.500,1.1645,1.16475,25.20,1.60
2009.02.25 16:55:34.550,1.1646,1.1648,1.00,2.20
2009.02.25 16:55:34.890,1.16455,1.1648,4.60,1.80
2009.02.25 16:55:35.670,1.1646,1.16485,7.60,1.60
2009.02.25 16:55:36.079,1.1646,1.1649,15.60,8.00
2009.02.25 16:55:36.649,1.1646,1.1649,15.60,7.60
2009.02.25 16:55:36.809,1.16465,1.1649,2.80,7.20
2009.02.25 16:55:38.029,1.1646,1.1649,15.60,8.00
2009.02.25 16:55:38.539,1.1646,1.16475,10.80,1.00
2009.02.25 16:55:38.769,1.1645,1.1647,7.60,1.00
2009.02.25 16:55:39.169,1.1645,1.1647,6.20,1.00
2009.02.25 16:55:40.198,1.1645,1.1646,6.00,1.00
2009.02.25 16:55:40.578,1.1644,1.1646,6.60,1.00
2009.02.25 16:55:41.038,1.1645,1.16465,2.80,3.20
2009.02.25 16:55:41.378,1.16455,1.16485,4.60,3.60
2009.02.25 16:55:41.668,1.1645,1.16485,23.80,1.60
2009.02.25 16:55:42.238,1.16455,1.16485,9.60,1.60
2009.02.25 16:55:42.758,1.1645,1.1648,19.00,1.60
2009.02.25 16:55:43.157,1.1645,1.16475,12.40,1.60
2009.02.25 16:55:43.557,1.16445,1.16475,19.00,6.80
2009.02.25 16:55:44.067,1.16445,1.16475,4.60,7.00
2009.02.25 16:55:44.467,1.16435,1.16465,20.80,1.60
2009.02.25 16:55:44.817,1.16445,1.16465,2.80,1.60
2009.02.25 16:55:45.167,1.1643,1.16465,4.60,6.80
2009.02.25 16:55:45.787,1.1643,1.16465,14.20,1.60
2009.02.25 16:55:47.536,1.1644,1.16465,9.60,1.60
2009.02.25 16:55:49.356,1.1644,1.16465,12.40,1.60
2009.02.25 16:55:49.626,1.1645,1.16465,2.80,1.60
2009.02.25 16:55:53.485,1.1645,1.1647,2.80,2.20
2009.02.25 16:55:53.785,1.1644,1.16465,11.40,1.60
2009.02.25 16:55:54.255,1.1645,1.16465,1.80,1.60
2009.02.25 16:55:55.254,1.1644,1.1647,23.80,2.20
2009.02.25 16:55:56.024,1.1645,1.1647,1.80,2.20
2009.02.25 16:55:57.854,1.16445,1.1647,11.40,2.20
2009.02.25 16:55:58.374,1.16455,1.1647,1.80,2.20
2009.02.25 16:55:58.605,1.16445,1.1647,11.40,2.20
2009.02.25 16:55:59.004,1.1645,1.1647,1.80,2.20
2009.02.25 16:56:00.393,1.1645,1.1647,2.80,1.20
2009.02.25 16:56:00.743,1.1645,1.1647,2.80,1.00
2009.02.25 16:56:01.273,1.1645,1.1647,11.00,1.00
2009.02.25 16:56:01.383,1.1645,1.1647,10.80,2.20
2009.02.25 16:56:01.673,1.1645,1.1647,7.60,2.20
2009.02.25 16:56:02.193,1.1645,1.16465,7.60,1.60
2009.02.25 16:56:02.533,1.1644,1.16465,17.20,1.60
2009.02.25 16:56:02.943,1.1644,1.1646,7.60,1.00
2009.02.25 16:56:03.413,1.1645,1.1646,4.80,1.00
2009.02.25 16:56:03.864,1.1645,1.1647,11.00,1.00
2009.02.25 16:56:05.362,1.1645,1.1647,20.60,1.00
2009.02.25 16:56:05.752,1.1645,1.1647,25.20,1.00
2009.02.25 16:56:06.832,1.1646,1.1647,2.80,1.00
2009.02.25 16:56:07.232,1.1646,1.1649,7.60,1.60
2009.02.25 16:56:07.692,1.1646,1.1649,17.20,1.60
2009.02.25 16:56:08.032,1.1647,1.16495,2.80,2.20
2009.02.25 16:56:08.891,1.1648,1.1649,7.60,1.60
2009.02.25 16:56:09.911,1.1647,1.165,25.20,2.20
2009.02.25 16:56:10.831,1.1648,1.165,7.60,1.20
2009.02.25 16:56:11.291,1.1647,1.1649,16.20,1.00
2009.02.25 16:56:11.651,1.1648,1.165,2.80,2.20
2009.02.25 16:56:12.390,1.16465,1.1649,19.00,1.00
2009.02.25 16:56:13.291,1.16465,1.1649,4.60,1.00
2009.02.25 16:56:13.730,1.1646,1.1649,14.20,1.60
2009.02.25 16:56:13.970,1.1646,1.16485,14.20,1.60
2009.02.25 16:56:17.229,1.1646,1.16485,4.60,1.60
2009.02.25 16:56:17.679,1.16455,1.16485,14.20,1.60
2009.02.25 16:56:18.789,1.1646,1.16485,9.60,1.60
2009.02.25 16:56:19.699,1.1646,1.16485,4.60,1.60
2009.02.25 16:56:20.829,1.1646,1.1649,4.60,6.80
2009.02.25 16:56:21.298,1.1646,1.1649,22.00,1.80
2009.02.25 16:56:21.978,1.16465,1.1649,2.80,1.60
2009.02.25 16:56:22.438,1.1646,1.1649,14.20,1.60
