2009.02.11 07:53:40.890,1.1578,1.1581,6.80,1.00
2009.02.11 07:53:41.670,1.1578,1.1581,4.80,1.00
2009.02.11 07:53:42.030,1.1578,1.1581,16.40,4.80
2009.02.11 07:53:42.540,1.1578,1.15815,16.40,4.60
2009.02.11 07:53:42.960,1.15785,1.15815,2.00,4.60
2009.02.11 07:53:44.700,1.1579,1.1582,14.40,4.20
2009.02.11 07:53:44.940,1.158,1.1582,4.80,4.60
2009.02.11 07:53:45.639,1.158,1.1582,4.80,5.80
2009.02.11 07:53:45.979,1.15795,1.15815,3.20,9.00
2009.02.11 07:53:46.039,1.15785,1.15815,16.40,4.60
2009.02.11 07:53:46.329,1.15785,1.15815,13.20,4.60
2009.02.11 07:53:46.679,1.15775,1.15805,10.00,1.00
2009.02.11 07:53:47.249,1.15775,1.15805,2.00,1.00
2009.02.11 07:53:48.049,1.1578,1.15805,9.60,4.80
2009.02.11 07:53:48.449,1.1578,1.1581,9.60,4.60
2009.02.11 07:53:49.128,1.15785,1.1581,9.60,4.20
2009.02.11 07:53:50.958,1.1579,1.1581,9.60,4.20
2009.02.11 07:53:51.138,1.15785,1.1581,9.60,4.20
2009.02.11 07:53:51.368,1.15785,1.15815,9.60,7.60
2009.02.11 07:53:51.478,1.1579,1.15815,9.60,7.40
2009.02.11 07:53:51.938,1.15785,1.15815,9.60,6.20
2009.02.11 07:53:52.988,1.15785,1.15815,9.60,5.80
2009.02.11 07:53:53.577,1.15785,1.1581,9.60,4.20
2009.02.11 07:53:53.758,1.1578,1.1581,11.60,4.20
2009.02.11 07:53:54.047,1.1578,1.15805,11.60,1.60
2009.02.11 07:53:54.347,1.1578,1.15805,2.00,1.60
2009.02.11 07:53:54.697,1.15775,1.15805,11.60,6.20
2009.02.11 07:53:55.627,1.15775,1.15805,11.60,12.60
2009.02.11 07:53:55.957,1.15775,1.15805,9.60,12.60
2009.02.11 07:53:56.247,1.15775,1.15805,9.60,11.00
2009.02.11 07:53:56.367,1.1578,1.15805,9.60,11.00
2009.02.11 07:53:56.717,1.1578,1.15805,9.60,10.60
2009.02.11 07:53:57.106,1.1578,1.15805,9.60,4.20
2009.02.11 07:53:57.437,1.1578,1.15805,9.60,5.80
2009.02.11 07:53:57.786,1.15785,1.15805,9.60,4.20
2009.02.11 07:53:58.186,1.15775,1.15805,11.60,4.20
2009.02.11 07:54:01.386,1.1578,1.15805,9.60,4.20
2009.02.11 07:54:02.515,1.1578,1.15805,14.40,4.20
2009.02.11 07:54:02.745,1.15785,1.15805,9.60,4.20
2009.02.11 07:54:03.085,1.1578,1.15805,4.80,4.20
2009.02.11 07:54:03.495,1.15775,1.15805,11.60,4.20
2009.02.11 07:54:06.114,1.1578,1.15805,9.60,4.20
2009.02.11 07:54:06.674,1.1578,1.1581,9.60,5.80
2009.02.11 07:54:06.944,1.15785,1.1581,9.60,4.20
2009.02.11 07:54:07.354,1.1579,1.1581,9.60,4.20
2009.02.11 07:54:08.854,1.15785,1.1581,14.40,4.20
2009.02.11 07:54:09.074,1.15785,1.1581,9.60,4.20
2009.02.11 07:54:12.203,1.1579,1.1581,9.60,4.20
2009.02.11 07:54:12.603,1.1577,1.1581,11.60,4.60
2009.02.11 07:54:15.692,1.15775,1.1581,14.80,4.60
2009.02.11 07:54:16.102,1.15775,1.1581,27.60,4.60
2009.02.11 07:54:16.382,1.15785,1.1581,5.20,1.00
2009.02.11 07:54:16.783,1.1579,1.15815,9.60,4.20
2009.02.11 07:54:17.192,1.1578,1.1581,9.60,4.20
2009.02.11 07:54:20.521,1.15785,1.1581,9.60,4.20
2009.02.11 07:54:21.311,1.1578,1.1581,16.40,4.20
2009.02.11 07:54:21.891,1.1578,1.1581,11.60,4.20
2009.02.11 07:54:23.160,1.15785,1.15815,2.00,13.40
2009.02.11 07:54:23.400,1.1578,1.1581,16.40,4.20
2009.02.11 07:54:24.410,1.1578,1.15815,16.40,4.60
2009.02.11 07:54:25.040,1.1578,1.1581,16.40,4.20
2009.02.11 07:54:25.459,1.1578,1.1581,16.40,4.60
2009.02.11 07:54:25.879,1.1578,1.1581,16.40,4.20
2009.02.11 07:54:26.409,1.1578,1.1581,16.40,4.60
2009.02.11 07:54:28.759,1.1578,1.1581,6.80,4.60
2009.02.11 07:54:28.819,1.1578,1.1581,16.40,4.20
2009.02.11 07:54:30.718,1.1578,1.1581,6.80,4.60
2009.02.11 07:54:33.448,1.1578,1.1581,16.40,4.20
2009.02.11 07:54:33.628,1.1578,1.1581,16.40,4.60
2009.02.11 07:54:33.997,1.1578,1.1581,16.40,4.20
2009.02.11 07:54:34.158,1.1578,1.1581,16.40,4.60
2009.02.11 07:54:34.787,1.1578,1.1581,6.80,4.60
2009.02.11 07:54:35.947,1.1578,1.1581,16.40,4.20
2009.02.11 07:54:36.057,1.1578,1.1581,6.80,4.60
2009.02.11 07:54:37.927,1.1578,1.15805,4.80,4.20
2009.02.11 07:54:38.217,1.1578,1.15805,4.80,9.00
2009.02.11 07:54:38.887,1.1578,1.15805,4.80,9.40
2009.02.11 07:54:46.025,1.1578,1.15805,4.80,9.00
2009.02.11 07:54:46.535,1.1578,1.15805,4.80,11.00
2009.02.11 07:54:48.104,1.1578,1.15805,4.80,9.40
2009.02.11 07:54:48.224,1.1578,1.15805,4.80,9.00
2009.02.11 07:54:51.203,1.1578,1.15805,4.80,4.80
2009.02.11 07:54:52.773,1.1578,1.15805,4.80,9.00
2009.02.11 07:54:53.873,1.15775,1.158,6.80,1.00
2009.02.11 07:54:54.283,1.15775,1.15795,4.80,1.60
2009.02.11 07:54:54.623,1.1577,1.15795,4.80,11.00
2009.02.11 07:54:54.973,1.1577,1.15795,4.80,9.40
2009.02.11 07:54:55.272,1.15765,1.1579,12.80,1.00
2009.02.11 07:54:55.572,1.15765,1.15795,12.80,27.00
2009.02.11 07:54:55.862,1.15765,1.15795,12.80,22.20
2009.02.11 07:54:56.033,1.15765,1.1579,12.80,4.20
2009.02.11 07:54:58.092,1.15765,1.1579,12.80,5.80
2009.02.11 07:54:58.372,1.15765,1.1579,4.80,6.20
2009.02.11 07:54:58.552,1.15755,1.15785,24.40,1.60
2009.02.11 07:54:58.782,1.15755,1.15785,21.20,1.60
2009.02.11 07:54:59.122,1.15755,1.15785,11.60,14.40
2009.02.11 07:54:59.791,1.15755,1.15785,2.00,20.60
2009.02.11 07:55:00.711,1.1575,1.1578,6.80,4.60
2009.02.11 07:55:00.991,1.1575,1.15775,4.80,1.00
2009.02.11 07:55:01.571,1.1575,1.15775,4.80,1.80
2009.02.11 07:55:01.921,1.1575,1.15775,4.80,6.20
2009.02.11 07:55:02.272,1.1575,1.15775,4.80,4.60
2009.02.11 07:55:02.851,1.1575,1.15775,4.80,6.20
2009.02.11 07:55:03.251,1.1576,1.15785,4.80,6.60
2009.02.11 07:55:03.811,1.1576,1.15785,4.80,1.80
2009.02.11 07:55:04.280,1.1577,1.1579,4.80,4.80
2009.02.11 07:55:04.680,1.1577,1.15795,4.80,4.20
2009.02.11 07:55:05.140,1.1578,1.15805,4.80,19.00
2009.02.11 07:55:05.600,1.1578,1.15805,4.80,11.00
2009.02.11 07:55:06.300,1.15785,1.15805,8.00,11.00
2009.02.11 07:55:06.890,1.1579,1.1581,4.80,4.20
2009.02.11 07:55:07.519,1.158,1.1582,4.80,4.20
2009.02.11 07:55:07.930,1.15805,1.15825,8.00,9.00
2009.02.11 07:55:08.269,1.15805,1.15825,11.20,9.00
2009.02.11 07:55:09.679,1.15805,1.15825,12.80,9.00
2009.02.11 07:55:12.228,1.15805,1.1582,4.80,4.20
2009.02.11 07:55:12.978,1.15785,1.15815,14.40,4.20
2009.02.11 07:55:13.508,1.15785,1.15815,4.80,4.20
2009.02.11 07:55:13.788,1.1579,1.1582,9.60,4.20
2009.02.11 07:55:14.128,1.15795,1.15815,3.20,1.60
2009.02.11 07:55:14.548,1.15785,1.15815,1.60,19.00
2009.02.11 07:55:15.248,1.15775,1.15805,6.80,1.00
2009.02.11 07:55:15.588,1.15765,1.158,11.60,6.20
2009.02.11 07:55:16.097,1.15765,1.15795,11.60,1.60
2009.02.11 07:55:16.327,1.1577,1.15795,4.80,12.80
2009.02.11 07:55:16.947,1.1577,1.158,6.80,7.80
2009.02.11 07:55:19.187,1.1577,1.158,6.80,6.20
2009.02.11 07:55:19.247,1.1578,1.158,19.20,6.20
2009.02.11 07:55:19.746,1.1578,1.158,19.20,4.60
2009.02.11 07:55:20.027,1.1578,1.158,19.20,4.20
2009.02.11 07:55:20.827,1.1578,1.158,28.80,4.20
2009.02.11 07:55:21.176,1.1578,1.15805,28.80,5.80
2009.02.11 07:55:21.536,1.1578,1.15805,28.80,4.20
2009.02.11 07:55:22.796,1.1578,1.15805,19.20,4.60
2009.02.11 07:55:24.085,1.1578,1.158,19.20,1.00
2009.02.11 07:55:25.405,1.1579,1.15805,1.00,4.80
2009.02.11 07:55:25.695,1.158,1.15805,4.80,4.80
2009.02.11 07:55:26.085,1.158,1.15815,4.80,4.20
2009.02.11 07:55:29.994,1.15795,1.15815,4.80,4.20
2009.02.11 07:55:30.174,1.158,1.15815,4.80,5.80
2009.02.11 07:55:30.294,1.158,1.15815,4.80,4.20
2009.02.11 07:55:32.483,1.158,1.1582,4.80,4.20
2009.02.11 07:55:34.503,1.158,1.15825,4.80,6.20
2009.02.11 07:55:35.073,1.158,1.15825,4.80,4.60
2009.02.11 07:55:36.233,1.158,1.15825,4.80,4.20
2009.02.11 07:55:36.402,1.1581,1.15835,9.60,9.00
2009.02.11 07:55:36.462,1.1581,1.15835,9.60,4.20
2009.02.11 07:55:37.382,1.15815,1.1584,9.60,5.80
2009.02.11 07:55:37.842,1.15815,1.1584,14.40,4.20
2009.02.11 07:55:37.962,1.15815,1.1584,9.60,4.20
2009.02.11 07:55:38.822,1.1582,1.1584,9.60,4.20
2009.02.11 07:55:39.222,1.1583,1.1584,3.20,4.20
2009.02.11 07:55:39.392,1.1583,1.1585,12.80,4.20
2009.02.11 07:55:41.881,1.1583,1.1585,12.80,4.60
2009.02.11 07:55:42.351,1.1583,1.1585,12.80,4.20
2009.02.11 07:55:42.581,1.1583,1.1585,12.80,4.60
2009.02.11 07:56:02.796,1.1583,1.1585,12.80,4.20
2009.02.11 07:56:06.065,1.1583,1.15855,12.80,9.80
2009.02.11 07:56:06.305,1.15835,1.15855,8.00,9.60
2009.02.11 07:56:06.365,1.15835,1.15855,8.00,8.00
2009.02.11 07:56:06.426,1.1583,1.1585,25.60,4.20
2009.02.11 07:56:06.775,1.1583,1.1585,12.80,4.20
2009.02.11 07:56:08.605,1.1583,1.15855,12.80,16.00
2009.02.11 07:56:08.725,1.1583,1.15855,12.80,14.60
2009.02.11 07:56:09.065,1.1583,1.15855,12.80,9.80
2009.02.11 07:56:09.165,1.15835,1.15855,6.40,12.20
2009.02.11 07:56:09.874,1.15835,1.15855,1.60,12.20
2009.02.11 07:56:10.264,1.1583,1.15855,17.60,5.80
2009.02.11 07:56:11.064,1.15835,1.15855,11.20,4.20
2009.02.11 07:56:11.544,1.15835,1.15855,11.20,1.60
2009.02.11 07:56:11.944,1.1583,1.15855,12.80,14.40
2009.02.11 07:56:12.344,1.1583,1.1586,37.20,7.40
2009.02.11 07:56:12.694,1.15835,1.15865,2.00,12.60
2009.02.11 07:56:13.033,1.15845,1.1587,9.60,4.20
2009.02.11 07:56:13.424,1.1585,1.15875,9.60,5.80
2009.02.11 07:56:13.813,1.1585,1.1588,9.60,4.20
2009.02.11 07:56:14.503,1.1585,1.15875,9.60,4.20
2009.02.11 07:56:18.212,1.15855,1.15875,9.60,4.20
2009.02.11 07:56:23.121,1.1585,1.15875,9.60,4.20
2009.02.11 07:56:23.351,1.1585,1.15875,9.60,10.60
2009.02.11 07:56:23.691,1.15845,1.1587,9.60,4.20
2009.02.11 07:56:24.021,1.1584,1.1587,10.00,4.60
2009.02.11 07:56:24.191,1.15835,1.1587,11.60,4.60
2009.02.11 07:56:24.601,1.15835,1.15865,11.60,4.20
2009.02.11 07:56:24.841,1.15845,1.15865,9.60,8.00
2009.02.11 07:56:25.171,1.1584,1.15865,16.40,8.00
2009.02.11 07:56:25.410,1.1584,1.1587,11.60,4.20
2009.02.11 07:56:25.791,1.15845,1.1587,9.60,4.20
2009.02.11 07:56:32.259,1.1585,1.1587,9.60,4.20
2009.02.11 07:56:32.779,1.1585,1.15875,9.60,20.20
2009.02.11 07:56:33.069,1.1585,1.1588,14.40,5.80
2009.02.11 07:56:33.539,1.1585,1.1588,16.40,5.80
2009.02.11 07:56:34.069,1.15855,1.15885,13.20,17.60
2009.02.11 07:56:34.459,1.15855,1.15885,13.20,16.00
2009.02.11 07:56:34.849,1.1586,1.15885,6.80,1.00
2009.02.11 07:56:35.258,1.1587,1.15885,4.80,1.00
2009.02.11 07:56:35.678,1.15875,1.15885,11.60,1.00
2009.02.11 07:56:35.958,1.1588,1.15885,6.80,1.00
2009.02.11 07:56:36.468,1.1589,1.15925,2.00,1.60
2009.02.11 07:56:36.748,1.1589,1.15925,6.80,4.80
2009.02.11 07:56:37.098,1.15895,1.15925,4.80,4.80
2009.02.11 07:56:37.508,1.15895,1.15925,8.00,15.80
2009.02.11 07:56:37.858,1.15895,1.15925,13.20,11.00
2009.02.11 07:56:38.488,1.15895,1.15925,19.60,6.20
2009.02.11 07:56:39.397,1.15895,1.15925,14.80,11.00
2009.02.11 07:56:39.747,1.1589,1.1592,6.80,6.20
2009.02.11 07:56:40.217,1.15895,1.1592,9.60,4.20
2009.02.11 07:56:40.787,1.15895,1.1592,11.60,1.60
2009.02.11 07:56:40.997,1.15895,1.1592,2.00,1.80
2009.02.11 07:56:43.346,1.15895,1.1592,2.00,1.60
2009.02.11 07:56:43.766,1.15895,1.15925,6.80,19.00
2009.02.11 07:56:44.216,1.15895,1.1592,13.20,1.00
2009.02.11 07:56:44.656,1.15895,1.15925,11.20,11.00
2009.02.11 07:56:45.056,1.15895,1.1592,3.20,5.80
2009.02.11 07:56:45.406,1.15885,1.1592,22.80,6.20
2009.02.11 07:56:45.816,1.15885,1.15915,13.20,14.40
2009.02.11 07:56:49.875,1.15885,1.15915,13.20,12.80
2009.02.11 07:56:50.275,1.1589,1.1592,16.40,6.20
2009.02.11 07:56:51.087,1.1589,1.1592,6.80,6.20
2009.02.11 07:56:51.515,1.15885,1.15915,21.20,4.80
2009.02.11 07:56:51.864,1.15885,1.15915,21.20,1.60
2009.02.11 07:56:52.156,1.1589,1.15915,2.00,14.40
2009.02.11 07:56:53.724,1.1589,1.1592,16.40,6.20
2009.02.11 07:56:54.653,1.15885,1.15915,18.00,6.40
2009.02.11 07:56:54.934,1.1589,1.15915,4.80,4.80
2009.02.11 07:56:55.223,1.15885,1.15915,24.40,1.60
2009.02.11 07:56:55.573,1.15885,1.15915,13.20,14.40
2009.02.11 07:56:58.693,1.1589,1.15915,6.80,12.80
2009.02.11 07:56:58.863,1.1589,1.15915,16.40,12.80
2009.02.11 07:56:59.392,1.1589,1.1592,16.40,1.60
2009.02.11 07:57:00.082,1.15895,1.1592,2.00,1.60
2009.02.11 07:57:00.362,1.15895,1.15925,11.60,4.60
2009.02.11 07:57:00.633,1.15905,1.1593,9.60,9.00
2009.02.11 07:57:00.972,1.15905,1.1593,9.60,4.20
2009.02.11 07:57:01.452,1.159,1.1593,24.00,4.20
2009.02.11 07:57:01.612,1.15905,1.15935,9.60,4.20
2009.02.11 07:57:01.952,1.15905,1.15935,14.40,4.20
2009.02.11 07:57:02.362,1.1591,1.15935,9.60,4.20
2009.02.11 07:57:03.162,1.15905,1.15935,2.00,4.60
2009.02.11 07:57:03.522,1.159,1.15935,21.20,4.60
2009.02.11 07:57:03.691,1.159,1.15935,18.00,4.60
2009.02.11 07:57:06.021,1.15905,1.15935,2.00,4.60
2009.02.11 07:57:06.351,1.15905,1.15935,11.60,4.20
2009.02.11 07:57:06.701,1.15905,1.15935,10.00,4.60
2009.02.11 07:57:09.990,1.15905,1.15935,9.60,4.60
2009.02.11 07:57:10.340,1.15905,1.1593,8.00,1.00
2009.02.11 07:57:10.580,1.159,1.1593,6.80,1.00
2009.02.11 07:57:10.911,1.159,1.15935,16.40,4.60
2009.02.11 07:57:11.130,1.15905,1.15935,9.60,4.60
2009.02.11 07:57:11.420,1.15905,1.15935,9.60,4.20
2009.02.11 07:57:11.640,1.15905,1.15935,9.60,4.60
2009.02.11 07:57:12.449,1.15905,1.15935,21.20,4.20
2009.02.11 07:57:12.679,1.15905,1.15935,22.80,4.20
2009.02.11 07:57:13.079,1.15905,1.15935,21.20,4.60
2009.02.11 07:57:13.599,1.15905,1.15935,13.20,4.20
2009.02.11 07:57:13.939,1.1591,1.15935,4.80,4.20
2009.02.11 07:57:14.339,1.1591,1.1594,4.80,4.60
2009.02.11 07:57:15.659,1.1591,1.15935,3.20,5.80
2009.02.11 07:57:16.358,1.1591,1.1593,10.00,3.20
2009.02.11 07:57:16.578,1.1592,1.1594,4.80,4.20
2009.02.11 07:57:18.028,1.1592,1.1594,14.40,4.20
2009.02.11 07:57:18.388,1.1592,1.1594,4.80,4.20
2009.02.11 07:57:18.848,1.15915,1.1594,4.80,4.20
2009.02.11 07:57:19.088,1.15905,1.15935,3.60,4.60
2009.02.11 07:57:19.438,1.15905,1.15935,2.00,4.60
2009.02.11 07:57:22.227,1.15905,1.1593,2.00,1.00
2009.02.11 07:57:24.776,1.15905,1.15935,2.00,20.60
2009.02.11 07:57:25.007,1.15905,1.15935,2.00,19.00
2009.02.11 07:57:25.126,1.15905,1.1593,2.00,1.00
2009.02.11 07:57:26.926,1.15905,1.1594,11.60,9.40
2009.02.11 07:57:27.266,1.1591,1.1594,9.60,4.20
2009.02.11 07:57:27.546,1.1591,1.15945,11.60,4.60
2009.02.11 07:57:28.005,1.1591,1.1594,11.60,1.00
2009.02.11 07:57:28.405,1.1591,1.1594,2.00,1.00
2009.02.11 07:57:28.625,1.1591,1.1594,16.40,1.00
2009.02.11 07:57:28.865,1.1591,1.1594,6.80,1.00
2009.02.11 07:57:29.255,1.1591,1.1594,6.80,4.60
2009.02.11 07:57:30.505,1.1591,1.15935,4.80,1.00
2009.02.11 07:57:30.785,1.1591,1.1594,4.80,11.00
2009.02.11 07:57:31.005,1.1591,1.15935,4.80,4.80
2009.02.11 07:57:31.285,1.1591,1.15935,4.80,9.00
2009.02.11 07:57:32.355,1.1591,1.15935,4.80,10.60
2009.02.11 07:57:33.334,1.1591,1.15935,4.80,6.40
2009.02.11 07:57:33.904,1.1591,1.15935,4.80,4.80
2009.02.11 07:57:35.044,1.1591,1.15935,4.80,9.00
2009.02.11 07:57:35.334,1.15905,1.15935,18.00,9.00
2009.02.11 07:57:35.864,1.15905,1.15935,3.60,11.00
2009.02.11 07:57:36.194,1.15905,1.15935,2.00,19.00
2009.02.11 07:57:36.354,1.15905,1.15935,2.00,20.60
2009.02.11 07:57:36.593,1.15905,1.15935,11.60,20.60
2009.02.11 07:57:36.884,1.15905,1.15935,11.60,18.60
2009.02.11 07:57:37.224,1.15905,1.15935,11.60,20.60
2009.02.11 07:57:37.623,1.15905,1.15935,2.00,20.60
2009.02.11 07:57:38.363,1.15905,1.15935,19.60,19.00
2009.02.11 07:57:38.703,1.15915,1.1594,11.60,4.80
2009.02.11 07:57:39.103,1.15915,1.1594,18.00,4.80
2009.02.11 07:57:39.333,1.15925,1.1594,4.80,4.80
2009.02.11 07:57:39.713,1.15925,1.1595,4.80,8.00
2009.02.11 07:57:40.393,1.1593,1.15955,6.80,6.40
2009.02.11 07:57:41.152,1.15935,1.15965,11.60,9.00
2009.02.11 07:57:41.502,1.15935,1.15965,11.60,4.20
2009.02.11 07:57:42.072,1.15935,1.15965,9.60,4.20
2009.02.11 07:57:43.912,1.1593,1.15965,16.40,4.60
2009.02.11 07:57:44.771,1.15935,1.15965,9.60,4.60
2009.02.11 07:57:45.511,1.1593,1.15965,24.40,4.60
2009.02.11 07:57:45.681,1.1593,1.15965,16.40,4.60
2009.02.11 07:57:46.541,1.1593,1.1596,6.80,1.00
2009.02.11 07:57:46.891,1.1593,1.1596,6.80,4.60
2009.02.11 07:57:49.980,1.1593,1.1596,6.80,6.20
2009.02.11 07:57:50.210,1.15935,1.1596,3.80,6.20
2009.02.11 07:57:50.440,1.1594,1.1596,4.80,6.20
2009.02.11 07:57:50.960,1.1594,1.15965,4.80,11.00
2009.02.11 07:57:51.240,1.1594,1.15965,4.80,12.60
2009.02.11 07:57:51.540,1.1594,1.1596,4.80,4.20
2009.02.11 07:57:51.780,1.15935,1.1596,16.60,4.60
2009.02.11 07:57:52.010,1.15935,1.1596,16.60,7.80
2009.02.11 07:57:52.190,1.15935,1.1596,16.60,5.80
2009.02.11 07:57:52.999,1.1594,1.1596,4.80,5.80
2009.02.11 07:57:53.589,1.1594,1.15955,4.80,1.60
2009.02.11 07:57:53.879,1.15935,1.15955,13.60,1.60
2009.02.11 07:57:54.159,1.15935,1.15955,10.40,4.20
2009.02.11 07:57:54.349,1.15935,1.15955,10.20,4.20
2009.02.11 07:57:54.620,1.15935,1.15955,3.20,4.20
2009.02.11 07:57:54.859,1.1593,1.15955,4.80,7.80
2009.02.11 07:57:55.199,1.1593,1.15955,4.80,4.60
2009.02.11 07:57:55.539,1.1593,1.15955,4.80,4.20
2009.02.11 07:57:56.649,1.1593,1.15955,4.80,4.60
2009.02.11 07:57:57.048,1.1593,1.15955,4.80,4.20
2009.02.11 07:57:59.948,1.1593,1.15955,4.80,5.80
2009.02.11 07:58:00.118,1.15925,1.1595,22.40,1.60
2009.02.11 07:58:00.468,1.15925,1.1595,12.80,1.60
2009.02.11 07:58:00.918,1.15925,1.1595,12.80,1.80
2009.02.11 07:58:01.207,1.15925,1.1595,12.80,1.60
2009.02.11 07:58:01.438,1.15925,1.1595,12.80,6.40
2009.02.11 07:58:03.527,1.15925,1.1595,12.80,4.80
2009.02.11 07:58:04.627,1.15925,1.1595,12.80,5.80
2009.02.11 07:58:05.097,1.15925,1.1595,12.80,6.20
2009.02.11 07:58:05.446,1.15925,1.1595,12.80,13.80
2009.02.11 07:58:05.726,1.15925,1.1595,12.80,15.80
2009.02.11 07:58:05.956,1.15925,1.1595,12.80,11.00
2009.02.11 07:58:06.167,1.15925,1.1595,12.80,10.60
2009.02.11 07:58:06.286,1.15925,1.1595,12.80,9.00
2009.02.11 07:58:06.876,1.15925,1.1595,12.80,10.60
2009.02.11 07:58:07.846,1.15925,1.15945,4.80,4.20
2009.02.11 07:58:08.256,1.15915,1.1594,12.80,7.80
2009.02.11 07:58:08.536,1.15915,1.1594,12.80,7.40
2009.02.11 07:58:08.926,1.15915,1.1594,12.80,9.00
2009.02.11 07:58:09.216,1.15915,1.1594,12.80,9.40
2009.02.11 07:58:09.336,1.15915,1.1594,12.80,10.60
2009.02.11 07:58:09.675,1.15915,1.1594,12.80,11.00
2009.02.11 07:58:10.126,1.15915,1.1593,4.80,4.20
2009.02.11 07:58:10.355,1.15895,1.15925,6.80,1.60
2009.02.11 07:58:10.815,1.15895,1.15925,4.80,1.60
2009.02.11 07:58:11.275,1.15895,1.15925,4.80,1.00
2009.02.11 07:58:11.505,1.159,1.15925,4.80,6.20
2009.02.11 07:58:11.845,1.159,1.15925,14.40,5.80
2009.02.11 07:58:12.195,1.159,1.15925,19.20,4.20
2009.02.11 07:58:12.435,1.159,1.15925,4.80,6.20
2009.02.11 07:58:12.915,1.15895,1.15915,19.60,1.60
2009.02.11 07:58:13.155,1.15895,1.15915,14.80,1.60
2009.02.11 07:58:14.124,1.15895,1.15915,12.80,1.60
2009.02.11 07:58:15.894,1.15895,1.1592,12.80,4.80
2009.02.11 07:58:16.344,1.15895,1.1592,12.80,3.20
2009.02.11 07:58:21.033,1.15895,1.1592,12.80,4.80
2009.02.11 07:58:21.212,1.15895,1.1592,14.80,4.80
2009.02.11 07:58:21.392,1.15895,1.15915,14.80,1.00
2009.02.11 07:58:24.912,1.159,1.15925,4.80,12.60
2009.02.11 07:58:25.243,1.159,1.15925,4.80,11.00
2009.02.11 07:58:25.832,1.159,1.15925,4.80,9.40
2009.02.11 07:58:26.231,1.159,1.15925,4.80,4.60
2009.02.11 07:58:28.461,1.159,1.15925,6.80,1.00
2009.02.11 07:58:28.731,1.159,1.1593,6.80,19.00
2009.02.11 07:58:29.591,1.159,1.1593,6.80,9.80
2009.02.11 07:58:33.760,1.159,1.1593,6.80,14.20
2009.02.11 07:58:34.109,1.159,1.15925,6.80,1.00
2009.02.11 07:58:34.229,1.159,1.15925,4.80,1.00
2009.02.11 07:58:36.139,1.159,1.1593,6.80,6.20
2009.02.11 07:58:37.559,1.159,1.15925,6.80,1.00
2009.02.11 07:58:37.859,1.1591,1.15925,4.80,1.00
2009.02.11 07:58:38.339,1.1591,1.1593,8.00,5.80
2009.02.11 07:58:38.738,1.1591,1.1593,4.80,5.80
2009.02.11 07:58:39.028,1.15895,1.1593,16.40,4.20
2009.02.11 07:58:39.298,1.15895,1.15925,6.80,1.00
2009.02.11 07:58:40.788,1.159,1.15925,4.80,4.60
2009.02.11 07:58:41.348,1.159,1.15925,4.80,9.40
2009.02.11 07:58:41.897,1.159,1.15925,4.80,11.00
2009.02.11 07:58:42.587,1.15895,1.1592,14.80,1.00
2009.02.11 07:58:42.858,1.159,1.1592,4.80,1.60
2009.02.11 07:58:43.138,1.159,1.15925,4.80,15.80
2009.02.11 07:58:43.617,1.15895,1.15915,4.80,1.00
2009.02.11 07:58:44.028,1.15885,1.15915,3.60,1.00
2009.02.11 07:58:44.267,1.15885,1.1591,10.00,1.00
2009.02.11 07:58:44.727,1.1589,1.1591,6.80,1.00
2009.02.11 07:58:44.967,1.1589,1.1592,6.80,1.00
2009.02.11 07:58:45.317,1.1589,1.1592,16.40,1.00
2009.02.11 07:58:45.877,1.1589,1.15925,16.40,4.60
2009.02.11 07:58:46.337,1.1589,1.1592,6.80,1.80
2009.02.11 07:58:46.626,1.1589,1.1592,6.80,3.40
2009.02.11 07:58:47.086,1.1589,1.15915,6.80,1.00
2009.02.11 07:58:48.786,1.1589,1.1592,10.00,8.20
2009.02.11 07:58:49.076,1.15895,1.1592,6.80,3.40
2009.02.11 07:58:49.196,1.15895,1.1592,6.80,1.60
2009.02.11 07:58:49.546,1.1589,1.15915,14.40,4.80
2009.02.11 07:58:49.706,1.1589,1.1591,4.80,1.00
2009.02.11 07:58:50.096,1.1589,1.15915,6.80,19.20
2009.02.11 07:58:50.386,1.1589,1.15915,6.80,4.80
2009.02.11 07:58:50.675,1.15895,1.1592,2.00,1.00
2009.02.11 07:58:51.265,1.1589,1.1592,6.80,8.20
2009.02.11 07:58:52.175,1.1589,1.1592,4.80,12.60
2009.02.11 07:58:52.345,1.15885,1.15915,21.20,1.00
2009.02.11 07:58:52.805,1.15885,1.15915,2.00,4.60
2009.02.11 07:58:53.255,1.1588,1.1591,6.80,4.60
2009.02.11 07:58:53.895,1.1588,1.1591,4.80,4.60
2009.02.11 07:58:56.054,1.1588,1.15905,4.80,4.20
2009.02.11 07:58:56.464,1.1588,1.15905,4.80,4.60
2009.02.11 07:58:56.885,1.1589,1.15905,4.80,4.20
2009.02.11 07:58:57.174,1.1589,1.1591,4.80,4.20
2009.02.11 07:58:57.464,1.15885,1.15905,19.20,4.20
2009.02.11 07:58:57.704,1.15885,1.15905,11.20,4.20
2009.02.11 07:58:58.044,1.15885,1.15905,12.80,4.20
2009.02.11 07:58:59.204,1.15885,1.1591,12.80,7.80
2009.02.11 07:59:01.543,1.15885,1.1591,12.80,9.40
2009.02.11 07:59:02.293,1.15885,1.1591,12.80,10.80
2009.02.11 07:59:02.822,1.15885,1.15905,12.80,4.20
2009.02.11 07:59:07.971,1.15885,1.15905,9.60,4.20
