2009.02.26 09:50:31.419,1.16265,1.1629,24.60,1.20
2009.02.26 09:50:31.769,1.1627,1.1629,4.60,1.20
2009.02.26 09:50:32.219,1.16265,1.1628,4.60,1.00
2009.02.26 09:50:32.569,1.16265,1.1629,13.20,5.40
2009.02.26 09:50:32.979,1.16265,1.1628,7.60,1.00
2009.02.26 09:50:33.589,1.16265,1.1628,14.80,1.00
2009.02.26 09:50:33.818,1.1627,1.163,1.60,10.00
2009.02.26 09:50:34.038,1.1627,1.163,7.20,9.00
2009.02.26 09:50:34.139,1.16275,1.163,2.80,3.80
2009.02.26 09:50:34.599,1.16275,1.163,2.80,4.20
2009.02.26 09:50:35.298,1.16275,1.16295,1.00,4.60
2009.02.26 09:50:35.808,1.16265,1.16295,14.80,9.80
2009.02.26 09:50:37.588,1.16265,1.16295,14.80,10.40
2009.02.26 09:50:37.758,1.16265,1.16295,14.80,10.00
2009.02.26 09:50:37.927,1.16265,1.16295,14.80,10.40
2009.02.26 09:50:39.827,1.16265,1.16295,19.60,10.40
2009.02.26 09:50:41.137,1.16265,1.16295,19.60,9.80
2009.02.26 09:50:42.497,1.16265,1.16295,19.80,9.80
2009.02.26 09:50:45.826,1.16265,1.16295,19.80,10.40
2009.02.26 09:50:50.465,1.16265,1.16295,27.00,6.40
2009.02.26 09:50:50.984,1.1627,1.16295,9.40,5.00
2009.02.26 09:50:52.644,1.1627,1.16295,9.40,6.00
2009.02.26 09:50:54.564,1.1627,1.1629,9.40,1.00
2009.02.26 09:50:55.063,1.1627,1.1629,19.00,1.00
2009.02.26 09:51:02.591,1.1627,1.16295,19.00,1.00
2009.02.26 09:51:02.751,1.1627,1.163,19.00,7.00
2009.02.26 09:51:02.932,1.1627,1.16295,19.00,1.00
2009.02.26 09:51:03.111,1.1628,1.1629,4.60,1.00
2009.02.26 09:51:03.441,1.16285,1.16295,2.80,1.00
2009.02.26 09:51:03.971,1.16285,1.1629,2.80,1.00
2009.02.26 09:51:04.381,1.16275,1.1629,14.80,1.00
2009.02.26 09:51:05.591,1.16275,1.1629,24.40,1.00
2009.02.26 09:51:05.811,1.16275,1.1631,24.40,14.00
2009.02.26 09:51:06.041,1.16275,1.1631,14.80,13.00
2009.02.26 09:51:06.501,1.16275,1.1631,14.80,14.40
2009.02.26 09:51:06.911,1.16275,1.16305,14.80,13.60
2009.02.26 09:51:07.320,1.16275,1.16305,14.80,14.20
2009.02.26 09:51:07.830,1.16275,1.16305,14.80,14.00
2009.02.26 09:51:08.430,1.16275,1.16305,14.80,13.60
2009.02.26 09:51:13.299,1.16275,1.16305,14.80,14.20
2009.02.26 09:51:14.009,1.16275,1.16295,14.80,1.00
2009.02.26 09:51:15.208,1.16275,1.163,10.00,2.20
2009.02.26 09:51:17.988,1.16275,1.16295,14.80,1.00
2009.02.26 09:51:18.098,1.16275,1.16305,14.80,13.80
2009.02.26 09:51:18.488,1.16275,1.16305,14.80,12.80
2009.02.26 09:51:18.888,1.16275,1.16295,5.20,2.40
2009.02.26 09:51:19.287,1.1627,1.16295,4.80,7.60
2009.02.26 09:51:20.518,1.1627,1.16295,4.80,7.40
2009.02.26 09:51:21.037,1.16265,1.1629,4.60,1.20
2009.02.26 09:51:21.277,1.16265,1.16285,4.60,1.00
2009.02.26 09:51:22.687,1.16265,1.16295,4.60,16.20
2009.02.26 09:51:22.807,1.1626,1.1629,19.00,5.60
2009.02.26 09:51:23.087,1.1626,1.16275,19.00,1.00
2009.02.26 09:51:23.437,1.1626,1.16275,14.40,1.00
2009.02.26 09:51:23.716,1.16255,1.1629,18.80,5.40
2009.02.26 09:51:24.297,1.16255,1.16285,16.40,1.00
2009.02.26 09:51:24.766,1.16255,1.16285,10.00,1.00
2009.02.26 09:51:26.376,1.16255,1.1627,10.00,1.00
2009.02.26 09:51:27.136,1.16255,1.1627,10.00,1.00
2009.02.26 09:51:28.965,1.16255,1.1627,14.80,1.00
2009.02.26 09:51:30.695,1.16255,1.1628,14.80,1.00
2009.02.26 09:51:31.205,1.16255,1.1628,16.80,1.00
2009.02.26 09:51:31.605,1.1626,1.1628,4.60,1.00
2009.02.26 09:51:31.905,1.16265,1.1629,11.00,5.00
2009.02.26 09:51:32.314,1.1627,1.16295,4.80,8.20
2009.02.26 09:51:32.824,1.1627,1.16295,4.80,5.00
2009.02.26 09:51:34.134,1.1627,1.16295,9.40,5.00
2009.02.26 09:51:36.664,1.1627,1.16295,4.80,5.00
2009.02.26 09:51:36.843,1.1627,1.16295,4.80,5.60
2009.02.26 09:51:37.673,1.1627,1.16295,4.80,6.20
2009.02.26 09:51:37.953,1.1627,1.16295,4.80,8.00
2009.02.26 09:51:38.613,1.16275,1.16295,2.40,1.60
2009.02.26 09:51:39.003,1.16275,1.163,10.00,7.20
2009.02.26 09:51:39.423,1.16275,1.16305,10.00,15.20
2009.02.26 09:51:40.233,1.16275,1.16295,2.80,2.00
2009.02.26 09:51:46.991,1.16275,1.16285,2.80,1.60
2009.02.26 09:51:47.211,1.16265,1.16285,19.60,1.60
2009.02.26 09:51:47.680,1.16265,1.16285,19.60,2.00
2009.02.26 09:51:47.841,1.16265,1.16285,18.80,2.00
2009.02.26 09:51:48.371,1.16265,1.16285,28.40,2.00
2009.02.26 09:51:48.670,1.16265,1.16285,18.80,2.00
2009.02.26 09:51:50.250,1.16265,1.16285,19.20,2.00
2009.02.26 09:51:51.550,1.16265,1.1628,14.40,1.20
2009.02.26 09:51:51.720,1.16265,1.1628,6.80,5.00
2009.02.26 09:51:51.900,1.16265,1.1628,6.40,5.00
2009.02.26 09:51:52.120,1.16265,1.16275,6.40,3.20
2009.02.26 09:51:52.290,1.1627,1.16295,4.80,1.60
2009.02.26 09:51:52.690,1.16275,1.16295,2.80,5.60
2009.02.26 09:51:53.010,1.16265,1.16295,9.60,1.20
2009.02.26 09:51:53.289,1.1626,1.16295,9.40,5.40
2009.02.26 09:51:56.199,1.1626,1.1629,9.40,7.00
2009.02.26 09:51:58.378,1.1626,1.1629,10.20,7.00
2009.02.26 09:51:59.068,1.1626,1.16285,9.40,1.60
2009.02.26 09:51:59.408,1.16265,1.16285,12.40,2.00
2009.02.26 09:52:13.784,1.16265,1.1628,2.80,2.40
2009.02.26 09:52:13.954,1.16265,1.16285,7.60,2.00
2009.02.26 09:52:15.854,1.16265,1.16285,4.80,2.00
2009.02.26 09:52:16.194,1.1626,1.16275,9.60,2.00
2009.02.26 09:52:16.664,1.16255,1.16275,12.40,2.00
2009.02.26 09:52:16.894,1.16255,1.16275,7.60,2.80
2009.02.26 09:52:17.184,1.16255,1.16275,7.60,2.00
2009.02.26 09:52:18.384,1.16255,1.16275,12.40,2.00
2009.02.26 09:52:18.883,1.16255,1.16275,12.40,2.40
2009.02.26 09:52:19.383,1.16255,1.16275,12.40,2.80
2009.02.26 09:52:19.543,1.16255,1.16275,12.40,3.00
2009.02.26 09:52:28.741,1.1626,1.16275,4.80,3.00
2009.02.26 09:52:28.911,1.16265,1.1627,2.80,1.00
2009.02.26 09:52:29.141,1.16265,1.1628,2.80,2.40
2009.02.26 09:52:30.570,1.16265,1.1628,7.60,2.40
2009.02.26 09:52:31.200,1.16265,1.1628,2.80,2.40
2009.02.26 09:52:44.487,1.16265,1.16275,2.80,1.00
2009.02.26 09:52:44.817,1.16265,1.16285,7.60,2.00
2009.02.26 09:52:57.904,1.16265,1.1628,12.40,1.00
2009.02.26 09:52:58.134,1.1627,1.163,7.60,8.80
2009.02.26 09:52:58.304,1.16275,1.163,2.80,8.80
2009.02.26 09:52:58.634,1.16275,1.163,2.80,9.20
2009.02.26 09:52:58.804,1.16275,1.163,2.80,10.40
2009.02.26 09:52:59.223,1.1627,1.16295,7.60,10.40
2009.02.26 09:52:59.583,1.16265,1.1629,20.40,2.00
2009.02.26 09:52:59.753,1.16265,1.1629,12.60,2.00
2009.02.26 09:53:05.702,1.16275,1.1629,1.00,2.00
2009.02.26 09:53:06.742,1.16275,1.1629,5.60,2.00
2009.02.26 09:53:07.092,1.1628,1.1631,4.80,15.80
2009.02.26 09:53:07.522,1.1628,1.1631,17.40,13.40
2009.02.26 09:53:07.872,1.1629,1.16315,4.60,5.00
2009.02.26 09:53:08.322,1.1629,1.1632,14.20,2.00
2009.02.26 09:53:10.401,1.163,1.1632,1.00,2.00
2009.02.26 09:53:11.570,1.163,1.1632,1.00,7.00
2009.02.26 09:53:12.170,1.163,1.16315,1.00,1.60
2009.02.26 09:53:12.660,1.163,1.1631,1.00,1.20
2009.02.26 09:53:13.590,1.163,1.1631,1.00,2.00
2009.02.26 09:53:13.750,1.16275,1.1631,19.80,2.00
2009.02.26 09:53:14.610,1.16275,1.1631,9.40,7.00
2009.02.26 09:53:14.969,1.1628,1.16305,10.20,5.00
2009.02.26 09:53:17.099,1.1628,1.16305,9.40,5.00
2009.02.26 09:53:18.119,1.1628,1.16305,4.80,7.40
2009.02.26 09:53:18.469,1.16275,1.16305,23.60,7.80
2009.02.26 09:53:18.629,1.16275,1.16305,22.00,8.40
2009.02.26 09:53:19.528,1.16275,1.16305,22.00,8.40
2009.02.26 09:53:19.748,1.1628,1.16305,10.00,8.20
2009.02.26 09:53:20.028,1.16285,1.16305,2.80,8.20
2009.02.26 09:53:20.318,1.16285,1.16305,2.80,2.80
2009.02.26 09:53:22.278,1.1628,1.16305,10.00,2.80
2009.02.26 09:53:22.388,1.1628,1.16305,10.00,3.00
2009.02.26 09:53:22.678,1.16275,1.16305,37.80,5.40
2009.02.26 09:53:23.108,1.16275,1.16305,37.00,6.40
2009.02.26 09:53:23.448,1.16265,1.16295,19.00,1.60
2009.02.26 09:53:23.627,1.16265,1.16295,17.40,1.60
2009.02.26 09:53:24.677,1.16275,1.1629,1.60,1.60
2009.02.26 09:53:25.097,1.16285,1.1631,2.80,5.00
2009.02.26 09:53:25.557,1.16285,1.1631,2.80,3.40
2009.02.26 09:53:26.447,1.16275,1.16295,38.20,1.60
2009.02.26 09:53:26.777,1.16275,1.16295,7.60,2.40
2009.02.26 09:53:27.127,1.16275,1.16295,7.60,2.80
2009.02.26 09:53:27.237,1.16275,1.1629,2.80,1.60
2009.02.26 09:53:27.526,1.1627,1.1629,4.60,2.00
2009.02.26 09:53:28.027,1.16265,1.1629,19.60,2.00
2009.02.26 09:53:28.586,1.16265,1.1629,20.40,2.00
2009.02.26 09:53:28.756,1.16275,1.1629,3.20,1.60
2009.02.26 09:53:28.876,1.16275,1.16295,3.20,3.40
2009.02.26 09:53:29.106,1.1627,1.16295,6.00,3.40
2009.02.26 09:53:29.326,1.1627,1.16295,6.00,2.40
2009.02.26 09:53:29.496,1.1627,1.16295,6.80,2.40
2009.02.26 09:53:30.526,1.16275,1.16295,6.80,4.00
2009.02.26 09:53:30.706,1.16285,1.16305,1.60,8.20
2009.02.26 09:53:31.006,1.16285,1.16305,3.20,8.20
2009.02.26 09:53:31.176,1.1628,1.16305,6.00,3.40
2009.02.26 09:53:31.356,1.1628,1.16305,6.80,3.40
2009.02.26 09:53:32.715,1.16285,1.163,11.60,1.00
2009.02.26 09:53:33.065,1.16285,1.163,13.20,1.00
2009.02.26 09:53:33.345,1.16285,1.163,22.00,1.00
2009.02.26 09:53:33.565,1.16285,1.163,17.20,1.00
2009.02.26 09:53:34.025,1.16285,1.163,13.20,5.00
2009.02.26 09:53:34.725,1.16275,1.1629,1.60,1.80
2009.02.26 09:53:35.455,1.1628,1.16295,1.00,2.80
2009.02.26 09:53:35.845,1.1627,1.16295,4.80,7.80
2009.02.26 09:53:36.235,1.1627,1.16295,9.20,7.40
2009.02.26 09:53:36.864,1.16275,1.16295,7.60,2.20
2009.02.26 09:53:37.504,1.16275,1.163,7.60,7.00
2009.02.26 09:53:37.964,1.16275,1.163,2.40,7.00
2009.02.26 09:53:40.204,1.1628,1.16295,4.80,5.00
2009.02.26 09:53:40.693,1.16275,1.16305,19.00,11.20
2009.02.26 09:53:41.113,1.1628,1.16305,4.80,7.80
2009.02.26 09:53:41.403,1.1628,1.163,4.80,1.00
2009.02.26 09:53:42.313,1.1628,1.16305,4.80,6.20
2009.02.26 09:53:42.913,1.1628,1.16305,4.80,7.80
2009.02.26 09:53:43.303,1.16275,1.16295,23.60,1.00
2009.02.26 09:53:43.802,1.16275,1.16295,12.40,1.00
2009.02.26 09:53:44.213,1.16265,1.16295,21.40,10.00
2009.02.26 09:53:44.832,1.16265,1.1629,8.60,1.60
2009.02.26 09:53:45.173,1.1627,1.1629,4.80,1.60
2009.02.26 09:53:45.623,1.16265,1.1629,7.60,1.60
2009.02.26 09:53:47.063,1.1627,1.1629,4.80,1.60
2009.02.26 09:53:47.472,1.16265,1.1629,8.60,1.60
2009.02.26 09:53:47.762,1.1627,1.16295,4.80,8.60
2009.02.26 09:53:47.872,1.1627,1.1629,4.80,5.00
2009.02.26 09:53:48.452,1.1627,1.16295,4.80,6.60
2009.02.26 09:53:50.121,1.1627,1.1629,4.80,1.60
2009.02.26 09:53:56.859,1.1627,1.1629,4.80,7.00
2009.02.26 09:53:57.370,1.1625,1.16275,3.20,5.00
2009.02.26 09:53:57.710,1.1624,1.16275,10.00,1.60
2009.02.26 09:53:58.109,1.1624,1.16275,8.00,1.80
2009.02.26 09:53:58.389,1.16245,1.1627,7.60,1.80
2009.02.26 09:53:59.830,1.16245,1.1627,7.60,2.20
2009.02.26 09:53:59.999,1.16245,1.16265,2.80,2.60
2009.02.26 09:54:00.229,1.16245,1.1626,2.80,1.00
2009.02.26 09:54:01.968,1.1625,1.1626,1.00,1.20
2009.02.26 09:54:02.358,1.1625,1.16255,3.20,5.00
2009.02.26 09:54:02.528,1.16245,1.1626,6.00,1.00
2009.02.26 09:54:03.798,1.16245,1.1626,5.20,1.00
2009.02.26 09:54:04.208,1.1624,1.16265,4.80,1.60
2009.02.26 09:54:04.438,1.1624,1.16265,4.80,6.60
2009.02.26 09:54:04.948,1.1624,1.1626,4.80,6.60
2009.02.26 09:54:05.437,1.1624,1.1626,4.80,5.00
2009.02.26 09:54:05.997,1.1624,1.16265,4.80,8.20
2009.02.26 09:54:06.567,1.16235,1.1626,10.80,7.00
2009.02.26 09:54:07.657,1.1624,1.1626,4.80,5.00
2009.02.26 09:54:08.007,1.1624,1.1626,4.80,6.60
2009.02.26 09:54:09.397,1.1625,1.1626,4.80,5.00
2009.02.26 09:54:09.836,1.16245,1.16265,11.20,6.60
2009.02.26 09:54:10.126,1.1624,1.16265,4.80,5.60
2009.02.26 09:54:13.275,1.1624,1.16265,7.60,5.60
2009.02.26 09:54:13.535,1.16245,1.1627,8.40,7.60
2009.02.26 09:54:14.296,1.1625,1.1627,4.80,7.60
2009.02.26 09:54:14.575,1.1625,1.16265,4.80,5.00
2009.02.26 09:54:15.205,1.1624,1.1627,19.00,1.60
2009.02.26 09:54:15.606,1.16245,1.16275,8.80,7.60
2009.02.26 09:54:16.074,1.16245,1.16275,8.80,9.20
2009.02.26 09:54:16.365,1.16245,1.16275,4.60,9.20
2009.02.26 09:54:16.715,1.16255,1.1627,4.80,5.00
2009.02.26 09:54:16.995,1.16255,1.16275,7.60,3.60
2009.02.26 09:54:17.345,1.16255,1.16275,7.60,3.00
2009.02.26 09:54:18.065,1.16255,1.16275,8.40,3.00
2009.02.26 09:54:19.324,1.1626,1.16275,4.80,1.60
2009.02.26 09:54:23.623,1.1624,1.16265,4.80,7.00
2009.02.26 09:54:24.023,1.1624,1.1626,4.80,1.60
2009.02.26 09:54:24.433,1.1624,1.16265,4.80,8.20
2009.02.26 09:54:26.982,1.1624,1.16265,4.80,8.80
2009.02.26 09:54:27.512,1.1624,1.16265,4.80,7.60
2009.02.26 09:54:27.742,1.1624,1.16265,4.80,7.00
2009.02.26 09:54:27.922,1.1624,1.1626,4.80,1.60
2009.02.26 09:54:29.412,1.1624,1.16265,4.80,8.20
2009.02.26 09:54:29.532,1.16235,1.16265,8.40,10.20
2009.02.26 09:54:30.032,1.16235,1.16265,12.40,11.40
2009.02.26 09:54:30.202,1.16235,1.1626,12.40,1.80
2009.02.26 09:54:30.521,1.16235,1.1625,12.40,1.00
2009.02.26 09:54:30.751,1.16235,1.16255,12.40,3.60
2009.02.26 09:54:31.031,1.16235,1.16255,7.60,3.60
2009.02.26 09:54:31.291,1.16235,1.1625,2.80,1.00
2009.02.26 09:54:42.408,1.16215,1.1625,12.60,7.40
2009.02.26 09:54:42.808,1.16215,1.1625,9.40,7.40
2009.02.26 09:54:43.048,1.16215,1.16245,9.40,5.00
2009.02.26 09:54:43.438,1.1622,1.1625,9.40,7.40
2009.02.26 09:54:46.148,1.1622,1.1625,19.00,7.40
2009.02.26 09:54:46.428,1.1622,1.1625,19.00,5.80
2009.02.26 09:54:47.457,1.16225,1.1625,5.00,1.20
2009.02.26 09:54:47.838,1.16235,1.16255,1.20,5.00
2009.02.26 09:54:48.177,1.16235,1.1626,4.80,5.00
2009.02.26 09:54:48.747,1.16235,1.16265,4.80,9.40
2009.02.26 09:54:49.087,1.1624,1.16265,4.80,7.80
2009.02.26 09:54:52.296,1.1624,1.16265,4.80,6.00
2009.02.26 09:54:52.596,1.1624,1.1626,4.80,1.00
2009.02.26 09:54:56.345,1.1624,1.16265,4.80,2.60
2009.02.26 09:54:56.735,1.1624,1.16265,4.80,7.80
2009.02.26 09:54:57.265,1.16235,1.16265,18.20,10.20
2009.02.26 09:54:57.495,1.1624,1.16265,4.80,7.80
2009.02.26 09:55:00.614,1.1624,1.16265,4.80,6.00
2009.02.26 09:55:00.774,1.1624,1.16265,4.80,5.00
2009.02.26 09:55:00.894,1.1624,1.1627,4.80,8.00
2009.02.26 09:55:03.475,1.1624,1.16265,4.80,1.60
2009.02.26 09:55:04.223,1.1624,1.16265,4.80,6.60
2009.02.26 09:55:05.583,1.1624,1.16265,4.80,1.60
2009.02.26 09:55:05.983,1.1624,1.16265,4.80,6.60
2009.02.26 09:55:06.533,1.1624,1.16265,4.80,1.60
2009.02.26 09:55:13.001,1.1624,1.1627,4.80,7.40
2009.02.26 09:55:13.861,1.1624,1.1627,9.40,5.80
2009.02.26 09:55:13.971,1.1625,1.1627,4.80,5.40
2009.02.26 09:55:14.271,1.1625,1.1627,4.80,1.00
2009.02.26 09:55:14.381,1.16255,1.1627,2.80,1.00
2009.02.26 09:55:16.370,1.16255,1.16275,8.80,3.80
2009.02.26 09:55:16.780,1.1626,1.1628,2.80,1.20
2009.02.26 09:55:17.270,1.16265,1.16285,10.20,6.60
2009.02.26 09:55:17.630,1.1627,1.16295,4.80,10.00
2009.02.26 09:55:18.040,1.1627,1.16295,4.80,8.40
2009.02.26 09:55:18.560,1.1627,1.1629,4.80,1.60
2009.02.26 09:55:19.640,1.1627,1.16295,4.80,8.40
2009.02.26 09:55:20.269,1.1627,1.1629,4.80,1.60
2009.02.26 09:55:21.599,1.1625,1.16275,16.00,1.00
2009.02.26 09:55:21.999,1.16245,1.1628,4.80,2.60
2009.02.26 09:55:22.330,1.16245,1.1628,4.80,8.60
2009.02.26 09:55:28.358,1.1626,1.16275,4.80,7.00
2009.02.26 09:55:28.758,1.16255,1.16275,12.80,8.60
2009.02.26 09:55:29.107,1.1625,1.16275,4.80,8.60
2009.02.26 09:55:30.957,1.1625,1.16275,4.80,8.80
2009.02.26 09:55:32.466,1.1625,1.16265,4.80,5.00
2009.02.26 09:55:33.096,1.1625,1.1626,4.80,5.00
2009.02.26 09:55:33.736,1.1625,1.16265,4.80,5.00
2009.02.26 09:55:34.027,1.1625,1.1626,4.80,5.00
2009.02.26 09:55:34.436,1.16245,1.1626,8.80,5.00
2009.02.26 09:55:34.836,1.1624,1.1626,4.80,6.60
2009.02.26 09:55:35.446,1.16235,1.16255,12.40,5.00
2009.02.26 09:55:35.906,1.1624,1.1625,4.80,5.00
2009.02.26 09:55:36.256,1.1624,1.16255,4.80,5.00
2009.02.26 09:55:37.525,1.1624,1.1626,4.80,5.00
2009.02.26 09:55:42.434,1.1624,1.16265,4.80,8.80
2009.02.26 09:55:46.183,1.1624,1.16265,4.80,8.60
2009.02.26 09:55:46.463,1.1624,1.16265,9.40,6.60
2009.02.26 09:55:46.983,1.1625,1.16265,4.80,1.00
2009.02.26 09:55:47.553,1.1626,1.16275,1.00,3.00
2009.02.26 09:55:47.843,1.16255,1.1628,9.60,1.20
2009.02.26 09:55:48.293,1.16255,1.1628,15.20,1.00
2009.02.26 09:55:48.642,1.16265,1.1628,2.80,1.00
2009.02.26 09:55:49.032,1.16265,1.1627,2.80,1.00
2009.02.26 09:55:49.542,1.16255,1.1627,9.60,5.00
2009.02.26 09:55:50.003,1.16235,1.16265,4.80,7.40
2009.02.26 09:55:50.292,1.16235,1.16265,4.80,6.60
2009.02.26 09:55:50.682,1.16245,1.1627,1.40,2.20
2009.02.26 09:55:51.262,1.1625,1.1627,4.80,5.00
2009.02.26 09:55:51.672,1.1625,1.16275,4.80,8.00
2009.02.26 09:55:52.072,1.16245,1.16275,13.20,8.40
2009.02.26 09:55:52.483,1.1625,1.16265,1.00,1.00
2009.02.26 09:55:52.711,1.1623,1.16265,6.80,5.00
2009.02.26 09:55:53.011,1.16235,1.1627,9.60,2.40
2009.02.26 09:55:53.631,1.16235,1.1626,2.40,5.00
2009.02.26 09:55:54.151,1.16245,1.1626,2.80,1.00
2009.02.26 09:55:54.823,1.16245,1.1626,2.80,1.00
2009.02.26 09:55:55.951,1.16245,1.1626,2.80,1.00
2009.02.26 09:55:56.751,1.16245,1.1626,2.80,1.00
2009.02.26 09:55:59.100,1.16245,1.1626,2.80,1.00
2009.02.26 09:55:59.270,1.16235,1.1626,17.20,2.20
2009.02.26 09:55:59.560,1.16235,1.1626,10.80,2.20
2009.02.26 09:55:59.730,1.1624,1.1626,1.00,7.00
2009.02.26 09:56:00.190,1.1624,1.1626,1.00,6.60
2009.02.26 09:56:00.530,1.1624,1.1626,1.00,5.00
2009.02.26 09:56:00.650,1.1624,1.1626,4.80,5.00
2009.02.26 09:56:00.890,1.1624,1.1626,19.00,1.00
2009.02.26 09:56:00.999,1.1624,1.16265,14.40,2.80
2009.02.26 09:56:01.319,1.1624,1.1626,4.80,5.00
2009.02.26 09:56:01.439,1.16235,1.1626,7.80,5.00
2009.02.26 09:56:01.789,1.1624,1.1626,1.00,6.60
2009.02.26 09:56:04.669,1.1624,1.16265,1.00,8.40
2009.02.26 09:56:06.698,1.1624,1.16265,1.00,8.60
2009.02.26 09:56:07.628,1.1624,1.16265,1.00,8.00
2009.02.26 09:56:08.258,1.16235,1.16265,7.80,7.80
2009.02.26 09:56:09.127,1.16235,1.1626,7.80,5.00
2009.02.26 09:56:10.227,1.1624,1.1626,1.00,5.00
2009.02.26 09:56:12.537,1.1624,1.16255,1.00,1.60
2009.02.26 09:56:12.887,1.1622,1.16255,21.40,6.60
2009.02.26 09:56:13.227,1.16225,1.16255,1.00,6.60
2009.02.26 09:56:13.406,1.16225,1.1625,1.00,5.00
2009.02.26 09:56:13.636,1.16225,1.1625,1.00,6.60
2009.02.26 09:56:14.386,1.1623,1.16245,1.20,5.00
2009.02.26 09:56:15.426,1.1623,1.1625,1.20,8.00
2009.02.26 09:56:22.594,1.1623,1.1625,1.20,7.60
2009.02.26 09:56:22.815,1.1623,1.1625,1.20,6.60
2009.02.26 09:56:23.284,1.1623,1.1625,4.80,5.00
2009.02.26 09:56:23.624,1.1623,1.16255,4.80,7.20
2009.02.26 09:56:23.974,1.1623,1.1625,4.80,5.00
2009.02.26 09:56:24.364,1.1623,1.16255,4.80,7.20
2009.02.26 09:56:25.354,1.1623,1.16255,9.20,7.20
2009.02.26 09:56:25.694,1.16235,1.1625,7.60,1.00
2009.02.26 09:56:27.354,1.1624,1.16255,7.60,1.00
2009.02.26 09:56:27.653,1.16235,1.1626,25.20,2.40
2009.02.26 09:56:27.943,1.16235,1.1626,7.60,7.60
2009.02.26 09:56:31.762,1.1624,1.1626,4.80,7.60
2009.02.26 09:56:31.882,1.1624,1.1626,4.80,7.20
2009.02.26 09:56:33.692,1.1624,1.1626,4.80,6.60
2009.02.26 09:56:33.972,1.1624,1.1626,4.80,1.60
2009.02.26 09:56:34.642,1.1624,1.16265,4.80,8.40
2009.02.26 09:56:35.041,1.16235,1.1626,18.60,7.00
2009.02.26 09:56:35.151,1.16235,1.1626,10.60,7.00
2009.02.26 09:56:39.210,1.1624,1.1626,4.80,5.60
2009.02.26 09:56:39.390,1.1624,1.16265,4.80,8.00
2009.02.26 09:56:40.070,1.1624,1.16265,4.80,8.00
2009.02.26 09:56:40.621,1.1624,1.16265,4.80,8.20
2009.02.26 09:56:41.070,1.1624,1.16265,4.80,8.40
2009.02.26 09:56:48.398,1.1624,1.1626,4.80,1.00
2009.02.26 09:56:49.028,1.1625,1.1627,1.20,7.20
2009.02.26 09:56:49.428,1.1625,1.1627,1.20,5.60
2009.02.26 09:56:51.397,1.1625,1.1627,1.00,5.60
2009.02.26 09:56:51.707,1.16245,1.1627,7.80,5.60
2009.02.26 09:56:52.097,1.16255,1.1628,5.80,6.40
2009.02.26 09:56:52.397,1.16255,1.1628,17.40,1.00
2009.02.26 09:56:53.037,1.1626,1.1628,4.60,1.00
2009.02.26 09:56:53.947,1.16265,1.1628,5.80,1.00
2009.02.26 09:56:54.297,1.1627,1.1628,1.00,1.00
2009.02.26 09:56:54.897,1.16265,1.1628,5.80,1.00
2009.02.26 09:56:56.926,1.16265,1.1628,5.40,1.00
2009.02.26 09:56:57.336,1.16265,1.1628,2.80,1.00
2009.02.26 09:56:58.536,1.16255,1.1628,35.80,1.00
2009.02.26 09:56:58.946,1.16255,1.1628,20.20,1.00
2009.02.26 09:56:59.515,1.1626,1.16285,4.80,6.60
2009.02.26 09:56:59.855,1.1626,1.16285,4.80,1.60
2009.02.26 09:57:01.035,1.1626,1.1629,9.40,7.60
2009.02.26 09:57:01.785,1.16265,1.16285,4.80,5.00
2009.02.26 09:57:02.185,1.16265,1.1629,7.60,7.20
2009.02.26 09:57:05.344,1.16265,1.1629,15.60,5.60
2009.02.26 09:57:05.724,1.1627,1.1629,4.80,5.60
2009.02.26 09:57:06.574,1.16265,1.1629,15.60,5.60
2009.02.26 09:57:06.854,1.1627,1.1629,4.80,5.60
2009.02.26 09:57:09.504,1.16265,1.16285,10.00,1.60
2009.02.26 09:57:09.963,1.1626,1.1628,4.80,5.00
2009.02.26 09:57:10.323,1.1626,1.1628,4.80,6.60
2009.02.26 09:57:11.932,1.1626,1.1628,4.80,7.20
2009.02.26 09:57:14.342,1.1626,1.1628,4.80,5.60
2009.02.26 09:57:15.571,1.16255,1.1627,8.00,1.00
2009.02.26 09:57:15.742,1.16245,1.16275,17.40,6.80
2009.02.26 09:57:16.031,1.16245,1.16275,9.40,6.80
2009.02.26 09:57:16.092,1.16245,1.16275,7.80,6.00
2009.02.26 09:57:16.502,1.16245,1.16275,7.80,6.00
2009.02.26 09:57:16.831,1.1625,1.1627,4.60,1.00
2009.02.26 09:57:17.601,1.1625,1.1628,9.40,7.40
2009.02.26 09:57:17.831,1.1625,1.1628,19.00,5.00
2009.02.26 09:57:18.071,1.16255,1.16285,4.60,8.60
2009.02.26 09:57:18.941,1.16255,1.1628,4.60,5.00
2009.02.26 09:57:19.761,1.16255,1.1627,4.60,5.00
2009.02.26 09:57:24.259,1.1625,1.1627,9.40,5.00
2009.02.26 09:57:24.499,1.1625,1.1627,4.60,5.00
2009.02.26 09:57:25.759,1.16255,1.1627,4.60,5.00
2009.02.26 09:57:26.549,1.16255,1.16275,4.60,5.00
2009.02.26 09:57:28.508,1.16255,1.16265,4.60,5.00
2009.02.26 09:57:28.858,1.1625,1.16275,9.40,5.00
2009.02.26 09:57:29.028,1.1625,1.1627,4.60,5.00
2009.02.26 09:57:29.758,1.1625,1.1627,4.60,1.00
