2009.02.25 08:49:37.415,1.1582,1.1584,4.80,4.80
2009.02.25 08:49:37.655,1.1582,1.1584,4.80,1.60
2009.02.25 08:49:41.864,1.1582,1.15845,4.80,9.00
2009.02.25 08:49:42.194,1.1582,1.15845,4.80,9.60
2009.02.25 08:49:42.464,1.1582,1.15845,4.80,8.60
2009.02.25 08:49:42.994,1.1582,1.15845,4.80,7.00
2009.02.25 08:49:44.873,1.1582,1.15845,4.80,5.40
2009.02.25 08:49:45.043,1.15825,1.15845,4.60,5.40
2009.02.25 08:49:45.333,1.15825,1.1585,4.60,5.40
2009.02.25 08:49:45.783,1.15825,1.1585,4.60,1.00
2009.02.25 08:49:46.283,1.1582,1.1585,9.60,6.00
2009.02.25 08:49:46.693,1.15825,1.1585,4.60,6.00
2009.02.25 08:49:47.383,1.1582,1.1585,9.40,6.00
2009.02.25 08:49:47.783,1.1582,1.1585,19.00,5.20
2009.02.25 08:49:48.243,1.1582,1.1585,19.00,1.00
2009.02.25 08:49:48.832,1.1582,1.15845,9.40,5.40
2009.02.25 08:49:49.452,1.1582,1.15845,4.80,5.40
2009.02.25 08:49:49.732,1.15815,1.1584,17.20,1.00
2009.02.25 08:49:50.192,1.1582,1.1584,14.20,1.00
2009.02.25 08:49:50.482,1.1582,1.1584,4.60,1.00
2009.02.25 08:49:52.181,1.15815,1.1584,26.80,1.00
2009.02.25 08:50:16.985,1.15815,1.1584,22.20,1.80
2009.02.25 08:50:17.945,1.15815,1.1583,4.80,1.60
2009.02.25 08:50:18.175,1.1581,1.1583,4.80,1.60
2009.02.25 08:50:18.575,1.1581,1.15835,4.80,7.00
2009.02.25 08:50:19.375,1.1581,1.15835,14.40,1.60
2009.02.25 08:50:19.775,1.1581,1.15835,14.20,1.00
2009.02.25 08:50:19.955,1.1581,1.15835,4.60,1.00
2009.02.25 08:50:20.515,1.15805,1.15835,24.40,7.20
2009.02.25 08:50:21.934,1.15805,1.15835,14.80,7.20
2009.02.25 08:50:22.574,1.15805,1.15835,10.20,7.20
2009.02.25 08:50:24.514,1.15805,1.15835,10.20,7.00
2009.02.25 08:50:24.964,1.15805,1.15835,18.20,7.00
2009.02.25 08:50:26.763,1.15805,1.15835,18.20,7.20
2009.02.25 08:50:26.943,1.15805,1.15835,10.20,7.20
2009.02.25 08:50:27.403,1.15805,1.15835,10.20,7.00
2009.02.25 08:50:27.813,1.15805,1.15835,22.80,5.40
2009.02.25 08:50:28.093,1.1581,1.15835,4.60,5.40
2009.02.25 08:50:28.723,1.15815,1.1584,9.60,1.60
2009.02.25 08:50:31.282,1.1581,1.1584,1.80,7.00
2009.02.25 08:50:31.743,1.15805,1.1584,33.60,7.00
2009.02.25 08:50:32.022,1.15805,1.1584,35.20,7.00
2009.02.25 08:50:33.831,1.1581,1.1584,9.60,1.60
2009.02.25 08:50:34.131,1.15815,1.15845,9.60,10.00
2009.02.25 08:50:34.461,1.15815,1.15845,9.60,1.80
2009.02.25 08:50:35.031,1.1581,1.15845,19.00,7.20
2009.02.25 08:50:35.511,1.1581,1.15845,14.20,7.20
2009.02.25 08:50:36.391,1.1581,1.1584,4.60,5.40
2009.02.25 08:50:36.951,1.15815,1.1584,4.60,5.40
2009.02.25 08:50:37.061,1.1582,1.15845,4.60,1.80
2009.02.25 08:50:37.521,1.15815,1.15845,14.20,1.80
2009.02.25 08:50:37.821,1.15815,1.15845,4.60,7.20
2009.02.25 08:50:38.271,1.1581,1.1584,14.20,1.60
2009.02.25 08:50:54.736,1.1581,1.1584,22.20,1.60
2009.02.25 08:50:55.326,1.1582,1.15845,9.60,1.80
2009.02.25 08:50:55.546,1.15815,1.15845,14.40,1.80
2009.02.25 08:50:55.778,1.15815,1.15845,9.60,1.80
2009.02.25 08:50:59.725,1.1581,1.15835,16.20,1.00
2009.02.25 08:51:00.005,1.1581,1.15835,11.40,1.00
2009.02.25 08:51:00.335,1.1582,1.15835,1.60,1.00
2009.02.25 08:51:00.775,1.1582,1.1584,7.20,1.20
2009.02.25 08:51:00.946,1.1582,1.15845,7.20,6.40
2009.02.25 08:51:01.175,1.15825,1.15845,1.00,6.40
2009.02.25 08:51:01.295,1.15815,1.15845,14.20,4.80
2009.02.25 08:51:01.455,1.15815,1.15845,14.20,1.80
2009.02.25 08:51:02.314,1.1582,1.15845,9.60,1.80
2009.02.25 08:51:05.824,1.1582,1.15845,9.60,1.00
2009.02.25 08:51:06.234,1.1582,1.15845,9.60,1.00
2009.02.25 08:51:07.433,1.1582,1.15835,9.60,1.00
2009.02.25 08:51:07.653,1.15815,1.15835,9.60,1.00
2009.02.25 08:51:08.383,1.1582,1.1584,16.80,1.00
2009.02.25 08:51:09.003,1.15815,1.15835,9.60,1.00
2009.02.25 08:51:09.703,1.1581,1.15835,16.20,1.00
2009.02.25 08:51:11.982,1.1581,1.15835,14.20,1.00
2009.02.25 08:51:13.002,1.15815,1.1584,4.80,2.20
2009.02.25 08:51:13.342,1.15815,1.1584,17.20,2.20
2009.02.25 08:51:13.462,1.15815,1.1584,17.40,2.20
2009.02.25 08:51:14.392,1.15815,1.1584,7.80,2.20
2009.02.25 08:51:14.932,1.15815,1.1584,17.40,2.20
2009.02.25 08:51:15.391,1.15815,1.1584,17.40,1.00
2009.02.25 08:51:18.971,1.15815,1.1584,17.40,2.20
2009.02.25 08:51:19.270,1.15815,1.1584,7.80,2.20
2009.02.25 08:51:20.300,1.15815,1.1584,7.80,1.00
2009.02.25 08:51:20.800,1.15815,1.1584,17.40,1.00
2009.02.25 08:51:22.060,1.15815,1.1584,19.00,1.00
2009.02.25 08:51:22.240,1.15815,1.1584,19.00,1.00
2009.02.25 08:51:22.520,1.15815,1.15845,19.80,7.20
2009.02.25 08:51:22.690,1.15815,1.15845,27.80,7.20
2009.02.25 08:51:24.529,1.15815,1.15845,32.40,7.20
2009.02.25 08:51:25.009,1.15815,1.15845,32.40,1.80
2009.02.25 08:51:25.519,1.15815,1.15845,32.40,7.20
2009.02.25 08:51:25.739,1.15815,1.15845,27.80,7.20
2009.02.25 08:51:25.979,1.15815,1.15845,18.20,7.20
2009.02.25 08:51:26.849,1.15815,1.15845,27.80,7.20
2009.02.25 08:51:27.619,1.15815,1.1584,26.20,2.20
2009.02.25 08:51:27.959,1.15815,1.1584,22.20,2.20
2009.02.25 08:51:28.768,1.15815,1.1584,12.60,2.20
2009.02.25 08:51:30.108,1.15815,1.1584,22.20,2.20
2009.02.25 08:51:30.568,1.15815,1.1584,12.60,2.20
2009.02.25 08:51:31.088,1.15815,1.15835,22.20,1.60
2009.02.25 08:51:31.787,1.15815,1.15835,14.20,1.60
2009.02.25 08:51:32.087,1.1582,1.1584,10.40,5.20
2009.02.25 08:51:32.387,1.1582,1.15835,1.60,1.60
2009.02.25 08:51:33.137,1.15815,1.1584,12.60,2.20
2009.02.25 08:51:33.637,1.1582,1.1584,4.80,6.00
2009.02.25 08:51:34.097,1.15825,1.1584,2.80,1.20
2009.02.25 08:51:34.627,1.15825,1.1584,3.00,1.20
2009.02.25 08:51:34.977,1.15825,1.1584,1.00,3.00
2009.02.25 08:51:35.377,1.1582,1.1584,4.80,2.40
2009.02.25 08:51:35.796,1.1583,1.1584,3.20,1.60
2009.02.25 08:51:36.136,1.1582,1.1584,4.80,1.60
2009.02.25 08:51:37.086,1.1583,1.1585,12.40,13.80
2009.02.25 08:51:37.266,1.15835,1.1585,3.00,2.80
2009.02.25 08:51:37.596,1.15835,1.1585,3.00,1.80
2009.02.25 08:51:37.926,1.15835,1.15845,3.00,1.60
2009.02.25 08:51:38.376,1.15835,1.15845,1.00,1.60
2009.02.25 08:51:38.666,1.15815,1.15845,4.80,7.40
2009.02.25 08:51:38.956,1.1581,1.1584,10.20,10.20
2009.02.25 08:51:39.365,1.1581,1.15835,10.20,3.20
2009.02.25 08:51:39.875,1.1583,1.1584,2.80,1.20
2009.02.25 08:51:39.936,1.1583,1.15845,3.00,1.60
2009.02.25 08:51:40.345,1.1583,1.1585,3.00,1.80
2009.02.25 08:51:43.814,1.15835,1.1585,2.80,1.80
2009.02.25 08:51:44.104,1.15835,1.1584,1.00,1.00
2009.02.25 08:51:44.444,1.15825,1.15845,12.80,15.20
2009.02.25 08:51:44.784,1.1582,1.15845,4.80,1.60
2009.02.25 08:51:44.964,1.1582,1.15845,4.80,7.00
2009.02.25 08:51:46.244,1.1582,1.1584,4.80,1.60
2009.02.25 08:51:49.063,1.1582,1.15845,4.80,10.20
2009.02.25 08:51:49.343,1.1582,1.15845,9.40,3.20
2009.02.25 08:51:49.573,1.1582,1.1585,9.40,7.40
2009.02.25 08:51:49.803,1.1582,1.1585,17.40,10.60
2009.02.25 08:51:49.983,1.1582,1.1585,17.40,10.20
2009.02.25 08:51:50.103,1.1582,1.15845,17.40,5.40
2009.02.25 08:51:50.623,1.1582,1.15845,4.80,7.00
2009.02.25 08:51:50.783,1.1582,1.1585,9.40,12.40
2009.02.25 08:51:51.243,1.1582,1.1584,9.60,1.00
2009.02.25 08:51:51.523,1.1582,1.15845,9.60,6.00
2009.02.25 08:51:51.753,1.1582,1.15845,4.80,6.20
2009.02.25 08:51:52.043,1.1582,1.15845,4.80,10.40
2009.02.25 08:51:52.383,1.1582,1.15835,4.60,3.20
2009.02.25 08:51:52.652,1.15815,1.1584,14.80,4.40
2009.02.25 08:51:53.512,1.15815,1.1584,7.60,5.20
2009.02.25 08:51:53.972,1.15815,1.1583,4.80,3.20
2009.02.25 08:51:54.212,1.15815,1.1584,4.60,7.40
2009.02.25 08:51:56.471,1.15815,1.1583,4.60,3.20
2009.02.25 08:51:57.022,1.1581,1.1583,19.60,3.20
2009.02.25 08:51:57.371,1.1581,1.15835,19.60,5.40
2009.02.25 08:51:57.781,1.1581,1.1584,19.60,15.40
2009.02.25 08:51:58.191,1.1581,1.1584,19.60,10.60
2009.02.25 08:51:58.751,1.1581,1.1584,19.60,11.00
2009.02.25 08:51:59.141,1.1581,1.15835,19.60,5.40
2009.02.25 08:51:59.671,1.1582,1.15835,1.00,5.40
2009.02.25 08:51:59.902,1.1582,1.1583,1.00,1.00
2009.02.25 08:52:00.521,1.15815,1.1584,19.20,10.00
2009.02.25 08:52:01.021,1.1582,1.1584,14.80,1.80
2009.02.25 08:52:01.650,1.1582,1.1584,14.80,2.00
2009.02.25 08:52:01.830,1.1582,1.1584,6.80,3.60
2009.02.25 08:52:02.070,1.1582,1.15835,6.80,1.60
2009.02.25 08:52:02.480,1.15815,1.1583,1.00,1.80
2009.02.25 08:52:03.100,1.15805,1.1583,12.60,1.80
2009.02.25 08:52:03.510,1.15805,1.1583,12.60,4.40
2009.02.25 08:52:04.999,1.15805,1.1583,17.20,4.40
2009.02.25 08:52:05.169,1.15805,1.1583,12.40,10.40
2009.02.25 08:52:05.539,1.15805,1.1583,14.40,5.00
2009.02.25 08:52:05.889,1.15805,1.1583,24.00,1.80
2009.02.25 08:52:06.359,1.1581,1.1583,4.60,1.80
2009.02.25 08:52:07.279,1.15805,1.1583,34.00,1.80
2009.02.25 08:52:07.559,1.15805,1.1583,32.00,1.80
2009.02.25 08:52:07.849,1.1581,1.1583,4.60,1.80
2009.02.25 08:52:14.268,1.15805,1.1583,32.00,1.80
2009.02.25 08:52:14.547,1.15805,1.1583,22.00,1.80
2009.02.25 08:52:14.837,1.15805,1.1583,12.40,4.40
2009.02.25 08:52:15.297,1.15805,1.1583,7.80,4.40
2009.02.25 08:52:15.747,1.15805,1.1583,7.80,9.80
2009.02.25 08:52:16.427,1.15805,1.1583,7.80,5.00
2009.02.25 08:52:16.827,1.15805,1.1583,7.80,6.60
2009.02.25 08:52:17.177,1.15805,1.1582,3.00,1.00
2009.02.25 08:52:17.806,1.15805,1.1582,7.60,1.20
2009.02.25 08:52:21.425,1.15805,1.1582,3.00,1.20
2009.02.25 08:52:26.444,1.15805,1.1582,2.00,3.20
2009.02.25 08:52:26.624,1.158,1.1582,9.80,5.80
2009.02.25 08:52:27.064,1.1581,1.1582,1.00,5.80
2009.02.25 08:52:27.594,1.15805,1.1581,2.60,1.00
2009.02.25 08:52:28.104,1.15775,1.1581,14.20,1.00
2009.02.25 08:52:28.514,1.15775,1.1581,9.60,1.00
2009.02.25 08:52:29.184,1.15785,1.1581,9.60,2.20
2009.02.25 08:52:29.474,1.1578,1.15805,9.40,3.20
2009.02.25 08:52:31.233,1.1578,1.1581,19.00,10.80
2009.02.25 08:52:31.743,1.15785,1.1581,9.60,3.80
2009.02.25 08:52:32.203,1.15785,1.1581,9.60,1.00
2009.02.25 08:52:33.173,1.1578,1.1581,21.00,3.80
2009.02.25 08:52:33.682,1.1578,1.1581,21.00,3.20
2009.02.25 08:52:34.433,1.1579,1.15815,19.00,2.00
2009.02.25 08:52:34.852,1.1579,1.1582,27.00,2.00
2009.02.25 08:52:35.022,1.15795,1.1582,9.60,2.00
2009.02.25 08:52:36.273,1.1579,1.1582,12.60,7.00
2009.02.25 08:52:36.492,1.1579,1.1582,4.60,11.80
2009.02.25 08:52:36.732,1.1579,1.1581,4.60,1.60
2009.02.25 08:52:36.902,1.1579,1.1581,4.60,5.60
2009.02.25 08:52:37.142,1.1579,1.158,4.60,1.00
2009.02.25 08:52:37.432,1.1579,1.158,4.60,1.20
2009.02.25 08:52:37.652,1.1579,1.158,4.60,1.00
2009.02.25 08:52:38.221,1.1579,1.158,4.60,1.20
2009.02.25 08:52:38.462,1.15795,1.158,12.60,1.00
2009.02.25 08:52:38.861,1.158,1.1581,4.60,1.20
2009.02.25 08:52:39.041,1.158,1.1581,4.60,1.00
2009.02.25 08:52:39.271,1.158,1.1582,4.60,2.00
2009.02.25 08:52:40.121,1.15795,1.1582,4.60,7.00
2009.02.25 08:52:40.241,1.15795,1.1582,4.60,10.20
2009.02.25 08:52:44.230,1.158,1.1582,4.60,4.60
2009.02.25 08:52:44.650,1.158,1.1582,4.60,2.00
2009.02.25 08:52:47.589,1.15795,1.1582,6.60,7.00
2009.02.25 08:52:48.009,1.15795,1.1582,4.60,10.20
2009.02.25 08:52:49.598,1.158,1.1582,4.60,10.20
2009.02.25 08:52:50.119,1.158,1.1582,4.60,4.60
2009.02.25 08:52:50.508,1.158,1.1582,4.60,2.00
2009.02.25 08:52:52.338,1.15795,1.15805,9.60,1.00
2009.02.25 08:52:52.778,1.1579,1.15805,11.60,1.20
2009.02.25 08:52:53.068,1.1579,1.15815,9.40,5.40
2009.02.25 08:52:53.468,1.1579,1.1582,9.40,7.00
2009.02.25 08:52:53.768,1.1579,1.1582,9.40,10.20
2009.02.25 08:52:54.758,1.15795,1.1582,4.60,4.60
2009.02.25 08:52:55.207,1.15795,1.1582,14.20,2.00
2009.02.25 08:52:56.667,1.1579,1.1582,9.40,10.20
2009.02.25 08:52:57.467,1.1579,1.15815,9.40,5.40
2009.02.25 08:52:59.766,1.1579,1.15815,9.40,6.00
2009.02.25 08:53:00.176,1.1579,1.1581,9.40,1.00
2009.02.25 08:53:00.876,1.1579,1.1582,9.40,12.40
2009.02.25 08:53:01.236,1.1579,1.15815,9.40,8.60
2009.02.25 08:53:01.636,1.1579,1.15815,4.80,10.20
2009.02.25 08:53:02.266,1.1579,1.15815,4.80,10.80
2009.02.25 08:53:02.666,1.1579,1.15815,4.80,7.60
2009.02.25 08:53:03.185,1.1579,1.15815,4.80,6.00
2009.02.25 08:53:03.406,1.1579,1.15815,4.80,10.80
2009.02.25 08:53:03.706,1.1579,1.15815,4.80,7.60
2009.02.25 08:53:04.215,1.1579,1.15815,4.80,8.00
2009.02.25 08:53:04.855,1.1579,1.15815,4.80,11.20
2009.02.25 08:53:06.055,1.1579,1.15815,4.80,3.60
2009.02.25 08:53:06.435,1.1579,1.1581,9.40,1.00
2009.02.25 08:53:06.825,1.1579,1.15815,4.80,5.40
2009.02.25 08:53:07.594,1.1579,1.1582,9.40,11.20
2009.02.25 08:53:08.124,1.1579,1.1582,9.40,8.60
2009.02.25 08:53:09.524,1.15795,1.1582,4.60,7.00
2009.02.25 08:53:10.104,1.15795,1.1582,14.20,2.00
2009.02.25 08:53:11.783,1.15795,1.1582,4.60,2.00
2009.02.25 08:53:12.233,1.15795,1.15805,4.60,7.00
2009.02.25 08:53:12.913,1.15795,1.15805,4.60,5.40
2009.02.25 08:53:13.253,1.15795,1.15835,14.20,1.60
2009.02.25 08:53:13.703,1.15795,1.1583,9.60,1.60
2009.02.25 08:53:15.533,1.1579,1.1582,14.40,1.60
2009.02.25 08:53:15.932,1.1579,1.1582,9.60,2.80
2009.02.25 08:53:16.282,1.1579,1.15815,9.60,1.60
2009.02.25 08:53:16.802,1.1579,1.1582,14.20,3.40
2009.02.25 08:53:17.092,1.1579,1.1582,14.20,3.00
2009.02.25 08:53:18.352,1.1579,1.15815,14.20,1.60
2009.02.25 08:53:18.642,1.15785,1.15805,4.60,1.20
2009.02.25 08:53:22.671,1.1579,1.158,4.60,1.00
2009.02.25 08:53:22.951,1.1579,1.15825,14.20,3.00
2009.02.25 08:53:23.750,1.1579,1.15825,14.20,2.00
2009.02.25 08:53:24.270,1.15795,1.1582,9.60,2.00
2009.02.25 08:53:24.820,1.15795,1.1581,9.60,1.60
2009.02.25 08:53:25.280,1.1579,1.1582,9.60,5.60
2009.02.25 08:53:25.520,1.1579,1.1582,9.60,3.00
2009.02.25 08:53:26.140,1.1579,1.1582,14.20,3.00
2009.02.25 08:53:28.500,1.1579,1.1582,9.60,3.00
2009.02.25 08:53:28.899,1.1579,1.1582,19.00,3.00
2009.02.25 08:53:29.249,1.1579,1.1582,23.80,3.00
2009.02.25 08:53:29.589,1.15795,1.1582,9.60,2.00
2009.02.25 08:53:30.619,1.1579,1.1582,24.00,2.00
2009.02.25 08:53:30.969,1.15795,1.1582,9.60,2.00
2009.02.25 08:53:31.438,1.15795,1.1582,9.60,3.00
2009.02.25 08:53:32.128,1.15795,1.1582,9.60,2.00
2009.02.25 08:53:32.988,1.15795,1.1582,14.20,2.00
2009.02.25 08:53:35.627,1.15795,1.1582,16.20,2.00
2009.02.25 08:53:35.867,1.15805,1.1582,2.40,1.40
2009.02.25 08:53:36.328,1.15805,1.1582,2.40,2.00
2009.02.25 08:53:36.847,1.15805,1.1582,2.40,2.80
2009.02.25 08:53:37.597,1.15805,1.1582,2.40,1.80
2009.02.25 08:53:39.267,1.15805,1.1582,2.40,2.80
2009.02.25 08:53:39.797,1.15805,1.1582,2.40,1.80
2009.02.25 08:53:40.926,1.15805,1.1582,2.40,1.20
2009.02.25 08:53:42.626,1.15805,1.1582,2.40,1.80
2009.02.25 08:53:43.096,1.1581,1.1582,1.00,1.20
2009.02.25 08:53:43.606,1.15805,1.1582,2.40,1.20
2009.02.25 08:53:44.175,1.15815,1.1582,1.00,1.00
2009.02.25 08:53:44.445,1.15825,1.1583,1.00,1.00
2009.02.25 08:53:44.725,1.15815,1.1584,4.80,1.40
2009.02.25 08:53:45.135,1.15815,1.15845,4.80,7.60
2009.02.25 08:53:45.245,1.1582,1.1584,4.80,1.60
2009.02.25 08:53:47.854,1.15815,1.1584,18.20,1.60
2009.02.25 08:53:48.105,1.15825,1.1584,2.40,1.80
2009.02.25 08:53:49.994,1.15825,1.1583,1.00,2.60
2009.02.25 08:53:50.164,1.158,1.1583,1.60,3.00
2009.02.25 08:53:50.454,1.158,1.15825,1.60,1.60
2009.02.25 08:53:50.804,1.15795,1.15825,4.80,1.60
2009.02.25 08:53:54.953,1.158,1.15825,14.40,1.60
2009.02.25 08:53:55.293,1.158,1.1583,14.40,3.40
2009.02.25 08:53:55.413,1.158,1.1583,14.40,3.00
2009.02.25 08:53:56.223,1.158,1.15825,14.40,1.60
2009.02.25 08:53:56.612,1.158,1.15825,4.80,1.60
2009.02.25 08:53:58.232,1.158,1.15825,14.40,1.60
2009.02.25 08:54:08.260,1.15795,1.15815,15.20,1.60
2009.02.25 08:54:08.550,1.15795,1.1581,4.80,1.60
2009.02.25 08:54:09.000,1.15775,1.1581,4.80,7.00
2009.02.25 08:54:09.569,1.15775,1.1581,9.40,7.00
2009.02.25 08:54:12.049,1.15785,1.15805,2.40,1.00
2009.02.25 08:54:12.440,1.15785,1.158,1.60,1.00
2009.02.25 08:54:12.849,1.1578,1.158,19.00,1.00
2009.02.25 08:54:13.198,1.1578,1.1581,19.00,1.00
2009.02.25 08:54:13.558,1.15785,1.15815,12.60,7.00
2009.02.25 08:54:15.108,1.15785,1.15815,12.60,5.40
2009.02.25 08:54:15.838,1.15785,1.15815,12.60,7.00
2009.02.25 08:54:16.188,1.15785,1.15815,11.80,7.00
2009.02.25 08:54:16.518,1.15785,1.15815,10.60,7.00
2009.02.25 08:54:16.869,1.15785,1.1581,10.60,1.60
2009.02.25 08:54:18.027,1.15785,1.1581,8.80,1.60
2009.02.25 08:54:18.477,1.15785,1.1581,10.00,1.60
2009.02.25 08:54:18.747,1.15785,1.1581,11.80,7.00
2009.02.25 08:54:19.147,1.1578,1.1581,6.60,7.00
2009.02.25 08:54:19.547,1.1578,1.15805,4.60,5.40
2009.02.25 08:54:20.337,1.15775,1.15805,14.20,5.40
2009.02.25 08:54:20.857,1.1577,1.158,24.00,5.40
2009.02.25 08:54:21.137,1.1577,1.158,19.00,5.40
2009.02.25 08:54:21.477,1.1577,1.15805,19.00,7.00
2009.02.25 08:54:22.116,1.15775,1.15805,4.60,7.00
2009.02.25 08:54:22.566,1.1577,1.158,19.20,1.60
2009.02.25 08:54:22.966,1.1577,1.15795,9.40,5.40
2009.02.25 08:54:23.246,1.1577,1.1579,4.80,1.60
2009.02.25 08:54:23.816,1.15765,1.1579,2.00,7.00
2009.02.25 08:54:24.446,1.15765,1.1579,1.00,10.20
2009.02.25 08:54:24.896,1.1576,1.1579,9.40,10.20
2009.02.25 08:54:25.916,1.15765,1.1579,4.60,8.60
2009.02.25 08:54:26.555,1.1577,1.1579,9.60,3.20
2009.02.25 08:54:26.845,1.15775,1.1581,9.60,2.00
2009.02.25 08:54:28.565,1.1577,1.15805,21.00,7.00
2009.02.25 08:54:29.085,1.15775,1.15805,4.60,10.20
2009.02.25 08:54:29.724,1.15785,1.15805,9.60,2.00
2009.02.25 08:54:30.124,1.15795,1.15815,9.60,1.60
2009.02.25 08:54:30.594,1.1579,1.1582,4.80,5.40
2009.02.25 08:54:30.994,1.15795,1.15825,4.60,13.20
2009.02.25 08:54:31.344,1.158,1.15825,4.60,5.40
2009.02.25 08:54:31.694,1.15805,1.15825,4.60,5.40
2009.02.25 08:54:32.164,1.15805,1.1583,9.40,6.00
2009.02.25 08:54:32.674,1.15805,1.1583,9.40,6.60
2009.02.25 08:54:33.134,1.15805,1.15825,4.80,5.40
2009.02.25 08:54:33.424,1.15805,1.15825,4.80,8.60
2009.02.25 08:54:34.053,1.15805,1.15825,4.80,10.20
2009.02.25 08:54:36.713,1.15805,1.15825,4.80,8.60
2009.02.25 08:54:38.452,1.15795,1.15825,25.60,10.20
2009.02.25 08:54:38.792,1.15795,1.15825,20.80,12.60
2009.02.25 08:54:39.092,1.15795,1.15815,4.80,5.40
2009.02.25 08:54:40.362,1.15795,1.15815,4.80,8.60
2009.02.25 08:54:40.822,1.15795,1.15815,4.80,5.40
2009.02.25 08:54:42.151,1.15795,1.15815,4.80,8.60
2009.02.25 08:54:43.181,1.15795,1.15815,4.80,10.20
2009.02.25 08:54:43.631,1.15795,1.1581,2.40,4.00
2009.02.25 08:54:43.911,1.15795,1.1581,2.40,4.40
2009.02.25 08:54:44.601,1.15795,1.1581,4.80,1.40
2009.02.25 08:54:45.102,1.15795,1.15815,4.80,10.80
2009.02.25 08:54:45.661,1.15795,1.15815,4.80,10.20
2009.02.25 08:54:46.530,1.15795,1.15815,4.80,7.00
2009.02.25 08:54:46.860,1.15795,1.15815,4.80,7.60
2009.02.25 08:54:47.600,1.15795,1.15815,4.80,6.00
2009.02.25 08:54:49.300,1.15795,1.1582,4.80,12.40
2009.02.25 08:54:49.750,1.15795,1.1582,4.80,5.40
2009.02.25 08:54:50.209,1.15795,1.15825,4.80,7.60
2009.02.25 08:54:50.669,1.15795,1.1582,4.80,5.40
2009.02.25 08:54:52.540,1.15795,1.1582,4.80,7.00
2009.02.25 08:54:52.769,1.15795,1.15815,4.80,5.40
2009.02.25 08:54:53.329,1.15795,1.1582,4.80,15.60
2009.02.25 08:54:53.789,1.15795,1.15815,4.80,5.40
2009.02.25 08:54:57.958,1.15795,1.15815,4.80,7.60
2009.02.25 08:54:58.178,1.15795,1.15815,4.80,10.80
2009.02.25 08:54:59.167,1.15795,1.15815,4.80,11.20
2009.02.25 08:55:01.107,1.15795,1.15805,4.80,1.00
2009.02.25 08:55:01.577,1.15795,1.15815,4.80,6.00
2009.02.25 08:55:04.046,1.15795,1.15815,4.80,5.40
2009.02.25 08:55:06.386,1.15795,1.15815,4.80,6.00
2009.02.25 08:55:07.615,1.15795,1.1581,4.80,1.00
2009.02.25 08:55:07.965,1.15795,1.15815,4.80,5.40
2009.02.25 08:55:08.375,1.15795,1.1582,4.80,17.40
2009.02.25 08:55:08.815,1.15795,1.1582,4.80,8.60
2009.02.25 08:55:09.235,1.15795,1.1582,4.80,9.20
2009.02.25 08:55:09.745,1.15795,1.15815,4.80,5.40
2009.02.25 08:55:11.264,1.15795,1.1582,4.80,17.00
2009.02.25 08:55:11.374,1.15795,1.1582,4.80,12.20
2009.02.25 08:55:11.664,1.15795,1.1582,4.80,9.20
2009.02.25 08:55:11.775,1.15795,1.1582,4.80,6.00
2009.02.25 08:55:12.004,1.15795,1.1582,9.40,5.40
2009.02.25 08:55:12.124,1.158,1.1582,4.60,5.40
2009.02.25 08:55:12.714,1.158,1.1583,4.60,7.60
2009.02.25 08:55:13.354,1.15805,1.1583,9.60,1.60
2009.02.25 08:55:13.694,1.15805,1.1583,14.40,1.60
2009.02.25 08:55:14.154,1.15805,1.15835,19.00,7.60
2009.02.25 08:55:14.445,1.15805,1.1583,9.40,6.00
2009.02.25 08:55:15.474,1.15805,1.15825,9.40,5.40
2009.02.25 08:55:16.273,1.15805,1.1583,9.40,13.80
2009.02.25 08:55:16.563,1.15805,1.15835,9.40,12.40
2009.02.25 08:55:16.853,1.15805,1.15835,9.40,7.60
2009.02.25 08:55:17.424,1.15805,1.15835,19.00,2.00
2009.02.25 08:55:17.753,1.1581,1.1584,4.60,19.00
2009.02.25 08:55:18.103,1.1581,1.1584,4.60,7.60
2009.02.25 08:55:19.932,1.15805,1.15835,36.80,1.60
2009.02.25 08:55:20.282,1.15805,1.15835,28.80,1.60
2009.02.25 08:55:20.662,1.15805,1.1583,19.20,5.40
2009.02.25 08:55:21.022,1.15805,1.1583,9.40,5.40
2009.02.25 08:55:22.172,1.15805,1.15825,9.40,5.40
2009.02.25 08:55:24.021,1.15805,1.15825,19.00,5.40
2009.02.25 08:55:24.251,1.15815,1.1583,4.80,3.60
2009.02.25 08:55:24.551,1.15815,1.15825,4.80,1.00
2009.02.25 08:55:24.851,1.15815,1.15835,4.80,7.60
2009.02.25 08:55:25.321,1.15815,1.15835,4.80,10.20
2009.02.25 08:55:25.871,1.15815,1.15835,4.80,5.40
2009.02.25 08:55:26.171,1.15815,1.15835,4.80,9.20
2009.02.25 08:55:26.561,1.15815,1.15835,4.80,6.00
2009.02.25 08:55:27.081,1.15825,1.15835,4.80,5.40
2009.02.25 08:55:27.431,1.15825,1.1584,4.80,2.00
2009.02.25 08:55:28.010,1.15825,1.1584,4.80,1.60
2009.02.25 08:55:28.541,1.15825,1.15845,4.80,11.20
2009.02.25 08:55:29.390,1.15825,1.15845,4.80,10.80
2009.02.25 08:55:30.200,1.15825,1.1584,2.40,3.20
2009.02.25 08:55:30.550,1.15825,1.1584,2.40,3.40
2009.02.25 08:55:30.840,1.15825,1.1584,5.60,1.20
2009.02.25 08:55:31.120,1.15825,1.1584,4.80,1.20
