2009.02.06 09:50:17.301,1.1685,1.1688,21.00,1.00
2009.02.06 09:50:18.531,1.1686,1.16885,3.20,15.20
2009.02.06 09:50:18.901,1.1686,1.1688,3.20,1.00
2009.02.06 09:50:19.250,1.16855,1.1688,3.20,4.40
2009.02.06 09:50:19.480,1.1685,1.1688,21.00,4.40
2009.02.06 09:50:19.590,1.1685,1.1688,16.20,4.40
2009.02.06 09:50:19.960,1.1685,1.1688,13.00,4.40
2009.02.06 09:50:21.120,1.16845,1.1688,17.80,4.40
2009.02.06 09:50:21.690,1.1685,1.1688,11.20,4.40
2009.02.06 09:50:22.200,1.1685,1.16875,11.20,4.40
2009.02.06 09:50:22.760,1.16845,1.16875,14.60,5.00
2009.02.06 09:50:22.990,1.16845,1.16875,13.00,5.00
2009.02.06 09:50:23.439,1.16845,1.16875,13.00,4.40
2009.02.06 09:50:23.899,1.1685,1.1688,9.60,4.40
2009.02.06 09:50:25.649,1.16845,1.1688,14.60,4.40
2009.02.06 09:50:26.299,1.16845,1.16875,11.20,5.00
2009.02.06 09:50:27.249,1.1685,1.16875,9.60,5.00
2009.02.06 09:50:28.848,1.16845,1.1686,11.20,1.00
2009.02.06 09:50:29.188,1.1685,1.1686,1.60,1.00
2009.02.06 09:50:29.598,1.16845,1.16875,9.60,4.40
2009.02.06 09:50:29.768,1.16845,1.16875,9.60,1.00
2009.02.06 09:50:31.048,1.16845,1.1687,11.20,1.00
2009.02.06 09:50:31.388,1.16845,1.1687,11.20,4.40
2009.02.06 09:50:32.907,1.1684,1.1687,19.20,4.40
2009.02.06 09:50:39.506,1.16845,1.1687,9.60,4.40
2009.02.06 09:50:39.796,1.1684,1.1687,20.80,4.40
2009.02.06 09:50:39.916,1.1684,1.16865,3.20,3.20
2009.02.06 09:50:40.315,1.1684,1.16865,3.20,7.60
2009.02.06 09:50:41.685,1.1684,1.16865,3.20,3.20
2009.02.06 09:50:48.143,1.1685,1.16865,3.20,3.20
2009.02.06 09:50:49.334,1.1685,1.1687,3.20,6.00
2009.02.06 09:50:49.453,1.1685,1.16875,8.00,8.40
2009.02.06 09:50:49.693,1.1685,1.16875,3.20,8.40
2009.02.06 09:50:51.513,1.1685,1.1687,3.20,4.40
2009.02.06 09:50:58.911,1.1685,1.16865,3.20,1.60
2009.02.06 09:50:59.611,1.1685,1.16865,3.20,3.20
2009.02.06 09:51:00.870,1.1685,1.16865,3.20,1.60
2009.02.06 09:51:09.069,1.1685,1.1687,3.20,6.00
2009.02.06 09:51:09.428,1.1685,1.1687,3.20,4.40
2009.02.06 09:51:10.838,1.1685,1.1687,3.20,1.00
2009.02.06 09:51:11.228,1.1685,1.16875,8.00,1.60
2009.02.06 09:51:11.698,1.1685,1.1688,8.00,4.40
2009.02.06 09:51:13.028,1.1685,1.1688,17.60,4.40
2009.02.06 09:51:13.497,1.1685,1.1688,9.80,4.40
2009.02.06 09:51:13.887,1.1685,1.1688,8.00,4.40
2009.02.06 09:51:14.617,1.1685,1.16875,8.00,1.00
2009.02.06 09:51:15.627,1.1685,1.16875,3.20,4.80
2009.02.06 09:51:16.607,1.1685,1.16875,3.20,10.00
2009.02.06 09:51:21.835,1.1685,1.1687,3.20,4.40
2009.02.06 09:51:22.895,1.16845,1.1686,8.00,4.40
2009.02.06 09:51:23.595,1.1684,1.1686,3.20,4.40
2009.02.06 09:51:24.055,1.1684,1.16855,3.20,4.40
2009.02.06 09:51:24.925,1.16835,1.16855,3.20,4.40
2009.02.06 09:51:25.275,1.16825,1.16855,18.00,4.40
2009.02.06 09:51:26.224,1.16825,1.16855,19.80,4.40
2009.02.06 09:51:27.004,1.16825,1.16855,29.40,4.40
2009.02.06 09:51:27.774,1.16825,1.16855,27.80,4.40
2009.02.06 09:51:28.164,1.16825,1.16855,23.00,4.40
2009.02.06 09:51:29.034,1.16825,1.16855,23.00,12.40
2009.02.06 09:51:29.333,1.1683,1.16855,9.60,12.60
2009.02.06 09:51:29.503,1.1683,1.16855,9.60,4.60
2009.02.06 09:51:31.283,1.16825,1.16845,11.40,1.00
2009.02.06 09:51:31.693,1.16825,1.1685,11.80,1.00
2009.02.06 09:51:33.393,1.16825,1.1685,15.00,1.00
2009.02.06 09:51:33.733,1.1683,1.16855,1.80,1.00
2009.02.06 09:51:34.202,1.1683,1.16855,6.60,1.00
2009.02.06 09:51:34.672,1.1684,1.16855,3.20,1.00
2009.02.06 09:51:35.202,1.1684,1.1686,3.20,4.40
2009.02.06 09:51:35.612,1.1685,1.16865,3.20,10.20
2009.02.06 09:51:36.342,1.16845,1.1686,3.20,4.40
2009.02.06 09:51:36.872,1.16825,1.1686,11.40,4.40
2009.02.06 09:51:37.492,1.16825,1.1685,9.60,1.00
2009.02.06 09:51:38.112,1.1683,1.1686,9.60,8.00
2009.02.06 09:51:38.451,1.16835,1.16865,9.60,4.40
2009.02.06 09:51:39.981,1.1684,1.1686,3.20,4.40
2009.02.06 09:51:40.091,1.1684,1.1686,3.20,1.00
2009.02.06 09:51:40.422,1.16835,1.1686,10.00,1.00
2009.02.06 09:51:40.931,1.16835,1.1686,11.80,1.00
2009.02.06 09:51:41.631,1.16835,1.1686,11.60,1.00
2009.02.06 09:51:42.960,1.16835,1.1686,11.20,1.00
2009.02.06 09:51:44.750,1.16835,1.1686,9.60,1.00
2009.02.06 09:51:45.440,1.1684,1.1686,3.20,4.40
2009.02.06 09:51:45.840,1.16835,1.1686,10.00,1.00
2009.02.06 09:51:46.190,1.1684,1.1686,1.80,1.00
2009.02.06 09:51:46.309,1.1684,1.16865,5.00,4.80
2009.02.06 09:51:46.429,1.1684,1.16865,5.00,8.00
2009.02.06 09:51:46.669,1.1684,1.16865,5.00,1.00
2009.02.06 09:51:48.349,1.16845,1.16865,1.00,1.00
2009.02.06 09:51:51.688,1.1685,1.1687,1.60,1.00
2009.02.06 09:51:52.318,1.16845,1.16875,11.80,10.00
2009.02.06 09:51:52.711,1.1685,1.16875,9.60,5.20
2009.02.06 09:51:54.608,1.1685,1.16875,11.40,1.00
2009.02.06 09:51:55.637,1.1685,1.16875,12.80,5.20
2009.02.06 09:51:56.107,1.1685,1.16875,9.60,5.20
2009.02.06 09:51:58.647,1.16845,1.16875,16.60,5.20
2009.02.06 09:51:58.936,1.1685,1.16875,9.60,5.20
2009.02.06 09:52:06.075,1.16845,1.16875,12.80,5.20
2009.02.06 09:52:06.665,1.16845,1.16875,11.20,5.20
2009.02.06 09:52:08.354,1.16845,1.16875,12.80,6.80
2009.02.06 09:52:08.474,1.16845,1.16865,11.20,1.00
2009.02.06 09:52:08.764,1.16845,1.16865,1.60,1.00
2009.02.06 09:52:09.204,1.16845,1.16865,1.60,4.40
2009.02.06 09:52:09.774,1.16845,1.16865,1.60,1.00
2009.02.06 09:52:10.763,1.1684,1.16865,3.40,1.00
2009.02.06 09:52:11.683,1.16845,1.16865,2.00,1.00
2009.02.06 09:52:13.123,1.16845,1.1687,2.00,4.40
2009.02.06 09:52:14.113,1.16845,1.1687,10.40,4.40
2009.02.06 09:52:14.573,1.1685,1.16875,9.60,5.20
2009.02.06 09:52:16.602,1.16845,1.16875,5.60,5.20
2009.02.06 09:52:16.892,1.16845,1.1687,1.00,4.40
2009.02.06 09:52:17.212,1.16835,1.16865,17.00,4.40
2009.02.06 09:52:17.442,1.16835,1.16865,12.20,4.40
2009.02.06 09:52:18.012,1.16835,1.16865,2.60,4.40
2009.02.06 09:52:19.141,1.16835,1.1687,2.60,4.40
2009.02.06 09:52:30.149,1.1684,1.1687,1.80,4.40
2009.02.06 09:52:31.429,1.1685,1.16875,4.80,5.20
2009.02.06 09:52:31.779,1.1685,1.16875,4.80,5.00
2009.02.06 09:52:32.408,1.1685,1.16875,4.80,4.80
2009.02.06 09:52:32.698,1.1685,1.16875,4.80,4.40
2009.02.06 09:52:33.508,1.1685,1.1688,4.80,6.00
2009.02.06 09:52:34.078,1.1685,1.1688,6.60,4.40
2009.02.06 09:52:35.057,1.16855,1.1688,1.00,4.40
2009.02.06 09:52:35.468,1.16855,1.1688,2.60,1.00
2009.02.06 09:52:35.938,1.16855,1.1688,12.20,1.00
2009.02.06 09:52:36.047,1.16855,1.1688,1.00,1.00
2009.02.06 09:52:36.777,1.16855,1.1688,1.00,4.40
2009.02.06 09:52:39.137,1.16855,1.1688,1.00,1.00
2009.02.06 09:52:41.616,1.16855,1.1688,8.80,1.00
2009.02.06 09:52:41.786,1.16865,1.16885,3.20,5.40
2009.02.06 09:52:42.127,1.16865,1.1688,3.20,1.00
2009.02.06 09:52:43.236,1.16855,1.1688,2.60,1.00
2009.02.06 09:52:43.766,1.16855,1.1688,2.40,4.40
2009.02.06 09:52:45.715,1.16855,1.1688,12.20,1.00
2009.02.06 09:52:46.125,1.16855,1.1688,2.00,4.40
2009.02.06 09:52:46.685,1.16855,1.1688,2.40,4.40
2009.02.06 09:52:52.273,1.16855,1.1688,1.00,4.40
2009.02.06 09:52:52.693,1.16855,1.1688,1.00,1.00
2009.02.06 09:52:54.363,1.16855,1.1688,2.60,1.00
2009.02.06 09:52:54.543,1.16855,1.1688,12.20,1.00
2009.02.06 09:52:59.602,1.16855,1.1688,11.80,1.00
2009.02.06 09:53:01.761,1.16855,1.1688,13.40,1.00
2009.02.06 09:53:08.490,1.1686,1.16885,1.80,15.20
2009.02.06 09:53:09.369,1.1687,1.16885,1.80,1.00
2009.02.06 09:53:10.069,1.16875,1.16905,9.60,1.00
2009.02.06 09:53:11.839,1.16875,1.169,9.60,4.40
2009.02.06 09:53:13.288,1.1688,1.169,9.60,4.40
2009.02.06 09:53:13.908,1.16875,1.169,12.80,4.40
2009.02.06 09:53:14.298,1.16875,1.169,12.60,1.00
2009.02.06 09:53:16.827,1.16875,1.169,12.60,4.40
2009.02.06 09:53:18.547,1.16875,1.169,11.20,4.40
2009.02.06 09:53:18.667,1.16875,1.169,11.20,1.00
2009.02.06 09:53:22.606,1.16875,1.169,13.00,1.00
2009.02.06 09:53:26.655,1.1688,1.1689,1.60,4.40
2009.02.06 09:53:27.126,1.16845,1.1688,12.80,1.00
2009.02.06 09:53:28.125,1.16855,1.1688,14.60,1.00
2009.02.06 09:53:35.343,1.16855,1.1688,11.20,4.40
2009.02.06 09:53:35.803,1.16855,1.1688,3.20,4.40
2009.02.06 09:53:39.062,1.16855,1.1688,1.60,4.40
2009.02.06 09:53:39.292,1.16855,1.1688,11.20,1.00
2009.02.06 09:53:40.782,1.16855,1.1688,14.40,1.00
2009.02.06 09:53:40.832,1.1686,1.1688,9.60,1.00
2009.02.06 09:53:42.741,1.16865,1.16885,1.00,4.40
2009.02.06 09:53:42.911,1.16865,1.1689,2.20,4.80
2009.02.06 09:53:43.501,1.1687,1.169,14.40,4.40
2009.02.06 09:53:45.081,1.1687,1.169,16.20,1.00
2009.02.06 09:53:45.441,1.1687,1.169,17.80,1.00
2009.02.06 09:53:45.560,1.16875,1.16905,22.40,5.00
2009.02.06 09:53:45.901,1.16875,1.16905,25.60,5.00
2009.02.06 09:53:45.961,1.16875,1.169,17.60,1.00
2009.02.06 09:53:46.490,1.16875,1.169,8.00,1.00
2009.02.06 09:53:47.120,1.1687,1.169,17.80,1.00
2009.02.06 09:53:48.150,1.16875,1.169,9.60,1.00
2009.02.06 09:53:48.430,1.16875,1.169,9.60,4.40
2009.02.06 09:53:49.800,1.16875,1.169,11.20,4.40
2009.02.06 09:53:50.329,1.16875,1.169,9.60,4.40
2009.02.06 09:53:50.919,1.1687,1.169,16.00,4.40
2009.02.06 09:53:51.339,1.16875,1.169,9.60,4.40
2009.02.06 09:53:53.579,1.16875,1.169,11.20,4.40
2009.02.06 09:53:54.079,1.16875,1.16905,24.00,5.00
2009.02.06 09:53:54.189,1.16885,1.16905,1.60,4.40
2009.02.06 09:53:55.388,1.16875,1.169,8.00,4.40
2009.02.06 09:53:55.808,1.16875,1.169,6.40,4.40
2009.02.06 09:53:56.198,1.16875,1.16905,10.80,18.80
2009.02.06 09:53:56.528,1.16875,1.16905,10.80,4.80
2009.02.06 09:53:56.868,1.16875,1.16905,26.80,4.80
2009.02.06 09:53:58.088,1.1688,1.16905,1.80,4.80
2009.02.06 09:54:00.257,1.16885,1.16905,12.80,1.00
2009.02.06 09:54:00.667,1.16885,1.1691,11.20,7.60
2009.02.06 09:54:01.197,1.16885,1.16905,4.80,1.00
2009.02.06 09:54:01.667,1.16875,1.16905,33.40,1.00
2009.02.06 09:54:02.126,1.16875,1.16905,33.40,4.40
2009.02.06 09:54:02.976,1.16875,1.16905,30.00,4.40
2009.02.06 09:54:03.656,1.16875,1.16905,31.80,4.40
2009.02.06 09:54:04.587,1.16875,1.169,31.60,4.40
2009.02.06 09:54:07.465,1.16875,1.169,34.80,4.40
2009.02.06 09:54:08.145,1.16875,1.169,31.60,4.40
2009.02.06 09:54:14.453,1.16875,1.169,34.80,4.40
2009.02.06 09:54:14.914,1.16875,1.169,31.60,4.40
2009.02.06 09:54:15.313,1.16875,1.169,34.80,4.40
2009.02.06 09:54:16.763,1.16875,1.169,31.60,4.40
2009.02.06 09:54:17.283,1.16875,1.169,34.80,4.40
2009.02.06 09:54:17.673,1.16875,1.169,31.60,4.40
2009.02.06 09:54:18.063,1.16875,1.169,34.80,4.40
2009.02.06 09:54:18.612,1.16875,1.169,31.60,4.40
2009.02.06 09:54:19.372,1.16875,1.169,34.80,4.40
2009.02.06 09:54:19.782,1.16875,1.169,25.20,4.40
2009.02.06 09:54:20.002,1.16875,1.16905,34.80,4.40
2009.02.06 09:54:21.272,1.16875,1.16905,33.40,4.40
2009.02.06 09:54:22.731,1.16875,1.16905,30.40,4.40
2009.02.06 09:54:23.251,1.16875,1.16905,20.80,4.40
2009.02.06 09:54:28.150,1.16875,1.16905,19.20,4.40
2009.02.06 09:54:28.780,1.16875,1.16905,28.80,4.40
2009.02.06 09:54:30.840,1.16875,1.16905,30.40,4.40
2009.02.06 09:54:31.300,1.16875,1.16905,20.80,4.40
2009.02.06 09:54:31.470,1.16875,1.16905,30.40,4.40
2009.02.06 09:54:32.499,1.16875,1.16905,30.40,4.80
2009.02.06 09:54:33.309,1.16875,1.169,20.80,4.40
2009.02.06 09:54:33.709,1.16875,1.169,28.80,4.40
2009.02.06 09:54:33.769,1.16875,1.169,30.40,4.40
2009.02.06 09:54:35.119,1.16875,1.169,20.80,4.40
2009.02.06 09:54:35.479,1.16875,1.169,9.60,4.40
2009.02.06 09:54:35.868,1.1688,1.169,1.60,4.40
2009.02.06 09:54:36.518,1.1687,1.169,21.00,4.40
2009.02.06 09:54:37.168,1.16875,1.169,9.60,4.40
2009.02.06 09:54:37.708,1.1688,1.169,1.60,4.40
2009.02.06 09:54:38.288,1.1687,1.169,17.80,4.40
2009.02.06 09:54:38.738,1.1688,1.169,1.60,4.40
2009.02.06 09:54:38.858,1.1687,1.169,17.80,4.40
2009.02.06 09:54:40.637,1.1687,1.16895,3.40,1.00
2009.02.06 09:54:43.747,1.1687,1.16895,13.00,1.00
2009.02.06 09:54:44.046,1.1687,1.16895,3.40,1.00
2009.02.06 09:54:44.216,1.16875,1.16895,1.60,1.00
2009.02.06 09:54:45.556,1.16875,1.16895,1.60,4.40
2009.02.06 09:54:45.906,1.16865,1.16895,36.60,4.40
2009.02.06 09:54:46.016,1.16865,1.16895,34.80,4.40
2009.02.06 09:54:46.406,1.16865,1.16895,31.60,4.40
2009.02.06 09:54:46.706,1.16865,1.16895,34.80,4.40
2009.02.06 09:54:48.595,1.16865,1.16895,31.60,4.40
2009.02.06 09:54:50.935,1.16865,1.16895,30.00,4.40
2009.02.06 09:54:53.677,1.16865,1.16895,31.60,4.40
2009.02.06 09:54:55.894,1.16865,1.16895,30.40,4.40
2009.02.06 09:55:02.132,1.16865,1.16885,27.20,1.00
2009.02.06 09:55:02.772,1.1686,1.16885,16.20,1.00
2009.02.06 09:55:07.521,1.1686,1.16885,14.40,1.00
2009.02.06 09:55:08.271,1.1686,1.16885,14.40,5.20
2009.02.06 09:55:08.841,1.1686,1.16885,4.80,5.20
2009.02.06 09:55:09.500,1.1686,1.16885,4.80,5.40
2009.02.06 09:55:10.150,1.1686,1.16885,4.80,5.60
2009.02.06 09:55:10.610,1.1686,1.16885,14.40,5.60
2009.02.06 09:55:11.330,1.1686,1.16885,14.40,5.80
2009.02.06 09:55:12.630,1.1686,1.16885,14.40,5.20
2009.02.06 09:55:22.837,1.1686,1.16885,14.40,4.40
2009.02.06 09:55:23.297,1.1686,1.16885,4.80,4.40
2009.02.06 09:55:26.766,1.16855,1.1688,20.00,4.40
2009.02.06 09:55:28.166,1.16855,1.16875,1.60,1.00
2009.02.06 09:55:28.616,1.16845,1.16875,19.00,1.00
2009.02.06 09:55:29.496,1.16845,1.16875,12.60,1.00
2009.02.06 09:55:30.125,1.16855,1.1688,9.60,4.40
2009.02.06 09:55:34.674,1.1686,1.1687,9.60,6.00
2009.02.06 09:55:35.074,1.1684,1.1686,1.60,8.00
2009.02.06 09:55:35.664,1.1682,1.1686,33.60,12.40
2009.02.06 09:55:36.214,1.1682,1.1686,35.20,12.40
2009.02.06 09:55:36.664,1.16825,1.1686,32.00,4.40
2009.02.06 09:55:38.473,1.16825,1.16855,22.40,4.40
2009.02.06 09:55:38.873,1.16825,1.16855,20.80,4.40
2009.02.06 09:55:40.133,1.16825,1.16855,19.20,4.40
2009.02.06 09:55:40.483,1.16825,1.16855,28.80,4.40
2009.02.06 09:55:41.822,1.1683,1.1686,1.80,12.40
2009.02.06 09:55:46.971,1.1683,1.1686,6.60,8.00
2009.02.06 09:55:47.301,1.1683,1.1686,8.20,8.00
2009.02.06 09:55:47.541,1.16835,1.1686,6.40,8.00
2009.02.06 09:55:51.260,1.16835,1.1686,8.20,8.00
2009.02.06 09:55:59.298,1.16835,1.1686,9.40,4.80
2009.02.06 09:56:00.158,1.16835,1.1686,9.40,1.00
2009.02.06 09:56:00.328,1.16845,1.16865,1.80,6.40
2009.02.06 09:56:00.778,1.1685,1.16875,1.80,1.00
2009.02.06 09:56:01.138,1.1685,1.16875,11.40,1.00
2009.02.06 09:56:03.207,1.1685,1.1688,11.40,1.00
2009.02.06 09:56:03.267,1.16855,1.16885,1.80,11.60
2009.02.06 09:56:04.247,1.16865,1.1689,9.60,4.40
2009.02.06 09:56:05.097,1.16865,1.1688,3.20,1.00
2009.02.06 09:56:05.627,1.1686,1.16885,1.80,4.80
2009.02.06 09:56:05.687,1.16855,1.1688,6.60,1.00
2009.02.06 09:56:06.406,1.16855,1.1688,4.80,1.00
2009.02.06 09:56:06.576,1.1686,1.16875,1.60,1.00
2009.02.06 09:56:11.757,1.16855,1.16875,1.80,1.00
2009.02.06 09:56:12.165,1.16865,1.16885,17.60,7.00
2009.02.06 09:56:12.465,1.16865,1.16895,32.00,9.20
2009.02.06 09:56:12.805,1.16865,1.16895,20.80,9.20
2009.02.06 09:56:13.155,1.16865,1.16895,25.80,4.80
2009.02.06 09:56:15.874,1.16875,1.16895,3.20,4.80
2009.02.06 09:56:15.994,1.16875,1.16895,9.80,4.80
2009.02.06 09:56:16.264,1.16875,1.16905,13.00,6.40
2009.02.06 09:56:16.504,1.16875,1.16905,14.60,4.80
2009.02.06 09:56:17.094,1.1688,1.16905,6.60,4.80
2009.02.06 09:56:17.534,1.1688,1.16905,1.80,4.80
2009.02.06 09:56:23.762,1.1688,1.16905,6.60,4.80
2009.02.06 09:56:24.152,1.16885,1.16905,3.20,4.80
2009.02.06 09:56:25.082,1.16885,1.16905,3.20,1.00
2009.02.06 09:56:25.592,1.1688,1.16905,3.40,1.00
2009.02.06 09:56:26.342,1.16885,1.1691,11.20,1.00
2009.02.06 09:56:26.862,1.16885,1.1691,9.60,1.60
2009.02.06 09:56:27.462,1.1688,1.169,4.80,16.00
2009.02.06 09:56:27.791,1.16885,1.169,1.60,8.00
2009.02.06 09:56:28.831,1.16875,1.169,8.00,12.40
2009.02.06 09:56:29.592,1.16875,1.169,22.40,4.40
2009.02.06 09:56:30.401,1.1688,1.16905,9.60,4.40
2009.02.06 09:56:32.110,1.1688,1.1691,9.60,4.40
2009.02.06 09:56:32.500,1.1688,1.1691,11.40,4.40
2009.02.06 09:56:33.470,1.1688,1.1691,13.00,4.40
2009.02.06 09:56:34.010,1.1688,1.1691,11.20,6.00
2009.02.06 09:56:34.420,1.16875,1.16905,14.40,4.40
2009.02.06 09:56:34.800,1.16875,1.169,11.20,4.40
2009.02.06 09:56:35.770,1.16875,1.169,9.60,4.40
2009.02.06 09:56:38.479,1.1688,1.169,9.60,4.40
2009.02.06 09:56:38.879,1.1688,1.16905,9.60,4.40
2009.02.06 09:56:45.247,1.16875,1.16905,13.00,4.40
2009.02.06 09:56:45.647,1.16875,1.16905,11.40,4.40
2009.02.06 09:56:45.707,1.1688,1.16905,4.80,4.40
2009.02.06 09:56:46.227,1.1688,1.1691,6.60,1.00
2009.02.06 09:56:46.667,1.16875,1.1691,24.20,4.40
2009.02.06 09:56:47.057,1.1688,1.1691,9.60,4.40
2009.02.06 09:56:49.326,1.16875,1.16905,13.00,4.40
2009.02.06 09:56:49.786,1.16875,1.16905,11.40,4.40
2009.02.06 09:56:50.196,1.1688,1.16905,9.60,4.40
2009.02.06 09:56:51.276,1.1688,1.1691,11.40,4.40
2009.02.06 09:56:53.215,1.1688,1.16905,9.60,4.40
2009.02.06 09:56:58.984,1.1688,1.16905,14.40,4.40
2009.02.06 09:56:59.664,1.1688,1.1691,14.40,4.40
2009.02.06 09:57:02.073,1.1688,1.1691,4.80,4.40
2009.02.06 09:57:15.080,1.1688,1.1691,14.40,4.40
2009.02.06 09:57:21.049,1.1688,1.16905,14.40,4.40
2009.02.06 09:57:21.228,1.16875,1.16895,8.00,1.00
2009.02.06 09:57:21.878,1.16875,1.16895,8.00,4.40
2009.02.06 09:57:23.138,1.16855,1.16885,1.80,9.80
2009.02.06 09:57:23.528,1.16855,1.1688,1.80,4.80
2009.02.06 09:57:23.938,1.16855,1.1689,1.80,9.20
2009.02.06 09:57:26.008,1.1686,1.1689,1.80,9.20
2009.02.06 09:57:26.487,1.1686,1.1689,1.80,4.40
2009.02.06 09:57:26.957,1.1686,1.1689,9.80,4.40
2009.02.06 09:57:27.877,1.16865,1.16895,2.20,9.20
2009.02.06 09:57:28.637,1.16865,1.16895,2.20,4.40
2009.02.06 09:57:28.907,1.16865,1.169,2.20,9.20
2009.02.06 09:57:29.726,1.16865,1.169,2.20,4.40
2009.02.06 09:57:31.346,1.16865,1.169,11.80,4.40
2009.02.06 09:57:31.686,1.1687,1.169,9.60,4.40
2009.02.06 09:57:38.494,1.1687,1.16905,11.40,5.20
2009.02.06 09:57:38.724,1.1688,1.16905,9.60,5.20
2009.02.06 09:57:39.564,1.1688,1.16905,9.60,5.00
2009.02.06 09:57:41.224,1.16885,1.16905,9.60,1.00
2009.02.06 09:57:41.343,1.16885,1.1691,9.60,4.40
2009.02.06 09:57:42.763,1.16885,1.1691,11.40,1.00
2009.02.06 09:57:44.383,1.16885,1.1691,13.40,1.00
2009.02.06 09:57:45.123,1.16895,1.1691,3.20,1.00
2009.02.06 09:57:45.402,1.1689,1.1691,1.60,4.40
2009.02.06 09:57:46.202,1.1689,1.1691,4.80,4.40
2009.02.06 09:57:46.602,1.16895,1.1692,3.20,4.40
2009.02.06 09:57:46.772,1.16895,1.1692,6.40,4.40
2009.02.06 09:57:47.072,1.16895,1.1692,6.40,12.40
2009.02.06 09:57:48.772,1.16895,1.16915,6.40,4.40
2009.02.06 09:57:49.352,1.16895,1.16915,3.20,4.80
2009.02.06 09:57:49.872,1.16895,1.1691,1.60,1.00
2009.02.06 09:57:51.091,1.16885,1.1691,11.20,1.00
2009.02.06 09:57:51.541,1.1689,1.1691,1.60,1.00
2009.02.06 09:57:52.541,1.16885,1.1691,11.20,1.00
2009.02.06 09:57:54.541,1.1689,1.1691,1.60,1.00
2009.02.06 09:57:55.000,1.16885,1.1691,11.20,1.00
2009.02.06 09:57:55.530,1.16885,1.1691,13.00,1.00
2009.02.06 09:57:56.140,1.16885,1.1691,14.60,1.00
2009.02.06 09:57:56.430,1.16885,1.1691,13.00,1.00
2009.02.06 09:57:58.849,1.16885,1.1691,3.40,1.00
2009.02.06 09:58:00.059,1.16885,1.1691,13.00,1.00
2009.02.06 09:58:00.919,1.16885,1.1691,3.40,1.00
2009.02.06 09:58:02.558,1.16885,1.16905,1.60,4.40
2009.02.06 09:58:03.418,1.1688,1.16905,11.20,4.40
2009.02.06 09:58:05.897,1.1688,1.1691,11.20,4.40
2009.02.06 09:58:07.637,1.1688,1.1691,9.60,4.40
2009.02.06 09:58:08.277,1.1688,1.16905,9.60,1.00
2009.02.06 09:58:09.307,1.1688,1.169,9.60,4.40
2009.02.06 09:58:09.927,1.1686,1.1689,4.80,1.00
2009.02.06 09:58:10.796,1.16855,1.16885,11.20,9.00
2009.02.06 09:58:11.246,1.16855,1.16875,1.80,1.20
2009.02.06 09:58:12.166,1.1685,1.16875,17.80,4.00
2009.02.06 09:58:12.676,1.1685,1.16875,8.20,4.00
2009.02.06 09:58:21.104,1.1685,1.16875,17.80,3.60
2009.02.06 09:58:23.193,1.1685,1.16875,17.80,3.80
2009.02.06 09:58:24.043,1.1685,1.16875,17.80,3.60
2009.02.06 09:58:27.202,1.1685,1.16875,8.20,3.60
2009.02.06 09:58:27.622,1.1685,1.16875,8.20,4.00
2009.02.06 09:58:29.122,1.1685,1.16875,17.80,4.00
2009.02.06 09:58:29.892,1.1685,1.16875,16.20,4.00
2009.02.06 09:58:30.362,1.1685,1.16875,11.40,8.80
2009.02.06 09:58:30.532,1.1685,1.16875,11.40,16.80
2009.02.06 09:58:32.941,1.1685,1.16875,11.40,8.80
2009.02.06 09:58:35.460,1.1685,1.16875,13.00,8.80
2009.02.06 09:58:36.040,1.1685,1.16875,13.00,8.60
2009.02.06 09:58:36.490,1.1685,1.16875,25.80,3.60
2009.02.06 09:58:36.960,1.16855,1.16875,11.40,3.60
2009.02.06 09:58:37.450,1.16865,1.16885,8.00,4.20
2009.02.06 09:58:37.850,1.16865,1.16885,11.20,3.60
2009.02.06 09:58:38.360,1.16865,1.16885,20.80,3.60
2009.02.06 09:58:39.410,1.16865,1.16885,22.40,3.60
2009.02.06 09:58:40.089,1.16875,1.16895,6.40,1.00
2009.02.06 09:58:40.609,1.16875,1.16895,3.20,1.00
2009.02.06 09:58:41.259,1.16865,1.16895,3.40,18.20
2009.02.06 09:58:41.489,1.16865,1.16895,1.80,13.40
2009.02.06 09:58:41.769,1.16865,1.16895,1.80,5.40
2009.02.06 09:58:42.579,1.16865,1.16885,1.80,1.00
2009.02.06 09:58:42.928,1.1686,1.16885,3.40,1.40
2009.02.06 09:58:43.288,1.1686,1.16885,3.40,1.00
2009.02.06 09:58:44.838,1.16865,1.16885,1.80,1.00
2009.02.06 09:58:45.528,1.16865,1.16895,11.40,5.40
2009.02.06 09:58:46.528,1.1686,1.16895,21.00,5.40
2009.02.06 09:58:47.628,1.16865,1.16895,9.60,5.40
2009.02.06 09:58:49.977,1.1687,1.16895,11.20,5.40
2009.02.06 09:58:50.548,1.1687,1.16895,9.60,5.40
2009.02.06 09:58:51.697,1.1687,1.16895,9.60,1.00
2009.02.06 09:58:52.027,1.16875,1.16895,9.60,1.00
2009.02.06 09:58:52.756,1.1687,1.16895,11.40,1.00
2009.02.06 09:58:53.326,1.16875,1.16895,9.60,1.00
2009.02.06 09:58:54.196,1.16875,1.16895,9.60,5.40
2009.02.06 09:58:54.876,1.16865,1.16895,5.00,5.40
2009.02.06 09:58:55.335,1.1687,1.16895,9.60,5.40
2009.02.06 09:58:57.225,1.1687,1.16885,9.60,1.00
2009.02.06 09:58:57.795,1.16865,1.16885,9.60,1.00
2009.02.06 09:58:58.095,1.1686,1.16885,6.60,1.00
